Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
505.50,89.55,91.45,97.60,98.98,103.51,108.93,368.65,411.41,413.89,469.29,536.36,528.42,
505.92,89.51,91.49,97.65,98.85,103.26,108.73,369.18,412.00,414.60,469.60,537.66,528.43,
506.34,89.70,92.05,97.65,99.08,103.46,108.70,370.64,413.65,416.17,471.55,541.11,531.25,
506.76,90.02,92.31,97.71,99.26,103.65,108.81,371.87,415.28,417.71,473.40,542.89,533.78,
507.18,89.95,92.09,97.92,99.36,103.49,108.65,372.72,416.29,418.23,474.73,542.73,535.69,
507.60,90.18,92.28,98.01,99.44,103.61,108.91,373.90,417.57,419.57,475.98,544.38,536.55,
508.02,90.48,92.61,98.12,99.65,103.80,109.14,375.01,418.51,420.64,477.15,546.72,536.92,
508.44,90.51,92.77,98.00,99.69,103.83,109.33,376.17,419.75,421.34,478.77,547.30,537.69,
508.86,90.42,92.57,97.89,99.47,103.70,109.44,376.55,420.21,421.73,479.39,548.05,537.81,
509.28,90.27,92.52,97.63,99.28,103.80,109.15,377.40,420.62,422.60,478.89,549.04,537.98,
509.70,90.56,92.41,97.70,99.55,103.58,108.91,377.98,421.48,423.59,480.18,549.49,539.57,
510.11,90.41,92.07,97.56,99.41,103.22,108.71,377.67,421.40,423.65,480.62,548.17,539.57,
510.53,90.13,91.82,97.40,99.36,103.18,108.62,378.10,421.87,424.66,481.11,548.92,540.62,
510.95,90.36,91.86,97.27,99.34,103.18,108.62,378.67,422.81,425.28,481.85,549.80,540.45,
511.37,90.24,91.52,97.12,99.17,102.80,108.30,378.43,422.79,424.94,481.46,549.55,539.15,
511.79,89.90,91.69,96.73,98.66,102.58,107.95,378.26,422.88,425.24,481.42,549.89,539.24,
512.21,89.87,91.57,96.41,98.63,102.55,107.77,378.29,423.02,425.41,481.73,550.25,539.51,
512.63,89.56,91.07,96.19,98.32,102.10,107.25,377.41,422.19,424.25,480.78,547.57,538.47,
513.05,89.07,90.32,95.78,97.72,101.42,106.60,375.93,420.74,422.47,478.76,544.42,535.95,
513.47,88.81,90.10,95.26,97.18,100.98,106.32,374.82,419.05,421.49,477.23,542.39,533.15,
513.88,88.19,89.60,94.59,96.56,100.18,105.67,373.24,417.04,419.00,474.90,539.40,530.43,
514.30,87.42,88.65,93.71,95.66,99.26,104.78,370.53,414.10,415.86,471.60,534.51,526.90,
514.72,86.52,87.88,93.04,94.97,98.56,103.73,368.40,411.64,413.57,468.00,531.65,523.10,
515.14,86.14,87.39,92.35,94.36,97.85,102.91,366.10,409.63,411.50,465.74,529.64,521.92,
515.56,85.52,86.61,91.86,93.81,97.03,102.21,364.03,407.90,409.63,464.29,525.89,520.46,
515.98,84.85,86.13,91.15,93.08,96.36,101.46,362.51,405.99,408.39,462.00,523.15,518.59,
516.40,84.78,85.70,90.77,92.64,96.05,101.15,361.82,405.13,407.19,460.63,522.10,517.88,
516.82,84.50,85.54,90.56,92.30,95.51,100.64,361.51,404.28,405.98,459.38,521.69,515.96,
517.23,84.07,85.48,90.23,91.86,95.10,100.11,360.63,403.55,405.18,459.03,520.96,514.84,
517.65,84.00,85.46,89.78,91.54,94.97,99.86,360.41,402.87,404.96,458.55,521.13,515.35,
518.07,83.99,85.19,89.95,91.75,94.83,99.67,361.53,403.41,405.29,459.25,521.06,516.56,
518.49,83.82,84.95,90.03,91.54,94.59,99.49,361.79,403.61,405.42,460.04,520.43,517.04,
518.91,83.97,85.07,90.06,91.65,94.57,99.75,362.83,404.83,406.57,461.14,522.03,518.43,
519.33,84.12,85.41,90.13,91.91,94.69,100.09,364.38,406.36,408.19,463.17,524.02,521.17,
519.75,84.10,85.13,90.28,92.07,94.74,100.23,365.53,407.71,409.24,464.46,526.14,522.32,
520.17,84.19,85.30,90.31,92.07,95.13,100.25,366.81,408.72,410.86,465.61,528.77,523.04,
520.58,84.82,85.74,90.62,92.46,95.50,100.65,369.01,411.75,413.97,468.47,533.99,527.27,
521.00,85.21,85.94,91.03,92.77,95.81,100.94,370.83,414.57,416.42,471.50,537.11,531.33,
521.42,85.20,86.13,91.35,93.05,96.03,101.06,372.51,416.68,418.77,473.68,538.93,533.51,
521.84,85.79,86.64,91.77,93.32,96.43,101.60,375.01,419.05,421.53,476.53,542.74,536.92,
522.26,86.21,86.91,92.13,93.61,96.65,102.04,376.79,421.16,423.04,478.71,545.66,538.64,
522.68,86.16,87.30,92.07,93.63,96.64,102.19,377.49,422.13,423.78,480.93,546.33,539.30,
523.09,86.02,87.16,91.89,93.46,96.63,102.31,377.68,422.31,423.80,480.89,546.59,539.15,
523.51,85.84,86.98,91.73,93.34,96.48,102.10,378.47,422.37,424.02,481.04,547.21,540.34,
523.93,85.68,86.62,91.75,93.32,96.08,101.92,378.58,422.88,424.37,481.68,547.02,540.91,
524.35,85.35,86.41,91.50,93.04,95.69,101.72,377.85,421.96,423.70,480.99,545.11,540.57,
524.77,85.11,86.22,91.13,92.79,95.52,101.49,377.79,421.54,423.75,480.15,545.81,540.86,
525.19,85.06,85.74,90.85,92.43,95.32,101.19,377.33,421.07,423.45,479.47,545.75,539.42,
525.60,84.69,85.56,90.84,92.11,95.24,100.88,377.24,420.66,423.28,478.76,546.46,538.32,
526.02,84.63,86.14,90.51,92.11,95.37,100.54,377.25,421.18,424.04,479.58,548.05,539.30,
526.44,84.70,85.86,90.77,92.25,95.36,100.52,378.26,422.91,425.46,481.53,550.30,542.11,
526.86,84.56,85.93,91.01,92.25,95.25,100.41,379.16,423.50,426.15,482.74,550.29,543.49,
527.28,84.64,85.80,90.93,92.13,95.30,100.55,379.92,423.84,426.89,483.55,551.04,544.23,
527.70,84.92,86.09,91.07,92.23,95.40,100.67,381.46,424.84,427.65,484.94,553.15,544.11,
528.11,84.69,85.89,90.88,92.12,95.18,100.60,381.19,424.76,427.17,485.29,553.25,543.21,
528.53,84.23,85.72,90.38,91.82,94.95,100.41,380.85,423.89,426.54,484.52,553.05,542.41,
528.95,83.97,85.49,90.36,91.80,95.14,100.12,382.01,424.29,427.67,484.18,554.28,543.03,
529.37,84.31,85.40,90.40,91.89,95.07,99.99,382.54,425.74,428.97,486.11,555.96,545.28,
529.79,84.32,85.21,90.58,91.91,95.05,100.09,382.79,426.34,430.05,486.91,556.11,546.23,
530.21,84.29,85.26,90.51,91.84,95.35,99.87,383.34,427.16,430.87,487.76,557.05,547.16,
530.62,84.67,85.07,90.57,91.86,95.54,100.02,384.25,428.54,431.78,488.68,559.52,547.40,
531.04,84.63,85.24,90.83,91.84,95.56,100.05,385.00,430.09,432.43,489.83,560.58,547.22,
531.46,84.54,85.60,90.54,91.72,95.57,99.90,385.83,431.14,433.89,491.12,562.73,547.74,
531.88,84.64,85.45,90.41,91.78,95.44,99.78,386.21,431.90,434.82,492.12,563.61,549.82,
532.30,84.51,85.00,90.57,91.62,95.08,99.67,386.90,432.81,435.33,492.78,563.16,551.37,
532.71,84.40,84.97,90.42,91.47,94.77,99.52,387.04,432.73,435.82,493.06,561.65,551.89,
533.13,84.41,84.85,90.18,91.28,94.54,99.67,387.19,432.94,436.19,493.17,562.23,551.24,
533.55,84.31,85.09,90.10,91.37,94.30,99.64,387.57,433.31,436.41,493.98,562.23,552.24,
533.97,83.81,84.75,89.80,90.94,94.04,99.51,387.34,433.08,435.85,493.33,560.71,552.15,
534.39,83.54,84.68,89.49,90.71,94.26,99.07,387.56,432.90,435.75,492.34,560.39,551.42,
534.80,83.80,84.58,89.65,90.83,94.14,99.01,387.94,433.81,436.59,493.33,562.09,553.50,
535.22,83.66,84.39,89.63,90.57,93.68,98.75,387.64,434.03,436.65,493.84,561.87,554.30,
535.64,83.37,84.27,89.42,90.20,93.64,98.38,387.71,433.50,436.85,493.28,560.79,554.25,
536.06,83.57,84.19,89.35,90.12,93.60,98.35,388.17,433.63,436.74,493.33,562.20,554.62,
536.48,83.46,84.07,89.40,90.02,93.22,98.43,388.62,433.89,436.77,493.44,563.69,554.47,
536.89,82.97,84.33,89.01,89.58,92.91,98.00,388.55,433.47,437.16,493.90,563.28,553.84,
537.31,82.60,83.99,88.51,89.29,92.53,97.78,388.25,432.23,436.66,492.88,562.55,553.32,
537.73,82.33,83.60,88.57,89.15,92.02,97.40,387.80,431.65,435.59,492.26,560.51,553.94,
538.15,82.14,83.25,88.47,88.80,91.63,97.18,387.42,431.16,435.10,492.00,559.30,552.31,
538.56,81.95,83.02,88.16,88.32,91.33,97.04,386.69,430.11,434.30,491.05,557.37,550.59,
538.98,81.82,82.89,87.70,87.99,90.95,96.84,386.20,429.66,433.12,490.24,557.45,549.84,
539.40,81.49,82.35,87.49,87.62,90.79,96.43,385.04,428.83,431.63,489.58,556.21,547.97,
539.82,81.09,81.96,87.14,87.14,90.76,96.03,384.53,427.89,430.94,487.64,556.06,545.57,
540.24,81.32,81.77,86.89,87.05,90.64,95.75,383.81,428.00,430.72,487.84,558.08,545.30,
540.65,81.38,81.54,86.91,86.99,90.13,95.55,383.92,428.45,431.50,488.84,558.28,546.51,
541.07,81.06,81.34,86.97,86.80,90.02,94.98,384.15,428.46,431.85,489.39,556.97,546.64,
541.49,81.26,81.09,86.72,86.59,89.90,95.03,384.53,428.46,432.10,489.45,558.13,546.96,
541.91,81.31,81.23,86.78,86.62,89.60,95.16,385.29,428.99,432.06,490.11,559.35,546.91,
542.32,81.07,81.48,86.50,86.42,89.45,94.96,384.92,429.31,432.22,490.71,558.21,546.39,
542.74,80.82,81.44,86.13,86.09,89.40,94.83,384.46,428.81,432.05,490.57,557.46,546.48,
543.16,80.85,81.10,86.07,86.11,89.18,94.69,384.66,428.94,431.68,490.55,558.05,547.27,
543.58,81.03,80.95,86.27,86.10,89.14,94.71,384.98,430.02,432.52,491.94,558.93,549.37,
543.99,81.23,81.06,86.30,86.01,89.01,94.70,385.55,430.47,432.97,492.27,559.40,549.84,
544.41,81.20,81.12,86.07,85.94,89.02,94.60,385.96,430.89,433.22,492.46,560.35,550.99,
544.83,81.21,80.96,86.09,86.13,89.13,94.67,386.60,431.52,433.86,493.28,562.32,551.49,
545.25,80.96,81.00,86.13,86.01,89.47,94.48,387.17,432.24,434.24,493.33,563.35,551.04,
545.66,80.93,81.26,85.78,86.07,89.37,94.22,387.75,432.81,435.07,493.84,565.15,551.77,
546.08,80.97,81.05,85.74,86.08,89.14,93.96,387.80,433.12,435.72,495.12,566.33,554.18,
546.50,80.79,80.91,85.78,86.16,88.89,93.71,388.87,433.77,436.88,495.72,565.93,555.23,
546.92,80.83,80.91,85.66,85.95,88.81,93.72,389.17,434.04,437.06,495.96,565.65,555.36,
547.33,81.00,80.88,85.59,85.76,88.58,93.84,389.41,434.43,437.04,496.12,567.24,554.82,
547.75,80.69,81.02,85.45,85.66,88.44,93.76,389.27,435.05,436.82,497.36,566.79,554.78,
548.17,80.48,80.81,84.99,85.28,88.49,93.71,388.94,435.40,436.75,497.03,566.38,553.94,
548.59,80.21,80.33,84.93,85.14,88.22,93.20,389.15,435.20,436.46,495.84,566.35,552.43,
549.00,80.55,80.04,85.11,85.16,88.07,93.15,389.44,436.31,437.24,497.15,567.92,553.75,
549.42,80.49,80.07,85.24,85.28,88.03,93.12,389.77,437.08,437.92,498.11,568.17,554.40,
549.84,80.29,79.99,84.91,85.12,88.04,92.88,390.15,436.70,438.39,497.99,566.96,554.88,
550.26,80.29,79.73,84.92,85.13,88.23,92.94,390.72,437.20,439.07,498.79,568.16,555.63,
550.67,80.22,79.88,84.95,85.04,88.31,92.91,391.66,437.82,439.18,499.57,569.74,555.69,
551.09,80.07,80.03,84.51,84.85,88.35,92.61,391.93,438.15,439.77,499.46,570.50,556.00,
551.51,80.13,79.57,84.26,84.65,87.89,92.28,391.64,437.70,439.83,499.70,570.36,556.93,
551.93,80.03,79.39,84.56,84.52,87.59,92.04,392.25,438.32,440.02,500.44,570.01,558.68,
552.34,79.90,79.38,84.43,84.35,87.39,92.09,392.59,438.38,440.52,500.86,568.95,558.46,
552.76,79.87,79.31,84.19,84.06,87.06,91.98,392.06,437.60,439.57,500.09,567.76,557.49,
553.18,79.62,79.19,83.91,83.91,86.87,91.84,391.80,437.33,438.96,500.45,567.89,557.60,
553.59,79.14,78.97,83.43,83.60,86.82,91.53,391.10,436.82,438.02,499.53,565.12,555.68,
554.01,78.73,78.64,82.98,83.23,86.88,91.09,390.52,435.39,437.11,497.26,564.19,553.68,
554.43,78.75,78.11,82.84,83.18,86.58,90.80,389.51,434.41,436.39,496.78,564.52,553.55,
554.85,78.45,77.98,82.64,83.02,86.26,90.57,388.94,433.88,436.30,497.11,563.49,554.86,
555.26,77.92,77.79,82.16,82.72,86.09,90.11,388.84,432.90,436.01,495.62,560.67,554.84,
555.68,77.96,77.22,81.90,82.41,85.83,89.95,388.35,432.07,434.93,494.23,560.11,553.61,
556.10,77.74,77.13,81.87,82.17,85.47,89.68,387.74,431.78,433.95,493.36,560.68,551.34,
556.51,77.29,77.16,81.08,81.51,85.08,89.13,386.78,430.88,433.14,492.21,558.07,550.02,
556.93,76.73,76.51,80.47,81.16,84.38,88.69,384.86,429.22,431.57,489.94,556.10,547.62,
557.35,76.40,75.87,80.58,80.71,83.63,87.98,383.72,428.14,430.06,489.12,554.02,547.05,
557.77,76.23,75.71,80.51,80.47,83.26,87.81,383.47,427.50,429.77,489.10,552.18,546.28,
558.18,76.06,75.32,80.26,80.08,82.88,87.64,382.83,426.20,428.56,487.22,549.90,544.00,
558.60,75.75,75.13,79.86,79.82,82.48,87.43,381.66,425.42,426.73,486.07,549.39,543.04,
559.02,75.39,75.00,79.51,79.51,82.50,87.32,381.21,425.15,426.03,485.50,548.44,541.86,
559.43,74.98,74.63,79.15,79.29,82.40,86.80,381.27,424.58,425.64,483.62,548.19,540.28,
559.85,74.84,74.27,79.15,79.24,81.88,86.55,380.62,424.20,425.61,483.01,550.06,540.59,
560.27,74.76,74.10,79.27,79.22,81.39,86.20,380.22,424.12,425.88,483.73,550.02,542.29,
560.68,74.46,74.07,79.07,79.02,81.33,85.71,380.82,424.47,426.95,484.06,549.63,543.43,
561.10,74.70,73.68,78.83,78.96,81.22,85.79,381.05,424.43,427.01,483.70,550.51,542.96,
561.52,74.58,73.64,78.93,78.71,80.84,85.78,380.71,423.99,426.04,483.55,550.66,541.55,
561.93,73.89,73.98,78.39,78.25,80.75,85.38,380.27,424.18,426.41,484.22,549.16,541.14,
562.35,73.58,73.53,77.90,77.99,80.40,85.17,379.43,423.73,425.96,483.81,548.38,541.25,
562.77,73.43,73.07,78.07,77.89,79.99,84.80,378.56,422.46,424.95,483.13,548.93,540.00,
563.19,73.37,72.78,78.07,77.71,79.77,84.47,378.69,422.55,425.15,483.52,547.67,541.17,
563.60,73.21,72.80,77.74,77.51,79.57,84.46,378.59,422.28,425.24,482.83,547.47,541.41,
564.02,72.92,72.52,77.19,77.37,79.30,84.19,377.82,421.47,423.71,481.55,547.60,540.64,
564.44,72.68,72.27,76.78,77.09,79.30,83.98,377.00,421.13,423.47,480.93,547.80,539.70,
564.85,72.26,72.08,76.46,76.91,79.44,83.50,377.00,420.71,423.33,479.78,547.79,538.31,
565.27,71.90,71.67,76.20,76.47,79.09,82.89,375.83,419.72,422.61,478.81,549.08,537.99,
565.69,71.72,71.13,75.98,76.16,78.43,82.46,374.19,418.35,421.61,478.01,547.87,537.90,
566.10,71.21,70.80,75.62,75.90,78.22,81.99,373.80,417.28,421.37,477.21,545.92,538.42,
566.52,71.17,70.39,75.23,75.32,78.01,81.84,373.57,416.70,420.62,476.15,544.36,536.61,
566.94,70.83,70.10,75.02,74.84,77.35,81.55,372.39,414.83,418.30,474.06,542.61,533.48,
567.35,70.20,70.07,74.46,74.41,77.16,81.18,370.91,414.09,416.92,473.36,540.13,532.13,
567.77,69.76,69.58,73.88,73.97,76.81,80.85,369.73,413.34,416.18,472.15,538.66,529.96,
568.19,69.44,68.93,73.70,73.65,76.22,80.34,368.76,411.02,414.23,470.23,537.61,527.52,
568.60,69.34,68.51,73.52,73.61,75.77,79.86,367.58,410.13,413.35,469.40,536.67,526.79,
569.02,69.05,68.31,73.29,73.42,75.50,79.69,367.44,410.58,413.35,469.21,535.58,526.83,
569.44,68.88,68.19,72.85,73.17,75.30,79.36,366.94,409.87,412.55,468.41,534.85,525.84,
569.85,69.03,67.92,72.59,72.87,75.14,79.16,366.15,408.71,411.77,467.75,535.30,524.42,
570.27,68.72,67.89,72.43,72.66,75.12,78.84,365.92,408.80,411.77,467.35,535.70,522.94,
570.69,68.34,67.83,72.15,72.34,74.99,78.52,365.33,408.38,411.36,466.96,535.12,522.80,
571.10,68.14,67.16,71.91,71.91,74.23,78.09,363.82,406.71,410.52,466.52,534.20,521.64,
571.52,67.75,66.96,71.62,71.81,73.72,77.59,363.37,406.06,410.34,466.17,531.92,521.20,
571.93,67.78,66.75,71.33,71.38,73.62,77.54,363.43,405.66,410.33,466.48,531.14,521.09,
572.35,67.86,66.73,71.22,71.08,73.23,77.44,363.08,404.79,409.19,465.77,530.08,519.79,
572.77,67.48,66.69,70.76,70.76,72.82,77.22,362.19,404.43,408.27,465.40,529.89,519.35,
573.18,67.33,66.58,70.33,70.48,72.82,77.24,362.19,405.01,408.39,465.67,529.39,519.06,
573.60,67.09,66.15,70.19,70.29,72.64,76.82,362.30,403.96,408.10,464.51,530.34,517.64,
574.02,67.05,65.78,70.12,70.35,72.52,76.53,361.52,403.46,407.98,464.53,532.01,518.34,
574.43,67.13,65.76,70.10,70.25,72.42,76.30,361.82,404.08,408.71,464.87,531.34,520.23,
574.85,67.17,65.85,69.78,69.92,72.43,76.27,362.84,404.27,408.82,465.42,531.41,521.45,
575.27,67.33,65.72,69.61,69.70,72.51,76.35,362.39,403.41,408.64,464.76,531.81,521.12,
575.68,67.09,65.76,69.47,69.56,72.66,76.37,362.28,403.20,408.43,464.96,532.43,520.53,
576.10,66.72,65.86,69.01,69.29,72.58,76.16,362.63,403.54,409.08,465.73,530.78,520.05,
576.52,66.71,65.52,69.00,69.24,72.29,75.92,362.37,402.84,409.04,465.44,530.39,521.08,
576.93,66.49,65.29,69.07,69.21,71.88,75.51,362.62,402.64,409.33,465.88,530.41,521.81,
577.35,66.81,65.28,69.21,69.21,72.03,75.67,364.10,404.23,410.65,467.36,530.44,523.25,
577.76,67.34,65.42,69.35,69.31,72.14,76.12,364.87,405.47,411.33,468.45,531.56,524.84,
578.18,67.27,65.73,69.53,69.58,72.23,76.41,365.46,407.10,412.39,470.10,533.04,526.55,
578.60,67.24,66.04,69.50,69.70,72.63,76.63,366.83,409.60,413.75,471.74,535.13,527.18,
579.01,67.35,66.24,69.76,70.00,73.14,76.76,368.59,411.24,415.58,472.90,537.21,527.32,
579.43,67.79,66.24,70.25,70.35,73.10,76.82,369.63,413.02,417.36,474.86,540.91,530.04,
579.85,68.07,66.57,70.68,70.63,73.15,76.92,370.96,414.60,419.15,476.91,542.56,533.37,
580.26,68.51,67.10,70.74,70.74,73.70,77.19,374.00,416.96,422.20,479.50,543.26,536.96,
580.68,69.25,67.30,71.04,70.99,74.01,77.84,375.76,418.68,424.12,481.33,545.81,538.77,
581.09,69.41,67.51,71.55,71.16,74.27,78.01,377.66,419.95,425.78,482.74,547.29,538.79,
581.51,69.23,68.11,71.47,71.22,74.58,77.99,379.14,421.98,427.83,485.37,548.66,539.65,
581.93,69.34,68.12,71.78,71.24,74.55,78.31,380.56,423.35,429.10,486.89,550.14,540.88,
582.34,69.32,67.86,72.29,71.46,74.34,78.09,381.21,424.20,429.37,487.87,551.82,541.34,
582.76,69.45,67.94,72.38,71.50,74.34,78.24,382.33,425.11,430.68,488.90,553.37,542.38,
583.17,69.67,68.05,72.41,71.58,74.47,78.58,382.95,426.33,431.42,489.88,553.72,543.19,
583.59,69.67,68.39,72.32,71.63,74.28,78.69,383.10,426.93,431.15,489.39,554.50,543.71,
584.01,69.30,68.27,72.09,71.45,74.20,78.47,382.63,426.27,430.20,488.07,553.69,541.18,
584.42,68.98,68.05,71.73,71.19,74.38,78.02,382.82,425.96,429.30,486.78,553.94,539.45,
584.84,68.97,67.55,71.63,70.84,73.89,77.48,381.27,424.17,427.81,485.37,553.46,537.71,
585.25,68.70,66.98,71.36,70.42,72.98,76.87,379.13,421.65,426.08,483.07,551.43,536.42,
585.67,68.14,66.57,70.66,70.01,72.82,76.03,377.22,418.81,424.23,480.79,547.65,534.35,
586.09,68.02,65.89,70.14,69.50,72.21,75.91,375.13,417.08,421.72,478.68,543.94,531.10,
586.50,67.26,65.49,69.83,68.94,71.31,75.22,372.27,413.66,417.41,475.00,541.27,525.96,
586.92,66.28,65.24,68.89,68.40,70.77,74.23,369.18,411.29,414.45,471.98,537.22,521.90,
587.33,65.53,64.69,68.30,67.85,70.13,73.74,366.17,409.00,411.47,469.23,534.37,518.54,
587.75,64.96,63.67,68.17,67.58,69.21,73.17,364.11,406.26,408.44,465.62,531.57,515.00,
588.17,64.69,63.31,67.81,67.37,68.61,72.37,361.91,404.11,406.59,463.85,531.27,513.93,
588.58,64.47,62.94,67.40,67.10,68.35,72.37,360.83,403.42,405.70,462.19,527.85,512.96,
589.00,64.23,62.74,67.01,66.72,67.91,72.13,359.47,402.49,404.28,460.81,525.34,512.67,
589.41,64.04,62.50,66.62,66.38,67.72,71.99,358.67,401.33,402.82,459.01,524.79,510.86,
589.83,63.61,62.27,66.35,66.00,67.85,71.48,357.89,400.40,401.89,458.14,524.64,508.96,
590.25,63.42,62.03,66.21,65.57,67.66,71.25,357.20,399.88,401.97,458.51,523.78,509.07,
590.66,63.37,61.77,66.16,65.41,66.96,70.90,356.09,398.67,402.06,457.70,523.27,509.06,
591.08,62.90,61.80,65.89,65.34,66.99,70.53,356.23,398.42,402.51,457.88,522.72,509.75,
591.49,63.22,61.77,65.87,65.32,67.06,70.71,356.84,399.19,403.19,458.71,522.33,511.35,
591.91,63.18,61.99,66.08,65.23,66.73,70.98,357.73,399.59,403.28,459.02,522.46,511.47,
592.32,62.88,62.28,65.93,65.38,66.93,70.97,357.92,400.27,403.77,459.91,524.44,512.20,
592.74,62.77,62.37,65.67,65.47,67.11,71.36,359.31,402.79,405.29,461.56,525.22,513.23,
593.16,62.85,62.15,65.90,65.50,66.95,71.35,360.74,403.50,405.90,462.16,527.61,513.62,
593.57,63.26,61.96,66.06,65.66,66.86,71.21,361.87,404.58,407.28,463.59,531.11,516.35,
593.99,63.67,62.27,66.02,65.67,67.08,71.38,363.01,406.06,408.56,465.33,532.35,519.34,
594.40,63.93,62.57,65.88,65.58,67.18,71.64,364.32,407.60,410.11,466.02,532.05,521.53,
594.82,64.16,62.86,65.92,65.52,67.37,71.73,365.03,407.84,410.34,466.99,534.36,522.33,
595.23,64.00,62.85,65.86,65.46,67.72,71.68,366.07,408.70,411.21,467.89,534.96,521.91,
595.65,63.95,63.15,65.66,65.31,67.66,71.42,366.05,409.09,412.20,469.38,533.93,521.64,
596.07,64.03,62.83,65.79,65.28,67.19,71.35,366.34,409.26,413.27,469.83,534.01,522.73,
596.48,63.89,62.64,65.75,65.45,67.10,70.96,366.93,409.53,413.23,469.86,534.46,523.94,
596.90,64.08,62.58,65.79,65.48,67.24,71.05,368.14,410.76,414.57,471.03,535.01,524.48,
597.31,64.58,62.62,66.04,65.48,67.04,71.41,369.02,411.48,415.39,471.89,535.17,525.89,
597.73,64.45,62.85,65.96,65.51,67.11,71.48,369.75,412.72,415.63,472.76,536.61,526.32,
598.14,64.44,62.89,65.85,65.55,67.30,71.52,370.70,414.17,416.17,473.19,538.03,526.49,
598.56,64.60,62.84,66.01,65.41,67.21,71.48,372.74,415.34,417.75,473.51,539.27,526.71,
598.97,65.11,62.60,66.32,65.36,67.17,71.39,373.28,415.39,418.70,474.37,542.09,528.53,
599.39,65.28,62.67,66.49,65.23,67.19,71.36,373.81,416.22,420.14,475.63,543.27,530.71,
599.81,65.33,62.97,66.49,65.33,67.45,71.37,374.52,416.94,421.66,476.44,542.53,532.98,
600.22,65.69,62.62,66.60,65.34,67.60,71.52,374.94,416.96,422.69,477.27,542.56,533.52,
600.64,65.58,62.72,66.74,65.33,67.89,71.51,375.31,417.29,422.82,477.55,543.58,532.03,
601.05,65.52,62.91,66.47,65.32,67.93,71.45,375.75,418.23,424.25,478.98,544.25,532.45,
601.47,65.69,62.93,66.69,65.49,67.80,71.36,376.08,419.04,424.96,480.06,545.75,533.21,
601.88,65.51,62.55,66.97,65.71,67.72,71.13,377.11,419.45,424.96,480.54,547.51,533.96,
602.30,65.71,62.65,67.06,65.81,67.91,71.12,378.19,420.42,425.63,481.31,548.97,534.93,
602.71,66.03,62.87,67.14,65.93,67.79,71.55,379.33,421.38,426.80,482.40,549.68,536.39,
603.13,66.04,63.12,67.29,65.99,67.79,71.76,379.95,422.00,426.92,483.42,550.21,538.42,
603.54,65.90,63.09,67.16,66.00,68.06,71.87,380.96,422.99,427.21,483.48,551.19,537.64,
603.96,65.70,63.09,67.15,66.00,68.20,71.81,381.94,423.56,427.87,483.94,552.64,537.35,
604.37,65.84,62.83,67.19,66.14,67.99,71.81,382.48,423.62,428.44,485.45,553.74,538.19,
604.79,65.97,62.76,67.53,66.17,67.93,71.54,382.29,423.00,428.81,485.86,553.94,539.90,
605.21,65.77,62.81,67.32,66.07,67.97,71.23,382.47,423.28,429.99,486.24,552.91,541.13,
605.62,66.11,62.70,67.31,66.26,68.26,71.42,382.79,423.52,430.14,487.02,552.98,541.69,
606.04,65.96,62.80,67.46,66.21,68.26,71.37,382.72,423.52,429.34,486.77,552.08,539.05,
606.45,65.64,63.24,66.79,66.09,68.25,71.10,382.82,424.01,429.43,486.95,551.94,538.91,
606.87,65.60,63.04,66.75,65.95,67.75,71.21,382.87,424.76,429.57,487.61,552.00,539.22,
607.28,65.20,62.80,66.90,65.95,67.35,70.86,383.48,424.14,428.55,486.34,551.84,538.57,
607.70,65.22,62.67,66.87,65.62,67.07,70.72,383.10,423.05,428.25,485.71,552.33,538.57,
608.11,65.45,62.69,66.70,65.45,66.80,70.81,383.17,423.53,428.44,485.23,550.82,539.31,
608.53,65.34,62.88,66.44,65.34,66.64,71.00,383.20,423.69,428.20,485.42,550.15,539.88,
608.94,65.15,62.85,66.26,65.15,66.86,70.97,383.31,423.00,427.61,485.15,550.80,538.77,
609.36,64.78,62.73,65.89,64.93,66.99,70.70,383.29,423.17,427.58,484.30,551.13,536.60,
609.77,64.75,62.60,65.90,64.65,66.71,70.36,382.49,422.98,428.10,485.03,550.53,537.00,
610.19,64.70,62.29,65.90,64.50,66.25,70.05,381.57,422.13,427.84,484.52,550.32,536.80,
610.60,64.38,62.38,65.69,64.38,66.24,69.34,380.80,421.63,428.13,483.76,549.05,537.04,
611.02,64.62,62.07,65.62,64.17,66.17,69.38,380.61,422.46,427.86,483.82,548.34,536.33,
611.43,64.53,61.92,65.73,64.13,65.98,69.53,380.45,422.10,426.70,483.57,547.65,535.63,
611.85,64.18,62.13,65.33,63.98,65.83,69.34,379.99,422.22,426.02,482.95,546.78,534.77,
612.26,64.02,61.97,64.92,63.77,65.52,69.32,379.79,422.20,425.70,482.62,546.38,534.63,
612.68,64.01,61.56,65.31,63.51,65.16,69.26,380.47,421.87,424.87,481.78,547.35,532.84,
613.09,64.05,61.20,65.40,63.45,65.00,68.85,380.41,420.71,424.61,481.01,549.02,533.02,
613.51,64.08,61.14,65.13,63.33,64.88,68.78,379.91,421.10,424.90,480.78,548.12,532.62,
613.92,64.07,61.17,64.87,63.27,64.92,68.92,379.89,421.61,425.11,480.82,546.89,533.88,
614.34,64.10,61.15,64.90,63.15,65.05,69.05,379.92,421.22,424.82,480.93,548.28,533.03,
