Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
920.03,201.29,135.94,167.43,154.55,140.71,211.07,789.43,162.18,135.23,699.28,351.07,282.38,
920.43,203.62,137.74,168.29,156.59,142.51,212.93,795.86,164.23,136.54,705.62,352.81,285.02,
920.83,205.37,138.74,167.88,158.09,143.52,213.96,798.07,166.20,137.31,708.76,354.38,287.04,
921.23,205.24,138.82,170.12,158.89,144.56,213.37,797.56,166.06,137.87,710.11,355.06,289.59,
921.63,205.19,138.71,170.51,159.04,144.69,214.52,802.11,165.49,137.99,710.76,357.29,286.98,
922.02,203.92,138.66,169.50,158.26,145.35,213.25,798.96,166.39,137.22,710.03,355.25,286.40,
922.42,200.61,138.92,169.28,157.33,144.90,212.32,795.25,166.18,137.48,708.22,354.83,284.53,
922.82,199.33,137.59,168.22,156.26,142.14,212.02,792.07,165.11,137.36,704.49,350.81,280.93,
923.22,199.29,137.01,167.43,154.26,141.32,210.07,787.59,164.56,135.58,699.44,349.24,280.25,
923.62,197.56,136.18,165.91,153.45,140.74,209.55,781.14,161.60,134.27,691.95,348.13,278.12,
924.01,194.79,133.62,162.65,152.57,139.62,208.47,774.86,158.09,132.66,686.10,343.05,274.92,
924.41,193.67,130.31,160.79,152.15,136.79,205.19,766.53,155.51,130.55,680.61,342.71,276.47,
924.81,190.07,126.95,157.43,149.75,134.63,200.87,755.47,152.87,127.19,673.40,338.86,272.62,
925.21,185.77,124.08,153.13,146.17,133.92,197.29,742.11,149.53,124.80,662.90,330.25,267.37,
925.60,181.48,122.43,149.80,143.07,131.07,194.21,729.78,147.16,122.19,652.00,324.08,262.62,
926.00,177.83,118.79,144.95,140.63,128.39,189.35,715.15,145.19,118.07,636.91,318.22,258.22,
926.40,172.74,114.92,142.27,136.51,124.99,182.09,696.22,140.59,113.72,619.45,311.40,252.39,
926.80,166.53,111.82,138.46,132.70,120.94,178.53,681.01,134.38,110.38,598.94,303.79,241.88,
927.19,160.09,107.29,132.73,127.69,115.93,172.33,662.44,129.61,106.33,580.36,295.70,233.29,
927.59,152.73,102.06,126.79,123.67,110.70,164.97,637.32,124.63,101.58,561.44,289.12,226.21,
927.99,145.29,96.46,121.72,117.14,104.16,157.80,612.43,117.14,96.70,539.78,277.11,216.49,
928.39,139.57,91.60,115.95,110.89,98.59,150.66,587.22,111.13,91.60,515.38,263.72,206.83,
928.78,132.81,87.42,109.15,105.77,93.69,142.47,559.75,105.04,85.48,492.62,252.11,198.01,
929.18,125.23,81.23,100.81,100.57,87.51,134.17,530.88,97.42,79.53,464.64,236.43,186.63,
929.58,116.75,74.36,95.44,94.71,81.39,125.71,500.43,90.35,73.88,440.84,221.39,178.76,
929.98,108.94,67.69,88.56,88.32,75.21,116.94,472.63,83.95,67.69,414.40,208.66,167.90,
930.37,100.12,62.21,81.41,80.68,70.72,107.66,439.86,78.01,61.73,389.80,194.41,154.56,
930.77,90.86,57.97,75.51,74.29,65.52,100.36,411.65,72.10,56.75,363.42,179.76,141.76,
931.17,84.22,53.70,70.30,68.84,58.10,92.76,385.21,67.62,52.24,338.83,166.97,131.33,
931.56,78.56,49.44,65.10,62.16,53.84,84.68,358.30,62.16,47.48,314.73,155.65,121.39,
931.96,72.22,46.92,60.67,57.97,49.62,80.08,337.01,56.00,42.99,292.30,145.91,111.52,
932.36,66.36,42.68,56.00,54.02,45.64,75.73,318.22,50.57,39.72,273.32,133.70,102.62,
932.75,62.66,37.64,52.01,51.27,41.85,69.59,298.18,46.81,36.41,259.05,128.78,98.07,
933.15,57.96,33.83,48.51,47.76,39.06,64.43,281.10,43.04,33.09,245.28,120.40,92.54,
933.55,55.01,32.25,45.51,44.25,36.50,61.01,265.53,40.25,30.75,233.03,111.51,87.51,
933.94,52.77,31.16,42.47,42.21,34.68,58.55,255.80,39.70,29.40,224.64,105.03,83.93,
934.34,50.74,29.54,38.88,41.65,33.83,56.04,247.39,39.89,27.52,216.59,100.47,82.30,
934.74,48.74,27.41,39.34,41.12,33.51,52.80,238.61,38.08,26.15,209.16,98.49,82.24,
935.13,47.50,26.05,39.33,40.61,32.95,54.14,239.04,37.54,26.05,204.82,99.60,78.66,
935.53,46.74,25.68,38.52,40.32,33.13,52.90,238.32,38.26,25.94,206.47,101.70,77.04,
935.93,45.49,26.88,39.03,40.32,33.86,53.24,239.84,39.28,26.88,209.35,104.93,75.99,
936.32,46.34,26.81,40.61,41.39,32.02,54.93,245.24,39.83,27.34,212.96,105.18,77.06,
936.72,49.31,28.85,42.75,41.44,32.52,56.92,252.84,41.70,28.85,217.70,109.11,81.31,
937.12,51.29,31.20,44.94,43.62,34.90,59.22,261.73,42.83,29.87,225.77,114.21,85.13,
937.51,52.76,32.24,45.03,47.16,37.04,62.35,273.39,43.17,30.64,232.35,116.18,89.00,
937.91,55.82,32.20,47.50,50.18,38.11,64.13,282.30,44.01,32.74,243.66,120.76,96.07,
938.31,57.84,33.24,48.11,51.35,39.46,65.40,290.80,45.40,32.97,254.58,128.10,100.00,
938.70,59.38,35.14,49.57,51.48,41.94,66.73,297.42,47.12,34.05,263.65,129.10,102.41,
939.10,60.67,38.71,50.79,51.89,42.83,70.00,304.72,49.41,35.14,271.23,129.58,105.42,
939.49,63.03,40.64,52.52,53.63,44.23,72.15,313.48,53.08,36.49,277.55,131.59,107.26,
939.89,64.55,41.46,55.09,53.42,45.35,72.06,316.64,53.42,36.73,280.47,135.23,109.07,
940.29,65.27,42.86,57.42,54.90,46.22,75.91,324.38,52.10,38.10,281.24,138.94,105.88,
940.68,65.37,43.11,57.76,54.66,45.93,77.77,331.36,52.41,39.17,285.15,140.32,105.95,
941.08,66.01,43.63,57.22,55.81,46.18,77.05,332.01,52.97,39.94,290.09,145.04,108.22,
941.47,65.51,43.01,57.25,54.41,44.15,77.48,331.56,51.56,39.59,289.97,144.70,108.24,
941.87,66.76,43.84,58.17,53.58,43.27,77.65,331.23,51.86,39.25,288.25,140.97,107.16,
942.27,67.91,45.18,56.98,53.52,44.31,77.41,328.62,51.22,39.71,288.91,139.27,107.62,
942.66,67.83,44.45,54.56,54.27,45.61,76.78,325.60,51.67,38.68,285.77,136.24,106.80,
943.06,66.62,42.29,56.19,53.87,44.90,75.60,320.35,49.82,37.65,281.54,134.98,107.75,
943.45,66.48,41.22,56.03,53.13,43.55,74.32,319.35,49.35,37.45,279.28,135.87,104.51,
943.85,64.27,41.00,55.25,50.89,44.78,72.99,313.49,49.73,36.35,276.84,133.19,101.78,
944.24,61.43,41.34,55.03,49.78,44.54,72.49,310.35,50.37,36.68,271.92,131.59,98.99,
944.64,61.44,40.77,55.32,48.63,42.80,72.21,307.49,51.25,37.27,269.05,128.12,97.26,
945.04,62.27,40.15,55.57,47.72,43.06,70.70,305.51,51.21,36.95,265.94,130.35,96.02,
945.43,61.63,40.70,55.82,48.26,43.61,72.10,306.42,49.71,36.34,263.39,131.99,95.94,
945.83,60.99,39.50,55.47,50.25,43.86,73.48,310.19,48.79,36.30,263.14,130.12,95.26,
946.22,62.63,37.40,55.67,52.19,42.62,72.48,310.81,49.29,35.95,268.48,133.95,101.48,
946.62,62.77,36.74,54.96,52.65,42.52,72.32,310.11,49.18,35.29,271.92,134.80,101.25,
947.01,63.22,37.53,55.72,52.25,44.17,73.04,311.77,49.94,34.93,274.25,132.22,102.77,
947.41,65.67,39.75,56.17,53.29,45.22,74.32,316.85,51.85,35.43,277.10,131.35,101.39,
947.80,67.44,40.47,54.53,54.82,46.78,74.90,319.13,54.53,35.87,280.10,133.74,104.47,
948.20,67.82,39.78,56.66,55.80,47.21,74.11,319.34,53.80,36.06,280.43,136.78,104.73,
948.59,67.61,39.37,58.48,56.77,47.07,77.31,327.51,52.21,36.80,280.72,138.08,101.56,
948.99,67.63,40.06,57.40,56.83,48.30,77.00,330.17,53.13,37.51,285.28,139.23,101.15,
949.38,65.70,40.78,57.77,57.48,48.42,77.59,329.61,54.37,38.51,288.27,144.42,103.64,
949.78,66.92,40.10,58.17,57.04,46.31,77.93,332.63,54.78,38.97,287.45,143.44,103.91,
950.17,69.54,41.10,59.40,56.87,46.45,78.83,335.59,56.03,39.70,289.42,145.27,104.73,
950.57,70.20,42.96,59.25,57.85,47.74,79.47,338.65,55.88,39.59,294.29,148.27,107.27,
950.96,70.83,41.99,57.67,60.47,48.15,81.75,342.67,55.99,40.59,294.52,146.70,110.31,
951.36,72.58,40.76,58.90,61.69,47.73,81.79,344.47,55.27,41.03,300.36,147.95,115.01,
951.75,72.91,40.90,57.88,62.33,48.70,82.09,345.05,55.37,40.90,304.42,150.82,115.76,
952.15,72.99,41.91,57.73,61.33,51.34,81.87,345.80,56.34,41.35,307.50,150.98,116.56,
952.54,72.56,43.76,58.99,61.21,51.79,83.64,350.08,58.44,42.37,307.98,151.22,116.88,
952.94,74.35,44.78,59.70,61.64,51.69,84.03,352.13,59.98,43.12,311.23,151.47,116.64,
953.33,74.44,45.22,61.21,61.76,52.66,82.99,351.82,60.38,43.84,312.11,153.85,118.56,
953.73,74.27,45.66,63.27,62.72,53.09,86.10,358.70,58.87,45.11,311.39,156.24,117.73,
954.12,73.80,45.54,63.92,63.65,53.50,87.79,364.87,59.53,45.27,316.04,155.28,119.06,
954.51,74.71,46.52,64.03,65.40,53.91,86.75,366.69,61.02,45.97,322.36,164.19,125.88,
954.91,75.61,46.40,64.42,66.06,52.68,87.08,369.05,61.42,47.22,324.83,165.42,127.20,
955.30,78.46,48.22,65.93,65.93,53.40,88.27,375.42,62.93,47.95,328.01,164.55,128.59,
955.70,80.48,50.30,66.89,66.89,54.38,89.73,380.13,63.63,48.40,336.62,165.86,131.06,
956.09,81.91,50.99,65.91,69.44,55.60,91.41,383.53,65.64,49.09,340.13,168.17,133.45,
956.49,84.15,50.33,68.73,71.43,56.82,92.26,386.38,66.02,49.79,342.54,169.92,135.83,
956.88,84.76,51.02,70.99,71.80,57.50,92.86,395.19,66.40,50.48,347.14,173.30,132.81,
957.27,84.81,52.50,72.15,71.61,60.04,93.69,397.38,68.11,51.42,352.15,176.61,133.54,
957.67,84.06,55.06,72.78,70.90,60.16,94.27,402.33,70.90,53.18,356.13,182.63,133.21,
958.06,85.73,55.72,74.74,71.53,59.20,96.44,408.27,72.06,54.65,360.05,181.63,134.48,
958.46,88.75,57.47,76.19,71.11,60.95,97.04,413.27,73.78,55.60,364.08,183.38,135.26,
958.85,90.18,59.50,78.44,73.37,62.70,99.79,421.03,74.44,56.56,368.20,187.83,139.27,
959.24,91.42,59.44,79.43,75.96,63.70,103.15,430.18,75.16,58.10,372.61,188.70,141.79,
959.64,94.20,59.34,80.90,78.50,64.40,104.05,435.35,76.37,59.08,381.07,190.53,150.08,
960.03,95.73,60.10,81.37,79.24,64.62,105.03,439.28,77.11,60.63,388.76,195.71,153.70,
960.42,97.55,61.14,82.40,79.21,67.52,107.39,443.90,78.94,61.67,394.46,196.70,154.17,
960.82,99.93,63.52,84.25,80.26,68.83,111.09,452.87,81.59,62.99,401.31,197.20,157.33,
961.21,102.23,64.79,84.17,82.31,71.43,113.38,457.23,84.44,63.73,408.37,198.61,160.37,
961.61,104.28,65.81,87.03,83.85,74.03,114.37,461.18,85.71,65.28,413.42,202.73,162.39,
962.00,105.52,66.28,89.88,85.37,75.30,118.51,474.06,85.37,67.34,418.38,208.39,163.32,
962.39,106.31,68.13,91.20,86.69,76.88,119.56,481.43,86.69,68.40,426.29,211.55,165.42,
962.79,106.61,70.28,92.29,88.84,79.03,121.46,486.91,89.11,69.48,434.93,218.00,169.73,
963.18,108.58,70.88,93.72,89.73,78.05,123.98,495.39,90.80,71.68,440.17,221.95,171.50,
963.57,112.94,73.34,96.99,91.94,80.25,127.02,505.42,92.48,73.61,446.96,222.15,175.38,
963.97,115.94,77.38,98.92,94.66,82.96,130.29,515.33,94.40,74.99,457.89,224.96,176.56,
964.36,118.85,79.50,99.70,98.91,85.61,134.53,526.97,97.58,77.10,466.35,229.19,182.39,
964.75,123.04,80.52,103.91,102.31,87.43,137.66,538.40,99.12,79.46,476.75,234.92,188.15,
965.15,127.17,83.10,105.93,104.87,89.47,140.18,549.56,101.42,81.77,489.03,241.07,193.81,
965.54,130.05,86.52,108.55,105.89,93.69,143.32,561.05,105.10,84.66,500.54,247.35,195.86,
965.93,132.37,90.46,111.68,108.50,97.62,148.29,574.05,109.82,87.01,510.92,254.66,198.95,
966.32,137.57,93.30,116.10,111.86,99.40,151.88,588.98,113.18,90.12,522.18,257.64,203.04,
966.72,141.73,96.43,119.48,114.18,102.79,153.65,600.29,116.30,92.98,531.95,264.91,208.22,
967.11,145.10,99.56,123.65,117.30,105.38,159.66,616.41,118.09,96.12,539.09,272.72,210.77,
967.50,147.98,100.59,126.53,120.71,107.74,163.86,631.08,121.24,99.00,551.67,277.42,216.54,
967.90,151.74,103.28,129.23,124.99,110.69,166.57,642.96,124.46,101.69,565.11,284.41,226.15,
968.29,155.42,105.11,131.86,126.83,111.20,170.25,653.99,126.30,104.32,576.67,290.72,229.29,
968.68,160.51,108.06,134.81,127.93,113.10,173.75,664.80,129.25,107.53,586.40,292.94,234.14,
969.07,164.81,111.82,137.78,131.43,116.06,177.27,676.20,131.96,109.43,598.83,295.18,239.53,
969.47,168.52,113.41,138.31,134.61,118.18,180.18,685.22,136.46,111.02,606.78,299.95,241.65,
969.86,171.58,113.24,141.08,136.58,120.40,181.92,691.63,137.37,112.44,611.54,306.04,247.69,
970.25,172.56,113.09,143.09,137.78,120.79,182.91,699.79,137.78,114.15,617.49,309.01,246.36,
970.64,172.50,113.50,142.73,137.42,122.00,182.60,700.12,138.48,114.29,620.38,310.99,246.13,
971.04,170.34,114.45,142.66,136.27,123.23,182.05,700.52,139.46,114.45,621.73,316.19,243.80,
971.43,169.84,113.05,143.17,135.97,120.51,182.10,701.74,139.44,114.11,619.62,315.68,242.62,
971.82,171.18,112.96,143.41,134.60,119.91,180.53,700.22,139.40,113.77,616.36,311.92,241.95,
972.21,170.74,114.01,142.91,134.35,119.09,180.64,698.49,138.09,112.67,614.45,310.44,240.86,
972.61,169.23,112.38,140.54,135.17,119.35,181.30,698.39,137.85,111.84,612.03,307.36,239.77,
973.00,169.31,111.26,140.82,136.52,117.71,179.52,695.52,135.99,111.26,612.74,305.83,244.56,
973.39,168.54,110.92,139.73,135.69,117.38,177.96,691.37,134.61,109.31,611.68,305.30,243.92,
973.78,167.78,111.13,138.64,133.25,118.14,176.68,686.21,134.87,108.97,609.60,303.18,240.60,
974.17,166.72,111.33,138.35,132.94,118.35,176.99,686.88,136.19,108.90,606.90,301.02,239.95,
974.57,167.38,111.13,138.17,133.85,118.71,176.57,686.82,137.36,108.43,605.16,299.06,240.12,
974.96,167.80,110.42,138.84,133.16,118.81,175.11,683.65,137.22,108.26,603.54,299.88,239.25,
975.35,166.56,108.88,138.67,133.52,119.17,176.31,687.38,135.69,108.60,599.09,300.63,237.25,
975.74,165.82,108.65,138.72,133.31,118.67,176.11,687.12,135.47,109.46,600.96,300.75,237.35,
976.13,165.44,109.84,138.86,133.71,119.06,176.56,686.17,136.42,109.84,603.72,305.93,241.38,
976.53,166.39,109.39,138.97,133.00,118.07,178.33,688.89,136.80,111.02,605.83,306.72,242.66,
976.92,169.29,110.86,141.30,133.96,119.02,180.43,692.90,138.85,111.95,608.67,304.88,244.55,
977.31,172.12,113.93,142.48,135.69,121.27,182.46,697.74,139.77,113.39,616.16,305.63,247.44,
977.70,173.54,115.88,142.26,138.45,123.22,185.51,703.43,142.26,114.79,621.28,309.01,251.88,
978.09,176.04,115.63,145.02,140.67,124.89,186.92,709.59,142.84,115.91,626.33,312.35,256.85,
978.48,178.04,117.06,147.28,141.29,126.31,188.65,715.42,143.19,118.15,634.29,318.51,258.07,
978.87,179.01,119.07,148.77,140.87,129.97,190.46,720.41,145.23,120.16,640.85,321.51,259.39,
979.27,179.18,121.36,150.54,141.82,131.45,193.36,727.08,148.36,122.18,645.81,327.81,259.63,
979.66,182.07,122.84,152.59,143.04,131.30,194.90,735.38,150.41,123.93,651.31,328.66,262.05,
980.05,185.08,124.66,154.19,143.53,132.86,195.47,738.14,152.27,125.21,656.12,332.98,264.64,
980.44,186.62,127.15,156.20,144.97,135.10,198.95,747.03,152.36,126.61,658.79,337.61,264.72,
980.83,187.61,127.45,157.94,146.68,136.24,201.07,755.39,153.28,128.28,662.54,337.86,267.00,
981.22,189.02,129.23,160.64,149.34,137.22,202.52,761.03,154.30,129.50,673.41,341.67,274.99,
981.61,190.94,130.98,161.65,150.32,138.44,203.93,765.97,155.02,131.25,681.42,344.85,278.54,
982.00,194.32,132.78,163.55,151.07,141.93,206.79,772.84,157.17,133.06,687.46,345.95,280.53,
982.39,197.44,136.26,165.74,153.22,144.05,209.12,783.63,160.73,134.87,695.76,347.05,282.53,
982.79,200.38,137.96,165.82,156.07,146.04,211.81,791.50,163.60,136.84,701.76,348.93,286.50,
983.18,202.82,138.84,168.73,157.84,147.78,212.59,798.41,165.10,138.56,706.78,353.67,289.42,
983.57,204.08,138.57,171.61,159.57,149.21,214.72,808.48,165.73,140.53,713.86,358.33,287.22,
983.96,204.93,140.17,172.41,159.51,150.82,215.86,811.87,167.36,142.41,719.92,361.64,289.31,
984.35,205.44,142.29,173.73,159.97,152.11,217.23,815.58,170.08,143.98,725.21,367.66,290.76,
984.74,208.14,142.13,174.43,160.95,150.55,219.09,819.62,171.90,145.78,728.05,369.08,291.00,
985.13,212.51,143.64,176.53,161.35,151.51,220.66,823.62,173.72,147.30,730.86,367.68,292.91,
985.52,214.62,146.83,178.05,162.86,153.30,223.90,828.10,174.68,148.80,735.84,368.48,295.91,
985.91,215.76,147.12,178.07,165.41,154.72,227.02,834.93,176.66,150.22,739.28,368.52,296.50,
986.30,217.60,146.76,180.49,167.56,155.75,228.01,837.24,176.84,150.97,745.59,369.98,303.07,
986.69,219.44,148.35,180.66,168.30,157.06,228.99,838.97,178.13,152.28,751.31,373.69,305.69,
987.08,221.64,149.72,180.90,166.86,159.84,230.62,841.04,180.06,153.66,752.83,375.85,305.07,
987.47,223.80,151.35,181.96,167.64,161.46,232.50,846.33,183.08,153.60,752.55,375.71,305.51,
987.86,225.81,152.87,182.61,169.14,160.73,233.10,851.61,185.41,154.56,754.56,375.31,307.43,
988.25,226.49,153.33,183.61,169.03,161.46,232.38,848.23,186.41,154.73,755.73,377.30,310.03,
988.64,226.71,153.01,184.95,169.82,162.25,233.71,854.70,185.79,155.81,753.82,380.55,307.69,
989.03,226.25,153.17,184.81,170.53,162.41,233.81,856.27,185.93,155.97,756.59,379.13,308.57,
989.42,226.34,154.16,185.21,171.22,162.55,235.29,855.55,186.33,156.67,758.19,382.73,315.03,
989.81,226.72,154.31,185.06,171.65,161.86,236.22,855.43,185.62,157.11,759.27,384.11,314.22,
990.20,229.12,155.45,185.59,172.47,162.70,237.49,860.67,186.70,157.40,760.21,383.45,314.80,
990.59,230.04,158.47,186.60,174.06,164.04,238.96,864.48,187.43,157.91,765.33,382.66,316.38,
990.98,230.37,159.31,185.13,175.69,165.42,240.08,868.74,189.57,157.93,768.26,383.58,318.07,
991.37,231.98,158.24,187.51,177.30,166.80,239.98,871.02,189.17,158.52,768.84,387.18,318.69,
991.76,232.50,158.11,188.58,178.43,167.45,240.74,876.21,189.13,159.21,771.90,389.79,317.87,
992.15,231.92,159.16,188.32,177.69,168.97,240.91,877.54,189.95,159.16,773.98,391.89,317.77,
992.54,230.68,160.45,188.27,177.74,170.17,242.02,880.03,191.78,159.64,774.15,395.99,316.03,
992.93,232.14,161.08,189.93,178.44,168.29,242.02,882.61,191.80,160.28,776.29,394.82,314.68,
993.32,233.21,161.72,190.47,178.60,168.31,241.65,882.18,192.58,160.66,778.24,396.77,313.93,
993.71,232.73,162.78,191.90,178.64,169.02,243.91,884.62,191.38,160.96,780.09,395.77,312.56,
994.10,232.84,161.97,192.42,179.88,170.41,244.87,887.36,190.62,162.48,781.43,395.58,312.16,
994.49,232.94,162.33,194.24,182.43,170.37,245.75,887.01,190.22,162.83,784.49,395.01,317.62,
994.87,233.88,161.67,193.96,182.13,170.54,246.45,885.25,190.51,161.92,785.19,398.27,318.42,
995.26,235.50,162.63,193.76,180.97,172.04,246.84,884.59,192.07,163.12,786.14,397.17,316.58,
995.65,237.43,163.79,194.71,181.97,172.76,247.11,886.94,194.24,163.56,787.81,395.56,315.79,
996.04,237.92,163.91,195.04,182.82,172.90,247.14,887.11,195.73,163.68,788.90,395.14,316.76,
996.43,238.52,162.91,195.54,182.27,173.94,245.27,886.57,195.54,164.26,788.92,396.03,316.83,
996.82,238.50,161.85,196.99,182.50,173.71,245.74,889.42,194.58,164.93,788.40,396.62,313.17,
997.21,237.11,161.86,196.17,181.59,173.44,244.62,887.57,194.66,164.86,789.38,397.05,313.86,
997.60,235.58,162.29,195.59,180.51,173.39,244.17,883.70,194.75,164.59,788.63,399.13,315.37,
997.99,235.88,161.15,194.93,179.16,170.97,244.07,882.11,194.52,164.83,787.51,398.87,314.51,
998.38,237.28,161.26,195.56,178.31,170.09,243.30,879.32,194.36,165.07,786.25,394.33,314.50,
998.76,236.43,161.82,194.89,178.35,171.07,243.32,876.81,193.71,164.18,785.47,393.72,315.37,
999.15,235.39,161.19,193.35,178.63,170.69,243.53,876.09,193.74,163.52,783.49,391.36,316.96,
999.54,235.42,160.07,194.11,179.20,169.83,242.69,873.61,192.58,162.94,780.28,391.67,319.00,
999.93,233.78,159.77,193.27,178.32,168.85,241.55,870.78,192.33,161.85,778.02,391.47,318.78,
1000.32,233.70,160.13,191.93,176.31,169.91,240.48,866.31,192.49,161.26,775.99,391.76,317.62,
1000.71,233.26,161.01,190.85,175.46,169.08,240.01,864.34,192.53,161.76,772.77,391.07,315.64,
1001.09,232.65,160.36,190.21,175.19,167.31,238.66,863.38,192.09,161.30,770.25,387.19,314.71,
1001.48,231.83,159.96,189.01,173.73,166.94,236.73,859.78,191.08,160.34,766.97,386.32,314.64,
1001.87,230.44,159.90,188.61,173.40,166.75,236.91,858.27,189.37,160.28,760.92,385.97,312.58,
1002.26,228.83,159.03,187.87,172.49,165.38,236.14,854.57,188.26,159.41,757.27,382.67,310.75,
1002.65,226.75,158.46,186.95,172.31,164.31,235.15,849.26,187.53,158.46,755.20,383.26,313.40,
1003.03,225.76,158.19,186.01,171.11,162.96,234.90,846.59,186.01,157.79,752.39,381.96,312.40,
1003.42,226.89,158.09,185.49,170.67,163.16,234.39,843.82,185.49,157.89,750.06,378.68,311.71,
1003.81,226.72,159.39,185.57,171.23,162.92,234.20,843.29,186.20,157.52,748.94,376.55,309.22,
1004.20,225.68,159.40,183.70,171.97,163.45,234.41,843.04,187.11,156.84,746.72,376.34,308.15,
1004.59,226.28,158.22,184.70,172.01,163.69,233.50,841.23,186.23,156.69,744.06,376.41,307.25,
1004.97,226.16,157.53,184.76,172.15,163.60,233.36,842.99,184.98,157.98,743.52,377.61,303.35,
1005.36,225.03,157.43,183.82,170.86,164.15,232.44,840.40,184.98,157.89,743.17,378.76,301.43,
1005.75,224.38,157.93,182.94,170.31,164.36,232.01,840.37,185.32,157.93,744.14,382.07,300.61,
1006.14,225.75,156.95,182.90,168.95,161.60,232.61,840.33,185.11,158.42,742.88,379.03,298.23,
1006.52,225.74,156.78,183.71,168.61,162.32,232.03,838.52,185.47,158.54,742.89,377.48,297.96,
1006.91,225.35,157.64,184.52,168.76,162.81,233.10,838.87,185.29,157.90,741.70,378.34,297.71,
1007.30,224.26,156.13,185.03,169.92,163.29,234.33,840.31,186.35,158.25,741.70,376.42,297.42,
1007.69,223.38,154.90,186.96,172.29,163.05,234.52,840.24,185.87,158.16,745.67,376.10,300.55,
1008.07,223.12,154.13,185.84,172.21,163.59,234.53,839.07,185.56,156.07,747.82,380.03,303.80,
1008.46,224.92,154.88,185.92,171.97,165.99,234.60,839.91,186.49,156.31,748.80,379.81,302.94,
1008.85,226.97,155.68,186.23,172.27,165.57,235.12,841.54,187.98,156.84,750.75,377.70,301.47,
1009.23,227.04,155.81,185.49,172.73,165.61,235.35,844.65,189.35,157.00,752.05,376.32,302.13,
1009.62,227.45,155.47,186.02,171.80,166.05,233.81,845.09,189.04,156.98,751.93,378.08,303.68,
1010.01,227.94,154.01,187.89,172.49,165.41,236.87,848.91,187.58,157.71,752.80,378.25,300.63,
1010.40,227.08,154.32,186.94,171.88,164.35,236.49,851.25,187.88,158.39,753.39,375.13,302.36,
1010.78,225.12,154.97,186.22,170.59,164.53,235.64,846.91,188.13,156.56,755.07,379.45,307.39,
1011.17,226.43,154.19,184.96,170.71,162.61,235.82,844.16,186.91,156.13,755.41,379.00,307.09,
1011.56,228.30,155.60,186.19,171.06,161.85,235.86,843.45,187.51,156.91,753.98,375.01,306.59,
1011.94,227.15,158.77,185.79,173.11,163.11,234.49,843.22,187.12,157.44,755.83,372.24,308.20,
1012.33,226.51,158.89,184.59,174.11,163.96,235.30,847.88,187.97,156.19,754.58,371.88,310.35,
1012.72,228.49,157.24,186.70,176.42,164.09,235.00,848.20,187.73,155.87,754.34,373.40,312.42,
1013.10,228.26,157.49,186.28,176.22,163.04,234.50,851.28,185.24,156.10,756.23,376.04,311.51,
1013.49,229.79,157.76,184.11,174.27,165.14,232.60,846.78,185.52,155.65,756.83,376.66,311.30,
1013.87,231.03,159.83,184.40,173.72,165.17,232.81,849.36,186.89,156.99,756.81,379.47,308.28,
1014.26,232.21,159.48,184.32,173.88,162.72,232.57,849.62,187.92,158.40,753.86,375.85,306.73,
1014.65,231.18,159.46,184.94,172.56,163.10,230.45,846.79,187.12,158.36,751.41,377.16,309.45,
1015.03,229.78,160.55,185.59,171.60,163.50,232.72,849.15,185.59,157.60,745.31,380.02,304.90,
1015.42,228.23,159.35,185.04,172.75,163.44,232.69,848.12,185.78,157.49,746.86,376.78,303.81,
1015.81,225.27,159.08,183.53,174.50,162.47,229.41,840.16,184.28,157.20,743.88,380.59,311.39,
1016.19,224.32,158.55,182.88,172.99,161.59,228.88,837.21,181.74,154.36,745.96,383.25,310.25,
1016.58,225.49,158.65,182.85,173.63,162.49,230.10,836.65,182.85,155.57,744.45,377.99,308.08,
1016.96,225.86,160.28,184.34,174.63,162.22,230.91,839.80,184.72,156.01,746.66,373.33,304.25,
1017.35,225.10,160.39,182.75,176.08,164.31,231.37,840.79,185.49,155.30,747.46,374.12,305.88,
1017.73,227.04,157.70,184.64,175.53,165.23,232.98,843.16,185.83,153.34,746.49,376.41,305.88,
1018.12,226.54,156.10,186.52,176.91,164.50,235.35,846.13,184.51,155.30,747.67,377.03,298.59,
1018.51,224.32,156.01,184.71,174.61,165.71,234.02,843.12,182.69,155.61,750.97,377.51,296.67,
1018.89,222.65,157.70,183.43,171.99,165.87,234.09,839.14,183.84,155.24,751.71,384.03,297.42,
1019.28,223.38,157.03,183.40,170.63,161.56,235.33,839.12,182.58,155.79,750.92,380.82,294.27,
1019.66,223.59,158.34,184.11,170.40,161.67,234.82,834.53,183.28,157.10,748.09,372.38,293.42,
1020.05,222.52,160.50,183.55,169.30,161.34,235.51,835.60,182.29,156.31,747.60,370.45,295.85,
1020.43,221.41,159.30,183.38,169.86,161.41,237.46,837.47,184.23,156.34,745.35,367.61,295.77,
1020.82,223.32,157.26,186.24,173.46,160.24,236.53,834.46,181.98,155.98,750.08,365.66,301.74,
1021.20,222.97,155.95,184.31,172.28,159.82,235.43,833.46,180.44,155.09,750.11,367.75,303.31,
1021.59,224.92,156.45,184.62,169.45,163.38,235.32,834.67,180.72,155.15,749.73,369.23,301.63,
1021.97,227.06,157.19,184.70,169.42,163.74,236.66,833.99,182.95,157.63,748.41,370.28,300.41,
