Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
927.99,429.61,430.09,438.27,435.38,445.01,459.44,449.34,455.11,453.19,446.93,438.75,426.24,
928.39,410.28,411.25,417.03,413.66,424.26,437.28,430.53,434.87,434.87,427.64,421.85,405.94,
928.78,387.82,388.30,394.10,391.68,404.72,415.83,407.14,413.90,411.00,402.31,399.41,389.27,
929.18,366.01,368.91,369.39,369.87,381.48,392.11,383.89,394.05,389.21,379.54,377.13,367.46,
929.58,343.95,348.31,348.80,347.83,359.46,365.75,361.88,371.08,362.36,356.55,355.58,346.38,
929.98,322.69,326.09,324.15,327.54,337.73,341.62,339.67,348.41,337.73,333.37,333.85,324.15,
930.37,300.85,302.80,304.26,301.83,315.44,316.89,311.55,327.59,317.38,311.55,311.55,302.31,
930.77,280.60,283.04,283.53,283.53,290.84,297.17,290.84,306.42,297.66,288.89,287.91,281.09,
931.17,258.76,261.69,265.11,261.69,271.45,278.78,269.99,284.15,275.36,271.45,264.62,257.78,
931.56,238.86,243.27,244.74,243.76,252.57,261.38,251.59,263.34,257.46,255.02,246.21,238.86,
931.96,222.54,222.54,227.95,226.96,238.26,243.67,235.32,243.67,241.21,236.30,226.96,224.51,
932.36,206.23,211.16,211.65,211.65,223.49,228.43,221.52,230.40,228.92,221.03,212.64,209.68,
932.75,192.68,196.64,194.17,200.11,211.01,214.97,211.50,216.95,213.98,209.03,203.58,196.15,
933.15,180.60,186.57,183.09,190.55,201.00,203.49,201.50,207.97,202.99,197.52,193.04,186.57,
933.55,170.52,177.52,174.02,180.52,190.02,190.02,189.52,200.02,191.02,188.02,185.52,177.02,
933.94,161.82,169.86,166.85,176.40,180.42,183.43,182.43,191.48,182.43,176.90,177.40,171.37,
934.34,155.00,166.11,159.04,169.13,172.67,176.20,175.19,186.30,173.68,173.68,168.63,163.58,
934.74,151.29,162.96,159.92,167.03,168.55,173.63,171.09,183.27,171.59,171.59,164.49,158.90,
935.13,151.19,160.38,159.36,164.47,168.05,172.64,170.60,176.73,172.13,172.13,161.41,155.79,
935.53,150.49,160.76,159.73,163.84,170.52,175.14,168.98,177.20,175.14,172.57,163.84,156.14,
935.93,154.55,161.79,162.83,166.96,171.61,179.88,174.71,179.88,179.37,177.30,166.96,160.76,
936.32,159.85,166.10,169.74,173.91,178.07,185.88,182.24,185.36,183.80,181.72,172.34,166.10,
936.72,166.81,173.11,174.68,177.83,183.60,186.75,189.90,190.94,187.27,188.85,183.08,172.06,
937.12,173.95,177.66,180.30,184.53,191.93,194.05,196.69,199.86,194.05,190.87,191.40,184.00,
937.51,182.79,188.65,188.12,191.32,196.65,200.38,204.64,211.03,201.44,198.24,199.84,191.32,
937.91,190.53,198.04,196.43,200.72,205.02,208.24,211.99,219.51,208.24,203.41,208.77,196.43,
938.31,198.91,203.24,202.69,207.02,212.42,216.21,218.37,223.77,214.05,211.34,215.13,199.45,
938.70,205.91,209.18,211.90,210.27,217.89,221.70,220.62,230.42,222.25,217.89,222.25,205.91,
939.10,213.03,215.78,219.07,219.62,222.36,231.15,228.40,236.64,232.25,223.46,225.11,211.38,
939.49,217.83,220.05,225.02,223.92,227.79,238.84,232.21,241.06,236.63,230.55,226.13,213.41,
939.89,222.59,224.82,228.71,224.82,232.05,243.18,238.17,243.18,241.51,238.17,231.50,215.92,
940.29,226.90,224.09,230.82,226.90,237.54,247.62,242.02,244.82,244.82,240.34,232.50,225.22,
940.68,228.80,231.05,232.18,229.92,238.38,251.90,246.27,250.21,249.09,242.89,236.69,228.80,
941.08,230.60,231.16,230.60,232.30,241.93,252.13,249.86,252.69,247.59,244.19,239.10,230.60,
941.47,230.73,232.43,229.59,234.14,242.12,251.23,250.66,250.66,247.82,243.26,240.98,230.73,
941.87,229.80,230.94,228.65,233.81,239.54,246.99,244.70,252.15,246.42,241.83,241.26,230.37,
942.27,226.18,233.08,227.33,234.81,234.81,248.05,242.87,249.77,247.47,237.69,238.26,228.48,
942.66,222.84,230.35,223.42,230.92,230.92,245.93,238.43,247.09,241.89,236.12,231.50,221.69,
943.06,218.98,227.67,223.61,226.51,228.24,244.46,236.35,241.57,240.99,235.20,227.67,218.40,
943.45,215.41,221.22,221.22,223.54,227.03,242.12,233.41,233.41,240.96,233.99,220.06,214.83,
943.85,212.29,219.27,217.52,219.27,225.08,240.20,230.90,229.15,239.04,232.06,218.68,211.12,
944.24,209.62,214.86,210.78,217.19,224.18,236.99,232.33,228.84,234.66,230.00,218.35,210.20,
944.64,207.32,212.56,210.23,217.81,225.38,235.86,233.53,228.29,234.69,228.29,217.22,210.82,
945.04,206.00,212.40,208.91,215.31,222.88,229.28,231.60,226.95,229.28,228.11,218.80,211.24,
945.43,207.57,210.48,208.74,216.88,223.27,227.92,233.74,226.76,229.09,223.85,221.53,215.71,
945.83,209.12,212.60,208.54,217.25,221.31,226.54,234.09,231.19,228.87,224.22,222.48,214.34,
946.22,208.75,215.13,212.23,219.19,223.83,227.89,233.69,232.53,230.21,223.83,225.57,215.13,
946.62,211.17,214.07,214.07,222.74,226.21,229.11,234.31,229.11,232.00,225.64,225.06,213.49,
947.01,211.89,215.35,217.66,221.71,228.63,231.52,230.94,230.94,234.99,227.48,228.63,213.62,
947.41,215.46,216.03,220.64,225.83,228.71,237.92,236.77,236.20,240.23,231.01,229.86,214.88,
947.80,216.97,218.11,224.43,227.30,233.04,242.22,239.35,238.20,243.94,236.48,230.74,215.82,
948.20,219.76,219.19,226.06,227.78,234.07,243.23,242.66,238.65,244.37,240.37,234.64,217.47,
948.59,221.95,219.10,227.09,228.80,236.79,245.91,245.34,239.64,245.34,239.64,236.21,224.80,
948.99,223.90,225.04,227.88,231.86,236.98,247.20,247.20,247.77,247.77,240.95,238.68,227.31,
949.38,226.54,227.67,228.80,233.90,240.13,247.49,247.49,248.62,244.09,242.39,242.39,229.37,
949.78,228.72,230.98,228.72,237.75,243.96,249.61,249.05,248.48,243.96,241.71,245.66,229.85,
950.17,230.30,231.42,234.80,237.62,244.37,248.88,245.50,251.13,247.19,243.25,248.31,233.67,
950.57,233.07,234.76,238.13,243.18,242.06,254.41,246.55,252.73,251.60,242.62,247.11,234.76,
950.96,234.05,235.73,239.09,243.01,243.57,258.13,246.93,253.09,253.09,247.49,246.37,232.37,
951.36,233.92,238.95,242.30,241.74,245.65,260.72,249.00,253.46,254.02,250.67,250.11,231.69,
951.75,235.41,237.64,244.32,242.65,250.44,261.57,250.44,252.66,256.00,253.22,245.99,237.64,
952.15,237.57,242.01,244.23,243.67,252.00,264.21,253.11,255.88,258.10,254.22,248.67,237.01,
952.54,238.19,242.06,243.17,244.83,255.91,264.77,257.57,258.68,257.57,255.91,252.03,238.19,
952.94,239.36,244.34,245.44,249.31,259.82,265.90,260.92,262.03,259.82,257.05,255.39,241.57,
953.33,241.53,245.39,246.49,250.90,261.38,261.93,260.28,265.79,259.73,257.52,257.52,245.94,
953.73,244.27,247.02,247.57,255.82,262.42,266.27,263.52,269.02,260.77,255.27,259.67,249.22,
954.12,246.36,250.75,248.55,255.14,263.37,266.11,265.56,273.24,261.17,260.08,259.53,248.55,
954.51,247.92,255.04,253.94,258.87,266.53,270.36,267.08,276.93,265.44,262.15,263.25,251.21,
954.91,251.68,257.14,256.05,263.14,271.88,272.97,270.24,274.06,270.24,266.42,263.14,254.41,
955.30,254.46,260.45,259.36,264.26,275.71,277.34,272.44,278.43,276.25,270.26,267.53,255.55,
955.70,258.31,262.66,263.21,268.10,276.80,280.61,280.06,282.24,283.33,275.71,270.82,259.40,
956.09,260.39,265.81,266.36,273.41,283.17,285.34,285.34,286.43,287.51,279.37,273.95,262.02,
956.49,264.08,270.03,267.87,274.36,284.64,284.10,288.97,290.59,287.35,283.02,279.23,266.24,
956.88,266.70,269.94,270.48,275.87,289.37,287.75,291.53,294.77,288.29,280.73,282.89,272.63,
957.27,270.84,275.69,272.99,278.92,287.53,289.69,295.61,300.99,292.38,282.69,284.30,277.30,
957.67,274.48,280.93,275.02,284.15,291.67,293.82,297.04,305.10,294.90,285.76,291.14,279.32,
958.06,279.14,283.43,278.07,289.32,296.29,297.90,300.04,305.93,298.43,292.00,294.15,282.89,
958.46,283.89,287.10,286.03,290.84,299.39,302.07,299.93,309.55,305.27,296.72,299.93,287.10,
958.85,289.22,294.02,292.96,298.29,300.43,310.57,307.36,314.30,314.30,301.50,302.56,291.36,
959.24,294.78,300.65,298.51,302.78,304.91,318.77,311.31,319.30,317.70,311.31,304.91,293.72,
959.64,299.11,305.49,304.96,306.02,310.28,322.52,317.20,322.52,323.59,317.73,311.35,298.04,
960.03,304.73,307.39,310.58,310.58,315.90,328.13,321.22,326.54,329.20,320.16,314.84,306.86,
960.42,309.40,316.31,314.18,316.31,321.10,334.39,327.48,335.45,334.39,326.41,320.56,311.00,
960.82,314.14,319.45,316.79,322.64,326.89,339.65,333.27,340.71,337.52,332.74,327.96,313.07,
961.21,320.22,324.47,322.87,329.25,332.43,344.65,337.74,344.65,342.52,336.15,335.09,317.56,
961.61,325.85,330.10,328.50,333.28,338.59,348.14,338.06,351.85,345.49,341.77,340.71,324.79,
962.00,331.42,336.72,335.13,341.49,340.96,356.34,343.08,357.40,349.98,344.67,345.20,330.36,
962.39,336.68,342.51,340.92,345.17,346.76,362.13,348.35,361.60,355.24,354.71,349.41,332.44,
962.79,343.70,349.01,349.01,352.72,353.78,370.22,354.31,366.51,362.27,361.74,358.02,339.99,
963.18,349.38,355.22,356.28,360.00,364.78,377.52,360.53,370.62,370.62,372.21,360.53,347.25,
963.57,356.08,360.33,363.52,365.12,373.09,385.84,367.77,378.40,378.93,380.53,369.37,352.36,
963.97,363.23,366.95,371.74,372.27,381.31,393.01,378.65,388.22,387.69,388.76,378.65,359.51,
964.36,370.63,374.35,379.67,382.33,392.43,400.94,388.71,397.75,396.16,396.16,388.18,371.16,
964.75,379.48,383.20,387.46,389.58,400.21,404.46,397.02,407.12,401.81,405.53,399.15,382.14,
965.15,387.08,390.80,396.11,397.70,410.45,413.10,406.20,415.76,410.45,410.45,409.39,392.93,
965.54,397.04,402.87,405.53,406.06,416.14,421.98,416.14,426.76,420.92,419.86,418.80,403.41,
965.93,407.46,415.95,415.95,416.48,427.09,432.93,424.97,437.17,430.27,430.27,429.21,413.30,
966.32,418.27,423.58,426.23,427.29,438.42,443.19,434.71,442.13,441.60,441.60,437.89,421.98,
966.72,428.10,433.40,439.23,434.99,448.76,453.00,441.88,453.00,453.53,451.41,448.76,431.28,
967.11,439.01,443.77,448.01,448.54,457.54,465.48,457.01,466.54,466.54,462.84,459.13,443.24,
967.50,449.49,453.72,457.96,459.55,467.49,475.96,466.96,477.55,476.49,475.96,468.55,452.13,
967.90,458.12,464.48,467.13,468.19,477.19,483.55,479.31,487.78,486.72,487.25,480.37,461.83,
968.29,468.65,471.82,476.06,476.06,489.30,493.01,487.18,495.65,494.07,492.48,488.77,476.06,
968.68,477.81,484.70,482.58,486.29,495.82,500.59,497.41,508.53,503.77,502.71,496.35,485.76,
969.07,485.96,491.79,489.67,493.90,504.50,507.15,506.09,516.16,509.27,508.21,505.56,492.32,
969.47,493.91,500.27,496.03,501.33,510.86,514.57,512.45,517.75,514.57,512.45,512.45,498.68,
969.86,502.28,504.40,502.28,508.11,516.60,518.19,511.83,523.50,519.78,516.60,517.66,504.40,
970.25,507.05,509.18,507.05,516.08,516.61,525.11,518.73,528.29,524.57,519.27,519.80,505.46,
970.64,510.33,511.40,508.21,516.71,518.31,530.00,518.31,531.07,524.16,523.62,519.37,503.96,
971.04,510.48,512.08,509.95,515.27,519.53,532.84,521.66,530.18,525.39,524.85,522.73,504.09,
971.43,510.84,510.31,509.77,514.04,522.57,530.57,520.44,528.97,524.70,525.77,518.84,506.04,
971.82,507.94,509.54,506.87,512.21,522.90,530.37,519.69,531.44,522.36,523.96,518.62,504.20,
972.21,507.41,506.87,505.27,510.08,522.39,527.21,521.32,529.89,519.18,524.00,517.58,501.52,
972.61,503.14,504.21,505.29,508.51,523.53,525.67,520.31,529.43,517.09,520.84,516.02,501.00,
973.00,501.48,503.09,503.09,505.24,521.37,519.22,514.92,528.89,511.16,518.68,512.23,501.48,
973.39,499.15,501.30,501.30,502.38,517.45,521.22,514.76,527.15,509.38,512.07,510.45,500.76,
973.78,497.93,502.25,500.09,497.39,514.12,520.59,510.34,525.99,507.64,512.50,506.02,497.39,
974.17,496.65,501.51,500.43,497.19,513.40,522.05,508.00,524.21,507.46,510.16,506.92,496.11,
974.57,496.46,500.24,499.16,497.00,513.76,521.33,507.81,519.17,507.81,510.52,502.40,493.21,
974.96,496.91,498.53,500.15,493.66,513.69,522.35,506.11,519.64,509.36,510.44,503.40,488.79,
975.35,497.25,497.79,501.04,496.17,512.96,522.17,508.63,522.71,510.79,510.79,503.75,489.13,
975.74,495.83,499.62,501.25,495.83,513.71,522.38,512.63,524.01,511.00,513.71,503.96,489.33,
976.13,497.40,502.29,499.57,495.24,513.14,519.10,513.14,525.61,510.97,514.76,505.54,490.90,
976.53,498.89,501.60,502.15,496.72,517.35,521.15,515.18,526.03,513.55,511.92,508.12,497.26,
976.92,502.69,507.59,504.32,501.61,517.91,522.80,517.91,532.04,519.00,515.74,509.76,500.52,
977.31,505.76,511.75,506.85,506.85,523.71,526.97,520.99,534.59,520.99,518.82,513.92,504.68,
977.70,510.30,516.28,511.39,513.56,527.71,530.43,525.53,533.69,526.62,523.90,515.19,506.49,
978.09,517.50,519.13,515.87,515.87,532.74,536.00,524.03,538.72,533.28,526.75,520.76,510.97,
978.48,523.77,525.40,521.59,525.40,533.02,542.82,532.48,542.28,541.73,532.48,527.03,516.69,
978.87,529.13,530.77,526.95,529.13,536.76,549.30,538.40,546.57,546.03,540.03,531.86,517.69,
979.27,533.45,535.08,533.45,534.54,542.72,550.90,543.26,549.81,551.45,546.54,541.08,523.08,
979.66,538.30,535.57,539.39,541.03,548.12,556.31,545.39,554.13,555.22,550.31,545.39,531.75,
980.05,540.75,545.13,543.49,546.22,552.78,559.34,552.24,562.08,559.34,555.52,548.95,536.93,
980.44,543.69,546.98,547.53,550.81,557.94,561.23,557.39,567.80,561.78,561.23,554.65,540.95,
980.83,547.72,552.12,553.22,557.06,564.76,565.85,561.46,574.09,566.40,565.30,562.01,547.18,
981.22,553.28,557.13,558.79,562.65,567.61,569.26,562.65,579.73,570.91,570.36,568.16,554.38,
981.61,555.97,562.60,563.15,569.23,571.99,578.63,570.89,584.70,575.86,571.44,571.99,560.39,
982.00,560.50,568.82,570.48,572.70,576.02,586.00,573.81,589.33,580.46,579.90,576.58,562.72,
982.39,567.29,575.63,577.30,577.85,582.30,592.87,577.85,595.09,588.42,585.64,584.53,568.40,
982.79,573.00,580.25,581.92,584.71,588.61,598.08,582.48,595.85,593.07,592.51,586.94,575.23,
983.18,578.28,584.98,587.22,588.89,593.36,603.42,587.78,604.54,598.95,595.60,592.25,577.16,
983.57,583.96,587.88,592.92,592.92,600.20,608.04,592.36,610.28,604.12,601.88,600.20,581.17,
983.96,587.59,592.64,598.25,601.05,605.54,611.70,599.93,615.63,607.78,606.66,605.54,584.79,
984.35,592.74,598.36,601.16,602.85,607.34,611.27,602.85,619.12,608.46,608.46,609.02,591.06,
984.74,596.04,599.41,603.34,603.90,612.89,617.39,606.71,622.44,612.33,607.27,612.33,596.60,
985.13,600.99,606.05,607.18,607.18,613.36,620.67,610.55,625.73,616.17,612.24,611.11,599.31,
985.52,608.14,613.20,609.83,610.95,618.26,625.02,614.89,628.39,619.39,614.89,614.89,601.95,
985.91,613.25,614.94,611.00,614.94,621.69,627.88,619.44,626.76,624.51,620.01,614.94,603.69,
986.30,619.08,617.95,616.26,614.01,624.70,632.57,619.08,628.63,628.63,623.01,619.64,605.58,
986.69,623.75,620.94,619.81,622.06,623.19,638.36,625.43,629.93,634.99,627.12,621.50,608.58,
987.08,627.55,624.18,620.24,623.61,626.99,641.59,629.23,633.73,637.66,633.73,624.18,609.57,
987.47,627.31,627.87,623.94,625.06,628.99,639.10,631.24,635.73,640.23,637.98,628.43,612.15,
987.86,630.57,625.52,626.65,624.40,632.82,641.23,631.70,636.74,641.23,636.74,629.45,619.35,
988.25,631.27,632.39,626.78,628.46,632.39,641.36,636.87,641.92,641.36,640.24,630.71,622.30,
988.64,633.32,632.20,625.47,632.20,636.12,641.17,637.80,645.65,640.05,641.73,632.20,621.55,
989.03,635.62,635.06,629.46,633.94,640.66,641.78,640.66,642.90,641.22,643.46,635.62,622.18,
989.42,637.89,634.53,630.61,636.77,639.00,643.48,639.56,645.72,642.36,642.92,637.89,626.13,
989.81,637.38,637.94,632.35,640.74,637.38,648.56,645.21,647.45,644.65,641.86,639.62,629.56,
990.20,639.09,638.53,634.06,641.32,637.97,651.37,644.67,651.92,646.34,646.90,640.20,627.92,
990.59,640.56,641.67,638.89,643.34,641.67,652.26,648.36,655.04,648.91,651.70,645.01,629.98,
990.98,643.37,642.26,640.59,644.48,645.59,656.13,647.81,656.13,651.14,653.36,645.59,634.48,
991.37,642.35,644.56,641.80,644.56,647.88,656.16,650.09,660.58,652.85,653.95,647.32,635.17,
991.76,643.98,642.88,645.08,646.72,649.47,657.70,652.21,664.29,652.76,656.06,649.47,635.19,
992.15,643.17,644.26,645.89,650.25,654.61,659.52,654.61,667.69,655.16,656.25,651.89,637.71,
992.54,643.95,646.11,646.65,649.89,654.22,655.30,652.60,670.42,654.22,656.92,653.14,640.71,
992.93,644.32,644.32,647.53,649.67,656.61,659.28,658.22,671.04,656.08,653.94,653.41,642.72,
993.32,649.50,646.33,649.50,651.08,655.30,661.64,657.94,672.19,655.83,657.94,653.19,640.53,
993.71,650.07,650.59,650.59,653.71,657.36,664.12,660.48,673.48,658.40,657.36,658.40,641.23,
994.10,651.96,650.43,650.94,655.54,658.61,664.24,660.66,669.36,661.17,661.68,655.03,643.26,
994.49,652.82,649.81,654.83,652.82,659.86,666.89,660.36,672.42,664.88,661.37,658.35,640.76,
994.87,654.57,650.63,655.56,658.03,659.01,668.38,663.45,673.80,667.88,664.43,660.49,642.75,
995.26,653.43,654.39,656.81,658.25,660.67,668.87,665.97,676.11,670.32,667.42,662.11,644.74,
995.65,653.76,656.12,656.59,657.53,662.25,666.03,664.14,676.41,670.28,669.81,661.78,645.73,
996.04,655.19,653.81,656.11,656.57,663.95,666.72,664.87,675.48,669.94,666.25,662.57,649.19,
996.43,653.45,657.05,654.35,657.50,663.36,666.96,664.26,675.06,670.11,666.96,660.66,650.30,
996.82,651.81,656.20,653.56,659.27,665.86,666.74,663.66,674.64,668.06,665.42,661.47,648.29,
997.21,652.60,656.03,653.46,660.74,666.32,666.32,663.75,668.89,667.61,664.18,659.03,647.88,
997.60,653.77,655.86,652.93,660.47,664.66,665.91,659.63,668.43,667.59,664.66,661.31,647.49,
997.99,652.77,656.46,653.18,661.78,661.37,667.11,660.96,667.52,668.34,662.19,661.78,647.45,
998.38,651.47,656.68,651.87,659.89,659.89,667.91,661.09,666.31,666.31,661.90,659.09,645.45,
998.76,650.82,655.54,651.61,657.12,659.09,663.42,658.30,664.20,664.60,660.66,659.48,644.12,
999.15,649.03,652.52,650.19,654.07,659.11,662.59,654.07,663.37,662.98,656.78,656.01,644.77,
999.54,646.41,652.53,647.94,651.00,658.27,661.71,652.15,663.62,661.33,655.97,652.53,643.35,
999.93,643.62,647.78,646.27,647.40,658.00,659.14,650.81,662.55,656.49,651.95,651.19,639.07,
1000.32,642.40,646.16,645.03,646.54,657.07,657.83,650.30,658.58,654.06,650.30,649.55,639.01,
1000.71,640.28,644.78,643.66,642.53,653.42,654.92,645.54,657.55,651.16,648.54,647.04,638.40,
1001.09,637.30,641.06,640.31,640.31,650.45,654.95,645.56,654.20,647.44,644.44,643.31,635.42,
1001.48,635.31,639.46,638.71,636.06,646.25,653.80,643.23,650.78,644.74,643.99,640.59,631.54,
1001.87,632.77,638.47,637.71,633.91,643.80,652.54,641.14,647.98,642.28,643.42,639.61,628.97,
1002.26,631.51,634.58,634.20,632.27,641.50,648.04,637.27,645.35,640.74,641.89,634.20,628.04,
1002.65,629.53,631.87,633.43,627.58,637.72,647.48,635.38,644.75,638.50,638.50,632.65,624.84,
1003.03,627.99,629.18,631.17,627.19,634.75,644.28,635.54,644.68,635.94,637.13,632.36,623.62,
1003.42,624.65,627.49,630.33,624.24,633.98,641.69,635.60,644.13,634.39,633.98,630.73,621.40,
1003.81,621.76,625.50,628.41,622.18,631.32,637.97,632.15,642.54,630.91,632.15,627.58,620.52,
1004.20,619.71,620.99,626.10,619.71,630.36,638.46,629.94,642.30,629.08,628.66,625.67,620.56,
1004.59,616.70,622.82,625.01,620.20,627.20,636.39,628.08,640.33,627.20,630.70,623.26,619.32,
1004.97,616.15,621.55,624.25,620.20,626.95,636.85,626.95,639.55,626.05,629.65,622.90,619.30,
1005.36,615.83,621.39,622.78,622.32,627.41,635.74,627.87,635.28,626.02,630.19,619.07,616.30,
1005.75,617.89,620.75,622.65,620.27,625.99,636.95,624.56,636.47,626.94,630.28,621.23,614.56,
1006.14,614.57,621.43,621.43,623.39,622.41,636.61,625.35,634.65,626.82,629.76,620.94,613.60,
1006.52,615.55,621.59,620.08,623.10,621.09,636.69,627.13,635.68,627.13,630.15,620.59,611.53,
1006.91,615.58,621.78,620.75,621.78,621.78,632.12,625.92,637.81,627.47,629.54,623.85,610.41,
1007.30,617.11,618.70,621.35,622.94,624.53,631.95,624.53,638.32,625.59,626.65,625.06,616.05,
1007.69,614.69,622.30,621.21,623.39,626.10,632.63,623.93,639.69,627.19,627.19,623.39,616.87,
1008.07,615.39,622.07,619.29,624.30,627.63,635.98,625.41,640.99,624.85,625.96,625.41,613.72,
1008.46,616.12,623.52,621.82,626.37,632.06,636.62,626.37,637.19,625.23,626.37,626.37,612.70,
1008.85,615.73,623.30,622.14,626.21,632.03,637.85,622.14,639.01,626.79,629.12,628.54,613.99,
1009.23,613.75,623.25,622.06,628.59,630.37,641.65,625.62,638.08,630.96,626.81,627.99,617.31,
1009.62,615.22,625.50,621.27,627.31,627.31,644.25,624.90,637.60,629.13,630.34,626.71,615.22,
1010.01,617.27,627.13,622.82,627.75,629.59,641.92,627.13,636.99,630.83,633.29,630.83,615.43,
1010.40,617.89,626.05,624.16,629.18,632.32,643.61,626.05,637.34,631.69,631.69,627.93,619.77,
1010.78,617.96,627.53,623.70,626.89,634.54,644.11,630.08,640.92,631.35,631.35,627.53,617.96,
1011.17,619.36,625.83,623.89,625.83,632.31,641.38,630.37,643.33,629.72,631.66,629.07,618.71,
1011.56,615.81,625.02,625.68,627.65,636.87,641.47,630.29,641.47,630.94,632.26,630.94,619.76,
1011.94,616.40,627.74,627.08,626.41,633.75,641.08,626.41,643.09,630.41,630.41,629.08,623.07,
1012.33,615.97,625.43,626.79,624.08,636.25,645.72,629.49,643.01,630.84,626.79,628.14,624.76,
1012.72,614.57,631.01,625.53,624.85,632.38,648.14,625.53,640.61,629.64,630.33,624.16,625.53,
1013.10,614.01,633.43,625.80,627.19,632.05,650.08,625.80,640.37,632.74,630.66,625.11,624.41,
1013.49,616.99,631.04,626.12,629.64,633.85,650.01,627.53,636.66,635.96,633.85,619.80,626.82,
1013.87,620.82,631.50,629.37,626.52,632.93,650.73,626.52,640.05,637.20,632.22,622.96,625.10,
1014.26,619.93,630.73,627.85,631.45,629.29,648.01,628.57,642.25,637.93,635.05,623.53,624.97,
1014.65,620.35,628.36,628.36,628.36,629.82,646.56,630.54,643.65,638.55,634.91,623.26,623.26,
1015.03,620.11,629.68,627.47,626.00,628.21,639.99,627.47,642.20,634.10,635.57,623.79,620.11,
1015.42,621.76,623.99,625.48,623.25,631.44,640.37,626.23,642.61,635.16,631.44,624.74,623.99,
1015.81,617.52,627.30,622.03,622.03,628.80,637.83,624.29,640.84,634.07,631.06,621.28,622.78,
1016.19,615.93,625.82,619.73,623.53,631.14,641.02,625.06,640.26,633.42,627.34,622.77,617.45,
1016.58,616.15,626.91,619.99,623.84,630.75,640.74,624.60,634.59,635.36,627.68,623.07,617.69,
1016.96,617.82,621.70,619.37,622.47,629.46,641.88,619.37,635.67,637.22,625.58,626.35,617.04,
1017.35,616.47,624.32,619.61,628.24,622.75,643.93,628.24,634.51,641.57,624.32,625.89,616.47,
1017.73,618.11,621.28,618.11,625.24,622.07,645.05,630.00,636.34,641.09,628.41,624.45,612.56,
1018.12,617.18,621.19,619.59,625.19,621.99,634.00,627.59,634.80,639.60,628.39,626.79,612.38,
1018.51,619.21,616.78,619.21,620.82,627.29,631.33,624.87,634.57,636.99,628.10,624.06,615.17,
1018.89,618.53,619.34,619.34,618.53,627.51,628.33,628.33,639.77,638.95,626.70,622.61,614.44,
1019.28,617.39,614.91,618.21,616.56,625.63,628.93,627.28,639.64,633.05,624.80,623.98,607.49,
1019.66,610.94,611.77,618.42,616.75,629.22,625.90,627.56,631.72,630.89,625.90,621.74,605.12,
1020.05,610.99,614.34,616.85,614.34,625.23,626.07,621.88,630.26,631.94,624.40,617.69,605.12,
1020.43,609.30,612.68,614.37,616.90,624.51,630.42,627.04,627.89,634.65,619.44,616.06,604.23,
1020.82,609.44,614.55,613.70,617.11,618.81,632.45,623.07,628.19,629.89,626.48,614.55,599.21,
1021.20,610.06,617.79,615.21,616.07,620.37,632.40,622.94,627.24,628.96,626.38,618.65,598.03,
1021.59,612.78,616.25,617.98,619.72,622.32,633.59,623.19,626.65,630.99,628.39,612.78,603.25,
1021.97,612.18,613.05,620.91,615.67,621.78,634.01,623.53,632.26,629.64,627.02,613.92,599.95,
1022.36,611.91,611.03,618.95,622.46,617.19,629.50,623.34,633.89,625.10,627.74,611.91,598.73,
1022.74,607.38,611.81,619.78,621.55,618.89,625.09,625.09,633.06,625.09,625.97,613.58,596.76,
1023.13,605.98,613.11,618.46,617.57,617.57,618.46,618.46,632.71,618.46,626.48,611.33,600.63,
1023.51,606.38,609.07,616.25,614.46,618.94,623.43,616.25,635.09,617.15,618.94,610.87,602.79,
1023.90,604.46,615.30,615.30,616.20,615.30,625.24,614.40,633.37,614.40,622.53,609.88,601.75,
1024.28,601.25,615.80,614.89,618.53,616.71,629.45,615.80,631.26,615.80,616.71,612.16,599.43,
1024.67,601.95,616.59,612.93,621.16,617.50,630.31,614.76,623.91,615.67,620.25,607.44,603.78,
1025.05,602.18,613.23,612.31,618.75,615.99,628.88,611.39,628.88,617.83,619.67,609.55,598.50,
1025.44,601.40,615.30,611.60,626.42,608.82,629.20,615.30,627.35,618.08,619.01,612.52,603.26,
1025.82,600.81,614.80,611.07,623.20,609.21,626.93,618.54,629.73,617.60,620.40,612.94,602.68,
1026.21,601.09,615.18,610.49,618.00,608.61,618.94,615.18,629.27,611.42,623.63,615.18,602.97,
1026.59,602.17,609.74,609.74,616.37,613.53,617.32,615.42,630.57,610.69,614.47,613.53,608.79,
1026.97,600.31,614.63,608.90,614.63,613.67,614.63,617.49,631.81,611.76,614.63,608.90,609.85,
1027.36,599.75,612.25,607.44,613.21,615.13,616.09,615.13,629.55,608.41,611.29,613.21,604.56,
1027.74,598.77,612.33,606.52,614.27,618.14,615.24,614.27,619.11,608.45,610.39,613.30,601.67,
1028.13,596.12,610.78,604.92,612.74,614.69,616.65,610.78,617.62,610.78,610.78,614.69,601.99,
1028.51,595.99,609.78,602.89,616.68,612.74,624.56,617.66,613.72,616.68,609.78,612.74,601.90,
1028.89,596.91,608.83,601.88,610.81,608.83,626.70,614.79,612.80,614.79,615.78,611.81,596.91,
1029.28,597.46,610.49,603.48,614.50,612.50,620.52,617.51,608.49,617.51,617.51,616.51,598.46,
1029.66,597.25,607.36,603.32,613.42,615.44,619.48,612.41,605.34,617.46,616.45,611.40,599.27,
