Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
614.75,55.09,76.45,87.14,91.94,93.53,72.25,70.75,75.90,78.45,79.19,76.50,97.53,
615.17,54.96,76.16,87.14,91.59,93.89,72.36,71.06,75.86,78.66,78.90,76.26,97.58,
615.58,55.06,75.88,86.81,91.61,93.75,72.24,71.14,75.98,78.63,78.73,76.53,97.80,
616.00,55.11,75.91,86.73,91.42,93.67,72.12,70.72,75.91,78.50,78.85,76.76,97.76,
616.41,55.35,76.28,87.41,91.60,93.69,72.44,70.65,75.73,78.73,79.03,76.48,97.74,
616.83,55.50,76.41,87.59,91.78,93.87,72.86,70.87,76.16,78.90,79.25,76.46,97.82,
617.24,55.61,76.44,87.41,91.35,94.00,72.74,70.70,76.24,78.78,79.38,76.59,97.99,
617.66,55.64,76.57,87.54,91.83,94.13,72.88,70.68,76.22,78.71,79.46,76.82,97.82,
618.07,55.50,76.61,87.74,91.83,94.27,73.16,70.67,76.31,78.75,79.40,76.86,97.92,
618.49,55.55,76.60,87.93,91.72,94.32,73.35,70.70,76.40,78.44,79.49,76.99,98.02,
618.90,55.46,76.47,87.61,91.70,94.49,73.28,70.53,76.37,78.47,79.47,77.37,97.74,
619.32,55.56,76.66,87.60,91.89,94.74,73.41,70.47,76.66,78.76,79.31,77.46,97.73,
619.73,55.57,76.71,87.35,92.05,94.65,73.26,70.56,76.56,78.91,79.26,77.21,97.70,
620.15,55.52,76.48,87.12,92.01,94.56,72.93,70.58,76.43,78.88,79.68,77.18,97.86,
620.56,55.47,76.13,87.12,91.92,94.76,72.73,70.74,76.23,78.98,79.63,76.98,97.96,
620.98,55.29,76.01,87.10,91.60,94.65,72.51,70.91,76.31,78.90,79.20,76.81,98.04,
621.39,55.20,75.70,86.89,90.98,93.93,72.31,70.56,75.95,78.55,78.95,76.65,97.92,
621.80,55.11,75.76,87.20,90.79,93.54,72.31,70.07,75.46,78.31,78.81,76.36,97.53,
622.22,55.05,75.77,87.11,90.56,93.31,72.57,70.12,75.67,78.16,78.61,75.87,97.26,
622.63,54.87,75.65,86.70,90.05,93.20,72.20,70.05,75.55,77.95,78.30,75.45,96.85,
623.05,54.62,75.63,86.23,89.94,92.89,71.53,69.68,75.08,77.58,77.98,75.33,96.29,
623.46,54.23,75.14,86.15,89.80,92.60,71.24,69.44,74.69,77.14,77.84,75.14,96.10,
623.88,53.93,74.62,85.73,89.13,92.44,70.92,69.52,74.37,76.97,77.07,74.57,96.04,
624.29,53.53,73.94,84.89,88.49,91.65,70.23,68.98,73.99,76.34,76.59,74.54,95.45,
624.71,53.27,73.37,84.33,88.23,90.98,69.92,68.57,73.67,76.17,76.07,73.92,95.23,
625.12,53.10,73.22,84.03,87.89,90.24,69.47,68.42,73.32,75.98,75.83,73.22,94.84,
625.54,52.86,72.84,83.50,87.50,89.81,69.23,68.13,72.89,75.64,75.64,72.69,94.51,
625.95,52.79,72.52,83.09,86.89,89.55,68.71,68.06,72.42,75.32,75.42,72.27,94.31,
626.37,52.40,72.24,82.75,86.51,89.17,68.43,67.88,72.03,74.94,74.79,72.03,93.98,
626.78,52.19,71.89,82.62,85.88,88.59,68.38,67.68,71.89,74.60,74.35,71.94,93.80,
627.19,52.07,71.70,82.38,85.54,88.04,68.64,67.14,71.30,73.80,74.16,71.80,93.31,
627.61,51.87,71.39,82.27,85.53,87.79,68.68,66.92,71.29,73.69,74.10,71.64,92.71,
628.02,51.84,71.66,81.97,85.28,87.75,68.75,67.04,71.36,73.83,73.78,71.21,92.47,
628.44,51.70,71.38,81.69,85.41,87.37,68.31,66.60,71.08,73.74,73.84,71.28,91.89,
628.85,51.56,71.20,81.41,85.53,87.44,68.08,66.47,70.80,73.56,74.02,71.40,91.87,
629.27,51.51,70.92,81.69,85.51,87.63,67.95,66.94,70.81,73.78,73.94,71.12,92.00,
629.68,51.50,70.98,81.35,85.48,87.44,67.91,66.96,71.03,73.85,73.65,71.23,92.08,
630.10,51.56,71.07,81.40,85.58,87.09,68.05,66.74,71.07,73.79,73.79,71.63,92.28,
630.51,51.86,71.59,81.98,86.06,87.43,68.51,66.99,70.93,74.11,74.11,71.59,92.42,
630.92,52.07,72.07,82.32,86.36,87.87,68.93,67.22,71.56,74.44,74.39,71.76,92.47,
631.34,52.47,72.44,82.70,86.39,88.41,69.00,67.43,71.83,74.61,74.61,71.93,92.76,
631.75,52.57,73.03,83.14,86.99,88.91,68.98,67.46,71.92,74.65,74.90,72.32,92.95,
632.17,52.71,73.23,83.70,87.40,89.32,69.43,67.81,72.27,74.80,75.05,72.67,93.27,
632.58,52.95,73.50,84.23,87.63,89.75,69.91,67.78,72.59,74.92,75.33,72.95,93.45,
633.00,53.06,73.53,84.31,88.21,90.03,70.19,67.86,72.87,74.90,75.50,73.48,93.52,
633.41,53.40,74.06,84.69,88.58,90.51,70.26,67.98,73.60,75.62,75.57,73.65,93.80,
633.82,53.66,74.62,84.89,89.15,90.82,70.52,68.14,73.86,76.14,76.14,73.86,94.11,
634.24,53.83,74.72,85.28,89.57,91.39,70.33,68.41,73.96,76.24,76.79,74.16,94.37,
634.65,54.06,74.88,85.62,89.81,92.08,70.54,69.13,74.07,76.69,77.00,74.22,95.16,
635.07,54.25,75.12,85.90,89.93,92.29,70.69,69.33,74.47,77.04,77.09,74.47,95.67,
635.48,54.51,75.24,86.03,89.94,92.35,71.07,69.16,74.58,77.09,77.14,74.94,95.97,
635.90,54.82,75.50,86.96,90.32,92.67,71.49,69.19,74.50,77.05,77.40,75.05,95.97,
636.31,55.11,75.65,87.22,90.52,92.96,72.15,69.46,75.05,77.54,77.69,74.95,95.96,
636.72,55.37,75.97,87.50,90.58,93.41,72.19,69.76,75.57,77.66,77.91,74.88,96.09,
637.14,55.45,76.39,87.77,91.13,93.60,71.94,69.52,75.40,77.58,78.22,75.06,95.92,
637.55,55.35,76.39,87.95,91.39,93.89,72.17,69.76,75.41,77.52,78.61,75.12,96.01,
637.97,55.39,76.05,87.91,91.33,94.21,72.24,69.99,75.61,77.80,78.29,75.02,96.22,
638.38,55.32,75.94,87.72,91.26,93.92,72.02,69.93,75.56,77.83,78.37,75.41,96.20,
638.80,55.43,76.00,87.68,91.48,93.99,72.10,70.13,75.66,77.97,78.21,75.32,96.58,
639.21,55.55,76.45,87.81,91.53,93.92,72.06,70.34,75.88,78.41,78.41,75.02,96.45,
639.62,55.59,76.51,87.96,91.70,94.15,72.26,70.60,75.90,78.45,78.60,74.91,96.47,
640.04,55.80,76.53,87.96,91.61,94.28,71.89,70.86,75.78,78.31,78.40,74.94,96.57,
640.45,55.74,76.53,87.89,91.50,94.28,71.89,70.87,75.79,78.24,78.11,74.86,96.65,
640.87,55.68,76.45,87.87,91.22,94.06,71.96,70.44,75.76,78.06,77.83,74.85,96.54,
641.28,55.59,76.31,88.06,91.09,93.72,72.01,70.24,75.41,77.54,77.54,74.73,96.08,
641.69,55.36,76.05,87.94,90.90,93.45,71.93,70.13,75.56,77.26,77.58,74.44,95.65,
642.11,55.23,75.99,87.51,90.52,93.14,71.65,70.01,75.46,77.32,77.14,73.95,95.35,
642.52,54.95,75.89,87.14,90.47,92.66,71.03,69.41,75.02,76.94,76.94,73.75,94.76,
642.94,54.60,75.53,86.68,90.09,92.21,70.52,69.09,74.41,76.53,76.74,73.67,94.37,
643.35,54.19,74.82,86.12,89.36,91.84,70.25,69.27,73.96,76.40,75.97,73.07,94.18,
643.76,53.81,74.20,85.31,88.68,91.04,69.70,68.69,73.53,75.84,75.34,72.81,93.77,
644.18,53.48,73.88,84.77,88.05,90.26,69.31,68.15,72.97,75.21,74.67,72.60,93.29,
644.59,53.19,73.55,84.31,87.67,89.60,68.92,67.60,72.49,74.66,74.21,71.83,92.60,
645.01,52.88,73.11,83.66,86.94,88.97,68.73,67.15,72.22,74.21,73.92,71.25,91.89,
645.42,52.63,72.60,83.02,86.31,88.51,68.12,66.63,71.52,73.53,73.45,70.80,91.32,
645.83,52.19,72.34,82.48,86.04,87.94,67.54,66.20,70.91,72.89,72.93,70.47,90.64,
646.25,51.73,71.56,82.18,85.35,87.43,67.25,65.80,70.50,72.38,72.50,70.15,90.29,
646.66,51.43,71.19,81.79,84.97,86.91,67.00,65.37,70.14,71.74,72.12,69.95,89.79,
647.07,51.06,70.81,81.31,84.58,86.39,66.77,65.00,69.89,71.35,71.77,69.85,89.27,
647.49,50.96,70.75,81.06,84.34,86.17,66.67,64.76,69.84,71.29,71.59,69.45,89.26,
647.90,50.93,70.77,80.77,84.14,85.96,66.41,64.63,69.48,71.33,71.45,69.29,88.95,
648.32,50.83,70.72,80.47,84.09,86.01,66.21,64.51,69.22,71.14,71.55,69.26,88.83,
648.73,50.78,70.56,80.48,83.97,86.17,66.03,64.90,69.06,71.12,71.49,69.17,88.95,
649.14,50.67,70.44,80.33,83.94,86.26,66.00,64.84,69.28,71.15,71.26,69.10,89.13,
649.56,50.76,70.50,80.43,83.85,86.16,66.07,64.62,69.31,71.06,71.28,69.35,89.25,
649.97,50.89,70.89,81.04,84.09,86.25,66.25,64.61,69.30,71.04,71.34,69.44,89.30,
650.38,50.99,71.02,81.17,84.25,86.48,66.56,64.92,69.90,71.28,71.76,69.34,89.24,
650.80,51.21,71.33,81.46,84.17,86.82,66.75,65.08,69.84,71.44,71.81,69.39,89.27,
651.21,51.26,71.59,81.63,84.54,86.85,66.59,64.80,69.69,71.37,71.89,69.54,88.98,
651.63,51.15,71.53,81.86,84.40,86.91,66.51,64.79,69.65,71.23,71.90,69.54,89.12,
652.04,51.00,71.26,81.82,84.04,86.94,66.41,64.76,69.65,71.34,71.64,69.42,89.15,
652.45,50.91,71.07,81.46,83.84,86.63,66.12,64.45,69.59,71.10,71.41,69.44,89.01,
652.87,50.79,70.83,81.24,83.64,86.30,66.01,64.14,69.43,71.06,71.02,69.12,88.88,
653.28,50.71,70.76,81.06,83.51,86.00,65.75,64.07,69.20,71.11,70.92,68.58,88.68,
653.69,50.57,70.57,80.67,83.29,85.68,65.48,63.97,69.03,71.03,70.88,68.41,88.19,
654.11,50.51,70.45,80.56,83.01,85.66,65.16,63.88,68.85,70.80,70.68,68.19,87.92,
654.52,50.38,70.31,80.47,82.99,85.58,65.20,63.87,68.82,70.70,70.42,68.07,87.82,
654.93,50.39,70.27,80.49,82.95,85.40,65.35,63.81,68.84,70.54,70.23,68.01,87.86,
655.35,50.62,70.40,80.89,82.89,85.29,65.59,63.79,68.67,70.44,70.28,67.99,87.74,
655.76,50.65,70.55,81.08,83.27,85.50,66.02,63.91,69.09,70.63,70.63,68.20,87.76,
656.17,50.95,70.74,81.10,83.39,85.81,66.31,64.22,69.30,70.98,70.70,68.07,87.94,
656.59,51.18,71.15,81.43,83.87,85.98,66.47,64.10,69.28,71.15,70.94,68.33,88.01,
657.00,51.36,71.39,81.75,84.40,86.45,66.61,64.30,69.50,71.52,71.52,68.75,88.46,
657.42,51.57,71.52,82.27,84.82,87.24,66.93,65.14,69.90,72.15,71.69,68.84,89.28,
657.83,51.92,71.98,82.57,85.41,87.65,67.33,65.52,70.47,72.71,72.02,69.48,89.76,
658.24,52.46,72.58,83.10,86.11,88.20,68.00,65.90,70.96,73.14,72.49,69.96,90.56,
658.66,53.06,73.56,84.09,87.10,89.00,68.83,66.53,71.31,73.92,73.08,70.47,91.17,
659.07,53.68,74.42,84.81,87.86,89.88,69.71,67.25,72.09,74.73,73.88,70.88,91.89,
659.48,54.37,75.26,85.55,88.50,90.91,70.27,68.00,72.67,75.21,74.67,71.58,92.68,
659.90,54.86,76.19,86.33,89.59,91.79,70.92,68.53,73.07,75.64,75.18,72.34,93.12,
660.31,55.25,76.63,87.24,90.34,92.42,71.48,69.08,73.66,76.07,75.65,73.01,94.05,
660.72,55.60,77.13,88.02,90.73,93.12,71.94,69.28,74.28,76.34,76.06,73.67,94.57,
661.14,55.84,77.49,88.32,91.24,93.55,72.31,69.48,74.80,76.59,76.64,74.33,94.87,
661.55,56.04,77.86,88.76,91.70,94.03,72.65,69.71,75.26,77.06,76.73,74.55,95.30,
661.96,56.42,78.26,88.91,91.96,94.19,72.59,69.88,75.26,77.54,76.97,74.69,95.43,
662.38,56.42,78.49,88.97,92.40,94.64,72.58,69.86,75.39,77.73,77.44,74.82,95.64,
662.79,56.59,78.49,89.17,92.60,95.03,72.35,70.53,75.44,78.02,77.68,74.92,96.03,
663.20,56.65,78.48,89.12,92.78,95.06,72.44,70.78,75.82,78.05,77.34,75.06,96.15,
663.62,56.77,78.60,89.13,92.72,94.89,72.51,70.62,75.86,78.13,77.47,75.34,96.16,
664.03,56.88,78.69,89.69,93.02,94.89,72.84,70.50,75.74,77.85,77.66,75.28,96.44,
664.44,56.90,78.85,89.92,93.11,95.01,73.20,70.65,76.07,78.20,78.02,75.33,96.26,
664.85,57.11,79.09,90.10,92.84,95.22,73.29,70.73,76.12,78.36,78.17,75.20,96.04,
665.27,57.09,79.28,90.21,93.31,95.25,72.98,70.55,76.08,78.24,78.24,75.36,95.92,
665.68,56.99,79.07,90.43,93.44,95.38,73.15,70.59,76.07,78.14,78.45,75.49,96.09,
666.09,56.91,78.89,90.46,93.41,95.71,73.30,70.70,76.24,78.32,78.32,75.51,96.31,
666.51,56.89,78.82,90.23,93.45,95.49,73.22,70.46,76.31,78.27,78.31,75.72,96.42,
666.92,57.03,78.82,90.22,93.53,95.36,73.30,70.52,76.24,78.44,78.19,75.58,96.81,
667.33,57.14,78.92,90.41,93.48,95.38,73.26,70.59,76.17,78.68,78.23,75.32,96.80,
667.75,57.25,78.91,90.26,93.46,95.35,73.20,70.56,76.04,78.68,78.36,75.13,96.73,
668.16,57.31,78.94,90.35,93.46,95.50,72.99,70.68,76.02,78.52,78.44,74.95,96.65,
668.57,57.27,79.02,90.40,93.43,95.53,73.00,70.90,76.11,78.50,78.20,74.98,96.61,
668.99,57.25,78.93,90.33,93.31,95.46,73.03,70.73,76.16,78.23,77.98,75.07,96.70,
669.40,57.27,79.00,90.68,93.28,95.44,73.11,70.48,75.98,78.01,78.11,74.99,96.68,
669.81,57.17,78.86,90.70,93.26,95.44,73.22,70.52,76.05,77.92,78.13,75.09,96.55,
670.23,57.21,78.96,90.64,93.11,95.54,73.14,70.68,76.15,78.14,78.11,74.87,96.39,
670.64,57.20,79.05,90.51,93.18,95.33,72.91,70.40,76.08,78.03,78.16,74.93,96.22,
671.05,57.03,79.05,90.32,93.36,95.33,72.78,70.29,76.08,77.88,78.24,74.95,96.17,
671.46,56.94,78.87,90.25,93.23,95.49,72.79,70.57,75.99,78.14,78.02,74.78,96.28,
671.88,56.87,78.81,90.08,93.14,95.33,72.54,70.48,75.97,78.07,77.72,74.82,96.29,
672.29,56.90,78.80,90.02,93.01,95.14,72.63,70.38,75.93,78.00,77.66,74.82,96.38,
672.70,56.91,78.96,90.15,93.12,95.17,72.76,70.43,75.72,77.99,77.71,74.59,96.27,
673.12,56.91,79.04,90.11,93.21,95.16,72.96,70.47,75.82,78.01,77.83,74.45,96.01,
673.53,57.02,79.20,90.18,93.21,95.21,73.02,70.56,75.75,77.96,77.87,74.50,95.94,
673.94,56.91,79.39,90.20,93.41,95.29,73.03,70.61,75.67,77.82,77.85,74.58,95.65,
674.35,56.80,79.26,90.22,93.31,95.27,73.05,70.63,75.63,77.75,77.69,74.69,95.73,
674.77,56.80,79.10,90.38,93.23,95.15,73.15,70.45,75.55,77.61,77.70,74.73,95.69,
675.18,56.72,79.00,90.31,93.23,94.97,73.18,70.32,75.62,77.60,77.63,74.86,95.52,
675.59,56.75,79.02,90.21,93.24,94.93,73.26,70.44,75.74,77.61,77.61,74.85,95.60,
676.01,56.77,79.14,90.10,93.32,94.77,73.21,70.34,75.80,77.75,77.69,74.78,95.51,
676.42,56.75,79.18,89.96,93.39,94.79,73.10,70.23,75.65,77.65,77.71,74.75,95.45,
676.83,56.71,79.09,89.99,93.39,95.00,72.95,70.49,75.47,77.64,77.51,74.55,95.59,
677.24,56.68,78.92,89.88,93.22,95.01,72.81,70.55,75.42,77.68,77.30,74.56,95.71,
677.66,56.68,78.87,89.85,93.01,94.74,72.81,70.33,75.39,77.52,77.10,74.55,95.65,
678.07,56.75,78.90,90.16,93.12,94.62,72.91,70.17,75.12,77.33,77.07,74.63,95.49,
678.48,56.72,78.86,90.17,93.09,94.64,72.88,70.21,75.41,77.41,77.15,74.46,95.39,
678.89,56.83,78.98,90.06,92.82,94.77,72.77,70.25,75.33,77.52,77.05,74.30,95.17,
679.31,56.75,78.98,89.95,92.90,94.64,72.43,70.18,75.20,77.34,76.97,74.40,94.87,
679.72,56.55,78.81,89.97,92.83,94.55,72.20,70.11,75.10,77.19,76.92,74.42,94.82,
680.13,56.47,78.44,89.94,92.50,94.54,72.08,70.07,75.11,77.25,76.67,74.26,94.98,
680.55,56.27,78.39,89.66,92.34,94.13,71.86,69.69,74.92,77.01,76.50,74.30,94.92,
680.96,56.09,78.22,89.36,92.14,93.98,71.62,69.50,74.85,76.90,76.10,74.16,94.74,
681.37,55.84,78.15,89.10,91.69,93.66,71.35,69.21,74.36,76.78,76.12,73.63,94.36,
681.78,55.55,77.77,88.55,91.17,93.23,71.04,68.84,73.91,76.50,75.68,73.06,93.76,
682.20,55.20,77.35,88.07,90.65,92.80,70.40,68.53,73.27,75.88,75.27,72.51,93.23,
682.61,54.60,76.75,87.27,89.95,92.20,69.72,68.05,72.62,75.45,74.51,72.04,92.42,
683.02,54.08,75.95,86.41,88.94,91.14,69.09,67.26,71.95,74.56,73.79,71.47,91.51,
683.43,53.41,75.05,85.75,87.94,89.91,68.47,66.39,71.04,73.42,72.97,70.74,90.47,
683.85,52.56,73.84,84.52,86.74,88.81,67.68,65.50,70.23,72.42,72.30,70.12,89.15,
684.26,51.74,72.76,82.92,85.17,87.60,66.79,64.65,69.37,71.50,71.43,68.84,87.87,
684.67,50.86,71.56,81.54,83.97,85.89,65.52,63.32,68.06,70.33,70.41,67.83,86.28,
685.08,49.81,70.21,80.18,82.68,84.47,64.40,62.30,66.93,69.19,69.51,66.97,85.01,
685.50,48.88,68.99,78.81,81.29,83.42,63.43,61.42,65.92,68.36,68.48,65.72,84.13,
685.91,48.05,67.71,77.36,79.95,82.10,62.28,60.25,65.15,67.35,67.39,64.88,83.18,
686.32,47.34,66.74,76.01,78.75,80.73,61.54,59.21,64.16,66.30,66.42,64.12,82.22,
686.73,46.67,65.77,74.90,77.75,79.58,60.93,58.44,63.29,65.49,65.61,63.13,81.00,
687.15,46.10,65.08,73.93,76.73,78.54,60.22,57.75,62.82,64.87,65.04,62.12,80.15,
687.56,45.84,64.55,73.25,76.04,78.04,59.60,57.31,62.22,64.30,64.43,61.56,79.41,
687.97,45.35,64.13,72.82,75.80,77.56,58.97,56.95,61.57,63.71,63.88,61.28,78.70,
688.38,44.98,63.32,72.27,75.14,77.04,58.46,56.61,61.25,63.15,63.23,61.12,78.39,
688.79,44.79,62.76,72.08,74.54,76.49,58.39,56.15,61.06,62.46,62.93,60.94,78.14,
689.21,44.55,62.20,71.72,74.26,76.13,58.38,55.83,60.97,62.24,62.84,61.05,77.92,
689.62,44.55,62.29,71.44,74.20,76.07,58.37,55.91,61.06,62.46,62.76,60.97,78.12,
690.03,44.73,62.61,71.61,74.42,76.12,58.22,55.96,61.25,62.66,63.00,60.78,78.38,
690.44,44.79,62.73,71.78,74.64,76.26,58.29,56.20,61.24,62.73,63.29,60.77,78.48,
690.86,44.84,62.67,71.82,74.64,76.82,58.22,56.73,61.22,62.80,63.35,60.75,78.79,
691.27,44.88,62.78,71.83,74.79,77.07,58.10,56.90,61.57,62.90,63.38,60.93,79.04,
691.68,45.02,62.70,71.97,74.60,76.98,58.26,56.88,61.71,62.83,63.18,61.19,79.09,
692.09,45.18,62.96,72.16,74.81,76.85,58.57,56.88,61.44,62.57,63.22,61.09,78.94,
692.50,45.24,63.01,72.38,75.06,76.94,58.71,57.14,61.87,62.75,63.49,61.04,78.74,
692.92,45.61,63.42,72.60,75.12,77.52,58.86,57.39,62.00,62.93,63.73,60.98,78.93,
693.33,45.75,63.65,72.92,75.69,77.62,58.76,57.29,61.81,62.79,63.87,61.27,78.78,
693.74,45.69,63.53,72.99,75.80,77.79,58.91,57.60,61.90,62.62,64.07,61.49,78.97,
694.15,45.76,63.48,73.16,75.73,78.07,59.02,57.83,62.10,62.79,64.07,61.55,79.26,
694.57,45.87,63.61,73.08,75.74,77.98,59.37,57.55,62.31,62.82,64.27,61.79,79.52,
694.98,46.02,63.80,73.39,76.04,78.09,59.57,57.77,62.42,63.18,64.42,61.85,79.75,
695.39,46.10,64.38,73.53,76.23,78.17,59.50,57.95,62.55,63.56,64.43,61.58,79.81,
695.80,46.22,64.45,73.83,76.34,78.37,59.71,58.08,62.48,63.66,64.75,61.34,79.65,
696.21,46.36,64.54,73.92,76.44,78.61,59.60,58.24,62.37,63.68,64.79,61.21,79.52,
696.63,46.35,64.66,74.04,76.77,78.88,59.46,58.38,62.40,63.84,64.46,61.42,79.55,
697.04,46.46,64.82,74.45,76.82,78.76,59.56,58.35,62.61,63.98,64.40,61.72,79.97,
697.45,46.68,64.94,75.08,76.96,78.57,59.96,58.19,62.26,63.60,64.52,61.83,80.01,
697.86,46.64,64.89,75.04,77.17,78.59,60.03,58.23,62.60,63.75,64.89,62.16,79.95,
698.27,46.78,65.28,75.15,77.03,79.03,60.01,58.40,63.00,64.11,64.83,61.95,80.25,
698.69,46.78,65.47,75.30,77.16,78.68,59.63,58.00,62.83,64.12,64.96,62.15,80.14,
699.10,46.54,65.31,75.25,77.24,78.60,59.52,58.04,62.64,63.95,65.20,62.41,79.91,
699.51,46.29,64.94,74.86,76.81,78.82,59.37,58.51,62.47,64.25,64.88,62.18,80.02,
699.92,46.18,64.68,74.58,76.50,78.46,59.12,58.31,62.42,64.28,64.33,62.25,80.09,
700.33,46.23,64.49,74.42,76.46,78.10,59.35,58.01,62.33,64.14,64.26,62.21,80.09,
700.75,46.27,64.62,74.52,76.70,78.05,59.44,58.14,62.15,64.33,64.27,61.85,79.94,
701.16,46.36,64.92,74.54,76.62,78.28,59.63,58.44,62.84,64.62,64.56,61.59,79.94,
701.57,46.79,65.20,74.90,76.81,78.79,59.75,58.79,62.68,64.72,65.02,61.73,80.05,
701.98,46.83,65.77,74.86,77.45,78.96,59.81,58.84,62.88,64.68,64.98,62.21,79.92,
702.39,46.93,65.84,75.29,77.46,79.22,60.10,58.95,63.06,64.69,64.82,62.64,80.55,
702.80,47.20,65.95,76.12,77.70,79.71,60.71,59.25,63.21,64.55,65.40,63.27,81.05,
703.22,47.37,66.20,76.18,78.33,80.16,61.49,59.34,63.63,64.73,65.83,63.94,81.33,
703.63,47.75,66.81,76.53,78.69,80.60,61.82,59.60,64.34,65.57,65.82,64.10,82.26,
704.04,48.14,67.60,77.08,79.37,81.10,62.33,59.98,64.50,66.23,66.36,64.19,82.72,
704.45,48.39,68.07,77.48,80.03,81.65,62.90,60.66,64.71,66.52,67.14,64.65,82.96,
704.86,48.53,68.39,77.72,80.41,82.66,63.14,61.51,64.89,67.14,67.27,64.51,83.54,
705.27,48.74,68.80,77.92,80.69,83.08,63.08,61.82,65.40,67.73,67.23,64.84,84.52,
705.69,49.05,68.96,78.44,80.96,83.43,63.65,61.94,65.86,67.75,67.56,65.42,85.01,
706.10,49.41,69.44,79.28,81.50,83.53,64.17,61.89,65.82,67.60,68.04,65.69,85.24,
706.51,49.55,69.72,79.35,81.58,83.81,64.37,62.07,66.73,68.07,68.26,65.71,85.46,
706.92,50.06,70.53,79.75,81.67,84.56,64.44,62.52,67.07,68.48,68.73,65.85,85.90,
707.33,50.14,70.84,79.97,82.41,84.66,64.35,62.29,66.85,68.33,68.84,66.21,85.62,
707.74,50.03,70.90,80.32,82.64,85.02,64.38,62.57,66.90,68.38,69.15,66.77,85.80,
708.16,50.13,70.75,80.74,82.82,85.73,64.72,63.30,67.32,68.81,69.07,66.80,86.38,
708.57,50.19,70.79,80.63,83.04,85.71,65.18,63.23,67.59,68.96,69.42,67.53,86.76,
708.98,50.36,71.14,80.76,83.37,85.73,65.57,63.28,67.93,69.30,69.30,67.60,86.91,
709.39,50.62,71.62,81.08,83.51,85.61,65.57,63.27,68.13,69.91,69.58,67.15,86.93,
709.80,50.63,71.77,81.07,83.65,86.02,65.84,63.53,68.34,70.19,69.99,67.09,86.62,
710.21,50.79,71.80,81.20,83.64,86.03,65.58,63.59,68.09,70.15,69.88,66.84,86.42,
710.63,50.56,71.64,80.87,83.46,85.98,65.00,63.54,67.99,70.11,69.45,66.86,86.11,
711.04,50.57,71.34,80.67,82.94,85.47,64.94,63.07,68.00,69.54,68.94,67.00,86.21,
711.45,50.45,70.84,80.82,82.62,84.83,65.01,62.67,67.43,68.63,68.63,66.76,85.57,
711.86,49.98,69.98,80.20,81.94,83.96,64.67,62.32,66.95,68.30,68.16,66.48,84.63,
712.27,49.53,69.46,79.33,80.88,83.31,63.99,61.96,66.62,68.11,67.77,65.41,84.06,
712.68,48.88,68.83,78.27,80.03,81.80,62.79,61.03,65.58,67.14,67.00,64.69,82.75,
713.09,47.67,67.29,76.68,78.86,80.29,61.63,60.27,64.22,65.72,66.13,63.81,81.11,
713.51,46.54,65.52,75.02,77.08,79.06,60.11,59.70,62.71,64.83,64.56,62.37,79.81,
713.92,45.35,63.77,72.84,74.84,76.90,58.34,58.07,61.50,63.08,62.67,60.82,78.20,
714.33,44.14,61.66,70.49,72.42,74.08,56.70,55.94,59.80,61.32,60.84,59.32,76.15,
714.74,42.71,59.74,68.46,70.33,71.79,54.96,54.06,57.66,59.46,59.05,56.97,73.65,
715.15,41.25,57.69,65.96,67.70,69.36,53.03,52.41,56.37,57.83,57.41,54.84,71.24,
715.56,39.97,55.72,63.47,65.21,67.31,51.04,51.04,54.32,55.65,55.72,53.06,68.91,
715.97,38.42,53.80,61.16,63.33,64.73,48.90,49.32,52.05,53.38,53.73,51.42,66.13,
716.38,36.79,51.38,59.04,60.94,62.62,47.02,47.65,50.11,51.17,51.59,49.90,64.24,
716.80,35.48,49.21,57.47,58.88,60.44,45.96,46.25,48.44,49.14,50.13,48.44,62.56,
717.21,34.27,47.42,55.57,57.06,58.55,44.94,44.58,47.07,47.63,49.12,47.63,60.89,
717.62,33.43,46.31,53.92,55.48,57.19,43.89,43.46,46.16,46.88,47.80,46.31,59.89,
718.03,32.78,45.85,52.77,54.70,56.06,42.92,42.35,45.56,46.20,47.42,45.35,59.06,
718.44,32.40,45.26,51.77,53.99,55.50,42.61,41.89,44.90,45.69,47.12,44.83,58.22,
718.85,32.13,44.53,51.35,53.57,55.58,42.09,41.95,44.17,45.75,46.68,44.25,57.94,
719.26,31.96,44.31,51.06,53.07,55.66,41.65,41.80,44.17,45.75,46.18,44.31,58.17,
719.67,32.11,44.18,51.08,52.73,55.46,42.10,41.38,44.40,45.55,46.05,44.62,58.55,
720.08,32.36,44.48,51.87,53.23,55.39,42.62,41.40,44.27,45.34,46.42,44.84,58.76,
720.50,32.50,44.86,52.03,53.67,56.33,43.00,41.85,45.00,45.94,47.23,44.93,58.91,
720.91,33.04,45.66,52.54,53.76,57.20,43.15,42.65,45.73,46.45,47.81,45.23,59.64,
721.32,33.47,46.26,53.06,54.99,57.28,43.25,43.03,45.83,46.69,48.05,45.47,59.57,
721.73,33.46,46.60,53.68,55.40,57.90,43.45,43.37,46.02,46.95,48.24,46.09,59.98,
722.14,33.49,46.69,54.08,55.37,58.60,43.75,44.25,46.48,47.62,48.63,46.48,60.82,
722.55,33.73,47.10,53.93,55.51,58.53,43.94,44.15,47.03,47.82,49.04,47.24,61.41,
