Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
719.67,271.93,310.01,237.81,243.92,274.09,232.78,250.74,277.68,463.40,322.94,344.50,183.92,
720.08,272.98,311.37,237.83,246.44,274.06,233.52,250.74,275.14,462.74,323.20,344.37,185.10,
720.50,275.90,313.16,239.35,249.74,274.82,235.05,251.18,276.26,466.16,323.55,345.41,185.60,
720.91,278.47,313.95,240.84,250.87,275.60,237.26,253.38,278.83,470.93,326.85,346.21,185.29,
721.32,281.04,315.77,242.02,251.33,277.10,239.51,255.62,281.76,473.30,330.09,349.42,185.45,
721.73,283.08,317.44,243.00,253.02,279.50,241.57,255.88,283.44,474.90,333.18,350.72,185.02,
722.14,284.02,320.60,243.86,253.18,282.59,242.78,257.85,285.10,478.04,333.87,350.37,185.40,
722.55,281.89,323.59,243.42,252.40,282.25,241.98,261.39,288.72,479.64,335.82,354.52,189.12,
722.96,280.60,324.54,243.50,253.94,282.04,241.34,261.51,288.52,481.95,339.67,356.24,191.63,
723.37,281.19,323.42,245.46,255.92,284.44,241.48,260.98,285.16,482.97,337.14,355.91,191.67,
723.78,283.21,321.55,246.68,256.08,281.04,243.06,261.14,285.38,483.95,335.65,355.91,190.97,
724.19,282.13,320.88,245.91,254.24,278.87,242.65,260.04,284.67,482.77,336.09,355.29,191.23,
724.61,279.88,320.90,246.85,251.20,279.15,240.67,258.82,282.06,478.44,333.97,353.93,189.13,
725.02,279.11,318.83,247.05,249.23,278.75,238.30,257.61,280.20,474.42,331.95,352.72,186.92,
725.43,276.85,318.97,245.72,248.65,276.49,238.03,257.44,278.68,469.48,329.59,350.83,187.86,
725.84,275.82,320.01,244.89,248.94,275.82,236.79,256.30,277.66,467.68,328.11,349.47,190.02,
726.25,275.05,317.74,245.73,249.07,275.80,236.45,255.75,278.39,469.56,327.39,347.81,188.19,
726.66,276.62,315.87,245.97,247.83,275.87,237.74,255.31,279.98,469.50,326.71,348.02,187.28,
727.07,277.72,315.73,245.36,250.25,275.46,239.33,255.52,281.86,469.26,327.77,348.84,188.53,
727.48,277.72,317.12,246.27,250.82,276.96,239.07,256.88,282.26,472.46,329.24,347.43,188.30,
727.89,278.68,319.47,248.94,250.08,278.68,238.27,258.85,284.39,475.39,330.90,351.87,190.99,
728.30,280.27,321.24,250.79,252.32,279.51,237.77,260.36,286.78,477.84,334.64,356.08,194.12,
728.71,282.82,323.56,254.00,256.69,283.59,240.55,261.30,283.98,482.26,336.24,357.37,196.36,
729.12,289.01,325.67,256.99,259.69,285.15,245.80,263.55,286.70,487.73,338.40,361.56,198.72,
729.54,293.59,329.61,259.12,262.60,287.00,249.43,265.70,292.42,493.83,343.94,366.01,200.63,
729.95,297.70,334.23,260.78,264.28,291.87,252.62,268.55,297.70,499.02,349.00,371.15,201.32,
730.36,303.60,337.94,263.79,267.70,296.96,257.55,272.38,300.09,505.35,354.72,376.96,200.97,
730.77,306.33,343.93,265.98,272.25,301.63,261.28,277.34,304.37,511.59,360.38,382.32,204.09,
731.18,309.30,350.96,266.46,275.90,304.59,265.68,281.40,310.48,518.39,365.90,388.30,209.08,
731.59,311.47,354.84,269.28,281.90,308.71,267.70,284.66,315.41,528.71,372.58,392.69,212.11,
732.00,316.72,357.50,272.38,285.84,313.16,273.96,288.22,319.89,538.43,376.11,397.88,213.79,
732.41,322.08,360.55,275.27,290.35,313.75,278.84,291.93,326.84,544.60,383.16,402.60,218.95,
732.82,325.61,364.97,277.11,293.01,319.25,280.69,296.19,329.99,553.02,388.43,407.11,219.86,
733.23,327.15,371.38,281.33,293.28,323.57,282.12,299.26,333.93,560.26,392.90,413.62,223.15,
733.64,329.73,375.70,283.37,294.56,327.34,284.17,302.16,336.53,563.95,397.68,420.86,225.82,
734.05,332.60,378.68,285.71,299.34,330.59,288.12,304.14,337.00,567.82,401.52,424.36,228.81,
734.46,335.58,382.60,288.55,303.83,333.57,291.77,307.44,338.39,574.70,404.30,427.21,231.08,
734.87,338.75,385.53,292.38,306.09,335.53,294.80,309.72,344.00,581.53,408.12,429.09,231.48,
735.28,340.74,387.63,294.26,305.98,337.51,296.28,311.64,347.21,584.48,411.88,432.90,230.40,
735.69,343.63,388.60,297.03,308.37,339.57,299.05,313.64,346.87,585.95,414.13,435.20,229.76,
736.10,342.99,391.35,298.69,308.85,342.58,297.88,315.76,347.87,588.04,415.73,434.83,230.83,
736.51,341.13,395.27,297.57,307.34,341.94,296.76,316.71,352.53,589.85,416.85,439.64,235.70,
736.93,341.30,396.00,298.84,310.27,343.34,296.80,317.62,353.14,593.60,420.91,440.91,238.42,
737.34,342.19,394.99,302.48,313.13,347.51,297.98,318.86,352.01,597.60,419.55,442.06,239.86,
737.75,345.46,394.70,304.85,313.87,345.05,301.56,321.26,354.90,601.49,421.37,443.52,242.07,
738.16,347.08,395.55,306.00,314.63,346.67,301.90,322.43,355.70,604.20,423.07,445.25,243.57,
738.57,346.95,399.22,307.44,314.03,351.07,301.27,322.67,355.60,606.24,423.92,447.38,242.83,
738.98,347.56,401.22,310.82,314.54,353.34,301.33,324.03,356.64,607.20,425.16,450.34,242.30,
739.39,348.78,403.40,311.55,316.51,353.75,302.44,325.20,356.64,606.13,426.15,452.63,246.18,
739.80,350.32,406.28,313.00,320.05,354.46,304.30,327.10,356.53,609.43,427.01,452.72,248.33,
740.21,351.89,407.63,315.29,321.94,355.22,306.97,328.60,358.96,615.18,430.09,455.04,248.73,
740.62,355.96,407.65,316.78,321.37,355.96,309.28,330.12,362.22,616.48,431.41,458.92,248.84,
741.03,357.57,406.44,316.21,324.57,357.15,311.62,331.67,363.41,618.22,434.43,462.41,250.21,
741.44,357.77,408.40,316.76,323.87,361.12,312.16,333.92,364.04,621.81,435.60,461.12,250.65,
741.85,356.84,411.78,315.75,322.04,362.30,310.30,335.88,368.17,624.79,436.94,466.71,254.53,
742.26,356.76,413.48,316.00,323.98,362.64,310.95,337.43,368.94,628.21,439.54,470.63,256.75,
742.67,358.19,412.55,318.16,327.85,367.04,313.10,338.81,366.62,630.00,439.10,469.86,257.90,
743.08,361.94,413.04,320.13,328.99,367.00,317.17,339.55,367.43,633.92,439.22,471.74,257.62,
743.49,364.90,414.00,321.72,328.92,365.75,317.91,341.19,370.40,637.09,441.52,472.84,258.22,
743.90,366.87,416.92,322.34,327.43,368.14,316.40,341.42,370.69,636.62,443.21,474.60,256.60,
744.31,368.38,419.42,322.86,327.54,371.35,317.76,341.58,370.50,635.51,444.94,475.57,253.53,
744.72,368.85,421.79,322.32,327.44,370.99,317.62,343.24,370.13,634.82,445.70,477.29,253.59,
745.13,368.40,423.59,321.33,328.18,370.54,319.19,344.86,370.54,635.82,446.27,477.51,257.15,
745.54,367.08,422.04,322.43,330.59,371.38,318.57,345.62,370.95,639.71,447.80,477.42,256.74,
745.95,368.41,420.98,322.74,331.36,373.58,321.02,344.71,373.15,640.74,447.27,478.29,255.95,
746.36,368.60,419.53,321.12,332.35,369.90,321.12,345.29,374.64,640.09,447.16,477.37,257.24,
746.77,366.97,419.71,319.86,332.83,370.43,319.43,345.36,374.32,641.45,448.67,474.17,255.46,
747.18,365.22,422.40,321.89,328.83,371.72,315.83,344.42,375.18,640.32,447.97,474.83,256.04,
747.59,364.49,423.14,320.18,328.87,370.14,314.10,342.34,374.05,638.62,447.90,476.58,258.06,
748.00,363.81,422.20,321.55,331.14,369.48,315.45,341.59,370.35,636.13,446.60,473.18,258.81,
748.41,364.82,421.19,322.88,332.93,369.19,317.20,340.36,369.63,637.02,443.47,471.43,259.09,
748.82,366.68,421.07,324.13,332.91,367.12,316.68,339.92,370.19,637.30,443.88,470.63,257.47,
749.23,366.89,420.06,322.07,329.54,366.01,315.48,338.33,370.85,634.92,443.79,470.59,255.73,
749.64,366.94,418.04,322.01,329.06,366.94,316.73,337.43,369.15,631.25,444.03,469.58,252.85,
750.05,365.62,418.67,321.41,328.04,368.27,317.43,337.32,369.15,630.43,442.54,468.62,252.00,
750.46,362.40,417.78,318.54,324.74,365.50,315.00,336.70,370.82,629.99,440.82,470.94,254.74,
750.87,360.49,417.31,319.20,326.75,364.48,313.43,337.40,369.36,631.74,443.95,468.81,255.71,
751.28,360.86,413.88,320.32,327.90,366.21,314.53,337.25,367.55,634.41,441.06,468.68,254.83,
751.69,363.67,414.09,319.04,326.63,361.88,315.47,336.89,369.91,634.07,441.75,467.19,255.24,
752.10,363.49,412.17,318.84,325.09,359.92,313.48,337.15,369.30,634.55,440.75,466.20,254.53,
752.51,362.34,414.74,320.69,322.03,363.68,311.73,336.81,368.61,634.66,441.62,466.70,252.61,
752.92,363.08,412.96,320.39,319.94,363.53,310.96,335.22,367.57,632.25,439.02,468.68,250.74,
753.33,361.32,412.68,318.97,321.23,361.77,310.41,335.19,364.48,628.04,437.46,467.65,251.84,
753.74,360.55,412.50,319.88,322.59,360.55,310.40,334.79,362.35,627.12,433.74,464.46,248.95,
754.15,358.23,409.02,317.87,320.14,359.14,309.71,333.74,361.86,627.13,432.60,460.71,246.23,
754.56,357.99,402.97,313.93,316.65,356.18,307.11,330.73,361.17,620.13,429.32,457.94,242.15,
754.96,352.29,396.44,309.05,313.15,350.93,304.96,326.35,356.39,611.28,424.66,451.06,237.14,
755.37,344.25,390.37,303.16,307.73,346.54,298.60,321.43,349.28,598.56,415.94,438.76,232.85,
755.78,332.75,383.09,293.84,297.50,335.95,288.35,312.61,343.27,582.65,406.44,430.69,229.31,
756.19,320.55,370.53,282.94,289.36,323.76,276.06,301.74,330.63,564.51,395.75,415.47,223.33,
756.60,308.51,354.49,274.03,281.38,313.11,265.75,290.58,314.49,542.54,378.40,397.71,214.72,
757.01,296.74,336.37,262.18,268.63,295.36,255.73,276.00,302.73,519.76,358.94,379.68,205.05,
757.42,282.45,319.37,248.76,253.84,278.30,243.22,260.30,287.99,491.98,341.07,359.99,194.30,
757.83,265.87,301.48,236.28,238.13,264.95,228.88,245.53,270.03,461.92,320.43,339.85,180.79,
758.24,250.84,281.91,222.56,223.95,249.92,215.61,230.91,252.70,430.28,301.38,319.47,166.46,
758.65,236.10,265.38,207.29,210.54,234.71,202.17,215.65,235.17,398.31,279.79,298.38,156.16,
759.06,219.46,251.14,192.43,197.56,218.99,189.17,202.22,219.92,370.89,260.93,276.77,149.10,
759.47,202.86,233.71,181.36,185.10,203.33,178.55,188.37,204.73,348.70,245.40,256.15,137.89,
759.88,191.38,216.71,170.27,173.09,189.97,169.34,176.37,191.85,324.60,229.85,239.70,128.06,
760.29,182.50,203.19,158.51,164.62,173.56,159.45,164.62,181.09,303.38,215.42,224.83,118.53,
760.70,171.00,193.61,148.86,153.57,163.93,149.33,154.51,169.58,286.41,203.50,210.10,111.17,
761.11,161.99,186.08,143.57,143.10,156.33,139.32,146.88,164.36,272.51,194.11,203.56,107.68,
761.52,156.66,181.74,138.20,139.15,150.51,132.52,141.51,159.03,265.04,188.37,199.73,105.07,
761.92,156.16,178.94,136.69,140.02,150.46,131.47,140.02,152.83,262.00,183.68,196.50,105.84,
762.33,159.33,178.83,140.31,143.16,152.20,136.50,142.21,154.58,268.25,184.54,198.81,107.49,
762.74,166.57,184.23,145.57,146.05,154.64,141.28,146.53,161.80,277.31,191.39,205.23,109.78,
763.15,174.97,194.09,151.07,151.07,163.98,145.81,153.94,170.67,288.27,200.79,215.13,112.82,
763.56,186.35,203.60,160.48,160.01,176.29,154.74,163.84,179.65,302.29,213.66,228.51,117.85,
763.97,195.74,217.87,169.29,169.77,189.01,163.52,173.14,190.45,321.75,227.00,243.36,126.49,
764.38,205.04,236.39,176.57,178.50,199.73,173.19,183.33,204.55,343.98,243.15,260.52,140.39,
764.79,214.75,250.54,188.15,191.53,212.33,181.86,195.88,217.17,370.97,262.15,275.69,149.94,
765.20,227.71,261.21,201.49,206.35,225.28,195.18,207.80,229.17,396.19,276.26,293.26,157.80,
765.61,243.38,275.02,211.74,219.53,235.60,206.88,220.51,245.82,420.08,293.03,311.04,167.45,
766.02,254.94,290.04,222.77,229.59,249.09,215.46,231.05,259.81,445.53,308.56,327.57,176.46,
766.43,264.88,305.93,236.04,237.51,264.88,223.83,244.84,271.72,465.73,323.03,346.49,185.71,
766.83,274.73,319.86,247.26,248.73,278.65,234.01,255.11,284.05,486.17,336.54,364.51,192.80,
767.24,285.66,332.86,256.16,261.08,291.07,243.87,266.98,292.05,503.47,348.59,377.60,202.57,
767.65,296.22,345.01,267.14,273.05,301.15,255.31,277.00,301.64,522.94,360.79,390.85,210.46,
768.06,305.91,354.34,276.75,281.20,310.35,265.38,285.15,313.32,539.16,372.62,401.78,215.47,
768.47,315.38,363.40,282.21,286.66,317.85,273.29,292.11,323.30,552.03,382.22,413.41,217.84,
768.88,322.59,370.23,288.35,296.29,325.57,280.90,298.77,329.54,562.30,390.58,420.86,221.35,
769.29,326.32,377.63,292.94,301.41,334.29,285.96,304.40,334.79,572.92,397.56,425.46,225.18,
769.70,327.99,385.98,293.49,302.99,337.99,286.99,306.49,341.99,581.98,404.48,435.48,230.99,
770.11,330.89,390.05,297.30,308.83,339.41,287.27,311.34,344.93,591.09,412.11,438.18,233.63,
770.52,333.46,391.30,302.78,315.86,345.53,290.71,315.86,345.03,598.52,413.43,440.59,234.88,
770.92,339.31,390.74,305.53,318.14,344.86,295.95,317.13,348.89,604.01,415.95,445.70,236.97,
771.33,341.74,393.23,305.40,318.02,345.78,296.31,319.53,352.85,608.27,417.96,447.75,239.27,
771.74,343.32,394.90,307.93,316.53,349.39,295.80,320.57,353.44,609.29,419.17,450.01,237.65,
772.15,346.37,395.56,308.34,317.46,351.95,297.69,321.52,353.47,607.03,420.92,452.87,235.31,
772.56,348.43,396.75,308.25,318.42,351.99,298.58,319.44,353.01,606.32,421.17,455.25,236.53,
772.97,349.98,399.90,307.70,320.94,348.96,299.04,320.43,352.53,607.75,421.30,453.90,238.41,
773.38,348.56,397.62,309.20,320.45,348.56,302.05,320.45,353.67,611.76,424.71,453.33,237.14,
773.79,351.30,395.41,310.79,320.53,348.74,303.09,321.04,354.89,613.37,425.67,455.92,236.42,
774.19,352.27,394.44,309.07,322.96,347.13,304.96,321.93,356.90,614.03,426.33,455.64,234.51,
774.60,351.32,395.17,307.98,321.39,349.25,303.85,322.43,356.99,612.35,426.63,453.46,235.76,
775.01,349.66,396.22,307.77,316.56,349.66,300.53,321.73,358.97,612.95,427.77,457.25,237.94,
775.42,349.15,397.40,306.09,316.47,348.63,297.27,322.18,356.94,614.26,430.09,460.18,240.72,
775.83,348.12,394.43,308.57,319.50,349.16,298.68,324.18,354.36,614.54,426.69,457.39,240.92,
776.24,349.97,392.74,309.81,319.20,349.45,302.51,325.98,354.15,617.02,425.08,457.94,244.10,
776.65,353.16,391.87,310.25,318.10,346.88,302.41,325.43,357.86,618.41,425.88,458.84,244.33,
777.05,352.94,394.36,308.88,316.23,348.22,301.02,325.67,358.70,614.62,425.83,459.39,241.23,
777.46,352.26,392.22,309.15,315.46,351.21,301.79,326.50,358.57,611.99,426.92,459.52,237.65,
777.87,351.18,394.41,306.88,314.79,351.70,301.08,325.87,356.45,610.07,426.58,459.27,239.39,
778.28,347.05,395.65,302.68,313.24,349.16,301.10,324.87,357.09,610.64,425.76,458.51,243.52,
778.69,342.38,393.19,304.28,314.87,349.26,301.11,325.98,356.14,612.27,429.70,455.63,242.37,
779.10,341.90,389.68,304.74,315.89,352.52,304.21,325.97,353.58,613.19,429.50,454.98,240.50,
779.50,344.47,389.20,301.88,317.32,347.67,302.41,326.37,356.19,612.81,429.13,454.68,242.25,
779.91,341.84,389.83,299.71,314.64,348.23,300.77,325.84,356.77,612.74,429.29,451.16,240.51,
780.32,340.19,393.15,302.75,311.85,349.82,296.33,326.29,356.78,611.39,428.45,453.59,241.24,
780.73,341.47,395.17,301.74,310.87,349.53,294.76,325.90,355.43,612.08,428.45,455.30,240.54,
781.14,339.72,394.64,300.42,312.80,349.95,293.42,326.26,353.18,607.84,424.79,453.32,242.81,
781.55,339.28,392.14,303.14,315.00,347.91,297.20,325.79,351.68,607.89,422.88,449.85,242.19,
781.95,342.18,391.92,304.34,314.61,344.89,300.02,324.34,352.99,608.69,424.89,449.22,240.56,
782.36,343.92,391.58,301.68,312.51,343.92,298.97,321.72,354.75,604.98,423.00,448.45,236.68,
782.77,343.71,389.25,301.42,314.98,344.25,301.42,320.40,352.38,600.68,420.69,445.09,234.20,
783.18,342.91,389.65,300.52,311.94,345.09,302.15,319.54,350.52,598.87,418.45,441.27,234.22,
783.59,340.94,393.23,296.83,308.26,342.03,300.64,318.07,350.75,596.92,416.65,440.61,238.01,
784.00,337.76,391.78,297.38,311.02,341.58,295.74,317.02,348.12,599.12,417.42,436.52,236.27,
784.40,337.65,388.55,299.89,312.48,343.13,297.16,316.31,343.13,598.69,415.36,433.97,235.87,
784.81,342.06,385.92,298.21,310.82,338.23,297.11,314.65,344.80,597.51,412.23,432.51,236.81,
785.22,342.25,386.13,297.28,308.25,335.67,292.89,313.18,344.99,597.29,410.26,430.01,235.85,
785.63,339.81,386.47,298.09,305.23,338.16,288.76,310.72,342.01,592.89,406.79,429.29,232.21,
786.04,340.74,384.16,297.32,303.37,336.89,286.33,308.86,340.19,588.05,403.39,429.22,229.18,
786.44,338.30,382.24,293.82,302.61,335.01,284.48,307.00,336.11,581.60,400.36,427.27,230.66,
786.85,335.72,380.70,292.93,303.35,332.98,283.06,304.45,332.98,579.83,396.61,422.94,230.94,
787.26,333.89,375.63,293.26,302.59,330.60,285.02,302.04,331.15,579.92,397.60,419.01,227.90,
787.67,334.66,373.74,291.18,299.99,329.16,285.12,301.09,333.01,576.85,395.21,420.53,224.58,
788.08,333.78,371.36,289.57,300.62,329.36,284.60,300.62,332.12,573.06,393.46,418.88,223.26,
788.48,329.61,371.23,287.99,297.98,329.61,282.45,299.09,329.61,570.44,391.76,413.96,220.85,
788.89,324.54,371.38,285.51,291.08,327.88,279.37,298.89,330.67,568.22,391.45,416.55,220.82,
789.30,321.74,372.28,283.56,292.55,326.80,272.33,297.60,327.92,567.12,392.49,416.08,220.67,
789.71,320.70,368.21,285.63,294.68,328.05,273.19,297.51,322.39,564.47,389.70,414.02,220.59,
790.12,322.58,364.68,285.03,293.56,323.72,277.06,296.98,322.58,563.80,386.87,414.17,223.02,
790.52,323.37,364.58,284.45,292.46,320.51,275.87,297.62,325.66,563.18,385.18,413.80,220.35,
790.93,321.81,366.72,284.97,290.72,322.39,273.45,298.78,325.27,561.88,383.99,414.50,217.61,
791.34,321.99,363.11,286.08,288.98,323.73,277.40,298.82,325.46,556.53,385.11,415.81,214.85,
791.75,321.78,363.67,283.96,288.03,322.36,276.97,299.09,323.53,552.79,383.46,414.88,215.88,
792.15,318.68,367.80,281.84,287.69,321.02,277.75,298.80,323.94,553.75,384.17,412.82,218.11,
792.56,314.98,362.58,282.66,289.71,320.27,281.49,298.53,323.21,556.51,388.44,410.18,217.43,
792.97,317.04,360.13,283.97,288.70,322.35,285.15,299.91,321.76,557.32,389.06,412.09,216.08,
793.38,319.27,361.92,281.95,289.65,318.09,283.73,300.32,326.38,556.80,388.57,411.68,215.61,
793.78,316.55,363.38,280.39,286.91,320.70,282.17,299.95,326.03,557.22,389.46,407.25,215.18,
794.19,314.42,365.34,280.67,283.63,321.52,278.89,299.02,325.08,555.41,389.62,412.71,217.90,
794.60,314.94,367.63,280.01,283.57,320.86,274.09,298.96,324.41,555.89,391.31,414.99,219.04,
795.01,315.60,366.43,281.91,287.23,321.51,272.46,299.64,322.10,553.78,388.89,413.12,222.81,
795.42,316.12,363.12,284.39,289.09,318.47,277.92,299.67,321.41,557.02,387.80,413.07,225.04,
795.82,318.85,362.65,284.40,289.65,315.93,278.56,298.41,324.69,560.62,387.76,414.63,223.08,
796.23,319.89,364.01,284.48,287.38,317.57,276.93,297.83,328.02,559.08,387.82,413.94,219.45,
796.64,320.08,359.87,283.74,286.63,318.92,278.55,297.01,327.57,555.95,388.71,414.66,218.57,
797.05,320.32,361.00,282.50,284.79,320.32,279.06,295.68,324.90,554.68,388.51,412.57,219.47,
797.45,317.43,365.22,277.61,281.59,316.30,275.91,291.27,327.10,555.22,389.11,411.30,223.00,
797.86,312.60,364.04,279.82,284.34,316.56,276.42,291.69,325.04,557.94,392.31,407.57,222.16,
798.27,313.76,359.30,280.02,286.21,319.94,278.90,291.27,321.07,558.92,390.79,407.66,223.23,
798.67,317.39,360.97,278.27,286.10,314.04,277.72,289.45,324.65,559.90,388.35,407.91,224.63,
799.08,316.54,362.07,277.11,287.10,313.20,274.33,288.21,326.53,561.43,387.62,404.83,223.24,
799.49,314.75,364.45,279.41,284.93,316.96,272.23,289.35,325.79,559.37,386.53,406.41,221.98,
799.90,317.36,364.03,278.92,284.41,315.71,269.59,288.26,324.50,557.30,385.44,409.05,222.37,
800.30,316.15,364.20,277.93,285.57,315.60,268.10,288.85,323.79,555.31,382.77,406.79,222.23,
800.71,316.57,361.10,279.65,288.88,315.48,272.59,289.42,322.00,556.03,381.73,405.62,223.17,
801.12,316.97,360.71,280.25,288.89,314.81,274.85,289.97,321.83,557.26,381.77,403.90,221.93,
801.53,319.72,359.48,279.42,287.48,315.96,274.05,289.09,324.02,555.08,381.51,404.62,219.24,
801.93,320.05,359.12,278.31,289.01,317.38,274.02,290.08,322.73,553.40,382.67,405.15,217.83,
802.34,318.33,359.39,278.88,288.47,320.47,275.14,291.14,322.07,552.42,382.32,404.72,217.55,
802.75,316.92,364.70,273.92,285.60,320.11,272.33,289.85,323.82,552.62,382.22,407.17,219.24,
803.15,313.25,366.16,273.56,288.38,320.13,269.33,289.97,322.77,554.54,384.68,406.91,220.65,
803.56,313.99,362.54,276.52,291.83,324.02,273.36,293.41,318.21,556.74,383.12,406.34,221.11,
803.97,318.53,361.03,276.02,293.34,320.10,274.45,294.91,320.10,558.34,382.55,407.21,223.55,
804.38,320.03,362.25,275.73,291.89,319.51,271.56,295.54,323.68,560.84,382.58,405.51,221.00,
804.78,318.82,364.43,278.90,289.27,323.48,270.09,297.04,323.48,559.35,382.58,406.94,218.76,
805.19,320.07,362.85,278.32,288.63,324.20,272.14,297.39,323.68,557.16,383.47,409.75,216.99,
805.60,320.49,363.49,277.48,288.23,323.56,271.85,297.96,321.00,555.99,383.97,409.57,216.56,
806.00,317.93,364.22,277.74,288.43,322.00,273.17,297.58,319.46,554.98,382.53,407.97,217.21,
806.41,314.56,362.09,277.64,289.27,320.12,275.62,296.86,319.11,557.30,385.86,406.09,216.45,
806.82,316.33,361.09,277.10,287.66,317.84,277.10,294.70,317.84,556.22,384.72,406.85,214.24,
807.22,315.76,359.80,275.23,287.74,316.26,275.73,292.74,319.26,553.95,384.32,404.83,211.67,
807.63,312.07,359.35,273.24,283.70,316.05,274.24,291.16,317.54,550.47,383.24,399.17,210.04,
808.04,306.19,359.12,269.09,278.98,314.10,270.08,288.38,317.07,547.09,380.88,400.17,210.23,
808.44,302.61,357.22,265.70,277.02,309.99,264.23,285.39,312.94,541.25,377.89,396.10,208.63,
808.85,299.58,352.04,266.73,276.54,307.92,262.81,283.89,307.43,537.38,370.19,388.82,208.87,
809.26,298.59,345.92,265.90,274.69,302.50,263.46,280.54,303.96,532.78,364.46,383.49,207.84,
809.67,296.22,342.35,263.20,269.99,295.73,257.85,277.28,303.01,527.36,360.31,378.77,202.98,
810.07,292.87,338.37,259.95,263.34,293.84,253.17,272.05,299.65,516.51,354.35,373.23,197.02,
810.48,289.44,329.55,255.62,259.96,289.44,251.75,267.21,295.24,504.95,346.94,369.17,192.32,
810.89,283.86,324.83,249.64,254.94,284.82,245.31,261.21,286.75,494.47,340.73,362.42,188.92,
811.29,275.91,321.09,244.66,247.07,277.83,239.86,255.24,281.67,484.04,334.07,353.78,187.46,
811.70,266.81,312.40,239.46,244.26,272.09,236.58,249.06,274.49,475.56,330.64,343.59,185.23,
812.11,263.05,302.34,235.26,239.09,266.40,232.86,244.36,265.92,465.72,322.94,336.83,181.11,
812.51,261.03,296.88,229.95,235.21,258.64,227.56,239.99,262.46,454.65,315.53,330.35,174.50,
812.92,254.32,290.52,223.84,228.13,256.23,221.94,235.27,258.61,444.35,306.71,319.57,170.50,
813.32,248.19,285.68,220.67,220.67,251.04,214.97,230.16,252.46,432.79,299.92,315.10,167.04,
813.73,244.66,280.16,214.38,215.80,246.08,206.81,225.26,247.03,423.55,291.99,310.92,163.27,
814.14,241.55,275.05,212.77,213.72,242.02,201.92,221.26,240.61,411.86,284.95,302.41,160.88,
814.54,238.27,268.35,211.02,212.90,236.86,201.62,217.13,234.98,405.11,279.63,296.08,160.26,
814.95,236.42,264.51,207.86,208.80,231.27,198.03,214.41,233.14,399.34,278.08,293.06,156.36,
815.36,235.41,261.05,204.18,204.18,229.35,193.46,210.70,232.61,393.44,275.03,289.95,151.03,
815.76,234.62,255.99,201.63,204.42,228.11,194.20,208.14,229.97,386.07,272.71,287.58,148.20,
816.17,231.94,254.62,199.53,202.31,227.77,193.05,206.94,227.77,383.32,270.82,286.10,148.61,
816.58,228.14,258.10,195.88,199.10,224.91,191.73,206.94,228.60,383.00,271.92,288.06,151.17,
816.98,226.38,258.52,196.07,200.21,225.00,192.40,207.55,228.22,385.26,273.22,286.99,152.45,
817.39,228.47,255.48,198.25,205.12,227.10,194.59,208.32,225.72,387.80,271.51,286.62,152.92,
817.79,232.02,257.09,197.83,206.03,223.81,195.55,209.22,229.74,390.19,271.67,288.99,154.98,
818.20,231.85,259.52,197.36,205.98,225.04,195.10,210.07,233.21,393.82,272.68,288.56,154.26,
818.61,230.88,260.70,200.16,204.67,228.17,193.83,210.10,234.49,394.89,272.45,289.16,155.88,
819.01,232.76,260.67,200.79,205.75,227.81,192.69,210.25,235.01,394.38,274.63,291.73,155.32,
819.42,231.11,261.57,200.20,207.37,227.53,192.59,210.51,233.35,394.59,273.21,292.02,157.66,
819.83,230.38,261.13,201.86,209.44,227.26,194.73,211.22,233.05,396.59,274.05,291.43,159.08,
820.23,230.85,260.59,203.77,210.87,225.97,197.55,211.32,233.96,400.88,277.91,291.67,159.38,
820.64,233.81,260.33,204.64,210.82,225.85,198.45,211.71,236.46,403.09,278.89,293.92,156.90,
821.04,234.87,260.81,204.52,213.75,227.83,201.00,212.43,238.82,404.20,279.29,296.00,157.02,
821.45,233.93,262.84,205.45,214.22,230.86,203.26,214.65,239.19,404.78,281.24,296.57,158.58,
821.86,232.90,268.23,204.99,212.84,232.90,201.93,215.89,242.93,407.79,283.49,302.68,163.12,
822.26,233.16,270.94,206.24,215.79,234.03,200.60,217.53,243.15,411.61,286.57,303.50,164.12,
822.67,234.12,270.91,209.46,219.84,238.45,202.97,219.41,241.48,413.29,286.49,302.50,165.75,
823.07,237.86,270.18,212.43,222.35,237.43,204.68,221.05,243.03,416.68,286.55,303.79,168.48,
823.48,240.20,271.94,212.75,221.76,237.20,202.88,222.18,245.35,419.92,288.24,304.97,168.14,
823.89,241.24,274.12,216.05,220.32,239.96,202.81,222.88,246.36,420.57,289.49,305.71,165.67,
824.29,244.59,272.67,217.37,220.35,242.46,203.33,224.17,246.72,420.27,290.96,308.82,165.05,
824.70,245.52,274.73,216.31,220.55,243.40,204.04,224.78,245.52,420.77,291.66,309.86,166.78,
825.10,244.25,277.94,216.88,220.25,242.99,206.35,225.72,246.36,423.23,293.53,311.21,168.87,
825.51,244.59,276.06,219.00,222.36,245.01,211.45,227.39,246.69,428.35,298.29,310.88,169.08,
825.91,247.68,277.75,220.53,223.46,246.43,215.10,230.14,246.85,431.46,299.47,314.09,169.16,
826.32,249.33,279.66,219.41,224.40,247.67,216.50,231.05,249.74,433.42,299.61,315.82,168.71,
