Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
575.27,0.03,0.26,-0.09,-0.07,-0.06,0.09,0.09,-0.08,-0.04,-0.07,0.00,0.00,
575.68,0.05,0.19,-0.08,-0.06,-0.11,0.05,0.07,-0.07,-0.06,-0.04,0.04,-0.03,
576.10,0.04,0.17,-0.06,-0.04,-0.12,0.01,0.05,-0.03,0.01,-0.05,0.06,-0.08,
576.52,0.00,0.18,-0.02,-0.04,-0.14,0.00,0.12,0.00,0.03,-0.11,0.10,-0.05,
576.93,-0.01,0.12,-0.03,-0.04,-0.13,0.02,0.05,0.08,0.00,-0.07,0.04,-0.04,
577.35,0.04,0.12,-0.10,-0.02,-0.13,0.02,0.05,0.08,0.02,-0.05,0.00,-0.05,
577.76,-0.02,0.10,-0.08,-0.02,-0.12,0.02,0.12,0.02,0.07,-0.03,0.00,-0.09,
578.18,0.02,0.09,-0.02,0.01,-0.09,0.02,0.13,-0.01,-0.01,-0.08,-0.01,-0.13,
578.60,0.14,0.08,0.00,-0.01,-0.09,0.05,0.09,-0.02,-0.05,-0.04,-0.03,-0.14,
579.01,0.13,0.08,-0.02,-0.02,-0.10,0.03,0.04,-0.07,-0.02,-0.04,-0.06,-0.10,
579.43,0.10,0.08,-0.03,0.02,-0.07,-0.05,0.01,-0.06,0.00,-0.01,0.00,-0.05,
579.85,0.12,0.14,-0.09,0.03,-0.05,-0.05,0.02,-0.02,-0.05,0.06,0.01,-0.08,
580.26,0.15,0.17,-0.09,0.00,-0.06,0.00,-0.07,0.05,-0.09,0.11,0.02,-0.08,
580.68,0.15,0.17,-0.10,0.02,-0.05,0.01,-0.05,0.02,-0.09,0.17,0.02,-0.03,
581.09,0.10,0.07,-0.11,0.02,-0.06,0.00,-0.04,0.01,-0.11,0.15,0.02,0.00,
581.51,0.12,0.04,-0.06,0.02,-0.10,-0.01,-0.08,0.03,-0.04,0.11,0.04,-0.07,
581.93,0.11,0.01,-0.02,0.01,-0.09,0.02,-0.06,0.07,0.01,0.02,0.06,-0.02,
582.34,0.06,-0.03,-0.04,0.01,-0.07,-0.03,-0.09,0.05,0.05,0.01,-0.02,0.03,
582.76,0.04,0.00,-0.08,0.00,-0.07,-0.06,-0.14,0.05,0.03,0.07,-0.03,0.04,
583.17,0.03,0.05,-0.08,0.01,-0.07,-0.03,-0.10,0.03,0.05,0.07,-0.01,0.00,
583.59,0.00,0.10,-0.02,0.00,-0.05,0.03,-0.11,-0.01,0.01,0.02,0.01,-0.02,
584.01,0.06,0.07,-0.03,-0.02,-0.02,0.04,-0.11,-0.05,-0.10,0.06,0.01,-0.01,
584.42,0.05,0.05,-0.04,0.00,-0.03,0.01,-0.12,-0.05,-0.08,0.06,0.01,0.02,
584.84,-0.02,0.08,-0.05,0.03,-0.04,-0.03,-0.11,-0.03,-0.04,0.06,0.09,0.04,
585.25,-0.06,0.10,-0.05,0.05,-0.05,-0.06,-0.07,0.00,-0.06,0.06,0.11,0.06,
585.67,-0.07,0.09,-0.11,0.03,-0.06,-0.07,-0.12,0.08,-0.09,0.11,0.05,0.04,
586.09,-0.03,0.10,-0.13,0.05,-0.08,-0.01,-0.11,0.09,0.02,0.09,0.06,0.08,
586.50,-0.08,0.07,-0.10,0.05,-0.07,0.00,-0.01,0.03,0.00,0.08,0.05,0.08,
586.92,-0.07,0.02,-0.04,0.05,-0.07,-0.02,0.01,0.04,0.02,0.01,0.02,-0.02,
587.33,0.03,0.01,0.01,0.05,-0.06,0.02,0.00,0.08,0.03,-0.05,-0.01,-0.05,
587.75,-0.02,-0.01,0.03,0.05,-0.03,-0.01,0.01,0.01,0.07,-0.05,-0.10,0.02,
588.17,-0.02,0.02,-0.03,0.05,-0.01,-0.09,-0.03,0.01,0.06,0.00,-0.11,0.04,
588.58,-0.01,0.09,-0.04,0.06,0.01,-0.06,-0.03,0.02,-0.01,0.03,-0.08,0.02,
589.00,-0.01,0.15,-0.04,0.08,0.03,0.02,-0.01,0.00,-0.04,0.03,-0.08,-0.01,
589.41,0.00,0.14,-0.08,0.09,0.04,0.00,0.01,-0.05,-0.13,0.06,-0.08,0.04,
589.83,0.03,0.09,-0.10,0.10,0.04,0.00,0.04,-0.07,-0.15,0.07,-0.07,0.02,
590.25,0.04,0.07,-0.06,0.13,0.03,-0.03,0.02,-0.03,-0.09,0.01,-0.02,0.00,
590.66,0.01,0.08,0.02,0.13,0.05,-0.02,0.06,0.01,-0.06,-0.05,-0.01,0.05,
591.08,-0.01,0.03,0.00,0.13,0.06,-0.02,-0.02,0.07,-0.07,-0.01,-0.13,0.06,
591.49,0.03,0.05,-0.02,0.12,0.10,0.00,-0.04,0.07,0.00,0.01,-0.13,0.05,
591.91,-0.01,0.07,0.02,0.10,0.06,0.09,0.00,-0.01,0.02,-0.02,-0.09,0.03,
592.32,0.02,0.03,0.08,0.09,0.08,0.09,0.02,-0.04,-0.03,-0.02,-0.08,-0.02,
592.74,0.10,-0.01,0.07,0.13,0.10,0.12,0.01,-0.02,-0.08,0.01,-0.10,-0.06,
593.16,0.12,-0.02,0.09,0.14,0.09,0.11,-0.03,-0.06,-0.04,-0.01,-0.08,-0.01,
593.57,0.05,0.02,0.05,0.16,0.06,0.06,-0.07,-0.07,-0.03,0.05,-0.01,0.05,
593.99,0.07,0.08,-0.04,0.16,0.07,0.05,-0.07,-0.01,-0.07,0.11,0.03,0.03,
594.40,0.09,0.13,-0.07,0.15,0.06,0.11,-0.12,0.05,-0.09,0.14,0.02,0.01,
594.82,0.10,0.11,-0.07,0.10,0.03,0.15,-0.08,0.01,-0.05,0.14,-0.02,0.06,
595.23,0.11,0.06,-0.06,0.11,0.00,0.13,-0.08,0.02,-0.08,0.14,-0.02,0.01,
595.65,0.13,0.04,-0.02,0.11,-0.01,0.08,-0.10,0.07,-0.01,0.07,-0.02,-0.08,
596.07,0.15,0.02,0.06,0.12,-0.01,0.12,-0.11,0.12,0.10,0.02,-0.03,-0.08,
596.48,0.06,0.00,0.03,0.11,0.00,0.08,-0.11,0.13,0.10,0.03,-0.11,-0.03,
596.90,0.06,0.01,-0.07,0.08,-0.03,0.00,-0.15,0.15,0.11,0.09,-0.12,-0.05,
597.31,0.03,0.05,-0.08,0.06,-0.03,0.04,-0.11,0.07,0.11,0.11,-0.07,-0.05,
597.73,0.01,0.10,-0.06,0.03,-0.12,0.06,-0.10,0.03,0.07,0.08,-0.07,-0.04,
598.14,0.05,0.05,-0.12,0.05,-0.11,0.04,-0.06,0.01,-0.03,0.13,-0.08,-0.03,
598.56,0.06,0.05,-0.10,0.09,-0.13,0.00,-0.10,0.00,-0.03,0.13,-0.08,-0.03,
598.97,-0.02,0.04,-0.10,0.07,-0.11,-0.04,-0.10,-0.04,0.01,0.10,-0.01,-0.02,
599.39,-0.10,0.09,-0.13,0.08,-0.10,-0.06,-0.06,0.02,-0.02,0.05,0.03,0.02,
599.81,-0.10,0.08,-0.13,0.09,-0.04,-0.05,-0.10,0.10,-0.06,0.07,0.01,0.00,
600.22,-0.08,0.09,-0.11,0.06,-0.03,-0.03,-0.06,0.07,0.01,0.06,0.02,0.02,
600.64,-0.17,0.06,-0.02,0.05,-0.03,-0.02,0.02,0.00,0.01,0.00,0.02,0.01,
601.05,-0.14,0.01,0.02,0.08,-0.04,-0.04,0.02,-0.02,0.00,-0.03,0.04,-0.06,
601.47,-0.08,-0.03,0.05,0.07,0.00,0.01,0.01,-0.03,0.01,-0.01,0.02,-0.09,
601.88,-0.10,-0.04,0.09,0.03,0.00,0.06,0.01,-0.10,0.05,-0.06,-0.01,-0.03,
602.30,-0.14,-0.02,0.06,0.00,-0.03,-0.03,0.01,-0.08,-0.01,0.00,0.00,0.01,
602.71,-0.11,0.03,0.05,0.02,-0.05,0.01,0.01,-0.09,-0.05,0.03,0.01,-0.01,
603.13,-0.11,0.09,0.03,0.01,-0.04,0.05,0.03,-0.08,-0.09,0.05,0.05,-0.04,
603.54,-0.06,0.05,0.03,0.00,-0.06,0.09,0.05,-0.09,-0.15,0.05,0.05,0.01,
603.96,0.00,0.00,0.02,0.02,-0.02,0.07,0.03,-0.07,-0.17,0.07,0.07,-0.03,
604.37,0.00,0.01,0.07,0.01,0.01,0.05,0.04,-0.01,-0.12,0.02,0.11,-0.06,
604.79,-0.02,0.04,0.13,-0.06,0.04,0.12,0.10,0.05,-0.06,-0.06,0.12,-0.05,
605.21,0.00,0.01,0.11,-0.11,0.02,0.10,0.04,0.13,-0.03,-0.04,0.03,-0.05,
605.62,0.02,0.04,0.10,-0.12,0.02,0.05,0.03,0.13,0.00,0.05,0.00,-0.06,
606.04,0.00,0.04,0.09,-0.19,-0.03,0.10,0.09,0.06,0.07,0.01,-0.05,-0.09,
606.45,-0.01,0.00,0.10,-0.18,-0.09,0.14,0.07,0.07,0.02,-0.03,-0.04,-0.11,
606.87,0.10,-0.06,0.06,-0.17,-0.09,0.14,0.05,0.08,-0.05,0.03,-0.07,-0.15,
607.28,0.10,-0.05,0.09,-0.15,-0.05,0.12,0.02,0.04,0.00,0.02,-0.08,-0.11,
607.70,0.06,-0.02,0.02,-0.11,-0.07,0.06,0.03,0.06,0.04,-0.03,0.00,-0.04,
608.11,0.01,0.02,-0.06,-0.07,-0.09,0.02,0.05,0.12,0.02,0.05,0.00,-0.03,
608.53,0.06,0.05,-0.10,-0.03,-0.06,0.06,0.01,0.16,0.01,0.09,-0.01,-0.05,
608.94,0.08,0.06,-0.12,-0.08,-0.04,0.08,0.05,0.11,0.05,0.06,-0.01,0.01,
609.36,0.07,0.03,-0.08,-0.07,-0.06,0.11,0.06,0.09,0.04,0.03,-0.05,-0.03,
609.77,0.09,0.00,-0.03,-0.04,-0.04,0.08,0.04,0.14,0.09,-0.01,0.00,-0.12,
610.19,0.11,0.01,0.04,-0.02,0.00,0.13,0.07,0.15,0.13,-0.07,-0.02,-0.07,
610.60,0.04,-0.02,0.03,-0.01,-0.01,0.10,0.02,0.16,0.14,-0.06,-0.11,-0.02,
611.02,0.02,-0.03,-0.04,0.04,-0.03,0.02,-0.03,0.14,0.13,0.01,-0.10,0.01,
611.43,0.02,0.02,-0.05,0.06,-0.04,0.06,0.00,0.13,0.11,0.05,-0.07,0.02,
611.85,0.06,0.05,0.00,0.04,-0.13,0.11,-0.02,0.08,0.06,0.03,-0.07,0.01,
612.26,0.12,0.04,-0.06,0.09,-0.13,0.10,-0.01,0.06,-0.05,0.09,-0.09,0.01,
612.68,0.13,0.06,-0.04,0.13,-0.09,0.07,-0.02,0.04,-0.01,0.09,-0.09,0.00,
613.09,0.06,0.07,-0.07,0.13,-0.10,0.03,-0.03,0.03,0.06,0.08,-0.01,0.05,
613.51,0.01,0.10,-0.08,0.15,-0.12,0.03,0.03,0.12,0.04,0.01,-0.01,0.08,
613.92,0.03,0.12,-0.09,0.14,-0.10,0.02,-0.05,0.19,0.03,0.07,-0.06,0.07,
614.34,0.06,0.12,-0.08,0.10,-0.11,0.07,-0.04,0.14,0.09,0.06,-0.02,0.10,
614.75,-0.04,0.07,-0.05,0.01,-0.10,0.08,0.01,0.09,0.06,0.01,-0.03,0.10,
615.17,0.01,0.03,-0.01,0.05,-0.10,0.04,0.04,0.11,0.06,0.01,0.02,0.00,
615.58,0.08,0.00,0.05,0.08,-0.08,0.07,0.01,0.12,0.11,0.04,0.01,-0.01,
616.00,0.02,-0.04,0.06,0.07,-0.06,0.06,0.02,0.06,0.15,0.01,-0.09,0.05,
616.41,-0.06,-0.02,0.01,0.04,-0.11,-0.02,0.01,0.09,0.12,0.05,-0.10,0.07,
616.83,-0.05,0.03,-0.01,0.05,-0.14,-0.04,0.01,0.07,0.10,0.06,-0.06,0.03,
617.24,-0.03,0.12,-0.03,0.01,-0.16,0.03,0.03,0.02,0.06,0.08,-0.06,0.02,
617.66,-0.04,0.10,-0.06,0.00,-0.16,0.05,0.06,-0.03,0.00,0.03,-0.06,0.04,
618.07,-0.03,0.04,-0.10,0.02,-0.10,0.04,0.04,-0.02,0.00,0.04,-0.07,0.01,
618.49,-0.04,0.04,-0.04,0.03,-0.08,-0.01,0.02,0.00,0.05,-0.01,-0.02,-0.04,
618.90,-0.08,0.06,0.02,-0.02,-0.03,0.01,0.06,0.02,0.08,-0.07,-0.02,0.02,
619.32,-0.08,0.06,0.00,0.00,-0.02,0.03,-0.02,0.09,0.09,-0.08,-0.07,0.01,
619.73,-0.08,0.09,-0.03,-0.02,0.00,-0.02,-0.06,0.07,0.09,0.00,-0.04,-0.03,
620.15,-0.13,0.11,0.01,-0.09,0.00,0.02,-0.02,-0.01,0.09,-0.02,-0.02,-0.04,
620.56,-0.08,0.11,0.06,-0.06,-0.04,0.03,-0.01,0.00,0.05,-0.04,-0.04,-0.08,
620.98,-0.01,0.07,0.04,0.00,-0.02,0.03,-0.06,0.00,0.07,0.02,-0.07,-0.10,
621.39,-0.02,0.05,0.05,-0.02,0.00,0.07,-0.11,-0.04,0.10,0.02,-0.13,-0.09,
621.80,-0.10,0.09,0.00,-0.03,-0.04,0.01,-0.11,-0.06,0.08,-0.01,-0.07,-0.04,
622.22,-0.10,0.14,-0.06,0.01,-0.08,-0.01,-0.12,-0.02,0.06,-0.01,-0.04,-0.02,
622.63,-0.05,0.17,-0.07,0.03,0.00,0.02,-0.14,0.00,0.05,0.02,0.01,-0.05,
623.05,-0.02,0.17,-0.09,0.01,-0.03,0.10,-0.09,-0.05,0.08,0.06,0.00,0.00,
623.46,-0.03,0.12,-0.07,0.04,0.00,0.06,-0.05,-0.02,0.04,0.02,-0.02,0.00,
623.88,0.00,0.09,-0.02,0.08,0.01,0.04,-0.04,0.00,0.08,0.02,0.00,-0.10,
624.29,0.02,0.11,0.09,0.10,0.05,0.11,0.00,0.05,0.13,-0.05,0.00,-0.07,
624.71,0.00,0.06,0.08,0.07,0.02,0.08,-0.04,0.09,0.14,-0.09,-0.07,-0.01,
625.12,-0.01,0.06,0.01,0.09,0.03,-0.01,-0.07,0.14,0.12,-0.05,-0.06,0.00,
625.54,-0.03,0.11,0.03,0.10,-0.01,0.02,-0.03,0.08,0.11,-0.01,-0.03,0.00,
625.95,0.00,0.15,0.04,0.05,-0.09,0.06,0.03,0.04,0.10,-0.02,-0.05,-0.02,
626.37,0.03,0.08,-0.04,0.09,-0.09,0.10,0.04,0.02,0.02,-0.03,-0.07,-0.01,
626.78,0.03,0.06,-0.06,0.08,-0.04,0.08,0.01,-0.01,0.03,0.00,-0.06,-0.02,
627.19,0.00,0.06,-0.05,0.07,-0.08,0.07,0.04,-0.02,0.01,-0.03,0.02,-0.01,
627.61,-0.04,0.10,-0.04,0.05,-0.09,0.03,0.10,0.02,-0.03,-0.10,0.02,0.06,
628.02,-0.04,0.09,-0.09,0.04,-0.03,0.06,0.03,0.10,-0.05,-0.05,0.00,0.05,
628.44,-0.02,0.08,-0.09,0.00,-0.03,0.03,0.06,0.08,0.00,-0.03,0.01,0.04,
628.85,-0.07,0.05,-0.07,-0.02,-0.09,0.05,0.09,0.04,-0.03,-0.07,0.00,0.03,
629.27,-0.04,0.04,0.00,-0.02,-0.07,0.04,0.07,0.06,-0.02,-0.11,-0.01,-0.04,
629.68,0.04,-0.03,0.01,-0.04,-0.06,0.09,0.05,0.07,-0.03,-0.06,0.01,-0.10,
630.10,-0.03,-0.03,0.03,-0.06,-0.09,0.05,0.02,0.04,0.02,-0.10,-0.06,-0.05,
630.51,-0.09,-0.02,-0.03,-0.06,-0.13,-0.02,-0.03,0.06,0.00,-0.03,-0.05,-0.01,
630.92,-0.09,0.03,-0.10,-0.05,-0.13,-0.04,-0.03,0.02,-0.01,0.03,-0.06,-0.06,
631.34,-0.05,0.08,-0.10,-0.05,-0.18,0.02,0.00,-0.03,-0.01,0.05,-0.04,-0.09,
631.75,0.02,0.04,-0.12,-0.07,-0.19,0.06,0.01,-0.04,-0.05,0.04,-0.05,-0.04,
632.17,0.03,-0.02,-0.12,-0.05,-0.13,0.08,-0.01,-0.05,-0.08,0.05,-0.03,-0.07,
632.58,0.02,-0.02,-0.05,-0.04,-0.12,0.02,-0.01,-0.02,-0.03,0.01,0.00,-0.16,
633.00,-0.03,-0.02,0.01,-0.03,-0.12,0.00,0.07,0.02,-0.03,-0.10,0.02,-0.10,
633.41,-0.06,-0.04,-0.03,-0.04,-0.10,-0.03,-0.02,0.09,-0.01,-0.08,-0.05,-0.11,
633.82,-0.06,-0.02,-0.06,-0.01,-0.08,-0.07,-0.05,0.10,0.03,-0.02,-0.03,-0.11,
634.24,-0.09,-0.01,0.01,-0.07,-0.08,-0.04,0.00,0.03,0.06,-0.03,-0.02,-0.15,
634.65,-0.06,-0.02,0.06,-0.08,-0.11,0.00,0.00,0.00,0.01,-0.04,0.00,-0.16,
635.07,0.02,-0.09,0.01,-0.10,-0.08,0.07,-0.04,0.02,-0.02,0.02,-0.04,-0.19,
635.48,-0.02,-0.10,0.03,-0.06,-0.07,0.05,-0.06,-0.03,0.00,0.05,-0.03,-0.14,
635.90,-0.10,-0.06,0.00,-0.04,-0.09,-0.01,-0.08,-0.03,0.05,0.01,-0.01,-0.09,
636.31,-0.11,-0.01,-0.06,-0.02,-0.08,-0.02,-0.10,0.02,0.00,0.04,0.01,-0.08,
636.72,-0.07,0.01,-0.09,-0.02,-0.05,0.01,-0.12,0.07,-0.03,0.02,0.03,-0.11,
637.14,-0.05,0.00,-0.06,-0.03,-0.07,0.07,-0.08,0.01,0.00,0.02,0.08,-0.04,
637.55,-0.08,-0.07,-0.06,-0.08,-0.03,0.07,-0.07,0.02,-0.05,-0.01,0.04,-0.04,
637.97,-0.11,-0.06,-0.02,-0.05,0.01,0.03,-0.10,0.03,-0.03,-0.01,0.08,-0.13,
638.38,-0.09,-0.03,0.04,-0.01,0.03,-0.01,-0.09,0.07,0.01,-0.09,0.08,-0.09,
638.80,-0.13,-0.05,0.01,-0.03,0.01,-0.05,-0.12,0.07,0.03,-0.09,-0.02,-0.01,
639.21,-0.13,-0.03,-0.04,-0.03,0.02,-0.08,-0.18,0.09,0.01,-0.01,-0.05,-0.02,
639.62,-0.12,0.05,-0.03,0.00,0.05,-0.03,-0.16,0.05,0.03,0.01,-0.02,-0.01,
640.04,-0.07,0.10,-0.03,-0.04,-0.04,0.00,-0.12,-0.03,-0.01,-0.01,0.00,-0.03,
640.45,-0.02,0.08,-0.10,0.02,-0.05,0.04,-0.10,-0.06,-0.10,0.01,-0.02,0.00,
640.87,0.01,0.06,-0.10,0.04,-0.05,0.03,-0.12,-0.06,-0.08,0.06,-0.02,-0.02,
641.28,-0.06,0.08,-0.07,0.07,-0.03,-0.04,-0.08,-0.09,-0.03,0.00,0.03,0.01,
641.69,-0.08,0.12,-0.12,0.05,-0.02,-0.06,-0.05,-0.04,-0.02,-0.10,0.02,0.04,
642.11,-0.06,0.13,-0.12,0.04,0.03,-0.05,-0.11,0.04,-0.04,-0.06,0.01,0.05,
642.52,-0.04,0.11,-0.10,0.02,0.04,-0.05,-0.04,0.00,0.02,-0.05,0.04,0.07,
642.94,-0.09,0.11,-0.04,-0.07,0.03,-0.03,-0.01,-0.08,0.04,-0.09,0.05,0.07,
643.35,-0.07,0.10,-0.03,-0.04,0.04,-0.04,-0.01,-0.06,0.02,-0.12,0.01,0.00,
643.76,-0.02,0.05,0.03,-0.01,0.03,-0.01,0.02,-0.04,0.04,-0.08,0.03,-0.03,
644.18,-0.03,0.01,0.04,-0.02,0.03,-0.02,0.02,-0.07,0.07,-0.11,-0.02,0.02,
644.59,-0.06,0.00,-0.01,-0.02,0.01,-0.02,0.02,-0.08,0.09,-0.07,-0.04,0.05,
645.01,-0.04,0.05,-0.03,0.02,-0.02,0.02,-0.01,-0.09,0.06,-0.01,-0.01,0.02,
645.42,-0.02,0.10,-0.05,0.02,-0.04,0.06,0.03,-0.11,0.04,-0.02,0.01,0.01,
645.83,-0.05,0.07,-0.06,0.01,-0.06,0.05,0.07,-0.15,0.04,-0.03,0.02,0.04,
646.25,-0.04,0.00,-0.07,0.02,-0.03,0.07,0.03,-0.13,0.02,-0.02,-0.01,0.02,
646.66,-0.02,-0.01,-0.03,0.04,-0.02,0.02,0.04,-0.09,0.06,-0.04,0.04,-0.01,
647.07,-0.02,0.01,-0.03,0.05,0.01,0.00,0.06,-0.06,0.08,-0.12,0.03,0.03,
647.49,-0.02,0.02,-0.05,0.02,0.02,-0.02,0.00,0.00,0.06,-0.11,0.00,0.05,
647.90,-0.02,0.04,-0.05,0.02,0.01,-0.05,-0.01,0.00,0.04,-0.04,0.01,0.00,
648.32,-0.05,0.03,-0.03,0.00,-0.01,-0.04,0.05,-0.03,0.04,-0.04,0.03,-0.01,
648.73,-0.01,0.06,-0.01,-0.01,-0.05,-0.02,0.04,-0.05,0.01,-0.06,0.01,-0.05,
649.14,0.04,0.01,-0.04,0.04,-0.05,0.00,0.04,-0.05,-0.04,0.01,-0.03,-0.07,
649.56,0.04,-0.01,-0.02,0.06,-0.04,0.01,0.04,-0.05,-0.01,0.00,-0.06,-0.06,
649.97,-0.01,0.02,-0.08,0.06,-0.05,-0.01,0.02,-0.05,0.01,-0.03,-0.04,-0.01,
650.38,-0.01,0.08,-0.10,0.07,-0.06,-0.01,0.01,-0.02,0.01,-0.02,-0.03,-0.02,
650.80,-0.01,0.12,-0.10,0.04,-0.02,-0.01,0.01,0.04,-0.02,0.01,-0.01,-0.04,
651.21,0.02,0.11,-0.07,0.01,-0.04,-0.04,0.06,0.01,0.00,-0.02,0.00,0.01,
651.63,0.01,0.05,-0.09,-0.04,-0.04,-0.04,0.05,-0.01,-0.01,-0.04,0.00,0.02,
652.04,0.04,0.05,-0.06,0.00,-0.02,-0.03,0.05,0.02,-0.01,-0.05,0.01,-0.05,
652.45,0.07,0.05,0.01,0.01,-0.01,-0.06,0.08,0.05,0.00,-0.09,0.02,-0.05,
652.87,0.00,0.01,-0.01,-0.03,0.00,-0.08,0.05,0.02,0.02,-0.12,-0.04,-0.02,
653.28,-0.05,0.02,-0.02,-0.05,-0.02,-0.08,0.02,0.05,0.00,-0.07,-0.06,-0.03,
653.69,-0.06,0.02,0.00,-0.01,-0.04,-0.05,0.05,0.02,0.01,-0.04,-0.06,-0.05,
654.11,-0.05,0.05,0.01,-0.04,-0.09,0.01,0.09,-0.02,0.00,-0.05,-0.06,-0.05,
654.52,-0.03,0.02,-0.05,-0.03,-0.13,0.04,0.08,-0.05,-0.05,-0.05,-0.08,-0.03,
654.93,-0.02,-0.03,-0.07,-0.02,-0.09,0.06,0.05,-0.06,-0.06,-0.03,-0.08,-0.02,
655.35,-0.02,-0.03,-0.07,0.01,-0.08,-0.01,0.03,-0.06,-0.05,-0.05,-0.02,0.00,
655.76,-0.07,-0.01,-0.08,0.00,-0.10,-0.04,0.06,-0.03,-0.04,-0.10,0.01,0.06,
656.17,-0.07,0.01,-0.14,0.01,-0.06,-0.05,-0.02,0.02,-0.06,-0.07,0.00,0.06,
656.59,-0.07,-0.02,-0.14,-0.01,-0.07,-0.12,0.01,0.00,-0.06,-0.07,0.01,0.10,
657.00,-0.09,-0.05,-0.13,-0.06,-0.11,-0.13,0.03,-0.08,-0.03,-0.11,0.01,0.09,
657.42,-0.08,-0.07,-0.11,-0.06,-0.10,-0.08,0.03,-0.04,-0.03,-0.14,0.00,0.00,
657.83,-0.03,-0.09,-0.09,0.03,-0.09,-0.03,0.02,-0.02,-0.04,-0.08,-0.01,-0.03,
658.24,-0.08,-0.14,-0.10,0.02,-0.10,-0.10,-0.02,-0.03,-0.01,-0.10,-0.06,0.04,
658.66,-0.13,-0.12,-0.14,0.01,-0.13,-0.08,-0.04,-0.03,0.02,-0.07,-0.08,0.08,
659.07,-0.13,-0.04,-0.17,0.07,-0.16,-0.03,-0.04,0.00,0.00,-0.04,-0.06,0.04,
659.48,-0.07,-0.02,-0.18,0.08,-0.16,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.02,
659.90,-0.05,-0.02,-0.22,0.06,-0.17,0.00,0.01,-0.04,0.01,-0.03,0.00,0.09,
660.31,-0.04,-0.06,-0.27,0.08,-0.10,0.00,0.00,-0.04,0.00,-0.05,0.01,0.06,
660.72,-0.03,-0.05,-0.24,0.09,-0.06,0.00,0.01,0.00,0.03,-0.07,0.07,0.03,
661.14,-0.02,-0.05,-0.18,0.11,-0.05,-0.04,0.08,0.05,0.07,-0.14,0.08,0.07,
661.55,-0.08,-0.03,-0.22,0.06,-0.02,-0.04,0.00,0.08,0.08,-0.17,0.00,0.07,
661.96,-0.07,0.01,-0.23,0.04,0.01,-0.07,-0.04,0.10,0.07,-0.10,0.00,-0.01,
662.38,-0.09,-0.01,-0.12,-0.04,-0.03,-0.02,0.03,0.05,0.08,-0.07,-0.02,-0.04,
662.79,-0.06,0.03,-0.10,-0.05,-0.10,0.06,0.04,0.03,0.08,-0.06,0.00,-0.10,
663.20,0.00,-0.05,-0.11,-0.01,-0.06,0.13,0.02,0.05,-0.02,-0.05,-0.04,-0.13,
663.62,0.02,-0.06,-0.10,0.00,-0.03,0.12,0.02,0.03,-0.03,-0.03,-0.05,-0.09,
664.03,0.00,-0.06,-0.09,0.00,-0.05,0.06,-0.01,0.01,0.01,-0.05,0.00,-0.05,
664.44,-0.03,0.03,-0.12,-0.01,-0.05,0.07,-0.01,0.06,-0.02,-0.06,0.00,-0.07,
664.85,-0.01,0.05,-0.14,0.00,0.04,0.08,0.00,0.12,-0.02,-0.04,0.05,-0.11,
665.27,0.04,0.04,-0.11,-0.03,0.03,0.04,0.02,0.08,0.05,-0.02,0.07,-0.04,
665.68,-0.03,0.01,-0.09,-0.08,0.02,0.06,0.03,0.04,0.04,-0.05,0.06,-0.01,
666.09,-0.04,0.01,-0.04,-0.03,0.03,0.04,0.03,0.07,0.01,-0.10,0.05,-0.11,
666.51,0.01,0.00,0.03,-0.02,0.06,0.03,0.03,0.09,0.01,-0.08,0.05,-0.11,
666.92,-0.02,-0.04,0.02,-0.02,0.05,-0.02,-0.02,0.07,0.04,-0.11,-0.05,-0.08,
667.33,-0.06,-0.01,-0.01,-0.06,0.05,-0.01,-0.06,0.06,0.02,-0.07,-0.06,-0.08,
667.75,-0.06,0.00,0.00,0.00,0.01,0.00,-0.03,0.04,0.00,-0.03,-0.04,-0.10,
668.16,-0.06,0.02,-0.01,0.00,-0.05,0.04,0.02,0.02,-0.01,-0.05,-0.02,-0.06,
668.57,-0.01,-0.02,-0.07,0.04,-0.06,0.06,0.01,-0.01,-0.04,-0.06,-0.03,-0.03,
668.99,-0.01,-0.04,-0.07,0.06,-0.01,0.05,-0.01,-0.01,-0.08,-0.05,-0.03,-0.02,
669.40,-0.03,-0.03,-0.06,0.07,0.01,-0.01,-0.02,0.00,-0.04,-0.04,0.02,-0.01,
669.81,-0.08,-0.01,-0.08,0.08,0.00,-0.03,-0.02,0.01,-0.01,-0.05,0.01,0.02,
670.23,-0.07,0.03,-0.10,0.08,0.03,-0.03,-0.06,0.08,-0.02,-0.05,-0.01,0.03,
670.64,-0.05,0.01,-0.07,0.06,0.05,-0.05,-0.04,0.07,-0.01,-0.05,0.01,0.05,
671.05,-0.10,-0.02,-0.05,0.01,0.05,-0.05,-0.03,0.02,-0.03,-0.05,0.01,0.05,
671.46,-0.08,-0.01,-0.04,0.03,0.01,-0.04,-0.04,0.03,-0.06,-0.06,-0.03,-0.03,
671.88,-0.01,-0.03,-0.01,0.06,0.04,-0.02,-0.04,0.03,-0.10,-0.02,-0.04,-0.05,
672.29,-0.01,-0.09,0.01,0.02,0.05,-0.01,-0.04,-0.01,-0.07,0.00,-0.06,-0.01,
