Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
693.74,1093.53,1057.76,1030.14,1050.06,1004.33,1017.91,991.65,958.59,949.99,944.56,939.12,921.46,
694.15,1089.59,1059.30,1030.39,1052.88,1002.39,1016.16,992.29,957.87,951.44,943.64,942.72,920.69,
694.57,1091.31,1062.40,1029.75,1052.14,1001.77,1018.09,993.84,959.33,952.80,946.27,944.40,922.95,
694.98,1091.78,1059.98,1033.39,1052.86,1005.86,1024.85,998.74,959.82,953.65,947.95,946.53,923.74,
695.39,1093.70,1060.32,1038.55,1053.55,1006.63,1024.53,999.86,960.19,956.32,947.13,947.13,924.40,
695.80,1091.60,1059.52,1038.30,1051.63,1006.23,1023.00,996.85,956.88,957.37,945.03,948.49,927.76,
696.21,1094.16,1060.38,1036.68,1050.29,1006.93,1024.07,998.86,959.53,959.03,945.92,944.91,927.77,
696.63,1097.98,1059.34,1038.22,1048.01,1008.33,1026.36,999.57,961.44,960.41,948.56,945.99,927.44,
697.04,1103.86,1063.87,1039.67,1053.35,1012.83,1027.56,1001.26,964.95,960.22,952.85,949.17,930.75,
697.45,1102.08,1066.68,1042.55,1057.57,1011.45,1026.46,1002.33,965.86,961.57,953.53,950.85,932.61,
697.86,1104.09,1068.61,1041.32,1056.61,1011.85,1026.04,1002.03,967.65,963.28,957.82,952.36,933.81,
698.27,1104.75,1072.03,1043.19,1059.83,1012.13,1028.22,1006.59,971.09,963.88,957.78,956.12,931.72,
698.69,1105.96,1072.24,1047.51,1062.13,1014.36,1026.72,1008.74,970.52,965.47,955.91,959.29,934.00,
699.10,1104.59,1069.95,1047.23,1060.86,1012.02,1025.65,1010.32,967.73,966.02,954.10,958.64,934.79,
699.51,1102.56,1071.58,1046.34,1060.11,1011.35,1023.97,1008.48,968.32,968.32,952.83,949.39,932.76,
699.92,1104.86,1070.70,1043.48,1056.22,1011.63,1024.37,1008.74,967.63,967.05,951.99,949.09,931.72,
700.33,1106.94,1070.14,1046.19,1061.97,1015.23,1025.75,1006.47,966.75,966.17,954.48,946.89,931.12,
700.75,1108.02,1069.73,1046.76,1059.71,1012.59,1025.55,1007.88,966.64,964.88,953.68,947.79,933.07,
701.16,1107.11,1071.47,1044.15,1060.78,1013.27,1023.36,1003.76,969.31,967.53,958.62,949.71,934.86,
701.57,1111.79,1076.47,1046.53,1061.50,1013.01,1024.38,1005.82,974.69,965.11,959.72,950.74,935.77,
701.98,1112.99,1075.05,1047.35,1064.21,1013.02,1025.06,1008.20,973.87,965.44,961.82,955.80,937.13,
702.39,1111.73,1077.84,1043.95,1066.34,1013.69,1026.40,1010.66,976.77,964.67,961.04,958.01,938.65,
702.80,1110.15,1081.53,1046.21,1069.96,1015.76,1029.16,1013.33,975.57,969.48,962.78,959.74,937.82,
703.22,1112.14,1083.97,1050.90,1069.88,1017.83,1031.91,1018.44,980.47,970.67,965.16,963.32,940.05,
703.63,1116.93,1083.68,1054.12,1070.75,1025.80,1040.58,1022.72,979.62,974.69,968.54,966.07,941.44,
704.04,1122.70,1086.77,1063.22,1073.75,1027.90,1046.49,1027.28,981.43,977.10,970.90,969.04,946.12,
704.45,1127.28,1089.29,1066.87,1075.59,1031.37,1048.81,1023.27,982.17,980.92,976.56,970.33,952.89,
704.86,1130.72,1093.80,1066.89,1078.16,1032.48,1051.25,1025.59,987.42,980.54,977.41,966.77,954.26,
705.27,1135.15,1091.75,1065.97,1077.29,1037.04,1054.02,1026.35,988.62,983.58,980.44,972.89,952.14,
705.69,1139.56,1097.21,1066.88,1081.41,1040.33,1056.13,1030.85,993.56,982.81,984.71,979.02,955.01,
706.10,1136.80,1099.99,1070.79,1086.66,1037.15,1054.92,1030.80,994.62,983.20,983.83,983.20,955.90,
706.51,1138.25,1102.56,1068.78,1084.72,1035.64,1056.04,1033.73,994.85,983.38,985.29,985.93,957.25,
706.92,1139.59,1104.35,1070.40,1085.14,1040.94,1060.80,1038.37,997.38,985.21,983.93,988.41,956.38,
707.33,1140.99,1104.35,1076.71,1086.35,1040.71,1060.64,1040.07,991.86,987.36,982.21,988.64,957.14,
707.74,1141.18,1102.48,1074.09,1087.64,1039.26,1059.90,1039.90,987.65,992.16,979.91,988.29,959.91,
708.16,1142.04,1105.08,1075.89,1089.51,1042.82,1059.68,1041.52,991.59,998.72,981.21,981.86,961.75,
708.57,1149.15,1106.13,1078.10,1087.88,1044.21,1062.46,1040.95,992.71,1000.54,984.24,980.98,960.78,
708.98,1150.49,1108.60,1078.50,1092.90,1047.74,1060.83,1038.58,995.39,998.01,986.23,981.65,962.67,
709.39,1151.12,1107.76,1076.22,1091.99,1043.37,1055.85,1036.14,995.41,996.72,984.89,980.30,963.87,
709.80,1149.82,1107.60,1070.00,1091.77,1042.95,1054.83,1031.08,995.45,994.79,990.18,979.62,965.11,
710.21,1150.12,1108.43,1067.40,1089.90,1039.60,1050.85,1031.66,997.25,992.62,987.33,977.40,960.19,
710.63,1145.27,1101.45,1066.26,1090.83,1039.04,1045.68,1030.41,991.90,991.24,981.94,981.28,959.37,
711.04,1141.41,1098.08,1062.74,1087.41,1038.07,1044.74,1029.40,989.40,992.07,979.40,980.73,961.40,
711.45,1132.24,1096.75,1060.59,1086.71,1033.14,1043.19,1027.12,985.60,994.31,974.89,971.54,958.82,
711.86,1130.02,1093.72,1056.74,1078.26,1025.82,1039.27,1021.79,982.13,986.83,968.01,967.34,953.22,
712.27,1125.05,1085.19,1050.05,1073.70,1027.07,1038.56,1018.29,975.72,981.80,964.91,962.21,945.99,
712.68,1116.68,1074.60,1044.73,1061.70,1018.25,1030.47,1009.43,969.38,974.81,957.16,953.08,940.87,
713.09,1103.96,1062.42,1029.73,1050.84,1006.57,1014.75,992.27,958.22,965.71,951.41,941.19,931.66,
713.51,1089.46,1053.21,1015.59,1038.85,993.71,1001.23,978.66,951.31,947.89,936.95,927.37,918.48,
713.92,1074.09,1034.23,1001.25,1023.92,982.69,986.13,964.82,934.59,933.21,922.91,918.10,903.66,
714.33,1055.99,1020.82,982.19,1009.09,966.33,972.53,949.08,921.49,912.53,907.70,905.63,889.08,
714.74,1029.36,1001.67,965.68,994.06,944.22,952.52,932.45,901.99,896.45,889.53,891.61,870.15,
715.15,1014.05,985.56,948.03,974.44,924.40,935.52,916.05,886.86,876.44,872.96,875.74,853.50,
715.56,992.16,966.32,932.11,955.85,909.07,925.83,903.49,867.88,860.20,854.61,860.20,834.36,
715.97,975.14,947.11,921.19,936.61,889.67,908.58,888.97,847.64,844.84,835.73,842.03,817.52,
716.38,955.18,924.95,904.57,917.93,875.05,890.51,868.02,831.47,830.77,822.34,826.55,806.17,
716.80,939.05,912.93,889.63,904.45,861.39,876.92,855.74,823.26,817.61,806.31,807.02,792.19,
717.21,929.96,900.19,874.67,888.85,845.61,866.17,842.07,810.88,805.92,796.00,795.29,776.86,
717.62,922.58,890.57,865.68,881.33,840.78,854.30,830.11,802.37,793.83,790.28,786.01,764.67,
718.03,911.92,883.35,859.07,874.78,831.22,844.08,822.65,795.52,786.23,781.23,781.23,757.67,
718.44,908.71,877.91,849.99,869.32,826.36,839.96,813.47,788.40,779.81,778.38,776.95,754.03,
718.85,905.71,877.74,846.91,864.83,821.81,839.73,813.92,786.67,773.04,773.76,773.04,746.51,
719.26,904.89,874.73,851.75,866.11,822.30,838.82,813.68,784.24,774.18,772.75,772.03,747.61,
719.67,905.97,874.36,851.37,865.74,821.91,839.15,818.32,783.83,778.80,773.77,774.49,752.94,
720.08,906.12,877.42,854.46,869.53,824.33,841.55,820.03,787.74,784.87,776.26,769.09,754.02,
720.50,913.69,880.01,858.51,867.83,826.98,845.61,824.83,787.57,787.57,781.12,769.65,755.32,
720.91,920.35,883.80,863.73,875.91,837.92,851.54,826.45,792.76,791.33,788.46,773.41,759.07,
721.32,923.68,886.45,865.68,877.86,837.76,852.79,829.17,797.66,792.65,788.35,778.33,764.01,
721.73,926.90,890.39,864.63,882.52,843.15,854.61,826.69,800.93,798.06,797.35,782.32,769.43,
722.14,931.69,900.13,868.57,886.50,845.62,854.22,833.42,809.04,797.56,799.71,786.09,773.89,
722.55,934.11,900.31,870.11,891.68,849.98,855.73,836.31,808.27,801.80,800.36,793.17,775.91,
722.96,935.09,903.39,870.25,893.31,850.08,857.29,840.00,810.46,801.09,803.98,796.77,779.48,
723.37,929.84,901.69,872.09,895.19,848.99,856.21,841.04,809.28,806.39,802.78,794.12,776.07,
723.78,931.72,903.51,872.41,892.66,846.36,855.04,842.02,811.64,800.07,800.07,793.56,776.92,
724.19,929.33,898.91,869.94,891.67,847.48,857.62,841.69,805.47,798.95,801.12,790.98,771.42,
724.61,926.40,894.45,871.95,886.47,842.18,855.25,838.55,802.97,797.17,797.17,786.28,771.03,
725.02,921.87,890.53,867.21,882.52,842.44,848.99,827.86,797.98,798.71,799.44,781.22,771.75,
725.43,919.91,891.35,863.51,880.36,840.08,845.20,826.89,800.53,792.47,793.20,778.55,769.03,
725.84,920.63,886.75,858.03,874.23,838.14,842.56,821.94,793.95,792.48,790.27,780.70,763.02,
726.25,918.33,889.38,855.97,875.27,839.64,844.09,822.56,796.58,787.67,789.90,781.73,765.40,
726.66,911.34,888.17,855.27,877.70,836.58,838.83,821.63,796.96,788.74,785.74,785.74,762.57,
727.07,913.69,889.60,853.48,876.81,834.66,839.18,821.87,798.53,788.00,784.99,789.50,766.17,
727.48,914.61,891.88,857.02,877.48,838.83,847.93,828.98,800.19,791.85,788.82,791.85,766.09,
727.89,918.75,892.83,867.67,881.39,841.75,850.90,833.36,800.57,797.52,791.42,792.19,770.84,
728.30,925.81,892.89,870.68,885.99,845.41,856.13,835.45,804.06,807.12,795.63,797.17,775.72,
728.71,931.47,899.96,873.83,891.51,850.77,860.00,842.32,812.35,812.35,798.51,795.44,780.84,
729.12,944.60,907.56,879.77,892.89,857.39,868.97,848.90,817.26,821.12,804.92,801.06,782.54,
729.54,954.35,915.62,886.96,904.77,869.91,876.89,854.42,826.53,822.66,815.69,808.72,790.13,
729.95,963.05,921.08,893.88,910.98,872.11,878.33,860.45,834.03,829.36,817.70,819.26,797.49,
730.36,970.11,930.31,899.09,919.38,878.80,885.82,865.53,842.11,837.43,828.85,826.51,808.55,
730.77,979.31,943.27,906.45,923.68,886.08,893.13,879.02,854.74,844.55,837.50,835.15,811.65,
731.18,986.47,948.74,917.30,933.81,894.50,901.58,889.79,859.92,853.63,842.63,847.34,822.19,
731.59,998.27,957.27,924.94,944.65,899.71,912.32,900.50,865.80,865.01,851.61,856.34,833.47,
732.00,1003.21,966.00,934.33,954.91,907.41,926.41,912.16,875.73,878.11,859.90,856.73,841.69,
732.41,1017.00,975.75,944.81,959.89,916.26,936.09,918.64,883.73,882.14,869.45,864.69,846.45,
732.82,1028.92,985.18,954.17,974.05,928.73,950.20,927.93,891.36,888.18,881.82,872.27,851.60,
733.23,1037.64,990.62,965.92,977.87,932.45,955.56,936.43,898.18,893.39,891.80,877.45,862.31,
733.64,1041.56,998.40,968.82,986.41,944.84,960.83,936.85,902.47,903.27,904.87,882.49,871.30,
734.05,1050.68,1009.81,974.55,992.98,950.50,963.33,944.09,915.24,903.22,908.83,887.99,877.57,
734.46,1056.96,1011.15,979.00,996.68,955.69,967.74,949.26,914.69,907.46,913.89,899.42,882.54,
734.87,1063.04,1019.49,986.42,1002.55,961.42,975.93,954.96,919.47,911.41,919.47,904.96,889.63,
735.28,1059.01,1024.25,989.49,1010.50,961.19,974.93,957.96,919.96,917.54,919.96,907.84,889.24,
735.69,1068.97,1026.01,994.41,1011.43,960.37,977.39,960.37,923.90,917.41,920.66,913.36,894.72,
736.10,1070.42,1030.59,997.27,1013.53,965.57,989.14,968.82,923.31,921.68,926.56,916.81,894.05,
736.51,1073.05,1027.46,1005.48,1012.81,968.03,991.64,970.47,925.69,926.51,928.13,914.29,898.82,
736.93,1076.15,1027.97,1010.83,1016.54,970.00,993.68,965.92,926.73,929.99,930.81,916.93,907.13,
737.34,1078.96,1032.29,1013.47,1021.65,973.35,993.82,965.98,934.88,928.33,929.96,914.41,908.68,
737.75,1082.35,1033.93,1013.42,1017.52,975.67,995.36,969.11,933.00,931.36,933.00,920.69,905.92,
738.16,1085.18,1035.89,1012.89,1024.39,982.50,993.18,969.35,937.31,925.81,932.39,924.17,905.28,
738.57,1086.55,1039.63,1012.46,1027.28,979.54,988.59,970.48,936.73,929.33,927.68,928.50,907.92,
738.98,1089.73,1040.20,1012.13,1027.82,978.28,989.01,970.03,937.83,931.23,929.57,931.23,913.06,
739.39,1088.97,1048.42,1012.01,1028.56,980.57,997.12,978.08,940.02,932.57,927.61,934.23,910.23,
739.80,1091.16,1044.73,1018.20,1031.46,980.88,997.47,979.23,940.26,936.11,926.99,936.11,913.72,
740.21,1094.77,1045.69,1020.73,1033.21,980.80,1001.59,984.13,939.20,943.36,928.39,940.04,919.24,
740.62,1089.57,1047.89,1022.04,1037.05,984.53,1003.70,987.86,943.68,949.52,927.01,932.84,921.17,
741.03,1095.26,1051.81,1021.74,1031.76,987.49,1006.70,991.66,946.55,953.23,932.35,936.52,918.98,
741.44,1098.83,1051.96,1024.35,1037.74,997.57,1010.96,991.71,949.86,954.05,938.98,938.98,920.57,
741.85,1098.63,1053.34,1025.67,1036.57,994.64,1010.57,993.80,953.54,954.38,938.45,942.64,925.87,
742.26,1095.90,1053.88,1024.46,1041.27,1000.93,1011.86,990.01,953.87,958.07,945.46,942.94,930.34,
742.67,1099.86,1064.46,1025.69,1041.71,1000.41,1013.90,994.51,959.96,955.74,946.47,946.47,932.99,
743.08,1103.12,1060.05,1022.88,1047.38,1005.14,1013.59,995.85,956.15,958.69,945.17,954.46,934.19,
743.49,1104.01,1064.22,1023.58,1050.67,1005.80,1014.27,1001.57,955.00,962.62,944.84,958.39,940.61,
743.90,1096.80,1065.41,1023.00,1054.38,1005.18,1016.21,1002.64,955.98,968.71,944.11,950.05,939.02,
744.31,1104.28,1068.55,1027.71,1053.23,1003.89,1018.35,1003.89,957.95,968.16,949.44,951.14,940.94,
744.72,1102.29,1066.43,1033.13,1054.47,1010.07,1026.30,1007.51,960.55,969.94,958.84,952.87,937.50,
745.13,1103.05,1065.40,1039.73,1050.00,1011.49,1026.89,1007.21,963.57,970.41,961.00,950.73,937.90,
745.54,1103.40,1063.90,1037.28,1050.16,1014.95,1024.40,1000.36,965.15,972.88,967.73,950.55,941.97,
745.95,1108.26,1067.75,1040.18,1053.97,1016.05,1024.66,1001.40,972.10,968.65,967.79,950.55,942.79,
746.36,1107.53,1066.10,1038.47,1051.42,1016.89,1022.94,997.04,965.96,966.83,965.96,953.88,938.34,
746.77,1108.27,1070.23,1035.65,1052.94,1016.63,1023.55,997.62,968.22,960.44,963.90,955.26,934.51,
747.18,1103.88,1071.82,1035.43,1059.69,1011.17,1020.70,995.57,964.38,956.58,960.05,957.45,933.19,
747.59,1107.81,1069.58,1034.83,1057.42,1007.89,1021.80,995.73,966.19,953.15,957.50,957.50,934.04,
748.00,1104.08,1072.71,1032.62,1057.02,1011.71,1029.14,999.51,962.91,953.32,961.17,956.81,929.80,
748.41,1103.65,1067.82,1038.11,1059.08,1010.15,1029.37,1000.54,962.09,954.22,955.10,953.35,929.76,
748.82,1105.30,1064.95,1036.88,1058.81,1009.69,1026.35,996.53,958.81,955.30,957.93,956.17,929.86,
749.23,1100.24,1063.33,1036.96,1056.30,1009.72,1020.27,996.54,964.02,953.48,954.36,944.69,926.24,
749.64,1103.92,1066.03,1031.67,1048.41,1007.89,1022.86,994.67,960.31,955.91,957.67,944.45,917.14,
750.05,1107.90,1062.81,1034.51,1053.96,1010.64,1022.13,992.95,962.01,951.40,956.70,948.74,916.91,
750.46,1104.04,1060.62,1032.27,1051.76,1003.91,1016.32,989.73,961.38,947.20,951.63,948.09,916.19,
750.87,1101.88,1059.26,1021.08,1054.82,1001.55,1014.86,986.45,960.70,947.38,950.05,948.27,917.20,
751.28,1105.76,1067.44,1017.55,1052.30,998.83,1019.33,993.49,962.30,945.37,948.05,950.72,915.97,
751.69,1102.15,1060.21,1022.73,1054.85,999.52,1016.48,992.38,956.69,945.98,943.30,950.44,916.53,
752.10,1101.20,1060.11,1017.25,1054.76,994.92,1013.67,993.13,952.94,948.48,943.12,949.37,916.32,
752.51,1095.53,1058.80,1016.70,1053.43,994.31,1013.12,996.10,954.00,954.00,941.46,940.56,915.48,
752.92,1099.13,1057.79,1016.45,1044.31,993.08,1013.75,994.88,952.64,951.74,942.75,940.06,915.79,
753.33,1097.49,1051.53,1016.39,1045.22,997.47,1014.59,990.26,952.42,948.81,943.40,934.39,911.87,
753.74,1092.48,1046.40,1014.77,1037.36,988.57,1009.35,984.95,950.61,943.38,940.67,931.64,909.95,
754.15,1086.48,1039.32,1005.77,1031.16,985.82,1002.14,973.12,945.91,941.38,939.56,926.87,906.91,
754.56,1077.61,1031.27,994.93,1017.65,973.12,991.30,961.31,939.51,925.88,931.33,916.79,898.62,
754.96,1062.34,1015.91,977.68,1004.08,960.38,975.86,950.37,923.06,913.96,913.96,907.58,887.56,
755.37,1044.63,998.98,959.71,988.93,940.54,961.54,935.06,905.84,897.62,897.62,895.79,876.62,
755.78,1012.43,974.89,937.36,968.49,912.65,936.45,913.56,883.36,876.95,870.54,871.46,854.06,
756.19,986.86,945.59,907.98,936.42,884.14,908.90,885.05,858.46,846.53,846.53,844.70,831.86,
756.60,947.14,913.12,876.33,903.00,854.27,880.93,857.94,824.84,819.32,821.16,813.81,798.17,
757.01,909.57,870.87,849.67,862.57,816.49,843.22,823.87,788.85,785.16,785.16,775.03,764.89,
757.42,864.89,824.28,810.43,822.43,782.74,799.36,776.28,749.51,748.59,750.44,735.67,730.13,
757.83,823.05,785.13,768.49,779.58,742.59,756.46,737.04,715.77,705.60,711.15,691.73,690.81,
758.24,781.74,744.65,726.10,732.59,701.99,715.90,701.07,670.46,667.68,668.61,657.48,649.13,
758.65,741.77,707.37,685.07,698.08,666.48,677.63,660.90,636.73,628.36,631.15,623.72,610.70,
759.06,696.11,667.23,645.79,663.50,625.29,635.54,625.29,598.27,595.47,592.68,589.88,573.11,
759.47,660.00,633.82,605.78,627.28,588.01,600.17,591.75,565.58,562.77,560.90,559.03,543.14,
759.88,624.80,610.73,572.27,592.91,559.13,575.08,567.58,534.74,534.74,530.05,531.93,511.29,
760.29,592.65,576.65,553.14,567.25,531.50,546.55,540.91,507.04,509.86,501.40,506.10,485.41,
760.70,568.11,553.98,528.54,541.73,507.81,522.89,520.06,482.38,488.97,481.43,485.20,464.47,
761.11,550.69,535.57,513.85,527.07,491.18,506.29,505.35,470.40,477.01,464.73,460.95,447.73,
761.52,545.23,528.19,505.47,511.15,485.60,499.80,497.90,459.09,469.50,458.15,452.47,432.59,
761.92,546.78,522.10,505.96,516.40,492.67,501.21,493.62,461.35,465.14,459.45,449.00,430.97,
762.33,553.62,528.89,513.67,518.43,494.65,505.11,499.40,468.01,469.91,463.26,459.45,439.47,
762.74,572.75,545.06,525.02,538.38,512.61,520.25,508.79,481.11,483.02,480.15,476.33,456.29,
763.15,594.71,572.72,542.12,556.47,532.56,545.95,530.65,503.88,499.10,497.19,498.14,472.33,
763.56,620.86,596.91,568.16,585.41,561.46,569.12,555.71,524.09,524.09,520.26,526.96,498.22,
763.97,655.04,630.99,598.29,616.57,590.59,601.18,589.63,550.20,555.97,546.35,556.93,531.92,
764.38,681.20,663.83,631.03,649.36,622.34,631.99,618.48,583.75,592.43,573.13,578.92,561.56,
764.79,720.66,692.61,667.46,671.33,655.85,663.59,651.01,614.26,619.09,603.62,609.42,592.97,
765.20,759.36,729.26,704.01,707.90,692.36,700.13,681.68,645.75,651.58,638.95,637.01,622.44,
765.61,794.40,757.41,740.86,735.99,721.39,732.10,711.65,676.61,677.58,670.76,665.90,656.16,
766.02,823.80,783.83,766.28,768.23,753.61,756.53,732.16,702.91,706.81,703.89,692.19,684.39,
766.43,857.18,816.13,796.58,799.52,784.85,785.83,762.37,735.98,729.14,731.10,716.44,709.59,
766.83,889.93,848.72,823.21,829.10,813.40,811.44,789.85,758.45,757.47,754.53,749.62,736.87,
767.24,916.47,877.13,849.60,858.45,838.78,839.77,817.15,784.70,779.78,778.80,776.83,764.05,
767.65,934.49,900.98,873.38,886.19,856.62,859.58,838.88,805.36,805.36,795.50,799.45,783.67,
768.06,959.72,921.18,895.48,906.35,872.74,881.64,859.90,827.28,821.35,817.40,819.37,805.53,
768.47,973.36,946.63,910.98,923.85,891.18,906.03,883.25,840.68,840.68,837.71,839.69,818.89,
768.88,984.64,956.85,936.01,938.98,905.24,921.12,901.27,855.61,856.60,852.63,847.67,832.78,
769.29,1000.38,970.48,950.56,951.55,917.68,928.64,909.70,867.86,871.84,869.85,857.89,849.92,
769.70,1011.96,977.96,961.96,964.96,925.96,939.96,920.96,885.96,880.96,877.96,862.96,859.96,
770.11,1023.75,989.66,970.61,970.61,930.50,946.55,927.49,890.39,888.39,888.39,874.35,862.32,
770.52,1035.10,992.85,977.76,984.80,941.54,954.62,931.49,901.31,883.20,898.29,883.20,864.09,
770.92,1036.60,997.27,980.13,995.26,938.79,954.92,933.75,904.50,888.37,900.47,891.39,868.20,
771.33,1039.86,997.46,977.27,1001.50,938.90,960.10,931.84,905.59,889.43,903.57,897.51,873.28,
771.74,1039.58,1007.22,978.90,1001.15,940.48,965.76,937.44,907.10,890.92,903.06,900.03,867.67,
772.15,1041.64,1005.13,988.90,1006.15,943.26,968.62,941.23,906.75,894.58,900.66,902.69,872.26,
772.56,1047.84,1013.25,985.78,1006.13,945.09,967.47,944.07,904.40,901.35,908.47,906.43,881.00,
772.97,1039.24,1008.68,987.28,1007.66,944.49,965.88,947.54,906.79,908.83,904.75,897.62,880.30,
773.38,1045.67,1011.94,990.47,1000.70,948.57,970.03,946.52,908.70,909.72,908.70,896.44,872.93,
773.79,1052.37,1013.39,989.80,1004.16,955.95,973.39,946.72,910.82,909.80,915.95,897.49,872.87,
774.19,1053.22,1011.05,991.50,1000.76,950.36,970.93,947.28,910.25,910.25,918.48,897.91,876.31,
774.60,1053.43,1007.00,987.40,1000.81,955.41,969.86,938.91,912.08,913.11,920.33,895.57,878.03,
775.01,1058.30,1007.61,981.75,999.34,951.75,970.37,936.23,916.58,907.27,917.61,900.02,876.23,
775.42,1058.35,1006.47,978.46,1002.32,955.63,967.05,937.99,911.01,908.94,909.98,906.86,878.85,
775.83,1057.36,1010.53,980.35,1005.32,956.41,967.86,940.80,909.58,912.70,909.58,908.54,884.60,
776.24,1048.36,1009.76,977.42,1008.72,958.65,970.12,940.91,909.62,917.97,904.40,901.28,881.46,
776.65,1055.80,1009.76,979.42,1000.35,955.35,971.05,942.79,910.36,918.73,906.17,904.08,885.24,
777.05,1050.94,1016.33,980.67,998.50,958.64,977.52,947.10,910.39,919.83,913.54,904.10,882.08,
777.46,1052.58,1010.52,989.49,994.75,956.89,978.97,947.43,911.68,919.04,913.78,901.16,886.44,
777.87,1052.47,1006.07,984.98,993.41,958.61,977.60,937.52,912.21,920.65,916.43,898.50,893.23,
778.28,1053.30,1006.82,983.58,990.97,959.28,973.01,938.15,919.13,913.85,915.96,895.89,891.66,
778.69,1050.96,1008.63,981.11,988.52,955.71,970.53,935.60,913.38,913.38,908.08,900.67,887.97,
779.10,1055.43,1008.71,982.16,994.91,958.81,972.61,934.38,917.40,907.84,908.90,902.53,888.73,
779.50,1055.25,1007.33,979.64,996.68,955.15,967.93,932.79,914.69,908.30,901.91,908.30,887.00,
779.91,1051.64,1005.77,976.98,994.04,950.31,964.18,930.05,915.12,902.32,900.18,906.58,889.52,
780.32,1047.33,1014.17,975.65,993.84,955.33,970.30,937.14,913.60,902.91,898.63,909.33,885.79,
780.73,1046.97,1007.24,984.69,995.43,956.77,971.81,938.52,910.60,905.23,897.71,907.38,885.90,
781.14,1045.55,1011.09,986.33,996.02,958.33,964.79,938.95,905.57,907.72,903.42,904.49,890.49,
781.55,1043.18,1009.74,986.00,994.63,953.64,964.43,938.54,912.65,912.65,902.94,894.31,886.75,
781.95,1049.79,1010.87,982.76,986.01,949.25,968.71,939.52,910.33,914.65,904.92,893.03,878.97,
782.36,1053.97,1007.39,982.48,990.06,951.07,966.23,934.82,910.99,906.65,906.65,896.91,876.32,
782.77,1047.39,1004.02,978.00,989.92,942.22,956.31,930.29,906.44,902.10,901.02,894.51,872.83,
783.18,1045.58,999.93,969.50,991.24,942.33,956.46,921.68,905.37,903.20,901.03,894.50,872.77,
783.59,1043.52,1001.04,964.00,985.79,940.04,957.47,925.88,907.36,899.74,898.65,893.20,863.79,
784.00,1040.01,997.45,964.71,985.44,940.70,950.52,926.51,897.05,897.05,891.59,895.96,861.03,
784.40,1037.59,998.19,962.07,983.96,934.71,948.93,929.23,892.02,900.78,886.55,893.12,863.56,
784.81,1028.38,995.49,961.50,982.33,933.00,945.06,927.52,894.62,905.59,883.66,880.37,859.54,
785.22,1027.85,992.75,959.84,967.52,926.93,946.68,925.83,889.63,900.60,883.05,876.47,853.43,
785.63,1017.79,993.63,957.40,969.48,929.95,945.32,925.56,884.94,898.11,886.03,870.66,849.80,
786.04,1020.02,985.95,959.57,963.97,922.20,943.08,922.20,882.63,893.62,884.83,869.44,849.65,
786.44,1012.71,977.57,952.30,959.99,922.65,938.02,908.37,882.01,890.79,886.40,862.23,847.96,
786.85,1010.45,976.44,946.81,954.49,916.09,931.45,906.22,884.28,879.89,879.89,859.04,839.30,
787.26,1007.17,975.32,941.27,950.06,912.72,925.90,902.83,878.67,877.57,868.78,863.29,838.03,
787.67,1006.19,973.16,935.74,952.25,912.62,924.73,902.71,876.29,870.78,865.28,864.18,842.16,
788.08,994.70,970.39,931.71,951.60,911.81,916.23,898.55,874.23,867.60,857.66,858.76,833.34,
788.48,991.06,964.42,930.02,944.45,906.71,913.37,896.72,870.09,857.88,855.66,855.66,833.47,
788.89,985.88,968.04,923.43,940.16,907.82,917.85,898.89,865.44,858.75,855.40,850.94,829.75,
789.30,983.76,959.06,930.98,938.84,906.27,916.38,901.78,863.60,860.23,853.49,849.00,832.15,
789.71,981.89,958.13,932.11,937.77,906.10,906.10,891.39,859.72,858.59,856.32,847.27,834.83,
790.12,980.82,953.51,930.75,939.86,904.58,904.58,892.07,869.31,856.79,857.93,840.86,832.90,
790.52,986.71,953.52,924.90,934.06,900.86,904.29,888.27,867.66,859.65,857.36,845.92,828.75,
790.93,987.89,948.74,919.96,940.68,904.99,904.99,886.57,870.45,849.72,855.48,847.42,825.54,
791.34,987.97,945.12,917.32,943.96,899.95,895.31,887.21,867.52,845.51,851.30,850.14,821.19,
791.75,991.52,941.48,908.90,942.65,896.10,893.77,883.29,868.16,841.40,851.87,850.71,821.61,
792.15,989.37,947.27,904.00,939.09,896.99,896.99,892.31,865.41,838.51,849.04,851.38,819.80,
792.56,988.43,940.25,913.21,942.60,897.93,897.93,894.41,856.80,840.34,845.05,848.57,818.01,
792.97,991.84,944.61,911.55,942.25,897.38,895.02,896.20,853.69,845.43,846.61,845.43,831.26,
793.38,988.02,941.82,912.20,941.82,897.99,894.43,897.99,863.63,852.97,845.86,835.20,828.09,
793.78,993.52,937.79,910.53,931.87,895.11,899.86,897.48,860.73,852.43,847.69,834.65,820.42,
794.19,994.77,935.56,914.24,939.11,903.58,902.40,896.48,859.76,849.11,851.48,836.08,823.05,
794.60,999.29,936.54,919.96,935.36,895.10,898.65,895.10,866.68,851.29,846.56,841.82,825.24,
795.01,998.81,933.80,916.07,943.25,901.88,900.70,888.88,868.79,855.78,853.42,846.33,826.23,
795.42,998.88,936.60,915.45,940.13,899.00,903.70,890.77,871.97,847.29,847.29,844.94,820.26,
