Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
504.67,29.78,21.32,20.31,16.20,14.29,11.57,9.46,7.54,4.58,2.74,1.46,0.70,
505.08,29.75,21.34,20.33,16.22,14.34,11.58,9.47,7.55,4.53,2.73,1.49,0.73,
505.50,29.75,21.30,20.31,16.21,14.40,11.52,9.44,7.57,4.52,2.73,1.48,0.71,
505.92,29.70,21.29,20.31,16.24,14.37,11.49,9.45,7.55,4.52,2.72,1.47,0.68,
506.34,29.82,21.36,20.37,16.30,14.36,11.56,9.47,7.54,4.54,2.68,1.52,0.73,
506.76,29.85,21.43,20.44,16.32,14.40,11.62,9.51,7.54,4.56,2.71,1.52,0.74,
507.18,29.91,21.43,20.52,16.37,14.41,11.57,9.52,7.53,4.55,2.75,1.51,0.76,
507.60,29.95,21.54,20.53,16.41,14.43,11.59,9.53,7.57,4.57,2.75,1.49,0.77,
508.02,29.93,21.59,20.59,16.42,14.46,11.69,9.55,7.59,4.56,2.75,1.52,0.78,
508.44,29.97,21.61,20.63,16.43,14.46,11.68,9.56,7.62,4.58,2.79,1.53,0.79,
508.86,30.02,21.63,20.63,16.40,14.44,11.68,9.57,7.60,4.57,2.81,1.51,0.77,
509.28,29.98,21.68,20.62,16.41,14.43,11.69,9.56,7.64,4.59,2.85,1.48,0.73,
509.70,29.99,21.73,20.66,16.47,14.44,11.71,9.57,7.66,4.65,2.86,1.47,0.68,
510.11,30.01,21.74,20.62,16.45,14.43,11.71,9.54,7.60,4.66,2.85,1.46,0.68,
510.53,30.00,21.74,20.62,16.49,14.40,11.70,9.53,7.61,4.65,2.82,1.53,0.72,
510.95,30.10,21.75,20.64,16.45,14.47,11.68,9.56,7.64,4.61,2.80,1.56,0.72,
511.37,30.07,21.71,20.60,16.39,14.41,11.65,9.53,7.63,4.60,2.78,1.58,0.71,
511.79,30.03,21.70,20.59,16.36,14.34,11.64,9.54,7.62,4.63,2.74,1.61,0.73,
512.21,30.00,21.71,20.56,16.32,14.31,11.64,9.51,7.57,4.60,2.71,1.62,0.76,
512.63,29.84,21.60,20.47,16.25,14.27,11.57,9.48,7.58,4.62,2.74,1.57,0.70,
513.05,29.72,21.53,20.34,16.18,14.22,11.49,9.41,7.50,4.64,2.72,1.53,0.67,
513.47,29.56,21.44,20.21,16.08,14.18,11.48,9.35,7.47,4.60,2.66,1.56,0.70,
513.88,29.33,21.27,20.06,15.97,14.09,11.39,9.31,7.45,4.53,2.65,1.56,0.71,
514.30,29.07,21.07,19.88,15.81,14.02,11.23,9.21,7.38,4.46,2.61,1.51,0.67,
514.72,28.84,20.90,19.74,15.67,13.88,11.11,9.15,7.31,4.42,2.57,1.45,0.63,
515.14,28.59,20.79,19.61,15.62,13.81,11.06,9.04,7.25,4.41,2.52,1.47,0.61,
515.56,28.45,20.62,19.49,15.56,13.72,10.97,8.98,7.15,4.37,2.50,1.45,0.58,
515.98,28.30,20.43,19.35,15.48,13.62,10.88,8.92,7.08,4.31,2.49,1.49,0.60,
516.40,28.15,20.39,19.25,15.44,13.59,10.84,8.86,7.08,4.24,2.46,1.52,0.62,
516.82,28.01,20.30,19.19,15.33,13.55,10.78,8.80,7.03,4.22,2.44,1.51,0.64,
517.23,27.89,20.21,19.13,15.27,13.47,10.69,8.76,7.00,4.23,2.42,1.51,0.63,
517.65,27.86,20.17,19.10,15.21,13.42,10.63,8.72,6.94,4.19,2.40,1.48,0.63,
518.07,27.83,20.16,19.06,15.21,13.40,10.61,8.67,6.96,4.20,2.42,1.45,0.61,
518.49,27.80,20.14,19.04,15.19,13.40,10.59,8.65,6.97,4.23,2.47,1.38,0.53,
518.91,27.87,20.18,19.04,15.19,13.42,10.60,8.64,6.89,4.21,2.48,1.39,0.55,
519.33,27.89,20.19,19.09,15.24,13.45,10.62,8.62,6.92,4.14,2.48,1.43,0.59,
519.75,27.90,20.21,19.10,15.21,13.51,10.60,8.61,6.93,4.13,2.51,1.43,0.56,
520.17,27.95,20.22,19.15,15.21,13.50,10.56,8.60,6.91,4.17,2.50,1.40,0.55,
520.58,28.15,20.32,19.23,15.30,13.51,10.62,8.64,6.91,4.24,2.44,1.45,0.58,
521.00,28.20,20.40,19.28,15.34,13.55,10.69,8.62,6.90,4.26,2.45,1.46,0.58,
521.42,28.33,20.41,19.32,15.37,13.56,10.64,8.63,6.87,4.24,2.46,1.43,0.60,
521.84,28.37,20.56,19.36,15.39,13.61,10.67,8.68,6.90,4.26,2.42,1.41,0.65,
522.26,28.42,20.62,19.39,15.38,13.66,10.73,8.69,6.92,4.24,2.39,1.41,0.69,
522.68,28.46,20.61,19.37,15.30,13.62,10.67,8.67,6.90,4.25,2.40,1.38,0.68,
523.09,28.45,20.56,19.33,15.25,13.58,10.63,8.66,6.88,4.21,2.37,1.36,0.67,
523.51,28.37,20.55,19.26,15.22,13.51,10.61,8.63,6.88,4.21,2.39,1.34,0.63,
523.93,28.38,20.51,19.19,15.23,13.48,10.59,8.60,6.83,4.24,2.40,1.31,0.57,
524.35,28.29,20.44,19.07,15.17,13.45,10.52,8.56,6.69,4.19,2.40,1.27,0.56,
524.77,28.20,20.36,19.02,15.15,13.34,10.45,8.53,6.63,4.11,2.34,1.31,0.61,
525.19,28.13,20.30,18.96,15.07,13.32,10.38,8.47,6.62,4.05,2.32,1.30,0.62,
525.60,28.04,20.22,18.88,14.99,13.23,10.32,8.43,6.61,4.02,2.29,1.29,0.58,
526.02,28.05,20.17,18.87,14.94,13.14,10.26,8.41,6.56,4.04,2.22,1.30,0.60,
526.44,28.05,20.20,18.86,14.89,13.11,10.26,8.39,6.52,4.00,2.20,1.31,0.62,
526.86,28.01,20.15,18.81,14.89,13.06,10.20,8.38,6.51,3.99,2.26,1.28,0.62,
527.28,27.99,20.16,18.80,14.88,13.06,10.16,8.38,6.46,4.00,2.25,1.23,0.59,
527.70,27.98,20.17,18.76,14.86,13.07,10.24,8.37,6.46,3.97,2.25,1.25,0.59,
528.11,27.97,20.11,18.73,14.85,13.02,10.19,8.29,6.46,3.91,2.31,1.28,0.58,
528.53,27.80,20.03,18.67,14.77,13.01,10.09,8.24,6.42,3.88,2.31,1.28,0.55,
528.95,27.77,20.02,18.68,14.75,12.98,10.05,8.25,6.39,3.84,2.28,1.25,0.50,
529.37,27.77,20.06,18.69,14.77,13.00,10.07,8.21,6.36,3.85,2.30,1.26,0.51,
529.79,27.79,20.03,18.68,14.81,13.02,10.06,8.16,6.28,3.86,2.31,1.22,0.50,
530.21,27.70,19.99,18.66,14.78,12.95,10.03,8.14,6.26,3.83,2.32,1.26,0.52,
530.62,27.70,20.02,18.68,14.77,12.95,10.05,8.12,6.28,3.80,2.28,1.31,0.56,
531.04,27.71,20.01,18.60,14.74,12.97,10.06,8.10,6.32,3.80,2.27,1.34,0.58,
531.46,27.62,19.97,18.60,14.71,12.93,10.03,8.09,6.31,3.80,2.25,1.35,0.57,
531.88,27.57,19.97,18.58,14.68,12.90,9.99,8.07,6.26,3.75,2.22,1.35,0.58,
532.30,27.55,19.97,18.57,14.69,12.91,9.98,8.07,6.31,3.76,2.26,1.28,0.54,
532.71,27.58,19.93,18.52,14.72,12.90,9.98,8.08,6.28,3.79,2.29,1.23,0.46,
533.13,27.55,19.96,18.53,14.69,12.90,10.00,8.03,6.21,3.74,2.28,1.21,0.47,
533.55,27.68,19.95,18.49,14.73,12.93,9.98,7.99,6.25,3.70,2.27,1.27,0.52,
533.97,27.62,19.87,18.48,14.67,12.97,9.90,7.94,6.25,3.66,2.27,1.27,0.53,
534.39,27.52,19.79,18.44,14.60,12.92,9.86,7.95,6.23,3.66,2.23,1.26,0.51,
534.80,27.61,19.82,18.44,14.61,12.89,9.85,7.95,6.19,3.69,2.17,1.27,0.56,
535.22,27.65,19.77,18.37,14.64,12.85,9.87,7.90,6.15,3.71,2.19,1.27,0.57,
535.64,27.56,19.67,18.32,14.61,12.80,9.80,7.88,6.13,3.69,2.20,1.26,0.56,
536.06,27.50,19.71,18.29,14.54,12.78,9.76,7.88,6.15,3.68,2.16,1.24,0.57,
536.48,27.50,19.72,18.27,14.50,12.81,9.79,7.87,6.14,3.65,2.13,1.25,0.61,
536.89,27.47,19.64,18.23,14.44,12.80,9.76,7.83,6.14,3.65,2.17,1.24,0.60,
537.31,27.29,19.54,18.21,14.33,12.76,9.72,7.80,6.11,3.59,2.14,1.19,0.55,
537.73,27.22,19.51,18.14,14.29,12.71,9.67,7.79,6.10,3.62,2.14,1.15,0.54,
538.15,27.19,19.45,18.08,14.28,12.68,9.68,7.75,6.08,3.67,2.20,1.12,0.50,
538.56,27.10,19.39,17.98,14.23,12.62,9.65,7.66,5.98,3.66,2.20,1.10,0.49,
538.98,26.94,19.34,17.92,14.19,12.54,9.60,7.61,5.93,3.61,2.16,1.13,0.54,
539.40,26.77,19.29,17.81,14.09,12.55,9.54,7.58,5.97,3.59,2.16,1.16,0.55,
539.82,26.56,19.19,17.70,13.99,12.46,9.50,7.53,5.95,3.60,2.11,1.15,0.53,
540.24,26.32,19.17,17.67,13.95,12.37,9.44,7.53,5.90,3.63,2.01,1.18,0.55,
540.65,26.31,19.21,17.62,13.90,12.30,9.39,7.49,5.84,3.62,1.99,1.16,0.55,
541.07,26.12,19.12,17.58,13.90,12.28,9.34,7.42,5.85,3.62,2.03,1.12,0.51,
541.49,26.02,19.09,17.58,13.82,12.25,9.28,7.39,5.82,3.63,2.01,1.07,0.48,
541.91,26.02,19.15,17.55,13.80,12.26,9.31,7.35,5.78,3.60,2.01,1.09,0.52,
542.32,26.01,19.08,17.50,13.82,12.26,9.31,7.31,5.78,3.58,2.05,1.14,0.52,
542.74,25.97,18.98,17.45,13.73,12.28,9.25,7.26,5.78,3.55,2.06,1.12,0.50,
543.16,25.91,18.95,17.48,13.71,12.19,9.19,7.27,5.77,3.55,2.06,1.09,0.48,
543.58,25.99,18.98,17.48,13.78,12.16,9.16,7.24,5.74,3.58,2.06,1.15,0.53,
543.99,25.97,18.97,17.44,13.80,12.16,9.18,7.20,5.69,3.60,2.10,1.15,0.50,
544.41,25.92,18.94,17.41,13.80,12.14,9.07,7.17,5.65,3.55,2.06,1.16,0.51,
544.83,25.88,19.02,17.43,13.76,12.15,9.07,7.19,5.66,3.49,2.03,1.18,0.56,
545.25,25.83,18.98,17.40,13.74,12.17,9.09,7.17,5.72,3.46,2.01,1.23,0.58,
545.66,25.83,18.93,17.41,13.72,12.11,9.06,7.16,5.66,3.44,1.98,1.25,0.56,
546.08,25.82,18.91,17.41,13.66,12.06,9.05,7.16,5.62,3.35,1.95,1.21,0.57,
546.50,25.96,18.90,17.40,13.66,12.06,9.01,7.15,5.65,3.37,2.01,1.17,0.55,
546.92,26.00,18.88,17.32,13.69,12.09,9.02,7.12,5.64,3.41,2.02,1.12,0.48,
547.33,26.05,18.89,17.30,13.68,12.10,9.01,7.13,5.57,3.37,2.04,1.12,0.48,
547.75,26.05,18.88,17.30,13.71,12.10,9.00,7.13,5.58,3.30,2.05,1.16,0.50,
548.17,26.05,18.81,17.26,13.67,12.12,8.95,7.12,5.60,3.27,2.06,1.16,0.51,
548.59,26.02,18.77,17.22,13.59,12.08,8.91,7.10,5.58,3.25,2.02,1.15,0.48,
549.00,25.87,18.85,17.28,13.63,12.01,8.88,7.08,5.58,3.27,1.93,1.18,0.52,
549.42,25.86,18.88,17.23,13.62,11.99,8.85,7.06,5.53,3.27,1.94,1.15,0.53,
549.84,25.77,18.80,17.16,13.62,11.96,8.78,7.03,5.51,3.27,1.96,1.13,0.51,
550.26,25.81,18.89,17.17,13.58,11.96,8.78,7.03,5.51,3.26,1.92,1.09,0.51,
550.67,25.78,18.90,17.19,13.54,11.97,8.86,7.02,5.54,3.24,1.91,1.11,0.55,
551.09,25.86,18.79,17.13,13.52,11.97,8.85,6.98,5.57,3.25,1.94,1.10,0.54,
551.51,25.88,18.75,17.11,13.44,11.93,8.77,6.97,5.53,3.22,1.90,1.06,0.54,
551.93,25.85,18.74,17.14,13.43,11.90,8.71,6.96,5.55,3.26,1.91,1.01,0.52,
552.34,25.85,18.73,17.11,13.48,11.91,8.68,6.92,5.50,3.33,1.97,1.01,0.51,
552.76,25.81,18.67,17.05,13.47,11.90,8.70,6.88,5.40,3.30,1.99,1.00,0.49,
553.18,25.70,18.61,17.07,13.44,11.83,8.67,6.86,5.36,3.24,1.97,1.03,0.54,
553.59,25.61,18.55,17.00,13.37,11.80,8.65,6.82,5.34,3.22,1.94,1.06,0.56,
554.01,25.49,18.44,16.87,13.27,11.77,8.64,6.75,5.36,3.22,1.91,1.06,0.57,
554.43,25.20,18.38,16.81,13.19,11.68,8.56,6.68,5.32,3.23,1.82,1.08,0.56,
554.85,25.10,18.34,16.76,13.10,11.61,8.51,6.67,5.26,3.23,1.79,1.08,0.57,
555.26,25.07,18.21,16.64,13.10,11.58,8.47,6.66,5.25,3.26,1.82,1.03,0.54,
555.68,25.11,18.15,16.56,13.03,11.53,8.46,6.60,5.21,3.30,1.84,0.96,0.47,
556.10,25.06,18.12,16.53,12.92,11.51,8.46,6.59,5.14,3.23,1.82,0.98,0.49,
556.51,24.99,18.00,16.44,12.89,11.44,8.41,6.55,5.13,3.17,1.84,1.01,0.50,
556.93,24.86,17.85,16.34,12.74,11.41,8.33,6.52,5.09,3.12,1.84,1.02,0.46,
557.35,24.67,17.77,16.32,12.68,11.29,8.20,6.48,5.03,3.08,1.82,0.98,0.42,
557.77,24.44,17.71,16.24,12.67,11.24,8.13,6.45,4.99,3.11,1.78,1.02,0.43,
558.18,24.33,17.61,16.09,12.62,11.18,8.10,6.39,4.90,3.08,1.79,1.01,0.40,
558.60,24.20,17.49,15.99,12.54,11.06,8.01,6.34,4.87,3.02,1.77,1.02,0.39,
559.02,24.06,17.51,15.89,12.46,10.99,7.94,6.30,4.89,2.99,1.72,1.03,0.40,
559.43,23.87,17.39,15.74,12.35,10.98,7.93,6.25,4.87,2.96,1.67,1.07,0.42,
559.85,23.82,17.31,15.67,12.26,10.91,7.84,6.21,4.86,2.96,1.64,1.07,0.39,
560.27,23.69,17.27,15.68,12.17,10.83,7.75,6.18,4.81,2.91,1.60,1.02,0.38,
560.68,23.73,17.19,15.64,12.16,10.76,7.71,6.17,4.83,2.92,1.63,0.96,0.36,
561.10,23.75,17.16,15.57,12.15,10.71,7.67,6.11,4.78,2.92,1.65,0.90,0.32,
561.52,23.69,17.14,15.51,12.10,10.67,7.62,6.04,4.67,2.85,1.65,0.90,0.32,
561.93,23.54,17.08,15.47,12.10,10.58,7.60,5.98,4.63,2.77,1.63,0.96,0.37,
562.35,23.40,16.97,15.38,12.01,10.60,7.55,5.93,4.65,2.73,1.62,0.96,0.41,
562.77,23.24,16.83,15.27,11.90,10.53,7.49,5.87,4.62,2.71,1.61,0.96,0.41,
563.19,23.03,16.79,15.25,11.91,10.43,7.44,5.81,4.58,2.72,1.53,0.98,0.45,
563.60,22.94,16.75,15.15,11.86,10.37,7.42,5.74,4.51,2.73,1.53,0.98,0.45,
564.02,22.86,16.63,15.03,11.82,10.32,7.36,5.68,4.47,2.72,1.59,0.94,0.42,
564.44,22.81,16.64,14.97,11.75,10.24,7.35,5.65,4.46,2.73,1.56,0.89,0.44,
564.85,22.69,16.58,14.92,11.66,10.22,7.37,5.61,4.44,2.70,1.54,0.89,0.45,
565.27,22.69,16.42,14.81,11.62,10.18,7.36,5.57,4.45,2.69,1.61,0.90,0.47,
565.69,22.58,16.34,14.75,11.52,10.13,7.27,5.52,4.44,2.64,1.59,0.88,0.41,
566.10,22.46,16.28,14.70,11.47,10.01,7.24,5.48,4.42,2.60,1.59,0.82,0.43,
566.52,22.36,16.21,14.54,11.45,9.95,7.21,5.43,4.36,2.65,1.62,0.82,0.43,
566.94,22.29,16.09,14.40,11.39,9.90,7.16,5.39,4.26,2.62,1.65,0.85,0.41,
567.35,22.11,16.00,14.34,11.35,9.80,7.13,5.33,4.24,2.54,1.66,0.88,0.45,
567.77,22.01,15.89,14.23,11.23,9.77,7.07,5.31,4.25,2.50,1.65,0.89,0.49,
568.19,21.84,15.69,14.07,11.14,9.75,7.02,5.31,4.28,2.49,1.60,0.86,0.46,
568.60,21.64,15.63,14.03,11.06,9.64,6.93,5.26,4.25,2.49,1.52,0.85,0.41,
569.02,21.48,15.57,13.97,10.98,9.57,6.88,5.25,4.21,2.48,1.47,0.82,0.41,
569.44,21.47,15.45,13.87,10.93,9.49,6.81,5.24,4.24,2.49,1.52,0.75,0.39,
569.85,21.49,15.38,13.77,10.90,9.48,6.83,5.24,4.21,2.54,1.52,0.68,0.32,
570.27,21.41,15.36,13.76,10.81,9.44,6.84,5.22,4.16,2.50,1.48,0.69,0.32,
570.69,21.36,15.27,13.69,10.80,9.43,6.80,5.23,4.16,2.45,1.51,0.73,0.33,
571.10,21.30,15.14,13.65,10.74,9.44,6.73,5.21,4.14,2.42,1.49,0.73,0.34,
571.52,21.13,15.11,13.65,10.68,9.36,6.64,5.18,4.07,2.40,1.44,0.71,0.34,
571.93,20.90,15.07,13.64,10.68,9.28,6.59,5.16,4.03,2.43,1.39,0.75,0.37,
572.35,20.88,15.00,13.56,10.66,9.25,6.55,5.18,3.95,2.48,1.43,0.76,0.38,
572.77,20.86,14.92,13.53,10.63,9.18,6.46,5.15,3.90,2.43,1.40,0.76,0.38,
573.18,20.71,14.99,13.53,10.59,9.15,6.47,5.14,3.90,2.38,1.36,0.70,0.39,
573.60,20.55,14.92,13.45,10.48,9.14,6.49,5.19,3.90,2.41,1.33,0.75,0.41,
574.02,20.57,14.85,13.42,10.42,9.12,6.50,5.16,3.90,2.39,1.35,0.75,0.38,
574.43,20.49,14.88,13.45,10.37,9.06,6.46,5.18,3.89,2.34,1.35,0.76,0.38,
574.85,20.57,14.86,13.44,10.40,9.01,6.47,5.18,3.93,2.40,1.39,0.72,0.37,
575.27,20.56,14.86,13.38,10.42,9.02,6.45,5.14,3.89,2.43,1.46,0.69,0.37,
575.68,20.60,14.91,13.31,10.45,9.04,6.45,5.09,3.80,2.41,1.47,0.70,0.34,
576.10,20.53,14.93,13.35,10.48,9.02,6.43,5.08,3.78,2.31,1.47,0.77,0.38,
576.52,20.52,14.90,13.34,10.42,9.10,6.40,5.07,3.85,2.28,1.51,0.81,0.39,
576.93,20.49,14.86,13.37,10.38,9.10,6.37,5.03,3.84,2.29,1.48,0.83,0.37,
577.35,20.31,14.93,13.42,10.42,9.06,6.35,5.05,3.83,2.36,1.45,0.84,0.35,
577.76,20.37,14.97,13.41,10.41,9.09,6.38,5.08,3.84,2.33,1.48,0.86,0.35,
578.18,20.58,14.98,13.43,10.47,9.14,6.39,5.11,3.90,2.37,1.54,0.85,0.35,
578.60,20.69,15.14,13.49,10.53,9.19,6.43,5.11,3.96,2.38,1.51,0.76,0.26,
579.01,20.77,15.22,13.56,10.54,9.29,6.54,5.15,3.96,2.36,1.51,0.77,0.26,
579.43,21.04,15.21,13.62,10.59,9.38,6.62,5.19,4.03,2.41,1.56,0.84,0.28,
579.85,21.21,15.29,13.71,10.64,9.49,6.59,5.16,4.05,2.34,1.55,0.82,0.26,
580.26,21.31,15.43,13.91,10.73,9.53,6.58,5.17,4.06,2.40,1.55,0.81,0.26,
580.68,21.41,15.55,13.96,10.84,9.61,6.62,5.17,4.05,2.48,1.59,0.85,0.32,
581.09,21.58,15.65,14.01,10.94,9.69,6.68,5.18,3.98,2.49,1.62,0.87,0.33,
581.51,21.76,15.75,14.14,11.04,9.71,6.67,5.18,3.96,2.45,1.60,0.90,0.34,
581.93,21.76,15.82,14.27,11.04,9.78,6.70,5.21,4.03,2.43,1.56,0.95,0.38,
582.34,21.79,15.82,14.23,11.03,9.83,6.76,5.24,4.08,2.47,1.52,0.97,0.43,
582.76,21.78,15.88,14.30,11.07,9.85,6.74,5.25,4.06,2.52,1.46,0.98,0.43,
583.17,21.71,15.95,14.30,11.05,9.85,6.75,5.21,4.07,2.51,1.45,0.93,0.44,
583.59,21.89,15.91,14.29,11.08,9.87,6.78,5.20,4.11,2.52,1.47,0.88,0.42,
584.01,21.92,15.91,14.23,11.09,9.86,6.75,5.20,4.08,2.58,1.48,0.81,0.37,
584.42,21.84,15.88,14.21,11.05,9.87,6.78,5.14,4.01,2.52,1.48,0.82,0.35,
584.84,21.62,15.74,14.12,11.03,9.81,6.76,5.16,4.02,2.46,1.52,0.88,0.40,
585.25,21.43,15.58,14.03,10.93,9.80,6.65,5.12,4.04,2.42,1.50,0.90,0.44,
585.67,21.11,15.43,13.97,10.84,9.65,6.56,5.06,4.00,2.44,1.46,0.88,0.43,
586.09,20.76,15.30,13.85,10.75,9.53,6.53,5.01,3.98,2.48,1.43,0.89,0.45,
586.50,20.52,15.09,13.61,10.67,9.41,6.46,4.98,3.96,2.50,1.42,0.88,0.44,
586.92,20.26,14.91,13.44,10.57,9.30,6.34,4.94,3.93,2.46,1.39,0.86,0.42,
587.33,19.93,14.79,13.31,10.41,9.20,6.28,4.92,3.93,2.42,1.36,0.78,0.43,
587.75,19.66,14.56,13.10,10.25,9.14,6.29,4.95,3.94,2.36,1.33,0.80,0.42,
588.17,19.59,14.37,12.93,10.14,9.07,6.25,4.90,3.90,2.40,1.37,0.78,0.42,
588.58,19.36,14.25,12.88,10.02,9.00,6.13,4.86,3.90,2.37,1.34,0.77,0.39,
589.00,19.27,14.12,12.80,9.98,8.87,6.10,4.85,3.92,2.37,1.40,0.74,0.37,
589.41,19.24,13.99,12.67,9.93,8.80,6.05,4.83,3.89,2.42,1.43,0.73,0.37,
589.83,19.16,13.94,12.57,9.87,8.71,6.00,4.78,3.78,2.38,1.47,0.74,0.36,
590.25,18.95,13.83,12.56,9.88,8.66,5.95,4.72,3.78,2.29,1.45,0.81,0.40,
590.66,18.87,13.74,12.51,9.79,8.68,5.93,4.72,3.79,2.27,1.45,0.84,0.41,
591.08,18.83,13.67,12.51,9.73,8.66,5.90,4.69,3.78,2.28,1.39,0.86,0.41,
591.49,18.63,13.71,12.48,9.72,8.57,5.87,4.64,3.75,2.34,1.33,0.87,0.37,
591.91,18.66,13.76,12.45,9.72,8.56,5.84,4.63,3.71,2.35,1.36,0.86,0.33,
592.32,18.80,13.73,12.39,9.78,8.57,5.81,4.63,3.69,2.35,1.40,0.82,0.31,
592.74,18.92,13.82,12.40,9.77,8.61,5.83,4.65,3.64,2.36,1.38,0.79,0.26,
593.16,18.96,13.87,12.40,9.76,8.62,5.90,4.65,3.64,2.34,1.35,0.84,0.27,
593.57,19.18,13.84,12.43,9.75,8.65,5.89,4.67,3.68,2.32,1.40,0.93,0.24,
593.99,19.32,13.88,12.51,9.73,8.71,5.86,4.62,3.66,2.26,1.37,0.92,0.26,
594.40,19.29,13.95,12.65,9.73,8.65,5.80,4.60,3.68,2.24,1.32,0.89,0.26,
594.82,19.35,13.97,12.64,9.81,8.64,5.81,4.58,3.64,2.25,1.36,0.92,0.27,
595.23,19.44,14.01,12.62,9.87,8.67,5.81,4.56,3.56,2.25,1.34,0.87,0.28,
595.65,19.51,14.07,12.66,9.90,8.66,5.77,4.54,3.52,2.19,1.30,0.90,0.28,
596.07,19.43,14.12,12.69,9.90,8.74,5.78,4.55,3.56,2.21,1.27,0.88,0.32,
596.48,19.47,14.12,12.63,9.84,8.78,5.81,4.58,3.59,2.20,1.25,0.87,0.32,
596.90,19.48,14.18,12.68,9.83,8.76,5.77,4.57,3.56,2.23,1.18,0.88,0.33,
597.31,19.42,14.25,12.72,9.82,8.74,5.73,4.52,3.54,2.21,1.20,0.84,0.34,
597.73,19.58,14.24,12.74,9.86,8.74,5.72,4.56,3.61,2.22,1.24,0.80,0.35,
598.14,19.67,14.31,12.70,9.87,8.82,5.74,4.56,3.60,2.24,1.25,0.75,0.33,
598.56,19.79,14.40,12.76,9.90,8.88,5.79,4.53,3.51,2.21,1.25,0.73,0.34,
598.97,19.82,14.43,12.83,9.96,8.89,5.82,4.53,3.54,2.14,1.33,0.76,0.39,
599.39,19.88,14.43,12.93,9.96,9.02,5.82,4.52,3.55,2.09,1.36,0.74,0.40,
599.81,19.88,14.47,12.99,10.02,9.02,5.82,4.49,3.50,2.10,1.33,0.71,0.43,
600.22,19.63,14.57,13.04,10.08,8.97,5.78,4.47,3.49,2.20,1.34,0.76,0.41,
600.64,19.71,14.64,12.96,10.11,9.01,5.84,4.46,3.46,2.23,1.38,0.74,0.41,
601.05,19.76,14.70,12.97,10.16,9.03,5.80,4.47,3.44,2.23,1.38,0.68,0.40,
601.47,19.77,14.81,13.03,10.16,9.08,5.81,4.46,3.45,2.24,1.37,0.67,0.38,
601.88,19.74,14.82,13.00,10.15,9.15,5.92,4.53,3.52,2.23,1.35,0.68,0.41,
602.30,19.84,14.84,13.05,10.15,9.15,5.92,4.53,3.52,2.20,1.31,0.73,0.42,
602.71,19.87,14.91,13.11,10.17,9.15,5.90,4.52,3.50,2.18,1.29,0.73,0.39,
603.13,19.97,14.90,13.20,10.26,9.15,5.91,4.54,3.57,2.21,1.32,0.71,0.36,
603.54,20.11,14.91,13.14,10.31,9.21,5.93,4.59,3.57,2.22,1.37,0.69,0.35,
603.96,20.21,14.98,13.17,10.36,9.27,5.94,4.54,3.44,2.18,1.38,0.68,0.33,
604.37,20.22,14.98,13.24,10.47,9.24,5.92,4.54,3.43,2.14,1.35,0.71,0.35,
604.79,20.13,14.97,13.31,10.42,9.31,5.92,4.58,3.55,2.13,1.36,0.78,0.34,
605.21,20.08,14.93,13.32,10.39,9.33,5.88,4.55,3.58,2.15,1.30,0.81,0.32,
605.62,19.89,14.98,13.37,10.41,9.25,5.83,4.54,3.60,2.21,1.24,0.82,0.29,
606.04,19.85,15.05,13.33,10.35,9.24,5.80,4.53,3.63,2.22,1.26,0.80,0.31,
606.45,20.12,14.99,13.29,10.41,9.29,5.83,4.59,3.67,2.22,1.30,0.75,0.27,
606.87,20.20,15.04,13.26,10.41,9.31,5.84,4.62,3.65,2.29,1.26,0.69,0.19,
607.28,20.16,15.04,13.19,10.35,9.31,5.92,4.64,3.65,2.26,1.26,0.71,0.21,
607.70,20.27,14.99,13.17,10.38,9.29,5.97,4.68,3.68,2.23,1.32,0.76,0.23,
608.11,20.33,15.00,13.23,10.34,9.30,5.89,4.65,3.71,2.20,1.34,0.81,0.22,
608.53,20.29,14.97,13.29,10.38,9.27,5.86,4.64,3.73,2.22,1.37,0.77,0.23,
608.94,20.17,15.00,13.30,10.40,9.29,5.88,4.62,3.72,2.26,1.41,0.79,0.28,
609.36,20.22,15.04,13.22,10.41,9.29,5.94,4.63,3.64,2.26,1.43,0.76,0.32,
609.77,20.25,15.08,13.24,10.46,9.29,5.89,4.63,3.61,2.27,1.38,0.80,0.34,
610.19,20.13,15.13,13.26,10.43,9.34,5.90,4.62,3.67,2.26,1.38,0.76,0.36,
610.60,20.04,15.09,13.21,10.34,9.36,5.96,4.61,3.73,2.25,1.36,0.83,0.39,
611.02,20.17,15.11,13.21,10.31,9.32,5.97,4.57,3.69,2.29,1.30,0.85,0.41,
611.43,20.12,15.14,13.21,10.24,9.29,5.97,4.60,3.64,2.23,1.29,0.85,0.41,
611.85,20.29,15.10,13.19,10.25,9.27,5.99,4.63,3.70,2.27,1.33,0.81,0.42,
612.26,20.35,15.11,13.13,10.29,9.31,6.03,4.66,3.66,2.28,1.34,0.80,0.39,
612.68,20.38,15.14,13.11,10.27,9.31,6.07,4.62,3.56,2.23,1.34,0.80,0.39,
613.09,20.25,15.11,13.16,10.32,9.32,6.06,4.61,3.61,2.19,1.40,0.87,0.44,
613.51,20.30,15.03,13.23,10.34,9.37,6.01,4.62,3.65,2.17,1.42,0.89,0.45,
