Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
912.06,594.92,592.51,588.17,579.01,570.82,566.48,554.43,543.82,537.07,536.59,523.09,514.41,
912.46,595.87,592.02,585.27,577.08,567.45,566.00,553.48,539.99,532.29,534.69,524.10,513.50,
912.86,594.81,590.00,583.26,574.60,567.38,562.08,552.94,540.43,530.32,529.84,525.99,516.37,
913.26,593.33,592.85,584.20,576.99,568.81,564.48,549.58,541.40,534.19,527.94,525.54,515.44,
913.66,589.35,590.79,579.74,573.98,568.22,564.37,545.16,538.92,531.71,523.55,521.63,513.94,
914.06,587.51,590.87,578.87,572.15,566.87,563.51,545.75,537.59,531.35,524.15,520.31,514.07,
914.46,582.24,588.95,581.28,571.68,565.93,563.05,544.83,536.67,530.44,524.20,520.37,513.65,
914.85,582.65,586.97,582.17,573.06,563.95,563.47,545.25,537.58,531.82,524.63,518.39,513.12,
915.25,583.36,586.24,581.92,573.30,564.19,563.71,545.49,539.74,533.51,528.72,519.13,511.94,
915.65,585.40,583.48,583.00,573.43,563.38,563.38,549.98,539.45,534.18,529.87,521.26,510.73,
916.05,588.44,584.61,584.61,574.57,568.83,561.17,554.95,545.86,536.77,531.03,526.25,512.85,
916.45,591.26,589.35,587.92,576.45,573.10,564.02,558.28,549.68,538.69,536.30,528.17,518.61,
916.85,594.00,593.05,591.14,580.63,575.86,566.78,563.44,553.89,541.48,540.52,533.36,525.24,
917.25,598.57,596.19,598.09,584.26,582.83,571.86,569.95,557.55,546.11,546.58,537.52,531.32,
917.64,602.94,603.42,602.94,591.50,588.17,577.20,573.87,563.86,550.51,550.99,543.36,534.78,
918.04,610.00,608.57,606.19,595.24,590.47,580.95,578.09,566.67,556.19,554.76,546.67,540.47,
918.44,614.61,613.18,613.65,600.80,596.51,588.42,581.76,573.66,564.62,560.33,551.76,545.10,
918.84,617.62,617.62,616.19,605.23,601.90,595.23,586.66,578.09,570.47,563.33,554.76,545.23,
919.24,624.88,622.03,618.22,605.36,605.83,597.26,590.12,582.02,572.02,567.25,557.73,548.68,
919.64,627.16,625.25,623.82,609.53,608.57,600.95,596.66,584.27,574.74,572.35,559.49,552.34,
920.03,631.07,627.25,630.59,613.89,611.99,606.26,600.06,587.66,578.60,577.17,562.86,556.65,
920.43,635.92,629.24,631.62,617.78,614.44,607.75,602.98,592.00,581.02,578.63,566.70,557.62,
920.83,640.46,631.86,631.39,618.49,612.76,609.90,603.21,591.27,578.37,578.37,570.73,559.75,
921.23,642.26,631.74,631.26,618.84,615.02,608.80,604.03,593.99,580.13,576.79,573.92,565.32,
921.63,641.40,635.18,634.23,620.83,618.44,611.27,602.66,595.96,583.53,576.83,575.40,565.83,
922.02,639.26,635.92,628.74,618.23,617.27,612.01,598.14,591.45,580.93,571.85,572.32,564.67,
922.42,637.44,634.10,628.84,614.97,615.45,612.10,597.28,586.76,579.10,570.97,570.97,562.85,
922.82,631.26,631.26,630.30,613.55,613.55,610.20,594.41,585.80,579.57,570.48,569.52,560.91,
923.22,628.54,629.49,627.58,612.73,608.42,606.98,592.61,583.98,578.71,567.69,566.26,556.68,
923.62,626.25,623.86,623.38,608.51,603.72,603.24,588.37,581.18,575.91,566.31,563.44,553.85,
924.01,622.77,615.09,619.41,603.10,597.82,600.22,586.30,575.27,568.55,562.79,560.39,548.40,
924.41,617.73,609.09,612.45,597.09,593.73,590.37,582.21,574.06,563.02,556.78,559.18,543.34,
924.81,612.44,602.36,605.72,592.28,587.00,583.16,575.00,566.37,553.89,551.01,549.57,537.09,
925.21,602.90,595.70,597.14,584.66,578.90,574.58,566.90,558.74,545.30,544.34,542.42,530.90,
925.60,594.39,587.18,588.62,575.66,571.82,566.06,559.34,548.77,536.29,538.21,533.89,523.33,
926.00,582.68,578.36,576.44,567.80,561.08,554.84,550.04,539.48,526.52,526.52,525.56,512.60,
926.40,573.39,567.15,563.79,556.11,549.40,542.68,537.40,528.28,515.33,513.89,510.53,501.89,
926.80,559.11,555.27,553.83,543.75,538.47,532.23,523.11,514.95,507.28,503.44,498.16,489.04,
927.19,543.39,541.47,538.11,528.03,525.15,519.39,510.27,499.23,494.43,486.75,481.95,470.91,
927.59,528.78,526.86,520.61,510.05,509.09,502.84,493.72,483.63,477.87,472.59,467.30,454.82,
927.99,509.47,509.95,506.10,491.67,490.71,485.90,478.20,466.66,459.92,457.03,448.86,440.68,
928.39,491.28,491.28,488.87,476.33,470.55,468.14,460.42,448.85,443.55,441.62,430.53,424.26,
928.78,473.79,471.37,467.99,456.88,449.64,448.67,442.39,429.35,423.56,421.63,412.93,404.24,
929.18,454.97,449.65,445.78,437.08,425.96,426.93,419.67,407.10,399.85,400.82,394.05,384.86,
929.58,433.58,426.79,421.95,414.68,405.96,401.60,398.21,387.07,377.87,377.87,375.44,366.72,
929.98,408.58,406.64,401.79,394.51,386.74,381.41,373.64,365.39,361.02,355.20,354.72,345.01,
930.37,384.45,385.91,375.70,372.30,365.01,360.15,348.49,342.17,339.25,330.50,330.50,322.24,
930.77,361.96,366.35,355.63,346.37,344.91,340.53,328.35,321.04,320.55,311.30,309.83,303.01,
931.17,337.85,345.17,337.85,326.13,325.16,320.76,308.56,301.72,302.21,292.45,290.49,284.15,
931.56,320.12,326.48,320.61,309.84,304.94,302.50,291.73,283.90,285.36,274.11,270.68,266.27,
931.96,304.58,308.02,303.11,292.79,287.88,285.42,274.13,268.72,270.69,258.40,255.46,249.07,
932.36,288.13,288.62,288.62,275.79,268.88,270.36,261.98,252.11,252.60,244.71,243.72,233.86,
932.75,276.39,274.90,273.91,260.54,257.07,252.12,249.15,243.70,238.75,230.32,234.29,222.40,
933.15,264.69,262.70,261.20,250.76,245.28,239.81,236.33,230.85,225.38,219.41,222.40,211.95,
933.55,252.53,252.53,249.03,240.03,234.03,227.53,226.03,223.52,214.52,209.02,212.52,204.02,
933.94,245.75,243.74,242.23,230.67,227.16,220.62,219.62,215.60,206.55,203.03,204.54,198.01,
934.34,237.80,239.31,234.77,227.70,221.64,214.07,213.06,210.03,199.43,196.40,199.93,192.36,
934.74,236.58,234.55,230.49,223.38,218.30,209.67,207.64,206.62,195.46,191.39,192.41,189.36,
935.13,233.94,231.89,230.87,223.21,218.10,210.95,205.33,205.33,197.16,191.54,191.54,187.46,
935.53,233.18,231.13,231.13,221.88,220.85,214.18,206.99,202.88,198.77,191.07,190.04,183.36,
935.93,239.33,236.23,232.61,223.30,223.82,216.07,209.35,207.28,199.53,194.87,194.87,185.05,
936.32,242.12,239.51,240.03,227.02,227.54,221.81,217.64,209.31,203.59,202.02,197.34,191.09,
936.72,250.75,243.93,249.17,236.06,232.39,227.66,223.47,215.07,209.83,210.88,205.11,199.34,
937.12,260.67,250.62,254.85,244.81,240.58,234.76,231.59,223.13,217.31,217.84,213.61,206.21,
937.51,270.72,259.00,261.66,253.13,244.08,241.94,237.68,229.69,221.69,223.82,222.76,212.63,
937.91,277.47,266.20,268.35,259.76,252.24,246.88,244.73,236.14,228.09,229.70,231.85,223.26,
938.31,283.77,276.21,278.37,269.72,263.23,255.67,249.72,243.23,239.45,238.37,238.37,230.26,
938.70,288.71,284.35,279.99,275.09,270.19,264.19,253.84,247.85,244.58,239.68,241.86,233.14,
939.10,295.94,291.54,287.15,277.27,276.17,272.33,259.70,253.11,250.37,247.62,245.42,238.84,
939.49,296.90,294.13,294.68,283.07,281.97,279.20,265.38,255.43,255.98,255.43,249.90,244.93,
939.89,301.61,299.39,300.50,290.48,285.48,283.81,271.01,259.88,260.99,259.88,253.20,248.75,
940.29,308.13,301.97,303.65,294.12,287.96,289.64,274.52,264.43,266.11,263.87,258.27,249.87,
940.68,310.51,301.49,306.00,294.73,289.10,291.91,278.95,264.86,264.86,265.43,262.61,251.34,
941.08,312.75,303.12,305.95,294.62,292.35,288.39,281.02,270.26,266.29,264.59,267.99,256.66,
941.47,313.33,305.35,306.49,297.38,291.11,289.40,279.72,272.31,263.77,264.34,267.19,256.36,
941.87,311.17,304.87,303.15,295.70,289.97,287.68,276.79,270.48,261.32,260.74,264.75,257.88,
942.27,308.48,302.15,302.15,292.36,290.06,286.03,275.10,268.19,257.83,260.13,263.01,257.26,
942.66,302.51,301.93,299.04,290.39,285.19,282.30,272.49,266.14,255.17,257.48,260.94,253.44,
943.06,300.66,299.50,294.86,285.60,280.38,279.80,267.64,262.42,251.42,252.00,254.31,249.10,
943.45,294.96,295.54,294.38,281.60,279.28,279.86,263.61,258.96,253.73,251.41,250.83,246.19,
943.85,290.80,292.55,289.64,278.01,279.17,278.59,264.05,256.49,250.09,248.93,246.60,237.88,
944.24,290.56,291.14,285.90,271.92,277.16,275.42,262.03,257.95,246.89,244.56,246.30,234.08,
944.64,286.52,288.27,286.52,272.55,274.29,274.29,261.48,253.91,242.85,245.76,242.85,233.53,
945.04,285.14,285.14,288.63,273.50,272.34,274.08,261.28,252.55,241.50,247.32,242.08,235.10,
945.43,286.65,285.49,289.56,275.60,275.02,272.11,262.23,253.51,241.88,247.11,243.04,235.48,
945.83,289.28,286.37,288.70,278.24,270.11,271.27,263.14,252.68,239.90,246.29,246.29,235.26,
946.22,289.93,286.45,290.51,278.34,273.70,267.90,263.26,253.98,240.64,245.28,245.28,238.91,
946.62,289.86,289.86,294.48,281.18,278.28,271.34,264.40,258.04,247.62,250.51,247.62,240.68,
947.01,289.83,294.45,292.14,283.48,280.60,275.40,266.16,259.23,248.84,248.26,245.95,237.29,
947.41,292.65,297.84,296.11,282.28,283.43,278.25,267.88,259.82,253.48,251.75,245.99,239.08,
947.80,291.01,298.47,300.77,284.70,286.42,280.68,272.64,260.59,255.42,256.57,246.24,241.65,
948.20,295.88,300.46,304.46,289.01,287.30,282.72,274.13,264.40,259.83,260.40,248.38,244.37,
948.59,300.12,301.26,305.25,292.13,290.99,286.42,276.15,268.17,263.03,260.75,251.05,245.34,
948.99,302.90,298.35,308.01,294.37,291.53,288.12,279.03,267.09,261.41,263.68,256.30,247.77,
949.38,306.96,300.73,309.22,295.06,295.06,284.87,280.91,273.54,262.22,263.92,261.65,253.72,
949.78,308.34,302.70,311.17,299.31,297.05,286.88,280.67,275.03,262.04,266.55,264.30,255.82,
950.17,309.13,304.62,310.82,301.81,296.74,287.17,279.85,275.34,262.95,265.21,262.95,259.01,
950.57,311.14,306.08,313.94,301.03,301.03,289.23,281.93,276.88,265.64,269.58,265.08,262.27,
950.96,310.76,310.76,314.68,303.48,301.24,289.48,283.88,279.96,267.64,270.44,269.32,263.17,
951.36,315.43,312.64,314.32,304.83,300.92,292.54,286.40,281.94,269.10,271.89,267.98,263.51,
951.75,316.67,313.33,317.78,305.54,304.42,297.19,286.06,284.94,276.60,275.48,270.47,263.80,
952.15,318.60,313.61,316.94,305.84,308.06,300.84,289.74,283.08,278.64,277.53,273.09,261.43,
952.54,322.94,318.50,316.29,305.21,309.09,299.12,290.81,288.04,279.18,276.41,277.51,261.45,
952.94,322.84,318.97,319.52,306.80,309.02,301.28,292.98,287.46,279.72,279.16,277.51,264.79,
953.33,324.80,319.28,322.04,308.80,309.91,302.74,295.02,290.06,281.23,283.44,279.58,269.10,
953.73,328.44,320.74,325.69,313.59,312.49,303.68,298.18,292.68,284.43,285.53,283.88,271.22,
954.12,331.95,325.37,326.47,317.14,311.10,306.16,300.13,294.64,284.22,286.96,288.06,272.15,
954.51,334.94,326.73,328.38,320.71,314.69,305.94,302.11,297.73,286.23,289.52,288.42,278.02,
954.91,337.39,332.48,333.57,325.93,318.83,311.73,304.63,303.00,294.81,295.35,290.99,282.25,
955.30,337.82,336.73,331.83,328.01,324.20,314.94,307.85,305.13,296.96,294.23,291.51,279.52,
955.70,342.06,341.52,334.45,327.38,326.29,318.13,308.34,307.26,299.64,295.29,292.57,282.78,
956.09,341.22,342.84,339.05,330.37,330.37,321.15,314.09,308.13,303.79,300.53,294.02,285.34,
956.49,344.17,344.71,343.63,336.05,331.18,323.60,316.57,311.70,308.45,303.58,295.46,289.51,
956.88,350.92,346.60,345.52,339.58,333.64,327.16,319.06,314.74,311.51,305.03,298.55,290.45,
957.27,354.30,345.69,348.38,342.46,333.84,329.53,320.92,313.92,313.38,307.46,303.15,292.38,
957.67,357.74,349.68,350.76,345.39,340.02,328.20,324.44,322.29,315.31,308.86,308.86,299.73,
958.06,360.58,354.69,355.23,351.47,343.44,332.19,326.83,327.90,317.18,311.83,312.36,303.79,
958.46,361.95,359.81,357.13,355.00,348.05,338.42,327.19,329.87,319.71,312.22,314.36,306.88,
958.85,367.13,363.93,363.39,357.53,354.32,343.12,332.98,332.98,323.37,319.64,318.04,312.17,
959.24,369.94,371.01,369.41,363.55,358.22,348.09,337.43,339.56,328.36,324.63,324.10,316.64,
959.64,376.81,376.28,372.02,367.23,360.84,353.39,342.75,344.34,332.10,328.91,325.72,319.33,
960.03,381.85,380.25,378.66,372.81,366.42,361.64,347.28,348.34,343.02,334.52,330.79,322.82,
960.42,385.42,385.42,382.76,375.32,372.66,366.81,355.12,350.33,347.68,339.70,336.51,323.75,
960.82,393.33,392.27,385.89,378.45,377.92,369.95,360.91,360.38,351.34,343.37,344.43,326.89,
961.21,398.28,397.22,392.44,383.41,380.23,377.04,365.89,362.17,355.80,349.43,346.24,333.49,
961.61,403.86,400.15,399.62,389.53,384.76,383.17,372.02,366.18,361.41,357.69,352.92,339.65,
962.00,410.43,405.65,405.65,395.05,390.28,387.62,379.14,372.78,366.41,363.23,358.46,345.73,
962.39,419.39,411.97,409.85,401.90,392.35,392.35,385.46,377.51,367.96,369.02,365.31,350.47,
962.79,425.92,417.43,414.78,407.35,399.40,395.15,391.44,384.54,374.47,373.41,369.16,358.55,
963.18,430.09,426.90,425.31,414.16,408.85,403.01,398.23,392.39,384.95,382.83,376.46,364.78,
963.57,435.80,434.74,426.77,420.92,416.67,409.76,405.51,397.54,389.56,385.84,379.47,365.65,
963.97,444.60,441.94,433.96,424.39,424.39,418.01,411.62,403.11,397.26,393.01,384.50,372.27,
964.36,448.80,447.74,444.55,430.72,430.72,425.40,421.68,409.98,403.60,402.54,389.77,381.80,
964.75,457.61,454.42,452.83,442.20,437.42,433.16,428.38,416.69,411.90,411.37,395.96,390.11,
965.15,469.39,460.36,460.36,450.27,445.49,442.84,437.53,424.78,419.47,417.35,403.54,396.11,
965.54,480.90,466.57,469.75,458.08,453.30,451.18,445.87,431.54,425.17,424.11,413.49,405.00,
965.93,490.22,476.96,476.96,465.29,465.29,454.68,453.09,443.54,430.80,431.33,425.50,417.01,
966.32,498.85,486.13,485.07,477.12,475.00,462.81,460.68,453.79,438.42,438.95,433.12,426.76,
966.72,505.98,495.39,491.15,484.79,482.67,471.55,465.72,459.89,446.11,442.93,438.17,433.93,
967.11,515.79,504.14,502.02,491.43,494.61,480.31,475.02,467.07,455.95,454.89,447.48,443.24,
967.50,522.55,516.72,510.37,500.31,501.37,488.66,483.37,475.43,464.31,463.25,457.43,451.60,
967.90,534.92,525.92,517.44,510.56,509.50,497.85,491.49,484.60,472.95,472.42,463.95,458.65,
968.29,541.72,533.25,527.96,520.01,518.95,511.01,498.30,493.54,487.18,480.83,472.35,464.94,
968.68,547.73,541.38,535.02,525.48,527.60,520.19,507.47,500.59,495.29,488.93,481.52,470.92,
969.07,557.50,549.02,540.54,532.59,534.18,526.76,514.57,511.39,500.26,493.90,490.73,477.48,
969.47,561.74,554.85,547.96,537.36,536.30,532.59,519.34,515.10,504.51,499.74,493.91,483.84,
969.86,565.40,557.44,555.85,543.12,538.88,537.29,524.03,519.25,509.70,505.46,499.10,490.08,
970.25,570.77,560.15,558.56,545.28,541.57,538.91,528.82,521.39,513.43,510.24,503.34,494.31,
970.64,574.66,563.49,559.77,549.14,538.51,539.04,530.54,524.69,512.99,510.87,507.68,494.92,
971.04,575.96,563.18,559.45,549.34,540.29,536.03,530.18,524.85,512.08,510.48,506.22,495.58,
971.43,572.69,563.63,560.96,549.23,541.77,536.97,530.57,525.77,516.70,512.97,506.57,496.44,
971.82,568.83,562.95,556.01,546.93,541.06,535.71,529.84,523.43,516.49,508.47,503.13,490.31,
972.21,565.75,562.00,557.18,541.66,539.52,537.38,526.68,520.79,513.83,507.94,499.38,488.67,
972.61,559.46,558.93,558.93,540.69,538.54,534.79,528.89,517.62,513.33,508.51,497.24,488.66,
973.00,558.46,555.23,558.46,541.26,533.73,533.73,527.28,516.53,510.62,507.93,495.03,488.58,
973.39,558.91,550.84,555.68,541.15,532.53,530.91,527.15,516.38,509.92,503.99,493.22,487.30,
973.78,556.74,547.02,554.04,539.47,530.30,529.76,525.45,510.88,504.95,502.79,493.62,486.06,
974.17,556.64,546.37,551.23,538.26,530.70,523.67,524.75,511.24,502.59,499.89,496.11,489.08,
974.57,555.40,544.05,550.00,539.18,529.99,521.33,522.96,509.98,500.78,498.08,494.83,488.34,
974.96,553.20,546.71,545.62,537.50,529.38,520.18,518.56,506.11,499.07,494.20,492.03,485.54,
975.35,553.04,545.46,549.25,535.17,533.54,521.63,519.46,504.84,498.34,495.63,491.29,487.50,
975.74,552.73,548.39,547.31,535.39,533.22,520.76,520.76,505.04,499.08,498.00,492.58,487.70,
976.13,555.99,550.56,547.85,540.80,534.29,522.36,523.44,508.25,501.74,500.66,491.98,486.56,
976.53,557.52,553.72,551.55,541.78,539.60,528.20,525.49,510.83,507.03,504.32,495.09,486.95,
976.92,557.58,555.95,552.15,542.37,543.45,532.04,529.87,510.30,512.48,508.13,498.89,489.11,
977.31,562.87,561.24,554.17,546.01,546.55,532.41,532.41,518.27,513.92,509.03,505.76,493.26,
977.70,565.24,563.07,558.72,550.01,548.92,537.50,535.32,520.09,516.83,513.02,507.03,497.78,
978.09,570.28,565.39,563.21,553.96,550.15,539.81,538.72,524.57,521.31,515.87,512.60,502.81,
978.48,577.12,568.96,566.78,556.43,554.26,542.82,543.37,528.12,524.31,523.22,517.23,508.52,
978.87,584.72,575.45,568.37,563.46,554.20,546.57,547.12,532.95,526.41,525.86,523.68,512.24,
979.27,587.99,579.81,572.72,565.63,559.08,549.26,549.81,537.26,529.63,529.63,526.90,518.17,
979.66,591.25,585.79,577.06,571.60,565.59,555.77,551.95,544.30,539.39,537.21,531.20,521.37,
980.05,593.24,589.42,577.93,573.01,570.83,559.34,556.61,547.31,542.94,539.11,530.91,519.98,
980.44,599.59,594.11,582.05,573.83,576.57,566.16,559.58,552.46,546.98,543.69,533.28,521.77,
980.83,598.82,596.07,591.13,577.39,579.04,570.25,566.40,555.42,549.37,549.92,535.64,528.50,
981.22,603.98,600.12,595.16,584.14,583.04,574.77,570.91,559.34,556.03,556.58,540.05,533.44,
981.61,609.57,602.94,598.52,589.68,586.92,580.84,575.86,563.70,559.84,558.73,545.47,537.73,
982.00,615.39,604.85,602.63,594.32,589.33,584.89,578.24,563.83,560.50,561.61,552.18,543.31,
982.39,619.56,609.55,606.22,598.43,595.65,583.41,582.30,569.51,565.62,564.50,560.06,552.27,
982.79,624.28,615.36,611.46,604.77,599.76,586.38,585.82,574.12,570.77,567.98,564.08,555.72,
983.18,626.89,620.18,612.92,609.57,603.98,591.69,588.33,574.92,573.81,567.66,564.87,557.60,
983.57,629.88,623.72,619.80,610.84,610.28,596.84,592.36,576.69,576.69,573.33,567.17,562.69,
983.96,632.45,629.09,621.80,614.51,612.26,599.37,598.25,579.18,581.43,581.99,570.77,566.85,
984.35,638.77,633.16,624.18,621.37,614.63,602.85,603.41,583.20,586.01,584.88,569.73,566.92,
984.74,639.29,635.36,629.18,623.56,620.19,609.52,606.15,585.93,592.11,588.73,573.57,567.95,
985.13,641.47,638.10,630.79,626.85,624.60,613.36,612.80,586.38,594.81,592.00,576.26,567.26,
985.52,647.52,642.45,633.45,628.39,627.27,612.64,617.14,592.39,596.32,591.82,582.82,569.88,
985.91,649.26,645.32,637.45,630.70,628.45,617.19,619.44,594.13,598.06,594.13,585.12,573.31,
986.30,649.44,646.63,641.57,633.13,628.63,619.08,620.76,594.90,598.27,597.15,587.59,579.15,
986.69,654.09,648.47,641.73,632.74,632.18,620.38,624.31,596.78,602.39,600.71,590.59,582.73,
987.08,657.89,652.83,641.59,636.54,627.55,621.93,626.99,601.70,601.70,602.27,594.96,584.85,
987.47,661.01,654.83,642.47,638.54,629.56,621.69,626.75,606.53,603.72,603.16,594.17,587.44,
987.86,659.75,658.06,646.28,640.11,633.94,626.65,627.77,610.94,610.94,606.45,596.35,588.50,
988.25,658.18,658.18,643.04,639.68,635.75,627.34,629.59,613.33,612.21,604.92,594.27,583.05,
988.64,660.22,661.90,645.09,638.36,636.68,631.08,630.52,615.95,611.46,606.42,596.33,584.00,
989.03,657.46,660.82,650.18,638.42,637.86,633.94,632.82,614.90,610.42,610.42,596.98,586.90,
989.42,660.27,660.83,652.43,642.36,636.77,635.65,633.97,617.18,613.26,613.82,598.16,589.76,
989.81,664.22,661.42,655.27,646.33,638.50,637.38,635.15,619.49,614.46,613.34,601.04,590.98,
990.20,665.32,660.30,656.95,646.90,637.41,638.53,634.06,618.99,611.74,611.74,606.71,593.32,
990.59,668.41,661.73,655.60,646.13,641.12,634.43,635.55,623.29,613.27,611.59,609.92,599.34,
990.98,669.46,662.79,656.69,648.92,643.37,635.04,633.93,625.60,615.06,612.83,610.61,602.29,
991.37,666.66,665.55,657.27,648.43,641.80,636.83,631.31,624.68,615.29,610.32,609.21,600.38,
991.76,668.14,667.04,661.00,646.72,646.72,638.49,631.35,623.67,615.98,612.69,609.39,602.25,
992.15,667.15,672.05,663.33,647.53,645.35,639.35,634.44,625.72,619.73,613.73,609.37,603.38,
992.54,669.88,673.66,663.40,653.14,645.03,639.63,636.39,626.67,621.80,614.78,608.30,603.44,
992.93,671.57,673.18,668.37,654.48,649.13,644.32,635.78,627.76,627.76,615.47,608.53,602.65,
993.32,671.66,670.61,667.44,653.72,652.67,646.86,638.95,625.23,627.34,617.84,611.51,602.54,
993.71,675.56,672.96,666.72,655.80,652.67,645.39,640.71,630.31,627.19,616.79,615.75,606.39,
994.10,676.01,674.99,669.36,659.13,653.50,649.91,641.73,628.93,626.89,618.70,616.14,608.46,
994.49,676.94,673.43,671.42,659.86,652.82,651.31,638.75,630.71,626.69,618.15,616.14,611.11,
994.87,679.22,673.80,670.84,660.49,654.57,650.63,641.27,632.39,627.96,619.58,614.65,612.68,
995.26,680.45,674.66,668.87,664.04,650.53,650.53,643.29,635.09,626.40,620.13,616.75,612.41,
995.65,680.19,674.53,668.39,663.67,652.81,649.98,643.37,635.82,627.32,619.30,615.52,612.69,
996.04,678.70,675.48,669.02,663.95,655.65,652.42,642.28,636.28,633.06,622.91,616.46,611.85,
996.43,676.41,675.06,665.61,663.36,656.15,653.90,644.45,637.25,632.75,621.95,614.30,607.10,
996.82,676.84,675.08,666.74,662.35,655.32,655.76,643.90,636.87,632.04,622.82,617.55,605.25,
997.21,673.18,673.18,666.32,662.89,656.03,656.03,645.31,635.02,631.59,623.44,615.29,607.58,
997.60,673.87,670.94,666.33,664.66,653.35,654.19,644.97,634.08,631.99,625.29,615.66,608.12,
997.99,675.30,668.75,665.47,664.65,651.96,652.77,644.17,634.35,630.66,624.52,616.74,607.32,
998.38,675.53,665.10,663.90,664.30,649.46,651.87,642.64,631.81,626.19,622.98,617.77,605.73,
998.76,673.26,663.42,661.05,661.45,650.42,646.49,640.19,631.53,624.04,620.90,616.96,605.93,
999.15,670.34,663.37,659.11,661.82,648.26,645.16,637.79,631.21,622.68,619.58,615.71,604.86,
999.54,667.45,663.24,658.65,659.03,646.03,642.97,635.32,628.43,618.49,615.05,612.37,600.13,
999.93,665.58,661.03,657.63,653.84,645.13,640.97,632.26,625.82,616.36,614.09,608.03,598.56,
1000.32,661.59,661.21,654.82,651.05,643.15,637.88,632.24,623.58,615.30,614.17,605.89,596.86,
1000.71,660.92,660.17,652.29,651.54,640.66,636.90,631.27,622.27,614.38,612.13,603.13,595.24,
1001.09,658.71,658.33,651.57,648.19,638.05,636.55,628.66,619.65,614.02,611.01,602.00,592.99,
1001.48,655.68,653.42,646.25,645.12,637.95,635.31,627.01,614.56,613.43,609.66,601.36,591.55,
1001.87,655.21,652.92,643.04,642.28,635.81,630.87,625.54,615.66,609.95,606.53,601.21,591.32,
1002.26,651.12,650.35,642.27,641.89,631.89,628.81,620.74,611.51,605.74,603.81,598.05,589.58,
1002.65,648.65,647.87,640.85,639.28,628.75,625.62,616.65,611.18,602.60,601.04,594.01,589.33,
1003.03,648.66,645.08,639.12,635.14,627.59,623.22,615.67,607.72,599.77,600.96,591.42,587.45,
1003.42,648.59,644.94,635.20,635.60,623.43,622.62,613.69,607.60,596.23,598.67,590.96,585.28,
1003.81,647.11,642.54,632.57,635.48,623.01,619.68,611.37,607.22,594.33,596.41,587.68,583.53,
1004.20,643.15,641.02,630.79,634.62,622.69,620.56,608.63,607.35,597.54,596.69,586.46,582.20,
1004.59,641.21,639.02,625.01,632.01,622.39,620.20,609.69,604.88,597.44,594.37,585.18,578.62,
1004.97,643.15,640.90,626.50,629.20,621.55,619.75,608.05,604.00,596.80,593.65,586.45,577.44,
1005.36,638.06,637.13,625.09,627.87,621.39,617.69,607.96,602.41,597.78,595.00,584.35,578.79,
1005.75,638.85,634.56,624.56,628.37,619.32,617.89,607.89,602.17,599.79,595.98,585.97,580.73,
1006.14,641.02,633.18,624.37,629.27,617.51,617.02,608.70,600.86,600.37,595.48,586.17,580.79,
1006.52,641.72,629.14,624.61,627.63,615.05,615.55,605.99,598.94,596.93,594.92,588.88,579.31,
1006.91,641.43,629.54,622.30,627.47,619.72,610.93,605.25,601.63,597.49,592.84,588.19,581.99,
1007.30,641.50,631.95,624.53,628.24,619.76,611.28,603.86,604.39,595.37,593.78,588.48,582.12,
1007.69,639.69,633.17,627.19,629.37,619.58,611.43,602.73,602.73,595.67,589.69,585.89,576.10,
1008.07,640.99,634.31,629.86,624.85,622.63,612.61,602.60,602.04,596.47,591.47,585.35,577.56,
1008.46,640.04,636.62,630.93,625.23,623.52,612.70,605.30,601.89,600.18,594.48,585.94,579.11,
1008.85,643.09,637.85,630.28,629.70,623.30,614.57,607.00,604.09,602.93,594.78,585.47,580.81,
1009.23,641.05,637.49,633.93,629.77,624.43,617.31,606.03,603.66,606.63,594.16,585.85,579.91,
1009.62,639.41,635.78,630.34,626.11,629.13,617.64,607.35,599.49,608.56,594.04,589.20,580.74,
1010.01,641.30,638.84,631.44,624.67,629.59,614.19,609.88,604.34,608.03,590.78,593.25,585.24,
1010.40,641.10,638.59,635.46,629.81,629.81,615.38,609.11,603.46,607.23,592.17,593.43,585.90,
1010.78,639.01,637.73,636.46,628.80,628.17,614.77,605.84,605.84,607.12,590.54,590.54,584.16,
1011.17,642.03,636.85,636.85,627.78,631.02,616.12,608.34,605.75,605.10,592.79,588.91,585.67,
1011.56,644.76,640.16,636.87,630.94,628.31,615.15,609.23,609.23,603.31,593.44,590.15,585.55,
1011.94,643.09,638.42,633.08,631.08,629.74,614.40,609.06,609.73,601.06,590.38,585.72,583.05,
1012.33,640.98,640.98,632.87,632.87,634.22,618.67,609.88,609.88,606.50,592.98,587.57,583.51,
1012.72,639.24,640.61,629.64,632.38,634.44,620.74,613.89,607.03,606.35,591.96,587.16,579.63,
1013.10,643.15,643.15,630.66,629.27,634.13,622.33,614.01,608.46,604.29,589.72,591.11,577.93,
1013.49,638.07,640.18,630.34,628.23,633.15,621.91,615.58,606.45,602.93,591.69,588.18,581.15,
1013.87,641.47,637.91,632.22,630.08,630.08,624.38,616.55,607.30,603.74,594.48,589.50,584.51,
1014.26,642.97,635.77,632.89,630.73,628.57,622.81,618.49,607.69,601.93,594.01,588.97,584.65,
