Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
614.34,38.20,37.93,31.98,28.23,42.43,44.25,49.08,63.25,67.15,34.90,35.65,49.78,
614.75,38.17,37.92,32.00,27.98,42.32,44.27,48.92,63.13,67.10,34.98,35.63,49.72,
615.17,38.28,37.73,31.86,27.94,42.22,44.45,48.92,63.17,66.99,34.93,35.66,49.74,
615.58,38.29,37.82,31.75,28.13,42.16,44.43,48.87,63.13,66.80,34.85,35.74,49.65,
616.00,38.28,37.78,31.94,28.00,42.07,44.19,48.90,62.89,66.81,34.71,35.69,49.58,
616.41,38.22,37.79,32.05,27.89,42.46,44.23,48.79,63.09,66.90,34.75,35.67,49.54,
616.83,38.20,37.68,32.07,28.00,42.55,44.29,48.76,63.26,66.92,34.86,35.61,49.61,
617.24,38.17,37.72,31.96,28.04,42.38,44.16,48.90,63.11,66.98,34.97,35.57,49.62,
617.66,38.23,37.71,31.97,28.13,42.30,44.17,48.66,63.17,67.07,35.02,35.57,49.56,
618.07,38.40,37.75,32.02,28.15,42.30,44.22,48.71,63.26,66.97,35.06,35.53,49.63,
618.49,38.47,38.00,31.91,28.06,42.39,44.14,48.93,63.34,66.73,35.15,35.65,49.98,
618.90,38.46,37.99,31.92,27.98,42.31,43.93,48.94,63.35,66.69,35.09,35.74,49.99,
619.32,38.35,37.90,32.06,27.84,42.30,44.00,48.94,63.25,66.82,34.96,35.68,49.84,
619.73,38.33,37.83,31.96,27.84,42.30,44.08,48.87,63.27,66.84,34.98,35.71,49.80,
620.15,38.26,37.71,31.90,27.67,42.06,44.08,48.75,63.09,66.64,35.02,35.64,49.75,
620.56,38.17,37.54,31.82,27.65,41.96,44.16,48.58,62.84,66.39,34.97,35.59,49.73,
620.98,38.15,37.45,31.58,27.78,41.80,44.07,48.47,62.69,66.16,34.85,35.58,49.67,
621.39,38.00,37.35,31.53,27.69,41.70,43.77,48.44,62.42,65.99,34.61,35.33,49.51,
621.80,37.93,37.26,31.44,27.49,41.73,43.57,48.27,62.23,65.85,34.46,35.18,49.29,
622.22,37.71,37.08,31.29,27.31,41.63,43.38,48.13,62.10,65.72,34.33,35.03,49.08,
622.63,37.57,36.82,31.05,27.20,41.25,43.07,48.07,61.80,65.47,34.20,34.80,48.85,
623.05,37.46,36.76,30.89,27.14,40.82,42.89,47.69,61.50,65.23,33.99,34.71,48.52,
623.46,37.42,36.65,30.74,26.94,40.52,42.65,47.30,61.13,64.74,33.74,34.52,48.28,
623.88,37.24,36.56,30.38,26.78,40.36,42.49,47.12,60.76,64.19,33.63,34.31,48.22,
624.29,36.99,36.37,30.21,26.56,39.87,42.07,46.82,60.28,63.78,33.29,34.29,47.87,
624.71,36.61,36.04,30.18,26.26,39.61,41.71,46.44,59.74,63.47,32.84,33.96,47.39,
625.12,36.36,35.74,29.95,25.98,39.51,41.57,46.07,59.43,63.29,32.63,33.73,46.92,
625.54,36.22,35.54,29.71,25.86,39.12,41.30,45.68,59.02,62.77,32.49,33.51,46.71,
625.95,36.01,35.28,29.57,25.69,38.79,41.12,45.30,58.52,62.28,32.45,33.35,46.43,
626.37,35.89,35.12,29.28,25.77,38.57,40.88,44.88,58.31,61.99,32.24,33.14,46.04,
626.78,35.87,35.12,29.08,25.69,38.38,40.51,44.80,58.13,61.74,31.96,32.84,45.82,
627.19,35.80,35.10,29.06,25.47,38.21,40.16,44.57,57.89,61.45,31.89,32.62,45.78,
627.61,35.54,34.92,29.02,25.26,38.05,39.93,44.35,57.72,61.33,31.76,32.48,45.48,
628.02,35.38,34.70,28.92,25.20,37.92,39.73,44.30,57.64,61.29,31.64,32.36,45.28,
628.44,35.24,34.71,28.85,25.28,37.73,39.61,44.19,57.46,61.10,31.64,32.27,45.19,
628.85,35.27,34.64,28.94,25.07,37.71,39.65,43.92,57.30,60.92,31.73,32.21,45.23,
629.27,35.28,34.58,28.79,25.06,37.77,39.84,43.94,57.25,60.70,31.81,32.16,45.37,
629.68,35.24,34.64,28.77,25.07,37.81,39.77,44.05,57.19,60.61,31.79,32.34,45.48,
630.10,35.26,34.58,28.94,24.93,37.90,39.67,44.20,57.20,60.82,31.63,32.39,45.46,
630.51,35.36,34.58,28.98,24.92,38.37,39.85,44.27,57.56,61.17,31.68,32.39,45.50,
630.92,35.48,34.59,29.04,25.02,38.53,40.10,44.47,57.75,61.33,31.94,32.55,45.65,
631.34,35.51,34.68,29.12,25.22,38.60,40.24,44.76,58.03,61.44,32.20,32.68,46.00,
631.75,35.73,34.77,29.21,25.46,38.74,40.48,44.81,58.34,61.85,32.37,32.82,46.05,
632.17,35.98,35.10,29.28,25.73,39.07,40.61,45.17,58.73,62.04,32.34,32.84,46.33,
632.58,36.19,35.46,29.46,25.72,39.38,40.75,45.53,59.00,62.16,32.50,32.88,46.75,
633.00,36.23,35.55,29.71,25.68,39.65,40.92,45.75,59.21,62.55,32.57,33.12,46.91,
633.41,36.24,35.56,29.94,25.89,39.96,41.15,46.14,59.55,63.00,32.55,33.36,46.92,
633.82,36.42,35.84,30.12,26.10,40.29,41.41,46.42,59.86,63.30,32.88,33.56,47.23,
634.24,36.55,36.05,30.41,26.02,40.27,41.81,46.61,60.02,63.48,33.14,33.62,47.52,
634.65,36.86,36.05,30.43,26.21,40.49,42.18,46.72,60.42,63.68,33.38,33.81,47.76,
635.07,36.98,36.30,30.44,26.56,40.61,42.37,47.00,60.72,63.95,33.38,34.16,47.96,
635.48,37.14,36.51,30.64,26.58,40.81,42.36,47.38,60.83,64.24,33.43,34.23,48.03,
635.90,37.30,36.60,30.89,26.68,41.15,42.60,47.49,61.25,64.66,33.47,34.22,48.06,
636.31,37.40,36.65,31.06,26.92,41.32,42.81,47.68,61.55,64.94,33.71,34.33,48.20,
636.72,37.41,36.82,31.13,27.13,41.29,42.88,47.97,61.59,65.06,33.91,34.38,48.37,
637.14,37.55,36.96,31.22,27.32,41.26,43.02,47.94,61.78,65.44,33.99,34.44,48.36,
637.55,37.78,37.12,31.31,27.43,41.34,43.11,47.95,61.87,65.50,33.99,34.39,48.47,
637.97,37.80,37.31,31.23,27.45,41.56,43.13,48.18,62.00,65.42,34.09,34.41,48.72,
638.38,37.83,37.34,31.40,27.24,41.51,43.08,48.27,62.03,65.60,34.07,34.48,48.68,
638.80,37.76,37.18,31.53,27.25,41.61,43.05,48.32,62.00,65.80,34.03,34.54,48.63,
639.21,37.82,37.22,31.54,27.32,41.83,43.17,48.27,62.11,65.81,34.17,34.62,48.61,
639.62,37.86,37.24,31.50,27.19,41.69,43.29,48.12,62.07,65.71,34.31,34.57,48.66,
640.04,37.98,37.14,31.38,27.14,41.61,43.46,47.98,61.96,65.54,34.31,34.66,48.68,
640.45,38.01,37.11,31.22,27.33,41.67,43.36,47.91,61.86,65.43,34.23,34.72,48.62,
640.87,37.91,37.15,31.23,27.27,41.62,43.16,47.93,61.66,65.33,34.05,34.60,48.57,
641.28,37.84,37.09,31.20,27.09,41.60,42.96,47.81,61.49,65.25,33.94,34.42,48.40,
641.69,37.62,36.88,31.23,26.95,41.61,42.82,47.58,61.50,65.09,33.83,34.35,48.25,
642.11,37.33,36.73,30.91,26.90,41.38,42.56,47.50,61.23,64.89,33.74,34.18,48.05,
642.52,37.22,36.63,30.70,26.81,41.08,42.37,47.12,60.86,64.62,33.59,33.96,47.75,
642.94,37.14,36.47,30.57,26.66,40.83,42.13,46.71,60.47,64.19,33.36,33.68,47.44,
643.35,36.98,36.24,30.20,26.49,40.54,41.95,46.45,60.17,63.54,33.16,33.42,47.30,
643.76,36.68,35.99,30.01,26.20,40.15,41.50,46.09,59.62,62.99,32.81,33.25,46.97,
644.18,36.26,35.61,29.88,25.87,39.77,41.12,45.67,59.11,62.62,32.41,32.95,46.50,
644.59,35.91,35.18,29.51,25.65,39.53,40.76,45.19,58.74,62.10,32.16,32.65,46.07,
645.01,35.68,34.85,29.22,25.34,38.99,40.51,44.77,58.27,61.51,31.91,32.40,45.74,
645.42,35.40,34.52,28.93,25.12,38.45,40.17,44.40,57.78,60.94,31.69,32.17,45.40,
645.83,35.18,34.25,28.68,25.06,38.09,39.83,43.89,57.32,60.47,31.47,32.03,44.94,
646.25,34.92,34.09,28.49,24.90,37.72,39.39,43.62,56.92,60.08,31.14,31.68,44.72,
646.66,34.80,33.97,28.36,24.69,37.50,39.09,43.38,56.60,59.80,30.88,31.44,44.52,
647.07,34.50,33.69,28.27,24.44,37.31,38.79,43.08,56.37,59.56,30.67,31.33,44.14,
647.49,34.31,33.47,28.13,24.40,37.13,38.62,42.95,56.14,59.32,30.49,31.18,43.92,
647.90,34.28,33.39,27.98,24.38,36.80,38.51,42.81,55.86,59.23,30.40,31.12,43.77,
648.32,34.36,33.33,28.06,24.18,36.70,38.52,42.59,55.63,59.00,30.37,31.01,43.70,
648.73,34.40,33.20,27.90,24.14,36.68,38.52,42.56,55.63,58.82,30.43,31.07,43.74,
649.14,34.40,33.26,27.89,24.16,36.60,38.45,42.59,55.59,58.82,30.41,31.23,43.82,
649.56,34.32,33.24,28.05,24.07,36.68,38.34,42.65,55.47,58.97,30.34,31.23,43.77,
649.97,34.42,33.25,28.05,24.09,36.95,38.48,42.73,55.73,59.20,30.39,31.30,43.76,
650.38,34.50,33.30,28.09,24.21,36.96,38.61,42.85,55.85,59.25,30.58,31.40,43.89,
650.80,34.55,33.41,28.22,24.37,36.93,38.76,43.00,55.84,59.36,30.70,31.55,44.02,
651.21,34.62,33.48,28.22,24.55,37.03,38.84,42.92,55.89,59.52,30.80,31.60,43.95,
651.63,34.71,33.57,28.26,24.63,37.13,38.89,43.02,55.92,59.49,30.77,31.44,44.02,
652.04,34.69,33.66,28.26,24.60,37.21,38.75,43.20,55.91,59.44,30.80,31.33,44.14,
652.45,34.57,33.61,28.30,24.48,37.23,38.63,43.22,55.88,59.47,30.66,31.30,43.90,
652.87,34.35,33.38,28.18,24.45,37.22,38.53,43.11,55.71,59.32,30.53,31.24,43.68,
653.28,34.27,33.35,28.09,24.49,37.09,38.50,43.04,55.57,59.15,30.50,31.13,43.67,
653.69,34.24,33.32,28.13,24.26,37.02,38.47,42.88,55.41,58.98,30.52,31.04,43.57,
654.11,34.25,33.18,28.01,24.29,36.99,38.55,42.81,55.38,58.70,30.58,30.98,43.57,
654.52,34.19,33.19,27.87,24.42,36.88,38.49,42.83,55.39,58.59,30.46,31.09,43.57,
654.93,34.06,33.29,27.94,24.43,36.94,38.40,42.94,55.32,58.71,30.32,31.05,43.55,
655.35,34.12,33.28,28.05,24.39,37.18,38.52,42.99,55.56,58.88,30.39,31.05,43.51,
655.76,34.16,33.37,28.15,24.54,37.26,38.70,43.11,55.87,59.01,30.48,31.21,43.58,
656.17,34.16,33.44,28.24,24.72,37.25,38.87,43.27,55.91,59.17,30.62,31.27,43.81,
656.59,34.37,33.63,28.36,24.95,37.46,39.08,43.34,56.09,59.59,30.77,31.43,43.80,
657.00,34.67,33.87,28.54,25.13,37.73,39.24,43.54,56.38,59.84,30.89,31.46,44.02,
657.42,34.91,34.21,28.64,25.30,38.10,39.50,44.00,56.79,60.09,31.15,31.62,44.49,
657.83,35.11,34.48,28.84,25.42,38.40,39.71,44.32,57.17,60.66,31.30,31.96,44.79,
658.24,35.35,34.74,29.09,25.57,38.84,40.06,44.76,57.74,61.21,31.40,32.27,45.06,
658.66,35.65,34.99,29.33,25.88,39.21,40.54,45.10,58.28,61.69,31.83,32.60,45.56,
659.07,36.02,35.44,29.73,26.08,39.49,41.09,45.57,58.76,62.28,32.28,32.89,46.01,
659.48,36.52,35.81,30.01,26.33,39.92,41.62,45.95,59.33,62.87,32.62,33.25,46.50,
659.90,36.83,36.12,30.18,26.83,40.25,42.02,46.35,59.91,63.39,32.91,33.67,46.95,
660.31,37.04,36.51,30.48,26.96,40.68,42.25,46.84,60.25,63.98,33.01,33.80,47.32,
660.72,37.30,36.93,30.78,27.07,41.14,42.61,47.17,60.70,64.58,33.24,33.94,47.61,
661.14,37.50,37.02,31.02,27.27,41.43,42.89,47.36,61.21,64.86,33.47,34.13,47.74,
661.55,37.42,37.18,31.09,27.46,41.49,43.03,47.72,61.44,65.07,33.51,34.15,47.96,
661.96,37.63,37.34,31.18,27.59,41.60,43.17,47.74,61.51,65.43,33.66,34.20,48.07,
662.38,37.86,37.55,31.31,27.64,41.75,43.27,47.77,61.67,65.50,33.74,34.29,48.11,
662.79,37.98,37.67,31.24,27.59,41.89,43.44,48.09,61.93,65.39,33.77,34.31,48.47,
663.20,37.91,37.79,31.31,27.60,41.83,43.44,48.24,62.04,65.58,33.78,34.44,48.55,
663.62,37.81,37.70,31.49,27.50,41.85,43.43,48.25,62.05,65.76,33.64,34.51,48.46,
664.03,37.80,37.61,31.58,27.50,41.92,43.56,48.22,62.24,65.80,33.68,34.52,48.45,
664.44,37.85,37.69,31.65,27.50,41.81,43.73,48.24,62.27,65.86,33.82,34.61,48.55,
664.85,37.97,37.74,31.64,27.53,41.81,43.84,48.25,62.32,65.91,33.86,34.68,48.64,
665.27,38.04,37.70,31.54,27.76,41.89,43.91,48.19,62.49,65.91,33.90,34.73,48.68,
665.68,37.99,37.75,31.58,27.85,41.94,43.85,48.24,62.43,65.90,33.88,34.65,48.69,
666.09,38.12,37.97,31.60,27.72,42.09,43.82,48.39,62.57,66.06,33.92,34.63,48.70,
666.51,38.09,37.90,31.71,27.68,42.19,43.78,48.27,62.66,66.11,33.89,34.72,48.64,
666.92,37.96,37.77,31.61,27.72,42.12,43.68,48.36,62.65,66.11,33.79,34.68,48.61,
667.33,37.96,37.90,31.61,27.65,41.97,43.71,48.30,62.44,66.24,33.84,34.69,48.64,
667.75,38.12,37.90,31.69,27.55,41.96,43.81,48.19,62.36,66.14,33.90,34.69,48.72,
668.16,38.13,37.78,31.50,27.60,41.93,43.93,48.25,62.40,65.94,34.05,34.71,48.88,
668.57,38.07,37.79,31.56,27.61,41.85,43.87,48.34,62.36,65.93,34.07,34.78,48.98,
668.99,37.93,37.81,31.67,27.52,41.90,43.72,48.26,62.21,66.01,34.04,34.73,48.86,
669.40,37.99,37.76,31.67,27.54,42.06,43.78,48.24,62.30,66.04,34.05,34.80,48.79,
669.81,37.98,37.73,31.67,27.54,41.99,43.79,48.20,62.26,65.96,34.12,34.81,48.83,
670.23,37.99,37.81,31.66,27.62,41.98,43.80,48.23,62.13,65.90,34.22,34.80,48.82,
670.64,38.02,37.78,31.62,27.74,42.05,43.82,48.06,62.09,65.83,34.20,34.74,48.65,
671.05,38.07,37.78,31.61,27.75,42.03,43.72,48.08,61.99,65.75,34.16,34.63,48.60,
671.46,38.07,37.85,31.64,27.64,42.04,43.56,48.12,61.95,65.72,34.10,34.57,48.63,
671.88,38.03,37.83,31.70,27.51,42.03,43.50,48.10,62.01,65.72,34.02,34.51,48.55,
672.29,37.90,37.70,31.70,27.59,41.97,43.50,48.06,62.00,65.66,33.96,34.49,48.53,
672.70,37.88,37.74,31.72,27.64,41.88,43.49,48.07,62.00,65.64,33.95,34.45,48.53,
673.12,38.03,37.65,31.81,27.54,41.92,43.53,48.00,61.93,65.58,34.06,34.49,48.50,
673.53,38.15,37.57,31.73,27.56,42.00,43.66,48.06,62.09,65.50,34.13,34.52,48.61,
673.94,38.12,37.58,31.66,27.63,41.92,43.62,48.11,61.97,65.48,34.09,34.64,48.57,
674.35,38.06,37.62,31.77,27.52,41.99,43.49,48.12,61.82,65.50,33.95,34.60,48.44,
674.77,38.06,37.56,31.75,27.47,42.13,43.49,48.09,61.95,65.55,33.87,34.56,48.33,
675.18,38.08,37.48,31.78,27.45,42.06,43.51,48.11,61.96,65.46,33.88,34.58,48.29,
675.59,37.96,37.49,31.72,27.46,41.98,43.45,48.17,61.84,65.41,33.87,34.51,48.34,
676.01,38.04,37.45,31.71,27.51,41.98,43.46,48.03,61.84,65.50,33.84,34.49,48.20,
676.42,38.11,37.41,31.72,27.56,41.94,43.39,48.02,61.86,65.45,33.77,34.49,48.21,
676.83,38.05,37.48,31.67,27.45,41.92,43.29,48.11,61.83,65.37,33.83,34.46,48.32,
677.24,37.95,37.47,31.67,27.34,41.91,43.22,48.16,61.80,65.42,33.74,34.46,48.27,
677.66,37.87,37.34,31.67,27.37,41.83,43.22,48.08,61.78,65.41,33.64,34.47,48.18,
678.07,37.80,37.23,31.55,27.42,41.79,43.21,48.01,61.71,65.32,33.69,34.52,48.19,
678.48,37.85,37.21,31.59,27.27,41.71,43.24,47.93,61.52,65.22,33.78,34.52,48.16,
678.89,37.93,37.15,31.49,27.33,41.70,43.31,47.83,61.51,65.12,33.90,34.56,48.17,
679.31,37.82,37.13,31.38,27.45,41.55,43.29,47.77,61.44,65.02,33.84,34.59,48.17,
679.72,37.68,37.14,31.38,27.36,41.51,43.10,47.77,61.24,64.88,33.70,34.43,48.04,
680.13,37.76,37.20,31.44,27.34,41.55,42.98,47.64,61.34,64.90,33.64,34.35,47.98,
680.55,37.63,37.08,31.36,27.32,41.50,42.90,47.46,61.38,64.78,33.54,34.30,47.84,
680.96,37.48,36.99,31.21,27.31,41.31,42.75,47.42,61.12,64.56,33.43,34.14,47.77,
681.37,37.41,36.92,31.06,27.27,41.06,42.58,47.11,60.91,64.42,33.31,33.97,47.53,
681.78,37.34,36.76,30.91,27.12,40.92,42.41,46.74,60.62,63.97,33.18,33.73,47.23,
682.20,37.04,36.47,30.52,26.88,40.61,42.08,46.47,60.22,63.28,32.99,33.46,47.10,
682.61,36.62,36.18,30.27,26.52,40.26,41.62,46.04,59.68,62.76,32.58,33.16,46.66,
683.02,36.27,35.70,29.94,26.18,39.75,41.15,45.55,58.98,62.12,32.09,32.78,46.07,
683.43,35.83,35.11,29.57,25.88,39.29,40.70,44.79,58.31,61.28,31.75,32.38,45.42,
683.85,35.29,34.57,29.08,25.32,38.58,40.12,44.20,57.39,60.36,31.38,31.88,44.80,
684.26,34.84,34.02,28.56,24.85,37.85,39.52,43.44,56.42,59.25,30.92,31.40,44.05,
684.67,34.20,33.37,27.90,24.61,37.11,38.79,42.60,55.44,58.18,30.33,30.89,43.16,
685.08,33.49,32.77,27.37,24.06,36.35,37.91,41.84,54.33,57.18,29.61,30.19,42.41,
685.50,32.96,32.31,26.85,23.54,35.78,37.06,41.10,53.50,56.24,29.04,29.57,41.61,
685.91,32.34,31.68,26.40,23.09,35.15,36.41,40.27,52.59,55.29,28.55,29.17,40.89,
686.32,31.62,30.99,25.77,22.65,34.40,35.75,39.56,51.61,54.33,28.01,28.57,40.18,
686.73,31.16,30.54,25.39,22.28,33.64,35.13,38.83,50.72,53.60,27.65,28.14,39.61,
687.15,30.75,30.07,25.07,21.90,33.08,34.60,38.14,49.95,52.79,27.37,27.68,39.00,
687.56,30.44,29.57,24.58,21.64,32.73,34.29,37.71,49.38,51.96,27.14,27.39,38.75,
687.97,30.11,29.25,24.30,21.36,32.17,33.83,37.35,48.81,51.52,26.82,27.26,38.42,
688.38,29.84,29.08,24.31,21.08,31.93,33.47,37.17,48.27,51.27,26.49,27.06,38.07,
688.79,29.68,28.77,24.11,20.91,31.84,33.33,36.84,48.14,50.93,26.40,26.84,37.76,
689.21,29.59,28.55,24.03,20.82,31.61,33.24,36.69,47.95,50.73,26.40,26.77,37.71,
689.62,29.53,28.59,24.00,20.78,31.42,33.10,36.65,47.84,50.65,26.40,26.80,37.80,
690.03,29.67,28.66,24.02,21.06,31.54,33.18,36.51,47.95,50.68,26.47,26.85,37.70,
690.44,29.74,28.83,24.09,21.08,31.64,33.14,36.66,48.03,50.89,26.44,26.74,37.79,
690.86,29.86,28.98,24.15,20.99,31.80,33.09,36.81,48.16,51.04,26.42,26.70,37.96,
691.27,29.93,29.05,24.29,20.94,31.97,33.15,36.92,48.40,51.19,26.45,26.82,38.02,
691.68,29.88,29.00,24.41,20.98,32.00,33.23,37.04,48.47,51.25,26.43,26.91,38.08,
692.09,29.96,29.03,24.44,21.12,31.93,33.26,37.10,48.52,51.45,26.53,26.96,38.17,
692.50,30.10,29.12,24.60,21.05,32.07,33.43,37.09,48.57,51.53,26.68,26.99,38.27,
692.92,30.27,29.07,24.51,21.21,32.29,33.68,37.32,48.80,51.43,26.86,27.08,38.51,
693.33,30.39,29.20,24.46,21.30,32.20,33.77,37.44,48.89,51.49,26.87,27.34,38.68,
693.74,30.29,29.36,24.68,21.24,32.26,33.67,37.56,48.90,51.76,26.78,27.33,38.65,
694.15,30.48,29.44,24.76,21.27,32.54,33.83,37.59,49.22,51.89,26.78,27.33,38.71,
694.57,30.45,29.38,24.79,21.34,32.62,33.93,37.66,49.41,52.00,26.89,27.40,38.78,
694.98,30.38,29.53,24.83,21.48,32.52,33.85,37.88,49.34,52.12,27.03,27.53,38.88,
695.39,30.57,29.68,24.84,21.67,32.58,33.93,37.68,49.41,52.27,27.06,27.50,38.77,
695.80,30.65,29.71,24.77,21.74,32.62,34.08,37.78,49.45,52.21,27.02,27.39,38.71,
696.21,30.66,29.72,24.71,21.63,32.75,33.93,37.99,49.51,52.26,27.00,27.40,38.85,
696.63,30.63,29.78,24.78,21.56,32.85,33.90,38.00,49.59,52.40,26.92,27.54,38.98,
697.04,30.62,29.73,24.83,21.68,32.88,33.94,38.09,49.67,52.54,26.94,27.60,38.99,
697.45,30.60,29.66,24.83,21.72,32.87,34.00,38.10,49.69,52.64,27.06,27.70,39.07,
697.86,30.70,29.69,24.86,21.56,32.83,34.14,38.01,49.58,52.61,27.23,27.70,39.19,
698.27,30.89,29.70,24.71,21.52,32.89,34.36,38.02,49.69,52.41,27.34,27.76,39.32,
698.69,30.96,29.62,24.64,21.72,32.68,34.36,38.10,49.73,52.32,27.34,27.99,39.34,
699.10,30.84,29.62,24.65,21.55,32.66,34.10,38.08,49.44,52.45,27.06,27.91,39.19,
699.51,30.98,29.66,24.75,21.45,32.84,33.99,38.00,49.59,52.55,26.99,27.79,38.98,
699.92,30.81,29.50,24.67,21.51,32.78,34.02,37.81,49.60,52.35,26.96,27.74,38.91,
700.33,30.52,29.29,24.50,21.55,32.54,33.85,37.85,49.36,52.19,27.07,27.66,38.87,
700.75,30.66,29.54,24.48,21.65,32.40,33.96,37.58,49.30,52.28,27.13,27.69,38.76,
701.16,30.86,29.64,24.50,21.68,32.43,34.15,37.54,49.48,52.30,27.11,27.56,38.78,
701.57,30.98,29.76,24.43,21.67,32.69,34.28,37.99,49.75,52.33,27.27,27.72,39.30,
701.98,31.08,30.02,24.60,21.56,32.85,34.33,38.24,49.93,52.73,27.25,27.92,39.48,
702.39,31.17,30.17,24.87,21.64,32.98,34.50,38.40,50.17,53.04,27.32,28.05,39.70,
702.80,31.27,30.20,25.00,21.89,33.19,34.92,38.67,50.67,53.32,27.62,28.26,39.92,
703.22,31.51,30.44,25.29,21.89,33.35,35.34,38.95,50.92,53.65,27.99,28.45,40.33,
703.63,31.86,30.79,25.40,22.20,33.62,35.77,39.19,51.17,53.81,28.20,28.72,40.61,
704.04,32.19,30.98,25.50,22.71,33.92,36.06,39.53,51.70,54.09,28.41,28.97,40.77,
704.45,32.39,31.30,25.82,22.86,34.19,36.12,39.95,51.97,54.56,28.37,29.09,40.98,
704.86,32.66,31.76,26.06,22.81,34.70,36.20,40.27,52.41,55.03,28.53,29.10,41.14,
705.27,32.80,31.98,26.38,22.92,34.97,36.41,40.50,52.89,55.31,28.74,29.24,41.22,
705.69,32.71,31.98,26.39,23.10,35.14,36.59,40.83,53.06,55.49,28.88,29.39,41.56,
706.10,32.94,32.24,26.60,23.23,35.20,36.69,40.94,53.19,56.08,29.17,29.61,41.73,
706.51,33.36,32.50,26.83,23.33,35.50,37.09,41.11,53.38,56.28,29.35,29.64,41.94,
706.92,33.60,32.48,26.78,23.45,35.81,37.47,41.48,53.81,56.40,29.63,29.82,42.41,
707.33,33.65,32.62,26.90,23.53,35.84,37.48,41.75,53.87,56.73,29.63,30.31,42.68,
707.74,33.64,32.67,27.29,23.48,35.96,37.58,41.80,53.87,57.06,29.64,30.38,42.64,
708.16,33.82,32.62,27.40,23.70,36.28,37.81,41.83,54.48,57.23,29.93,30.61,42.77,
708.57,33.80,32.69,27.57,23.79,36.21,38.00,41.88,54.56,57.36,30.21,30.70,42.92,
708.98,33.80,32.89,27.75,23.82,36.12,38.15,41.95,54.48,57.43,30.40,30.82,43.06,
709.39,34.00,32.88,27.69,24.15,36.24,38.24,41.82,54.63,57.52,30.52,30.98,42.90,
709.80,34.04,33.02,27.77,24.18,36.28,38.16,41.96,54.72,57.69,30.44,30.74,42.95,
710.21,33.95,33.29,27.79,24.05,36.23,37.92,42.02,54.66,57.87,30.47,30.87,43.08,
710.63,33.83,33.20,27.85,23.93,36.25,37.84,41.93,54.71,57.93,30.44,30.81,42.86,
711.04,33.64,32.90,27.80,24.00,36.07,37.67,41.87,54.50,57.74,30.24,30.70,42.77,
711.45,33.48,32.78,27.62,23.94,35.72,37.56,41.65,54.20,57.62,30.20,30.60,42.65,
711.86,33.34,32.60,27.60,23.56,35.33,37.28,41.11,53.64,57.14,30.05,30.42,42.35,
712.27,33.18,32.16,26.99,23.38,35.04,37.10,40.78,53.21,56.12,29.80,30.07,42.06,
712.68,32.65,31.74,26.58,22.98,34.28,36.35,40.25,52.41,55.39,29.36,29.87,41.54,
713.09,31.91,31.09,26.19,22.37,33.71,35.35,39.60,51.15,54.45,28.57,29.28,40.59,
713.51,31.39,30.33,25.71,21.65,33.20,34.50,38.54,50.30,53.17,27.87,28.45,39.53,
713.92,30.51,29.41,24.88,21.13,32.23,33.57,37.59,49.03,51.64,27.25,27.69,38.45,
714.33,29.31,28.52,24.07,20.42,30.93,32.35,36.56,47.18,49.94,26.31,26.69,37.42,
714.74,28.62,27.59,23.05,19.80,29.84,31.25,34.96,45.48,48.15,25.44,25.82,35.93,
715.15,27.77,26.62,22.07,19.04,28.74,29.85,33.71,43.82,46.36,24.43,24.78,34.58,
715.56,26.74,25.76,21.09,18.08,27.65,28.52,32.64,42.17,44.62,23.36,23.77,33.48,
715.97,25.67,24.69,20.35,17.20,26.44,27.11,31.49,40.56,42.98,22.35,23.08,32.12,
716.38,24.60,23.51,19.54,16.45,25.44,26.08,30.26,39.15,41.19,21.37,22.07,30.82,
716.80,23.65,22.52,18.68,15.85,24.32,25.06,29.12,37.74,39.72,20.65,21.36,29.76,
717.21,22.86,21.80,18.11,14.96,23.39,24.31,28.03,36.36,38.42,20.17,20.63,28.95,
717.62,22.37,21.02,17.50,14.65,22.62,23.83,27.10,35.32,37.02,19.67,20.09,28.24,
718.03,21.96,20.49,16.89,14.60,21.89,23.28,26.53,34.63,36.13,19.39,19.82,27.64,
718.44,21.52,20.30,16.76,14.25,21.59,22.59,26.17,33.94,35.80,18.83,19.58,27.18,
718.85,21.44,20.29,16.67,14.13,21.58,22.41,25.78,33.88,35.46,18.61,19.29,26.78,
719.26,21.40,20.18,16.66,14.11,21.33,22.34,25.53,33.79,35.19,18.56,19.21,26.68,
719.67,21.12,20.19,16.56,14.26,21.09,22.24,25.72,33.62,35.28,18.72,19.22,26.87,
720.08,21.20,20.41,16.64,14.46,21.09,22.38,25.50,33.61,35.66,18.76,19.26,26.72,
720.50,21.61,20.67,16.70,14.62,21.28,22.68,25.55,33.72,35.90,18.88,19.31,26.84,
720.91,21.79,20.72,16.63,14.77,21.68,22.79,26.09,34.15,36.31,19.10,19.35,27.45,
721.32,21.84,21.02,16.90,14.82,21.95,22.95,26.39,34.48,36.77,19.12,19.62,27.75,
721.73,21.87,21.11,17.29,14.96,22.15,23.15,26.66,34.79,37.22,19.15,19.79,27.84,
722.14,22.02,21.12,17.36,15.13,22.45,23.53,26.61,35.04,37.48,19.33,19.83,28.12,
