Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
577.76,-0.02,-0.02,-0.12,0.01,-0.10,0.09,0.09,-0.04,-0.03,0.00,-0.14,0.00,
578.18,0.08,-0.01,-0.08,-0.01,-0.11,0.04,0.05,0.00,0.03,-0.10,-0.12,-0.01,
578.60,0.08,-0.08,-0.03,-0.09,-0.10,-0.01,0.03,0.03,-0.03,-0.11,-0.04,-0.12,
579.01,0.01,-0.06,0.00,-0.09,-0.09,-0.02,0.00,0.04,-0.11,-0.07,-0.01,-0.03,
579.43,0.02,0.01,-0.05,-0.02,-0.09,0.01,-0.02,0.03,-0.05,-0.03,0.04,0.03,
579.85,0.05,-0.02,-0.05,-0.04,-0.09,0.05,0.02,0.00,-0.04,-0.02,0.03,0.00,
580.26,0.12,-0.04,-0.02,0.02,-0.07,0.03,0.06,0.00,-0.05,-0.07,0.03,0.00,
580.68,0.13,-0.01,-0.08,0.00,-0.07,-0.02,0.07,0.04,-0.06,-0.05,0.05,0.01,
581.09,0.13,0.03,0.00,-0.09,-0.03,-0.05,0.07,-0.04,-0.08,-0.07,-0.01,0.00,
581.51,0.16,0.09,0.03,-0.11,-0.01,-0.06,0.10,-0.01,-0.13,-0.07,0.02,0.01,
581.93,0.09,0.10,0.03,-0.12,-0.02,-0.04,0.09,0.05,-0.16,-0.04,0.07,0.04,
582.34,0.05,0.10,0.06,-0.07,0.02,-0.06,0.02,0.05,-0.17,-0.01,0.02,0.06,
582.76,0.01,0.07,0.04,-0.05,0.01,-0.02,0.03,-0.01,-0.15,-0.02,0.01,0.04,
583.17,0.04,0.07,0.06,-0.02,-0.03,-0.02,0.09,-0.02,-0.09,-0.02,-0.02,0.08,
583.59,0.09,0.08,0.11,0.03,0.00,-0.04,0.11,0.01,0.01,-0.11,0.00,0.06,
584.01,0.08,0.02,0.17,-0.01,0.04,-0.08,0.09,0.09,0.02,-0.12,0.04,0.02,
584.42,0.03,0.03,0.20,0.01,0.03,-0.10,0.07,0.11,-0.04,-0.07,0.08,0.02,
584.84,-0.02,0.14,0.18,0.06,0.04,-0.09,0.05,0.10,-0.03,-0.02,0.10,0.07,
585.25,-0.03,0.11,0.11,0.01,0.08,-0.01,0.05,0.08,-0.01,-0.05,0.09,0.04,
585.67,0.01,0.07,0.11,0.01,0.07,-0.02,0.03,0.05,-0.09,-0.05,0.04,0.01,
586.09,-0.04,0.08,0.03,0.05,0.07,-0.03,0.06,0.03,-0.06,-0.03,0.00,0.01,
586.50,-0.02,0.12,0.04,0.01,0.06,0.01,0.05,0.00,-0.05,-0.03,-0.05,0.01,
586.92,0.00,0.10,0.10,-0.04,0.05,0.02,0.07,0.06,-0.04,-0.09,-0.04,-0.04,
587.33,-0.06,0.06,0.11,-0.01,-0.01,0.01,0.05,0.17,-0.08,-0.02,-0.02,-0.02,
587.75,-0.13,0.03,0.14,0.02,-0.03,-0.03,-0.01,0.15,-0.07,0.03,-0.03,0.02,
588.17,-0.15,0.01,0.08,0.03,-0.01,0.03,-0.04,0.14,-0.05,0.05,-0.02,0.04,
588.58,-0.10,-0.04,0.03,0.03,-0.05,0.09,-0.01,0.11,-0.01,0.06,-0.03,0.03,
589.00,-0.05,-0.05,0.06,0.08,-0.05,0.05,0.06,0.09,0.03,0.03,-0.04,0.03,
589.41,-0.03,-0.07,0.07,0.02,-0.05,0.01,0.03,0.12,0.03,0.02,0.05,-0.03,
589.83,-0.05,-0.07,0.09,-0.03,-0.08,-0.02,-0.01,0.14,-0.08,0.05,0.08,-0.03,
590.25,-0.11,0.01,0.07,-0.04,-0.04,-0.03,0.03,0.09,-0.12,0.07,0.13,0.02,
590.66,-0.11,0.04,0.02,-0.08,-0.03,-0.01,0.02,0.10,-0.14,0.06,0.12,0.06,
591.08,-0.10,-0.01,-0.02,-0.05,-0.02,0.02,-0.01,0.06,-0.17,0.04,0.06,0.05,
591.49,-0.12,-0.04,-0.02,-0.01,-0.06,0.03,0.08,0.05,-0.18,0.09,0.02,0.02,
591.91,-0.09,-0.01,0.00,0.02,-0.08,0.06,0.10,0.01,-0.10,0.04,0.02,0.11,
592.32,-0.01,-0.01,0.05,0.03,-0.05,0.07,0.07,0.08,-0.03,-0.03,0.07,0.09,
592.74,-0.05,-0.10,0.04,-0.01,-0.06,0.02,0.06,0.16,-0.07,-0.02,0.12,0.02,
593.16,-0.10,-0.06,0.09,0.02,-0.05,-0.06,0.02,0.15,-0.10,0.05,0.14,0.09,
593.57,-0.07,-0.01,0.08,0.05,-0.01,-0.04,0.01,0.09,-0.07,0.07,0.22,0.10,
593.99,-0.04,-0.02,0.05,0.05,0.04,0.00,0.03,0.05,-0.03,0.04,0.19,0.06,
594.40,0.00,-0.04,0.06,0.11,0.03,0.00,0.11,0.03,-0.01,0.00,0.16,0.02,
594.82,-0.02,-0.02,0.08,0.11,0.05,-0.03,0.09,0.06,-0.03,-0.05,0.18,-0.02,
595.23,-0.01,0.00,0.10,0.03,0.10,-0.03,0.06,0.05,-0.06,-0.04,0.13,-0.05,
595.65,-0.03,0.05,0.10,0.01,0.11,-0.04,0.11,0.08,-0.06,-0.07,0.13,-0.05,
596.07,-0.05,0.06,0.06,-0.02,0.09,-0.01,0.09,0.13,-0.09,-0.05,0.11,-0.01,
596.48,-0.06,0.07,0.01,0.02,0.09,0.03,0.00,0.06,-0.11,-0.03,0.03,-0.02,
596.90,-0.09,0.02,-0.02,0.05,0.07,0.06,0.05,-0.01,-0.09,0.01,-0.02,-0.07,
597.31,-0.05,0.01,0.00,0.04,0.05,0.10,0.09,-0.01,-0.03,-0.02,-0.05,0.02,
597.73,0.01,0.02,0.04,0.05,0.07,0.05,0.07,-0.01,0.04,-0.10,-0.07,0.00,
598.14,0.04,-0.05,0.07,0.00,0.09,-0.01,0.10,0.06,0.00,-0.07,-0.07,-0.11,
598.56,-0.04,-0.05,0.11,-0.02,0.06,-0.06,0.08,0.04,-0.09,-0.02,-0.05,-0.08,
598.97,-0.06,0.04,0.11,-0.01,0.08,-0.07,0.07,0.00,-0.08,0.01,-0.01,0.01,
599.39,-0.04,0.02,0.04,-0.04,0.15,0.00,0.08,-0.07,-0.08,-0.01,-0.05,-0.03,
599.81,0.00,-0.03,-0.01,0.00,0.13,0.01,0.11,-0.04,-0.09,-0.07,-0.10,-0.04,
600.22,0.00,-0.03,-0.07,-0.01,0.11,-0.01,0.12,-0.03,-0.07,-0.08,-0.13,-0.07,
600.64,0.04,-0.01,0.00,-0.04,0.12,0.00,0.09,-0.06,-0.07,-0.11,-0.17,-0.10,
601.05,0.11,-0.01,-0.02,-0.09,0.08,-0.02,0.13,-0.01,-0.07,-0.14,-0.16,-0.08,
601.47,0.04,-0.07,-0.06,-0.05,0.01,-0.02,0.10,0.06,-0.09,-0.09,-0.10,-0.04,
601.88,0.02,-0.11,-0.02,-0.01,0.01,-0.04,0.00,0.01,-0.13,-0.06,-0.11,0.03,
602.30,0.01,-0.12,-0.06,0.01,0.02,-0.03,0.00,-0.06,-0.09,-0.03,-0.08,0.04,
602.71,-0.01,-0.19,-0.05,0.04,0.00,0.00,0.07,-0.06,-0.02,-0.02,-0.09,0.10,
603.13,0.02,-0.19,0.02,0.10,0.00,-0.04,0.07,-0.01,0.03,-0.05,-0.04,0.11,
603.54,0.03,-0.18,0.08,0.05,0.02,-0.13,0.03,0.01,0.03,-0.04,0.01,0.00,
603.96,0.01,-0.13,0.08,0.03,0.00,-0.15,-0.02,0.05,-0.05,0.01,0.10,0.00,
604.37,-0.07,-0.03,0.03,0.05,0.00,-0.13,-0.03,0.02,-0.03,0.05,0.14,0.06,
604.79,-0.02,0.01,0.03,0.03,0.02,-0.09,-0.08,-0.01,-0.01,0.03,0.13,0.07,
605.21,-0.02,-0.04,-0.01,0.05,0.01,-0.07,-0.12,-0.03,-0.03,0.02,0.07,0.05,
605.62,-0.05,-0.08,-0.03,0.08,-0.05,-0.08,-0.09,0.00,-0.03,0.07,0.02,0.06,
606.04,-0.07,-0.05,0.00,0.06,-0.08,-0.06,-0.09,-0.04,0.00,0.04,-0.03,0.06,
606.45,-0.01,-0.04,0.07,0.02,-0.10,-0.06,-0.09,-0.01,0.06,0.03,0.01,0.06,
606.87,-0.05,-0.11,0.07,-0.01,-0.10,-0.10,-0.09,0.08,0.01,0.07,0.05,0.09,
607.28,-0.12,-0.09,0.13,0.02,-0.07,-0.13,-0.14,0.04,-0.03,0.15,0.09,0.12,
607.70,-0.12,0.00,0.11,0.02,-0.04,-0.07,-0.16,0.01,0.00,0.16,0.14,0.12,
608.11,-0.11,-0.02,0.07,-0.01,-0.03,-0.03,-0.10,0.02,0.05,0.15,0.09,0.08,
608.53,-0.07,-0.04,0.09,0.07,-0.03,-0.06,-0.03,0.03,0.11,0.11,0.06,0.07,
608.94,-0.03,0.00,0.14,0.05,-0.05,-0.08,-0.05,0.08,0.11,0.06,0.12,0.00,
609.36,-0.01,0.00,0.11,-0.02,-0.02,-0.09,-0.07,0.11,0.08,0.07,0.08,-0.03,
609.77,-0.03,0.05,0.07,-0.05,-0.01,-0.05,0.00,0.08,0.04,0.07,0.11,0.02,
610.19,-0.09,0.06,0.05,-0.03,0.00,0.00,-0.03,0.06,0.02,0.08,0.07,0.07,
610.60,-0.09,0.01,0.03,-0.04,0.04,0.05,-0.10,0.06,0.00,0.06,0.02,0.06,
611.02,-0.15,-0.04,-0.02,-0.06,0.04,0.08,-0.06,0.10,0.01,0.11,0.00,0.03,
611.43,-0.10,-0.03,-0.03,-0.06,0.02,0.11,0.00,0.08,0.04,0.08,-0.01,0.09,
611.85,-0.02,-0.02,0.01,-0.08,0.03,0.13,-0.02,0.09,0.13,0.01,0.02,0.04,
612.26,-0.01,-0.09,0.04,-0.16,0.06,0.09,-0.02,0.14,0.08,0.02,0.05,-0.01,
612.68,-0.06,-0.08,0.05,-0.15,0.03,0.05,-0.05,0.19,0.00,0.09,0.09,0.07,
613.09,-0.08,0.06,0.03,-0.13,0.02,0.10,-0.07,0.13,0.06,0.12,0.16,0.07,
613.51,-0.04,0.04,0.01,-0.17,0.07,0.19,-0.05,0.07,0.13,0.12,0.10,0.07,
613.92,0.00,0.01,0.04,-0.09,0.06,0.16,0.01,0.06,0.12,0.06,0.06,0.04,
614.34,0.00,0.05,-0.01,-0.04,0.05,0.14,0.00,0.09,0.11,0.01,0.08,0.01,
614.75,0.05,0.09,0.03,-0.11,0.08,0.15,0.01,0.06,0.07,0.01,0.01,-0.03,
615.17,0.08,0.11,0.06,-0.16,0.11,0.13,0.05,0.08,0.03,-0.02,0.00,-0.04,
615.58,0.04,0.12,0.04,-0.15,0.10,0.12,0.04,0.11,-0.02,0.00,0.03,0.01,
616.00,0.03,0.11,0.06,-0.08,0.09,0.14,-0.05,0.10,-0.04,0.02,-0.01,0.01,
616.41,0.08,0.09,0.00,-0.07,0.08,0.17,-0.02,0.06,0.01,0.04,-0.04,-0.03,
616.83,0.11,0.03,0.01,-0.04,0.04,0.17,0.04,0.00,0.04,0.01,-0.07,0.04,
617.24,0.17,0.06,0.06,0.04,0.04,0.16,0.10,-0.02,0.11,-0.04,-0.05,0.00,
617.66,0.20,0.06,0.10,0.01,0.03,0.12,0.07,0.04,0.14,-0.02,0.00,-0.08,
618.07,0.14,0.08,0.12,0.01,0.03,0.06,0.05,0.03,0.06,0.02,0.05,-0.04,
618.49,0.10,0.15,0.09,0.07,0.02,0.08,0.06,0.02,0.08,0.08,0.08,0.04,
618.90,0.11,0.16,0.08,0.03,0.08,0.11,0.04,-0.05,0.11,0.05,0.06,0.01,
619.32,0.16,0.09,0.03,0.06,0.11,0.11,0.03,-0.04,0.07,0.03,-0.03,-0.01,
619.73,0.10,0.03,-0.03,0.08,0.06,0.05,0.06,0.00,0.06,0.04,-0.05,-0.06,
620.15,0.12,0.04,0.00,0.05,0.04,0.09,0.05,-0.04,0.07,0.02,-0.09,-0.06,
620.56,0.19,0.03,0.05,-0.01,0.03,0.08,0.04,-0.01,0.10,0.01,-0.06,-0.05,
620.98,0.12,-0.07,0.01,0.01,0.00,0.07,0.00,0.07,0.06,0.05,-0.02,-0.04,
621.39,0.08,-0.06,0.00,0.03,-0.03,0.06,-0.04,0.01,0.05,0.11,0.02,0.00,
621.80,0.08,-0.05,-0.02,0.03,-0.04,0.12,-0.09,-0.07,0.09,0.14,0.06,0.01,
622.22,0.11,-0.09,-0.04,0.00,-0.01,0.12,-0.04,-0.08,0.16,0.14,0.02,0.05,
622.63,0.11,-0.12,-0.01,0.07,-0.04,0.07,0.01,-0.05,0.20,0.09,0.05,0.04,
623.05,0.12,-0.08,0.03,0.03,-0.03,0.00,0.00,0.01,0.20,0.09,0.08,-0.03,
623.46,0.09,-0.05,0.06,-0.02,-0.03,-0.09,-0.07,0.01,0.15,0.11,0.09,-0.05,
623.88,0.01,-0.02,0.08,-0.01,0.01,-0.10,0.01,0.02,0.10,0.11,0.11,-0.01,
624.29,0.01,0.00,0.03,0.00,0.01,-0.05,0.00,-0.02,0.09,0.11,0.09,0.02,
624.71,0.03,-0.01,0.02,-0.01,0.01,-0.02,-0.06,-0.04,0.07,0.09,0.06,0.00,
625.12,-0.03,-0.07,-0.03,0.05,-0.03,-0.01,-0.02,-0.05,0.05,0.15,0.03,-0.05,
625.54,-0.02,-0.06,-0.01,0.04,-0.10,-0.01,0.01,-0.07,0.08,0.11,-0.03,0.02,
625.95,0.06,-0.02,0.03,0.03,-0.07,-0.01,0.00,-0.03,0.11,0.04,0.01,0.02,
626.37,0.02,-0.09,0.05,-0.03,-0.06,-0.06,-0.01,0.04,0.10,0.05,0.04,0.02,
626.78,-0.05,-0.07,0.07,0.00,-0.06,-0.13,-0.04,0.04,0.07,0.08,0.05,0.06,
627.19,-0.03,0.04,0.04,0.01,-0.05,-0.10,-0.06,-0.02,0.10,0.08,0.09,0.11,
627.61,-0.03,0.01,0.01,-0.01,0.01,-0.04,-0.05,-0.03,0.12,0.03,0.02,0.07,
628.02,0.00,-0.01,0.02,0.07,0.00,-0.06,0.00,0.01,0.12,-0.03,-0.01,0.05,
628.44,0.02,0.01,-0.01,0.07,-0.04,-0.10,0.01,0.05,0.10,-0.03,0.01,-0.02,
628.85,0.02,0.04,0.04,-0.02,-0.01,-0.10,-0.01,0.08,0.06,-0.04,-0.01,-0.06,
629.27,-0.02,0.05,-0.02,-0.03,0.00,-0.08,0.04,0.08,0.01,-0.06,0.00,-0.07,
629.68,-0.04,0.04,-0.08,-0.04,-0.01,-0.01,0.06,0.08,-0.04,-0.02,-0.01,-0.01,
630.10,0.00,0.02,-0.10,-0.02,-0.03,0.03,-0.06,0.05,-0.08,-0.01,-0.06,-0.03,
630.51,-0.01,-0.05,-0.14,0.00,0.00,0.03,-0.04,0.07,-0.07,-0.03,-0.08,-0.06,
630.92,-0.02,-0.09,-0.16,0.02,0.01,0.05,0.01,0.07,-0.05,-0.04,-0.10,0.00,
631.34,0.05,-0.07,-0.11,0.07,0.04,0.01,0.01,0.08,0.00,-0.08,-0.09,-0.01,
631.75,0.05,-0.12,-0.07,0.04,0.08,-0.04,0.01,0.10,-0.01,-0.11,-0.02,-0.12,
632.17,-0.01,-0.10,-0.07,0.04,0.06,-0.09,-0.02,0.08,-0.07,-0.04,0.00,-0.08,
632.58,-0.03,0.00,-0.09,0.09,0.07,-0.05,-0.06,0.01,-0.06,0.01,0.06,-0.06,
633.00,-0.01,0.03,-0.12,0.05,0.10,0.01,-0.06,-0.04,-0.03,0.00,0.02,-0.09,
633.41,-0.01,-0.02,-0.13,0.07,0.09,-0.01,-0.04,-0.02,-0.07,-0.04,-0.02,-0.13,
633.82,-0.05,-0.04,-0.18,0.14,0.04,-0.05,-0.03,0.04,-0.07,0.05,0.00,-0.15,
634.24,-0.05,-0.04,-0.14,0.12,0.04,-0.05,-0.03,0.01,-0.05,0.02,-0.05,-0.19,
634.65,-0.05,-0.01,-0.13,0.11,0.06,-0.06,-0.02,0.05,0.01,-0.04,-0.02,-0.17,
635.07,-0.09,-0.02,-0.15,0.13,0.03,-0.06,-0.02,0.09,-0.03,0.02,-0.01,-0.12,
635.48,-0.09,-0.01,-0.06,0.17,0.03,-0.03,-0.13,0.03,-0.05,0.05,0.00,-0.09,
635.90,-0.10,-0.01,-0.09,0.19,0.02,0.00,-0.15,-0.01,-0.03,0.07,-0.01,-0.13,
636.31,-0.11,-0.03,-0.15,0.18,0.01,0.04,-0.08,-0.02,0.06,0.07,-0.02,-0.03,
636.72,-0.04,-0.02,-0.09,0.25,-0.01,0.00,-0.06,-0.02,0.10,0.06,-0.02,-0.04,
637.14,-0.02,-0.03,-0.04,0.21,-0.01,-0.06,-0.09,0.03,0.09,0.04,0.02,-0.13,
637.55,-0.05,0.00,-0.08,0.17,-0.01,-0.09,-0.12,0.05,0.06,0.05,0.06,-0.14,
637.97,-0.08,0.10,-0.13,0.16,-0.04,-0.07,-0.07,0.03,0.03,0.10,0.11,-0.07,
638.38,-0.06,0.14,-0.12,0.11,-0.02,-0.02,-0.10,0.00,0.03,0.08,0.10,-0.09,
638.80,-0.01,0.09,-0.13,0.11,-0.04,0.00,-0.12,0.03,-0.03,0.07,0.04,-0.10,
639.21,-0.09,0.02,-0.21,0.13,-0.07,0.00,-0.07,0.05,-0.06,0.11,0.02,-0.08,
639.62,-0.07,0.04,-0.18,0.14,-0.08,0.02,-0.05,-0.02,-0.04,0.11,-0.03,-0.08,
640.04,0.04,0.08,-0.11,0.07,-0.08,0.00,-0.03,-0.02,0.01,0.02,-0.01,-0.06,
640.45,0.00,0.03,-0.09,0.01,-0.06,0.00,-0.06,0.04,-0.06,0.03,0.04,-0.03,
640.87,0.00,0.06,-0.06,0.02,-0.07,0.00,-0.07,-0.01,-0.15,0.08,0.04,0.04,
641.28,0.02,0.08,-0.09,0.03,-0.06,0.04,-0.12,-0.07,-0.13,0.08,0.06,0.04,
641.69,0.04,0.06,-0.14,0.02,-0.04,0.03,-0.08,-0.06,-0.06,0.04,0.02,0.06,
642.11,0.06,0.03,-0.11,0.09,-0.04,-0.02,-0.03,-0.03,-0.04,0.00,0.02,0.08,
642.52,0.06,0.03,-0.08,0.09,-0.02,-0.07,-0.03,-0.01,-0.05,-0.02,0.05,-0.03,
642.94,0.03,0.05,-0.03,0.03,-0.04,-0.08,-0.04,0.00,-0.05,-0.04,0.06,-0.04,
643.35,0.03,0.11,-0.02,0.02,-0.05,-0.06,0.02,0.00,-0.05,-0.10,0.09,0.01,
643.76,0.00,0.11,-0.01,0.00,-0.06,-0.03,0.00,-0.03,-0.08,-0.08,0.08,0.06,
644.18,-0.01,0.07,-0.02,0.04,-0.07,-0.01,-0.07,-0.05,-0.11,-0.07,0.01,0.03,
644.59,-0.06,0.02,-0.08,0.07,-0.07,0.01,-0.02,-0.05,-0.09,-0.05,-0.02,0.02,
645.01,-0.06,0.02,-0.06,0.08,-0.06,0.02,0.02,-0.06,-0.07,-0.07,-0.03,0.09,
645.42,0.02,0.04,0.02,0.06,-0.02,0.02,0.00,-0.05,0.00,-0.13,-0.01,0.06,
645.83,0.01,-0.02,0.04,0.03,-0.02,0.00,-0.01,0.01,-0.02,-0.13,0.01,0.06,
646.25,-0.05,-0.04,0.05,0.05,-0.02,-0.01,-0.04,0.02,-0.04,-0.09,0.02,0.10,
646.66,-0.08,0.03,0.01,0.09,-0.02,-0.01,-0.05,-0.02,-0.02,-0.03,0.05,0.12,
647.07,-0.05,0.00,-0.02,0.03,-0.01,0.05,-0.05,-0.02,0.02,-0.03,0.02,0.08,
647.49,-0.05,-0.06,-0.04,0.08,-0.02,0.00,-0.02,-0.02,0.02,-0.05,-0.01,0.06,
647.90,-0.08,-0.05,-0.05,0.08,-0.03,-0.02,0.01,0.03,0.02,-0.03,0.01,-0.01,
648.32,-0.06,-0.03,-0.02,-0.01,-0.04,-0.03,-0.02,0.05,0.00,-0.05,0.00,-0.04,
648.73,-0.04,-0.01,-0.03,-0.04,-0.04,-0.02,0.01,0.07,-0.03,-0.07,-0.01,0.00,
649.14,-0.09,0.00,-0.09,-0.04,-0.04,0.01,0.01,0.07,-0.05,-0.03,-0.02,0.06,
649.56,-0.10,-0.02,-0.10,-0.02,-0.06,0.04,-0.07,0.02,-0.07,0.02,-0.07,0.04,
649.97,-0.11,-0.04,-0.10,-0.01,-0.06,0.06,-0.04,0.02,-0.04,0.03,-0.11,0.01,
650.38,-0.10,-0.05,-0.10,-0.01,-0.05,0.07,-0.01,0.04,0.01,0.01,-0.12,0.07,
650.80,-0.06,-0.04,-0.04,0.03,-0.08,0.06,0.00,0.05,0.07,-0.01,-0.11,0.07,
651.21,-0.03,-0.07,-0.02,-0.03,-0.08,0.01,-0.01,0.09,0.07,-0.01,-0.08,0.00,
651.63,-0.07,-0.07,-0.03,-0.03,-0.12,-0.04,-0.01,0.10,0.00,0.00,-0.07,0.01,
652.04,-0.08,0.01,-0.03,-0.02,-0.11,-0.05,-0.02,0.08,0.00,0.03,-0.02,0.03,
652.45,-0.05,0.03,-0.05,-0.05,-0.11,-0.02,-0.02,0.03,-0.02,0.01,-0.05,0.02,
652.87,-0.02,-0.02,-0.05,-0.03,-0.12,0.00,-0.02,0.03,-0.04,0.00,-0.08,0.00,
653.28,-0.08,-0.05,-0.08,0.03,-0.12,-0.03,0.02,0.05,-0.04,0.02,-0.08,-0.02,
653.69,-0.06,-0.01,-0.02,-0.02,-0.12,-0.01,0.04,0.01,-0.05,0.01,-0.12,-0.04,
654.11,-0.02,-0.01,0.01,-0.05,-0.12,-0.02,0.05,0.02,-0.01,-0.05,-0.08,0.00,
654.52,-0.07,-0.03,0.01,-0.02,-0.11,0.00,0.06,0.05,-0.05,-0.02,-0.09,0.02,
654.93,-0.10,-0.03,0.06,0.01,-0.09,0.00,-0.01,0.02,-0.04,0.02,-0.10,0.01,
655.35,-0.07,-0.02,0.06,0.02,-0.07,0.02,-0.05,-0.02,-0.02,0.03,-0.11,-0.04,
655.76,-0.04,-0.05,0.06,0.02,-0.07,0.03,-0.01,-0.02,0.02,0.02,-0.12,0.01,
656.17,0.02,-0.03,0.10,0.09,-0.07,0.01,0.02,0.00,0.04,0.01,-0.10,0.00,
656.59,0.04,-0.04,0.12,0.06,-0.04,-0.04,0.01,0.03,0.02,-0.02,-0.08,-0.10,
657.00,0.06,-0.04,0.13,0.03,0.00,-0.08,-0.02,0.04,-0.01,-0.03,-0.06,-0.08,
657.42,0.00,0.02,0.11,0.05,0.00,-0.08,0.05,0.03,-0.03,-0.07,-0.03,-0.04,
657.83,0.00,0.04,0.07,0.03,0.01,-0.03,0.03,-0.03,-0.02,-0.04,-0.03,-0.04,
658.24,0.02,0.00,0.05,0.02,0.02,0.00,0.01,-0.01,-0.06,-0.03,-0.07,-0.05,
658.66,-0.04,-0.04,-0.01,0.04,0.02,-0.04,0.04,-0.01,-0.03,0.00,-0.09,-0.07,
659.07,-0.04,-0.01,-0.01,0.04,0.04,-0.03,0.08,-0.04,-0.02,-0.03,-0.13,-0.05,
659.48,0.07,0.03,0.04,0.00,0.05,-0.03,0.05,-0.02,0.03,-0.10,-0.12,-0.05,
659.90,0.07,-0.05,0.05,-0.02,0.05,-0.04,0.02,0.08,0.02,-0.10,-0.09,-0.02,
660.31,0.06,-0.03,0.09,-0.01,0.06,-0.07,-0.05,0.05,-0.03,-0.05,-0.07,0.01,
660.72,0.08,0.05,0.08,0.02,0.05,-0.04,-0.07,-0.02,-0.02,-0.03,-0.05,0.06,
661.14,0.11,-0.01,0.04,-0.03,0.03,-0.03,-0.04,-0.01,0.00,-0.05,-0.06,0.08,
661.55,0.14,-0.04,0.04,0.04,0.02,-0.06,0.04,0.02,0.03,-0.09,-0.04,0.07,
661.96,0.10,-0.03,0.01,0.06,0.05,-0.10,0.02,0.04,0.05,-0.07,0.03,-0.03,
662.38,0.09,-0.03,0.02,-0.01,0.04,-0.13,0.00,0.07,0.01,-0.10,0.04,-0.04,
662.79,0.07,0.02,0.01,-0.04,0.04,-0.13,0.06,0.04,0.00,-0.13,0.10,0.03,
663.20,0.02,0.04,-0.03,-0.05,0.02,-0.11,0.05,0.09,-0.04,-0.09,0.08,0.04,
663.62,0.00,0.02,-0.05,-0.03,0.03,-0.10,-0.06,0.06,-0.07,-0.03,0.02,-0.01,
664.03,-0.01,-0.02,-0.08,-0.02,0.03,-0.08,-0.02,0.07,-0.02,0.00,-0.02,-0.02,
664.44,-0.01,-0.05,-0.10,0.02,0.03,-0.07,-0.02,0.03,0.04,-0.01,-0.03,0.01,
664.85,0.06,-0.05,-0.04,0.07,0.03,-0.07,-0.04,0.05,0.08,-0.06,0.02,0.00,
665.27,0.09,-0.08,0.00,0.04,0.03,-0.07,-0.07,0.11,0.08,-0.05,0.06,-0.05,
665.68,0.04,-0.09,0.03,0.03,0.01,-0.15,-0.09,0.11,0.04,-0.03,0.09,0.00,
666.09,0.01,0.03,-0.02,0.05,0.00,-0.14,-0.11,0.09,0.03,0.03,0.14,0.00,
666.51,0.02,0.04,-0.04,0.03,-0.03,-0.10,-0.09,0.06,0.05,0.03,0.08,-0.03,
666.92,0.02,0.00,-0.09,0.06,-0.01,-0.12,-0.07,0.05,0.02,0.02,0.09,-0.07,
667.33,-0.04,-0.01,-0.14,0.10,-0.01,-0.15,-0.04,0.09,0.01,0.04,0.07,-0.07,
667.75,-0.03,0.03,-0.10,0.06,-0.01,-0.17,-0.04,0.06,-0.03,0.02,0.02,-0.06,
668.16,0.01,0.05,-0.08,0.02,-0.02,-0.15,-0.01,0.08,-0.04,-0.05,-0.01,-0.05,
668.57,-0.02,0.03,-0.12,0.01,-0.02,-0.13,-0.01,0.10,-0.08,-0.03,-0.01,0.00,
668.99,-0.04,0.01,-0.09,0.03,-0.04,-0.09,-0.07,0.07,-0.11,0.02,-0.04,-0.01,
669.40,-0.04,0.04,-0.12,0.04,-0.04,-0.07,-0.08,0.01,-0.09,0.04,-0.07,-0.04,
669.81,-0.01,0.00,-0.11,0.05,-0.07,-0.04,-0.03,0.00,-0.06,0.03,-0.08,0.01,
670.23,0.03,-0.02,-0.06,0.11,-0.05,-0.05,-0.03,0.01,-0.05,0.02,-0.06,-0.02,
670.64,0.05,-0.01,-0.03,0.08,-0.05,-0.06,-0.02,0.05,-0.07,0.00,-0.05,-0.07,
671.05,0.04,0.00,-0.02,0.03,-0.08,-0.08,-0.05,0.06,-0.10,0.01,-0.04,-0.06,
671.46,0.01,0.04,-0.04,0.05,-0.08,-0.07,-0.01,0.04,-0.08,0.02,-0.01,-0.01,
671.88,0.00,0.04,-0.06,0.06,-0.05,-0.02,0.01,0.01,-0.08,0.03,-0.02,-0.02,
672.29,0.01,0.01,-0.07,0.05,-0.04,-0.01,0.01,-0.01,-0.09,0.02,-0.07,-0.01,
672.70,-0.02,-0.05,-0.10,0.06,-0.04,-0.01,0.03,0.01,-0.08,0.02,-0.07,-0.02,
673.12,0.00,-0.03,-0.07,0.05,-0.05,0.01,0.04,-0.02,-0.05,0.01,-0.10,-0.01,
673.53,0.08,0.00,-0.02,0.02,-0.06,0.00,0.02,-0.01,-0.01,0.00,-0.07,0.00,
673.94,0.05,-0.07,-0.04,0.00,-0.05,0.02,0.00,0.04,-0.03,0.01,-0.03,0.02,
674.35,0.02,-0.04,0.00,0.02,-0.06,0.04,-0.04,0.01,-0.05,0.06,-0.03,0.06,
674.77,0.04,0.01,0.02,0.02,-0.06,0.06,-0.07,-0.04,-0.03,0.08,-0.01,0.05,
675.18,0.05,-0.03,0.01,0.01,-0.07,0.06,-0.05,-0.05,0.00,0.07,-0.04,0.07,
675.59,0.07,-0.06,0.02,0.05,-0.06,0.05,-0.02,-0.04,0.01,0.04,-0.02,0.08,
