Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
922.42,201.32,280.47,254.16,152.79,151.59,171.20,166.65,163.31,182.91,165.22,201.32,200.61,
922.82,200.53,279.98,253.89,151.00,149.80,171.10,163.92,163.68,181.86,163.68,198.85,201.25,
923.22,199.29,278.34,252.47,148.99,148.51,170.55,163.36,163.36,180.37,162.64,198.33,199.29,
923.62,198.28,275.49,250.07,148.89,147.45,169.27,162.56,160.64,178.86,161.84,197.08,197.08,
924.01,195.75,272.04,248.53,148.73,147.30,167.45,161.69,159.05,178.24,160.25,195.27,194.31,
924.41,194.87,269.99,245.99,147.11,146.15,165.59,159.11,157.91,176.63,158.87,192.47,191.03,
924.81,191.99,265.42,242.87,143.99,145.19,161.75,157.43,154.79,173.75,156.47,189.11,186.95,
925.21,189.13,259.45,238.81,141.60,142.32,159.61,155.77,152.17,170.41,152.89,187.45,184.33,
925.60,186.05,255.90,234.30,139.23,139.23,157.72,152.44,148.84,166.36,149.32,183.88,181.24,
926.00,181.67,249.34,229.18,134.15,136.07,155.03,148.31,146.39,162.95,145.43,180.23,175.91,
926.40,175.85,242.07,223.12,131.23,131.95,149.70,144.91,141.79,158.34,140.83,176.09,170.10,
926.80,171.57,235.16,216.44,128.14,128.62,145.66,140.14,137.74,152.13,136.30,170.37,166.77,
927.19,166.33,227.53,209.29,123.85,124.33,142.09,134.17,133.69,148.81,132.25,164.41,161.05,
927.59,160.65,219.24,200.75,119.59,119.35,134.72,128.95,129.91,144.08,127.51,158.01,152.49,
927.99,153.71,211.20,192.44,114.74,114.26,129.17,121.96,125.80,137.11,121.96,148.90,147.21,
928.39,147.05,201.53,183.69,109.20,109.20,124.87,115.95,120.53,130.89,115.95,141.26,141.26,
928.78,141.27,190.77,173.62,103.84,104.32,118.08,110.60,112.77,125.09,110.60,134.50,133.54,
929.18,131.75,179.13,163.90,98.87,99.12,110.72,104.19,105.16,117.73,104.43,126.92,125.47,
929.58,124.02,169.07,154.30,93.74,94.47,103.43,97.86,98.34,110.94,97.62,118.20,117.48,
929.98,115.73,158.19,143.63,86.37,89.53,96.32,91.23,90.74,102.87,91.71,110.39,109.42,
930.37,107.41,145.57,133.42,80.20,82.87,89.43,85.78,84.33,95.51,84.57,104.25,101.34,
930.77,99.38,137.14,123.98,75.51,76.00,83.55,79.65,79.16,87.69,77.70,96.70,94.51,
931.17,91.30,127.67,114.98,68.11,69.82,78.12,72.99,74.94,80.31,71.77,88.61,88.12,
931.56,84.43,117.47,106.95,63.14,63.39,72.20,68.04,68.53,74.40,66.32,81.99,80.76,
931.96,78.36,109.55,99.24,60.67,59.44,66.81,62.88,62.14,68.04,61.16,76.15,75.90,
932.36,73.26,102.13,92.01,56.74,55.75,63.15,58.22,58.22,63.89,57.23,69.56,70.55,
932.75,68.85,95.35,86.19,52.75,51.76,57.71,53.25,54.98,60.43,54.24,64.14,63.65,
933.15,64.43,89.56,80.85,49.01,49.26,52.74,49.50,51.49,55.72,50.00,58.46,58.96,
933.55,60.51,84.26,76.51,45.51,45.76,50.26,46.76,48.51,52.01,46.01,54.76,57.01,
933.94,58.55,79.91,72.62,42.72,43.47,48.50,44.48,45.48,49.00,43.97,52.52,54.28,
934.34,53.77,75.98,69.17,40.64,42.41,45.69,43.67,42.66,47.46,42.66,51.25,50.74,
934.74,51.28,73.36,67.52,39.85,40.61,44.68,42.39,40.87,46.20,39.85,50.26,48.48,
935.13,51.33,72.53,66.91,39.33,40.61,43.93,41.12,39.84,44.18,39.59,49.03,49.03,
935.53,51.62,71.91,66.51,38.52,40.32,45.20,41.86,40.32,45.97,39.29,50.33,48.79,
935.93,52.72,73.40,67.46,40.32,39.03,43.94,42.90,42.39,45.75,39.03,51.17,49.62,
936.32,53.89,76.54,68.99,40.09,38.79,46.60,41.39,45.30,47.12,40.09,51.03,52.07,
936.72,55.60,77.90,71.34,40.39,39.87,48.52,42.23,47.21,48.79,41.97,53.24,54.56,
937.12,58.16,79.84,74.29,43.62,41.77,49.97,44.68,47.06,51.55,43.89,55.52,56.57,
937.51,60.49,82.60,77.27,46.10,44.76,52.23,46.63,49.03,53.82,46.36,58.09,58.89,
937.91,63.33,86.41,80.24,47.50,47.23,54.21,47.23,51.79,57.16,50.45,59.04,59.04,
938.31,65.94,89.46,82.70,48.65,50.81,54.86,49.19,52.97,58.65,52.43,60.54,60.81,
938.70,67.55,91.79,85.25,49.84,52.02,57.47,52.84,54.75,59.92,53.38,64.01,63.73,
939.10,69.73,96.08,87.57,51.61,52.71,60.12,54.90,56.00,61.49,54.63,66.16,66.98,
939.49,71.04,97.86,89.57,51.14,54.18,62.20,56.67,57.50,63.58,56.39,68.28,68.00,
939.89,71.51,99.05,91.82,53.70,53.98,62.05,59.27,57.04,65.11,56.48,70.95,69.00,
940.29,73.67,101.40,93.84,55.46,55.18,63.59,60.79,57.98,64.71,56.86,71.71,71.99,
940.68,75.23,102.85,94.96,56.07,56.07,65.37,62.55,59.17,67.62,58.33,72.98,72.70,
941.08,75.92,103.68,95.18,56.66,56.37,63.74,63.17,60.34,68.84,58.92,72.81,70.82,
941.47,74.91,105.68,95.42,56.68,54.98,62.67,60.67,61.81,67.79,58.39,70.36,71.21,
941.87,74.50,105.44,95.13,55.01,55.01,64.47,59.60,61.32,67.91,57.88,69.91,70.77,
942.27,75.68,103.88,94.10,55.25,55.25,63.59,60.14,58.70,67.05,57.84,69.06,69.06,
942.66,72.74,101.89,92.95,56.29,55.71,62.93,60.62,57.15,67.26,56.86,68.41,67.26,
943.06,72.12,102.25,91.53,56.19,56.19,61.41,59.09,56.48,66.62,57.06,66.91,64.59,
943.45,71.71,100.45,90.29,54.00,57.19,59.80,58.64,54.58,65.32,56.90,65.90,62.42,
943.85,70.96,98.58,88.99,53.22,56.42,59.03,60.49,54.38,64.27,54.38,67.47,62.81,
944.24,69.58,100.15,88.22,53.86,54.73,58.81,59.68,54.73,63.47,52.41,67.54,63.47,
944.64,68.72,99.88,87.36,50.96,53.29,58.53,57.65,55.32,62.31,52.12,66.97,63.48,
945.04,67.79,98.05,87.29,51.21,52.37,58.77,58.48,54.99,62.27,52.66,67.79,62.56,
945.43,67.74,97.97,87.22,52.62,53.49,58.73,58.73,54.07,61.34,52.62,68.03,64.25,
945.83,68.25,98.46,87.13,52.28,54.89,60.41,57.51,55.47,62.73,53.73,67.38,64.48,
946.22,69.58,98.87,87.85,52.19,56.25,59.44,56.54,57.12,63.79,54.80,68.13,61.76,
946.62,70.01,99.80,88.81,52.36,58.14,59.01,55.54,58.72,63.06,54.96,66.82,61.91,
947.01,71.02,101.33,89.20,51.96,57.45,61.49,55.72,59.47,62.93,54.56,66.97,64.38,
947.41,74.03,102.26,89.87,52.14,58.76,63.37,57.03,59.34,63.37,56.17,68.84,66.25,
947.80,72.61,102.46,90.98,52.81,60.27,63.43,58.55,59.41,64.86,57.40,70.60,65.72,
948.20,72.40,103.87,92.14,54.08,59.81,64.10,60.09,60.09,66.10,56.66,71.25,66.67,
948.59,74.74,105.84,92.72,53.92,60.77,64.47,60.19,59.05,66.47,58.20,72.18,68.47,
948.99,76.15,105.13,93.20,54.27,60.24,64.50,62.23,60.52,68.48,57.97,74.16,69.33,
949.38,76.46,107.61,93.73,56.63,59.47,62.58,62.30,62.01,68.53,57.48,75.04,71.08,
949.78,76.80,109.28,94.59,55.63,58.73,64.38,59.86,64.10,69.18,58.17,72.57,72.57,
950.17,77.42,109.24,96.00,55.46,58.00,65.60,61.09,64.19,70.38,59.97,74.04,73.48,
950.57,78.63,109.80,96.32,57.57,58.97,65.99,61.78,62.90,71.61,60.37,74.69,73.57,
950.96,79.23,110.87,97.43,58.79,59.91,66.63,62.43,63.27,72.79,61.31,75.03,73.63,
951.36,80.67,112.50,98.54,59.74,60.85,66.99,61.97,64.20,74.25,63.37,74.53,72.02,
951.75,81.81,113.25,99.34,59.27,62.33,67.06,62.89,65.11,74.85,64.00,75.13,72.35,
952.15,81.59,114.34,100.47,59.67,61.61,67.72,64.66,65.50,75.21,64.11,75.49,74.38,
952.54,82.81,117.99,101.09,60.10,60.65,69.24,65.09,65.36,75.33,65.36,76.16,77.00,
952.94,82.09,117.75,101.99,60.53,61.08,70.21,66.06,66.06,77.12,66.61,77.94,76.84,
953.33,81.34,117.73,103.39,62.04,59.83,70.03,67.28,65.35,77.48,66.72,79.96,76.93,
953.73,83.35,118.56,105.08,64.09,61.07,70.69,67.94,65.47,76.47,67.67,80.32,80.05,
954.12,84.77,119.34,106.17,64.47,62.55,71.88,68.86,66.94,79.28,69.13,82.58,80.11,
954.51,85.65,120.40,107.82,65.68,63.21,70.87,70.05,70.33,79.90,69.78,83.74,79.36,
954.91,85.99,122.84,109.73,66.06,63.87,73.43,68.24,72.61,79.98,70.15,82.16,82.16,
955.30,87.45,124.23,111.43,65.66,63.48,76.83,68.38,73.29,80.37,71.65,82.82,83.91,
955.70,89.73,125.62,112.84,67.16,64.99,78.04,70.70,72.60,81.30,73.14,85.92,83.75,
956.09,88.42,126.40,114.19,68.89,67.00,79.20,72.69,73.78,82.46,74.05,87.61,84.90,
956.49,90.37,128.79,115.80,70.35,68.45,80.36,73.05,74.68,83.61,76.03,87.66,85.50,
956.88,92.59,129.84,116.88,70.18,70.45,80.44,73.69,75.58,84.49,76.66,88.54,86.38,
957.27,93.42,129.77,117.92,71.61,71.08,80.77,76.46,77.00,85.88,76.46,91.54,88.31,
957.67,94.54,133.75,120.05,74.40,70.37,82.18,77.08,78.16,86.75,76.54,92.93,91.05,
958.06,95.91,135.29,121.36,73.40,70.46,84.12,77.42,80.37,87.60,77.15,94.30,92.69,
958.46,96.77,135.80,122.97,75.65,71.37,85.01,79.93,80.46,89.28,77.79,97.30,93.56,
958.85,98.99,136.87,125.40,77.37,73.64,85.65,81.91,80.84,89.65,78.71,99.52,96.85,
959.24,101.55,139.66,127.40,78.63,76.23,89.02,82.89,82.36,93.55,80.49,100.75,98.35,
959.64,104.31,142.10,129.33,79.03,77.70,88.88,83.56,84.89,96.06,82.23,102.45,97.40,
960.03,105.03,144.92,131.36,80.57,80.04,89.61,83.76,85.89,96.53,82.96,102.11,99.45,
960.42,106.85,147.52,133.70,81.07,79.48,92.50,84.00,87.18,97.55,83.73,103.93,103.40,
960.82,110.03,150.42,136.34,82.65,81.32,95.14,86.91,86.91,99.66,86.64,106.57,105.51,
961.21,109.93,152.41,138.07,84.44,84.17,95.59,90.01,88.15,101.69,88.42,109.93,106.47,
961.61,110.65,154.43,140.90,86.50,85.71,96.85,91.81,89.42,103.75,88.89,111.45,108.79,
962.00,114.01,158.02,143.17,87.76,88.29,98.10,92.53,89.61,104.99,91.74,112.95,110.56,
962.39,116.38,160.12,145.81,89.07,89.87,100.21,96.23,92.26,107.63,92.79,116.91,112.40,
962.79,118.28,164.43,148.51,91.76,89.90,100.78,97.86,94.94,108.73,93.62,119.61,115.10,
963.18,120.80,169.38,152.12,91.33,90.26,104.07,97.70,97.70,110.18,94.78,120.00,118.67,
963.57,123.03,172.19,155.19,92.21,91.94,106.56,99.92,99.12,112.67,98.06,122.77,120.64,
963.97,126.04,175.50,158.48,95.46,94.40,109.29,103.17,99.98,114.87,99.98,126.31,123.65,
964.36,128.68,178.93,162.18,97.84,97.84,112.20,105.02,102.36,118.32,102.89,128.95,126.03,
964.75,132.61,184.16,165.82,99.39,100.72,114.27,106.30,105.77,121.98,107.63,131.28,127.56,
965.15,135.40,189.03,169.91,101.42,104.87,116.02,108.59,109.91,124.51,110.44,134.07,131.15,
965.54,138.27,191.62,173.84,104.04,106.42,119.43,111.47,113.33,127.13,112.26,137.21,135.62,
965.93,142.45,198.95,179.06,106.90,108.76,123.88,114.86,115.92,129.19,116.19,141.39,140.59,
966.32,145.52,203.57,183.96,109.47,112.12,127.50,119.01,119.01,133.33,119.54,145.52,144.20,
966.72,147.56,207.96,188.62,113.12,113.65,129.81,122.39,121.60,136.70,120.54,149.68,147.03,
967.11,152.25,212.62,193.03,116.24,116.24,132.92,124.45,123.12,139.01,123.92,152.78,152.78,
967.50,156.71,217.60,197.21,118.59,119.39,135.53,128.92,126.80,144.53,128.12,157.24,156.18,
967.90,161.01,222.97,201.79,121.28,120.49,135.85,131.88,131.35,147.50,130.02,161.27,159.42,
968.29,163.36,228.50,206.52,123.12,122.85,138.74,132.12,134.77,149.60,132.39,162.31,164.42,
968.68,166.60,232.81,211.36,124.75,125.28,143.03,135.61,136.67,153.09,135.34,165.01,168.19,
969.07,169.05,236.09,214.63,127.45,127.98,145.47,138.84,136.99,155.54,138.58,169.05,171.17,
969.47,169.32,238.21,217.54,130.10,131.16,147.85,140.17,138.58,157.92,140.96,171.97,173.29,
969.86,171.58,242.39,220.38,131.54,133.66,149.04,140.82,141.35,160.44,144.53,173.17,174.23,
970.25,173.62,244.24,221.67,131.67,135.66,150.26,141.23,142.56,161.94,145.74,174.68,175.21,
970.64,174.63,243.74,223.01,133.17,135.56,150.71,144.06,143.53,161.87,144.59,176.76,176.49,
971.04,174.86,246.46,223.04,134.94,134.41,151.71,143.99,142.92,161.56,143.99,176.73,177.52,
971.43,174.90,248.49,223.16,132.78,133.31,153.31,144.51,142.64,162.10,144.51,177.03,177.03,
971.82,173.32,246.23,221.92,132.73,131.93,152.49,145.01,141.01,161.84,142.87,177.86,175.99,
972.21,172.61,245.41,221.05,132.20,131.94,151.47,144.51,139.43,159.77,142.11,177.16,176.90,
972.61,172.99,245.13,219.39,130.88,132.49,152.07,144.02,139.20,160.65,142.15,176.48,175.67,
973.00,172.80,244.83,217.95,129.27,132.22,149.69,143.24,140.29,160.17,142.17,175.76,172.00,
973.39,172.04,244.73,217.54,128.42,132.46,149.15,140.27,140.81,158.31,139.73,173.11,171.50,
973.78,171.01,243.57,217.14,127.05,130.82,150.78,139.18,140.53,156.99,138.91,171.82,171.55,
974.17,172.13,242.92,216.17,127.27,131.32,151.32,139.43,139.16,157.80,139.43,172.13,170.77,
974.57,169.81,241.20,215.51,127.09,131.69,150.61,138.99,138.45,158.18,140.07,172.79,169.81,
974.96,169.70,241.15,215.70,127.74,132.35,150.48,138.57,138.57,158.60,139.11,172.40,168.61,
975.35,171.17,242.13,215.58,127.56,133.25,149.23,139.21,137.58,158.44,140.02,171.71,168.46,
975.74,172.05,241.14,215.94,128.16,132.76,148.75,141.16,137.91,159.05,139.00,173.68,169.07,
976.13,171.68,243.55,217.24,130.18,131.27,147.81,141.84,138.59,158.12,138.86,174.12,170.86,
976.53,172.09,246.73,218.77,128.93,130.56,149.56,141.42,141.14,158.52,139.24,173.17,172.36,
976.92,172.82,247.00,220.64,129.07,130.70,150.26,143.74,141.57,160.32,140.75,175.26,174.18,
977.31,174.30,248.26,222.70,131.34,132.70,150.10,144.39,141.94,160.97,141.94,177.02,176.20,
977.70,175.45,250.25,224.41,133.01,134.92,152.33,145.53,144.17,163.75,144.44,178.17,177.08,
978.09,178.21,253.31,226.64,134.95,136.86,153.18,146.92,146.11,166.79,147.47,179.85,175.76,
978.48,179.94,255.62,229.49,136.39,139.65,153.54,147.28,148.36,167.69,148.91,180.76,177.49,
978.87,180.92,256.67,231.87,138.69,139.78,156.12,148.22,150.13,169.75,149.04,182.28,181.74,
979.27,183.54,261.00,234.00,141.54,140.45,159.00,150.54,150.54,171.00,153.00,184.09,184.09,
979.66,184.80,262.32,235.85,143.04,141.94,160.78,152.86,150.95,173.88,154.77,187.26,185.35,
980.05,184.81,264.09,237.84,145.17,141.61,160.75,154.19,152.00,175.51,155.56,189.73,186.17,
980.44,187.99,267.19,240.33,147.16,143.32,162.23,155.11,152.36,175.66,157.02,191.28,188.54,
980.83,190.63,268.92,241.72,148.33,144.76,164.54,157.94,154.10,179.64,159.59,194.20,190.36,
981.22,192.88,271.95,244.13,149.89,144.93,164.77,159.54,156.78,180.75,159.81,197.01,192.88,
981.61,193.98,275.77,246.21,150.32,145.90,167.45,158.33,159.72,181.55,161.10,195.91,196.19,
982.00,196.26,277.75,248.65,150.80,147.19,171.31,159.67,161.05,184.06,163.27,198.48,198.75,
982.39,199.94,279.19,250.55,152.94,149.61,173.52,161.57,161.01,186.04,165.46,201.89,201.05,
982.79,198.99,280.93,252.78,154.96,152.73,176.14,162.76,162.48,187.56,167.50,204.56,202.61,
983.18,201.70,284.11,255.62,156.72,155.05,177.39,163.98,164.54,189.97,171.25,205.33,203.10,
983.57,204.36,286.38,257.83,157.05,157.61,178.32,165.73,166.85,191.76,172.45,206.60,204.36,
983.96,205.77,286.79,259.88,158.67,158.67,179.42,167.36,168.77,191.75,172.41,209.70,208.29,
984.35,207.40,291.88,261.85,161.94,158.29,181.30,169.23,169.52,191.97,173.73,211.33,211.61,
984.74,208.70,294.65,263.75,161.79,159.26,183.42,171.34,170.50,193.81,175.83,213.75,212.07,
985.13,209.14,294.59,265.92,162.48,159.95,184.40,173.72,170.63,195.08,175.13,216.73,213.07,
985.52,210.12,297.04,267.22,162.86,162.02,185.65,175.52,171.02,194.09,176.65,218.56,216.87,
985.91,212.39,299.59,268.93,163.44,164.28,188.48,177.79,172.72,196.92,178.35,219.98,218.30,
986.30,214.51,301.38,268.77,164.19,165.31,188.37,179.09,176.00,198.21,179.37,220.70,217.32,
986.69,214.94,303.16,270.57,164.09,165.77,188.25,177.57,178.41,197.52,179.54,219.72,220.00,
987.08,215.46,304.78,272.20,164.05,166.02,190.17,178.10,179.78,199.16,180.62,220.51,221.64,
987.47,218.46,305.79,272.94,165.67,167.08,191.79,180.84,178.87,200.77,181.68,222.96,221.55,
987.86,216.83,306.03,273.49,166.62,169.14,190.74,182.61,179.24,201.68,183.17,224.68,221.04,
988.25,216.96,307.50,274.71,167.35,169.59,190.89,181.92,180.24,202.95,184.73,224.81,221.17,
988.64,219.42,309.37,275.47,167.58,170.66,190.56,182.99,179.91,203.73,185.79,225.31,221.38,
989.03,220.37,308.57,275.25,169.13,171.09,190.69,185.09,180.89,204.13,184.53,227.65,221.77,
989.42,220.74,310.83,276.14,170.94,169.82,190.81,184.37,181.85,203.96,184.37,228.58,223.26,
989.81,221.41,313.38,277.04,169.13,169.13,192.61,184.79,183.39,204.91,184.79,227.56,224.48,
990.20,221.31,312.29,277.40,168.84,169.12,193.68,187.54,183.07,205.68,185.03,228.56,224.66,
990.59,221.97,312.20,278.50,169.89,170.17,193.28,187.71,183.53,204.98,185.21,229.49,226.98,
990.98,222.60,313.36,278.94,170.14,171.25,194.29,187.90,185.68,207.33,187.07,229.54,227.87,
991.37,224.52,314.55,279.48,170.39,172.05,193.59,187.79,187.51,209.05,187.51,229.49,225.62,
991.76,224.54,315.40,279.99,171.01,173.21,192.97,186.66,188.31,208.35,186.94,228.38,226.46,
992.15,224.84,316.13,281.52,171.69,171.96,193.22,186.41,188.59,208.76,186.68,228.92,228.92,
992.54,226.09,318.46,282.81,173.68,172.06,194.75,188.00,187.46,208.80,188.00,230.95,229.60,
992.93,224.93,318.69,283.70,174.44,173.90,195.54,189.40,186.73,209.70,189.13,232.14,229.47,
993.32,223.71,318.68,284.92,175.17,173.32,194.43,188.89,186.51,209.99,188.89,232.94,229.78,
993.71,224.93,319.06,286.29,175.26,174.22,195.28,188.52,186.18,209.32,190.34,232.47,231.43,
994.10,225.68,318.56,286.32,175.78,175.53,196.00,190.62,186.27,209.81,189.86,234.38,232.59,
994.49,226.40,318.87,287.21,176.15,174.89,194.99,189.46,187.45,210.07,188.96,234.44,232.94,
994.87,225.75,320.14,288.35,174.49,173.99,196.42,188.04,189.03,209.73,189.52,231.91,235.11,
995.26,226.33,320.68,289.31,173.97,174.46,197.38,188.93,187.97,210.41,190.38,232.13,236.23,
995.65,227.04,320.27,289.59,174.65,175.59,197.31,189.28,186.45,210.05,190.70,233.89,236.72,
996.04,226.62,320.22,290.02,174.75,176.36,197.57,187.89,186.74,210.94,191.35,234.00,235.84,
996.43,227.72,320.88,290.27,175.29,176.86,197.57,187.67,187.22,212.64,192.62,233.34,234.24,
996.82,227.96,320.85,290.55,175.03,178.32,196.77,187.11,186.67,212.14,192.38,233.01,233.67,
997.21,227.25,319.22,290.28,175.37,177.94,196.59,186.30,186.95,211.60,191.88,233.90,234.76,
997.60,227.83,320.18,290.66,176.32,176.53,196.84,186.79,186.16,211.08,192.65,234.12,235.16,
997.99,227.28,319.22,290.14,175.68,176.71,197.59,187.36,184.90,211.31,193.09,234.25,234.25,
998.38,225.85,317.71,289.23,174.90,175.90,196.36,187.34,184.33,211.41,192.15,234.07,232.67,
998.76,226.19,316.16,288.40,174.81,175.21,196.27,186.43,184.06,209.66,191.94,233.67,233.67,
999.15,226.10,315.99,287.12,174.37,175.34,197.03,187.15,183.67,210.60,191.61,233.26,232.49,
999.54,226.24,315.94,285.34,173.27,174.80,195.07,186.66,184.36,210.18,190.29,232.75,231.22,
999.93,224.32,315.37,284.71,172.26,173.21,194.41,184.38,184.95,209.55,189.11,230.00,230.95,
1000.32,223.54,314.42,283.57,171.80,172.17,195.13,184.03,184.78,208.86,189.29,229.37,230.88,
1000.71,223.87,313.76,282.61,171.70,171.89,194.60,184.28,182.78,208.49,188.59,230.44,229.32,
1001.09,221.57,312.08,281.28,171.25,171.81,193.59,183.64,182.33,208.05,187.96,230.21,228.14,
1001.48,221.26,310.68,281.06,170.90,170.90,193.16,182.60,182.03,208.25,188.82,228.81,225.79,
1001.87,221.32,309.35,280.26,169.98,171.31,192.04,181.39,180.63,207.25,187.85,227.97,224.74,
1002.26,220.37,307.68,278.83,169.41,170.57,191.14,181.34,180.18,205.95,186.53,228.64,224.22,
1002.65,219.34,307.54,277.88,169.58,168.21,190.65,180.70,179.92,204.51,185.77,227.73,224.02,
1003.03,219.00,307.44,277.23,167.93,166.93,190.98,180.84,180.05,204.69,185.22,226.16,223.17,
1003.42,217.55,306.03,276.40,167.02,166.41,190.15,180.82,179.19,204.36,183.86,226.28,222.62,
1003.81,216.95,304.85,275.97,166.87,166.25,189.52,180.59,178.92,202.82,183.29,225.89,223.60,
1004.20,216.94,304.31,275.12,165.37,166.43,190.30,180.93,179.01,203.09,183.06,224.61,223.55,
1004.59,217.75,305.28,274.65,164.79,166.76,188.20,180.76,179.23,203.52,182.73,224.09,220.81,
1004.97,217.61,304.70,273.87,163.83,166.98,187.23,178.23,180.03,202.08,182.28,222.79,220.76,
1005.36,216.93,302.59,274.35,163.91,165.53,187.99,177.34,179.66,202.35,182.43,222.26,221.33,
1005.75,219.14,304.66,274.41,164.60,165.79,187.70,177.94,178.65,201.99,182.94,223.43,221.29,
1006.14,218.16,303.86,274.48,164.54,166.25,187.07,178.74,177.27,202.49,182.41,224.04,220.37,
1006.52,216.93,302.74,274.81,164.33,165.84,185.97,178.17,177.67,202.58,182.45,223.72,220.70,
1006.91,217.60,302.88,275.23,164.62,166.43,186.33,178.06,177.03,202.35,182.97,223.03,220.70,
1007.30,217.63,302.72,274.36,165.41,167.00,186.09,179.73,177.07,201.73,181.32,224.79,221.87,
1007.69,216.85,303.81,274.46,166.58,165.49,185.87,179.90,178.54,201.91,180.71,225.01,222.29,
1008.07,216.44,304.36,275.15,165.25,164.42,186.68,178.89,180.28,201.42,180.56,222.57,223.96,
1008.46,216.10,304.93,276.46,165.42,164.85,187.34,179.94,179.37,202.15,180.79,222.93,225.21,
1008.85,215.62,304.96,276.15,166.74,165.57,186.52,179.83,177.79,201.07,180.70,224.35,225.81,
1009.23,213.68,304.20,276.01,165.61,166.50,186.68,179.26,178.07,203.00,181.04,224.37,224.96,
1009.62,214.75,304.58,276.45,165.45,166.96,186.02,178.46,179.06,203.26,181.48,224.43,222.62,
1010.01,215.00,304.94,275.99,165.41,169.41,185.12,176.19,179.58,203.29,181.12,223.62,221.47,
1010.40,213.91,302.67,277.27,165.61,168.12,185.68,175.96,180.66,202.62,180.35,225.20,223.32,
1010.78,214.60,305.15,278.05,167.72,167.09,186.22,177.29,179.84,201.84,181.12,225.76,224.80,
1011.17,214.12,306.76,278.58,167.80,168.12,186.91,178.49,178.81,203.10,181.40,226.10,224.48,
1011.56,212.51,304.95,278.63,167.77,166.78,185.86,180.60,177.64,203.63,180.27,227.31,223.36,
1011.94,212.81,304.53,278.51,167.11,166.78,185.79,180.45,177.12,201.80,181.79,226.81,225.15,
1012.33,214.68,305.28,279.25,167.68,168.02,187.63,182.56,176.47,202.84,181.54,227.86,224.14,
1012.72,215.48,305.57,277.14,167.86,166.83,184.65,182.59,178.48,202.12,179.85,227.47,222.33,
1013.10,214.38,306.31,277.52,165.12,165.47,185.24,180.39,180.04,201.89,180.04,224.10,224.10,
1013.49,215.03,306.39,277.22,164.44,165.49,186.57,180.60,179.90,201.33,182.00,223.11,224.17,
1013.87,217.50,306.85,275.88,165.17,166.24,187.24,181.19,176.92,202.19,181.55,224.62,223.91,
1014.26,214.92,305.29,273.97,164.16,167.04,187.56,180.00,177.12,203.40,182.88,225.01,222.49,
1014.65,215.88,305.44,275.59,163.46,167.10,188.22,179.48,177.66,203.87,184.94,223.89,220.25,
1015.03,218.36,306.00,274.34,163.86,169.76,187.06,178.23,176.75,202.53,184.49,223.15,219.84,
1015.42,218.17,305.29,273.65,164.56,169.03,186.90,178.71,176.10,202.16,182.80,224.88,220.41,
1015.81,217.75,305.75,273.41,167.35,165.85,187.29,179.01,175.25,200.45,183.53,224.14,221.51,
1016.19,217.48,307.97,273.37,167.29,165.39,188.96,180.22,174.89,201.89,184.02,223.18,221.66,
1016.58,216.27,306.54,272.74,167.10,164.41,188.23,180.93,174.01,200.90,182.46,223.57,220.11,
1016.96,215.77,305.03,272.04,166.10,164.93,187.44,180.46,173.08,197.53,182.01,223.53,221.59,
1017.35,216.47,303.92,270.98,165.88,166.28,189.81,180.00,174.51,199.22,182.35,221.96,220.79,
1017.73,217.53,305.49,268.24,165.62,166.41,187.81,179.49,175.92,199.30,180.68,220.30,217.13,
1018.12,216.53,304.99,266.17,163.70,165.70,186.12,175.31,177.31,197.32,179.71,216.94,218.14,
1018.51,215.43,303.14,267.16,162.48,164.91,187.14,174.20,177.44,197.65,180.67,216.24,220.28,
1018.89,217.34,306.40,268.00,164.64,165.05,187.52,175.26,174.85,197.73,180.98,218.16,220.61,
1019.28,214.31,304.57,268.30,164.44,164.86,186.70,175.16,174.34,198.65,180.11,219.26,220.08,
1019.66,212.37,302.56,269.31,164.58,162.50,185.36,174.55,174.14,198.66,182.87,219.02,219.02,
1020.05,214.14,301.72,270.29,163.85,163.85,183.55,173.91,171.81,197.38,182.29,218.33,219.17,
1020.43,214.23,301.27,268.73,165.21,163.10,183.38,176.20,172.39,197.75,180.00,220.14,219.72,
1020.82,213.52,300.88,269.35,167.06,160.24,184.54,176.44,173.88,196.90,179.42,220.33,219.48,
1021.20,212.23,301.16,270.23,164.54,158.53,185.17,176.14,177.00,196.34,180.01,216.53,221.25,
1021.59,212.78,300.76,271.29,164.68,159.05,186.78,177.68,175.51,197.18,178.55,217.98,222.32,
1021.97,212.21,299.54,270.72,162.87,160.69,186.01,176.84,175.10,194.74,177.71,217.89,222.69,
1022.36,211.44,297.60,269.03,161.33,161.33,187.27,175.84,175.40,198.26,178.47,216.72,220.68,
1022.74,212.49,298.38,269.16,161.14,161.14,186.38,175.75,176.64,199.66,179.74,215.59,218.25,
1023.13,212.54,298.53,268.24,160.85,162.19,184.47,172.44,176.45,197.83,178.23,214.77,217.89,
1023.51,210.80,295.57,270.45,161.01,160.57,186.58,171.33,176.71,198.24,177.61,215.73,219.32,
1023.90,212.33,299.52,271.96,164.89,159.92,187.93,173.93,175.74,198.78,179.35,216.39,220.46,
1024.28,211.03,300.17,271.97,165.09,160.09,188.74,174.64,174.19,198.75,179.65,217.85,220.58,
