Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
924.81,669.56,707.48,164.15,681.08,132.23,187.19,180.47,250.78,172.55,615.32,601.40,560.13,
925.21,659.06,693.62,160.33,669.14,129.60,182.89,176.41,246.01,170.65,602.90,589.46,550.58,
925.60,643.36,674.08,155.08,654.40,127.23,179.56,172.36,241.50,167.08,591.98,575.18,540.13,
926.00,625.87,656.11,149.27,636.43,123.83,173.03,168.23,236.62,162.23,576.44,560.12,527.00,
926.40,606.97,634.80,142.51,615.13,119.72,167.94,162.90,229.35,157.14,558.03,543.16,512.45,
926.80,588.86,615.74,134.38,597.02,115.90,162.69,157.41,221.72,152.61,540.39,525.99,495.76,
927.19,568.84,592.84,129.61,576.04,111.13,157.21,151.21,212.41,146.89,523.23,508.83,475.23,
927.59,543.19,569.12,125.35,554.71,103.50,149.60,144.80,203.40,138.80,500.92,491.32,454.34,
927.99,520.54,546.52,119.79,530.64,97.90,141.44,137.59,192.44,131.58,479.64,469.54,438.75,
928.39,495.13,521.17,111.85,505.74,93.05,132.82,130.41,182.48,125.83,457.05,445.96,416.55,
928.78,467.51,489.24,107.22,477.65,87.66,126.78,122.67,172.18,117.60,434.67,421.14,394.10,
929.18,437.08,459.80,99.60,449.17,81.23,116.52,114.59,160.76,110.48,408.55,397.43,371.81,
929.58,409.84,428.25,90.59,415.17,75.33,109.00,106.09,149.21,102.46,383.19,371.08,348.80,
929.98,380.43,397.90,83.46,386.26,70.60,100.93,98.75,139.02,95.35,354.72,346.95,326.57,
930.37,351.40,366.96,77.28,356.26,64.64,92.59,90.65,128.56,88.70,327.59,323.21,299.40,
930.77,320.55,338.09,69.66,329.81,57.97,85.25,83.30,118.87,81.11,303.01,303.01,276.22,
931.17,297.82,315.39,62.00,304.16,52.73,77.38,76.41,108.87,73.97,281.71,278.29,254.37,
931.56,272.64,293.20,56.29,280.47,47.72,70.24,70.48,101.08,67.30,258.44,258.44,232.50,
931.96,252.51,272.16,53.06,263.32,43.23,64.85,63.86,92.11,60.67,239.25,240.72,215.17,
932.36,234.84,253.59,48.84,246.68,38.24,59.94,58.96,85.35,56.24,226.95,227.44,200.31,
932.75,216.95,236.27,47.55,228.84,34.42,55.97,54.49,79.25,51.27,212.49,213.48,186.74,
933.15,204.48,220.90,44.28,214.93,31.84,51.74,51.00,75.13,47.76,196.52,201.00,179.11,
933.55,195.02,208.52,41.50,203.02,30.00,48.26,47.76,70.76,46.51,184.02,188.02,171.02,
933.94,184.94,194.49,38.19,192.48,29.15,47.24,45.23,68.10,44.48,175.90,178.41,160.82,
934.34,177.72,185.29,35.85,184.28,28.53,43.92,44.18,66.39,41.40,168.12,169.64,153.99,
934.74,171.59,180.73,33.51,176.16,27.16,41.63,43.41,64.47,39.60,159.92,164.49,150.27,
935.13,171.62,179.79,31.16,176.73,27.07,41.88,42.91,63.59,38.56,158.85,162.94,149.66,
935.53,172.57,180.79,31.33,177.20,26.71,42.89,43.14,63.43,39.29,160.76,165.90,147.92,
935.93,172.65,185.57,34.63,181.95,25.07,43.94,44.20,64.61,38.25,162.83,171.10,149.90,
936.32,181.72,193.17,36.97,187.44,25.77,45.30,45.30,65.35,39.57,168.70,175.47,159.85,
936.72,191.99,202.48,38.29,194.62,28.33,46.95,47.47,67.15,42.75,177.31,178.88,164.72,
937.12,199.33,206.74,42.30,202.51,30.67,49.97,49.44,70.59,44.94,185.59,185.59,172.37,
937.51,207.30,215.83,43.70,210.50,31.97,50.09,51.16,74.08,46.63,196.11,193.45,179.59,
937.91,216.82,225.41,45.08,213.60,33.54,53.13,53.13,76.48,48.84,202.33,199.11,186.77,
938.31,225.40,232.96,44.32,221.07,37.57,55.40,54.86,79.19,52.16,208.10,205.94,195.13,
938.70,233.14,238.59,47.39,227.15,38.95,58.29,56.11,82.25,54.47,212.99,211.90,197.19,
939.10,236.09,244.33,48.87,233.89,38.16,59.57,57.65,85.38,54.90,217.97,222.36,202.05,
939.49,244.93,254.32,50.31,239.95,40.08,61.09,59.43,86.80,56.12,226.13,225.57,204.57,
939.89,247.08,260.99,48.97,245.41,40.62,61.49,61.49,88.48,56.76,229.27,230.94,209.24,
940.29,249.87,267.79,51.54,253.23,40.90,63.03,61.91,90.20,56.58,235.86,233.62,211.77,
940.68,254.16,270.50,51.85,259.23,40.86,63.40,61.99,91.58,57.76,243.45,239.51,216.96,
941.08,256.09,271.96,54.39,259.49,40.51,64.31,62.32,91.50,58.36,244.76,237.40,218.70,
941.47,256.36,271.17,53.55,259.78,41.02,64.09,62.38,92.29,58.68,242.69,238.13,223.89,
941.87,257.30,269.34,53.87,259.02,40.97,63.04,61.89,92.84,61.03,240.69,234.38,223.49,
942.27,253.80,262.44,52.95,255.53,41.15,63.59,61.58,92.95,60.72,237.69,233.08,220.42,
942.66,249.40,258.06,50.23,252.28,42.14,61.77,60.62,92.37,58.60,233.81,227.46,217.07,
943.06,244.46,255.47,48.66,246.20,41.42,60.25,59.67,92.11,57.06,226.51,223.61,213.76,
943.45,240.38,252.57,48.19,245.03,41.22,60.68,58.93,90.00,55.74,221.80,223.54,211.35,
943.85,236.71,250.09,46.53,243.69,40.13,60.78,58.16,88.40,55.54,222.17,222.76,206.47,
944.24,231.16,248.63,47.16,242.81,37.27,59.68,58.52,87.34,52.70,218.35,221.85,203.80,
944.64,233.53,249.25,47.17,242.26,35.82,58.82,58.24,85.32,51.83,217.22,220.72,208.49,
945.04,234.51,249.64,47.72,241.50,36.95,57.90,57.90,84.67,53.54,217.06,217.06,207.75,
945.43,232.58,245.37,48.84,241.30,37.21,59.60,57.85,85.76,53.49,218.62,215.71,208.16,
945.83,232.35,246.87,49.37,242.23,38.05,58.38,57.80,87.71,53.73,220.73,216.67,209.12,
946.22,235.43,248.18,49.87,237.17,37.98,60.02,57.12,86.98,54.22,218.03,216.29,211.07,
946.62,236.63,248.78,47.44,240.10,40.21,60.46,57.57,87.94,55.25,219.85,219.27,212.33,
947.01,240.18,250.57,48.50,241.34,40.99,61.78,58.31,88.91,56.29,220.55,224.02,209.00,
947.41,239.65,251.75,50.12,245.41,39.46,62.22,58.76,89.58,55.30,222.37,229.86,210.27,
947.80,247.39,257.72,49.94,247.39,39.89,62.85,59.41,88.97,55.10,225.58,231.89,211.23,
948.20,248.38,260.97,49.79,250.67,40.63,62.38,59.81,89.57,55.51,228.35,232.93,212.32,
948.59,252.19,265.88,54.20,256.18,41.08,63.62,60.48,90.43,55.63,231.65,235.64,213.96,
948.99,252.89,268.80,54.56,260.84,40.35,62.80,61.09,90.64,56.26,239.82,239.25,217.09,
949.38,256.55,271.28,54.94,260.52,40.49,64.00,61.45,90.61,57.48,242.96,236.73,219.17,
949.78,260.34,272.20,55.34,263.73,42.36,64.66,61.84,92.62,58.45,243.40,238.88,225.33,
950.17,262.95,273.09,58.00,265.77,43.08,64.47,62.50,94.88,61.09,244.94,239.31,226.35,
950.57,263.96,271.26,57.28,266.77,42.68,65.99,63.18,96.04,62.62,247.67,243.74,226.89,
950.96,268.20,276.04,55.99,268.76,44.51,66.35,64.39,96.87,62.43,249.73,243.01,227.33,
951.36,267.98,278.59,56.95,267.98,45.22,65.88,65.04,97.98,62.81,249.00,246.21,228.90,
951.75,269.92,281.60,56.21,272.14,45.91,67.34,65.67,97.11,63.17,249.88,247.66,230.40,
952.15,273.64,282.53,54.95,276.42,46.07,68.27,65.77,97.41,64.39,256.44,252.00,230.35,
952.54,273.64,285.82,57.61,279.73,45.14,68.96,67.30,98.04,63.42,257.02,254.25,232.09,
952.94,277.51,289.67,60.26,281.93,45.33,69.65,67.72,98.40,63.85,259.82,255.95,239.36,
953.33,281.78,293.36,60.11,284.54,46.87,69.48,68.38,99.26,67.00,262.48,254.76,239.32,
953.73,283.33,293.78,61.62,288.28,48.14,72.34,69.59,100.68,67.67,265.72,255.27,241.52,
954.12,285.86,297.39,62.55,291.35,49.38,71.88,71.05,103.43,68.31,269.95,257.33,245.81,
954.51,287.88,300.46,62.94,289.52,49.53,73.88,71.70,105.08,68.96,270.36,258.32,249.02,
954.91,294.26,303.00,61.15,293.71,51.86,75.61,73.16,106.46,70.70,273.52,263.14,252.77,
955.30,298.59,306.22,62.66,298.59,52.85,77.92,75.19,107.34,71.92,275.71,269.71,253.91,
955.70,299.10,311.61,64.17,303.45,51.39,78.31,76.13,108.76,71.24,279.52,276.26,256.68,
956.09,307.58,319.52,66.18,306.50,52.35,79.74,76.76,108.50,72.15,282.63,279.92,259.30,
956.49,311.16,325.77,66.56,312.24,54.66,80.09,77.65,109.58,71.97,286.81,279.23,262.45,
956.88,313.12,329.32,70.72,318.52,55.07,80.98,78.82,111.21,72.88,290.45,283.43,265.08,
957.27,316.61,333.84,71.08,324.15,55.19,80.23,80.50,113.61,73.50,297.76,287.53,269.76,
957.67,322.29,340.02,71.44,326.59,55.33,82.45,81.65,114.68,74.93,302.42,289.52,273.95,
958.06,327.36,346.12,72.33,331.65,57.60,83.58,83.58,117.07,76.89,304.86,295.75,280.75,
958.46,333.61,351.79,75.38,336.82,58.01,85.01,84.74,119.49,80.19,309.02,299.39,282.82,
958.85,340.98,354.32,75.24,342.05,58.16,87.51,86.18,122.73,81.38,313.77,306.83,287.09,
959.24,350.22,363.55,76.23,347.02,60.24,89.55,88.22,125.00,82.89,319.30,311.31,291.58,
959.64,354.99,368.29,76.64,351.26,62.27,90.21,89.41,128.53,84.09,323.05,318.26,298.57,
960.03,361.64,376.53,77.65,360.57,63.82,92.54,90.94,129.76,85.09,327.07,324.41,303.67,
960.42,366.81,383.83,77.08,368.94,65.12,95.16,92.77,131.57,87.98,338.64,332.26,310.46,
960.82,371.54,392.80,81.32,376.32,64.85,98.33,94.35,133.41,88.23,343.90,339.12,315.73,
961.21,378.10,402.00,83.90,384.47,66.38,99.57,95.59,136.21,89.75,350.49,344.12,326.06,
961.61,388.47,409.70,85.44,391.66,68.46,101.36,97.38,139.04,94.20,356.63,348.67,331.16,
962.00,394.52,412.55,85.90,399.82,70.53,104.46,99.69,143.17,96.24,364.29,354.75,339.37,
962.39,401.90,420.45,89.61,407.20,73.17,105.25,102.60,148.46,98.62,372.21,360.01,344.64,
962.79,410.53,428.57,90.17,411.60,74.79,107.67,104.49,151.43,99.98,376.06,366.51,351.13,
963.18,420.53,438.05,88.67,422.65,77.79,111.24,106.46,153.72,102.74,383.89,375.93,360.53,
963.57,431.02,448.03,93.54,431.55,79.99,114.53,109.48,157.31,105.50,392.75,386.91,364.59,
963.97,438.21,457.36,97.32,443.00,80.30,117.53,112.48,161.67,106.36,401.52,398.33,372.80,
964.36,452.52,472.20,101.03,454.12,82.95,120.44,114.86,164.31,108.48,410.51,407.85,381.80,
964.75,462.93,486.84,103.64,467.71,86.90,122.51,118.52,168.48,113.21,423.06,416.69,392.24,
965.15,473.10,499.12,110.97,482.13,89.74,127.17,121.86,173.90,115.75,434.87,425.85,401.95,
965.54,484.09,515.40,115.71,496.83,92.36,129.25,126.06,179.94,119.43,451.18,438.44,412.43,
965.93,497.65,531.08,118.84,507.73,94.44,133.96,129.98,184.36,124.15,464.76,447.78,422.31,
966.32,512.64,544.98,122.99,523.24,98.60,137.30,133.86,189.52,128.29,475.00,461.21,435.24,
966.72,528.24,557.91,127.69,536.18,101.99,141.20,137.75,196.57,133.25,485.85,472.08,442.93,
967.11,543.33,569.28,129.21,547.57,104.06,145.10,141.66,202.29,137.42,496.73,487.73,452.77,
967.50,560.14,586.61,131.83,561.73,107.47,149.56,145.59,207.01,140.56,509.31,497.66,462.72,
967.90,571.46,601.65,135.58,574.11,110.69,153.33,149.62,211.85,143.26,519.03,510.03,474.54,
968.29,583.56,616.39,138.21,590.44,113.59,157.54,152.51,215.26,146.68,529.54,521.60,485.06,
968.68,594.88,627.72,141.44,604.41,116.01,161.30,155.74,219.31,150.44,546.14,533.43,495.29,
969.07,605.72,640.17,146.79,615.26,117.65,165.61,158.72,222.05,152.62,556.44,542.66,503.44,
969.47,613.67,649.18,148.91,623.74,119.77,167.73,160.57,226.02,154.48,563.86,550.61,516.16,
969.86,623.74,656.09,151.69,631.16,121.99,169.19,162.83,229.39,158.85,571.23,554.79,521.90,
970.25,625.99,656.25,152.38,635.54,123.45,172.56,164.59,231.76,160.61,577.67,559.09,528.29,
970.64,629.41,659.18,152.04,638.98,124.93,172.77,166.39,233.90,160.81,580.51,558.71,528.41,
971.04,628.12,657.93,147.98,636.11,125.09,171.94,166.08,234.21,160.22,577.02,560.52,529.65,
971.43,628.15,655.35,143.44,638.28,125.31,172.77,165.84,233.02,160.77,576.96,560.96,528.97,
971.82,628.12,653.22,143.14,635.06,124.98,173.32,165.04,231.80,160.23,574.17,561.89,524.50,
972.21,624.09,650.85,143.44,633.72,122.03,171.81,164.59,231.76,157.36,572.71,563.61,521.32,
972.61,623.83,650.65,144.29,631.34,121.23,169.23,163.33,228.51,156.63,570.73,560.54,522.99,
973.00,620.27,649.29,144.05,630.48,121.74,168.77,162.32,227.63,155.87,568.67,555.77,521.37,
973.39,615.99,646.14,146.46,628.91,121.42,169.07,161.54,226.96,154.81,569.14,552.45,519.61,
973.78,611.76,645.21,146.20,628.48,120.57,166.16,160.76,228.20,154.29,571.30,551.34,517.89,
974.17,611.76,643.10,145.91,621.49,119.97,165.37,160.24,226.44,154.29,567.99,548.53,516.11,
974.57,611.11,642.47,144.39,620.84,120.87,165.49,160.08,226.60,154.67,566.22,548.91,515.92,
974.96,611.66,643.06,146.15,619.24,120.44,165.64,160.22,227.34,156.16,563.49,548.33,510.98,
975.35,612.09,641.34,145.17,620.21,119.17,164.94,160.33,228.04,156.27,563.88,553.04,507.54,
975.74,616.67,646.48,144.14,621.01,119.76,165.55,160.67,227.32,156.88,565.19,552.19,507.75,
976.13,618.37,650.91,142.66,622.16,120.42,164.90,161.37,229.18,157.30,566.29,555.99,509.88,
976.53,620.49,654.69,143.86,628.09,120.79,166.39,161.50,229.36,157.70,569.46,558.60,511.38,
976.92,624.97,658.67,145.65,634.21,121.19,166.84,162.76,230.42,158.69,579.86,564.10,516.28,
977.31,630.30,665.11,150.10,637.92,122.36,169.95,164.24,232.22,159.61,582.44,566.13,520.99,
977.70,635.97,669.70,152.33,644.13,125.67,171.64,166.20,234.75,161.30,587.55,571.23,530.97,
978.09,643.20,675.85,155.63,649.73,127.33,174.13,167.33,238.07,165.97,593.68,574.09,532.74,
978.48,649.54,678.39,155.17,655.53,129.85,178.04,169.60,242.01,167.96,600.54,580.39,539.01,
978.87,658.83,688.80,156.40,662.10,132.15,179.83,172.47,246.86,169.48,608.15,584.72,543.85,
979.27,663.81,693.81,156.54,664.35,133.09,180.82,174.00,250.36,171.00,608.72,590.72,549.26,
979.66,671.51,700.99,152.86,673.69,134.57,183.71,176.07,251.13,172.79,612.54,597.80,553.58,
980.05,679.63,706.97,154.19,681.82,135.87,186.72,177.70,252.88,175.24,620.03,605.82,557.16,
980.44,685.09,713.04,156.20,690.57,135.37,189.09,179.49,256.77,175.66,624.26,612.75,562.87,
980.83,694.41,720.23,159.87,697.70,136.79,190.91,180.74,257.66,176.90,629.03,619.14,574.09,
981.22,700.96,729.07,161.46,705.92,139.97,193.15,182.68,260.38,179.93,637.04,621.06,579.18,
981.61,707.39,735.58,166.35,713.47,142.86,197.02,184.59,263.89,181.55,642.73,625.60,585.81,
982.00,714.62,744.56,170.20,722.38,144.98,197.09,187.39,268.88,183.51,653.64,632.02,592.65,
982.39,722.45,752.49,172.41,725.79,146.55,199.94,189.37,271.13,186.31,657.38,636.25,600.65,
982.79,730.74,760.29,175.02,734.09,149.94,202.61,191.46,274.80,189.51,662.74,643.79,606.44,
983.18,739.75,768.80,178.23,740.87,151.69,205.05,194.71,277.96,192.76,668.79,651.47,610.12,
983.57,746.33,776.01,180.28,748.57,150.61,206.04,197.36,282.74,194.28,675.79,661.79,614.20,
983.96,756.92,786.08,179.98,754.68,153.35,208.01,199.04,283.71,195.96,680.11,664.97,619.55,
984.35,761.70,794.81,181.86,761.14,154.92,208.81,200.95,286.55,197.02,684.24,670.76,623.05,
984.74,762.88,798.84,185.38,770.19,156.73,211.51,202.52,287.35,198.59,689.29,678.06,626.94,
985.13,767.40,805.07,186.65,778.65,157.70,212.23,204.08,288.41,200.71,701.06,684.20,632.48,
985.52,772.97,809.54,191.84,781.97,159.21,215.75,205.06,289.72,202.81,705.46,685.21,637.95,
985.91,776.98,815.80,193.54,787.10,162.60,217.73,207.04,292.00,203.95,711.15,692.02,646.45,
986.30,782.14,819.81,196.80,792.26,164.47,218.45,209.17,294.07,207.76,715.79,694.42,647.75,
986.69,786.15,821.55,196.68,795.14,165.49,220.84,210.73,296.98,209.88,721.52,699.05,649.60,
987.08,793.28,829.24,196.64,798.34,167.14,222.20,212.37,300.85,210.68,725.86,701.14,651.71,
987.47,793.54,830.61,196.00,798.04,167.92,222.11,214.53,302.42,211.16,726.15,704.81,654.27,
987.86,797.75,833.66,194.67,802.80,168.02,223.84,215.43,302.10,212.34,726.51,707.99,655.82,
988.25,801.14,837.02,193.98,805.62,168.19,225.65,214.72,302.46,213.32,729.38,712.56,655.94,
988.64,800.90,840.69,195.60,809.87,167.02,227.55,216.62,303.49,212.41,731.96,716.27,656.86,
989.03,803.07,844.51,197.69,812.59,167.73,227.93,216.45,302.97,213.09,733.63,718.51,663.06,
989.42,806.87,847.72,197.52,815.82,168.70,228.86,216.82,303.00,215.99,735.81,716.78,663.62,
989.81,807.91,847.61,199.60,819.65,170.25,231.75,218.05,304.43,215.54,739.14,719.01,668.13,
990.20,809.88,851.74,200.94,822.16,172.19,231.35,220.19,307.26,216.56,745.14,718.90,671.46,
990.59,813.23,853.34,199.97,820.47,172.95,231.72,221.13,307.47,217.23,744.72,717.98,673.98,
990.98,817.67,856.53,197.06,824.33,174.86,233.14,222.60,308.92,218.43,744.95,721.64,676.12,
991.37,822.41,859.42,199.94,826.28,175.92,234.46,223.97,310.96,219.27,745.64,724.65,674.39,
991.76,824.05,861.38,198.74,828.99,173.76,234.42,225.37,312.38,218.78,746.64,727.98,673.63,
992.15,831.75,868.27,198.95,830.66,174.15,234.92,225.11,312.32,218.57,747.82,728.74,675.32,
992.54,833.57,871.93,198.26,833.57,175.84,235.27,226.63,313.60,218.25,748.22,728.23,677.99,
992.93,831.85,873.52,202.49,839.33,176.57,238.02,226.80,313.35,217.71,750.64,729.27,680.65,
993.32,831.53,875.85,202.61,843.67,176.49,237.17,226.88,314.20,218.70,757.14,732.34,684.85,
993.71,833.66,878.90,203.86,845.62,177.34,239.23,227.01,314.64,219.21,758.77,731.72,684.40,
994.10,834.65,880.20,205.21,848.47,180.39,239.75,227.73,316.26,220.31,763.01,734.86,690.34,
994.49,838.77,882.49,207.56,849.82,181.42,240.22,227.91,317.37,222.13,763.38,734.24,691.02,
994.87,839.91,881.31,207.02,851.24,181.63,241.03,228.71,319.15,223.28,765.48,738.37,690.56,
995.26,843.57,886.04,206.07,854.67,182.42,241.30,229.23,321.41,222.47,765.87,738.85,691.07,
995.65,842.10,886.94,205.80,853.42,182.91,240.97,230.11,322.39,223.03,765.16,740.61,693.41,
996.04,841.92,888.03,205.64,856.22,181.89,241.37,229.39,321.37,222.93,764.46,742.33,693.00,
996.43,841.12,887.92,206.12,856.42,181.82,241.67,228.84,320.65,223.67,765.06,744.81,693.51,
996.82,839.79,889.42,208.63,856.04,181.18,242.23,228.40,320.63,222.47,766.00,743.60,692.65,
997.21,838.26,889.28,209.67,856.27,181.37,242.26,228.11,319.65,222.11,766.65,743.50,695.90,
997.60,837.21,889.14,210.24,856.05,181.77,242.07,227.83,319.55,223.86,766.85,742.14,695.65,
997.99,834.19,884.15,211.31,855.49,182.44,243.25,227.90,319.43,223.60,766.62,738.77,695.77,
998.38,833.59,882.93,211.00,854.85,182.52,241.29,227.85,320.72,223.04,768.20,737.71,693.59,
998.76,830.75,880.36,209.06,849.65,182.10,240.17,227.37,319.31,222.45,764.21,735.07,692.55,
999.15,830.37,876.87,206.53,847.81,181.92,239.46,227.06,318.32,222.22,762.56,734.28,689.72,
999.54,829.24,873.99,207.31,844.92,181.30,239.25,226.82,317.28,221.84,758.86,733.62,687.34,
999.93,826.10,870.02,207.09,843.14,178.32,238.14,226.59,316.51,219.97,756.06,732.97,682.61,
1000.32,825.29,869.33,206.23,839.22,177.25,237.09,225.80,314.61,219.40,753.04,730.84,681.16,
1000.71,821.18,867.34,204.92,836.57,176.58,235.88,224.81,313.57,217.49,751.37,725.48,679.31,
1001.09,817.19,863.38,206.55,834.46,176.13,236.22,223.83,311.70,215.75,749.59,722.55,675.98,
1001.48,814.51,860.54,205.99,832.24,174.86,233.90,222.40,310.30,214.85,749.62,719.06,672.28,
1001.87,810.36,857.51,205.73,828.23,174.16,233.87,221.32,308.59,214.28,746.09,714.15,670.04,
1002.26,807.27,853.42,203.84,825.34,174.03,233.26,220.37,307.68,213.26,744.58,711.50,668.81,
1002.65,805.94,850.43,203.73,822.72,173.87,232.61,219.14,307.35,213.09,740.37,708.75,663.48,
1003.03,804.46,845.40,202.31,819.17,172.30,231.32,218.41,306.84,212.84,738.48,708.67,661.38,
1003.42,804.45,844.63,200.91,815.81,171.89,230.34,218.16,307.25,211.46,734.64,704.60,658.33,
1003.81,802.56,843.29,199.50,812.11,171.65,229.63,217.58,306.93,210.09,729.82,704.47,656.67,
1004.20,798.71,842.19,200.32,812.78,170.48,229.73,216.51,304.31,209.06,727.54,704.10,654.66,
1004.59,797.02,839.91,199.58,811.03,169.38,228.91,216.22,303.10,208.99,728.74,704.67,653.46,
1004.97,794.83,839.39,202.08,810.58,168.78,229.99,215.36,302.90,207.48,727.32,703.01,653.96,
1005.36,793.17,839.02,201.42,811.23,169.93,230.13,214.62,301.67,206.74,727.89,702.88,657.51,
1005.75,794.64,839.42,201.99,810.83,170.31,229.62,214.86,301.80,209.14,729.37,699.36,656.48,
1006.14,793.81,835.92,201.76,810.94,170.91,230.65,214.73,302.15,209.59,729.16,699.29,657.67,
1006.52,796.24,836.51,199.31,811.84,171.13,229.51,214.41,303.75,209.88,729.80,699.10,657.83,
1006.91,794.93,833.70,197.96,807.86,171.86,228.45,213.72,303.40,209.85,727.22,697.25,659.00,
1007.30,796.83,832.89,194.57,807.97,171.77,229.03,213.92,302.99,211.53,725.26,700.34,660.58,
1007.69,801.11,833.18,192.94,809.81,172.56,229.08,214.41,303.00,211.96,723.93,703.82,657.63,
1008.07,799.57,832.39,194.74,811.81,170.26,228.13,214.78,304.36,210.05,725.56,706.64,657.12,
1008.46,802.32,835.35,195.88,812.57,169.69,228.63,215.81,302.08,211.54,727.16,708.94,663.38,
1008.85,803.13,839.21,194.38,814.19,170.23,228.14,216.79,302.63,212.42,729.80,707.69,662.29,
1009.23,801.32,839.30,197.06,817.94,170.95,230.30,216.36,302.42,211.61,731.87,708.13,663.01,
1009.62,800.93,839.04,198.42,819.68,170.89,228.36,215.96,303.98,211.73,738.62,708.98,663.01,
1010.01,800.85,838.43,197.13,815.64,171.57,229.78,215.61,303.09,212.84,738.02,704.75,661.63,
1010.40,803.57,839.96,194.46,819.26,173.76,229.28,216.42,303.93,214.22,738.33,706.34,663.68,
1010.78,808.01,842.44,194.51,818.21,173.78,229.90,216.19,304.84,216.19,737.86,706.61,658.78,
1011.17,811.12,838.98,193.71,815.01,171.36,229.02,215.41,305.79,217.36,736.62,710.70,657.58,
1011.56,815.16,842.79,193.43,814.50,172.70,227.97,215.14,305.93,216.13,734.90,709.24,657.26,
1011.94,813.86,843.22,193.46,811.20,173.11,227.15,215.14,307.20,215.14,733.81,708.46,657.10,
1012.33,810.02,845.18,196.76,813.40,172.42,228.20,215.01,304.94,214.68,732.94,708.60,655.18,
1012.72,811.21,844.09,197.32,814.63,172.31,227.81,217.19,303.86,215.13,739.27,712.55,656.36,
1013.10,807.58,846.43,199.12,815.21,171.71,228.26,217.16,303.88,213.34,740.28,707.67,655.63,
1013.49,808.13,846.78,201.68,817.26,173.92,228.38,217.14,303.57,212.57,742.07,707.64,663.37,
1013.87,813.05,849.36,205.75,817.32,174.78,228.54,218.21,304.00,216.43,743.28,705.55,662.83,
1014.26,814.34,843.86,205.20,816.50,176.04,230.05,217.08,305.65,216.72,742.34,706.34,663.86,
1014.65,815.48,843.15,203.14,816.21,175.84,228.26,216.25,307.63,215.16,741.95,702.63,662.58,
1015.03,813.06,841.05,201.06,810.12,175.65,226.46,216.15,307.11,214.68,737.94,704.80,662.82,
1015.42,813.87,840.68,199.56,807.91,175.36,226.37,215.94,305.29,215.94,734.20,705.90,661.97,
1015.81,814.58,840.16,194.81,808.57,175.25,225.65,214.74,304.62,215.49,732.60,707.78,660.39,
1016.19,811.36,837.21,199.99,809.07,171.85,226.22,215.20,306.06,212.91,731.51,710.22,659.27,
1016.58,810.52,839.72,202.06,808.22,172.86,225.87,214.35,304.23,213.19,729.09,709.88,662.25,
1016.96,807.20,842.12,201.02,808.75,172.69,225.08,216.16,304.25,213.83,729.58,706.30,662.06,
1017.35,802.36,839.22,203.14,814.12,173.33,228.63,216.86,304.32,212.55,730.20,704.32,662.75,
1017.73,798.79,839.20,202.87,816.22,173.94,226.64,216.73,305.88,212.38,736.18,705.28,661.69,
1018.12,796.50,835.72,200.93,807.70,173.71,227.74,217.34,304.59,212.53,733.26,702.04,661.21,
1018.51,795.43,837.47,194.01,809.17,174.61,226.75,216.24,305.16,213.41,732.38,700.85,662.86,
1018.89,799.92,837.50,196.10,808.91,175.26,228.78,216.53,305.18,214.89,730.47,704.32,656.93,
1019.28,798.73,831.70,197.00,807.79,171.45,227.50,215.96,306.22,215.55,727.01,709.70,652.00,
1019.66,800.45,833.70,194.50,803.78,172.06,226.09,215.28,305.05,214.45,724.81,707.36,650.00,
1020.05,797.05,834.76,190.25,802.91,171.39,224.61,215.40,305.07,212.46,721.62,701.50,648.70,
1020.43,793.52,833.24,194.37,806.20,171.13,226.90,215.49,301.69,211.27,720.85,700.56,649.86,
1020.82,792.69,831.05,194.34,807.18,171.32,225.88,215.22,300.03,211.81,727.92,700.64,651.20,
1021.20,786.20,832.60,195.05,808.54,170.99,227.70,216.53,298.15,209.65,726.91,695.12,651.30,
1021.59,789.60,832.07,195.88,810.40,173.35,228.82,216.68,297.72,208.88,728.06,699.46,658.72,
1021.97,792.08,833.12,197.36,810.41,174.22,228.80,216.14,297.36,212.65,726.58,697.76,655.84,
1022.36,792.15,825.56,196.06,810.61,173.64,229.47,216.72,298.48,212.76,727.97,703.35,656.75,
1022.74,793.31,829.62,192.13,810.14,174.42,227.10,215.59,301.48,210.28,726.91,698.58,653.42,
1023.13,792.23,825.20,190.71,802.92,174.22,225.46,215.21,301.65,209.42,720.94,700.44,651.43,
1023.51,794.76,827.95,190.17,800.14,171.78,226.50,215.28,298.71,209.90,717.61,698.78,652.13,
1023.90,795.10,832.15,189.74,801.43,172.12,227.24,213.23,298.16,209.62,718.30,706.56,647.83,
1024.28,794.08,831.38,196.47,802.27,169.64,228.77,212.85,299.71,206.03,714.95,707.67,644.91,
1024.67,794.06,832.49,195.77,799.55,172.44,228.25,212.70,298.23,205.38,712.64,708.07,651.35,
1025.05,790.94,837.89,193.36,798.30,172.18,228.35,212.24,298.33,206.71,714.51,703.46,652.82,
1025.44,786.73,835.85,193.67,803.41,173.29,231.66,212.67,298.38,204.33,716.31,700.55,653.29,
1025.82,788.33,835.91,193.12,804.19,172.13,229.97,212.24,301.80,203.85,721.16,698.77,652.12,
1026.21,781.42,834.02,192.54,795.51,172.81,229.17,211.79,300.08,203.81,718.49,695.95,651.81,
1026.59,784.90,836.03,188.41,798.15,172.32,228.65,212.56,301.08,205.46,717.68,696.85,654.24,
