Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
914.85,88.96,105.74,117.97,128.28,154.89,191.34,674.73,102.62,70.49,88.00,116.77,102.38,
915.25,89.64,106.41,117.44,130.14,154.83,191.74,676.83,102.34,71.90,86.52,117.20,102.82,
915.65,90.23,105.54,118.71,131.15,155.56,192.42,680.65,101.95,72.28,86.64,117.51,101.95,
916.05,90.66,105.01,118.64,130.37,156.20,193.28,683.64,103.34,73.44,88.27,119.12,101.66,
916.45,91.53,104.68,120.45,130.97,157.50,193.58,686.86,105.16,74.57,88.19,119.97,103.24,
916.85,93.35,106.00,122.72,132.74,159.24,194.34,690.45,106.72,75.44,90.01,121.52,104.09,
917.25,94.91,107.55,123.77,134.98,160.97,196.26,698.73,108.27,74.88,91.10,124.01,105.17,
917.64,96.04,111.06,124.64,135.36,162.77,197.09,702.56,108.43,76.74,91.75,124.16,107.48,
918.04,97.38,114.29,126.19,137.38,164.76,199.29,708.57,109.29,79.05,91.43,125.00,110.48,
918.44,98.78,115.45,128.78,140.20,166.86,202.33,717.91,110.21,80.22,92.60,127.59,111.40,
918.84,100.48,115.48,130.71,140.95,168.57,204.28,726.19,111.19,80.48,94.52,129.76,112.14,
919.24,101.21,117.40,132.17,140.74,170.03,204.33,732.52,112.88,82.87,96.45,130.98,114.07,
919.64,102.94,119.14,135.34,142.49,171.80,206.11,738.20,115.09,83.64,97.93,131.77,115.81,
920.03,104.22,118.53,135.71,144.29,172.43,208.45,741.73,117.34,85.38,100.17,132.37,115.91,
920.43,104.55,119.35,136.30,146.09,172.83,210.54,745.73,117.92,86.65,99.78,133.44,117.21,
920.83,105.07,121.07,136.59,146.86,173.37,211.34,747.92,117.01,87.40,99.34,132.77,116.77,
921.23,104.89,121.62,137.39,146.71,174.18,212.41,751.69,117.08,87.21,99.64,134.28,116.36,
921.63,104.75,121.25,136.79,146.12,173.62,213.32,750.93,117.66,86.09,99.01,134.88,115.99,
922.02,103.99,121.21,137.22,145.35,173.32,211.57,749.23,116.43,84.63,98.50,134.59,116.19,
922.42,103.53,122.18,136.53,145.13,172.87,210.65,749.34,116.44,82.97,99.23,134.38,116.20,
922.82,102.66,122.28,135.68,143.82,171.81,210.82,746.60,115.34,81.84,98.11,133.05,116.54,
923.22,101.32,122.16,133.90,143.48,170.31,210.55,741.60,114.74,82.40,97.01,130.79,117.37,
923.62,100.70,120.60,133.31,144.34,168.79,210.27,738.46,112.93,82.24,95.42,130.43,116.76,
924.01,99.80,118.03,132.90,142.98,167.21,208.71,734.56,111.79,80.84,95.00,129.30,114.19,
924.41,98.16,115.67,130.31,139.91,165.11,205.67,726.69,111.12,80.16,94.08,128.63,112.56,
924.81,96.23,113.75,129.59,137.51,162.47,201.83,715.64,110.39,78.96,91.91,125.51,111.11,
925.21,95.04,111.12,127.68,135.12,160.33,198.73,703.70,108.96,76.80,91.68,123.60,108.00,
925.60,93.14,108.03,123.87,132.99,157.00,195.41,692.33,106.83,73.94,89.30,122.19,105.39,
926.00,90.95,106.07,119.99,130.07,154.07,190.31,675.31,102.95,72.71,85.67,117.83,103.19,
926.40,88.05,104.60,116.36,126.67,150.42,185.45,661.19,99.08,70.05,82.53,114.68,101.00,
926.80,85.19,100.54,113.50,124.54,146.62,181.41,644.05,95.98,67.43,79.91,112.54,96.46,
927.19,82.09,96.49,109.69,119.29,141.85,174.73,626.44,90.97,64.32,77.28,108.25,93.13,
927.59,78.52,94.13,105.18,114.54,136.88,167.13,607.06,87.89,62.92,75.16,103.26,90.05,
927.99,75.05,90.69,102.47,109.21,131.82,160.92,584.52,85.15,59.65,72.40,98.14,86.60,
928.39,71.11,85.58,96.66,104.38,126.31,154.52,560.22,82.20,58.34,70.63,92.57,81.24,
928.78,67.13,81.86,91.04,99.49,120.26,146.58,534.64,77.27,55.78,65.44,87.90,77.03,
929.18,63.34,76.63,85.82,94.04,113.86,138.28,507.67,71.32,52.94,61.65,82.68,71.07,
929.58,59.10,70.24,79.45,87.20,108.27,129.59,481.54,66.61,49.17,57.89,77.75,64.92,
929.98,54.35,64.54,74.00,80.55,101.17,120.83,452.74,62.84,45.37,52.41,72.30,59.20,
930.37,50.30,60.03,68.77,74.61,94.29,112.52,423.34,58.57,41.07,49.09,66.10,54.19,
930.77,46.28,55.78,63.09,69.91,88.18,104.50,398.01,54.07,36.05,46.04,61.87,50.18,
931.17,42.48,52.00,57.37,64.20,82.51,96.18,370.07,49.07,32.71,41.01,55.90,46.38,
931.56,38.67,50.17,52.13,60.21,76.85,90.06,346.06,45.03,31.08,37.20,50.91,44.79,
931.96,35.62,47.16,49.37,56.99,71.72,85.73,328.16,40.53,28.00,33.41,47.90,41.02,
932.36,32.56,42.43,45.88,52.54,67.34,80.67,309.83,37.00,25.41,31.58,44.40,36.51,
932.75,30.46,38.64,42.10,47.80,63.15,74.55,293.73,34.92,24.27,29.97,40.86,33.68,
933.15,28.36,36.32,41.79,44.78,59.21,69.90,276.13,34.33,22.14,28.36,38.06,31.84,
933.55,26.50,32.50,39.50,42.50,56.26,67.01,262.53,33.25,20.50,28.00,36.25,28.25,
933.94,25.13,30.91,35.93,41.71,54.03,64.83,251.28,31.91,19.35,26.38,36.44,27.14,
934.34,23.48,30.04,34.33,40.39,52.26,61.85,239.82,29.28,18.68,23.48,33.07,26.25,
934.74,22.85,29.45,33.51,39.34,51.53,61.18,236.07,27.67,17.77,22.85,33.00,25.64,
935.13,22.47,28.09,33.20,39.84,50.82,61.55,234.45,27.58,16.86,21.71,32.69,24.01,
935.53,22.09,29.28,34.41,39.03,50.85,61.12,234.21,26.71,16.18,21.83,32.36,24.65,
935.93,22.74,30.50,34.89,39.54,51.17,61.51,239.84,27.65,15.25,23.26,32.82,25.85,
936.32,22.91,32.54,35.67,40.09,52.33,63.52,245.24,27.86,15.36,24.21,33.58,27.86,
936.72,23.87,34.36,35.67,42.49,54.03,66.10,251.79,30.16,18.10,26.23,34.10,29.38,
937.12,24.32,36.48,37.54,44.68,55.52,69.79,261.73,30.67,19.83,26.17,36.22,31.72,
937.51,25.85,35.97,39.17,46.10,57.55,72.48,272.32,31.97,21.32,27.71,37.30,31.71,
937.91,26.83,36.23,39.18,46.96,59.57,73.79,280.15,33.54,23.08,30.05,39.18,31.93,
938.31,29.19,37.30,42.16,47.57,61.35,75.67,287.56,35.94,24.05,30.81,40.81,32.97,
938.70,29.96,38.68,44.40,49.03,62.64,77.62,294.15,37.31,24.24,32.14,41.67,34.32,
939.10,31.57,39.26,43.92,50.79,64.79,80.44,301.43,38.16,23.33,32.39,44.75,34.59,
939.49,32.34,40.91,44.23,52.52,66.62,81.27,303.53,38.15,24.33,31.24,43.40,36.49,
939.89,33.11,43.96,45.35,53.98,67.06,83.47,309.96,37.56,25.32,30.33,43.41,39.23,
940.29,33.89,43.70,46.78,56.58,68.07,87.40,318.21,37.82,25.77,30.53,45.10,39.50,
940.68,34.38,42.55,47.62,56.07,68.47,87.63,321.78,37.19,25.08,31.28,46.21,38.32,
941.08,34.84,43.34,48.73,54.96,69.41,86.97,324.65,37.96,26.63,32.58,45.89,39.66,
941.47,34.75,43.87,50.13,54.12,68.93,87.16,324.15,39.31,26.49,33.04,46.43,39.88,
941.87,34.67,42.69,49.28,54.44,69.05,87.96,321.49,40.11,27.22,34.67,45.84,38.40,
942.27,34.24,42.59,48.63,55.25,69.06,86.90,319.41,39.14,28.20,33.38,46.33,37.98,
942.66,33.48,40.99,47.92,54.56,68.12,86.60,316.36,37.24,27.71,32.04,43.88,36.95,
943.06,32.73,38.81,46.05,53.01,67.20,85.16,314.56,36.21,27.52,31.57,44.32,35.34,
943.45,32.81,37.45,45.87,51.68,67.06,83.32,309.48,36.00,26.71,29.90,43.55,34.26,
943.85,32.28,37.22,46.82,50.31,66.30,81.13,305.34,35.19,25.30,29.95,43.62,34.31,
944.24,31.15,36.39,46.29,50.66,65.51,80.06,304.53,35.23,23.29,29.99,43.38,35.23,
944.64,30.87,37.27,44.84,49.50,65.81,78.62,299.92,34.07,23.00,29.70,43.39,35.52,
945.04,30.55,39.86,43.93,50.63,65.47,78.85,298.52,35.21,24.44,29.68,41.90,37.82,
945.43,29.94,39.83,45.06,51.46,65.70,80.82,302.93,34.01,25.87,29.94,42.74,38.37,
945.83,29.92,37.76,45.31,51.12,65.64,81.61,306.12,34.85,25.56,31.37,43.57,37.18,
946.22,30.73,37.98,44.65,49.00,65.81,79.73,307.91,35.66,26.67,33.05,44.65,36.53,
946.62,30.37,39.05,47.15,49.47,66.24,79.84,308.95,37.61,26.90,33.56,44.55,37.90,
947.01,30.89,37.82,46.77,50.23,65.53,80.54,311.77,39.26,25.98,34.93,44.75,36.37,
947.41,31.97,38.60,44.93,52.42,66.83,82.38,313.97,39.17,25.06,34.85,46.66,37.16,
947.80,32.43,40.47,44.48,53.09,68.02,81.51,313.40,38.17,26.40,33.29,45.34,38.46,
948.20,32.91,42.06,45.21,53.51,68.68,83.56,318.77,38.34,26.04,32.91,44.64,40.63,
948.59,33.09,41.94,46.79,53.92,69.32,85.59,321.23,38.23,26.53,32.24,46.50,39.37,
948.99,34.10,42.62,48.59,53.70,70.18,84.96,323.35,37.51,25.86,33.24,47.74,39.78,
949.38,33.41,43.89,49.27,54.37,70.79,85.23,329.05,38.79,27.18,34.26,47.29,40.49,
949.78,33.60,45.46,49.70,54.21,70.87,85.84,330.37,40.38,26.82,34.45,47.16,41.79,
950.17,33.78,47.30,48.14,55.46,71.51,86.99,331.09,42.23,29.00,36.32,47.02,40.54,
950.57,34.26,47.74,48.86,57.28,72.45,88.45,335.85,41.84,30.33,35.66,47.74,41.00,
950.96,34.16,46.75,49.55,57.67,72.51,88.75,340.44,41.15,31.08,35.56,45.35,40.03,
951.36,34.61,45.22,48.85,57.50,72.30,89.05,343.91,42.15,30.71,36.29,47.18,39.36,
951.75,35.34,45.08,50.37,56.77,73.18,88.49,344.49,43.41,30.61,35.06,47.58,38.40,
952.15,35.80,44.40,51.90,57.17,73.27,88.53,345.25,43.02,29.97,35.80,47.74,39.13,
952.54,36.56,44.59,50.68,58.44,73.95,89.46,346.75,44.04,28.25,36.28,48.75,39.33,
952.94,37.04,46.16,50.86,58.87,75.18,88.72,344.40,43.39,28.19,36.48,49.75,40.91,
953.33,37.77,48.25,51.84,59.28,75.82,89.33,348.51,44.94,30.05,36.12,49.35,43.56,
953.73,37.69,47.31,53.91,61.62,76.20,92.98,354.85,44.29,31.08,36.59,50.34,44.29,
954.12,38.41,46.36,54.59,61.73,76.82,93.55,358.84,44.72,30.73,38.41,52.12,42.80,
954.51,40.23,47.61,55.28,61.84,77.44,93.04,362.86,46.25,32.29,40.23,54.46,43.78,
954.91,40.67,48.59,58.42,61.69,76.70,94.99,366.87,48.86,33.03,41.49,54.87,44.77,
955.30,41.41,48.22,58.57,62.93,77.92,96.44,369.42,50.13,32.96,43.86,55.30,44.13,
955.70,42.15,49.49,58.19,64.71,78.85,98.16,372.51,50.85,32.09,44.05,57.92,44.59,
956.09,42.86,49.37,58.86,65.37,79.74,98.73,374.85,49.64,33.36,42.86,56.96,46.11,
956.49,42.75,49.24,59.26,65.21,80.36,100.65,380.96,49.79,33.55,42.75,58.17,47.35,
956.88,43.19,49.67,60.20,65.05,82.60,102.31,383.31,50.75,33.20,42.65,60.74,46.97,
957.27,44.42,50.61,61.65,65.42,82.92,101.50,386.61,49.81,32.85,42.81,61.92,47.65,
957.67,44.85,52.64,61.77,67.14,84.33,102.60,392.66,50.22,32.50,44.58,62.85,49.42,
958.06,45.01,54.65,61.88,66.97,85.73,104.48,394.87,51.70,33.22,45.27,62.95,51.17,
958.46,45.71,57.74,62.28,69.23,87.41,106.39,400.44,53.73,34.75,47.31,63.62,52.66,
958.85,45.89,58.43,63.50,71.51,89.38,109.93,410.35,53.90,37.62,46.96,63.50,53.90,
959.24,46.64,57.84,64.77,73.03,90.89,112.74,417.39,54.11,38.11,47.98,63.17,53.84,
959.64,47.37,58.81,64.13,72.91,91.54,113.36,421.51,55.62,38.85,48.96,64.93,53.49,
960.03,48.93,59.56,67.01,73.66,92.80,114.08,426.52,57.17,40.15,48.93,66.21,54.25,
960.42,49.44,59.54,67.25,75.22,94.10,115.89,431.67,58.74,39.87,49.97,66.19,55.29,
960.82,50.23,60.86,66.71,77.87,97.00,118.27,437.45,59.53,38.00,50.23,67.50,56.61,
961.21,51.78,62.66,67.44,79.39,99.04,118.95,439.70,59.74,39.56,50.18,68.24,58.95,
961.61,53.07,64.21,69.52,81.46,101.10,121.80,448.44,59.70,41.93,50.42,68.20,62.36,
962.00,53.82,64.43,72.65,83.78,103.14,125.94,457.09,60.72,42.16,50.91,70.26,63.10,
962.39,55.41,66.01,74.76,84.57,104.72,126.45,462.87,61.24,42.42,53.29,72.37,63.62,
962.79,57.02,68.16,76.91,85.93,105.29,128.09,473.65,62.85,44.82,55.69,74.26,65.24,
963.18,58.41,70.62,80.44,86.81,106.99,131.41,482.65,65.84,44.87,57.88,75.13,67.43,
963.57,59.52,72.81,81.05,89.02,109.75,134.46,488.95,69.09,46.77,60.85,76.27,67.23,
963.97,61.16,75.25,83.49,92.27,112.48,137.74,499.90,70.20,47.60,61.96,79.77,69.14,
964.36,62.48,76.04,85.88,94.12,113.26,140.65,511.01,70.19,50.25,61.95,79.50,70.72,
964.75,64.31,77.07,87.43,94.87,115.86,142.97,520.86,72.28,50.49,63.25,82.38,73.61,
965.15,66.37,78.59,90.00,96.11,118.94,144.96,530.45,75.40,51.24,63.45,86.02,74.87,
965.54,69.27,80.68,93.95,98.73,121.29,147.83,541.41,76.97,52.28,65.55,89.44,77.76,
965.93,70.83,83.03,96.03,101.86,124.15,151.74,554.95,79.58,52.26,67.64,92.05,80.91,
966.32,72.63,86.15,97.54,104.17,127.76,154.80,563.00,81.38,54.07,69.45,94.10,83.50,
966.72,74.71,90.60,99.87,107.82,130.87,158.68,575.39,84.51,58.02,72.06,95.90,86.63,
967.11,76.26,92.41,103.53,111.47,132.92,163.90,590.99,85.52,60.11,72.81,98.50,88.44,
967.50,78.09,93.44,105.89,113.56,135.80,167.30,603.55,87.36,62.21,74.91,100.86,89.21,
967.90,81.03,96.66,108.04,114.93,137.70,169.48,615.95,90.30,65.41,77.85,104.60,90.57,
968.29,82.87,99.02,112.53,116.50,138.74,172.63,627.51,93.73,67.52,78.64,106.44,92.67,
968.68,84.76,99.85,113.36,119.45,141.97,176.66,635.14,96.41,67.54,81.05,108.59,94.56,
969.07,86.91,102.54,112.61,122.15,145.20,179.91,642.82,98.30,67.30,81.88,112.08,96.45,
969.47,87.97,102.81,113.94,124.01,147.06,180.98,649.71,97.77,69.16,81.35,112.35,99.36,
969.86,89.11,102.37,115.09,124.91,147.98,182.98,658.74,98.39,71.07,80.88,112.97,102.63,
970.25,90.26,102.21,115.75,126.63,150.79,184.50,662.09,99.29,71.68,81.23,114.68,102.74,
970.64,90.90,102.60,116.69,126.52,150.97,184.20,662.90,98.61,70.97,82.13,116.95,101.54,
971.04,90.49,103.00,117.64,126.96,150.38,183.91,665.38,98.48,71.33,83.31,116.58,101.67,
971.43,90.38,103.71,116.78,125.31,150.64,184.23,662.81,99.71,71.19,84.25,115.45,101.85,
971.82,89.46,105.75,115.37,126.32,151.15,183.73,658.03,100.95,71.57,86.53,114.57,100.15,
972.21,88.31,105.17,115.34,126.58,150.67,184.39,659.95,100.36,71.72,85.37,115.08,100.36,
972.61,87.70,102.45,115.86,125.25,149.66,184.52,659.23,98.97,71.88,83.95,112.38,99.77,
973.00,87.34,101.59,113.14,123.62,149.15,182.75,656.82,99.71,72.02,83.58,112.87,99.97,
973.39,87.23,101.50,114.69,122.77,147.81,180.92,652.61,100.42,70.81,82.11,113.34,98.54,
973.78,87.12,99.53,114.10,122.46,147.28,181.26,650.06,100.34,68.78,82.27,112.21,98.18,
974.17,86.74,99.71,111.60,123.49,148.35,181.85,646.89,100.25,66.47,83.23,112.41,98.36,
974.57,86.26,99.78,111.41,124.11,148.72,179.82,643.01,99.24,67.06,81.93,111.41,99.51,
974.96,86.34,99.87,112.05,124.50,148.86,179.71,644.14,98.24,69.29,81.19,110.15,100.68,
975.35,86.40,99.13,113.21,125.67,149.23,183.08,646.21,97.23,69.88,80.98,110.50,100.48,
975.74,87.24,99.98,114.07,125.18,149.83,182.62,647.02,97.54,69.90,81.83,111.63,98.62,
976.13,87.33,101.70,115.54,124.22,149.44,182.53,650.91,98.72,71.33,82.99,112.55,98.99,
976.53,87.40,103.69,116.99,123.23,149.83,184.03,654.15,100.70,71.66,84.14,112.10,99.34,
976.92,88.04,105.97,116.57,124.99,150.81,185.59,657.04,102.71,72.55,86.68,112.77,99.18,
977.31,88.10,107.14,117.47,127.26,152.55,187.08,662.39,103.33,71.79,87.01,115.29,100.34,
977.70,89.22,106.90,119.41,127.57,152.33,189.32,669.70,102.28,74.80,85.68,114.52,102.55,
978.09,91.15,107.74,119.44,127.88,153.18,191.00,676.40,101.76,75.64,85.71,115.63,104.75,
978.48,92.29,109.44,121.41,128.49,155.44,191.65,682.20,103.17,75.14,85.48,118.69,104.54,
978.87,94.00,110.62,124.25,129.42,156.12,192.64,686.62,102.99,74.93,87.19,120.70,104.63,
979.27,95.45,111.27,124.36,130.91,157.91,194.72,696.53,104.45,75.00,88.91,121.63,106.09,
979.66,96.09,113.56,124.20,132.39,159.96,194.63,698.26,105.09,76.16,89.53,122.29,108.10,
980.05,97.60,116.19,125.48,134.50,161.57,196.84,703.69,107.71,78.19,91.58,123.02,109.35,
980.44,98.38,117.01,127.70,136.47,161.68,200.60,710.30,107.97,79.74,92.08,125.23,110.44,
980.83,99.71,117.02,129.38,136.79,162.89,202.44,717.48,109.60,81.03,93.39,125.53,110.42,
981.22,100.85,118.48,129.23,136.94,164.22,202.24,723.01,111.87,82.39,94.78,128.12,110.49,
981.61,101.69,120.48,132.64,137.61,163.86,203.38,727.29,114.12,82.90,95.33,130.43,111.36,
982.00,103.40,119.20,132.78,139.15,165.49,206.24,732.36,115.32,82.33,96.74,131.67,111.99,
982.39,105.11,121.24,133.48,143.49,167.68,209.12,737.47,116.79,82.03,97.05,133.76,114.29,
982.79,106.18,121.51,133.77,145.48,170.56,209.86,738.55,117.33,83.61,95.87,134.89,117.05,
983.18,108.11,121.80,135.49,146.94,172.09,212.59,747.57,117.89,86.60,96.10,135.21,120.13,
983.57,109.18,122.34,136.33,149.77,175.53,214.16,753.05,118.42,86.22,96.30,136.89,121.50,
983.96,110.45,123.35,138.49,150.54,178.02,214.74,757.48,119.43,86.63,97.84,139.05,121.39,
984.35,111.70,125.17,139.77,152.11,179.34,215.54,762.82,121.52,88.97,100.19,140.61,122.37,
984.74,112.07,127.24,141.00,152.52,180.33,217.12,767.94,123.59,89.04,101.68,140.44,124.43,
985.13,112.72,129.59,140.83,154.32,182.72,219.26,769.09,126.50,90.51,104.29,141.67,124.25,
985.52,112.80,131.08,142.61,155.55,184.80,222.78,774.10,127.98,90.57,104.08,144.58,126.02,
985.91,113.93,130.81,144.03,155.85,184.82,224.77,780.91,127.15,92.83,103.24,143.19,127.15,
986.30,115.27,131.29,143.10,156.32,186.12,225.48,786.07,127.64,93.34,103.18,143.94,129.33,
986.69,116.88,132.34,146.10,157.06,185.72,225.06,787.27,128.96,92.72,102.27,145.26,129.25,
987.08,118.26,132.31,147.48,158.15,186.24,226.69,788.79,128.09,91.86,102.81,145.51,130.62,
987.47,119.90,133.38,147.14,160.06,188.42,228.29,792.98,129.17,91.54,103.90,144.89,131.70,
987.86,120.90,135.48,146.98,161.85,190.18,227.21,789.90,129.31,91.72,104.07,145.02,133.52,
988.25,121.10,137.07,148.29,162.58,191.17,227.62,792.73,130.63,93.62,105.68,144.92,134.27,
988.64,121.90,136.75,150.48,163.65,191.12,231.19,799.22,129.75,94.72,105.93,145.44,134.51,
989.03,122.36,137.48,151.49,163.53,191.53,231.29,801.95,130.20,94.92,106.96,145.89,133.56,
989.42,123.10,138.77,153.32,162.83,191.09,231.37,802.39,132.05,96.24,108.83,147.44,132.33,
989.81,122.72,140.06,155.15,161.86,189.82,231.47,804.00,134.19,96.73,110.14,147.88,132.23,
990.20,123.07,140.10,155.45,162.98,190.33,233.31,804.86,135.35,95.72,111.35,148.19,132.28,
990.59,123.93,141.48,155.41,164.87,191.33,234.50,805.99,135.91,94.69,111.96,149.84,132.29,
990.98,124.07,141.27,156.54,165.98,190.96,234.81,805.46,134.89,96.03,110.74,149.32,133.78,
991.37,125.10,139.74,157.41,165.70,190.28,234.74,810.81,134.21,97.49,110.19,148.58,135.60,
991.76,125.72,139.45,158.66,166.07,192.15,234.70,810.88,134.23,96.90,110.07,149.88,135.33,
992.15,126.45,139.26,160.25,165.97,192.40,234.37,810.50,134.63,96.47,111.19,151.53,133.81,
992.54,126.14,139.92,159.64,166.66,193.13,235.00,814.66,135.33,96.97,112.91,152.34,134.52,
992.93,126.35,141.05,158.41,166.16,193.40,234.81,814.22,137.04,96.70,113.80,152.80,135.97,
993.32,126.10,143.25,157.76,168.05,194.43,236.11,815.17,139.82,97.61,115.55,153.27,135.07,
993.71,124.81,143.28,159.14,168.24,193.98,238.71,819.61,139.38,99.33,115.19,154.98,136.00,
994.10,125.63,142.26,159.41,168.36,193.95,239.75,822.37,138.17,100.30,114.37,153.78,136.38,
994.49,125.89,142.73,157.80,167.60,193.23,238.71,824.70,138.71,100.76,114.83,155.29,137.70,
994.87,126.43,143.93,160.19,166.60,192.72,238.56,822.65,139.49,100.55,113.86,156.50,137.03,
995.26,126.44,143.09,159.98,167.46,192.79,239.36,823.30,138.50,99.65,114.13,156.60,138.02,
995.65,127.68,143.73,158.36,169.69,194.24,240.97,823.21,138.54,98.65,113.99,156.71,139.01,
996.04,128.18,143.86,157.69,170.14,195.50,239.07,820.25,137.63,99.36,113.42,156.30,140.17,
996.43,128.49,143.79,157.96,170.11,195.54,239.42,821.77,136.81,100.81,113.41,156.16,141.09,
996.82,128.47,142.97,157.68,171.08,196.77,240.25,824.86,135.94,101.02,113.32,156.14,141.43,
997.21,129.49,144.07,158.22,170.65,197.45,239.90,824.11,135.49,100.76,114.05,156.50,140.42,
997.60,129.41,145.12,157.68,170.67,196.84,238.93,824.22,135.90,101.35,115.38,157.26,139.88,
997.99,128.59,145.99,157.87,169.54,196.77,239.16,822.73,136.37,101.36,115.89,156.44,139.85,
998.38,128.17,146.02,156.65,169.69,197.16,239.49,821.15,137.59,101.69,116.53,155.85,139.00,
998.76,127.56,145.87,157.09,170.28,197.25,239.77,819.72,137.21,101.38,115.95,156.50,138.59,
999.15,126.90,144.53,157.32,168.94,196.65,238.49,818.75,135.62,101.91,115.08,154.80,139.69,
999.54,127.37,143.24,156.06,167.72,195.45,237.14,816.24,134.45,100.98,114.17,154.34,139.99,
999.93,126.83,142.54,156.17,166.77,194.98,235.68,813.23,134.02,99.95,112.82,154.28,138.76,
1000.32,126.82,141.69,156.74,165.96,194.00,234.45,809.11,132.84,98.98,113.09,153.73,137.55,
1000.71,126.29,140.55,155.38,166.26,193.85,234.19,808.04,132.48,97.96,113.34,152.94,137.36,
1001.09,126.00,140.45,153.97,165.62,193.41,232.65,802.17,132.76,97.27,113.04,152.28,138.01,
1001.48,125.25,141.10,153.36,165.05,192.59,231.26,799.42,133.17,97.90,113.56,151.47,137.51,
1001.87,123.97,140.13,153.44,165.04,191.28,232.54,798.95,132.14,98.11,112.18,151.16,137.47,
1002.26,123.46,138.84,153.26,163.84,190.57,231.72,798.03,132.11,97.88,111.72,150.38,136.72,
1002.65,122.74,138.16,152.41,161.77,188.90,230.07,794.62,131.92,97.96,111.23,150.45,135.23,
1003.03,121.23,138.32,152.63,160.38,187.20,228.74,791.35,132.35,97.38,110.10,150.24,134.34,
1003.42,120.34,136.58,152.00,160.12,186.30,229.12,788.62,131.71,96.60,109.79,149.77,133.74,
1003.81,120.32,136.11,150.66,160.84,185.78,228.59,787.59,131.75,94.97,108.89,150.04,133.83,
1004.20,119.55,135.32,150.24,160.47,184.76,226.96,782.52,130.21,94.83,107.62,148.75,134.47,
1004.59,119.27,134.59,149.47,160.41,183.83,226.50,782.14,128.68,95.20,106.58,147.94,135.46,
1004.97,120.17,133.90,148.52,160.68,184.08,227.29,781.33,127.37,95.19,105.32,148.30,135.02,
1005.36,119.93,133.12,148.87,160.21,184.06,225.96,780.21,126.87,94.00,105.34,148.87,134.05,
1005.75,119.58,134.11,148.16,160.55,184.13,225.58,782.73,127.44,95.52,106.71,149.11,133.39,
1006.14,119.49,134.91,147.16,159.40,183.88,225.26,779.60,128.55,94.76,107.24,148.13,133.69,
1006.52,119.29,136.65,145.71,160.56,184.21,225.23,779.13,131.11,96.13,108.46,147.97,132.87,
1006.91,117.33,136.19,146.27,161.52,184.00,226.90,780.98,130.77,96.65,107.77,148.86,132.83,
1007.30,116.90,135.46,146.59,161.43,184.50,227.17,784.11,129.62,97.82,106.30,146.86,132.01,
1007.69,117.67,134.51,145.38,160.06,184.24,225.82,785.35,129.89,97.83,106.25,147.56,133.70,
1008.07,118.79,134.65,147.45,160.25,184.17,225.07,783.99,130.20,97.37,104.88,148.84,132.98,
1008.46,118.73,133.82,148.34,160.29,184.49,225.78,783.53,128.98,96.52,106.48,149.47,133.82,
1008.85,120.47,133.86,147.24,161.50,186.52,226.97,782.76,129.78,94.86,107.08,149.57,134.73,
1009.23,121.38,134.74,147.50,161.45,186.68,224.96,777.57,129.69,93.78,106.84,149.88,135.63,
1009.62,120.68,136.11,148.51,162.42,186.92,225.64,777.94,130.36,95.58,108.59,149.12,135.50,
1010.01,120.44,134.61,149.39,163.25,187.58,227.94,781.14,129.06,96.10,108.12,149.39,136.15,
1010.40,121.70,134.87,150.55,162.47,187.88,226.77,781.62,130.16,95.98,109.15,149.61,134.56,
1010.78,121.81,135.84,151.14,161.66,187.49,225.76,783.13,132.01,96.30,110.33,151.14,133.60,
1011.17,120.83,137.35,152.57,160.35,187.56,227.40,783.91,134.11,96.53,111.43,150.30,133.14,
1011.56,120.40,136.19,152.31,161.19,187.18,228.30,780.95,135.53,95.73,111.85,150.33,132.90,
1011.94,120.75,137.09,152.77,162.77,186.79,228.82,782.51,135.76,93.73,110.41,152.43,133.42,
1012.33,119.34,135.23,153.82,162.27,186.62,229.21,783.65,133.88,94.66,108.86,149.77,134.89,
1012.72,120.24,133.94,153.13,161.35,185.67,228.49,786.54,132.57,94.89,106.88,148.68,137.37,
1013.10,122.45,132.51,153.68,160.27,185.94,227.56,783.99,131.82,94.01,105.80,150.21,137.37,
1013.49,122.62,132.81,154.95,159.87,185.52,226.63,780.72,131.76,92.76,106.11,151.44,135.27,
1013.87,122.10,133.14,154.14,160.55,185.82,227.11,783.15,132.42,92.91,107.51,150.22,135.27,
1014.26,123.12,134.64,152.64,161.28,185.76,225.01,778.34,133.56,92.88,108.00,149.76,135.72,
1014.65,121.59,137.25,151.81,162.37,185.30,225.71,778.35,136.16,94.65,109.58,149.26,132.88,
1015.03,118.20,136.98,152.08,164.23,184.49,228.67,785.08,135.14,96.48,108.63,150.24,132.56,
1015.42,118.39,134.40,151.90,161.96,184.67,228.23,789.30,133.29,97.55,106.11,148.55,132.92,
1015.81,119.22,135.01,149.68,159.46,184.28,226.02,788.26,133.88,98.16,106.05,150.05,133.51,
1016.19,119.00,134.97,152.46,157.78,183.64,226.60,787.78,134.59,97.33,103.80,150.56,131.17,
1016.58,118.31,132.91,150.58,157.50,184.00,226.64,785.94,132.14,96.42,104.87,149.04,131.76,
1016.96,120.69,132.33,149.80,159.11,183.95,226.64,783.91,131.95,93.14,104.39,149.02,131.56,
