Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
720.08,558.16,554.58,543.10,523.73,506.51,481.40,474.22,459.87,433.33,401.40,396.38,380.60,
720.50,556.81,558.96,548.22,526.00,509.52,481.57,477.27,462.94,437.86,404.53,399.16,381.96,
720.91,564.11,557.66,549.06,534.72,508.92,483.11,483.11,463.04,440.11,406.78,402.47,384.91,
721.32,572.11,561.37,553.49,536.31,510.53,482.61,481.17,463.27,444.66,409.57,405.99,389.16,
721.73,571.17,564.73,552.56,540.39,513.91,486.00,484.56,466.67,444.48,411.91,408.34,391.87,
722.14,577.37,568.05,555.14,542.95,514.26,487.72,485.57,469.79,447.55,414.92,414.20,391.61,
722.55,577.44,564.49,555.14,543.64,517.03,494.02,491.14,468.13,450.88,417.80,415.64,393.71,
722.96,574.17,565.52,560.48,543.91,520.86,491.32,489.88,470.43,450.26,416.40,416.76,393.34,
723.37,575.38,565.27,558.77,548.66,524.12,495.96,490.91,468.53,449.76,416.55,415.11,393.45,
723.78,570.03,565.69,562.80,545.43,524.46,494.80,490.46,470.93,448.50,415.59,414.50,393.52,
724.19,570.06,559.92,559.19,545.43,523.70,496.17,492.55,468.65,444.75,413.24,412.51,391.51,
724.61,569.20,559.03,556.85,541.61,520.55,492.24,490.06,461.75,448.68,412.38,410.56,390.60,
725.02,564.78,556.77,550.94,537.09,519.60,490.45,488.26,460.57,443.08,408.83,407.37,389.52,
725.43,565.42,555.17,546.38,535.39,511.96,486.32,482.66,461.42,441.64,407.59,408.69,385.62,
725.84,565.64,551.64,538.38,528.07,508.92,489.04,480.20,453.69,438.96,407.29,407.29,383.72,
726.25,562.73,549.36,538.97,522.64,507.79,485.52,478.10,455.82,442.46,404.97,407.57,381.96,
726.66,562.96,550.25,536.04,521.84,512.12,491.18,476.23,455.30,438.85,404.46,406.33,380.16,
727.07,562.96,553.18,538.88,522.32,510.28,492.97,477.92,458.35,438.03,405.29,406.42,381.58,
727.48,563.77,554.68,541.79,522.85,516.03,497.84,482.69,460.71,437.98,405.78,408.05,380.77,
727.89,569.55,558.11,546.68,528.38,516.94,497.88,487.97,462.81,444.51,409.82,408.29,385.80,
728.30,573.56,565.14,549.06,532.21,523.79,499.28,490.86,466.35,442.61,412.37,410.07,389.78,
728.71,584.09,570.26,551.81,540.28,521.84,504.93,491.87,474.96,448.83,416.16,416.55,394.65,
729.12,591.92,579.57,551.79,541.76,526.32,513.20,497.77,478.47,453.78,424.84,421.37,398.21,
729.54,598.79,582.53,560.06,546.12,526.75,515.13,504.29,483.37,458.58,429.15,426.82,403.58,
729.95,605.50,591.51,561.98,551.09,537.10,523.11,505.23,488.13,464.82,433.34,432.56,406.91,
730.36,611.88,602.51,568.95,558.81,539.30,529.15,513.54,497.15,471.40,440.18,439.01,412.86,
730.77,622.84,607.17,579.75,565.65,548.41,536.66,520.21,503.75,477.12,445.39,445.00,416.79,
731.18,626.47,613.10,591.10,576.95,555.72,540.00,532.93,508.56,488.91,451.18,449.61,425.64,
731.59,633.97,624.51,600.07,585.87,565.37,544.08,538.56,514.12,492.04,457.34,455.37,431.72,
732.00,645.32,632.65,610.48,603.35,570.89,551.89,547.14,525.76,504.38,465.18,463.60,439.45,
732.41,651.29,641.78,617.18,606.87,579.90,558.48,553.72,530.71,509.30,473.60,470.03,444.25,
732.82,659.97,644.86,624.98,615.44,582.05,562.17,564.55,533.54,515.25,479.07,476.69,452.04,
733.23,668.65,652.71,633.58,620.04,592.14,572.22,567.44,537.95,525.99,485.35,483.36,457.46,
733.64,672.26,662.67,637.89,629.09,597.92,576.34,575.54,543.56,529.97,491.60,488.41,462.83,
734.05,678.82,667.60,645.16,632.33,603.48,583.45,578.64,548.98,533.76,496.49,495.69,464.83,
734.46,681.60,670.35,653.47,635.78,610.87,589.97,589.97,549.78,539.33,500.75,499.14,471.82,
734.87,683.96,679.93,662.99,639.60,619.44,588.79,592.01,558.14,542.01,502.89,502.08,472.24,
735.28,688.76,679.06,666.93,649.15,623.28,592.56,598.22,560.22,545.67,505.66,505.25,476.96,
735.69,689.68,684.82,669.42,647.54,626.47,592.43,599.72,568.12,549.48,510.58,508.55,479.37,
736.10,696.54,682.73,670.54,653.47,625.02,595.76,607.95,570.57,550.25,513.67,511.64,482.38,
736.51,700.99,685.52,673.30,653.76,627.71,597.59,604.92,569.09,556.88,514.95,512.92,485.24,
736.93,699.74,689.94,670.35,657.28,630.34,600.94,607.48,572.37,556.04,517.25,515.21,489.08,
737.34,707.30,694.20,672.91,659.82,631.16,606.61,604.15,577.13,556.67,521.47,520.65,488.72,
737.75,707.34,690.93,676.16,658.93,637.59,612.15,610.51,577.69,562.10,524.76,521.48,492.35,
738.16,701.55,692.51,682.65,658.83,640.76,612.01,607.08,582.43,563.54,523.29,522.46,493.30,
738.57,704.61,693.91,684.03,667.57,645.34,616.53,611.59,582.78,562.21,524.75,523.52,497.59,
738.98,705.85,700.07,689.34,668.70,646.41,618.34,615.04,591.92,566.33,528.77,526.70,500.29,
739.39,707.50,700.05,688.46,672.74,647.92,618.13,619.78,594.13,564.34,530.83,528.35,502.70,
739.80,713.90,702.29,692.34,674.93,648.40,621.03,622.69,596.99,569.63,533.97,531.48,507.44,
740.21,717.09,705.44,690.47,677.16,651.37,622.25,627.24,600.62,569.84,535.74,534.90,512.44,
740.62,721.93,708.59,691.92,682.75,646.07,624.40,624.40,608.56,576.05,539.78,539.78,515.19,
741.03,723.49,708.45,689.23,680.04,647.46,631.59,625.74,607.36,578.12,544.29,541.78,518.39,
741.44,722.23,710.52,697.12,680.39,647.75,632.68,627.66,610.09,581.63,544.39,543.56,520.12,
741.85,724.59,713.69,696.08,683.50,654.98,641.57,628.99,609.70,583.70,545.12,545.54,522.06,
742.26,724.44,718.55,703.43,685.78,653.84,640.39,633.67,615.18,587.45,546.69,546.69,524.00,
742.67,724.81,719.76,706.27,688.57,659.92,640.53,639.69,617.78,586.59,549.09,549.09,524.23,
743.08,728.10,722.18,711.20,692.62,660.52,643.63,645.32,618.29,593.80,550.72,550.30,527.91,
743.49,728.95,726.41,708.63,691.70,664.61,644.29,646.83,619.73,590.10,550.73,550.73,529.57,
743.90,732.05,727.80,709.14,697.27,659.10,644.67,644.67,625.16,591.23,551.79,554.34,531.01,
744.31,736.75,728.25,705.28,693.37,660.19,648.28,646.57,626.16,588.72,556.82,554.69,530.87,
744.72,740.27,726.60,714.65,691.60,658.30,651.47,646.35,627.56,594.26,556.69,556.27,533.21,
745.13,741.07,730.81,709.41,690.59,664.91,658.07,641.81,625.55,592.17,556.23,556.23,532.70,
745.54,739.32,733.31,713.56,691.23,662.04,656.89,645.72,628.55,596.78,556.85,557.28,532.81,
745.95,738.55,729.93,713.56,690.29,666.16,660.13,643.75,625.66,596.36,555.85,557.58,531.29,
746.36,736.34,727.71,716.49,694.04,666.42,661.24,645.70,622.39,601.68,555.92,554.20,531.75,
746.77,737.41,730.49,712.34,691.59,671.70,658.74,644.91,619.84,593.90,553.27,552.41,529.50,
747.18,739.10,726.10,713.97,699.24,667.18,655.05,647.25,618.66,597.86,552.38,553.67,530.71,
747.59,739.41,728.98,708.13,695.10,668.16,656.00,643.84,618.64,600.39,554.78,553.47,529.14,
748.00,744.18,722.40,711.94,698.00,662.27,655.30,646.59,615.22,599.53,554.65,552.47,531.12,
748.41,745.38,726.15,706.06,692.95,668.48,657.12,638.77,610.81,601.20,553.13,550.95,531.29,
748.82,742.13,728.10,705.29,698.27,664.94,656.16,638.62,612.30,598.27,552.65,551.34,532.48,
749.23,741.69,725.00,703.91,695.12,666.12,655.57,632.72,610.75,596.69,551.88,550.56,528.59,
749.64,739.17,721.55,706.58,693.36,663.41,656.36,636.98,607.02,599.09,551.08,546.23,529.49,
750.05,737.42,725.93,706.47,693.21,667.57,652.54,633.97,606.56,597.72,548.20,545.11,527.42,
750.46,739.86,722.14,707.08,699.99,664.55,651.26,637.97,603.41,598.98,547.59,545.37,528.54,
750.87,736.95,723.63,700.55,696.11,664.15,646.39,635.73,605.54,597.55,548.72,543.84,526.52,
751.28,739.55,718.16,699.45,699.45,660.25,641.53,639.75,605.00,595.20,548.42,544.41,527.04,
751.69,740.72,718.41,697.88,696.10,661.29,638.98,635.41,599.71,597.04,548.40,543.04,528.32,
752.10,735.92,716.27,693.05,693.05,659.11,634.10,632.32,599.27,594.81,546.58,543.01,528.27,
752.51,738.12,716.62,696.91,688.85,658.39,636.00,626.15,602.86,592.11,548.66,545.08,524.48,
752.92,733.35,712.68,699.20,683.92,660.56,639.89,630.90,602.14,595.85,549.57,542.38,524.40,
753.33,729.85,715.44,701.92,679.40,664.08,635.24,624.43,602.81,592.89,546.04,539.28,521.26,
753.74,725.61,711.15,700.31,683.14,664.16,634.34,624.40,600.01,586.45,542.63,536.75,519.13,
754.15,718.28,713.74,696.51,676.56,662.95,627.58,619.42,599.47,584.05,541.43,532.81,516.03,
754.56,710.53,700.54,691.45,671.46,650.57,616.95,617.86,591.51,574.24,533.36,528.36,509.73,
754.96,704.58,690.02,683.65,658.16,640.86,611.73,604.45,578.05,571.68,525.71,519.34,505.23,
755.37,692.16,677.55,664.77,644.68,627.33,598.11,591.72,567.06,554.28,515.92,509.99,496.75,
755.78,679.22,660.91,649.93,629.79,610.57,581.28,569.38,556.56,541.00,502.09,499.35,482.41,
756.19,655.77,633.75,629.17,604.41,591.56,564.05,553.04,536.54,522.78,487.93,483.34,467.29,
756.60,627.14,611.50,608.74,577.48,571.96,543.46,526.90,516.79,503.92,467.59,463.91,447.36,
757.01,598.09,585.19,579.66,554.77,552.01,523.44,503.17,490.27,476.44,444.19,441.42,424.84,
757.42,563.98,556.60,552.90,525.21,522.44,494.75,478.14,469.83,454.14,419.99,416.76,403.37,
757.83,533.59,523.42,520.65,495.68,494.75,466.09,454.06,442.04,425.40,394.42,392.57,376.85,
758.24,508.18,494.27,495.20,470.16,463.67,439.56,427.50,412.66,402.46,370.93,366.76,356.10,
758.65,477.78,467.56,458.26,443.39,438.74,410.85,402.49,387.62,369.95,346.25,343.46,334.63,
759.06,452.89,437.98,429.60,422.14,406.30,383.93,373.68,363.43,347.59,324.29,325.23,313.11,
759.47,426.29,408.52,400.11,390.76,382.35,363.65,348.70,342.15,322.52,305.69,305.23,292.14,
759.88,404.34,384.64,379.95,364.94,357.43,342.42,328.35,319.91,303.02,286.60,286.13,274.88,
760.29,381.93,363.11,352.77,341.48,344.30,326.43,305.73,299.15,284.09,267.16,270.45,256.34,
760.70,361.78,345.76,338.23,326.92,323.15,309.96,291.12,287.35,268.51,253.44,255.79,242.60,
761.11,348.55,332.49,326.82,311.71,314.54,298.48,284.32,275.81,252.20,243.70,246.53,227.64,
761.52,337.93,327.52,319.94,307.64,305.75,291.55,281.13,265.99,251.79,238.07,237.12,223.39,
761.92,335.09,330.35,315.16,304.72,309.46,287.63,280.03,268.64,244.91,235.89,236.84,221.18,
762.33,343.40,335.79,319.62,315.81,309.15,292.03,285.37,272.06,252.08,239.71,241.14,226.40,
762.74,357.01,348.42,327.42,321.69,320.74,301.65,294.01,286.37,262.51,250.10,249.15,231.96,
763.15,374.80,361.42,344.21,336.56,327.95,315.52,307.87,296.40,277.28,262.46,261.02,245.25,
763.56,395.70,382.29,360.25,352.59,351.63,338.21,318.09,306.60,292.23,277.85,276.90,259.65,
763.97,417.46,408.80,382.83,377.06,368.40,359.74,340.51,326.08,308.76,294.82,295.30,277.50,
764.38,438.05,430.33,408.14,397.53,391.74,384.02,361.83,349.28,326.13,315.51,315.03,290.91,
764.79,457.55,453.68,434.33,418.85,414.02,405.31,387.90,369.52,352.11,335.18,331.79,311.96,
765.20,480.67,480.67,461.25,441.83,438.92,423.38,409.78,396.19,369.00,352.01,350.55,329.19,
765.61,507.21,500.40,484.82,472.16,454.64,445.88,435.17,416.67,393.31,370.43,366.54,349.99,
766.02,528.40,527.43,502.08,491.36,477.71,463.08,452.36,441.64,415.31,391.43,384.60,367.05,
766.43,554.19,543.44,524.87,519.00,491.63,478.93,474.04,460.36,432.01,408.55,402.20,385.10,
766.83,579.88,566.14,547.50,536.70,518.06,503.34,487.65,475.87,455.27,427.79,420.93,404.74,
767.24,592.95,586.07,563.45,556.57,534.93,519.20,504.45,493.63,471.02,442.01,436.60,421.85,
767.65,615.11,600.32,586.52,571.74,552.02,538.22,517.52,514.56,484.99,457.88,455.91,432.75,
768.06,628.61,612.80,604.89,586.11,569.31,554.48,536.69,528.79,501.11,472.45,466.52,448.73,
768.47,638.68,633.73,623.82,596.10,585.21,565.40,546.59,541.64,513.91,481.73,477.27,458.46,
768.88,652.13,642.20,634.26,617.39,594.56,577.68,561.80,549.89,523.09,490.34,485.87,470.98,
769.29,659.61,655.63,646.66,627.73,605.81,582.89,570.93,564.95,532.07,499.69,494.71,480.26,
769.70,672.97,657.97,651.97,642.97,608.97,582.98,581.98,572.98,536.98,503.98,502.98,485.98,
770.11,682.84,663.79,661.78,646.74,616.66,591.59,582.57,577.55,552.49,510.37,508.37,493.83,
770.52,688.05,670.95,660.89,651.84,622.67,593.50,589.47,582.43,554.26,513.02,512.52,499.44,
770.92,697.79,674.60,665.52,657.45,624.18,600.98,585.86,586.87,558.63,517.29,521.32,500.65,
771.33,698.62,672.38,669.35,655.21,628.96,610.79,593.63,585.55,561.32,521.44,522.45,503.78,
771.74,694.74,683.62,677.55,651.25,634.06,610.80,591.59,585.52,566.31,523.84,525.86,503.10,
772.15,695.78,681.58,679.55,660.28,641.01,616.67,597.40,585.23,565.96,522.34,527.92,504.59,
772.56,692.79,688.73,685.67,660.24,641.93,619.55,600.22,590.05,565.63,523.92,529.01,508.66,
772.97,693.85,682.64,683.66,661.24,640.87,616.41,606.22,586.87,565.47,522.17,527.77,506.89,
773.38,703.25,686.89,687.92,663.38,638.85,620.45,606.14,584.68,570.37,525.39,528.46,510.06,
773.79,704.66,690.30,681.06,665.68,641.06,617.47,611.32,583.62,565.16,525.16,528.23,512.34,
774.19,708.66,691.17,681.92,669.57,634.60,620.20,605.81,580.09,569.81,524.55,533.29,511.18,
774.60,707.79,685.09,677.87,663.42,636.60,622.15,608.74,581.92,568.50,528.26,532.91,510.72,
775.01,702.43,692.09,684.85,657.95,635.19,623.81,606.22,578.29,570.02,528.63,533.29,510.01,
775.42,703.49,692.08,680.67,653.69,641.24,630.86,608.03,574.83,568.61,527.10,533.33,509.46,
775.83,699.36,699.36,685.83,651.48,641.08,634.83,611.94,579.67,571.35,526.60,533.36,511.51,
776.24,695.78,693.69,684.30,649.88,644.66,630.06,615.45,576.86,565.38,528.35,534.09,508.01,
776.65,698.99,694.80,689.57,652.94,644.57,624.69,617.37,574.47,570.28,530.52,531.04,511.68,
777.05,698.53,692.24,684.89,653.43,645.04,621.96,617.77,577.91,563.23,525.99,528.09,511.83,
777.46,702.42,691.91,683.49,661.41,637.23,620.40,611.99,576.24,566.77,526.29,529.45,513.67,
777.87,702.35,687.59,678.09,658.06,636.97,616.93,610.60,581.07,564.20,528.34,529.93,513.58,
778.28,703.61,686.71,677.20,655.01,633.88,613.81,610.64,576.83,565.21,527.71,529.29,515.03,
778.69,704.88,686.88,672.07,649.84,639.26,615.97,605.39,569.40,566.23,526.54,528.13,511.72,
779.10,702.91,691.23,674.24,654.07,636.02,614.78,607.35,573.37,564.88,526.12,528.78,511.79,
779.50,700.66,691.07,677.23,652.74,641.03,612.28,609.08,576.07,564.36,527.09,530.29,506.86,
779.91,697.54,690.07,679.40,651.67,638.87,609.01,611.14,572.75,567.41,527.95,524.75,509.29,
780.32,699.65,691.09,677.18,652.57,642.95,607.64,609.78,577.69,564.85,525.27,520.99,507.62,
780.73,702.28,690.46,677.58,663.62,637.85,606.71,611.00,577.71,565.90,524.02,522.95,508.99,
781.14,703.14,685.91,670.83,655.76,639.61,599.76,609.46,582.54,566.38,526.54,523.31,505.55,
781.55,707.68,680.71,669.92,660.21,631.08,594.41,608.43,581.46,566.36,523.21,522.13,505.95,
781.95,705.99,681.12,668.15,656.26,637.88,597.87,598.96,574.09,568.68,525.98,521.65,503.27,
782.36,701.93,682.43,664.01,656.43,632.60,597.94,597.94,575.19,563.27,523.19,521.57,503.16,
782.77,698.26,680.91,663.56,652.72,631.04,600.68,594.17,577.91,559.48,522.07,523.15,496.05,
783.18,692.34,680.39,667.35,646.69,631.48,598.87,597.79,577.13,561.92,522.79,517.90,497.79,
783.59,689.51,685.15,669.90,642.67,635.04,593.65,594.74,575.14,559.89,521.22,515.77,492.35,
784.00,690.79,680.97,667.87,650.41,629.68,595.85,595.85,569.66,557.65,518.37,512.36,492.72,
784.40,688.44,682.97,666.55,644.66,627.15,591.03,589.94,573.52,557.10,515.51,509.49,490.89,
784.81,690.70,674.26,661.10,645.75,617.25,587.65,592.03,572.30,549.27,510.90,508.16,488.43,
785.22,687.79,672.44,658.18,639.53,617.59,582.49,581.39,568.22,552.87,509.54,506.80,487.05,
785.63,678.52,664.25,648.88,636.80,611.55,579.71,578.61,565.44,543.48,504.50,503.95,486.93,
786.04,679.28,661.70,647.41,634.22,608.94,581.46,569.37,569.37,539.69,502.87,505.07,480.88,
786.44,668.92,653.54,645.85,621.69,606.31,582.15,574.46,564.57,536.01,502.51,503.61,478.35,
786.85,659.37,654.98,647.30,615.48,605.61,573.79,565.02,557.34,536.49,499.74,498.64,475.05,
787.26,662.30,650.21,645.82,621.66,601.89,578.82,567.84,553.56,531.59,494.25,494.25,473.93,
787.67,655.01,653.91,646.21,616.48,601.07,574.65,565.84,553.74,526.21,492.64,492.09,472.27,
788.08,656.50,643.24,642.14,617.82,591.30,565.88,571.40,551.51,519.46,489.62,489.06,469.17,
788.48,658.12,644.80,642.58,614.83,588.20,563.78,564.89,548.24,522.72,487.76,484.99,470.56,
788.89,655.77,640.16,632.35,610.04,584.39,562.09,563.20,547.59,513.02,482.90,481.79,470.64,
789.30,659.21,641.24,630.01,610.92,577.23,564.88,558.14,544.66,513.22,481.21,486.27,466.61,
789.71,652.71,631.21,625.56,604.06,581.44,566.73,561.08,545.24,509.04,481.33,484.72,465.49,
790.12,647.43,636.05,628.09,597.37,583.71,563.23,557.54,539.34,510.89,481.87,483.01,464.24,
790.52,647.89,633.01,623.85,597.52,589.51,571.19,558.60,532.27,505.95,481.91,483.05,459.59,
790.93,641.32,637.87,629.81,595.27,591.81,571.09,559.57,533.09,504.31,482.43,481.28,460.55,
791.34,641.66,633.55,628.92,596.49,590.70,568.69,565.22,532.79,501.51,482.98,479.51,458.08,
791.75,648.21,636.58,633.09,599.34,590.03,567.91,566.75,526.02,505.07,482.96,474.23,461.43,
792.15,646.72,638.53,628.01,598.77,589.41,568.36,566.02,525.09,497.03,480.07,473.05,463.70,
792.56,652.30,637.02,631.14,607.63,582.95,568.85,559.45,523.01,504.21,480.70,476.00,463.66,
792.97,655.32,630.53,625.81,602.19,584.48,573.85,560.86,526.62,503.01,480.57,474.67,462.27,
793.38,652.76,633.80,630.25,598.26,585.23,571.01,557.98,523.63,502.30,480.98,475.65,464.39,
793.78,654.44,631.91,624.80,597.53,591.60,578.56,554.85,514.54,507.43,480.75,475.42,461.78,
794.19,648.97,634.76,628.84,598.05,589.76,580.28,555.41,516.33,506.86,479.03,477.25,462.45,
794.60,645.28,634.62,631.07,596.73,596.73,581.34,560.03,519.77,499.65,481.29,478.33,459.39,
795.01,650.11,638.29,637.11,602.83,594.56,582.74,565.01,517.73,505.91,482.26,476.95,463.94,
795.42,648.69,639.29,633.41,604.03,599.33,575.83,565.25,525.30,507.67,478.88,475.35,461.84,
795.82,652.89,636.54,634.20,612.01,590.99,572.30,562.96,524.41,508.06,478.28,475.94,464.26,
796.23,652.55,631.65,625.85,607.27,588.69,571.28,559.66,531.80,506.25,476.64,476.64,461.55,
796.64,650.53,627.47,626.31,612.47,579.02,566.33,560.57,531.73,505.20,474.06,477.52,464.26,
797.05,650.95,630.32,624.59,608.55,584.48,569.58,553.54,528.32,515.72,475.03,476.75,463.57,
797.45,646.24,629.18,620.08,607.56,580.25,568.88,555.22,526.78,507.44,474.44,475.58,463.63,
797.86,645.56,630.86,621.81,604.86,583.37,569.81,550.59,533.63,512.15,474.27,479.36,457.32,
798.27,644.38,630.89,626.39,606.15,583.66,567.91,558.92,533.05,516.18,476.82,477.38,458.27,
798.67,643.72,639.25,629.19,604.60,590.08,559.90,557.67,535.32,516.32,476.64,474.97,455.97,
799.08,646.40,637.51,628.63,613.08,585.31,563.10,558.66,535.33,509.79,474.80,478.13,458.14,
799.49,644.96,639.44,623.97,614.03,585.32,558.82,557.71,538.94,512.43,473.78,477.09,456.11,
799.90,645.70,633.62,621.54,617.14,577.61,552.36,561.14,540.28,507.33,471.64,478.78,456.27,
800.30,648.68,635.58,621.38,614.83,582.07,552.58,554.76,538.38,513.27,473.41,477.77,457.03,
800.71,646.17,633.14,617.94,613.59,576.67,556.03,556.03,537.57,511.51,471.87,477.84,457.21,
801.12,644.74,633.94,617.74,613.42,579.94,556.18,552.94,538.90,516.22,473.56,479.50,451.96,
801.53,638.37,628.69,621.17,609.35,580.33,558.84,557.76,537.34,511.55,479.85,477.16,454.06,
801.93,636.89,635.82,626.19,606.92,583.37,556.61,552.33,536.27,517.01,481.15,476.33,451.71,
802.34,643.07,635.60,628.14,615.34,586.54,568.41,558.82,534.29,516.16,479.90,476.70,454.31,
802.75,641.27,641.27,632.78,612.61,589.25,564.83,559.52,538.29,515.99,480.96,474.05,454.41,
803.15,645.55,634.97,629.67,616.97,584.17,563.00,565.12,541.84,513.26,480.99,472.52,454.00,
803.56,649.09,638.53,636.42,618.48,584.71,564.65,561.49,540.38,523.49,482.86,476.00,457.53,
803.97,646.50,637.05,630.76,619.21,584.58,567.79,564.64,542.60,513.21,482.25,477.00,460.21,
804.38,646.32,636.94,630.68,619.22,583.77,569.18,559.80,542.08,518.10,483.18,481.61,458.16,
804.78,644.89,630.37,626.23,612.75,585.79,575.42,561.94,546.39,515.29,484.70,483.15,460.34,
805.19,642.21,637.05,631.90,609.22,588.60,571.08,560.77,543.25,520.57,486.55,480.37,459.23,
805.60,646.10,635.86,627.67,611.28,590.80,578.52,560.09,540.63,518.11,485.85,479.71,457.18,
806.00,640.95,640.95,631.79,607.37,589.06,577.87,558.54,539.21,515.81,486.31,477.66,457.31,
806.41,642.26,635.18,627.09,607.87,583.60,572.47,561.34,541.12,515.83,486.50,476.38,453.12,
806.82,644.73,635.68,626.62,605.50,580.36,568.29,561.25,535.09,518.00,484.80,472.73,454.63,
807.22,643.53,633.52,618.51,603.50,575.47,566.46,557.46,534.44,509.42,480.39,470.89,452.87,
807.63,644.04,630.11,614.18,603.23,566.40,564.41,548.48,529.57,513.64,475.81,471.34,449.44,
808.04,640.08,619.30,605.45,592.59,561.92,564.89,543.13,529.28,509.49,471.90,466.95,445.19,
808.44,626.86,618.01,603.25,584.55,555.03,554.04,536.33,521.57,501.88,467.44,462.52,440.87,
808.85,625.64,610.93,593.28,577.59,556.01,556.01,526.60,512.87,499.14,462.86,457.46,434.42,
809.26,612.80,606.94,589.38,568.89,548.39,549.37,521.07,507.41,489.85,455.69,454.23,429.84,
809.67,606.03,597.29,581.75,559.41,541.93,539.02,516.68,504.05,477.83,449.67,447.24,420.53,
810.07,600.26,587.67,575.09,552.82,531.52,525.71,513.13,489.89,474.40,443.42,435.19,414.86,
810.48,591.44,577.91,563.42,543.12,522.83,517.03,501.57,483.21,465.81,432.47,425.70,406.38,
810.89,581.22,563.87,553.26,540.73,506.03,507.00,490.61,471.33,458.80,422.18,416.88,399.53,
811.29,570.08,547.01,537.39,523.93,495.09,496.06,478.75,464.33,449.91,411.46,406.17,388.38,
811.70,551.86,531.71,529.79,512.51,481.80,480.84,470.28,453.97,433.81,401.66,396.86,381.51,
812.11,541.43,519.38,516.51,500.22,478.18,473.39,453.26,443.68,430.27,392.41,388.10,372.77,
812.51,524.92,510.58,505.80,489.55,463.73,462.77,445.56,434.09,414.97,381.50,378.16,364.29,
812.92,510.55,501.03,499.12,478.17,457.21,449.59,432.44,430.54,403.87,371.96,370.05,351.48,
813.32,497.33,488.79,491.64,467.91,447.03,439.44,428.05,420.45,400.52,365.41,357.81,346.42,
813.73,489.33,481.76,484.60,459.99,442.95,427.81,418.34,411.72,391.84,355.88,349.25,336.00,
814.14,480.27,471.78,474.61,459.51,430.26,420.83,412.33,401.01,379.31,346.76,341.57,332.13,
814.54,473.73,461.51,462.45,450.23,424.85,408.87,405.11,395.71,375.98,339.79,333.21,323.34,
814.95,466.28,450.36,452.24,446.62,411.98,400.74,403.55,386.70,366.10,333.33,329.58,319.28,
815.36,462.43,446.58,445.65,440.05,413.02,395.30,391.57,379.45,363.60,329.57,325.38,314.66,
815.76,453.44,445.08,436.71,435.78,406.05,392.11,389.33,375.39,356.80,325.21,322.42,313.13,
816.17,452.76,445.35,436.10,432.39,405.54,392.58,383.32,376.84,356.47,324.06,324.53,307.40,
816.58,449.83,443.37,436.92,430.47,406.50,395.44,390.83,376.09,351.20,327.23,323.54,310.18,
816.98,451.84,450.92,441.74,432.56,410.51,390.31,387.55,374.70,354.49,327.86,324.65,308.12,
817.39,453.28,454.19,442.29,442.29,409.32,395.59,391.93,370.86,354.38,328.28,326.45,311.34,
817.79,454.91,458.56,443.97,442.15,413.89,393.83,393.83,371.04,359.19,331.39,327.74,311.78,
818.20,460.97,455.53,442.82,446.45,411.06,394.73,400.17,372.04,357.52,332.57,330.30,313.06,
818.61,462.66,459.95,447.30,449.11,417.48,393.99,396.70,369.59,365.07,334.80,332.09,316.73,
819.01,464.61,459.21,442.10,451.11,415.99,397.98,399.78,372.77,361.07,334.95,334.50,319.65,
819.42,470.28,459.53,444.30,451.47,419.22,399.51,396.83,372.64,361.00,335.47,339.50,317.10,
819.83,467.89,457.19,442.93,445.61,422.44,404.61,401.05,377.88,357.38,337.77,340.00,319.50,
820.23,466.14,464.36,451.05,446.61,427.96,401.33,401.33,377.35,363.15,339.62,340.95,319.64,
820.64,472.92,464.96,451.70,452.59,431.37,409.27,401.32,376.57,361.54,340.77,343.42,321.32,
821.04,471.49,469.73,459.17,453.90,433.66,409.03,406.40,381.77,362.41,342.18,345.26,323.71,
821.45,477.49,468.73,461.72,458.22,431.06,411.78,412.66,386.38,366.23,346.07,345.64,324.61,
821.86,481.50,471.03,469.29,463.18,434.40,412.59,415.20,385.55,374.21,348.91,346.73,329.72,
822.26,486.29,472.40,467.19,466.32,437.66,416.82,417.69,394.25,371.67,347.79,348.66,333.89,
822.67,489.89,475.17,469.98,469.12,436.23,417.18,416.32,394.68,378.24,348.81,352.70,334.96,
823.07,486.92,473.99,467.10,463.65,441.24,423.15,416.25,402.46,378.33,351.18,354.20,336.53,
823.48,485.55,475.25,471.82,464.10,446.08,421.21,415.20,404.91,379.17,353.44,356.01,337.14,
823.89,490.16,473.94,467.96,466.25,452.59,428.68,415.02,407.33,380.86,353.11,358.23,337.73,
824.29,485.78,482.38,472.17,467.06,452.60,428.78,418.57,409.21,382.84,355.19,359.44,340.30,
824.70,489.35,483.42,474.11,465.64,453.79,431.78,422.47,414.85,381.83,356.85,361.09,338.65,
825.10,495.25,488.51,478.40,468.29,453.98,433.76,426.18,412.70,385.75,360.91,360.06,343.22,
825.51,495.90,494.22,476.60,472.40,454.78,435.48,427.93,416.19,385.14,359.55,361.65,346.54,
825.91,500.37,497.03,480.33,478.66,451.09,436.89,429.37,415.17,390.11,361.71,365.05,350.01,
826.32,502.81,495.33,477.05,474.56,453.78,440.48,428.02,418.87,391.45,364.44,367.76,349.89,
826.73,501.47,496.50,481.61,474.99,453.47,442.71,431.13,421.20,393.06,365.76,369.89,353.34,
