Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
577.35,0.01,0.01,-0.07,0.06,0.03,0.05,0.09,-0.03,0.09,0.05,0.00,0.05,
577.76,0.06,0.06,-0.06,0.07,0.06,0.05,0.10,-0.05,0.06,-0.04,0.07,0.04,
578.18,0.05,0.03,-0.04,0.03,0.11,0.08,0.11,-0.05,-0.04,-0.05,0.05,-0.02,
578.60,0.05,0.01,-0.08,0.02,0.11,0.08,0.11,0.01,-0.04,-0.05,0.06,0.00,
579.01,0.09,0.12,-0.04,0.04,0.14,0.08,0.09,0.04,-0.05,-0.03,0.12,0.03,
579.43,0.08,0.09,0.02,0.04,0.12,0.03,0.06,0.02,-0.06,-0.06,0.03,0.04,
579.85,0.01,0.02,-0.04,0.03,0.04,0.05,-0.01,-0.02,-0.12,-0.01,0.04,-0.01,
580.26,-0.04,0.01,-0.10,0.03,0.04,0.07,-0.01,-0.04,-0.14,0.00,0.13,0.01,
580.68,-0.04,0.02,-0.08,0.03,0.04,0.06,0.01,0.00,-0.08,-0.05,0.15,0.04,
581.09,0.01,0.05,-0.05,0.01,0.03,0.01,0.01,-0.02,-0.07,-0.12,0.16,0.06,
581.51,-0.01,-0.03,0.01,-0.03,0.07,0.03,0.00,-0.08,-0.10,-0.12,0.12,0.08,
581.93,-0.01,-0.05,0.05,-0.04,0.17,0.09,-0.01,0.00,-0.08,-0.13,0.08,0.11,
582.34,0.02,-0.08,0.00,-0.04,0.13,0.11,0.07,0.02,-0.12,-0.09,0.07,0.08,
582.76,-0.01,-0.11,-0.05,-0.02,0.07,0.09,0.10,-0.01,-0.10,-0.06,0.09,0.04,
583.17,-0.05,-0.13,-0.05,-0.02,0.11,0.10,0.03,0.00,-0.09,-0.05,0.12,0.05,
583.59,-0.08,-0.12,-0.03,0.01,0.12,0.07,0.02,0.02,-0.17,0.00,0.04,0.04,
584.01,-0.04,-0.13,-0.12,-0.01,0.06,0.08,-0.01,0.03,-0.14,-0.02,0.01,0.03,
584.42,0.00,-0.10,-0.08,0.00,0.07,0.06,0.01,0.02,-0.10,-0.01,0.02,0.06,
584.84,-0.02,-0.07,0.00,-0.01,0.05,-0.01,-0.03,0.00,-0.08,-0.05,-0.01,0.11,
585.25,-0.10,-0.13,-0.06,0.00,0.01,0.01,-0.07,0.00,-0.08,-0.03,-0.07,0.08,
585.67,-0.13,-0.12,-0.11,-0.01,-0.04,0.00,-0.05,-0.02,-0.07,0.02,0.02,0.01,
586.09,-0.11,-0.12,-0.12,0.00,-0.02,-0.03,-0.02,-0.01,0.00,0.00,0.06,0.03,
586.50,-0.08,-0.11,-0.07,-0.01,-0.01,-0.04,-0.01,0.00,0.00,-0.04,0.03,0.03,
586.92,-0.05,-0.16,-0.06,-0.01,0.03,-0.02,0.02,-0.04,-0.03,-0.06,-0.02,-0.04,
587.33,-0.03,-0.16,-0.07,0.01,0.10,0.04,-0.01,0.01,0.00,-0.04,-0.02,0.00,
587.75,0.01,-0.13,-0.08,0.05,0.09,0.08,0.05,0.07,-0.04,-0.01,-0.01,-0.03,
588.17,0.00,-0.16,-0.13,0.08,0.01,0.06,0.04,0.02,-0.07,0.03,-0.09,-0.07,
588.58,-0.06,-0.20,-0.15,0.07,-0.02,0.07,-0.07,-0.01,-0.06,0.02,-0.03,-0.11,
589.00,-0.08,-0.17,-0.13,0.04,-0.02,0.03,-0.06,0.00,-0.13,0.05,0.02,-0.06,
589.41,-0.01,-0.12,-0.16,0.06,-0.08,0.03,-0.03,0.02,-0.10,0.00,0.01,-0.05,
589.83,0.06,-0.08,-0.12,0.02,-0.10,0.02,0.01,0.00,-0.07,-0.04,0.05,-0.04,
590.25,0.05,-0.08,-0.01,0.07,-0.08,-0.03,0.03,-0.07,-0.05,-0.06,0.06,0.02,
590.66,0.01,-0.06,-0.01,0.06,-0.04,0.01,0.02,0.02,-0.02,-0.03,0.04,0.05,
591.08,-0.01,-0.09,-0.07,0.04,-0.08,0.01,0.09,-0.01,-0.03,0.06,0.04,-0.02,
591.49,0.02,-0.11,-0.07,0.05,-0.10,0.04,0.10,-0.01,-0.01,0.11,0.08,-0.08,
591.91,0.04,-0.08,-0.06,0.09,-0.05,0.08,0.09,-0.04,0.02,0.08,0.09,-0.05,
592.32,0.06,-0.10,0.00,0.09,0.00,0.08,0.16,-0.03,-0.04,0.02,0.06,-0.07,
592.74,0.11,-0.09,-0.04,0.08,0.02,0.13,0.16,-0.01,-0.03,0.03,0.09,-0.08,
593.16,0.10,0.01,-0.01,0.10,0.01,0.16,0.17,0.04,-0.03,0.06,0.10,-0.01,
593.57,0.06,0.01,0.04,0.14,-0.03,0.08,0.17,0.04,-0.03,0.01,0.00,0.00,
593.99,0.02,0.04,-0.01,0.14,-0.10,0.05,0.07,0.01,-0.05,0.03,0.02,0.00,
594.40,-0.02,0.11,-0.04,0.11,-0.11,0.05,0.06,-0.01,-0.04,0.08,0.11,-0.02,
594.82,-0.01,0.16,-0.02,0.13,-0.09,0.09,0.12,0.02,0.03,0.08,0.09,0.04,
595.23,0.03,0.16,-0.03,0.11,-0.07,0.10,0.14,0.00,0.06,-0.02,0.05,0.05,
595.65,0.02,0.11,0.03,0.09,-0.03,0.07,0.11,-0.06,0.07,-0.02,0.05,0.04,
596.07,0.00,0.07,0.02,0.10,0.09,0.15,0.06,0.03,0.07,0.00,0.02,0.08,
596.48,0.05,0.05,-0.01,0.10,0.09,0.18,0.11,0.09,0.05,0.03,0.01,0.02,
596.90,0.02,0.03,-0.04,0.09,0.02,0.16,0.12,0.01,0.07,0.04,0.02,-0.02,
597.31,0.04,0.03,-0.03,0.14,0.07,0.15,0.05,0.00,0.07,0.01,0.07,-0.01,
597.73,-0.03,0.07,-0.02,0.14,0.11,0.11,0.04,0.00,-0.02,0.01,0.07,0.04,
598.14,0.00,0.05,-0.07,0.10,0.05,0.13,0.05,0.02,-0.05,-0.02,0.04,0.02,
598.56,-0.02,0.15,-0.04,0.07,0.04,0.11,-0.01,0.03,-0.03,0.00,0.08,0.05,
598.97,-0.04,0.14,0.04,0.10,0.01,-0.01,-0.04,0.02,-0.04,-0.03,-0.01,0.14,
599.39,-0.10,0.10,0.01,0.10,-0.03,-0.03,-0.10,0.00,-0.08,0.02,-0.02,0.09,
599.81,-0.08,0.09,-0.06,0.04,-0.07,0.00,-0.11,-0.04,-0.09,0.10,0.07,0.07,
600.22,-0.13,0.07,-0.04,0.03,-0.05,0.00,-0.05,-0.05,0.01,0.10,0.08,0.07,
600.64,-0.08,0.04,0.01,0.07,-0.03,0.01,0.00,-0.04,0.00,0.02,0.07,0.10,
601.05,-0.02,-0.03,0.01,0.06,0.01,0.01,0.00,-0.06,-0.05,0.02,0.07,0.03,
601.47,0.00,-0.01,0.02,0.10,0.05,0.05,-0.02,-0.02,-0.02,0.06,0.07,0.03,
601.88,0.02,-0.01,0.02,0.10,0.05,0.07,0.05,0.02,-0.05,0.11,0.04,0.02,
602.30,0.00,0.01,0.03,0.14,-0.02,0.02,0.04,0.00,-0.02,0.11,0.02,-0.01,
602.71,-0.04,0.01,-0.03,0.10,-0.04,0.05,-0.06,-0.05,-0.02,0.12,0.08,-0.05,
603.13,-0.10,0.03,-0.04,0.10,-0.02,0.08,-0.04,0.00,-0.09,0.13,0.03,0.00,
603.54,-0.09,0.06,-0.07,0.09,-0.09,0.08,0.00,0.03,-0.07,0.05,-0.02,-0.03,
603.96,-0.04,0.09,-0.06,0.00,-0.09,0.08,0.00,0.02,-0.02,0.00,0.00,-0.02,
604.37,-0.02,0.05,0.01,0.01,-0.04,0.03,-0.04,-0.02,-0.01,0.01,-0.03,0.01,
604.79,-0.04,0.01,0.01,0.04,0.02,0.10,-0.02,0.04,0.01,0.03,-0.08,0.06,
605.21,-0.01,0.00,-0.06,0.04,-0.01,0.13,0.00,0.02,0.01,0.06,-0.02,-0.01,
605.62,-0.01,0.00,-0.09,0.03,0.03,0.14,0.00,-0.01,0.07,0.04,0.02,-0.02,
606.04,-0.01,0.03,-0.06,0.10,0.07,0.16,0.02,-0.01,0.06,-0.02,0.03,-0.01,
606.45,0.02,-0.01,-0.04,0.10,0.11,0.15,0.05,-0.01,0.01,-0.08,0.00,-0.04,
606.87,0.05,0.00,-0.07,0.08,0.09,0.16,0.01,-0.01,0.04,-0.07,0.00,-0.04,
607.28,0.02,0.05,-0.04,0.07,0.10,0.15,0.01,0.02,0.04,0.00,0.00,-0.03,
607.70,-0.04,0.05,0.00,0.09,0.06,0.09,0.01,0.02,0.02,-0.08,-0.07,-0.03,
608.11,-0.07,0.09,-0.07,0.10,0.00,0.09,-0.08,0.03,-0.02,-0.07,-0.05,-0.02,
608.53,-0.12,0.09,-0.10,0.08,-0.02,0.08,-0.08,-0.04,-0.05,-0.01,0.01,-0.03,
608.94,-0.11,0.13,-0.08,0.08,-0.03,0.03,-0.04,-0.03,-0.01,-0.05,0.00,0.02,
609.36,-0.05,0.15,-0.06,0.10,-0.06,0.00,-0.04,-0.04,0.02,-0.09,0.08,0.02,
609.77,-0.02,0.08,-0.01,0.08,-0.04,-0.01,-0.05,-0.09,0.01,-0.08,0.10,0.03,
610.19,-0.02,0.04,0.04,0.14,0.05,0.01,-0.04,-0.05,0.02,-0.04,0.07,0.06,
610.60,0.00,0.08,-0.02,0.18,0.02,0.01,0.05,-0.02,0.03,-0.03,0.07,0.06,
611.02,0.01,0.06,-0.08,0.16,-0.03,-0.02,0.03,-0.06,0.04,-0.02,0.08,0.01,
611.43,-0.01,0.08,-0.06,0.18,-0.03,-0.05,0.02,-0.09,0.06,-0.03,0.11,0.02,
611.85,-0.06,0.06,-0.04,0.20,-0.04,-0.05,0.04,-0.06,-0.03,-0.06,0.05,0.05,
612.26,-0.02,0.04,-0.07,0.16,-0.10,0.00,0.05,-0.01,-0.02,-0.08,0.02,0.03,
612.68,0.01,0.13,-0.03,0.14,-0.11,-0.03,0.01,-0.01,-0.03,-0.10,0.06,0.07,
613.09,-0.02,0.10,0.06,0.17,-0.09,-0.12,0.00,-0.08,-0.08,-0.13,-0.03,0.13,
613.51,-0.05,0.10,0.06,0.21,-0.11,-0.10,-0.03,-0.06,-0.09,-0.15,-0.08,0.12,
613.92,-0.04,0.08,0.01,0.14,-0.12,-0.06,-0.01,-0.06,-0.08,-0.05,-0.01,0.12,
614.34,-0.05,0.06,0.03,0.11,-0.09,-0.08,0.01,-0.10,-0.02,-0.04,0.03,0.11,
614.75,-0.01,0.02,0.06,0.16,-0.07,-0.05,0.04,-0.07,0.02,-0.12,0.00,0.10,
615.17,0.03,-0.04,0.08,0.12,-0.01,-0.03,0.07,-0.06,-0.01,-0.10,-0.01,0.04,
615.58,0.05,-0.08,0.11,0.12,0.07,0.03,0.06,-0.03,-0.02,-0.06,-0.06,0.06,
616.00,0.05,-0.06,0.09,0.15,0.10,0.05,0.10,0.02,-0.01,-0.01,-0.07,0.06,
616.41,0.07,-0.06,0.09,0.16,0.03,0.06,0.11,-0.03,-0.01,-0.01,-0.11,0.04,
616.83,0.05,-0.09,0.06,0.13,0.00,0.03,0.03,-0.05,-0.02,0.02,-0.05,0.00,
617.24,-0.03,-0.09,0.08,0.16,0.01,0.04,0.04,-0.07,-0.11,0.08,-0.04,0.05,
617.66,-0.01,-0.10,0.04,0.14,0.00,0.08,0.07,-0.02,-0.10,0.04,-0.04,0.02,
618.07,0.09,-0.05,0.03,0.05,0.00,0.04,0.08,-0.05,-0.06,0.01,0.00,0.02,
618.49,0.09,-0.06,0.07,0.05,0.06,-0.03,0.06,-0.13,-0.04,0.01,-0.01,0.04,
618.90,0.06,-0.10,0.05,0.03,0.09,0.04,0.07,-0.06,-0.03,0.08,-0.02,0.04,
619.32,0.11,-0.11,-0.04,0.01,0.05,0.07,0.13,-0.04,-0.01,0.10,0.04,-0.01,
619.73,0.11,-0.13,-0.08,-0.01,0.03,0.07,0.14,-0.05,0.06,0.13,0.10,-0.04,
620.15,0.10,-0.12,-0.09,0.04,0.06,0.06,0.14,-0.07,0.07,0.10,0.07,-0.05,
620.56,0.11,-0.16,-0.07,0.05,0.08,0.09,0.14,-0.04,0.03,0.03,0.04,-0.02,
620.98,0.15,-0.17,-0.08,0.04,0.09,0.08,0.13,0.00,-0.01,0.02,0.02,-0.02,
621.39,0.15,-0.06,-0.05,0.06,0.12,0.10,0.12,0.02,-0.02,0.02,-0.01,0.00,
621.80,0.11,-0.08,-0.01,0.07,0.08,0.02,0.13,-0.01,0.02,-0.04,-0.09,-0.02,
622.22,0.07,-0.08,-0.08,0.05,0.04,0.04,0.06,0.02,-0.04,-0.01,-0.05,-0.03,
622.63,0.00,-0.06,-0.13,0.02,0.02,0.00,0.04,0.03,-0.06,0.03,-0.01,-0.06,
623.05,-0.02,-0.02,-0.18,0.00,0.02,0.03,0.06,0.03,-0.03,-0.03,0.00,-0.05,
623.46,0.04,-0.01,-0.15,-0.04,-0.01,0.01,0.07,0.05,0.00,-0.11,0.02,-0.06,
623.88,0.04,-0.07,-0.12,-0.05,0.02,-0.01,0.07,0.01,0.00,-0.10,0.02,-0.08,
624.29,0.01,-0.08,-0.08,0.00,0.11,0.06,0.07,0.09,0.04,-0.07,-0.01,-0.07,
624.71,0.03,-0.10,-0.11,0.06,0.06,0.07,0.12,0.13,0.03,-0.02,-0.04,-0.09,
625.12,0.05,-0.11,-0.16,0.07,0.00,0.02,0.11,0.09,0.07,-0.05,-0.04,-0.10,
625.54,0.00,-0.11,-0.14,0.10,0.00,0.00,0.06,0.09,0.09,-0.06,0.00,-0.08,
625.95,-0.05,-0.10,-0.12,0.08,0.01,0.01,0.05,0.09,-0.03,-0.11,-0.02,-0.06,
626.37,0.02,-0.10,-0.13,0.05,-0.04,0.01,0.05,0.10,-0.03,-0.14,-0.04,-0.05,
626.78,0.01,-0.03,-0.11,0.02,-0.04,0.00,0.06,0.08,-0.01,-0.09,-0.01,-0.06,
627.19,-0.02,-0.02,-0.06,0.02,-0.07,-0.09,0.05,0.05,0.01,-0.11,-0.06,-0.03,
627.61,-0.05,-0.05,-0.08,0.03,-0.12,-0.08,0.02,0.08,0.01,-0.07,-0.04,-0.05,
628.02,-0.05,-0.04,-0.16,0.01,-0.13,-0.08,0.07,0.03,0.00,0.03,0.02,-0.04,
628.44,-0.08,-0.02,-0.17,0.00,-0.13,-0.12,0.04,-0.02,0.08,-0.01,0.06,-0.04,
628.85,-0.01,-0.01,-0.12,0.05,-0.10,-0.10,0.05,-0.03,0.09,-0.07,0.07,0.03,
629.27,0.04,-0.09,-0.01,0.04,-0.06,-0.06,0.06,-0.03,0.10,-0.10,0.01,-0.01,
629.68,0.05,-0.11,0.00,0.06,0.01,-0.02,0.07,-0.02,0.13,-0.08,-0.03,0.01,
630.10,0.07,-0.08,0.00,0.08,0.02,0.03,0.11,-0.01,0.15,-0.04,-0.05,0.05,
630.51,0.05,-0.10,0.02,0.09,-0.04,0.00,0.12,-0.02,0.08,-0.04,-0.14,0.04,
630.92,0.01,-0.07,0.04,0.05,-0.01,0.01,0.03,-0.06,0.07,-0.04,-0.08,0.04,
631.34,-0.08,-0.08,0.02,0.06,0.01,0.01,0.02,-0.10,-0.02,0.03,-0.10,0.06,
631.75,-0.05,-0.02,-0.01,0.01,-0.04,0.01,0.06,-0.09,-0.06,-0.02,-0.12,0.02,
632.17,0.02,0.02,0.02,-0.08,-0.01,-0.03,0.07,-0.13,0.00,-0.02,-0.07,0.05,
632.58,0.02,0.00,0.05,-0.05,0.02,-0.08,0.06,-0.19,0.04,-0.04,-0.07,0.06,
633.00,0.01,0.01,0.05,-0.01,0.08,-0.06,0.03,-0.10,0.04,-0.05,-0.10,0.06,
633.41,0.03,0.00,-0.01,-0.02,0.06,-0.02,0.10,-0.12,0.04,0.02,-0.07,0.05,
633.82,0.01,-0.05,-0.05,-0.02,0.04,-0.02,0.09,-0.18,0.08,0.02,-0.04,0.07,
634.24,0.05,-0.08,-0.04,0.02,0.07,0.03,0.05,-0.17,0.08,-0.03,-0.04,0.04,
634.65,0.11,-0.13,0.01,0.07,0.10,0.05,0.08,-0.13,0.00,-0.08,-0.06,0.05,
635.07,0.12,-0.14,0.00,0.04,0.08,0.08,0.07,-0.11,-0.01,-0.05,-0.07,0.02,
635.48,0.14,-0.04,0.01,0.05,0.08,0.05,0.06,-0.11,-0.03,0.02,-0.05,0.02,
635.90,0.13,-0.06,0.06,0.10,0.02,-0.04,0.01,-0.09,-0.03,-0.01,-0.11,0.01,
636.31,0.10,-0.06,0.01,0.12,-0.01,-0.09,-0.07,-0.06,-0.05,0.01,-0.08,-0.02,
636.72,0.08,-0.05,-0.05,0.07,-0.06,-0.12,-0.08,-0.12,-0.07,0.07,0.04,0.00,
637.14,0.07,-0.01,-0.08,0.08,-0.08,-0.11,-0.08,-0.09,-0.08,0.00,0.07,0.00,
637.55,0.15,-0.01,-0.05,0.07,-0.10,-0.09,-0.08,-0.06,-0.05,-0.07,0.10,-0.02,
637.97,0.18,-0.08,-0.02,0.05,-0.04,-0.09,-0.09,-0.09,-0.03,-0.03,0.09,-0.02,
638.38,0.15,-0.10,-0.02,0.12,0.01,-0.01,-0.10,-0.01,0.00,-0.02,0.05,0.00,
638.80,0.17,-0.11,-0.03,0.15,0.01,0.04,-0.05,0.01,-0.03,0.01,0.06,-0.02,
639.21,0.18,-0.12,-0.07,0.13,-0.08,0.03,-0.02,-0.02,-0.01,0.04,0.03,-0.02,
639.62,0.15,-0.14,-0.07,0.16,-0.05,0.04,-0.10,-0.04,0.02,0.04,0.07,-0.03,
640.04,0.09,-0.10,-0.07,0.15,-0.02,0.04,-0.11,-0.01,-0.08,-0.02,0.04,0.00,
640.45,0.11,-0.09,-0.09,0.10,-0.08,0.03,-0.10,0.03,-0.07,-0.02,0.00,-0.01,
640.87,0.09,-0.01,-0.06,0.01,-0.10,0.02,-0.10,0.03,-0.03,0.03,0.03,0.02,
641.28,0.06,0.03,-0.03,0.03,-0.08,-0.07,-0.13,-0.03,0.03,-0.03,-0.05,0.02,
641.69,0.00,-0.01,-0.05,0.04,-0.13,-0.07,-0.17,0.05,-0.01,-0.04,-0.04,0.05,
642.11,0.01,0.01,-0.11,0.00,-0.14,-0.04,-0.12,0.00,0.00,0.03,0.03,0.04,
642.52,-0.03,0.01,-0.10,-0.04,-0.16,-0.02,-0.11,-0.02,0.04,0.03,0.04,0.05,
642.94,-0.01,-0.02,-0.05,0.03,-0.13,-0.02,-0.09,0.00,0.04,-0.03,0.01,0.04,
643.35,0.02,-0.09,-0.03,0.02,-0.10,0.00,-0.04,-0.01,0.05,-0.03,-0.03,0.02,
643.76,0.04,-0.09,-0.03,0.01,-0.03,0.04,-0.03,0.02,0.08,0.01,-0.06,0.03,
644.18,0.03,-0.04,0.01,0.02,-0.04,0.03,-0.01,0.05,0.09,0.02,-0.07,0.03,
644.59,0.03,-0.05,0.00,0.07,-0.08,-0.03,0.01,0.04,0.08,0.02,-0.11,0.02,
645.01,-0.01,-0.06,-0.04,0.03,-0.11,-0.06,-0.06,0.04,0.06,0.03,-0.10,0.03,
645.42,-0.08,-0.04,-0.05,0.04,-0.10,-0.03,-0.05,0.02,-0.01,0.03,-0.06,0.05,
645.83,-0.06,0.01,-0.05,0.02,-0.13,-0.02,-0.04,0.04,-0.04,-0.02,-0.09,0.04,
646.25,0.01,0.03,-0.03,-0.02,-0.13,-0.05,-0.01,0.05,-0.01,0.00,-0.06,0.05,
646.66,-0.02,0.03,0.03,-0.02,-0.09,-0.06,-0.02,-0.02,0.03,-0.01,-0.05,0.05,
647.07,-0.04,0.02,0.03,0.03,-0.05,-0.04,-0.05,0.03,0.02,-0.01,-0.08,0.02,
647.49,0.01,-0.02,-0.02,0.05,-0.07,-0.01,0.01,0.05,-0.02,0.04,-0.05,0.02,
647.90,0.00,-0.05,-0.05,0.03,-0.08,0.01,0.04,0.02,0.05,0.06,-0.02,0.02,
648.32,0.00,-0.05,-0.04,0.07,-0.06,0.03,0.03,0.01,0.02,0.02,-0.03,0.02,
648.73,0.01,-0.06,-0.01,0.07,-0.02,0.03,0.02,0.02,-0.04,-0.01,-0.07,0.04,
649.14,0.04,-0.05,-0.02,0.05,0.01,0.06,0.01,0.02,-0.01,-0.03,-0.06,0.03,
649.56,0.05,0.02,0.01,0.01,0.03,0.04,0.00,0.04,0.02,0.01,-0.02,0.04,
649.97,0.02,0.02,0.05,0.04,0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.07,0.03,
650.38,-0.01,0.03,0.00,0.06,-0.02,0.01,-0.09,0.00,-0.02,0.00,-0.04,0.04,
650.80,-0.04,0.02,-0.01,0.01,-0.04,0.02,-0.10,-0.04,-0.06,0.04,0.01,0.04,
651.21,-0.03,0.04,0.01,0.02,-0.05,0.03,-0.07,-0.04,-0.07,0.01,0.04,0.03,
651.63,0.04,0.04,0.03,-0.01,-0.04,0.01,-0.06,-0.04,-0.04,-0.02,0.06,0.03,
652.04,0.05,0.00,0.05,-0.04,-0.01,-0.01,-0.04,-0.09,-0.01,-0.04,0.08,0.01,
652.45,0.05,0.00,0.07,-0.03,0.05,0.04,-0.05,-0.07,0.00,-0.02,0.04,-0.01,
652.87,0.08,-0.02,0.05,0.01,0.02,0.02,-0.02,-0.01,-0.03,-0.01,0.02,-0.02,
653.28,0.08,-0.05,-0.02,0.02,0.00,0.04,0.00,-0.06,0.00,-0.01,0.05,-0.01,
653.69,0.02,-0.03,-0.01,0.04,-0.01,0.06,-0.01,-0.08,0.00,-0.02,0.07,0.00,
654.11,-0.01,-0.03,0.02,0.03,0.05,0.06,-0.03,-0.08,-0.09,-0.05,0.06,-0.03,
654.52,0.02,-0.03,-0.02,0.00,0.01,0.05,-0.02,-0.05,-0.08,-0.03,0.06,-0.02,
654.93,0.02,0.04,0.00,-0.06,0.01,0.04,-0.03,-0.07,-0.04,-0.01,0.13,-0.06,
655.35,-0.02,0.04,0.05,-0.08,-0.03,-0.04,-0.03,-0.10,-0.06,-0.04,0.09,-0.08,
655.76,-0.04,0.00,0.01,-0.03,-0.08,-0.05,-0.07,-0.06,-0.11,-0.02,0.05,-0.09,
656.17,-0.07,0.01,-0.05,-0.03,-0.11,-0.01,-0.03,-0.07,-0.12,0.03,0.06,-0.09,
656.59,-0.08,-0.01,-0.06,-0.07,-0.12,-0.01,0.02,-0.06,-0.08,0.02,0.07,-0.11,
657.00,-0.04,0.00,-0.03,-0.02,-0.10,0.00,0.03,-0.06,-0.08,-0.03,0.08,-0.12,
657.42,-0.01,-0.05,-0.02,-0.05,-0.06,-0.01,0.03,-0.05,-0.04,-0.03,0.03,-0.09,
657.83,0.02,-0.04,0.01,-0.03,0.00,0.04,0.03,-0.03,-0.01,0.02,0.00,-0.11,
658.24,0.00,-0.04,-0.01,0.03,-0.01,0.06,0.03,0.03,-0.02,0.07,-0.02,-0.11,
658.66,-0.01,-0.07,-0.02,0.09,-0.08,0.01,0.01,0.03,-0.02,0.09,-0.06,-0.12,
659.07,-0.02,-0.06,-0.05,0.10,-0.05,0.02,-0.03,-0.04,-0.03,0.11,-0.04,-0.12,
659.48,-0.08,-0.05,-0.03,0.08,-0.05,0.01,-0.02,-0.03,-0.08,0.16,-0.04,-0.10,
659.90,-0.03,-0.01,-0.07,0.04,-0.08,-0.01,-0.04,0.01,-0.10,0.10,-0.04,-0.10,
660.31,0.02,0.05,-0.07,0.01,-0.10,-0.04,-0.02,-0.04,-0.04,0.08,-0.02,-0.09,
660.72,0.01,0.05,0.00,0.01,-0.04,-0.06,-0.04,-0.09,-0.01,0.04,-0.04,-0.09,
661.14,0.00,0.01,0.01,0.07,-0.04,-0.05,-0.04,-0.01,-0.03,0.06,-0.08,-0.08,
661.55,0.06,0.00,-0.06,0.11,-0.07,-0.01,0.00,0.02,-0.04,0.11,-0.05,-0.05,
661.96,0.03,0.00,-0.08,0.11,-0.05,-0.03,0.04,-0.03,0.06,0.11,-0.02,-0.02,
662.38,0.08,-0.01,-0.04,0.15,0.01,0.00,0.02,-0.05,0.06,0.03,0.00,-0.02,
662.79,0.13,-0.05,-0.01,0.16,0.03,-0.01,0.02,-0.04,0.04,0.02,-0.01,0.01,
663.20,0.13,-0.06,-0.03,0.13,0.09,0.02,0.03,-0.03,0.03,0.01,0.00,0.00,
663.62,0.12,0.02,0.00,0.09,0.09,0.05,0.06,-0.02,0.03,0.05,0.07,0.01,
664.03,0.07,0.00,0.07,0.14,0.03,-0.03,0.05,-0.04,0.00,0.00,-0.02,0.02,
664.44,0.06,0.01,0.04,0.12,0.01,-0.03,-0.03,-0.02,-0.04,0.01,0.00,0.03,
664.85,-0.01,0.02,-0.01,0.06,0.00,0.00,-0.03,-0.05,-0.08,0.04,0.07,0.04,
665.27,0.00,0.04,0.00,0.02,-0.05,-0.01,0.00,-0.04,-0.06,-0.04,0.09,0.04,
665.68,0.09,0.07,0.00,-0.02,-0.05,-0.03,-0.01,-0.04,-0.06,-0.10,0.07,0.04,
666.09,0.08,0.00,0.03,-0.03,-0.01,-0.02,0.02,-0.07,-0.03,-0.08,0.07,0.05,
666.51,0.06,0.00,0.04,-0.02,0.03,0.04,0.01,-0.01,-0.01,-0.04,0.03,0.06,
666.92,0.08,-0.04,0.00,0.04,0.01,0.03,0.07,0.04,-0.01,-0.04,0.02,0.07,
667.33,0.07,-0.05,-0.06,0.05,0.00,0.04,0.08,0.00,0.04,-0.01,0.03,0.06,
667.75,0.06,-0.03,-0.04,0.06,0.02,0.06,0.04,-0.03,0.05,-0.02,0.06,0.04,
668.16,0.02,-0.05,-0.02,0.05,0.05,0.08,0.05,-0.03,-0.02,-0.04,0.08,0.02,
668.57,0.04,-0.07,-0.07,0.01,0.00,0.06,0.05,-0.01,-0.01,-0.05,0.04,0.02,
668.99,0.02,-0.01,-0.02,-0.07,0.03,0.06,0.05,-0.01,-0.01,-0.04,0.07,0.01,
669.40,0.01,0.01,0.02,-0.04,0.01,0.00,0.02,-0.06,-0.01,-0.06,0.02,0.01,
669.81,-0.03,-0.01,-0.04,0.01,-0.02,-0.01,-0.04,-0.01,-0.03,-0.05,-0.02,0.01,
670.23,-0.05,0.01,-0.11,-0.01,-0.04,0.01,-0.03,-0.03,-0.03,0.00,0.01,-0.02,
670.64,-0.07,0.01,-0.11,-0.03,-0.03,0.01,-0.01,-0.07,0.03,0.01,0.02,-0.01,
671.05,-0.02,0.00,-0.07,0.00,-0.02,0.01,0.01,-0.07,0.03,-0.03,0.01,0.01,
671.46,0.00,-0.04,-0.06,-0.03,0.03,-0.01,0.01,-0.06,0.02,-0.03,-0.01,0.01,
671.88,-0.01,-0.06,-0.04,-0.01,0.06,0.02,0.01,-0.06,0.06,0.00,-0.01,0.00,
672.29,0.01,-0.05,-0.02,-0.01,0.06,0.02,0.02,-0.06,0.07,0.04,-0.02,-0.02,
672.70,0.01,-0.06,-0.03,0.04,0.03,-0.02,0.02,-0.07,0.05,0.01,-0.06,-0.03,
673.12,-0.03,-0.05,-0.04,0.04,0.02,-0.02,-0.04,-0.09,0.04,0.03,-0.04,-0.02,
673.53,-0.08,-0.04,-0.02,0.02,0.01,-0.02,-0.02,-0.12,0.00,0.04,-0.04,-0.01,
673.94,-0.07,-0.04,-0.05,0.00,-0.01,-0.02,-0.01,-0.10,-0.01,0.01,-0.06,0.00,
674.35,-0.04,-0.01,-0.04,-0.02,0.00,-0.04,-0.01,-0.09,0.01,-0.01,-0.05,0.01,
674.77,-0.05,0.01,0.00,-0.02,0.00,-0.07,-0.02,-0.11,0.02,0.00,-0.05,0.00,
675.18,-0.06,0.00,-0.02,0.03,0.01,-0.05,-0.04,-0.07,0.02,0.01,-0.07,-0.01,
