Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
693.74,1006.14,976.25,969.01,950.44,940.03,918.29,897.01,885.24,871.20,850.37,833.17,808.71,
694.15,1006.06,977.15,970.72,950.07,939.97,919.32,900.50,885.35,871.13,852.31,831.19,808.25,
694.57,1009.70,980.31,971.92,953.27,940.67,921.55,903.36,887.97,873.52,854.39,832.94,808.22,
694.98,1010.61,983.55,974.53,952.70,946.05,923.74,905.23,889.09,872.48,856.34,834.03,811.24,
695.39,1010.50,982.44,974.70,954.39,943.26,923.43,905.05,890.54,874.09,858.61,834.91,809.75,
695.80,1014.61,982.54,974.64,954.41,942.07,922.83,904.57,891.74,874.96,857.19,833.01,809.32,
696.21,1014.49,981.72,973.65,956.00,943.40,924.74,906.08,892.47,874.32,859.19,832.47,815.33,
696.63,1010.91,983.08,974.33,957.84,944.96,922.80,907.86,892.92,877.46,858.40,836.24,816.15,
697.04,1012.31,984.95,977.58,962.32,944.96,927.07,910.76,895.50,879.72,858.15,837.63,817.11,
697.45,1014.13,985.17,977.66,961.03,946.55,931.00,916.52,898.29,881.66,861.82,840.91,817.84,
697.86,1014.58,989.48,980.74,961.10,946.91,933.26,917.43,898.33,884.69,861.22,841.57,820.29,
698.27,1011.03,992.72,981.63,962.78,950.57,935.05,918.41,899.55,887.35,862.95,843.54,821.35,
698.69,1010.99,994.13,981.76,962.66,947.48,934.00,919.39,899.72,888.48,865.44,843.52,819.35,
699.10,1012.59,991.01,980.22,962.61,949.55,930.81,917.75,899.58,884.81,864.93,841.65,818.36,
699.51,1009.62,991.84,979.22,963.73,947.67,928.74,915.55,896.04,882.27,865.06,837.53,819.17,
699.92,1007.00,990.21,976.89,967.05,947.36,923.62,917.83,897.56,880.76,861.66,837.91,817.65,
700.33,1005.30,990.12,976.10,965.00,945.14,925.28,916.52,897.82,876.21,858.10,835.32,817.80,
700.75,1006.11,984.90,975.48,961.34,945.44,925.41,916.57,897.72,875.93,857.08,836.46,820.56,
701.16,1007.33,985.35,974.06,962.19,941.40,925.36,912.29,898.04,880.22,854.09,836.27,820.83,
701.57,1010.01,984.87,976.48,966.31,945.35,927.99,915.42,900.45,883.09,857.34,838.18,824.41,
701.98,1009.40,987.12,976.88,963.63,946.77,928.70,919.06,900.39,882.33,861.25,841.97,826.92,
702.39,1011.87,988.27,979.19,965.28,948.33,928.36,915.65,899.92,883.57,861.79,844.84,826.08,
702.80,1013.94,992.01,982.27,966.44,949.39,929.90,921.37,901.28,884.23,866.57,847.08,826.37,
703.22,1017.83,997.01,981.70,970.67,951.69,934.54,922.91,902.08,885.55,869.01,848.80,826.14,
703.63,1017.18,999.94,983.31,969.77,957.45,938.37,920.51,903.27,883.57,870.64,849.70,828.77,
704.04,1021.09,1002.50,987.01,973.38,956.65,941.16,921.95,907.70,888.50,873.01,850.70,831.49,
704.45,1030.12,1003.34,989.64,976.56,957.25,939.19,924.87,909.92,889.99,873.17,852.62,832.07,
704.86,1033.73,1004.32,991.18,980.54,961.14,946.13,927.98,912.96,892.31,875.42,849.76,839.12,
705.27,1032.64,1008.11,992.39,982.33,963.46,945.22,931.39,915.66,895.54,876.04,855.29,840.83,
705.69,1034.01,1011.26,994.82,987.24,965.12,948.05,934.78,918.35,899.39,874.10,858.94,840.61,
706.10,1037.15,1008.58,995.89,985.10,967.96,952.73,940.03,919.72,901.32,876.56,861.33,841.65,
706.51,1038.83,1012.70,996.77,982.74,968.72,955.34,938.13,918.38,903.72,876.31,862.29,842.53,
706.92,1035.81,1017.24,998.66,983.93,973.68,955.10,938.44,919.23,905.78,878.87,863.50,843.64,
707.33,1035.57,1019.50,1000.21,982.86,970.00,953.29,937.86,920.50,909.58,882.58,865.86,840.15,
707.74,1037.32,1017.97,999.91,980.55,972.17,950.23,935.40,919.27,908.95,885.08,865.73,839.28,
708.16,1036.33,1019.47,1000.02,984.45,974.08,952.03,934.52,918.95,907.28,889.77,861.88,841.13,
708.57,1033.13,1020.74,999.88,990.76,975.12,946.44,936.01,919.71,909.28,889.08,863.65,839.54,
708.98,1034.00,1020.91,999.31,990.15,975.10,948.92,935.18,920.13,903.77,886.75,861.23,838.98,
709.39,1034.17,1013.15,999.35,984.89,972.41,948.76,936.27,919.19,904.08,885.68,863.34,840.35,
709.80,1035.69,1016.56,998.75,984.24,969.73,946.64,934.10,917.61,906.40,880.01,862.20,841.09,
710.21,1034.97,1011.81,997.91,984.68,970.12,946.96,933.06,916.52,907.25,878.80,863.58,841.74,
710.63,1030.41,1011.16,995.22,978.62,968.00,946.09,932.81,914.89,904.93,879.04,864.43,837.21,
711.04,1026.07,1008.74,996.07,975.40,966.07,942.73,926.73,913.40,903.40,878.73,866.06,833.39,
711.45,1019.08,1007.03,993.64,972.21,964.18,940.07,926.68,909.27,899.90,879.81,859.72,828.92,
711.86,1015.07,1004.98,987.50,965.99,959.27,937.09,922.97,905.49,894.74,878.60,855.08,824.15,
712.27,1007.48,1002.75,981.80,958.15,954.77,933.83,916.26,900.04,886.53,874.36,848.01,819.63,
712.68,998.57,993.81,974.81,951.73,942.90,925.93,908.28,894.03,882.49,866.19,840.40,813.24,
713.09,995.00,982.06,965.03,945.28,930.98,915.32,898.29,886.03,873.09,855.38,831.55,803.63,
713.51,987.55,971.82,952.68,936.95,922.58,908.91,890.44,874.71,861.03,847.35,817.26,802.22,
713.92,973.07,959.33,941.46,929.78,911.91,894.73,883.74,864.49,852.81,834.26,811.58,792.34,
714.33,957.36,946.32,927.70,915.29,894.59,880.80,870.45,851.14,838.72,816.65,801.48,778.03,
714.74,944.22,925.53,910.99,895.76,879.84,869.45,863.22,836.92,822.38,805.08,786.39,764.93,
715.15,930.65,914.66,895.90,877.83,864.62,855.59,847.25,822.92,811.10,788.17,771.49,752.03,
715.56,911.17,901.39,881.84,862.29,851.82,839.95,830.87,810.62,798.75,774.32,758.26,738.71,
715.97,896.68,884.77,866.55,845.54,831.53,824.52,815.41,796.50,784.59,761.47,744.66,719.44,
716.38,883.49,870.83,851.15,831.47,818.82,808.98,798.44,781.57,767.52,750.65,730.26,707.07,
716.80,869.15,857.85,838.79,823.26,807.02,800.66,787.96,769.60,753.36,741.36,713.82,701.82,
717.21,856.95,847.03,826.47,817.26,795.29,783.95,778.28,759.85,746.38,731.49,708.81,691.09,
717.62,848.61,838.65,815.17,808.06,787.43,778.19,769.65,751.87,731.24,719.15,700.65,683.58,
718.03,845.50,826.94,810.51,801.23,781.23,771.95,764.81,746.96,724.82,711.25,694.83,677.69,
718.44,844.26,823.49,806.31,797.00,774.80,766.92,756.18,741.14,722.52,701.04,691.02,674.55,
718.85,843.32,819.66,803.16,794.56,773.76,763.72,752.25,737.91,719.98,699.90,689.14,670.50,
719.26,840.97,820.87,802.19,789.27,774.18,762.69,754.79,736.84,718.89,705.24,690.88,667.90,
719.67,839.15,821.19,804.67,791.02,776.65,760.84,750.78,740.01,717.74,706.24,691.15,666.73,
720.08,838.68,823.61,806.39,789.89,776.98,763.35,753.30,741.11,716.00,708.82,686.58,665.78,
720.50,840.60,826.98,809.07,795.45,779.68,766.07,755.32,743.14,720.20,711.60,689.39,665.74,
720.91,842.22,835.05,814.27,797.06,787.75,771.98,755.49,749.04,718.93,713.20,691.70,668.76,
721.32,844.20,834.89,818.42,800.52,786.20,772.60,756.13,751.12,724.62,716.75,693.84,670.21,
721.73,853.89,836.71,821.68,807.37,790.19,773.73,757.26,753.69,729.35,716.47,695.71,674.95,
722.14,857.81,839.88,825.53,815.49,797.56,780.35,762.42,757.40,734.45,722.97,697.15,684.24,
722.55,856.45,841.35,826.25,820.49,802.52,778.78,768.72,759.37,740.67,725.57,705.44,688.18,
722.96,857.29,842.16,829.19,823.43,802.54,775.88,770.84,760.75,743.46,724.73,708.16,687.99,
723.37,859.81,838.16,828.05,820.11,804.95,780.40,776.79,759.47,744.31,726.26,705.32,688.00,
723.78,860.11,841.30,830.45,815.98,803.68,781.98,775.47,758.83,746.54,724.11,704.58,686.50,
724.19,854.72,841.69,827.92,814.16,804.74,779.39,769.98,755.49,744.62,722.89,703.34,685.95,
724.61,852.34,838.55,825.48,809.51,799.34,776.11,765.95,752.88,742.71,723.11,699.88,680.28,
725.02,854.82,834.42,822.76,807.46,799.44,772.48,761.54,754.99,738.95,722.19,698.87,679.20,
725.43,851.06,832.75,821.03,807.12,797.60,771.96,758.05,752.19,736.81,717.76,692.86,681.88,
725.84,849.93,827.83,817.52,808.68,794.69,765.96,759.34,749.03,737.98,714.41,695.26,678.32,
726.25,847.80,827.02,815.14,806.23,793.61,769.11,758.72,749.07,733.48,710.46,695.61,677.05,
726.66,850.04,820.88,814.15,802.19,791.73,770.79,761.82,749.11,733.41,709.49,697.53,679.58,
727.07,851.97,824.12,815.09,803.80,790.26,773.70,760.90,747.36,738.32,706.71,699.19,680.37,
727.48,856.26,823.68,816.10,807.01,794.13,777.46,763.06,749.42,742.60,708.50,703.20,684.25,
727.89,856.99,827.26,818.11,803.62,796.76,783.04,767.03,751.78,744.91,715.94,706.03,682.39,
728.30,859.96,831.62,821.67,807.12,800.23,784.91,766.53,755.05,745.86,719.82,712.16,685.36,
728.71,861.53,837.71,827.72,809.27,804.66,790.83,770.85,757.78,747.79,724.73,709.36,686.31,
729.12,868.20,848.90,832.70,813.40,811.09,794.11,774.05,762.47,750.89,728.51,713.08,689.16,
729.54,872.24,855.97,838.15,816.46,817.24,800.97,776.96,769.21,749.85,732.80,716.54,693.30,
729.95,877.55,862.78,843.35,824.70,816.93,805.27,779.62,774.95,757.07,737.64,722.10,698.00,
730.36,891.28,868.65,849.92,834.31,824.16,810.12,785.14,782.02,764.07,742.22,727.39,704.75,
730.77,900.18,877.46,858.66,844.55,832.02,820.27,794.41,789.71,772.48,752.11,733.30,717.64,
731.18,903.15,884.29,864.63,855.99,841.84,825.33,807.25,792.32,782.10,760.88,744.37,723.93,
731.59,906.80,891.03,872.11,865.80,849.24,832.68,815.33,798.78,787.74,766.45,753.04,728.60,
732.00,915.32,897.11,881.28,869.40,859.90,843.27,829.81,806.85,791.80,778.34,759.34,734.79,
732.41,924.98,908.32,888.49,873.42,865.48,852.00,834.55,812.33,801.23,784.57,766.32,742.52,
732.82,927.93,918.39,895.33,880.23,875.45,857.96,837.29,817.41,808.66,792.76,771.29,749.03,
733.23,934.84,925.27,902.16,883.83,882.24,862.31,840.00,820.87,816.89,798.56,775.44,749.94,
733.64,944.84,932.05,910.47,889.68,892.08,864.90,845.72,830.53,820.14,808.15,782.57,756.19,
734.05,947.30,938.48,915.24,897.61,898.41,872.76,851.93,833.49,822.27,813.46,783.00,769.38,
734.46,948.45,941.22,920.32,908.26,902.64,871.29,860.84,836.73,830.30,815.03,786.09,771.62,
734.87,953.35,944.48,921.89,912.22,907.38,876.73,864.63,842.04,830.75,817.04,792.04,776.71,
735.28,959.58,939.36,924.81,915.92,906.22,884.39,873.08,843.97,833.46,824.57,799.51,780.11,
735.69,964.42,941.73,927.95,918.23,906.07,887.43,872.84,842.85,839.61,820.16,803.14,786.12,
736.10,968.01,939.56,931.44,923.31,908.68,890.80,874.54,843.66,846.91,823.34,807.08,789.20,
736.51,965.59,941.16,931.39,918.36,909.41,893.13,874.40,845.09,848.35,829.62,810.90,785.66,
736.93,965.10,942.24,935.71,920.19,912.03,893.25,872.02,846.71,847.53,831.20,814.05,788.74,
737.34,962.71,945.52,938.97,919.32,911.95,894.76,872.66,847.28,847.28,833.37,807.17,789.98,
737.75,967.47,951.05,939.57,921.51,911.67,890.33,873.10,848.48,850.94,833.71,809.91,789.40,
738.16,965.25,954.57,938.14,918.42,915.96,894.60,869.13,849.42,846.13,832.16,807.52,788.63,
738.57,966.37,954.84,942.50,920.27,913.69,894.75,871.71,851.95,849.48,835.49,809.97,790.22,
738.98,974.98,955.17,945.26,924.62,915.54,895.73,870.13,854.45,851.97,832.16,809.87,790.06,
739.39,978.08,954.91,944.16,929.26,913.54,900.30,875.48,858.93,853.13,836.58,810.93,798.52,
739.80,975.08,951.86,944.40,933.62,914.55,899.63,879.73,857.34,855.68,837.44,816.71,800.13,
740.21,977.47,954.18,946.69,937.54,915.08,899.27,881.80,859.34,857.68,838.54,819.41,797.78,
740.62,982.03,951.18,947.85,933.68,914.50,901.17,887.83,862.82,856.15,843.64,821.14,796.96,
741.03,984.98,958.25,949.89,931.51,915.64,905.61,889.74,864.68,859.66,843.79,822.07,796.17,
741.44,983.34,960.74,949.03,931.45,925.59,907.18,886.26,868.69,863.66,841.91,821.82,798.39,
741.85,983.73,964.45,951.03,930.90,929.22,907.42,887.29,871.36,868.00,843.68,820.20,794.20,
742.26,989.17,966.47,950.51,932.02,934.54,905.96,887.48,879.91,866.47,847.14,819.40,795.87,
742.67,987.77,967.54,952.37,938.04,937.20,911.92,890.85,880.73,866.40,847.86,815.84,806.57,
743.08,989.10,969.67,951.09,945.17,940.11,905.47,894.49,884.36,871.69,848.04,815.94,805.80,
743.49,988.87,970.24,951.61,943.99,942.30,907.59,895.74,884.73,866.10,846.63,818.69,805.15,
743.90,990.76,963.62,951.74,942.41,938.17,914.42,900.85,886.43,866.07,851.65,820.26,806.69,
744.31,995.38,963.05,952.85,944.34,937.53,917.96,900.95,883.08,872.02,845.65,824.38,809.92,
744.72,998.12,960.55,952.01,947.74,939.21,918.71,898.22,882.00,875.17,846.99,825.65,811.13,
745.13,994.37,961.86,952.44,941.32,937.90,917.36,899.39,882.27,873.71,851.47,830.07,806.11,
745.54,991.77,961.72,953.99,941.11,939.39,915.35,895.60,882.72,874.13,852.67,833.77,805.44,
745.95,991.05,965.20,954.00,939.35,940.21,915.22,896.26,881.61,873.85,854.03,825.59,805.77,
746.36,992.72,970.28,953.01,939.20,939.20,908.99,896.04,881.36,872.73,852.01,826.98,803.67,
746.77,986.38,970.82,952.66,934.51,944.88,911.17,893.88,880.05,864.48,849.79,825.58,803.11,
747.18,988.64,968.71,952.25,932.32,937.52,909.79,889.87,880.33,864.74,848.27,826.61,805.82,
747.59,991.38,969.66,951.42,935.78,934.04,907.97,887.12,879.30,862.79,842.81,825.43,806.31,
748.00,991.67,968.14,949.84,938.51,928.92,910.62,888.84,882.74,860.95,847.88,824.35,813.03,
748.41,985.68,966.46,948.98,941.99,928.88,908.78,891.31,877.33,863.34,847.62,829.27,814.41,
748.82,985.12,964.95,950.91,943.02,926.35,907.05,889.51,877.22,864.07,845.64,832.49,808.80,
749.23,984.24,958.75,946.45,937.66,920.96,909.54,893.72,873.51,857.69,847.15,833.09,802.33,
749.64,984.98,962.95,947.10,932.12,918.90,910.97,891.59,871.33,858.11,844.90,832.56,802.61,
750.05,984.11,962.89,946.98,930.18,927.52,910.72,886.85,873.59,858.56,839.99,832.03,803.74,
750.46,981.76,964.04,944.54,927.71,922.39,904.67,881.63,874.55,859.48,841.76,828.47,797.46,
750.87,983.79,965.14,942.95,925.19,924.30,901.21,879.90,880.79,857.71,844.39,824.86,797.33,
751.28,981.90,969.43,942.70,927.55,927.55,906.17,883.00,879.44,855.38,844.69,818.85,806.37,
751.69,979.89,967.39,940.62,930.80,923.67,898.68,886.18,879.04,857.63,842.45,819.25,804.97,
752.10,972.59,966.34,937.76,925.26,923.47,898.46,885.96,876.14,849.34,838.62,820.76,801.11,
752.51,973.71,957.58,936.08,925.33,919.06,902.04,890.40,876.96,849.19,844.71,819.63,799.93,
752.92,974.21,956.23,934.67,923.88,913.99,904.11,887.93,873.55,854.68,834.91,820.53,801.66,
753.33,972.24,947.91,935.30,925.38,911.87,901.06,887.54,871.32,857.80,833.48,816.36,796.53,
753.74,965.97,946.09,934.35,916.28,907.24,896.40,882.84,866.58,855.73,832.24,815.97,789.77,
754.15,959.52,941.38,929.59,911.45,906.01,890.59,875.17,860.66,851.59,828.01,812.60,784.48,
754.56,948.59,932.24,920.42,897.71,895.89,880.45,867.72,849.55,839.56,816.84,801.40,772.32,
754.96,937.62,926.70,908.49,883.92,883.01,862.07,858.43,837.49,824.75,806.54,789.24,760.11,
755.37,918.62,911.31,893.05,863.83,874.79,850.13,842.83,825.48,804.48,790.78,773.43,746.95,
755.78,898.92,886.10,871.46,844.91,849.49,831.18,825.69,806.46,787.24,769.85,754.28,728.65,
756.19,875.88,860.29,847.45,820.85,818.10,803.43,798.84,779.58,763.99,741.06,730.06,707.13,
756.60,849.67,831.28,818.40,795.41,787.14,777.94,773.34,751.28,735.64,715.41,699.78,688.75,
757.01,808.20,795.30,783.32,767.65,755.67,744.61,743.69,716.05,704.99,682.87,674.58,662.60,
757.42,768.90,755.05,746.74,733.82,715.36,704.28,705.21,680.29,671.05,647.06,643.36,626.75,
757.83,731.50,711.15,708.38,692.66,678.78,671.39,672.31,643.64,631.62,617.75,610.35,594.63,
758.24,699.21,677.88,670.46,652.84,640.79,638.01,635.22,612.04,599.06,582.37,576.80,561.04,
758.65,656.25,643.24,634.87,616.28,612.56,604.20,593.97,580.03,564.23,546.57,543.78,530.76,
759.06,623.43,613.18,601.99,579.63,574.97,568.45,557.26,549.81,533.04,516.26,511.60,494.83,
759.47,594.56,583.34,567.45,547.82,546.88,537.53,523.51,524.45,498.27,491.73,483.31,465.55,
759.88,563.82,554.44,537.56,525.36,520.67,514.10,498.15,497.22,468.13,468.13,450.31,448.43,
760.29,535.26,527.74,509.86,506.10,494.81,482.58,477.88,471.29,445.90,443.07,436.49,424.26,
760.70,510.64,505.93,488.03,480.49,475.78,463.53,457.88,446.57,421.14,422.08,414.54,405.12,
761.11,497.79,480.79,472.29,465.67,457.17,451.51,448.67,433.56,409.94,412.78,402.39,391.05,
761.52,490.33,473.29,463.83,456.25,445.84,443.00,436.37,420.28,408.92,397.56,394.72,385.26,
761.92,489.82,469.89,462.29,457.55,446.16,439.51,431.92,418.63,411.98,398.69,396.80,384.45,
762.33,492.74,477.52,468.96,459.45,454.69,443.28,435.67,427.11,417.60,409.03,404.28,382.40,
762.74,504.02,488.74,483.97,474.43,471.56,456.29,444.83,443.88,429.56,423.83,418.11,392.33,
763.15,518.22,506.75,504.84,489.54,486.67,477.11,464.68,457.99,445.56,440.77,432.17,405.40,
763.56,545.17,537.50,526.96,511.63,511.63,493.43,489.60,480.02,466.60,463.73,453.19,424.45,
763.97,572.32,568.47,554.04,536.73,545.39,524.22,515.57,505.95,486.71,484.79,477.09,446.31,
764.38,604.01,596.29,584.71,569.27,568.31,553.84,546.12,534.54,516.21,512.35,498.84,473.75,
764.79,644.24,626.83,615.22,599.75,596.84,580.40,572.66,555.25,548.48,531.07,525.26,501.08,
765.20,676.82,658.37,644.78,631.18,630.21,611.76,604.96,583.60,575.83,565.15,549.61,536.02,
765.61,701.92,685.37,674.66,664.92,660.06,637.66,635.72,606.51,606.51,591.91,580.23,562.70,
766.02,728.26,712.66,700.96,692.19,683.41,661.97,661.97,631.74,633.69,615.17,606.40,584.95,
766.43,756.51,735.01,730.12,714.48,709.59,689.07,691.02,656.81,658.77,643.13,626.52,606.97,
766.83,787.89,765.32,756.49,739.81,734.90,717.24,714.30,686.83,683.88,665.24,650.52,629.92,
767.24,811.25,789.62,780.77,764.05,762.08,744.38,729.63,710.95,703.08,682.43,669.65,652.93,
767.65,834.93,813.25,805.36,781.70,780.72,765.93,747.20,733.40,724.53,706.78,689.04,667.35,
768.06,857.92,836.17,824.31,799.60,803.56,784.78,763.03,758.09,739.31,728.44,705.71,683.96,
768.47,869.39,853.55,838.70,819.88,820.87,808.00,778.29,778.29,753.54,744.63,713.93,708.98,
768.88,882.41,868.51,850.64,840.72,830.79,814.91,797.04,788.11,766.27,756.35,731.53,720.62,
769.29,894.76,883.80,862.87,850.92,843.94,826.01,813.05,798.11,776.19,765.23,738.33,731.35,
769.70,905.96,884.96,873.96,858.96,850.96,838.97,827.97,809.97,787.97,777.97,750.97,739.97,
770.11,915.46,892.40,882.37,867.33,855.30,849.28,832.24,814.19,803.16,778.09,762.05,747.01,
770.52,920.42,897.28,889.24,875.15,864.09,852.02,835.92,818.82,813.79,786.63,771.54,754.44,
770.92,919.63,904.50,894.42,876.27,868.20,855.09,839.97,826.86,820.81,797.62,778.46,751.23,
771.33,917.70,905.59,897.51,881.36,872.27,858.14,837.95,835.93,825.83,801.60,781.41,753.14,
771.74,914.18,907.10,898.00,879.80,873.73,860.59,841.37,835.30,820.14,802.94,777.66,757.44,
772.15,920.95,914.86,900.66,883.42,876.32,856.04,844.88,836.76,818.51,805.32,780.98,758.67,
772.56,920.67,918.64,903.38,881.00,884.05,861.67,847.43,838.27,812.84,804.70,779.27,762.99,
772.97,921.05,915.96,903.73,883.36,879.28,864.00,850.75,840.56,816.11,805.92,779.43,765.17,
773.38,928.12,921.99,903.59,890.30,880.08,861.68,852.48,835.11,818.75,804.44,781.95,770.71,
773.79,930.31,924.15,904.67,897.49,881.08,865.69,856.46,839.02,821.58,807.23,779.53,777.48,
774.19,926.71,922.59,904.08,902.02,884.54,865.00,861.91,835.17,829.00,807.40,783.74,777.57,
774.60,926.52,922.40,905.89,904.86,883.19,861.52,862.56,830.57,828.51,807.87,787.24,775.89,
775.01,928.99,917.61,906.23,897.95,884.51,862.78,866.92,828.64,826.57,812.09,788.30,772.78,
775.42,932.80,921.39,907.90,893.38,884.04,867.44,865.36,832.16,825.93,811.40,788.58,770.94,
775.83,930.39,923.11,910.62,896.05,887.72,872.11,856.50,834.65,825.28,809.67,786.78,773.25,
776.24,931.53,928.40,912.75,893.97,882.50,872.07,850.16,839.73,825.13,812.61,783.40,769.84,
776.65,937.56,928.14,911.40,892.57,886.29,872.69,847.57,848.62,821.41,809.90,784.79,770.14,
777.05,935.57,926.13,910.39,894.66,886.27,881.03,847.46,850.61,817.05,811.80,777.19,780.34,
777.46,933.76,928.50,909.57,902.21,884.34,873.82,851.74,844.38,819.14,808.63,783.39,778.13,
777.87,935.41,929.08,909.05,896.39,884.79,873.19,853.16,842.61,817.30,806.75,784.61,777.23,
778.28,934.98,919.13,907.51,891.66,878.99,875.82,855.74,842.01,818.77,808.20,788.13,771.23,
778.69,938.78,918.67,907.02,890.09,872.10,874.22,848.81,838.23,825.53,800.13,785.31,769.44,
779.10,937.57,919.52,908.90,890.85,872.80,870.68,845.19,837.76,829.27,801.66,787.86,769.80,
779.50,934.92,920.01,909.36,881.68,875.29,868.90,842.28,842.28,833.76,803.95,787.97,758.16,
779.91,932.18,915.12,904.45,879.92,872.45,862.85,837.26,846.85,829.79,804.19,788.19,757.26,
780.32,928.58,913.60,902.91,878.30,871.88,862.25,838.72,843.00,825.88,801.28,784.16,760.62,
780.73,932.07,915.97,902.01,877.31,873.01,856.91,840.80,845.09,823.62,799.99,784.96,759.19,
781.14,928.18,919.57,901.26,870.04,880.80,861.42,836.66,846.35,817.27,796.81,780.66,756.97,
781.55,928.83,912.65,898.62,872.73,871.65,858.71,838.21,846.84,816.63,793.98,776.72,758.38,
781.95,934.11,913.57,893.03,874.65,871.41,854.11,835.73,840.05,819.51,785.99,778.43,761.13,
782.36,934.82,910.99,891.49,876.32,874.16,854.66,838.41,838.41,818.91,788.58,771.25,765.84,
782.77,924.87,907.52,889.09,877.16,873.91,850.06,840.30,828.37,820.78,787.17,775.24,760.06,
783.18,924.94,906.46,887.98,878.20,869.51,843.42,845.59,826.03,817.34,786.90,778.21,756.47,
783.59,925.88,896.47,888.85,870.33,867.06,843.10,845.27,821.31,811.51,788.63,775.56,753.78,
784.00,926.51,901.41,890.50,867.58,864.31,843.57,841.39,819.56,811.93,787.92,770.46,747.54,
784.40,921.57,905.15,890.93,865.75,870.13,846.05,835.11,821.97,807.74,783.66,769.44,748.64,
784.81,919.84,904.49,888.05,862.83,860.64,843.10,831.04,822.27,805.82,782.80,768.54,744.42,
785.22,921.45,899.51,884.15,860.02,862.21,841.37,824.91,826.01,799.68,776.65,766.77,741.54,
785.63,913.48,894.82,879.45,859.68,858.59,844.31,825.65,824.55,792.71,780.63,756.48,748.79,
786.04,907.91,892.52,881.53,866.14,856.25,836.46,826.57,816.68,792.50,776.01,762.82,747.43,
786.44,906.17,889.69,878.71,860.04,851.25,833.68,824.89,810.61,787.54,771.07,761.18,742.51,
786.85,904.03,880.99,874.40,855.75,843.68,832.71,827.23,804.19,785.54,776.76,760.30,737.26,
787.26,905.03,877.57,872.08,855.60,835.83,832.54,822.65,795.19,786.41,771.03,755.65,736.98,
787.67,903.81,874.09,869.68,855.37,835.56,827.85,815.74,794.82,782.72,769.50,756.29,734.28,
788.08,899.65,872.02,867.60,847.71,831.13,824.50,812.34,795.76,783.61,772.55,751.55,725.03,
788.48,892.28,868.98,865.65,845.67,829.03,819.04,806.83,799.06,777.97,772.43,752.45,719.15,
788.89,886.63,864.32,865.44,839.79,824.17,817.48,804.10,795.18,767.29,773.99,738.30,722.68,
789.30,886.06,868.09,862.48,843.39,822.05,807.45,797.34,795.10,763.65,768.14,740.07,718.73,
789.71,880.08,871.03,856.32,835.96,825.78,808.81,795.24,796.37,759.04,764.70,734.15,717.18,
790.12,876.14,864.76,854.52,836.31,820.38,806.73,794.21,797.63,760.08,762.35,732.77,717.98,
790.52,883.69,859.65,853.93,841.34,819.59,804.71,792.12,789.83,762.35,753.20,733.74,720.00,
790.93,883.11,860.08,852.02,841.66,822.09,805.97,792.15,789.85,759.91,753.01,729.98,724.22,
791.34,877.94,858.25,850.14,844.35,824.66,803.81,798.02,782.96,766.75,756.33,734.32,718.10,
791.75,876.31,858.85,854.20,847.22,821.61,798.34,793.68,778.56,765.75,754.12,737.82,716.88,
792.15,877.10,851.38,852.55,839.68,820.97,798.75,796.41,774.19,760.16,754.31,730.92,714.55,
792.56,882.66,859.15,850.92,833.29,819.19,799.21,792.16,775.70,755.72,756.90,728.69,711.06,
792.97,874.95,860.78,853.69,831.26,827.72,802.92,784.03,780.49,750.97,747.42,730.89,712.00,
793.38,877.85,861.26,857.71,829.27,820.98,804.40,781.89,788.99,755.82,746.35,732.13,714.36,
793.78,882.07,858.36,854.80,829.91,823.98,801.45,775.37,790.78,754.03,740.99,735.06,711.35,
794.19,877.53,862.13,856.21,831.34,823.05,806.47,779.24,792.26,755.55,743.71,728.31,721.21,
794.60,883.26,863.13,857.21,839.45,824.06,803.93,787.36,788.54,760.12,747.10,736.44,725.79,
795.01,882.97,864.06,858.15,840.42,826.23,806.14,789.59,789.59,763.59,745.86,741.13,725.76,
795.42,883.72,855.51,857.86,834.36,821.43,812.03,796.76,787.36,767.38,749.75,745.05,722.72,
795.82,886.48,854.95,860.79,833.92,817.57,817.57,796.55,784.87,773.19,747.49,745.16,722.97,
796.23,888.26,848.79,861.56,837.17,817.43,817.43,790.73,786.08,776.80,748.93,747.77,724.54,
796.64,883.53,853.54,860.46,828.16,815.47,815.47,792.41,787.79,778.57,748.58,746.27,716.28,
797.05,879.01,853.80,865.26,828.59,818.27,813.69,785.04,795.35,777.01,756.39,749.51,715.13,
797.45,872.66,854.45,863.56,823.73,818.05,816.91,785.05,794.15,767.98,756.61,737.26,727.02,
797.86,872.80,858.10,861.50,825.32,820.79,810.62,785.75,794.79,763.14,756.35,737.13,722.43,
798.27,871.55,864.80,860.30,824.32,828.81,815.32,788.33,797.33,757.97,752.34,737.72,721.98,
798.67,869.47,862.76,860.53,828.12,821.41,816.94,791.24,800.18,762.18,754.36,737.59,723.07,
799.08,880.75,862.98,857.42,832.99,818.55,818.55,788.56,793.00,766.35,747.47,736.36,723.03,
799.49,880.19,862.52,857.00,838.22,822.76,815.03,791.84,790.74,768.65,748.77,732.20,724.47,
799.90,876.30,863.12,856.54,837.87,824.69,817.00,799.43,787.35,775.27,753.31,737.94,719.27,
800.30,878.01,861.63,857.26,839.79,823.41,812.49,798.29,785.19,773.18,755.70,741.51,719.67,
