Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
707.74,202.88,1152.15,371.58,307.07,1347.62,313.20,336.42,1236.66,1253.43,1274.72,1247.62,1283.11,
708.16,203.63,1151.12,370.63,307.07,1352.81,311.61,334.96,1234.78,1252.94,1282.12,1252.29,1286.01,
708.57,204.34,1149.80,371.53,307.33,1354.47,310.92,335.68,1233.23,1254.09,1283.42,1253.44,1286.03,
708.98,204.18,1153.76,371.72,306.93,1352.71,311.51,335.40,1234.26,1257.16,1280.72,1251.27,1287.92,
709.39,203.02,1149.15,370.90,306.83,1347.58,311.11,333.44,1232.60,1258.22,1279.25,1251.65,1284.50,
709.80,201.53,1149.16,372.39,306.42,1342.45,312.36,335.45,1232.94,1258.01,1279.12,1248.77,1281.10,
710.21,200.18,1147.47,370.58,306.39,1340.70,313.34,336.83,1232.17,1254.67,1277.83,1246.73,1281.80,
710.63,200.84,1144.61,370.80,305.07,1342.46,315.36,333.95,1234.24,1250.83,1272.08,1248.18,1280.05,
711.04,198.68,1142.08,372.03,304.69,1341.43,313.35,333.02,1228.75,1244.09,1268.75,1248.75,1280.09,
711.45,197.52,1138.26,372.61,303.98,1337.79,310.68,332.77,1223.30,1241.38,1266.82,1248.74,1275.53,
711.86,199.65,1130.69,372.42,303.18,1336.39,309.56,332.42,1220.77,1241.61,1260.43,1240.26,1267.82,
712.27,198.66,1129.11,370.29,301.70,1330.47,306.77,331.43,1216.95,1237.90,1254.79,1231.81,1260.19,
712.68,194.15,1122.79,367.25,300.05,1319.66,305.48,329.57,1208.33,1229.37,1249.74,1223.26,1249.06,
713.09,191.71,1114.18,363.33,296.59,1307.59,302.38,327.58,1199.99,1221.10,1238.81,1210.21,1239.49,
713.51,190.12,1101.08,357.34,294.08,1298.05,298.87,323.14,1189.31,1210.51,1232.39,1201.62,1233.08,
713.92,187.60,1089.21,353.91,291.03,1283.00,295.49,319.20,1173.05,1197.78,1221.15,1193.66,1223.21,
714.33,183.47,1079.44,351.08,287.97,1263.60,290.73,315.90,1156.01,1182.22,1203.60,1177.39,1210.49,
714.74,180.33,1060.51,346.47,283.47,1242.57,285.90,308.74,1142.89,1168.50,1184.42,1165.04,1192.73,
715.15,177.58,1043.25,341.96,280.45,1223.26,282.18,305.12,1126.65,1153.06,1166.96,1148.20,1172.52,
715.56,172.81,1030.56,335.84,275.79,1204.41,278.94,301.98,1112.95,1133.20,1149.95,1128.31,1156.94,
715.97,169.18,1014.36,328.90,271.45,1188.10,275.31,296.32,1102.63,1111.74,1129.25,1113.14,1135.56,
716.38,166.58,998.75,323.66,266.73,1173.76,269.54,289.93,1085.91,1094.34,1109.80,1100.67,1122.46,
716.80,163.45,984.24,317.72,263.71,1157.93,262.30,285.60,1066.85,1077.44,1099.33,1086.62,1110.62,
717.21,164.44,971.07,313.65,260.13,1142.60,257.65,282.11,1055.42,1068.18,1085.90,1071.72,1093.70,
717.62,163.96,962.42,309.07,256.08,1132.42,253.59,278.84,1044.93,1059.87,1074.09,1057.73,1084.76,
718.03,160.67,956.19,304.21,253.87,1118.29,252.44,274.22,1033.31,1051.88,1067.59,1049.74,1074.73,
718.44,158.25,952.39,301.83,252.06,1104.20,251.34,275.33,1028.29,1044.76,1063.38,1039.03,1069.82,
718.85,159.20,948.74,298.32,249.55,1102.20,249.91,272.50,1023.31,1041.24,1061.32,1034.79,1067.06,
719.26,159.79,947.98,298.04,250.28,1103.82,251.36,271.11,1020.52,1037.75,1058.58,1037.03,1066.48,
719.67,156.98,951.95,299.95,250.02,1103.54,249.66,271.58,1018.05,1031.70,1059.72,1039.60,1066.19,
720.08,158.55,949.16,302.76,250.38,1103.41,250.38,271.91,1020.19,1030.95,1058.21,1042.43,1064.67,
720.50,160.52,949.52,304.21,250.46,1108.61,251.89,271.96,1023.34,1036.23,1058.45,1042.68,1063.47,
720.91,160.56,955.47,304.27,251.59,1111.73,251.95,274.89,1030.02,1040.05,1064.42,1045.79,1065.86,
721.32,160.75,958.77,305.03,250.61,1117.01,253.12,275.67,1036.10,1041.83,1066.17,1048.99,1063.31,
721.73,162.48,964.12,306.34,250.51,1124.45,253.73,275.21,1039.99,1050.01,1069.33,1048.58,1067.18,
722.14,164.25,968.26,306.26,251.39,1131.79,252.82,274.70,1038.55,1055.05,1080.87,1057.20,1076.57,
722.55,166.83,971.50,309.21,252.40,1136.18,252.76,276.49,1041.26,1060.67,1085.12,1059.23,1079.37,
722.96,167.50,975.43,311.58,251.78,1137.53,253.22,277.36,1043.15,1068.37,1085.66,1061.16,1084.22,
723.37,166.77,973.16,310.43,251.59,1136.31,254.12,276.14,1042.46,1070.62,1083.61,1067.01,1086.50,
723.78,164.57,973.68,311.42,251.74,1130.66,256.08,278.87,1043.13,1069.17,1084.36,1065.55,1082.91,
724.19,163.70,972.07,309.29,250.98,1128.53,256.78,279.23,1045.95,1066.23,1079.99,1064.06,1080.72,
724.61,163.72,967.78,307.83,250.84,1131.86,258.10,276.61,1047.64,1060.71,1073.05,1065.07,1078.86,
725.02,160.69,966.32,308.99,250.69,1127.38,256.16,275.10,1042.84,1051.59,1069.08,1065.43,1079.28,
725.43,160.76,962.39,309.81,249.02,1122.79,254.51,275.02,1041.49,1048.08,1066.39,1062.00,1078.11,
725.84,164.98,957.46,309.33,248.57,1122.43,253.73,273.98,1041.42,1050.26,1060.57,1058.36,1073.09,
726.25,164.07,957.67,306.98,248.33,1120.26,251.30,273.94,1040.82,1053.44,1057.90,1054.18,1075.71,
726.66,162.23,957.70,305.78,248.58,1119.18,251.57,274.75,1040.68,1052.64,1060.87,1051.15,1072.08,
727.07,162.57,961.85,304.81,246.86,1120.66,254.01,276.97,1042.39,1055.18,1061.95,1046.15,1074.75,
727.48,163.67,961.59,303.48,248.92,1126.78,253.85,276.20,1041.91,1057.83,1066.92,1048.73,1084.35,
727.89,164.69,963.74,305.74,249.70,1129.19,255.80,277.53,1041.51,1058.28,1071.24,1054.47,1092.59,
728.30,164.26,969.46,308.99,251.17,1131.81,256.53,279.51,1044.51,1061.36,1072.84,1057.53,1098.11,
728.71,165.24,967.59,309.72,252.08,1132.06,257.85,278.98,1048.29,1067.50,1075.19,1065.97,1101.32,
729.12,165.15,973.15,313.71,254.29,1136.76,261.62,281.68,1054.19,1069.62,1081.97,1071.16,1105.89,
729.54,164.22,982.24,314.50,256.79,1142.59,264.54,285.07,1063.57,1072.87,1091.46,1072.09,1110.05,
729.95,164.40,989.48,316.35,258.84,1155.04,267.00,286.04,1075.76,1078.09,1093.64,1081.20,1113.07,
730.36,165.85,997.43,320.38,260.67,1166.79,268.09,286.82,1080.15,1082.50,1102.79,1087.18,1125.42,
730.77,167.66,1005.94,323.56,263.63,1175.95,268.33,288.31,1081.94,1088.20,1117.19,1096.04,1133.64,
731.18,172.14,1012.41,326.60,265.68,1188.48,269.61,291.22,1091.01,1098.87,1125.60,1103.59,1138.17,
731.59,173.08,1021.14,328.81,267.70,1196.19,269.68,293.73,1099.99,1111.82,1133.11,1108.67,1150.46,
732.00,173.40,1030.93,330.18,269.61,1204.33,272.78,295.34,1102.98,1121.98,1144.15,1112.48,1159.99,
732.41,173.73,1040.01,330.80,271.70,1207.39,276.46,301.06,1113.79,1127.27,1154.24,1116.96,1163.76,
732.82,175.73,1049.59,331.18,272.73,1217.37,278.30,302.55,1119.56,1136.26,1162.50,1124.33,1172.04,
733.23,178.92,1053.58,334.72,276.55,1226.52,281.33,301.65,1122.12,1138.86,1165.16,1135.67,1181.89,
733.64,177.46,1063.94,338.53,278.18,1231.81,281.77,302.96,1127.09,1136.68,1171.86,1143.88,1187.84,
734.05,179.52,1066.71,340.61,279.30,1236.62,281.70,304.14,1131.63,1144.45,1173.30,1154.07,1190.93,
734.46,183.26,1067.41,343.21,281.32,1242.63,282.93,304.63,1136.54,1148.59,1175.92,1156.63,1192.00,
734.87,182.68,1074.33,344.40,282.70,1246.94,282.70,308.10,1144.50,1150.15,1179.99,1155.80,1193.70,
735.28,183.91,1080.03,343.17,282.94,1251.41,284.56,308.41,1151.98,1153.59,1182.69,1156.83,1188.35,
735.69,187.62,1078.69,344.03,282.84,1258.61,284.46,308.78,1153.25,1158.92,1185.67,1155.68,1192.15,
736.10,189.78,1077.73,343.40,284.06,1260.61,282.84,307.23,1149.26,1158.20,1194.77,1159.01,1198.84,
736.51,191.33,1076.31,345.61,283.73,1261.94,280.88,308.97,1149.58,1161.80,1194.36,1160.98,1199.25,
736.93,193.10,1081.05,346.20,283.73,1262.31,279.65,309.86,1151.26,1168.41,1193.72,1161.06,1202.70,
737.34,194.02,1074.86,345.05,283.66,1260.69,279.97,309.03,1147.72,1172.28,1193.56,1164.91,1205.02,
737.75,194.07,1077.42,343.82,284.33,1254.67,282.28,311.82,1147.99,1170.97,1193.95,1163.58,1202.15,
738.16,193.46,1076.15,342.97,284.23,1252.77,284.64,313.81,1151.72,1171.44,1191.98,1164.87,1198.55,
738.57,195.91,1075.85,344.48,284.40,1258.58,286.45,310.32,1154.04,1169.68,1185.32,1172.15,1200.96,
738.98,194.42,1076.52,347.56,284.82,1259.80,285.64,309.58,1149.17,1163.21,1183.84,1178.89,1206.96,
739.39,195.29,1074.90,349.20,286.31,1257.77,285.07,310.31,1149.37,1165.09,1187.44,1180.82,1204.81,
739.80,199.41,1073.75,351.56,285.64,1261.97,285.23,311.35,1151.69,1174.08,1187.34,1182.37,1203.10,
740.21,199.65,1075.63,351.89,286.59,1263.64,283.67,313.21,1155.49,1176.29,1190.43,1177.96,1208.74,
740.62,197.57,1081.23,350.96,286.77,1263.80,287.61,314.28,1161.26,1177.10,1193.77,1175.43,1206.28,
741.03,197.16,1086.07,351.30,286.97,1265.69,289.48,317.05,1163.76,1182.14,1199.69,1172.95,1208.04,
741.44,197.92,1085.44,349.82,288.31,1271.23,288.31,315.51,1160.76,1185.03,1203.44,1179.17,1215.16,
741.85,197.50,1088.57,351.81,288.49,1272.23,291.01,316.59,1159.01,1185.85,1205.98,1183.33,1219.39,
742.26,197.50,1095.90,352.97,288.68,1271.54,291.62,318.10,1161.45,1190.02,1204.31,1184.98,1221.96,
742.67,197.64,1094.80,352.29,289.93,1271.79,294.14,316.47,1162.23,1194.26,1205.21,1189.20,1221.23,
743.08,197.23,1093.83,353.91,290.14,1269.52,296.90,318.86,1163.09,1196.04,1204.48,1188.43,1220.53,
743.49,194.30,1100.62,353.89,291.24,1269.10,298.86,320.45,1170.05,1192.90,1206.45,1186.98,1219.15,
743.90,193.83,1101.88,355.00,291.38,1275.78,299.86,318.52,1175.68,1193.50,1202.83,1188.41,1215.55,
744.31,193.55,1104.28,357.74,292.66,1282.94,299.04,316.91,1174.04,1189.36,1202.12,1190.21,1219.98,
744.72,192.54,1107.41,359.89,293.72,1285.01,296.28,317.20,1171.45,1189.38,1211.58,1191.94,1220.97,
745.13,195.97,1107.33,361.12,293.52,1286.18,296.09,317.91,1175.79,1193.76,1211.73,1189.48,1215.16,
745.54,196.64,1106.83,361.07,293.24,1287.15,294.53,319.43,1178.10,1196.14,1213.31,1185.83,1220.18,
745.95,194.76,1106.53,358.50,293.87,1284.92,294.73,319.29,1175.48,1194.44,1212.53,1183.23,1218.57,
746.36,192.50,1108.40,356.52,293.93,1278.45,296.52,321.99,1175.73,1192.99,1212.85,1180.04,1211.98,
746.77,192.35,1105.68,354.01,292.63,1279.44,295.65,320.72,1168.78,1190.40,1209.41,1180.02,1212.87,
747.18,193.66,1103.02,353.09,292.87,1280.64,297.20,317.99,1164.54,1187.06,1200.93,1184.47,1216.52,
747.59,191.15,1106.08,354.93,292.81,1275.51,295.85,317.14,1160.81,1180.80,1198.18,1183.41,1215.55,
748.00,191.27,1101.46,355.97,293.23,1270.52,293.67,314.58,1159.85,1183.38,1193.83,1185.12,1212.13,
748.41,193.55,1096.66,357.40,293.17,1271.42,292.30,314.58,1158.70,1183.17,1190.16,1181.42,1210.26,
748.82,192.55,1098.29,355.71,292.99,1269.34,291.24,317.12,1159.69,1178.99,1192.15,1178.11,1211.45,
749.23,192.89,1100.24,354.15,292.20,1268.08,291.76,315.92,1164.39,1170.54,1190.75,1174.93,1200.42,
749.64,193.82,1097.75,354.61,291.62,1270.43,289.86,315.85,1160.30,1173.52,1189.38,1170.87,1200.83,
750.05,194.97,1092.87,354.12,291.79,1270.59,287.81,314.33,1152.99,1169.79,1197.20,1175.10,1204.28,
750.46,196.71,1088.97,353.98,290.19,1267.07,286.20,315.88,1150.11,1174.04,1198.85,1171.38,1204.16,
750.87,197.56,1090.34,352.49,289.01,1266.14,284.57,316.09,1151.60,1175.57,1196.00,1168.47,1204.87,
751.28,196.92,1082.59,349.28,289.58,1262.58,284.24,315.87,1145.85,1177.04,1197.53,1171.69,1207.33,
751.69,194.55,1085.20,347.16,290.04,1254.76,286.47,317.26,1144.10,1173.55,1196.75,1169.08,1203.00,
752.10,193.80,1085.12,345.18,287.13,1254.81,288.03,317.05,1146.75,1172.65,1194.97,1163.71,1203.01,
752.51,195.28,1083.89,346.22,286.65,1259.46,289.78,313.52,1147.49,1170.78,1190.48,1167.19,1202.13,
752.92,193.22,1082.95,347.80,286.69,1258.20,287.14,310.06,1145.86,1162.94,1190.80,1169.23,1206.08,
753.33,192.83,1079.46,348.71,285.63,1254.27,285.63,309.51,1145.24,1162.36,1193.00,1165.97,1201.11,
753.74,196.99,1071.70,350.15,284.19,1256.94,284.64,309.94,1145.80,1162.96,1187.36,1161.16,1193.69,
754.15,195.89,1068.35,346.44,282.05,1251.54,281.60,310.16,1145.43,1156.32,1183.52,1155.41,1192.59,
754.56,191.72,1061.26,342.09,279.40,1241.16,281.22,308.02,1141.22,1143.94,1175.74,1142.13,1175.74,
754.96,188.89,1053.24,338.18,273.55,1228.93,279.01,306.32,1129.70,1136.07,1161.56,1124.24,1157.92,
755.37,185.37,1031.85,330.10,269.83,1214.48,273.49,298.14,1106.73,1120.42,1143.25,1107.64,1146.91,
755.78,180.79,1006.02,324.05,263.63,1188.18,269.58,291.55,1081.08,1093.90,1116.78,1087.49,1124.10,
756.19,174.26,985.02,315.04,255.89,1153.78,261.39,284.32,1052.89,1066.65,1084.08,1057.48,1093.25,
756.60,168.28,943.46,302.99,246.44,1111.74,252.88,271.27,1017.95,1033.58,1044.61,1026.22,1053.81,
757.01,160.35,904.04,289.37,237.30,1061.63,245.13,260.34,975.92,991.59,998.04,983.30,1009.10,
757.42,150.46,865.82,275.07,225.68,1011.66,235.38,248.76,937.82,944.28,951.66,935.05,961.81,
757.83,141.95,823.97,261.71,213.62,967.31,224.72,233.97,898.88,895.18,899.80,887.78,909.98,
758.24,133.07,778.96,248.53,204.94,918.99,211.90,219.78,849.44,843.87,852.22,846.66,865.20,
758.65,125.02,736.19,235.64,193.81,868.18,197.99,207.29,802.19,794.75,813.34,802.19,820.78,
759.06,121.14,693.32,225.05,182.65,821.92,186.38,196.63,759.48,756.69,769.73,758.55,772.53,
759.47,114.99,653.45,211.74,172.01,781.53,172.48,186.97,718.89,717.96,726.37,716.09,734.78,
759.88,105.54,620.11,197.48,162.77,736.44,163.24,179.19,675.46,680.15,688.60,676.40,694.23,
760.29,98.30,590.76,186.26,154.28,695.18,155.69,172.62,642.50,646.27,655.67,636.86,656.61,
760.70,93.27,564.34,175.71,146.50,666.09,148.86,163.93,610.51,618.99,627.46,609.56,631.23,
761.11,89.73,541.24,170.97,143.10,644.20,144.05,154.44,583.75,595.08,600.75,596.02,614.92,
761.52,84.25,534.82,168.02,139.62,622.85,140.09,150.51,566.06,580.25,589.72,586.88,602.03,
761.92,84.49,526.85,167.07,138.59,614.18,136.69,146.66,562.92,578.11,586.65,584.75,595.19,
762.33,87.99,527.94,170.27,138.88,621.16,138.41,147.92,566.94,586.92,589.77,587.87,602.14,
762.74,87.82,546.97,172.30,143.19,634.80,139.85,153.69,584.20,597.57,604.25,600.43,617.61,
763.15,90.83,569.85,179.27,148.20,663.55,146.77,160.15,614.79,616.70,628.18,621.48,632.00,
763.56,96.77,598.82,189.71,154.74,700.38,153.78,169.59,640.98,648.64,655.35,643.85,663.02,
763.97,103.40,628.11,200.07,162.56,738.72,160.63,176.51,666.58,679.09,696.40,681.97,706.02,
764.38,111.44,660.94,213.24,170.78,775.76,167.41,186.70,703.39,718.83,733.30,718.83,742.95,
764.79,118.01,697.45,224.42,179.44,817.40,175.57,198.79,740.98,764.19,768.06,750.65,782.57,
765.20,123.32,725.38,233.54,189.84,854.53,185.96,208.29,772.96,805.97,804.03,790.44,821.51,
765.61,128.02,761.30,243.38,200.06,883.97,198.11,219.53,811.93,841.13,842.11,824.58,854.76,
766.02,133.08,795.53,252.01,207.66,922.27,207.66,227.15,851.10,875.47,879.37,857.92,891.07,
766.43,140.75,828.84,262.92,216.49,966.65,218.45,233.60,883.57,908.01,907.03,899.21,927.56,
766.83,144.23,862.46,275.22,225.67,1002.77,226.16,241.37,915.44,933.10,942.91,935.06,965.48,
767.24,150.94,891.88,285.66,233.54,1034.47,231.58,248.29,945.97,965.63,982.35,966.62,993.17,
767.65,161.17,913.79,296.71,239.54,1073.48,238.06,257.28,978.85,996.60,1005.47,990.68,1019.27,
768.06,164.07,938.97,302.94,246.11,1102.05,241.66,265.88,1007.17,1019.03,1029.90,1012.11,1048.68,
768.47,165.36,963.46,308.45,252.00,1121.89,249.03,273.29,1033.76,1036.74,1054.56,1029.80,1061.49,
768.88,169.73,983.65,315.64,254.10,1148.42,255.59,280.40,1054.12,1061.07,1075.96,1043.21,1082.91,
769.29,173.37,995.39,319.34,257.07,1166.77,256.57,282.48,1065.14,1077.10,1097.03,1062.15,1107.99,
769.70,176.49,1006.96,324.99,260.99,1179.95,262.49,283.99,1071.96,1088.95,1110.95,1081.96,1123.95,
770.11,177.98,1022.75,329.39,263.71,1186.19,264.71,288.78,1083.92,1099.96,1120.01,1090.93,1130.04,
770.52,179.56,1022.02,330.45,265.06,1194.03,268.58,288.20,1089.42,1110.54,1124.62,1103.50,1135.69,
770.92,179.99,1027.52,332.76,267.22,1194.91,272.26,290.41,1092.06,1114.24,1126.34,1108.19,1142.48,
771.33,177.68,1040.87,331.14,267.03,1199.37,275.11,292.78,1100.43,1113.56,1130.72,1108.51,1144.86,
771.74,178.49,1045.65,332.20,266.97,1207.45,277.59,291.75,1109.36,1112.39,1131.61,1114.41,1146.77,
772.15,179.52,1049.76,335.72,268.27,1213.05,278.41,291.60,1106.56,1107.57,1131.91,1115.69,1155.24,
772.56,179.56,1051.91,338.77,268.57,1211.63,276.71,292.48,1108.88,1107.86,1145.50,1119.05,1157.71,
772.97,183.91,1048.41,339.79,268.47,1210.41,276.11,291.90,1111.58,1112.60,1142.15,1117.69,1155.39,
773.38,186.03,1047.72,339.36,268.83,1213.31,273.94,294.89,1116.20,1115.18,1140.73,1114.16,1161.18,
773.79,184.11,1051.34,337.45,269.76,1211.35,275.91,296.43,1113.91,1116.99,1140.58,1115.96,1158.01,
774.19,183.08,1052.19,335.82,269.48,1206.47,279.25,299.82,1115.96,1121.10,1142.70,1109.79,1156.07,
774.60,184.69,1052.40,332.23,269.29,1212.32,279.09,299.21,1112.24,1122.56,1143.20,1111.21,1162.80,
775.01,186.73,1048.99,333.63,272.59,1209.34,281.39,295.35,1107.96,1121.41,1135.89,1117.27,1164.86,
775.42,183.66,1052.13,335.66,275.48,1204.66,280.67,295.72,1102.97,1119.57,1136.17,1119.57,1164.19,
775.83,183.16,1046.95,335.63,275.79,1200.98,277.35,295.56,1107.31,1122.92,1134.37,1120.84,1160.39,
776.24,186.20,1041.06,336.94,276.43,1203.79,277.48,296.77,1107.82,1125.55,1132.85,1120.34,1162.06,
776.65,184.69,1045.34,334.84,276.77,1203.34,278.34,297.17,1112.31,1122.77,1133.24,1119.63,1160.44,
777.05,185.12,1045.69,333.53,277.42,1206.17,278.99,297.35,1122.26,1117.02,1135.89,1118.06,1152.68,
777.46,186.12,1045.22,334.91,277.60,1209.26,278.66,298.63,1118.83,1117.78,1136.70,1110.42,1155.63,
777.87,186.13,1041.93,334.83,277.35,1213.82,274.19,295.81,1110.47,1116.80,1147.38,1113.64,1158.98,
778.28,188.05,1038.51,334.37,277.32,1210.72,272.04,296.34,1110.35,1117.75,1147.33,1115.64,1155.78,
778.69,189.45,1040.38,331.80,276.76,1213.95,269.88,296.87,1109.17,1123.99,1140.93,1112.35,1156.80,
779.10,187.94,1036.32,328.10,275.54,1213.64,269.70,296.24,1102.15,1125.51,1140.37,1119.14,1158.42,
779.50,184.75,1039.27,325.31,275.79,1203.26,272.06,298.15,1103.16,1123.40,1139.37,1115.94,1155.34,
779.91,183.98,1038.84,323.17,274.64,1203.09,273.57,297.57,1102.83,1120.96,1138.03,1113.50,1154.03,
780.32,185.07,1038.77,324.15,273.87,1209.94,275.47,293.66,1099.75,1116.87,1131.84,1116.87,1155.38,
780.73,180.40,1038.38,327.51,275.43,1208.05,273.29,291.54,1096.37,1107.11,1129.66,1121.07,1157.58,
781.14,180.36,1036.94,327.88,273.50,1207.07,270.81,290.73,1096.16,1109.08,1133.85,1118.77,1156.46,
781.55,185.55,1031.31,330.11,270.23,1213.62,271.31,291.81,1099.27,1110.06,1128.40,1116.53,1152.13,
781.95,185.42,1032.50,328.13,269.75,1213.05,270.83,291.91,1099.53,1108.18,1127.64,1113.58,1158.99,
782.36,181.44,1035.56,326.05,269.18,1207.79,271.35,292.47,1101.63,1102.72,1127.63,1108.13,1149.30,
782.77,180.53,1037.63,325.82,264.02,1208.94,269.98,296.00,1099.43,1103.77,1127.63,1097.27,1147.14,
783.18,180.97,1034.71,323.89,263.57,1209.70,267.37,292.91,1091.23,1102.10,1131.44,1098.84,1151.01,
783.59,181.91,1034.81,325.69,264.15,1205.82,267.42,290.29,1088.18,1101.25,1126.31,1105.61,1151.36,
784.00,181.16,1035.64,325.75,263.55,1200.43,266.28,289.74,1086.93,1104.39,1118.58,1104.39,1149.14,
784.40,180.59,1027.74,325.61,262.68,1198.48,267.06,287.31,1085.75,1109.83,1115.30,1107.64,1148.13,
784.81,178.16,1023.99,327.81,263.67,1186.26,269.15,287.24,1083.20,1106.22,1111.70,1105.12,1140.21,
785.22,175.51,1022.37,325.80,263.27,1181.42,270.95,287.95,1085.99,1100.25,1109.03,1095.86,1133.16,
785.63,175.12,1021.08,326.09,262.96,1184.67,271.74,286.01,1088.05,1094.64,1105.62,1093.54,1125.38,
786.04,173.67,1015.63,329.20,262.70,1184.90,269.84,282.48,1083.77,1085.97,1103.56,1092.57,1129.94,
786.44,173.55,1013.81,330.07,263.06,1177.47,266.36,281.19,1078.62,1083.01,1111.57,1092.90,1124.75,
786.85,178.28,1008.25,329.68,262.21,1178.30,264.41,281.41,1079.56,1083.95,1108.09,1087.24,1115.77,
787.26,177.93,1006.07,327.85,262.50,1174.12,260.85,282.27,1078.56,1082.96,1107.12,1080.76,1115.91,
787.67,173.94,1006.19,323.65,261.46,1166.92,259.25,281.82,1073.34,1079.95,1106.37,1081.05,1109.67,
788.08,171.31,1006.86,321.07,259.73,1168.22,259.73,283.49,1074.28,1082.02,1107.44,1073.18,1100.81,
788.48,173.13,1002.16,317.40,258.59,1168.63,259.69,281.89,1069.85,1079.84,1107.59,1068.74,1098.71,
788.89,173.42,998.15,316.73,261.53,1165.44,260.41,277.14,1059.49,1073.99,1098.53,1071.76,1099.64,
789.30,169.01,1001.73,317.81,261.66,1163.44,257.73,276.26,1056.76,1071.36,1096.06,1072.48,1100.56,
789.71,169.12,993.20,317.87,262.44,1159.49,256.78,275.45,1055.42,1073.51,1093.88,1067.86,1093.88,
790.12,169.54,986.51,318.03,262.84,1149.22,259.43,277.63,1051.36,1070.71,1090.05,1062.74,1090.05,
790.52,165.98,989.00,314.21,262.70,1143.53,258.12,278.73,1050.81,1065.69,1088.59,1057.68,1086.30,
790.93,164.65,990.19,312.60,261.36,1147.93,259.06,278.06,1058.12,1060.43,1086.91,1053.52,1078.85,
791.34,165.63,991.45,315.62,260.02,1151.28,258.86,278.55,1051.67,1056.31,1085.26,1043.57,1078.31,
791.75,167.00,986.87,314.80,259.52,1150.96,256.61,275.23,1042.73,1050.88,1091.61,1048.55,1083.46,
792.15,170.16,985.87,316.34,260.79,1151.93,253.78,276.58,1042.00,1054.86,1089.95,1047.85,1084.10,
792.56,169.24,987.26,316.75,257.39,1154.15,252.10,278.55,1042.50,1058.95,1087.16,1044.85,1087.16,
792.97,167.08,984.76,314.67,255.64,1148.88,253.86,275.12,1034.35,1060.33,1087.48,1048.52,1087.48,
793.38,165.26,989.21,312.16,256.48,1140.84,257.67,278.40,1033.04,1057.92,1083.98,1047.25,1080.43,
793.78,164.80,988.77,311.21,255.49,1141.71,260.83,278.61,1033.83,1059.91,1084.81,1040.94,1082.43,
794.19,168.16,987.66,312.64,255.80,1141.62,264.68,275.34,1030.30,1053.98,1077.67,1042.14,1083.59,
794.60,163.39,989.82,314.94,257.52,1139.00,263.44,274.09,1027.71,1050.20,1075.07,1047.83,1094.01,
795.01,165.48,989.35,316.78,258.27,1139.47,262.41,275.41,1030.72,1057.91,1081.55,1052.00,1093.37,
795.42,172.16,983.61,320.23,257.36,1141.08,262.65,277.34,1032.96,1065.87,1078.79,1049.42,1087.02,
795.82,171.69,988.09,317.10,257.54,1138.76,260.46,279.73,1034.81,1060.51,1078.03,1047.66,1094.38,
796.23,171.85,992.77,316.41,256.61,1146.03,261.83,280.41,1042.69,1058.95,1079.85,1048.50,1087.98,
796.64,174.74,998.87,317.77,252.60,1153.43,262.41,283.74,1045.01,1063.46,1081.92,1042.70,1087.68,
797.05,176.49,997.05,315.16,254.42,1155.21,260.15,282.50,1038.31,1062.38,1089.88,1042.90,1095.61,
797.45,178.06,996.67,315.73,255.43,1153.68,256.56,280.46,1036.49,1062.66,1088.83,1052.42,1099.07,
797.86,178.63,1005.08,316.56,254.38,1155.44,254.94,280.95,1038.99,1071.78,1086.48,1054.82,1098.92,
798.27,178.81,998.63,313.76,253.03,1151.57,256.97,278.90,1036.86,1075.10,1087.47,1059.35,1096.46,
798.67,178.25,997.99,311.24,256.48,1139.92,258.16,279.95,1035.99,1075.10,1084.04,1058.34,1091.86,
799.08,176.04,997.36,310.43,257.67,1142.86,259.34,282.66,1040.68,1074.00,1083.99,1054.01,1092.88,
799.49,176.70,996.15,311.43,256.22,1151.87,260.63,281.62,1049.16,1067.93,1081.19,1053.58,1087.81,
799.90,174.60,994.90,313.51,256.96,1150.83,259.16,277.82,1045.41,1056.39,1078.36,1052.00,1092.63,
800.30,173.64,992.68,315.60,257.18,1149.94,255.54,276.84,1044.01,1059.30,1085.50,1059.30,1092.06,
800.71,178.10,989.35,319.28,257.38,1155.51,254.67,277.47,1046.91,1062.11,1086.00,1056.68,1089.26,
801.12,178.19,988.16,318.59,255.41,1154.48,252.71,278.09,1049.72,1059.44,1085.36,1054.04,1090.76,
801.53,174.10,990.86,313.81,253.63,1149.92,254.16,277.81,1046.75,1056.42,1084.36,1056.42,1090.81,
801.93,171.26,989.05,313.63,251.01,1152.83,256.36,280.98,1050.07,1060.77,1089.67,1053.28,1085.39,
802.34,171.16,986.46,311.40,251.15,1153.89,254.88,279.41,1047.25,1061.11,1088.84,1051.51,1089.91,
802.75,170.40,983.15,311.61,253.22,1150.90,256.93,274.98,1039.42,1058.53,1078.70,1057.47,1094.63,
803.15,169.85,987.37,313.25,253.99,1148.23,256.10,273.56,1038.17,1059.33,1077.32,1061.45,1094.26,
803.56,170.45,982.60,313.46,253.30,1146.19,259.11,272.83,1040.65,1063.87,1078.64,1062.81,1093.42,
803.97,168.97,976.05,314.33,255.56,1139.77,260.80,273.40,1039.02,1058.96,1076.80,1060.01,1092.54,
