Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
918.04,485.24,480.95,482.86,485.71,492.38,484.76,484.28,489.52,490.00,497.14,490.00,491.43,
918.44,493.21,488.92,487.02,493.68,496.06,491.78,491.30,499.87,495.59,507.01,499.40,497.02,
918.84,497.62,496.66,494.28,501.43,504.28,501.43,500.00,505.71,503.81,512.38,505.23,505.71,
919.24,503.43,503.43,499.62,507.72,508.67,509.15,504.38,511.53,512.00,518.20,513.91,512.00,
919.64,506.59,508.49,508.49,511.83,514.69,514.69,509.45,517.07,518.50,523.27,518.98,515.64,
920.03,510.39,512.29,515.16,521.36,517.54,518.50,514.20,520.88,520.40,526.13,524.22,521.36,
920.43,515.61,514.66,519.91,526.59,523.25,521.34,517.04,523.25,524.20,531.37,528.98,526.11,
920.83,518.67,519.63,523.93,530.14,524.88,527.27,519.63,530.14,528.70,537.30,529.66,524.40,
921.23,520.88,518.97,525.66,533.30,529.00,525.18,522.79,532.82,531.39,538.08,529.00,528.04,
921.63,525.17,521.35,524.70,534.26,527.09,525.65,526.61,533.31,532.35,540.96,534.74,528.04,
922.02,524.51,522.60,521.16,529.77,527.86,525.47,524.99,531.21,531.21,538.86,532.16,528.81,
922.42,520.29,521.24,518.85,526.98,524.11,525.07,521.24,528.41,531.28,533.67,529.85,526.02,
922.82,516.88,518.31,517.84,520.23,520.71,522.14,517.84,527.41,526.45,529.80,525.97,522.62,
923.22,512.12,513.08,514.52,515.96,514.52,515.96,515.00,520.27,523.14,523.14,521.23,516.91,
923.62,506.85,505.90,509.73,511.17,509.73,509.25,507.33,512.61,515.49,517.40,516.92,512.13,
924.01,499.94,499.46,504.74,504.26,501.86,502.34,500.90,505.70,509.54,511.46,506.66,503.78,
924.41,492.46,487.18,496.30,497.26,497.74,490.54,493.42,497.74,502.54,503.02,499.18,497.26,
924.81,487.17,478.53,487.17,487.17,489.57,481.89,484.77,487.17,491.97,495.81,487.17,483.81,
925.21,476.18,469.46,473.78,476.66,478.58,470.42,471.38,478.10,479.06,482.90,475.22,472.82,
925.60,464.27,458.03,461.87,464.75,465.71,459.95,460.91,466.19,468.11,472.44,461.87,461.39,
926.00,450.69,445.89,446.37,446.85,450.21,447.33,447.81,454.53,453.09,459.33,449.73,446.85,
926.40,436.64,430.40,431.84,433.28,434.24,432.32,433.76,437.60,439.04,442.88,435.20,429.44,
926.80,419.93,413.69,412.73,416.09,415.13,414.65,416.57,420.41,421.37,425.21,422.81,416.09,
927.19,399.87,397.47,397.95,399.39,397.47,399.87,401.31,400.83,405.63,408.03,403.71,399.39,
927.59,380.86,376.05,379.89,380.38,380.38,381.34,379.89,383.26,387.10,388.54,385.18,380.38,
927.99,362.26,358.41,362.74,362.74,361.78,363.22,360.82,363.22,367.55,370.44,363.22,358.41,
928.39,341.82,338.45,340.86,346.16,340.86,341.82,340.37,343.27,343.75,350.50,343.75,339.89,
928.78,320.69,317.79,322.62,325.03,323.10,320.20,320.20,321.17,323.10,330.83,323.58,319.72,
929.18,297.83,296.87,299.77,301.22,301.22,301.70,296.38,303.15,299.28,310.40,300.73,297.35,
929.58,277.10,275.16,275.65,279.04,278.55,278.07,274.68,281.95,278.07,286.31,279.04,274.19,
929.98,256.21,254.76,251.36,257.67,252.81,257.18,255.24,261.06,253.79,266.40,262.52,252.81,
930.37,232.32,236.21,229.41,234.75,231.35,238.16,234.27,238.64,233.30,242.53,239.13,231.35,
930.77,211.91,216.30,209.48,214.84,209.97,219.22,212.40,218.74,215.33,219.71,221.66,213.38,
931.17,194.31,199.68,194.31,194.80,193.34,200.17,192.85,201.15,197.73,202.13,202.13,194.80,
931.56,177.19,182.08,179.15,180.13,174.74,181.11,176.21,181.60,178.66,183.55,186.49,179.15,
931.96,163.10,165.56,166.05,165.06,164.08,164.57,159.66,164.57,163.59,168.99,170.47,166.05,
932.36,149.49,154.92,153.93,152.94,150.97,152.45,145.05,154.42,150.97,157.88,154.92,152.45,
932.75,139.19,140.67,141.66,141.66,142.16,137.20,135.22,141.66,140.67,148.60,142.16,141.17,
933.15,132.34,130.35,128.86,130.85,130.35,126.87,127.37,131.85,129.36,140.30,134.83,129.36,
933.55,124.01,123.51,117.51,121.51,124.01,120.01,118.51,125.01,121.01,130.01,123.01,122.51,
933.94,116.09,116.59,111.07,114.58,116.09,113.58,112.57,117.60,116.09,120.61,117.60,116.59,
934.34,110.06,111.07,107.03,104.01,109.05,108.55,107.03,114.61,109.56,114.10,112.59,111.07,
934.74,106.10,105.60,104.07,102.04,103.06,105.60,105.09,107.63,107.63,106.61,107.63,108.14,
935.13,105.22,102.16,101.65,101.65,103.69,102.67,103.18,104.20,104.20,104.71,108.29,108.80,
935.53,105.29,103.24,105.29,103.24,103.75,102.72,104.78,102.21,106.32,107.86,105.80,106.83,
935.93,107.52,101.31,107.52,105.97,109.58,100.80,105.97,104.42,110.62,109.58,105.45,110.62,
936.32,115.59,105.18,112.47,109.86,115.59,106.22,110.38,106.74,112.99,115.59,109.86,111.95,
936.72,120.13,111.21,114.36,116.98,121.70,111.21,114.36,113.31,115.93,121.18,116.45,116.98,
937.12,124.78,116.85,121.61,123.20,126.90,117.38,122.14,118.97,121.08,126.90,122.14,124.78,
937.51,129.50,123.10,126.83,123.64,132.70,125.24,130.03,128.43,125.24,132.70,130.03,131.10,
937.91,135.78,130.42,132.56,128.81,135.25,130.42,134.71,133.10,132.56,136.32,135.78,134.17,
938.31,140.53,134.05,135.13,133.51,137.29,135.13,139.99,139.45,135.67,141.62,145.40,141.62,
938.70,142.72,139.45,143.81,139.45,141.63,140.54,146.53,142.72,141.08,144.35,147.62,145.99,
939.10,146.60,141.65,148.24,143.30,147.69,143.30,147.69,149.89,148.79,148.79,152.64,153.18,
939.49,153.15,147.62,155.36,148.72,153.15,149.28,150.94,150.94,152.04,155.91,157.57,154.81,
939.89,156.93,152.48,155.26,156.37,155.82,151.92,155.26,155.82,151.92,159.71,161.94,160.27,
940.29,159.67,155.19,161.35,160.23,162.47,152.38,157.99,159.67,155.75,164.71,163.03,165.83,
940.68,161.74,160.61,163.43,160.05,165.12,157.79,161.17,168.50,157.79,170.19,167.37,166.81,
941.08,164.87,162.04,165.44,162.61,163.74,155.81,164.87,168.84,161.47,169.97,167.71,164.31,
941.47,165.21,163.50,162.93,162.93,160.08,157.80,168.63,171.48,158.94,171.48,172.05,164.64,
941.87,161.60,164.47,163.90,161.60,160.46,158.74,168.48,170.20,158.74,169.05,169.63,165.04,
942.27,159.42,166.32,161.14,158.84,157.12,159.42,166.90,169.78,159.42,165.75,170.93,163.45,
942.66,158.18,163.38,161.65,154.14,155.30,156.45,162.80,164.53,158.18,163.38,165.11,163.38,
943.06,154.09,159.31,159.89,154.67,150.62,152.94,161.05,158.73,154.67,158.15,162.78,162.78,
943.45,152.71,154.45,156.19,153.87,151.54,147.48,155.61,154.45,152.71,157.35,158.51,160.83,
943.85,150.05,153.54,152.96,153.54,150.05,147.73,155.29,155.87,151.80,158.20,153.54,158.20,
944.24,149.06,147.90,150.23,154.30,151.39,140.91,154.30,152.56,151.97,156.63,149.65,156.63,
944.64,151.42,147.92,146.17,154.33,148.50,141.52,155.49,151.42,148.50,157.82,153.74,153.74,
945.04,151.30,149.55,143.15,153.63,151.88,143.15,152.46,150.14,147.81,155.37,151.88,154.21,
945.43,148.27,151.17,143.62,153.50,150.01,144.78,154.66,149.43,151.76,151.76,152.92,156.41,
945.83,147.54,151.03,146.38,148.70,149.87,145.80,153.35,149.29,149.87,151.61,153.93,157.42,
946.22,147.87,149.61,149.61,148.45,149.03,147.87,154.82,146.13,151.35,150.19,155.40,155.40,
946.62,150.42,148.11,150.42,151.58,151.58,146.37,151.58,144.64,152.16,151.58,156.79,159.10,
947.01,148.96,149.54,154.15,154.15,153.00,148.96,152.42,144.92,155.31,157.62,155.89,159.93,
947.41,150.93,146.90,155.54,156.12,159.00,147.48,150.36,146.33,159.58,159.58,156.12,162.46,
947.80,157.27,149.81,156.70,157.85,159.57,150.96,151.53,147.51,161.29,162.44,158.42,160.14,
948.20,159.10,152.23,155.09,162.53,163.11,151.09,151.09,150.52,161.39,164.25,159.10,164.25,
948.59,158.62,154.05,158.05,166.04,164.89,152.91,155.76,155.76,164.32,166.04,161.47,164.32,
948.99,159.69,157.42,157.98,162.53,164.80,156.85,158.55,161.96,164.23,168.21,164.80,164.80,
949.38,161.41,159.71,161.41,164.24,164.24,160.27,162.54,160.27,165.94,167.64,165.94,163.11,
949.78,163.21,160.38,162.08,166.03,165.47,161.51,163.21,160.38,164.34,169.42,171.68,166.60,
950.17,162.16,163.29,167.23,167.80,165.54,166.11,166.11,162.16,167.23,170.61,170.61,166.11,
950.57,163.99,163.99,168.48,167.36,168.48,168.48,163.99,165.68,172.42,171.29,170.17,169.05,
950.96,166.86,166.86,173.02,169.66,170.78,171.90,167.98,165.74,174.70,174.70,170.22,168.54,
951.36,169.72,167.49,171.95,173.63,171.40,171.40,169.16,169.16,171.40,176.42,173.63,169.72,
951.75,170.85,168.07,176.42,176.98,175.31,171.97,170.30,172.52,174.19,179.20,173.64,171.41,
952.15,172.07,172.62,175.95,179.84,175.95,175.40,173.18,179.84,176.51,182.06,175.40,173.73,
952.54,175.04,172.82,173.93,182.24,176.15,174.49,177.81,180.02,178.92,182.24,177.25,171.72,
952.94,178.00,175.24,173.58,184.08,174.69,176.90,180.21,184.64,177.45,184.08,184.64,174.69,
953.33,180.32,178.67,177.01,185.28,177.56,180.87,183.08,184.73,180.32,183.63,184.18,177.56,
953.73,182.10,183.75,178.80,186.50,179.35,184.85,185.95,187.60,185.95,186.50,189.80,182.65,
954.12,186.00,185.45,184.91,185.45,183.26,188.75,187.65,190.39,188.20,190.94,190.39,184.91,
954.51,186.63,187.72,189.91,187.72,184.44,190.46,191.01,191.01,189.91,192.65,194.84,189.91,
954.91,191.08,187.26,193.81,192.17,191.62,191.08,192.17,192.17,193.81,197.08,198.72,194.90,
955.30,192.89,192.34,196.70,196.70,195.61,194.52,195.07,200.51,199.42,204.33,201.06,199.97,
955.70,197.40,191.97,199.04,201.21,198.49,191.97,199.58,205.02,205.02,205.56,202.84,202.30,
956.09,203.97,195.83,200.72,204.51,201.26,195.83,205.06,208.85,205.60,209.94,210.48,206.14,
956.49,206.72,201.30,200.76,209.42,206.72,200.22,206.72,211.59,209.96,211.05,213.21,209.96,
956.88,207.31,206.23,202.45,212.17,207.85,202.99,208.93,214.33,214.33,212.71,218.11,214.87,
957.27,208.92,209.46,207.30,210.53,208.92,206.77,213.23,218.07,215.38,214.84,220.23,218.07,
957.67,212.17,214.32,211.10,213.25,211.10,210.56,217.01,218.62,218.62,217.01,223.45,221.31,
958.06,216.99,215.92,214.31,216.46,218.06,213.24,219.67,219.67,220.74,221.81,227.71,226.64,
958.46,218.66,221.34,222.41,221.87,221.34,219.20,222.94,224.55,225.61,228.29,229.89,230.96,
958.85,223.59,222.52,226.79,226.25,228.39,220.92,227.32,227.32,232.12,232.66,231.59,235.33,
959.24,230.81,228.68,230.81,231.35,234.55,226.55,231.88,231.88,236.15,240.94,236.68,236.68,
959.64,235.24,233.64,231.51,238.96,240.03,230.98,235.24,238.96,238.96,246.42,241.09,242.69,
960.03,238.79,238.26,237.72,244.64,244.64,234.53,240.38,244.11,242.51,246.76,246.76,249.96,
960.42,244.54,245.07,242.42,246.67,249.86,242.42,246.14,253.05,246.14,251.45,254.64,253.58,
960.82,250.35,251.41,248.23,253.01,253.54,247.16,252.48,255.14,251.95,255.67,258.32,256.73,
961.21,255.43,255.96,252.78,258.09,255.96,252.78,257.56,259.15,253.31,260.21,266.05,263.93,
961.61,258.45,263.23,261.64,262.70,261.64,261.10,262.70,262.70,260.04,266.94,268.53,266.94,
962.00,264.60,270.44,267.78,266.19,267.78,268.31,265.66,268.84,268.31,273.62,272.56,272.03,
962.39,272.53,277.30,276.77,270.94,276.24,274.65,270.94,273.59,273.06,284.19,276.24,275.71,
962.79,278.99,282.18,286.42,280.58,282.71,281.12,277.40,281.65,277.93,290.66,284.30,283.24,
963.18,286.72,286.72,296.28,289.38,293.63,286.19,283.01,287.79,286.72,300.00,290.44,290.44,
963.57,293.37,297.09,303.47,297.09,301.87,296.56,291.77,300.28,296.03,308.25,299.22,298.68,
963.97,303.67,303.67,310.58,306.86,308.45,302.07,300.47,309.52,306.32,314.83,307.92,306.32,
964.36,315.33,313.20,316.92,314.27,313.73,312.14,313.20,320.12,312.67,323.84,319.58,314.27,
964.75,324.74,324.74,324.74,323.15,324.74,323.15,322.61,327.93,323.15,332.18,325.27,324.21,
965.15,332.92,336.11,333.46,332.39,333.99,335.05,332.39,338.77,336.11,340.89,336.64,336.11,
965.54,345.55,345.55,347.67,341.83,345.55,345.55,341.83,348.73,347.14,352.45,347.14,346.08,
965.93,353.87,354.40,360.24,356.00,354.94,356.53,354.40,357.06,358.65,362.89,359.71,357.06,
966.32,365.26,363.14,370.56,368.44,368.97,364.20,363.14,366.32,368.44,375.33,367.91,369.50,
966.72,374.59,373.53,382.00,379.89,380.95,377.77,374.59,383.06,382.53,389.42,377.77,381.47,
967.11,386.05,382.34,392.93,392.93,393.99,386.05,386.58,393.46,396.11,399.29,388.70,391.35,
967.50,400.78,393.90,401.31,404.48,405.54,398.66,399.72,405.54,406.60,412.43,405.54,401.84,
967.90,410.99,406.22,408.34,415.75,419.99,409.40,409.93,417.34,418.40,421.58,416.28,415.22,
968.29,418.34,417.81,419.40,425.75,428.40,419.40,422.05,427.87,431.58,429.99,429.99,428.40,
968.68,428.02,429.60,427.49,431.72,438.08,430.66,432.78,439.67,439.14,440.73,440.73,438.61,
969.07,436.14,439.32,437.20,440.38,446.21,440.91,443.03,445.68,450.45,446.74,449.92,448.33,
969.47,444.09,445.68,443.56,448.86,453.63,445.15,448.86,450.45,456.28,456.28,457.87,457.34,
969.86,448.18,450.83,452.42,455.07,459.32,451.89,454.54,453.48,461.97,465.68,461.44,460.38,
970.25,451.84,452.37,457.14,460.86,466.17,452.90,455.02,457.14,469.36,470.95,464.58,465.11,
970.64,456.64,457.17,461.96,464.09,467.81,456.64,458.24,459.83,471.53,474.72,469.40,464.62,
971.04,457.25,457.25,460.45,467.90,468.96,456.72,457.25,463.64,468.96,474.82,470.56,466.83,
971.43,454.32,456.45,461.78,467.11,467.65,455.92,456.98,462.31,467.11,470.31,470.31,467.65,
971.82,453.46,457.20,457.73,460.94,464.14,457.20,457.20,465.75,465.21,468.95,470.02,466.28,
972.21,453.35,454.95,456.02,459.77,460.31,456.02,457.09,461.38,465.12,465.66,467.26,462.45,
972.61,453.26,454.33,452.18,459.16,455.40,452.72,454.87,457.01,459.69,462.38,467.74,463.98,
973.00,449.34,452.57,452.03,457.94,452.03,451.49,453.11,453.64,457.94,461.17,462.78,460.63,
973.39,449.07,451.76,449.61,454.45,450.15,451.22,450.69,452.30,457.69,458.76,458.76,460.38,
973.78,449.38,449.92,452.08,452.08,449.38,451.00,449.38,449.38,455.31,461.25,455.85,454.77,
974.17,446.93,445.85,450.17,455.58,448.01,449.63,447.47,449.09,449.63,460.44,455.58,454.50,
974.57,447.24,441.29,450.49,455.35,449.95,446.70,447.24,447.24,449.41,458.60,452.65,452.65,
974.96,445.48,443.86,449.27,455.77,449.81,449.27,448.19,453.60,448.73,459.02,453.60,450.36,
975.35,447.42,440.38,448.50,457.17,449.04,446.88,449.59,452.84,450.67,457.17,453.92,448.50,
975.74,449.77,442.18,448.14,458.98,446.52,448.14,453.02,456.27,449.23,455.73,458.44,450.85,
976.13,452.38,448.04,447.50,458.89,450.76,451.30,456.18,457.27,452.93,456.18,457.81,451.84,
976.53,452.75,451.12,449.49,461.43,452.75,456.55,459.26,459.80,457.09,459.26,461.97,457.09,
976.92,455.41,455.41,455.96,459.76,458.67,459.76,460.85,461.94,461.39,463.57,463.57,459.22,
977.31,457.91,459.54,462.26,463.89,461.71,462.26,467.15,464.98,466.61,467.70,469.87,465.52,
977.70,464.60,461.33,467.32,470.04,470.58,464.60,468.95,467.86,470.04,474.94,472.22,470.58,
978.09,468.52,466.89,473.97,475.60,477.23,473.97,472.88,477.23,476.14,482.67,477.23,476.14,
978.48,473.68,469.32,480.21,480.76,484.57,475.31,479.12,482.93,484.57,485.66,482.39,479.12,
978.87,483.90,477.91,483.90,484.45,488.81,482.81,486.63,492.08,489.35,494.26,493.17,483.36,
979.27,488.72,483.26,485.99,491.99,496.90,488.17,491.45,497.99,495.26,498.54,495.26,489.81,
979.66,491.35,490.25,492.98,497.90,500.63,493.53,497.35,503.36,502.81,500.08,503.90,497.35,
980.05,496.46,498.11,499.20,498.11,505.21,498.11,504.12,510.13,506.85,504.67,507.40,502.48,
980.44,502.04,504.23,506.97,503.13,509.16,504.23,509.71,513.00,513.00,509.16,510.26,508.61,
980.83,509.27,509.82,509.82,508.72,516.41,508.17,512.02,514.76,515.86,515.31,515.86,518.61,
981.22,510.84,517.46,519.11,515.80,521.32,516.36,518.01,522.97,520.76,523.52,520.21,524.62,
981.61,518.94,523.91,526.68,521.70,530.54,521.15,522.81,530.54,531.10,532.20,525.02,530.54,
982.00,526.68,531.12,535.00,528.90,537.21,528.90,528.90,537.77,537.77,542.76,532.78,535.00,
982.39,533.92,537.25,539.48,538.36,545.59,536.70,535.03,545.59,542.26,549.49,540.03,543.37,
982.79,540.67,541.23,547.92,545.13,551.26,541.79,544.02,552.38,547.92,554.05,547.36,550.71,
983.18,548.11,549.78,552.58,549.22,557.05,551.46,551.46,560.96,553.69,559.84,553.69,555.93,
983.57,555.41,553.17,559.33,556.53,561.57,555.97,559.89,564.37,562.13,564.93,560.45,560.45,
983.96,561.24,561.80,564.05,562.92,565.73,560.12,565.73,567.41,565.73,570.21,567.97,566.85,
984.35,566.36,569.17,571.41,568.61,569.73,568.61,573.10,571.41,571.41,577.59,569.17,569.73,
984.74,571.32,574.69,576.38,572.44,576.94,574.69,574.69,576.38,579.75,581.99,573.01,576.38,
985.13,578.50,580.75,585.25,576.26,584.13,578.50,577.94,579.63,584.69,589.19,580.19,578.50,
985.52,582.26,585.07,589.57,585.07,588.45,583.95,583.95,584.51,586.76,593.51,585.07,586.76,
985.91,587.94,586.81,594.13,589.62,595.25,589.06,588.50,590.19,591.31,598.63,589.06,591.31,
986.30,590.40,591.52,598.27,592.65,598.27,595.46,593.21,598.83,595.46,603.33,596.02,596.02,
986.69,595.09,591.72,600.71,595.09,601.27,594.53,598.46,600.71,601.27,606.33,601.27,595.09,
987.08,602.83,595.52,602.83,599.46,601.70,599.46,606.20,605.07,604.51,611.25,609.01,600.58,
987.47,605.97,599.23,602.60,602.04,606.53,604.85,608.78,606.53,607.65,612.71,609.90,604.85,
987.86,606.45,601.96,604.77,603.65,608.13,609.26,610.94,609.82,612.62,613.74,615.99,610.94,
988.25,608.28,606.60,609.96,602.68,611.65,610.52,612.77,611.65,613.33,615.01,617.25,610.52,
988.64,609.22,609.78,614.26,606.98,612.58,613.14,615.95,612.58,618.75,614.83,622.67,614.83,
989.03,613.22,611.54,614.34,610.42,618.82,613.22,614.90,614.34,618.26,618.82,623.86,616.58,
989.42,612.15,616.06,618.30,613.82,622.22,615.50,617.18,622.22,623.34,624.46,624.46,619.98,
989.81,615.58,615.02,621.17,617.25,625.08,613.34,620.61,626.20,627.88,625.08,626.76,621.17,
990.20,621.23,618.43,622.34,619.55,626.25,617.88,623.46,629.60,630.16,630.16,634.62,624.02,
990.59,623.29,620.51,621.06,624.41,630.53,619.95,624.96,630.53,631.65,633.32,634.43,627.75,
990.98,622.27,621.16,623.38,626.71,631.15,623.94,629.49,631.71,635.59,633.37,638.37,632.26,
991.37,624.13,624.68,625.23,623.57,632.96,627.44,631.86,634.07,635.73,634.62,641.25,632.41,
991.76,627.51,625.86,628.61,625.31,634.10,630.25,633.55,631.90,639.04,635.74,642.88,635.74,
992.15,630.63,627.90,627.90,630.08,638.80,631.17,632.81,632.81,639.35,640.44,644.80,640.44,
992.54,629.91,630.99,634.77,634.23,639.63,635.85,635.85,636.39,641.25,643.95,643.41,641.79,
992.93,630.97,633.64,636.31,634.71,643.79,636.84,634.17,638.45,643.79,645.93,642.72,642.19,
993.32,635.25,637.37,640.00,636.84,645.81,638.95,636.84,640.53,645.81,652.67,645.81,641.06,
993.71,636.55,638.11,639.15,643.83,649.03,641.23,637.07,643.83,644.35,653.19,645.91,643.31,
994.10,638.14,638.14,642.24,645.82,649.40,642.24,640.19,646.84,646.84,652.98,647.87,646.33,
994.49,639.25,642.27,642.27,644.28,649.30,646.79,642.77,649.81,645.79,656.34,648.30,649.30,
994.87,641.27,640.28,643.24,646.69,648.66,647.67,645.21,649.65,648.17,657.04,649.15,651.62,
995.26,643.78,642.33,642.81,648.12,650.05,649.57,646.67,648.60,646.67,656.81,654.39,654.88,
995.65,643.84,645.26,644.32,648.56,649.98,653.28,648.56,648.56,647.62,659.42,652.34,654.23,
996.04,644.12,647.35,643.66,647.81,652.42,654.73,647.35,649.66,649.19,659.80,651.96,655.65,
996.43,644.90,647.15,646.25,646.70,652.10,653.90,647.60,650.30,648.95,660.66,651.20,653.00,
996.82,643.02,646.97,646.53,649.17,651.81,652.24,648.73,651.81,646.97,660.15,652.24,654.00,
997.21,644.45,644.45,647.45,650.45,652.60,649.60,647.88,651.74,647.45,660.32,650.88,654.74,
997.60,643.72,644.97,646.23,651.25,651.25,650.42,647.07,655.44,648.74,659.63,651.67,653.35,
997.99,643.36,641.72,644.17,651.14,649.91,645.40,648.27,654.82,649.09,656.05,651.96,649.91,
998.38,644.65,641.84,642.24,649.86,647.45,645.05,649.46,655.08,647.05,654.27,653.07,650.66,
998.76,643.34,640.19,638.61,648.06,646.09,643.73,647.67,652.39,646.09,651.61,648.46,649.24,
999.15,640.12,639.34,637.02,646.32,643.61,643.22,645.54,649.81,646.32,647.87,649.81,649.03,
999.54,637.23,638.00,637.61,640.67,642.20,641.05,644.11,646.41,644.11,645.26,646.41,644.11,
999.93,635.29,636.05,635.67,637.94,639.07,638.32,642.10,642.10,642.10,643.24,645.89,642.86,
1000.32,633.37,632.61,633.37,637.51,639.76,635.25,639.01,640.14,640.14,642.02,644.28,640.14,
1000.71,629.77,631.27,633.15,636.53,637.28,632.77,637.28,640.66,640.28,641.03,641.41,636.53,
1001.09,627.91,628.29,630.54,635.05,633.92,628.66,635.05,637.68,638.80,636.93,637.68,632.42,
1001.48,627.01,626.63,628.14,633.05,629.65,626.26,633.05,635.31,636.82,636.44,637.95,631.16,
1001.87,624.78,624.02,624.02,632.39,628.21,623.26,630.11,634.29,634.67,632.77,636.57,627.45,
1002.26,620.74,620.74,622.27,630.74,624.58,623.04,627.27,630.35,633.04,629.20,634.97,626.51,
1002.65,618.21,620.55,619.38,625.62,623.28,621.33,625.23,627.58,628.75,625.62,632.26,624.84,
1003.03,617.66,617.26,618.45,622.82,619.64,620.44,623.22,623.22,627.59,624.41,630.77,622.42,
1003.42,614.90,616.93,616.12,620.99,619.37,618.96,620.59,619.37,623.43,623.02,629.11,620.99,
1003.81,611.37,616.36,617.61,619.68,617.61,618.85,618.85,616.36,622.59,624.67,624.67,618.85,
1004.20,610.33,616.30,615.44,617.58,618.85,616.30,615.02,613.74,622.69,621.41,623.54,615.87,
1004.59,610.57,615.82,617.57,617.13,616.26,616.26,614.07,613.19,621.95,624.57,624.57,611.88,
1004.97,607.60,614.35,614.80,617.95,617.50,615.25,613.45,614.35,619.30,623.35,622.45,611.20,
1005.36,607.50,612.59,615.83,618.61,615.37,613.52,612.13,613.98,618.15,622.78,622.78,613.52,
1005.75,605.98,613.13,614.08,616.94,613.13,615.99,612.65,617.41,616.46,623.61,623.13,615.51,
1006.14,606.25,609.19,613.60,617.51,611.15,612.13,613.11,613.60,615.55,623.39,621.92,614.08,
1006.52,609.01,610.52,612.03,616.06,613.54,614.04,614.04,613.54,613.04,623.61,625.12,617.57,
1006.91,610.41,613.00,614.03,614.55,611.96,614.55,614.55,613.00,613.52,624.89,623.34,615.07,
1007.30,610.75,614.99,614.46,614.46,616.58,617.64,614.46,614.99,614.99,625.06,622.94,616.05,
1007.69,610.89,615.23,619.58,613.06,616.32,617.95,614.15,614.69,615.23,628.82,620.67,614.69,
1008.07,609.27,614.84,619.29,614.84,617.62,615.95,615.95,615.95,613.17,627.08,621.51,615.95,
1008.46,612.70,614.41,621.82,614.41,617.26,614.41,614.41,618.40,614.98,628.65,620.11,614.41,
1008.85,611.66,615.73,622.14,617.48,618.06,618.06,616.32,625.05,615.73,629.70,620.39,616.32,
1009.23,612.56,612.56,620.28,619.68,616.72,612.56,617.90,623.25,619.09,627.40,620.87,614.94,
1009.62,618.24,615.22,617.64,619.45,612.19,612.80,621.87,626.11,617.03,626.71,626.71,619.45,
1010.01,618.51,615.43,614.81,620.97,611.73,616.04,620.97,624.05,619.12,628.36,622.20,620.97,
1010.40,616.64,616.01,612.87,622.28,614.13,617.26,624.16,624.79,619.77,627.93,624.79,624.79,
1010.78,616.05,618.60,615.41,617.32,615.41,616.69,623.06,624.98,619.87,628.17,624.98,621.15,
1011.17,617.41,618.71,616.76,616.76,615.47,616.12,623.24,621.95,621.30,627.78,626.48,622.59,
1011.56,619.10,617.13,618.44,619.10,618.44,615.81,619.76,621.08,621.08,628.97,623.71,621.08,
1011.94,616.40,620.40,621.74,620.40,619.07,616.40,619.07,625.07,622.41,629.08,621.74,621.74,
1012.33,615.97,621.38,621.38,621.38,617.32,611.91,617.32,623.40,624.08,624.08,620.70,618.67,
1012.72,618.00,622.79,619.37,622.11,613.20,615.94,617.31,624.16,624.16,628.27,624.16,622.79,
1013.10,616.78,621.64,614.70,625.80,614.01,615.39,616.09,623.72,623.72,626.50,623.72,622.33,
1013.49,614.18,620.50,612.07,624.72,612.77,615.58,616.28,621.91,625.42,623.31,626.82,627.53,
1013.87,614.42,623.67,612.28,619.40,615.13,617.98,616.55,623.67,624.38,623.67,627.23,625.10,
1014.26,617.05,618.49,614.17,619.93,614.17,618.49,619.21,617.05,627.13,624.97,625.69,627.13,
1014.65,616.71,618.17,610.89,620.35,617.44,616.71,618.17,615.25,622.53,624.72,626.90,628.36,
1015.03,613.48,620.85,615.69,620.11,617.90,620.11,616.43,616.43,622.32,627.47,620.85,627.47,
1015.42,611.33,621.01,617.29,615.80,622.50,621.01,612.08,615.80,623.99,626.97,616.55,622.50,
1015.81,613.01,619.02,619.02,613.01,621.28,621.28,612.25,614.51,622.78,628.80,619.02,618.27,
1016.19,611.37,618.97,615.93,617.45,624.30,619.73,608.33,617.45,620.49,625.06,621.25,616.69,
1016.58,613.85,613.85,619.99,617.69,621.53,618.46,609.24,616.15,622.30,620.76,617.69,621.53,
1016.96,611.61,612.38,617.04,615.49,620.15,624.03,612.38,620.15,620.15,617.82,618.59,620.92,
1017.35,612.55,608.63,614.91,616.47,618.04,618.83,614.12,614.91,621.18,616.47,618.04,621.97,
1017.73,615.73,609.39,610.98,618.11,620.49,620.49,615.73,615.73,616.52,614.94,622.86,624.45,
1018.12,614.78,607.58,613.18,616.38,620.39,622.79,618.79,613.18,617.18,620.39,616.38,621.99,
1018.51,610.32,607.89,611.12,614.36,624.06,624.06,618.40,612.74,618.40,617.59,615.17,619.21,
1018.89,611.17,607.90,616.89,610.36,625.06,624.25,614.44,613.62,619.34,624.25,614.44,615.26,
1019.28,606.67,603.37,619.03,614.91,625.63,622.33,616.56,613.26,614.09,623.16,614.09,612.44,
1019.66,606.78,600.13,619.25,615.92,621.74,616.75,615.09,613.43,611.77,621.74,612.60,611.77,
1020.05,602.60,601.77,618.53,617.69,619.37,619.37,611.82,621.04,609.31,619.37,613.50,610.15,
