Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
615.17,215.24,75.21,109.07,208.45,143.23,232.02,323.36,68.77,133.79,314.87,346.33,285.91,
615.58,214.87,75.18,108.93,209.07,143.48,231.94,323.25,68.64,133.44,314.51,345.46,284.81,
616.00,215.16,75.26,108.53,208.88,143.84,231.52,320.45,68.93,133.17,312.72,344.39,286.28,
616.41,215.13,75.43,108.26,208.84,144.08,231.69,319.80,69.05,133.21,312.82,344.99,286.87,
616.83,215.40,75.31,108.65,209.21,143.93,231.87,321.65,69.12,133.25,314.16,344.36,286.22,
617.24,215.94,75.19,108.72,209.05,143.59,232.00,322.56,69.15,133.41,313.83,345.01,286.14,
617.66,216.19,75.32,108.39,209.20,143.56,231.55,322.48,69.24,133.73,314.50,344.18,288.06,
618.07,215.90,75.36,108.85,208.91,144.13,231.47,322.15,69.27,134.10,314.91,343.86,288.21,
618.49,216.40,75.15,108.85,209.41,143.80,231.88,324.56,69.31,134.17,315.32,342.78,288.36,
618.90,216.94,74.98,108.77,209.56,143.76,232.82,324.22,68.94,133.83,314.48,342.44,289.02,
619.32,217.24,75.06,109.12,209.25,144.93,233.12,322.87,69.02,134.09,313.13,343.84,289.91,
619.73,217.68,75.01,109.24,208.69,144.92,233.08,323.58,69.11,134.13,314.08,345.57,290.09,
620.15,217.80,75.08,109.05,208.11,144.26,232.18,323.45,69.04,133.97,314.95,345.93,289.98,
620.56,216.80,75.28,108.75,207.61,144.27,231.59,322.21,68.94,133.98,315.71,346.93,287.74,
620.98,215.97,75.21,108.59,207.98,144.22,231.47,321.81,68.86,133.82,315.57,346.05,287.33,
621.39,215.32,74.75,108.21,207.73,143.81,230.30,319.84,68.71,133.28,313.09,344.30,288.13,
621.80,214.84,74.61,107.52,207.05,143.43,230.02,318.62,68.57,132.79,311.38,343.34,288.90,
622.22,214.10,74.32,107.40,207.11,143.04,229.90,318.61,67.87,132.49,310.11,341.60,287.87,
622.63,213.49,73.65,107.55,206.39,142.29,229.79,318.99,67.75,132.14,308.24,341.98,286.74,
623.05,213.48,73.53,107.19,205.48,141.56,228.79,318.12,67.28,132.10,307.62,341.63,287.61,
623.46,212.42,73.29,107.01,204.31,140.98,227.53,316.42,66.84,131.87,307.67,339.69,286.91,
623.88,211.30,72.87,106.60,203.69,140.23,226.81,316.30,66.36,131.37,308.29,339.32,284.27,
624.29,210.90,72.39,105.75,203.40,139.57,226.11,315.41,65.78,130.46,306.15,337.17,283.64,
624.71,210.36,72.27,105.23,202.56,139.74,225.27,311.35,65.67,129.74,304.34,336.35,283.09,
625.12,208.71,72.02,105.00,201.60,139.34,224.22,310.31,65.37,129.48,304.30,336.59,281.28,
625.54,208.05,71.69,104.62,200.84,138.36,223.37,310.12,65.13,128.60,303.86,336.65,279.08,
625.95,207.04,71.52,104.22,200.13,137.73,222.27,309.01,64.91,128.16,303.75,336.05,276.71,
626.37,206.09,71.33,103.64,199.87,137.66,221.01,307.58,64.47,127.64,303.07,334.63,275.27,
626.78,205.45,70.94,103.33,199.64,137.37,220.09,306.58,64.27,126.99,301.06,332.65,274.74,
627.19,205.17,70.60,102.73,199.45,136.28,220.11,306.35,63.93,126.30,300.08,331.42,275.26,
627.61,205.28,70.33,102.39,199.26,136.25,220.33,305.77,63.21,126.12,299.49,330.10,274.66,
628.02,205.44,69.80,102.62,198.91,136.19,220.72,306.31,63.27,126.19,299.52,330.93,273.89,
628.44,205.70,69.52,102.70,197.75,135.52,220.07,306.63,63.19,126.12,300.10,330.51,274.97,
628.85,205.75,69.74,102.58,197.11,135.16,219.33,306.47,63.10,126.16,301.44,330.10,274.79,
629.27,205.25,69.71,102.47,197.19,135.39,219.24,307.27,63.11,125.93,302.49,330.67,272.79,
629.68,204.79,69.72,102.14,197.85,135.52,219.39,307.34,63.28,125.50,302.05,329.24,272.86,
630.10,205.11,69.97,102.20,198.16,136.00,219.22,305.75,63.57,125.48,299.96,328.67,274.27,
630.51,205.12,70.12,102.11,198.06,136.71,219.85,305.46,63.97,125.72,300.16,329.42,273.93,
630.92,205.14,70.20,102.67,198.07,136.45,220.19,307.81,64.04,125.70,300.73,330.03,273.46,
631.34,206.15,70.47,102.67,198.46,136.28,220.91,309.37,64.15,125.87,301.53,330.85,273.98,
631.75,206.95,70.70,102.76,198.85,136.35,220.90,309.51,64.33,126.38,301.92,330.75,275.62,
632.17,206.98,71.05,103.19,198.99,136.84,221.46,310.48,64.63,126.87,302.13,329.45,276.57,
632.58,207.35,71.02,103.32,199.86,136.48,222.63,312.34,64.90,127.01,302.72,329.30,278.17,
633.00,208.09,71.05,103.54,200.50,136.94,223.78,311.99,64.83,127.27,303.13,328.43,279.35,
633.41,209.06,71.22,103.97,200.75,138.39,224.34,312.07,65.40,127.76,302.70,329.28,280.18,
633.82,209.37,71.48,104.33,200.66,138.30,224.86,313.86,65.76,128.28,304.74,331.57,281.20,
634.24,210.17,71.94,104.63,200.77,138.43,224.31,313.99,65.98,128.63,306.41,332.68,281.40,
634.65,210.40,72.51,104.60,201.22,138.65,224.63,314.09,66.30,129.12,308.04,335.54,279.78,
635.07,210.07,72.66,104.68,202.21,139.17,225.17,313.94,66.41,129.25,307.90,335.34,279.70,
635.48,209.80,72.83,104.70,202.57,139.53,225.26,312.44,66.65,129.29,306.92,335.78,280.82,
635.90,210.37,72.99,104.43,202.76,139.98,226.09,312.15,66.89,129.52,306.89,336.43,281.11,
636.31,210.27,73.05,104.79,203.29,140.12,226.64,313.12,66.86,129.59,307.63,336.32,280.68,
636.72,210.77,72.84,105.28,203.51,140.01,227.56,314.01,66.98,129.83,308.30,337.86,280.97,
637.14,211.63,72.93,105.42,203.62,139.83,227.55,313.48,66.95,130.14,308.54,337.22,283.32,
637.55,211.48,72.85,105.59,203.13,140.01,227.02,312.90,67.00,130.52,308.72,336.50,283.16,
637.97,210.80,72.72,105.74,203.18,139.78,226.82,314.05,66.81,130.36,309.41,336.51,282.79,
638.38,210.82,72.50,105.51,203.45,139.96,226.81,313.56,66.54,130.08,307.50,336.34,283.03,
638.80,210.87,72.73,105.63,203.36,140.74,226.84,310.96,66.91,129.87,305.91,336.45,283.06,
639.21,210.36,72.82,105.80,202.92,140.88,226.68,311.63,67.05,130.09,305.90,338.35,282.52,
639.62,210.16,72.83,105.98,202.59,140.17,226.42,312.59,66.77,130.00,306.91,339.07,281.37,
640.04,209.82,72.92,105.94,202.61,139.94,225.93,312.62,66.69,129.83,306.53,339.55,279.84,
640.45,208.87,72.82,105.64,202.57,139.90,225.65,311.73,66.42,129.51,305.70,338.15,279.05,
640.87,208.12,72.55,105.67,202.53,139.88,224.73,310.72,66.36,129.19,303.84,336.63,279.30,
641.28,207.85,72.37,105.24,202.23,139.11,224.45,310.15,66.16,128.59,302.89,335.54,279.09,
641.69,207.71,72.06,105.02,202.33,139.01,224.21,309.64,65.61,128.25,301.79,333.18,278.70,
642.11,207.36,71.38,105.19,201.60,138.95,224.11,309.71,65.40,127.83,300.63,333.64,277.81,
642.52,207.81,70.99,105.00,200.80,138.22,223.39,310.09,64.99,127.71,300.68,332.85,278.36,
642.94,207.15,70.86,104.48,199.54,137.58,221.67,309.38,64.51,127.25,300.31,332.29,277.41,
643.35,205.85,70.42,103.87,198.77,137.09,220.70,309.04,64.15,126.52,300.08,332.71,274.49,
643.76,204.72,70.08,103.33,198.15,136.45,219.87,307.46,63.76,125.55,297.57,330.82,273.58,
644.18,204.03,69.77,102.56,197.63,136.30,219.24,304.80,63.54,124.87,295.24,329.11,271.97,
644.59,202.85,69.33,101.75,196.44,135.61,218.44,303.12,63.33,124.16,294.91,327.95,270.69,
645.01,202.10,68.85,101.21,195.21,134.47,217.51,303.11,62.73,123.48,294.40,326.84,268.85,
645.42,201.38,68.32,100.57,194.33,133.19,216.61,302.12,62.19,122.81,293.90,325.36,267.06,
645.83,200.29,68.02,99.79,193.40,132.55,215.03,300.08,61.80,122.13,293.15,323.25,267.20,
646.25,199.47,67.56,99.35,192.18,132.30,213.74,297.84,61.57,121.57,291.77,320.77,266.29,
646.66,198.67,67.19,98.79,192.15,131.36,213.27,298.12,61.18,120.88,290.55,319.08,266.48,
647.07,198.16,66.81,98.19,191.62,130.93,213.24,297.12,60.66,120.20,289.24,316.93,266.16,
647.49,198.06,66.36,98.04,191.19,131.58,213.02,297.09,60.75,120.02,288.12,316.93,265.60,
647.90,197.75,66.22,97.93,190.33,131.08,212.52,297.76,60.61,119.86,287.91,317.46,265.75,
648.32,197.53,66.32,97.75,189.78,130.31,211.53,297.73,60.34,119.84,288.32,317.30,264.98,
648.73,196.77,66.40,97.49,189.50,130.03,211.30,297.36,60.37,119.73,288.93,318.33,263.09,
649.14,196.17,66.37,97.34,190.27,129.83,211.24,296.60,60.44,119.54,288.02,318.06,263.40,
649.56,195.98,66.44,97.28,190.18,129.91,210.79,295.39,60.42,119.46,287.02,316.96,263.95,
649.97,195.77,66.47,97.07,190.41,130.19,211.01,294.80,60.52,119.59,287.37,317.48,264.51,
650.38,195.87,66.44,97.30,190.67,130.06,211.04,295.41,60.57,119.65,288.16,316.97,264.18,
650.80,196.12,66.27,97.58,190.76,129.93,211.09,296.53,60.57,119.95,288.34,318.12,264.51,
651.21,196.31,66.37,97.60,190.94,129.61,210.57,295.66,60.59,120.13,288.02,318.05,265.45,
651.63,195.83,66.44,97.61,190.36,129.35,209.97,294.56,60.60,120.18,286.89,316.64,264.99,
652.04,195.07,66.19,97.42,190.26,128.77,209.73,295.61,60.51,119.86,286.40,316.85,264.23,
652.45,194.42,65.93,97.02,190.11,128.53,209.31,294.50,60.15,119.42,284.87,315.09,264.28,
652.87,194.03,65.82,96.75,189.24,128.67,208.47,291.46,60.15,119.02,283.10,314.07,262.58,
653.28,193.27,65.48,96.64,188.07,128.29,207.51,291.06,60.13,118.87,282.83,314.21,261.59,
653.69,192.58,65.36,96.25,186.87,127.25,206.38,289.79,59.81,118.39,283.04,313.51,260.10,
654.11,191.70,65.35,95.89,186.34,126.74,205.55,288.06,59.67,118.03,283.01,312.76,257.91,
654.52,190.94,65.28,95.55,186.15,126.56,204.84,286.17,59.71,117.57,282.05,311.10,257.71,
654.93,190.31,65.15,95.47,186.19,126.58,203.86,284.75,59.68,117.23,280.39,309.32,257.80,
655.35,190.13,65.23,95.22,186.12,126.46,204.22,284.51,59.74,117.13,280.30,307.73,257.28,
655.76,190.35,65.21,95.38,186.79,126.69,204.93,284.92,59.74,117.17,280.87,306.59,257.79,
656.17,190.87,64.92,95.72,187.18,127.22,205.70,286.10,59.96,117.51,280.57,307.40,257.84,
656.59,191.69,65.26,95.97,187.05,126.97,206.28,286.54,60.04,117.93,281.57,309.13,259.40,
657.00,192.11,65.73,96.39,187.25,127.18,206.63,287.12,60.19,118.41,282.09,308.93,259.65,
657.42,192.07,66.03,96.84,187.65,127.48,207.54,288.95,60.51,118.77,284.28,310.84,260.27,
657.83,192.77,66.34,97.16,188.98,128.20,208.79,290.79,60.78,119.12,285.20,312.10,261.52,
658.24,194.30,67.17,97.72,190.28,129.53,210.62,290.00,61.36,119.89,285.64,312.70,262.95,
658.66,195.43,67.68,98.47,191.28,130.32,212.07,292.40,61.97,120.98,288.20,315.62,264.31,
659.07,196.69,68.10,99.20,192.39,130.83,213.71,295.71,62.46,122.05,291.23,318.78,265.46,
659.48,197.87,68.82,100.07,193.79,131.37,215.38,298.04,62.92,123.02,294.18,321.62,266.73,
659.90,198.99,69.59,100.82,194.86,132.48,216.42,299.31,63.26,124.13,296.10,322.93,268.35,
660.31,199.95,70.00,101.64,196.06,133.43,217.37,300.90,63.84,125.22,297.20,323.14,270.09,
660.72,200.63,70.21,101.95,197.08,133.51,218.77,303.15,64.14,125.75,298.24,324.89,272.30,
661.14,201.52,70.56,102.27,197.75,134.34,220.17,304.30,64.02,126.10,299.12,324.55,273.92,
661.55,202.46,70.42,102.98,197.81,135.45,221.13,305.68,64.55,126.68,299.04,326.29,274.87,
661.96,203.23,70.55,103.28,197.52,135.39,221.30,307.08,64.70,127.35,299.94,328.96,276.15,
662.38,203.68,70.82,103.41,197.01,135.06,220.83,307.61,64.76,127.67,301.66,329.54,276.40,
662.79,203.50,71.01,103.37,197.21,135.44,220.66,308.11,64.91,127.82,302.87,329.80,275.47,
663.20,203.32,71.07,103.42,197.81,135.67,220.61,307.83,65.13,127.69,302.60,329.44,275.76,
663.62,203.28,71.14,103.15,198.08,136.34,220.84,305.67,65.19,127.65,300.71,328.33,275.69,
664.03,203.17,71.20,102.99,198.02,136.51,221.05,304.52,65.35,127.66,300.77,328.39,276.20,
664.44,203.35,70.93,103.25,198.44,136.49,220.95,305.81,65.47,127.60,301.88,328.96,275.26,
664.85,203.96,70.77,103.44,198.29,136.52,221.23,306.57,65.56,127.70,302.23,330.10,274.82,
665.27,204.53,70.91,103.44,198.32,136.41,220.91,306.17,65.42,127.73,302.34,329.56,276.02,
665.68,204.46,71.03,103.56,197.92,136.49,220.46,305.64,65.46,127.87,301.44,328.62,276.02,
666.09,204.41,70.87,103.55,198.52,136.36,220.54,307.32,65.49,127.56,301.03,328.77,276.11,
666.51,204.64,70.67,103.29,198.36,136.25,220.59,306.91,65.24,127.13,300.13,328.34,276.79,
666.92,205.06,70.85,103.44,198.26,137.15,220.90,305.77,65.51,127.20,299.34,328.15,276.12,
667.33,204.93,70.71,103.55,197.89,136.97,220.62,307.23,65.65,127.34,299.94,329.88,276.69,
667.75,204.89,70.91,103.51,197.71,136.22,219.95,306.66,65.43,127.36,300.55,329.92,276.51,
668.16,204.21,71.07,103.33,197.60,136.06,219.81,305.78,65.34,127.23,301.36,329.79,274.28,
668.57,203.47,71.09,103.16,197.71,136.12,219.64,305.13,65.29,126.96,300.46,329.45,274.27,
668.99,203.09,71.06,103.18,197.70,136.14,219.11,304.30,65.12,126.82,298.84,328.71,274.26,
669.40,203.03,71.12,102.97,197.77,136.13,219.57,303.40,65.05,126.69,298.79,328.61,274.11,
669.81,202.79,70.83,102.95,198.01,136.19,219.34,303.77,65.01,126.49,299.10,327.65,273.65,
670.23,202.84,70.51,103.08,197.64,136.36,219.26,304.23,64.97,126.66,299.50,328.73,273.66,
670.64,203.06,70.60,103.08,197.12,135.92,218.90,304.66,64.86,126.65,299.05,327.76,274.13,
671.05,202.55,70.68,103.05,196.80,135.68,218.44,303.82,64.70,126.63,298.65,326.92,273.94,
671.46,201.81,70.50,103.00,196.68,135.49,218.36,304.65,64.70,126.52,298.63,327.64,273.74,
671.88,201.83,70.39,102.69,196.90,135.34,218.56,304.96,64.55,126.23,297.93,327.27,274.06,
672.29,201.70,70.53,102.61,196.95,135.45,218.72,303.31,64.73,126.29,297.45,326.60,274.17,
672.70,201.22,70.43,102.60,196.69,135.61,218.64,303.11,64.81,126.38,297.30,326.80,273.76,
673.12,201.25,70.41,102.66,196.63,135.22,218.34,304.01,64.69,126.44,298.23,327.42,273.61,
673.53,201.28,70.59,102.55,196.85,135.00,218.75,303.68,64.71,126.44,298.68,327.03,272.29,
673.94,200.87,70.52,102.46,196.81,135.04,218.49,303.55,64.62,126.35,298.10,327.16,272.06,
674.35,200.96,70.39,102.48,196.60,135.27,218.10,303.05,64.61,126.06,296.84,326.66,272.47,
674.77,201.33,70.36,102.34,196.66,134.71,218.08,303.40,64.56,125.97,296.87,326.15,272.45,
675.18,201.27,70.20,102.22,196.70,134.79,218.27,303.15,64.41,125.77,296.91,325.24,272.23,
675.59,201.68,69.85,102.37,196.47,135.17,218.30,303.29,64.61,125.88,296.55,325.21,272.49,
676.01,202.20,69.84,102.43,196.02,134.68,218.33,303.80,64.53,126.03,296.85,325.88,273.22,
676.42,202.24,70.04,102.40,195.70,134.29,217.95,304.39,64.46,126.03,297.07,325.59,272.91,
676.83,201.71,70.02,102.11,195.79,134.30,217.65,304.58,64.51,125.99,297.49,325.84,271.66,
677.24,201.54,69.91,101.92,195.87,134.28,217.66,304.16,64.50,125.74,296.84,325.50,271.68,
677.66,201.47,70.01,101.77,195.87,134.29,217.51,302.07,64.50,125.56,295.80,324.94,271.16,
678.07,200.95,69.94,101.52,195.68,134.42,217.35,301.39,64.54,125.54,295.86,324.66,270.96,
678.48,200.72,69.69,101.57,195.79,134.38,217.15,301.60,64.40,125.44,296.01,324.94,270.37,
678.89,200.83,69.72,101.58,195.65,134.00,217.22,302.64,64.24,125.37,296.50,325.70,269.79,
679.31,200.58,69.75,101.46,195.23,133.74,216.84,301.58,64.10,125.25,296.06,324.99,269.80,
679.72,200.10,69.47,101.47,194.43,133.53,216.02,300.79,63.93,125.21,294.89,324.23,269.60,
680.13,199.83,69.32,101.17,194.52,133.20,215.96,300.83,63.88,124.86,294.71,323.80,269.86,
680.55,199.45,69.18,100.93,194.37,132.85,216.02,300.18,63.61,124.68,293.99,322.69,269.94,
680.96,198.86,69.09,100.89,194.00,133.24,215.73,299.09,63.64,124.43,292.32,321.83,269.06,
681.37,198.47,68.75,100.67,193.13,132.73,214.81,299.38,63.49,124.21,291.67,322.36,268.69,
681.78,197.73,68.70,100.25,192.13,131.65,213.61,298.83,63.03,123.57,291.38,321.34,267.28,
682.20,196.21,68.50,99.58,190.98,130.83,211.98,296.79,62.48,122.73,290.16,319.91,264.17,
682.61,194.55,68.02,98.76,190.05,130.01,210.65,294.03,62.03,121.57,288.05,316.88,262.49,
683.02,193.07,67.40,97.93,188.81,128.93,208.55,290.78,61.31,120.46,285.09,314.44,260.87,
683.43,191.41,66.91,96.75,187.55,127.81,206.94,287.94,60.56,119.23,282.74,311.16,259.14,
683.85,189.42,66.02,95.76,185.89,126.71,204.84,285.75,59.71,117.65,281.05,306.43,256.42,
684.26,187.84,64.96,94.79,183.80,125.05,202.68,283.32,58.87,116.33,278.37,304.06,253.63,
684.67,186.49,64.21,93.48,181.26,122.94,200.05,280.40,57.74,114.78,275.39,300.23,252.09,
685.08,184.05,63.39,92.30,178.52,121.25,197.45,276.04,56.69,113.30,271.56,296.49,249.35,
685.50,181.90,62.29,91.11,176.85,119.77,194.91,274.58,55.94,111.72,268.67,294.10,246.59,
685.91,180.39,61.53,89.88,175.37,118.43,193.23,271.54,55.19,110.33,265.56,291.08,244.23,
686.32,178.95,60.98,88.87,173.63,117.69,191.28,267.41,54.53,108.98,262.37,287.56,241.82,
686.73,176.83,59.99,88.05,171.78,116.64,189.21,265.33,54.00,108.01,260.24,285.49,239.27,
687.15,175.85,59.24,87.19,170.17,115.18,187.30,263.66,53.35,107.03,259.75,283.83,237.11,
687.56,174.72,59.06,86.44,169.22,113.87,186.87,261.58,52.86,106.25,259.71,281.76,234.11,
687.97,173.59,58.72,85.79,168.64,113.41,185.60,260.01,52.38,105.60,257.70,281.00,233.15,
688.38,172.90,58.34,85.52,168.42,113.21,184.97,258.76,52.26,105.19,255.38,279.86,233.01,
688.79,172.72,58.01,84.96,168.23,112.29,184.84,258.28,51.95,104.79,254.25,279.89,232.64,
689.21,172.58,57.70,84.84,168.16,112.50,185.32,258.10,51.62,104.34,253.85,278.49,233.03,
689.62,173.08,57.23,85.14,167.89,112.92,185.68,259.33,51.91,104.54,253.80,279.32,232.73,
690.03,174.41,57.28,85.33,168.10,112.69,186.18,260.42,51.87,105.02,254.46,281.10,234.64,
690.44,174.88,57.57,85.52,167.88,112.66,186.40,260.74,51.85,105.19,255.19,281.86,235.56,
690.86,174.24,57.67,85.58,168.09,113.03,186.55,262.05,52.02,105.16,256.28,282.99,234.90,
691.27,174.64,57.63,85.60,169.23,113.54,187.08,263.03,52.22,105.13,255.95,283.20,235.14,
691.68,175.08,58.00,85.56,169.39,113.93,187.93,261.33,52.27,105.14,255.51,282.89,235.89,
692.09,174.54,58.01,85.28,169.42,114.37,188.00,261.38,52.32,105.12,255.52,282.66,235.98,
692.50,174.74,57.97,85.44,169.66,114.27,188.24,262.46,52.27,105.20,256.76,282.84,235.29,
692.92,175.60,58.15,85.49,170.01,114.17,189.07,264.15,52.25,105.53,257.72,284.09,235.34,
693.33,175.66,58.45,85.37,170.11,114.12,189.19,264.26,52.14,105.61,257.54,284.41,236.94,
693.74,175.51,58.55,85.67,169.80,114.65,188.55,263.99,52.16,105.87,256.52,284.14,237.50,
694.15,175.60,58.38,85.60,170.28,114.10,189.00,265.06,52.28,105.70,256.56,284.79,238.21,
694.57,175.92,58.34,85.39,170.51,114.35,189.53,265.60,52.09,105.63,256.74,283.55,239.25,
694.98,176.49,58.58,85.68,170.51,115.44,189.88,266.30,52.41,105.95,256.33,284.34,239.72,
695.39,176.46,58.58,86.05,170.17,115.42,189.81,268.22,52.82,106.27,257.58,285.64,240.17,
695.80,176.67,59.02,85.97,169.66,114.79,189.30,268.46,52.56,106.45,258.10,286.22,240.08,
696.21,176.07,59.25,85.92,169.32,114.86,189.18,269.25,52.49,106.29,259.67,286.90,237.74,
696.63,175.70,59.46,85.84,169.93,115.31,188.99,269.21,52.61,106.24,258.91,285.70,238.04,
697.04,176.36,59.56,86.08,170.89,115.65,189.31,267.55,52.88,106.44,258.60,285.96,238.08,
697.45,176.65,59.80,85.70,171.18,115.52,189.95,266.54,53.04,106.67,259.30,285.58,238.11,
697.86,177.05,59.71,85.96,171.81,115.81,189.93,267.70,53.05,106.70,260.60,284.34,237.68,
698.27,177.91,59.40,86.46,172.37,115.58,190.11,269.53,53.35,107.15,262.88,285.89,237.37,
698.69,178.71,59.63,86.66,171.96,115.09,189.83,269.18,53.22,107.34,262.72,286.61,238.56,
699.10,178.55,59.69,86.78,171.17,115.06,189.12,267.77,53.16,107.28,262.09,286.23,238.81,
699.51,178.29,59.43,86.85,171.41,114.96,188.62,268.76,53.12,106.93,262.45,287.11,238.06,
699.92,178.35,59.30,86.63,172.10,115.00,189.01,268.98,52.98,106.43,260.87,286.35,238.29,
700.33,178.75,59.64,86.74,171.74,115.78,189.26,266.95,52.98,106.55,259.65,285.35,237.74,
700.75,178.25,59.55,87.00,171.53,116.16,189.21,268.02,53.31,106.97,260.95,285.99,237.68,
701.16,178.66,59.69,87.37,171.89,115.94,189.11,267.87,53.45,107.15,263.41,287.17,237.87,
701.57,179.13,59.99,87.59,172.19,115.79,190.51,266.72,53.40,107.41,264.03,288.57,236.49,
701.98,179.36,60.29,87.69,173.09,116.60,190.68,266.20,53.54,107.51,264.40,288.79,236.99,
702.39,179.38,60.40,88.36,174.29,117.41,190.39,265.07,54.04,108.03,262.35,288.37,237.54,
702.80,180.13,60.59,88.36,175.26,117.41,191.95,265.51,54.32,108.46,263.08,289.57,238.11,
703.22,181.27,60.81,88.80,175.88,118.20,193.40,267.32,54.57,108.76,263.95,288.75,239.76,
703.63,182.01,60.83,89.83,176.47,119.33,194.20,270.30,55.48,109.66,265.69,290.62,241.98,
704.04,184.02,61.03,90.46,176.83,119.46,195.05,272.00,55.83,110.54,266.73,292.76,245.05,
704.45,184.60,61.72,90.93,176.50,119.83,195.81,272.48,55.93,111.05,267.18,295.52,247.25,
704.86,184.47,62.32,91.11,176.84,120.89,196.48,275.64,56.50,111.51,269.07,297.54,248.11,
705.27,185.02,62.64,91.38,178.23,122.00,197.72,276.40,56.79,111.88,269.48,297.78,249.04,
705.69,185.94,63.20,91.77,179.12,123.25,199.34,274.62,57.33,112.38,268.30,297.06,250.29,
706.10,186.10,63.54,92.04,179.12,124.03,199.94,274.52,58.01,113.05,269.13,297.69,251.67,
706.51,186.35,63.60,92.54,180.11,124.15,200.12,276.60,58.44,113.51,271.50,296.35,251.42,
706.92,187.30,63.80,92.82,180.26,124.40,201.53,277.37,58.74,114.09,272.25,298.83,250.47,
707.33,187.44,64.35,92.76,180.63,124.45,201.71,276.73,58.88,114.29,271.91,297.94,252.95,
707.74,187.47,64.57,93.22,180.37,125.15,200.50,276.75,59.22,114.89,270.94,297.07,253.85,
708.16,187.55,64.53,93.26,181.33,124.78,201.04,278.21,59.66,115.11,271.73,298.32,255.52,
708.57,188.11,64.46,93.21,181.20,125.15,202.32,278.98,59.58,115.18,271.48,297.88,256.82,
708.98,188.74,64.98,93.65,181.02,126.57,202.48,280.10,60.27,115.77,270.93,298.42,257.52,
709.39,188.83,64.98,93.96,180.29,126.54,201.97,281.87,60.38,116.36,273.00,300.26,258.21,
709.80,189.06,65.24,94.14,179.56,125.87,201.60,281.68,59.96,116.57,273.77,301.14,258.26,
710.21,187.80,65.45,94.10,179.20,125.86,201.70,281.57,59.82,116.53,274.29,301.76,255.77,
710.63,187.09,65.33,93.95,179.92,126.15,200.90,279.84,59.69,116.05,272.54,300.09,254.61,
711.04,186.55,64.87,93.67,180.15,126.14,200.55,276.02,59.60,115.67,271.02,297.69,253.02,
711.45,186.01,64.61,92.87,179.71,125.61,200.60,274.52,59.66,115.17,270.17,296.28,251.42,
711.86,185.00,64.06,92.36,178.95,124.77,199.38,273.93,59.02,114.41,269.90,292.76,249.06,
712.27,184.20,62.91,91.96,177.85,123.25,198.12,274.00,58.45,113.72,269.94,292.58,246.30,
712.68,183.69,62.18,90.96,175.68,121.51,196.18,271.53,57.43,112.48,267.12,292.24,246.08,
713.09,180.88,61.36,89.76,172.58,119.59,192.33,266.63,56.19,110.74,262.54,288.42,243.47,
713.51,178.09,59.98,88.22,170.02,117.22,189.03,266.04,54.92,108.74,259.20,286.21,239.02,
713.92,175.37,58.62,86.17,168.09,115.17,186.37,261.82,53.46,106.17,253.58,281.41,235.36,
714.33,172.44,57.52,84.08,164.16,113.67,183.61,256.24,52.08,103.46,246.58,274.86,230.03,
714.74,168.21,56.00,82.17,160.60,111.04,179.43,252.67,50.67,101.00,242.63,270.32,225.67,
715.15,164.72,54.07,80.00,157.08,107.45,174.59,246.74,48.58,98.14,239.44,265.50,220.67,
715.56,160.73,52.44,77.43,153.47,104.03,171.20,239.49,46.85,95.10,233.20,260.43,213.30,
715.97,156.36,51.00,74.89,150.47,101.44,166.73,232.93,45.11,91.84,226.27,254.64,208.41,
716.38,152.24,49.41,72.89,147.60,98.96,161.66,225.97,43.72,89.12,219.29,247.05,203.83,
716.80,149.54,48.01,70.25,144.46,96.02,159.14,221.70,42.50,86.56,213.93,241.82,199.46,
717.21,146.87,46.78,68.68,141.76,93.99,156.65,219.38,41.18,84.42,209.81,236.39,195.99,
717.62,145.11,45.45,67.93,139.56,92.47,153.50,217.66,40.62,83.22,208.06,233.31,193.12,
718.03,144.25,44.70,67.13,137.54,90.55,151.53,215.66,39.85,82.19,205.66,233.16,192.45,
718.44,143.07,44.54,66.17,135.34,89.51,149.80,213.39,39.17,81.35,203.01,232.37,191.91,
718.85,141.70,44.46,65.54,134.67,89.21,148.44,214.06,38.87,80.82,203.66,231.27,190.39,
719.26,141.48,44.45,65.28,135.45,89.48,148.66,214.01,38.78,80.36,202.16,228.74,190.67,
719.67,141.82,44.76,65.24,135.93,90.53,149.58,209.79,39.08,80.39,200.45,228.11,190.39,
720.08,141.62,44.91,65.21,136.03,91.40,150.23,210.57,39.60,80.85,201.60,228.86,191.20,
720.50,142.46,45.08,66.14,137.16,91.58,150.49,212.48,39.77,81.55,204.95,229.68,192.05,
720.91,143.93,45.09,66.52,137.62,91.61,152.25,212.17,39.92,82.29,207.51,231.52,191.02,
721.32,145.35,45.75,66.81,138.34,92.51,152.94,213.02,40.24,82.77,208.01,231.99,192.25,
721.73,145.87,46.02,67.64,138.57,93.91,152.60,214.37,40.65,83.60,207.57,231.55,193.97,
722.14,146.89,46.19,67.92,139.86,93.53,153.49,216.60,41.03,83.84,209.43,232.74,194.73,
722.55,148.13,46.31,67.88,140.22,94.20,154.89,217.89,40.77,83.78,209.98,232.27,196.67,
722.96,149.12,46.83,68.51,140.34,95.53,154.89,220.08,41.57,84.36,211.08,233.77,197.39,
