Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
915.25,108.09,88.20,87.72,76.89,71.81,65.57,67.40,66.34,70.08,72.57,68.45,54.93,
915.65,108.65,88.79,86.64,77.06,72.37,65.86,67.59,66.53,70.55,73.62,68.54,55.24,
916.05,107.16,91.14,87.07,77.88,73.10,66.69,68.60,66.88,71.09,74.25,69.08,56.07,
916.45,108.74,93.45,88.19,79.06,74.76,67.59,69.59,67.97,72.18,75.71,70.55,57.36,
916.85,110.06,95.02,90.48,80.70,75.63,68.85,70.67,69.33,73.06,76.97,72.29,58.16,
917.25,111.84,96.11,92.29,82.23,77.07,69.54,72.02,70.78,74.50,78.60,73.64,59.24,
917.64,114.39,98.19,93.18,84.46,78.84,71.78,73.21,71.97,75.78,79.88,74.93,60.53,
918.04,116.67,100.00,96.90,86.00,80.48,73.05,74.38,73.71,77.43,81.05,76.29,62.00,
918.44,119.97,100.45,98.07,88.07,82.07,74.74,75.41,75.03,79.03,82.46,77.60,62.65,
918.84,123.57,102.86,98.81,89.52,84.19,76.00,76.57,76.48,80.67,83.71,78.95,64.00,
919.24,124.79,105.26,100.26,90.49,86.11,77.63,78.11,77.25,82.49,84.59,80.40,64.39,
919.64,126.53,106.75,101.98,91.50,87.21,79.11,79.40,78.73,83.59,86.26,81.40,65.58,
920.03,128.31,108.99,103.99,93.11,88.15,80.23,80.80,80.14,84.14,87.86,83.28,66.21,
920.43,129.14,110.04,106.46,93.96,88.80,80.49,82.40,80.97,84.88,88.80,84.31,67.12,
920.83,130.15,109.85,107.94,94.66,89.69,81.29,82.62,80.91,85.30,89.79,84.54,68.11,
921.23,129.50,110.63,110.15,94.81,89.36,81.24,83.44,81.05,84.77,90.22,84.77,68.91,
921.63,131.05,109.53,109.77,95.28,89.44,81.31,83.42,81.12,85.23,89.92,85.14,69.07,
922.02,131.73,109.73,109.49,94.77,89.12,81.19,82.72,81.38,85.01,89.12,85.11,69.04,
922.42,131.74,109.03,108.31,93.73,88.56,80.34,82.06,80.63,84.83,88.56,84.07,68.29,
922.82,130.42,107.92,106.73,93.04,87.58,80.21,81.26,80.21,83.94,88.06,83.27,67.48,
923.22,129.83,108.27,105.63,92.08,86.71,79.62,80.48,79.62,82.88,87.48,82.88,66.88,
923.62,127.79,106.93,104.78,90.25,85.64,78.16,79.70,78.74,81.90,86.03,81.61,65.60,
924.01,125.94,105.07,101.96,88.38,84.25,76.77,78.69,76.77,80.89,85.21,80.22,64.77,
924.41,121.43,103.44,100.32,86.49,82.27,75.16,77.66,75.07,78.72,83.80,78.81,63.74,
924.81,119.03,101.27,97.19,84.09,80.25,73.34,75.84,73.34,77.37,81.79,77.47,62.78,
925.21,114.96,98.40,94.80,81.79,77.57,71.33,73.35,71.71,74.69,79.20,75.46,61.15,
925.60,112.35,94.34,92.42,79.12,75.19,68.37,70.87,69.52,72.88,77.30,73.17,59.05,
926.00,108.23,90.71,88.31,76.70,72.86,66.33,68.15,67.20,69.98,74.30,70.46,56.92,
926.40,104.36,88.29,85.41,73.41,70.05,63.72,65.35,65.06,67.37,71.21,67.56,55.08,
926.80,100.78,83.75,81.11,70.84,66.90,60.85,62.77,61.81,64.60,68.05,64.21,52.02,
927.19,96.73,80.41,76.32,67.40,63.94,57.89,59.52,59.14,62.31,65.19,61.35,49.44,
927.59,90.05,76.84,71.80,63.49,61.28,54.85,56.58,55.71,59.17,62.05,57.73,46.78,
927.99,85.15,72.88,67.83,59.85,57.83,51.57,53.11,52.53,55.90,58.98,54.46,44.55,
928.39,79.31,67.98,64.12,56.50,54.09,48.21,49.75,49.47,52.26,55.54,51.97,41.37,
928.78,73.89,62.78,60.37,52.55,50.03,44.05,46.46,45.98,48.49,51.97,48.39,38.73,
929.18,68.90,56.81,55.84,48.83,46.13,40.71,42.35,41.87,44.58,47.87,44.19,35.88,
929.58,62.98,51.84,53.05,44.96,41.76,36.72,39.05,38.17,40.60,43.79,40.31,33.14,
929.98,58.96,45.86,47.31,41.34,37.75,33.39,35.23,34.74,37.07,39.69,36.68,29.89,
930.37,54.92,41.56,42.28,37.33,34.12,30.23,31.40,31.69,33.83,35.48,33.05,27.41,
930.77,50.18,38.24,38.24,33.61,30.89,27.18,27.77,28.26,30.89,32.06,29.42,24.16,
931.17,45.40,34.18,33.69,30.47,27.44,24.80,24.80,25.78,27.83,29.49,26.95,21.58,
931.56,41.36,31.57,30.10,28.10,24.57,22.61,22.42,23.49,24.47,26.92,24.67,19.58,
931.96,37.09,28.49,28.00,25.64,22.40,20.34,20.63,21.03,22.21,24.37,22.40,17.59,
932.36,33.80,24.67,24.91,23.29,20.43,18.35,19.04,18.35,20.52,22.60,20.33,16.18,
932.75,29.22,22.04,23.28,20.80,18.53,16.74,17.93,16.94,18.23,20.61,18.62,15.16,
933.15,27.86,18.91,20.90,19.11,17.02,15.12,16.42,15.62,16.72,18.81,17.31,14.53,
933.55,26.50,18.25,19.00,17.50,15.10,14.00,14.80,14.70,15.30,16.60,16.20,13.60,
933.94,25.13,16.58,18.09,15.88,13.97,12.56,13.77,13.67,14.88,15.78,14.98,12.16,
934.34,23.73,15.90,15.90,15.35,13.23,12.22,12.92,13.33,13.53,15.05,13.93,11.51,
934.74,23.35,16.75,15.74,14.72,12.89,12.08,12.59,13.10,13.20,14.42,13.71,11.17,
935.13,22.73,15.83,15.32,14.91,12.77,11.95,12.77,12.77,13.18,14.00,13.18,10.42,
935.53,22.86,15.92,14.64,14.69,13.15,11.81,12.74,12.33,13.87,14.89,13.25,10.38,
935.93,20.93,17.06,14.73,14.58,14.06,12.41,13.54,11.99,14.06,15.30,13.34,10.96,
936.32,21.35,17.70,15.62,15.10,14.47,12.70,13.64,13.02,15.00,16.35,14.27,11.87,
936.72,21.25,19.15,16.26,16.05,15.00,13.22,14.58,14.06,15.21,17.10,15.42,12.17,
937.12,23.53,19.30,18.77,16.60,15.97,12.90,15.33,14.59,16.07,18.40,16.07,13.01,
937.51,25.05,19.45,19.18,17.80,16.84,14.18,15.77,15.24,16.95,19.08,16.41,13.22,
937.91,26.30,21.47,22.00,18.35,17.17,14.28,16.53,16.64,17.39,19.64,16.96,14.28,
938.31,28.65,21.08,22.16,19.46,17.84,15.13,16.54,16.86,18.16,20.11,17.51,14.16,
938.70,30.78,22.33,21.79,20.05,18.41,15.36,16.56,17.65,19.61,20.59,18.41,14.71,
939.10,29.65,24.98,22.79,20.42,18.89,16.25,16.80,17.68,20.64,21.08,18.45,14.60,
939.49,31.24,25.99,24.05,21.01,19.24,17.03,17.14,18.24,21.12,22.34,19.57,15.48,
939.89,31.44,26.99,24.49,22.26,19.92,17.81,17.70,18.81,20.70,23.48,20.92,15.14,
940.29,31.65,27.45,26.33,22.52,20.17,17.48,18.60,19.05,21.29,23.64,21.40,15.69,
940.68,32.12,26.20,26.49,22.77,20.63,17.81,19.16,18.60,21.64,24.12,20.96,16.57,
941.08,31.45,26.06,28.05,22.44,20.51,17.45,19.72,18.47,20.85,24.36,20.85,17.00,
941.47,33.04,24.21,27.35,22.79,20.51,17.55,19.60,19.03,21.08,23.93,21.19,17.32,
941.87,34.10,24.07,28.08,22.58,20.06,17.31,19.14,19.37,21.20,23.04,21.20,17.65,
942.27,34.53,24.46,26.76,21.87,19.91,17.15,18.88,18.42,21.52,22.91,20.49,16.69,
942.66,33.77,23.09,25.69,21.48,19.28,17.43,18.01,18.59,20.78,22.28,20.21,16.05,
943.06,33.60,24.04,24.91,21.78,19.00,17.49,17.73,18.65,20.39,22.01,19.81,15.64,
943.45,31.64,23.52,24.68,21.48,18.70,16.95,18.12,18.12,19.86,21.13,19.16,15.33,
943.85,30.53,22.39,22.68,20.71,18.50,16.98,17.91,17.33,19.89,21.40,18.73,15.01,
944.24,27.95,22.13,23.87,20.26,18.40,16.65,18.28,17.00,19.56,21.19,18.40,15.26,
944.64,29.12,21.84,23.59,20.27,18.40,16.42,18.05,16.77,19.68,21.43,18.64,15.96,
945.04,29.39,21.24,22.99,19.79,18.51,16.64,18.39,17.22,19.20,21.30,19.09,15.83,
945.43,30.23,20.64,23.26,19.42,18.61,16.16,18.49,17.68,19.30,21.63,18.95,15.58,
945.83,29.92,20.62,22.65,20.21,18.94,16.96,18.12,17.89,19.29,21.49,18.70,15.80,
946.22,30.44,22.03,23.19,20.18,19.02,17.40,18.44,18.67,19.37,21.46,18.67,16.12,
946.62,30.95,22.27,22.56,20.83,19.44,18.05,18.40,18.75,19.67,21.29,18.98,15.04,
947.01,31.18,23.38,22.81,21.25,19.86,18.13,18.24,19.51,20.90,21.82,19.28,15.47,
947.41,28.80,24.77,22.47,21.43,20.74,18.78,18.43,19.01,21.55,21.78,19.36,15.67,
947.80,29.27,25.83,22.39,21.70,21.01,19.06,18.25,19.63,21.47,22.50,19.63,16.30,
948.20,28.62,26.90,24.04,22.55,21.40,19.00,18.66,20.03,20.95,22.89,20.83,16.14,
948.59,29.95,26.82,25.68,23.05,21.80,18.37,19.63,19.86,21.11,23.39,21.34,16.77,
948.99,30.12,26.14,25.57,23.19,22.05,19.32,20.12,19.66,21.25,23.64,21.14,17.05,
949.38,30.87,27.18,27.47,22.99,22.09,19.14,20.73,20.16,20.73,23.67,21.52,17.56,
949.78,33.60,25.41,27.67,23.72,22.25,19.65,20.67,19.99,21.35,23.61,22.25,17.73,
950.17,35.19,26.46,27.03,23.87,22.19,19.93,20.50,20.72,22.07,23.20,22.75,18.13,
950.57,34.26,28.08,27.24,23.59,22.46,20.33,20.78,20.67,22.58,23.25,22.46,17.97,
950.96,35.28,29.12,27.16,24.19,22.40,20.94,20.38,20.83,22.51,23.29,22.84,17.92,
951.36,35.45,30.15,27.91,25.12,22.67,21.44,20.77,21.10,22.33,24.01,23.56,17.64,
951.75,35.34,30.61,29.22,25.27,22.71,20.81,21.59,21.26,22.60,24.04,23.82,17.92,
952.15,35.80,29.14,29.70,25.09,22.98,20.98,21.76,20.54,23.20,24.42,24.20,18.21,
952.54,35.45,29.08,31.30,25.15,23.04,21.16,22.71,20.72,23.15,24.93,24.37,19.05,
952.94,37.31,27.36,30.96,25.54,23.66,21.12,22.89,21.01,23.77,24.99,24.88,20.01,
953.33,38.32,28.12,31.16,25.59,23.71,21.29,23.05,21.73,23.60,24.81,25.70,20.51,
953.73,39.89,28.61,31.63,25.75,23.77,21.24,23.55,21.79,24.43,25.75,26.08,20.25,
954.12,40.60,29.63,31.00,26.89,24.36,22.39,23.59,22.93,24.58,26.01,26.23,20.52,
954.51,41.87,30.92,31.20,27.47,24.85,23.42,23.97,23.75,25.18,26.60,26.38,21.02,
954.91,41.76,31.66,31.94,28.39,25.44,23.48,24.24,24.13,25.77,26.86,26.64,20.85,
955.30,42.23,31.88,31.60,29.10,26.26,23.97,24.63,24.41,27.24,28.01,27.35,21.25,
955.70,40.24,33.44,32.36,29.26,27.73,24.47,25.34,24.47,27.95,28.71,27.41,21.64,
956.09,41.50,33.36,33.09,29.73,28.32,24.52,25.60,25.17,28.32,29.84,28.10,22.78,
956.49,41.94,35.17,33.82,30.74,28.79,24.78,26.19,25.97,28.25,30.30,29.44,22.73,
956.88,43.19,35.36,35.09,31.42,28.94,24.29,26.89,26.56,28.61,31.10,29.69,23.21,
957.27,44.15,35.81,34.19,32.41,29.61,25.20,27.25,26.81,29.18,31.45,29.61,23.58,
957.67,45.12,37.60,36.26,32.87,29.87,25.68,28.04,27.93,29.44,31.58,30.08,24.39,
958.06,46.88,37.50,36.70,34.18,30.11,26.57,28.50,28.61,30.11,32.15,30.65,24.32,
958.46,48.65,39.03,36.62,34.86,30.90,26.84,28.34,29.51,31.22,32.51,31.44,24.91,
958.85,47.49,41.62,36.55,35.11,31.48,27.85,28.82,29.56,32.34,33.08,31.80,24.87,
959.24,49.31,43.18,37.05,36.03,31.98,28.89,29.11,30.60,32.73,34.33,32.30,25.27,
959.64,49.76,44.44,39.12,37.15,32.57,29.70,30.02,31.40,33.00,35.34,33.32,25.44,
960.03,50.79,44.14,41.75,37.55,33.50,29.57,31.16,31.91,33.72,36.27,34.14,26.17,
960.42,51.83,44.12,43.06,38.28,34.45,30.30,32.43,32.00,34.45,37.32,34.87,27.11,
960.82,52.89,44.91,45.98,38.91,35.19,30.62,33.70,33.38,34.66,38.38,35.61,28.28,
961.21,56.02,44.34,47.00,40.25,36.22,31.54,34.52,34.09,36.00,38.98,36.64,29.53,
961.61,58.91,45.91,47.23,41.18,36.62,32.59,35.03,35.45,36.72,39.38,37.89,30.36,
962.00,59.92,47.72,47.99,41.89,37.54,33.72,35.85,35.85,37.97,40.72,38.18,30.54,
962.39,61.50,48.51,48.51,42.95,38.60,35.31,36.58,37.11,39.13,41.89,38.92,31.07,
962.79,63.38,50.65,49.59,44.34,40.10,37.13,37.98,38.51,40.63,43.18,40.31,31.93,
963.18,64.25,51.24,52.04,45.88,41.84,38.02,39.29,39.72,41.84,44.39,41.52,32.60,
963.57,66.43,52.08,53.68,46.88,43.37,39.43,40.60,40.39,43.47,46.45,42.84,33.69,
963.97,66.74,53.98,56.64,48.08,45.63,40.95,42.12,41.59,44.89,47.97,44.46,35.31,
964.36,70.46,54.77,57.96,49.88,47.54,42.43,43.50,43.07,46.69,49.77,46.26,37.12,
964.75,73.08,57.40,60.06,51.77,49.43,44.33,45.60,45.07,47.62,51.34,48.47,38.27,
965.15,76.73,60.00,62.92,53.42,51.08,45.77,47.58,47.15,50.02,53.52,50.55,39.50,
965.54,79.62,62.10,64.23,55.95,53.50,48.09,49.26,49.36,51.91,55.52,52.12,41.19,
965.93,83.30,66.32,66.58,58.36,55.18,50.30,51.68,51.68,53.80,57.30,53.90,42.97,
966.32,86.68,68.92,68.12,61.07,57.25,52.38,53.12,53.33,55.98,59.16,55.88,43.89,
966.72,90.07,72.32,70.20,63.05,59.55,54.47,54.47,54.89,58.81,61.04,58.28,45.25,
967.11,91.08,76.52,72.29,64.92,62.17,56.77,56.24,56.45,60.79,62.91,59.73,46.60,
967.50,94.50,79.68,74.12,67.24,64.27,58.66,58.13,58.55,62.37,65.65,61.73,48.71,
967.90,96.92,83.15,77.32,70.12,66.63,60.69,60.48,60.91,64.08,67.90,64.72,49.89,
968.29,100.08,84.99,81.29,72.44,68.63,61.85,63.12,62.59,65.66,70.11,66.93,51.68,
968.68,102.77,86.61,82.64,74.58,70.88,64.20,64.94,63.99,67.06,72.47,68.23,53.40,
969.07,105.72,89.82,86.65,76.21,72.28,65.50,67.09,65.92,68.26,73.66,69.74,55.22,
969.47,108.64,89.83,87.44,78.01,73.66,66.88,68.15,67.09,69.85,74.51,71.01,55.86,
969.86,111.38,92.55,87.78,79.35,74.36,67.78,68.84,68.53,70.97,74.89,72.13,57.07,
970.25,111.76,94.51,88.14,79.64,74.86,68.70,69.55,68.60,72.10,75.82,72.00,57.34,
970.64,112.96,95.16,87.98,79.74,74.96,69.32,69.53,69.21,72.62,76.34,72.62,57.20,
971.04,112.85,95.82,88.63,80.48,75.59,69.52,69.73,69.31,72.29,76.55,72.93,57.06,
971.43,112.51,96.52,89.85,80.31,75.83,68.89,70.17,69.21,72.20,76.25,72.52,56.95,
971.82,111.90,94.80,89.73,79.69,75.84,69.01,69.86,68.26,72.32,76.38,72.32,57.04,
972.21,110.26,93.93,91.53,79.00,75.58,68.40,70.12,67.98,71.72,75.90,72.26,57.16,
972.61,111.03,91.46,90.11,79.28,75.31,67.59,69.95,67.59,71.23,75.52,71.88,57.82,
973.00,110.99,90.57,90.03,78.47,74.17,67.19,69.55,67.29,70.63,74.71,71.92,57.40,
973.39,110.65,89.92,89.38,77.64,73.55,66.45,69.35,66.77,70.86,74.63,71.40,56.75,
973.78,110.32,89.55,88.20,77.47,73.37,66.46,68.62,66.68,70.02,73.91,70.56,56.43,
974.17,110.52,90.52,87.28,76.96,72.96,66.58,68.74,66.90,69.82,73.17,69.61,56.31,
974.57,109.51,90.31,87.34,77.01,72.58,66.09,68.25,66.52,69.76,72.58,69.33,55.49,
974.96,109.34,89.31,86.88,76.54,72.75,66.25,67.77,66.04,70.48,72.53,69.07,55.54,
975.35,107.52,90.73,87.48,76.70,73.56,66.63,67.93,65.98,70.53,72.37,68.68,56.01,
975.74,108.92,89.68,86.70,76.73,73.81,66.65,67.95,66.11,70.66,72.94,68.93,56.79,
976.13,109.03,90.04,87.87,77.46,74.42,67.04,68.56,66.72,70.62,73.77,70.30,56.41,
976.53,110.47,90.39,90.39,78.28,74.91,66.88,69.70,67.53,70.79,74.26,70.57,57.33,
976.92,111.14,91.30,89.94,79.56,75.76,68.37,70.65,67.93,71.52,75.11,70.87,57.82,
977.31,112.57,93.54,92.18,80.27,76.25,69.39,71.68,69.07,71.89,76.14,71.68,58.73,
977.70,114.52,93.84,93.30,81.82,77.03,70.51,72.36,69.96,73.12,76.82,72.25,58.65,
978.09,116.72,96.59,93.87,83.04,78.14,71.39,72.81,71.39,74.55,77.05,73.03,59.75,
978.48,115.97,99.09,95.01,83.52,79.60,73.28,73.61,71.76,76.66,78.40,73.50,60.11,
978.87,118.25,100.81,95.91,84.90,80.76,74.44,74.22,73.35,77.71,79.78,74.55,61.36,
979.27,119.18,102.82,98.73,86.94,82.03,75.82,75.71,74.84,78.65,81.16,76.14,61.85,
979.66,120.93,104.55,101.82,88.33,83.53,76.21,77.20,75.78,79.82,82.22,77.20,62.67,
980.05,123.30,104.98,103.61,89.89,84.75,77.53,78.19,76.55,81.14,84.31,78.52,63.75,
980.44,125.23,107.15,107.15,91.09,85.94,78.48,80.13,78.26,82.21,85.61,79.58,65.44,
980.83,129.10,107.68,108.50,93.17,87.35,79.88,81.31,79.00,83.50,86.69,80.98,66.80,
981.22,131.98,110.77,109.39,94.34,88.39,80.90,82.55,80.35,84.42,87.95,82.77,68.00,
981.61,132.64,113.85,111.64,95.50,89.64,82.34,83.67,81.57,86.32,89.97,83.67,68.64,
982.00,135.27,115.87,112.82,97.02,91.03,84.27,84.71,83.27,87.48,90.92,84.93,69.41,
982.39,137.65,118.74,114.85,99.11,92.88,86.09,86.32,84.65,88.65,92.32,86.65,70.74,
982.79,139.35,120.12,117.61,100.89,94.31,86.95,87.73,86.40,89.85,93.42,87.96,71.57,
983.18,141.36,120.40,119.29,102.58,95.99,88.50,89.28,87.05,91.85,94.98,89.28,72.86,
983.57,142.21,122.62,122.34,104.03,98.09,89.81,91.04,88.01,93.39,96.08,91.15,74.24,
983.96,145.78,122.23,123.63,105.86,99.80,91.28,92.29,89.15,94.42,98.23,92.74,75.80,
984.35,148.19,124.33,125.45,107.55,100.92,92.50,93.85,90.93,94.97,99.69,94.86,76.56,
984.74,150.27,126.68,127.52,108.53,102.02,93.14,95.61,91.79,95.95,101.34,95.95,76.96,
985.13,151.79,128.74,127.90,110.30,103.56,95.12,96.81,93.10,96.70,102.55,97.04,77.70,
985.52,154.14,130.52,129.67,111.28,104.30,96.65,98.34,94.62,97.55,103.29,98.00,78.98,
985.91,154.44,131.93,129.96,112.64,105.66,98.01,99.25,95.42,98.80,103.97,98.91,78.88,
986.30,155.47,132.70,130.73,113.58,106.95,98.62,99.52,95.93,100.09,104.02,99.97,79.39,
986.69,153.41,134.02,131.77,114.30,108.34,99.57,100.25,96.65,101.15,104.86,100.36,79.68,
987.08,155.90,133.99,132.87,115.40,109.10,100.56,100.56,97.53,102.25,106.18,101.13,80.90,
987.47,155.84,135.91,134.22,116.93,110.19,100.98,101.54,98.62,102.55,107.15,102.89,80.76,
987.86,157.64,136.89,136.04,118.26,111.19,100.87,102.89,99.64,103.00,107.94,103.45,81.80,
988.25,158.10,138.19,135.95,119.53,112.13,102.26,103.83,99.90,104.16,109.21,103.72,82.30,
988.64,160.01,139.83,138.43,120.05,112.65,102.68,104.92,100.88,104.69,110.07,104.25,83.28,
989.03,161.57,140.28,138.60,120.85,113.35,103.38,105.06,101.25,105.40,110.55,105.06,83.67,
989.42,162.83,142.68,137.65,121.42,113.81,103.74,105.42,102.51,105.42,110.34,105.31,84.72,
989.81,161.30,144.25,137.54,121.21,114.39,104.55,105.89,102.54,107.01,111.26,105.22,84.31,
990.20,162.42,145.96,137.86,121.68,114.98,105.49,105.94,103.48,107.05,111.97,105.71,84.62,
990.59,162.92,147.33,138.97,122.76,116.08,106.39,106.61,104.38,107.61,112.18,106.83,85.00,
990.98,164.03,146.82,140.72,123.68,116.90,107.02,107.25,104.58,108.47,112.35,107.14,85.04,
991.37,164.59,146.09,141.67,124.49,117.53,107.70,107.70,104.50,109.58,113.56,107.81,85.94,
991.76,165.80,146.86,144.94,124.84,118.36,107.82,108.26,105.08,109.80,114.08,108.48,87.29,
992.15,168.42,146.62,144.98,125.91,119.15,108.47,108.79,105.52,110.43,115.12,109.01,88.41,
992.54,170.44,147.48,144.78,126.52,119.61,109.02,109.56,106.64,110.75,115.61,110.10,88.92,
992.93,170.16,149.59,145.05,126.62,120.32,109.20,110.59,106.96,111.02,116.58,110.17,89.12,
993.32,172.27,149.58,145.10,127.47,120.61,110.27,111.01,107.42,111.33,116.60,110.59,89.48,
993.71,172.92,151.08,145.10,127.93,120.65,110.98,111.71,108.17,112.02,116.60,111.08,89.87,
994.10,172.71,151.48,146.10,128.45,121.28,110.95,111.87,108.49,112.38,116.88,111.05,89.56,
994.49,173.38,151.02,146.75,128.45,122.02,111.17,111.67,108.25,113.08,116.79,111.37,90.16,
994.87,172.76,152.06,147.87,128.94,122.44,111.49,111.89,108.64,113.86,117.11,111.49,90.30,
995.26,174.94,150.57,147.19,129.72,122.87,111.86,111.96,109.07,114.37,118.14,111.86,91.02,
995.65,175.59,150.58,148.69,130.28,123.10,111.96,112.81,109.79,113.76,118.67,113.10,91.01,
996.04,176.36,151.23,149.62,130.58,122.92,111.49,113.70,110.10,113.98,118.68,113.15,91.39,
996.43,176.19,151.89,148.96,130.96,122.95,112.24,113.68,110.17,114.13,118.90,112.78,91.63,
996.82,176.57,152.85,149.56,130.89,122.89,111.91,114.37,110.60,113.85,118.94,112.53,92.41,
997.21,176.44,152.86,149.64,130.86,122.80,112.00,114.14,110.28,113.80,118.69,112.08,91.84,
997.60,176.11,153.50,148.26,130.59,122.63,111.66,114.08,110.15,114.08,117.85,112.16,91.72,
997.99,174.05,153.57,147.02,129.90,122.20,111.88,113.85,109.59,114.34,117.94,111.55,91.16,
998.38,173.90,152.44,146.62,129.41,121.79,111.76,113.28,109.27,114.17,117.78,111.44,90.90,
998.76,172.65,152.37,147.25,129.30,121.66,111.50,112.92,109.22,113.94,117.56,111.66,90.16,
999.15,172.62,151.89,147.44,128.80,121.36,110.59,112.68,108.73,113.61,117.10,111.21,89.74,
999.54,172.31,150.32,147.83,128.44,121.10,110.62,112.15,107.94,113.14,117.12,110.77,89.66,
999.93,172.26,150.87,148.79,127.81,120.62,109.87,111.84,107.29,112.37,116.68,110.25,89.65,
1000.32,172.17,149.97,148.09,127.80,120.43,109.66,111.47,106.95,112.60,116.36,110.19,89.57,
1000.71,171.89,149.56,146.37,127.31,119.87,109.44,111.09,106.66,111.77,115.75,109.82,89.25,
1001.09,169.37,149.28,145.90,126.03,119.50,109.13,110.64,105.68,111.61,115.52,108.98,88.18,
1001.48,169.39,149.77,145.06,125.70,118.84,109.03,109.86,105.18,111.29,115.07,108.35,87.68,
1001.87,168.08,149.26,144.69,125.11,118.49,108.99,109.44,104.80,110.81,114.31,108.07,87.31,
1002.26,167.30,148.26,144.61,124.38,118.15,107.99,108.69,104.46,110.22,113.53,107.38,86.53,
1002.65,167.04,145.97,144.21,123.56,117.63,107.56,107.80,103.50,110.14,113.26,107.09,86.02,
1003.03,166.14,146.46,144.28,123.21,117.17,107.24,107.16,103.10,109.86,112.48,107.00,85.93,
1003.42,166.41,144.49,143.27,123.47,116.89,106.99,106.58,102.93,109.42,112.67,106.75,85.96,
1003.81,166.87,144.01,143.80,123.44,116.46,106.65,106.31,102.91,108.73,112.55,106.90,85.45,
1004.20,166.43,145.12,143.21,123.34,116.10,106.04,106.47,102.46,108.17,112.60,106.98,85.07,
1004.59,166.76,145.31,141.81,123.16,115.72,106.53,106.27,102.33,107.49,112.40,106.44,85.26,
1004.97,166.30,145.82,142.00,123.23,115.67,106.67,106.76,102.71,107.03,112.07,106.13,85.60,
1005.36,165.77,145.86,141.69,123.17,115.30,106.50,106.59,102.42,107.33,111.87,105.57,84.92,
1005.75,165.55,144.35,140.30,122.91,115.29,106.90,106.14,102.52,107.48,111.29,105.67,84.99,
1006.14,164.29,143.73,139.56,122.23,114.98,106.95,105.78,102.15,107.34,110.97,105.29,84.52,
1006.52,165.59,141.93,139.17,122.41,114.76,106.80,105.39,102.37,107.31,111.23,105.39,84.76,
1006.91,166.43,142.91,140.33,122.81,114.85,106.68,105.65,102.86,106.89,111.33,105.96,84.56,
1007.30,166.74,143.14,141.02,123.00,114.73,105.82,106.14,103.17,106.46,110.80,106.03,84.51,
1007.69,167.67,143.48,141.04,123.48,114.89,106.42,106.09,103.05,106.85,111.42,105.66,84.46,
1008.07,168.04,144.39,143.00,123.86,114.73,106.27,106.94,103.38,106.61,111.84,105.94,85.35,
1008.46,168.27,145.77,142.36,124.25,114.80,106.82,107.05,103.29,106.71,111.84,106.03,85.76,
1008.85,168.77,145.20,140.84,124.19,115.12,106.73,107.43,103.59,106.62,111.51,106.15,86.02,
1009.23,166.50,145.72,140.38,122.99,115.15,106.84,107.55,102.69,107.67,112.07,105.54,85.59,
1009.62,166.05,146.70,139.74,122.56,115.54,107.19,107.32,102.84,107.56,111.79,105.26,85.66,
1010.01,166.02,147.54,139.53,122.84,115.82,107.44,107.56,103.50,107.81,111.50,105.34,85.51,
1010.40,166.86,146.47,141.77,123.20,116.05,106.64,107.52,103.50,108.15,111.41,105.51,85.06,
1010.78,167.09,145.40,142.21,123.21,116.07,107.01,107.52,102.67,109.05,111.99,105.35,85.33,
1011.17,167.80,146.09,143.18,123.09,116.36,106.90,107.54,102.88,108.97,111.82,105.47,85.91,
1011.56,170.07,144.74,142.77,124.08,116.19,106.58,107.11,102.77,109.08,112.37,106.06,86.98,
1011.94,170.44,145.76,142.09,124.35,116.34,106.87,107.67,103.00,108.60,112.61,106.20,86.86,
1012.33,167.35,147.40,142.67,123.46,116.70,106.83,108.05,102.77,108.72,113.05,105.07,86.28,
1012.72,168.54,148.68,140.80,123.05,116.61,107.57,107.98,103.05,108.25,112.91,105.10,86.74,
1013.10,168.94,147.43,139.45,123.36,117.11,108.09,108.09,103.10,107.95,112.95,105.04,87.28,
1013.49,169.00,145.81,139.49,123.40,117.07,107.80,107.66,103.16,107.66,112.86,104.56,86.72,
1013.87,168.73,144.88,138.83,123.31,117.33,107.51,106.79,102.38,108.50,112.35,104.66,87.00,
1014.26,167.04,144.36,138.96,123.41,117.36,107.14,106.27,102.24,108.87,111.75,104.69,86.69,
1014.65,170.01,141.62,138.71,124.22,117.08,106.89,105.58,102.66,108.49,112.71,104.85,87.37,
1015.03,170.86,142.51,140.30,124.91,117.10,107.08,105.76,103.25,107.38,112.83,105.46,86.61,
1015.42,171.64,143.34,139.99,125.10,116.91,105.89,106.48,103.20,107.08,113.03,105.89,86.82,
1015.81,171.87,142.53,138.77,125.31,116.73,106.51,106.66,103.05,106.96,113.27,105.60,86.50,
1016.19,171.85,142.96,139.53,125.32,116.95,106.61,107.52,103.72,106.00,113.45,104.78,87.29,
1016.58,171.32,142.90,138.29,124.92,116.93,106.64,107.25,102.64,106.48,113.09,104.64,87.12,
1016.96,170.75,141.65,136.60,124.65,116.89,106.33,106.95,102.92,106.18,111.92,105.25,87.24,
1017.35,167.06,141.96,136.47,123.61,116.86,106.51,107.29,102.59,107.14,112.16,104.63,86.28,
