Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
708.16,1209.49,1215.97,1217.27,1221.16,1214.68,1245.81,1258.78,1328.82,1313.25,408.57,795.73,950.08,
708.57,1212.38,1215.64,1217.59,1219.55,1216.29,1247.57,1262.57,1330.35,1314.71,411.30,794.56,949.04,
708.98,1211.35,1213.31,1217.89,1217.89,1217.24,1246.03,1261.74,1332.42,1318.02,414.25,796.44,945.00,
709.39,1208.94,1215.51,1217.48,1216.83,1216.83,1240.48,1260.19,1330.49,1318.01,414.59,794.35,942.84,
709.80,1208.53,1213.15,1215.13,1215.79,1217.11,1240.20,1256.69,1329.25,1316.06,417.58,794.91,938.72,
710.21,1205.04,1210.33,1213.64,1213.64,1211.66,1238.13,1257.98,1325.48,1314.23,416.24,790.79,937.69,
710.63,1201.04,1208.34,1208.34,1212.99,1206.35,1230.25,1253.49,1324.53,1307.93,411.63,791.40,938.13,
711.04,1199.42,1204.75,1204.08,1210.08,1204.08,1227.42,1254.75,1320.09,1304.76,410.69,791.39,934.73,
711.45,1195.85,1201.87,1201.20,1205.22,1200.53,1221.29,1250.08,1313.69,1301.64,403.75,788.08,935.39,
711.86,1190.52,1195.90,1195.90,1201.95,1193.88,1217.41,1243.62,1307.49,1296.06,400.65,783.15,930.37,
712.27,1183.84,1184.51,1188.57,1194.65,1187.89,1210.87,1235.87,1300.74,1286.55,400.02,783.14,923.69,
712.68,1173.71,1174.38,1179.14,1182.53,1179.14,1198.82,1223.26,1288.43,1274.17,396.44,774.55,917.11,
713.09,1161.85,1164.58,1167.98,1167.30,1169.34,1186.37,1205.44,1274.90,1259.92,393.64,767.53,904.42,
713.51,1148.27,1151.01,1155.11,1153.06,1152.37,1173.58,1187.25,1259.75,1245.39,390.51,751.61,891.12,
713.92,1134.56,1135.94,1140.06,1140.06,1138.00,1154.49,1167.55,1243.14,1222.52,381.39,742.17,876.18,
714.33,1117.38,1117.38,1122.21,1123.59,1118.07,1138.76,1150.49,1221.53,1199.46,375.22,729.75,860.80,
714.74,1099.28,1099.28,1102.74,1104.12,1098.59,1116.58,1131.12,1200.35,1178.89,364.12,716.47,846.61,
715.15,1079.39,1079.39,1080.08,1085.64,1074.52,1100.93,1108.58,1175.30,1153.76,355.16,699.90,829.87,
715.56,1060.58,1055.70,1059.89,1066.17,1054.30,1081.53,1091.30,1154.84,1132.50,347.01,688.44,816.91,
715.97,1043.09,1038.88,1042.39,1044.49,1032.58,1062.00,1069.71,1132.75,1113.14,339.06,673.91,802.81,
716.38,1026.16,1022.65,1024.06,1021.95,1019.84,1042.33,1046.55,1111.91,1094.34,333.86,663.49,785.79,
716.80,1011.07,1006.83,1009.66,1007.54,1002.60,1031.54,1027.31,1095.09,1083.09,330.43,650.28,775.25,
717.21,996.59,994.46,998.01,993.05,992.34,1017.85,1011.47,1080.23,1066.05,326.76,640.06,761.97,
717.62,986.60,983.76,985.89,983.76,978.78,1007.94,998.69,1066.98,1052.04,325.07,632.36,749.73,
718.03,979.76,978.33,976.90,974.76,972.62,999.75,992.61,1059.74,1041.17,319.92,626.99,745.53,
718.44,975.30,974.58,971.00,973.15,967.42,995.35,983.89,1051.21,1034.02,317.94,618.69,738.99,
718.85,971.68,968.81,968.10,968.81,962.36,991.04,984.59,1049.13,1032.64,314.09,616.71,739.34,
719.26,971.68,967.37,965.93,967.37,960.91,988.92,986.76,1048.52,1032.01,310.97,616.91,743.30,
719.67,974.22,967.76,967.04,964.88,969.19,990.75,992.90,1048.22,1035.29,311.81,621.46,742.88,
720.08,974.99,972.12,971.40,968.53,971.40,998.67,992.93,1051.76,1043.87,313.52,621.30,746.13,
720.50,976.04,972.46,976.04,968.16,978.19,1000.40,998.25,1054.87,1046.27,317.46,626.33,746.72,
720.91,981.99,977.69,981.99,973.39,982.71,1004.93,1001.35,1061.56,1050.09,319.69,631.49,747.61,
721.32,985.26,985.98,987.41,978.10,987.41,1006.74,1006.74,1067.60,1056.15,320.07,633.69,750.40,
721.73,991.32,991.32,992.75,985.59,991.32,1011.36,1007.78,1072.20,1060.03,323.52,635.59,752.25,
722.14,993.37,992.65,999.10,989.78,991.93,1012.02,1017.04,1078.00,1062.94,323.47,638.34,756.68,
722.55,998.11,995.95,1002.42,998.11,990.92,1013.93,1021.84,1083.68,1063.55,324.31,642.16,762.96,
722.96,1000.65,997.77,1004.97,997.77,993.44,1015.06,1028.74,1083.50,1064.04,327.07,644.05,762.91,
723.37,1002.03,998.42,1003.48,1001.31,991.93,1012.86,1026.58,1085.78,1068.45,324.87,646.12,767.41,
723.78,1001.89,994.66,1001.89,998.28,989.59,1012.74,1027.93,1085.08,1065.55,328.42,643.82,766.07,
724.19,999.59,991.62,1000.32,993.07,988.73,1006.84,1022.77,1082.17,1064.06,328.13,643.94,761.28,
724.61,993.92,989.56,997.55,987.38,983.03,1001.90,1017.87,1078.86,1060.71,324.53,640.35,757.23,
725.02,990.37,988.19,994.75,985.27,983.09,996.93,1012.24,1074.91,1056.69,326.48,640.57,752.80,
725.43,988.03,985.10,993.88,983.63,975.57,995.35,1008.53,1070.06,1053.94,325.19,636.47,748.53,
725.84,983.97,986.18,990.60,984.71,969.24,988.39,1003.86,1066.46,1047.31,319.64,634.87,747.55,
726.25,982.92,982.92,988.11,981.43,964.36,991.08,1008.16,1063.84,1045.28,322.94,636.22,749.07,
726.66,985.36,982.37,986.85,982.37,964.43,989.10,1007.79,1064.61,1048.91,320.73,635.47,751.35,
727.07,986.69,981.42,988.20,984.43,961.85,994.22,1010.02,1064.96,1050.66,322.88,635.22,753.38,
727.48,988.87,979.78,990.39,984.32,966.89,996.45,1013.12,1072.22,1054.79,325.08,641.06,758.51,
727.89,991.95,983.56,995.00,983.56,972.13,999.57,1015.58,1075.82,1059.04,326.33,643.51,762.45,
728.30,996.27,990.90,999.33,987.84,984.78,1006.99,1016.18,1082.80,1068.25,330.81,650.14,763.47,
728.71,999.87,998.33,1004.48,991.42,986.04,1016.78,1018.32,1089.79,1076.73,332.78,649.42,768.54,
729.12,1005.57,1007.11,1011.74,997.08,997.85,1019.46,1024.86,1098.95,1078.88,331.07,657.52,770.96,
729.54,1012.45,1013.22,1020.19,1005.48,1004.70,1030.26,1035.69,1104.63,1088.36,336.19,662.31,779.28,
729.95,1019.02,1023.68,1028.35,1012.02,1016.69,1036.90,1046.22,1113.07,1099.08,334.23,667.69,788.17,
730.36,1025.52,1030.99,1034.89,1023.96,1023.18,1048.16,1055.18,1121.52,1108.25,338.72,670.41,796.07,
730.77,1034.15,1035.71,1042.76,1032.58,1031.80,1058.43,1070.97,1131.29,1119.54,345.50,681.60,807.73,
731.18,1044.64,1046.99,1053.28,1043.06,1039.92,1069.79,1080.79,1139.75,1131.10,349.78,687.78,816.69,
731.59,1053.47,1058.99,1062.14,1047.95,1057.41,1079.49,1088.16,1152.82,1141.00,356.41,697.06,824.01,
732.00,1065.77,1065.77,1072.10,1057.85,1067.35,1095.06,1096.65,1167.12,1156.82,362.65,701.54,833.77,
732.41,1075.71,1077.29,1081.26,1067.77,1079.67,1102.68,1105.85,1177.25,1163.76,364.12,710.00,839.31,
732.82,1085.37,1086.96,1090.14,1080.60,1083.78,1112.41,1113.20,1186.36,1171.25,368.15,714.84,846.83,
733.23,1092.63,1095.82,1096.62,1087.06,1095.03,1117.34,1122.92,1197.83,1179.50,368.99,722.05,857.53,
733.64,1102.31,1103.11,1104.71,1097.52,1099.91,1127.89,1127.89,1199.83,1188.64,371.70,723.42,860.91,
734.05,1106.78,1107.58,1110.79,1107.58,1103.58,1133.23,1139.64,1208.56,1197.34,374.27,727.70,866.35,
734.46,1113.23,1114.03,1114.83,1114.03,1107.60,1135.73,1146.99,1212.89,1204.05,377.77,730.63,876.11,
734.87,1119.50,1117.89,1121.11,1115.47,1121.11,1138.86,1155.80,1217.90,1211.45,379.08,738.00,879.95,
735.28,1123.68,1119.64,1124.49,1122.06,1122.87,1148.74,1156.83,1223.92,1225.54,379.95,736.46,886.01,
735.69,1126.51,1121.64,1127.32,1123.27,1127.32,1154.87,1162.17,1231.05,1227.00,383.34,740.74,883.38,
736.10,1128.94,1120.81,1128.94,1125.69,1131.38,1154.13,1163.08,1235.41,1229.72,387.69,745.31,880.23,
736.51,1131.67,1126.79,1131.67,1124.35,1131.67,1153.65,1164.24,1239.14,1231.00,388.35,747.39,880.91,
736.93,1133.30,1130.85,1134.12,1130.85,1136.57,1161.06,1165.14,1242.71,1233.73,391.92,746.28,879.37,
737.34,1135.44,1128.89,1137.08,1132.17,1134.62,1161.64,1170.64,1245.14,1232.86,391.31,747.41,881.67,
737.75,1138.15,1128.30,1138.15,1140.61,1134.86,1159.48,1173.43,1248.92,1234.97,391.42,750.01,888.69,
738.16,1136.94,1129.54,1140.22,1140.22,1135.29,1161.58,1177.19,1246.19,1237.16,396.78,754.12,889.67,
738.57,1135.11,1130.17,1142.52,1144.17,1137.58,1160.63,1180.38,1249.53,1246.24,394.28,755.64,892.28,
738.98,1135.96,1132.66,1145.87,1142.57,1140.09,1164.86,1187.15,1254.02,1250.71,401.22,760.34,894.08,
739.39,1136.96,1134.48,1148.54,1141.92,1146.89,1164.27,1189.09,1260.25,1255.29,405.47,762.94,890.37,
739.80,1137.59,1142.57,1148.37,1145.06,1151.69,1163.30,1188.17,1262.80,1256.16,405.45,763.65,893.82,
740.21,1142.18,1145.51,1150.50,1151.33,1160.49,1167.97,1190.43,1266.14,1260.31,409.29,767.83,892.62,
740.62,1144.59,1147.09,1152.09,1150.42,1156.26,1172.10,1191.27,1266.30,1263.80,408.48,767.78,894.50,
741.03,1147.89,1152.07,1152.90,1159.59,1157.91,1174.62,1193.00,1272.37,1263.18,408.53,774.45,897.26,
741.44,1149.88,1154.06,1154.06,1159.92,1156.57,1177.50,1200.93,1272.06,1260.35,414.26,777.47,898.81,
741.85,1152.30,1159.85,1158.17,1164.04,1160.69,1177.46,1205.14,1272.23,1268.04,410.94,781.62,906.58,
742.26,1155.57,1163.13,1165.65,1166.49,1160.61,1182.46,1206.83,1274.07,1271.54,413.48,783.26,911.85,
742.67,1159.70,1160.54,1169.81,1168.13,1166.44,1185.83,1211.95,1281.06,1276.85,416.35,788.87,916.13,
743.08,1163.09,1163.94,1172.39,1168.16,1167.32,1185.06,1211.24,1282.19,1278.81,414.73,789.76,919.83,
743.49,1164.97,1170.05,1171.74,1167.51,1175.97,1189.52,1210.68,1285.19,1285.19,419.08,794.14,920.29,
743.90,1166.35,1172.29,1172.29,1166.35,1171.44,1197.74,1207.07,1285.96,1288.50,418.19,790.57,918.66,
744.31,1168.94,1174.89,1168.09,1169.79,1174.04,1197.86,1209.77,1292.30,1284.64,412.62,793.75,916.26,
744.72,1170.59,1177.42,1168.03,1170.59,1174.01,1201.33,1211.58,1290.13,1284.15,414.96,793.20,918.71,
745.13,1170.66,1176.65,1167.23,1168.95,1174.94,1200.61,1216.01,1291.32,1285.33,410.76,791.56,919.92,
745.54,1171.23,1175.53,1169.52,1174.67,1172.09,1205.58,1215.88,1288.01,1286.30,411.31,789.12,919.64,
745.95,1172.03,1171.17,1170.31,1175.48,1169.44,1206.50,1224.60,1293.54,1287.51,416.24,797.15,923.84,
746.36,1170.55,1170.55,1170.55,1168.82,1168.82,1203.35,1222.34,1287.09,1287.09,414.35,795.90,925.39,
746.77,1168.78,1171.38,1170.51,1165.33,1178.29,1203.36,1221.52,1287.22,1285.49,417.55,800.51,922.40,
747.18,1165.40,1169.74,1171.47,1163.67,1174.07,1206.13,1215.66,1288.44,1289.31,418.51,792.82,923.66,
747.59,1164.29,1170.37,1168.63,1161.68,1175.59,1205.13,1216.42,1289.41,1286.80,416.19,795.89,922.74,
748.00,1161.59,1170.30,1168.56,1164.20,1173.79,1204.29,1210.39,1286.20,1282.72,415.66,790.37,917.60,
748.41,1160.45,1170.06,1163.94,1161.32,1171.81,1205.01,1215.50,1287.15,1277.54,411.57,789.07,916.65,
748.82,1159.69,1170.22,1164.08,1165.83,1172.85,1208.82,1213.20,1280.75,1278.12,412.30,784.24,913.19,
749.23,1156.48,1164.39,1159.99,1164.39,1165.27,1203.93,1216.24,1279.51,1277.75,410.39,785.63,913.93,
749.64,1153.25,1160.30,1156.78,1162.06,1162.94,1196.42,1214.92,1276.60,1273.95,408.79,781.46,918.02,
750.05,1152.99,1159.18,1158.30,1158.30,1165.37,1192.78,1219.31,1275.90,1274.13,411.15,786.05,917.80,
750.46,1151.00,1157.20,1160.74,1156.31,1165.17,1191.76,1212.14,1275.05,1279.48,410.25,778.85,922.39,
750.87,1150.71,1154.26,1159.59,1151.60,1163.14,1191.56,1211.98,1279.46,1276.79,411.10,779.57,919.86,
751.28,1150.31,1154.76,1161.89,1154.76,1168.13,1190.40,1208.22,1282.18,1274.16,412.54,778.75,917.75,
751.69,1150.34,1159.27,1160.16,1153.02,1167.30,1185.15,1206.57,1282.42,1272.61,409.63,776.41,917.42,
752.10,1148.53,1156.57,1155.68,1151.21,1169.07,1187.83,1201.23,1278.93,1268.21,409.04,773.43,909.18,
752.51,1146.59,1151.96,1154.65,1152.86,1160.92,1186.90,1206.61,1279.16,1268.41,407.58,774.84,910.11,
752.92,1144.07,1149.46,1149.46,1155.75,1156.65,1181.81,1205.18,1280.67,1267.19,408.02,769.30,912.20,
753.33,1143.44,1146.14,1147.94,1148.85,1152.45,1178.58,1206.51,1271.39,1263.28,409.08,774.01,909.16,
753.74,1139.47,1143.99,1143.99,1146.70,1147.60,1172.00,1200.01,1266.88,1265.07,404.82,772.60,907.24,
754.15,1136.36,1135.46,1141.81,1138.18,1140.90,1169.01,1198.94,1262.43,1259.70,407.20,770.88,903.29,
754.56,1124.86,1123.04,1131.22,1125.77,1133.04,1154.85,1185.74,1254.79,1251.16,405.24,767.78,891.35,
754.96,1106.94,1115.14,1116.05,1107.85,1116.96,1135.16,1166.11,1238.94,1234.39,397.81,756.47,881.19,
755.37,1088.46,1096.68,1093.03,1089.38,1105.81,1120.42,1143.25,1219.96,1213.56,392.65,740.56,860.18,
755.78,1063.69,1071.01,1073.76,1065.52,1077.42,1097.56,1116.78,1189.10,1185.44,380.80,720.42,840.33,
756.19,1029.96,1040.97,1040.97,1040.97,1050.14,1069.40,1084.99,1157.45,1140.94,366.86,699.79,813.52,
756.60,991.28,1005.99,1004.15,1007.83,1010.59,1036.34,1052.89,1111.74,1097.95,358.63,679.55,783.46,
757.01,951.04,965.79,965.79,972.24,972.24,991.59,1013.71,1066.24,1060.71,340.05,655.22,755.67,
757.42,908.28,923.05,926.74,929.51,927.66,948.89,970.12,1015.35,1014.43,326.76,623.98,719.98,
757.83,865.59,873.91,877.61,880.38,881.31,905.35,925.70,971.94,967.31,313.50,599.25,688.03,
758.24,823.47,831.82,839.24,838.31,840.17,855.93,880.04,919.92,920.84,293.04,566.60,656.55,
758.65,785.46,794.75,800.33,795.68,805.91,816.13,833.79,878.41,877.48,276.07,534.48,623.72,
759.06,748.30,758.55,762.28,754.82,770.66,781.85,789.30,835.90,834.96,259.99,502.28,594.54,
759.47,713.28,723.57,723.57,722.63,737.59,746.00,750.68,799.29,790.87,240.25,478.64,564.64,
759.88,679.22,690.47,692.35,694.23,703.61,712.99,718.62,763.65,754.27,227.03,451.25,535.68,
760.29,651.91,662.26,660.38,663.20,674.49,682.01,688.60,735.63,723.40,211.66,432.73,518.33,
760.70,628.41,638.77,638.77,644.42,649.13,660.44,662.32,702.84,694.36,204.44,411.71,496.51,
761.11,614.92,614.92,620.58,626.25,627.20,644.20,651.75,686.70,676.31,202.14,407.11,487.40,
761.52,605.81,606.76,615.28,618.12,619.06,628.53,642.73,673.97,667.34,199.73,402.30,482.76,
761.92,611.33,612.28,615.13,612.28,623.67,628.42,643.61,675.88,668.29,203.14,407.24,485.08,
762.33,623.06,622.11,623.06,620.21,628.77,639.24,646.85,686.80,686.80,206.42,408.08,494.65,
762.74,645.30,640.52,642.43,634.80,646.25,654.84,665.34,709.25,701.62,208.10,423.83,504.97,
763.15,668.33,663.55,664.51,659.73,669.29,677.89,683.63,733.35,726.66,217.04,435.04,516.31,
763.56,699.42,695.59,687.93,684.09,696.55,707.09,714.75,765.53,757.87,222.28,455.11,540.38,
763.97,730.07,731.99,723.33,722.37,733.91,745.46,747.38,794.51,793.55,233.74,474.21,559.81,
764.38,763.21,765.14,754.53,755.50,762.25,781.55,787.34,835.58,828.83,248.94,501.73,590.50,
764.79,795.15,798.05,783.54,789.34,792.25,809.66,823.20,871.57,864.80,264.08,524.29,619.09,
765.20,827.34,831.22,821.51,816.65,819.57,844.81,863.26,906.96,903.08,279.66,555.44,645.75,
765.61,856.71,862.55,859.63,851.84,851.84,879.10,891.76,945.30,946.27,294.01,574.38,671.74,
766.02,888.14,892.04,892.04,877.42,882.30,909.59,929.09,980.76,976.86,306.12,600.55,696.09,
766.43,915.83,918.76,922.67,909.96,914.85,940.26,956.88,1015.52,1008.68,315.70,617.72,713.50,
766.83,945.86,952.72,951.74,938.01,947.82,972.35,990.01,1048.88,1042.99,325.75,634.82,738.83,
767.24,970.55,980.38,975.47,971.53,981.37,1003.98,1012.83,1076.75,1069.87,337.28,649.00,754.22,
767.65,996.60,1000.54,1000.54,996.60,1000.54,1031.10,1041.94,1106.01,1096.16,344.03,667.35,777.76,
768.06,1014.08,1021.00,1018.04,1023.97,1020.01,1051.64,1065.48,1133.68,1119.84,352.85,679.02,793.67,
768.47,1029.80,1038.72,1036.74,1038.72,1036.74,1067.43,1091.20,1148.63,1139.72,363.40,695.12,807.01,
768.88,1043.21,1053.13,1052.14,1055.12,1055.12,1080.92,1103.75,1165.29,1164.30,370.23,705.73,825.83,
769.29,1055.18,1062.15,1072.12,1064.15,1068.13,1096.03,1122.93,1182.72,1179.73,379.62,715.41,838.96,
769.70,1064.96,1069.96,1080.96,1075.96,1077.96,1104.95,1132.95,1197.95,1190.95,385.98,723.97,846.96,
770.11,1073.89,1082.91,1091.94,1079.90,1085.92,1109.99,1138.06,1208.25,1200.23,387.04,730.97,855.30,
770.52,1083.38,1088.41,1097.46,1087.40,1102.49,1121.61,1142.73,1216.16,1208.11,392.31,733.32,854.03,
770.92,1086.01,1091.05,1106.18,1091.05,1104.16,1130.38,1150.54,1217.10,1211.05,389.23,734.09,861.14,
771.33,1089.33,1098.42,1100.43,1101.44,1111.54,1132.74,1150.91,1221.58,1207.45,387.68,733.96,861.17,
771.74,1090.14,1098.23,1099.25,1102.28,1111.38,1135.65,1157.90,1216.55,1207.45,393.38,738.22,860.59,
772.15,1094.39,1100.47,1099.46,1106.56,1117.71,1138.00,1158.28,1219.14,1214.07,391.50,742.44,868.21,
772.56,1097.69,1103.79,1103.79,1106.84,1118.03,1138.38,1161.78,1219.77,1214.68,397.77,743.66,870.83,
772.97,1098.34,1096.30,1098.34,1103.43,1113.62,1135.02,1163.54,1226.71,1214.49,400.41,748.87,875.21,
773.38,1101.89,1100.87,1101.89,1099.85,1115.18,1129.49,1162.20,1225.57,1216.37,398.64,749.24,880.08,
773.79,1102.63,1105.70,1104.68,1099.55,1124.17,1130.32,1159.04,1229.81,1221.61,399.00,747.73,876.97,
774.19,1104.64,1106.70,1107.73,1099.50,1125.21,1135.50,1156.07,1226.01,1220.87,397.01,741.57,879.39,
774.60,1106.05,1107.08,1105.02,1101.92,1125.66,1140.10,1154.55,1228.83,1216.45,391.04,741.84,879.06,
775.01,1105.89,1108.99,1106.93,1099.68,1123.48,1141.06,1156.58,1223.83,1216.58,393.11,739.67,874.16,
775.42,1109.20,1110.23,1101.93,1101.93,1121.65,1141.36,1156.93,1227.48,1217.11,388.06,742.92,879.89,
775.83,1110.44,1108.35,1104.19,1104.19,1123.96,1143.74,1154.15,1223.87,1219.71,390.27,740.98,876.28,
776.24,1107.82,1100.52,1100.52,1102.60,1116.16,1141.20,1159.97,1226.74,1219.43,396.39,742.72,877.28,
776.65,1106.03,1099.75,1101.84,1101.84,1111.26,1130.10,1158.35,1225.32,1216.95,396.58,742.93,882.10,
777.05,1109.67,1100.23,1105.48,1100.23,1113.87,1128.55,1154.77,1227.14,1220.85,399.61,744.68,879.98,
777.46,1107.26,1095.69,1107.26,1098.85,1111.47,1128.29,1150.37,1226.08,1227.14,401.68,739.23,882.23,
777.87,1108.36,1097.82,1110.47,1098.87,1110.47,1131.56,1151.60,1228.59,1221.20,396.52,743.48,881.63,
778.28,1107.18,1098.73,1112.47,1099.79,1110.35,1128.31,1145.22,1224.45,1214.95,398.29,736.36,871.59,
778.69,1106.00,1098.59,1106.00,1096.47,1108.12,1127.17,1146.22,1223.48,1216.07,391.60,734.51,867.87,
779.10,1105.33,1102.15,1106.40,1101.09,1110.64,1134.00,1142.50,1215.76,1217.88,390.74,732.64,862.18,
779.50,1102.10,1095.71,1110.62,1098.90,1103.16,1135.11,1148.95,1218.17,1218.17,390.79,735.80,862.51,
779.91,1098.57,1093.23,1107.10,1098.57,1096.43,1129.50,1146.56,1212.69,1214.82,392.50,734.87,864.99,
780.32,1096.54,1092.26,1108.31,1091.19,1095.47,1128.63,1147.89,1213.15,1216.36,395.82,743.51,863.32,
780.73,1095.29,1094.22,1112.48,1093.15,1099.59,1128.58,1141.47,1215.56,1220.93,397.31,739.86,866.57,
781.14,1094.01,1091.85,1117.69,1095.08,1096.16,1129.54,1144.61,1218.91,1216.76,395.18,744.05,866.81,
781.55,1090.64,1089.56,1115.46,1094.96,1100.35,1125.16,1138.11,1214.70,1214.70,394.83,740.04,857.63,
781.95,1089.80,1095.20,1116.83,1094.12,1098.45,1127.64,1139.53,1214.13,1210.89,389.21,735.18,856.27,
782.36,1090.80,1097.30,1112.47,1097.30,1108.13,1135.21,1135.21,1207.79,1205.62,386.71,731.17,850.33,
782.77,1088.59,1090.76,1109.19,1096.18,1100.52,1135.21,1137.38,1203.52,1208.94,385.99,731.87,850.06,
783.18,1084.71,1091.23,1102.10,1094.49,1102.10,1131.44,1135.79,1205.35,1204.27,384.76,730.38,848.85,
783.59,1084.91,1089.27,1099.07,1091.45,1096.90,1131.75,1138.29,1201.47,1199.29,385.60,736.35,846.36,
784.00,1081.48,1086.93,1094.57,1093.48,1097.85,1124.04,1130.58,1202.61,1204.79,384.14,730.08,846.85,
784.40,1080.28,1079.18,1097.79,1089.03,1094.50,1119.68,1133.91,1205.05,1205.05,387.45,732.22,850.43,
784.81,1073.33,1074.43,1091.97,1082.10,1091.97,1116.09,1127.05,1204.89,1197.22,385.92,733.46,849.67,
785.22,1068.44,1075.02,1090.38,1076.12,1085.99,1102.44,1121.09,1201.17,1192.39,382.84,726.19,845.76,
785.63,1063.90,1072.68,1082.56,1074.88,1092.45,1097.94,1112.21,1195.65,1187.97,384.28,722.44,841.02,
786.04,1060.69,1067.29,1082.68,1070.58,1087.07,1095.87,1111.25,1186.00,1179.40,380.31,716.65,839.76,
786.44,1057.75,1064.34,1074.22,1072.03,1083.01,1093.99,1106.08,1181.87,1169.78,374.55,709.56,834.77,
786.85,1051.04,1056.52,1065.30,1067.50,1072.98,1090.54,1108.09,1172.82,1166.24,376.31,707.64,829.42,
787.26,1048.91,1056.60,1053.30,1064.29,1070.88,1085.15,1102.73,1168.63,1167.53,370.14,707.33,830.34,
787.67,1044.72,1051.33,1052.43,1061.23,1064.54,1083.25,1099.76,1168.02,1160.31,373.19,704.55,827.85,
788.08,1038.91,1042.23,1040.02,1053.28,1058.81,1075.39,1097.49,1168.22,1153.86,373.57,709.56,832.24,
788.48,1034.34,1039.89,1039.89,1047.66,1048.77,1060.98,1090.94,1164.19,1150.87,375.11,706.95,830.14,
788.89,1032.73,1038.30,1039.42,1041.65,1050.57,1059.49,1080.68,1162.09,1145.37,373.61,699.26,826.40,
789.30,1027.56,1034.30,1039.91,1039.91,1045.53,1061.25,1075.85,1152.21,1142.11,370.60,690.65,825.42,
789.71,1028.27,1038.45,1035.05,1040.71,1044.10,1059.94,1072.38,1153.83,1135.73,363.12,687.77,822.39,
790.12,1026.33,1036.57,1034.30,1036.57,1039.98,1062.74,1074.12,1143.53,1133.29,368.66,684.98,813.55,
790.52,1023.34,1038.22,1025.63,1032.50,1037.08,1062.26,1074.85,1136.66,1134.37,362.86,685.66,819.59,
790.93,1024.73,1036.25,1024.73,1037.40,1039.70,1066.18,1074.24,1131.81,1135.27,366.14,681.62,814.03,
791.34,1025.04,1026.19,1022.72,1034.30,1034.30,1066.73,1079.47,1137.38,1135.07,371.79,686.83,816.55,
791.75,1025.27,1024.11,1017.13,1028.76,1031.09,1061.35,1077.64,1133.50,1132.34,370.08,685.45,816.96,
792.15,1024.46,1025.63,1017.44,1022.12,1027.97,1061.88,1073.58,1140.24,1139.07,371.89,689.99,816.29,
792.56,1026.04,1021.34,1018.99,1023.69,1030.74,1058.95,1064.83,1140.05,1140.05,372.57,685.20,816.84,
792.97,1027.27,1024.90,1028.45,1019.00,1028.45,1056.78,1063.87,1138.26,1133.53,367.22,690.75,814.73,
793.38,1025.93,1023.56,1029.48,1021.19,1031.85,1056.73,1062.66,1133.74,1134.92,370.80,687.11,807.95,
793.78,1027.90,1026.71,1026.71,1018.41,1032.64,1053.98,1069.39,1132.23,1141.71,363.97,688.82,808.57,
794.19,1031.48,1026.74,1026.74,1024.38,1037.40,1062.27,1064.64,1122.67,1138.06,365.93,685.68,800.55,
794.60,1033.63,1022.97,1030.07,1026.52,1035.99,1065.59,1075.07,1127.16,1143.74,363.49,692.64,801.56,
795.01,1036.63,1027.18,1024.81,1030.72,1039.00,1065.00,1078.00,1126.47,1143.02,362.88,695.03,807.32,
795.42,1037.66,1030.61,1024.74,1024.74,1035.31,1063.52,1081.14,1131.68,1144.60,365.47,703.92,806.16,
795.82,1035.98,1026.64,1027.80,1024.30,1040.65,1061.68,1075.69,1135.26,1148.10,369.08,699.61,809.40,
796.23,1036.89,1025.28,1036.89,1022.95,1038.05,1062.43,1078.69,1139.07,1144.87,363.43,704.81,812.79,
796.64,1038.09,1026.55,1034.63,1025.40,1036.93,1060.00,1071.54,1140.74,1141.90,365.64,700.13,803.94,
797.05,1036.02,1031.44,1038.31,1024.56,1036.02,1054.36,1072.69,1140.31,1142.60,361.00,697.94,805.67,
797.45,1034.22,1035.36,1036.49,1028.53,1044.46,1066.08,1069.49,1133.20,1138.89,358.39,691.75,799.84,
797.86,1034.47,1032.21,1041.26,1029.95,1035.60,1069.52,1076.30,1133.96,1140.75,355.00,693.04,800.44,
798.27,1034.61,1034.61,1036.86,1039.11,1042.48,1070.60,1079.60,1131.33,1135.82,356.49,690.49,800.70,
798.67,1035.99,1035.99,1037.10,1038.22,1034.87,1072.87,1087.39,1130.98,1136.57,363.21,696.24,799.06,
799.08,1035.13,1036.24,1030.68,1042.90,1037.35,1072.89,1085.11,1136.19,1141.75,362.07,694.16,803.00,
799.49,1035.91,1031.49,1035.91,1041.43,1038.12,1069.04,1091.13,1138.61,1138.61,364.45,693.55,806.20,
799.90,1034.43,1028.94,1032.23,1039.92,1034.43,1067.37,1088.24,1138.75,1132.16,367.87,694.01,809.32,
800.30,1035.27,1034.18,1036.36,1035.27,1033.09,1059.30,1085.50,1141.20,1132.46,365.84,692.36,808.12,
800.71,1032.79,1037.13,1038.22,1037.13,1043.65,1058.85,1081.66,1139.22,1129.44,368.15,686.35,806.90,
801.12,1032.44,1032.44,1043.24,1035.68,1040.00,1058.36,1079.96,1137.20,1130.72,365.03,686.85,808.89,
801.53,1030.63,1033.85,1038.15,1039.22,1042.45,1059.64,1076.84,1139.17,1128.42,364.32,685.65,806.02,
801.93,1034.01,1032.94,1040.43,1038.29,1040.43,1060.77,1081.11,1136.77,1129.28,368.22,688.27,802.80,
