Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
614.34,18.64,22.95,27.20,34.40,37.95,44.20,51.35,54.83,58.18,64.55,72.95,78.30,
614.75,18.72,23.03,27.26,34.48,38.10,44.09,51.41,54.91,58.26,64.56,72.90,78.25,
615.17,18.67,23.02,27.27,34.48,38.03,44.05,51.41,54.96,58.35,64.47,73.11,78.46,
615.58,18.63,22.94,27.13,34.47,38.04,44.08,51.37,55.01,58.43,64.50,73.04,78.38,
616.00,18.61,23.02,27.31,34.36,37.86,44.09,51.47,54.91,58.50,64.44,73.02,78.40,
616.41,18.69,23.20,27.44,34.32,37.94,44.13,51.54,55.28,58.57,64.41,72.94,78.68,
616.83,18.81,23.28,27.47,34.36,38.20,44.22,51.58,55.40,58.59,64.43,73.31,78.90,
617.24,18.84,23.40,27.49,34.58,38.32,44.26,51.59,55.18,58.77,64.46,73.59,78.83,
617.66,18.86,23.67,27.48,34.62,38.36,44.27,51.65,55.27,59.03,64.50,73.52,79.01,
618.07,18.87,23.68,27.50,34.71,38.43,44.39,51.75,55.50,59.29,64.63,73.36,79.20,
618.49,18.91,23.72,27.66,34.80,38.50,44.44,51.98,55.52,59.27,64.81,73.25,79.54,
618.90,18.94,23.79,27.78,34.87,38.41,44.53,52.19,55.48,59.15,64.84,73.33,79.72,
619.32,18.97,23.92,27.77,34.86,38.38,44.57,52.24,55.56,59.20,64.87,73.71,79.95,
619.73,19.02,23.94,27.74,34.81,38.48,44.63,52.02,55.57,59.29,64.82,73.96,79.76,
620.15,19.06,23.95,27.87,34.84,38.41,44.58,52.03,55.52,59.27,64.74,74.08,79.68,
620.56,19.04,23.98,27.82,34.89,38.27,44.56,52.05,55.55,59.22,64.79,74.08,79.78,
620.98,18.96,23.94,27.61,34.78,38.08,44.65,51.94,55.57,59.14,64.76,74.01,79.50,
621.39,18.91,23.87,27.69,34.63,37.93,44.54,51.86,55.48,59.07,64.62,73.55,79.30,
621.80,18.90,23.92,27.84,34.48,37.78,44.52,51.79,55.43,58.85,64.57,73.16,79.40,
622.22,18.94,23.86,27.76,34.43,37.86,44.48,51.78,55.40,58.60,64.52,73.17,79.51,
622.63,18.95,23.90,27.70,34.42,37.90,44.47,51.60,54.97,58.47,64.55,73.35,79.10,
623.05,18.88,23.93,27.51,34.46,37.86,44.32,51.42,54.80,58.45,64.48,72.93,78.58,
623.46,18.84,23.84,27.29,34.32,37.80,44.20,51.33,54.83,58.31,64.34,72.54,78.39,
623.88,18.78,23.65,27.20,34.23,37.71,43.99,51.32,54.75,58.11,64.26,72.22,78.17,
624.29,18.66,23.59,27.26,34.02,37.42,43.77,51.23,54.48,57.68,63.93,71.89,77.99,
624.71,18.53,23.48,27.11,33.74,37.06,43.59,50.97,54.27,57.47,63.77,71.62,77.72,
625.12,18.49,23.27,26.98,33.41,37.06,43.37,50.58,54.25,57.31,63.46,71.42,77.33,
625.54,18.43,23.18,27.03,33.31,37.07,43.25,50.38,53.99,56.99,63.23,71.13,76.74,
625.95,18.33,23.19,26.87,33.38,36.89,43.10,50.16,53.89,56.84,63.15,70.92,76.28,
626.37,18.23,23.12,26.52,33.19,36.74,42.91,49.84,53.88,56.73,62.97,70.33,75.74,
626.78,18.16,23.01,26.60,33.09,36.80,42.77,49.78,53.87,56.65,62.77,69.94,75.60,
627.19,18.11,22.91,26.65,33.14,36.68,42.59,49.81,53.77,56.41,62.67,69.39,75.66,
627.61,18.13,22.88,26.66,33.06,36.75,42.57,49.89,53.70,56.19,62.56,69.43,76.05,
628.02,18.14,22.87,26.61,33.17,36.91,42.54,49.88,53.55,56.21,62.57,69.80,75.79,
628.44,18.15,22.97,26.52,33.28,36.95,42.40,49.79,53.46,56.25,62.53,69.72,75.50,
628.85,18.15,23.00,26.42,33.39,36.96,42.36,49.78,53.63,56.34,62.50,69.54,75.57,
629.27,18.15,22.90,26.50,33.39,36.92,42.43,49.95,53.70,56.34,62.46,69.51,75.75,
629.68,18.14,22.78,26.61,33.50,36.90,42.49,50.09,53.64,56.26,62.47,69.47,75.92,
630.10,18.21,22.87,26.72,33.47,36.77,42.54,50.20,53.72,56.29,62.51,69.61,76.06,
630.51,18.32,22.90,26.79,33.42,36.95,42.78,50.27,54.11,56.55,62.66,69.97,76.13,
630.92,18.55,22.90,27.02,33.61,37.27,43.10,50.40,54.24,56.56,62.87,70.40,76.05,
631.34,18.68,23.10,27.02,34.00,37.41,43.30,50.60,54.37,56.84,63.24,70.82,76.23,
631.75,18.73,23.26,26.88,34.16,37.55,43.52,50.62,54.75,57.15,63.37,70.95,76.31,
632.17,18.82,23.38,27.13,34.29,37.85,43.67,50.96,55.04,57.57,63.66,71.05,76.77,
632.58,18.97,23.46,27.54,34.68,37.99,43.97,51.33,55.28,57.71,63.94,71.17,77.40,
633.00,19.14,23.68,27.66,34.79,38.08,44.20,51.59,55.41,57.82,64.07,71.51,77.93,
633.41,19.30,23.92,27.84,34.90,38.37,44.47,51.76,55.48,58.11,64.18,72.33,78.26,
633.82,19.45,24.07,27.79,35.16,38.62,44.65,51.81,55.68,58.44,64.54,72.59,78.11,
634.24,19.61,24.22,27.96,35.36,38.77,44.86,51.91,55.90,58.71,64.62,72.70,78.31,
634.65,19.69,24.27,28.08,35.50,38.90,45.11,52.07,56.21,58.96,64.79,72.86,78.76,
635.07,19.75,24.24,28.27,35.55,39.00,45.24,52.34,56.32,59.04,65.00,73.01,79.15,
635.48,19.82,24.37,28.41,35.56,38.97,45.37,52.48,56.39,59.18,65.15,73.23,79.45,
635.90,19.95,24.58,28.64,35.62,39.10,45.56,52.62,56.77,59.33,65.33,73.49,79.75,
636.31,20.07,24.68,28.82,35.83,39.42,45.73,52.77,56.86,59.38,65.42,73.85,79.84,
636.72,20.21,24.84,28.77,36.12,39.57,45.83,52.77,56.69,59.50,65.58,74.03,79.79,
637.14,20.22,25.09,28.73,36.29,39.66,45.86,52.86,56.86,59.71,65.56,74.02,79.71,
637.55,20.22,25.22,28.83,36.35,39.77,45.99,53.12,56.98,59.90,65.53,73.84,79.88,
637.97,20.33,25.28,29.08,36.46,39.78,46.03,53.41,56.88,59.93,65.74,73.70,80.29,
638.38,20.38,25.35,29.22,36.49,39.72,46.07,53.60,56.85,59.73,65.62,73.67,80.50,
638.80,20.39,25.42,29.20,36.44,39.83,46.08,53.68,56.78,59.79,65.70,74.07,80.42,
639.21,20.47,25.44,29.13,36.46,40.02,46.17,53.62,56.77,59.89,65.76,74.16,80.17,
639.62,20.53,25.47,29.15,36.60,40.13,46.23,53.65,56.94,59.87,65.92,73.96,80.01,
640.04,20.54,25.52,29.25,36.67,40.11,46.25,53.67,57.02,59.92,65.80,74.05,80.04,
640.45,20.50,25.54,29.16,36.62,40.03,46.19,53.77,57.06,59.91,66.01,74.12,80.19,
640.87,20.51,25.59,29.26,36.55,39.95,46.30,53.87,57.01,59.92,65.95,74.02,79.98,
641.28,20.52,25.66,29.29,36.52,39.92,46.27,53.89,57.13,59.90,65.66,73.95,79.89,
641.69,20.61,25.69,29.37,36.55,40.07,46.28,53.97,57.15,59.87,65.74,73.99,79.82,
642.11,20.65,25.79,29.31,36.64,40.10,46.30,53.86,56.96,59.86,65.71,74.13,79.49,
642.52,20.62,25.82,29.21,36.68,40.09,46.26,53.75,57.01,59.96,65.65,73.84,79.22,
642.94,20.58,25.80,29.23,36.66,40.10,46.19,53.77,57.02,60.04,65.51,73.54,79.20,
643.35,20.54,25.72,29.28,36.64,40.05,46.15,53.81,56.92,60.02,65.52,73.28,79.47,
643.76,20.52,25.65,29.36,36.55,39.84,45.98,53.64,56.69,59.72,65.36,72.94,79.59,
644.18,20.46,25.60,29.32,36.38,39.71,45.92,53.50,56.58,59.61,65.16,73.05,79.45,
644.59,20.47,25.55,29.18,36.20,39.65,45.91,53.19,56.48,59.52,65.10,72.90,79.01,
645.01,20.49,25.53,29.14,36.15,39.64,45.74,53.04,56.41,59.39,64.96,72.79,78.79,
645.42,20.43,25.48,29.03,36.18,39.51,45.62,52.83,56.36,59.24,64.71,72.68,78.57,
645.83,20.35,25.41,28.90,36.07,39.36,45.48,52.63,56.21,59.18,64.53,72.61,78.32,
646.25,20.28,25.36,28.88,35.94,39.19,45.34,52.53,56.16,59.12,64.39,72.27,78.14,
646.66,20.27,25.31,28.96,35.98,39.15,45.32,52.48,56.15,58.89,64.17,71.93,78.02,
647.07,20.30,25.25,28.96,35.90,39.14,45.27,52.44,56.02,58.69,64.16,72.04,77.96,
647.49,20.32,25.26,28.91,35.91,39.13,45.32,52.36,55.77,58.65,64.30,72.13,77.70,
647.90,20.34,25.29,28.87,36.01,39.13,45.29,52.15,55.73,58.64,64.29,71.86,77.43,
648.32,20.36,25.26,28.78,36.04,39.13,45.24,52.09,55.74,58.62,64.17,71.67,77.31,
648.73,20.36,25.26,28.84,36.10,39.16,45.24,52.15,55.73,58.63,64.27,71.61,77.52,
649.14,20.40,25.28,28.93,36.10,39.14,45.31,52.31,55.72,58.48,64.32,71.48,77.64,
649.56,20.42,25.28,29.02,36.05,39.03,45.26,52.27,55.71,58.41,64.25,71.61,77.57,
649.97,20.49,25.28,29.00,35.97,39.20,45.35,52.32,55.91,58.48,64.24,72.01,77.29,
650.38,20.59,25.34,29.02,36.08,39.36,45.34,52.43,55.94,58.45,64.21,71.98,77.15,
650.80,20.63,25.41,28.96,36.22,39.37,45.40,52.47,56.05,58.54,64.29,72.15,77.18,
651.21,20.59,25.43,28.93,36.26,39.32,45.48,52.38,56.04,58.54,64.17,72.08,77.00,
651.63,20.60,25.40,28.99,36.23,39.26,45.48,52.42,55.94,58.58,64.23,72.01,76.95,
652.04,20.60,25.39,29.05,36.21,39.13,45.44,52.49,55.80,58.43,64.05,71.56,76.98,
652.45,20.61,25.33,29.07,36.12,39.16,45.39,52.42,55.59,58.18,63.89,71.52,76.85,
652.87,20.57,25.27,28.94,35.97,39.10,45.22,52.27,55.20,58.05,63.76,71.55,76.46,
653.28,20.54,25.20,28.76,35.92,39.08,45.03,52.03,55.03,58.00,63.61,71.03,76.01,
653.69,20.50,25.10,28.61,35.86,38.97,44.85,51.79,54.91,57.82,63.28,70.61,75.77,
654.11,20.42,25.07,28.53,35.71,38.88,44.72,51.78,54.83,57.69,63.06,70.49,75.74,
654.52,20.35,25.01,28.48,35.51,38.78,44.57,51.76,54.64,57.55,63.01,70.15,75.76,
654.93,20.32,24.93,28.42,35.33,38.56,44.54,51.64,54.53,57.42,62.78,70.07,75.62,
655.35,20.32,24.93,28.37,35.20,38.58,44.53,51.50,54.58,57.38,62.63,70.36,75.52,
655.76,20.40,25.01,28.43,35.28,38.84,44.81,51.62,54.59,57.37,62.78,70.55,75.49,
656.17,20.45,25.09,28.41,35.43,38.83,44.91,51.53,54.56,57.49,63.04,70.61,75.49,
656.59,20.46,25.15,28.43,35.55,38.93,45.04,51.47,54.72,57.70,63.11,70.82,75.58,
657.00,20.48,25.23,28.59,35.70,39.11,45.13,51.59,54.87,57.93,63.17,70.72,75.80,
657.42,20.57,25.24,28.85,35.91,39.20,45.30,51.97,55.03,58.13,63.57,70.62,76.32,
657.83,20.68,25.46,29.06,36.03,39.39,45.44,52.26,55.34,58.27,63.71,70.86,76.88,
658.24,20.80,25.68,29.28,36.20,39.80,45.69,52.57,55.51,58.59,64.15,71.57,77.25,
658.66,20.98,25.83,29.39,36.38,40.17,46.05,52.82,55.85,59.03,64.54,71.97,77.59,
659.07,21.17,26.10,29.59,36.78,40.50,46.39,53.12,56.36,59.50,64.92,72.40,78.14,
659.48,21.31,26.24,29.80,37.13,40.80,46.70,53.60,56.82,59.90,65.28,73.22,78.75,
659.90,21.42,26.42,30.02,37.34,41.05,47.02,54.06,57.18,60.30,65.87,73.76,79.36,
660.31,21.56,26.55,30.25,37.57,41.09,47.28,54.44,57.47,60.67,66.16,74.17,79.78,
660.72,21.70,26.76,30.62,37.84,41.30,47.59,54.74,57.92,60.89,66.29,74.98,80.17,
661.14,21.85,26.97,30.88,37.99,41.64,47.72,55.14,58.13,61.00,66.56,75.46,80.50,
661.55,21.96,26.99,30.97,38.22,41.80,47.87,55.21,58.22,61.28,66.87,75.64,80.47,
661.96,22.02,27.02,30.95,38.44,41.86,47.71,55.18,58.42,61.46,66.89,75.54,80.40,
662.38,22.02,27.09,31.02,38.55,42.06,47.77,55.33,58.57,61.62,66.77,75.49,80.54,
662.79,22.07,27.09,31.12,38.48,42.03,47.78,55.52,58.62,61.60,66.86,75.20,80.88,
663.20,22.12,27.08,31.21,38.53,41.97,47.81,55.58,58.60,61.52,66.79,75.29,81.28,
663.62,22.14,27.12,31.16,38.43,42.09,47.75,55.56,58.49,61.46,66.61,75.72,81.20,
664.03,22.22,27.20,31.08,38.29,42.27,47.73,55.45,58.49,61.49,66.71,75.79,80.85,
664.44,22.32,27.18,31.07,38.36,42.30,47.85,55.42,58.69,61.65,66.63,75.75,80.98,
664.85,22.31,27.18,31.07,38.54,42.24,47.86,55.42,58.85,61.75,66.61,75.84,80.96,
665.27,22.30,27.22,31.02,38.49,42.18,47.92,55.38,58.94,61.75,66.68,75.86,80.85,
665.68,22.29,27.31,31.16,38.50,42.10,47.96,55.40,58.92,61.75,66.65,75.62,80.88,
666.09,22.36,27.35,31.30,38.64,42.07,48.03,55.42,59.08,61.68,66.79,75.68,80.97,
666.51,22.41,27.38,31.41,38.54,42.21,48.08,55.46,59.07,61.51,66.73,75.68,81.11,
666.92,22.46,27.45,31.39,38.56,42.25,48.11,55.37,58.87,61.53,66.83,75.54,80.81,
667.33,22.47,27.49,31.29,38.65,42.25,48.18,55.22,58.92,61.61,66.83,75.32,80.54,
667.75,22.49,27.51,31.22,38.71,42.25,48.13,55.16,58.89,61.55,66.77,75.17,80.61,
668.16,22.49,27.54,31.33,38.68,42.27,48.13,55.28,58.87,61.52,66.69,75.14,80.94,
668.57,22.52,27.61,31.36,38.67,42.21,48.12,55.36,58.82,61.46,66.71,74.91,81.12,
668.99,22.50,27.63,31.36,38.64,42.14,48.19,55.34,58.77,61.43,66.72,75.07,81.07,
669.40,22.55,27.70,31.32,38.60,42.24,48.20,55.35,58.75,61.44,66.86,75.35,80.74,
669.81,22.61,27.71,31.40,38.65,42.32,48.31,55.35,58.75,61.45,66.95,75.29,80.62,
670.23,22.62,27.69,31.34,38.80,42.16,48.43,55.37,58.82,61.47,66.93,75.31,80.64,
670.64,22.59,27.68,31.29,38.77,42.12,48.37,55.35,58.84,61.41,66.94,75.26,80.47,
671.05,22.59,27.68,31.35,38.76,42.04,48.41,55.42,58.78,61.38,67.00,75.11,80.44,
671.46,22.60,27.71,31.50,38.85,42.04,48.42,55.51,58.87,61.34,66.92,74.97,80.62,
671.88,22.63,27.70,31.53,38.85,42.11,48.41,55.48,58.87,61.19,66.92,75.01,80.69,
672.29,22.66,27.79,31.52,38.83,42.25,48.47,55.45,58.74,61.20,66.89,75.03,80.65,
672.70,22.68,27.83,31.44,38.92,42.31,48.52,55.35,58.73,61.28,66.83,74.90,80.46,
673.12,22.70,27.88,31.42,39.00,42.35,48.52,55.35,58.78,61.39,66.85,74.88,80.68,
673.53,22.72,27.90,31.47,39.06,42.41,48.55,55.46,58.81,61.40,66.86,74.87,80.93,
673.94,22.73,27.92,31.52,39.08,42.38,48.64,55.56,58.79,61.39,66.86,74.79,81.15,
674.35,22.74,27.93,31.49,39.10,42.26,48.65,55.52,58.73,61.44,66.97,74.93,81.08,
674.77,22.77,27.93,31.51,39.05,42.31,48.71,55.49,58.78,61.33,66.96,75.12,80.92,
675.18,22.83,27.94,31.63,39.11,42.43,48.72,55.57,58.82,61.29,66.91,75.16,80.80,
675.59,22.85,27.95,31.62,39.17,42.39,48.78,55.54,58.87,61.36,66.94,75.10,80.89,
676.01,22.86,27.95,31.55,39.20,42.38,48.77,55.48,59.00,61.42,66.97,75.09,80.81,
676.42,22.83,27.95,31.65,39.18,42.47,48.75,55.59,58.98,61.47,66.99,74.91,80.86,
676.83,22.84,27.95,31.73,39.29,42.44,48.77,55.64,59.01,61.45,66.99,74.65,81.01,
677.24,22.88,27.93,31.79,39.30,42.52,48.79,55.64,58.95,61.34,66.98,74.72,81.03,
677.66,22.92,27.94,31.77,39.24,42.59,48.81,55.63,58.72,61.30,67.08,74.84,80.96,
678.07,22.97,27.96,31.69,39.24,42.69,48.81,55.59,58.65,61.40,66.98,74.66,80.72,
678.48,23.00,27.91,31.66,39.25,42.59,48.77,55.60,58.73,61.47,66.99,74.49,80.64,
678.89,23.01,27.94,31.69,39.29,42.59,48.76,55.70,58.72,61.47,67.03,74.66,80.64,
679.31,22.98,27.88,31.70,39.24,42.49,48.72,55.73,58.66,61.37,66.91,74.47,80.62,
679.72,22.96,27.85,31.71,39.17,42.29,48.69,55.69,58.62,61.41,66.80,74.49,80.39,
680.13,22.96,27.85,31.77,39.12,42.28,48.58,55.64,58.67,61.31,66.87,74.66,80.11,
680.55,22.96,27.84,31.84,39.02,42.37,48.64,55.65,58.66,61.14,66.74,74.61,79.90,
680.96,22.93,27.83,31.77,39.06,42.27,48.59,55.51,58.55,61.17,66.66,74.47,79.75,
681.37,22.86,27.80,31.57,39.02,42.15,48.51,55.26,58.42,61.07,66.65,74.26,79.45,
681.78,22.75,27.67,31.50,38.89,42.04,48.30,55.14,58.22,60.88,66.39,73.91,79.12,
682.20,22.61,27.56,31.40,38.66,41.78,48.03,54.95,57.89,60.56,65.99,73.19,79.04,
682.61,22.46,27.37,31.20,38.49,41.42,47.62,54.51,57.43,60.02,65.59,72.84,78.64,
683.02,22.25,27.15,30.93,38.05,41.11,47.18,54.05,56.76,59.44,64.98,72.54,77.97,
683.43,22.03,26.90,30.48,37.60,40.74,46.63,53.41,56.16,58.94,64.24,71.78,77.06,
683.85,21.75,26.54,30.02,37.15,40.17,45.96,52.71,55.59,58.32,63.54,70.87,76.10,
684.26,21.36,26.16,29.64,36.65,39.52,45.34,51.96,54.91,57.58,62.87,70.17,75.23,
684.67,20.95,25.79,29.16,35.95,38.90,44.60,51.21,54.10,56.75,62.01,69.14,74.37,
685.08,20.56,25.32,28.71,35.30,38.14,43.87,50.44,53.28,55.97,61.09,68.10,73.36,
685.50,20.21,24.97,28.29,34.77,37.57,43.27,49.71,52.67,55.13,60.55,67.41,72.26,
685.91,19.92,24.60,27.93,34.15,37.14,42.75,49.07,51.98,54.29,59.85,66.71,71.45,
686.32,19.63,24.26,27.49,33.69,36.68,42.22,48.38,51.27,53.68,59.08,65.77,70.49,
686.73,19.34,23.91,27.02,33.33,36.16,41.58,47.73,50.70,53.21,58.44,64.92,69.52,
687.15,19.07,23.61,26.65,32.99,35.85,41.06,47.28,50.16,52.77,57.92,64.09,68.95,
687.56,18.90,23.37,26.49,32.67,35.61,40.68,47.05,49.82,52.34,57.31,63.39,68.71,
687.97,18.77,23.21,26.38,32.55,35.34,40.40,46.82,49.46,51.94,56.95,63.04,68.66,
688.38,18.67,23.09,26.26,32.44,35.20,40.23,46.66,49.22,51.73,56.65,63.06,68.34,
688.79,18.68,23.09,26.23,32.18,35.28,40.30,46.59,49.20,51.72,56.49,63.01,68.01,
689.21,18.79,23.18,26.26,32.31,35.31,40.36,46.65,49.43,51.77,56.55,63.01,68.02,
689.62,18.85,23.29,26.40,32.53,35.42,40.57,46.89,49.74,52.01,56.84,63.40,68.29,
690.03,18.91,23.49,26.53,32.73,35.65,40.90,47.10,50.12,52.34,57.07,63.93,68.84,
690.44,19.08,23.66,26.74,32.97,35.87,41.29,47.67,50.48,52.77,57.48,64.27,69.26,
690.86,19.28,23.85,27.06,33.43,36.12,41.68,48.05,50.98,53.09,58.05,64.81,69.77,
691.27,19.56,24.05,27.42,33.71,36.56,42.09,48.53,51.38,53.42,58.57,65.48,70.20,
691.68,19.78,24.28,27.62,33.98,36.98,42.41,48.82,51.68,53.93,58.78,65.85,70.51,
692.09,19.96,24.40,27.72,34.45,37.38,42.64,49.09,52.04,54.36,59.01,66.17,70.77,
692.50,20.18,24.62,27.93,34.72,37.64,42.87,49.40,52.34,54.73,59.33,66.60,71.33,
692.92,20.35,24.82,28.25,34.97,37.98,43.21,49.84,52.65,55.07,59.61,66.83,72.15,
693.33,20.53,25.01,28.51,35.20,38.16,43.45,50.21,52.87,55.20,59.93,67.14,72.83,
693.74,20.64,25.24,28.69,35.39,38.31,43.58,50.42,53.00,55.45,60.36,67.65,73.04,
694.15,20.78,25.38,28.82,35.39,38.51,43.83,50.58,53.31,55.56,60.68,68.11,72.88,
694.57,20.97,25.49,29.03,35.56,38.69,44.07,50.81,53.59,55.66,60.86,68.42,73.03,
694.98,21.07,25.66,29.07,35.89,38.73,44.26,50.93,53.85,55.97,61.00,68.73,73.34,
695.39,21.08,25.81,29.19,35.99,38.87,44.36,50.96,53.98,56.21,61.43,69.12,73.43,
695.80,21.15,25.86,29.29,36.07,39.01,44.59,51.13,54.06,56.28,61.59,69.14,73.58,
696.21,21.27,25.99,29.52,36.23,39.08,44.80,51.41,54.25,56.35,61.92,69.13,73.77,
696.63,21.39,26.10,29.78,36.32,39.29,44.80,51.47,54.44,56.32,62.09,69.40,73.94,
697.04,21.51,26.23,29.91,36.38,39.59,44.93,51.67,54.32,56.43,62.14,69.82,73.71,
697.45,21.55,26.33,29.76,36.58,39.71,45.08,51.70,54.51,56.55,62.00,69.83,73.69,
697.86,21.65,26.39,29.77,36.68,39.81,45.08,51.79,54.60,56.62,62.16,69.69,74.06,
698.27,21.67,26.48,29.86,36.69,39.85,45.23,51.97,54.66,56.65,62.17,69.66,74.32,
698.69,21.61,26.44,29.78,36.75,39.87,45.35,52.21,54.79,56.65,62.15,69.40,74.69,
699.10,21.59,26.44,29.79,36.69,39.73,45.32,52.13,54.75,56.59,62.24,69.51,74.62,
699.51,21.60,26.36,29.77,36.66,39.73,45.40,52.12,54.84,56.56,62.18,69.64,74.00,
699.92,21.70,26.32,29.88,36.60,39.81,45.66,52.23,54.92,56.37,61.90,69.66,73.77,
700.33,21.74,26.32,29.73,36.77,39.72,45.59,52.13,54.85,56.57,61.92,69.57,73.78,
700.75,21.72,26.36,29.63,36.82,39.70,45.62,52.01,54.93,56.87,62.26,69.57,73.51,
701.16,21.76,26.40,29.76,36.88,39.91,45.70,52.18,54.88,56.99,62.42,69.31,73.59,
701.57,21.86,26.31,29.91,37.03,39.96,45.98,52.51,55.05,57.18,62.27,69.21,74.06,
701.98,21.97,26.44,30.08,37.13,39.99,45.92,52.70,55.17,57.31,62.52,69.26,74.44,
702.39,22.07,26.36,30.23,37.16,40.18,46.02,52.80,55.04,57.31,62.39,69.66,74.32,
702.80,22.17,26.46,30.14,37.27,40.37,46.22,52.77,55.23,57.64,62.30,69.61,74.42,
703.22,22.33,26.58,30.22,37.45,40.45,46.30,52.88,55.58,57.96,62.53,69.57,74.96,
703.63,22.36,26.57,30.42,37.65,40.64,46.43,52.98,55.66,58.25,62.87,69.82,75.49,
704.04,22.38,26.61,30.51,37.73,40.77,46.62,53.19,55.86,58.46,63.01,70.26,75.90,
704.45,22.45,26.84,30.74,37.84,40.73,46.80,53.28,56.05,58.64,63.40,70.75,76.11,
704.86,22.53,27.00,31.01,37.98,40.92,47.02,53.41,56.32,58.66,64.14,71.46,75.97,
705.27,22.69,27.17,31.19,38.02,41.16,47.39,53.61,56.47,58.74,64.21,71.88,76.10,
705.69,22.80,27.30,31.16,38.14,41.24,47.50,53.69,56.57,59.03,64.28,72.18,76.29,
706.10,22.85,27.45,31.04,38.37,41.29,47.41,53.54,56.74,59.44,64.81,72.36,76.36,
706.51,22.85,27.60,31.13,38.46,41.46,47.54,53.69,56.85,59.65,64.88,72.21,76.54,
706.92,22.98,27.61,31.32,38.59,41.57,47.69,54.00,57.08,59.77,64.70,71.81,77.32,
707.33,23.04,27.67,31.43,38.70,41.59,47.63,54.16,57.11,59.65,64.80,72.12,77.78,
707.74,23.00,27.84,31.51,38.71,41.71,47.54,54.06,56.93,59.54,64.83,72.44,77.67,
708.16,23.10,27.79,31.55,38.59,41.86,47.73,53.99,57.00,59.63,64.66,72.50,77.37,
708.57,23.17,27.93,31.38,38.75,41.88,47.78,54.10,57.20,59.74,64.66,72.42,77.63,
708.98,23.18,27.88,31.41,38.81,41.95,47.74,54.06,57.16,59.75,64.79,72.84,77.75,
709.39,23.13,27.83,31.24,38.73,41.82,47.63,53.98,57.13,59.69,64.59,72.67,77.79,
709.80,23.14,27.94,31.17,38.66,41.66,47.73,54.13,57.19,59.63,64.71,72.70,77.91,
710.21,23.15,27.99,31.27,38.78,41.62,47.71,54.16,57.31,59.46,64.85,72.59,77.76,
710.63,23.22,27.88,31.37,38.74,41.66,47.60,54.14,57.20,59.35,64.67,72.57,77.28,
711.04,23.24,27.87,31.30,38.67,41.57,47.44,53.97,57.04,59.34,64.27,72.07,77.14,
711.45,23.19,27.95,31.10,38.70,41.48,47.14,53.67,57.01,59.42,64.14,71.84,76.67,
711.86,23.06,27.86,31.09,38.55,41.44,46.99,53.34,56.87,59.22,64.00,71.19,76.50,
712.27,22.89,27.70,31.08,38.25,41.32,46.73,53.31,56.66,58.99,63.31,70.34,76.63,
712.68,22.74,27.56,30.99,37.95,40.97,46.40,53.22,56.17,58.38,62.86,69.85,76.78,
713.09,22.45,27.28,30.78,37.49,40.69,45.97,52.64,55.47,57.85,62.45,69.81,75.80,
713.51,22.20,26.84,30.37,36.79,40.25,45.55,52.01,55.05,57.35,61.76,68.80,74.41,
713.92,22.03,26.49,29.96,36.25,39.75,45.05,51.40,54.39,56.59,60.82,67.83,73.53,
714.33,21.63,26.11,29.31,35.90,39.14,44.28,50.59,53.70,55.83,60.08,67.11,72.63,
714.74,21.24,25.68,28.90,35.17,38.38,43.47,49.50,52.92,55.10,59.19,65.97,71.23,
715.15,20.81,25.19,28.39,34.54,37.43,42.81,48.86,52.02,54.28,58.24,64.43,70.20,
715.56,20.39,24.75,28.14,33.97,36.76,42.17,48.14,51.21,53.24,57.81,63.54,68.77,
715.97,20.04,24.27,27.81,33.31,36.22,41.33,47.32,50.30,52.26,56.88,62.42,67.18,
716.38,19.67,23.79,27.38,32.65,35.60,40.62,46.39,49.38,51.52,55.60,61.43,65.58,
716.80,19.32,23.58,26.72,32.05,35.06,39.89,45.58,48.54,50.84,54.51,60.30,64.53,
717.21,19.02,23.25,26.23,31.65,34.59,39.30,44.87,47.81,50.33,53.66,59.33,63.79,
717.62,18.68,22.80,25.89,31.23,34.18,38.70,44.46,47.13,49.79,52.78,58.04,63.31,
718.03,18.51,22.53,25.57,30.92,33.81,38.35,44.27,46.52,49.20,52.27,57.63,62.91,
718.44,18.35,22.31,25.39,30.72,33.51,38.06,43.93,46.15,48.66,52.13,57.72,62.37,
718.85,18.27,22.05,25.24,30.30,33.42,37.83,43.56,46.11,48.37,51.92,57.51,61.38,
719.26,18.33,22.08,25.17,30.23,33.39,37.70,43.74,46.11,48.15,51.78,57.31,61.26,
719.67,18.38,22.16,25.11,30.43,33.23,37.68,43.68,46.05,48.10,51.51,57.62,61.36,
720.08,18.31,22.24,25.07,30.60,33.22,37.74,43.58,46.20,48.35,52.09,57.75,61.34,
720.50,18.29,22.25,25.26,30.71,33.32,37.84,43.89,46.29,48.77,52.10,57.62,61.63,
720.91,18.35,22.29,25.45,30.93,33.40,38.03,44.33,46.56,48.78,52.33,57.99,62.15,
721.32,18.49,22.48,25.67,31.04,33.73,38.16,44.54,46.69,48.80,52.56,58.50,62.37,
721.73,18.57,22.62,25.84,31.17,34.00,38.26,44.73,46.60,49.06,52.46,58.62,62.41,
722.14,18.68,22.74,25.82,31.31,34.21,38.34,44.76,46.84,49.45,52.21,58.88,62.83,
