Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
922.82,470.46,452.75,442.70,429.77,405.85,406.80,397.23,383.35,368.99,352.72,343.63,329.27,
923.22,470.92,455.11,439.78,427.81,406.73,406.25,393.31,380.86,366.49,350.20,342.05,325.29,
923.62,468.49,452.67,439.72,425.34,404.72,405.20,391.77,378.34,366.35,349.09,342.86,323.20,
924.01,462.52,449.08,439.49,419.82,399.66,403.02,393.43,375.68,363.20,348.33,342.09,320.50,
924.41,457.42,450.22,438.22,419.50,401.26,404.14,392.62,373.42,358.06,346.54,341.75,319.19,
924.81,453.57,445.89,433.89,414.69,398.38,400.30,388.78,373.42,355.18,342.22,340.30,319.18,
925.21,449.78,441.62,428.17,408.97,392.65,396.97,384.49,372.97,354.73,337.93,336.97,317.29,
925.60,446.99,435.95,422.98,405.22,388.41,393.22,379.77,368.73,350.97,334.16,329.84,315.44,
926.00,443.49,432.45,417.57,400.29,384.45,389.25,372.93,360.93,345.09,324.94,322.06,308.14,
926.40,438.56,427.52,411.21,394.89,379.54,381.46,366.58,355.55,337.31,319.56,316.68,301.81,
926.80,429.53,418.97,405.53,389.22,374.34,376.26,362.82,349.86,331.15,314.83,314.83,295.63,
927.19,419.55,408.51,397.47,381.62,367.22,366.26,355.70,340.82,324.50,308.66,307.70,286.58,
927.59,409.19,399.11,390.94,370.77,357.80,356.36,345.32,332.35,315.54,301.13,298.25,281.92,
927.99,397.86,389.20,379.10,360.34,346.86,346.38,338.69,323.77,308.38,295.87,291.54,273.26,
928.39,388.59,381.84,365.44,350.98,337.48,336.04,327.84,317.23,297.47,287.34,282.52,263.24,
928.78,376.71,370.43,353.53,340.97,327.45,326.48,315.86,304.27,287.84,276.74,271.91,255.00,
929.18,362.14,357.30,342.80,326.36,313.30,315.72,306.05,293.96,276.08,266.41,259.64,243.68,
929.58,347.83,345.89,330.87,316.83,303.26,307.14,295.03,283.40,261.11,256.75,250.46,233.50,
929.98,333.37,331.42,317.84,305.71,291.63,294.55,282.41,272.71,248.45,246.02,238.74,225.16,
930.37,321.27,313.98,301.34,291.13,276.55,277.53,267.32,261.97,238.64,232.81,225.03,215.80,
930.77,308.37,298.63,290.35,277.68,262.58,264.04,254.79,249.43,228.97,221.17,211.43,207.04,
931.17,296.35,287.08,276.34,267.06,251.44,251.92,241.67,234.84,217.75,211.89,199.20,196.27,
931.56,285.36,276.06,261.38,255.51,241.31,238.86,227.61,220.75,205.09,200.20,187.96,184.53,
931.96,273.14,263.32,253.00,245.14,230.89,228.44,219.59,209.77,195.52,192.58,181.28,175.38,
932.36,260.50,250.14,245.20,234.84,220.53,219.55,210.67,200.31,186.00,186.49,174.16,164.29,
932.75,249.15,238.75,236.27,226.36,212.49,212.99,202.59,191.69,174.85,178.81,166.43,158.01,
933.15,237.82,230.36,226.38,217.42,203.49,202.99,195.53,186.08,169.66,171.15,160.70,154.23,
933.55,232.53,224.02,216.52,211.02,197.52,196.02,189.02,184.52,165.52,164.52,156.02,150.02,
933.94,228.16,219.62,210.57,206.05,193.49,191.98,182.43,177.40,162.33,157.80,149.26,147.25,
934.34,224.17,216.09,206.50,200.44,187.82,189.83,177.72,169.64,158.03,149.95,142.38,142.88,
934.74,223.89,214.24,205.61,198.50,185.30,188.86,176.67,168.55,154.33,148.24,141.13,139.10,
935.13,221.17,211.97,203.29,198.69,185.41,187.46,177.24,168.05,152.72,148.13,144.04,139.44,
935.53,222.91,209.04,202.88,198.26,184.39,184.39,176.68,167.95,154.60,146.38,141.76,140.22,
935.93,224.85,207.80,206.76,196.94,183.50,184.02,177.30,170.06,158.69,146.80,142.67,142.15,
936.32,227.54,212.96,208.79,198.38,185.36,187.96,183.28,171.30,162.45,151.00,144.23,143.19,
936.72,233.43,220.32,208.78,204.06,191.47,190.42,183.08,172.58,165.24,153.70,147.93,143.21,
937.12,237.93,225.24,214.67,207.79,195.63,196.69,187.70,175.01,170.78,157.04,153.33,145.93,
937.51,239.81,229.69,223.29,209.44,198.24,204.11,195.05,180.13,173.73,163.07,160.41,146.55,
937.91,243.12,236.14,229.17,217.90,207.16,212.53,200.19,185.16,176.03,168.52,166.37,150.81,
938.31,247.02,240.53,231.88,221.07,210.80,215.67,204.32,191.34,180.53,171.34,170.80,158.91,
938.70,252.75,246.22,234.78,224.97,212.99,217.35,207.54,199.92,186.84,174.86,174.31,163.42,
939.10,259.70,249.27,239.93,227.85,216.32,222.36,209.19,203.15,190.52,177.89,175.70,167.46,
939.49,265.38,255.43,243.27,231.10,218.94,226.68,211.75,201.80,192.40,177.47,174.16,168.63,
939.89,271.56,259.32,244.30,234.84,221.48,228.16,213.69,204.79,191.99,179.74,178.07,170.28,
940.29,271.72,258.83,249.87,238.10,225.22,231.38,218.49,208.97,193.84,184.32,183.76,171.99,
940.68,271.06,258.67,251.90,239.51,227.11,231.05,219.78,207.95,194.99,185.41,184.84,170.75,
941.08,271.39,257.79,254.96,239.10,228.33,228.33,218.13,209.63,194.34,185.84,183.57,174.51,
941.47,267.75,258.07,254.08,237.56,227.31,225.60,220.47,209.65,196.54,188.00,185.72,173.76,
941.87,267.62,261.32,250.43,238.97,228.08,224.07,217.19,209.74,196.56,187.96,185.10,171.35,
942.27,267.04,261.28,248.05,238.26,226.75,223.88,212.37,206.61,197.40,185.89,185.89,172.08,
942.66,262.67,259.21,248.24,234.39,221.69,224.57,211.87,204.37,193.40,184.74,185.89,169.15,
943.06,260.69,258.37,249.68,236.93,224.19,223.61,210.29,205.65,190.01,183.06,185.96,167.42,
943.45,257.80,253.73,246.77,236.90,222.96,221.80,207.28,206.70,186.38,182.90,183.48,169.54,
943.85,257.07,250.09,242.53,233.22,219.27,216.36,202.98,206.47,187.28,179.13,180.30,169.83,
944.24,257.37,246.30,243.39,231.16,217.19,213.70,201.47,206.13,188.66,177.01,175.85,170.03,
944.64,258.57,246.92,240.52,231.20,217.22,213.73,200.33,202.08,188.69,177.04,171.22,168.30,
945.04,260.12,249.06,236.26,232.19,217.06,211.24,195.52,199.02,186.80,174.58,170.50,164.10,
945.43,259.90,248.86,239.55,233.16,217.46,212.81,197.69,198.27,189.55,177.34,174.43,162.80,
945.83,256.75,246.87,243.97,234.67,217.83,213.18,200.40,196.34,188.79,180.65,175.43,158.58,
946.22,256.30,246.44,245.28,237.17,220.93,216.87,199.47,198.31,186.14,182.08,176.86,158.30,
946.62,255.14,247.04,245.31,236.63,220.43,216.96,200.76,201.92,189.19,183.40,179.93,162.00,
947.01,259.23,249.42,244.22,237.87,219.97,219.40,202.65,206.69,193.99,185.91,181.87,163.97,
947.41,263.27,252.33,244.26,240.80,223.52,222.37,202.21,207.39,195.87,186.08,181.47,167.64,
947.80,266.33,254.27,246.24,241.07,223.28,227.30,204.34,207.21,195.73,183.10,179.66,168.75,
948.20,270.70,258.11,248.95,244.37,228.92,229.49,208.32,210.03,194.58,186.00,183.71,168.26,
948.59,271.59,259.04,251.05,248.20,233.36,231.08,212.82,213.96,195.70,188.29,184.29,170.60,
948.99,274.48,256.86,250.61,246.07,233.57,229.59,213.11,214.24,196.63,187.53,184.12,170.49,
949.38,276.38,257.12,253.72,245.79,233.90,227.67,214.64,215.21,200.49,187.46,184.06,172.17,
949.78,276.15,259.21,253.00,245.09,232.67,228.72,219.12,215.73,203.30,191.44,184.67,173.37,
950.17,279.28,263.52,250.57,247.19,235.93,228.04,216.22,216.78,203.27,190.88,185.25,170.05,
950.57,279.68,265.64,252.73,248.23,237.56,229.70,217.91,216.22,204.99,191.51,188.70,170.17,
950.96,278.28,265.41,257.01,245.25,237.41,231.81,222.29,217.25,204.37,194.29,192.61,169.66,
951.36,278.03,266.30,259.05,251.23,242.30,236.16,224.43,219.97,201.54,196.52,194.29,170.28,
951.75,276.04,267.13,258.79,250.44,240.98,235.97,224.28,223.17,202.58,195.34,195.90,174.75,
952.15,278.09,269.76,257.55,250.89,239.79,232.02,224.80,225.91,207.04,194.83,197.05,178.73,
952.54,281.39,269.21,258.68,250.93,240.96,233.20,223.78,227.11,209.38,195.53,194.98,181.13,
952.94,284.14,273.08,260.37,253.18,241.57,235.49,224.44,223.88,209.51,191.82,190.72,180.21,
953.33,287.85,275.17,259.18,254.21,242.63,235.46,223.33,223.88,207.34,193.00,193.00,179.77,
953.73,286.63,275.08,263.52,256.37,244.82,237.11,226.66,225.56,207.96,197.50,197.50,179.35,
954.12,286.41,272.15,265.56,257.33,243.61,237.03,227.15,224.41,208.50,200.27,199.17,177.77,
954.51,286.23,272.00,268.72,257.77,243.00,236.98,227.13,226.58,207.42,201.40,198.12,182.25,
954.91,284.98,273.52,270.24,259.32,242.40,236.94,229.84,228.20,212.37,205.82,202.54,185.07,
955.30,288.24,278.98,270.80,261.54,244.10,238.11,229.94,232.66,213.59,208.69,204.33,185.26,
955.70,290.94,281.15,271.91,265.38,245.26,242.00,229.49,232.21,215.89,208.28,207.19,189.79,
956.09,292.94,283.71,276.66,264.73,243.57,246.28,233.81,232.18,215.36,209.40,207.23,190.41,
956.49,296.00,286.26,280.31,268.95,248.93,251.09,236.48,234.86,215.92,212.13,210.50,192.11,
956.88,296.39,288.29,281.27,273.17,250.50,252.66,238.62,237.54,217.03,214.33,211.09,195.43,
957.27,298.84,288.61,282.15,272.46,249.84,251.46,237.46,239.07,220.77,213.23,210.00,199.23,
957.67,304.03,286.84,287.38,271.80,250.85,253.00,239.57,241.18,224.53,214.86,208.95,201.97,
958.06,307.54,289.86,287.18,274.32,254.50,256.64,241.64,241.10,226.10,216.99,208.42,203.06,
958.46,311.16,294.58,287.10,276.94,256.62,257.69,241.12,241.12,226.15,217.60,210.11,203.16,
958.85,313.23,296.69,290.82,279.62,260.94,260.41,244.93,242.80,229.99,223.05,215.05,203.31,
959.24,313.44,297.98,296.38,280.39,262.80,265.46,250.01,244.67,231.88,227.62,219.62,202.03,
959.64,314.54,302.30,299.11,284.20,267.17,271.96,253.87,246.95,232.05,229.92,220.87,205.44,
960.03,315.37,305.27,301.01,286.65,268.04,272.29,259.00,251.55,237.19,232.41,223.90,211.13,
960.42,319.50,309.40,301.43,289.20,270.59,275.91,262.09,257.83,242.95,234.97,226.47,213.18,
960.82,325.30,313.60,302.97,292.34,274.80,281.18,264.70,259.92,246.10,235.47,226.43,217.40,
961.21,329.78,317.56,305.35,295.26,277.74,285.70,268.71,258.62,247.47,233.66,224.10,219.32,
961.61,335.40,323.20,306.21,298.78,281.80,288.17,272.78,262.17,247.84,238.28,228.73,219.18,
962.00,336.72,325.05,311.27,302.25,285.28,291.65,277.33,266.19,249.76,242.33,233.32,221.65,
962.39,338.80,325.02,314.94,304.87,287.37,292.14,278.36,266.69,252.91,244.43,235.41,225.34,
962.79,341.58,325.14,319.84,307.11,290.13,293.31,279.52,270.51,257.25,246.64,236.03,229.67,
963.18,344.07,329.73,321.77,310.62,293.10,295.75,287.25,274.51,261.77,253.80,241.59,232.03,
963.57,349.70,336.95,322.07,317.28,298.15,299.22,287.52,276.89,264.67,257.23,244.47,231.72,
963.97,353.12,341.42,326.00,320.68,302.07,302.60,291.43,278.67,269.63,261.12,249.95,235.59,
964.36,355.74,345.11,333.41,322.77,302.04,308.95,298.85,283.42,272.26,266.94,255.24,236.63,
964.75,361.41,350.78,338.56,330.59,309.33,315.17,304.54,289.13,272.12,270.53,260.96,241.83,
965.15,363.19,353.63,343.01,336.64,311.69,317.53,307.97,295.76,275.58,272.92,265.49,248.50,
965.54,369.97,358.29,346.61,340.77,315.82,317.42,310.52,303.62,282.38,275.48,268.58,254.25,
965.93,378.28,361.83,352.28,345.92,320.45,322.57,313.02,309.31,287.03,278.54,270.05,258.91,
966.32,383.82,370.03,356.78,351.48,326.03,328.15,317.02,311.72,290.51,278.32,270.90,261.89,
966.72,389.95,375.12,358.69,356.04,330.61,331.14,317.90,314.72,291.93,281.87,275.51,264.91,
967.11,393.99,378.64,365.93,360.63,335.21,336.27,323.03,319.85,298.67,287.55,283.84,267.96,
967.50,396.01,380.66,373.78,363.72,340.42,340.95,327.19,322.42,301.78,292.25,287.48,270.54,
967.90,398.81,382.92,380.27,368.62,346.37,347.43,330.48,326.25,302.94,295.53,291.82,277.52,
968.29,400.87,388.16,382.33,373.33,349.50,350.03,337.85,333.08,308.72,301.84,297.60,282.25,
968.68,406.83,395.17,384.58,378.22,352.80,355.44,342.20,340.61,313.60,305.65,301.94,284.99,
969.07,412.82,400.64,387.92,381.56,356.65,360.36,343.40,342.34,316.90,308.43,304.72,289.88,
969.47,415.47,403.82,392.16,381.03,357.18,364.07,348.17,344.99,318.50,309.49,306.31,292.00,
969.86,421.66,407.34,395.67,386.12,361.73,367.56,352.18,349.53,317.17,312.93,309.22,292.78,
970.25,422.63,408.30,396.62,388.65,364.76,369.54,354.67,352.02,318.04,314.85,311.13,296.27,
970.64,421.56,407.20,397.64,388.07,364.15,369.46,353.51,349.79,320.02,314.17,309.92,298.76,
971.04,423.18,404.55,399.23,387.52,363.57,368.36,353.98,351.85,323.64,313.53,306.61,299.16,
971.43,422.86,405.79,396.73,386.06,362.60,367.93,354.07,348.74,323.67,315.14,304.48,297.55,
971.82,421.41,405.92,394.71,385.09,363.20,365.87,350.38,344.50,321.00,312.46,303.91,295.36,
972.21,421.23,404.11,393.40,383.77,363.43,365.57,351.12,340.95,324.35,314.19,305.62,292.78,
972.61,417.32,401.23,395.33,379.77,360.46,365.82,354.56,340.08,321.84,315.94,306.28,288.58,
973.00,416.02,399.90,394.52,380.55,361.73,368.72,355.28,339.16,316.58,316.58,305.30,289.71,
973.39,412.46,398.46,393.07,379.61,358.07,366.69,354.30,339.76,315.53,314.46,305.84,291.84,
973.78,412.70,399.75,388.96,377.63,355.51,364.14,354.43,343.64,319.37,314.51,303.72,290.24,
974.17,415.05,399.91,387.48,377.76,354.52,362.62,352.90,341.55,318.85,312.91,300.48,291.83,
974.57,415.34,401.27,386.67,376.94,354.77,363.42,352.06,336.92,316.91,308.26,295.28,289.87,
974.96,415.71,401.64,383.23,380.53,355.63,363.21,350.76,335.60,315.03,308.00,297.71,287.97,
975.35,415.46,401.38,385.13,382.96,357.50,364.54,352.63,336.92,315.25,309.29,297.92,288.71,
975.74,412.38,399.37,385.83,382.58,356.02,363.61,350.60,333.26,317.01,309.42,296.96,290.45,
976.13,411.70,397.06,388.92,382.41,356.92,362.88,349.86,334.68,319.49,308.64,297.25,292.91,
976.53,409.86,398.46,388.15,383.26,356.66,360.46,353.40,336.57,323.00,312.15,300.75,292.06,
976.92,413.02,402.70,388.03,385.85,359.22,359.77,352.16,335.31,323.90,313.57,300.53,291.29,
977.31,416.03,405.16,389.38,386.67,361.65,362.74,353.49,334.46,326.84,315.42,304.00,291.49,
977.70,418.36,407.48,391.70,385.17,360.15,367.22,357.43,337.30,328.59,317.17,307.92,291.05,
978.09,422.27,411.39,395.06,390.17,365.68,371.12,360.78,341.19,325.41,320.51,311.26,293.30,
978.48,424.13,411.61,398.00,393.10,368.05,373.50,362.06,344.64,327.76,321.77,314.70,299.45,
978.87,426.14,414.15,397.80,395.08,369.47,371.10,361.29,349.85,331.87,324.24,315.52,301.89,
979.27,431.45,414.54,401.45,398.17,371.99,372.54,362.18,352.90,335.99,325.09,314.72,304.90,
979.66,434.02,419.28,402.36,400.72,375.06,374.51,361.96,351.04,336.30,324.29,312.82,305.18,
980.05,436.32,422.10,402.42,402.42,377.82,374.54,360.32,352.12,336.81,324.23,314.94,304.55,
980.44,437.91,423.11,405.03,404.48,380.91,377.08,363.92,355.15,341.45,328.84,320.62,305.28,
980.83,436.20,422.47,410.93,403.24,382.36,377.97,367.53,356.54,343.36,331.82,322.48,303.80,
981.22,437.00,422.12,413.86,405.59,384.10,383.00,369.22,357.10,342.22,334.50,323.48,309.15,
981.61,437.15,423.88,415.59,405.65,385.75,382.99,374.70,362.54,345.96,337.12,328.83,309.48,
982.00,440.75,429.66,414.69,408.04,387.53,384.20,376.99,368.68,349.27,338.18,330.42,309.36,
982.39,446.60,433.25,417.12,409.34,389.87,389.31,377.63,368.18,349.83,339.26,330.36,312.01,
982.79,449.26,437.00,418.60,410.24,390.18,394.64,381.26,370.11,350.04,338.90,332.76,313.26,
983.18,453.68,439.71,419.04,415.13,393.90,397.25,385.52,375.46,349.20,342.50,336.35,314.56,
983.57,452.39,440.07,423.28,418.80,396.40,399.20,388.56,379.05,349.93,345.45,337.05,320.26,
983.96,452.47,438.45,425.00,419.39,395.84,398.65,388.55,378.46,352.67,345.38,335.29,324.07,
984.35,452.42,436.70,428.28,420.42,396.85,397.41,388.43,382.25,357.55,345.77,333.98,326.68,
984.74,451.10,439.30,429.75,420.77,397.73,398.86,392.12,381.44,360.09,348.30,333.69,326.95,
985.13,453.13,445.26,428.40,421.65,399.72,398.60,389.60,379.49,360.37,347.44,333.95,327.20,
985.52,453.99,445.56,429.80,422.49,400.55,400.55,392.11,378.61,365.67,349.36,337.54,327.42,
985.91,454.03,445.03,433.78,418.59,398.33,404.52,397.77,378.64,366.83,353.89,341.51,325.19,
986.30,455.45,447.02,436.90,421.71,400.35,408.22,399.22,379.54,362.67,355.93,343.56,328.94,
986.69,455.73,446.74,437.19,421.45,398.97,408.53,400.10,381.55,362.45,354.02,344.47,333.23,
987.08,457.88,449.45,436.53,421.92,400.57,407.32,400.57,387.09,366.87,355.07,346.64,333.72,
987.47,461.08,450.40,438.61,425.13,400.98,407.16,398.74,386.38,366.73,354.37,344.82,337.52,
987.86,462.27,453.29,438.15,425.81,402.24,410.10,398.32,380.36,365.78,351.75,341.09,337.73,
988.25,462.52,454.11,436.73,427.76,405.89,407.58,395.24,382.35,364.97,353.20,343.67,337.50,
988.64,462.38,452.29,438.28,429.87,407.45,409.14,397.37,383.92,365.42,355.33,346.36,339.64,
989.03,460.34,450.26,442.42,429.54,405.45,408.81,397.05,380.81,365.13,355.05,346.09,342.73,
989.42,459.95,448.76,443.16,430.29,405.67,410.15,396.16,381.61,368.18,354.75,345.24,343.56,
989.81,457.35,449.52,442.25,431.07,406.47,409.27,398.64,382.99,370.13,357.27,350.56,343.29,
990.20,460.48,453.78,440.94,432.01,407.45,410.24,397.96,380.66,369.50,357.78,350.52,340.47,
990.59,462.87,455.08,440.59,432.79,406.62,412.74,397.70,379.32,370.97,357.04,354.26,339.77,
990.98,464.07,452.96,441.86,430.21,404.12,415.77,400.23,381.36,371.36,359.15,357.49,336.39,
991.37,468.37,455.67,444.07,433.57,408.17,418.11,403.20,383.31,366.74,359.56,360.12,335.81,
991.76,468.85,454.57,446.34,436.46,409.56,418.34,403.52,385.95,365.64,359.60,359.60,339.28,
992.15,468.75,454.58,444.77,436.04,409.88,416.42,402.80,390.80,369.00,359.19,358.65,342.29,
992.54,470.54,452.71,447.85,435.96,412.19,415.44,403.01,391.67,372.22,359.25,357.63,342.50,
992.93,472.29,455.73,446.11,435.96,413.52,415.12,403.37,390.01,372.92,356.36,354.75,340.86,
993.32,472.75,456.39,442.67,435.81,414.18,415.24,399.94,389.38,371.44,356.14,354.03,339.26,
993.71,473.25,454.53,444.13,436.85,415.53,417.09,403.05,393.16,377.04,360.40,357.28,339.08,
994.10,471.83,452.38,447.26,432.94,412.47,419.12,405.81,393.02,376.64,362.31,358.22,338.77,
994.49,470.90,452.30,448.78,432.20,414.11,422.15,406.57,392.50,375.41,362.34,356.31,340.23,
994.87,469.24,452.48,447.56,431.29,414.04,420.94,407.63,394.82,378.06,363.76,359.82,339.61,
995.26,470.04,454.12,445.43,430.47,414.06,418.41,407.79,396.21,378.35,364.36,360.01,337.33,
995.65,473.44,455.51,444.65,431.43,414.44,419.16,405.94,395.09,378.57,363.46,358.27,338.44,
996.04,474.45,456.93,444.94,430.18,414.05,420.04,405.75,395.60,378.54,362.87,355.49,337.05,
996.43,476.59,458.14,442.39,432.49,417.63,419.43,405.93,397.38,376.68,364.98,356.43,337.53,
996.82,474.80,457.67,444.05,434.39,419.46,419.02,407.16,397.50,375.97,365.43,355.33,340.40,
997.21,472.08,455.36,443.78,434.78,417.63,417.63,405.62,397.90,377.32,364.46,353.74,343.02,
997.60,471.58,452.74,443.10,433.47,416.30,416.72,403.74,398.29,379.03,363.53,352.22,343.43,
997.99,470.13,453.34,442.28,433.27,415.66,415.25,404.20,395.60,379.22,364.47,351.37,341.95,
998.38,470.15,454.90,440.06,434.44,414.39,414.39,399.95,393.13,377.48,363.44,350.60,340.58,
998.76,467.74,453.96,439.00,433.48,412.22,413.80,399.23,391.36,378.76,364.19,351.20,338.99,
999.15,465.36,452.58,440.57,430.10,409.57,414.99,400.66,390.19,377.79,364.62,352.61,335.56,
999.54,465.87,452.10,441.01,432.60,410.41,415.39,400.85,388.61,372.55,364.13,352.27,336.59,
999.93,463.03,450.53,439.55,431.60,409.27,414.57,399.42,388.82,371.41,362.32,351.34,336.20,
1000.32,462.51,451.22,438.05,430.90,406.81,410.95,398.16,391.01,372.19,361.65,351.12,334.93,
1000.71,462.01,450.75,437.61,430.11,406.46,409.09,397.08,389.57,371.56,359.55,348.66,336.28,
1001.09,461.55,450.28,436.38,430.00,404.84,410.10,395.07,386.44,368.79,355.64,344.75,334.24,
1001.48,459.88,449.70,433.47,429.70,404.05,408.58,392.73,385.94,367.45,355.38,344.44,332.37,
1001.87,457.46,447.20,433.51,428.94,403.85,408.03,394.34,385.21,367.72,355.17,345.67,333.12,
1002.26,454.59,444.59,434.59,426.90,401.13,406.52,392.29,381.90,365.75,353.06,344.60,333.06,
1002.65,452.34,442.19,434.00,425.80,398.87,406.29,390.67,380.92,363.74,351.65,342.67,333.30,
1003.03,447.14,440.78,433.23,422.90,397.06,404.62,391.10,379.97,364.87,353.74,343.80,331.09,
1003.42,446.87,442.41,431.04,422.92,397.35,402.22,389.24,376.65,363.67,352.30,342.97,329.17,
1003.81,446.79,442.63,429.33,421.44,396.08,403.15,387.77,374.47,361.59,350.78,343.30,327.09,
1004.20,445.81,441.98,427.91,418.11,393.82,404.47,389.98,373.78,358.87,351.62,343.52,324.34,
1004.59,446.87,441.62,429.37,419.74,395.67,405.29,390.41,373.34,355.40,351.46,344.89,325.20,
1004.97,445.12,441.07,429.37,420.37,396.06,404.62,391.11,374.91,353.76,349.71,343.41,328.10,
1005.36,442.66,439.88,427.84,418.12,394.50,401.45,389.87,377.37,355.15,348.20,342.18,328.29,
1005.75,443.05,438.29,429.71,418.28,394.46,399.22,388.74,377.79,356.82,347.77,340.15,329.67,
1006.14,444.65,438.28,428.49,417.71,393.72,398.62,387.35,374.13,356.50,342.79,337.40,328.59,
1006.52,444.93,439.39,425.80,417.75,394.09,397.11,383.52,373.46,354.84,342.25,336.72,325.64,
1006.91,445.53,437.78,425.38,417.11,394.88,395.92,384.55,374.72,358.19,346.30,339.58,326.66,
1007.30,445.87,435.79,428.37,412.47,393.38,396.56,387.55,373.23,357.33,346.20,339.83,328.17,
1007.69,447.84,434.79,429.36,415.77,393.49,400.55,385.34,373.38,352.73,346.21,340.77,328.81,
1008.07,443.46,433.45,428.44,413.97,391.16,398.39,387.82,375.58,354.99,347.76,340.52,326.61,
1008.46,445.29,435.61,426.50,412.84,391.20,398.03,387.21,379.81,357.03,349.06,341.09,325.14,
1008.85,450.45,438.81,426.01,413.21,391.67,399.24,387.02,378.29,355.59,346.86,340.46,327.07,
1009.23,453.49,436.87,424.99,411.34,390.57,401.25,386.41,379.29,354.36,347.24,336.55,323.49,
1009.62,453.70,437.97,423.45,413.77,392.60,399.26,388.37,380.50,353.28,349.05,338.76,323.64,
1010.01,452.17,438.01,426.30,417.06,394.88,399.20,389.34,383.79,354.22,351.14,337.59,327.12,
1010.40,452.28,434.72,425.31,416.53,393.95,398.34,388.30,385.16,355.05,350.66,335.61,328.71,
1010.78,452.79,429.83,426.64,415.80,392.84,395.39,385.19,386.47,356.49,350.11,333.53,329.71,
1011.17,450.91,432.12,425.64,415.28,392.60,393.25,385.48,383.53,358.27,350.49,334.30,328.47,
1011.56,453.31,436.86,422.38,417.12,393.44,392.12,380.94,379.62,357.25,350.01,332.91,326.99,
1011.94,452.29,436.95,419.61,416.27,392.92,393.59,380.25,378.25,359.57,355.57,334.22,325.55,
1012.33,451.66,434.08,421.91,411.77,388.11,394.87,383.37,377.96,358.36,358.36,336.72,323.20,
1012.72,452.88,437.80,424.10,417.25,389.16,398.07,384.36,376.14,352.16,356.96,337.77,326.81,
1013.10,450.27,436.40,421.83,418.36,387.83,398.93,385.06,378.81,352.45,357.30,337.88,326.08,
1013.49,448.33,437.79,418.82,414.60,389.31,394.23,384.39,383.68,356.28,356.98,338.01,324.66,
1013.87,451.38,439.99,421.48,415.07,390.86,393.71,383.03,381.61,358.11,354.55,336.04,328.21,
1014.26,453.61,443.53,420.49,416.17,391.69,394.57,382.33,375.85,357.13,349.21,329.77,324.73,
1014.65,452.88,444.15,416.48,415.75,393.91,391.72,378.62,375.71,356.05,350.22,331.29,321.10,
1015.03,450.72,442.62,418.32,418.32,396.96,393.28,381.49,377.07,360.13,349.09,335.83,325.52,
1015.42,447.52,439.33,422.95,417.73,393.90,393.90,381.99,372.31,359.65,344.76,335.82,327.63,
1015.81,446.78,434.75,424.22,414.44,393.38,394.88,379.09,371.56,357.27,339.97,334.71,327.19,
1016.19,440.28,434.19,423.55,411.38,393.89,391.61,381.73,370.32,359.67,342.94,337.62,325.45,
1016.58,441.76,439.45,421.01,411.02,394.89,392.59,381.06,364.93,359.55,340.34,337.27,321.91,
1016.96,446.29,438.53,419.12,410.58,392.73,394.29,379.54,361.69,357.03,340.73,336.85,319.77,
1017.35,446.28,437.65,420.40,406.28,389.02,397.65,383.53,363.14,356.08,341.96,338.04,313.73,
1017.73,450.90,440.60,422.37,410.49,393.05,400.19,387.51,364.53,350.26,341.55,339.17,315.39,
1018.12,450.68,439.47,424.26,413.06,397.05,401.85,387.44,365.83,348.22,338.61,337.81,317.80,
1018.51,447.83,434.09,424.39,409.84,397.72,396.91,385.59,371.85,350.02,340.32,335.47,317.69,
1018.89,447.76,429.78,429.78,408.54,398.73,393.01,383.21,372.59,351.34,340.72,331.73,321.11,
1019.28,448.41,432.75,428.63,410.49,397.30,392.36,380.82,366.80,351.14,337.13,325.59,319.82,
1019.66,451.34,431.40,422.25,411.45,398.15,388.17,373.21,365.73,348.28,335.81,323.34,315.86,
1020.05,450.07,426.60,420.73,411.51,397.27,387.21,373.80,367.09,351.17,341.11,328.54,317.65,
1020.43,446.20,424.23,424.23,407.32,389.58,388.73,378.59,365.07,349.86,341.41,328.73,319.44,
1020.82,450.05,424.48,425.33,409.99,389.53,392.94,379.30,365.66,340.09,341.80,328.16,321.34,
1021.20,445.08,422.74,421.88,406.42,386.66,390.09,379.78,370.33,341.12,344.55,329.95,319.64,
1021.59,444.64,424.70,417.77,407.37,384.83,384.83,381.37,375.30,344.10,345.83,331.96,318.09,
1021.97,449.75,429.66,420.93,408.70,382.50,384.25,379.01,372.90,344.95,342.33,328.36,317.00,
1022.36,451.90,431.68,417.61,407.94,378.05,386.84,379.81,375.41,342.88,342.00,323.54,311.23,
1022.74,449.78,433.84,413.48,409.94,382.49,384.26,378.95,379.83,343.53,339.99,326.71,312.54,
1023.13,447.36,432.21,417.95,412.60,383.19,384.08,382.30,383.19,344.87,341.31,327.94,317.25,
1023.51,443.13,428.77,419.80,411.73,381.23,383.03,381.23,384.82,345.35,339.97,323.82,320.23,
1023.90,440.02,421.95,417.43,410.20,379.48,382.19,379.48,387.61,346.95,339.73,322.56,323.46,
1024.28,433.88,423.88,414.78,406.59,378.40,378.40,382.03,383.85,352.02,339.28,325.64,321.09,
1024.67,436.37,429.05,409.84,408.92,378.74,376.91,375.08,377.82,352.21,336.65,322.02,316.53,
