Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
505.50,67.52,72.11,84.96,85.07,154.07,117.22,115.22,193.27,222.83,309.45,164.74,147.54,
505.92,67.41,72.03,84.99,85.10,154.12,117.38,115.30,193.59,223.14,310.22,164.92,147.89,
506.34,67.58,72.14,85.12,85.25,154.74,117.94,115.63,194.42,224.12,311.38,165.41,148.42,
506.76,67.87,72.40,85.22,85.19,155.12,118.23,115.70,194.81,224.72,312.27,165.99,148.51,
507.18,67.80,72.42,85.22,85.46,155.40,118.13,115.68,195.11,224.53,313.00,166.02,148.79,
507.60,67.77,72.61,85.54,85.64,155.95,118.41,116.04,195.22,225.09,313.96,166.22,148.81,
508.02,67.74,72.92,85.73,85.70,156.26,118.54,116.15,195.31,226.06,314.85,166.62,148.82,
508.44,67.93,73.06,85.94,85.65,156.59,118.60,116.25,195.73,226.80,315.56,167.19,149.37,
508.86,67.93,72.95,86.03,85.63,156.74,118.49,116.35,195.84,226.81,315.65,167.17,149.54,
509.28,67.67,72.98,85.89,85.59,156.86,118.65,116.31,195.92,226.74,315.56,167.22,149.66,
509.70,67.89,72.81,85.77,85.41,156.96,118.66,116.28,195.93,227.00,315.78,167.90,149.46,
510.11,67.79,72.68,85.55,85.35,156.91,118.40,115.95,195.71,226.75,316.27,167.53,149.40,
510.53,67.48,72.76,85.54,85.44,157.04,118.42,115.80,196.26,226.74,316.67,167.37,149.70,
510.95,67.42,72.79,85.72,85.48,157.11,118.51,115.60,195.94,227.07,317.16,167.49,149.20,
511.37,67.32,72.59,85.58,85.38,156.93,118.43,115.31,195.72,226.94,317.15,167.33,149.14,
511.79,67.22,72.43,85.51,85.34,156.92,118.46,115.42,195.62,226.92,317.16,166.76,149.12,
512.21,67.26,72.48,85.40,85.16,157.00,118.37,115.40,195.35,226.78,316.79,166.71,148.98,
512.63,67.00,72.01,84.93,84.79,156.46,117.86,115.01,194.71,226.03,315.94,166.35,148.56,
513.05,66.80,71.44,84.40,84.37,155.91,117.18,114.35,193.63,224.82,315.07,165.49,147.85,
513.47,66.45,71.23,83.89,84.17,155.43,116.78,113.88,192.89,224.14,314.20,164.57,146.92,
513.88,65.94,70.69,83.38,83.48,154.49,115.89,113.08,192.00,223.14,312.36,163.66,146.23,
514.30,65.42,69.84,82.57,82.75,153.47,115.00,112.03,190.68,221.23,309.56,162.60,145.48,
514.72,64.65,69.03,81.79,82.32,152.35,114.24,111.32,189.58,219.50,307.27,161.58,144.62,
515.14,64.26,68.50,81.04,81.50,151.19,113.65,110.67,188.72,218.61,305.75,161.07,143.68,
515.56,63.99,67.86,80.39,81.07,150.42,112.85,109.88,187.63,217.30,304.60,160.34,142.89,
515.98,63.33,67.41,79.76,80.63,149.68,112.09,109.07,187.04,215.96,303.65,159.15,142.76,
516.40,62.98,67.28,79.65,80.42,149.38,111.80,108.79,186.23,215.74,303.09,158.48,141.67,
516.82,62.71,67.03,79.48,80.15,149.06,111.54,108.36,185.48,215.47,302.56,158.22,141.23,
517.23,62.57,66.80,79.24,79.80,148.86,111.32,108.20,185.36,215.14,301.81,157.89,141.62,
517.65,62.47,66.72,79.19,79.48,148.82,111.17,108.11,185.17,214.87,301.37,157.85,141.51,
518.07,62.37,66.76,79.07,79.41,148.91,111.12,108.11,185.38,214.50,301.12,158.29,141.63,
518.49,62.50,66.30,78.81,79.34,148.88,110.90,107.97,185.49,214.35,301.44,158.67,141.57,
518.91,62.36,66.41,78.67,79.62,149.29,111.07,108.15,185.65,214.64,302.36,158.71,141.83,
519.33,62.10,66.62,78.94,79.67,149.79,111.34,108.30,186.71,215.31,303.08,159.03,142.30,
519.75,61.98,66.55,79.29,79.48,149.97,111.56,108.09,187.11,216.33,303.59,159.81,142.72,
520.17,62.02,66.60,79.41,79.79,150.26,111.95,108.47,187.65,216.78,305.10,160.43,143.38,
520.58,62.26,66.83,79.67,79.97,151.19,112.87,109.30,188.92,218.59,307.06,160.87,144.04,
521.00,62.68,67.12,79.92,80.15,152.01,113.40,109.62,189.93,219.71,309.04,162.00,144.72,
521.42,62.81,67.29,80.17,80.40,152.80,113.70,109.84,190.43,220.29,310.94,162.28,145.49,
521.84,62.84,67.69,80.66,80.78,153.64,114.45,110.53,191.08,221.37,312.64,162.73,145.72,
522.26,62.93,68.00,80.94,80.98,154.36,114.98,110.81,191.52,222.71,313.94,163.05,145.98,
522.68,62.90,67.98,81.04,80.92,154.62,114.97,110.83,192.03,223.30,314.24,163.65,146.60,
523.09,62.80,67.93,81.01,80.77,154.50,114.84,110.88,191.93,223.10,314.01,163.59,146.59,
523.51,62.52,67.74,80.93,80.62,154.33,114.70,110.86,191.87,222.81,313.91,163.75,146.31,
523.93,62.62,67.31,80.56,80.32,154.13,114.37,110.78,191.69,223.22,313.94,164.34,146.13,
524.35,62.26,66.92,80.06,80.18,153.89,113.95,110.36,191.45,222.54,313.69,163.91,145.68,
524.77,61.90,66.96,79.93,80.13,153.85,113.91,110.07,191.74,222.12,313.72,163.43,145.47,
525.19,61.69,66.96,80.11,79.91,153.45,113.75,109.51,191.04,222.58,313.47,163.15,145.01,
525.60,61.71,66.75,80.04,79.85,153.34,113.70,109.33,190.80,222.87,313.99,163.42,145.09,
526.02,61.87,66.60,79.97,79.97,153.61,113.91,109.57,191.13,223.20,314.31,163.04,145.54,
526.44,62.10,66.93,80.11,80.03,153.99,114.13,109.78,191.45,223.95,314.84,163.49,145.60,
526.86,62.23,66.88,80.16,80.20,154.20,114.06,109.74,191.46,224.04,315.29,164.01,145.92,
527.28,62.20,66.81,80.19,80.39,154.33,114.06,109.93,191.24,224.02,315.80,164.31,145.88,
527.70,62.06,67.00,80.10,80.66,154.66,114.24,110.03,191.53,224.55,316.30,164.46,145.90,
528.11,62.10,66.92,80.18,80.59,154.58,113.83,109.81,191.64,225.00,316.16,164.71,146.14,
528.53,61.99,66.65,80.10,80.38,154.25,113.70,109.65,191.67,224.67,315.57,164.93,146.22,
528.95,61.78,66.36,79.87,80.47,154.11,113.75,109.89,191.73,224.85,315.93,165.20,146.71,
529.37,61.94,66.17,79.76,80.28,154.43,113.97,110.10,192.16,226.01,316.77,165.88,146.94,
529.79,62.10,66.06,79.57,80.29,154.61,113.84,109.97,192.68,225.99,317.46,166.07,147.03,
530.21,61.90,66.05,79.49,80.62,154.71,113.99,109.88,193.12,225.64,318.37,165.76,147.60,
530.62,61.79,66.32,79.69,80.66,154.94,114.17,109.84,192.93,226.31,319.51,165.61,147.27,
531.04,61.81,66.22,79.74,80.67,155.18,114.38,109.85,193.07,227.39,320.24,165.70,147.90,
531.46,61.89,65.98,79.60,80.61,155.63,114.57,110.03,193.64,227.36,320.90,165.92,148.25,
531.88,61.76,66.26,79.69,80.63,155.57,114.71,110.21,193.55,227.47,321.04,165.80,148.19,
532.30,61.80,66.19,79.60,80.53,155.62,114.54,110.19,193.73,227.38,320.99,166.10,148.14,
532.71,61.92,65.66,79.24,80.29,155.59,114.28,109.97,193.52,227.10,321.50,166.77,148.15,
533.13,61.70,65.77,78.95,80.34,155.63,113.99,109.80,193.64,227.01,321.91,166.29,147.97,
533.55,61.44,65.68,79.05,80.16,155.70,113.71,109.63,194.39,227.26,322.17,166.10,148.00,
533.97,61.27,65.26,79.04,79.82,155.39,113.41,109.08,193.87,227.30,321.47,165.91,147.89,
534.39,61.03,64.95,78.81,79.67,155.17,113.38,108.98,193.82,226.93,321.60,165.69,148.00,
534.80,60.95,64.71,78.65,79.63,155.50,113.64,108.94,194.01,227.53,321.96,165.40,147.82,
535.22,60.99,64.59,78.54,79.48,155.37,113.44,108.53,193.99,227.28,322.03,165.51,147.60,
535.64,60.88,64.44,78.26,79.49,155.09,113.10,107.95,193.57,226.20,321.79,165.11,147.77,
536.06,60.64,64.33,78.29,79.56,155.35,113.22,108.02,192.94,225.86,322.09,164.85,147.24,
536.48,60.37,64.35,78.41,79.48,155.43,113.35,107.86,192.83,226.13,322.02,164.62,146.82,
536.89,60.35,64.13,78.42,79.24,155.23,113.11,107.77,192.63,225.97,321.71,164.39,147.23,
537.31,60.15,64.01,78.25,78.82,154.81,112.67,107.46,192.11,225.02,320.38,163.96,146.65,
537.73,59.62,63.81,77.81,78.47,154.27,112.18,107.21,191.68,224.37,318.81,163.76,146.35,
538.15,59.65,63.10,77.29,77.90,153.87,111.49,106.80,191.24,223.55,317.94,164.03,145.86,
538.56,59.25,62.91,76.73,77.72,153.33,111.06,106.42,190.38,222.62,317.44,163.41,145.15,
538.98,58.69,62.89,76.47,77.41,152.81,110.79,105.98,190.30,221.66,316.32,162.23,144.87,
539.40,58.23,62.51,76.30,76.88,152.15,110.42,105.36,189.15,221.33,315.25,161.82,144.29,
539.82,58.01,62.25,76.03,76.73,151.49,110.31,104.92,188.19,220.69,314.58,161.28,143.84,
540.24,57.99,62.20,75.80,76.54,151.31,110.54,104.94,188.11,220.67,314.48,160.66,143.60,
540.65,57.87,62.09,75.72,76.30,151.23,110.46,104.67,187.95,220.67,314.11,160.69,143.26,
541.07,57.70,61.92,75.48,76.05,150.99,109.99,104.41,187.49,219.98,313.89,160.62,143.18,
541.49,57.55,61.85,75.30,76.04,150.97,109.89,104.59,187.01,219.69,314.02,160.36,142.82,
541.91,57.35,61.91,75.09,76.00,151.10,109.92,104.70,187.17,220.34,314.46,160.05,142.72,
542.32,57.21,61.94,75.13,75.67,150.81,109.49,104.42,187.03,220.80,314.23,159.98,143.21,
542.74,57.11,61.67,74.81,75.27,150.49,109.25,104.20,186.76,220.42,313.34,159.99,143.16,
543.16,56.80,61.48,74.75,75.37,150.42,109.33,104.19,186.74,220.65,312.94,160.37,142.95,
543.58,56.97,61.17,74.59,75.18,150.60,109.33,104.43,186.92,221.33,313.75,161.15,143.12,
543.99,57.27,60.85,74.53,75.11,150.60,109.34,104.35,187.16,221.10,314.76,161.37,143.24,
544.41,57.03,60.86,74.50,75.34,150.80,109.37,104.29,187.61,220.56,315.08,161.07,143.60,
544.83,57.00,60.88,74.71,75.34,151.05,109.55,103.96,187.34,221.10,315.85,161.01,143.17,
545.25,57.09,60.72,74.82,75.49,151.31,109.62,103.99,187.53,221.92,316.31,161.16,143.47,
545.66,57.10,60.53,74.82,75.41,151.57,110.02,104.17,187.77,222.21,316.68,161.18,143.96,
546.08,57.18,60.70,75.02,75.40,151.89,110.08,104.47,188.08,222.51,316.93,161.35,144.10,
546.50,57.24,60.64,74.91,75.42,152.13,109.91,104.41,188.26,222.34,317.10,161.83,144.12,
546.92,57.55,60.58,74.69,75.45,152.20,109.69,104.56,188.37,222.31,317.59,162.49,144.18,
547.33,57.40,60.72,74.52,75.58,152.46,109.70,104.61,188.43,222.43,318.12,162.34,144.17,
547.75,57.33,60.66,74.62,75.50,152.65,109.61,104.46,188.69,222.50,318.28,162.30,144.17,
548.17,57.29,60.41,74.66,75.33,152.44,109.52,104.00,188.53,222.50,317.78,162.39,144.09,
548.59,57.01,60.13,74.60,75.40,152.28,109.64,103.99,188.67,222.41,318.22,162.52,144.14,
549.00,57.15,59.90,74.50,75.21,152.71,109.82,104.32,189.01,223.19,318.80,162.44,144.08,
549.42,57.47,59.89,74.30,75.06,152.80,109.69,104.14,189.21,223.20,319.50,162.59,144.19,
549.84,57.23,59.94,74.18,75.16,152.69,109.66,103.81,189.14,222.55,319.45,162.01,144.21,
550.26,56.92,60.24,74.34,75.40,152.88,109.94,103.95,188.78,223.10,320.21,161.85,143.66,
550.67,56.85,60.21,74.35,75.45,152.91,110.24,103.86,188.72,223.98,320.81,161.72,143.67,
551.09,56.79,60.12,74.36,75.26,153.03,110.13,104.08,189.23,224.36,320.55,161.68,144.20,
551.51,56.59,60.17,74.29,75.05,152.96,110.06,104.09,188.91,223.97,320.17,161.62,144.05,
551.93,56.53,60.16,74.09,75.03,153.01,109.86,104.09,189.46,223.82,320.21,161.94,143.83,
552.34,56.74,59.70,73.65,74.76,152.86,109.55,103.90,189.15,223.81,320.36,162.45,143.70,
552.76,56.28,59.45,73.23,74.65,152.63,109.14,103.75,189.01,223.42,320.07,162.13,143.38,
553.18,55.82,59.43,73.10,74.56,152.59,108.99,103.50,189.43,222.78,319.77,161.38,143.12,
553.59,55.42,59.11,73.09,74.21,152.01,108.56,102.86,188.82,222.53,319.12,160.94,143.01,
554.01,55.26,58.74,72.85,74.01,151.54,108.38,102.41,188.35,222.33,318.52,160.72,142.87,
554.43,55.01,58.50,72.73,73.76,151.40,108.47,102.37,188.22,222.37,318.11,159.92,142.71,
554.85,54.86,58.44,72.50,73.54,151.26,108.13,102.17,187.79,222.03,317.35,159.75,142.24,
555.26,54.64,58.36,72.27,73.48,150.71,107.51,101.68,187.12,221.07,316.88,159.48,142.11,
555.68,54.32,58.22,72.03,73.45,150.42,107.22,101.68,186.47,220.32,316.41,159.12,141.37,
556.10,53.85,58.20,71.66,73.40,150.27,107.05,101.37,185.97,220.45,316.08,158.78,140.80,
556.51,53.72,57.94,71.47,72.86,149.93,106.22,100.87,185.73,220.18,314.83,158.33,140.58,
556.93,53.46,57.63,71.20,72.33,149.24,105.65,100.39,185.03,219.05,313.26,157.89,140.23,
557.35,53.01,57.27,70.78,72.21,148.61,105.14,100.13,184.32,218.21,311.68,157.84,139.55,
557.77,53.08,56.79,70.42,71.69,148.22,104.67,99.82,184.00,217.99,310.95,158.05,139.01,
558.18,52.89,56.52,69.98,71.51,147.62,104.04,99.31,183.33,216.90,310.01,157.63,138.39,
558.60,52.47,56.36,69.71,71.28,147.12,103.66,98.68,183.09,215.73,309.55,156.74,138.10,
559.02,52.19,56.27,69.78,71.01,146.75,103.55,98.15,182.27,215.69,309.37,156.22,137.19,
559.43,52.10,55.92,69.62,70.68,146.27,103.44,97.87,181.59,215.85,308.97,155.94,137.14,
559.85,52.17,55.69,69.42,70.44,146.11,103.58,97.86,181.28,215.71,308.42,155.75,136.91,
560.27,52.06,55.95,69.42,70.26,145.91,103.42,98.17,181.32,215.24,308.33,155.80,136.81,
560.68,52.06,55.69,69.11,70.17,145.74,102.98,98.15,181.07,214.54,307.60,156.28,136.89,
561.10,52.34,55.54,68.80,70.09,145.63,102.78,97.99,180.81,214.17,307.77,156.68,136.63,
561.52,52.04,55.51,68.40,70.13,145.46,102.80,97.91,180.44,214.13,307.55,156.35,136.27,
561.93,51.84,55.27,68.28,69.79,145.33,102.44,97.63,180.47,213.96,307.23,155.88,136.47,
562.35,51.74,54.95,68.28,69.43,144.75,102.19,97.15,180.05,213.38,306.35,155.89,136.55,
562.77,51.30,54.60,68.07,69.55,144.36,102.20,97.03,179.69,212.88,306.02,155.69,136.68,
563.19,51.21,54.30,67.81,69.20,144.27,102.37,96.91,179.41,213.25,305.99,155.59,136.44,
563.60,51.18,54.05,67.51,68.85,143.99,102.05,96.40,179.42,212.44,306.37,155.20,136.45,
564.02,50.83,53.88,67.22,68.75,143.56,101.93,96.05,179.08,211.32,306.33,154.38,136.78,
564.44,50.52,53.72,67.19,68.72,143.24,101.95,95.87,178.23,211.29,306.30,153.65,135.81,
564.85,50.13,53.65,67.02,68.42,142.98,101.84,95.65,177.57,211.17,305.37,152.91,135.66,
565.27,49.95,53.30,66.79,68.10,142.48,101.44,95.47,176.83,210.76,304.33,152.21,136.10,
565.69,49.87,53.36,66.60,67.68,141.90,101.23,95.25,176.08,209.72,302.93,151.51,135.91,
566.10,49.43,53.25,66.26,67.53,141.43,100.68,95.00,175.80,208.82,301.50,151.25,135.51,
566.52,49.51,52.75,65.65,67.06,141.06,100.03,94.42,174.80,208.26,300.54,151.54,135.04,
566.94,49.06,52.44,65.12,66.67,140.38,99.39,93.83,174.15,207.00,299.73,150.51,134.17,
567.35,48.53,52.23,64.81,66.36,139.68,98.93,93.25,174.16,205.81,298.74,149.19,133.55,
567.77,48.09,51.85,64.77,65.82,139.06,98.48,92.34,173.14,205.57,297.36,148.59,132.74,
568.19,47.80,51.51,64.58,65.63,138.41,98.17,91.85,172.69,205.05,296.53,147.94,132.36,
568.60,47.60,51.19,64.14,65.20,138.12,98.14,91.85,172.30,205.02,296.00,147.13,131.96,
569.02,47.66,51.25,64.07,64.67,137.81,97.90,91.63,171.83,204.28,295.45,147.03,131.45,
569.44,47.46,51.06,63.76,64.59,137.35,97.37,91.27,171.46,203.32,294.73,146.63,131.30,
569.85,47.28,51.08,63.71,64.54,136.99,97.11,91.42,170.81,203.20,294.25,146.29,130.47,
570.27,46.87,51.04,63.34,64.50,136.84,96.98,91.27,170.29,203.61,294.00,145.79,129.92,
570.69,46.82,50.82,63.32,64.02,136.36,96.52,91.08,170.25,203.63,293.45,145.33,129.90,
571.10,46.70,50.70,63.21,63.82,136.00,96.23,90.84,169.77,203.07,292.29,145.40,129.68,
571.52,46.37,50.51,62.95,63.89,135.88,96.04,90.82,169.80,202.70,291.61,145.76,129.45,
571.93,46.39,49.89,62.69,63.34,135.94,95.76,90.48,169.57,202.55,291.59,146.21,128.93,
572.35,46.34,49.62,62.38,63.27,135.66,95.35,90.21,169.19,202.12,291.72,146.09,128.51,
572.77,45.99,49.55,62.28,63.41,135.34,95.35,89.91,169.71,201.56,291.66,145.17,128.78,
573.18,45.64,49.53,62.45,63.43,135.41,95.50,89.68,168.93,202.18,291.57,144.99,127.99,
573.60,45.51,49.32,62.34,63.19,135.26,95.58,89.61,168.69,202.45,291.68,144.90,128.45,
574.02,45.66,49.34,62.34,63.10,135.24,95.70,89.91,168.98,202.62,292.06,144.66,128.83,
574.43,45.62,49.68,62.54,62.97,135.20,95.77,90.10,169.14,202.51,291.86,144.94,128.96,
574.85,45.79,49.73,62.34,62.95,135.39,95.43,90.16,168.95,202.23,291.16,145.25,129.04,
575.27,45.92,49.52,61.92,62.87,135.33,95.16,90.07,168.75,201.99,291.64,145.68,129.06,
575.68,45.53,49.53,61.62,62.95,135.41,95.16,89.93,168.72,202.31,292.14,145.41,129.04,
576.10,45.54,49.50,61.61,62.81,135.67,95.00,89.70,169.10,202.49,292.05,145.36,129.33,
576.52,45.81,49.39,61.70,62.65,135.76,94.96,89.14,168.92,202.33,291.27,145.45,129.32,
576.93,45.37,49.24,61.66,62.86,135.89,95.10,89.17,169.08,202.04,291.35,145.96,129.72,
577.35,45.69,48.95,61.59,62.60,136.26,95.55,89.32,169.45,202.98,292.16,146.56,129.70,
577.76,45.98,49.10,61.48,62.59,136.65,95.51,89.27,170.20,203.03,293.16,147.06,129.69,
578.18,45.88,49.39,61.55,62.90,137.10,95.74,89.44,171.00,203.22,294.39,146.95,130.41,
578.60,45.90,49.56,61.75,63.10,137.56,96.19,89.64,170.89,204.03,296.03,147.00,130.24,
579.01,45.98,49.69,61.85,63.10,137.98,96.54,89.74,171.37,205.04,296.80,147.24,130.26,
579.43,46.34,49.72,62.28,63.34,138.48,96.88,90.11,172.49,205.83,298.12,147.56,131.04,
579.85,46.54,50.07,62.65,63.42,138.99,97.19,90.61,172.90,206.48,298.40,148.13,131.20,
580.26,46.79,50.28,62.79,63.76,139.54,97.45,91.00,173.47,206.83,298.95,149.14,131.58,
580.68,47.30,49.92,62.64,63.90,140.14,97.65,91.24,173.55,207.35,300.20,150.24,131.60,
581.09,47.24,50.01,62.75,64.26,140.42,97.70,91.33,174.01,207.93,301.64,150.48,131.62,
581.51,47.08,50.00,62.95,64.51,140.84,97.76,91.33,175.16,208.27,302.13,150.04,131.74,
581.93,47.22,49.99,63.25,64.52,141.07,97.80,91.12,175.32,208.55,302.21,150.28,131.56,
582.34,46.94,49.77,63.27,64.59,140.98,98.23,91.16,175.39,208.45,303.02,150.44,131.81,
582.76,46.79,49.67,63.30,64.47,140.95,98.61,91.48,175.34,209.14,303.11,150.14,131.87,
583.17,46.95,49.74,63.25,64.38,140.95,98.36,91.45,175.27,208.95,303.05,150.30,131.80,
583.59,46.62,49.71,62.85,64.23,140.51,97.71,91.19,174.93,207.97,302.79,149.63,132.08,
584.01,46.30,49.34,62.58,64.15,139.67,97.25,90.83,173.61,206.96,301.71,148.60,131.24,
584.42,45.74,49.28,62.05,64.02,138.79,96.74,90.20,172.74,206.45,299.99,147.49,130.29,
584.84,45.46,48.75,61.69,63.27,137.85,95.88,89.59,171.79,205.05,297.14,146.51,129.68,
585.25,45.18,48.38,61.22,62.60,136.57,95.13,88.83,169.88,203.45,294.19,145.37,128.94,
585.67,44.54,47.89,60.41,61.88,135.25,94.01,88.10,168.11,201.13,290.50,144.27,127.81,
586.09,44.28,46.84,59.43,60.76,134.21,92.79,87.22,166.24,198.82,287.57,143.34,126.26,
586.50,43.76,46.08,58.42,59.95,132.45,91.41,85.88,164.46,196.16,284.27,141.64,124.75,
586.92,42.75,45.72,57.68,59.31,130.72,90.15,84.51,163.29,193.44,281.31,139.27,123.65,
587.33,41.99,45.30,57.17,58.51,129.08,89.32,83.23,161.13,191.20,278.34,137.29,121.56,
587.75,41.41,44.57,56.50,57.88,127.54,88.55,82.22,159.10,189.28,275.46,135.65,120.41,
588.17,41.07,44.24,56.02,57.21,126.17,88.03,81.73,157.42,188.14,272.94,134.14,119.68,
588.58,40.75,44.02,55.69,56.63,125.18,87.26,81.25,156.05,186.62,270.80,133.12,118.92,
589.00,40.54,43.62,55.14,56.19,124.19,86.14,80.58,154.99,184.50,268.46,132.54,118.13,
589.41,40.57,43.31,54.54,55.88,123.30,85.47,80.15,153.53,183.17,267.19,132.25,117.44,
589.83,40.17,43.11,54.26,55.70,122.60,85.12,79.74,152.81,182.38,265.91,131.31,116.18,
590.25,40.04,42.88,54.20,55.24,122.06,84.56,79.33,152.67,181.89,264.76,131.03,115.87,
590.66,40.09,42.53,54.15,54.89,121.75,84.41,78.93,152.07,181.59,263.95,131.03,115.67,
591.08,39.80,42.45,54.12,55.06,121.60,84.39,78.86,151.83,181.35,263.85,131.08,116.02,
591.49,39.90,42.10,54.08,54.68,121.89,84.64,78.90,151.91,181.77,263.76,131.63,115.85,
591.91,39.91,41.81,54.04,54.84,122.07,84.56,78.87,152.14,181.81,264.93,132.06,116.18,
592.32,39.86,42.15,54.04,55.19,122.07,84.81,78.87,152.84,182.01,266.12,131.76,117.07,
592.74,39.68,42.38,54.42,55.52,122.54,85.16,79.01,152.72,182.80,267.76,132.03,116.64,
593.16,39.77,42.52,54.46,55.66,123.11,85.64,79.29,152.69,183.87,268.70,132.40,117.11,
593.57,40.06,42.51,54.81,55.86,123.62,86.07,79.87,153.33,185.24,270.15,133.33,118.52,
593.99,40.40,43.05,55.26,56.01,124.24,86.55,80.49,153.87,186.11,271.31,134.05,119.43,
594.40,40.53,43.24,55.31,56.16,124.90,86.77,80.86,154.70,186.47,271.83,135.17,119.74,
594.82,41.05,43.16,55.14,56.29,125.57,86.92,81.06,154.99,187.18,272.79,136.45,119.90,
595.23,40.98,43.39,55.18,56.68,126.00,87.23,81.46,155.80,188.00,274.68,136.64,120.18,
595.65,40.83,43.54,55.37,56.68,126.40,87.32,81.36,157.09,188.49,275.77,136.13,120.18,
596.07,40.92,43.57,55.66,56.76,127.01,87.60,81.13,157.35,189.24,276.68,136.59,120.14,
596.48,40.79,43.50,55.63,57.18,127.69,88.05,81.43,157.96,190.13,278.33,136.91,121.07,
596.90,40.92,43.47,55.86,57.06,128.21,88.55,82.03,158.65,191.34,279.49,136.89,121.64,
597.31,41.10,43.66,56.15,57.05,128.91,89.07,82.35,159.37,191.79,280.81,137.59,121.84,
597.73,41.16,43.87,56.17,57.58,129.46,89.00,82.62,160.23,192.35,282.41,137.84,122.58,
598.14,41.16,44.27,56.26,57.72,129.89,89.39,83.06,160.51,193.13,283.77,138.32,122.86,
598.56,41.24,44.51,56.61,58.17,130.31,89.87,83.34,161.05,194.61,285.13,138.75,123.07,
598.97,41.35,44.66,56.92,58.18,131.03,90.08,83.80,162.07,195.94,286.27,139.06,123.79,
599.39,41.56,44.78,57.29,58.40,131.57,90.41,84.23,163.13,197.21,287.17,139.61,124.54,
599.81,41.56,44.93,57.44,58.50,132.33,90.61,84.73,164.14,197.51,287.67,140.32,124.74,
600.22,41.97,44.48,57.40,58.25,133.14,90.97,85.04,164.75,198.43,288.50,141.23,124.85,
600.64,42.03,44.49,57.50,58.65,133.42,90.89,85.17,165.41,198.75,289.84,141.51,124.94,
601.05,41.72,44.63,57.74,58.84,134.00,91.08,85.25,166.79,199.12,291.20,141.18,125.82,
601.47,41.70,44.66,58.16,58.82,134.54,91.44,85.21,166.41,200.03,292.07,141.82,125.26,
601.88,41.68,44.54,58.39,59.19,134.98,92.10,85.42,166.64,200.85,293.04,142.36,126.21,
602.30,41.78,44.64,58.63,59.34,135.17,92.44,85.82,167.12,201.93,294.02,142.55,126.70,
602.71,42.10,45.21,59.16,59.31,135.48,92.78,86.10,167.59,202.41,294.44,143.10,127.05,
603.13,42.25,45.16,58.86,59.56,135.68,92.58,86.31,168.10,202.32,294.55,144.01,127.15,
603.54,42.38,45.29,58.68,59.93,135.87,92.58,86.56,168.31,202.82,295.80,144.84,127.49,
603.96,42.28,45.59,58.57,60.18,136.05,92.73,86.66,168.30,203.10,296.68,145.03,127.18,
604.37,42.40,45.66,58.71,60.27,136.44,92.63,86.61,168.91,203.83,296.97,145.12,127.26,
604.79,42.46,45.52,58.65,60.11,136.80,92.64,86.37,169.04,204.13,296.77,144.98,127.43,
605.21,42.31,45.47,58.65,60.50,137.00,93.04,86.52,169.33,204.22,296.86,145.67,128.03,
605.62,42.53,45.24,58.53,60.09,137.28,93.34,86.52,169.43,204.74,297.23,146.16,127.90,
606.04,42.75,45.06,58.19,60.09,137.33,93.12,86.26,169.31,204.09,297.42,146.15,127.71,
606.45,42.34,45.15,58.08,60.33,137.10,93.00,85.99,169.57,203.34,297.84,145.71,128.38,
606.87,42.15,45.25,58.03,60.49,136.96,93.06,85.94,168.88,203.16,298.28,145.53,127.79,
607.28,41.96,45.02,57.89,60.34,136.66,93.14,85.63,168.15,203.41,297.85,145.02,126.99,
607.70,41.89,44.95,57.76,60.31,136.24,93.00,85.49,168.38,203.41,297.31,144.15,127.23,
608.11,41.91,45.17,57.84,60.09,136.30,92.89,85.63,168.35,203.40,296.74,144.12,127.19,
608.53,41.94,45.09,57.62,60.08,136.44,92.64,85.68,168.25,202.92,295.82,144.70,127.07,
608.94,42.15,44.66,57.14,59.94,136.52,92.32,85.65,168.10,202.68,295.70,145.04,126.70,
609.36,41.79,44.74,57.07,60.02,136.38,92.19,85.38,167.85,202.62,296.11,144.80,126.46,
609.77,41.65,44.80,57.03,59.89,136.17,91.96,85.15,168.49,202.07,295.39,143.83,126.39,
610.19,41.56,44.47,57.24,59.49,136.05,92.09,84.48,168.25,202.30,294.44,143.31,125.59,
610.60,41.27,44.27,57.23,59.53,135.77,92.25,84.35,168.29,201.91,294.36,143.08,125.57,
611.02,41.14,44.20,57.21,59.11,135.55,92.60,84.54,168.38,201.92,294.12,142.85,125.34,
611.43,41.20,44.10,57.02,58.72,135.51,92.36,84.50,168.00,201.34,293.85,142.77,124.95,
611.85,40.97,44.02,56.78,58.78,135.02,91.85,84.14,167.69,200.40,293.75,142.07,124.96,
612.26,40.61,44.11,56.71,58.76,134.68,91.77,84.12,166.94,200.25,293.87,142.23,124.33,
612.68,40.46,44.11,56.36,58.66,134.52,91.67,83.86,166.63,200.74,293.35,141.52,123.52,
613.09,40.45,43.90,56.60,58.30,134.40,91.40,83.60,166.40,201.21,292.91,141.30,123.70,
613.51,40.59,44.04,56.79,58.29,134.17,91.43,83.48,166.46,200.75,292.43,141.47,123.87,
613.92,40.56,44.01,56.81,58.16,134.28,91.37,83.72,166.64,200.55,291.67,142.14,124.13,
614.34,40.85,43.40,56.30,57.65,134.61,91.41,83.45,166.31,200.21,291.12,142.41,123.81,
