Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
708.98,195.81,212.43,509.47,424.73,235.92,527.14,457.77,1168.81,306.60,245.08,144.50,243.58,
709.39,195.40,212.35,509.53,426.09,236.20,524.31,455.65,1167.55,305.19,246.72,144.55,242.31,
709.80,195.40,212.02,509.60,425.16,236.16,525.76,454.85,1164.33,302.79,247.71,144.73,241.44,
710.21,196.01,212.02,507.89,423.52,238.23,525.76,454.95,1164.67,301.76,246.50,145.05,241.27,
710.63,195.72,211.00,508.23,423.58,238.68,524.83,456.78,1163.20,304.08,246.65,145.80,242.47,
711.04,195.08,210.55,507.70,423.03,236.35,523.37,457.36,1162.08,302.69,244.68,145.48,241.48,
711.45,194.17,210.24,505.19,421.83,235.69,522.93,457.31,1156.34,301.97,241.71,144.22,240.78,
711.86,193.20,209.74,505.52,422.16,233.94,520.31,453.75,1148.84,302.50,242.00,143.86,239.58,
712.27,192.58,208.52,505.43,421.64,234.13,516.58,451.03,1143.97,300.35,242.24,143.11,238.52,
712.68,191.70,207.45,504.03,419.18,230.46,515.24,448.71,1141.12,297.67,238.61,141.88,236.10,
713.09,190.69,206.08,499.54,415.77,228.83,513.16,443.36,1135.97,296.93,234.96,140.57,234.00,
713.51,189.17,203.94,495.83,410.34,227.40,509.51,439.75,1127.07,295.10,233.89,138.56,232.25,
713.92,186.92,202.04,492.03,405.45,224.03,505.78,437.06,1113.95,291.37,230.55,135.65,229.39,
714.33,183.47,199.89,482.82,402.12,220.72,500.06,433.50,1101.52,287.28,227.96,132.98,225.27,
714.74,180.26,197.15,477.30,399.08,217.71,492.18,426.77,1086.82,281.74,226.71,130.28,220.82,
715.15,177.79,194.33,473.32,393.04,214.77,486.18,420.15,1071.05,273.84,222.76,127.47,216.16,
715.56,175.95,191.59,467.10,386.46,213.65,481.07,415.44,1061.98,269.86,217.84,125.12,212.26,
715.97,173.03,188.44,460.25,381.79,209.81,474.96,411.21,1053.59,267.95,212.96,123.15,209.18,
716.38,170.23,184.99,454.04,375.67,204.88,467.40,406.95,1038.82,263.57,208.40,120.33,204.95,
716.80,167.19,183.15,446.58,369.27,201.58,460.70,401.74,1026.60,258.77,201.58,116.92,200.66,
717.21,164.73,180.89,441.59,366.81,198.82,454.70,396.23,1012.18,256.59,199.53,114.97,197.76,
717.62,163.18,178.54,438.89,363.84,196.68,447.78,390.52,1003.67,252.87,199.17,113.24,194.76,
718.03,162.10,177.10,435.96,360.62,193.88,444.89,387.76,999.75,249.22,196.74,111.69,192.67,
718.44,161.40,176.01,432.15,358.04,192.63,444.69,384.53,998.93,249.20,194.77,110.56,190.62,
718.85,161.06,174.97,429.55,354.97,194.34,442.46,383.29,994.63,248.84,195.41,110.00,190.32,
719.26,160.15,174.51,430.90,353.70,193.91,442.75,386.01,991.79,248.13,194.98,109.02,190.17,
719.67,159.07,174.73,427.48,354.56,194.34,441.13,388.68,996.50,247.15,194.34,108.92,189.82,
720.08,158.84,174.77,427.59,357.28,194.42,440.15,388.13,993.64,246.08,196.22,108.91,189.40,
720.50,159.09,174.71,431.76,356.52,195.64,439.65,386.62,991.80,244.73,197.43,109.50,189.47,
720.91,160.27,175.33,433.65,356.60,196.40,441.90,389.21,999.20,245.86,197.47,110.53,190.23,
721.32,160.68,175.43,436.06,359.81,197.27,445.01,390.95,1004.59,249.18,198.34,111.99,191.90,
721.73,161.04,174.79,438.04,359.66,196.83,445.91,392.95,1005.63,249.44,198.26,112.80,192.54,
722.14,161.09,176.01,439.30,359.33,197.24,447.91,394.84,1008.43,250.67,196.88,112.46,193.37,
722.55,161.37,176.90,440.09,362.07,196.67,450.52,394.79,1010.33,251.68,198.47,112.90,194.88,
722.96,161.66,177.08,442.33,365.61,197.39,450.62,394.42,1010.73,251.42,201.71,113.25,195.09,
723.37,161.86,177.45,443.98,364.93,196.00,451.93,393.45,1014.31,250.15,201.78,113.05,195.06,
723.78,162.33,177.52,443.44,364.23,196.04,455.01,393.52,1018.53,251.38,201.46,113.14,194.74,
724.19,162.69,177.17,441.12,362.17,198.47,455.25,392.96,1017.70,251.35,201.73,113.14,194.99,
724.61,161.61,177.15,442.51,361.19,198.57,455.21,394.23,1014.97,250.48,201.47,113.26,195.30,
725.02,160.62,176.79,439.07,361.10,196.76,453.28,395.35,1016.61,248.50,199.68,112.37,194.29,
725.43,159.81,176.51,436.88,361.81,195.55,451.53,392.57,1012.93,247.19,199.58,112.06,193.36,
725.84,159.53,176.02,438.96,361.26,196.28,450.00,389.24,1006.07,244.52,199.22,112.24,192.08,
726.25,160.21,176.24,440.23,360.06,196.73,450.63,389.38,1007.41,243.87,199.70,112.69,192.28,
726.66,160.44,175.84,439.97,362.97,195.50,452.68,389.88,1011.52,245.97,198.49,113.34,192.74,
727.07,160.91,175.66,439.53,362.77,195.68,452.33,391.36,1010.77,247.24,198.69,114.10,193.88,
727.48,161.70,176.10,439.12,359.93,195.50,452.38,392.52,1010.84,247.79,197.02,113.81,194.89,
727.89,162.25,177.50,439.93,362.93,195.19,455.18,393.81,1011.77,250.08,198.62,113.76,196.56,
728.30,163.57,178.12,441.08,366.80,196.80,455.25,393.99,1014.64,251.17,202.16,114.56,197.42,
728.71,164.01,179.22,444.60,368.13,197.52,456.51,394.65,1016.01,251.31,204.43,115.59,197.67,
729.12,165.61,180.89,446.83,369.27,199.49,461.11,396.28,1024.09,253.90,205.67,116.84,199.26,
729.54,167.63,182.04,449.68,369.89,204.89,465.17,398.16,1027.94,256.79,208.38,118.67,201.10,
729.95,168.36,183.13,453.54,371.93,206.37,468.31,401.86,1032.23,258.84,210.64,121.26,203.80,
730.36,169.05,184.66,454.62,374.62,206.82,469.84,407.01,1041.13,259.89,211.11,122.06,206.04,
730.77,170.01,185.83,455.18,378.40,208.00,472.03,408.96,1044.33,260.89,212.71,123.47,207.61,
731.18,171.20,187.39,461.01,380.83,211.05,474.37,408.74,1043.85,262.53,216.55,125.77,209.40,
731.59,173.63,188.46,465.62,384.01,213.69,477.45,411.61,1050.31,264.16,218.82,128.06,211.32,
732.00,175.30,190.03,468.75,388.38,213.39,483.00,415.70,1058.64,268.82,219.73,129.70,214.42,
732.41,176.43,190.87,470.03,389.90,215.38,485.50,417.67,1067.77,272.89,220.93,131.69,216.41,
732.82,177.79,192.58,473.11,388.03,218.27,486.23,421.03,1072.65,275.92,222.24,132.79,218.82,
733.23,178.52,193.98,474.19,392.11,218.37,490.93,422.79,1075.10,278.54,221.95,133.09,220.60,
733.64,179.06,195.68,476.82,396.08,220.22,491.20,423.26,1079.93,280.97,225.42,134.13,221.58,
734.05,179.84,197.15,480.46,397.91,221.60,490.88,423.16,1082.74,282.11,228.81,135.28,222.00,
734.46,181.17,197.89,481.86,399.48,222.65,493.92,424.39,1083.49,280.92,230.28,136.32,223.13,
734.87,183.41,198.90,482.72,400.05,226.64,496.03,427.07,1088.85,284.31,231.48,137.76,224.87,
735.28,183.51,198.87,484.64,400.56,227.97,496.36,430.07,1090.54,285.77,233.63,139.69,226.19,
735.69,183.00,199.04,482.62,402.79,225.71,495.58,433.58,1092.47,285.68,233.81,139.88,227.57,
736.10,183.04,199.62,481.97,404.35,225.95,495.38,434.43,1091.55,286.10,233.27,139.31,228.39,
736.51,183.18,199.96,483.20,405.86,225.52,495.41,431.09,1085.27,287.40,235.29,140.52,228.29,
736.93,184.37,199.88,485.41,406.21,226.99,492.76,432.34,1083.49,287.41,238.01,140.93,228.62,
737.34,184.85,199.75,485.45,408.50,224.71,496.50,433.87,1088.78,289.39,236.99,140.64,229.38,
737.75,185.45,200.39,483.73,407.01,225.25,497.68,432.86,1091.37,292.95,237.56,141.30,230.26,
738.16,185.82,200.11,483.85,402.94,225.91,496.59,432.92,1090.93,294.50,237.82,141.95,230.67,
738.57,185.87,200.85,483.60,403.34,225.54,498.00,433.80,1086.55,294.27,238.30,141.58,231.63,
738.98,185.58,201.60,481.30,405.76,224.96,497.81,434.65,1091.38,295.96,239.41,141.50,231.82,
739.39,185.52,201.74,483.25,407.12,226.73,496.08,432.36,1090.62,295.41,242.45,142.33,231.69,
739.80,186.06,201.48,484.64,407.11,227.60,497.49,431.99,1085.36,292.28,243.36,143.11,232.00,
740.21,187.18,201.82,483.33,406.79,230.85,500.80,434.25,1090.61,293.66,243.33,144.58,233.10,
740.62,187.57,201.91,484.76,407.23,230.92,502.69,435.99,1093.74,297.61,243.84,146.22,234.59,
741.03,187.14,202.01,484.97,407.28,231.83,501.68,436.52,1093.59,297.00,243.53,146.70,235.43,
741.44,186.96,202.36,482.88,407.98,230.14,502.55,437.27,1092.97,296.68,242.28,145.95,236.17,
741.85,187.19,203.62,484.74,409.26,230.63,502.77,434.84,1091.08,298.98,242.79,146.60,237.00,
742.26,188.25,203.04,487.02,410.12,231.11,500.89,435.33,1091.70,298.35,244.98,147.07,236.49,
742.67,189.13,202.95,488.83,412.55,230.93,502.73,436.57,1096.49,299.20,243.57,147.32,237.33,
743.08,189.71,203.90,488.21,412.19,230.59,506.80,435.84,1103.12,301.97,241.99,147.82,237.69,
743.49,190.83,204.55,488.93,408.92,234.09,505.86,437.29,1102.32,303.09,241.29,148.50,238.92,
743.90,190.52,204.09,489.44,408.86,234.54,506.83,439.82,1100.19,301.56,240.90,147.94,239.72,
744.31,190.06,204.35,486.63,412.62,235.66,507.05,440.69,1106.83,302.44,241.61,147.69,239.91,
744.72,189.72,204.41,487.96,414.53,236.94,506.32,440.15,1109.12,301.40,243.77,148.05,239.58,
745.13,189.98,204.18,490.34,414.18,238.32,506.17,438.14,1102.20,297.80,244.74,148.73,239.61,
745.54,190.97,204.19,489.02,412.59,239.57,508.34,439.21,1106.83,297.10,243.86,149.58,239.74,
745.95,191.49,204.59,490.36,413.23,237.42,509.32,440.80,1113.43,299.47,244.75,150.64,241.13,
746.36,190.95,204.07,489.46,411.76,236.53,506.72,441.55,1109.26,299.11,243.43,150.72,240.84,
746.77,189.67,204.02,486.70,409.77,235.57,505.72,441.32,1103.95,297.81,241.19,149.73,240.67,
747.18,189.58,203.79,486.09,412.87,233.95,508.62,441.03,1100.42,300.23,241.31,149.55,240.88,
747.59,189.76,203.49,487.44,413.58,234.16,503.95,439.65,1097.39,299.76,243.28,149.97,240.16,
748.00,189.79,202.86,488.43,413.05,232.67,504.55,439.63,1097.11,298.89,241.38,149.53,239.12,
748.41,189.80,203.25,486.29,412.01,232.00,507.26,438.23,1096.66,300.60,240.30,149.43,238.56,
748.82,190.36,203.34,486.86,408.35,235.53,507.47,438.61,1095.65,300.45,241.24,150.18,238.78,
749.23,188.76,203.00,485.97,406.88,235.95,506.18,440.27,1088.81,299.23,240.79,150.10,239.38,
749.64,186.95,202.63,483.24,408.79,233.47,505.70,440.95,1092.46,297.78,241.40,149.42,238.58,
750.05,185.86,202.83,483.66,410.71,233.43,503.11,439.45,1091.10,297.09,244.04,149.25,238.03,
750.46,185.36,203.09,486.89,409.80,233.92,501.96,435.50,1080.11,293.29,244.11,149.92,237.11,
750.87,186.28,202.97,486.57,407.54,233.96,501.22,436.40,1078.79,293.01,242.84,150.05,236.71,
751.28,186.22,202.80,487.83,411.21,231.67,502.54,438.83,1082.59,297.16,242.36,150.58,236.83,
751.69,185.45,202.05,487.27,410.07,230.69,501.55,439.97,1076.27,297.63,241.40,150.46,236.85,
752.10,184.69,201.48,484.51,407.26,231.76,499.69,439.41,1073.51,297.40,237.12,149.51,236.14,
752.51,184.71,201.37,484.17,409.82,229.77,502.53,438.03,1071.34,298.74,237.38,148.16,237.02,
752.92,184.60,200.77,486.21,410.71,230.07,499.24,434.98,1072.17,298.37,239.06,147.93,236.72,
753.33,184.00,200.21,487.47,407.73,228.87,496.03,432.96,1069.55,294.65,238.33,147.41,235.36,
753.74,183.80,199.52,484.34,405.73,227.71,496.54,430.58,1071.70,294.13,236.30,146.39,234.04,
754.15,184.10,198.80,481.57,400.86,230.81,496.08,427.61,1069.25,293.39,237.16,146.74,233.44,
754.56,181.90,196.62,479.29,395.70,229.42,491.10,426.14,1059.44,290.76,235.33,146.47,232.24,
754.96,178.60,193.90,470.18,391.89,224.39,483.38,423.30,1050.50,285.84,231.68,143.65,229.22,
755.37,175.32,190.48,462.96,388.54,218.70,475.75,414.57,1035.50,279.88,228.29,140.44,224.82,
755.78,171.73,186.19,455.87,378.06,214.20,464.10,401.86,1003.27,270.96,223.36,137.86,218.23,
756.19,167.47,180.31,443.90,365.03,207.28,449.86,391.63,976.77,261.85,215.53,133.90,210.76,
756.60,161.84,173.43,428.05,354.49,196.78,434.95,378.40,949.90,253.80,206.90,128.19,203.59,
757.01,154.64,165.70,409.63,338.67,187.54,418.38,361.25,913.26,243.75,196.29,122.57,195.00,
757.42,146.58,157.47,389.06,317.99,179.53,399.22,344.30,869.51,231.68,183.22,115.57,185.35,
757.83,138.16,149.63,368.52,303.33,167.85,379.16,326.45,828.60,220.10,172.93,107.64,175.34,
758.24,129.64,141.33,349.14,287.94,157.65,357.95,306.02,787.31,207.26,165.53,100.15,164.14,
758.65,120.65,132.74,331.38,270.03,148.26,335.10,288.16,747.34,192.88,155.23,94.07,152.63,
759.06,113.50,124.87,310.78,254.87,139.32,316.84,271.64,709.16,177.99,144.91,86.66,140.90,
759.47,106.76,117.23,292.60,240.25,133.21,300.55,256.61,678.69,169.21,135.55,80.96,131.63,
759.88,98.88,109.95,278.16,225.15,126.18,284.73,245.32,642.63,159.48,127.12,76.74,123.65,
760.29,90.87,103.29,261.99,214.01,116.18,266.22,237.06,614.28,148.16,117.12,70.36,115.14,
760.70,84.79,97.42,247.78,205.39,108.82,253.44,224.23,587.89,138.49,109.29,63.88,107.59,
761.11,80.29,93.51,241.34,197.42,103.90,245.59,212.06,562.02,131.77,104.38,61.02,101.82,
761.52,78.00,90.49,236.17,191.21,102.70,236.17,208.25,548.07,126.37,102.23,59.07,98.07,
761.92,77.27,89.80,234.00,193.65,98.72,235.89,205.99,551.53,127.20,99.67,56.77,96.83,
762.33,77.05,90.56,234.01,194.53,99.88,241.14,206.90,558.38,131.75,98.45,57.26,98.36,
762.74,79.61,92.98,240.08,195.21,105.00,246.76,214.30,572.75,136.03,100.71,58.99,101.38,
763.15,82.42,96.95,248.59,206.05,109.00,255.76,223.73,589.93,141.98,104.22,61.57,105.75,
763.56,87.00,102.52,260.13,218.45,114.49,268.27,232.34,623.73,150.42,113.06,65.34,111.14,
763.97,92.73,108.50,276.06,230.85,121.68,280.39,244.80,653.12,158.23,122.16,70.41,117.35,
764.38,100.15,114.63,292.84,244.11,129.78,297.18,259.07,687.95,165.48,130.74,75.65,124.47,
764.79,108.15,121.69,308.10,255.86,140.75,314.38,274.24,722.60,176.05,139.30,81.64,132.52,
765.20,114.39,128.57,327.24,268.50,150.03,332.59,291.32,757.42,189.84,148.57,88.95,142.94,
765.61,120.91,135.71,340.25,280.86,156.74,346.58,308.12,785.64,196.17,155.28,94.24,152.07,
766.02,127.13,142.53,352.92,295.89,162.81,363.64,321.23,815.03,205.22,162.32,98.47,160.67,
766.43,133.71,149.15,369.46,309.35,170.56,383.14,330.36,838.61,216.49,172.51,104.00,169.09,
766.83,140.90,155.62,385.11,321.34,178.57,394.92,343.41,869.32,224.69,182.50,109.50,177.99,
767.24,147.30,161.66,398.74,335.81,183.39,409.07,354.98,898.77,234.53,188.80,113.67,185.46,
767.65,152.79,166.99,409.58,345.51,189.26,425.85,364.73,925.62,247.42,194.69,118.09,192.22,
768.06,158.14,171.78,420.56,349.39,200.15,436.37,374.60,946.87,255.50,202.62,122.96,199.26,
768.47,161.80,176.25,429.75,357.96,204.48,445.09,383.21,964.45,261.41,207.45,126.35,204.97,
768.88,164.97,179.86,437.23,367.75,208.44,452.62,389.09,985.64,267.50,213.41,128.84,209.24,
769.29,167.99,183.14,445.39,372.65,211.73,458.84,395.07,1002.37,271.52,220.20,131.32,212.43,
769.70,171.19,185.39,451.98,376.98,216.49,463.98,399.48,1007.96,270.49,224.99,133.99,215.59,
770.11,174.27,187.70,456.23,379.02,220.59,470.26,404.09,1019.74,274.24,226.11,135.97,218.39,
770.52,175.63,189.11,460.21,380.74,222.31,474.29,407.40,1028.05,279.65,229.35,137.81,222.11,
770.92,176.06,190.18,461.33,382.67,223.35,474.94,412.42,1031.56,279.32,230.41,138.75,224.26,
771.33,175.87,191.62,459.86,385.15,222.11,476.52,412.92,1031.78,279.15,228.16,138.31,225.54,
771.74,176.16,191.94,462.65,388.33,221.97,480.35,409.56,1032.50,283.66,230.06,137.94,226.32,
772.15,177.90,192.51,466.05,389.48,223.14,477.21,408.75,1034.55,283.49,233.28,138.35,226.59,
772.56,178.84,193.09,468.98,391.67,222.28,476.61,409.47,1039.70,283.32,231.44,138.76,226.66,
772.97,179.52,193.38,466.64,391.75,222.62,480.90,407.04,1043.32,286.81,230.26,138.57,225.78,
773.38,180.51,194.01,467.64,387.40,227.43,481.95,407.33,1045.67,288.25,232.03,139.83,226.92,
773.79,180.11,194.06,469.77,388.23,227.71,483.10,410.79,1047.24,286.17,231.30,140.11,228.53,
774.19,179.17,194.39,467.98,391.87,225.25,481.35,413.98,1054.25,285.93,229.88,139.88,228.54,
774.60,178.91,195.00,468.94,394.13,225.96,480.29,412.71,1054.46,283.74,232.66,139.49,227.81,
775.01,178.76,194.69,470.70,393.11,227.07,479.50,411.73,1044.86,279.32,232.76,140.49,227.39,
775.42,179.71,194.65,471.07,392.73,227.75,479.89,412.97,1043.83,280.67,231.39,140.91,228.06,
775.83,180.04,194.61,470.92,393.91,224.79,481.85,415.24,1045.91,285.15,232.08,140.50,228.54,
776.24,179.21,194.44,469.41,392.74,225.32,480.89,415.17,1042.10,284.26,231.06,140.41,228.87,
776.65,178.30,195.26,467.21,393.44,224.45,481.34,417.51,1038.01,284.09,226.02,140.22,228.74,
777.05,178.51,194.87,466.21,395.94,221.83,485.09,414.29,1035.21,286.86,227.07,139.92,229.70,
777.46,179.18,194.11,467.41,396.43,222.40,481.60,412.20,1039.96,287.07,229.76,139.64,228.18,
777.87,179.70,194.25,468.76,395.99,221.99,478.25,411.29,1040.87,285.26,229.37,140.47,227.58,
778.28,180.02,193.97,465.38,394.59,221.86,480.17,412.02,1044.85,285.78,227.67,140.51,226.51,
778.69,180.56,193.89,464.63,390.01,225.96,480.50,411.71,1044.61,287.35,230.73,140.98,226.91,
779.10,179.87,193.46,467.19,388.62,225.63,479.93,415.16,1044.81,286.16,230.94,142.07,227.86,
779.50,178.47,193.37,464.80,390.26,224.15,476.51,418.48,1047.79,285.37,230.54,141.41,227.87,
779.91,177.69,193.05,463.42,393.56,222.38,474.09,416.49,1043.10,285.84,230.91,141.21,226.75,
780.32,177.37,192.99,465.90,391.54,222.52,474.45,412.94,1031.28,282.43,232.68,141.43,225.94,
780.73,178.68,192.43,464.96,388.19,221.74,475.16,413.42,1030.87,281.88,232.48,141.96,225.93,
781.14,178.74,192.53,464.63,391.95,218.59,478.09,414.02,1033.71,284.27,232.05,140.84,225.91,
781.55,178.21,191.81,462.80,389.44,217.91,477.90,414.25,1031.31,284.80,229.78,141.54,225.68,
781.95,176.66,191.58,461.65,387.05,219.47,476.79,414.08,1026.01,283.26,225.42,141.41,225.53,
782.36,176.13,190.86,461.99,389.96,217.19,478.78,413.25,1023.64,284.89,224.77,140.82,225.96,
782.77,175.87,190.40,462.43,390.33,217.39,476.53,408.76,1028.96,283.53,227.15,140.30,225.31,
783.18,175.21,189.77,464.64,388.56,217.38,473.88,407.58,1029.28,280.96,227.70,140.21,223.46,
783.59,175.81,190.84,462.94,387.78,217.85,474.92,406.84,1025.00,280.49,227.11,139.86,221.99,
784.00,175.92,190.54,463.80,384.14,220.44,477.44,407.60,1026.91,281.55,226.99,139.03,221.53,
784.40,174.46,190.44,467.35,381.98,222.18,478.30,407.70,1024.46,281.29,227.66,140.10,223.50,
784.81,173.00,189.45,464.31,383.18,218.72,474.17,411.68,1025.09,280.12,224.20,139.46,222.34,
785.22,171.56,189.12,461.82,385.03,216.65,473.34,408.62,1021.27,276.43,223.23,138.22,221.37,
785.63,170.62,188.41,462.23,382.08,215.20,472.66,403.49,1013.39,272.84,222.88,137.24,219.15,
786.04,171.69,187.96,460.00,379.76,215.99,469.34,402.84,1013.43,269.84,223.68,136.74,218.29,
786.44,171.57,187.17,458.03,381.69,211.44,469.56,402.56,1014.91,271.85,220.78,135.76,217.26,
786.85,170.71,186.95,454.76,380.70,210.10,469.02,400.45,1012.64,273.73,218.88,134.95,216.79,
787.26,169.14,186.06,451.96,373.98,212.53,466.24,400.89,1010.47,273.49,216.37,135.10,216.81,
787.67,168.87,186.27,450.25,375.95,211.92,465.67,399.06,1008.39,271.36,214.67,133.42,217.09,
788.08,168.44,185.46,449.27,376.33,211.10,463.09,396.78,1015.70,271.89,218.28,132.63,216.40,
788.48,167.58,185.12,447.81,374.00,210.86,458.35,393.98,1012.14,269.13,220.30,131.85,213.97,
788.89,167.73,184.46,445.54,370.82,211.90,456.70,392.01,1005.96,263.76,219.15,131.60,211.68,
789.30,168.90,183.95,444.71,368.91,213.93,457.63,391.37,1005.10,265.03,218.43,131.62,211.35,
789.71,167.42,182.80,446.26,365.95,213.23,458.14,393.09,1002.25,265.27,218.89,133.03,212.67,
790.12,165.44,182.28,440.91,365.82,212.21,454.57,394.83,999.02,261.70,215.62,132.90,212.09,
790.52,164.15,181.77,438.41,367.44,209.48,453.29,393.77,994.72,260.99,212.34,131.18,211.31,
790.93,163.96,181.46,439.83,366.72,208.98,454.22,388.59,983.28,261.36,214.16,130.80,210.47,
791.34,165.16,181.61,440.71,365.42,209.06,449.39,388.59,982.18,261.18,214.27,130.42,210.10,
791.75,165.72,181.78,439.90,368.91,206.57,449.21,389.86,984.54,263.59,211.22,130.11,210.18,
792.15,165.36,181.27,440.31,366.63,207.00,452.59,387.10,983.53,267.22,208.75,129.81,209.57,
792.56,165.25,181.00,439.56,360.23,212.73,451.32,387.26,982.56,268.56,209.20,129.99,210.38,
792.97,165.07,180.89,442.20,361.90,212.54,451.64,389.06,982.40,268.03,207.81,129.88,210.41,
793.38,165.85,180.54,441.88,365.47,212.06,451.95,386.20,990.39,268.33,209.10,129.37,209.69,
793.78,165.51,180.21,443.41,363.97,211.63,451.11,383.54,988.77,265.57,212.81,129.23,207.95,
794.19,166.74,180.01,444.09,363.56,213.16,451.20,381.92,982.93,260.53,214.35,129.56,206.30,
794.60,168.60,180.20,445.18,364.08,214.30,453.47,385.39,987.45,262.25,213.12,130.48,206.49,
795.01,168.56,180.38,447.40,363.47,211.58,456.85,388.29,989.35,268.32,215.72,130.73,208.27,
795.42,166.64,180.74,444.21,364.89,209.77,454.79,392.50,990.66,265.00,213.88,130.68,208.94,
795.82,166.78,180.33,442.07,367.91,207.90,453.75,393.60,990.43,265.13,209.06,129.41,209.30,
796.23,166.97,180.21,444.13,371.56,205.52,456.32,391.30,983.48,269.38,210.74,128.89,210.16,
796.64,168.86,180.63,444.65,371.98,207.04,452.14,391.01,988.49,267.02,213.96,128.95,209.69,
797.05,168.93,181.07,445.24,374.18,207.43,452.11,391.37,993.62,267.60,210.87,128.59,209.50,
797.45,169.07,180.22,442.02,373.75,208.21,456.81,390.82,996.67,270.22,211.05,129.02,208.66,
797.86,169.13,180.89,442.62,368.57,213.68,459.01,390.61,999.42,271.34,214.81,129.11,209.38,
798.27,168.91,181.73,444.77,370.55,214.79,459.39,394.16,999.75,269.90,214.23,129.78,210.97,
798.67,168.53,181.27,444.23,374.39,211.78,458.76,391.15,1003.58,269.33,214.01,129.41,209.66,
799.08,167.93,181.48,443.15,375.40,212.13,457.59,390.39,1002.92,267.11,217.13,129.06,209.25,
799.49,168.31,182.00,445.06,373.83,212.59,456.11,389.29,998.36,263.95,218.11,129.87,208.51,
799.90,169.55,181.85,444.74,373.36,212.49,455.72,392.03,998.19,265.20,216.33,130.24,208.86,
800.30,168.83,181.94,445.01,372.39,208.58,457.03,393.14,997.05,270.83,216.23,130.61,210.33,
800.71,167.90,182.45,442.55,371.96,209.06,456.12,395.30,995.86,269.87,215.57,130.54,211.34,
801.12,167.61,181.87,440.08,373.13,209.51,454.12,395.80,992.48,268.91,210.05,129.81,211.46,
801.53,167.87,180.98,441.70,374.53,210.10,456.21,391.72,987.64,270.82,210.10,128.75,212.14,
801.93,168.70,181.33,443.15,374.11,210.87,453.85,389.09,992.27,269.74,214.08,128.45,211.73,
802.34,168.50,181.51,442.57,374.32,211.69,450.57,389.25,994.99,267.68,211.69,128.40,210.52,
802.75,167.96,180.92,439.55,373.19,211.28,452.82,389.12,993.76,270.21,210.75,127.83,209.79,
803.15,168.48,181.18,440.24,368.28,213.77,454.53,388.92,993.72,270.92,214.30,128.26,210.39,
803.56,167.60,181.53,444.33,366.76,213.72,454.36,391.56,993.15,270.72,212.67,128.76,212.14,
803.97,166.45,180.52,443.42,368.90,210.95,452.34,393.57,991.79,269.20,209.90,128.67,211.16,
804.38,165.54,180.14,441.48,369.55,209.01,451.38,390.40,989.29,267.39,211.62,127.80,210.58,
804.78,165.89,179.99,443.23,367.03,208.40,449.97,389.32,980.81,263.86,212.02,128.56,210.06,
805.19,166.99,179.57,441.71,365.94,208.23,446.35,390.17,981.35,263.89,209.77,128.85,209.46,
805.60,166.69,179.39,440.80,368.10,205.81,448.99,392.16,978.87,266.22,209.90,128.60,209.90,
806.00,165.22,179.47,436.96,365.75,205.51,448.66,393.22,975.66,266.55,208.56,128.60,210.19,
806.41,163.85,179.23,434.41,365.63,206.84,447.05,393.95,971.99,265.00,203.80,128.05,210.18,
806.82,163.55,178.03,434.51,367.12,206.70,447.59,391.26,968.60,266.54,203.17,126.93,209.81,
807.22,163.93,178.55,434.36,366.80,206.67,445.87,388.82,970.80,266.72,206.67,126.70,208.77,
807.63,163.05,178.58,433.01,364.82,205.06,442.97,386.72,970.54,264.78,206.05,126.82,206.45,
808.04,162.25,177.48,428.86,361.59,204.29,442.71,384.34,964.57,263.65,204.79,125.64,203.99,
808.44,162.57,176.94,429.55,356.73,206.17,443.82,382.32,961.45,262.26,206.66,125.37,203.51,
808.85,161.02,176.51,430.00,353.52,203.48,443.24,381.95,956.11,259.87,206.42,125.91,203.97,
809.26,158.66,174.86,424.96,353.72,199.55,438.62,382.51,951.40,256.63,203.45,124.32,201.40,
809.67,157.72,173.26,420.53,354.49,196.67,435.58,377.31,944.98,252.51,202.01,122.37,198.51,
810.07,156.46,171.56,417.76,351.44,193.63,431.32,371.29,929.44,246.88,200.41,121.21,196.34,
810.48,156.37,169.51,412.66,346.46,191.35,423.29,370.14,921.96,244.50,198.60,119.84,193.48,
810.89,154.80,167.91,406.75,346.51,186.99,419.77,368.20,915.68,243.38,194.70,116.82,191.04,
811.29,152.28,166.51,400.40,341.28,184.10,418.67,363.87,904.63,240.82,191.79,114.59,188.23,
811.70,149.15,163.93,395.42,333.52,183.79,412.22,360.39,894.50,236.58,187.63,112.29,185.43,
812.11,147.38,161.37,392.89,333.48,180.63,408.23,355.04,885.45,233.82,183.51,109.63,182.65,
812.51,145.91,159.29,389.15,329.39,177.37,402.54,347.56,878.70,229.95,182.62,107.09,178.80,
812.92,143.64,156.98,383.87,323.38,174.79,394.82,341.48,868.70,222.89,180.50,105.16,174.69,
813.32,141.23,153.94,377.74,317.48,173.69,389.13,335.98,857.04,216.87,177.48,102.69,170.27,
813.73,140.27,151.82,374.33,311.39,172.26,384.74,331.27,847.10,215.80,174.15,100.89,167.72,
814.14,137.57,149.84,371.29,306.18,167.01,380.72,329.77,836.93,213.72,171.73,100.39,166.44,
814.54,134.22,147.57,362.82,303.60,163.55,373.16,328.98,828.09,208.67,167.31,98.32,163.17,
