Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
485.36,0.04,0.00,0.01,0.02,0.06,0.07,-0.03,0.07,-0.06,0.00,-0.01,0.10,
485.78,0.06,0.07,0.02,-0.01,0.07,0.05,-0.02,0.04,-0.07,0.01,-0.03,0.10,
486.20,0.04,0.07,0.03,-0.04,0.04,0.00,0.05,0.04,-0.05,0.04,-0.04,0.08,
486.62,0.03,0.08,0.02,-0.07,0.05,-0.01,0.08,0.10,-0.02,-0.01,0.01,0.06,
487.04,0.01,0.06,-0.01,-0.08,0.07,0.01,0.10,0.09,-0.02,-0.02,0.02,0.04,
487.46,0.04,0.04,-0.02,-0.11,0.04,0.02,0.08,0.03,0.01,-0.01,0.05,0.08,
487.88,0.09,0.03,0.01,-0.11,0.04,0.00,0.05,-0.02,0.01,0.05,0.06,0.09,
488.30,0.10,0.04,0.04,-0.07,0.07,0.07,0.02,-0.01,-0.05,0.04,0.04,0.04,
488.72,0.09,0.05,0.03,-0.08,0.08,0.05,-0.02,0.01,-0.06,0.03,0.02,-0.02,
489.14,0.06,0.05,-0.01,-0.08,0.06,0.01,0.01,0.00,-0.05,0.06,-0.01,-0.05,
489.56,0.03,0.07,-0.02,-0.08,0.06,0.01,0.02,0.02,-0.04,0.04,0.00,-0.03,
489.98,0.04,0.02,-0.03,-0.07,0.07,-0.01,-0.02,-0.01,-0.03,-0.02,0.05,0.00,
490.40,0.02,-0.02,0.01,-0.05,0.05,-0.02,0.00,-0.03,0.01,0.02,0.05,0.02,
490.82,-0.03,-0.01,0.02,-0.10,0.09,0.02,-0.05,-0.03,0.05,0.07,0.02,0.02,
491.24,0.00,0.04,0.03,-0.12,0.11,0.02,-0.03,-0.02,0.04,0.05,-0.01,0.02,
491.66,-0.03,0.08,0.04,-0.11,0.08,0.00,0.03,0.02,0.03,0.03,0.02,-0.01,
492.08,-0.05,0.05,0.02,-0.12,0.07,-0.02,0.05,0.08,0.06,-0.02,0.05,-0.04,
492.50,-0.05,0.02,-0.01,-0.08,0.05,0.02,0.04,0.08,0.04,-0.05,0.08,-0.08,
492.92,-0.05,-0.01,-0.05,-0.08,0.02,0.03,0.03,0.05,0.05,-0.05,0.09,-0.04,
493.34,-0.03,0.00,-0.01,-0.05,0.03,0.01,0.00,0.04,0.07,-0.02,0.15,0.00,
493.76,-0.02,-0.02,0.04,0.02,0.02,0.06,-0.04,0.07,0.05,0.00,0.08,-0.04,
494.18,-0.05,0.05,0.03,0.02,0.02,0.08,-0.09,0.09,0.05,-0.01,0.05,-0.05,
494.60,-0.05,0.03,0.02,0.01,0.01,0.02,-0.05,0.05,0.03,0.03,0.03,-0.04,
495.02,-0.08,0.07,-0.02,0.02,-0.02,-0.02,-0.02,0.05,0.05,0.02,0.03,-0.05,
495.44,-0.06,0.02,-0.02,0.02,-0.02,-0.02,-0.02,0.05,0.06,-0.05,0.07,-0.02,
495.86,-0.06,-0.02,-0.01,0.02,-0.02,-0.02,0.02,0.02,0.07,-0.06,0.07,0.01,
496.28,-0.07,-0.01,0.03,-0.02,-0.06,0.00,-0.02,0.02,0.12,-0.03,0.04,0.03,
496.70,0.00,0.02,0.07,-0.05,-0.02,0.02,-0.04,0.05,0.12,-0.01,-0.01,0.05,
497.12,0.01,0.07,0.08,-0.03,-0.07,0.02,-0.02,0.05,0.09,-0.05,0.00,0.04,
497.54,0.01,0.07,0.05,-0.02,-0.13,-0.01,0.02,0.08,0.08,-0.08,0.02,0.01,
497.95,-0.01,0.02,0.03,-0.01,-0.12,-0.01,0.03,0.06,0.05,-0.05,-0.03,-0.04,
498.37,0.01,0.04,0.02,0.02,-0.14,0.01,0.03,0.06,0.03,-0.05,-0.02,-0.02,
498.79,0.01,0.02,0.02,0.03,-0.14,-0.01,0.03,0.01,0.02,-0.09,0.02,0.04,
499.21,0.05,-0.02,0.07,0.07,-0.12,0.02,0.02,0.02,0.02,-0.05,0.01,0.03,
499.63,0.06,-0.02,0.08,0.07,-0.13,0.05,-0.02,0.02,0.00,-0.02,-0.07,-0.01,
500.05,0.05,0.02,0.05,0.04,-0.11,0.02,-0.02,-0.05,-0.02,-0.03,-0.08,0.04,
500.47,0.03,0.02,0.05,0.03,-0.11,-0.02,0.06,-0.02,-0.01,-0.05,-0.08,0.02,
500.89,0.02,0.01,0.04,0.02,-0.10,-0.01,0.10,0.05,0.02,-0.08,-0.05,0.00,
501.31,0.02,-0.05,0.05,0.02,-0.07,0.02,0.13,0.01,-0.02,-0.08,-0.03,0.02,
501.73,-0.02,-0.05,0.05,-0.02,-0.05,0.03,0.10,0.00,0.03,-0.01,-0.04,0.05,
502.15,0.01,-0.04,0.10,-0.03,-0.06,0.04,0.06,0.01,0.01,0.02,-0.07,0.03,
502.57,0.03,-0.01,0.09,0.02,0.00,0.08,0.06,-0.01,-0.03,0.03,-0.07,0.01,
502.99,0.01,0.00,0.04,0.03,-0.02,0.06,0.04,0.00,-0.01,0.01,-0.06,-0.04,
503.41,-0.01,-0.05,0.01,0.02,-0.03,0.06,0.07,0.00,-0.03,0.07,-0.09,-0.09,
503.83,-0.02,-0.04,0.00,0.01,0.01,0.08,0.02,-0.01,0.01,0.07,-0.07,-0.09,
504.25,0.01,-0.07,-0.02,0.01,0.01,0.05,-0.01,-0.03,0.04,0.04,0.01,-0.04,
504.67,0.01,-0.10,0.01,0.03,0.02,0.04,-0.04,-0.06,0.04,0.07,0.03,-0.04,
505.08,0.01,-0.08,0.03,-0.01,0.06,0.04,-0.07,-0.02,0.06,0.12,-0.04,-0.04,
505.50,0.03,-0.01,0.03,-0.04,0.06,0.02,-0.07,-0.05,0.04,0.10,-0.06,-0.03,
505.92,0.01,0.01,0.05,-0.06,0.08,0.01,-0.01,-0.05,0.04,0.07,-0.04,-0.03,
506.34,0.00,-0.01,0.05,-0.08,0.07,-0.02,0.02,0.03,0.05,0.03,0.00,-0.06,
506.76,0.01,-0.04,0.02,-0.08,0.07,0.00,0.02,0.04,0.01,0.01,-0.01,-0.10,
507.18,0.00,-0.06,-0.03,-0.08,0.06,-0.01,-0.01,0.01,0.04,0.03,0.00,-0.07,
507.60,0.03,-0.04,0.01,-0.07,0.05,-0.04,-0.02,0.01,0.06,0.03,0.02,-0.05,
508.02,0.06,-0.02,0.03,-0.01,0.05,0.01,-0.01,0.01,0.05,0.00,-0.01,-0.08,
508.44,0.05,-0.02,0.01,-0.01,0.07,0.01,-0.03,0.05,0.04,0.00,-0.01,-0.10,
508.86,0.03,-0.03,-0.02,-0.03,0.03,-0.04,-0.01,0.03,0.03,0.02,-0.03,-0.10,
509.28,0.02,-0.01,-0.03,-0.02,0.03,-0.07,0.00,0.04,0.02,0.01,-0.01,-0.10,
509.70,0.05,-0.01,-0.04,-0.01,0.04,-0.09,-0.01,0.06,0.03,-0.07,0.01,-0.07,
510.11,0.03,-0.06,-0.01,-0.01,0.04,-0.09,0.01,0.03,-0.01,-0.07,0.03,-0.03,
510.53,-0.01,-0.06,0.00,-0.03,0.06,-0.06,-0.01,0.03,0.02,-0.05,-0.03,-0.01,
510.95,0.02,-0.02,0.02,-0.05,0.07,-0.05,-0.01,0.03,0.01,-0.05,-0.09,0.01,
511.37,0.00,-0.01,0.03,-0.03,0.05,-0.06,0.04,0.03,-0.01,-0.05,-0.08,0.04,
511.79,-0.05,-0.01,0.01,-0.03,0.04,-0.09,0.07,0.06,-0.01,-0.07,-0.05,0.03,
512.21,-0.04,-0.05,-0.03,-0.03,0.02,-0.10,0.07,0.08,-0.01,-0.08,-0.10,-0.01,
512.63,-0.03,-0.08,-0.07,-0.03,0.00,-0.08,0.05,0.04,-0.01,-0.09,-0.08,0.01,
513.05,-0.05,-0.08,-0.05,0.01,-0.01,-0.10,0.03,0.01,0.01,-0.08,-0.02,0.06,
513.47,-0.03,-0.06,0.00,0.03,-0.01,-0.08,0.02,0.02,-0.01,-0.06,-0.03,0.04,
513.88,-0.04,-0.05,-0.01,0.03,-0.01,-0.05,-0.04,0.04,-0.01,-0.04,-0.08,0.01,
514.30,-0.05,-0.04,-0.02,-0.01,0.01,-0.08,-0.03,0.00,-0.03,-0.02,-0.06,0.03,
514.72,-0.06,-0.01,-0.03,-0.01,-0.02,-0.11,0.01,0.01,-0.01,-0.05,-0.06,0.02,
515.14,-0.04,-0.06,-0.03,-0.01,0.00,-0.11,-0.01,0.07,-0.01,-0.11,-0.03,0.04,
515.56,-0.04,-0.12,-0.01,-0.02,0.01,-0.08,0.02,0.03,-0.05,-0.11,-0.03,0.07,
515.98,-0.10,-0.13,0.01,-0.05,0.02,-0.07,0.00,0.00,0.00,-0.07,-0.04,0.09,
516.40,-0.01,-0.10,0.02,-0.07,0.01,-0.07,-0.01,0.00,0.03,-0.04,-0.06,0.09,
516.82,0.00,-0.06,0.07,-0.04,0.01,-0.05,0.01,-0.02,-0.01,-0.06,-0.06,0.10,
517.23,-0.01,-0.07,0.04,-0.01,-0.01,-0.07,0.04,-0.01,0.01,-0.07,-0.06,0.05,
517.65,0.01,-0.12,-0.01,-0.02,-0.02,-0.05,0.04,0.02,0.04,-0.06,-0.07,-0.01,
518.07,0.06,-0.12,-0.02,-0.02,-0.03,-0.05,0.02,-0.01,0.06,-0.05,-0.06,-0.01,
518.49,0.07,-0.13,-0.02,0.02,-0.02,-0.06,-0.01,-0.02,0.08,-0.09,0.02,0.06,
518.91,0.08,-0.12,0.05,0.05,-0.02,-0.05,-0.02,-0.02,0.06,-0.04,0.01,0.02,
519.33,0.07,-0.09,0.05,0.02,0.03,-0.02,-0.08,-0.01,0.08,-0.02,-0.04,0.02,
519.75,0.08,-0.08,0.05,0.02,0.02,-0.05,-0.08,-0.07,0.06,-0.03,-0.08,0.05,
520.17,0.08,-0.08,0.07,0.01,0.02,-0.06,-0.01,-0.06,0.07,-0.02,-0.08,0.04,
520.58,0.07,-0.08,0.06,0.01,0.05,-0.09,0.02,0.02,0.03,-0.06,-0.07,0.04,
521.00,0.07,-0.13,0.05,0.03,0.06,-0.06,0.03,-0.01,0.02,-0.09,-0.07,0.05,
521.42,0.05,-0.13,0.03,-0.01,0.03,-0.05,0.02,-0.06,0.06,-0.05,-0.06,0.05,
521.84,0.08,-0.10,0.05,-0.02,0.05,-0.10,0.01,-0.07,0.10,-0.01,-0.07,0.09,
522.26,0.13,-0.04,0.06,0.05,0.04,-0.02,-0.01,-0.06,0.06,-0.02,-0.09,0.07,
522.68,0.10,-0.06,0.04,0.05,0.05,-0.05,-0.02,-0.03,0.04,-0.03,-0.11,0.02,
523.09,0.09,-0.09,-0.01,0.03,0.05,-0.07,0.02,0.02,0.05,0.03,-0.09,-0.02,
523.51,0.06,-0.04,-0.03,0.00,0.06,-0.08,0.00,0.02,0.05,0.00,-0.08,-0.04,
523.93,0.07,-0.04,-0.01,0.02,0.07,-0.07,-0.05,0.02,0.04,-0.06,-0.01,0.01,
524.35,0.04,-0.06,0.02,0.02,0.10,-0.06,0.00,0.00,0.02,-0.02,-0.02,0.01,
524.77,0.05,-0.02,0.03,-0.02,0.14,-0.02,-0.03,0.01,0.06,0.06,-0.06,-0.02,
525.19,0.08,0.01,0.03,-0.03,0.12,0.00,-0.03,-0.01,0.05,0.05,-0.10,0.02,
525.60,0.07,0.02,0.06,-0.03,0.10,0.01,0.01,0.01,0.02,0.02,-0.08,0.02,
526.02,0.03,0.01,0.02,-0.06,0.12,-0.01,0.06,0.09,0.03,-0.01,-0.03,0.01,
526.44,0.04,-0.02,-0.02,-0.05,0.11,0.02,0.03,0.10,0.02,-0.04,-0.06,0.02,
526.86,0.02,-0.06,-0.06,-0.06,0.07,0.06,-0.01,0.08,0.06,-0.05,-0.01,0.02,
527.28,0.00,-0.05,-0.05,-0.06,0.07,0.02,-0.02,0.03,0.06,0.02,0.03,0.04,
527.70,0.02,0.01,-0.01,0.02,0.09,0.09,-0.03,0.06,0.07,0.01,0.00,0.01,
528.11,0.02,0.02,-0.01,0.05,0.07,0.14,-0.07,0.10,0.06,-0.01,-0.02,-0.04,
528.53,-0.01,0.01,-0.03,0.03,0.07,0.08,-0.02,0.08,0.03,0.03,0.02,-0.06,
528.95,-0.04,0.06,-0.05,0.01,0.07,0.08,-0.01,0.10,0.06,0.04,0.05,-0.09,
529.37,-0.01,0.04,-0.08,0.02,0.06,0.08,-0.01,0.13,0.04,-0.03,0.09,-0.04,
529.79,-0.02,-0.03,-0.04,0.04,0.06,0.10,0.03,0.08,-0.02,-0.01,0.11,-0.01,
530.21,-0.07,-0.02,-0.02,-0.01,0.08,0.10,0.03,0.06,0.06,0.06,0.10,0.02,
530.62,-0.01,0.02,-0.02,-0.01,0.06,0.10,0.01,0.05,0.07,0.04,0.06,0.05,
531.04,-0.01,0.01,0.02,0.01,0.02,0.09,0.02,0.03,0.02,0.01,0.06,0.08,
531.46,-0.06,0.02,-0.02,-0.02,0.02,0.04,0.02,0.06,0.01,-0.01,0.09,0.05,
531.88,-0.07,-0.02,-0.06,0.00,0.01,0.02,0.03,0.06,-0.02,0.01,0.02,-0.02,
532.30,-0.06,-0.02,-0.10,0.02,-0.02,0.02,0.03,0.05,-0.01,0.01,0.04,0.00,
532.71,-0.06,0.01,-0.09,0.02,-0.04,-0.02,0.02,-0.02,0.01,0.03,0.11,0.02,
533.13,-0.02,0.05,-0.02,0.07,-0.03,-0.02,0.03,0.01,0.02,0.09,0.04,0.00,
533.55,-0.01,0.08,-0.04,0.06,-0.03,0.02,-0.04,0.04,0.01,0.08,-0.03,-0.03,
533.97,0.00,0.07,-0.04,0.02,-0.03,-0.02,-0.02,-0.01,-0.04,0.09,-0.02,0.02,
534.39,-0.05,0.07,-0.02,-0.02,-0.05,-0.07,0.04,0.01,-0.02,0.08,0.00,0.01,
534.80,-0.04,0.06,-0.04,-0.03,-0.05,-0.08,0.07,0.07,-0.01,0.02,0.02,0.02,
535.22,-0.05,0.01,-0.02,-0.01,-0.04,-0.07,0.07,0.03,-0.04,0.00,0.02,0.11,
535.64,-0.11,0.01,-0.01,-0.03,-0.03,-0.06,0.05,-0.01,0.06,0.04,0.01,0.11,
536.06,-0.07,0.05,0.02,-0.06,0.00,-0.07,0.02,0.01,0.08,0.09,-0.02,0.12,
536.48,-0.04,0.07,0.02,-0.01,0.00,-0.02,-0.01,0.01,0.02,0.06,-0.05,0.07,
536.89,-0.07,0.04,0.01,-0.01,-0.02,-0.05,-0.01,0.07,0.01,0.04,-0.04,0.02,
537.31,-0.11,0.02,-0.02,-0.01,-0.02,-0.08,0.04,0.07,0.02,0.07,-0.08,-0.05,
537.73,-0.11,0.07,-0.05,0.00,0.01,-0.07,0.04,0.07,0.02,0.05,-0.08,-0.05,
538.15,-0.08,0.05,-0.03,0.01,0.02,-0.06,0.01,0.05,0.07,0.01,0.02,0.00,
538.56,-0.08,0.02,0.03,0.04,0.03,-0.05,0.02,0.02,0.08,0.03,-0.02,0.02,
538.98,-0.07,0.04,0.04,-0.02,0.07,0.00,-0.04,0.02,0.08,0.04,-0.02,0.01,
539.40,-0.07,0.05,0.02,-0.02,0.07,0.01,-0.05,-0.03,0.06,0.01,-0.02,0.06,
539.82,-0.07,0.04,0.04,-0.05,0.07,0.00,0.02,-0.03,0.06,0.01,0.02,0.07,
540.24,-0.11,0.03,0.04,-0.06,0.07,-0.02,0.04,0.04,0.08,-0.04,0.02,0.02,
540.65,-0.08,0.00,-0.02,-0.03,0.11,0.03,0.02,0.03,0.04,-0.06,0.02,-0.01,
541.07,-0.07,-0.01,-0.04,-0.07,0.07,0.03,-0.02,-0.02,0.08,-0.04,0.02,0.01,
541.49,-0.03,0.02,-0.02,-0.05,0.07,-0.01,-0.02,-0.04,0.12,0.01,0.02,-0.04,
541.91,0.02,0.07,0.01,0.02,0.07,0.07,-0.04,-0.02,0.04,-0.02,-0.03,-0.07,
542.32,0.02,0.07,-0.02,0.03,0.03,0.07,-0.08,-0.02,0.04,-0.07,-0.03,-0.11,
542.74,-0.01,0.07,-0.04,0.02,0.02,0.05,-0.02,-0.03,0.03,-0.01,-0.05,-0.11,
543.16,-0.02,0.13,-0.07,0.03,0.06,0.06,0.00,-0.02,0.05,-0.03,-0.03,-0.11,
543.58,0.01,0.10,-0.07,0.03,0.05,0.08,-0.06,0.00,0.06,-0.08,0.04,-0.07,
543.99,0.03,0.02,-0.04,0.02,0.04,0.10,0.01,-0.03,0.06,-0.05,0.07,-0.02,
544.41,0.01,0.06,-0.02,-0.01,0.07,0.10,-0.02,-0.05,0.07,-0.01,0.03,-0.02,
544.83,0.08,0.11,0.01,-0.01,0.08,0.08,-0.04,-0.03,0.02,-0.04,0.03,-0.03,
545.25,0.06,0.08,0.03,0.01,0.07,0.06,-0.02,0.01,0.02,-0.03,0.03,-0.04,
545.66,0.04,0.04,0.03,0.01,0.07,0.03,0.02,0.06,0.03,-0.05,0.05,-0.09,
546.08,0.05,0.03,0.02,0.01,0.07,0.03,0.03,0.09,0.00,-0.08,0.01,-0.13,
546.50,0.04,-0.01,-0.03,0.00,0.04,0.04,-0.01,0.05,0.03,-0.08,0.03,-0.12,
546.92,0.04,0.01,0.00,-0.01,0.03,-0.02,0.00,0.01,0.08,-0.04,0.06,-0.07,
547.33,0.08,0.03,0.06,0.07,0.05,0.03,-0.02,0.03,0.03,-0.02,0.00,-0.06,
547.75,0.07,0.03,0.04,0.04,0.03,0.07,-0.08,0.08,-0.02,-0.04,-0.02,-0.06,
548.17,0.03,0.01,0.03,0.00,0.03,0.03,-0.06,0.01,-0.02,0.02,0.01,-0.03,
548.59,0.00,0.02,0.04,-0.01,0.04,0.02,-0.01,0.02,0.00,0.02,0.02,-0.03,
549.00,0.02,0.01,0.03,-0.03,0.04,-0.02,-0.02,0.08,0.00,-0.07,0.07,0.00,
549.42,-0.02,-0.09,0.05,-0.05,0.05,0.01,0.02,0.03,-0.04,-0.04,0.08,0.01,
549.84,-0.06,-0.08,0.08,-0.07,0.04,0.02,0.06,-0.03,0.01,0.03,0.08,0.05,
550.26,0.01,-0.03,0.11,-0.07,0.05,0.01,0.03,0.01,-0.01,0.03,0.01,0.07,
550.67,0.02,-0.02,0.14,-0.03,0.02,0.05,0.04,0.04,-0.04,0.02,0.01,0.06,
551.09,-0.05,-0.05,0.10,-0.04,0.00,0.05,0.09,0.05,-0.04,0.02,0.03,0.01,
551.51,-0.04,-0.08,0.06,-0.03,0.01,0.04,0.14,0.06,-0.03,0.03,-0.03,-0.01,
551.93,-0.03,-0.05,0.01,-0.03,0.02,0.06,0.10,0.04,-0.03,0.00,-0.04,0.00,
552.34,-0.03,-0.06,0.02,-0.02,0.01,0.03,0.09,-0.01,0.01,0.03,0.03,0.00,
552.76,-0.01,-0.03,0.09,0.03,0.02,0.04,0.11,-0.02,-0.03,0.07,0.02,0.00,
553.18,0.02,0.02,0.08,-0.01,0.04,0.10,0.03,0.01,-0.06,0.07,0.00,-0.01,
553.59,0.00,0.01,0.06,-0.02,0.03,0.09,0.06,-0.02,-0.08,0.08,0.03,0.03,
554.01,-0.01,0.01,0.10,-0.03,0.05,0.05,0.12,-0.02,-0.03,0.06,0.08,0.03,
554.43,-0.02,0.01,0.08,-0.03,0.03,0.03,0.13,0.07,-0.05,-0.02,0.10,-0.01,
554.85,0.00,-0.02,0.06,-0.01,-0.01,0.05,0.13,0.07,-0.09,-0.04,0.10,-0.03,
555.26,-0.03,-0.06,0.03,-0.02,-0.01,0.06,0.10,0.02,-0.03,0.00,0.11,-0.03,
555.68,0.03,-0.01,0.07,0.00,-0.02,-0.01,0.03,0.03,-0.02,0.01,0.09,-0.02,
556.10,0.06,0.02,0.07,0.05,0.01,0.08,0.00,0.04,-0.06,-0.02,0.03,-0.03,
556.51,0.03,-0.01,0.03,0.04,0.00,0.04,-0.06,0.05,-0.08,-0.04,0.06,-0.08,
556.93,-0.01,-0.03,-0.03,0.03,-0.01,-0.02,-0.03,0.06,-0.06,0.01,0.03,-0.10,
557.35,0.00,0.03,-0.06,0.03,0.02,-0.01,-0.06,0.05,-0.06,0.01,0.03,-0.10,
557.77,0.02,0.03,-0.03,0.03,0.01,-0.03,-0.11,0.03,-0.08,-0.04,0.10,-0.04,
558.18,0.00,-0.02,0.01,0.02,0.01,-0.03,-0.06,0.01,-0.09,0.03,0.12,-0.04,
558.60,-0.04,0.04,0.02,-0.01,0.07,0.00,-0.09,0.01,-0.06,0.06,0.09,-0.01,
559.02,-0.02,0.04,0.00,-0.02,0.07,0.01,-0.13,-0.01,-0.07,0.05,0.04,0.04,
559.43,-0.06,0.01,0.04,0.00,0.08,-0.02,-0.09,-0.01,-0.06,0.05,0.04,0.04,
559.85,-0.09,-0.01,0.04,-0.02,0.11,-0.04,-0.04,0.04,-0.04,0.04,0.04,-0.04,
560.27,-0.08,-0.03,0.01,0.00,0.11,-0.01,-0.05,0.06,-0.08,0.00,-0.03,-0.12,
560.68,-0.05,-0.07,-0.01,0.00,0.12,-0.01,-0.06,0.02,-0.04,0.03,-0.03,-0.12,
561.10,-0.05,-0.05,0.04,-0.03,0.17,-0.04,-0.07,-0.02,-0.01,0.10,-0.06,-0.06,
561.52,-0.01,-0.03,0.06,0.04,0.17,0.00,-0.06,-0.01,0.00,0.12,-0.12,-0.04,
561.93,-0.04,-0.01,0.07,0.05,0.16,0.04,-0.09,0.02,-0.01,0.11,-0.13,-0.05,
562.35,-0.04,-0.03,0.07,0.02,0.16,-0.02,-0.04,-0.01,-0.03,0.18,-0.12,-0.10,
562.77,-0.07,0.04,0.05,0.00,0.14,-0.03,0.01,0.00,0.00,0.17,-0.08,-0.09,
563.19,-0.04,0.01,0.04,-0.01,0.14,-0.01,0.00,0.01,0.02,0.04,-0.03,-0.05,
563.60,-0.04,-0.08,0.09,0.00,0.13,0.02,0.04,-0.04,0.02,0.08,0.01,-0.02,
564.02,-0.08,-0.04,0.10,-0.04,0.13,0.01,0.02,-0.06,0.10,0.15,-0.04,0.01,
564.44,-0.03,0.02,0.13,-0.03,0.15,0.03,0.00,-0.06,0.08,0.07,-0.06,0.05,
564.85,0.01,0.01,0.16,0.00,0.08,0.02,0.02,-0.04,0.04,0.05,-0.05,0.05,
565.27,0.01,-0.04,0.14,-0.01,0.07,-0.03,0.07,-0.02,0.06,0.03,-0.01,0.02,
565.69,0.04,-0.04,0.12,-0.02,0.04,-0.03,0.09,0.01,0.05,0.01,-0.08,-0.02,
566.10,0.07,-0.03,0.07,-0.02,0.00,-0.01,0.05,-0.03,0.06,-0.01,-0.07,0.02,
566.52,0.09,-0.03,0.06,-0.01,0.00,-0.04,0.04,-0.09,0.09,0.05,-0.01,0.10,
566.94,0.09,-0.01,0.13,0.05,0.00,0.00,0.03,-0.08,0.09,0.07,-0.04,0.12,
567.35,0.09,0.01,0.14,0.07,-0.02,0.04,-0.04,-0.04,0.06,0.04,-0.04,0.10,
567.77,0.11,0.05,0.10,0.04,-0.01,0.02,-0.04,-0.10,-0.01,0.05,0.03,0.11,
568.19,0.08,0.11,0.10,0.02,-0.03,0.01,0.02,-0.09,0.01,0.05,0.05,0.09,
568.60,0.10,0.09,0.07,0.04,-0.05,-0.01,0.03,-0.03,0.02,-0.05,0.09,0.10,
569.02,0.07,0.02,0.10,0.06,-0.04,0.02,0.05,-0.09,-0.02,-0.06,0.07,0.08,
569.44,0.03,0.03,0.10,0.04,-0.03,0.01,0.03,-0.14,0.05,0.06,0.05,0.11,
569.85,0.09,0.09,0.15,0.02,-0.05,-0.04,0.01,-0.08,0.05,0.05,-0.03,0.08,
570.27,0.11,0.09,0.17,0.06,-0.04,0.06,0.04,-0.06,-0.04,0.02,-0.03,0.05,
570.69,0.09,0.06,0.13,0.05,-0.06,0.04,0.07,0.01,-0.03,0.05,0.01,0.01,
571.10,0.07,0.04,0.08,0.04,-0.06,0.06,0.11,0.03,-0.03,0.07,-0.05,-0.04,
571.52,0.05,0.09,0.05,0.04,-0.05,0.04,0.09,0.03,-0.07,0.07,-0.05,-0.05,
571.93,0.06,0.08,0.05,0.06,-0.02,0.01,0.11,0.01,-0.07,0.07,0.07,-0.01,
572.35,0.04,0.08,0.10,0.07,-0.02,-0.02,0.15,0.01,-0.07,0.12,0.08,-0.01,
572.77,-0.03,0.13,0.15,0.03,0.00,0.01,0.10,0.07,-0.09,0.07,0.07,0.00,
573.18,-0.02,0.15,0.12,0.01,-0.01,-0.03,0.10,0.01,-0.16,0.08,0.07,0.06,
573.60,-0.05,0.11,0.16,-0.02,-0.01,-0.03,0.19,0.03,-0.16,0.07,0.07,0.04,
574.02,-0.08,0.08,0.16,-0.04,-0.02,-0.08,0.23,0.13,-0.11,-0.01,0.07,0.00,
574.43,-0.07,0.02,0.12,-0.04,-0.01,-0.07,0.23,0.13,-0.12,-0.04,0.06,-0.03,
574.85,-0.08,0.00,0.11,-0.09,0.00,-0.07,0.19,0.09,-0.09,0.00,0.04,0.00,
575.27,-0.02,0.05,0.15,-0.10,0.02,-0.09,0.15,0.14,-0.05,0.01,0.01,0.04,
575.68,0.03,0.07,0.16,-0.03,0.03,0.03,0.16,0.17,-0.10,-0.02,0.02,0.02,
576.10,0.03,0.06,0.14,-0.02,0.05,0.06,0.09,0.20,-0.11,-0.04,0.03,0.01,
576.52,0.01,0.03,0.09,-0.01,0.05,-0.02,0.13,0.17,-0.10,0.01,0.00,0.00,
576.93,0.01,0.11,0.06,0.01,0.05,-0.02,0.10,0.16,-0.08,0.00,-0.02,0.00,
577.35,0.04,0.09,0.04,0.02,0.04,-0.06,0.08,0.12,-0.03,-0.06,0.09,0.04,
577.76,0.01,0.03,0.08,0.04,0.04,-0.05,0.12,0.11,-0.01,-0.04,0.09,0.08,
578.18,-0.06,0.06,0.10,-0.03,0.09,-0.01,0.08,0.10,0.07,-0.04,0.04,0.09,
578.60,0.01,0.08,0.13,-0.02,0.08,0.02,0.03,0.07,0.05,-0.09,-0.01,0.15,
579.01,0.04,0.06,0.14,-0.02,0.07,0.06,0.07,0.04,0.06,-0.10,-0.02,0.14,
579.43,0.06,0.03,0.11,-0.01,0.09,0.03,0.09,0.12,0.13,-0.14,0.02,0.09,
579.85,0.07,0.01,0.06,0.00,0.06,0.03,0.09,0.10,0.11,-0.16,0.00,0.07,
580.26,0.12,-0.01,0.01,0.01,0.07,0.08,0.03,0.07,0.10,-0.13,0.01,0.08,
580.68,0.16,-0.01,0.04,0.03,0.06,0.04,0.03,0.04,0.12,-0.10,0.02,0.14,
581.09,0.17,0.06,0.05,0.15,0.06,0.08,0.01,0.05,0.13,-0.09,-0.01,0.11,
581.51,0.17,0.06,0.03,0.15,0.05,0.12,-0.08,0.04,0.10,-0.06,0.00,0.09,
581.93,0.16,0.03,0.02,0.14,0.05,0.04,-0.07,-0.02,0.07,0.01,0.01,0.09,
582.34,0.13,0.09,-0.03,0.11,0.06,-0.03,-0.01,0.00,0.09,0.00,0.03,0.07,
582.76,0.13,0.08,-0.02,0.11,0.05,-0.06,-0.03,-0.01,0.09,-0.12,0.12,0.08,
583.17,0.10,-0.04,0.00,0.09,0.06,-0.04,0.00,-0.06,0.03,-0.12,0.15,0.07,
583.59,0.03,-0.05,0.02,0.05,0.08,-0.02,-0.02,-0.05,0.07,-0.09,0.07,0.11,
584.01,0.12,0.00,0.04,0.04,0.10,-0.01,-0.05,-0.05,0.02,-0.08,0.01,0.15,
584.42,0.14,-0.01,0.09,0.08,0.07,0.08,-0.06,-0.06,-0.03,-0.09,0.02,0.12,
584.84,0.10,0.00,0.03,0.05,0.08,0.05,-0.02,0.02,-0.07,-0.07,0.06,0.04,
585.25,0.08,-0.02,-0.02,0.07,0.11,-0.01,0.01,0.06,-0.10,-0.03,-0.02,0.00,
