Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
914.85,277.42,175.04,122.52,97.59,97.83,86.22,72.80,71.26,71.93,63.20,58.31,53.81,
915.25,277.30,174.00,121.75,97.79,97.79,85.99,73.24,72.67,71.52,63.08,57.52,53.78,
915.65,278.82,174.47,121.82,98.36,98.84,86.06,73.52,73.14,71.99,63.85,58.01,54.38,
916.05,280.82,176.05,123.19,100.23,100.23,87.45,74.54,73.58,72.72,64.30,59.23,55.30,
916.45,283.68,178.05,124.28,102.29,102.05,88.62,75.43,74.28,74.57,65.01,59.94,55.83,
916.85,285.54,180.01,126.30,103.62,102.66,90.15,76.21,75.54,75.83,66.37,60.74,56.44,
917.25,289.98,183.39,128.78,104.45,103.26,91.86,76.98,76.50,76.98,67.73,62.19,57.23,
917.64,293.13,187.32,130.60,104.86,104.38,93.42,78.26,77.02,78.36,68.54,63.49,58.53,
918.04,296.90,189.76,132.38,104.76,105.00,94.67,79.62,78.19,79.71,69.52,64.67,59.52,
918.44,299.92,192.09,134.01,106.16,105.93,95.88,80.46,79.79,80.93,70.46,65.98,59.79,
918.84,304.05,195.00,134.05,109.05,108.81,96.19,81.52,80.86,82.29,70.67,67.43,61.33,
919.24,308.16,197.66,135.03,110.50,110.74,97.35,83.16,82.11,82.40,71.73,68.20,62.68,
919.64,310.72,198.73,137.49,112.23,111.75,98.84,84.35,83.40,83.49,73.30,68.43,63.67,
920.03,313.86,200.82,139.76,114.00,113.29,99.98,84.71,84.33,84.43,74.32,68.88,64.49,
920.43,316.53,201.95,140.60,114.58,114.58,100.83,85.55,85.84,85.36,75.05,69.03,65.12,
920.83,316.41,202.74,140.89,114.86,114.15,101.44,86.45,86.73,86.25,76.03,69.35,65.81,
921.23,316.83,203.09,142.64,113.02,112.54,102.55,86.97,86.69,87.26,76.55,70.15,66.23,
921.63,318.07,203.52,142.53,114.79,113.36,102.64,86.96,86.57,87.72,76.24,70.60,66.20,
922.02,317.00,204.16,140.33,113.80,113.32,101.65,86.73,86.45,87.50,76.21,70.48,65.89,
922.42,316.09,203.71,140.59,112.62,112.38,101.38,86.75,86.17,86.27,76.13,70.20,65.32,
922.82,315.39,202.68,140.47,111.27,111.51,100.98,85.57,85.38,86.15,75.62,69.87,65.09,
923.22,314.27,201.69,138.93,110.90,112.10,99.84,84.89,84.70,85.37,74.54,68.89,64.29,
923.62,311.69,199.00,136.90,109.33,111.01,98.49,83.92,84.68,84.20,73.65,67.23,63.39,
924.01,308.26,196.71,134.58,109.39,109.63,97.01,83.20,83.39,82.81,72.83,66.50,62.95,
924.41,304.55,194.63,132.47,109.20,108.72,96.28,82.36,81.69,81.31,71.32,65.28,62.11,
924.81,300.22,191.03,130.31,107.75,106.79,94.75,81.50,80.16,80.16,70.36,63.74,60.67,
925.21,293.53,187.45,128.64,105.84,104.40,93.32,79.49,78.34,78.91,69.31,61.92,59.04,
925.60,287.35,183.40,126.75,103.47,101.06,91.32,77.01,76.43,77.20,67.60,60.88,57.42,
926.00,280.06,180.23,123.59,99.83,97.91,88.99,74.78,73.72,75.07,65.37,59.04,55.77,
926.40,272.06,174.18,120.91,95.72,93.09,86.08,72.64,71.21,72.36,63.14,57.58,53.74,
926.80,263.48,169.17,117.34,92.38,89.03,83.22,69.20,68.34,69.78,60.66,56.05,50.97,
927.19,254.66,162.49,111.61,90.97,86.89,79.20,66.53,65.38,66.92,57.32,53.96,49.16,
927.59,243.74,156.09,106.38,87.41,83.57,75.79,64.16,62.34,62.92,55.04,51.39,46.78,
927.99,233.81,147.69,102.95,82.99,79.62,72.45,61.00,59.27,59.94,52.53,48.88,44.64,
928.39,222.02,139.81,98.35,80.75,76.42,68.94,57.37,56.21,56.70,49.75,45.61,42.14,
928.78,210.09,131.61,92.00,76.07,72.20,64.91,54.00,53.71,53.13,46.46,41.73,39.60,
929.18,196.54,123.29,85.58,70.83,66.48,60.92,50.67,50.28,49.32,44.00,38.87,37.33,
929.58,183.36,114.81,81.63,64.92,60.31,57.26,47.09,46.60,46.02,40.69,36.62,34.88,
929.98,169.84,106.27,75.70,61.87,56.53,53.47,43.38,42.90,42.99,37.27,33.68,31.83,
930.37,157.23,98.18,68.29,56.14,51.76,48.51,39.85,39.66,39.56,34.31,30.72,29.16,
930.77,144.69,90.61,64.31,51.40,47.74,44.82,36.05,36.34,35.95,31.76,28.65,26.60,
931.17,134.02,83.73,59.56,46.38,43.21,41.21,32.42,32.71,33.10,28.71,26.27,24.22,
931.56,124.82,77.83,54.82,42.83,41.36,37.79,29.76,29.76,30.15,25.94,23.69,21.73,
931.96,114.96,70.74,50.11,39.06,37.58,34.58,27.02,27.90,27.61,23.48,21.62,19.36,
932.36,106.07,65.62,45.64,36.51,36.26,31.97,25.26,25.36,25.26,21.02,20.03,18.16,
932.75,98.82,60.92,41.85,35.17,33.93,30.21,24.17,23.28,22.78,19.02,17.93,16.94,
933.15,91.79,57.22,39.55,33.33,32.59,28.26,22.59,21.89,21.29,18.21,16.22,15.32,
933.55,85.51,54.01,37.75,31.25,29.75,27.10,20.60,20.80,20.10,17.00,14.80,14.10,
933.94,81.16,51.76,36.44,29.40,27.64,25.63,19.00,20.10,19.30,15.78,13.27,12.97,
934.34,77.50,50.74,34.84,26.76,25.24,24.54,18.07,18.78,18.48,15.15,12.52,12.12,
934.74,75.39,48.99,35.03,23.86,22.85,23.45,17.77,17.87,17.87,14.72,12.79,11.78,
935.13,73.55,48.52,34.48,23.75,21.96,22.99,16.75,16.96,17.98,14.00,13.08,10.62,
935.53,73.96,48.79,32.10,25.94,23.11,22.09,17.05,16.74,17.98,13.66,13.05,10.48,
935.93,75.99,49.62,32.05,25.85,24.55,22.12,17.99,16.95,17.37,14.37,13.34,10.54,
936.32,78.36,49.99,34.63,25.51,25.51,23.12,18.33,17.29,17.91,15.00,13.95,10.93,
936.72,82.10,51.67,35.93,28.06,27.02,24.24,18.88,18.05,18.67,15.21,13.95,11.44,
937.12,85.92,53.40,36.48,28.82,28.29,24.96,19.99,20.09,19.56,15.76,13.54,12.27,
937.51,88.20,55.16,36.77,29.58,28.51,26.01,21.10,21.00,20.14,17.05,14.50,13.54,
937.91,91.24,56.89,39.45,28.98,28.18,28.02,22.33,21.57,20.72,17.50,15.46,14.60,
938.31,94.59,58.92,40.27,31.89,30.00,29.08,22.81,22.38,22.49,18.49,16.00,15.03,
938.70,96.96,61.01,40.31,32.14,31.87,29.09,23.64,23.31,23.31,19.72,16.78,15.80,
939.10,100.20,62.87,42.83,31.84,32.12,30.20,23.83,23.61,24.16,20.42,18.12,16.47,
939.49,103.94,64.41,44.23,32.34,32.62,31.18,24.11,23.44,24.77,20.79,18.47,17.14,
939.89,107.68,66.22,44.52,32.55,34.50,31.83,25.04,23.71,25.04,21.15,19.25,17.47,
940.29,109.25,66.95,44.54,32.77,34.73,32.16,25.43,24.31,25.43,21.18,19.83,17.26,
940.68,110.17,67.34,43.67,34.66,36.63,32.57,25.81,24.57,25.58,20.29,20.40,18.03,
941.08,111.33,67.71,43.91,36.26,38.24,33.43,27.31,24.70,24.59,20.51,20.28,18.47,
941.47,111.66,67.51,44.44,36.18,38.74,33.38,27.35,25.07,24.50,20.96,19.71,18.80,
941.87,110.31,67.05,45.56,36.39,37.54,33.81,26.48,25.21,24.87,20.86,19.25,18.80,
942.27,110.21,67.05,46.04,36.26,36.83,33.84,25.78,25.67,24.63,20.37,17.96,18.65,
942.66,108.53,68.12,45.03,34.64,35.22,33.48,25.75,24.94,24.48,20.78,17.55,18.59,
943.06,106.30,66.91,46.05,31.86,32.44,33.37,25.49,24.21,24.21,20.39,18.19,18.54,
943.45,104.51,65.61,46.16,31.64,31.93,32.75,24.39,23.46,24.50,20.09,18.23,17.53,
943.85,104.40,64.85,43.04,33.44,33.15,31.06,24.31,23.03,24.54,19.89,17.91,16.98,
944.24,103.94,65.22,42.80,32.61,33.19,30.39,24.57,23.06,23.87,20.38,17.93,16.65,
944.64,104.24,63.77,44.26,31.16,32.61,30.52,23.76,22.60,23.88,20.03,17.82,16.42,
945.04,105.62,63.72,44.52,33.17,34.33,30.73,23.98,22.58,23.63,19.79,17.46,15.94,
945.43,106.40,63.96,43.90,32.85,34.30,30.23,24.07,23.72,23.61,19.77,16.63,15.58,
945.83,104.85,63.90,43.57,32.82,33.69,30.44,24.28,23.82,23.47,19.40,17.19,16.50,
946.22,104.67,62.92,44.94,32.76,32.76,31.43,24.70,24.24,23.31,19.37,17.28,17.16,
946.62,105.88,63.35,45.42,34.42,34.13,31.70,25.11,24.53,24.07,20.13,17.59,17.13,
947.01,106.23,64.95,45.03,34.35,33.49,31.18,24.94,24.94,24.71,20.78,17.44,17.21,
947.41,107.15,65.67,47.82,33.41,33.41,32.03,24.89,25.58,25.23,21.20,17.97,17.40,
947.80,108.48,66.30,48.21,32.72,32.43,32.49,25.14,25.26,25.60,21.47,18.25,17.79,
948.20,109.88,67.25,48.65,32.34,34.05,32.39,25.64,25.41,25.75,21.86,19.34,17.86,
948.59,109.83,66.76,49.07,32.24,33.38,32.41,25.33,25.68,26.13,21.68,20.08,17.12,
948.99,110.82,66.49,47.74,34.67,35.52,32.28,25.80,25.80,26.48,20.91,20.69,17.16,
949.38,112.42,67.39,47.86,36.25,36.53,33.19,27.07,26.28,25.60,21.29,20.95,17.56,
949.78,114.36,68.33,49.41,36.71,36.99,33.43,27.22,26.54,25.86,21.69,21.12,17.85,
950.17,114.02,68.69,51.24,37.73,37.16,34.35,27.14,26.91,26.01,21.62,20.72,18.02,
950.57,114.85,69.36,51.39,38.75,37.35,34.71,27.29,27.97,26.28,21.68,19.99,18.31,
950.96,114.78,71.11,51.23,38.35,36.40,34.94,27.88,28.11,26.54,22.40,20.27,19.26,
951.36,115.01,70.90,53.32,36.85,34.89,35.28,28.14,28.14,26.91,22.67,21.22,19.88,
951.75,114.65,71.51,53.43,38.12,35.34,35.62,28.05,28.38,27.94,23.49,21.26,19.70,
952.15,116.84,72.71,51.62,39.13,36.91,34.64,28.53,28.31,28.42,23.98,21.54,19.65,
952.54,118.82,74.78,51.79,39.05,37.94,35.01,29.36,28.47,28.58,24.70,22.27,19.94,
952.94,120.23,74.35,53.90,38.42,38.14,35.71,28.97,28.19,29.08,24.77,22.22,20.45,
953.33,122.14,75.27,53.77,40.53,40.81,36.28,29.34,28.34,29.34,24.92,22.28,20.51,
953.73,123.78,76.75,53.64,40.71,42.09,36.42,29.60,29.71,29.82,24.98,22.67,20.14,
954.12,125.10,77.64,53.50,41.43,41.97,37.31,30.29,29.96,30.40,24.91,23.26,21.29,
954.51,126.42,77.99,55.55,42.42,42.42,38.53,31.20,30.54,29.99,25.18,23.42,22.11,
954.91,128.02,79.98,55.96,44.49,44.22,39.31,31.88,31.12,30.35,26.31,23.37,22.60,
955.30,129.68,81.46,55.58,45.50,44.68,39.12,32.26,31.71,31.28,26.92,23.54,23.21,
955.70,131.06,82.39,57.64,45.68,44.59,40.02,32.19,32.63,32.09,27.52,23.28,23.82,
956.09,133.45,84.08,58.32,45.84,44.21,40.69,32.55,32.44,32.66,28.10,23.65,24.41,
956.49,136.64,86.31,59.80,45.46,45.46,41.02,33.23,32.79,33.01,28.36,24.78,24.89,
956.88,138.75,86.38,60.20,45.89,45.62,41.46,33.04,33.15,34.12,28.51,25.70,24.29,
957.27,140.54,86.96,59.50,47.92,47.92,41.78,33.60,33.60,34.78,28.32,26.17,24.55,
957.67,144.22,88.63,60.43,49.42,49.95,43.08,35.02,34.27,34.59,28.90,26.86,24.92,
958.06,147.07,89.48,62.69,50.36,50.90,43.93,35.36,35.04,35.25,29.58,27.33,25.50,
958.46,148.36,90.35,64.69,52.66,51.59,45.23,35.39,35.93,36.25,29.94,27.37,25.66,
958.85,151.55,92.58,66.44,53.63,52.29,46.00,35.97,37.46,36.93,30.20,26.89,26.25,
959.24,154.05,96.22,67.43,54.11,52.51,46.80,37.10,38.17,37.42,31.24,27.93,27.61,
959.64,156.21,97.40,69.72,53.22,51.09,47.90,38.00,38.43,37.79,31.72,28.85,28.53,
960.03,159.01,99.72,71.00,55.04,52.12,48.71,38.82,38.93,39.04,32.65,29.04,28.72,
960.42,162.41,102.60,69.64,56.35,53.96,48.70,39.76,39.76,39.66,33.70,29.56,29.45,
960.82,166.37,105.24,71.49,56.87,55.01,49.54,41.03,40.18,40.82,34.55,30.51,30.19,
961.21,170.20,105.94,74.35,57.09,55.76,50.66,41.21,40.57,41.74,35.26,31.01,30.80,
961.61,174.07,108.53,75.36,58.38,58.38,51.90,42.35,41.08,42.56,35.88,32.05,31.21,
962.00,178.17,110.03,76.09,59.12,59.92,52.92,43.27,42.63,43.38,36.38,33.62,31.07,
962.39,181.07,112.14,77.15,60.44,60.71,54.29,44.33,43.37,44.33,36.58,34.99,31.60,
962.79,184.05,113.77,79.30,61.26,62.06,56.12,46.15,44.34,44.55,37.66,35.43,32.57,
963.18,188.49,117.08,81.24,63.98,64.51,57.66,47.79,45.34,45.45,39.19,36.11,33.66,
963.57,191.33,120.38,83.44,65.64,65.37,58.67,48.68,46.66,46.66,40.50,36.67,34.86,
963.97,196.24,123.38,86.69,67.01,66.21,60.20,49.46,48.40,48.18,41.69,36.80,36.16,
964.36,201.53,127.62,88.80,67.53,67.00,61.68,51.05,49.35,49.13,43.60,38.39,37.75,
964.75,207.01,131.81,90.62,69.09,69.09,63.35,53.04,50.60,50.39,45.18,40.82,39.01,
965.15,211.86,133.54,92.92,70.89,70.89,65.10,54.05,52.04,52.67,46.41,42.37,39.19,
965.54,218.69,136.95,94.22,75.64,74.58,66.77,56.05,53.72,54.88,47.98,43.42,40.66,
965.93,225.75,140.33,96.29,77.99,77.72,69.40,58.68,55.92,56.66,49.66,45.52,42.44,
966.32,232.73,142.61,100.73,80.85,80.58,71.89,59.69,57.47,58.63,51.42,46.86,43.79,
966.72,237.63,146.23,103.85,84.51,82.65,74.39,60.93,59.45,60.82,52.88,48.43,44.82,
967.11,243.60,151.19,106.97,86.32,84.73,76.36,62.91,62.28,62.59,54.23,49.99,45.97,
967.50,249.36,156.45,109.59,89.21,86.30,78.25,65.01,64.27,64.27,55.91,51.78,47.97,
967.90,254.75,159.68,114.40,89.77,86.33,80.29,66.94,66.10,65.36,57.41,52.96,49.57,
968.29,259.74,162.83,117.03,92.41,88.96,82.19,68.84,67.78,67.68,59.41,54.01,51.37,
968.68,266.19,167.39,117.60,96.14,91.64,82.74,70.45,69.29,69.71,61.24,55.09,53.08,
969.07,271.06,171.17,119.50,96.98,93.27,84.68,71.75,70.91,71.22,62.22,56.07,54.27,
969.47,275.04,172.50,121.89,97.51,94.59,85.74,72.50,71.54,72.60,63.06,57.23,55.54,
969.86,278.99,175.56,122.79,98.12,98.12,87.09,73.72,72.45,73.51,63.65,58.66,55.90,
970.25,282.20,176.81,123.18,98.49,98.76,87.82,74.23,73.38,74.54,63.71,59.47,55.54,
970.64,283.61,177.29,123.33,99.14,99.67,88.46,74.64,73.57,75.17,63.26,59.96,55.82,
971.04,283.99,176.99,124.56,98.48,99.54,89.00,75.48,73.78,74.74,63.66,60.26,56.32,
971.43,284.21,177.30,124.78,98.92,100.25,89.05,75.40,74.01,74.65,63.67,60.15,56.31,
971.82,282.01,177.59,124.98,99.34,99.34,88.45,74.46,73.81,73.92,63.77,59.39,55.65,
972.21,279.93,177.70,125.78,98.75,97.68,88.21,74.29,74.18,73.54,63.27,58.66,55.34,
972.61,279.73,178.89,125.52,96.82,97.09,87.43,74.02,73.81,72.84,63.62,58.68,55.79,
973.00,280.03,178.45,124.43,96.21,96.48,87.07,74.07,73.10,72.13,63.32,58.59,55.47,
973.39,277.84,176.07,123.31,95.84,95.31,86.69,73.01,72.26,72.05,63.11,58.15,55.03,
973.78,277.56,175.33,120.30,96.84,96.57,85.99,72.72,72.07,72.18,63.23,57.83,54.92,
974.17,277.24,175.64,118.89,97.01,97.55,86.25,72.96,72.31,71.77,63.12,58.04,54.80,
974.57,277.16,173.87,119.25,95.99,97.34,86.53,72.36,72.03,71.39,62.73,57.65,54.40,
974.96,275.79,173.48,119.90,97.43,97.70,86.61,71.99,71.99,71.34,62.47,58.24,54.35,
975.35,276.25,174.42,119.98,96.42,97.77,86.67,72.26,72.91,71.39,62.08,59.04,53.84,
975.74,277.45,174.76,119.76,97.00,97.00,86.70,72.51,72.61,71.64,61.99,59.39,54.08,
976.13,277.45,174.66,121.77,95.74,95.47,87.01,73.34,72.79,71.17,62.05,59.34,54.68,
976.53,278.22,175.34,122.69,97.17,95.27,87.40,73.94,73.18,72.20,62.97,59.61,55.37,
976.92,280.69,176.62,121.46,98.91,96.19,87.06,74.56,74.13,72.93,63.58,59.67,55.98,
977.31,282.79,178.92,122.63,99.79,97.62,87.77,75.05,74.72,74.07,64.39,59.50,56.78,
977.70,285.89,179.26,124.58,99.28,97.92,88.35,75.62,74.86,75.29,65.28,60.39,57.88,
978.09,288.95,182.02,124.89,100.67,101.21,89.35,76.51,75.64,76.62,66.17,62.14,58.66,
978.48,292.92,182.94,125.50,101.54,102.09,90.49,77.20,76.66,78.18,66.75,62.94,58.58,
978.87,294.81,184.46,126.70,102.99,103.27,91.77,78.14,77.60,79.45,67.03,63.65,59.73,
979.27,297.27,186.00,130.09,103.09,105.00,93.60,80.07,78.87,80.40,68.29,65.13,60.76,
979.66,300.54,188.62,132.12,105.37,107.00,94.78,81.24,79.82,81.45,69.12,66.06,61.47,
980.05,303.46,191.10,134.78,107.17,107.17,95.57,81.69,80.70,82.45,69.88,66.60,62.00,
980.44,306.10,193.47,137.84,108.24,107.15,96.79,82.43,82.65,83.64,70.81,67.19,62.70,
980.83,309.85,197.22,139.54,107.68,107.40,97.90,83.83,83.72,84.82,72.41,68.23,64.06,
981.22,314.94,199.76,140.80,109.11,107.46,99.08,85.20,84.64,85.53,73.51,68.88,64.70,
981.61,317.50,201.44,142.86,111.08,107.77,100.58,85.66,86.10,87.21,74.94,69.30,65.88,
982.00,321.00,203.19,141.93,114.76,110.60,101.34,86.71,87.48,88.70,76.51,70.30,67.30,
982.39,325.63,206.06,143.21,116.24,113.74,103.45,88.54,88.87,89.76,78.09,71.41,68.07,
982.79,329.42,207.63,145.48,117.61,115.38,105.12,89.29,89.63,90.86,79.26,72.13,69.12,
983.18,332.16,209.80,148.62,120.68,116.77,106.83,90.40,90.62,91.63,80.12,73.97,70.06,
983.57,335.93,212.20,150.33,120.94,118.14,107.83,91.37,92.49,92.61,80.74,75.47,70.10,
983.96,340.05,215.02,151.94,121.95,118.02,109.11,92.96,93.63,93.63,80.85,76.36,71.09,
984.35,342.12,216.10,154.64,121.80,116.75,110.13,94.41,94.75,93.74,81.73,77.35,72.30,
984.74,344.65,217.69,156.17,123.31,118.53,111.34,95.84,95.73,94.71,83.03,77.75,73.03,
985.13,348.00,220.10,154.89,125.65,119.47,110.87,96.70,96.92,95.46,83.99,78.03,73.76,
985.52,351.61,222.78,156.11,126.58,120.67,112.18,97.21,98.00,96.54,84.72,77.75,74.60,
985.91,353.61,223.36,157.53,126.59,121.24,112.75,97.78,98.23,97.45,86.08,78.88,76.18,
986.30,357.05,225.48,158.28,127.08,124.26,113.47,98.85,98.85,98.40,86.70,80.18,76.92,
986.69,359.92,225.62,158.18,127.28,125.03,114.19,99.01,99.01,99.80,87.10,80.92,77.43,
987.08,361.25,226.13,158.99,128.94,126.97,114.83,99.67,99.55,100.79,87.42,81.24,78.32,
987.47,362.23,227.17,160.62,128.61,128.33,116.03,101.31,100.19,101.31,88.28,82.78,78.96,
987.86,363.81,228.61,161.85,129.59,129.87,117.03,101.88,100.64,101.77,88.53,83.25,79.44,
988.25,363.29,229.58,163.98,131.19,129.79,117.28,101.81,101.14,102.59,88.47,83.98,79.61,
988.64,364.30,232.03,165.62,132.55,129.75,117.81,102.12,102.56,103.12,88.55,84.85,79.25,
989.03,365.97,234.93,165.49,131.60,129.08,117.83,102.93,103.27,103.49,89.16,85.24,80.08,
989.42,368.46,235.85,165.63,132.33,128.42,118.40,103.85,103.74,103.18,88.97,85.50,80.69,
989.81,368.45,236.22,166.05,132.79,128.87,118.75,103.88,103.66,104.11,89.90,85.54,81.29,
990.20,369.22,236.66,164.38,134.79,131.17,118.66,104.37,104.26,104.60,90.64,85.51,81.71,
990.59,371.80,237.84,163.76,135.07,132.85,119.76,105.05,104.49,104.94,91.35,85.89,82.10,
990.98,373.58,237.31,165.42,135.72,134.06,120.57,105.03,104.36,105.69,91.70,85.93,82.71,
991.37,373.10,237.78,167.08,136.98,135.04,120.85,105.27,104.61,106.16,92.46,86.94,83.07,
991.76,374.97,238.82,167.72,136.43,135.60,121.11,105.52,105.63,106.95,92.67,87.62,82.68,
992.15,375.54,240.64,167.88,136.81,134.63,121.66,106.50,105.96,107.16,92.22,87.64,83.07,
992.54,376.00,240.94,170.44,136.41,132.90,122.31,107.61,106.43,106.86,92.81,88.06,83.09,
992.93,375.86,241.76,171.77,137.84,133.30,122.67,108.24,106.96,107.28,93.82,88.47,83.45,
993.32,378.57,242.71,170.16,138.50,134.02,122.30,108.16,107.74,107.21,94.34,88.11,83.58,
993.71,379.38,244.17,171.36,138.34,134.18,122.63,107.96,108.59,107.55,94.96,87.58,83.63,
994.10,381.50,243.85,171.69,137.91,133.82,122.82,108.08,108.80,107.47,95.80,88.02,84.64,
994.49,384.21,244.75,171.37,137.20,135.69,123.13,108.35,109.05,107.45,96.09,88.45,85.33,
994.87,385.20,244.48,171.78,136.78,136.29,123.42,107.95,109.13,108.24,96.12,88.53,85.37,
995.26,385.11,243.95,172.04,137.54,137.54,123.83,108.10,109.16,108.78,96.52,88.51,85.71,
995.65,384.70,243.57,173.71,137.36,138.07,124.33,109.13,109.60,109.04,97.05,89.12,85.63,
996.04,385.23,243.91,174.52,137.63,138.55,124.95,109.27,109.37,109.18,96.92,89.36,85.76,
996.43,384.56,243.92,175.74,138.61,138.16,124.93,108.73,109.45,109.36,96.85,89.56,85.96,
996.82,384.10,245.09,176.13,138.57,137.48,125.18,108.75,110.24,109.45,96.80,90.04,85.12,
997.21,384.40,246.33,176.01,137.21,136.57,125.29,109.17,110.11,109.25,96.47,90.30,85.07,
997.60,384.47,246.47,175.69,137.37,135.70,125.31,109.39,109.98,108.39,96.16,89.88,84.94,
997.99,383.52,245.10,175.48,137.60,135.35,125.31,108.77,109.51,108.44,96.65,89.60,85.02,
998.38,382.90,243.90,173.10,138.40,136.39,124.44,108.55,109.43,108.07,96.68,89.22,85.04,
998.76,382.69,243.52,171.46,138.20,136.82,124.49,108.43,109.06,107.80,96.30,88.27,84.81,
999.15,381.86,242.18,171.85,138.33,136.39,124.15,107.95,108.11,107.72,95.94,88.35,84.86,
999.54,380.58,240.78,171.74,138.84,136.36,123.93,107.79,107.63,107.40,95.62,88.43,84.76,
999.93,378.98,240.41,170.75,137.62,135.92,123.65,107.52,107.07,107.45,95.26,88.14,84.05,
1000.32,376.71,240.10,170.29,137.55,134.91,123.59,107.48,106.58,107.33,94.76,87.76,83.62,
1000.71,374.75,238.32,170.95,136.24,133.24,123.55,107.71,106.14,106.96,94.73,87.75,83.39,
1001.09,373.11,237.53,169.93,135.76,133.32,123.18,107.41,105.83,106.58,94.56,87.35,83.07,
1001.48,372.74,237.30,167.88,135.25,133.17,122.46,106.77,105.41,106.09,94.09,86.92,82.62,
1001.87,371.52,236.91,167.32,134.81,132.52,121.91,105.94,105.56,105.72,93.55,86.25,81.99,
1002.26,370.94,235.37,167.11,133.65,131.53,121.22,105.61,105.15,105.30,93.46,86.07,82.00,
1002.65,371.35,234.56,166.26,133.09,132.31,120.68,105.53,104.67,104.60,92.81,85.63,82.04,
1003.03,370.04,232.91,165.15,132.75,131.76,120.11,104.53,104.21,104.85,92.61,84.90,81.96,
1003.42,368.33,231.35,164.18,133.13,131.91,119.57,104.31,103.90,104.64,92.54,84.75,81.91,
1003.81,367.40,230.46,164.58,131.96,131.96,119.70,104.82,103.65,104.65,92.35,84.54,81.63,
1004.20,366.54,230.37,164.09,131.70,132.34,119.85,104.25,103.06,104.68,91.89,84.22,81.66,
1004.59,364.37,230.22,165.01,131.74,131.74,119.49,103.64,102.86,104.43,91.83,84.82,81.50,
1004.97,363.66,230.44,165.63,131.20,130.75,119.45,103.52,103.34,104.42,91.45,85.15,80.65,
1005.36,363.48,233.37,165.30,130.34,129.65,119.37,103.63,103.16,104.27,90.66,85.38,80.48,
1005.75,363.49,233.67,165.07,129.82,128.63,119.10,103.76,103.19,103.66,90.33,85.37,80.51,
1006.14,362.87,232.85,164.78,129.53,127.57,119.00,103.72,103.23,103.52,90.50,85.21,80.60,
1006.52,363.90,232.28,162.07,130.61,129.10,117.98,103.48,103.28,103.38,90.40,84.76,80.23,
1006.91,364.65,233.36,161.78,131.02,130.51,118.15,103.27,103.79,103.17,90.24,84.15,80.22,
1007.30,364.75,232.21,162.76,131.48,129.89,118.01,103.06,103.17,102.96,90.66,84.72,81.01,
1007.69,365.50,232.07,163.32,133.16,130.44,118.26,103.37,103.16,102.94,90.76,85.33,81.31,
1008.07,366.12,232.58,163.03,132.43,130.48,118.52,103.16,103.05,103.38,90.58,85.13,81.24,
1008.46,364.72,234.32,163.14,132.39,130.40,119.01,103.29,103.41,103.75,90.65,85.53,81.54,
1008.85,363.15,233.66,164.70,130.95,127.74,119.77,104.52,103.71,103.59,91.14,86.37,81.83,
1009.23,363.26,235.05,165.01,130.29,128.21,120.02,104.82,103.87,103.76,91.05,86.07,81.79,
1009.62,363.56,235.92,163.33,131.27,128.85,119.66,104.29,104.17,103.44,90.62,86.38,81.67,
1010.01,363.46,236.56,164.18,131.83,128.75,119.76,104.11,105.47,103.50,90.56,86.86,80.70,
1010.40,365.40,236.18,163.73,131.73,128.28,119.69,104.26,105.39,103.25,90.71,86.82,81.42,
1010.78,367.65,236.92,162.94,130.73,130.73,119.51,104.33,105.23,102.42,90.56,86.35,81.76,
1011.17,367.34,233.88,161.97,130.22,131.19,119.47,103.66,104.69,103.27,91.35,86.30,81.89,
1011.56,367.12,232.90,161.19,131.25,132.90,119.08,103.82,104.87,103.42,92.11,86.06,81.85,
1011.94,366.91,232.48,161.77,129.42,133.75,119.68,104.47,104.87,103.40,92.19,84.72,82.05,
1012.33,367.15,233.61,162.27,130.16,134.89,119.95,104.26,104.13,103.59,92.23,84.92,82.76,
1012.72,364.84,233.29,163.41,131.55,133.60,120.04,104.28,103.46,104.00,92.49,85.78,83.04,
1013.10,363.20,233.46,163.74,131.82,132.86,120.44,104.49,104.21,104.35,92.55,85.61,82.15,
1013.49,364.01,235.76,163.73,129.30,132.11,120.45,104.99,104.14,104.56,92.20,85.17,82.36,
1013.87,363.45,235.66,164.46,129.22,130.64,120.60,105.23,104.37,104.37,92.41,86.00,82.16,
1014.26,362.17,234.01,163.80,129.60,128.88,120.39,105.41,104.11,104.11,92.74,85.54,81.79,
1014.65,363.69,233.72,160.18,130.70,131.79,119.12,104.85,104.27,103.97,92.32,84.75,81.11,
1015.03,365.29,233.83,159.81,131.46,132.93,119.01,104.14,104.43,103.84,91.91,84.84,80.86,
1015.42,365.98,231.58,160.09,131.80,131.80,118.69,103.80,103.65,103.65,92.78,85.18,81.76,
1015.81,367.05,230.54,160.21,132.38,131.63,118.39,103.80,103.20,102.89,92.82,84.84,81.98,
1016.19,367.66,230.78,160.45,130.79,132.69,118.78,103.72,102.96,104.18,92.31,84.10,81.82,
1016.58,366.08,231.63,160.18,131.37,130.99,118.77,103.87,102.64,104.64,92.65,84.20,81.74,
1016.96,364.40,230.52,162.60,130.39,127.68,119.53,105.40,102.76,104.16,92.83,83.98,82.27,
