Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.08,179.14,138.33,133.03,178.44,161.84,170.91,106.94,115.31,106.94,89.26,100.49,64.94,
505.50,179.66,138.63,132.69,178.28,161.70,170.96,107.00,115.42,106.93,89.35,100.43,65.00,
505.92,179.91,139.07,132.36,178.81,161.92,170.74,107.19,115.26,106.44,89.58,100.49,64.88,
506.34,180.29,139.99,132.79,179.75,162.14,171.93,107.78,115.87,106.49,89.84,100.78,64.97,
506.76,180.84,140.34,133.32,180.10,162.68,172.40,108.34,115.84,106.79,89.91,101.12,65.28,
507.18,180.83,139.88,133.71,180.09,162.53,172.05,108.51,116.09,107.17,89.91,101.17,65.18,
507.60,180.75,139.95,134.15,180.15,162.55,172.08,108.54,116.41,107.21,89.98,101.34,65.31,
508.02,181.03,140.39,134.81,180.43,162.70,172.60,108.18,116.35,107.38,89.82,101.44,65.51,
508.44,181.36,140.29,134.99,180.63,163.21,172.82,107.90,116.45,107.97,89.99,101.61,65.71,
508.86,181.31,140.42,134.48,180.65,163.08,172.65,107.73,116.31,107.73,90.03,101.42,65.52,
509.28,181.01,140.29,134.36,180.75,162.93,172.63,108.03,116.27,107.37,89.98,101.53,65.49,
509.70,180.66,140.80,134.13,180.93,162.62,172.73,108.15,116.41,107.62,90.00,101.70,65.48,
510.11,180.10,140.34,133.85,180.83,162.17,171.96,107.78,116.38,107.39,90.08,101.73,65.21,
510.53,179.59,140.27,133.96,180.72,161.85,172.21,107.79,116.63,107.39,90.16,101.62,65.25,
510.95,179.25,140.38,134.17,180.25,161.68,172.37,107.66,116.47,107.19,89.99,101.65,65.21,
511.37,179.28,140.15,134.11,179.95,161.09,171.90,107.33,116.25,106.65,89.84,101.69,65.34,
511.79,179.06,139.99,133.70,180.21,161.22,171.83,106.80,116.53,106.46,89.80,101.36,65.26,
512.21,179.19,139.98,133.92,180.14,161.26,171.83,106.91,116.05,106.57,89.70,101.36,65.42,
512.63,178.30,139.01,133.52,179.47,160.72,170.95,106.32,115.59,106.53,89.36,101.10,65.28,
513.05,177.17,138.17,132.71,178.35,159.47,169.57,105.53,115.07,106.01,88.90,100.52,65.04,
513.47,176.15,137.57,132.13,178.10,158.64,168.75,104.78,114.41,105.55,88.46,100.07,64.84,
513.88,174.56,136.53,131.26,176.81,157.90,168.16,103.98,113.61,105.17,87.81,99.48,64.57,
514.30,173.42,135.37,129.71,175.05,156.44,166.63,102.98,112.52,104.25,87.38,98.52,64.11,
514.72,172.12,134.72,128.31,174.26,155.38,165.50,102.66,111.50,102.73,86.81,97.82,63.62,
515.14,171.05,134.34,127.59,173.35,154.38,165.16,102.30,110.71,102.23,86.53,97.31,63.29,
515.56,170.33,133.41,127.18,172.28,153.39,164.17,102.06,110.10,101.78,86.10,96.85,62.98,
515.98,169.34,132.12,126.74,171.17,152.45,162.86,101.75,109.62,101.17,85.69,96.22,62.53,
516.40,168.98,131.91,126.77,170.38,151.95,162.45,101.30,109.45,100.93,85.30,95.91,62.54,
516.82,168.79,131.85,126.98,169.75,151.80,161.99,100.68,108.88,100.61,84.76,95.92,62.38,
517.23,168.88,131.67,126.25,169.54,152.02,161.60,99.96,109.02,100.85,84.77,95.43,62.27,
517.65,168.75,131.58,125.83,169.57,152.25,161.58,100.08,108.44,100.83,84.82,95.31,61.98,
518.07,168.65,131.64,126.02,169.77,152.13,161.74,100.57,108.15,101.25,84.74,95.69,61.96,
518.49,168.16,131.40,125.82,169.60,151.89,161.61,100.58,108.19,101.49,84.61,95.76,61.78,
518.91,168.17,131.31,126.24,170.14,151.90,161.36,100.58,108.76,101.64,84.95,95.89,61.80,
519.33,168.39,131.65,126.78,170.74,152.19,162.30,101.15,109.14,101.91,85.07,96.25,61.95,
519.75,168.88,132.19,127.01,170.48,152.18,163.01,101.15,109.31,101.91,85.17,96.57,62.17,
520.17,169.68,132.82,127.39,170.90,152.63,162.95,101.55,109.65,101.70,85.57,96.88,62.32,
520.58,170.71,134.05,128.20,172.55,153.95,164.48,102.38,110.83,102.30,86.08,97.58,62.60,
521.00,171.95,134.69,129.14,173.42,155.14,165.47,103.06,110.86,103.06,86.48,98.01,62.99,
521.42,172.33,134.74,130.02,173.88,155.70,165.45,103.65,111.54,103.57,86.71,98.50,63.19,
521.84,173.06,135.31,130.80,174.69,156.59,165.99,103.85,112.24,103.93,86.96,98.88,63.46,
522.26,173.89,136.07,131.78,175.37,157.05,166.80,103.71,112.76,104.49,87.06,99.38,63.75,
522.68,174.20,136.05,131.82,175.61,157.63,167.40,103.52,112.75,105.01,87.22,99.30,63.84,
523.09,174.39,135.86,131.32,175.72,157.40,167.34,103.52,112.76,104.85,87.31,99.10,63.74,
523.51,174.27,136.03,131.24,176.16,157.15,167.36,104.30,112.54,104.45,87.37,99.15,63.73,
523.93,173.96,136.44,131.00,176.17,156.85,167.42,104.36,112.87,104.67,87.29,99.24,63.61,
524.35,173.54,135.81,130.92,175.82,156.17,166.51,104.09,112.77,104.41,87.32,99.00,63.41,
524.77,173.15,135.66,131.07,175.84,155.75,166.59,104.26,112.96,103.94,87.37,98.72,63.32,
525.19,173.22,135.66,130.98,175.35,155.31,166.88,104.28,112.44,103.72,87.20,98.65,63.19,
525.60,173.50,135.88,131.52,174.85,155.64,166.28,103.89,112.39,103.18,87.19,98.85,63.10,
526.02,174.02,136.31,131.29,175.38,156.28,166.78,103.68,113.07,103.13,87.45,98.59,63.18,
526.44,174.91,136.58,131.70,176.35,157.02,167.49,104.23,112.70,103.59,87.70,98.88,63.34,
526.86,175.13,136.23,132.15,176.25,157.12,167.45,104.38,112.94,103.73,87.77,99.01,63.43,
527.28,174.89,136.42,131.69,176.09,156.70,167.20,104.12,113.41,104.04,87.69,99.11,63.44,
527.70,175.14,136.42,132.16,177.07,156.83,167.43,103.80,113.84,103.96,87.73,99.22,63.59,
528.11,174.68,136.25,132.15,176.85,156.91,167.76,103.62,113.58,104.42,87.66,99.20,63.50,
528.53,174.89,136.11,131.69,176.09,156.74,167.66,103.42,113.38,104.07,87.73,98.93,63.52,
528.95,175.01,136.66,131.68,176.77,156.84,167.77,103.78,113.19,103.38,87.86,99.16,63.51,
529.37,175.31,137.35,132.03,177.49,157.50,168.86,104.30,113.33,103.57,88.22,99.54,63.72,
529.79,175.83,137.35,132.27,177.36,157.76,168.89,104.45,113.24,103.88,88.28,99.85,63.80,
530.21,176.09,137.03,132.84,177.30,157.69,168.83,104.83,113.87,104.19,88.41,99.71,63.96,
530.62,176.44,137.32,133.20,177.50,157.77,169.33,104.83,114.13,104.10,88.38,99.86,64.06,
531.04,176.88,137.86,134.05,177.44,158.34,169.27,104.51,114.22,104.10,88.19,100.22,64.23,
531.46,177.27,138.28,134.07,177.76,159.03,169.57,104.08,114.61,104.72,88.39,100.02,64.36,
531.88,177.56,138.20,133.58,178.29,159.47,170.02,104.28,114.26,105.09,88.70,99.90,64.48,
532.30,177.48,138.07,133.52,178.54,159.44,169.92,104.99,113.69,105.32,88.58,100.08,64.36,
532.71,176.85,138.39,133.27,178.31,158.80,169.53,105.13,113.59,105.54,88.47,100.01,64.28,
533.13,176.22,137.88,132.92,178.82,158.88,169.14,104.92,113.63,105.73,88.60,99.91,64.06,
533.55,175.72,137.48,133.48,178.90,158.68,169.36,104.94,113.67,105.92,88.55,100.01,64.05,
533.97,175.61,137.46,133.30,177.73,158.00,169.17,104.60,113.00,105.91,88.38,99.83,63.84,
534.39,175.56,137.80,133.16,177.51,157.62,168.63,104.54,112.93,104.94,88.55,99.64,63.93,
534.80,175.70,138.33,132.86,178.23,157.96,169.32,104.81,113.64,104.81,88.63,99.83,63.98,
535.22,175.90,138.11,132.87,177.87,157.82,169.20,104.97,112.99,105.22,88.57,99.86,63.90,
535.64,175.25,137.47,132.89,177.21,157.09,168.22,104.92,113.02,105.41,88.28,99.65,63.62,
536.06,174.84,137.42,132.75,176.89,156.91,167.80,104.66,113.09,105.07,88.20,99.54,63.59,
536.48,174.87,137.30,133.12,177.41,156.83,167.65,103.84,112.78,104.82,87.80,99.66,63.44,
536.89,174.16,137.04,132.86,177.03,156.83,167.59,103.38,112.25,105.27,87.70,99.35,63.39,
537.31,173.89,136.80,131.88,176.60,156.33,167.08,102.91,111.77,104.88,87.64,98.89,63.27,
537.73,173.61,136.25,130.99,176.49,156.04,166.47,103.15,111.20,104.30,87.42,98.84,63.15,
538.15,172.91,136.32,130.73,176.11,155.23,166.17,102.94,111.08,104.17,87.11,98.75,62.94,
538.56,172.04,135.86,130.59,175.50,154.61,165.22,102.47,111.27,104.03,87.05,98.60,62.91,
538.98,171.70,135.07,130.30,174.99,154.42,164.95,102.15,111.37,103.38,86.84,98.20,62.68,
539.40,171.45,134.74,130.30,174.17,153.42,164.78,101.73,110.95,102.64,86.38,97.87,62.51,
539.82,171.40,134.95,130.26,173.46,153.22,164.00,101.21,110.59,101.71,86.07,97.84,62.50,
540.24,171.46,134.78,129.75,173.61,153.74,164.13,100.82,111.20,101.31,86.18,97.23,62.40,
540.65,171.92,134.66,129.54,174.15,154.24,164.65,101.04,110.54,101.54,86.04,97.40,62.21,
541.07,171.53,133.92,129.37,174.10,154.01,164.26,100.94,110.03,101.52,85.77,97.38,62.04,
541.49,171.04,133.80,128.84,173.93,153.74,163.76,100.70,110.47,101.61,85.56,97.31,62.02,
541.91,171.16,133.85,128.95,174.56,153.83,164.03,100.34,110.63,101.34,85.54,97.19,62.03,
542.32,170.60,133.26,129.03,174.58,153.75,164.29,100.15,110.61,101.64,85.34,97.04,61.94,
542.74,170.43,133.38,128.40,173.58,153.11,164.30,100.05,110.50,101.30,85.51,96.86,61.88,
543.16,170.73,133.75,127.95,173.55,153.07,164.26,100.42,110.45,100.58,85.61,96.77,61.90,
543.58,170.96,134.23,128.08,174.12,153.01,165.31,100.82,110.46,100.82,85.81,96.95,61.96,
543.99,171.19,134.17,128.43,173.93,153.06,165.28,101.07,110.63,100.82,85.93,97.12,61.97,
544.41,171.06,133.78,128.71,173.89,152.59,165.15,101.09,110.65,100.67,85.86,96.93,61.86,
544.83,171.43,133.59,129.09,173.68,152.51,165.09,100.84,110.59,100.59,85.84,97.01,61.80,
545.25,171.68,133.87,129.61,173.93,152.65,164.92,100.82,110.58,100.57,85.46,97.31,61.89,
545.66,171.80,134.27,129.58,173.89,153.24,164.78,100.07,110.77,101.24,85.65,97.19,61.95,
546.08,172.24,134.38,129.27,174.34,153.48,165.12,100.53,110.50,101.45,85.87,97.10,61.99,
546.50,172.40,134.30,129.26,174.58,153.43,164.93,100.97,110.04,101.90,85.74,97.45,62.03,
546.92,171.82,134.51,129.05,174.34,152.83,164.59,100.91,110.40,102.08,85.61,97.42,62.01,
547.33,171.43,134.40,129.44,174.46,152.67,164.28,100.65,110.67,102.17,86.01,97.33,62.03,
547.75,170.99,134.06,129.84,174.78,152.69,164.32,100.50,110.79,102.02,86.04,97.30,61.97,
548.17,170.82,134.23,129.67,173.69,152.19,164.24,100.50,110.37,101.68,85.96,97.26,61.97,
548.59,170.87,134.69,129.72,173.49,152.15,163.70,100.45,109.98,100.87,86.03,97.29,61.95,
549.00,171.16,135.03,129.70,174.03,153.05,164.64,100.51,110.16,100.77,86.21,97.47,62.10,
549.42,171.83,134.95,130.21,174.54,153.35,164.71,101.05,109.61,100.88,86.25,97.61,62.09,
549.84,171.59,134.46,130.48,174.05,153.11,163.79,101.06,109.87,100.89,85.97,97.67,62.02,
550.26,171.19,134.40,130.67,174.17,152.84,163.63,100.93,110.11,100.93,85.81,97.79,62.10,
550.67,171.52,134.39,130.98,174.92,153.38,163.94,100.75,110.37,100.83,85.59,98.15,62.13,
551.09,171.15,134.40,130.98,175.16,153.58,164.24,100.63,110.35,101.39,85.53,97.94,62.12,
551.51,171.09,134.24,130.15,174.50,153.43,164.26,100.55,110.11,101.24,85.71,97.74,62.00,
551.93,171.34,134.34,129.64,174.68,153.31,164.42,101.35,109.81,100.76,85.97,97.85,62.00,
552.34,170.83,134.46,129.24,174.77,152.86,164.84,101.25,109.81,100.82,85.93,97.91,61.92,
552.76,170.09,133.97,129.17,174.03,152.37,164.61,101.01,109.74,100.50,85.95,97.76,61.76,
553.18,169.70,133.60,128.97,173.56,152.12,164.30,101.10,109.85,100.50,85.92,97.59,61.83,
553.59,169.43,133.31,128.85,172.43,151.24,163.94,100.71,109.21,99.94,85.40,97.28,61.64,
554.01,169.39,133.09,128.88,171.70,150.94,163.29,100.22,108.89,99.11,84.99,97.18,61.61,
554.43,169.55,132.90,128.35,171.70,151.05,163.10,99.70,109.16,99.27,85.08,96.69,61.46,
554.85,169.59,132.67,128.01,171.66,151.04,163.12,99.72,108.51,99.54,84.97,96.61,61.33,
555.26,169.07,132.00,127.94,171.31,150.32,162.07,99.61,108.68,99.69,84.66,96.45,61.12,
555.68,168.12,131.85,127.17,170.80,149.59,161.45,99.12,108.99,99.73,84.28,96.09,60.95,
556.10,167.55,131.07,127.08,170.94,149.31,161.47,98.67,108.75,99.54,84.21,95.94,60.72,
556.51,166.68,130.49,126.58,170.60,149.02,161.46,98.04,108.22,99.43,83.95,95.48,60.46,
556.93,166.16,130.23,125.70,169.11,148.06,160.59,97.43,107.52,99.17,83.82,94.87,60.11,
557.35,165.77,130.14,124.92,168.64,147.65,160.11,97.39,106.97,98.09,83.76,94.56,59.93,
557.77,165.48,130.44,124.76,168.89,147.39,160.59,97.16,106.68,98.03,83.74,94.40,59.80,
558.18,165.06,129.91,124.58,168.29,147.14,159.90,97.04,106.31,97.83,83.32,94.20,59.62,
558.60,164.44,129.35,124.80,167.68,146.42,158.93,97.06,106.25,97.49,83.05,93.73,59.38,
559.02,164.20,129.20,124.91,167.54,145.87,158.33,96.66,106.05,96.75,82.76,93.64,59.21,
559.43,164.28,129.23,125.36,167.80,145.74,158.04,96.02,105.86,96.28,82.23,93.61,59.08,
559.85,164.12,129.07,125.02,167.72,145.98,157.95,95.53,106.09,96.85,82.19,93.24,59.03,
560.27,164.28,129.39,124.53,167.72,145.99,158.18,95.65,105.45,96.80,82.45,93.09,58.91,
560.68,163.89,129.36,124.23,167.97,146.01,158.05,95.89,104.92,96.78,82.30,93.32,58.79,
561.10,163.16,129.53,123.59,168.03,145.41,157.74,95.82,105.04,96.62,82.02,93.33,58.60,
561.52,162.66,128.98,123.55,168.00,145.15,157.51,95.73,104.98,96.35,82.04,93.07,58.58,
561.93,162.21,128.45,123.82,167.73,145.19,157.22,95.31,104.75,96.56,81.99,93.00,58.43,
562.35,161.86,128.44,123.18,166.59,144.48,156.87,94.93,104.28,96.17,81.82,92.65,58.34,
562.77,161.93,128.66,123.30,166.04,144.36,156.13,94.93,104.21,95.29,81.81,92.57,58.22,
563.19,161.86,128.83,122.92,166.16,144.76,156.94,94.81,104.56,95.34,81.91,92.52,58.28,
563.60,162.38,128.56,122.91,165.97,144.71,156.64,94.92,103.98,95.54,81.68,92.45,58.22,
564.02,161.65,127.80,122.77,165.25,143.87,155.37,94.93,104.00,95.20,81.28,92.32,57.97,
564.44,161.30,127.44,122.84,164.90,143.38,155.18,94.39,104.02,95.11,80.97,92.18,57.96,
564.85,160.95,126.99,122.84,165.20,143.16,155.17,93.57,103.60,95.02,80.52,92.08,57.90,
565.27,160.36,126.06,122.35,164.52,143.25,155.02,93.03,103.53,95.29,80.40,91.54,57.78,
565.69,160.30,125.76,121.13,163.66,143.08,154.68,92.94,102.73,95.38,80.38,91.12,57.62,
566.10,160.07,125.87,120.33,163.71,142.97,154.25,93.22,102.14,95.04,80.22,90.95,57.39,
566.52,159.57,125.83,120.00,163.40,142.43,154.37,92.91,102.12,94.92,79.92,90.73,57.31,
566.94,159.27,124.95,119.57,162.65,141.74,153.43,92.46,102.04,94.65,79.82,90.40,57.18,
567.35,158.70,124.22,119.73,162.09,141.32,153.03,92.29,101.81,94.31,79.67,89.92,56.80,
567.77,158.76,123.76,119.64,161.23,140.62,152.71,91.70,101.05,93.81,79.29,89.55,56.57,
568.19,158.58,123.47,119.62,160.32,140.25,152.25,91.21,100.55,92.76,78.83,89.46,56.42,
568.60,158.98,123.60,119.37,160.63,140.51,152.27,90.70,100.72,92.54,78.71,89.18,56.24,
569.02,159.20,123.53,119.10,161.14,140.76,152.47,90.89,100.02,92.46,78.59,89.00,56.09,
569.44,158.72,123.08,119.20,161.12,140.07,151.71,90.95,99.91,92.15,78.25,88.92,55.95,
569.85,157.95,123.07,118.63,160.73,139.82,151.38,90.96,100.12,91.98,77.96,88.74,55.80,
570.27,157.39,122.50,118.69,161.48,139.76,151.64,90.20,100.04,91.60,77.72,88.63,55.68,
570.69,156.68,121.99,118.55,161.32,139.75,151.75,90.10,99.86,91.87,77.45,88.29,55.56,
571.10,156.65,122.24,118.05,159.91,139.26,151.26,90.05,99.54,91.63,77.49,87.86,55.30,
571.52,156.66,122.74,117.80,159.92,139.33,150.98,90.21,98.97,90.96,77.59,87.98,55.03,
571.93,156.49,122.95,117.81,160.23,139.11,151.73,90.25,99.03,90.53,77.73,87.92,54.94,
572.35,156.66,122.52,118.03,159.84,139.17,151.05,90.35,98.86,90.07,77.68,87.92,54.81,
572.77,156.23,121.85,118.29,159.60,138.52,150.23,90.85,99.00,89.91,77.64,87.81,54.60,
573.18,155.97,121.79,118.79,159.36,138.32,150.25,90.43,98.98,89.58,77.38,87.71,54.51,
573.60,156.09,121.39,119.23,159.10,138.04,149.70,89.80,98.73,89.24,76.82,87.83,54.68,
574.02,155.69,121.76,118.94,159.18,138.16,149.66,89.44,99.14,89.72,76.90,87.51,54.71,
574.43,155.90,122.06,118.37,159.50,138.41,149.95,89.53,98.89,89.82,77.15,87.41,54.74,
574.85,155.58,122.02,117.94,159.75,138.42,149.89,89.88,98.60,90.16,77.03,87.41,54.75,
575.27,155.08,121.94,117.38,159.54,137.79,149.38,89.93,98.67,90.31,76.87,87.42,54.70,
575.68,154.73,121.52,117.52,159.58,137.89,148.83,89.45,98.68,90.21,77.08,87.41,54.72,
576.10,154.32,121.03,117.70,159.47,137.63,148.79,88.99,98.72,90.32,77.07,87.37,54.75,
576.52,154.51,121.49,117.58,158.14,137.14,148.59,88.95,98.39,90.47,77.21,87.09,54.73,
576.93,155.04,121.89,117.88,158.10,137.27,147.87,88.93,98.20,89.51,77.38,87.22,54.64,
577.35,155.18,122.13,117.73,159.01,138.03,148.95,88.70,98.57,89.56,77.59,87.60,54.70,
577.76,155.80,122.20,117.98,159.64,138.42,149.27,89.18,98.58,90.04,77.51,87.69,54.96,
578.18,155.71,121.85,118.58,159.55,138.59,148.88,89.54,99.06,90.21,77.42,87.95,55.16,
578.60,155.48,121.96,118.49,159.72,138.53,149.31,89.78,99.51,90.17,77.45,88.19,55.25,
579.01,155.64,122.25,118.97,160.46,138.75,150.04,89.35,99.48,90.31,77.24,88.53,55.43,
579.43,155.68,122.05,118.86,160.99,139.44,150.65,89.58,99.82,91.13,77.40,88.52,55.66,
579.85,156.26,122.78,118.53,161.10,140.30,151.23,90.08,100.05,91.53,78.03,88.58,55.73,
580.26,156.99,123.25,118.49,162.03,141.18,151.95,90.96,100.07,91.63,78.35,89.16,55.85,
580.68,157.14,124.02,118.49,162.38,141.50,152.58,91.49,100.52,92.17,78.47,89.59,56.04,
581.09,157.58,123.85,118.98,162.24,141.93,152.52,91.77,101.10,92.25,78.89,89.82,56.28,
581.51,157.44,123.95,119.76,162.21,141.77,152.77,92.30,101.84,92.40,79.11,90.01,56.33,
581.93,157.88,123.96,119.97,161.78,141.60,153.10,92.10,101.35,92.39,79.09,90.15,56.33,
582.34,158.43,124.11,120.80,161.65,141.56,153.07,92.13,101.40,91.74,79.12,90.52,56.35,
582.76,159.12,124.25,120.54,161.96,142.13,153.26,91.82,101.88,92.21,79.32,90.40,56.41,
583.17,159.31,124.45,120.14,162.35,142.18,153.73,91.94,101.15,92.34,79.41,90.62,56.50,
583.59,159.04,123.84,119.82,161.99,141.69,153.16,92.27,101.39,92.27,79.03,90.55,56.48,
584.01,158.11,123.29,118.58,161.05,140.55,151.93,91.81,101.52,92.00,78.66,90.19,56.35,
584.42,157.32,122.43,118.21,161.15,139.92,151.42,90.79,101.11,91.97,78.46,89.86,56.21,
584.84,156.25,121.51,117.78,160.48,139.03,150.74,89.83,100.46,91.90,77.83,89.24,55.84,
585.25,155.41,120.87,116.54,158.56,138.09,149.51,89.07,99.80,91.44,77.51,88.39,55.41,
585.67,154.52,120.42,115.69,157.37,137.17,148.01,88.69,98.74,90.07,77.16,87.75,54.99,
586.09,153.41,119.84,114.61,156.17,136.13,147.68,87.46,98.03,89.64,76.46,87.22,54.49,
586.50,152.21,118.33,113.79,154.97,134.92,145.89,86.92,97.19,88.70,75.61,86.48,53.98,
586.92,150.64,116.54,113.47,153.70,133.14,144.12,86.49,96.57,87.68,74.92,85.60,53.38,
587.33,149.16,115.63,112.76,152.92,131.26,142.83,85.36,95.65,86.65,74.04,84.92,52.82,
587.75,148.61,114.77,112.40,152.17,130.31,141.88,84.10,94.59,85.59,73.02,84.35,52.29,
588.17,147.52,113.83,111.26,151.38,130.08,140.88,83.42,94.71,85.30,72.67,83.47,51.86,
588.58,146.91,113.76,109.89,150.79,129.74,140.66,83.38,93.51,84.97,72.37,82.94,51.42,
589.00,145.95,112.97,109.19,150.62,129.06,139.89,83.16,92.70,84.45,71.54,82.61,51.22,
589.41,144.98,112.37,108.39,149.85,127.98,138.92,83.03,92.68,84.32,71.20,82.04,50.91,
589.83,144.15,111.50,108.31,149.43,127.83,138.08,82.73,92.38,83.92,71.23,81.53,50.67,
590.25,143.50,111.29,108.69,149.28,127.44,138.11,82.77,92.04,83.76,71.00,81.27,50.56,
590.66,143.39,111.09,108.69,148.08,126.84,138.21,82.47,91.54,83.46,70.85,81.02,50.41,
591.08,143.65,111.43,109.03,147.74,127.09,137.76,82.60,91.48,82.80,70.88,81.25,50.23,
591.49,144.12,111.76,108.76,148.21,127.54,138.72,82.39,91.58,82.89,71.06,81.50,50.29,
591.91,144.65,111.78,108.99,148.95,127.87,139.26,82.71,91.41,83.21,70.93,81.57,50.30,
592.32,144.65,111.68,109.68,149.24,128.06,138.75,83.41,91.90,83.21,71.07,81.71,50.40,
592.74,144.62,112.14,109.44,149.32,128.03,139.03,83.56,92.45,83.56,71.11,81.91,50.62,
593.16,144.99,112.52,109.92,149.79,128.01,139.30,83.24,92.53,83.94,70.95,82.04,50.96,
593.57,144.93,112.22,110.12,149.93,128.93,140.13,83.52,93.12,84.72,71.21,82.02,51.06,
593.99,145.66,113.03,109.92,149.37,129.85,140.66,83.99,93.11,85.30,71.73,82.29,51.36,
594.40,145.99,113.82,110.12,150.20,130.36,141.48,84.57,92.88,85.47,72.09,82.51,51.60,
594.82,145.87,114.39,110.58,150.68,130.43,142.36,84.82,93.54,85.92,72.28,82.66,51.78,
595.23,146.37,114.47,111.25,150.58,131.12,142.05,85.07,94.00,86.17,72.83,82.96,51.87,
595.65,146.26,114.66,111.55,150.57,131.01,142.45,85.67,94.40,86.27,72.93,83.16,52.01,
596.07,146.41,114.83,112.02,150.63,130.37,142.50,85.24,94.47,86.24,72.96,83.44,52.10,
596.48,147.33,115.16,112.86,150.24,130.60,142.32,84.79,94.71,85.69,72.97,83.99,52.17,
596.90,147.92,115.63,112.62,150.93,131.17,142.70,84.54,95.57,86.24,73.21,84.14,52.15,
597.31,148.63,116.32,112.50,151.74,131.47,143.51,84.90,95.04,86.71,73.51,84.25,52.39,
597.73,148.58,116.16,112.44,152.10,131.42,143.06,85.23,95.68,86.84,73.49,84.43,52.46,
598.14,148.46,116.74,112.42,152.07,131.10,142.94,85.42,96.06,86.83,73.63,84.57,52.45,
598.56,148.49,116.54,112.83,153.01,131.21,143.17,85.30,96.05,87.01,73.90,84.85,52.70,
598.97,148.11,116.26,113.44,152.93,131.53,143.49,85.01,96.06,87.42,74.00,84.91,52.80,
599.39,148.56,116.70,113.88,152.28,131.67,143.83,85.13,96.09,87.85,74.43,85.08,52.82,
599.81,149.47,117.40,114.49,152.68,132.08,143.84,85.34,95.79,86.95,74.73,85.59,52.77,
600.22,149.68,117.51,114.49,153.60,132.29,144.75,84.94,95.80,87.05,74.89,85.69,52.92,
600.64,150.25,117.30,114.89,153.66,132.57,144.42,85.57,96.11,87.07,74.82,85.72,52.93,
601.05,150.32,116.98,115.38,153.74,132.55,144.00,85.86,96.60,87.26,75.01,85.86,53.02,
601.47,150.15,116.83,115.73,153.87,132.09,144.03,85.82,96.35,87.12,74.98,86.12,53.09,
601.88,150.48,116.98,116.17,154.50,132.22,144.06,85.37,96.31,86.98,74.89,86.38,53.22,
602.30,150.97,116.97,116.16,154.68,133.02,144.55,85.57,96.90,87.78,75.14,86.02,53.22,
602.71,151.23,117.61,115.71,155.45,133.47,145.21,86.10,96.44,88.11,75.42,86.00,53.24,
603.13,151.24,117.82,115.81,155.75,133.78,145.42,86.91,96.14,88.11,75.57,86.11,53.54,
603.54,150.86,118.26,115.55,155.88,133.61,145.34,87.07,96.60,88.27,75.63,86.06,53.61,
603.96,150.65,118.15,116.25,155.76,134.20,145.03,87.46,96.89,88.56,75.93,86.21,53.61,
604.37,150.24,117.92,116.72,155.96,133.88,145.32,87.82,97.05,88.82,76.17,86.46,53.94,
604.79,150.19,118.11,116.80,155.00,133.55,145.58,87.63,97.05,88.83,76.15,86.47,53.89,
605.21,150.48,118.60,117.20,154.99,134.04,145.07,87.92,97.15,87.82,76.39,86.87,53.94,
605.62,151.07,118.97,116.66,155.49,134.62,145.96,87.97,97.30,87.97,76.64,86.77,53.92,
606.04,151.06,118.79,116.28,155.88,134.42,145.85,88.11,97.23,88.21,76.53,86.71,54.08,
606.45,150.62,118.35,116.15,155.43,134.29,145.01,88.59,97.41,88.29,76.46,86.54,54.02,
606.87,150.14,118.37,115.36,155.15,134.00,144.63,88.40,97.42,88.20,76.27,86.60,53.97,
607.28,149.73,118.08,115.17,155.54,133.60,144.42,87.83,96.95,88.13,75.76,86.43,53.93,
607.70,148.96,117.42,114.72,155.26,133.44,144.35,87.39,97.10,88.39,75.63,85.99,53.86,
608.11,149.22,117.68,114.17,154.43,133.90,144.42,87.53,96.74,88.53,75.66,85.78,53.58,
608.53,149.01,118.15,113.94,154.72,133.88,144.50,87.58,96.40,88.18,75.66,86.08,53.56,
608.94,148.45,118.18,113.57,154.57,133.62,145.04,87.41,96.23,88.41,75.58,86.10,53.58,
609.36,148.51,117.64,113.43,154.12,133.78,144.20,87.18,96.50,88.08,75.61,86.13,53.36,
609.77,147.74,116.97,113.86,153.76,133.11,143.93,87.80,96.62,87.90,75.38,86.10,53.22,
610.19,147.42,116.67,113.77,153.33,132.00,143.81,87.03,96.14,87.23,75.11,85.98,53.18,
610.60,147.88,116.36,113.96,152.68,131.87,143.08,86.25,95.75,86.65,74.74,86.05,53.03,
611.02,148.26,116.73,113.62,152.87,132.34,143.06,85.79,96.20,86.89,74.68,85.94,52.86,
611.43,148.48,116.54,113.03,153.28,131.86,143.57,85.60,95.01,86.90,74.69,85.60,52.76,
611.85,147.58,116.46,112.56,153.58,131.17,142.97,85.54,95.25,87.04,74.24,85.44,52.88,
612.26,147.04,116.43,112.03,152.84,130.33,142.33,85.72,95.22,87.02,73.97,85.22,52.81,
612.68,146.23,115.92,112.12,153.43,129.92,142.13,85.52,95.02,86.72,73.96,85.21,52.91,
613.09,145.30,115.20,112.50,153.20,129.70,142.30,85.20,94.70,86.80,73.75,85.00,52.80,
613.51,145.56,115.37,112.27,151.96,129.37,142.37,85.08,94.58,86.78,74.03,85.03,52.74,
613.92,146.04,116.03,112.73,151.94,129.53,142.34,85.12,94.32,86.02,74.17,85.32,52.61,
