Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
920.43,100.02,111.24,128.43,98.35,144.18,531.37,126.04,148.48,140.60,144.42,104.79,623.51,
920.83,100.06,111.76,128.95,98.86,145.91,531.09,127.76,149.49,140.65,144.47,105.31,626.61,
921.23,99.16,111.58,129.98,96.53,146.47,533.78,127.59,151.01,142.64,146.23,105.13,626.01,
921.63,98.77,111.68,130.82,96.62,145.64,536.65,127.23,152.10,143.73,147.08,105.47,624.18,
922.02,96.82,111.88,129.57,97.06,145.11,536.94,128.14,151.09,142.72,147.03,105.19,623.01,
922.42,97.31,111.18,128.16,96.84,144.90,533.20,126.96,149.68,141.79,145.85,105.20,621.66,
922.82,97.87,110.08,127.54,95.72,142.38,529.80,125.63,148.36,140.47,144.77,105.53,619.78,
923.22,97.73,108.51,126.71,94.86,142.04,528.41,124.32,147.07,140.61,145.64,104.20,621.35,
923.62,97.82,107.17,126.83,95.42,142.18,521.72,123.96,144.82,139.30,143.14,103.82,618.58,
924.01,96.20,105.31,124.99,94.28,141.06,517.21,123.07,143.70,136.50,142.02,102.44,611.73,
924.41,94.08,103.68,122.87,93.84,138.95,515.50,119.99,142.55,136.07,139.91,99.12,603.33,
924.81,92.39,101.27,119.99,92.63,137.03,510.21,119.99,141.35,132.71,137.03,97.19,597.56,
925.21,90.00,100.56,117.84,90.24,134.16,502.58,117.12,138.24,129.60,133.92,96.24,588.98,
925.60,88.58,99.14,116.19,87.14,132.03,492.60,112.83,134.19,127.23,130.11,94.58,575.66,
926.00,85.67,96.47,112.31,84.71,129.35,481.40,109.19,130.79,124.55,125.99,91.91,563.00,
926.40,82.53,93.81,109.64,80.13,126.43,468.79,106.04,127.87,121.63,123.07,88.29,553.71,
926.80,78.95,90.70,107.26,77.51,122.38,453.52,102.46,124.30,118.30,119.74,85.91,537.99,
927.19,75.12,88.33,102.49,75.36,117.85,441.63,99.61,120.49,113.77,115.69,82.33,521.31,
927.59,72.28,85.25,97.74,73.00,115.03,426.00,95.81,114.78,108.54,110.70,77.80,505.73,
927.99,70.48,79.38,93.09,69.28,108.97,407.96,91.17,110.17,103.92,106.08,75.05,489.75,
928.39,67.26,76.66,88.95,65.57,103.41,392.44,86.06,104.38,99.32,102.21,71.35,471.51,
928.78,64.48,72.20,85.48,63.03,99.97,370.91,81.62,98.52,93.69,94.90,66.65,450.12,
929.18,59.95,68.17,80.74,59.23,95.01,350.05,77.12,93.31,86.30,88.24,61.89,425.96,
929.58,54.98,63.95,75.33,54.74,88.65,333.30,71.70,88.90,82.84,82.36,56.44,400.15,
929.98,50.71,60.41,69.88,51.19,82.25,314.44,67.45,83.46,77.88,76.91,51.44,374.61,
930.37,45.44,56.38,63.91,47.15,77.04,293.08,64.16,77.52,71.69,70.96,48.12,351.40,
930.77,42.63,52.86,59.19,42.87,71.61,270.86,58.46,70.39,66.01,65.52,45.06,326.88,
931.17,39.30,47.85,53.70,39.06,65.18,252.90,53.22,65.18,61.76,60.30,41.01,304.65,
931.56,35.98,44.30,50.17,35.00,61.43,233.97,48.95,59.72,57.02,56.78,36.71,288.79,
931.96,33.65,40.04,47.90,31.93,57.23,214.68,46.67,55.02,53.06,52.32,35.13,271.18,
932.36,30.34,37.25,44.90,29.85,53.04,203.76,43.66,51.80,48.60,49.58,31.58,252.60,
932.75,28.48,34.18,40.37,27.99,50.03,195.16,40.12,48.05,45.32,46.31,27.24,236.76,
933.15,28.11,30.85,37.56,26.12,46.77,183.09,39.80,45.77,41.29,43.29,25.62,224.88,
933.55,27.00,30.00,35.50,23.75,43.00,175.52,37.25,42.50,38.50,41.00,25.75,215.02,
933.94,25.88,29.15,34.68,23.37,41.46,168.86,35.18,40.46,36.44,37.44,24.12,200.52,
934.34,24.74,27.01,33.32,22.72,40.90,160.55,33.57,38.37,33.83,34.58,22.21,192.36,
934.74,23.10,25.64,32.24,20.05,40.11,157.89,32.24,38.08,34.01,34.27,21.32,187.84,
935.13,21.71,25.54,33.20,19.41,38.82,156.30,31.67,37.80,34.99,34.22,20.43,183.88,
935.53,20.80,25.17,31.84,19.00,38.52,157.17,32.10,37.49,33.90,34.93,20.80,183.36,
935.93,21.45,25.59,32.31,19.38,40.32,158.17,31.79,36.44,33.86,34.63,20.68,185.57,
936.32,23.17,25.77,33.06,19.53,39.05,160.37,32.02,36.97,34.63,36.45,22.65,191.09,
936.72,25.18,27.28,34.88,19.93,40.65,167.34,32.00,37.77,36.98,39.08,23.34,200.39,
937.12,27.23,27.76,37.28,21.68,43.89,169.72,33.57,38.33,38.07,38.86,25.38,209.38,
937.51,27.71,28.51,39.17,23.18,45.83,176.93,35.17,41.30,37.30,39.97,26.65,215.30,
937.91,28.44,29.52,39.45,25.49,47.77,186.77,34.88,44.81,41.06,41.86,25.22,221.12,
938.31,29.19,30.81,39.46,27.03,49.73,195.13,37.84,46.75,42.16,42.16,25.94,228.64,
938.70,29.14,32.68,40.31,27.51,50.12,201.55,39.77,48.21,43.85,42.49,28.05,235.87,
939.10,30.20,34.59,42.00,29.10,51.89,206.44,39.26,48.59,45.30,43.37,29.92,238.29,
939.49,29.58,35.11,41.47,29.86,53.35,209.54,39.81,49.48,47.27,43.68,30.41,244.93,
939.89,29.77,35.61,42.85,27.55,55.37,212.58,41.46,51.20,48.69,44.80,29.77,252.64,
940.29,30.25,35.29,45.10,27.73,54.90,217.37,42.86,52.94,49.86,46.22,32.21,256.03,
940.68,30.15,37.19,45.08,29.30,54.66,222.60,43.96,53.82,49.59,46.77,32.12,259.23,
941.08,30.88,37.39,43.34,30.31,56.94,224.36,44.76,53.54,49.86,46.74,30.88,262.33,
941.47,31.90,35.89,43.01,29.62,55.26,223.32,45.29,54.69,49.28,47.00,32.19,263.77,
941.87,32.95,38.40,43.27,29.80,53.29,225.79,44.13,53.01,49.28,47.85,33.24,266.47,
942.27,33.09,38.27,43.45,31.65,53.81,222.15,42.88,51.80,48.63,45.18,31.94,264.16,
942.66,32.04,37.52,43.30,30.89,54.56,217.64,43.01,51.67,46.76,43.59,30.60,259.21,
943.06,30.12,37.36,42.29,30.12,53.30,218.40,41.42,52.72,47.50,44.32,28.97,253.73,
943.45,29.03,36.87,42.10,30.19,51.39,217.74,41.22,52.55,48.19,43.84,28.16,249.09,
943.85,27.04,36.93,40.42,29.66,50.02,215.19,41.88,50.89,46.53,43.33,28.21,246.60,
944.24,28.24,37.27,39.89,29.11,48.91,209.62,41.34,48.33,46.00,43.67,29.11,242.23,
944.64,28.83,36.40,39.60,28.54,46.88,206.74,39.60,47.46,45.42,43.68,29.70,239.94,
945.04,28.22,35.50,40.44,26.77,47.72,205.42,38.70,46.55,46.26,44.23,29.10,244.99,
945.43,30.23,34.01,42.45,27.04,47.97,200.02,40.12,45.93,46.22,43.90,30.23,243.04,
945.83,29.33,34.27,42.99,27.88,48.21,200.98,39.79,47.05,44.15,45.60,30.50,242.23,
946.22,28.70,35.08,41.75,28.99,50.16,202.37,39.14,47.26,44.94,46.10,27.83,244.12,
946.62,29.51,33.27,41.37,29.51,50.33,203.07,41.95,48.02,44.84,47.44,28.06,245.31,
947.01,30.60,35.51,42.15,29.45,50.23,206.12,41.86,47.92,44.17,47.63,30.02,246.53,
947.41,31.68,36.87,44.36,31.11,51.56,207.97,41.19,46.95,44.36,47.53,30.82,245.41,
947.80,31.57,35.30,44.48,31.28,53.67,208.93,41.33,48.21,45.06,46.49,30.13,246.81,
948.20,30.90,34.91,45.21,29.47,55.23,212.90,41.49,50.08,46.64,47.21,30.62,247.81,
948.59,30.24,35.09,46.79,30.81,55.06,217.39,42.79,51.64,47.36,48.50,32.24,249.91,
948.99,29.27,36.37,46.32,30.69,55.41,221.06,44.33,52.00,47.74,49.72,31.82,252.32,
949.38,30.02,37.10,45.59,31.15,57.48,223.14,45.02,51.54,47.86,49.27,32.56,255.99,
949.78,32.19,37.27,45.74,30.21,55.63,223.63,44.61,52.80,47.44,49.98,34.17,259.21,
950.17,33.22,39.13,46.73,29.56,56.59,227.48,43.64,52.65,48.99,52.37,34.91,266.33,
950.57,34.26,39.03,48.30,31.17,58.97,224.65,44.65,51.95,49.70,50.55,34.82,271.26,
950.96,34.72,39.19,48.43,31.64,60.19,227.89,45.63,54.31,47.87,52.07,34.72,271.56,
951.36,34.61,40.20,48.01,32.66,60.85,233.92,44.10,55.83,50.53,52.48,33.50,273.56,
951.75,34.78,41.46,47.03,33.11,61.22,237.64,46.47,56.49,52.31,52.59,33.11,275.48,
952.15,34.69,42.18,47.46,32.47,60.50,239.79,47.74,56.62,52.18,52.18,34.69,278.64,
952.54,36.28,43.76,47.64,32.96,60.93,239.85,45.98,57.05,53.18,52.07,36.56,278.62,
952.94,35.93,43.39,46.99,33.72,60.53,239.92,45.61,56.94,53.90,52.24,37.04,280.82,
953.33,35.02,43.01,47.70,31.71,62.59,240.43,46.87,58.45,55.14,53.49,36.39,287.85,
953.73,36.31,42.64,50.06,31.91,62.44,241.52,47.86,60.24,56.12,55.29,39.34,291.03,
954.12,35.94,43.89,50.48,33.74,62.28,246.36,49.66,61.18,56.24,56.51,39.78,293.55,
954.51,36.39,44.60,50.08,34.75,64.31,246.83,50.08,61.30,57.19,57.47,37.49,297.73,
954.91,39.03,43.40,50.23,35.49,63.33,247.86,52.41,63.33,57.60,57.87,39.31,303.00,
955.30,41.41,46.04,52.04,36.23,63.21,252.28,52.31,63.21,58.57,60.48,40.32,307.85,
955.70,41.60,45.95,54.11,38.88,65.26,252.87,52.48,63.08,59.55,59.82,39.97,307.80,
956.09,41.50,45.84,54.52,40.14,67.27,253.88,53.71,64.55,58.86,59.67,39.87,309.75,
956.49,41.67,46.00,55.20,40.04,67.64,259.21,53.84,66.83,60.88,61.42,39.77,310.62,
956.88,41.03,46.97,56.96,40.49,67.21,263.46,55.07,68.02,62.62,61.82,39.95,312.59,
957.27,39.58,47.92,56.81,41.46,67.31,267.07,56.54,68.38,62.46,62.73,41.19,316.07,
957.67,41.63,48.61,57.48,41.90,68.22,268.04,56.94,68.22,63.12,63.92,42.17,320.14,
958.06,42.86,49.02,57.33,42.33,67.51,270.57,57.06,69.92,64.29,65.10,43.67,324.15,
958.46,43.31,50.52,58.54,41.17,69.23,274.27,57.74,70.57,65.49,67.10,44.11,333.08,
958.85,45.36,50.43,60.83,42.42,70.97,275.35,59.50,70.70,66.70,68.04,45.62,337.78,
959.24,45.84,51.97,62.10,44.24,72.23,281.46,60.50,73.30,67.70,69.83,46.11,342.22,
959.64,46.04,54.02,61.74,45.50,73.98,286.86,60.67,74.24,70.25,70.52,44.17,346.47,
960.03,47.60,53.71,61.69,46.27,75.25,289.84,63.82,76.58,70.73,72.06,44.94,352.07,
960.42,49.44,55.55,63.00,46.78,75.22,296.64,63.79,77.35,71.24,73.10,47.58,357.25,
960.82,50.23,58.20,64.85,48.64,76.54,299.78,63.25,77.60,72.29,73.09,49.17,358.78,
961.21,50.45,58.15,64.79,49.39,79.13,301.10,63.99,78.59,73.02,73.02,49.12,362.17,
961.61,50.42,58.38,67.13,47.50,81.46,306.75,65.28,81.20,75.09,75.09,49.89,370.43,
962.00,50.64,58.59,69.46,49.05,82.19,312.33,66.02,83.25,77.42,76.62,52.50,375.43,
962.39,49.57,60.44,69.99,50.10,83.24,319.72,67.87,84.57,78.47,78.21,53.02,380.16,
962.79,51.45,61.53,69.75,51.45,86.72,325.14,69.22,85.13,79.03,78.77,54.90,387.73,
963.18,54.16,62.65,71.42,52.30,86.28,329.73,70.62,87.08,80.18,80.71,57.61,396.63,
963.57,56.07,65.64,73.87,53.68,88.22,336.42,70.95,87.69,82.91,84.24,59.52,406.57,
963.97,57.97,66.48,76.85,56.64,91.47,338.77,73.39,87.75,85.09,84.03,60.63,412.69,
964.36,59.02,66.47,79.76,58.76,94.39,346.17,76.31,90.66,85.08,86.41,61.68,420.08,
964.75,59.53,68.56,81.85,60.86,96.73,358.75,77.07,94.87,89.56,88.76,61.65,428.91,
965.15,61.06,69.56,83.89,63.19,98.76,367.44,80.71,97.70,91.06,90.80,63.45,435.40,
965.54,61.84,71.66,85.19,64.49,100.59,376.87,83.87,99.79,93.15,92.89,66.88,444.81,
965.93,64.73,74.54,87.81,66.32,102.93,385.71,84.62,101.60,95.76,94.97,70.03,453.09,
966.32,66.00,76.60,89.33,67.86,103.91,392.83,86.68,103.91,98.87,97.01,71.57,463.34,
966.72,67.02,77.88,92.45,67.55,108.61,401.61,89.81,106.76,101.99,99.87,73.12,476.31,
967.11,69.90,79.43,96.38,68.58,110.68,409.88,92.94,109.62,104.85,103.26,77.32,486.14,
967.50,70.94,82.59,98.74,71.47,112.50,421.43,94.77,113.30,107.21,106.42,79.15,496.61,
967.90,73.35,84.74,99.83,74.15,115.99,430.58,97.72,115.99,109.90,109.10,79.18,506.85,
968.29,76.78,85.79,101.67,75.46,117.56,437.40,101.94,119.68,111.73,111.73,82.08,517.36,
968.68,79.19,90.05,104.09,77.34,118.13,447.09,103.03,121.31,113.89,116.01,84.23,527.07,
969.07,81.08,90.62,106.52,80.29,120.83,452.04,104.93,123.21,116.06,116.59,85.32,531.00,
969.47,81.88,90.62,108.11,81.61,123.21,457.87,106.78,125.33,116.59,117.38,86.12,535.77,
969.86,81.95,91.49,109.53,81.41,124.91,465.15,106.61,127.82,118.81,120.13,86.45,541.53,
970.25,82.03,92.38,111.23,82.56,124.51,469.89,107.78,129.55,121.06,121.32,87.08,544.22,
970.64,81.07,93.30,110.84,83.20,124.13,469.93,109.24,129.71,120.41,122.00,88.51,544.89,
971.04,81.71,93.95,110.45,82.77,123.76,468.43,109.12,128.55,120.04,122.43,89.43,546.15,
971.43,82.92,94.12,109.85,82.65,121.84,466.58,108.25,127.98,119.71,122.38,90.12,546.57,
971.82,83.05,93.20,109.76,81.45,122.04,465.21,107.36,127.12,120.18,122.85,89.73,549.60,
972.21,83.76,91.26,109.99,80.82,123.64,460.84,107.05,125.25,119.63,122.57,90.46,547.55,
972.61,83.41,90.92,109.96,81.53,122.57,460.77,106.21,125.52,117.74,122.84,90.11,546.05,
973.00,82.51,90.57,108.84,83.04,122.55,461.17,106.16,125.77,119.05,123.09,87.07,543.94,
973.39,81.84,88.84,107.15,82.92,122.23,459.30,108.77,126.00,118.46,122.77,86.15,541.15,
973.78,81.19,90.09,106.55,82.27,121.11,459.63,107.35,125.16,117.87,122.73,86.32,538.93,
974.17,82.14,91.33,106.73,83.77,121.33,460.44,105.38,123.49,117.81,121.06,86.74,533.94,
974.57,81.39,89.77,106.27,83.01,121.95,457.52,104.92,124.38,118.17,119.79,85.45,532.15,
974.96,80.38,89.31,107.18,79.84,122.87,456.85,104.47,125.31,118.54,119.90,84.71,534.26,
975.35,79.63,89.65,108.06,79.90,122.69,459.34,104.00,126.75,119.17,120.52,86.13,534.09,
975.74,78.57,90.50,107.57,79.66,122.20,461.69,105.13,127.34,119.49,121.11,86.16,534.31,
976.13,78.92,91.40,106.59,80.01,124.22,463.23,105.77,127.74,119.33,120.96,87.06,537.00,
976.53,81.16,92.01,106.67,79.26,123.50,463.06,106.13,128.66,119.43,121.60,87.67,540.15,
976.92,82.60,94.02,107.33,79.89,124.99,467.37,104.89,128.80,121.73,124.45,88.04,546.17,
977.31,84.02,93.81,109.58,81.85,127.80,467.15,106.59,128.62,122.91,124.81,88.10,548.18,
977.70,83.78,94.12,111.53,82.42,130.02,471.13,107.72,130.84,122.13,126.21,88.13,551.10,
978.09,83.80,96.32,112.37,83.80,131.14,477.78,108.56,133.59,124.89,127.06,87.07,553.41,
978.48,84.66,96.64,114.06,86.02,132.03,484.02,111.07,135.30,127.13,128.22,87.93,558.61,
978.87,83.92,98.36,114.71,86.92,132.96,489.90,112.80,136.23,127.52,128.88,90.19,564.01,
979.27,85.91,100.63,115.91,87.54,133.91,492.54,112.63,135.82,127.91,128.45,92.18,566.72,
979.66,87.62,100.73,116.29,88.17,133.76,496.81,113.28,137.03,129.39,128.84,94.17,571.60,
980.05,87.76,100.33,118.38,86.94,136.69,498.65,114.55,138.06,131.22,131.22,94.86,582.31,
980.44,89.61,100.85,120.85,87.97,137.29,499.84,117.01,138.11,132.63,132.63,98.11,589.18,
980.83,90.10,103.01,121.96,90.10,137.62,507.07,118.66,140.09,132.95,134.32,99.71,593.32,
981.22,91.48,103.33,122.06,92.30,140.25,510.29,120.96,141.63,135.29,135.56,98.37,599.02,
981.61,93.67,102.52,122.96,93.95,140.65,514.52,124.07,143.69,136.23,137.61,100.03,606.81,
982.00,95.63,105.89,125.02,95.08,139.71,521.14,124.46,144.14,137.77,140.54,102.01,613.72,
982.39,96.49,106.23,127.64,98.16,142.38,525.57,125.41,144.60,139.32,140.43,102.61,616.23,
982.79,96.99,105.90,127.36,99.77,144.09,528.41,127.92,146.59,139.91,141.86,103.40,621.49,
983.18,96.94,107.55,129.62,100.29,145.55,535.26,127.67,149.46,141.92,143.31,103.92,627.44,
983.57,97.70,109.18,132.41,102.18,145.57,541.97,129.61,151.17,144.45,144.45,105.82,631.56,
983.96,97.56,110.17,132.60,103.73,146.34,546.67,131.48,152.79,145.50,146.06,107.65,636.93,
984.35,99.63,111.98,131.91,103.00,147.06,547.84,131.91,154.08,145.66,146.50,109.74,641.01,
984.74,101.96,112.63,132.86,102.80,146.34,549.41,130.89,155.61,146.34,147.75,111.23,644.91,
985.13,103.73,113.28,133.80,102.88,147.86,550.96,131.27,156.29,148.70,150.95,111.60,653.28,
985.52,105.48,113.08,135.58,104.36,150.49,549.63,132.77,156.11,149.92,152.46,112.80,657.64,
985.91,105.77,114.21,137.00,105.49,151.34,553.05,134.47,157.81,150.22,154.44,113.09,658.26,
986.30,105.15,114.99,136.92,107.12,153.22,560.04,134.39,160.25,153.50,155.75,110.77,659.56,
986.69,105.92,113.79,136.55,108.45,153.97,561.94,137.67,161.84,153.97,157.34,111.26,661.40,
987.08,105.62,116.01,137.64,108.15,153.66,566.31,137.93,162.08,153.94,158.71,113.77,663.50,
987.47,106.70,117.94,138.43,109.79,154.44,566.66,136.47,161.46,153.88,157.81,114.85,662.13,
987.86,106.87,116.97,137.45,110.52,156.24,567.74,136.04,162.41,154.56,157.36,114.45,660.87,
988.25,106.80,116.89,138.48,108.20,158.10,569.60,137.07,164.26,155.29,158.66,115.21,664.91,
988.64,108.45,117.70,141.52,108.17,157.77,569.43,137.59,166.18,156.37,159.17,117.42,666.39,
989.03,107.52,118.44,141.69,108.92,157.09,575.14,139.16,166.89,156.53,159.89,117.88,668.10,
989.42,108.55,119.18,140.45,109.67,158.63,575.22,140.17,167.30,156.95,160.03,117.78,668.10,
989.81,109.86,118.53,140.34,109.03,157.11,575.32,140.90,169.13,155.99,161.02,119.09,672.61,
990.20,110.51,119.17,141.21,109.12,157.40,578.25,140.10,168.28,157.12,163.54,119.17,676.48,
990.59,111.12,119.20,142.87,111.40,159.58,577.06,141.76,167.38,158.19,163.76,118.09,677.32,
990.98,110.19,119.07,143.77,112.13,160.43,580.08,142.94,169.03,157.37,164.03,118.51,678.89,
991.37,109.64,120.13,144.71,112.40,160.73,585.46,143.05,171.50,159.62,164.59,117.92,679.36,
991.76,109.80,120.51,146.03,113.92,160.03,588.53,144.66,172.94,160.03,164.98,118.04,680.76,
992.15,109.01,121.55,145.53,114.19,159.43,589.75,145.53,173.33,159.70,164.88,119.37,682.41,
992.54,110.21,123.71,145.86,114.80,159.37,589.93,144.78,172.33,159.64,163.96,120.74,683.93,
992.93,111.39,124.48,145.32,114.87,158.41,589.30,144.25,172.84,160.28,164.29,121.55,685.46,
993.32,111.59,124.78,146.15,112.65,160.40,589.35,145.10,173.06,161.45,165.15,121.62,689.60,
993.71,112.85,124.81,147.44,112.85,160.18,586.11,145.88,171.62,162.78,165.38,123.77,692.20,
994.10,113.10,126.40,147.38,114.37,159.66,590.04,146.36,172.71,162.99,166.06,124.61,694.44,
994.49,112.32,126.39,146.75,115.09,161.32,592.52,147.25,172.38,164.09,165.59,123.13,695.04,
994.87,113.12,124.46,146.39,115.09,160.69,591.98,149.35,173.99,163.40,166.60,123.23,696.47,
995.26,113.17,126.92,146.71,115.58,159.74,596.00,148.16,173.49,163.36,168.18,124.03,698.79,
995.65,113.76,126.98,147.74,117.77,160.49,595.70,148.45,172.76,164.50,166.86,124.62,696.24,
996.04,113.66,126.80,148.01,118.04,161.84,595.25,148.93,173.13,164.14,166.68,124.49,694.84,
996.43,112.96,126.91,148.74,117.46,161.56,597.20,147.84,174.39,164.26,166.74,124.89,694.86,
996.82,112.44,127.59,149.77,117.71,160.76,599.54,147.36,174.81,165.15,166.25,125.84,694.85,
997.21,111.05,127.56,149.21,117.91,160.36,599.86,147.71,174.73,164.01,165.94,125.85,695.05,
997.60,111.40,127.95,147.63,117.06,160.20,598.48,147.00,173.60,163.34,165.43,126.06,694.81,
997.99,112.21,127.77,146.81,116.51,158.89,596.26,145.58,173.64,162.37,165.04,126.95,692.91,
998.38,112.52,127.16,147.22,115.53,159.06,594.10,145.02,172.69,162.67,166.68,126.76,695.19,
998.76,113.19,125.79,147.64,115.16,160.05,590.97,144.89,171.46,161.82,166.35,126.19,692.55,
999.15,112.76,124.96,147.63,115.08,159.25,590.52,144.92,172.04,160.61,166.23,125.74,689.72,
999.54,111.69,124.31,147.07,115.13,159.31,591.33,144.77,172.89,161.98,166.19,123.74,687.72,
999.93,111.31,123.04,146.71,114.90,158.63,590.24,145.76,173.02,161.28,166.20,123.04,684.88,
1000.32,110.27,123.62,146.02,114.78,157.49,589.71,145.08,172.36,160.13,166.15,123.06,682.29,
1000.71,110.72,123.67,145.62,114.47,157.44,586.61,143.18,170.95,159.51,164.20,123.48,678.19,
1001.09,110.22,122.80,144.21,114.35,157.35,582.10,142.14,170.31,159.04,163.93,122.62,674.11,
1001.48,109.22,122.04,144.49,111.67,157.70,579.48,141.28,170.15,158.45,163.92,121.86,673.41,
1001.87,109.33,121.88,144.31,111.23,156.86,576.87,140.89,170.17,158.19,162.76,122.45,670.04,
1002.26,108.26,121.15,143.45,110.76,155.95,576.12,141.15,169.41,157.88,163.07,121.92,667.66,
1002.65,107.91,120.40,141.67,110.45,156.70,571.77,141.09,168.02,157.48,162.75,120.99,664.65,
1003.03,108.71,118.44,140.70,109.10,154.61,568.37,141.50,167.53,156.60,161.97,121.42,663.36,
1003.42,108.98,118.72,140.43,108.57,154.03,568.63,140.03,166.41,156.06,163.16,120.95,661.99,
1003.81,109.31,117.20,140.89,109.31,155.02,565.65,140.06,165.00,156.69,162.92,119.70,660.41,
1004.20,108.90,116.57,140.86,109.75,155.57,564.30,140.22,164.73,154.93,161.96,118.91,658.07,
1004.59,108.33,116.64,140.72,109.86,154.72,565.49,139.18,165.23,155.82,161.29,117.74,655.21,
1004.97,107.12,117.47,141.32,110.49,154.15,567.54,140.20,165.85,156.40,160.68,116.79,653.51,
1005.36,105.11,118.54,140.53,110.66,153.73,567.22,140.30,164.84,154.88,160.21,117.38,653.34,
1005.75,106.00,119.58,140.06,110.52,153.16,565.01,138.63,163.41,153.88,158.64,118.15,652.19,
1006.14,106.75,119.00,138.83,109.45,151.81,564.14,137.36,162.09,154.50,157.68,117.77,651.79,
1006.52,106.70,119.29,138.66,106.95,152.50,563.21,136.90,162.07,155.27,158.80,117.02,657.83,
1006.91,108.28,118.62,139.81,106.73,151.96,560.28,137.74,160.74,155.06,158.42,118.88,659.00,
1007.30,108.15,119.02,139.70,107.62,150.83,563.56,138.37,161.43,153.48,158.25,118.23,658.46,
1007.69,107.07,118.75,139.13,107.88,151.63,566.32,139.41,161.42,155.98,159.24,114.95,659.80,
1008.07,107.11,117.96,138.55,107.94,150.51,565.32,141.61,163.31,154.68,159.13,115.18,661.58,
1008.46,107.34,119.86,139.23,108.76,148.62,568.86,140.65,163.71,154.31,160.86,115.88,663.38,
1008.85,107.96,121.34,140.26,110.58,150.73,569.76,139.97,162.95,155.68,160.92,115.52,659.96,
1009.23,107.14,121.09,139.78,111.00,151.66,567.45,140.38,164.12,156.40,160.26,114.86,661.23,
1009.62,105.86,122.80,140.95,109.19,151.54,569.24,139.44,165.45,156.98,160.31,114.33,661.19,
1010.01,104.73,123.21,142.31,109.66,150.01,573.54,139.23,166.33,158.63,160.17,115.20,660.40,
1010.40,102.56,124.21,142.08,110.09,149.92,573.98,140.52,166.23,158.71,160.59,115.74,661.18,
1010.78,102.99,124.36,140.30,109.37,150.19,571.41,139.34,165.17,158.80,159.75,117.34,664.52,
1011.17,105.28,122.77,139.61,108.52,148.36,568.82,137.99,166.82,158.08,159.70,118.88,664.71,
1011.56,106.25,122.04,140.47,107.24,149.68,567.13,137.51,166.45,159.22,162.51,119.08,669.10,
1011.94,107.40,122.08,142.43,109.40,152.10,563.03,138.42,165.77,158.77,163.11,120.41,670.44,
1012.33,106.83,121.03,143.34,110.55,152.81,563.23,140.64,167.01,156.87,162.95,121.03,668.03,
1012.72,105.85,120.58,143.54,111.68,154.50,565.93,138.74,169.91,159.98,163.06,117.84,665.96,
1013.10,105.11,119.68,144.31,112.39,155.06,566.14,140.49,170.67,161.65,163.74,117.25,665.35,
1013.49,103.65,122.27,143.00,112.79,154.25,567.09,139.84,170.41,159.52,163.73,119.46,666.18,
1013.87,105.73,123.17,143.81,112.49,155.56,566.72,137.05,168.02,159.83,161.97,121.03,662.12,
1014.26,106.92,122.04,141.84,112.32,156.60,563.05,135.72,167.04,160.56,161.28,119.52,660.98,
1014.65,105.58,121.23,142.35,109.22,158.00,561.37,134.34,167.10,159.82,161.28,119.41,666.22,
1015.03,107.16,120.41,143.98,109.73,157.60,558.25,134.41,167.55,159.45,159.81,122.25,665.03,
1015.42,105.74,120.63,143.71,109.83,156.37,562.19,136.27,167.17,158.98,160.09,122.49,664.20,
1015.81,105.68,120.34,141.41,109.81,157.58,558.10,136.14,166.98,158.70,159.46,119.97,664.90,
1016.19,107.22,116.72,140.30,109.12,154.74,556.62,138.77,168.43,158.16,159.69,121.67,666.88,
1016.58,108.71,117.93,140.21,109.09,154.81,557.00,137.90,166.33,156.34,162.87,121.77,670.70,
1016.96,109.05,117.20,141.26,111.38,157.17,554.95,138.16,163.77,156.78,162.99,119.53,666.71,
1017.35,108.24,116.47,140.00,112.55,158.43,556.08,138.82,163.53,155.69,161.96,118.43,665.89,
1017.73,106.98,117.28,139.87,112.53,157.70,561.05,136.70,164.04,157.30,161.66,116.09,663.28,
1018.12,105.67,117.67,141.69,112.47,156.10,566.75,136.89,164.10,158.90,161.30,115.67,660.41,
1018.51,102.66,118.83,140.25,111.96,155.21,569.90,138.23,162.89,157.63,160.46,116.40,660.43,
1018.89,104.18,118.88,138.09,111.94,154.84,568.69,137.27,160.96,156.06,158.92,118.48,661.01,
1019.28,106.33,117.87,136.42,110.87,152.08,565.46,136.42,160.32,154.96,157.85,119.11,659.42,
1019.66,105.56,117.20,136.73,107.23,153.36,565.22,136.73,160.42,156.27,158.76,117.62,669.12,
1020.05,107.28,117.34,138.29,107.28,152.96,560.70,137.87,158.82,155.47,158.40,119.85,671.33,
1020.43,106.90,118.31,138.59,108.17,151.27,564.51,139.86,160.56,152.96,157.61,120.42,669.30,
1020.82,104.84,118.05,137.66,108.25,153.00,569.38,140.64,160.24,155.98,158.11,116.35,667.40,
1021.20,104.83,115.14,135.76,108.69,152.08,568.81,143.92,162.82,153.80,159.39,116.43,669.34,
1021.59,107.04,117.88,135.21,108.34,151.25,573.78,143.01,162.08,152.11,160.78,118.31,670.86,
1021.97,108.72,119.20,136.67,110.47,153.26,571.13,139.73,160.69,152.39,161.12,117.89,661.96,
1022.36,107.26,119.13,137.15,111.22,154.30,568.83,138.03,160.89,152.54,160.45,117.37,657.63,
