Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
492.92,2.66,1.16,0.51,0.10,0.21,0.06,0.14,0.08,0.09,0.14,-0.09,0.02,
493.34,2.62,1.15,0.54,0.06,0.14,0.05,0.08,0.05,0.05,0.08,-0.08,-0.01,
493.76,2.66,1.11,0.56,0.15,0.20,0.07,0.05,0.08,0.05,0.05,0.01,0.00,
494.18,2.70,1.14,0.58,0.19,0.19,0.05,0.03,0.03,0.05,0.08,0.02,0.07,
494.60,2.68,1.16,0.56,0.19,0.18,0.03,0.01,-0.03,0.08,0.09,0.03,0.05,
495.02,2.65,1.11,0.51,0.15,0.13,0.08,0.06,-0.03,0.09,0.07,0.06,0.05,
495.44,2.64,1.17,0.47,0.14,0.12,-0.02,0.04,-0.03,0.07,0.02,0.04,0.02,
495.86,2.66,1.11,0.47,0.16,0.11,-0.05,0.08,-0.04,0.02,0.05,0.05,0.05,
496.28,2.66,1.11,0.49,0.17,0.06,-0.02,0.10,-0.10,0.03,0.01,0.09,0.06,
496.70,2.62,1.18,0.54,0.14,0.09,-0.02,0.02,-0.05,0.05,0.02,0.08,0.05,
497.12,2.72,1.20,0.51,0.18,0.02,0.05,-0.06,-0.08,0.02,0.02,0.05,0.04,
497.54,2.70,1.21,0.49,0.22,0.04,0.08,-0.01,-0.12,0.00,0.03,0.06,0.00,
497.95,2.60,1.17,0.49,0.26,0.05,0.13,0.03,-0.05,-0.04,0.09,0.09,-0.05,
498.37,2.57,1.14,0.46,0.28,0.03,0.14,0.00,0.04,0.03,0.09,0.09,-0.03,
498.79,2.53,1.16,0.53,0.30,-0.01,0.12,-0.01,0.00,0.01,0.09,0.05,-0.05,
499.21,2.53,1.10,0.52,0.33,-0.06,0.09,-0.01,0.05,-0.04,0.04,0.05,-0.03,
499.63,2.51,1.08,0.54,0.38,-0.02,0.10,-0.05,0.09,0.02,0.07,0.02,0.03,
500.05,2.49,1.14,0.54,0.34,-0.02,0.10,-0.06,0.08,0.00,0.08,-0.01,0.06,
500.47,2.46,1.09,0.52,0.27,-0.02,0.09,0.04,0.11,0.02,0.09,-0.02,0.00,
500.89,2.46,1.11,0.50,0.24,0.02,0.08,0.13,0.08,-0.02,0.10,0.01,-0.05,
501.31,2.49,1.09,0.46,0.28,0.06,0.11,0.12,0.08,-0.01,0.11,-0.04,-0.06,
501.73,2.41,1.06,0.51,0.22,0.05,0.13,0.13,0.06,-0.02,0.09,0.01,-0.01,
502.15,2.36,1.11,0.53,0.21,0.07,0.17,0.10,0.02,-0.01,0.04,-0.01,-0.05,
502.57,2.37,1.08,0.49,0.26,0.07,0.15,0.04,0.00,-0.05,-0.01,-0.04,-0.04,
502.99,2.35,1.09,0.43,0.26,0.12,0.20,0.13,-0.04,-0.09,-0.04,-0.06,-0.03,
503.41,2.24,1.08,0.41,0.18,0.10,0.15,0.12,-0.01,-0.07,0.00,-0.08,-0.09,
503.83,2.20,1.04,0.41,0.14,0.06,0.16,0.10,0.01,-0.04,0.00,-0.09,-0.11,
504.25,2.20,1.02,0.50,0.16,0.06,0.12,0.08,-0.06,-0.05,-0.01,-0.09,-0.06,
504.67,2.18,0.96,0.50,0.17,0.05,0.10,0.07,-0.05,-0.08,-0.08,-0.09,-0.05,
505.08,2.21,0.96,0.50,0.17,0.08,0.06,0.06,0.00,-0.10,-0.07,-0.09,0.02,
505.50,2.20,1.04,0.53,0.12,0.10,0.05,0.00,-0.05,-0.13,-0.04,-0.09,0.03,
505.92,2.23,1.05,0.51,0.13,0.10,0.03,0.05,-0.08,-0.11,-0.10,-0.06,-0.01,
506.34,2.25,1.07,0.50,0.08,0.10,0.00,0.07,-0.07,-0.13,-0.09,-0.06,-0.09,
506.76,2.25,1.07,0.47,0.09,0.11,0.01,0.00,-0.05,-0.16,-0.09,-0.07,-0.09,
507.18,2.24,1.04,0.45,0.10,0.02,0.04,-0.05,-0.05,-0.13,-0.14,-0.09,-0.08,
507.60,2.18,1.03,0.49,0.07,0.01,0.01,-0.06,-0.03,-0.13,-0.19,-0.10,-0.11,
508.02,2.24,1.04,0.50,0.13,0.03,0.01,-0.09,0.05,-0.11,-0.18,-0.10,-0.11,
508.44,2.27,1.07,0.50,0.13,0.04,-0.03,-0.15,0.08,-0.08,-0.17,-0.06,-0.05,
508.86,2.23,1.10,0.52,0.12,0.03,0.01,-0.11,0.07,0.01,-0.09,-0.05,-0.10,
509.28,2.20,1.04,0.53,0.11,-0.03,-0.05,-0.14,0.05,0.03,-0.05,-0.06,-0.13,
509.70,2.21,1.02,0.58,0.18,0.07,-0.09,-0.11,0.03,-0.01,-0.05,-0.01,-0.12,
510.11,2.28,1.03,0.58,0.22,0.07,-0.09,-0.11,0.03,-0.01,-0.05,-0.01,-0.10,
510.53,2.28,1.02,0.52,0.23,0.06,-0.11,-0.14,0.06,0.01,-0.07,0.03,-0.07,
510.95,2.28,1.04,0.55,0.23,0.05,-0.11,-0.13,0.03,0.00,-0.04,0.05,-0.06,
511.37,2.32,1.06,0.51,0.21,0.09,-0.07,-0.08,0.03,0.01,-0.09,0.15,-0.09,
511.79,2.30,1.07,0.49,0.24,0.09,-0.05,-0.02,0.00,-0.03,-0.10,0.15,-0.13,
512.21,2.26,1.06,0.47,0.21,0.06,-0.03,-0.03,0.00,-0.06,-0.02,0.12,-0.11,
512.63,2.20,1.02,0.44,0.22,0.05,-0.01,-0.01,-0.03,-0.01,-0.03,0.14,-0.08,
513.05,2.16,1.02,0.46,0.18,0.06,-0.02,0.01,-0.04,-0.03,-0.03,0.15,-0.09,
513.47,2.17,0.98,0.52,0.23,0.12,-0.03,0.00,0.01,0.01,-0.01,0.10,-0.11,
513.88,2.17,1.02,0.49,0.28,0.15,-0.05,-0.06,-0.05,0.00,-0.01,0.13,-0.03,
514.30,2.13,0.98,0.42,0.24,0.14,-0.06,-0.06,-0.11,0.01,0.01,0.12,-0.06,
514.72,2.12,0.93,0.39,0.20,0.13,-0.03,0.01,-0.10,-0.03,0.04,0.11,-0.11,
515.14,2.12,0.96,0.38,0.20,0.16,-0.11,0.04,-0.09,-0.06,0.04,0.15,-0.07,
515.56,2.14,0.97,0.35,0.22,0.15,-0.09,0.01,-0.12,-0.09,0.07,0.17,-0.07,
515.98,2.11,0.95,0.32,0.17,0.08,-0.09,0.01,-0.10,-0.09,0.01,0.17,-0.06,
516.40,2.04,0.98,0.29,0.12,0.05,-0.07,0.00,-0.07,-0.11,0.00,0.17,-0.07,
516.82,2.06,1.01,0.24,0.16,0.02,-0.04,0.00,-0.07,-0.10,-0.01,0.16,-0.07,
517.23,2.05,1.05,0.19,0.13,0.06,-0.01,-0.02,-0.11,-0.11,-0.02,0.10,-0.08,
517.65,1.98,1.00,0.18,0.08,0.04,0.04,-0.05,-0.09,-0.10,0.04,0.03,-0.08,
518.07,2.00,0.95,0.17,0.07,0.02,0.08,-0.02,-0.08,0.02,0.11,-0.01,-0.09,
518.49,2.00,0.94,0.24,0.05,-0.01,0.05,-0.02,-0.11,0.00,0.07,0.02,-0.11,
518.91,2.01,0.90,0.30,0.05,0.09,0.00,-0.08,-0.07,-0.03,0.01,-0.02,-0.09,
519.33,2.08,0.89,0.33,0.09,0.08,0.02,-0.17,-0.05,-0.02,0.01,0.03,-0.05,
519.75,2.06,0.92,0.33,0.03,0.06,0.07,-0.16,-0.08,-0.05,0.06,0.11,0.00,
520.17,2.06,0.93,0.33,0.02,0.02,0.03,-0.09,-0.03,-0.05,0.05,0.15,-0.08,
520.58,2.03,0.97,0.35,-0.02,0.06,-0.01,-0.08,-0.03,-0.12,0.08,0.12,-0.12,
521.00,2.01,0.92,0.32,0.04,0.11,0.04,-0.12,-0.03,-0.14,0.08,0.09,-0.11,
521.42,2.04,0.84,0.32,0.02,0.03,0.09,-0.13,0.01,-0.11,0.11,0.02,-0.09,
521.84,1.99,0.89,0.36,-0.04,0.05,0.09,-0.11,0.00,-0.09,0.02,-0.01,-0.11,
522.26,2.01,0.91,0.39,0.02,0.06,0.11,-0.12,0.02,-0.05,0.00,-0.05,-0.05,
522.68,2.07,0.87,0.41,0.02,0.12,0.09,-0.13,-0.03,-0.04,0.01,-0.02,-0.03,
523.09,2.04,0.85,0.43,-0.01,0.12,0.09,-0.09,-0.03,0.00,0.05,-0.03,-0.08,
523.51,2.01,0.84,0.47,0.00,0.09,0.06,-0.05,0.02,0.03,0.04,0.01,-0.09,
523.93,2.03,0.82,0.53,0.06,0.10,-0.01,-0.06,-0.03,-0.02,-0.01,0.01,-0.11,
524.35,2.00,0.78,0.52,0.12,0.09,-0.04,-0.14,-0.01,-0.05,-0.04,0.04,-0.06,
524.77,1.98,0.82,0.49,0.16,0.12,-0.05,-0.17,0.08,-0.02,-0.04,0.04,-0.05,
525.19,1.94,0.90,0.48,0.18,0.04,-0.02,-0.18,0.05,-0.03,0.02,0.06,-0.07,
525.60,1.92,0.95,0.42,0.15,0.02,-0.01,-0.08,0.02,-0.02,-0.02,0.10,-0.08,
526.02,1.90,0.96,0.38,0.14,0.03,-0.04,-0.09,0.01,-0.04,0.02,0.05,-0.12,
526.44,1.85,0.93,0.30,0.16,0.05,0.02,-0.07,0.05,-0.04,0.08,0.01,-0.10,
526.86,1.88,0.91,0.34,0.18,-0.02,0.06,-0.06,0.03,0.01,0.02,0.02,-0.06,
527.28,1.88,0.95,0.39,0.12,-0.06,0.05,-0.06,-0.02,0.05,-0.02,0.03,-0.13,
527.70,1.89,0.94,0.43,0.17,0.01,0.02,-0.08,0.05,0.07,-0.08,0.06,-0.13,
528.11,1.92,0.92,0.36,0.22,0.06,0.02,-0.19,0.10,0.09,0.02,0.09,-0.06,
528.53,1.91,0.93,0.31,0.18,0.06,0.03,-0.16,0.09,0.06,0.06,0.10,-0.10,
528.95,1.84,0.90,0.32,0.15,0.07,0.02,-0.13,0.07,0.08,0.10,0.08,-0.14,
529.37,1.81,0.89,0.31,0.15,0.11,-0.02,-0.22,0.06,0.03,0.10,0.04,-0.15,
529.79,1.81,0.84,0.24,0.16,0.10,-0.02,-0.26,0.03,-0.02,0.14,0.02,-0.13,
530.21,1.77,0.89,0.22,0.12,0.12,0.01,-0.23,0.03,0.06,0.13,0.02,-0.10,
530.62,1.75,0.91,0.27,0.08,0.15,-0.01,-0.23,0.01,0.06,0.09,0.02,-0.08,
531.04,1.78,0.82,0.23,0.10,0.15,0.01,-0.21,-0.06,0.06,0.09,0.04,-0.07,
531.46,1.78,0.78,0.18,0.09,0.15,0.02,-0.18,-0.06,0.06,0.09,0.02,-0.03,
531.88,1.78,0.75,0.15,0.06,0.13,0.06,-0.18,-0.04,0.08,0.11,-0.03,-0.03,
532.30,1.80,0.73,0.15,0.09,0.11,0.05,-0.16,-0.09,0.14,0.07,-0.06,-0.02,
532.71,1.81,0.70,0.23,0.07,0.07,0.02,-0.17,-0.16,0.14,-0.04,-0.03,-0.02,
533.13,1.83,0.66,0.24,0.10,0.11,0.02,-0.20,-0.07,0.12,-0.08,-0.02,-0.02,
533.55,1.84,0.73,0.24,0.17,0.12,0.00,-0.25,-0.06,0.11,-0.08,0.01,0.07,
533.97,1.83,0.77,0.20,0.15,0.09,0.02,-0.20,-0.13,0.11,-0.01,0.01,0.06,
534.39,1.75,0.73,0.24,0.15,0.03,0.00,-0.11,-0.15,0.04,-0.07,0.02,0.01,
534.80,1.71,0.74,0.25,0.12,0.07,-0.03,-0.15,-0.16,0.05,-0.05,0.02,-0.02,
535.22,1.73,0.77,0.25,0.19,0.04,0.02,-0.11,-0.14,0.02,0.01,-0.01,-0.03,
535.64,1.71,0.76,0.29,0.20,-0.01,0.02,0.02,-0.13,0.02,0.00,0.05,-0.01,
536.06,1.70,0.79,0.34,0.20,0.05,0.03,0.02,-0.02,0.02,-0.05,0.07,0.01,
536.48,1.77,0.79,0.35,0.27,0.03,0.09,-0.02,0.01,-0.04,-0.06,0.07,0.00,
536.89,1.81,0.85,0.32,0.24,-0.01,0.10,0.03,-0.02,-0.04,-0.03,0.11,-0.02,
537.31,1.81,0.91,0.30,0.20,-0.02,0.12,0.04,0.00,-0.02,0.02,0.07,0.01,
537.73,1.82,0.89,0.28,0.21,-0.07,0.13,0.08,0.01,0.01,0.02,0.02,-0.04,
538.15,1.81,0.88,0.35,0.14,-0.05,0.12,0.03,-0.03,-0.02,0.02,-0.01,-0.10,
538.56,1.78,0.86,0.36,0.14,-0.06,0.16,0.03,0.03,-0.03,0.00,-0.01,-0.07,
538.98,1.74,0.89,0.39,0.17,0.02,0.15,-0.05,0.06,-0.05,0.07,-0.01,-0.02,
539.40,1.69,0.88,0.43,0.15,0.01,0.16,-0.04,0.02,-0.02,0.14,-0.02,0.02,
539.82,1.67,0.85,0.40,0.12,0.05,0.16,0.04,0.03,-0.01,0.09,0.03,-0.02,
540.24,1.62,0.87,0.39,0.07,0.09,0.10,0.05,-0.02,-0.01,0.12,0.01,-0.06,
540.65,1.65,0.83,0.36,0.13,0.10,0.12,0.04,-0.03,0.02,0.20,-0.03,-0.05,
541.07,1.64,0.76,0.38,0.12,0.01,0.10,0.07,-0.01,0.04,0.16,-0.02,-0.02,
541.49,1.61,0.74,0.38,0.07,0.02,0.10,-0.03,0.01,0.07,0.08,-0.02,-0.02,
541.91,1.68,0.78,0.30,0.12,0.03,0.10,-0.12,-0.01,0.09,0.02,-0.07,-0.02,
542.32,1.71,0.77,0.25,0.12,-0.02,0.11,-0.14,-0.08,0.10,0.05,-0.06,0.01,
542.74,1.67,0.75,0.23,0.12,-0.02,0.12,-0.10,-0.08,0.11,0.05,-0.09,-0.03,
543.16,1.61,0.71,0.18,0.09,-0.02,0.15,-0.12,-0.04,0.13,0.08,-0.11,-0.01,
543.58,1.62,0.73,0.22,0.11,0.00,0.08,-0.19,-0.07,0.07,0.06,-0.11,-0.07,
543.99,1.62,0.72,0.24,0.09,0.03,0.08,-0.18,-0.07,0.07,0.03,-0.07,-0.03,
544.41,1.62,0.71,0.27,0.20,0.05,0.05,-0.15,0.00,0.04,0.04,-0.03,0.01,
544.83,1.57,0.73,0.32,0.22,0.10,0.01,-0.18,0.00,0.04,0.04,-0.02,0.03,
545.25,1.66,0.78,0.24,0.19,0.06,0.00,-0.10,-0.04,0.08,0.03,-0.01,-0.03,
545.66,1.66,0.93,0.19,0.21,0.11,-0.02,-0.07,-0.05,0.03,0.03,-0.03,-0.13,
546.08,1.64,0.88,0.15,0.18,0.08,0.03,-0.06,0.02,0.08,0.06,-0.10,-0.15,
546.50,1.70,0.84,0.22,0.21,-0.05,0.12,-0.08,0.09,0.14,0.06,-0.06,-0.11,
546.92,1.69,0.90,0.24,0.14,-0.08,0.14,-0.08,0.02,0.13,-0.01,-0.03,-0.15,
547.33,1.70,0.91,0.26,0.15,0.02,0.19,-0.08,0.03,0.12,-0.03,-0.02,-0.13,
547.75,1.71,0.94,0.24,0.15,0.03,0.16,-0.04,0.03,0.13,-0.03,-0.03,-0.04,
548.17,1.71,0.98,0.31,0.13,0.01,0.18,0.03,0.04,0.10,0.08,0.01,-0.08,
548.59,1.66,0.97,0.31,0.12,0.01,0.17,0.07,0.03,0.16,0.08,0.00,-0.13,
549.00,1.62,0.96,0.33,0.06,0.08,0.08,0.07,0.05,0.12,0.03,0.03,-0.12,
549.42,1.62,0.88,0.36,0.12,0.10,0.04,0.13,0.10,0.09,0.03,0.04,-0.13,
549.84,1.57,0.85,0.38,0.17,0.13,0.06,0.25,0.14,0.12,0.02,0.08,-0.07,
550.26,1.51,0.84,0.42,0.20,0.11,0.06,0.18,0.08,0.11,0.00,0.10,-0.09,
550.67,1.52,0.88,0.33,0.19,0.08,0.07,0.18,0.06,0.17,-0.05,0.14,-0.12,
551.09,1.59,0.81,0.26,0.15,0.13,0.04,0.22,0.07,0.19,-0.03,0.14,-0.17,
551.51,1.54,0.72,0.22,0.17,0.09,0.07,0.26,0.08,0.20,0.04,0.13,-0.15,
551.93,1.54,0.63,0.21,0.15,0.02,0.09,0.24,0.05,0.21,0.03,0.08,-0.07,
552.34,1.52,0.62,0.27,0.13,0.01,0.10,0.23,-0.04,0.12,0.00,0.08,-0.08,
552.76,1.56,0.57,0.25,0.14,0.07,0.07,0.26,0.00,0.09,-0.08,0.04,-0.07,
553.18,1.58,0.58,0.27,0.18,0.09,0.06,0.17,0.03,0.12,-0.06,0.04,0.03,
553.59,1.55,0.63,0.32,0.20,0.04,0.07,0.12,0.00,0.11,-0.03,0.04,0.03,
554.01,1.57,0.64,0.32,0.21,0.05,0.01,0.13,0.09,0.10,-0.05,0.09,-0.02,
554.43,1.52,0.58,0.28,0.22,0.07,-0.07,0.17,0.10,0.09,-0.05,0.07,0.00,
554.85,1.52,0.50,0.25,0.25,0.06,-0.06,0.15,0.10,0.02,0.01,0.04,-0.03,
555.26,1.52,0.54,0.27,0.24,0.00,-0.03,0.15,0.09,0.06,0.03,0.04,-0.03,
555.68,1.52,0.61,0.27,0.23,-0.02,0.00,0.09,0.06,0.10,0.01,0.03,-0.03,
556.10,1.55,0.63,0.26,0.23,-0.04,0.00,0.03,0.09,0.11,-0.02,0.00,-0.08,
556.51,1.58,0.68,0.20,0.21,-0.03,0.01,0.06,0.08,0.10,0.02,-0.03,-0.04,
556.93,1.56,0.65,0.22,0.18,0.04,0.05,0.06,0.08,0.10,0.04,-0.03,-0.05,
557.35,1.50,0.70,0.24,0.15,-0.06,0.06,0.03,0.10,0.08,0.08,-0.06,-0.04,
557.77,1.49,0.66,0.34,0.15,-0.04,0.04,-0.01,0.08,0.05,0.00,-0.07,-0.07,
558.18,1.47,0.63,0.42,0.16,0.04,0.06,-0.04,0.05,0.03,-0.03,-0.02,-0.09,
558.60,1.49,0.67,0.46,0.20,0.11,0.01,-0.10,0.10,0.06,-0.02,0.00,-0.04,
559.02,1.39,0.69,0.46,0.17,0.08,-0.04,-0.14,0.09,0.05,-0.03,0.00,0.03,
559.43,1.41,0.66,0.39,0.17,0.05,-0.06,0.00,0.10,0.05,-0.03,0.07,-0.10,
559.85,1.36,0.65,0.32,0.15,0.14,-0.11,0.13,0.10,0.04,0.00,0.05,-0.12,
560.27,1.29,0.63,0.26,0.13,0.11,-0.01,0.11,0.04,0.04,0.04,0.02,-0.12,
560.68,1.32,0.59,0.32,0.07,0.06,0.00,0.08,0.01,0.12,0.04,0.01,-0.12,
561.10,1.31,0.64,0.35,0.02,0.09,0.00,0.10,-0.01,0.13,0.00,0.03,-0.08,
561.52,1.31,0.55,0.31,0.12,0.08,0.00,0.12,0.04,0.17,-0.03,0.01,-0.02,
561.93,1.31,0.61,0.28,0.11,0.09,-0.02,0.06,-0.01,0.15,-0.03,0.00,-0.04,
562.35,1.28,0.59,0.29,0.06,0.06,-0.01,0.06,-0.03,0.13,0.04,0.02,-0.05,
562.77,1.24,0.51,0.29,0.01,0.07,-0.01,0.09,0.04,0.15,0.06,0.03,-0.09,
563.19,1.25,0.49,0.26,0.03,0.04,-0.08,0.07,0.04,0.12,0.04,-0.02,-0.11,
563.60,1.28,0.48,0.26,0.02,0.05,-0.07,0.07,0.04,0.09,0.03,0.03,-0.10,
564.02,1.26,0.52,0.27,0.02,0.06,-0.04,0.04,0.08,0.08,0.03,0.04,-0.04,
564.44,1.18,0.49,0.23,0.03,0.03,-0.06,0.03,0.14,0.14,0.03,0.07,0.00,
564.85,1.22,0.51,0.16,0.03,-0.02,-0.06,0.14,0.11,0.14,-0.02,0.10,-0.02,
565.27,1.24,0.56,0.12,0.02,0.07,0.00,0.16,0.05,0.13,0.01,0.11,-0.09,
565.69,1.21,0.57,0.08,0.02,0.05,0.07,0.13,0.08,0.11,0.05,0.11,-0.05,
566.10,1.26,0.54,0.09,0.05,-0.04,0.13,0.06,0.11,0.21,0.10,0.08,-0.01,
566.52,1.29,0.47,0.13,0.02,0.01,0.11,0.12,0.02,0.12,0.05,0.07,-0.08,
566.94,1.29,0.43,0.12,0.07,0.03,0.14,0.06,0.09,0.05,-0.03,0.04,-0.05,
567.35,1.29,0.46,0.07,0.11,0.03,0.14,-0.07,0.06,0.05,-0.03,0.04,-0.01,
567.77,1.29,0.47,0.09,0.03,0.04,0.12,-0.12,-0.05,0.00,0.06,0.04,-0.05,
568.19,1.26,0.43,0.09,-0.03,0.09,0.09,-0.05,-0.09,-0.04,0.06,0.07,-0.05,
568.60,1.23,0.40,0.07,-0.06,0.09,0.03,-0.06,-0.20,-0.06,0.05,0.08,-0.03,
569.02,1.22,0.41,0.07,0.02,0.05,0.01,-0.08,-0.21,-0.05,0.08,0.06,-0.03,
569.44,1.14,0.38,0.16,0.06,0.03,0.06,-0.02,-0.19,0.01,0.07,0.08,0.03,
569.85,1.09,0.39,0.24,0.09,0.12,0.02,-0.06,-0.22,0.06,0.02,0.07,0.06,
570.27,1.16,0.42,0.19,0.14,0.08,0.01,0.00,-0.25,0.06,-0.04,0.08,0.03,
570.69,1.21,0.46,0.14,0.15,0.09,0.01,0.02,-0.25,0.03,0.02,0.07,-0.03,
571.10,1.18,0.47,0.07,0.11,0.07,0.02,0.00,-0.26,0.03,0.07,0.04,-0.02,
571.52,1.14,0.37,0.04,0.12,-0.02,0.01,-0.03,-0.25,-0.03,0.11,0.01,-0.02,
571.93,1.13,0.38,0.11,0.10,-0.01,0.03,-0.07,-0.25,-0.07,0.09,-0.03,-0.04,
572.35,1.13,0.36,0.11,0.08,-0.01,0.00,-0.13,-0.19,-0.08,0.01,-0.06,-0.03,
572.77,1.11,0.37,0.13,0.15,0.07,-0.02,-0.21,-0.13,-0.08,0.03,0.02,0.08,
573.18,1.04,0.47,0.13,0.09,0.02,-0.01,-0.16,-0.16,-0.06,0.01,0.09,0.13,
573.60,1.06,0.51,0.19,0.08,0.03,-0.02,-0.03,-0.13,-0.04,0.05,0.18,0.09,
574.02,1.01,0.55,0.19,0.05,0.10,-0.02,-0.04,-0.01,0.02,0.03,0.15,0.08,
574.43,0.99,0.47,0.20,0.13,0.06,0.04,-0.06,0.04,0.03,0.07,0.09,0.09,
574.85,1.06,0.53,0.22,0.18,0.05,0.08,0.00,0.10,0.08,0.04,-0.01,0.12,
575.27,1.08,0.56,0.27,0.10,0.09,0.11,-0.02,0.10,0.08,-0.03,0.02,0.18,
575.68,1.14,0.53,0.25,0.19,0.09,0.10,-0.16,0.12,-0.01,-0.06,-0.05,0.23,
576.10,1.18,0.54,0.16,0.15,0.01,0.12,-0.21,0.01,-0.11,-0.01,0.00,0.23,
576.52,1.15,0.56,0.10,0.10,-0.08,0.15,-0.14,0.03,-0.08,0.09,-0.01,0.19,
576.93,1.13,0.54,0.09,0.05,-0.15,0.17,-0.14,0.01,-0.08,0.10,-0.05,0.18,
577.35,1.10,0.49,0.19,0.04,-0.16,0.12,-0.21,0.01,-0.12,0.09,-0.04,0.13,
577.76,1.13,0.44,0.25,0.00,-0.14,0.12,-0.29,-0.01,-0.06,0.05,-0.01,0.20,
578.18,1.15,0.45,0.25,0.03,-0.10,0.04,-0.31,-0.01,-0.06,0.06,-0.03,0.30,
578.60,1.08,0.50,0.30,0.08,-0.10,0.00,-0.27,-0.05,-0.03,0.08,0.07,0.31,
579.01,1.14,0.61,0.29,0.01,-0.11,-0.04,-0.20,-0.09,0.02,-0.01,0.09,0.23,
579.43,1.19,0.61,0.25,0.01,-0.01,-0.04,-0.14,-0.14,-0.03,-0.01,0.03,0.14,
579.85,1.17,0.54,0.16,0.09,-0.04,0.06,-0.16,-0.14,0.03,0.00,-0.04,0.16,
580.26,1.23,0.58,0.16,0.15,-0.18,0.04,-0.09,-0.16,0.06,0.01,-0.03,0.24,
580.68,1.21,0.62,0.18,0.04,-0.19,0.03,-0.13,-0.17,-0.04,-0.04,-0.09,0.22,
581.09,1.24,0.58,0.10,0.07,-0.11,0.06,-0.24,-0.14,-0.04,-0.04,-0.06,0.20,
581.51,1.24,0.59,0.02,0.11,-0.15,0.03,-0.28,-0.17,-0.01,0.04,-0.04,0.21,
581.93,1.25,0.67,-0.04,0.03,-0.11,0.00,-0.14,-0.20,0.02,0.14,0.00,0.11,
582.34,1.24,0.65,-0.08,0.01,-0.12,-0.01,-0.07,-0.09,0.09,0.11,-0.08,0.14,
582.76,1.20,0.63,0.00,0.02,0.01,-0.09,-0.15,-0.11,0.04,0.08,-0.06,0.18,
583.17,1.23,0.59,0.05,0.08,0.07,-0.13,-0.12,-0.08,0.07,0.09,-0.04,0.22,
583.59,1.22,0.62,0.03,0.12,0.09,-0.08,-0.04,-0.01,0.08,0.07,-0.06,0.27,
584.01,1.22,0.68,0.07,0.17,0.16,-0.07,0.03,0.09,0.07,0.03,-0.04,0.22,
584.42,1.25,0.72,0.04,0.13,0.10,-0.07,0.03,0.04,0.10,-0.06,0.02,0.15,
584.84,1.27,0.72,0.00,0.09,0.16,-0.07,0.09,-0.01,0.04,-0.01,-0.05,0.10,
585.25,1.21,0.67,-0.06,0.12,0.08,0.02,0.06,0.05,0.02,0.10,-0.12,0.14,
585.67,1.21,0.63,0.02,0.12,-0.09,0.05,0.02,0.06,0.12,0.12,-0.10,0.17,
586.09,1.16,0.60,0.12,0.04,-0.12,-0.02,0.02,-0.01,0.08,0.06,-0.09,0.11,
586.50,1.14,0.54,0.14,0.02,-0.06,-0.01,-0.02,0.06,0.06,0.02,-0.12,0.07,
586.92,1.17,0.67,0.14,0.13,0.01,-0.01,-0.06,0.07,0.11,0.01,-0.05,0.13,
587.33,1.21,0.73,0.21,0.07,-0.02,-0.02,0.00,0.06,0.08,0.03,0.00,0.09,
587.75,1.27,0.68,0.24,0.03,-0.01,0.02,0.02,0.07,0.14,-0.03,-0.01,0.03,
588.17,1.22,0.70,0.29,0.03,0.08,0.02,0.00,0.10,0.16,-0.10,-0.02,0.05,
588.58,1.20,0.66,0.39,0.09,0.12,0.03,0.02,0.15,0.14,-0.03,-0.02,-0.01,
589.00,1.22,0.67,0.42,0.12,0.10,0.05,0.06,0.19,0.16,-0.07,-0.02,0.00,
589.41,1.19,0.70,0.45,0.15,0.10,0.08,-0.02,0.15,0.12,-0.09,0.00,0.06,
589.83,1.20,0.75,0.43,0.20,0.10,0.09,-0.06,0.15,0.12,-0.15,0.05,0.03,
590.25,1.21,0.81,0.36,0.15,0.04,0.10,-0.04,0.12,0.12,-0.14,0.09,-0.02,
590.66,1.12,0.78,0.28,0.19,0.09,0.17,0.02,0.11,0.13,-0.07,0.07,-0.01,
591.08,1.13,0.70,0.30,0.25,-0.01,0.18,-0.02,0.09,0.17,-0.05,0.07,0.01,
591.49,1.12,0.65,0.35,0.25,0.01,0.13,-0.03,0.04,0.12,-0.04,0.03,-0.10,
591.91,1.12,0.66,0.26,0.26,0.10,0.10,0.00,0.07,0.09,-0.11,0.05,-0.08,
592.32,1.19,0.69,0.26,0.29,0.22,0.08,-0.01,0.12,0.10,-0.08,0.06,-0.03,
592.74,1.14,0.71,0.25,0.29,0.22,0.11,-0.04,0.08,0.09,-0.02,0.11,-0.02,
593.16,1.16,0.62,0.25,0.23,0.23,0.08,0.00,0.07,0.11,0.01,0.18,-0.12,
593.57,1.03,0.66,0.21,0.17,0.26,0.11,0.13,0.07,0.09,0.03,0.14,-0.10,
593.99,0.97,0.66,0.21,0.19,0.22,0.09,0.21,-0.01,-0.01,0.08,0.12,-0.05,
594.40,0.97,0.62,0.21,0.19,0.08,0.08,0.23,-0.04,-0.01,0.10,0.19,-0.02,
594.82,0.94,0.67,0.08,0.14,0.09,0.07,0.21,-0.13,0.00,0.02,0.20,0.00,
595.23,0.97,0.71,0.00,0.16,0.07,0.07,0.16,-0.14,0.03,-0.11,0.21,0.01,
595.65,1.02,0.75,-0.05,0.11,0.01,0.01,0.19,-0.19,0.04,-0.12,0.20,-0.08,
