Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
505.50,77.48,77.93,124.64,126.48,142.12,157.52,180.91,200.80,214.96,255.23,296.19,330.59,
505.92,77.59,78.05,124.84,126.55,142.45,157.95,181.00,200.94,216.02,255.90,296.54,331.22,
506.34,77.83,78.34,125.28,127.05,143.01,158.61,181.72,201.70,217.12,256.60,297.92,332.65,
506.76,78.05,78.54,125.69,127.18,143.48,158.87,182.46,202.37,217.22,256.98,298.84,333.33,
507.18,78.12,78.57,125.94,127.48,143.63,159.45,182.84,202.58,217.56,257.78,299.33,333.92,
507.60,78.24,78.72,126.35,127.95,143.88,159.95,182.95,203.35,218.09,258.49,299.76,334.56,
508.02,78.40,78.88,126.81,128.44,144.08,160.31,183.62,203.78,218.55,259.00,300.64,335.30,
508.44,78.46,79.09,126.91,128.73,144.37,160.73,184.37,204.11,219.12,259.99,301.52,336.23,
508.86,78.48,79.13,127.18,128.90,144.58,160.86,184.71,204.42,219.09,260.30,301.65,336.06,
509.28,78.56,79.25,127.39,129.27,144.85,161.18,184.64,204.37,219.22,260.79,301.84,336.55,
509.70,78.83,79.46,127.68,129.50,145.26,161.49,184.93,204.82,219.80,261.38,302.43,337.26,
510.11,78.82,79.45,127.70,129.22,145.23,161.38,185.10,205.01,219.67,261.28,302.44,336.91,
510.53,78.82,79.55,127.85,129.41,145.12,161.69,185.37,205.42,219.97,261.54,302.46,337.12,
510.95,78.94,79.71,128.33,129.53,145.36,161.88,185.69,205.73,220.12,261.46,302.53,337.66,
511.37,78.87,79.62,128.44,129.38,145.25,161.96,185.69,205.73,220.36,261.57,302.11,337.75,
511.79,78.71,79.63,128.19,129.34,145.13,161.99,185.82,205.73,220.63,261.53,301.81,337.71,
512.21,78.74,79.57,128.29,129.38,145.13,161.63,185.94,205.68,220.10,261.15,301.79,337.92,
512.63,78.54,79.33,127.99,128.92,144.71,161.20,185.44,204.98,219.44,261.27,300.83,336.95,
513.05,78.27,78.97,127.66,128.46,144.15,160.54,184.37,204.32,218.46,260.44,299.99,335.40,
513.47,77.94,78.69,127.24,128.19,143.53,159.93,183.57,203.84,218.00,259.37,298.99,334.29,
513.88,77.46,78.39,126.33,127.46,142.78,158.99,182.82,202.79,216.88,258.01,297.66,332.46,
514.30,76.88,77.69,125.64,126.49,141.87,157.82,181.52,201.60,214.93,256.10,295.99,329.93,
514.72,76.46,77.14,125.14,126.03,141.10,157.20,180.14,200.34,213.94,254.20,294.09,328.00,
515.14,76.10,76.64,124.46,125.50,140.41,156.32,178.95,199.18,212.86,252.88,292.82,326.37,
515.56,75.75,76.17,123.96,124.50,139.71,155.63,178.40,198.48,211.87,251.47,291.21,324.80,
515.98,75.26,75.68,123.38,123.93,138.75,154.96,177.47,197.53,210.64,250.12,289.82,323.25,
516.40,75.13,75.46,123.21,123.87,138.37,154.81,176.76,197.32,210.31,248.99,289.07,322.69,
516.82,74.88,75.18,123.06,123.51,137.91,154.42,176.43,196.78,210.30,248.49,288.38,322.21,
517.23,74.54,74.91,122.72,123.09,137.50,154.06,176.01,196.24,210.02,248.12,287.92,321.49,
517.65,74.45,74.84,122.66,122.92,137.33,153.63,175.95,195.88,209.72,247.71,287.86,321.15,
518.07,74.57,74.85,122.83,123.09,137.72,153.75,175.85,195.85,209.77,248.35,288.13,321.30,
518.49,74.51,74.85,122.88,123.00,138.03,153.89,175.74,196.04,209.83,248.78,288.26,321.26,
518.91,74.59,74.98,123.17,123.59,138.20,154.36,176.12,196.66,210.55,248.77,288.96,322.26,
519.33,74.76,75.20,123.44,124.20,138.50,155.04,176.83,197.40,210.98,249.16,290.07,323.54,
519.75,75.00,75.29,124.03,124.41,139.02,155.42,177.50,198.10,210.91,249.74,290.93,324.11,
520.17,75.19,75.42,124.64,124.91,139.59,156.18,178.02,198.66,212.35,250.51,291.80,325.67,
520.58,75.63,75.88,125.28,125.71,140.43,157.26,179.24,199.80,213.75,251.95,293.07,327.81,
521.00,75.99,76.20,125.98,125.90,141.21,157.76,180.48,200.88,214.46,253.19,294.46,329.64,
521.42,76.36,76.50,126.50,126.19,141.78,158.53,181.31,201.65,215.34,254.63,295.70,331.28,
521.84,76.80,76.94,127.11,127.07,142.30,159.19,181.91,202.84,216.40,255.78,297.49,332.75,
522.26,77.10,77.12,127.61,127.69,142.78,159.78,182.70,203.80,217.33,256.71,298.50,334.30,
522.68,76.96,77.15,127.56,127.72,142.97,159.78,183.27,203.91,217.67,257.55,299.30,335.11,
523.09,76.90,77.11,127.49,127.64,143.03,159.47,183.28,203.84,217.46,257.16,299.53,334.77,
523.51,76.93,77.10,127.39,127.90,143.13,159.47,183.34,203.80,217.47,257.60,299.70,335.12,
523.93,76.95,76.91,127.34,127.89,143.57,159.49,183.26,203.95,217.23,257.90,299.60,335.31,
524.35,76.71,76.69,126.98,127.49,143.11,159.25,183.08,203.72,216.70,257.34,299.25,334.52,
524.77,76.57,76.51,126.68,127.55,142.66,159.15,182.92,203.81,216.66,256.92,299.32,334.44,
525.19,76.60,76.33,126.66,127.30,142.43,158.91,182.80,203.64,216.16,256.65,299.05,334.15,
525.60,76.47,76.17,126.59,127.07,142.35,158.98,182.99,203.34,216.76,257.16,299.06,334.38,
526.02,76.43,76.19,126.56,127.16,142.39,159.10,183.26,203.63,217.55,257.42,299.51,335.08,
526.44,76.71,76.31,126.71,127.15,142.69,159.06,184.02,204.07,217.64,257.82,300.55,335.85,
526.86,76.86,76.30,126.87,127.19,142.92,159.16,184.18,204.11,217.88,258.78,301.12,336.58,
527.28,76.76,76.46,126.84,127.36,142.75,159.42,183.87,204.47,218.33,259.05,301.53,336.72,
527.70,76.77,76.50,127.10,127.82,142.77,159.56,184.26,205.03,219.01,259.50,302.00,337.67,
528.11,76.59,76.39,126.89,127.77,142.72,159.53,184.57,204.98,219.21,259.48,302.33,338.10,
528.53,76.34,76.26,126.71,127.27,142.53,159.23,184.40,204.72,218.97,259.44,302.64,337.17,
528.95,76.51,76.31,126.93,127.70,142.85,159.73,184.57,205.03,219.38,260.06,302.66,337.71,
529.37,76.73,76.37,127.15,128.08,143.51,160.32,184.94,205.62,219.96,261.15,303.47,338.85,
529.79,76.76,76.36,127.39,127.80,143.65,160.62,185.47,205.99,220.11,261.64,304.07,339.07,
530.21,76.73,76.43,127.51,128.11,143.41,160.88,185.74,206.40,220.40,261.80,304.73,339.51,
530.62,76.91,76.48,127.91,128.47,143.59,161.21,186.02,206.79,220.82,262.28,305.20,340.44,
531.04,76.88,76.52,128.27,128.55,143.97,161.45,186.51,207.11,221.32,263.09,305.91,341.37,
531.46,76.84,76.52,128.47,128.60,144.08,161.71,186.79,207.34,221.85,263.27,306.64,342.22,
531.88,76.93,76.53,128.51,128.71,144.33,161.50,186.86,207.63,221.79,263.10,307.09,342.63,
532.30,77.02,76.57,128.60,128.76,144.49,161.63,186.91,207.55,221.69,264.03,307.26,342.93,
532.71,76.84,76.59,128.84,128.80,144.65,161.81,186.61,207.71,221.81,264.34,307.19,343.13,
533.13,76.75,76.67,128.72,129.01,144.60,161.89,186.56,208.08,222.37,264.29,307.51,343.24,
533.55,76.79,76.59,128.67,129.32,144.82,161.94,186.97,208.46,222.53,264.68,307.90,343.53,
533.97,76.68,76.43,128.73,129.14,144.79,162.00,186.82,208.18,221.84,264.23,308.18,342.66,
534.39,76.59,76.30,128.75,129.12,144.69,162.18,186.48,208.01,222.03,264.27,307.73,342.63,
534.80,76.73,76.36,128.97,129.46,145.16,162.45,186.74,208.40,222.46,264.73,307.90,343.30,
535.22,76.72,76.23,129.06,128.86,145.06,162.32,186.95,208.38,222.13,264.51,307.95,343.38,
535.64,76.54,76.20,128.96,128.68,144.46,162.12,186.62,208.12,221.78,263.90,307.48,342.97,
536.06,76.63,76.30,128.98,128.94,144.50,162.23,186.18,208.42,221.69,263.94,307.26,343.54,
536.48,76.61,76.28,129.10,128.94,144.52,162.24,186.35,208.29,222.03,264.19,307.25,343.83,
536.89,76.40,76.14,128.92,128.83,144.23,162.01,186.27,208.07,222.19,263.91,307.01,343.72,
537.31,76.24,75.93,128.55,128.59,143.78,161.34,185.75,207.25,221.57,262.85,305.94,342.45,
537.73,76.07,75.82,128.20,128.61,143.64,160.88,185.32,206.59,221.00,262.80,305.01,341.56,
538.15,75.91,75.56,128.10,128.10,143.51,160.74,184.71,206.00,220.51,262.69,304.29,340.80,
538.56,75.58,75.35,127.63,127.92,142.85,160.24,184.09,205.64,220.15,261.60,303.30,339.81,
538.98,75.38,75.07,127.17,127.83,142.27,159.93,183.68,205.24,219.52,260.84,302.49,339.04,
539.40,75.15,74.65,127.09,127.46,141.70,159.47,183.01,204.50,218.12,260.18,301.50,337.96,
539.82,74.90,74.37,126.80,127.01,141.25,159.14,182.60,203.66,217.90,259.45,300.93,337.46,
540.24,74.77,74.27,126.66,126.82,141.09,159.06,182.51,203.49,217.62,259.50,300.31,337.48,
540.65,74.79,74.19,126.49,126.49,141.27,158.83,182.75,203.36,217.20,259.08,300.06,337.32,
541.07,74.63,74.07,126.40,126.19,141.07,158.76,182.45,202.87,216.84,259.16,299.83,336.95,
541.49,74.56,74.08,126.31,126.56,140.96,158.63,181.92,202.94,216.80,258.67,299.54,336.95,
541.91,74.53,73.95,126.51,126.88,141.06,158.73,182.11,203.13,217.02,258.65,300.20,337.52,
542.32,74.26,73.74,126.20,126.66,140.81,158.40,182.34,202.96,217.23,258.38,300.20,337.21,
542.74,73.98,73.53,126.12,126.37,140.71,157.91,182.12,203.01,216.69,257.80,299.83,336.05,
543.16,74.01,73.47,126.04,126.54,140.92,158.13,182.01,202.99,216.67,258.13,299.92,336.24,
543.58,74.18,73.51,126.16,126.79,141.42,158.50,182.56,203.63,216.92,258.98,300.62,337.02,
543.99,74.18,73.49,126.23,126.73,141.62,158.75,182.84,203.92,216.94,259.20,301.04,337.31,
544.41,74.13,73.53,126.09,127.05,141.44,158.87,182.95,204.34,216.90,258.92,301.18,337.29,
544.83,74.25,73.52,126.38,127.26,141.63,159.22,183.26,204.68,216.68,258.93,301.68,337.85,
545.25,74.30,73.55,126.65,127.28,141.88,159.41,183.74,204.73,217.08,259.56,302.46,338.51,
545.66,74.38,73.59,126.74,127.24,142.04,159.55,184.18,205.03,217.70,259.67,303.14,339.26,
546.08,74.46,73.62,126.75,127.21,142.46,159.47,184.39,205.29,217.82,259.71,303.02,339.38,
546.50,74.58,73.74,126.91,127.24,142.44,159.52,184.61,205.26,218.15,260.20,303.42,339.77,
546.92,74.55,73.87,127.20,127.50,142.54,159.51,184.25,205.34,218.20,260.54,303.73,340.02,
547.33,74.54,73.91,127.25,127.71,142.36,159.61,184.44,205.64,218.65,260.22,303.73,340.51,
547.75,74.45,73.88,127.14,127.69,142.28,159.60,184.85,205.81,218.87,260.86,304.37,340.54,
548.17,74.41,73.82,127.23,127.44,142.32,159.56,184.90,205.77,218.46,260.78,304.54,339.70,
548.59,74.45,73.76,127.35,127.61,142.37,159.66,184.66,205.54,218.95,260.87,304.39,339.98,
549.00,74.69,73.90,127.63,127.80,142.86,160.24,184.99,205.64,219.47,261.77,304.84,340.96,
549.42,74.73,73.94,127.96,127.41,143.05,160.43,185.48,205.87,219.47,262.03,305.17,341.54,
549.84,74.67,73.93,128.14,127.38,142.85,160.57,185.24,206.01,219.24,261.71,305.29,341.32,
550.26,74.91,74.00,128.41,127.57,142.90,160.66,185.21,206.62,219.62,261.67,305.77,341.96,
550.67,75.03,74.03,128.68,127.66,143.12,160.96,185.78,206.78,220.06,262.05,306.33,342.87,
551.09,74.94,74.00,128.90,127.62,143.09,160.83,185.99,206.63,220.87,262.40,306.82,343.32,
551.51,74.90,73.97,128.87,127.51,143.03,160.47,185.76,206.52,220.81,261.58,306.35,342.77,
551.93,74.90,74.05,128.91,127.59,143.31,160.58,185.74,206.51,220.91,262.36,306.62,343.11,
552.34,74.93,74.01,129.07,127.74,143.49,160.69,185.68,206.65,220.82,262.93,306.83,343.12,
552.76,74.69,73.88,128.75,127.59,143.17,160.42,185.33,206.56,220.77,262.12,306.54,342.41,
553.18,74.56,73.60,128.41,127.68,142.91,160.44,185.48,206.66,220.72,261.97,306.82,342.15,
553.59,74.38,73.24,128.29,127.39,142.75,160.16,185.21,206.53,219.78,261.39,306.26,341.00,
554.01,74.25,72.98,128.03,127.17,142.44,159.95,184.83,205.90,219.67,260.77,305.56,340.49,
554.43,74.15,72.90,127.87,126.97,142.24,159.79,184.52,205.55,219.44,260.56,304.69,340.73,
554.85,74.05,72.78,127.62,126.37,142.07,159.62,184.55,205.34,218.32,260.24,304.24,340.21,
555.26,73.82,72.61,127.21,126.04,141.46,159.09,184.01,204.87,217.62,259.52,303.75,339.17,
555.68,73.63,72.48,126.82,126.13,140.94,158.64,183.10,204.61,217.03,258.67,302.91,338.58,
556.10,73.48,72.31,126.64,125.90,140.67,158.52,182.88,204.25,216.98,258.58,302.53,338.67,
556.51,72.92,71.97,126.01,125.31,139.93,158.02,182.51,203.26,216.53,258.02,301.78,337.80,
556.93,72.53,71.64,125.49,124.66,139.28,157.02,181.73,202.56,215.74,256.98,300.21,335.88,
557.35,72.34,71.47,124.87,124.22,138.98,156.62,181.06,201.88,214.81,256.45,299.05,335.29,
557.77,72.12,71.16,124.50,123.85,139.09,156.44,180.68,201.56,214.14,256.78,298.72,334.71,
558.18,71.73,70.84,123.97,123.36,138.44,155.97,180.23,200.99,213.67,255.63,297.68,333.44,
558.60,71.33,70.52,123.44,123.05,137.58,155.74,179.63,200.63,212.84,254.67,296.68,333.00,
559.02,71.31,70.28,123.55,122.98,137.41,155.47,179.38,200.43,211.83,254.20,296.21,332.88,
559.43,71.03,70.04,123.43,122.64,137.18,155.32,179.26,199.95,211.90,253.80,295.53,332.69,
559.85,70.92,70.02,123.17,122.38,136.91,155.00,179.13,199.51,211.84,253.48,295.83,332.63,
560.27,70.81,69.99,123.12,122.01,136.85,154.69,179.07,199.30,211.26,253.48,295.70,332.79,
560.68,70.70,69.88,122.99,121.79,136.62,154.64,178.95,198.96,211.44,254.21,295.82,332.48,
561.10,70.53,69.87,123.01,121.90,136.58,154.37,178.37,198.95,211.69,253.74,296.06,332.34,
561.52,70.35,69.69,122.80,122.04,136.27,154.35,178.09,198.80,212.00,253.24,295.82,332.71,
561.93,70.10,69.52,122.48,121.72,136.11,154.10,178.20,198.69,212.27,253.33,295.38,332.08,
562.35,69.77,69.21,122.20,121.26,135.79,153.53,177.91,198.50,211.87,252.69,295.21,330.86,
562.77,69.61,68.97,121.87,121.38,135.79,153.37,177.50,198.07,211.63,252.05,294.69,330.56,
563.19,69.49,68.78,121.84,121.22,135.90,153.44,177.35,197.85,211.19,252.19,294.80,330.70,
563.60,69.28,68.50,121.69,120.98,135.60,153.23,177.27,197.77,210.82,251.91,294.35,330.41,
564.02,68.97,68.25,121.38,120.66,134.94,152.94,176.65,197.31,210.51,250.74,293.49,329.68,
564.44,68.88,68.04,121.31,120.55,134.64,152.75,176.21,197.24,209.76,250.01,292.88,329.54,
564.85,68.71,67.72,121.16,120.08,134.31,152.24,176.03,196.67,209.81,250.01,292.64,328.95,
565.27,68.30,67.33,120.63,119.50,133.57,151.67,175.52,195.92,209.95,249.49,291.94,328.32,
565.69,68.00,67.03,120.00,118.78,133.19,150.60,174.67,195.08,208.99,248.16,290.50,326.50,
566.10,67.71,66.76,119.60,118.32,132.74,150.16,174.08,194.40,208.36,248.29,289.58,325.78,
566.52,67.41,66.34,119.18,117.90,132.40,149.63,173.20,193.90,207.53,247.38,288.68,324.61,
566.94,66.90,65.90,118.29,117.47,131.57,148.68,172.09,193.13,206.55,245.61,287.32,323.01,
567.35,66.45,65.47,117.36,117.04,130.85,148.14,171.64,192.55,205.63,244.59,286.49,321.79,
567.77,66.19,65.02,117.17,116.25,130.22,147.31,170.99,191.78,204.20,243.77,285.27,320.17,
568.19,65.77,64.51,116.50,115.91,129.75,146.80,170.22,190.75,203.58,242.45,284.71,319.17,
568.60,65.66,64.24,116.06,115.60,129.48,146.30,169.73,189.99,202.63,241.87,283.68,318.88,
569.02,65.47,64.02,115.92,114.86,129.06,146.06,169.71,189.80,201.88,241.61,283.00,318.40,
569.44,65.14,63.83,115.65,114.59,128.39,145.70,169.16,189.42,201.10,240.99,282.36,317.72,
569.85,64.96,63.73,115.43,114.37,127.93,145.32,168.36,189.09,200.52,240.03,282.04,317.20,
570.27,64.78,63.52,115.21,114.19,127.51,145.10,168.20,188.81,200.18,239.99,281.75,317.11,
570.69,64.48,63.30,114.74,113.76,127.01,144.73,168.21,188.20,200.19,239.99,281.18,316.51,
571.10,64.16,63.16,114.28,113.17,126.65,144.00,167.54,187.49,199.54,238.89,280.56,315.17,
571.52,64.00,63.05,113.84,112.95,126.79,143.76,167.10,187.04,198.79,239.14,280.24,315.00,
571.93,63.81,62.85,113.75,112.72,126.69,143.93,166.86,186.90,198.25,239.64,280.28,315.51,
572.35,63.51,62.71,113.36,112.56,126.36,143.71,166.62,186.68,198.00,238.78,280.12,315.19,
572.77,63.20,62.61,113.05,112.49,125.93,143.63,166.39,186.62,197.81,238.37,279.86,315.17,
573.18,63.17,62.47,113.25,112.50,125.97,143.77,166.59,187.01,197.48,238.52,279.74,315.61,
573.60,63.07,62.32,113.31,112.41,125.77,143.82,166.53,186.70,198.12,238.75,279.74,315.76,
574.02,62.96,62.37,112.95,112.39,125.77,143.91,166.67,186.74,198.48,238.81,280.19,316.38,
574.43,63.04,62.40,112.98,111.89,125.84,143.71,166.78,186.77,198.07,239.29,280.13,316.63,
574.85,62.95,62.46,112.97,111.83,125.76,143.97,166.86,186.77,198.25,240.06,280.45,316.76,
575.27,62.96,62.68,113.01,111.92,125.92,143.92,166.19,186.89,198.48,239.88,280.43,316.42,
575.68,62.97,62.64,112.96,112.05,125.90,143.98,166.20,186.71,199.08,239.90,280.82,316.60,
576.10,62.88,62.57,112.74,112.02,125.99,143.88,166.67,186.75,199.44,240.64,281.08,316.27,
576.52,62.94,62.53,112.76,112.04,126.02,143.63,166.82,186.72,199.56,240.02,281.35,315.51,
576.93,63.02,62.59,112.91,112.34,126.43,143.91,166.69,186.75,199.55,240.34,281.42,315.90,
577.35,63.27,62.69,113.18,112.75,126.97,144.45,167.20,187.32,199.44,241.10,282.20,317.16,
577.76,63.48,62.90,113.66,112.98,127.43,145.00,168.08,188.19,200.05,241.33,282.89,317.83,
578.18,63.79,63.26,114.25,113.87,127.72,145.56,168.74,189.17,201.00,241.78,283.91,318.72,
578.60,64.35,63.48,115.02,114.39,128.27,146.04,169.26,189.97,201.43,242.56,284.66,319.73,
579.01,64.87,63.78,115.79,114.92,128.96,146.57,170.11,190.62,202.53,243.73,285.61,321.02,
579.43,65.18,64.14,116.35,115.38,129.25,147.22,170.90,191.14,203.90,244.49,287.00,322.08,
579.85,65.60,64.42,116.93,115.72,129.90,147.41,171.55,191.67,204.35,245.18,287.85,322.59,
580.26,65.99,64.80,117.82,116.17,130.66,148.12,172.26,192.43,204.99,247.17,288.77,323.97,
580.68,66.45,65.39,118.58,117.08,131.69,149.08,172.82,193.41,205.80,248.14,289.81,324.96,
581.09,66.73,65.76,119.18,117.82,132.06,149.70,173.37,194.27,206.77,248.27,290.75,325.94,
581.51,66.89,65.82,119.37,118.35,132.47,150.28,174.24,195.02,207.29,249.26,291.81,326.96,
581.93,67.24,65.93,120.02,118.65,132.98,150.62,174.79,195.98,207.48,249.68,291.88,327.45,
582.34,67.47,66.00,120.36,119.29,133.33,151.31,175.10,195.97,208.45,249.59,292.58,328.46,
582.76,67.57,66.16,120.69,119.51,133.73,151.70,175.19,196.29,208.36,250.46,292.85,329.09,
583.17,67.64,66.19,120.98,119.21,133.95,151.77,175.66,196.62,208.37,250.67,293.07,329.10,
583.59,67.58,66.16,120.95,119.19,133.60,151.69,175.42,196.55,208.37,250.24,292.50,328.29,
584.01,67.43,65.91,120.64,118.98,132.86,151.00,174.34,195.87,207.35,249.13,291.51,327.01,
584.42,67.14,65.52,120.12,118.21,132.21,150.44,173.58,194.80,206.54,248.30,290.46,325.64,
584.84,66.54,64.94,119.30,117.33,131.11,149.61,172.78,193.59,205.74,247.06,288.58,323.71,
585.25,65.85,64.37,118.06,115.95,129.82,148.03,171.21,191.88,203.94,244.59,286.42,320.37,
585.67,65.21,63.73,116.77,114.80,129.04,146.53,169.64,189.99,201.72,243.20,284.10,317.70,
586.09,64.46,63.11,115.60,113.48,127.99,145.31,167.92,188.40,199.41,241.27,281.64,315.11,
586.50,63.56,62.33,113.93,112.21,126.53,143.71,166.33,186.43,197.25,237.75,278.74,311.82,
586.92,62.57,61.33,112.09,110.90,124.49,141.99,164.38,184.49,195.22,234.56,276.17,308.59,
587.33,61.87,60.39,110.93,109.45,122.95,140.26,162.66,182.69,192.48,232.24,272.99,305.83,
587.75,61.15,59.66,109.53,108.34,121.70,138.82,161.03,180.57,191.26,230.04,270.61,303.46,
588.17,60.51,59.12,108.33,107.34,120.52,137.46,159.75,178.73,189.72,228.46,268.68,301.38,
588.58,60.01,58.59,107.46,105.97,119.57,136.19,158.53,177.59,187.81,227.42,266.63,299.39,
589.00,59.56,58.15,106.31,105.12,118.53,135.07,157.33,176.06,186.19,225.93,264.98,297.77,
589.41,59.14,57.85,105.80,104.71,117.69,134.24,155.82,175.11,185.35,224.23,263.61,296.03,
589.83,58.76,57.47,105.08,104.28,116.92,133.60,154.90,174.27,184.67,223.30,262.72,295.37,
590.25,58.49,57.14,104.56,103.81,116.47,133.23,154.67,173.56,184.18,223.07,261.86,294.27,
590.66,58.31,57.09,104.30,103.46,116.27,132.57,154.46,173.06,183.98,222.17,261.96,292.87,
591.08,58.28,57.06,104.14,103.45,116.46,132.47,154.02,172.83,183.85,222.25,261.96,293.38,
591.49,58.33,57.03,104.17,103.77,116.90,132.88,154.20,173.08,183.87,223.12,262.17,294.42,
591.91,58.39,57.24,104.39,103.94,116.98,133.26,154.74,173.57,184.41,222.77,262.33,295.19,
592.32,58.49,57.34,104.64,104.59,117.02,133.66,155.13,174.16,185.10,223.06,262.82,296.08,
592.74,58.89,57.52,105.49,105.04,117.39,134.08,155.42,175.11,185.90,224.08,263.56,297.14,
593.16,59.21,57.76,106.52,105.57,118.11,134.75,156.24,175.77,186.86,225.63,264.01,298.48,
593.57,59.46,58.14,107.12,106.07,118.67,135.48,157.08,176.29,188.54,226.85,265.95,300.06,
593.99,59.82,58.42,107.87,106.17,119.48,136.05,158.03,177.15,189.51,227.96,267.10,301.44,
594.40,59.94,58.72,108.26,106.46,119.89,136.87,158.61,177.80,190.07,229.55,268.13,302.70,
594.82,60.18,59.15,108.93,106.97,120.71,137.50,159.10,178.70,190.88,229.98,268.68,303.47,
595.23,60.42,59.41,109.60,107.64,121.04,138.14,159.66,179.72,192.11,230.33,269.66,304.47,
595.65,60.59,59.49,109.59,107.74,121.28,138.54,160.45,180.37,192.51,231.13,270.55,305.36,
596.07,60.90,59.74,110.31,108.01,121.84,138.74,161.21,181.31,192.85,231.56,271.57,305.87,
596.48,61.06,59.99,110.60,108.70,122.58,139.37,161.72,181.66,194.44,231.92,272.52,307.40,
596.90,61.22,60.04,111.11,109.21,123.25,140.00,162.31,182.67,194.75,233.16,273.07,308.97,
597.31,61.50,60.37,111.85,109.74,123.94,140.81,163.49,183.71,195.20,234.24,273.68,310.01,
597.73,61.77,60.71,112.59,110.43,124.24,141.51,164.29,184.67,195.87,234.82,274.88,310.72,
598.14,62.19,60.83,113.18,111.22,124.77,142.09,164.42,185.65,196.54,235.49,275.84,311.68,
598.56,62.69,61.11,114.08,111.62,125.34,142.97,165.42,186.72,197.22,236.81,277.19,313.16,
598.97,63.00,61.34,114.50,112.04,125.60,143.59,166.34,187.30,198.15,237.84,278.63,314.20,
599.39,63.35,61.74,114.89,112.27,126.29,143.93,167.20,187.91,198.71,238.12,280.83,314.51,
599.81,63.63,62.04,115.29,112.83,127.10,144.64,167.81,188.47,199.02,239.43,281.14,315.92,
600.22,64.03,62.40,115.85,113.49,127.86,145.25,168.17,189.13,198.93,240.25,282.06,316.24,
600.64,64.38,62.64,116.25,114.09,128.20,145.73,168.72,189.76,199.46,240.03,282.91,316.86,
601.05,64.57,62.78,116.53,114.67,128.38,146.20,169.45,190.49,200.23,240.59,284.48,317.91,
601.47,64.74,62.91,117.23,114.97,128.82,146.59,170.17,191.40,200.24,241.39,284.95,318.57,
601.88,65.03,63.13,117.83,115.87,129.42,147.37,170.95,191.77,201.65,242.48,286.22,319.93,
602.30,65.18,63.27,118.22,116.11,130.06,148.01,171.54,192.10,202.43,243.46,286.90,321.21,
602.71,65.43,63.40,118.82,116.16,130.51,148.42,172.11,192.88,202.41,244.56,287.31,321.73,
603.13,65.73,63.70,119.33,116.62,130.87,148.98,172.56,193.19,202.62,245.37,287.93,322.45,
603.54,65.98,63.97,119.57,116.96,130.90,149.26,172.33,193.64,203.22,245.25,289.08,322.59,
603.96,66.25,63.97,119.91,117.15,131.19,149.54,172.56,193.93,203.91,245.83,289.56,323.46,
604.37,66.41,64.18,120.13,117.37,131.22,149.84,173.22,194.00,204.34,246.69,290.35,323.97,
604.79,66.37,64.34,120.26,117.30,131.54,149.74,173.40,193.95,204.63,246.24,291.05,323.54,
605.21,66.34,64.41,120.41,117.50,132.09,149.93,173.39,193.84,205.12,246.83,291.44,324.63,
605.62,66.53,64.43,120.63,117.72,132.56,150.17,173.59,194.16,204.94,247.27,291.31,325.32,
606.04,66.51,64.43,120.59,117.88,132.47,150.01,173.77,194.37,205.09,246.49,290.90,324.48,
606.45,66.34,64.41,120.51,118.15,132.08,149.97,173.72,194.72,205.44,246.33,290.93,324.70,
606.87,66.38,64.25,120.62,118.12,132.05,149.89,173.49,194.79,205.07,246.36,290.66,324.84,
607.28,66.40,64.10,120.63,118.23,131.90,149.93,173.41,194.59,205.21,246.17,290.04,324.59,
607.70,66.34,64.04,120.58,118.07,131.89,149.81,173.28,194.15,205.52,246.16,289.81,324.44,
608.11,66.30,64.02,120.43,117.48,131.95,149.52,172.86,194.04,204.61,246.47,289.63,323.88,
608.53,66.31,64.06,120.45,117.55,131.83,149.51,172.76,193.71,204.13,247.02,289.41,323.88,
608.94,66.41,64.33,120.54,117.68,131.81,149.60,172.46,193.71,203.98,246.28,289.18,323.77,
609.36,66.36,64.21,120.35,117.74,131.42,149.31,172.15,193.60,204.02,245.81,289.20,323.47,
609.77,66.30,64.05,119.83,117.57,131.26,149.05,172.15,193.30,204.07,245.67,288.97,323.25,
610.19,66.17,64.10,119.73,117.33,131.20,148.72,172.06,193.29,203.70,244.87,288.73,322.18,
610.60,66.06,63.96,119.61,117.41,131.37,148.83,171.79,192.80,204.21,244.43,288.66,322.07,
611.02,66.15,63.74,119.43,117.38,131.59,148.81,171.59,192.76,203.62,244.87,288.01,321.95,
611.43,66.13,63.75,119.54,117.49,131.56,148.73,171.80,192.98,203.14,244.19,287.24,321.48,
611.85,65.98,63.63,119.61,117.61,131.12,148.58,171.34,192.95,203.10,243.72,286.65,320.96,
612.26,66.07,63.47,119.78,117.53,130.98,148.34,170.74,192.80,202.55,243.36,286.37,320.68,
612.68,66.04,63.29,120.02,117.27,130.82,148.13,170.68,192.43,202.74,243.04,286.05,320.46,
613.09,66.00,63.33,120.05,117.05,130.75,148.10,170.85,192.11,202.91,242.81,286.01,320.01,
613.51,65.93,63.36,119.92,116.72,130.72,147.36,170.71,191.75,202.45,242.94,286.53,318.92,
613.92,66.02,63.47,119.93,116.68,130.73,147.44,170.59,191.30,201.85,243.36,286.37,319.18,
614.34,66.08,63.60,120.06,116.81,130.81,147.46,170.71,191.41,201.71,242.91,285.92,318.72,
