Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
923.62,134.75,163.28,171.91,149.13,111.73,115.56,148.65,164.48,159.44,141.94,140.98,152.49,
924.01,131.46,160.73,171.76,148.25,110.59,113.23,146.82,162.41,158.57,141.30,139.14,150.17,
924.41,129.35,157.91,169.91,148.07,108.24,112.32,144.71,160.07,156.95,139.67,136.55,148.79,
924.81,127.19,155.03,166.79,145.43,107.27,109.43,142.07,157.91,155.27,137.27,134.63,146.15,
925.21,125.28,152.17,163.21,143.05,104.40,107.52,139.20,154.09,152.17,133.20,131.76,142.80,
925.60,121.95,149.56,159.16,140.19,102.02,105.39,136.11,150.76,148.36,130.11,128.91,139.95,
926.00,118.55,146.15,154.31,137.03,99.83,102.71,132.23,146.87,142.79,125.51,123.83,135.59,
926.40,115.88,142.03,148.02,132.43,96.92,100.76,128.35,143.47,137.47,122.83,119.72,130.27,
926.80,110.86,137.74,144.22,128.38,93.58,95.74,125.26,138.94,133.18,119.26,115.18,127.42,
927.19,107.53,132.73,138.97,124.33,91.21,91.93,120.97,134.65,129.85,114.49,110.89,123.61,
927.59,101.82,127.27,133.04,118.87,88.37,88.13,115.99,129.67,124.87,110.46,106.38,118.63,
927.99,97.66,121.72,127.97,113.54,84.67,83.95,110.89,124.12,119.79,105.60,101.51,112.09,
928.39,93.53,115.47,122.46,108.24,79.31,79.55,105.34,118.36,114.98,99.08,97.39,106.79,
928.78,88.14,109.15,115.19,101.90,73.65,75.10,98.77,112.05,108.18,94.18,92.73,102.63,
929.18,81.23,102.50,108.79,96.46,68.66,70.59,92.59,106.13,101.29,88.72,86.30,94.76,
929.58,75.57,95.19,102.94,90.35,62.01,67.58,86.96,99.07,93.26,83.08,80.42,88.17,
929.98,69.63,88.56,96.32,84.43,57.99,62.60,80.79,92.20,87.10,75.94,75.21,81.28,
930.37,65.37,81.90,89.19,76.79,54.68,58.32,74.61,86.03,80.20,68.77,69.75,75.34,
930.77,59.19,76.24,82.09,70.64,50.91,54.56,68.69,78.68,73.80,62.36,64.31,68.69,
931.17,54.93,70.06,77.63,65.18,46.87,50.04,64.20,72.75,67.13,55.41,57.61,63.23,
931.56,52.13,64.61,70.24,59.96,42.83,46.01,59.23,67.30,62.90,51.15,54.09,58.00,
931.96,47.41,59.44,65.09,55.51,38.81,41.27,55.02,62.39,58.21,48.14,50.11,53.79,
932.36,42.68,55.50,61.92,51.56,35.52,37.99,51.31,56.98,54.76,44.40,46.87,49.83,
932.75,39.13,51.51,58.45,49.04,31.95,35.91,47.80,52.75,51.02,41.61,42.85,47.06,
933.15,36.82,48.51,54.23,45.77,30.10,32.84,44.28,49.26,48.51,37.81,40.05,44.28,
933.55,36.00,46.26,50.76,43.25,28.00,30.75,41.75,45.01,45.76,34.25,37.50,41.75,
933.94,34.43,44.23,47.74,41.46,25.63,29.15,39.45,42.47,42.97,31.91,35.43,40.96,
934.34,32.56,42.41,44.93,39.13,25.50,28.02,38.12,40.39,40.14,29.79,32.06,37.36,
934.74,32.75,41.63,40.87,37.31,23.61,28.94,37.31,39.34,37.82,29.45,31.22,35.03,
935.13,31.41,40.61,41.37,36.78,23.50,27.33,36.78,38.05,37.29,29.11,29.88,35.50,
935.53,31.84,41.60,41.35,37.24,25.17,26.96,37.24,38.52,38.78,29.02,29.79,36.21,
935.93,31.79,42.39,41.35,37.22,25.85,27.14,37.99,39.80,40.06,31.27,30.76,37.73,
936.32,33.32,44.00,43.48,37.75,26.55,27.08,39.83,40.35,40.61,31.76,30.98,38.53,
936.72,35.67,45.11,45.11,39.08,26.75,27.54,41.70,41.97,43.54,33.31,34.10,40.13,
937.12,36.75,47.32,46.00,41.24,27.76,28.55,42.56,44.68,44.94,36.22,37.01,43.62,
937.51,37.04,49.03,49.03,42.90,28.51,29.58,44.23,46.90,46.63,38.90,38.10,43.17,
937.91,38.64,50.99,52.33,45.08,28.18,32.20,45.89,48.30,46.96,40.52,39.72,45.62,
938.31,39.46,52.43,55.13,46.48,29.73,32.97,47.57,50.27,49.46,41.62,41.08,47.57,
938.70,41.94,54.47,56.38,46.85,31.87,34.86,48.21,52.02,51.20,41.94,42.49,49.03,
939.10,43.65,55.45,57.92,47.22,33.22,35.96,49.69,52.98,52.43,42.28,43.65,49.96,
939.49,45.06,56.67,61.09,48.38,34.83,37.04,51.69,55.01,52.52,42.30,43.12,50.31,
939.89,47.30,57.60,59.82,48.97,35.89,38.40,52.59,56.48,54.54,43.96,45.91,50.36,
940.29,47.34,58.54,61.63,50.42,35.29,37.26,52.94,57.70,55.74,46.50,47.06,51.82,
940.68,46.77,59.17,64.24,51.00,36.07,37.19,53.82,58.89,57.48,47.62,47.90,52.41,
941.08,46.18,60.06,65.44,53.54,34.84,37.68,54.39,59.77,57.79,48.73,47.88,53.54,
941.47,47.00,59.82,65.23,52.98,35.89,37.88,53.55,59.82,58.68,48.42,48.71,53.55,
941.87,47.85,59.88,64.76,53.01,35.24,37.82,53.29,57.02,58.17,47.28,48.71,52.72,
942.27,48.06,59.28,63.02,52.66,34.24,37.98,52.37,56.98,56.69,46.62,48.63,53.24,
942.66,47.05,58.31,61.48,51.96,35.22,37.81,51.09,56.00,54.27,44.74,45.61,50.51,
943.06,47.21,57.35,59.38,49.53,33.60,39.68,49.82,54.74,51.85,44.61,45.19,49.24,
943.45,45.87,57.77,59.80,49.06,33.10,38.03,49.06,53.42,50.81,42.97,43.84,49.93,
943.85,45.37,57.58,58.74,47.69,34.02,38.10,48.56,54.09,51.18,41.58,44.20,49.44,
944.24,43.09,57.06,57.06,46.87,34.35,36.68,47.75,53.86,51.53,41.63,43.38,48.04,
944.64,42.80,56.49,57.95,45.42,34.07,36.11,47.46,53.29,50.67,40.77,43.39,47.46,
945.04,42.19,56.45,56.45,45.68,34.04,35.79,47.43,52.66,51.21,41.03,45.10,46.84,
945.43,42.15,56.40,54.95,46.22,32.56,34.89,46.81,53.78,51.17,42.15,46.22,47.97,
945.83,40.66,56.35,56.05,47.34,31.95,34.85,47.05,53.44,49.96,43.28,45.31,46.18,
946.22,41.17,56.54,57.41,48.13,30.15,37.11,47.84,53.93,48.13,44.07,46.10,47.55,
946.62,41.37,56.99,57.57,49.47,31.53,36.45,48.31,53.52,49.76,43.68,46.28,48.89,
947.01,42.44,57.16,57.16,48.50,33.78,37.53,48.21,53.41,50.52,43.30,46.48,49.08,
947.41,42.92,57.61,57.03,48.68,33.99,38.02,48.39,53.29,50.41,43.21,46.38,50.12,
947.80,44.20,58.26,59.41,49.08,35.87,38.17,49.65,55.10,50.22,41.90,45.06,50.80,
948.20,45.21,58.95,57.23,49.22,36.63,38.63,49.79,56.09,51.51,43.78,46.64,50.65,
948.59,44.79,59.05,58.48,49.35,35.38,37.09,50.21,56.77,52.49,45.65,46.79,51.35,
948.99,43.76,59.67,60.24,50.58,36.09,36.37,51.43,57.40,54.27,46.03,48.02,52.00,
949.38,43.04,59.18,61.17,51.54,36.53,36.53,52.10,58.33,56.35,48.71,48.14,53.80,
949.78,43.77,59.30,60.99,51.39,37.55,36.43,52.24,57.89,57.32,48.85,48.28,53.93,
950.17,45.89,59.69,61.94,51.80,37.73,36.88,52.93,57.15,58.56,48.71,49.55,54.05,
950.57,47.18,60.65,62.06,53.07,37.35,37.91,53.35,58.13,58.41,49.42,50.55,56.16,
950.96,47.03,61.03,62.71,54.31,38.07,38.35,52.63,59.63,57.67,50.67,48.43,54.87,
951.36,48.57,61.41,62.81,53.88,36.85,40.76,53.04,59.74,55.83,51.36,48.85,54.99,
951.75,48.14,62.33,64.56,53.98,37.84,40.35,53.71,59.27,57.04,50.92,48.70,56.21,
952.15,48.85,63.55,64.66,54.12,39.69,40.52,54.12,60.78,59.39,49.96,48.85,57.45,
952.54,47.64,63.70,64.53,54.01,40.99,40.44,54.28,61.49,59.55,51.24,49.02,57.61,
952.94,48.92,64.40,66.89,54.17,41.18,41.18,55.83,62.47,59.98,49.75,49.48,58.04,
953.33,48.80,65.35,66.45,54.87,40.53,41.36,56.52,63.69,62.04,50.73,51.84,57.90,
953.73,49.24,65.47,66.02,56.12,39.61,41.81,56.94,65.47,62.44,52.26,52.81,58.04,
954.12,48.56,65.84,67.76,57.61,39.51,42.25,57.61,65.57,63.10,53.22,53.50,56.79,
954.51,49.26,66.50,70.05,60.75,38.31,45.43,59.38,66.50,62.67,54.46,54.73,58.56,
954.91,50.50,67.42,70.70,61.96,39.58,46.40,60.33,67.42,64.15,54.87,55.41,60.05,
955.30,53.13,68.11,70.83,62.93,41.14,48.22,61.03,68.38,64.84,53.94,55.85,60.75,
955.70,54.38,69.06,72.33,63.35,42.42,49.22,62.27,69.34,64.71,54.38,56.83,62.27,
956.09,56.42,70.52,73.78,65.10,44.21,50.18,62.93,70.79,64.55,53.71,54.79,63.20,
956.49,58.17,70.89,71.97,64.67,45.19,51.14,63.58,72.24,64.94,55.20,56.82,63.04,
956.88,58.31,71.80,73.96,65.05,45.08,49.94,65.32,73.15,65.32,55.88,57.50,64.24,
957.27,58.15,72.96,75.38,66.77,46.04,50.08,65.96,74.31,67.84,57.08,58.69,65.96,
957.67,57.48,74.13,76.54,69.02,46.46,50.49,67.41,76.01,69.83,59.62,60.70,67.41,
958.06,59.74,74.21,77.96,69.12,48.49,50.90,68.04,76.89,71.26,61.35,62.42,68.04,
958.46,62.28,75.38,79.66,70.30,48.38,51.86,69.23,77.52,73.51,61.75,64.16,68.17,
958.85,63.77,76.84,80.31,71.77,48.29,52.83,69.64,79.24,74.17,63.77,65.90,70.70,
959.24,65.57,77.56,82.09,74.10,50.37,53.04,70.90,80.76,74.36,64.77,65.03,70.63,
959.64,67.59,78.50,84.36,74.24,50.56,56.15,72.12,81.43,74.24,66.26,66.53,72.12,
960.03,67.81,80.84,87.22,76.32,51.85,55.31,73.39,82.70,76.58,67.81,67.54,74.45,
960.42,69.11,82.40,88.25,76.55,53.96,55.82,75.49,84.79,79.48,68.31,68.84,76.55,
960.82,69.36,83.45,89.56,77.07,56.08,56.08,76.27,86.11,81.59,70.16,69.63,77.34,
961.21,71.43,84.97,92.93,77.80,57.35,56.82,78.33,87.09,82.31,70.89,70.63,78.33,
961.61,72.44,86.77,92.87,79.61,57.58,57.05,80.14,88.63,85.71,72.97,73.50,79.34,
962.00,73.44,88.29,94.12,81.13,57.27,57.00,81.40,90.41,86.70,75.83,76.36,81.13,
962.39,72.90,89.34,97.82,83.77,58.06,58.32,82.71,91.46,89.07,77.94,77.41,81.65,
962.79,73.99,91.76,100.78,86.99,58.08,61.79,85.13,92.82,90.17,80.36,79.83,84.60,
963.18,75.40,92.65,102.74,88.94,59.73,63.19,87.61,95.04,93.45,81.50,81.77,86.81,
963.57,78.66,94.60,104.43,89.55,62.18,65.10,89.02,96.46,95.13,82.11,83.17,89.02,
963.97,80.84,97.59,106.63,91.47,64.08,67.54,91.21,98.39,97.32,83.23,84.56,92.54,
964.36,83.22,99.97,109.01,93.32,67.00,69.66,93.59,101.03,98.37,83.75,84.81,95.18,
964.75,86.37,103.11,109.22,94.87,68.56,72.28,96.47,104.44,100.72,86.90,87.70,96.47,
965.15,87.35,106.46,113.36,96.37,70.09,73.28,98.76,106.99,103.28,89.74,91.06,100.09,
965.54,88.64,109.61,117.04,99.52,72.72,74.84,101.65,110.94,108.02,92.89,94.48,103.51,
965.93,90.46,112.21,119.90,103.46,74.28,78.26,104.25,114.33,111.95,96.82,97.62,107.70,
966.32,93.57,116.10,123.52,105.23,77.66,80.58,106.56,117.69,115.04,99.40,100.99,110.27,
966.72,97.49,118.42,126.89,108.61,79.74,82.92,109.67,121.07,119.21,101.73,104.64,113.12,
967.11,100.09,122.33,128.95,112.27,81.29,85.52,111.74,124.18,122.59,104.85,108.30,117.30,
967.50,102.44,126.00,132.89,115.95,82.86,88.41,114.36,128.12,124.95,108.53,109.86,118.06,
967.90,105.39,128.96,136.91,117.84,84.47,92.95,117.31,130.82,127.11,111.49,112.28,121.55,
968.29,107.50,131.86,140.59,121.80,87.11,93.73,119.94,133.71,130.53,114.12,114.38,125.50,
968.68,110.71,134.28,143.03,123.16,90.85,95.61,122.37,137.20,134.28,115.21,116.27,128.72,
969.07,111.82,137.25,145.20,124.80,93.80,96.71,124.27,139.11,136.72,116.59,117.65,130.37,
969.47,114.73,139.11,149.44,126.13,96.18,98.30,126.92,141.49,138.31,117.38,118.71,131.16,
969.86,116.16,140.82,149.57,127.29,96.53,98.92,128.88,143.74,140.82,119.34,121.72,131.54,
970.25,116.54,142.29,151.32,129.82,95.84,98.49,129.55,145.21,141.50,121.85,123.71,132.47,
970.64,116.15,143.27,153.37,131.30,96.22,98.35,129.18,144.33,142.47,124.13,124.13,131.57,
971.04,116.04,143.19,154.10,133.34,95.02,100.34,129.62,144.26,141.86,125.36,123.50,132.81,
971.43,115.98,143.17,153.04,133.58,95.72,99.98,129.84,143.71,142.64,124.51,122.91,132.78,
971.82,116.97,143.14,152.49,131.93,96.14,100.15,129.26,142.07,142.07,123.11,122.85,132.19,
972.21,116.15,142.11,151.21,130.60,95.54,99.82,128.99,141.04,141.30,122.30,122.03,132.20,
972.61,116.13,141.61,150.73,130.34,96.02,100.31,128.47,141.07,138.66,120.42,119.35,131.15,
973.00,117.44,141.09,148.08,128.19,94.60,100.51,127.92,141.36,136.79,120.94,120.40,129.80,
973.39,116.31,140.27,148.34,126.54,94.23,98.54,127.34,140.27,135.42,120.08,119.54,130.04,
973.78,114.91,139.18,148.09,126.78,94.41,97.64,127.32,140.80,135.95,119.49,119.22,130.01,
974.17,114.03,138.89,147.54,127.54,93.49,98.09,127.54,141.05,136.19,120.24,118.89,130.51,
974.57,113.84,138.72,147.10,126.55,93.56,98.43,127.36,140.07,136.28,119.25,118.98,129.52,
974.96,115.02,138.84,146.96,126.66,93.10,98.24,128.02,139.65,137.76,119.90,119.63,129.10,
975.35,114.83,138.67,145.98,127.56,92.35,98.85,127.29,140.29,137.04,120.25,120.52,131.08,
975.74,114.61,139.00,146.31,129.24,93.48,98.90,126.53,141.16,136.29,121.93,120.30,129.51,
976.13,115.27,139.13,147.81,128.56,93.30,101.98,127.47,141.03,135.34,122.59,120.42,130.45,
976.53,114.82,139.79,149.83,129.74,94.73,102.60,129.20,142.77,136.80,122.42,120.52,132.46,
976.92,116.30,140.21,150.26,129.61,97.01,102.98,129.89,144.83,139.94,121.73,121.46,133.96,
977.31,116.11,141.67,151.19,129.43,98.43,103.33,131.06,145.75,140.85,123.45,122.36,134.60,
977.70,118.33,142.81,154.50,130.57,100.92,103.64,132.74,147.70,140.90,123.22,122.13,135.73,
978.09,120.53,143.93,154.81,132.78,101.76,104.48,134.41,150.19,142.84,124.89,124.61,136.59,
978.48,121.96,145.91,156.53,135.03,101.00,103.99,135.30,152.18,144.55,127.95,126.86,138.02,
978.87,120.98,147.13,159.12,138.14,101.90,104.90,136.78,152.58,147.13,129.97,127.52,137.87,
979.27,122.73,148.36,161.45,142.36,102.54,107.73,138.82,154.63,149.18,132.27,128.45,139.91,
979.66,124.20,150.41,162.14,143.58,103.46,108.64,140.03,155.87,152.32,133.21,130.48,141.13,
980.05,126.85,152.00,163.48,143.25,105.80,109.35,140.79,155.83,154.19,133.14,132.04,142.16,
980.44,127.43,153.73,164.70,144.14,106.87,110.16,141.95,157.30,154.83,134.28,133.46,144.42,
980.83,129.10,154.92,167.28,145.31,109.05,112.07,143.11,158.77,154.37,134.87,132.95,145.03,
981.22,132.53,156.78,166.98,145.48,109.66,114.07,144.38,160.64,155.40,136.94,136.12,145.76,
981.61,132.64,158.33,169.66,146.45,109.70,114.12,146.45,161.65,157.23,138.44,135.95,148.11,
982.00,133.06,160.50,171.86,149.13,111.16,115.04,147.75,164.38,160.50,139.99,137.77,150.80,
982.39,133.76,162.68,173.80,151.55,112.07,115.96,149.33,166.29,163.23,143.21,140.15,152.67,
982.79,135.73,164.43,175.58,152.17,113.71,116.77,151.05,167.22,164.71,144.37,142.14,154.12,
983.18,138.56,166.22,177.67,153.65,115.38,118.45,152.81,168.73,167.62,145.83,144.43,155.60,
983.57,140.25,167.69,178.88,156.49,115.06,120.66,154.25,171.05,169.65,148.37,146.69,158.45,
983.96,140.73,170.17,180.26,158.11,116.62,121.67,155.59,172.13,171.29,150.82,148.02,157.83,
984.35,140.89,171.76,182.43,158.57,117.59,125.17,157.17,172.60,170.92,152.11,148.75,160.25,
984.74,141.57,173.31,185.10,160.67,120.50,126.12,158.14,174.15,173.31,152.80,149.99,163.19,
985.13,142.80,174.56,186.65,160.79,123.97,127.34,159.95,175.97,175.13,153.20,151.79,165.57,
985.52,142.89,175.80,187.90,161.18,126.30,127.98,161.46,176.65,175.80,155.27,153.30,166.52,
985.91,144.31,177.51,190.73,162.32,128.28,129.96,163.44,179.19,175.54,154.72,153.03,167.94,
986.30,146.48,178.81,190.33,163.62,129.04,129.89,164.75,181.34,178.24,157.44,155.47,168.69,
986.69,146.95,179.54,190.78,165.49,128.40,128.68,165.77,182.63,179.54,160.43,157.34,170.27,
987.08,146.07,181.19,192.42,167.70,128.94,129.50,167.14,182.87,181.19,161.80,157.31,170.23,
987.47,146.58,181.68,194.03,171.29,128.89,132.26,168.20,183.64,181.96,162.58,158.93,172.41,
987.86,147.83,182.33,193.55,171.67,130.72,132.40,168.58,184.01,184.01,163.25,160.73,172.79,
988.25,149.69,182.48,193.70,171.27,132.31,132.87,169.03,183.05,185.01,162.86,160.90,172.95,
988.64,150.20,183.27,193.92,172.06,132.55,134.23,169.54,183.55,185.23,163.65,161.69,174.86,
989.03,150.93,183.69,195.73,173.05,134.12,135.24,169.97,185.09,184.81,162.97,160.17,174.73,
989.42,153.32,184.37,193.88,172.06,134.57,136.25,169.82,186.05,184.09,164.51,161.15,174.30,
989.81,152.36,185.34,195.69,171.93,134.74,135.58,170.25,186.74,184.79,164.94,160.74,176.12,
990.20,153.49,186.14,195.91,172.75,135.07,136.75,170.80,188.66,187.26,165.21,161.03,176.93,
990.59,153.46,186.88,196.62,174.06,134.52,136.19,171.56,189.10,188.55,167.10,161.53,177.41,
990.98,154.87,187.63,197.34,172.91,135.45,136.28,172.08,189.29,189.01,167.64,161.54,177.36,
991.37,156.58,188.07,197.73,173.71,134.77,136.70,172.05,189.45,191.10,167.35,162.11,177.30,
991.76,157.56,188.03,197.64,174.58,133.96,137.52,172.66,191.05,191.05,168.82,164.43,178.43,
992.15,156.98,188.59,198.95,176.05,134.90,138.44,173.33,191.86,190.77,170.33,164.88,176.33,
992.54,156.94,189.62,199.88,175.84,134.25,141.54,173.68,192.05,189.08,170.98,165.58,176.92,
992.93,157.07,189.66,202.22,176.31,134.90,141.85,174.17,193.14,190.47,170.70,165.62,178.44,
993.32,158.29,190.73,202.61,175.43,137.18,141.93,174.38,194.16,191.53,170.42,166.73,179.65,
993.71,158.36,190.86,203.08,174.48,138.60,141.98,174.74,194.24,191.64,172.14,166.68,180.46,
994.10,159.92,191.14,204.95,174.50,139.45,142.78,174.76,195.74,190.88,170.15,165.80,181.92,
994.49,162.58,191.22,203.54,174.89,139.21,142.73,175.14,196.50,192.48,170.87,168.11,181.42,
994.87,162.66,191.99,202.58,175.72,138.51,141.71,175.72,196.91,192.23,172.76,169.56,181.88,
995.26,161.43,192.31,204.38,176.39,138.26,141.88,176.87,196.66,193.28,173.97,169.87,181.70,
995.65,162.14,191.64,205.33,178.90,137.36,143.50,177.01,196.84,194.24,173.94,170.40,183.15,
996.04,162.76,191.58,205.41,179.36,138.32,142.24,177.05,196.42,195.27,174.06,170.60,183.51,
996.43,163.36,191.49,204.77,178.21,139.29,142.44,177.54,195.09,195.09,173.71,170.79,183.17,
996.82,163.39,191.06,204.46,178.54,139.23,143.19,177.88,195.67,194.36,173.49,171.52,184.47,
997.21,163.79,191.02,204.53,179.66,140.21,143.85,177.94,196.17,192.95,173.01,170.65,183.73,
997.60,164.38,191.19,203.12,177.79,139.88,143.44,177.58,195.80,192.24,173.60,170.67,183.02,
997.99,163.40,191.66,203.53,177.94,139.44,142.10,177.53,194.93,192.06,173.43,169.75,183.87,
998.38,163.07,191.15,203.38,178.11,140.00,141.81,177.51,195.56,192.75,172.29,169.08,184.73,
998.76,162.41,190.76,202.77,178.35,139.57,141.15,177.37,195.09,192.92,172.65,168.91,184.06,
999.15,162.35,189.67,202.65,177.27,139.69,140.27,177.08,194.32,192.77,172.24,167.97,182.70,
999.54,162.37,189.33,202.15,177.28,138.46,139.80,177.09,194.11,192.78,170.97,168.10,182.07,
999.93,161.66,187.97,201.04,177.37,136.86,139.89,176.81,193.46,192.14,170.94,168.29,182.30,
1000.32,159.75,187.98,201.34,177.82,136.42,139.81,177.25,192.68,190.99,171.42,167.47,180.07,
1000.71,158.19,187.84,201.17,177.71,135.11,140.55,176.21,191.60,188.97,170.39,166.83,180.15,
1001.09,157.35,187.02,200.92,177.26,134.63,140.08,175.76,190.78,189.09,169.00,166.37,179.89,
1001.48,156.94,186.37,199.95,175.62,135.25,139.96,174.86,190.14,188.44,167.88,165.81,179.39,
1001.87,154.96,185.95,199.26,174.35,135.19,139.18,174.35,188.99,187.47,168.46,165.61,178.73,
1002.26,155.18,185.37,200.18,173.45,135.57,138.65,173.07,189.22,186.34,165.95,163.65,177.88,
1002.65,155.72,184.99,198.26,172.70,134.45,137.77,172.11,188.51,186.95,165.68,164.31,176.41,
1003.03,155.01,184.62,198.13,171.50,133.55,136.53,171.50,188.00,186.21,166.34,163.95,176.27,
1003.42,153.22,184.67,197.66,172.09,132.92,135.97,171.08,187.31,186.09,166.61,163.37,176.15,
1003.81,152.74,183.70,197.63,173.31,131.54,136.74,170.82,187.44,186.20,166.04,162.51,176.22,
1004.20,152.80,183.06,196.91,172.61,131.70,136.39,170.48,186.47,186.89,165.79,162.81,176.24,
1004.59,152.97,183.17,196.08,171.57,131.52,135.90,170.70,184.92,186.45,164.79,162.82,175.51,
1004.97,153.02,183.18,194.43,171.48,130.97,136.37,170.35,184.98,185.21,164.50,162.93,176.65,
1005.36,153.03,182.90,194.47,172.02,131.04,136.59,169.93,184.29,184.29,163.68,162.06,175.03,
1005.75,154.12,183.65,192.94,170.07,130.53,136.96,170.55,184.13,182.46,164.60,162.21,174.12,
1006.14,153.28,184.62,193.68,170.66,130.75,135.40,169.68,184.13,181.92,164.05,161.11,174.82,
1006.52,154.01,184.46,193.78,170.12,131.62,135.39,168.86,185.47,183.46,163.07,160.31,175.40,
1006.91,153.51,184.78,194.34,170.31,132.06,134.64,169.01,186.07,183.74,164.36,160.23,174.96,
1007.30,154.01,185.29,194.83,169.12,132.28,133.34,169.65,186.88,182.91,163.56,159.58,174.16,
1007.69,156.25,185.33,194.84,170.11,132.34,133.43,169.84,187.78,183.43,163.32,160.87,173.92,
1008.07,156.63,184.45,193.35,171.10,130.76,134.37,170.26,188.62,183.62,164.42,162.47,174.99,
1008.46,155.45,184.78,194.46,172.54,130.68,134.38,172.25,188.48,182.79,165.42,162.00,173.39,
1008.85,154.22,185.65,195.25,173.14,129.49,136.77,172.27,188.85,181.58,165.86,161.79,173.14,
1009.23,153.73,184.90,196.77,173.92,129.99,137.11,171.84,188.75,183.12,165.01,161.75,173.32,
1009.62,155.17,183.90,195.70,171.50,131.57,137.92,171.50,187.83,183.29,164.24,163.03,173.62,
1010.01,154.01,184.50,195.59,170.34,132.45,136.76,171.26,187.28,182.35,163.87,163.25,172.80,
1010.40,154.94,183.80,197.60,170.63,133.93,137.07,170.31,189.13,181.60,162.16,161.53,172.82,
1010.78,156.88,183.35,195.46,169.96,133.92,137.75,169.96,189.09,183.99,162.94,163.58,172.51,
1011.17,156.13,183.67,195.98,169.74,133.14,136.05,170.06,188.85,183.67,164.88,162.61,173.30,
1011.56,154.61,184.88,197.05,171.06,133.56,134.87,169.74,189.48,185.53,165.80,162.51,173.03,
1011.94,153.77,183.12,197.80,173.11,132.42,136.76,169.11,189.79,186.79,167.11,163.11,174.45,
1012.33,154.84,183.24,197.77,172.42,133.54,136.92,169.37,188.64,187.97,168.02,163.96,174.78,
1012.72,155.53,183.27,196.29,171.28,133.94,137.71,169.57,185.67,188.07,167.52,165.12,174.37,
1013.10,155.76,183.16,195.30,172.06,133.90,138.41,169.29,186.28,187.67,166.86,165.82,175.88,
1013.49,155.30,183.06,194.65,172.87,134.22,139.14,170.06,185.87,187.27,166.54,164.44,174.98,
1013.87,156.63,184.04,194.01,170.16,133.14,140.25,170.87,186.18,185.46,166.60,164.46,174.78,
1014.26,154.80,186.12,195.12,169.56,133.56,138.96,168.84,186.12,185.04,165.60,163.08,176.04,
1014.65,155.09,184.94,195.13,169.65,134.70,137.98,168.19,186.76,186.76,164.19,163.10,177.66,
1015.03,154.66,184.85,194.43,169.02,135.14,136.62,168.28,187.06,187.06,165.34,162.76,177.49,
1015.42,155.25,185.04,195.46,167.91,136.27,135.52,167.17,186.90,186.53,163.82,161.21,176.85,
1015.81,156.45,185.41,194.43,168.86,135.01,135.76,166.98,186.91,188.04,164.35,162.47,176.76,
1016.19,157.02,183.64,193.14,169.57,133.07,135.35,168.05,187.06,188.20,165.77,163.87,177.56,
1016.58,154.81,184.00,194.37,170.56,132.14,134.06,170.17,187.07,187.07,167.87,162.49,173.63,
1016.96,153.68,184.72,194.81,172.31,130.39,137.38,169.20,186.28,184.34,166.87,161.44,175.41,
1017.35,153.33,184.32,194.90,173.73,130.98,138.43,168.63,185.10,186.28,165.88,161.57,175.30,
1017.73,154.53,183.06,194.94,171.96,132.34,137.49,168.40,184.64,185.83,163.64,160.87,175.92,
1018.12,153.30,182.91,193.72,170.91,132.48,136.49,169.71,184.11,184.51,162.90,160.50,174.91,
1018.51,153.99,182.69,195.22,171.37,134.19,135.81,166.93,185.92,183.50,160.06,156.82,175.42,
1018.89,156.06,183.03,192.01,170.77,133.59,135.63,167.09,185.48,184.25,161.78,159.33,174.85,
1019.28,155.79,182.99,192.06,170.63,132.71,131.47,166.92,185.87,182.99,162.80,158.67,174.34,
1019.66,153.36,183.70,191.59,172.89,132.16,130.08,166.24,186.19,184.94,164.16,158.76,174.55,
1020.05,153.79,182.29,191.93,175.59,130.75,132.42,165.53,184.39,187.32,165.95,159.24,175.59,
1020.43,155.49,181.69,190.99,174.08,131.83,132.25,165.21,183.38,188.87,165.63,159.72,175.35,
1020.82,156.83,181.98,190.93,173.03,130.84,132.12,167.06,183.26,188.37,164.51,161.52,173.88,
1021.20,157.24,182.59,189.03,172.71,129.74,133.18,167.98,183.88,187.74,165.40,161.97,175.28,
1021.59,156.88,182.02,191.55,174.21,130.88,134.34,167.71,184.18,186.35,166.85,161.21,174.21,
1021.97,157.63,182.95,188.63,170.73,128.81,137.11,167.67,183.83,182.52,167.67,160.69,172.48,
1022.36,156.50,185.51,189.90,171.00,129.24,134.96,165.73,183.75,181.11,166.17,160.45,174.08,
1022.74,156.71,185.49,190.80,169.55,131.92,135.02,165.13,184.16,184.16,165.13,160.70,174.42,
1023.13,155.51,184.47,190.26,167.98,133.23,133.23,165.31,184.02,184.02,167.54,160.85,174.66,
1023.51,156.08,185.23,190.17,166.40,133.66,133.21,165.05,184.34,182.54,164.60,159.22,172.23,
1023.90,158.12,186.58,189.74,167.15,134.17,133.72,164.44,185.22,186.13,165.35,161.28,171.67,
1024.28,157.82,184.19,188.74,168.28,131.89,133.26,166.00,185.56,185.10,167.37,162.36,173.28,
1024.67,155.52,183.88,190.28,169.24,130.36,133.11,168.33,185.25,185.25,168.78,160.55,169.24,
1025.05,153.31,183.69,191.52,170.34,127.99,139.04,167.12,184.61,183.23,169.42,159.75,170.34,
1025.44,152.90,183.02,193.21,170.97,130.20,139.00,166.80,183.02,184.41,167.73,159.39,169.12,
