Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
921.23,205.01,211.93,214.80,249.69,264.02,242.04,252.08,269.76,243.95,220.54,224.60,224.60,
921.63,204.95,212.13,214.28,249.91,263.78,242.26,253.26,271.20,243.93,219.30,225.28,226.24,
922.02,205.36,211.57,214.44,249.82,262.49,242.17,253.89,270.14,242.89,220.42,225.92,224.72,
922.42,205.87,209.93,212.56,250.34,262.29,241.73,253.93,270.18,242.93,220.93,226.43,224.76,
922.82,204.36,209.14,212.02,249.59,259.88,240.49,253.17,268.49,241.93,219.19,225.18,223.98,
923.22,202.88,206.72,211.75,246.48,258.46,239.05,251.75,265.40,238.10,217.02,221.09,220.85,
923.62,201.64,205.00,209.79,246.23,258.22,235.68,247.91,262.54,237.12,216.02,218.66,217.46,
924.01,199.35,204.39,208.47,243.01,255.73,232.22,243.97,260.53,233.18,212.31,215.67,215.19,
924.41,195.59,202.31,204.95,237.35,250.55,228.23,241.19,257.51,229.43,209.75,212.15,212.63,
924.81,192.95,199.19,201.83,233.99,246.22,223.67,236.15,252.46,225.11,206.87,207.83,209.03,
925.21,190.09,195.13,198.25,230.41,242.17,219.13,231.13,246.73,221.29,203.53,204.49,205.69,
925.60,185.57,189.89,194.45,224.93,236.70,214.13,227.34,241.74,216.29,198.77,200.21,201.65,
926.00,180.71,184.55,189.59,217.90,229.66,208.78,222.94,233.98,210.22,191.75,193.19,194.63,
926.40,176.09,177.77,183.53,210.88,223.12,201.52,215.68,225.52,203.20,184.49,186.89,187.37,
926.80,171.33,172.53,175.65,203.73,215.48,194.61,207.09,218.84,195.57,176.61,181.17,181.41,
927.19,165.85,166.09,168.01,196.09,206.17,187.45,200.17,211.69,186.73,169.45,174.73,172.57,
927.59,160.89,158.97,159.93,188.51,196.91,179.86,192.35,202.91,178.66,163.53,167.37,164.73,
927.99,153.95,152.99,153.23,181.13,188.59,171.03,181.85,193.16,170.79,155.87,159.48,157.56,
928.39,145.60,145.12,146.32,171.39,178.87,161.99,172.84,182.00,160.06,147.29,149.22,148.25,
928.78,136.44,136.44,138.37,162.03,169.76,152.37,162.03,170.49,151.17,139.09,139.09,137.64,
929.18,128.13,127.88,130.79,152.30,159.07,141.91,150.13,158.83,142.15,129.58,129.58,127.64,
929.58,118.45,120.14,121.11,139.76,147.27,132.01,138.79,147.51,131.28,119.90,119.42,119.17,
929.98,109.42,111.36,111.12,128.83,135.14,122.77,127.62,136.35,120.58,110.15,109.91,110.15,
930.37,100.85,102.31,102.31,120.54,124.67,113.00,117.86,124.91,110.82,101.58,101.58,99.88,
930.77,93.53,92.80,92.80,111.32,114.73,104.25,108.64,115.46,101.82,92.56,94.02,93.05,
931.17,84.71,84.22,85.93,102.04,103.26,96.67,101.06,104.97,92.76,84.22,84.95,84.22,
931.56,77.34,75.13,78.56,93.49,94.96,88.35,93.00,94.71,83.46,75.62,75.62,74.16,
931.96,71.72,69.76,71.72,87.20,89.41,80.81,84.01,86.95,77.87,68.78,69.51,66.81,
932.36,66.60,65.62,67.10,80.42,81.65,74.74,76.47,80.91,70.55,63.15,64.38,60.93,
932.75,60.43,60.68,62.16,74.05,75.29,68.85,70.34,74.55,64.14,59.19,57.95,55.72,
933.15,56.22,56.97,58.46,69.90,69.65,63.68,64.18,68.16,59.95,55.47,53.48,51.74,
933.55,51.26,53.26,55.51,65.51,66.01,59.51,59.76,62.51,55.26,52.01,49.01,48.51,
933.94,47.49,48.75,52.77,61.31,61.81,56.54,57.04,58.30,52.01,49.25,44.48,46.24,
934.34,44.43,46.20,51.25,57.30,59.07,53.77,55.03,54.53,50.49,46.70,41.40,42.16,
934.74,43.66,43.66,48.48,53.81,56.86,51.78,51.53,51.53,48.23,43.66,39.85,40.87,
935.13,42.65,44.69,46.23,52.10,56.44,50.82,50.06,52.10,46.74,40.61,39.07,41.12,
935.53,43.14,44.17,45.71,52.65,55.21,50.59,51.36,52.65,45.97,41.09,40.32,39.81,
935.93,45.75,44.45,44.97,54.79,56.34,51.69,53.50,54.28,47.56,42.64,42.64,41.87,
936.32,47.38,46.60,46.86,56.23,57.53,52.85,54.41,55.71,48.68,43.74,44.00,44.52,
936.72,48.52,48.00,50.10,57.97,60.33,55.08,57.18,56.92,49.05,44.85,44.59,45.64,
937.12,50.76,50.23,52.61,61.86,65.56,56.31,58.43,59.48,54.20,48.38,47.06,46.26,
937.51,53.82,54.62,55.69,64.22,68.75,58.89,59.42,62.62,57.02,50.89,49.83,49.29,
937.91,54.47,57.69,57.43,64.13,70.31,61.45,60.91,66.28,57.43,53.94,51.25,53.13,
938.31,56.21,59.73,58.92,67.29,72.16,64.59,64.59,69.19,59.73,56.48,53.51,55.40,
938.70,59.10,60.46,60.74,70.27,75.44,66.73,67.00,71.36,62.64,59.38,56.38,57.74,
939.10,60.67,62.04,61.49,72.47,78.79,69.18,69.73,74.95,64.24,61.22,59.30,61.77,
939.49,61.37,62.48,64.69,73.81,79.61,71.87,73.53,76.02,66.35,61.65,59.99,61.92,
939.89,63.16,62.33,65.94,75.40,82.64,72.90,74.85,76.52,68.17,61.21,61.49,61.49,
940.29,65.55,64.15,65.83,77.59,85.72,73.67,74.51,78.43,69.75,61.35,63.59,63.03,
940.68,65.93,66.50,66.78,78.90,85.38,75.23,76.08,81.15,69.03,62.27,65.93,62.83,
941.08,66.57,66.57,66.57,80.17,84.42,76.20,77.34,81.30,69.69,64.31,67.14,63.17,
941.47,68.08,67.79,67.51,81.47,85.17,75.77,76.05,80.90,70.07,64.66,67.22,63.81,
941.87,66.19,67.62,68.48,81.37,85.10,75.64,75.36,79.37,68.77,64.76,65.62,63.04,
942.27,64.46,65.90,69.35,81.15,85.46,75.68,74.82,77.98,69.06,65.32,63.59,61.00,
942.66,63.22,65.24,69.28,80.25,84.86,74.47,73.32,76.20,69.57,64.08,61.77,59.17,
943.06,61.99,65.75,67.78,76.76,82.55,72.41,71.83,73.28,66.91,61.41,59.38,59.09,
943.45,60.68,65.03,66.19,75.19,78.97,71.71,70.84,72.87,64.74,58.64,58.64,58.93,
943.85,59.91,63.69,64.56,75.90,77.35,70.67,71.25,71.54,64.27,58.74,59.03,56.42,
944.24,60.27,62.30,62.01,75.99,76.57,69.29,70.75,71.91,63.76,57.65,60.27,58.23,
944.64,59.11,62.31,62.90,74.83,74.25,69.88,72.50,71.05,63.77,56.20,59.69,57.07,
945.04,57.90,60.23,64.01,73.90,74.49,69.83,72.74,70.12,62.27,55.28,58.19,54.99,
945.43,58.73,60.76,63.38,76.46,76.75,69.19,71.52,70.64,64.83,55.24,58.43,54.66,
945.83,59.54,63.32,64.77,76.10,76.68,69.12,71.45,72.32,64.48,54.89,60.12,55.18,
946.22,58.57,64.95,64.95,74.51,75.67,70.16,72.48,74.80,64.66,56.83,59.15,56.25,
946.62,60.17,65.67,65.38,76.66,75.79,70.29,72.32,75.79,65.96,59.01,59.88,57.28,
947.01,61.20,65.82,67.55,77.08,77.65,70.73,73.61,76.50,66.97,60.33,59.76,58.02,
947.41,61.35,65.39,68.55,77.20,79.50,71.72,75.47,78.92,68.27,61.64,60.49,59.91,
947.80,61.99,66.01,70.31,77.20,80.93,72.32,78.35,79.21,70.03,61.42,59.98,59.41,
948.20,64.38,65.24,70.39,76.69,82.41,72.97,77.83,79.26,70.68,61.24,61.24,60.09,
948.59,65.33,67.33,69.32,76.74,84.73,73.32,78.17,81.88,71.04,59.34,63.33,62.19,
948.99,67.06,67.34,69.61,78.42,84.39,74.73,79.84,84.96,71.04,59.95,65.64,61.09,
949.38,69.09,67.11,68.81,80.42,86.08,75.61,80.99,86.37,72.78,62.30,67.11,62.86,
949.78,70.31,68.90,70.03,81.60,86.40,75.96,80.47,86.97,73.42,62.97,68.05,64.38,
950.17,69.82,68.41,72.35,82.21,88.40,77.42,81.93,86.43,73.48,63.06,67.57,64.19,
950.57,70.20,69.08,73.29,84.52,90.98,78.06,81.15,86.77,75.54,65.99,67.39,64.31,
950.96,71.11,71.11,74.75,84.83,92.11,78.11,80.91,87.07,77.83,66.91,68.03,64.67,
951.36,70.90,72.86,75.09,82.91,91.84,78.44,81.51,87.37,77.60,68.39,67.55,66.44,
951.75,70.68,73.46,74.85,84.04,91.55,80.42,82.92,89.04,78.19,68.45,68.45,67.34,
952.15,71.88,73.55,74.93,87.14,92.42,80.76,83.81,89.09,78.54,70.77,70.22,67.99,
952.54,72.29,74.50,74.78,88.07,95.00,81.43,85.86,90.84,80.32,71.18,72.84,71.18,
952.94,72.14,74.63,75.73,88.72,94.53,82.37,89.00,91.21,81.54,71.03,72.97,71.59,
953.33,72.51,73.89,76.10,90.16,96.23,83.82,90.16,90.44,82.44,70.86,73.34,71.41,
953.73,74.27,76.20,76.47,91.88,98.20,85.00,90.22,91.88,84.17,70.69,74.82,73.17,
954.12,75.72,79.28,77.91,93.28,98.21,86.42,92.18,94.65,85.05,72.15,76.27,73.80,
954.51,76.35,79.90,78.26,95.50,97.69,88.66,93.86,96.60,85.92,74.98,77.99,75.25,
954.91,78.34,82.71,79.98,98.00,99.36,90.35,93.90,98.00,87.35,78.34,79.71,78.34,
955.30,79.28,83.91,83.09,99.71,101.62,91.81,95.63,98.89,88.54,79.82,80.37,79.55,
955.70,79.40,84.84,85.38,100.61,104.68,93.54,98.43,100.33,91.36,82.39,81.03,80.76,
956.09,80.83,86.80,87.34,101.44,106.33,94.93,99.54,101.99,93.58,84.08,81.10,81.10,
956.49,82.25,88.75,88.48,100.92,107.42,95.78,99.84,102.28,94.43,83.88,81.98,83.34,
956.88,83.95,90.70,88.00,101.23,109.32,97.18,100.96,105.00,95.56,83.14,83.95,85.03,
957.27,85.88,91.27,88.31,103.92,109.84,99.08,103.11,107.96,95.84,85.34,86.96,85.08,
957.67,88.90,92.12,88.63,106.62,112.00,100.98,105.28,110.38,98.30,88.09,90.24,88.90,
958.06,89.74,93.49,91.08,107.69,113.05,102.87,106.89,111.98,100.46,88.14,91.62,90.55,
958.46,91.69,92.76,93.83,109.06,115.48,105.06,109.60,113.88,101.05,89.55,91.96,90.62,
958.85,94.18,94.98,96.05,113.13,119.26,107.52,110.19,115.26,104.86,93.12,93.65,91.52,
959.24,96.48,98.88,99.42,114.61,122.07,109.01,111.14,118.61,106.08,94.09,96.48,93.55,
959.64,96.86,100.59,100.32,114.96,122.94,110.70,113.36,121.88,107.51,97.66,97.66,95.27,
960.03,98.92,102.64,101.58,118.33,124.71,112.21,115.94,124.71,109.29,101.05,100.51,97.86,
960.42,101.01,104.46,104.46,121.21,127.85,114.30,118.28,126.26,112.17,103.93,102.34,100.21,
960.82,102.32,106.04,105.51,123.05,131.82,115.87,122.25,129.43,114.81,105.51,105.24,103.65,
961.21,103.82,107.54,108.33,125.06,133.82,117.89,126.65,131.17,117.89,107.27,106.74,104.62,
961.61,106.94,108.26,110.39,127.37,136.66,120.47,128.70,133.21,120.73,108.26,109.32,107.47,
962.00,109.23,111.89,111.89,130.18,140.26,123.02,131.24,136.54,122.23,108.44,113.21,110.83,
962.39,111.61,113.99,112.93,133.35,142.10,126.98,135.20,141.57,123.80,111.08,117.44,112.67,
962.79,114.57,115.63,115.10,137.64,144.27,129.95,138.97,145.60,126.77,115.36,121.20,116.42,
963.18,118.14,119.73,118.67,141.24,147.08,132.74,141.24,148.14,130.88,118.67,124.51,121.06,
963.57,119.85,121.71,123.03,144.29,151.47,136.85,144.82,150.40,132.87,121.44,127.02,122.77,
963.97,122.85,124.44,127.10,148.91,156.09,140.66,149.17,154.49,138.01,126.84,129.23,124.98,
964.36,126.29,128.68,132.14,153.14,160.86,144.37,152.88,158.46,141.98,130.81,132.94,128.95,
964.75,129.95,133.40,134.73,154.13,164.50,148.55,156.52,163.17,145.36,133.67,136.86,133.94,
965.15,133.54,136.99,137.79,158.50,167.79,153.72,161.95,169.38,149.47,136.73,141.51,138.59,
965.54,138.27,139.86,141.46,165.08,172.77,158.71,167.47,175.16,154.99,141.46,147.56,144.11,
965.93,142.19,143.51,145.37,170.04,179.06,164.47,172.96,181.98,160.22,145.63,154.12,151.47,
966.32,145.79,147.11,150.56,174.68,184.49,170.70,180.24,187.14,165.67,149.23,158.77,155.59,
966.72,149.41,149.41,156.03,179.61,189.94,175.90,185.44,191.53,170.34,153.65,162.92,159.21,
967.11,154.10,155.16,159.66,186.41,196.73,181.11,189.85,197.26,177.67,158.87,168.40,163.90,
967.50,158.56,160.68,164.65,191.39,201.45,186.09,194.30,204.10,180.54,163.59,174.18,168.09,
967.90,162.59,164.18,167.89,197.28,205.23,190.93,199.14,210.79,185.90,170.27,177.42,172.92,
968.29,166.81,168.92,172.37,203.08,210.23,194.61,203.08,215.79,191.17,176.07,182.69,178.19,
968.68,170.57,172.95,177.46,207.65,215.07,199.71,208.18,219.57,195.73,181.43,186.20,182.49,
969.07,173.56,174.62,182.03,211.71,220.72,203.50,212.77,224.96,199.79,185.74,188.92,185.48,
969.47,176.21,177.80,185.48,214.63,224.70,206.15,217.01,228.67,204.29,189.19,190.78,188.13,
969.86,179.01,181.13,187.49,215.34,227.54,208.44,219.32,230.19,206.59,190.41,193.33,192.00,
970.25,180.26,183.71,187.42,216.89,229.90,210.52,221.14,233.35,207.87,189.28,195.92,195.39,
970.64,180.48,184.20,187.39,219.02,230.45,211.58,223.01,236.03,208.65,190.84,198.29,195.89,
971.04,181.52,183.91,186.84,220.64,230.76,212.12,224.37,236.61,210.79,192.70,199.88,198.02,
971.43,181.57,185.57,187.17,220.23,229.82,212.23,223.96,235.69,210.63,192.23,199.43,197.30,
971.82,180.53,182.93,187.21,218.72,229.67,211.24,223.79,233.41,208.57,191.21,197.35,194.42,
972.21,180.11,182.52,186.80,219.72,229.62,209.01,220.79,231.76,210.08,192.15,195.63,192.69,
972.61,179.69,183.98,186.93,218.85,228.77,207.85,218.58,231.46,209.46,191.23,194.98,190.69,
973.00,178.18,183.29,184.90,214.73,226.28,206.40,217.15,231.12,206.13,189.74,193.23,191.08,
973.39,177.15,182.27,183.07,214.30,224.80,204.88,217.00,230.73,205.42,189.00,192.50,191.42,
973.78,176.95,181.26,183.15,213.90,224.15,204.19,216.33,229.28,205.00,188.28,192.59,190.97,
974.17,176.18,180.50,181.85,212.66,224.55,204.28,216.44,229.95,204.55,186.99,193.20,192.39,
974.57,174.41,179.82,181.71,211.99,224.43,203.88,217.67,228.76,204.15,184.68,191.71,191.17,
974.96,174.03,180.25,181.06,211.37,224.64,203.53,216.79,227.61,204.88,182.69,192.70,191.08,
975.35,174.69,181.73,180.65,211.79,226.15,203.94,216.40,228.04,204.75,181.73,193.65,192.02,
975.74,175.03,181.80,179.91,212.42,225.70,204.84,217.84,230.30,204.56,181.80,195.62,191.02,
976.13,175.20,181.98,180.36,213.99,225.65,205.85,218.60,231.89,205.85,184.97,196.90,192.02,
976.53,176.97,184.30,182.67,216.87,226.37,207.10,218.50,232.89,207.37,188.10,197.87,193.26,
976.92,177.71,185.32,184.77,218.47,229.07,208.96,220.91,233.69,207.60,191.02,198.36,194.83,
977.31,178.11,185.45,187.08,221.34,232.49,211.01,222.70,235.48,211.82,193.60,199.86,195.24,
977.70,180.34,188.51,190.68,223.59,234.75,213.26,224.41,238.28,215.43,196.67,201.29,197.48,
978.09,182.84,191.82,192.36,223.38,236.71,216.31,226.92,241.06,216.85,198.62,203.52,201.34,
978.48,184.57,193.83,193.01,225.68,239.02,219.69,230.85,245.55,219.42,199.00,206.35,204.99,
978.87,187.19,194.54,195.63,229.96,242.22,222.61,233.78,249.04,222.88,202.17,210.35,206.80,
979.27,190.09,196.91,196.91,233.72,245.18,225.81,237.27,252.81,226.36,205.36,215.45,211.36,
979.66,192.72,199.54,200.09,235.30,247.31,228.75,241.31,255.23,229.57,208.00,217.83,213.46,
980.05,195.20,199.30,203.40,238.12,251.24,231.28,244.68,256.71,232.92,210.23,218.98,213.79,
980.44,198.13,202.24,206.08,242.52,255.40,233.75,246.09,259.51,237.86,215.67,221.42,216.49,
980.83,200.80,205.74,207.94,244.47,257.11,236.78,248.32,264.25,239.80,218.10,224.42,219.20,
981.22,203.07,208.58,209.96,246.61,258.73,238.89,251.01,268.65,242.47,222.08,226.22,222.63,
981.61,205.59,210.84,213.32,251.18,260.85,241.23,253.39,271.63,246.21,225.76,229.07,227.14,
982.00,208.45,213.17,216.49,254.75,263.89,243.38,256.13,274.15,248.93,229.24,231.74,230.35,
982.39,210.79,215.23,219.13,256.11,268.63,246.66,260.84,280.03,251.94,231.36,236.09,233.59,
982.79,213.76,217.38,223.24,258.35,272.29,249.71,264.48,282.60,256.40,232.71,238.01,235.78,
983.18,217.06,220.70,226.00,259.53,275.45,252.82,267.63,284.95,258.69,234.94,241.37,238.85,
983.57,219.76,224.24,227.04,261.75,279.94,256.15,270.71,289.46,260.91,235.43,244.95,242.71,
983.96,221.75,226.24,228.76,265.48,282.02,259.32,275.01,294.08,262.68,238.29,248.94,244.46,
984.35,223.68,228.17,230.70,269.15,285.15,261.85,278.13,297.21,265.22,243.05,252.87,248.66,
984.74,226.11,232.29,233.42,271.62,286.50,264.31,280.32,299.42,268.25,246.34,255.32,252.23,
985.13,227.41,232.47,236.12,272.95,290.10,267.05,284.47,301.34,269.01,248.49,255.52,253.27,
985.52,228.68,234.87,238.53,277.35,293.66,268.91,285.79,303.79,274.82,252.31,256.81,254.84,
985.91,230.39,238.27,241.08,279.34,295.66,270.62,287.22,307.19,276.25,254.02,259.09,257.68,
986.30,232.50,240.66,241.22,278.33,296.61,272.99,289.30,310.38,276.36,254.43,261.18,260.34,
986.69,233.48,241.63,243.04,280.69,297.83,274.79,292.77,313.28,277.88,255.68,262.99,262.42,
987.08,234.56,242.42,244.95,283.44,299.73,276.13,295.23,314.62,280.63,258.43,266.30,263.77,
987.47,236.15,242.89,245.14,284.73,303.55,278.27,297.37,318.99,282.20,260.02,270.13,267.32,
987.86,237.03,243.48,247.12,284.99,306.03,281.07,300.98,319.49,284.71,260.31,271.25,267.88,
988.25,238.27,242.47,248.64,286.20,308.07,281.44,301.34,317.88,286.48,260.41,271.06,268.82,
988.64,239.04,244.92,248.00,289.48,310.78,283.03,301.81,320.30,287.52,260.89,273.22,270.14,
989.03,240.25,246.13,248.09,290.37,310.81,284.21,302.41,323.41,288.41,261.81,275.25,271.33,
989.42,240.89,246.20,249.00,292.64,309.99,285.09,303.83,324.54,290.13,264.39,275.58,272.78,
989.81,241.53,248.24,250.76,295.21,309.75,285.42,303.32,325.68,291.85,266.41,277.60,274.80,
990.20,243.08,248.94,252.29,296.38,311.17,286.61,303.91,325.40,292.19,267.63,277.96,275.45,
990.59,244.80,248.43,253.72,298.00,313.87,287.69,305.52,326.68,294.10,268.76,278.50,275.72,
990.98,245.63,249.52,256.74,298.92,315.02,288.10,305.58,327.51,296.70,269.50,278.94,275.89,
991.37,246.34,251.03,256.28,296.87,315.38,289.42,305.71,327.53,295.22,268.98,279.75,277.82,
991.76,247.60,252.54,255.83,297.28,314.85,290.70,306.62,329.68,294.81,268.46,281.09,278.62,
992.15,247.73,252.36,257.81,299.51,316.13,291.33,308.23,330.30,296.51,270.62,283.43,278.25,
992.54,247.96,252.56,256.88,301.18,317.65,292.80,309.55,331.97,298.48,272.28,285.78,281.46,
992.93,248.43,253.78,257.78,301.86,317.35,294.38,310.94,332.31,299.19,272.48,286.37,282.63,
993.32,249.30,253.26,259.85,302.85,319.47,295.73,312.62,331.61,299.69,273.04,285.71,281.49,
993.71,249.89,254.57,260.29,305.53,320.36,295.65,312.56,332.84,302.15,275.63,286.03,281.35,
994.10,249.99,256.90,260.48,307.05,321.12,296.56,312.16,335.19,302.18,276.09,287.09,282.23,
994.49,250.52,258.31,261.08,306.31,320.63,297.26,313.34,337.22,301.79,277.66,287.21,283.19,
994.87,250.64,258.53,261.98,307.57,321.13,297.96,313.98,337.88,302.89,278.98,287.86,284.40,
995.26,250.71,259.15,263.01,307.89,322.37,298.00,313.92,338.54,302.83,279.90,289.07,284.97,
995.65,251.12,257.96,262.68,307.29,324.28,299.26,315.08,339.86,303.99,279.91,291.24,285.34,
996.04,250.36,257.97,264.43,306.62,324.60,299.01,315.61,339.35,305.46,279.64,290.48,284.94,
996.43,249.32,258.77,264.62,305.35,324.93,299.05,315.25,338.65,305.58,278.80,290.95,285.10,
996.82,249.26,259.80,262.87,305.26,325.90,299.11,314.70,339.74,304.38,277.37,292.08,286.37,
997.21,249.12,259.20,262.63,305.29,325.23,299.50,315.58,340.45,304.43,277.63,292.85,284.49,
997.60,248.57,258.83,262.39,305.94,325.21,299.03,315.79,340.29,305.11,278.51,292.75,285.63,
997.99,248.58,260.05,262.09,305.71,323.93,298.54,313.69,339.29,304.48,278.47,292.40,286.25,
998.38,248.91,258.54,262.75,304.87,323.33,298.25,313.90,338.37,302.87,278.60,291.43,285.02,
998.76,248.44,257.69,262.61,305.13,323.64,297.45,312.81,337.02,303.75,278.56,289.78,283.48,
999.15,248.18,257.87,262.91,304.37,322.38,296.62,311.92,335.75,302.04,277.82,288.29,283.25,
999.54,248.24,257.99,262.01,301.59,320.53,295.86,310.58,335.06,300.06,276.54,286.87,283.43,
999.93,247.79,256.69,261.42,300.23,318.78,295.31,311.02,334.11,299.09,274.86,286.22,283.00,
1000.32,246.87,255.15,260.42,299.75,317.62,294.48,310.10,332.30,299.00,274.72,286.01,282.06,
1000.71,246.58,253.90,258.96,298.94,316.76,293.31,309.63,332.15,297.43,274.35,286.17,282.98,
1001.09,245.98,252.74,257.81,297.81,314.71,292.17,309.83,329.54,296.87,272.46,285.04,281.47,
1001.48,245.22,251.63,257.86,296.72,314.45,291.44,308.79,326.71,295.77,271.06,282.57,279.93,
1001.87,244.70,251.17,255.92,296.61,314.29,289.77,307.83,325.89,294.14,269.80,281.59,278.93,
1002.26,244.22,250.37,254.03,295.75,312.29,288.64,306.14,325.56,292.48,268.64,281.14,277.68,
1002.65,243.73,249.39,253.29,295.25,309.69,287.64,305.59,324.13,292.13,268.32,278.86,275.93,
1003.03,243.25,248.81,252.98,295.31,308.63,286.57,303.86,323.14,291.94,268.29,278.22,275.84,
1003.42,242.11,247.18,252.66,294.46,308.06,285.74,303.19,321.25,289.80,267.68,277.01,274.98,
1003.81,241.47,245.84,252.49,294.05,307.97,284.91,303.61,320.65,290.31,266.62,277.84,273.48,
1004.20,241.02,245.92,253.17,293.44,307.72,284.49,302.61,319.02,290.67,265.31,275.97,271.71,
1004.59,240.29,245.32,252.11,291.06,306.82,284.06,301.34,317.54,289.09,264.14,275.74,271.36,
1004.97,239.66,245.29,250.24,290.30,306.72,283.55,300.65,318.20,288.72,262.17,276.80,271.39,
1005.36,238.69,244.48,249.34,291.48,305.83,283.61,300.74,318.33,287.77,262.54,277.82,270.18,
1005.75,237.49,244.39,248.44,291.79,305.37,283.46,300.85,318.00,287.98,263.69,278.46,271.31,
1006.14,237.75,245.58,249.01,290.88,304.10,282.56,300.19,317.57,287.45,263.21,278.88,270.80,
1006.52,237.31,243.10,249.64,290.16,304.76,282.61,300.48,316.33,286.64,262.48,277.83,268.27,
1006.91,237.50,244.22,250.42,291.77,306.50,282.72,299.78,316.58,288.15,264.89,277.04,267.48,
1007.30,237.25,245.20,249.44,291.85,306.43,281.78,299.81,317.83,287.61,264.82,277.01,267.47,
1007.69,238.32,245.12,249.19,291.86,305.44,282.34,299.46,319.85,287.51,265.50,276.64,268.21,
1008.07,238.98,245.10,250.11,292.95,305.47,283.49,300.18,319.94,287.39,266.80,276.82,268.75,
1008.46,239.16,244.85,251.69,293.54,306.64,284.43,300.94,320.02,287.56,267.92,278.45,269.62,
1008.85,240.07,245.01,250.25,293.61,308.16,284.59,302.34,321.25,287.79,267.71,280.80,271.49,
1009.23,240.69,244.85,251.97,293.52,307.76,284.91,304.20,320.82,289.36,266.81,280.76,270.37,
1009.62,241.07,245.00,251.65,292.18,308.52,285.23,304.89,319.40,289.46,266.17,278.57,271.01,
1010.01,241.49,245.80,250.42,291.39,310.49,284.92,304.63,320.34,288.92,263.97,279.07,272.60,
1010.40,242.14,246.53,249.35,292.32,309.57,284.79,305.81,322.75,287.62,264.09,280.40,271.94,
1010.78,242.02,245.85,249.67,294.31,308.98,285.07,305.79,323.01,288.25,265.62,278.37,273.59,
1011.17,241.65,247.48,250.72,294.13,308.06,285.06,304.82,322.31,289.59,266.92,279.23,274.69,
1011.56,243.43,246.39,251.33,294.42,309.55,284.22,304.95,322.38,287.84,266.46,278.30,274.35,
1011.94,243.49,245.83,251.83,296.86,311.20,285.19,304.53,321.54,290.52,267.51,276.85,273.51,
1012.33,243.75,246.79,254.23,297.17,311.36,285.33,304.26,321.17,291.76,267.75,274.51,273.84,
1012.72,243.22,247.34,252.13,293.24,310.37,284.68,304.54,320.30,291.18,266.18,274.40,276.11,
1013.10,242.83,247.34,252.54,293.82,308.74,285.15,304.58,321.57,290.35,263.29,275.09,276.48,
1013.49,242.44,247.36,252.63,293.74,307.79,285.30,305.68,321.14,291.28,264.57,276.52,276.17,
1013.87,241.71,247.40,252.03,293.68,308.63,284.43,306.14,322.52,291.90,264.85,278.73,279.44,
1014.26,241.21,248.05,251.29,292.69,307.09,284.05,308.17,322.21,291.97,263.53,278.65,279.37,
1014.65,241.00,246.47,253.02,292.34,307.99,283.96,307.99,320.37,291.24,262.48,276.32,276.68,
1015.03,240.83,247.82,251.14,293.12,310.05,283.91,307.11,320.73,292.38,264.03,275.07,276.91,
1015.42,239.77,248.33,249.82,293.38,309.76,284.07,306.04,322.79,291.15,263.60,274.77,276.25,
1015.81,238.81,247.46,248.96,294.84,307.26,283.94,305.00,324.18,289.58,264.76,273.41,276.42,
1016.19,238.77,248.27,250.55,295.42,307.59,284.01,303.78,322.79,290.48,266.90,273.37,277.93,
1016.58,238.93,247.38,250.46,294.25,307.69,283.88,304.23,321.14,290.02,267.36,275.04,276.96,
1016.96,238.67,245.26,249.92,294.55,309.68,283.30,305.03,323.27,290.28,266.22,276.70,275.53,
1017.35,239.61,245.88,253.34,293.34,310.20,283.92,305.49,321.96,291.37,265.10,274.51,274.12,
1017.73,239.72,246.85,252.79,288.85,310.24,284.09,304.70,321.34,290.04,263.49,274.98,274.98,
1018.12,238.95,248.15,249.76,288.18,311.79,284.18,304.19,322.60,288.58,260.56,276.97,275.37,
1018.51,238.47,246.15,248.57,290.61,309.60,283.74,303.95,323.75,286.57,260.70,278.48,272.82,
1018.89,239.40,246.35,247.57,291.29,310.08,285.16,304.36,323.97,287.61,264.73,278.21,275.76,
1019.28,240.28,248.93,246.87,290.15,308.28,284.38,302.10,322.71,287.67,265.01,279.02,274.90,
1019.66,240.63,244.79,247.28,289.68,308.79,284.69,302.56,320.43,284.69,263.49,276.79,270.97,
1020.05,239.28,243.47,247.66,292.92,308.85,284.96,300.05,318.48,288.31,266.52,273.64,268.62,
1020.43,238.73,245.49,248.87,292.39,308.87,285.21,298.73,318.17,286.90,266.62,272.54,269.58,
1020.82,237.38,245.91,246.33,289.38,307.28,284.69,297.90,317.93,285.11,265.51,271.48,269.77,
1021.20,237.15,244.88,247.46,289.99,304.60,284.84,298.58,318.35,283.98,265.07,271.95,270.23,
1021.59,237.92,243.99,249.62,289.49,304.23,284.29,299.02,316.79,284.29,267.39,272.59,269.56,
1021.97,237.97,243.21,247.58,287.75,305.22,283.82,299.98,319.19,284.26,266.79,275.09,269.85,
1022.36,237.38,242.66,248.81,286.18,304.20,283.10,302.00,318.71,284.42,264.64,274.75,268.15,
1022.74,236.40,242.60,248.80,284.65,305.02,283.77,300.59,315.20,284.65,262.96,270.93,267.83,
1023.13,235.26,244.17,246.40,283.83,306.55,283.38,300.76,314.58,283.83,261.55,271.35,268.68,
