Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.92,125.46,98.44,161.33,269.86,304.13,166.77,172.31,151.45,188.87,277.79,336.42,261.17,
506.34,125.65,98.81,161.91,270.47,305.26,167.72,172.68,152.02,189.40,278.49,337.27,262.31,
506.76,125.56,99.06,162.34,271.16,305.92,167.95,173.01,152.02,189.82,279.53,337.99,262.32,
507.18,125.94,99.06,162.67,271.78,305.56,167.49,173.59,152.15,190.28,280.03,338.54,262.74,
507.60,126.01,99.18,162.95,271.83,305.96,168.02,173.82,152.68,190.75,280.69,339.17,263.89,
508.02,126.05,99.45,163.20,272.21,306.48,168.41,173.59,153.21,191.59,281.44,339.55,264.44,
508.44,126.45,99.72,163.38,272.51,307.08,168.31,173.48,153.54,191.69,281.71,339.87,264.76,
508.86,126.68,99.64,162.98,272.12,306.67,168.29,173.58,153.57,191.28,281.11,340.15,264.59,
509.28,126.70,99.71,162.99,272.14,307.12,168.41,173.82,153.23,190.97,280.72,340.31,264.36,
509.70,126.72,99.72,163.24,272.68,307.12,168.37,173.32,153.30,190.71,280.48,340.70,264.35,
510.11,126.04,99.48,163.06,272.47,306.54,168.06,173.15,153.04,190.62,280.14,340.35,263.86,
510.53,126.06,99.46,162.88,272.57,306.57,168.36,173.28,152.62,190.81,280.14,339.91,264.00,
510.95,126.16,99.61,162.95,272.35,306.81,168.30,172.90,152.80,190.67,279.89,339.46,263.73,
511.37,126.32,99.37,162.94,271.17,306.47,168.14,172.57,152.97,190.56,279.36,338.83,262.91,
511.79,126.13,99.33,162.74,270.38,306.48,168.52,172.77,153.04,189.94,278.83,338.52,262.81,
512.21,125.87,99.35,162.59,270.29,306.15,168.55,173.12,152.87,189.96,278.67,338.06,262.44,
512.63,125.76,98.90,162.16,269.58,304.88,167.52,173.01,151.99,189.43,278.09,337.09,261.47,
513.05,125.10,98.34,161.34,268.46,303.17,166.59,172.13,151.45,188.24,276.48,335.88,260.64,
513.47,124.10,98.01,160.66,267.18,301.78,165.89,171.40,150.82,187.73,275.62,334.08,259.93,
513.88,123.94,97.44,159.62,266.17,299.98,164.51,169.99,149.96,186.44,273.97,331.97,258.36,
514.30,123.20,96.47,158.11,263.88,297.47,162.95,168.75,148.81,184.31,271.37,329.30,255.88,
514.72,122.32,95.82,156.98,261.96,295.73,162.15,167.78,147.62,182.60,269.51,327.15,254.12,
515.14,121.34,95.22,156.22,260.42,294.62,161.28,166.38,146.27,181.47,267.96,325.00,252.73,
515.56,120.31,94.61,155.45,259.43,292.73,160.05,165.04,145.13,180.68,266.74,323.20,250.75,
515.98,119.38,94.00,154.63,257.84,290.84,158.93,164.83,144.14,179.98,265.49,321.35,249.46,
516.40,119.43,93.74,154.12,256.78,290.32,158.63,164.06,143.95,179.48,265.00,320.20,249.21,
516.82,119.44,93.52,154.01,255.66,289.78,158.22,163.69,143.67,179.50,264.74,319.18,248.49,
517.23,119.34,93.20,153.58,254.80,289.11,158.11,163.31,143.70,178.75,263.79,318.37,248.34,
517.65,119.04,93.29,153.15,254.80,288.68,158.00,163.22,143.15,178.08,263.31,318.16,248.16,
518.07,119.56,93.33,153.15,255.41,288.66,157.99,163.17,142.75,178.18,263.51,318.75,248.28,
518.49,119.49,93.16,153.13,255.41,288.41,157.54,162.89,142.85,177.66,263.32,319.68,248.48,
518.91,119.13,93.28,153.37,256.11,288.58,157.80,162.87,143.27,178.23,263.76,320.22,248.92,
519.33,119.86,93.70,153.82,256.99,289.69,158.57,163.14,143.59,179.11,264.60,320.88,249.99,
519.75,120.45,93.75,153.97,257.44,290.17,158.97,163.39,144.24,179.18,264.77,321.90,250.42,
520.17,120.44,94.02,154.43,257.69,291.26,159.59,163.95,144.37,179.85,265.42,322.62,251.04,
520.58,120.98,94.73,155.57,258.95,293.76,161.25,164.64,145.19,180.85,266.63,324.12,252.87,
521.00,121.35,95.20,156.45,260.59,295.00,161.77,165.47,145.57,182.06,268.07,325.70,253.65,
521.42,121.82,95.49,157.33,262.06,295.70,162.20,166.84,146.27,183.24,269.41,327.19,254.86,
521.84,122.57,95.93,158.10,263.16,297.41,163.50,167.85,147.35,184.40,271.08,328.87,256.94,
522.26,123.44,96.30,158.84,264.19,298.74,164.46,168.12,148.24,185.51,272.77,330.24,258.50,
522.68,123.69,96.56,159.23,264.66,298.99,164.66,168.26,148.79,185.93,273.11,331.12,259.03,
523.09,123.57,96.36,158.97,264.60,298.74,164.68,168.13,148.86,185.51,272.75,331.16,258.81,
523.51,123.85,96.56,159.12,264.98,298.76,164.61,168.38,148.12,185.66,272.92,331.74,258.70,
523.93,123.75,96.44,159.14,265.31,298.89,164.42,167.97,148.03,185.55,272.80,332.39,258.77,
524.35,122.71,96.08,158.86,264.84,297.99,163.91,167.77,147.57,185.53,272.57,331.52,258.37,
524.77,122.53,95.95,158.56,264.91,297.58,163.82,167.62,147.13,185.57,272.51,330.88,258.43,
525.19,122.82,95.88,158.24,264.58,297.54,163.71,167.19,147.23,185.50,272.34,330.27,258.40,
525.60,122.94,95.76,158.22,263.98,297.64,163.82,167.23,147.39,185.65,272.63,330.34,258.03,
526.02,123.02,96.00,158.43,264.02,298.79,164.40,167.50,147.85,185.64,272.93,330.38,258.77,
526.44,123.32,96.32,158.94,265.16,299.91,164.77,167.96,148.32,186.01,273.71,331.46,259.09,
526.86,123.67,96.53,159.24,266.22,299.68,164.41,168.97,148.48,186.82,274.71,332.74,259.66,
527.28,123.67,96.50,159.30,266.34,300.17,164.79,169.28,148.92,187.31,275.24,333.83,260.57,
527.70,124.13,96.89,159.60,266.65,301.20,165.26,169.52,149.59,188.08,276.05,334.06,261.59,
528.11,124.28,97.03,159.69,266.96,300.88,164.95,169.29,149.68,187.94,276.20,334.00,261.82,
528.53,124.06,97.00,159.27,266.35,300.64,164.93,169.43,149.60,187.66,275.34,333.96,261.05,
528.95,124.28,97.15,159.29,266.89,301.30,165.20,169.62,149.68,187.47,275.41,334.34,261.42,
529.37,124.69,97.45,159.79,268.00,302.50,165.32,169.67,149.68,187.80,275.82,335.55,262.04,
529.79,124.21,97.43,159.90,268.58,302.62,165.26,169.86,150.02,188.17,276.08,335.93,261.97,
530.21,124.28,97.53,159.95,268.90,302.96,165.44,170.77,149.78,188.76,276.57,336.04,262.69,
530.62,124.88,97.84,160.32,269.39,304.23,165.78,170.87,150.58,189.30,277.07,336.16,263.25,
531.04,125.63,98.11,161.01,269.64,305.10,166.43,170.89,151.30,190.15,277.98,336.51,263.49,
531.46,125.72,98.20,161.18,269.27,305.74,167.22,171.19,151.74,190.00,277.78,336.79,264.08,
531.88,125.63,98.44,161.46,269.67,306.11,167.50,171.48,151.51,190.06,277.63,336.71,263.99,
532.30,125.96,98.41,161.80,270.28,305.80,167.08,171.55,150.99,190.40,278.17,337.33,263.78,
532.71,125.71,98.34,161.73,270.27,305.24,167.09,171.40,150.67,190.43,278.08,337.84,264.18,
533.13,125.35,98.28,161.77,270.07,305.23,167.10,171.17,150.74,190.46,278.12,336.97,264.21,
533.55,125.98,98.46,161.94,270.15,304.96,167.08,170.91,150.69,190.56,278.14,336.36,264.60,
533.97,125.80,98.08,161.43,269.45,304.10,166.81,170.15,150.42,189.63,277.52,336.06,263.74,
534.39,125.65,97.97,161.08,268.76,304.23,166.91,170.09,150.12,188.93,276.42,335.54,263.05,
534.80,125.74,98.07,161.27,268.98,304.96,167.03,169.73,150.03,188.78,276.34,335.37,263.10,
535.22,125.10,97.89,161.26,269.09,304.35,166.58,169.69,149.48,188.83,276.21,335.28,262.22,
535.64,124.47,97.72,160.82,268.48,303.31,166.34,170.34,149.16,188.82,275.92,334.47,262.01,
536.06,124.89,97.78,160.80,268.20,303.50,166.49,170.26,149.29,189.17,276.06,334.12,262.30,
536.48,125.25,97.77,161.13,267.64,303.64,166.83,169.95,149.94,189.47,276.49,333.91,262.14,
536.89,125.06,97.71,160.98,267.11,303.16,166.93,169.48,149.94,188.86,276.06,333.62,262.26,
537.31,124.41,97.41,160.27,266.05,302.49,166.51,169.46,149.44,188.01,274.75,332.85,261.62,
537.73,124.75,97.24,159.98,266.50,301.81,165.65,169.26,148.65,187.66,274.30,332.44,260.75,
538.15,124.15,96.98,159.55,266.23,300.59,164.85,168.39,148.41,186.80,273.54,332.66,260.64,
538.56,123.03,96.75,158.89,265.47,299.76,164.40,168.01,148.19,186.35,272.95,332.00,259.87,
538.98,123.05,96.43,158.45,265.12,298.79,164.05,167.50,147.75,186.10,272.28,330.64,259.20,
539.40,122.97,96.01,157.70,264.13,298.21,163.55,166.76,147.33,185.28,271.13,329.90,258.20,
539.82,122.36,95.58,157.17,263.07,297.88,163.26,165.89,146.88,184.24,270.07,328.99,257.31,
540.24,122.17,95.66,157.16,262.63,298.41,163.71,165.94,146.98,184.24,269.56,328.58,257.11,
540.65,122.02,95.63,157.26,263.38,298.41,163.58,165.89,146.97,184.56,269.91,328.89,256.85,
541.07,121.69,95.48,157.32,263.71,297.77,163.10,166.66,146.65,184.68,270.32,328.60,256.93,
541.49,121.89,95.41,157.18,263.38,297.97,163.09,166.90,146.63,184.94,270.50,328.34,257.34,
541.91,122.32,95.53,157.61,263.80,298.79,163.62,166.77,147.03,185.35,271.34,328.40,258.07,
542.32,122.47,95.46,157.44,263.53,298.46,163.38,166.45,147.11,185.03,270.91,328.25,258.30,
542.74,122.02,95.33,157.04,263.36,298.09,163.22,166.29,146.81,184.27,270.40,327.76,257.80,
543.16,122.39,95.40,156.97,263.60,298.01,162.85,166.25,146.19,184.16,270.15,328.03,257.47,
543.58,122.42,95.62,157.33,264.71,298.12,162.82,165.98,146.19,184.26,270.53,328.88,257.73,
543.99,121.61,95.62,157.55,264.44,298.21,162.87,165.87,146.07,184.33,270.76,329.32,257.62,
544.41,121.80,95.68,157.41,264.66,298.19,162.82,166.15,145.68,184.70,270.81,328.80,258.08,
544.83,122.42,95.80,157.47,264.85,298.68,163.01,166.26,145.84,184.84,270.77,328.52,258.26,
545.25,122.52,95.94,157.70,264.65,299.45,163.41,166.25,146.30,185.36,271.33,328.58,258.64,
545.66,122.31,96.02,157.80,264.43,300.13,164.11,166.45,146.81,185.18,271.04,328.47,259.17,
546.08,122.31,96.22,158.00,265.07,300.51,164.29,167.05,147.03,185.48,271.43,329.07,259.20,
546.50,122.21,96.31,158.30,265.99,300.32,163.67,167.53,146.63,185.66,272.12,329.95,259.44,
546.92,122.08,96.41,158.16,265.58,300.11,163.67,167.45,146.53,185.93,272.22,330.44,259.87,
547.33,122.45,96.32,158.30,265.27,300.28,163.77,167.14,146.86,186.25,272.51,330.49,260.14,
547.75,122.67,96.41,158.34,265.16,300.15,163.40,166.77,147.12,186.16,272.24,330.67,260.36,
548.17,122.59,96.24,157.92,264.24,299.74,162.98,166.27,147.04,185.74,271.07,330.43,259.86,
548.59,122.72,96.23,157.80,264.07,299.66,163.20,166.40,146.67,185.21,270.56,330.19,259.60,
549.00,122.85,96.37,158.00,264.48,300.35,162.87,166.25,146.96,185.12,270.40,331.06,259.91,
549.42,122.32,96.26,158.01,264.82,300.00,163.01,166.40,146.91,185.39,271.01,331.71,259.65,
549.84,122.00,96.14,157.65,264.68,299.78,162.86,167.01,146.41,185.58,271.04,331.06,259.76,
550.26,122.77,96.22,157.60,265.16,300.33,163.12,167.20,146.81,186.06,271.36,330.66,260.40,
550.67,123.40,96.15,158.02,264.94,300.97,163.60,167.43,147.50,186.68,272.18,330.94,260.60,
551.09,123.48,96.11,158.10,264.27,301.37,164.16,167.48,147.95,186.16,271.61,331.13,261.12,
551.51,123.07,96.08,157.87,264.31,300.98,164.26,167.42,147.72,185.33,270.70,330.75,260.30,
551.93,123.83,96.10,158.18,265.09,300.64,163.65,167.84,147.33,185.62,270.99,331.41,260.31,
552.34,123.67,96.16,158.17,264.72,300.16,163.56,167.41,147.13,185.30,270.97,331.82,260.44,
552.76,123.61,95.96,157.94,263.74,299.61,163.76,166.84,146.98,185.50,270.42,330.51,260.15,
553.18,123.74,95.78,157.91,263.86,299.27,163.61,166.70,146.46,185.14,270.12,329.20,259.91,
553.59,123.79,95.52,157.16,263.02,298.88,163.34,166.08,146.01,184.18,268.77,328.65,259.07,
554.01,123.22,95.12,156.47,262.49,298.36,163.55,165.70,145.62,183.20,267.72,327.53,258.03,
554.43,122.67,94.97,156.39,262.02,298.15,163.53,165.25,145.38,182.54,267.10,326.80,257.55,
554.85,121.71,94.89,156.22,262.23,297.34,162.86,165.01,144.74,182.52,266.80,326.41,256.36,
555.26,121.21,94.51,155.63,261.50,296.15,162.50,165.35,144.10,182.37,266.51,325.09,255.80,
555.68,121.28,94.40,155.26,260.84,295.81,162.32,165.09,144.05,182.23,266.12,323.77,255.64,
556.10,121.43,94.29,155.35,260.06,295.67,162.25,164.51,144.45,182.15,266.05,323.21,255.80,
556.51,120.75,94.13,154.85,258.81,294.91,162.07,163.81,144.06,181.38,265.24,322.49,255.15,
556.93,119.79,93.91,153.89,257.59,293.69,161.37,163.20,143.36,180.34,263.59,321.09,253.84,
557.35,120.04,93.60,153.62,257.32,292.34,160.46,162.37,142.25,179.88,263.25,320.39,252.53,
557.77,119.87,93.35,153.29,257.13,291.99,159.80,161.55,141.80,179.20,262.81,320.82,252.59,
558.18,118.64,93.11,152.64,256.16,290.86,159.46,160.86,141.19,179.05,262.62,319.80,251.96,
558.60,118.59,92.59,152.10,255.64,289.77,158.84,160.51,140.38,178.71,261.85,318.30,251.70,
559.02,118.59,92.41,151.53,255.34,289.63,158.24,159.99,140.34,177.97,261.21,318.14,251.39,
559.43,117.90,92.20,151.24,254.68,289.56,158.31,159.54,140.65,177.55,260.48,318.11,250.90,
559.85,117.54,92.31,151.22,254.01,289.75,158.57,159.54,140.96,177.15,260.17,317.58,251.37,
560.27,117.11,92.29,151.56,254.36,289.60,158.27,159.77,140.96,177.61,260.37,317.69,251.01,
560.68,116.88,92.35,151.45,254.83,289.18,157.87,160.26,140.69,178.24,261.20,317.96,251.28,
561.10,117.20,92.14,151.36,254.80,289.49,158.28,160.23,140.80,178.24,261.63,317.79,251.88,
561.52,117.60,92.22,151.60,254.04,289.60,158.49,160.00,140.89,178.58,262.22,317.95,252.17,
561.93,117.76,92.15,151.52,254.22,289.77,158.56,159.54,140.92,178.69,261.71,318.00,252.35,
562.35,117.12,91.98,151.21,253.67,289.32,158.39,159.19,140.65,178.00,260.89,317.84,251.44,
562.77,117.41,91.85,151.14,253.47,288.89,157.74,158.90,140.34,177.28,260.17,317.89,251.15,
563.19,117.37,91.72,151.25,254.43,288.81,157.56,158.46,140.37,177.08,260.34,318.89,251.21,
563.60,116.27,91.46,151.17,254.51,288.33,157.18,158.43,140.22,177.36,260.17,318.48,251.01,
564.02,116.12,91.24,150.79,254.16,287.21,156.63,158.96,139.56,177.28,259.81,317.29,250.92,
564.44,116.36,91.01,150.45,253.89,287.12,156.62,158.60,139.87,177.33,259.11,317.38,250.55,
564.85,116.15,90.95,150.25,253.53,287.49,156.80,158.06,140.27,177.57,259.22,317.39,250.01,
565.27,115.65,90.90,150.09,252.48,287.41,157.19,158.09,140.27,176.92,258.36,316.46,249.77,
565.69,115.51,90.81,149.70,252.24,286.61,156.68,158.22,139.72,176.62,257.95,315.71,248.71,
566.10,115.60,90.68,149.70,252.93,285.67,155.98,157.98,139.06,176.81,258.20,315.78,248.02,
566.52,115.53,90.50,149.36,252.48,285.04,155.65,156.92,138.51,176.53,258.14,315.40,248.11,
566.94,115.37,90.22,149.00,251.63,284.31,155.34,156.26,137.82,175.97,257.66,314.06,247.62,
567.35,115.44,89.87,148.69,250.99,283.47,154.58,155.41,137.57,175.53,257.03,313.47,247.06,
567.77,115.06,89.46,148.18,250.64,282.71,154.09,154.45,137.32,174.52,255.77,312.75,245.88,
568.19,114.76,89.14,147.72,249.78,281.77,153.35,154.18,136.58,173.43,254.64,312.02,244.83,
568.60,115.05,88.91,147.45,249.68,281.84,153.01,153.83,136.83,173.04,253.91,311.89,244.63,
569.02,113.85,88.68,147.40,250.00,281.34,152.75,153.85,136.15,173.21,254.33,311.67,243.92,
569.44,113.57,88.59,147.13,249.58,281.16,152.35,154.66,135.64,173.03,254.10,310.61,243.85,
569.85,114.09,88.65,146.66,249.00,281.39,152.40,154.62,135.37,173.13,254.09,310.26,243.82,
570.27,114.24,88.72,146.95,248.71,281.93,152.85,154.33,136.14,173.91,254.93,310.42,243.61,
570.69,113.90,88.71,147.05,247.98,282.20,153.24,154.07,136.03,173.13,254.40,309.73,243.71,
571.10,113.49,88.75,146.98,247.35,281.77,152.75,154.14,135.82,172.38,253.22,309.03,243.17,
571.52,114.17,88.63,146.83,247.90,280.71,151.91,154.05,135.23,172.69,253.31,309.50,242.40,
571.93,113.89,88.43,146.68,247.96,280.47,152.10,153.31,134.91,172.28,253.75,310.27,242.63,
572.35,113.54,88.15,146.51,247.48,280.12,151.70,153.11,134.31,172.19,253.46,309.67,242.52,
572.77,113.80,88.04,146.39,247.17,279.95,151.36,153.42,133.75,171.77,252.98,309.17,242.39,
573.18,113.91,88.08,146.07,247.16,280.02,151.47,153.25,134.38,171.47,252.32,309.51,241.99,
573.60,113.59,88.11,145.80,246.83,279.84,151.67,153.18,134.18,170.95,252.00,309.46,241.85,
574.02,113.47,88.12,145.61,246.45,280.38,152.20,153.24,134.39,170.77,251.35,308.93,241.83,
574.43,112.89,88.12,145.93,247.23,280.23,151.74,153.54,134.35,171.03,251.96,309.35,241.66,
574.85,112.54,88.22,145.82,247.26,279.88,151.70,153.97,133.78,171.61,252.67,309.08,241.86,
575.27,112.91,88.27,145.58,246.91,279.77,151.75,153.84,133.52,171.79,252.42,308.26,242.73,
575.68,113.34,88.12,145.74,246.28,279.87,151.97,153.40,133.80,172.24,252.56,307.75,242.95,
576.10,113.21,88.08,145.83,246.27,279.74,152.03,153.37,134.39,171.68,252.08,307.40,243.40,
576.52,113.09,88.04,145.54,245.94,279.44,151.84,152.98,133.90,170.93,251.19,306.92,242.89,
576.93,113.48,87.84,145.44,246.07,278.65,151.12,152.94,133.45,170.70,251.14,306.92,242.25,
577.35,113.80,87.74,145.46,247.04,278.75,151.06,152.50,133.24,170.41,251.07,307.49,242.64,
577.76,112.89,87.64,145.86,247.47,279.24,151.09,152.44,133.24,170.68,251.79,307.75,242.96,
578.18,113.29,87.76,146.14,247.74,279.19,150.99,153.01,132.82,171.29,251.78,307.18,243.80,
578.60,113.67,87.95,145.90,247.96,279.75,151.24,153.26,133.71,171.18,251.62,307.49,243.72,
579.01,113.86,88.10,146.18,248.27,280.69,152.07,153.42,134.41,171.27,251.74,308.09,244.02,
579.43,113.93,88.32,146.59,247.87,281.59,152.97,153.65,135.19,171.43,251.83,308.75,244.49,
579.85,113.98,88.48,146.92,248.57,282.05,153.07,154.52,135.36,172.13,252.24,309.43,244.21,
580.26,113.94,88.77,147.39,249.79,282.08,152.72,155.44,135.66,173.18,253.67,310.59,244.94,
580.68,114.50,89.01,147.62,249.70,283.10,153.45,155.00,135.87,173.75,254.45,311.27,246.39,
581.09,115.10,89.24,148.20,250.12,283.37,153.98,155.15,136.39,174.39,255.18,311.46,246.91,
581.51,115.57,89.24,148.53,250.72,284.31,154.33,155.30,137.29,174.67,255.20,312.16,247.02,
581.93,115.48,89.42,148.67,251.05,284.47,154.66,155.15,137.41,174.35,255.14,312.73,246.56,
582.34,115.82,89.45,148.68,251.25,284.39,154.63,155.12,136.98,173.83,254.76,313.25,245.98,
582.76,115.85,89.48,148.67,251.53,284.06,154.14,154.92,137.44,173.48,254.46,313.75,246.06,
583.17,114.95,89.64,148.78,251.84,283.86,153.93,155.00,137.18,173.90,254.68,314.12,246.36,
583.59,114.53,89.67,148.55,251.31,283.18,153.65,155.81,136.49,174.05,254.75,313.38,246.61,
584.01,114.66,89.50,147.57,250.11,282.38,153.50,155.17,136.24,173.12,253.84,311.81,245.80,
584.42,114.38,89.32,147.00,249.48,282.30,153.38,154.66,136.58,172.94,253.32,311.29,244.57,
584.84,113.74,89.09,146.60,247.95,281.50,153.39,154.08,136.27,171.89,251.98,309.84,243.91,
585.25,112.70,88.73,145.72,246.56,279.63,152.26,153.25,135.43,170.87,250.59,307.78,241.73,
585.67,112.44,88.05,144.91,245.96,277.40,150.57,152.54,133.62,169.99,249.71,306.07,240.15,
586.09,111.65,87.51,143.93,244.52,275.62,149.56,150.94,132.58,168.71,248.67,304.84,239.59,
586.50,111.12,86.77,142.92,242.59,273.80,148.75,149.54,131.17,167.62,246.83,302.24,237.94,
586.92,110.71,86.09,141.84,241.28,271.82,147.28,148.56,130.08,166.16,244.74,299.40,236.04,
587.33,109.99,85.41,140.80,239.66,270.23,146.39,147.48,129.18,164.29,242.53,297.72,234.02,
587.75,109.03,84.89,139.81,238.06,268.53,145.25,146.53,128.33,162.36,240.73,296.14,232.32,
588.17,108.29,84.46,138.75,236.78,267.00,144.74,145.73,128.00,161.39,239.46,295.13,230.94,
588.58,107.11,84.13,138.18,236.25,265.94,143.84,145.43,127.16,161.21,239.43,294.43,229.80,
589.00,106.51,83.61,137.61,235.67,264.88,143.27,145.56,125.78,160.76,239.05,292.80,229.31,
589.41,106.60,83.23,136.78,234.67,264.41,143.29,144.98,125.29,160.49,238.65,291.26,228.91,
589.83,106.72,82.93,136.84,234.05,264.31,143.16,144.05,125.54,160.78,238.83,290.79,227.88,
590.25,106.70,82.77,136.97,233.34,264.66,143.20,143.90,125.75,160.55,238.43,290.28,228.16,
590.66,106.50,82.57,136.96,232.54,264.15,143.09,143.59,125.25,159.85,237.93,289.78,227.85,
591.08,106.94,82.30,137.01,232.73,263.55,142.55,143.05,124.49,160.21,238.32,290.59,227.34,
591.49,107.06,82.20,137.17,233.10,263.86,142.32,142.52,124.44,160.30,238.99,291.63,228.01,
591.91,106.69,82.36,137.56,233.36,264.03,142.05,142.45,124.57,160.73,239.15,291.90,228.86,
592.32,106.89,82.56,137.90,233.85,264.62,141.95,142.65,124.27,161.03,239.44,291.49,229.25,
592.74,107.34,82.76,138.08,234.48,265.26,142.13,142.92,125.13,161.12,239.37,292.45,229.48,
593.16,107.42,82.94,138.30,234.53,266.10,142.90,143.39,125.81,161.38,239.72,293.48,230.13,
593.57,107.22,83.17,138.58,234.65,267.05,143.53,143.73,126.43,161.63,239.75,294.66,230.75,
593.99,107.42,83.39,138.96,235.47,267.30,143.96,144.36,126.64,162.48,240.47,295.33,230.86,
594.40,107.51,83.56,139.47,236.57,267.63,143.78,145.19,126.35,163.42,241.37,295.68,231.86,
594.82,107.97,83.56,139.70,236.40,268.38,144.27,145.17,126.42,164.02,241.91,295.55,232.99,
595.23,108.35,83.62,140.25,236.45,269.26,144.86,145.26,127.21,164.93,242.67,295.74,233.54,
595.65,108.44,83.71,140.59,236.24,269.65,145.36,144.96,128.10,164.82,242.36,295.83,233.63,
596.07,108.01,83.99,140.65,236.07,269.56,145.41,145.31,128.26,164.27,241.99,296.04,233.86,
596.48,108.55,84.04,140.72,236.64,268.91,145.13,145.63,128.19,163.97,241.95,296.67,233.93,
596.90,108.41,84.09,140.90,237.57,268.96,144.91,145.31,128.86,164.06,241.88,297.54,234.36,
597.31,107.69,84.35,141.21,238.46,269.27,145.02,145.72,128.86,164.49,242.67,297.77,234.94,
597.73,107.92,84.58,141.46,238.64,268.96,144.97,147.08,128.71,164.85,242.95,297.57,235.83,
598.14,108.51,84.62,141.23,239.00,269.42,145.75,147.16,129.39,165.02,242.92,297.42,236.19,
598.56,108.71,84.70,141.41,238.92,270.26,146.68,147.59,130.11,165.57,243.34,297.79,236.20,
598.97,108.42,84.91,141.63,238.54,271.00,147.61,147.91,130.32,165.29,243.36,297.62,236.53,
599.39,108.45,84.93,141.87,239.22,270.88,147.65,148.26,130.37,165.54,243.74,298.12,236.00,
599.81,109.06,84.83,141.93,240.03,270.69,147.36,148.36,130.07,166.35,244.65,298.23,236.31,
600.22,109.07,84.94,142.09,239.84,271.31,147.56,148.07,129.97,166.46,245.37,298.95,237.23,
600.64,109.57,84.96,142.21,239.53,271.97,147.73,148.04,130.06,166.82,245.86,298.38,237.52,
601.05,110.06,85.30,142.44,240.59,272.63,148.01,148.21,130.44,166.79,245.92,298.84,237.88,
601.47,110.10,85.46,142.32,240.48,273.00,148.55,148.04,130.48,166.51,245.40,299.50,237.77,
601.88,110.56,85.57,142.36,241.27,273.08,148.48,148.48,130.32,166.13,245.69,300.36,237.96,
602.30,110.95,85.57,142.20,241.86,273.36,148.37,148.77,130.71,166.22,245.37,301.04,238.05,
602.71,110.09,85.80,142.55,242.55,273.96,148.22,148.72,130.46,166.79,246.17,301.76,237.84,
603.13,110.19,85.86,142.56,242.46,273.98,148.33,149.83,129.96,166.99,246.48,301.47,238.45,
603.54,110.74,85.91,142.18,242.44,273.94,148.45,150.06,130.30,167.31,246.45,301.22,238.43,
603.96,110.63,85.96,142.07,242.02,274.92,149.14,149.54,130.79,167.80,246.63,301.30,238.41,
604.37,110.30,85.96,142.21,241.47,275.79,149.64,149.44,131.07,167.50,246.69,301.49,238.76,
604.79,109.99,85.77,142.32,241.43,275.11,149.29,149.39,131.04,167.23,245.74,301.48,238.42,
605.21,110.48,85.72,142.36,242.02,274.40,148.28,149.38,130.73,167.73,246.43,302.27,238.31,
605.62,110.24,85.67,142.39,242.06,274.76,148.26,148.66,130.61,167.42,246.47,302.74,238.75,
606.04,109.97,85.71,142.54,241.68,274.46,148.16,148.66,130.51,167.40,246.29,301.53,239.08,
606.45,110.24,85.73,142.51,242.12,274.19,147.82,148.72,129.98,167.46,245.73,300.75,238.81,
606.87,109.95,85.64,142.27,241.75,273.92,147.74,148.34,130.10,166.68,244.76,300.88,238.24,
607.28,109.77,85.33,141.96,240.76,272.91,147.62,147.82,129.90,165.85,243.77,300.15,237.46,
607.70,109.52,85.14,141.75,240.95,272.09,147.06,147.66,130.24,165.17,242.96,299.82,236.85,
608.11,108.46,85.08,141.56,240.76,271.51,146.12,147.82,129.69,165.45,243.06,299.45,235.55,
608.53,108.23,84.93,141.50,240.70,270.97,146.01,148.01,128.97,165.35,243.01,298.93,235.69,
608.94,108.56,84.60,141.03,240.17,270.84,145.95,147.65,128.80,165.39,242.77,297.80,235.56,
609.36,108.42,84.32,140.99,239.39,270.56,146.10,147.00,129.07,165.54,242.80,296.91,235.08,
609.77,108.45,84.15,140.93,238.55,271.23,146.24,146.34,129.10,164.98,241.96,296.39,235.15,
610.19,108.16,83.88,140.71,237.96,270.20,145.92,145.72,128.59,164.15,241.26,295.84,234.35,
610.60,108.56,83.59,140.48,237.73,268.64,144.88,145.68,127.77,163.59,240.93,295.76,233.53,
611.02,108.72,83.64,140.30,237.96,268.69,144.76,145.16,127.64,162.78,240.36,295.92,233.45,
611.43,108.23,83.70,140.12,237.78,268.72,144.77,144.77,127.05,162.59,240.28,295.35,233.38,
611.85,108.36,83.64,139.72,237.42,267.94,144.17,145.67,126.36,162.38,239.82,294.15,233.12,
612.26,108.13,83.42,139.33,236.86,267.77,144.13,145.44,126.53,161.84,239.16,293.87,232.26,
612.68,107.82,83.31,139.02,235.74,267.25,144.13,145.23,126.82,161.13,238.74,293.75,231.64,
613.09,107.50,83.05,138.75,234.91,266.41,144.40,145.10,127.00,160.80,238.31,293.11,231.11,
613.51,106.57,82.88,138.52,234.84,265.74,143.77,145.46,126.57,160.66,238.24,292.83,229.94,
613.92,106.53,82.87,138.38,234.46,265.47,143.54,145.74,125.93,160.84,238.66,292.37,229.76,
614.34,106.91,82.90,137.96,233.81,265.21,143.91,145.01,125.81,161.01,238.61,291.92,230.61,
614.75,107.03,82.69,138.10,233.14,265.32,144.10,144.80,125.91,161.59,239.03,291.00,230.34,
