Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
614.75,47.82,48.84,53.56,68.65,82.24,71.35,74.10,58.16,74.95,136.01,66.55,72.45,
615.17,47.67,48.72,53.46,68.37,82.40,71.41,74.06,58.18,74.86,135.04,66.47,72.21,
615.58,47.73,48.67,53.54,68.49,82.07,71.34,73.83,58.11,74.88,134.99,66.55,72.04,
616.00,47.78,48.50,53.69,68.48,82.09,70.77,73.47,58.35,74.86,135.06,66.58,72.12,
616.41,47.77,48.54,53.83,68.75,82.27,70.75,73.64,58.52,74.94,135.10,66.60,72.54,
616.83,47.81,48.76,53.97,68.72,82.05,71.02,73.76,58.59,74.91,135.35,66.78,72.66,
617.24,47.67,48.75,54.01,68.70,81.87,71.10,73.44,58.52,74.84,135.81,66.76,72.39,
617.66,47.66,48.88,53.87,68.94,81.95,71.03,73.57,58.51,74.87,135.98,66.74,72.13,
618.07,47.76,48.78,53.82,68.72,82.15,71.12,74.11,58.54,75.11,135.85,66.87,72.26,
618.49,47.83,48.68,53.73,69.06,82.39,71.55,73.95,58.82,75.20,135.91,66.91,72.55,
618.90,47.82,48.64,53.86,69.14,82.36,71.38,73.68,58.80,75.33,136.08,66.74,72.18,
619.32,47.82,48.64,53.96,69.07,82.10,71.27,73.71,58.78,75.51,136.24,66.82,72.11,
619.73,47.92,48.72,53.95,68.96,81.81,71.31,73.66,58.77,75.61,136.13,66.81,72.46,
620.15,47.81,48.60,53.92,68.74,81.67,71.18,73.53,58.55,75.33,135.77,66.64,72.13,
620.56,47.46,48.43,53.75,68.39,81.63,70.99,73.43,58.05,75.08,135.28,66.54,71.83,
620.98,47.42,48.12,53.64,68.36,81.10,70.66,73.31,57.72,74.96,134.62,66.36,71.96,
621.39,47.39,47.81,53.56,68.26,80.99,70.11,73.06,57.48,74.80,134.73,66.16,72.16,
621.80,47.22,47.64,53.36,68.17,81.15,69.97,72.61,57.53,74.41,134.44,65.77,72.06,
622.22,46.93,47.63,53.25,68.02,80.91,70.02,72.52,57.27,74.17,134.04,65.57,71.82,
622.63,46.72,47.55,52.95,67.55,80.20,69.90,72.15,56.75,73.90,133.69,65.25,71.40,
623.05,46.44,47.37,52.50,67.33,79.98,69.73,71.78,56.32,73.63,133.25,64.83,70.88,
623.46,46.20,47.05,51.98,66.89,79.74,69.29,71.84,55.93,73.39,132.37,64.44,70.44,
623.88,45.99,46.74,51.65,66.36,79.43,69.32,71.52,55.70,73.12,131.02,64.01,70.02,
624.29,45.72,46.52,51.45,66.13,79.04,68.83,70.73,55.23,72.64,130.36,63.53,69.33,
624.71,45.51,46.14,51.24,65.72,78.52,67.97,70.22,54.92,72.22,130.14,63.17,68.87,
625.12,45.25,46.05,50.95,65.32,78.18,67.77,69.97,54.90,71.77,129.13,63.21,68.92,
625.54,44.90,45.78,50.76,64.83,77.54,67.33,69.63,54.51,71.23,128.15,62.87,68.63,
625.95,44.50,45.42,50.43,64.46,77.23,67.11,69.06,53.94,70.42,127.81,62.60,67.91,
626.37,44.18,45.16,50.07,64.32,76.74,66.72,68.93,53.50,70.28,127.14,62.22,67.48,
626.78,44.12,44.97,49.83,63.92,76.51,66.43,68.79,53.44,70.14,126.64,61.92,67.28,
627.19,44.00,44.82,49.49,63.83,76.46,66.53,68.14,53.55,69.79,126.45,61.47,67.04,
627.61,43.80,44.82,49.41,63.76,76.25,66.37,67.83,53.53,69.43,125.92,61.25,66.57,
628.02,43.67,44.85,49.35,63.72,75.89,66.39,67.74,53.27,69.55,125.74,61.16,66.54,
628.44,43.81,44.81,49.11,63.49,75.30,66.10,67.66,53.13,69.27,125.07,61.23,66.50,
628.85,43.70,44.73,48.97,63.31,75.37,65.77,67.83,52.90,69.14,124.40,60.94,66.17,
629.27,43.51,44.62,49.00,63.06,75.39,65.68,68.00,52.90,69.15,123.51,60.80,66.03,
629.68,43.62,44.53,48.98,63.03,75.11,65.55,67.91,52.61,69.12,123.44,60.91,65.90,
630.10,43.65,44.38,49.14,63.17,75.25,65.03,67.60,52.94,69.06,123.81,61.05,66.19,
630.51,43.74,44.60,49.36,63.41,75.72,65.28,67.85,53.42,69.21,124.40,61.19,66.64,
630.92,43.84,44.85,49.59,63.28,75.50,65.65,68.33,53.38,69.39,124.44,61.41,66.91,
631.34,43.95,44.99,49.69,63.59,75.57,65.97,68.14,53.28,69.56,125.57,61.27,66.93,
631.75,44.15,45.29,49.76,64.08,75.86,66.20,68.43,53.41,69.64,126.03,61.09,66.96,
632.17,44.43,45.37,49.90,63.87,76.21,66.50,69.13,53.74,70.34,126.32,61.34,67.36,
632.58,44.78,45.56,49.91,63.88,76.74,67.02,69.20,54.17,70.47,126.76,61.71,67.63,
633.00,44.96,45.82,50.23,64.22,77.07,67.31,69.28,54.40,70.75,127.63,61.79,67.66,
633.41,45.15,46.16,50.54,64.39,77.29,67.22,69.70,54.77,70.97,128.07,62.21,68.03,
633.82,45.43,46.47,50.82,64.54,77.30,67.63,70.16,55.23,71.28,128.28,62.82,68.74,
634.24,45.52,46.58,51.08,64.67,77.55,67.70,70.53,55.32,71.39,128.22,62.95,68.71,
634.65,45.36,46.65,51.16,64.94,78.06,67.91,70.84,55.40,71.65,128.97,62.92,68.72,
635.07,45.54,46.68,51.41,65.15,78.04,68.08,70.84,55.49,71.95,129.00,63.34,69.03,
635.48,45.82,46.73,51.62,65.50,78.35,67.91,70.92,55.71,72.18,129.90,63.74,69.36,
635.90,45.98,46.91,51.87,65.78,79.05,68.09,70.89,56.17,72.29,130.67,63.78,69.74,
636.31,46.13,47.15,52.07,66.02,79.09,68.46,71.21,56.29,72.55,131.13,64.17,69.96,
636.72,46.13,47.20,52.14,66.08,78.90,68.52,71.10,56.34,72.69,131.17,64.39,69.96,
637.14,46.18,47.34,52.09,66.50,79.06,68.68,71.15,56.37,72.73,131.53,64.38,69.92,
637.55,46.23,47.36,52.04,66.27,79.15,68.82,71.67,56.34,72.80,131.26,64.35,69.90,
637.97,46.20,47.30,51.89,65.98,79.37,69.01,71.80,56.41,73.02,130.80,64.67,69.84,
638.38,46.31,47.33,51.98,66.06,79.29,69.06,71.48,56.32,72.84,131.05,64.55,69.59,
638.80,46.30,47.31,52.16,66.42,79.27,68.73,71.52,56.52,72.82,131.12,64.50,69.70,
639.21,46.36,47.36,52.16,66.48,79.41,68.72,71.63,56.69,72.92,130.86,65.00,70.01,
639.62,46.25,47.31,52.23,66.35,79.21,68.90,71.55,56.37,72.92,130.80,64.88,69.99,
640.04,46.06,47.12,52.03,66.27,79.15,68.75,71.19,55.92,72.50,131.32,64.63,69.60,
640.45,46.03,47.05,51.89,66.24,78.89,68.51,71.06,55.53,72.50,131.00,64.39,69.48,
640.87,46.09,46.87,51.73,65.72,78.84,68.29,70.90,55.36,72.37,130.52,64.25,69.39,
641.28,46.02,46.68,51.44,65.70,78.94,68.29,70.46,55.32,72.05,130.59,63.89,69.33,
641.69,45.83,46.61,51.32,65.38,78.65,68.16,70.18,55.16,71.84,130.04,63.63,69.10,
642.11,45.48,46.50,51.04,65.09,78.07,68.01,69.83,54.85,71.60,129.03,63.32,68.81,
642.52,45.32,46.26,50.57,64.60,77.47,67.75,69.37,54.58,71.21,128.50,62.89,68.50,
642.94,44.98,45.95,50.12,64.12,77.00,67.45,69.22,53.84,70.73,127.47,62.31,67.75,
643.35,44.62,45.56,49.67,63.47,76.69,67.10,68.72,53.49,70.21,125.75,61.89,67.14,
643.76,44.30,45.01,49.20,62.88,75.93,66.33,67.89,52.91,69.74,124.67,61.45,66.46,
644.18,43.96,44.44,48.95,62.46,75.42,65.45,67.03,52.57,69.10,123.91,60.84,66.03,
644.59,43.49,44.12,48.54,62.10,75.07,64.81,66.58,52.29,68.50,123.14,60.30,65.71,
645.01,43.04,43.77,48.17,61.35,74.25,64.39,65.98,51.82,67.84,122.14,59.81,65.16,
645.42,42.51,43.31,47.72,60.94,73.45,63.79,65.11,51.09,67.07,121.49,59.06,64.39,
645.83,42.19,42.96,47.22,60.69,72.89,63.19,64.69,50.51,66.39,120.59,58.47,63.58,
646.25,41.93,42.60,46.85,59.96,72.46,62.74,64.58,50.24,66.11,119.45,57.88,63.09,
646.66,41.71,42.31,46.46,59.55,72.16,62.61,64.01,50.27,65.84,118.47,57.64,62.69,
647.07,41.40,42.17,46.25,59.39,71.85,62.27,63.66,50.12,65.46,118.16,57.27,62.12,
647.49,41.18,42.09,46.18,59.15,71.48,61.94,63.58,49.92,65.26,117.61,57.05,61.82,
647.90,41.18,42.07,45.91,58.91,71.14,61.86,63.49,49.85,65.05,116.91,56.90,61.83,
648.32,41.05,41.91,45.88,58.75,70.99,61.65,63.42,49.61,64.81,116.15,56.80,61.39,
648.73,40.88,41.80,45.86,58.65,71.04,61.53,63.55,49.40,64.72,116.10,56.66,61.16,
649.14,40.89,41.71,45.87,58.72,70.81,61.45,63.57,49.47,64.77,115.96,56.75,61.26,
649.56,40.92,41.67,46.04,58.78,70.87,61.20,63.43,49.59,64.88,116.44,56.77,61.35,
649.97,40.97,41.86,46.28,59.07,71.23,61.34,63.57,49.85,64.87,116.88,56.77,61.67,
650.38,41.01,42.05,46.44,59.27,71.17,61.57,63.84,49.97,64.92,117.49,57.00,61.91,
650.80,41.14,42.18,46.55,59.45,71.11,61.84,63.77,50.04,65.15,117.42,57.07,61.95,
651.21,41.19,42.27,46.56,59.66,71.22,61.89,63.80,49.81,65.21,117.45,57.08,61.93,
651.63,41.25,42.24,46.56,59.47,71.26,61.91,64.19,49.85,65.24,117.15,57.15,61.94,
652.04,41.17,42.23,46.46,59.23,71.37,61.94,64.08,49.95,65.36,116.36,57.17,61.94,
652.45,41.20,42.20,46.39,59.20,71.37,61.88,63.77,49.79,65.25,116.29,57.09,61.70,
652.87,41.06,41.99,46.30,59.09,71.21,61.45,63.57,49.59,64.87,116.36,56.92,61.56,
653.28,41.05,41.93,46.25,58.98,70.76,61.31,63.42,49.60,64.68,115.89,56.99,61.81,
653.69,40.93,41.72,46.12,58.73,70.49,61.08,63.28,49.44,64.40,115.53,56.88,61.66,
654.11,40.57,41.59,45.98,58.55,70.41,60.88,63.18,49.13,63.91,116.08,56.72,61.39,
654.52,40.61,41.59,45.91,58.73,70.19,60.73,63.16,48.87,63.91,116.28,56.61,61.40,
654.93,40.74,41.53,45.93,58.50,70.30,60.67,63.25,48.98,63.88,116.12,56.67,61.55,
655.35,40.84,41.63,45.97,58.66,70.80,60.91,63.19,49.21,63.91,116.61,56.70,61.75,
655.76,40.99,41.86,46.17,58.93,71.16,61.12,63.38,49.45,63.99,117.21,56.90,62.09,
656.17,41.12,42.13,46.28,59.10,71.31,61.40,63.49,49.52,64.35,117.63,57.18,62.34,
656.59,41.40,42.37,46.37,59.34,71.44,61.83,63.77,49.85,64.64,117.60,57.47,62.82,
657.00,41.55,42.55,46.54,59.52,71.77,62.00,64.43,49.92,64.85,118.04,57.68,62.96,
657.42,41.79,42.77,46.76,59.75,72.32,62.51,65.06,50.27,65.27,118.56,58.22,63.40,
657.83,42.23,43.03,47.07,60.23,72.80,62.98,65.30,50.50,65.91,119.16,58.68,63.80,
658.24,42.66,43.25,47.70,60.97,73.45,63.19,65.77,51.15,66.38,120.63,59.22,64.42,
658.66,43.00,43.75,48.31,61.66,74.18,63.74,66.62,51.84,66.97,122.18,59.94,65.29,
659.07,43.41,44.27,48.95,62.14,74.73,64.43,67.43,52.33,67.65,123.39,60.66,66.09,
659.48,43.73,44.71,49.35,62.83,75.57,65.19,67.82,52.71,68.14,124.75,61.10,66.55,
659.90,44.13,45.25,49.82,63.71,76.19,65.92,68.53,53.16,68.85,125.87,61.47,66.88,
660.31,44.68,45.54,50.24,64.03,76.90,66.43,69.31,53.56,69.68,126.57,62.13,67.36,
660.72,45.11,45.79,50.51,64.32,77.60,67.31,69.51,54.23,70.31,126.87,62.64,67.92,
661.14,45.27,46.16,50.90,64.82,78.15,67.74,69.72,54.64,70.80,128.03,62.98,68.21,
661.55,45.45,46.42,51.16,65.21,78.20,68.01,70.19,54.97,71.28,128.91,63.32,68.62,
661.96,45.76,46.60,51.26,65.36,78.02,68.27,70.50,55.28,71.55,129.01,63.56,68.93,
662.38,45.94,46.58,51.47,65.48,78.20,68.29,70.91,55.38,71.67,128.76,63.62,68.91,
662.79,45.80,46.63,51.61,65.58,78.68,68.29,71.20,55.33,71.77,129.63,63.72,68.68,
663.20,46.01,46.67,51.68,65.75,78.57,68.36,71.35,55.25,71.97,129.69,63.89,68.60,
663.62,46.10,46.59,51.86,65.90,78.88,68.03,71.14,55.47,72.13,130.29,63.97,68.78,
664.03,46.06,46.67,52.03,65.96,79.30,68.16,71.20,55.89,72.14,130.80,63.76,69.14,
664.44,46.00,46.90,52.04,65.98,79.22,68.29,71.44,55.79,72.09,131.40,63.76,69.40,
664.85,46.03,46.99,51.97,66.11,78.95,68.40,71.23,55.69,72.23,131.22,63.87,69.40,
665.27,46.05,47.13,51.88,66.41,79.01,68.66,71.40,55.65,72.35,131.20,63.84,69.33,
665.68,46.12,47.14,51.87,66.17,79.07,68.64,71.82,55.51,72.53,131.09,63.78,69.26,
666.09,46.23,47.12,51.80,66.06,79.32,68.70,71.82,55.52,72.69,130.47,64.02,69.40,
666.51,46.24,47.11,51.88,66.18,79.24,68.76,71.56,55.74,72.71,130.32,63.93,69.19,
666.92,46.19,47.02,51.93,66.25,79.23,68.45,71.44,56.01,72.68,130.76,63.89,69.40,
667.33,46.30,47.09,51.98,66.42,79.04,68.48,71.60,56.07,72.69,130.66,64.11,69.62,
667.75,46.24,46.98,52.03,66.38,78.95,68.51,71.50,55.93,72.57,130.47,64.01,69.53,
668.16,46.00,46.88,51.96,66.34,79.09,68.45,71.41,55.85,72.33,130.76,63.96,69.45,
668.57,45.93,46.90,51.88,66.49,78.87,68.40,71.47,55.56,72.36,130.66,63.98,69.33,
668.99,46.04,46.84,51.88,66.18,78.82,68.33,71.42,55.62,72.30,130.54,63.85,69.35,
669.40,46.02,46.90,51.77,66.29,79.11,68.46,71.23,55.89,72.11,130.45,63.77,69.59,
669.81,45.97,46.99,51.77,66.26,78.96,68.51,71.17,55.91,72.14,130.58,63.59,69.51,
670.23,46.00,47.05,51.71,66.29,78.75,68.52,71.12,55.64,72.16,130.34,63.72,69.43,
670.64,46.06,47.05,51.61,66.18,78.69,68.56,71.03,55.68,72.19,130.05,63.67,69.55,
671.05,45.97,46.97,51.64,66.09,78.76,68.52,71.17,55.53,72.07,129.67,63.48,69.42,
671.46,46.00,46.84,51.55,65.91,78.78,68.38,71.08,55.54,72.09,129.41,63.37,69.39,
671.88,45.96,46.76,51.60,65.95,78.72,68.36,70.95,55.34,72.01,129.41,63.39,69.33,
672.29,45.95,46.66,51.69,66.00,78.74,68.13,70.78,55.45,71.86,129.78,63.32,69.36,
672.70,45.92,46.73,51.71,66.03,78.90,68.08,70.74,55.42,71.81,129.93,63.28,69.61,
673.12,45.92,46.74,51.83,65.94,78.68,68.16,70.90,55.24,71.69,129.93,63.29,69.59,
673.53,45.85,46.71,51.79,65.95,78.66,68.16,70.62,55.10,71.56,130.08,63.19,69.47,
673.94,45.78,46.80,51.72,66.04,78.63,68.10,70.67,54.99,71.55,130.08,63.07,69.34,
674.35,45.82,46.74,51.69,65.73,78.56,68.06,70.81,54.86,71.54,129.70,63.03,69.24,
674.77,45.92,46.68,51.59,65.69,78.70,68.23,70.57,54.95,71.57,129.19,62.99,69.33,
675.18,45.88,46.77,51.58,65.78,78.76,68.22,70.41,54.99,71.54,129.30,63.01,69.19,
675.59,45.85,46.77,51.63,65.56,78.71,68.11,70.41,54.96,71.75,129.29,63.02,69.24,
676.01,45.90,46.78,51.60,65.52,78.58,68.14,70.40,55.04,71.73,128.87,63.29,69.41,
676.42,45.84,46.74,51.60,65.43,78.52,68.14,70.45,55.05,71.66,128.68,63.22,69.23,
676.83,45.64,46.65,51.56,65.26,78.49,68.10,70.49,54.99,71.50,128.76,63.21,68.92,
677.24,45.70,46.56,51.50,65.20,78.29,68.00,70.39,54.72,71.57,128.61,63.35,68.73,
677.66,45.62,46.45,51.53,65.15,78.35,67.73,70.24,54.68,71.49,128.49,63.28,68.69,
678.07,45.57,46.45,51.47,65.16,78.60,67.73,70.07,54.91,71.41,128.63,63.17,68.71,
678.48,45.48,46.50,51.46,64.99,78.40,67.78,70.05,54.83,71.27,128.53,63.18,68.67,
678.89,45.41,46.49,51.37,65.04,78.15,67.73,69.82,54.65,71.28,128.49,63.08,68.53,
679.31,45.28,46.52,51.13,65.17,78.08,67.61,69.85,54.59,71.09,128.32,62.92,68.38,
679.72,45.17,46.45,50.94,64.81,78.06,67.54,70.11,54.53,71.08,127.80,62.82,68.18,
680.13,45.24,46.35,50.81,64.66,78.07,67.48,69.93,54.52,71.09,127.14,62.79,68.03,
680.55,45.17,46.29,50.72,64.71,78.08,67.36,69.62,54.50,71.00,127.08,62.61,67.77,
680.96,44.96,46.07,50.63,64.57,77.77,67.07,69.50,54.51,70.72,127.27,62.53,67.63,
681.37,44.79,45.88,50.53,64.26,77.35,66.79,69.31,54.40,70.43,126.84,62.47,67.52,
681.78,44.58,45.53,50.41,63.91,76.74,66.39,68.98,53.95,69.94,126.12,62.18,67.10,
682.20,44.09,45.22,49.97,63.52,76.38,65.95,68.53,53.30,69.14,125.74,61.51,66.35,
682.61,43.74,44.76,49.47,63.23,75.67,65.33,67.98,52.64,68.52,124.65,60.95,65.73,
683.02,43.44,44.27,49.00,62.60,75.03,64.58,67.18,52.14,67.95,123.21,60.36,65.20,
683.43,42.95,43.77,48.36,61.97,74.53,64.16,66.28,51.75,67.10,122.01,59.45,64.68,
683.85,42.34,43.31,47.75,61.14,73.54,63.43,65.35,51.13,66.10,120.54,58.69,63.65,
684.26,41.65,42.74,47.07,60.16,72.19,62.60,64.35,50.27,65.34,118.58,57.84,62.75,
684.67,41.12,42.10,46.24,59.31,70.95,61.55,63.44,49.42,64.28,116.55,57.04,61.97,
685.08,40.44,41.38,45.45,58.13,69.90,60.66,62.65,48.55,63.23,114.55,56.10,60.78,
685.50,39.88,40.65,44.75,57.05,69.15,59.84,61.74,47.82,62.33,112.51,55.15,59.77,
685.91,39.40,39.97,44.14,56.34,68.03,59.01,60.57,47.01,61.49,110.77,54.39,58.77,
686.32,38.81,39.30,43.55,55.54,66.98,57.92,59.49,46.51,60.58,109.54,53.60,58.08,
686.73,38.26,38.79,43.05,54.82,66.06,57.10,58.69,45.90,59.79,108.41,52.82,57.34,
687.15,37.77,38.43,42.56,53.97,65.00,56.31,58.00,45.16,59.03,107.03,52.16,56.64,
687.56,37.23,38.06,42.01,53.56,64.47,55.81,57.19,44.49,58.18,106.05,51.44,56.02,
687.97,36.85,37.86,41.49,53.47,63.92,55.32,56.83,44.07,57.79,105.35,50.70,55.28,
688.38,36.70,37.40,41.13,52.98,63.36,54.96,56.44,43.82,57.62,104.35,50.32,55.00,
688.79,36.55,37.16,40.81,52.63,63.27,54.92,55.85,43.73,57.42,103.23,49.88,54.79,
689.21,36.33,37.05,40.64,52.43,63.05,54.72,55.57,43.59,57.10,102.99,49.45,54.21,
689.62,36.21,37.02,40.61,52.25,62.59,54.55,55.52,43.57,57.06,102.79,49.40,54.08,
690.03,36.38,37.00,40.53,52.08,62.40,54.51,55.45,43.65,57.16,102.81,49.57,54.30,
690.44,36.27,36.89,40.48,51.85,62.35,54.37,55.60,43.61,56.97,102.67,49.37,54.20,
690.86,36.06,36.74,40.35,51.73,62.50,54.29,55.57,43.47,56.86,103.11,49.12,53.73,
691.27,36.13,36.64,40.29,51.66,62.09,54.24,55.44,43.30,56.90,102.81,49.05,53.55,
691.68,36.05,36.46,40.30,51.62,62.05,53.77,55.03,43.25,56.84,102.72,49.07,53.47,
692.09,35.93,36.43,40.29,51.58,62.39,53.80,54.97,43.38,56.62,102.90,48.67,53.58,
692.50,35.82,36.46,40.31,51.53,62.13,53.76,55.08,43.07,56.48,102.88,48.64,53.41,
692.92,35.77,36.52,40.29,51.54,62.00,53.67,54.82,43.03,56.46,102.82,48.75,53.54,
693.33,35.67,36.59,40.15,51.96,62.12,53.84,54.82,42.91,56.30,102.84,48.69,53.39,
693.74,35.79,36.54,40.07,51.62,62.22,53.75,55.29,42.84,56.51,102.52,48.63,53.30,
694.15,35.94,36.44,40.00,51.50,62.33,54.07,55.17,42.96,56.68,101.34,48.65,53.29,
694.57,35.93,36.47,40.06,51.58,62.40,54.10,54.99,43.09,56.66,101.67,48.83,53.03,
694.98,35.74,36.57,40.18,51.69,62.33,54.07,55.06,43.29,56.63,102.25,48.99,53.12,
695.39,35.92,36.62,40.27,51.76,62.11,54.03,55.19,43.49,56.89,102.36,49.34,53.60,
695.80,35.73,36.57,40.27,51.67,61.93,53.74,55.22,43.38,56.75,102.05,49.60,53.49,
696.21,35.40,36.43,40.14,51.78,61.77,53.90,55.26,43.26,56.22,102.56,49.26,53.20,
696.63,35.50,36.43,40.09,52.30,61.57,53.84,55.23,42.97,56.37,102.53,49.15,53.12,
697.04,35.65,36.38,40.22,52.30,61.66,53.72,55.25,43.09,56.61,102.28,49.30,53.35,
697.45,35.72,36.39,40.14,52.56,62.26,54.06,55.08,43.39,56.53,102.54,49.34,53.63,
697.86,35.61,36.68,40.22,52.50,62.27,54.36,55.12,43.39,56.49,103.37,49.23,53.59,
698.27,35.66,36.88,40.21,52.52,61.89,54.24,54.96,43.20,56.79,103.38,49.30,53.57,
698.69,35.66,36.95,40.01,52.32,61.82,54.17,54.90,43.44,56.65,102.95,49.34,53.84,
699.10,35.55,36.74,39.78,51.85,61.90,54.18,55.20,43.10,56.51,102.45,49.12,53.27,
699.51,35.54,36.57,39.67,51.51,61.90,54.04,55.01,43.08,56.56,102.00,48.88,52.95,
699.92,35.55,36.34,39.58,51.48,61.44,54.03,54.37,43.14,56.46,101.45,48.87,52.70,
700.33,35.49,36.19,39.63,51.35,61.39,53.68,54.27,43.40,56.31,102.11,48.95,52.75,
700.75,35.49,36.32,39.61,51.37,61.62,53.84,54.43,43.41,56.25,102.38,48.72,53.02,
701.16,35.64,36.41,39.82,51.32,61.29,53.57,54.76,43.36,56.42,102.63,48.82,53.28,
701.57,35.50,36.43,39.78,51.55,61.49,53.64,54.78,43.05,56.10,102.38,48.73,53.28,
701.98,35.68,36.71,39.87,52.16,61.79,53.78,55.11,42.94,56.13,102.99,48.54,53.18,
702.39,35.98,36.83,40.03,52.17,62.27,53.92,55.25,42.85,56.83,103.00,48.78,53.56,
702.80,36.33,37.03,40.16,52.31,62.85,54.62,55.29,43.60,57.30,102.92,49.33,54.08,
703.22,36.56,37.45,40.54,52.67,63.38,55.06,55.55,43.97,57.63,103.50,49.73,54.08,
703.63,36.60,37.87,40.98,53.01,63.67,55.17,56.03,44.21,58.31,104.30,50.30,54.68,
704.04,37.05,38.20,41.30,53.41,63.76,55.58,56.57,44.86,58.74,104.46,51.24,55.52,
704.45,37.27,38.27,41.79,53.69,64.09,55.87,57.36,45.28,58.98,104.76,51.69,55.74,
704.86,37.36,38.39,42.05,54.06,64.64,56.38,58.01,45.37,59.32,106.13,52.19,55.94,
705.27,37.80,38.58,42.45,55.03,64.65,56.85,58.11,45.34,60.12,106.66,52.51,56.41,
705.69,38.05,38.65,42.82,55.30,65.16,56.69,58.46,45.89,60.61,107.70,52.90,57.07,
706.10,38.15,38.91,43.16,55.67,66.01,57.06,58.97,46.21,60.68,108.67,52.81,57.70,
706.51,38.37,39.26,43.40,55.89,66.15,57.29,59.21,46.21,60.86,109.24,53.02,58.12,
706.92,38.40,39.59,43.66,56.31,66.17,57.46,59.19,46.19,61.11,109.41,53.36,58.36,
707.33,38.44,39.79,43.65,56.57,66.53,57.79,59.40,46.22,61.20,109.66,53.48,58.24,
707.74,38.71,39.87,43.67,56.38,66.83,57.93,60.12,46.38,61.61,110.31,53.74,58.19,
708.16,39.04,39.95,43.78,56.49,67.19,58.50,60.05,46.76,62.32,110.38,54.09,58.56,
708.57,39.24,40.15,43.93,56.77,67.53,58.79,60.29,47.19,62.51,110.68,54.49,58.53,
708.98,39.30,40.35,44.17,56.80,67.73,58.70,60.47,47.58,62.50,111.65,54.84,58.77,
709.39,39.62,40.44,44.32,57.03,67.67,58.87,60.84,47.90,62.68,112.09,55.19,59.46,
709.80,39.58,40.37,44.59,57.06,67.35,58.98,61.09,47.83,62.67,112.01,55.15,59.44,
710.21,39.31,40.27,44.47,57.04,67.50,58.96,61.28,47.45,62.54,112.23,54.86,59.03,
710.63,39.30,40.17,44.25,57.43,67.19,58.76,61.01,46.81,62.54,112.34,54.64,58.69,
711.04,39.37,39.87,44.17,57.27,67.14,58.07,60.54,46.94,62.54,111.47,54.20,58.54,
711.45,39.07,39.57,43.82,56.78,67.36,58.12,60.13,47.07,61.80,110.61,53.77,58.45,
711.86,38.62,39.43,43.53,56.13,66.89,57.61,59.63,46.59,60.97,109.44,53.31,57.61,
712.27,38.11,39.09,42.97,55.61,65.88,56.89,58.58,45.81,60.48,108.25,52.98,56.96,
712.68,37.40,38.42,42.16,54.58,64.63,55.80,57.97,45.21,59.40,106.58,52.41,56.14,
713.09,36.57,37.42,41.17,52.85,63.40,54.62,57.34,44.20,58.02,104.20,51.08,54.62,
713.51,35.77,36.35,40.08,51.57,61.96,53.28,55.74,43.15,56.76,102.17,49.58,53.14,
713.92,34.81,35.22,39.03,50.23,59.99,52.02,53.74,42.13,55.25,99.37,48.31,51.68,
714.33,33.56,33.90,37.94,48.42,58.01,49.87,51.94,41.32,53.04,96.29,46.76,49.87,
714.74,32.40,32.81,36.76,46.52,56.21,48.04,49.91,39.94,51.16,93.18,44.65,48.32,
715.15,31.00,31.38,35.48,44.83,53.80,46.15,48.17,38.02,49.14,89.80,42.95,46.43,
715.56,29.50,29.95,33.93,43.08,51.67,44.20,45.94,36.10,46.85,86.02,40.99,44.27,
715.97,28.23,28.76,32.36,41.68,49.60,42.17,44.13,34.33,44.83,82.66,39.09,42.03,
716.38,27.27,27.34,30.93,39.92,47.58,40.34,42.10,32.75,42.94,79.42,37.32,40.27,
716.80,26.37,26.27,29.58,38.20,46.32,39.26,40.39,31.91,41.30,75.83,36.08,39.04,
717.21,25.30,25.59,28.64,36.72,44.94,38.13,38.77,30.98,39.84,73.15,34.87,37.07,
717.62,24.47,25.07,27.88,35.57,43.25,36.92,37.70,30.09,38.70,71.27,34.07,36.28,
718.03,23.96,24.39,27.17,34.85,41.85,35.99,36.78,29.64,37.92,69.84,33.99,35.85,
718.44,23.52,23.88,26.82,34.09,41.25,35.52,36.88,28.93,37.31,68.60,33.37,34.94,
718.85,23.09,23.52,26.53,33.70,41.09,35.43,36.57,28.61,36.93,67.98,32.70,34.28,
719.26,23.30,23.45,26.54,34.40,40.50,35.41,36.05,28.22,36.99,67.51,32.68,34.26,
719.67,23.42,23.21,26.76,34.27,40.74,35.20,35.92,28.52,37.14,67.10,33.12,34.56,
720.08,23.50,23.50,26.94,34.51,41.68,35.37,36.16,28.77,37.16,67.58,32.79,34.87,
720.50,23.61,23.90,27.23,35.04,41.99,35.83,36.48,28.59,37.34,68.08,32.89,35.40,
720.91,23.76,24.16,27.45,35.62,41.93,36.13,36.48,28.74,37.77,68.38,33.55,35.70,
721.32,23.92,24.63,27.46,36.02,42.39,36.45,37.09,29.21,38.09,68.74,33.80,35.87,
721.73,24.12,24.76,27.52,35.93,42.87,36.93,37.72,29.27,38.58,69.28,33.71,36.00,
722.14,24.53,24.89,27.54,36.22,43.61,37.58,37.44,29.91,39.02,69.86,34.00,36.51,
722.55,24.63,25.10,27.87,36.24,44.01,38.04,37.68,30.56,39.33,69.90,34.44,36.39,
