Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
704.45,680.10,1148.45,1160.29,1140.98,1079.32,1031.37,1002.09,1001.47,979.05,962.86,932.34,918.02,
704.86,680.81,1146.99,1162.63,1145.11,1081.29,1031.23,1004.32,1002.44,977.41,965.52,935.49,918.59,
705.27,683.60,1148.35,1164.08,1147.72,1084.21,1035.15,1004.97,1001.82,981.70,971.64,937.68,918.18,
705.69,684.49,1149.04,1166.74,1149.67,1084.57,1036.54,1005.57,1003.04,984.08,973.97,940.47,919.61,
706.10,688.68,1152.67,1166.00,1145.05,1088.56,1042.22,1004.78,1006.68,985.10,972.40,940.67,919.09,
706.51,684.48,1155.46,1166.29,1145.90,1089.18,1044.56,1008.24,1008.24,985.93,972.55,941.32,922.20,
706.92,685.42,1158.80,1167.77,1153.68,1092.18,1048.62,1010.83,1010.83,989.69,974.96,942.93,923.71,
707.33,683.95,1159.63,1169.91,1152.56,1088.28,1046.49,1009.85,1009.21,988.00,971.29,942.36,927.57,
707.74,681.87,1160.54,1164.41,1148.92,1085.06,1045.06,1010.23,1010.23,985.71,969.59,939.27,929.59,
708.16,682.89,1164.09,1167.98,1153.72,1089.51,1043.47,1011.69,1014.93,983.15,966.29,939.06,929.33,
708.57,681.15,1160.23,1170.66,1153.71,1087.23,1038.99,1010.97,1014.88,982.94,969.25,939.92,928.18,
708.98,685.84,1158.34,1166.19,1153.11,1087.01,1036.62,1009.13,1013.71,981.65,969.21,939.11,925.36,
709.39,687.91,1160.98,1164.92,1147.84,1088.05,1038.77,1007.89,1012.49,984.24,970.44,938.24,923.79,
709.80,685.41,1159.71,1164.99,1151.14,1089.13,1040.97,1007.99,1008.65,985.56,969.73,938.72,927.51,
710.21,684.25,1156.07,1164.67,1145.48,1085.26,1038.94,1003.87,1003.87,983.36,969.46,936.37,929.09,
710.63,683.84,1155.89,1162.53,1139.96,1082.20,1039.04,1005.18,995.89,982.61,968.67,932.81,926.84,
711.04,682.05,1154.08,1155.41,1133.41,1079.41,1038.07,1004.07,995.40,981.40,966.73,930.73,928.06,
711.45,680.28,1155.67,1159.02,1132.24,1075.99,1035.15,1003.01,996.99,977.57,958.82,928.69,924.00,
711.86,673.57,1147.50,1153.55,1125.31,1068.17,1027.84,998.93,992.88,968.68,955.91,924.99,920.28,
712.27,673.00,1146.00,1150.05,1123.03,1065.59,1024.37,993.97,991.26,967.61,952.07,920.31,911.53,
712.68,667.97,1135.69,1141.12,1118.72,1058.98,1018.93,987.03,982.95,962.59,948.33,915.75,908.28,
713.09,661.97,1123.71,1131.89,1108.73,1050.84,1006.57,972.52,971.16,953.45,937.79,907.82,901.69,
713.51,653.81,1110.66,1120.23,1099.03,1043.63,995.08,963.62,960.88,943.78,930.79,899.33,891.81,
713.92,649.40,1096.08,1109.14,1085.77,1032.17,986.81,952.45,948.33,938.02,924.28,889.23,876.18,
714.33,640.77,1080.13,1093.24,1067.03,1018.06,973.91,941.50,934.60,927.01,913.91,878.04,864.93,
714.74,631.32,1068.82,1076.43,1045.28,1003.06,964.29,926.22,922.76,913.07,896.45,864.61,850.07,
715.15,616.50,1052.28,1057.84,1030.04,989.73,950.81,916.05,909.80,899.37,882.69,850.03,839.60,
715.56,606.75,1036.15,1041.03,1016.60,977.50,939.09,902.09,896.50,887.43,869.27,836.46,827.38,
715.97,595.45,1019.97,1024.87,1000.35,959.02,921.19,886.87,881.96,872.16,853.24,822.42,816.12,
716.38,585.48,1004.38,1005.78,984.70,943.93,904.57,874.35,871.54,857.48,837.10,808.28,802.66,
716.80,576.85,989.89,996.24,978.59,934.11,890.33,864.92,863.50,845.15,821.14,797.84,790.07,
717.21,567.05,973.91,987.38,966.11,920.04,876.09,854.83,851.28,836.40,815.13,786.07,776.86,
717.62,564.08,960.99,975.93,953.88,911.20,864.97,844.34,843.63,826.56,807.35,778.19,765.38,
718.03,561.29,954.05,964.76,942.62,906.20,860.50,838.36,837.65,824.79,802.66,771.24,760.53,
718.44,557.83,948.81,959.55,940.93,902.98,857.86,835.67,829.22,822.06,797.71,766.92,760.48,
718.85,555.76,946.58,957.34,933.68,899.25,853.36,830.41,822.52,819.66,793.84,763.00,757.27,
719.26,555.14,947.26,956.60,930.03,894.12,852.46,832.36,821.58,817.99,795.01,761.26,755.51,
719.67,556.08,948.36,952.67,927.52,892.32,854.24,834.84,824.07,817.60,793.17,762.28,760.12,
720.08,556.01,954.90,960.64,930.51,893.20,853.03,837.24,827.20,815.72,789.18,762.63,761.91,
720.50,553.95,955.26,960.99,931.61,889.33,850.63,837.73,828.41,813.37,791.15,763.20,762.49,
720.91,560.53,958.34,964.07,940.42,896.70,855.84,840.79,835.77,818.57,795.63,766.24,761.23,
721.32,562.80,959.48,967.36,946.59,900.77,857.81,840.62,837.04,821.29,800.52,769.73,766.87,
721.73,566.16,963.40,972.71,953.38,906.14,858.19,839.58,836.00,824.55,802.36,772.30,770.86,
722.14,567.33,966.83,977.59,957.51,912.32,860.68,843.47,839.16,826.97,806.89,776.76,771.74,
722.55,571.68,970.78,982.29,962.16,916.13,867.95,847.82,840.63,832.72,815.46,780.94,772.31,
722.96,573.45,973.99,982.64,959.58,916.36,872.42,850.80,842.88,836.39,819.83,783.08,777.32,
723.37,575.38,977.49,983.99,956.55,917.57,875.70,851.15,843.93,835.99,817.94,785.46,778.24,
723.78,571.48,977.30,980.91,956.32,915.09,875.30,855.04,844.92,836.24,819.60,784.88,779.81,
724.19,570.06,976.41,977.86,958.31,915.57,876.45,853.28,844.58,834.44,817.78,785.19,777.22,
724.61,567.02,974.31,976.49,957.62,914.05,872.67,848.71,841.45,831.29,813.14,784.10,778.29,
725.02,564.78,969.97,970.70,955.39,908.02,868.67,846.81,840.98,827.13,811.10,782.68,774.66,
725.43,563.23,971.91,972.64,957.26,910.39,864.98,848.13,840.08,822.50,804.19,781.48,771.96,
725.84,561.22,967.03,972.19,954.51,905.16,862.45,845.51,836.67,821.94,806.47,779.22,766.70,
726.25,564.95,962.87,969.55,953.96,907.19,859.68,844.83,838.89,821.08,807.71,779.50,762.43,
726.66,568.19,962.18,968.16,949.47,909.10,864.24,842.56,838.83,824.62,809.67,780.51,763.32,
727.07,566.73,964.11,970.89,953.58,909.92,867.78,845.20,836.17,827.13,810.58,781.22,770.69,
727.48,569.07,970.68,974.47,954.77,910.06,869.90,847.93,836.56,829.74,813.07,782.76,772.91,
727.89,571.08,973.65,978.99,959.16,909.60,876.06,852.42,838.70,832.60,817.35,785.32,776.18,
728.30,573.56,978.65,977.12,957.98,912.03,880.63,856.90,842.35,835.45,817.08,788.74,784.91,
728.71,576.41,988.34,988.34,965.29,913.80,883.05,861.53,850.01,836.94,813.88,791.60,785.45,
729.12,574.94,988.59,991.67,969.29,913.73,882.09,865.88,853.53,836.56,820.35,797.97,787.17,
729.54,583.30,996.18,998.50,977.59,921.04,888.51,870.69,865.27,843.58,824.21,800.97,787.80,
729.95,586.07,1003.47,1004.25,985.60,930.41,896.21,875.22,869.00,849.57,828.58,806.04,796.72,
730.36,592.37,1015.38,1014.60,995.08,938.89,902.21,874.89,873.33,856.16,833.53,810.12,805.43,
730.77,596.98,1021.61,1023.96,1002.03,947.18,908.01,882.16,879.81,861.79,842.20,817.13,810.08,
731.18,602.89,1029.70,1035.20,1008.48,956.60,918.08,891.36,885.07,870.92,854.42,822.97,814.33,
731.59,607.95,1034.54,1036.91,1012.47,961.21,928.88,901.28,891.82,879.21,862.65,829.53,820.85,
732.00,614.44,1046.76,1048.35,1017.47,970.75,936.70,908.99,903.45,886.82,870.19,838.52,828.23,
732.41,614.01,1052.70,1053.50,1023.35,975.75,943.23,918.64,909.91,890.87,876.59,844.07,836.93,
732.82,617.83,1063.11,1060.72,1035.28,985.18,953.38,926.34,917.60,898.51,882.61,849.21,842.85,
733.23,620.83,1070.32,1067.93,1044.02,991.42,957.15,931.65,922.08,901.36,887.02,854.34,849.56,
733.64,623.50,1074.33,1071.14,1048.76,996.80,960.83,936.05,928.05,905.67,890.48,860.11,856.91,
734.05,626.72,1080.34,1078.73,1056.29,1005.00,962.52,943.29,935.28,909.63,888.79,866.35,858.34,
734.46,628.55,1079.47,1087.51,1065.00,1003.91,965.33,946.85,934.79,912.28,899.42,870.49,857.63,
734.87,636.37,1080.79,1089.66,1066.27,1010.62,967.06,950.12,939.64,916.25,904.96,874.31,860.60,
735.28,638.64,1085.69,1091.34,1063.05,1015.35,971.70,949.87,943.41,923.20,907.84,874.69,864.18,
735.69,638.62,1089.23,1094.09,1068.16,1022.77,978.20,953.88,944.16,923.90,909.31,877.70,870.41,
736.10,640.46,1092.36,1097.24,1070.42,1023.28,981.01,952.57,942.81,925.75,912.74,881.04,871.29,
736.51,640.74,1090.15,1098.29,1070.61,1021.76,981.05,958.26,942.79,924.88,914.29,881.73,868.70,
736.93,640.95,1092.48,1093.29,1070.43,1021.44,982.25,960.20,946.32,927.54,915.30,882.64,873.65,
737.34,641.81,1099.42,1101.88,1077.32,1024.11,983.18,961.89,950.43,926.69,907.04,882.48,872.66,
737.75,639.23,1095.48,1105.32,1077.42,1019.16,977.31,960.08,950.23,923.97,909.20,884.59,873.10,
738.16,644.04,1093.40,1105.72,1081.90,1020.29,976.75,958.67,954.57,924.99,907.74,883.10,869.13,
738.57,646.17,1092.31,1103.01,1081.61,1023.99,980.36,957.31,953.20,927.68,910.39,883.23,870.06,
738.98,647.23,1095.51,1107.89,1087.25,1027.82,980.76,953.52,951.04,930.40,911.41,883.34,874.26,
739.39,646.26,1093.10,1108.83,1086.48,1031.04,981.39,954.91,948.29,930.92,911.88,886.23,872.99,
739.80,648.40,1093.65,1111.89,1085.36,1030.63,987.52,956.01,947.72,935.28,917.04,885.53,868.95,
740.21,650.54,1097.26,1110.57,1085.62,1033.21,992.44,960.00,950.85,936.71,924.23,884.30,870.99,
740.62,651.91,1104.57,1113.74,1080.40,1037.05,994.53,961.19,957.02,938.68,920.34,884.49,874.49,
741.03,644.96,1100.27,1111.97,1080.22,1037.61,995.84,965.76,958.25,939.87,921.49,888.07,878.88,
741.44,651.10,1104.69,1113.89,1087.11,1040.25,1002.59,966.60,963.25,943.17,921.41,887.93,878.73,
741.85,647.44,1107.02,1115.40,1092.76,1040.76,1001.35,966.96,959.41,944.32,921.67,888.97,881.42,
742.26,650.48,1108.50,1114.39,1094.22,1042.11,1000.93,966.47,962.27,945.46,921.93,889.16,885.79,
742.67,651.49,1112.50,1121.77,1099.02,1046.76,1000.41,972.60,964.17,948.16,919.50,891.69,889.16,
743.08,652.92,1111.57,1128.46,1098.06,1044.84,1002.61,973.89,962.91,951.09,926.59,891.96,886.89,
743.49,656.99,1111.63,1127.71,1095.54,1045.59,1001.57,973.63,966.01,952.46,931.30,893.20,883.88,
743.90,660.79,1112.91,1127.33,1091.71,1049.29,1004.34,972.95,966.16,955.14,932.23,895.76,884.73,
744.31,659.34,1117.04,1128.10,1092.37,1051.53,1008.14,978.37,963.91,955.40,932.43,896.70,889.89,
744.72,658.30,1120.22,1131.32,1093.75,1053.62,1009.22,976.78,963.11,956.28,934.08,897.37,890.54,
745.13,658.07,1120.17,1131.29,1092.78,1050.85,1010.63,978.97,963.57,956.72,932.76,897.68,887.41,
745.54,657.75,1121.43,1130.02,1092.24,1048.44,1010.66,980.61,965.15,955.71,930.80,899.03,892.16,
745.95,659.27,1130.66,1135.83,1097.92,1051.38,1010.01,982.44,970.37,954.86,924.70,900.57,893.67,
746.36,653.47,1123.07,1134.29,1095.45,1042.79,1000.49,980.64,968.55,947.83,924.53,901.22,893.45,
746.77,656.14,1118.64,1133.34,1097.90,1045.16,1001.94,976.00,973.41,946.61,923.27,901.66,886.10,
747.18,658.52,1121.21,1130.74,1098.68,1044.96,1002.51,972.18,969.58,946.19,923.66,900.26,889.87,
747.59,657.74,1120.85,1133.01,1099.99,1046.99,1001.81,966.19,964.45,947.07,924.48,898.42,888.86,
748.00,657.04,1117.15,1133.71,1097.98,1049.18,1001.25,963.78,963.78,947.22,924.57,896.68,888.84,
748.41,656.25,1113.26,1135.98,1095.78,1045.98,1004.03,964.71,961.21,948.98,928.01,895.68,883.44,
748.82,655.29,1111.44,1128.99,1092.14,1043.02,1007.05,967.58,963.19,950.03,930.74,894.77,882.49,
749.23,652.94,1114.30,1126.60,1087.93,1041.36,1003.57,962.27,962.27,947.33,923.60,893.72,880.54,
749.64,646.67,1106.56,1121.54,1083.65,1041.36,1001.72,964.72,962.07,946.21,922.43,898.64,884.54,
750.05,652.54,1112.32,1120.28,1090.22,1043.35,1007.98,965.54,965.54,946.09,922.22,893.92,885.08,
750.46,647.71,1108.47,1120.87,1091.63,1042.01,1005.68,960.49,959.61,945.43,918.85,891.38,884.29,
750.87,649.05,1108.09,1116.97,1093.00,1037.95,1001.55,956.26,958.93,941.17,915.42,892.34,887.90,
751.28,651.34,1107.54,1119.12,1095.06,1043.39,998.83,961.41,961.41,937.35,912.41,892.80,886.57,
751.69,651.47,1104.83,1119.11,1092.33,1037.90,997.74,959.36,959.36,937.05,918.31,887.97,879.94,
752.10,652.86,1099.41,1112.81,1086.91,1033.32,993.13,955.62,957.41,932.40,919.00,883.28,874.35,
752.51,654.81,1100.90,1110.76,1077.61,1035.51,997.00,953.10,955.79,935.19,921.75,882.34,875.17,
752.92,655.16,1099.13,1107.22,1077.56,1037.12,997.58,957.13,951.74,934.67,919.39,880.74,877.15,
753.33,652.36,1097.49,1103.79,1074.06,1032.61,994.77,955.12,944.31,931.69,917.27,875.83,874.02,
753.74,647.90,1096.10,1100.61,1067.18,1025.61,989.47,955.13,940.67,928.02,911.76,875.61,871.09,
754.15,644.82,1092.83,1085.58,1057.46,1017.56,984.00,954.07,935.94,919.61,906.91,872.45,868.82,
754.56,640.57,1087.61,1080.34,1052.17,1009.47,972.22,947.68,927.69,908.61,888.62,864.09,856.82,
754.96,625.39,1066.89,1067.80,1036.85,989.51,949.46,933.07,908.49,887.56,880.28,852.97,845.68,
755.37,624.59,1046.46,1048.29,1019.98,975.23,934.14,914.05,900.36,870.22,862.92,840.09,827.31,
755.78,611.48,1023.41,1019.75,996.86,952.01,911.73,889.76,873.29,845.82,842.16,816.53,808.29,
756.19,588.81,991.44,990.53,968.52,923.58,880.47,854.79,843.78,821.77,815.35,791.50,780.50,
756.60,564.61,951.74,953.58,931.51,889.21,845.99,823.00,811.05,789.90,787.14,761.39,750.36,
757.01,541.87,910.49,913.26,885.61,850.59,811.89,789.77,775.03,760.28,754.75,727.10,711.44,
757.42,515.06,863.97,864.89,839.05,803.97,771.67,752.28,733.82,723.67,719.98,689.52,673.82,
757.83,487.36,823.05,823.97,787.91,762.94,727.80,708.38,697.28,683.41,675.08,652.89,634.39,
758.24,454.39,767.83,775.25,740.94,718.68,685.30,672.32,657.48,642.64,636.15,620.39,602.77,
758.65,434.09,725.97,727.82,701.80,678.56,648.81,632.08,623.72,606.99,596.76,582.82,566.09,
759.06,404.44,683.07,685.86,660.70,637.41,607.59,591.74,584.29,571.24,560.99,547.95,532.10,
759.47,381.41,639.43,645.04,622.60,599.23,568.38,549.69,550.62,533.79,526.31,515.10,503.88,
759.88,362.12,601.35,610.73,591.03,568.52,532.87,520.67,520.67,500.03,492.53,481.27,471.89,
760.29,342.42,563.48,580.42,560.66,530.56,504.22,489.17,488.23,475.06,471.29,451.54,440.25,
760.70,326.92,534.19,550.21,528.54,504.99,475.78,461.65,466.36,449.40,451.28,428.67,414.54,
761.11,319.27,516.68,527.07,502.51,488.34,463.78,440.17,454.34,439.23,431.67,409.00,398.61,
761.52,308.59,503.58,513.99,493.17,479.92,454.36,434.48,442.05,430.69,419.34,397.56,393.78,
761.92,305.67,505.01,512.61,490.77,476.53,453.75,430.02,437.61,431.92,417.68,392.05,390.15,
762.33,308.20,511.77,518.43,496.55,482.28,462.30,441.38,441.38,437.57,422.35,397.62,396.67,
762.74,318.83,526.93,528.84,508.79,494.47,475.38,456.29,456.29,449.61,433.38,410.47,411.42,
763.15,332.73,554.55,558.38,541.17,522.05,495.27,478.06,476.15,466.59,446.51,429.30,426.43,
763.56,343.96,577.74,587.33,568.16,541.34,515.47,501.09,494.39,485.76,473.31,455.11,453.19,
763.97,369.36,610.79,620.41,606.95,577.13,548.27,529.03,530.96,514.61,501.14,484.79,475.17,
764.38,393.67,650.32,654.18,641.64,612.69,581.82,557.70,560.59,548.05,533.57,510.42,506.56,
764.79,412.08,688.74,695.51,682.94,650.05,617.16,586.20,589.11,582.33,564.92,541.71,538.80,
765.20,432.12,727.32,734.11,719.55,684.59,650.60,617.59,618.56,613.70,598.17,573.89,570.01,
765.61,453.67,767.14,774.93,753.51,717.49,688.29,656.16,652.27,651.29,635.72,603.59,593.86,
766.02,474.78,802.35,808.20,785.78,746.78,722.41,687.31,682.44,681.46,666.84,633.69,621.99,
766.43,495.54,845.45,844.48,817.11,780.95,753.58,718.39,717.41,710.57,689.07,663.66,650.95,
766.83,509.23,873.25,876.19,846.76,814.38,783.96,751.58,746.68,737.85,721.17,696.64,683.88,
767.24,533.95,905.65,906.63,881.07,844.68,815.18,780.77,777.82,765.03,745.37,724.72,712.92,
767.65,548.08,930.55,934.49,913.79,870.42,838.88,802.40,797.47,789.59,771.84,745.23,738.33,
768.06,561.40,956.76,958.73,938.97,894.49,859.90,818.38,821.35,808.50,792.69,768.96,766.99,
768.47,574.31,975.34,985.25,961.48,915.93,874.34,837.71,840.68,822.85,809.98,785.23,783.25,
768.88,583.64,995.56,1006.48,977.69,926.08,893.33,856.60,852.63,843.70,832.78,800.02,794.07,
769.29,593.85,1008.35,1020.30,990.41,935.61,904.72,870.85,868.85,853.91,849.92,814.05,805.08,
769.70,603.97,1024.96,1031.96,995.96,950.96,920.96,880.96,888.96,869.96,860.96,822.97,818.97,
770.11,607.63,1032.78,1039.80,1007.71,961.59,930.50,895.41,896.41,880.37,871.34,831.24,834.24,
770.52,610.60,1044.15,1050.18,1019.00,969.71,939.53,904.33,902.31,889.24,878.17,835.92,840.95,
770.92,611.07,1049.71,1055.76,1023.49,973.07,943.83,913.58,910.55,891.39,881.31,840.98,844.00,
771.33,614.83,1050.97,1052.98,1022.70,976.26,943.95,918.71,916.69,894.48,882.37,844.00,849.05,
771.74,620.92,1056.77,1060.82,1030.48,982.95,942.50,924.30,921.26,892.95,874.74,847.44,849.46,
772.15,615.66,1054.83,1061.93,1034.55,977.75,938.19,923.99,918.92,887.48,881.39,850.96,852.99,
772.56,621.58,1049.87,1065.13,1039.70,983.75,937.97,926.78,927.80,889.14,882.02,856.58,850.48,
772.97,624.56,1053.51,1062.68,1041.28,985.24,940.41,924.11,928.19,891.51,883.36,852.79,853.81,
773.38,621.47,1056.92,1066.11,1046.69,990.47,943.46,925.06,921.99,897.46,883.15,852.48,854.53,
773.79,619.52,1060.57,1068.78,1046.21,990.83,943.64,925.18,921.08,897.49,886.20,856.46,849.28,
774.19,622.26,1059.39,1067.62,1041.90,991.50,946.25,932.88,922.59,904.08,887.62,854.71,840.31,
774.60,622.15,1061.69,1060.65,1037.96,989.46,950.26,935.81,922.40,904.86,888.35,855.33,837.79,
775.01,624.84,1066.58,1063.48,1034.51,993.13,948.65,934.16,923.82,903.13,879.33,855.54,836.92,
775.42,625.67,1058.35,1060.43,1035.53,991.95,945.26,934.88,926.58,903.75,878.85,859.13,842.53,
775.83,634.83,1062.56,1060.48,1044.87,999.08,949.13,935.60,930.39,906.46,879.40,857.54,844.01,
776.24,630.06,1060.88,1060.88,1046.27,998.29,949.26,932.57,925.27,904.40,880.41,857.46,843.90,
776.65,628.88,1061.04,1058.94,1047.43,998.25,945.93,923.96,925.01,903.03,881.06,860.13,849.67,
777.05,628.26,1058.28,1062.48,1053.04,1001.64,942.91,926.13,921.93,900.95,881.03,860.05,846.41,
777.46,625.66,1057.84,1067.30,1052.58,996.85,945.33,924.29,915.88,904.32,887.49,853.84,842.28,
777.87,624.31,1056.69,1064.07,1047.20,994.47,943.85,923.81,913.27,902.72,893.23,855.26,838.39,
778.28,627.55,1060.70,1063.87,1038.51,997.31,945.54,921.25,915.96,907.51,890.61,854.69,840.95,
778.69,625.50,1060.49,1060.49,1039.32,999.10,946.18,925.02,913.38,908.08,889.03,850.93,842.46,
779.10,623.28,1062.86,1061.80,1041.63,999.15,947.13,924.83,908.90,908.90,888.73,849.44,843.07,
779.50,619.73,1062.70,1063.77,1040.34,997.75,945.57,924.27,907.24,902.98,885.94,849.73,838.02,
779.91,620.74,1055.90,1055.90,1032.44,991.91,941.78,923.65,907.65,901.25,884.18,848.99,845.79,
780.32,621.55,1059.10,1063.38,1040.91,997.05,940.35,925.37,910.40,896.49,879.37,850.49,843.00,
780.73,616.37,1052.34,1067.38,1041.60,992.21,933.15,922.41,905.23,892.34,885.90,850.46,849.39,
781.14,623.45,1046.63,1066.01,1043.40,992.79,929.26,920.64,913.11,889.42,886.19,852.81,846.35,
781.55,621.38,1048.57,1062.60,1036.70,995.71,930.98,915.88,912.65,888.91,887.83,849.00,846.84,
781.95,615.17,1049.79,1064.93,1036.82,995.74,935.19,914.65,907.08,891.95,885.46,845.46,845.46,
782.36,613.10,1049.64,1064.80,1032.31,993.31,930.49,910.99,901.24,890.41,883.91,844.91,841.66,
782.77,613.69,1047.39,1062.57,1025.71,989.92,933.54,914.03,898.85,889.09,881.50,841.38,831.62,
783.18,617.35,1045.58,1055.36,1017.32,984.72,935.81,915.15,901.03,889.07,880.37,842.33,828.20,
783.59,618.71,1052.24,1055.50,1019.56,984.70,934.59,911.72,904.09,885.58,869.24,844.19,825.67,
784.00,616.58,1043.28,1048.74,1017.09,977.80,927.60,909.05,902.50,881.77,867.58,843.57,828.30,
784.40,623.87,1044.16,1041.97,1022.27,979.58,932.52,907.34,907.34,881.08,863.56,840.58,831.82,
784.81,620.54,1039.34,1040.44,1023.99,975.76,931.90,902.30,903.40,878.18,863.93,838.71,829.94,
785.22,615.39,1037.72,1036.63,1023.46,973.00,925.83,891.83,901.70,873.18,860.02,838.08,830.40,
785.63,614.84,1029.86,1035.35,1025.47,974.97,918.97,889.33,897.01,869.57,857.49,837.73,827.84,
786.04,610.04,1031.01,1036.51,1024.42,970.56,921.10,888.12,892.52,869.44,862.84,832.07,822.17,
786.44,607.41,1026.99,1030.29,1019.30,962.19,917.15,887.50,889.69,864.43,862.23,829.28,811.71,
786.85,607.80,1028.00,1023.61,1007.15,959.98,916.09,885.37,890.86,864.53,855.75,826.13,810.77,
787.26,601.89,1024.75,1021.45,1004.98,964.34,918.21,888.55,885.26,864.39,854.50,819.36,813.87,
787.67,596.67,1026.01,1020.50,1003.99,959.95,917.02,887.30,879.59,863.08,852.07,815.74,815.74,
788.08,592.40,1025.65,1017.91,1006.86,953.81,911.81,885.29,875.34,857.66,846.60,816.76,810.13,
788.48,589.31,1022.13,1009.92,999.94,947.78,906.71,883.41,878.97,853.44,842.34,813.49,812.38,
788.89,587.74,1020.46,1013.77,1004.84,946.85,902.24,884.40,877.70,849.82,834.21,811.90,808.56,
789.30,580.60,1011.84,1015.21,1003.98,937.72,893.92,883.81,872.58,845.63,837.77,810.82,809.69,
789.71,585.96,1005.64,1016.95,1002.25,940.03,890.26,881.21,876.68,842.75,837.09,811.07,809.94,
790.12,583.71,1005.85,1014.95,992.20,945.54,893.20,879.55,875.00,843.14,837.45,807.87,810.14,
790.52,578.06,1001.59,1019.91,997.01,947.79,895.14,879.11,865.38,845.92,836.76,803.56,810.43,
790.93,574.54,1001.70,1017.82,994.80,948.74,893.47,875.05,858.93,845.12,834.75,802.52,803.67,
791.34,577.96,999.55,1016.93,989.13,943.96,896.47,882.57,858.25,847.83,833.93,801.50,793.39,
791.75,578.39,1000.83,1010.14,982.21,936.83,894.93,885.62,857.69,850.71,832.09,798.34,786.70,
792.15,580.06,1006.92,1013.93,981.19,934.41,894.65,882.95,864.24,847.87,820.97,797.58,788.22,
792.56,580.60,994.31,1007.24,977.86,927.32,887.36,879.13,866.20,847.40,818.01,798.03,794.51,
792.97,588.02,996.57,1006.01,983.58,931.62,891.48,877.31,874.95,850.15,815.91,795.84,797.02,
793.38,585.23,998.68,1006.98,989.21,927.60,889.69,873.11,869.55,851.78,817.43,798.47,796.10,
793.78,584.49,998.26,1005.37,991.14,928.31,889.18,863.10,866.66,851.25,818.05,799.08,796.71,
794.19,583.83,992.40,1010.16,991.22,930.82,888.19,863.32,869.24,847.92,819.50,798.18,795.82,
794.60,584.89,995.74,1013.50,991.00,934.17,897.47,865.50,865.50,851.29,828.80,800.38,792.09,
795.01,587.46,995.26,1012.99,986.99,931.43,901.88,867.60,867.60,854.60,836.87,801.41,787.23,
795.42,589.93,997.71,1010.64,978.91,935.42,904.87,863.74,868.44,855.51,833.19,801.46,790.88,
795.82,587.48,993.93,1007.95,978.75,937.87,906.34,871.30,868.96,858.45,833.92,800.05,791.88,
796.23,585.21,1000.89,1007.86,988.12,938.19,910.33,873.17,872.01,861.56,833.69,800.02,790.73,
796.64,580.18,1002.33,1006.94,985.03,934.28,908.90,871.99,869.69,859.31,833.93,802.79,787.79,
797.05,582.19,1000.49,1002.78,978.72,928.29,906.52,874.43,873.28,857.24,833.17,803.37,794.21,
797.45,582.53,1002.36,1009.19,984.16,929.55,904.51,874.93,874.93,853.32,829.42,799.84,794.15,
797.86,577.72,997.16,1012.99,983.60,923.68,903.33,871.67,870.54,850.19,836.62,802.71,799.31,
798.27,582.53,991.88,1012.12,984.01,925.53,898.54,873.80,871.55,849.06,840.06,802.95,804.07,
798.67,583.37,993.52,1009.16,981.22,935.40,904.11,871.70,867.23,849.35,843.76,802.41,808.00,
799.08,579.76,995.14,1012.91,986.26,937.39,908.51,872.97,861.86,851.87,844.09,803.00,805.22,
799.49,577.59,995.05,1011.61,982.90,943.14,907.80,870.25,860.31,851.48,844.85,803.99,801.78,
799.90,579.81,994.90,1012.47,980.62,942.19,909.25,877.40,857.63,853.24,843.36,803.83,799.43,
800.30,584.25,992.68,1003.60,978.48,936.98,910.78,882.38,857.26,855.08,841.98,804.85,793.93,
800.71,587.53,996.95,1006.72,981.75,936.13,905.73,884.01,861.20,854.68,831.88,803.64,792.78,
801.12,583.18,987.08,1003.28,978.44,933.08,894.21,882.33,860.73,849.93,827.25,805.65,799.17,
801.53,593.23,991.94,1002.68,983.34,934.98,896.29,880.17,867.27,852.23,823.21,804.94,800.64,
801.93,590.86,990.12,1000.83,986.91,935.53,897.00,877.73,865.96,850.97,825.28,802.80,801.73,
802.34,589.74,990.73,1001.39,988.59,935.27,891.55,869.15,863.82,848.89,823.29,806.23,804.10,
802.75,589.25,989.52,1003.32,989.52,940.68,886.53,868.48,864.23,849.37,823.89,805.84,803.72,
803.15,585.23,991.60,1005.36,989.49,939.75,892.13,869.90,860.38,855.09,831.80,806.41,803.23,
803.56,587.87,992.10,1005.82,987.88,944.61,891.83,870.73,862.28,855.95,836.95,810.57,801.07,
803.97,590.88,993.89,1003.33,979.19,945.61,892.09,872.14,869.00,857.45,827.02,809.17,803.93,
804.38,588.99,991.37,1000.75,976.78,946.55,893.38,875.66,868.36,857.94,828.75,807.90,799.56,
804.78,586.83,998.44,1002.58,982.88,946.60,895.79,878.17,871.95,860.54,827.36,809.74,799.37,
805.19,583.45,998.87,1007.12,984.44,944.24,894.76,878.27,870.02,857.65,826.72,811.26,799.92,
805.60,583.64,995.25,1000.37,983.99,937.91,891.84,875.46,870.34,857.02,824.26,809.92,801.73,
806.00,586.01,998.05,1004.15,987.87,938.02,891.22,875.96,871.89,853.58,818.99,808.81,798.64,
806.41,576.52,996.26,1004.35,986.15,930.52,883.99,870.84,866.80,850.61,824.32,808.13,801.05,
