Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
693.33,1120.19,1036.88,1132.28,1093.76,1071.81,1079.43,1061.96,1100.93,1049.42,1064.65,1068.68,1055.69,
693.74,1118.43,1037.83,1133.83,1095.34,1070.44,1077.68,1059.12,1101.23,1049.61,1064.10,1071.34,1055.95,
694.15,1119.43,1040.48,1132.28,1092.81,1071.24,1079.04,1058.84,1101.99,1051.50,1062.06,1069.86,1055.63,
694.57,1118.36,1039.54,1130.95,1093.64,1072.66,1080.12,1063.80,1100.64,1052.14,1063.33,1071.26,1057.73,
694.98,1120.26,1039.09,1132.13,1093.21,1074.22,1082.29,1064.25,1102.70,1054.28,1061.40,1070.90,1057.60,
695.39,1119.82,1039.04,1130.46,1093.70,1075.32,1081.61,1064.68,1104.82,1056.94,1063.71,1072.90,1056.94,
695.80,1120.22,1038.30,1130.58,1090.12,1075.31,1086.17,1065.94,1102.46,1057.05,1064.95,1072.35,1054.59,
696.21,1118.36,1039.70,1133.99,1091.13,1077.52,1087.60,1066.43,1104.24,1057.35,1066.93,1076.01,1055.33,
696.63,1119.62,1039.76,1137.14,1092.83,1079.43,1086.65,1067.07,1106.74,1056.76,1069.13,1077.89,1057.79,
697.04,1122.80,1043.87,1144.37,1100.17,1080.71,1087.55,1067.55,1109.12,1057.03,1072.81,1081.76,1063.87,
697.45,1127.82,1051.67,1146.06,1097.79,1082.77,1090.28,1069.90,1111.73,1060.25,1074.73,1086.53,1060.78,
697.86,1129.74,1053.33,1145.02,1102.45,1085.53,1089.90,1070.25,1111.18,1059.88,1077.89,1087.17,1067.52,
698.27,1130.26,1054.84,1147.46,1103.09,1088.67,1089.22,1069.81,1113.62,1063.16,1079.79,1087.00,1070.37,
698.69,1129.56,1054.82,1144.74,1104.84,1089.66,1089.66,1071.68,1114.39,1067.18,1084.04,1085.73,1072.80,
699.10,1126.74,1052.91,1143.78,1103.46,1089.83,1093.23,1071.09,1110.84,1068.25,1081.31,1083.58,1068.81,
699.51,1126.08,1049.78,1143.86,1098.54,1090.51,1088.79,1070.43,1110.01,1068.14,1077.32,1085.92,1067.56,
699.92,1124.55,1045.22,1141.93,1096.76,1088.07,1088.07,1073.59,1107.18,1065.49,1078.23,1083.44,1066.65,
700.33,1126.81,1044.44,1144.33,1098.77,1085.92,1086.50,1074.82,1106.94,1061.38,1074.23,1083.00,1067.22,
700.75,1128.63,1047.93,1143.36,1096.83,1086.22,1086.81,1072.67,1109.78,1059.71,1075.62,1086.22,1065.61,
701.16,1132.05,1047.71,1145.71,1101.76,1086.91,1086.91,1072.66,1108.30,1056.03,1079.79,1084.54,1070.88,
701.57,1132.75,1051.32,1148.31,1103.41,1086.65,1085.45,1074.67,1113.59,1057.91,1083.05,1087.84,1072.28,
701.98,1131.66,1051.56,1146.72,1105.77,1089.51,1085.89,1075.05,1114.80,1059.39,1081.68,1085.89,1075.05,
702.39,1131.10,1051.82,1148.65,1109.92,1088.73,1087.52,1075.42,1111.73,1062.11,1080.26,1088.73,1076.63,
702.80,1135.12,1056.57,1148.52,1109.55,1091.89,1090.06,1079.10,1113.20,1067.53,1080.92,1091.28,1078.49,
703.22,1135.41,1055.80,1149.50,1110.30,1095.61,1093.16,1087.64,1116.43,1071.11,1085.19,1094.38,1080.91,
703.63,1139.09,1056.59,1153.25,1113.85,1099.07,1097.22,1090.45,1120.62,1072.59,1082.45,1094.76,1084.91,
704.04,1142.53,1058.26,1155.54,1118.36,1102.87,1102.87,1093.58,1125.80,1076.23,1088.00,1098.54,1088.00,
704.45,1150.95,1061.88,1160.91,1120.43,1106.73,1112.95,1096.14,1128.52,1077.45,1093.02,1100.50,1089.29,
704.86,1151.37,1063.76,1168.26,1121.96,1109.44,1113.82,1097.56,1135.10,1081.29,1095.68,1105.06,1091.30,
705.27,1157.16,1067.23,1172.25,1126.34,1111.88,1115.65,1098.67,1137.66,1082.32,1098.67,1108.10,1094.90,
705.69,1159.15,1070.04,1176.22,1135.14,1111.75,1118.70,1097.21,1137.66,1083.31,1102.27,1112.38,1101.01,
706.10,1164.73,1077.14,1178.06,1133.63,1112.68,1121.57,1099.35,1139.97,1088.56,1102.52,1115.85,1097.45,
706.51,1163.11,1075.16,1174.58,1136.34,1114.67,1122.32,1102.56,1140.80,1088.54,1104.47,1116.58,1103.20,
706.92,1167.13,1077.45,1176.74,1137.66,1116.53,1124.85,1103.71,1141.51,1092.18,1103.07,1114.60,1104.99,
707.33,1164.13,1075.42,1174.41,1139.70,1117.20,1124.92,1103.70,1141.63,1097.28,1104.35,1112.06,1104.35,
707.74,1165.05,1075.38,1174.08,1138.60,1118.60,1131.51,1101.83,1140.54,1099.90,1102.48,1112.15,1101.19,
708.16,1164.74,1077.84,1179.66,1136.85,1119.99,1130.37,1104.43,1142.69,1101.19,1101.19,1117.40,1103.13,
708.57,1166.10,1077.45,1180.44,1136.11,1121.77,1131.55,1104.83,1141.98,1100.26,1104.83,1117.86,1104.17,
708.98,1166.19,1077.19,1183.86,1140.67,1121.69,1132.16,1102.06,1143.94,1097.48,1104.68,1119.73,1104.68,
709.39,1168.86,1082.79,1183.32,1136.67,1119.59,1131.41,1101.85,1143.90,1097.90,1103.16,1122.21,1100.53,
709.80,1168.95,1079.89,1181.48,1138.60,1119.47,1128.71,1101.66,1139.92,1095.07,1104.96,1118.81,1104.96,
710.21,1164.01,1079.97,1179.23,1137.54,1115.70,1123.65,1099.16,1138.87,1095.19,1105.12,1117.03,1099.16,
710.63,1157.88,1077.55,1172.49,1135.31,1110.75,1118.05,1098.79,1135.97,1095.48,1103.44,1111.41,1096.14,
711.04,1153.41,1075.41,1168.08,1134.08,1109.41,1118.74,1098.08,1130.74,1094.74,1100.08,1110.74,1092.08,
711.45,1148.31,1072.65,1162.37,1127.55,1105.46,1114.83,1097.42,1124.20,1090.72,1094.74,1108.13,1089.39,
711.86,1139.43,1062.79,1154.89,1121.28,1099.77,1109.18,1094.39,1119.93,1085.65,1092.37,1099.09,1082.29,
712.27,1135.86,1055.45,1148.70,1115.59,1094.65,1104.11,1088.56,1114.24,1074.37,1081.81,1089.92,1079.10,
712.68,1127.54,1048.12,1139.76,1105.82,1086.14,1094.96,1077.31,1106.50,1067.13,1073.24,1082.06,1069.16,
713.09,1117.58,1035.86,1127.80,1093.75,1074.00,1082.85,1063.10,1095.11,1049.48,1063.78,1066.51,1059.01,
713.51,1102.45,1023.80,1115.44,1079.88,1059.36,1065.52,1048.42,1088.09,1034.74,1053.21,1055.26,1041.58,
713.92,1085.08,1010.18,1099.52,1063.78,1043.16,1047.29,1034.92,1071.34,1019.11,1039.04,1035.61,1026.67,
714.33,1066.34,993.92,1082.20,1051.16,1024.26,1029.09,1015.99,1050.47,1001.50,1021.51,1018.06,1008.40,
714.74,1048.05,979.52,1060.51,1029.36,1005.13,1009.98,997.52,1032.13,986.44,1000.29,998.90,988.52,
715.15,1025.17,957.76,1036.30,1005.02,985.56,988.34,984.17,1010.58,968.18,980.69,979.30,973.74,
715.56,1008.22,937.00,1015.20,989.37,967.72,969.82,967.02,991.46,948.17,956.55,955.15,957.25,
715.97,987.04,919.09,992.65,971.63,949.22,952.72,945.71,974.43,929.60,938.01,935.91,935.20,
716.38,974.15,902.46,976.26,950.26,932.69,939.01,926.36,957.29,908.79,918.63,919.33,917.22,
716.80,955.29,886.10,964.47,935.52,918.58,921.40,910.10,942.58,894.57,904.45,906.57,902.34,
717.21,943.43,874.67,954.06,922.87,905.86,909.41,897.36,926.42,878.22,891.69,892.39,888.85,
717.62,931.83,864.26,945.35,914.76,896.26,896.98,880.62,915.47,866.39,880.62,883.46,880.62,
718.03,928.34,862.64,936.91,901.20,887.64,888.35,873.35,907.63,861.93,871.93,880.50,869.78,
718.44,920.16,851.42,928.04,897.96,882.93,881.49,867.89,900.83,855.00,866.46,872.90,868.60,
718.85,918.62,849.77,925.07,891.37,879.89,875.59,865.55,897.10,853.36,859.81,864.83,861.25,
719.26,914.23,846.72,922.13,891.96,878.32,874.73,863.24,893.40,857.49,861.08,863.96,860.36,
719.67,919.62,847.78,924.65,891.60,879.39,881.54,863.58,891.60,862.14,861.43,868.61,860.71,
720.08,920.47,848.01,928.36,893.20,884.60,884.60,867.38,895.36,863.79,863.07,872.40,864.51,
720.50,922.29,848.48,932.32,893.63,888.61,887.18,871.41,895.78,866.40,869.98,874.99,868.54,
720.91,926.80,850.11,938.99,902.43,890.96,890.25,873.76,902.43,867.31,874.48,879.49,875.91,
721.32,935.85,860.67,942.30,904.35,892.18,895.76,876.42,908.64,874.99,882.87,886.45,874.99,
721.73,940.50,861.76,947.65,909.00,896.12,900.41,878.94,910.44,874.65,888.96,886.10,882.52,
722.14,943.88,867.85,953.20,912.32,897.98,900.13,882.20,917.34,881.48,894.39,892.24,886.50,
722.55,942.74,868.67,956.40,915.41,899.59,903.19,885.93,919.01,889.53,897.44,891.68,890.25,
722.96,946.62,869.53,959.58,917.80,901.23,907.00,886.82,917.80,891.87,897.63,894.03,891.87,
723.37,945.72,871.37,956.55,915.40,901.69,904.57,885.80,919.01,892.30,893.75,895.91,891.58,
723.78,942.57,865.17,953.43,911.47,897.72,903.51,891.21,915.81,889.04,894.11,894.83,890.49,
724.19,940.20,861.24,951.79,911.22,893.84,901.08,885.87,913.40,883.70,885.87,887.32,887.32,
724.61,936.56,860.33,945.27,908.97,889.37,897.36,882.11,914.05,880.66,885.74,885.01,879.93,
725.02,934.99,857.01,944.46,906.57,886.16,896.36,878.87,911.67,870.86,885.43,882.52,877.42,
725.43,930.16,855.46,945.55,904.53,884.02,890.61,874.50,913.32,868.64,882.56,881.83,873.04,
725.84,925.05,855.82,944.20,900.01,882.33,886.75,872.02,911.79,865.39,880.86,874.97,869.08,
726.25,924.27,855.23,945.05,903.48,879.72,882.69,870.82,907.94,864.88,877.50,876.01,870.82,
726.66,925.55,859.01,941.25,899.38,878.45,881.44,869.48,908.35,865.74,873.96,878.45,868.73,
727.07,926.48,856.49,940.78,897.88,879.82,884.33,875.30,906.91,867.78,874.55,880.57,870.79,
727.48,931.28,853.99,941.89,899.45,883.54,886.57,877.48,908.55,868.39,869.14,879.00,875.96,
727.89,933.24,856.23,940.10,906.55,888.26,891.31,877.58,914.94,873.77,875.29,885.21,876.06,
728.30,942.66,862.26,945.72,910.50,894.42,902.84,882.17,918.92,876.81,879.87,891.35,877.57,
728.71,948.38,865.38,954.53,915.33,900.73,907.65,888.43,929.17,882.29,884.59,898.42,882.29,
729.12,954.63,872.83,960.81,922.99,906.78,913.73,895.98,933.80,885.95,895.98,904.47,890.58,
729.54,962.87,880.76,973.72,935.76,914.07,918.72,900.90,944.28,893.15,904.77,913.29,900.13,
729.95,977.05,893.88,980.93,936.63,921.08,928.08,909.42,956.06,905.54,910.98,921.86,901.65,
730.36,987.28,901.43,986.50,946.70,931.87,936.55,922.50,963.09,910.79,920.94,929.53,917.82,
730.77,996.54,912.71,997.32,954.24,939.35,944.05,931.52,975.39,922.90,927.60,938.57,926.81,
731.18,1004.55,921.23,1003.76,966.03,948.74,955.03,940.09,984.11,935.38,937.74,947.95,936.95,
731.59,1017.20,930.46,1013.25,974.62,958.06,970.67,950.17,991.18,947.02,946.23,959.63,944.65,
732.00,1026.97,939.08,1021.42,984.21,971.54,979.46,964.41,998.46,955.71,955.71,969.17,958.87,
732.41,1034.46,944.02,1029.70,990.03,977.34,987.65,973.37,1005.90,964.65,970.20,978.93,967.82,
732.82,1043.23,952.58,1043.23,1001.09,987.57,997.91,978.03,1016.99,970.08,976.44,986.77,975.64,
733.23,1052.79,966.71,1052.79,1006.56,997.80,1004.97,989.83,1028.88,979.47,986.64,997.80,981.06,
733.64,1062.34,976.01,1063.14,1019.18,1007.99,1012.78,999.99,1037.56,980.01,999.20,1003.99,993.60,
734.05,1067.51,984.96,1072.32,1026.64,1013.82,1015.42,1003.40,1048.28,989.77,1008.21,1012.21,996.99,
734.46,1071.43,991.05,1077.06,1032.05,1017.58,1020.79,1011.15,1053.75,997.48,1015.17,1012.75,1002.31,
734.87,1075.95,996.90,1084.01,1041.26,1023.52,1023.52,1015.45,1053.36,1004.16,1019.49,1020.29,1009.81,
735.28,1078.41,1002.42,1084.88,1042.03,1028.29,1028.29,1019.40,1056.58,1009.70,1016.16,1025.06,1011.31,
735.69,1075.45,999.27,1083.55,1043.84,1030.88,1032.50,1026.01,1056.00,1012.24,1024.39,1027.63,1015.48,
736.10,1080.17,1000.52,1087.49,1052.54,1034.66,1035.47,1028.16,1058.23,1014.34,1021.65,1027.34,1023.28,
736.51,1081.20,1002.22,1088.52,1055.96,1036.42,1039.67,1028.28,1063.28,1018.51,1025.02,1029.90,1022.58,
736.93,1088.39,1004.29,1094.11,1057.37,1040.22,1048.39,1027.97,1066.35,1018.17,1032.87,1032.87,1023.89,
737.34,1087.96,1006.10,1101.88,1061.76,1042.94,1051.12,1027.38,1071.59,1024.11,1038.02,1035.57,1024.93,
737.75,1088.09,1008.49,1106.96,1061.83,1045.42,1051.16,1030.65,1071.68,1026.55,1039.68,1033.93,1027.37,
738.16,1089.29,1009.61,1112.29,1068.75,1043.29,1050.68,1026.86,1074.50,1025.21,1041.64,1039.18,1028.50,
738.57,1091.48,1016.58,1114.53,1065.97,1046.21,1051.97,1028.10,1073.38,1028.93,1038.80,1044.57,1026.46,
738.98,1093.86,1015.43,1111.20,1069.92,1045.15,1052.58,1039.37,1071.57,1028.64,1041.85,1046.80,1034.42,
739.39,1096.41,1016.97,1111.31,1072.42,1046.76,1053.38,1040.14,1072.42,1030.21,1036.01,1043.45,1037.66,
739.80,1095.31,1019.02,1107.74,1076.24,1048.87,1056.34,1038.10,1072.09,1034.78,1038.10,1045.56,1038.10,
740.21,1102.25,1020.73,1110.57,1076.46,1053.17,1066.48,1042.36,1073.14,1039.03,1040.69,1046.52,1039.86,
740.62,1102.07,1020.38,1117.91,1077.06,1057.89,1069.56,1043.72,1074.56,1040.38,1042.88,1051.22,1044.55,
741.03,1102.78,1023.41,1118.65,1078.55,1061.00,1071.86,1049.31,1076.88,1043.46,1046.80,1054.32,1045.97,
741.44,1103.85,1024.35,1123.10,1087.11,1063.68,1072.89,1048.62,1081.26,1042.76,1051.96,1056.99,1049.45,
741.85,1112.05,1034.05,1125.47,1083.53,1067.60,1074.31,1051.66,1087.73,1049.15,1053.34,1060.89,1048.31,
742.26,1114.39,1036.23,1126.15,1090.02,1069.85,1074.89,1056.40,1088.33,1045.47,1059.76,1063.12,1055.56,
742.67,1115.87,1041.71,1128.52,1093.12,1072.89,1072.05,1060.25,1093.12,1050.14,1060.25,1066.99,1054.35,
743.08,1117.48,1042.31,1125.09,1097.21,1072.72,1072.72,1060.89,1091.30,1050.76,1063.43,1065.96,1058.36,
743.49,1117.55,1046.44,1126.87,1099.78,1073.53,1076.92,1063.37,1089.62,1054.06,1062.52,1069.30,1057.44,
743.90,1117.15,1046.75,1124.79,1100.19,1074.74,1074.74,1067.95,1090.01,1052.69,1062.87,1073.04,1058.62,
744.31,1114.49,1044.73,1123.85,1099.18,1076.21,1077.06,1072.80,1089.82,1055.79,1068.55,1076.21,1061.74,
744.72,1119.36,1042.52,1127.90,1102.29,1078.38,1079.23,1070.70,1096.31,1057.03,1068.99,1072.40,1064.72,
745.13,1119.31,1047.43,1127.87,1101.34,1080.80,1083.37,1069.68,1100.49,1064.55,1072.25,1077.38,1060.27,
745.54,1124.87,1047.58,1130.02,1104.26,1080.21,1086.22,1069.05,1104.26,1058.75,1075.92,1076.78,1058.75,
745.95,1125.49,1047.93,1135.83,1104.81,1079.82,1081.54,1066.89,1110.84,1065.17,1082.40,1079.82,1060.00,
746.36,1119.62,1048.83,1138.61,1104.08,1077.32,1079.91,1066.96,1110.12,1061.78,1081.64,1073.87,1058.33,
746.77,1118.64,1048.62,1137.66,1106.54,1076.28,1075.42,1066.77,1105.68,1063.32,1078.88,1076.28,1056.40,
747.18,1121.21,1051.03,1135.08,1101.28,1074.42,1074.42,1065.76,1102.15,1061.43,1074.42,1074.42,1055.36,
747.59,1118.24,1044.39,1130.40,1093.91,1073.06,1073.06,1071.32,1099.12,1060.89,1075.67,1071.32,1060.89,
748.00,1118.89,1043.08,1129.35,1094.49,1071.83,1077.06,1072.71,1099.72,1058.76,1069.22,1065.74,1062.25,
748.41,1116.76,1038.98,1122.87,1092.29,1072.19,1076.56,1068.69,1098.40,1059.96,1067.82,1069.57,1058.21,
748.82,1119.34,1036.00,1123.72,1091.27,1071.97,1084.25,1065.83,1097.41,1055.30,1068.46,1066.70,1060.56,
749.23,1110.78,1031.69,1126.60,1087.93,1070.36,1081.78,1065.96,1096.72,1056.30,1064.21,1065.96,1057.18,
749.64,1110.08,1030.79,1125.94,1081.89,1071.32,1080.13,1066.03,1094.23,1052.82,1061.63,1059.87,1056.34,
750.05,1108.78,1031.86,1125.58,1085.79,1069.88,1078.72,1059.27,1093.75,1052.19,1059.27,1061.92,1056.62,
750.46,1113.78,1035.81,1122.64,1078.34,1065.94,1077.45,1057.96,1090.75,1056.19,1052.64,1059.73,1049.10,
750.87,1111.65,1036.17,1114.31,1078.79,1066.36,1077.91,1063.70,1085.01,1052.16,1050.38,1061.04,1052.16,
751.28,1111.10,1034.47,1114.67,1078.14,1067.44,1074.57,1062.99,1086.15,1048.73,1045.17,1056.75,1054.08,
751.69,1107.51,1029.86,1107.51,1081.63,1067.35,1072.70,1060.21,1082.52,1049.50,1045.93,1054.85,1055.75,
752.10,1107.45,1023.50,1105.66,1076.19,1064.58,1078.87,1057.44,1077.08,1048.50,1042.25,1052.97,1050.29,
752.51,1103.59,1022.97,1102.70,1074.03,1069.55,1076.72,1059.70,1071.34,1047.16,1041.78,1057.01,1053.43,
752.92,1100.03,1018.25,1102.72,1071.27,1067.68,1075.76,1055.99,1071.27,1046.11,1043.41,1054.19,1055.99,
753.33,1098.39,1012.79,1101.99,1074.96,1065.95,1070.45,1047.93,1071.35,1042.52,1040.72,1052.43,1053.33,
753.74,1100.61,1018.38,1097.90,1067.18,1063.57,1069.89,1042.78,1071.70,1042.78,1035.55,1054.53,1041.88,
754.15,1097.37,1012.12,1095.55,1066.53,1058.37,1061.09,1036.60,1061.09,1032.98,1034.79,1048.39,1043.86,
754.56,1085.79,1003.11,1086.70,1057.62,1044.00,1044.90,1025.82,1055.81,1024.01,1022.19,1034.00,1028.55,
754.96,1067.80,990.42,1070.53,1044.13,1029.57,1029.57,1011.36,1040.49,1012.27,1011.36,1018.64,1011.36,
755.37,1050.11,974.32,1052.85,1026.37,1010.85,1015.41,992.58,1018.15,998.06,993.50,1001.72,992.58,
755.78,1025.24,952.01,1026.16,1002.36,985.88,985.88,970.32,994.12,972.15,970.32,983.13,969.40,
756.19,989.61,917.15,990.53,970.35,953.84,956.59,943.75,962.10,940.08,945.59,951.09,940.08,
756.60,955.42,883.69,958.17,937.03,919.55,923.23,905.76,930.59,902.08,908.52,916.80,909.44,
757.01,914.18,846.91,916.02,899.43,880.08,883.77,865.34,892.98,867.18,870.87,880.08,869.02,
757.42,875.97,805.82,874.12,857.51,838.13,848.28,823.36,852.89,819.67,833.51,837.20,829.82,
757.83,830.45,764.79,836.92,814.73,795.31,804.55,777.73,816.58,781.43,796.23,795.31,785.13,
758.24,782.67,730.74,794.73,768.76,757.63,758.56,737.23,772.47,738.16,753.00,748.36,745.58,
758.65,743.63,693.43,756.64,734.33,712.02,715.74,698.08,732.47,699.94,711.09,709.23,705.52,
759.06,705.43,661.63,715.68,691.46,672.82,676.55,663.50,693.32,661.63,669.09,672.82,663.50,
759.47,666.54,627.28,674.95,652.52,637.56,643.17,636.63,655.32,624.47,636.63,637.56,631.95,
759.88,634.19,594.78,639.81,623.87,605.10,609.79,604.16,621.05,590.09,596.66,602.29,601.35,
760.29,601.11,564.42,605.82,597.35,578.54,583.24,572.89,591.71,563.48,568.19,575.71,568.19,
760.70,577.53,537.96,582.24,571.88,559.63,568.11,545.50,567.17,537.02,548.32,550.21,543.61,
761.11,559.19,517.63,568.63,553.52,545.96,550.69,528.02,551.63,522.35,531.79,536.52,528.96,
761.52,547.12,505.47,559.43,544.28,538.61,537.66,520.62,537.66,512.10,525.35,524.41,517.78,
761.92,548.68,504.06,561.97,547.73,538.24,537.29,516.40,539.19,510.71,522.10,523.05,519.25,
762.33,564.09,521.28,569.79,548.87,546.96,544.11,522.23,548.87,525.09,526.04,533.65,520.33,
762.74,581.34,537.43,584.20,568.93,566.07,560.34,547.93,562.25,540.29,541.25,551.75,540.29,
763.15,604.27,559.33,609.05,588.02,586.11,578.46,569.85,588.02,558.38,559.33,569.85,557.42,
763.56,630.44,582.53,632.36,618.94,612.24,604.57,598.82,612.24,590.20,589.24,595.95,586.37,
763.97,664.66,612.72,666.58,648.31,643.50,641.57,630.99,639.65,623.30,621.37,629.07,612.72,
764.38,695.67,642.61,696.64,679.27,676.38,674.45,666.73,670.59,658.04,655.15,665.76,644.54,
764.79,727.43,667.46,727.43,710.99,710.02,709.05,698.41,704.22,689.71,691.64,698.41,677.13,
765.20,764.22,696.24,768.10,746.74,741.88,741.88,723.43,738.97,720.52,723.43,734.11,712.75,
765.61,799.27,731.12,801.22,772.99,772.01,775.91,754.49,777.85,757.41,757.41,770.06,739.89,
766.02,832.57,759.46,836.47,808.20,801.38,808.20,788.70,813.08,779.93,790.65,797.48,777.00,
766.43,863.05,789.74,871.84,837.63,825.91,830.79,822.00,850.34,811.24,822.00,827.86,805.38,
766.83,892.87,818.30,907.59,866.38,854.61,856.57,851.66,880.12,844.80,853.63,855.59,834.98,
767.24,919.42,849.60,937.12,895.82,878.12,886.97,881.07,903.68,876.15,879.10,884.02,862.38,
767.65,946.32,878.31,959.14,919.71,901.96,908.86,906.89,927.59,899.01,898.02,909.85,886.19,
768.06,964.66,892.51,974.55,937.98,923.15,929.08,931.06,946.87,921.18,926.12,930.07,908.33,
768.47,984.25,909.00,995.15,959.50,940.69,947.62,942.67,963.46,935.74,941.68,948.61,927.81,
768.88,998.54,924.10,1005.49,974.72,958.84,963.80,956.85,984.64,948.91,960.82,965.78,939.98,
769.29,1017.31,932.62,1020.30,993.40,974.47,983.44,967.50,999.38,956.54,977.46,977.46,956.54,
769.70,1025.96,943.96,1038.96,1004.96,982.96,993.96,975.96,1015.96,969.96,990.96,993.96,965.96,
770.11,1032.78,952.56,1049.82,1011.72,992.67,999.69,986.65,1024.76,977.63,993.67,994.68,974.62,
770.52,1042.14,960.66,1061.25,1025.04,995.86,1004.92,988.82,1031.07,986.81,998.88,1003.91,985.81,
770.92,1051.72,974.08,1067.86,1026.51,1000.30,1006.35,994.25,1034.58,996.26,999.29,1010.38,987.19,
771.33,1056.01,976.26,1063.08,1031.78,1003.52,1009.57,1007.55,1034.81,999.48,1007.55,1014.62,993.42,
771.74,1056.77,977.89,1066.88,1038.57,1005.20,1008.23,1011.26,1036.55,1001.15,1001.15,1009.24,998.12,
772.15,1058.89,978.76,1062.94,1042.66,1010.20,1010.20,1013.25,1031.50,1007.16,1006.15,1016.29,997.02,
772.56,1064.12,977.64,1067.17,1045.80,1017.32,1021.39,1012.23,1032.58,1007.15,1010.20,1018.34,999.01,
772.97,1059.62,978.11,1066.75,1044.34,1024.98,1026.00,1009.70,1032.11,1007.66,1010.71,1019.88,1001.54,
773.38,1056.92,976.16,1066.11,1042.61,1027.27,1024.21,1010.92,1033.41,1003.76,1010.92,1017.05,1006.83,
773.79,1059.55,976.47,1070.83,1047.24,1030.83,1026.72,1007.24,1038.01,1001.08,1014.42,1024.67,1009.29,
774.19,1063.50,985.33,1074.82,1039.85,1027.50,1030.59,1006.93,1043.96,1006.93,1010.02,1027.50,1005.90,
774.60,1065.81,985.34,1074.07,1042.08,1028.67,1032.80,1017.32,1042.08,1000.81,1011.13,1025.57,1016.29,
775.01,1062.44,982.78,1073.82,1042.79,1023.13,1026.23,1014.85,1044.86,1003.47,1005.54,1021.06,1013.82,
775.42,1060.43,983.65,1072.88,1043.83,1021.00,1028.26,1016.85,1043.83,1007.51,1007.51,1017.89,1012.70,
775.83,1059.44,984.51,1076.09,1043.83,1025.10,1033.42,1017.81,1037.59,1011.57,1010.53,1016.77,1010.53,
776.24,1058.79,986.81,1071.31,1043.14,1029.58,1032.71,1019.15,1034.80,1010.81,1013.93,1019.15,1012.89,
776.65,1053.71,980.46,1066.27,1041.15,1028.60,1031.74,1024.41,1033.83,1007.67,1020.23,1023.37,1013.95,
777.05,1057.23,978.57,1065.62,1040.45,1027.86,1033.11,1015.28,1037.30,999.55,1018.42,1024.72,1014.23,
777.46,1054.68,981.08,1062.05,1034.71,1029.45,1036.81,1015.78,1041.01,1002.11,1014.73,1028.40,1012.62,
777.87,1063.02,980.76,1060.91,1039.82,1033.49,1038.76,1012.40,1040.87,995.52,1015.56,1027.16,1016.62,
778.28,1058.59,980.41,1064.93,1037.46,1025.84,1034.29,1006.82,1049.08,995.20,1015.27,1022.67,1014.22,
778.69,1054.14,978.99,1065.78,1035.09,1023.45,1032.97,1004.40,1046.73,998.04,1013.92,1013.92,1012.86,
779.10,1057.55,985.35,1064.99,1038.44,1016.14,1032.07,1008.71,1043.75,1001.28,1011.90,1016.14,1012.96,
779.50,1060.57,987.10,1062.70,1040.34,1013.72,1029.69,1007.33,1043.53,1003.07,1009.46,1020.11,1007.33,
779.91,1055.90,978.04,1056.97,1034.57,1007.91,1029.24,1012.17,1036.70,1003.64,1011.11,1014.31,1006.84,
780.32,1058.03,977.79,1052.68,1038.77,1006.68,1027.00,1009.89,1033.42,999.19,1005.61,1006.68,1007.75,
780.73,1056.64,979.32,1048.05,1042.68,1008.32,1025.50,1007.24,1035.16,1000.80,1006.17,1012.61,1004.02,
781.14,1061.70,974.48,1052.01,1042.32,1011.09,1032.63,1004.63,1034.78,996.02,1008.94,1008.94,1003.56,
781.55,1058.28,976.29,1057.20,1037.78,1009.74,1030.23,1000.03,1036.70,996.79,1010.81,1009.74,1003.26,
781.95,1056.28,977.36,1054.12,1034.66,1008.71,1024.93,998.98,1033.58,995.74,1007.63,1003.31,1000.06,
782.36,1053.97,977.06,1059.39,1040.97,1003.06,1020.39,996.56,1032.31,992.23,1001.98,1008.48,1003.06,
782.77,1058.23,982.34,1059.32,1031.13,997.51,1014.86,992.09,1030.04,991.01,993.18,1004.02,994.26,
783.18,1055.36,982.54,1055.36,1034.71,996.67,1011.89,1001.02,1021.67,991.24,994.50,1001.02,998.84,
783.59,1051.15,981.43,1055.50,1034.81,991.24,1005.40,997.77,1021.74,986.88,986.88,993.42,994.50,
784.00,1044.37,976.71,1049.83,1031.28,986.53,1001.81,997.45,1017.09,986.53,989.81,989.81,988.72,
784.40,1037.59,971.92,1050.72,1027.74,988.34,1010.23,996.00,1012.42,982.86,989.43,989.43,982.86,
784.81,1031.67,970.27,1047.02,1023.99,991.10,1005.36,994.39,1005.36,983.43,986.72,991.10,981.24,
785.22,1021.27,959.84,1042.11,1016.88,986.17,999.33,989.46,1001.52,976.29,985.07,983.97,975.20,
785.63,1018.88,955.20,1040.84,1011.20,983.75,992.53,978.26,999.12,968.38,982.65,982.65,970.58,
786.04,1020.02,960.67,1037.61,1000.24,977.16,989.25,972.76,1001.34,970.56,974.96,984.85,961.77,
786.44,1022.60,957.79,1035.78,998.43,975.37,985.25,977.57,995.14,962.19,973.17,981.96,965.48,
786.85,1014.83,950.10,1033.49,992.89,964.37,976.44,972.05,998.38,961.08,963.27,970.95,957.78,
787.26,1007.17,945.67,1026.94,989.60,962.14,969.83,968.73,990.70,959.94,965.44,965.44,962.14,
787.67,1002.89,942.34,1027.11,986.38,961.06,972.06,964.36,983.07,961.06,959.95,963.26,953.35,
