Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
615.17,764.58,666.45,365.56,240.96,460.94,565.32,225.83,167.50,104.37,97.98,93.99,71.91,
615.58,765.81,667.21,364.43,239.88,460.28,565.12,225.45,167.94,104.14,97.95,94.55,72.19,
616.00,765.33,667.33,363.34,238.90,462.09,564.84,225.14,168.38,103.94,97.76,94.26,72.12,
616.41,764.83,667.54,364.20,239.48,463.49,566.01,225.21,168.73,104.47,97.69,93.69,72.34,
616.83,763.82,669.50,365.32,240.80,464.63,566.69,225.28,168.78,104.01,98.32,93.53,72.17,
617.24,763.11,669.07,364.72,241.98,465.00,566.29,225.82,168.84,103.78,98.69,93.70,71.75,
617.66,762.18,669.16,366.63,242.42,465.39,568.65,225.96,168.80,103.95,98.47,93.48,71.63,
618.07,764.32,669.75,365.82,242.30,465.63,571.18,226.58,167.99,104.11,98.22,93.72,71.37,
618.49,765.95,672.08,364.00,241.17,466.11,569.97,226.69,168.27,104.36,98.07,93.77,71.70,
618.90,766.74,672.14,363.40,240.35,464.24,569.56,226.83,168.92,104.33,98.04,93.35,72.08,
619.32,768.09,673.70,363.82,240.96,465.45,569.82,227.63,168.90,104.18,97.68,92.89,72.31,
619.73,767.84,675.39,364.31,240.62,466.00,570.20,226.98,168.51,104.04,96.75,92.85,72.76,
620.15,766.78,674.87,365.16,240.27,465.81,569.72,226.39,169.24,103.50,97.01,92.81,72.03,
620.56,766.80,673.64,364.92,242.53,465.58,568.23,225.99,168.85,103.61,96.71,92.12,71.33,
620.98,765.81,672.36,366.29,242.61,465.48,569.92,225.77,168.70,103.64,96.24,92.35,71.06,
621.39,765.01,671.13,364.28,241.44,465.40,567.26,225.01,168.78,103.47,95.98,92.38,70.31,
621.80,762.59,668.45,364.06,240.96,465.44,565.82,224.63,168.70,103.78,95.79,91.69,70.12,
622.22,760.66,665.70,363.34,241.14,462.54,564.25,224.20,168.02,103.45,95.66,91.06,69.77,
622.63,760.21,664.47,361.73,240.49,461.73,562.97,224.19,167.19,102.70,95.50,90.80,69.20,
623.05,758.30,662.01,360.39,237.59,459.93,561.97,222.69,165.97,102.24,94.84,90.74,68.63,
623.46,756.67,659.11,359.45,236.38,458.50,560.31,222.32,164.49,101.86,94.25,90.55,68.04,
623.88,755.22,656.87,357.09,236.22,456.68,558.03,221.41,163.55,100.90,93.59,90.09,67.86,
624.29,751.87,655.32,355.18,235.37,453.97,555.52,220.01,163.38,100.25,92.95,90.14,68.13,
624.71,749.23,653.45,352.61,234.07,454.14,552.92,218.97,162.85,99.63,92.23,89.23,67.72,
625.12,745.99,650.65,351.60,233.98,453.45,551.05,217.72,162.16,99.30,91.49,88.69,67.87,
625.54,741.88,648.52,351.17,234.28,451.79,549.65,216.06,161.49,98.42,91.41,88.30,67.68,
625.95,739.22,646.06,348.82,234.14,449.99,546.65,215.65,161.17,98.06,91.25,87.84,66.91,
626.37,735.38,643.95,348.90,232.94,448.34,546.52,215.00,160.10,98.18,90.67,87.46,66.62,
626.78,734.73,642.73,347.69,232.13,447.21,544.72,214.68,159.23,98.16,90.14,87.44,66.28,
627.19,733.28,642.03,345.21,231.14,445.48,542.00,213.79,158.94,97.57,89.75,86.94,66.38,
627.61,732.18,640.88,343.89,229.51,442.22,540.29,213.81,158.43,97.72,89.50,86.29,66.52,
628.02,733.48,641.26,342.99,229.17,441.75,540.75,214.19,158.00,96.99,89.05,86.04,66.54,
628.44,732.90,643.18,342.83,227.96,441.10,540.63,213.14,157.54,96.72,87.97,86.06,66.96,
628.85,731.35,642.35,343.43,227.78,440.97,540.03,212.89,157.89,96.64,88.19,85.48,66.77,
629.27,732.06,643.22,344.01,230.26,440.89,539.04,213.50,157.84,96.84,87.88,84.96,66.74,
629.68,732.48,642.62,345.60,230.82,442.01,540.68,213.35,158.58,96.66,87.80,85.68,66.96,
630.10,734.67,644.50,345.55,229.44,443.77,540.49,213.27,158.77,97.12,88.05,85.73,66.79,
630.51,736.28,644.47,346.83,228.78,445.45,541.56,213.90,159.21,97.77,88.59,85.46,66.99,
630.92,737.32,645.15,348.96,229.53,444.92,543.39,214.43,159.58,97.77,89.08,85.55,67.07,
631.34,739.55,648.31,349.05,230.76,446.61,544.94,215.55,159.44,97.76,89.68,85.94,66.63,
631.75,739.89,649.61,350.72,228.84,447.83,547.20,216.15,159.61,98.21,89.92,86.28,66.25,
632.17,742.91,650.30,354.00,230.01,450.40,549.59,217.00,159.41,98.38,90.08,86.74,65.99,
632.58,747.43,651.76,354.10,232.10,452.31,551.02,217.67,159.86,97.90,90.31,87.07,66.31,
633.00,749.48,654.59,354.24,232.28,452.67,552.62,218.31,160.62,98.07,90.99,87.35,67.00,
633.41,752.20,656.78,355.34,232.85,456.08,553.77,218.77,161.17,98.40,91.22,87.06,67.53,
633.82,754.01,658.84,357.14,234.63,458.63,556.84,218.89,161.79,98.41,90.82,87.47,68.14,
634.24,754.03,661.32,358.45,235.93,459.99,558.51,218.86,162.58,98.21,91.75,87.81,67.70,
634.65,755.33,662.49,359.75,237.90,461.68,558.30,219.69,162.97,98.39,92.34,87.39,67.41,
635.07,755.77,664.14,362.78,238.67,462.98,561.42,220.04,163.14,98.49,92.24,88.52,67.27,
635.48,757.14,664.28,362.63,238.91,464.02,563.15,220.44,162.82,98.48,92.25,89.14,67.06,
635.90,759.47,665.85,361.46,238.55,464.59,564.22,220.98,163.51,98.53,92.62,88.71,67.49,
636.31,759.46,666.90,361.27,238.77,462.81,564.11,221.65,163.97,99.00,92.71,88.32,67.76,
636.72,761.18,668.02,361.21,238.99,463.32,565.92,222.49,164.26,98.48,92.81,88.44,67.47,
637.14,761.21,670.73,361.20,238.57,463.55,566.89,222.11,163.96,98.40,92.56,88.61,67.25,
637.55,761.23,670.53,362.06,238.18,464.31,567.30,222.40,164.68,98.52,92.81,88.68,67.15,
637.97,762.65,670.58,362.40,241.03,464.23,566.80,222.23,164.59,98.46,92.31,88.40,67.20,
638.38,763.79,670.98,363.00,240.62,463.32,568.00,222.26,164.78,98.28,92.18,88.88,67.66,
638.80,763.57,672.43,362.43,239.53,464.88,567.33,222.22,164.88,98.31,92.16,88.79,68.30,
639.21,763.56,670.98,362.69,238.61,465.29,567.90,222.58,165.50,98.98,91.72,88.48,68.53,
639.62,762.55,671.04,363.19,239.29,463.91,568.42,222.45,165.42,98.74,91.93,88.43,68.29,
640.04,763.17,671.84,362.50,239.09,463.90,568.34,223.40,165.14,98.63,92.26,88.14,67.91,
640.45,761.82,670.74,363.64,237.10,463.77,568.30,223.42,164.56,98.64,91.97,87.89,67.58,
640.87,760.86,668.68,362.77,237.57,462.98,569.84,223.63,163.82,98.70,91.73,88.15,67.42,
641.28,761.31,667.91,361.16,238.28,462.27,568.38,223.18,163.42,98.12,91.50,87.60,67.74,
641.69,762.10,668.61,360.09,236.77,460.54,567.71,222.78,163.77,98.03,91.66,87.00,67.89,
642.11,760.55,667.73,360.00,236.38,461.03,566.26,222.25,163.41,97.74,91.36,86.31,67.53,
642.52,758.92,666.14,359.77,236.12,460.43,566.35,221.20,162.81,97.16,90.42,86.05,67.58,
642.94,756.18,665.22,359.51,235.93,459.76,564.76,220.29,162.56,96.79,90.91,85.82,66.89,
643.35,753.72,661.80,358.73,235.88,458.76,561.98,219.50,162.00,96.57,90.51,85.05,66.54,
643.76,750.23,658.06,359.44,234.85,456.87,561.25,218.44,161.03,96.05,89.73,85.19,66.42,
644.18,748.39,655.31,357.78,233.33,455.43,558.90,217.66,159.90,95.66,89.26,85.02,65.99,
644.59,745.38,652.62,354.63,231.50,454.17,556.58,216.80,159.67,95.31,88.90,84.31,65.84,
645.01,742.27,649.62,352.99,229.92,450.31,553.92,216.13,158.96,95.05,88.56,83.61,65.04,
645.42,740.66,647.30,350.60,228.99,448.57,552.34,215.81,158.11,94.16,88.31,83.34,63.95,
645.83,738.02,646.51,349.20,227.39,447.05,550.44,214.31,157.03,93.57,87.94,83.11,63.15,
646.25,735.19,643.88,348.79,226.32,446.37,547.87,213.03,156.99,93.11,87.47,82.85,62.55,
646.66,733.85,641.47,347.61,227.47,445.24,546.17,212.18,156.59,92.70,86.87,82.53,62.34,
647.07,732.90,639.82,347.70,226.54,443.86,543.86,211.77,156.23,92.39,86.46,82.54,62.31,
647.49,732.32,639.40,345.93,224.77,444.39,542.66,211.34,156.16,92.50,86.32,82.05,61.90,
647.90,730.01,637.57,345.87,224.08,444.56,540.97,210.78,155.93,92.81,85.69,81.83,62.13,
648.32,728.51,636.67,345.34,224.33,442.64,539.94,210.55,155.68,92.37,86.12,81.75,61.80,
648.73,729.36,636.29,344.17,225.08,443.05,539.29,211.00,155.35,92.35,86.14,81.49,61.57,
649.14,728.26,636.11,344.55,224.22,443.41,539.67,210.64,154.91,92.38,85.51,81.41,61.63,
649.56,727.68,635.23,344.31,224.89,443.45,540.55,210.94,154.46,92.41,85.42,81.70,61.38,
649.97,729.39,637.01,342.95,226.03,443.51,540.54,211.31,154.65,92.27,85.73,81.42,61.56,
650.38,730.06,638.41,342.26,225.69,443.21,540.81,211.64,155.20,92.28,85.82,81.06,61.72,
650.80,730.06,639.41,342.32,225.98,444.14,541.31,211.68,155.32,92.25,85.78,80.86,61.58,
651.21,729.93,639.46,342.11,226.46,444.52,541.71,211.01,155.35,92.00,85.51,80.73,61.41,
651.63,727.98,639.46,342.84,226.63,444.46,541.03,210.50,155.63,91.62,85.34,80.47,61.38,
652.04,725.78,636.51,342.40,227.20,443.32,538.60,210.63,155.23,91.48,84.87,79.91,61.57,
652.45,722.56,633.58,342.29,226.50,442.03,538.75,210.06,154.45,91.05,84.40,80.32,61.66,
652.87,719.53,631.56,340.48,225.34,440.42,536.75,209.38,153.44,90.82,83.98,79.80,61.71,
653.28,717.02,629.57,338.32,224.08,438.60,535.61,208.50,153.47,90.86,83.66,78.99,61.77,
653.69,714.36,627.02,336.84,223.47,434.98,533.12,207.85,152.86,90.23,83.45,78.59,61.54,
654.11,712.86,625.53,334.74,222.71,433.36,532.75,207.73,152.34,89.55,83.40,78.42,60.84,
654.52,711.71,625.93,334.65,221.01,432.60,532.70,206.80,151.84,89.19,82.83,78.28,60.45,
654.93,710.18,624.58,334.88,220.15,431.78,532.04,206.48,151.79,88.93,82.43,78.31,59.92,
655.35,710.77,623.88,334.96,221.84,430.87,531.18,206.62,151.77,88.42,82.33,78.57,60.07,
655.76,712.20,625.13,334.94,221.94,431.33,532.58,207.12,152.36,88.45,82.46,78.65,60.35,
656.17,713.91,626.47,334.84,220.97,433.96,533.49,206.92,153.02,88.64,82.41,78.23,60.46,
656.59,715.01,626.33,335.65,221.07,434.68,534.34,207.44,153.49,89.26,81.96,78.48,60.83,
657.00,716.65,627.30,337.25,222.10,434.35,535.65,207.97,154.03,89.18,82.80,78.94,60.65,
657.42,720.05,629.75,337.61,223.09,436.19,537.33,209.41,154.51,89.49,82.69,78.78,60.94,
657.83,722.79,633.03,340.08,222.78,438.45,540.91,209.99,154.63,90.40,83.17,79.55,61.22,
658.24,727.74,635.87,341.72,224.10,441.23,545.31,211.58,154.84,90.95,83.79,80.48,61.19,
658.66,734.53,641.20,342.83,226.93,443.90,548.96,213.22,156.15,91.39,84.49,80.60,61.58,
659.07,741.28,646.97,344.32,227.60,446.92,553.10,214.61,157.89,92.21,85.13,80.92,62.01,
659.48,747.58,651.87,346.57,229.31,451.14,557.06,216.38,158.95,92.27,85.65,81.65,61.97,
659.90,751.37,656.19,350.23,230.50,455.27,561.00,217.52,159.81,92.57,86.15,82.38,62.20,
660.31,755.15,660.41,353.48,232.57,459.58,564.05,218.39,161.22,92.84,86.45,82.83,62.36,
660.72,758.46,662.16,355.50,234.20,462.79,564.23,219.52,161.74,93.40,86.57,83.40,62.73,
661.14,760.04,664.18,358.94,235.29,464.69,568.32,220.36,162.14,93.83,86.96,84.32,63.40,
661.55,762.77,666.33,359.23,235.06,466.81,570.36,220.94,162.17,94.50,87.20,84.07,63.69,
661.96,765.43,667.19,359.64,234.53,467.39,571.10,221.21,162.70,95.33,86.96,83.82,64.32,
662.38,766.30,667.89,360.27,234.46,465.35,571.15,221.69,162.50,95.22,87.50,84.06,64.24,
662.79,767.78,670.08,359.34,235.91,466.10,572.61,222.95,162.13,94.74,88.07,83.59,63.96,
663.20,768.15,673.14,359.61,235.15,466.73,573.38,222.32,161.61,94.72,87.69,83.61,63.94,
663.62,768.30,673.65,359.96,235.80,467.35,574.75,222.06,161.26,94.60,87.71,83.75,63.35,
664.03,768.67,672.94,359.99,237.81,467.43,574.40,222.08,161.13,94.09,87.45,83.70,63.67,
664.44,769.05,674.13,359.52,238.22,467.86,574.82,222.24,162.05,94.08,87.42,83.34,63.89,
664.85,769.86,675.28,359.34,236.90,469.68,574.31,221.96,162.38,94.12,87.36,82.97,63.96,
665.27,769.58,673.75,360.16,236.43,470.16,574.32,222.08,162.60,94.12,87.28,83.32,64.16,
665.68,769.06,674.03,360.88,236.91,469.17,574.59,221.79,162.48,93.97,87.69,83.36,63.73,
666.09,770.24,674.66,359.76,237.31,469.43,574.10,222.10,162.63,93.89,87.47,83.22,63.80,
666.51,769.30,674.28,361.21,236.07,468.54,575.22,221.94,162.22,94.09,87.05,83.74,64.06,
666.92,769.49,673.72,360.70,236.32,467.87,576.71,222.06,161.36,94.20,86.90,83.58,64.01,
667.33,768.97,673.71,359.00,237.04,467.21,575.42,222.00,161.48,93.93,86.65,83.01,64.07,
667.75,768.63,674.03,358.69,236.11,465.71,574.50,221.68,161.85,94.05,86.40,82.78,63.86,
668.16,768.28,673.98,359.37,236.06,466.73,574.48,221.65,161.80,93.65,86.59,82.59,63.38,
668.57,767.04,674.25,359.58,235.91,467.15,574.72,220.98,161.64,93.32,86.43,82.62,62.86,
668.99,765.77,673.98,360.39,235.47,467.29,574.55,220.06,162.00,93.24,86.03,82.90,62.57,
669.40,766.23,673.03,360.75,236.12,467.98,573.61,220.28,162.05,93.24,85.78,82.80,62.49,
669.81,764.01,671.58,361.75,235.75,467.68,574.30,220.24,162.08,93.33,85.85,83.29,62.87,
670.23,764.38,671.47,360.99,235.14,467.92,573.84,220.41,162.10,93.31,85.88,82.77,63.11,
670.64,764.45,670.71,360.44,234.35,467.22,573.83,220.09,162.26,93.74,85.42,82.78,63.51,
671.05,763.99,670.14,360.35,234.04,465.18,573.72,220.12,162.17,93.55,85.86,83.09,63.25,
671.46,763.38,670.33,359.34,233.80,464.90,573.64,220.39,161.55,93.46,85.72,82.55,62.83,
671.88,762.70,670.47,358.80,233.48,465.08,573.86,219.99,161.25,93.39,85.46,82.72,62.86,
672.29,762.06,670.16,359.29,233.62,465.23,574.09,219.83,160.92,93.51,85.37,82.78,62.61,
672.70,762.13,670.26,358.75,235.24,465.44,573.96,219.99,160.80,93.12,85.48,82.42,62.55,
673.12,762.15,670.49,358.73,235.46,465.59,573.82,219.98,161.13,93.03,85.67,82.14,62.63,
673.53,763.21,671.64,358.87,235.00,467.12,574.00,219.96,161.56,93.03,85.75,82.29,62.52,
673.94,763.03,670.53,359.41,234.66,467.20,573.79,219.89,161.51,92.90,85.87,82.36,62.50,
674.35,761.71,670.28,359.21,234.63,465.63,573.40,219.67,161.61,92.46,86.04,82.59,62.31,
674.77,761.98,669.75,358.46,234.98,465.41,572.36,219.90,161.53,92.41,85.80,82.65,62.56,
675.18,762.00,669.83,359.37,235.21,465.24,572.94,219.79,161.30,92.50,85.74,83.12,62.82,
675.59,761.83,669.27,358.77,235.25,464.98,573.18,220.14,160.80,92.44,85.76,82.88,63.02,
676.01,762.04,669.84,358.01,236.15,465.20,572.54,220.24,160.93,92.42,85.63,82.35,63.08,
676.42,762.15,669.72,357.38,235.35,464.46,572.47,220.01,161.03,92.46,85.72,82.29,62.84,
676.83,761.76,670.10,357.34,234.97,464.90,572.46,220.04,160.95,92.03,85.86,82.02,62.24,
677.24,760.73,670.11,357.19,234.89,465.48,571.70,219.51,160.52,91.79,85.68,81.73,61.79,
677.66,760.02,670.17,357.79,235.25,465.35,571.46,218.92,160.83,91.65,85.60,81.73,61.38,
678.07,760.31,669.50,358.19,235.64,465.76,569.75,218.98,160.72,91.46,85.34,81.63,61.58,
678.48,759.02,668.29,358.80,235.53,465.63,570.49,218.86,161.01,91.45,85.34,81.39,61.67,
678.89,759.25,668.00,357.89,234.78,466.07,569.61,218.88,160.94,91.59,85.28,81.04,61.59,
679.31,759.04,667.05,357.28,233.50,465.50,569.87,218.51,161.11,91.93,84.77,81.02,61.82,
679.72,758.72,665.65,356.60,233.01,463.33,569.04,218.24,160.44,91.65,84.98,80.86,61.44,
680.13,758.38,665.47,354.77,233.62,462.82,569.51,218.55,159.94,91.47,84.74,80.52,61.26,
680.55,757.75,665.99,354.30,232.82,462.38,569.08,217.74,159.32,91.69,84.19,80.62,61.10,
680.96,756.14,664.31,353.94,232.26,462.26,568.32,217.47,158.66,91.51,83.88,80.47,60.69,
681.37,753.28,661.38,352.00,232.39,460.04,565.44,216.57,157.92,90.85,83.41,79.48,60.33,
681.78,749.55,657.74,350.23,230.94,457.63,563.27,215.17,157.53,90.32,82.95,78.77,59.84,
682.20,746.10,653.98,347.87,228.87,455.94,559.53,213.63,156.64,89.75,82.51,78.21,58.93,
682.61,740.52,648.25,345.88,226.78,452.65,555.08,211.81,155.39,88.75,81.72,77.80,58.08,
683.02,733.64,642.46,343.43,225.83,447.27,550.19,209.58,154.18,87.84,80.87,77.35,57.24,
683.43,728.02,636.25,339.77,224.03,443.24,544.11,207.91,152.70,86.79,79.51,76.54,56.92,
683.85,719.08,628.65,337.26,221.83,438.40,539.35,205.51,150.55,85.65,78.51,76.18,56.70,
684.26,710.29,620.10,332.79,219.00,431.92,533.15,202.83,148.11,84.56,77.56,74.82,56.02,
684.67,701.38,612.02,326.62,217.04,424.64,525.55,199.98,146.28,83.58,76.11,73.72,55.39,
685.08,691.75,604.28,321.43,213.12,417.47,517.99,196.91,144.31,82.36,75.43,72.78,54.39,
685.50,683.40,597.85,317.55,210.72,411.97,511.12,194.59,142.32,80.74,74.59,71.36,53.22,
685.91,674.27,591.73,314.01,207.35,407.31,505.01,192.03,140.36,79.43,73.29,70.42,52.24,
686.32,665.81,585.20,311.34,205.55,403.03,498.35,189.42,139.21,78.27,72.06,69.72,50.86,
686.73,657.93,577.29,308.30,204.04,399.52,491.36,187.34,137.57,76.89,71.19,68.50,50.58,
687.15,649.98,571.15,307.08,202.12,395.59,488.00,185.49,136.58,75.99,70.80,67.18,50.30,
687.56,646.97,567.90,305.07,200.19,393.72,484.45,184.54,136.10,75.75,70.25,66.51,49.94,
687.97,644.67,565.35,303.66,198.73,391.80,482.04,183.58,135.65,75.63,69.67,66.23,50.11,
688.38,642.67,563.52,302.65,197.55,388.13,480.15,182.86,134.99,75.14,70.07,66.19,49.72,
688.79,641.98,563.59,301.29,197.68,387.52,479.47,183.40,134.41,74.92,69.41,66.10,49.83,
689.21,642.17,565.70,301.22,195.65,388.53,479.66,182.86,133.83,75.03,69.17,66.62,50.05,
689.62,643.32,566.09,302.30,196.57,389.73,481.21,183.21,133.51,75.56,69.44,66.54,50.29,
690.03,646.37,567.95,302.19,197.56,390.00,481.85,183.87,133.92,75.61,69.39,66.24,50.64,
690.44,648.86,570.55,302.56,198.01,391.75,483.71,184.44,134.59,76.13,69.64,66.15,50.44,
690.86,651.48,572.40,303.51,197.07,394.78,484.12,185.01,134.91,76.09,70.11,66.26,50.02,
691.27,653.51,571.98,304.66,197.38,396.27,485.73,185.37,135.59,76.04,70.11,66.34,49.95,
691.68,654.18,572.90,305.75,198.37,396.52,486.22,185.86,136.36,76.33,70.21,67.01,49.59,
692.09,656.50,573.57,305.45,199.94,398.15,486.08,186.09,136.60,76.68,70.08,67.13,50.02,
692.50,657.25,574.43,307.37,200.46,399.39,488.33,186.40,136.62,76.85,70.37,67.04,50.39,
692.92,660.81,576.16,308.24,201.66,399.99,490.62,187.56,136.59,77.65,70.73,66.75,50.79,
693.33,664.23,578.46,307.48,203.34,400.87,491.57,188.30,137.15,78.56,70.32,67.27,51.24,
693.74,666.53,579.59,307.46,202.40,400.73,492.43,188.46,137.11,78.61,71.09,67.74,51.26,
694.15,667.80,581.06,307.97,203.32,401.83,493.85,189.00,137.32,78.48,71.51,67.56,50.95,
694.57,669.24,583.43,309.20,203.57,403.18,495.05,188.79,137.49,78.35,70.98,68.37,51.11,
694.98,669.55,584.58,310.21,205.07,404.91,496.29,188.74,138.23,78.70,71.30,68.45,50.89,
695.39,670.44,584.10,311.28,206.79,406.09,495.57,189.14,138.54,78.27,71.78,67.82,51.27,
695.80,668.18,583.55,312.87,207.27,405.90,496.20,189.20,139.07,78.17,71.85,67.41,50.93,
696.21,669.61,584.39,312.36,206.48,407.41,496.41,189.28,139.67,78.46,72.31,67.26,50.52,
696.63,670.59,584.29,312.50,206.10,408.33,497.47,189.61,140.25,78.52,72.44,67.60,50.91,
697.04,672.94,586.92,314.37,207.04,406.71,499.58,190.15,140.69,78.50,72.61,67.77,50.83,
697.45,675.19,589.65,314.54,209.15,407.05,501.97,191.35,140.72,78.62,72.51,68.22,50.84,
697.86,676.21,592.16,315.45,207.94,409.60,503.47,190.58,140.26,79.14,72.70,68.77,51.63,
698.27,676.88,592.31,316.95,207.97,410.68,506.07,191.56,139.87,79.53,72.98,68.33,52.13,
698.69,678.30,593.72,316.11,209.33,409.68,505.77,191.52,139.93,79.35,72.72,68.56,52.60,
699.10,679.23,592.33,314.62,208.42,409.47,505.16,190.93,140.39,79.39,73.15,69.06,52.25,
699.51,678.63,592.01,313.50,205.65,410.73,503.95,190.34,140.43,78.70,73.77,68.38,51.63,
699.92,676.93,590.07,313.86,205.57,410.27,503.21,190.05,140.37,78.17,73.31,68.68,51.19,
700.33,674.97,590.27,313.68,205.91,409.48,502.36,189.38,140.54,78.04,72.78,69.05,50.24,
700.75,675.06,589.06,311.91,206.76,410.87,500.11,189.68,140.55,78.70,72.69,68.68,50.78,
701.16,674.12,589.78,313.90,206.39,411.60,501.88,189.94,140.41,78.76,73.29,68.30,51.08,
701.57,675.64,589.12,313.72,206.85,411.61,504.11,190.63,139.98,79.27,73.40,68.37,51.25,
701.98,679.06,590.83,312.58,207.48,411.95,505.61,190.92,140.69,80.22,72.75,69.02,52.04,
702.39,680.53,593.08,312.28,206.97,411.23,506.24,191.36,140.89,80.13,73.95,69.60,51.93,
702.80,683.27,595.88,313.92,207.96,412.27,508.80,192.56,141.16,80.14,73.69,70.28,51.52,
703.22,684.98,599.86,315.70,207.61,415.22,510.45,192.30,141.34,80.59,73.98,71.65,52.30,
703.63,685.61,602.49,317.71,208.73,418.08,511.36,192.48,142.85,80.91,74.26,71.92,52.46,
704.04,688.99,604.10,319.09,211.90,420.08,511.78,193.93,143.25,80.30,74.60,71.38,52.91,
704.45,689.45,605.06,321.37,213.00,421.02,514.44,195.06,144.37,80.72,74.99,71.75,52.94,
704.86,692.39,606.66,321.32,212.44,424.57,515.30,195.48,145.30,81.10,75.59,71.46,52.69,
705.27,693.67,609.08,323.88,212.56,426.07,517.26,196.59,146.15,81.13,75.72,71.69,52.32,
705.69,696.82,611.81,326.13,213.31,424.73,519.85,197.20,146.38,81.03,75.72,72.30,51.95,
706.10,699.15,614.10,325.62,214.22,426.54,521.43,198.92,146.62,81.63,75.66,72.23,52.30,
706.51,700.73,617.24,326.94,212.55,428.60,524.19,198.72,146.33,82.34,75.71,72.53,53.15,
706.92,701.75,618.48,328.94,213.63,429.19,527.19,199.60,145.80,82.63,75.97,72.13,53.42,
707.33,702.91,618.06,328.48,214.70,428.43,527.43,199.79,145.66,82.92,75.08,72.12,54.12,
707.74,704.77,618.97,327.39,215.14,428.02,527.05,199.85,146.70,83.22,75.99,72.51,53.93,
708.16,706.24,621.28,328.15,213.69,429.64,527.25,199.87,147.08,83.01,76.53,72.25,53.44,
708.57,706.57,620.20,329.82,213.80,430.20,527.97,199.72,146.92,82.78,76.26,73.00,53.32,
708.98,706.13,620.07,328.85,214.33,430.29,527.80,199.47,147.51,83.37,75.78,72.77,52.62,
709.39,706.97,618.27,326.22,215.51,431.01,525.63,199.61,147.57,83.31,76.08,72.27,53.09,
709.80,705.20,616.80,329.18,214.07,430.44,528.40,199.88,147.11,83.52,76.13,71.90,53.04,
710.21,704.43,614.76,327.56,213.41,429.14,529.07,199.58,146.11,83.78,75.84,71.73,52.41,
710.63,704.76,614.79,325.32,212.79,427.90,527.49,199.04,146.73,84.19,75.16,71.97,52.72,
711.04,704.05,613.04,324.02,211.35,424.36,525.37,198.55,146.14,83.87,75.87,72.40,52.40,
711.45,702.38,610.98,322.40,210.24,421.83,523.94,198.19,145.43,83.56,74.86,72.45,52.36,
711.86,697.44,609.38,320.99,208.05,420.82,520.64,196.02,144.26,83.22,74.35,73.00,52.57,
712.27,691.92,605.10,319.61,206.77,417.59,516.58,193.79,143.79,82.71,73.92,72.44,52.71,
712.68,685.62,597.37,316.00,206.03,413.41,509.13,192.11,142.01,81.05,73.31,71.14,52.27,
713.09,675.59,589.44,313.62,203.29,406.58,502.95,189.46,140.70,79.68,72.46,70.15,51.35,
713.51,667.83,580.97,307.76,199.02,401.79,494.46,186.16,139.65,78.38,71.95,68.94,49.65,
713.92,655.93,571.40,303.05,194.13,394.45,486.19,183.07,137.71,76.55,70.51,67.62,48.38,
714.33,642.49,559.38,296.93,190.37,383.84,475.92,179.61,134.78,74.35,68.56,66.35,46.63,
714.74,629.94,548.25,288.66,186.91,376.58,465.19,176.52,131.80,73.24,66.59,64.66,45.83,
715.15,614.41,537.96,283.23,181.06,369.06,455.25,171.95,128.16,71.31,65.33,62.55,45.32,
715.56,600.46,525.40,278.59,178.39,360.28,445.81,168.55,124.14,69.82,63.68,60.19,44.55,
715.97,586.69,512.79,270.40,176.18,350.96,433.63,164.76,120.77,68.23,60.95,58.42,43.71,
716.38,573.88,501.84,262.87,171.85,342.29,422.77,160.67,118.92,66.91,60.45,57.63,42.59,
716.80,562.72,491.77,258.06,166.63,336.08,413.75,157.31,116.08,64.96,59.45,56.06,41.23,
717.21,551.10,481.28,254.11,162.67,329.95,406.50,153.67,113.84,63.23,57.70,55.85,40.26,
717.62,540.96,473.74,250.38,161.83,326.14,399.05,150.80,112.82,62.45,56.62,54.63,39.26,
718.03,535.22,466.31,246.01,161.03,323.13,392.05,149.25,111.54,61.27,55.99,52.99,39.13,
718.44,527.39,462.59,247.05,160.40,320.45,391.70,148.09,109.99,60.58,55.42,51.84,38.38,
718.85,525.28,458.59,245.25,159.92,318.76,389.75,147.29,108.57,60.52,54.93,51.63,37.58,
719.26,526.06,458.55,242.38,159.43,317.79,389.61,147.22,108.87,60.61,54.87,51.85,37.34,
719.67,526.63,460.17,242.84,157.70,316.12,389.76,147.43,108.49,60.92,55.03,52.02,36.93,
720.08,529.82,461.31,243.57,158.19,317.11,391.36,148.80,108.33,61.27,54.81,52.23,37.16,
720.50,531.02,463.65,244.73,158.37,319.61,393.07,148.34,108.64,61.77,54.61,53.60,38.41,
720.91,533.29,466.27,247.29,159.84,321.84,396.02,148.80,109.09,62.50,55.19,53.19,39.28,
721.32,535.95,467.21,249.18,163.26,323.29,395.97,149.51,109.70,62.44,55.13,53.99,39.67,
721.73,536.46,468.46,250.51,164.26,324.24,397.96,150.45,110.94,63.13,56.11,54.97,39.65,
722.14,541.87,470.86,250.31,162.81,328.85,398.78,150.48,112.32,63.98,57.24,54.80,39.45,
722.55,543.28,472.45,252.04,162.52,330.43,400.54,151.15,113.19,64.00,57.38,55.23,39.41,
722.96,544.99,473.67,254.30,162.45,329.23,401.27,150.85,113.39,64.12,57.20,55.47,38.76,
