Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
505.50,109.69,113.97,130.10,148.51,161.63,173.24,179.66,191.47,203.91,259.72,325.41,333.15,
505.92,109.62,114.17,130.21,148.51,161.78,173.61,179.77,191.40,203.78,259.94,325.33,333.34,
506.34,110.16,114.71,130.58,148.96,161.94,174.31,180.15,192.25,204.35,261.23,326.40,333.94,
506.76,110.60,114.96,130.99,149.45,162.07,174.56,180.37,192.38,204.47,261.78,327.05,334.55,
507.18,110.62,115.08,131.07,149.56,162.20,175.13,180.50,192.29,204.56,261.86,327.48,334.92,
507.60,110.94,115.31,131.18,149.85,162.08,175.42,180.68,192.82,204.62,261.76,327.50,335.56,
508.02,111.37,115.65,131.26,150.05,162.44,175.52,181.17,193.25,204.67,261.99,328.13,335.77,
508.44,111.45,115.75,131.35,150.49,162.75,175.93,181.96,193.62,204.74,262.37,328.15,336.16,
508.86,111.52,115.55,131.37,150.49,162.88,176.02,182.10,193.26,204.69,262.28,327.80,335.93,
509.28,111.62,115.75,131.45,150.46,163.19,176.13,182.00,192.95,204.90,262.31,327.77,335.62,
509.70,111.91,115.98,131.84,150.42,163.61,175.84,181.92,192.89,205.05,262.37,328.14,335.68,
510.11,112.12,115.62,131.73,150.06,163.49,175.40,181.62,192.01,204.85,262.01,327.58,335.06,
510.53,112.21,115.56,131.54,150.10,163.32,175.27,181.58,192.21,204.82,261.88,327.10,335.26,
510.95,112.20,115.57,131.30,150.43,163.35,174.84,181.85,192.54,204.56,261.73,326.91,335.66,
511.37,111.89,115.35,131.22,150.18,163.10,174.58,181.63,191.83,203.85,261.10,326.21,335.34,
511.79,111.84,115.28,130.93,150.06,162.43,174.67,181.36,191.84,203.53,260.92,325.13,334.53,
512.21,111.82,114.99,130.98,150.08,162.42,174.62,181.24,191.60,203.46,261.22,325.24,334.04,
512.63,111.09,114.60,130.67,149.56,162.64,174.04,180.22,190.59,202.54,260.31,324.39,333.11,
513.05,110.61,113.83,129.91,148.72,161.68,173.09,178.97,189.35,201.59,258.64,322.47,331.39,
513.47,110.47,113.22,129.27,147.96,160.87,171.96,178.38,188.56,201.19,257.28,321.39,329.41,
513.88,109.64,112.41,128.41,147.00,160.29,170.91,177.30,187.71,199.87,255.76,319.67,327.40,
514.30,108.53,111.36,127.41,145.84,159.13,169.60,175.96,186.08,198.17,253.20,316.64,325.41,
514.72,107.90,110.82,126.71,144.62,158.16,168.56,174.47,184.38,196.99,251.63,314.61,322.87,
515.14,107.37,110.27,126.08,143.72,157.33,167.39,172.92,183.62,195.91,250.22,313.30,320.98,
515.56,106.84,109.63,125.66,142.89,156.35,166.05,171.77,182.34,194.28,249.23,312.06,319.30,
515.98,106.23,108.89,124.84,142.10,155.07,165.05,170.51,181.36,193.45,247.79,310.28,317.71,
516.40,105.93,108.53,124.35,141.82,154.30,163.99,169.64,181.61,192.84,246.72,309.33,317.34,
516.82,105.48,108.33,123.95,141.53,153.79,163.76,169.30,181.12,191.98,245.61,308.84,316.52,
517.23,105.16,108.02,123.76,141.25,153.21,163.90,168.80,180.68,191.60,245.29,307.68,315.92,
517.65,104.97,107.58,123.63,141.32,153.15,163.82,168.90,180.54,191.36,245.47,307.34,315.03,
518.07,104.93,107.63,123.91,141.25,153.94,163.92,168.87,180.20,191.31,245.58,308.32,315.23,
518.49,104.91,107.59,123.94,141.27,153.92,163.95,168.47,180.14,191.29,244.94,308.53,315.16,
518.91,105.43,107.74,124.42,141.23,153.64,164.08,168.93,180.43,192.16,245.52,309.02,315.30,
519.33,105.79,108.30,124.65,141.61,153.78,164.51,169.83,181.47,192.88,246.11,310.15,316.46,
519.75,105.88,108.81,125.06,142.11,154.54,164.69,170.48,181.77,192.99,246.53,310.61,318.08,
520.17,106.14,109.23,125.44,142.61,154.85,165.32,171.21,182.07,193.77,247.75,311.45,318.79,
520.58,106.88,110.14,126.09,143.42,155.11,166.17,172.17,183.39,195.30,250.11,313.29,320.28,
521.00,107.50,110.59,126.86,144.37,156.06,167.02,173.03,183.99,195.95,251.87,315.29,322.23,
521.42,107.82,111.07,127.51,144.87,156.55,167.92,173.73,184.55,196.70,253.01,316.36,323.47,
521.84,108.39,111.54,128.08,145.64,157.13,168.47,174.22,185.80,197.91,253.91,317.53,325.22,
522.26,108.98,112.09,128.39,146.13,157.83,169.21,175.37,186.84,198.46,254.60,319.17,326.73,
522.68,108.92,112.39,128.50,146.48,158.17,170.29,176.16,186.95,198.75,255.52,319.40,327.29,
523.09,108.97,112.18,128.54,146.40,158.42,170.32,176.27,186.76,198.75,255.91,318.95,326.94,
523.51,109.01,112.47,128.57,146.20,158.96,170.27,176.24,186.60,198.70,255.95,319.65,326.79,
523.93,109.17,112.75,128.60,145.90,159.30,170.10,175.61,186.49,199.02,255.77,320.17,327.11,
524.35,109.18,112.57,128.63,145.44,158.62,169.75,174.72,185.53,198.71,255.69,319.45,326.08,
524.77,109.20,112.56,128.42,145.11,158.20,169.12,174.82,185.65,198.55,255.18,318.94,326.06,
525.19,108.99,112.56,128.01,145.24,158.16,168.38,175.04,185.81,198.10,254.20,318.70,326.54,
525.60,108.66,112.39,127.82,145.37,158.42,168.66,174.77,185.65,197.95,254.30,318.43,326.61,
526.02,108.78,112.36,127.83,145.66,157.87,169.01,175.06,186.20,197.82,255.03,318.13,326.57,
526.44,109.14,112.50,128.35,146.24,158.54,169.48,175.47,186.57,198.15,255.42,319.56,327.70,
526.86,109.06,112.58,128.67,146.56,159.44,170.25,175.21,186.58,198.27,255.50,320.25,328.49,
527.28,109.17,112.49,128.68,146.56,159.18,170.24,175.05,186.91,198.45,254.88,320.52,329.18,
527.70,109.67,112.68,128.87,146.58,159.56,170.24,175.54,187.35,199.08,255.24,321.44,329.72,
528.11,109.61,112.66,128.66,146.58,159.97,170.74,176.04,187.46,199.03,255.06,321.46,330.06,
528.53,109.29,112.42,128.60,146.58,159.87,170.55,176.01,186.93,198.82,254.54,320.87,329.78,
528.95,109.37,112.62,129.06,146.55,160.30,170.59,176.13,187.06,199.04,254.75,321.39,329.84,
529.37,109.74,112.96,129.41,146.94,160.64,170.88,176.28,187.72,199.65,255.51,322.81,330.79,
529.79,109.81,112.96,129.77,147.07,160.58,170.83,176.31,187.20,199.70,255.92,323.26,331.17,
530.21,109.96,112.98,129.93,147.16,160.11,170.77,176.42,187.31,199.90,256.15,323.62,331.52,
530.62,110.13,113.00,129.73,147.51,160.36,170.38,176.77,188.25,200.21,256.14,324.20,332.76,
531.04,110.13,113.25,129.84,148.02,160.69,171.05,177.12,188.78,200.51,256.69,324.93,333.68,
531.46,110.16,113.32,129.89,148.17,160.57,171.84,177.27,188.86,200.70,257.68,324.63,333.87,
531.88,110.33,113.13,130.09,148.31,160.68,172.05,177.89,188.68,200.45,258.07,324.94,333.95,
532.30,110.32,113.28,130.23,148.14,161.80,172.20,177.56,188.53,200.48,258.17,325.79,333.99,
532.71,110.38,113.31,130.26,147.78,161.56,172.05,177.09,188.23,200.59,257.83,325.73,333.86,
533.13,110.66,113.14,130.43,147.49,161.08,171.50,177.11,188.26,200.64,257.78,325.98,333.55,
533.55,110.69,113.18,130.34,147.71,161.04,171.48,177.60,188.69,200.43,258.00,325.84,333.50,
533.97,110.39,112.96,130.00,147.77,160.77,170.80,177.24,188.25,199.91,257.14,324.97,333.45,
534.39,110.04,112.93,129.85,147.55,160.31,170.75,176.78,187.79,199.77,257.02,324.45,332.52,
534.80,110.17,113.03,129.75,147.53,160.16,170.87,176.27,188.37,199.98,257.95,324.99,332.51,
535.22,110.25,112.78,129.64,147.64,160.03,170.34,175.90,187.60,199.39,258.13,324.89,332.17,
535.64,110.03,112.48,129.33,147.20,159.71,170.02,175.09,187.11,199.13,257.35,324.25,331.69,
536.06,110.06,112.40,129.10,147.29,159.36,169.76,174.68,187.78,199.16,257.31,323.81,331.83,
536.48,110.20,112.41,128.94,147.43,159.45,169.78,175.28,188.16,198.98,257.06,323.90,332.11,
536.89,109.91,112.29,128.83,147.43,159.30,170.13,175.31,187.87,198.87,256.93,322.70,331.48,
537.31,109.56,111.69,128.39,146.94,158.71,169.71,174.88,186.94,198.02,256.21,321.28,329.98,
537.73,109.14,111.65,128.20,146.47,158.99,169.34,174.27,186.26,197.68,255.66,321.19,329.08,
538.15,108.90,111.37,127.93,145.98,158.77,168.71,173.40,185.82,197.41,254.72,320.90,328.14,
538.56,108.76,111.15,127.88,145.36,157.82,167.85,172.62,185.04,196.88,254.12,319.66,326.82,
538.98,108.49,110.79,127.38,144.91,157.13,167.26,172.44,184.79,196.48,253.27,318.38,326.20,
539.40,107.91,110.50,126.80,144.54,156.80,166.10,172.27,183.96,195.48,252.03,317.14,325.70,
539.82,107.34,110.22,126.39,143.92,156.43,165.89,171.82,183.25,194.77,251.47,316.15,324.87,
540.24,107.25,110.25,126.25,143.68,155.96,165.94,171.46,183.17,194.38,251.92,315.64,324.46,
540.65,107.40,110.17,126.28,143.75,156.23,165.89,171.76,182.91,194.23,252.14,315.84,324.27,
541.07,107.18,110.07,126.23,143.63,156.49,166.08,171.53,182.20,193.85,251.47,315.54,324.14,
541.49,107.16,110.14,126.15,143.36,156.06,166.07,170.96,182.37,194.12,250.81,315.35,324.53,
541.91,107.48,110.34,126.42,143.30,156.07,166.11,171.58,182.53,193.89,250.94,315.96,324.83,
542.32,107.24,110.23,126.16,143.42,156.49,166.20,171.92,182.46,193.75,250.67,315.80,324.93,
542.74,106.85,109.96,126.00,143.16,156.34,166.29,171.67,181.54,193.31,250.01,314.83,324.78,
543.16,106.76,110.20,126.12,143.00,156.72,166.34,171.48,181.26,193.12,250.25,315.34,324.30,
543.58,107.05,110.46,126.50,143.12,157.33,166.56,171.63,181.77,193.65,250.50,316.58,325.05,
543.99,107.39,110.38,126.65,143.07,157.30,166.20,171.61,181.25,193.57,250.71,316.93,325.16,
544.41,107.53,110.49,126.55,142.98,156.91,165.73,171.47,181.37,193.77,250.60,316.82,325.56,
544.83,107.55,110.55,126.26,143.47,157.26,165.59,171.51,182.01,193.84,250.68,317.02,326.77,
545.25,107.50,110.54,126.23,143.88,157.57,165.83,171.59,182.11,193.79,250.88,317.56,327.08,
545.66,107.51,110.65,126.20,144.09,157.17,166.45,171.64,182.67,194.21,251.22,317.02,326.88,
546.08,107.78,110.50,126.25,144.26,157.33,166.63,171.74,182.88,194.78,251.58,317.26,326.64,
546.50,107.69,110.63,126.45,144.49,158.13,167.11,171.48,182.64,194.98,251.47,317.94,326.92,
546.92,107.96,110.53,126.36,144.39,157.62,166.86,171.06,182.57,194.84,250.71,318.26,327.34,
547.33,108.23,110.46,126.70,144.08,157.38,166.38,171.10,182.96,195.25,250.71,318.46,326.96,
547.75,108.26,110.45,126.59,144.34,157.58,166.35,171.74,183.63,194.85,250.74,318.62,327.13,
548.17,107.92,110.32,126.26,144.35,157.41,165.85,171.58,183.13,194.68,249.74,317.69,327.14,
548.59,107.75,110.32,126.09,143.80,157.13,165.81,171.46,182.77,194.49,249.82,317.54,326.40,
549.00,108.04,110.58,126.11,143.92,157.54,165.66,171.24,183.43,194.76,250.52,317.87,326.41,
549.42,108.29,110.67,126.18,144.24,157.33,165.39,171.15,183.27,194.55,251.09,318.48,326.96,
549.84,108.14,110.51,125.94,143.95,156.93,165.23,170.75,182.78,194.31,251.03,317.92,326.57,
550.26,108.28,110.62,126.08,144.17,156.66,165.16,170.51,183.51,194.56,251.05,317.83,327.18,
550.67,108.45,110.97,126.25,144.56,156.96,165.47,170.92,183.87,194.77,251.23,318.42,327.54,
551.09,108.26,110.99,126.25,144.63,156.40,165.95,171.32,183.60,194.86,251.57,318.25,327.04,
551.51,108.19,110.66,126.06,144.18,156.42,166.14,171.60,183.20,194.46,251.60,317.95,326.48,
551.93,108.06,110.84,126.22,144.21,157.24,166.39,171.69,183.05,194.42,251.93,318.42,326.36,
552.34,108.10,110.92,126.50,144.13,157.40,166.30,171.43,182.56,194.37,251.63,319.07,326.69,
552.76,108.12,110.73,126.52,143.47,156.74,165.81,171.29,181.82,193.98,251.76,318.36,325.63,
553.18,107.88,110.71,126.48,143.38,156.33,165.50,171.33,182.05,193.97,251.42,317.80,325.43,
553.59,107.45,110.54,125.72,143.22,156.30,164.71,171.23,181.52,192.93,250.41,316.89,324.96,
554.01,106.87,110.22,125.15,142.79,155.66,164.50,170.50,180.28,192.30,249.96,315.78,323.93,
554.43,106.71,110.11,124.86,142.58,154.84,164.47,169.89,180.30,191.92,250.32,314.84,322.93,
554.85,106.62,109.89,124.73,142.67,154.58,163.98,169.41,179.68,191.50,250.15,314.50,322.44,
555.26,106.09,109.50,124.53,142.33,154.21,164.23,168.72,178.83,190.92,249.24,314.12,321.72,
555.68,105.96,109.21,124.18,141.89,153.32,163.79,168.12,178.59,190.54,247.85,313.12,321.09,
556.10,106.10,108.97,124.12,141.84,152.70,163.30,168.25,178.67,190.31,247.46,312.87,320.77,
556.51,105.61,108.48,123.36,141.63,152.50,163.11,167.99,178.08,189.56,246.72,312.05,320.05,
556.93,104.83,107.70,122.83,140.93,151.80,162.59,167.55,176.77,188.34,245.06,310.48,318.91,
557.35,104.44,107.62,122.56,140.29,152.01,162.37,166.90,175.87,187.72,244.26,309.59,317.60,
557.77,104.41,107.60,122.14,140.05,151.76,161.98,166.09,175.61,187.41,243.94,309.38,317.07,
558.18,104.21,107.23,121.87,139.36,151.07,161.04,165.23,174.24,186.74,243.30,308.96,316.04,
558.60,103.88,106.73,121.30,138.76,150.35,160.33,164.88,174.25,186.50,242.60,307.36,315.06,
559.02,103.50,106.49,120.78,138.72,150.17,159.55,164.55,174.46,186.22,241.57,306.91,315.60,
559.43,102.92,106.21,120.31,138.54,149.87,159.10,164.37,174.30,185.63,241.24,306.78,315.30,
559.85,102.66,106.05,120.22,138.45,149.06,159.36,164.12,174.24,185.77,241.51,305.95,314.94,
560.27,102.67,105.81,120.56,138.40,149.09,159.51,164.36,174.26,185.91,241.56,306.12,314.60,
560.68,102.44,105.72,120.64,138.48,149.81,159.91,163.98,173.90,185.85,241.46,306.89,314.95,
561.10,102.43,105.62,120.70,138.27,149.49,159.61,163.95,173.98,185.78,241.05,307.06,315.13,
561.52,102.75,105.33,120.89,138.00,149.06,159.29,164.18,174.13,185.95,241.15,306.84,314.31,
561.93,102.53,105.20,120.61,137.94,149.47,159.18,164.52,174.32,185.81,241.13,306.51,314.44,
562.35,102.01,105.04,120.28,137.62,149.47,158.57,164.45,173.81,185.39,240.12,305.63,314.19,
562.77,101.76,105.01,120.22,137.09,149.44,158.72,164.08,173.44,185.40,240.09,304.95,312.80,
563.19,102.01,105.10,119.96,136.97,149.06,158.55,163.56,173.95,185.58,241.09,304.47,312.62,
563.60,102.05,104.78,119.95,136.77,148.92,157.98,162.92,173.14,185.35,240.97,304.57,312.65,
564.02,101.80,104.40,119.71,136.19,148.09,157.43,162.46,172.79,184.82,240.24,303.73,311.72,
564.44,101.73,104.29,119.47,136.08,147.70,156.89,162.11,173.19,184.63,239.84,303.15,311.71,
564.85,101.52,104.14,119.09,135.98,147.31,156.53,161.94,172.87,183.89,239.62,303.39,311.70,
565.27,101.17,103.80,118.59,135.65,146.87,156.56,161.71,172.48,183.34,239.27,302.62,310.67,
565.69,101.01,103.23,118.19,135.23,146.52,156.59,161.75,171.73,182.88,239.00,301.39,309.36,
566.10,100.73,103.27,118.10,135.01,147.25,156.61,161.07,170.98,182.54,238.56,301.13,308.59,
566.52,100.48,103.08,117.76,134.58,146.80,155.83,160.21,170.33,182.00,237.71,300.72,308.01,
566.94,100.31,102.68,117.65,133.62,145.94,154.80,159.63,169.49,181.81,237.03,299.55,306.31,
567.35,100.02,102.36,117.17,133.36,145.25,154.22,159.25,169.22,181.29,235.99,298.56,305.60,
567.77,99.17,102.19,116.62,132.97,145.02,153.08,158.76,168.74,180.38,234.52,297.46,305.61,
568.19,98.45,101.70,116.05,132.22,144.19,152.71,157.94,168.02,179.66,233.83,296.26,304.41,
568.60,98.28,101.54,115.56,131.78,143.27,152.91,157.33,167.80,179.29,233.97,295.44,303.81,
569.02,98.27,101.31,115.41,131.87,143.07,152.56,156.99,167.40,178.93,233.87,295.72,303.74,
569.44,97.69,101.06,115.28,131.48,143.30,152.63,156.69,166.76,178.39,233.05,295.84,303.59,
569.85,97.53,100.86,115.02,131.30,142.68,152.03,156.19,167.02,178.31,232.53,295.55,303.50,
570.27,97.63,100.92,115.21,131.64,142.64,152.38,156.19,167.32,178.27,232.19,295.67,303.93,
570.69,97.17,100.56,114.69,131.71,142.64,152.49,156.40,167.09,178.15,231.90,295.59,303.77,
571.10,96.70,100.14,114.42,131.40,142.51,152.38,156.28,166.61,177.96,230.70,294.61,303.36,
571.52,96.64,100.33,114.40,131.22,142.78,152.47,155.82,166.17,178.00,230.94,294.41,302.98,
571.93,96.60,100.34,114.36,130.94,142.66,152.38,155.00,166.21,177.89,230.77,294.58,303.08,
572.35,96.76,99.98,114.29,130.38,142.16,151.61,154.60,165.17,177.61,230.64,294.52,302.57,
572.77,96.85,99.75,113.99,130.14,141.62,151.26,154.82,165.50,177.67,230.31,294.19,302.71,
573.18,96.86,99.63,113.48,130.34,141.42,150.72,154.66,165.74,177.20,229.97,294.11,303.50,
573.60,96.52,99.44,113.17,130.19,141.70,150.83,154.87,165.87,176.59,229.91,294.13,303.34,
574.02,96.79,99.38,112.86,130.10,140.99,151.07,154.47,166.06,176.71,230.33,293.48,302.81,
574.43,96.96,99.18,113.22,130.47,141.15,151.27,154.20,165.83,176.99,230.88,293.75,302.54,
574.85,96.85,99.31,113.49,130.60,142.12,151.51,154.07,165.54,176.91,231.05,294.57,302.63,
575.27,96.72,99.14,113.53,130.34,141.69,150.80,153.94,165.52,176.64,230.58,294.49,302.46,
575.68,97.11,98.97,113.91,130.28,141.31,150.54,153.97,165.87,176.62,230.77,294.33,301.76,
576.10,97.05,98.95,113.74,130.38,141.16,150.79,154.61,166.24,176.64,230.43,293.86,301.78,
576.52,96.58,98.73,113.38,130.13,140.86,149.84,154.80,165.77,176.27,229.62,293.37,301.77,
576.93,96.48,98.82,113.53,129.82,140.90,149.98,154.56,165.45,175.96,229.74,292.88,301.10,
577.35,96.84,99.24,113.51,129.99,140.72,150.10,154.32,166.20,176.35,230.76,292.83,301.26,
577.76,97.00,99.26,113.94,129.97,140.92,149.75,154.36,165.78,176.34,231.15,293.83,301.71,
578.18,97.23,99.49,114.25,130.22,140.99,149.55,154.65,166.19,176.67,231.59,293.72,302.28,
578.60,97.34,99.61,114.44,130.67,140.84,149.60,154.71,167.33,176.96,231.39,294.10,302.87,
579.01,97.60,100.11,114.68,131.23,141.17,149.95,154.87,167.60,177.16,231.96,294.97,303.85,
579.43,97.65,100.45,114.95,131.62,141.57,150.94,155.39,167.95,177.42,232.50,295.22,304.11,
579.85,97.87,100.48,115.29,132.02,141.75,151.52,155.87,167.97,178.03,233.47,295.59,304.30,
580.26,98.13,101.09,116.02,132.41,143.41,152.63,156.21,168.04,178.61,234.08,297.11,305.06,
580.68,98.53,101.44,116.30,132.47,143.83,152.87,156.95,168.41,179.38,234.25,298.06,306.12,
581.09,99.11,101.68,116.70,132.35,143.58,152.72,157.29,168.56,179.84,234.96,298.34,306.11,
581.51,99.41,101.99,116.84,132.81,143.91,152.86,157.93,169.12,180.32,235.14,298.52,307.00,
581.93,99.40,102.23,116.56,133.08,144.53,152.52,158.27,169.09,180.29,234.67,298.70,307.96,
582.34,99.25,102.42,116.51,132.84,144.78,152.68,158.53,168.47,180.17,234.96,298.43,307.89,
582.76,99.49,102.57,116.34,132.75,144.18,153.17,158.05,168.89,180.42,235.71,297.93,307.40,
583.17,99.58,102.52,116.33,133.02,144.13,152.95,157.84,168.22,180.07,235.98,298.16,306.97,
583.59,98.94,102.12,116.29,132.57,144.34,152.57,157.28,167.38,179.24,235.33,297.99,306.13,
584.01,98.62,101.71,115.69,132.02,143.30,151.93,156.54,167.14,178.61,233.83,296.51,305.34,
584.42,98.36,101.16,115.11,131.47,142.67,151.42,156.04,166.45,177.66,232.58,296.35,304.31,
584.84,97.61,100.56,114.13,130.76,142.28,150.93,155.56,165.30,176.42,231.62,294.88,303.05,
585.25,96.60,99.31,113.34,129.48,141.14,150.10,155.02,163.58,175.20,230.02,292.52,300.79,
585.67,95.78,98.74,112.54,128.45,140.33,149.19,153.43,162.20,174.03,228.62,290.31,298.39,
586.09,94.82,98.03,111.50,127.10,139.29,147.68,151.63,160.71,172.76,226.56,288.45,296.35,
586.50,93.83,96.75,110.43,125.39,137.39,145.39,150.13,158.83,170.88,224.90,286.34,293.35,
586.92,92.86,95.58,109.22,124.20,135.71,143.62,148.76,157.56,169.02,222.70,283.88,291.00,
587.33,91.74,94.51,107.81,123.29,134.42,141.94,146.98,156.28,167.16,220.08,281.40,289.22,
587.75,90.73,93.55,106.46,122.00,132.98,140.89,145.74,154.85,165.53,217.97,279.22,287.23,
588.17,89.91,92.78,105.56,121.21,131.47,140.09,144.25,154.16,164.26,217.07,277.20,284.83,
588.58,89.34,91.92,105.07,120.66,130.54,139.47,142.65,153.17,163.39,216.20,275.86,283.01,
589.00,88.62,91.36,104.57,120.02,130.85,138.80,141.58,151.72,162.35,215.00,275.51,281.47,
589.41,88.15,90.69,104.21,119.13,130.26,137.72,140.80,151.44,161.69,213.49,274.75,280.81,
589.83,88.35,90.34,104.08,118.82,129.92,137.18,140.37,151.32,161.47,212.74,274.47,279.84,
590.25,88.10,90.10,103.66,118.82,129.64,136.92,140.41,151.28,161.15,212.40,273.73,279.42,
590.66,87.50,89.80,103.41,118.56,129.73,136.41,140.50,150.67,160.54,211.60,272.53,279.51,
591.08,87.34,89.93,103.40,118.31,129.78,136.66,140.46,150.63,160.81,211.58,272.43,278.72,
591.49,87.49,90.28,103.17,118.45,129.53,136.53,140.02,151.31,160.99,212.13,272.45,278.44,
591.91,87.66,90.16,103.44,118.48,129.77,135.96,140.35,150.64,161.13,212.58,273.32,278.41,
592.32,87.76,90.30,103.79,118.67,129.66,136.05,140.75,151.34,161.63,212.77,273.61,278.90,
592.74,88.20,90.55,103.75,119.29,129.73,136.43,140.63,152.32,162.31,212.79,274.06,279.85,
593.16,88.39,91.13,103.92,119.71,130.20,137.00,141.10,152.79,162.58,213.04,274.80,280.49,
593.57,88.47,91.47,104.27,120.17,130.43,137.83,141.83,153.33,163.43,214.44,275.36,281.36,
593.99,88.80,91.45,104.87,120.69,131.05,138.66,142.56,153.87,164.39,215.74,276.21,282.02,
594.40,89.23,92.03,105.46,121.04,132.36,139.77,142.58,154.10,165.12,216.33,277.35,283.06,
594.82,89.68,92.18,105.82,121.31,132.84,139.86,143.36,154.69,165.72,216.25,278.71,284.02,
595.23,90.39,92.34,106.44,121.34,132.62,140.25,144.06,155.40,166.73,217.19,279.09,284.41,
595.65,90.84,92.69,106.48,121.88,132.22,140.54,144.55,155.89,166.82,217.38,279.28,284.90,
596.07,91.01,92.96,106.40,122.20,132.48,140.60,145.31,155.94,167.17,217.01,278.99,285.91,
596.48,90.96,93.31,106.49,122.23,132.50,141.12,145.53,155.85,167.38,217.79,279.33,286.05,
596.90,91.41,93.71,106.65,122.55,132.07,141.60,145.61,156.64,168.07,219.32,279.29,285.81,
597.31,91.98,93.99,107.13,123.09,132.58,141.81,145.62,156.56,167.90,219.79,280.41,286.43,
597.73,91.91,94.22,107.72,123.23,133.52,142.16,145.87,156.31,168.16,220.06,281.40,287.13,
598.14,92.20,94.56,107.91,123.67,133.60,142.54,146.05,157.80,168.44,220.13,281.87,288.29,
598.56,92.93,94.84,108.00,124.13,134.33,143.07,146.58,158.04,168.69,220.83,283.22,289.25,
598.97,93.15,95.10,108.32,124.55,134.94,143.79,147.40,158.36,169.01,221.46,283.66,290.09,
599.39,93.43,95.09,108.70,124.74,135.49,144.64,148.56,158.71,169.36,222.44,284.25,291.39,
599.81,93.73,95.64,109.11,125.19,136.40,145.45,148.56,158.91,169.37,222.84,285.16,291.39,
600.22,94.09,96.05,109.57,125.30,136.91,145.76,148.47,159.02,169.48,223.26,285.78,292.01,
600.64,94.30,96.16,110.02,125.24,136.79,145.22,148.84,158.58,169.53,223.86,286.13,291.65,
601.05,94.59,96.50,110.31,125.52,136.67,145.30,149.52,159.06,169.80,224.23,286.18,292.21,
601.47,94.50,96.71,110.20,126.01,137.10,144.93,149.45,159.39,169.52,223.52,286.05,293.08,
601.88,94.45,96.86,110.15,126.05,137.64,145.17,149.98,159.21,169.85,223.92,286.42,293.54,
602.30,94.45,97.05,110.40,126.30,137.43,145.66,150.07,159.90,170.03,224.80,286.30,293.72,
602.71,94.68,97.09,110.89,126.70,137.68,145.91,149.93,159.96,170.10,225.09,286.91,293.83,
603.13,94.59,97.15,111.35,126.80,139.10,146.52,149.83,159.67,170.51,225.00,287.93,294.55,
603.54,94.74,97.10,111.44,126.79,138.82,146.15,149.86,160.19,170.92,224.99,287.98,295.00,
603.96,95.33,97.24,111.68,127.18,138.91,146.54,150.25,160.68,171.21,225.07,288.16,295.68,
604.37,95.59,97.25,111.70,127.41,139.20,146.73,150.64,160.58,171.62,225.41,288.24,296.37,
604.79,95.35,97.20,111.84,127.43,139.36,146.48,151.19,160.22,171.54,225.48,287.65,296.77,
605.21,95.14,97.45,112.04,127.47,139.56,146.67,151.29,160.21,171.54,225.57,287.53,296.56,
605.62,95.30,97.86,112.00,127.60,139.54,146.46,150.77,160.30,171.64,225.60,287.40,295.92,
606.04,95.43,97.74,112.17,127.26,139.44,145.45,150.36,158.98,171.61,225.54,287.49,295.11,
606.45,95.26,97.76,112.04,127.12,138.90,145.01,150.22,159.34,171.47,224.98,287.22,294.73,
606.87,95.22,97.52,111.75,127.19,138.01,144.73,149.54,159.66,171.29,224.01,286.65,294.97,
607.28,95.04,97.50,111.17,127.14,137.91,144.22,149.13,159.44,170.86,223.44,286.53,294.55,
607.70,94.65,97.25,110.87,126.98,137.34,144.75,148.96,158.87,170.58,223.84,285.80,294.01,
608.11,94.54,96.94,111.02,126.89,137.00,145.02,148.92,158.74,170.45,223.93,285.63,293.44,
608.53,94.55,97.30,110.93,126.67,137.49,145.30,148.51,158.13,170.36,223.77,285.80,293.01,
608.94,94.57,97.23,110.86,126.40,137.42,145.04,148.15,157.97,170.60,223.23,285.88,292.99,
609.36,94.80,97.00,110.88,126.21,136.38,144.70,148.00,158.33,170.15,222.96,285.69,292.80,
609.77,94.87,97.08,110.56,126.29,135.92,144.64,148.04,158.17,170.00,222.52,285.06,293.08,
610.19,94.44,96.84,110.11,125.99,135.80,143.91,147.72,157.74,169.65,221.53,284.32,292.24,
610.60,93.95,96.65,109.86,125.57,135.47,143.98,147.48,157.28,169.19,221.22,283.55,291.26,
611.02,94.05,96.75,109.67,125.49,134.65,143.96,146.86,157.97,169.18,221.14,282.81,290.21,
611.43,94.21,96.66,109.68,125.55,134.26,143.47,146.37,156.79,169.00,220.96,282.83,289.34,
611.85,93.60,96.35,109.61,125.06,134.27,143.57,145.77,156.28,168.79,220.31,282.54,288.95,
612.26,93.52,95.97,109.18,125.03,133.63,143.03,145.24,156.94,168.64,219.35,281.77,289.17,
612.68,93.67,95.82,109.02,125.02,133.62,143.03,145.53,156.73,168.53,218.84,281.85,288.85,
613.09,93.40,95.60,108.75,125.00,133.90,143.40,146.00,156.30,168.10,218.81,281.41,288.21,
613.51,93.13,95.18,108.67,124.62,133.77,143.87,146.46,156.06,167.96,219.05,280.23,288.03,
613.92,93.22,95.42,108.93,124.38,134.43,143.94,146.24,155.84,167.74,218.85,280.47,287.77,
614.34,93.31,95.36,109.06,124.36,135.01,143.61,145.81,155.61,167.71,218.41,280.42,287.32,
