Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
596.90,0.05,-0.06,0.01,-0.06,-0.06,0.01,0.00,0.07,0.22,0.21,0.47,0.77,
597.31,0.04,-0.07,0.04,-0.08,-0.08,0.06,0.03,0.02,0.19,0.21,0.50,0.75,
597.73,0.07,-0.03,0.06,-0.13,-0.04,0.07,-0.01,0.05,0.15,0.22,0.49,0.80,
598.14,-0.02,0.03,0.06,-0.13,-0.04,0.07,0.00,0.09,0.17,0.25,0.49,0.76,
598.56,-0.03,0.07,0.15,-0.12,-0.04,0.07,0.13,0.09,0.17,0.31,0.51,0.74,
598.97,-0.01,0.06,0.08,-0.08,0.01,0.06,0.10,0.05,0.17,0.33,0.48,0.76,
599.39,-0.04,0.01,0.01,-0.01,0.03,-0.01,0.04,0.08,0.16,0.31,0.47,0.73,
599.81,0.00,0.01,0.04,0.03,0.03,-0.01,0.06,0.10,0.15,0.30,0.53,0.71,
600.22,0.04,0.02,0.02,0.03,-0.01,0.01,0.07,0.13,0.15,0.25,0.56,0.68,
600.64,-0.01,0.00,-0.01,0.00,-0.03,-0.03,0.07,0.15,0.13,0.17,0.55,0.65,
601.05,-0.03,0.02,0.03,0.06,-0.03,-0.05,0.07,0.22,0.09,0.21,0.52,0.66,
601.47,-0.03,0.05,0.00,0.09,0.00,0.02,0.03,0.18,0.09,0.30,0.60,0.66,
601.88,0.01,0.11,-0.05,0.02,0.01,0.03,0.02,0.12,0.17,0.30,0.59,0.70,
602.30,0.03,0.09,-0.06,0.03,-0.04,0.05,0.00,0.10,0.19,0.27,0.50,0.69,
602.71,0.04,0.09,0.01,0.12,-0.02,0.10,0.03,0.08,0.20,0.30,0.52,0.75,
603.13,0.10,0.10,0.02,0.07,0.02,0.14,0.01,0.09,0.15,0.26,0.52,0.77,
603.54,0.09,0.14,0.03,0.07,-0.02,0.12,0.02,0.10,0.14,0.25,0.49,0.71,
603.96,0.02,0.14,0.09,0.10,-0.03,0.11,0.12,0.08,0.17,0.26,0.44,0.72,
604.37,0.07,0.14,0.09,0.11,-0.04,0.11,0.15,0.05,0.17,0.33,0.40,0.70,
604.79,0.04,0.10,-0.01,0.14,-0.05,0.06,0.09,0.00,0.18,0.33,0.38,0.71,
605.21,0.06,0.09,0.01,0.13,-0.06,0.05,0.09,0.00,0.19,0.31,0.38,0.70,
605.62,0.07,0.11,-0.01,0.10,-0.11,0.09,0.12,0.01,0.20,0.27,0.42,0.69,
606.04,0.04,0.07,0.02,0.04,-0.14,0.12,0.17,0.02,0.16,0.21,0.45,0.65,
606.45,-0.02,0.08,0.03,0.02,-0.12,0.11,0.16,0.06,0.15,0.19,0.47,0.70,
606.87,-0.06,0.15,0.04,0.05,-0.10,0.15,0.18,0.07,0.17,0.27,0.52,0.73,
607.28,-0.06,0.20,0.03,-0.01,-0.07,0.15,0.17,0.00,0.22,0.28,0.53,0.77,
607.70,-0.04,0.15,-0.02,-0.01,-0.05,0.12,0.17,-0.01,0.25,0.25,0.44,0.77,
608.11,-0.02,0.08,0.01,0.06,-0.03,0.11,0.14,-0.05,0.23,0.31,0.46,0.78,
608.53,0.03,0.05,0.03,0.06,0.03,0.11,0.15,-0.02,0.18,0.31,0.51,0.81,
608.94,0.04,0.06,-0.02,0.00,-0.02,0.14,0.16,0.02,0.16,0.26,0.52,0.78,
609.36,-0.02,0.08,0.03,-0.02,-0.05,0.10,0.22,0.03,0.15,0.23,0.51,0.82,
609.77,-0.04,0.08,0.01,-0.01,-0.03,0.06,0.22,0.09,0.12,0.29,0.50,0.88,
610.19,-0.03,0.05,-0.06,0.00,-0.02,0.03,0.19,0.03,0.14,0.31,0.56,0.83,
610.60,-0.03,0.02,-0.11,-0.04,-0.02,-0.03,0.13,0.05,0.14,0.26,0.56,0.87,
611.02,0.01,-0.04,-0.11,-0.02,-0.02,-0.02,0.11,0.07,0.19,0.23,0.55,0.84,
611.43,0.03,-0.08,-0.10,-0.03,-0.03,0.02,0.16,0.10,0.17,0.17,0.59,0.82,
611.85,0.09,-0.09,-0.08,-0.08,0.00,0.02,0.08,0.15,0.15,0.20,0.59,0.87,
612.26,0.05,-0.02,-0.07,-0.08,-0.03,0.01,0.08,0.16,0.16,0.24,0.56,0.89,
612.68,0.09,0.00,-0.03,-0.05,-0.01,0.00,0.13,0.09,0.20,0.28,0.56,0.86,
613.09,0.11,-0.02,-0.08,-0.05,-0.02,-0.01,0.09,0.03,0.22,0.32,0.49,0.85,
613.51,0.10,-0.09,-0.07,0.03,-0.04,-0.01,0.06,0.01,0.20,0.33,0.48,0.86,
613.92,0.14,-0.08,-0.04,0.07,-0.06,0.03,0.04,0.04,0.15,0.34,0.51,0.88,
614.34,0.13,-0.07,-0.08,0.04,-0.10,0.05,0.09,0.07,0.13,0.27,0.53,0.80,
614.75,0.06,-0.10,-0.03,-0.01,-0.14,0.03,0.11,0.12,0.09,0.17,0.53,0.77,
615.17,0.00,-0.06,0.03,-0.01,-0.12,-0.02,0.16,0.16,0.02,0.22,0.53,0.78,
615.58,-0.02,-0.07,-0.01,0.00,-0.07,-0.01,0.14,0.13,0.06,0.30,0.62,0.72,
616.00,0.00,-0.03,-0.02,-0.05,-0.02,-0.03,0.09,0.09,0.12,0.26,0.64,0.72,
616.41,0.03,-0.06,0.00,-0.07,-0.06,0.01,0.06,0.11,0.12,0.25,0.57,0.72,
616.83,0.05,-0.05,0.07,0.00,-0.05,0.07,0.10,0.07,0.14,0.27,0.61,0.74,
617.24,0.09,-0.01,0.09,-0.05,0.01,0.11,0.08,0.11,0.09,0.26,0.64,0.83,
617.66,0.04,0.07,0.11,-0.07,-0.08,0.09,0.08,0.09,0.07,0.34,0.60,0.84,
618.07,-0.01,0.08,0.19,-0.03,-0.04,0.09,0.19,0.05,0.07,0.38,0.56,0.83,
618.49,0.04,0.09,0.12,0.00,0.03,0.04,0.15,0.01,0.04,0.43,0.57,0.86,
618.90,-0.01,0.04,0.06,-0.01,0.03,-0.03,0.11,0.00,0.04,0.44,0.53,0.87,
619.32,0.03,0.00,0.12,-0.01,0.03,-0.04,0.09,0.03,0.04,0.39,0.54,0.90,
619.73,0.06,-0.03,0.07,-0.03,0.02,-0.04,0.10,0.04,0.06,0.35,0.57,0.86,
620.15,0.00,-0.05,0.08,-0.04,-0.02,-0.08,0.10,0.07,0.06,0.28,0.58,0.84,
620.56,-0.06,-0.03,0.11,-0.06,-0.01,-0.08,0.11,0.12,0.04,0.29,0.54,0.90,
620.98,-0.07,0.04,0.08,-0.05,0.02,-0.04,0.08,0.05,0.06,0.40,0.57,0.92,
621.39,-0.05,0.09,0.01,-0.07,0.03,-0.04,0.03,0.03,0.16,0.38,0.58,0.92,
621.80,-0.01,0.06,-0.02,-0.04,-0.01,-0.05,0.02,0.03,0.19,0.36,0.44,0.91,
622.22,0.03,-0.01,-0.01,0.07,-0.06,-0.04,0.01,-0.01,0.17,0.34,0.42,0.93,
622.63,0.09,-0.01,0.02,0.08,0.00,-0.02,0.00,-0.01,0.11,0.31,0.44,1.00,
623.05,0.07,0.03,-0.04,0.05,-0.06,-0.03,-0.01,0.05,0.08,0.30,0.46,0.96,
623.46,0.02,0.06,0.06,0.02,-0.08,-0.07,0.10,0.04,0.08,0.32,0.42,0.92,
623.88,-0.01,0.03,0.08,0.05,0.00,-0.07,0.08,0.03,0.06,0.33,0.40,0.89,
624.29,-0.05,0.04,0.01,0.06,-0.01,-0.15,0.03,0.02,0.08,0.31,0.46,0.86,
624.71,-0.05,0.03,0.00,-0.02,-0.04,-0.14,-0.01,0.07,0.12,0.26,0.39,0.82,
625.12,-0.04,0.03,-0.01,0.02,-0.04,-0.09,0.02,0.10,0.16,0.21,0.40,0.80,
625.54,-0.05,0.01,-0.03,-0.01,-0.04,-0.07,0.09,0.13,0.13,0.17,0.46,0.77,
625.95,-0.06,0.06,-0.02,-0.07,-0.02,-0.08,0.09,0.18,0.09,0.17,0.45,0.79,
626.37,-0.06,0.08,-0.02,-0.08,0.00,-0.02,0.12,0.17,0.10,0.22,0.47,0.79,
626.78,-0.03,0.13,-0.02,-0.10,0.04,0.01,0.16,0.09,0.13,0.24,0.48,0.81,
627.19,0.02,0.11,-0.09,-0.09,0.03,0.00,0.11,0.08,0.16,0.22,0.41,0.79,
627.61,0.04,0.04,-0.05,-0.03,0.01,-0.02,0.08,0.03,0.14,0.25,0.39,0.79,
628.02,0.08,0.05,-0.03,-0.01,0.05,0.01,0.08,0.04,0.09,0.25,0.44,0.86,
628.44,0.06,0.08,-0.06,-0.07,0.03,0.04,0.07,0.07,0.08,0.27,0.50,0.81,
628.85,-0.04,0.03,-0.02,-0.16,-0.01,0.01,0.11,0.11,0.10,0.26,0.49,0.79,
629.27,-0.07,0.03,0.01,-0.13,0.00,0.01,0.12,0.11,0.08,0.28,0.46,0.79,
629.68,-0.07,0.00,-0.05,-0.07,0.02,0.01,0.06,0.06,0.09,0.28,0.54,0.79,
630.10,-0.04,0.03,-0.12,-0.16,0.02,-0.04,0.00,0.07,0.12,0.25,0.56,0.84,
630.51,-0.02,-0.01,-0.15,-0.14,-0.02,0.01,0.00,0.11,0.16,0.23,0.50,0.84,
630.92,0.02,-0.05,-0.11,-0.02,-0.02,0.10,0.05,0.07,0.11,0.19,0.58,0.85,
631.34,0.08,-0.06,-0.09,-0.07,0.03,0.11,-0.03,0.11,0.04,0.16,0.60,0.92,
631.75,0.04,0.00,-0.05,-0.07,-0.03,0.11,-0.01,0.09,0.04,0.22,0.56,0.92,
632.17,0.06,0.02,0.02,-0.02,0.00,0.14,0.03,0.03,0.09,0.26,0.53,0.93,
632.58,0.08,0.04,-0.01,0.04,0.01,0.10,0.00,0.01,0.09,0.27,0.50,0.93,
633.00,0.06,0.00,-0.02,0.07,-0.01,-0.01,-0.08,0.05,0.13,0.29,0.49,0.94,
633.41,0.08,-0.02,0.02,0.05,-0.02,-0.01,-0.05,0.08,0.12,0.30,0.50,0.96,
633.82,0.08,-0.02,-0.01,0.02,-0.03,0.00,-0.02,0.10,0.10,0.26,0.54,0.93,
634.24,0.05,-0.05,0.03,-0.01,-0.07,0.01,0.03,0.15,0.09,0.18,0.58,0.91,
634.65,0.01,-0.04,0.07,-0.02,-0.05,-0.03,0.07,0.18,0.04,0.21,0.53,0.91,
635.07,0.01,0.03,0.04,0.02,-0.02,0.01,0.07,0.13,0.09,0.22,0.59,0.89,
635.48,0.05,0.06,0.01,-0.02,0.01,0.00,0.04,0.11,0.13,0.23,0.61,0.92,
635.90,0.05,0.06,0.01,-0.02,-0.03,-0.01,0.06,0.13,0.17,0.19,0.50,0.90,
636.31,0.09,-0.01,0.05,0.10,-0.02,0.04,0.09,0.09,0.17,0.23,0.50,0.90,
636.72,0.17,0.00,0.09,0.07,0.05,0.07,0.05,0.12,0.11,0.22,0.58,0.97,
637.14,0.09,0.02,0.08,0.00,-0.03,0.05,0.08,0.17,0.14,0.25,0.58,1.02,
637.55,0.04,0.06,0.17,-0.01,-0.07,0.02,0.18,0.14,0.16,0.34,0.55,0.97,
637.97,0.04,0.07,0.14,0.01,-0.02,0.00,0.18,0.10,0.19,0.35,0.55,0.99,
638.38,-0.01,0.05,0.06,0.00,-0.01,-0.06,0.10,0.07,0.17,0.38,0.60,0.99,
638.80,-0.01,0.00,0.07,-0.08,-0.03,-0.06,0.07,0.10,0.18,0.37,0.61,1.00,
639.21,0.02,-0.02,0.05,-0.05,-0.03,0.01,0.10,0.12,0.14,0.34,0.62,0.95,
639.62,0.00,-0.06,0.03,-0.06,-0.05,0.03,0.11,0.12,0.11,0.26,0.66,0.94,
640.04,-0.02,-0.07,0.06,-0.09,-0.02,0.02,0.10,0.17,0.08,0.28,0.66,0.96,
640.45,-0.05,-0.03,0.03,-0.08,0.00,0.04,0.07,0.15,0.10,0.37,0.66,0.95,
640.87,-0.04,0.04,0.00,-0.04,0.01,0.02,0.05,0.11,0.16,0.35,0.65,0.95,
641.28,0.02,-0.02,-0.05,-0.04,0.00,0.01,0.00,0.13,0.16,0.36,0.57,0.99,
641.69,0.02,-0.06,-0.03,0.03,-0.02,-0.02,-0.02,0.09,0.15,0.40,0.57,1.02,
642.11,0.07,-0.06,-0.01,0.05,0.01,0.02,-0.06,0.12,0.09,0.41,0.60,1.10,
642.52,0.06,-0.02,-0.04,0.04,-0.04,0.04,-0.06,0.15,0.08,0.38,0.62,1.10,
642.94,-0.02,-0.03,0.01,-0.01,-0.08,0.01,0.00,0.12,0.09,0.41,0.59,1.11,
643.35,-0.03,0.01,0.02,0.00,-0.06,-0.03,-0.02,0.08,0.05,0.45,0.59,1.07,
643.76,-0.04,-0.02,-0.06,0.05,-0.01,-0.04,-0.07,0.06,0.03,0.43,0.66,1.07,
644.18,-0.01,-0.03,-0.09,-0.01,-0.02,-0.04,-0.12,0.09,0.05,0.39,0.64,1.08,
644.59,0.01,-0.08,-0.08,-0.02,-0.03,-0.01,-0.09,0.08,0.09,0.36,0.62,1.05,
645.01,0.02,-0.07,-0.05,0.04,-0.02,0.01,-0.03,0.10,0.08,0.34,0.62,1.04,
645.42,0.02,-0.06,-0.03,0.02,0.04,0.02,-0.03,0.13,0.06,0.32,0.63,1.11,
645.83,-0.01,-0.03,0.00,0.02,0.02,0.04,-0.02,0.13,0.10,0.37,0.61,1.10,
646.25,0.01,0.03,0.02,0.02,0.05,0.06,0.01,0.07,0.15,0.38,0.60,1.11,
646.66,0.05,0.03,0.00,0.03,0.08,0.05,-0.02,0.03,0.18,0.37,0.55,1.11,
647.07,0.08,-0.02,0.00,0.04,0.07,0.05,-0.02,0.01,0.18,0.42,0.52,1.15,
647.49,0.08,-0.02,0.02,0.05,0.07,0.07,0.00,0.00,0.15,0.40,0.56,1.16,
647.90,0.09,-0.03,-0.01,0.02,0.06,0.10,0.04,0.03,0.12,0.36,0.57,1.11,
648.32,0.05,-0.04,0.02,-0.02,0.04,0.05,0.08,0.03,0.13,0.32,0.59,1.08,
648.73,0.02,-0.05,0.04,-0.02,0.05,0.04,0.12,0.03,0.11,0.34,0.58,1.06,
649.14,0.00,-0.01,0.01,0.01,0.07,0.04,0.10,0.01,0.09,0.36,0.65,1.04,
649.56,0.04,0.01,-0.01,-0.04,0.09,0.01,0.09,0.02,0.14,0.31,0.65,1.06,
649.97,0.07,-0.01,-0.01,-0.06,0.07,0.05,0.10,0.05,0.21,0.29,0.62,1.03,
650.38,0.08,-0.01,0.04,0.02,0.07,0.08,0.14,0.03,0.17,0.28,0.65,1.03,
650.80,0.13,0.01,0.03,0.01,0.10,0.08,0.10,0.08,0.11,0.27,0.66,1.10,
651.21,0.08,0.00,0.01,-0.04,0.03,0.07,0.10,0.07,0.11,0.29,0.68,1.12,
651.63,0.08,0.02,0.04,-0.03,0.01,0.06,0.13,0.03,0.14,0.33,0.64,1.08,
652.04,0.08,0.05,0.02,-0.02,0.02,0.03,0.12,0.03,0.11,0.35,0.61,1.07,
652.45,0.01,0.01,-0.02,0.04,0.03,-0.02,0.08,0.02,0.12,0.39,0.61,1.07,
652.87,0.00,-0.02,-0.02,0.02,-0.02,-0.02,0.09,0.08,0.08,0.39,0.62,1.08,
653.28,-0.02,-0.04,-0.02,0.02,-0.01,0.02,0.09,0.09,0.06,0.34,0.66,1.03,
653.69,-0.05,-0.05,-0.01,-0.01,-0.02,0.00,0.12,0.12,0.03,0.29,0.66,1.02,
654.11,-0.09,-0.02,0.01,-0.03,-0.01,0.01,0.13,0.16,0.02,0.30,0.65,1.03,
654.52,-0.09,0.01,-0.04,-0.03,-0.02,0.05,0.11,0.15,0.02,0.35,0.65,1.03,
654.93,-0.08,0.08,-0.05,-0.06,-0.02,0.02,0.06,0.15,0.06,0.35,0.63,1.05,
655.35,-0.03,0.05,-0.07,-0.05,-0.01,0.03,0.05,0.18,0.15,0.33,0.55,1.05,
655.76,-0.02,0.01,-0.08,0.04,-0.01,0.09,0.02,0.17,0.13,0.35,0.58,1.06,
656.17,0.02,0.00,-0.05,0.05,0.01,0.11,-0.02,0.20,0.08,0.36,0.57,1.15,
656.59,-0.02,0.01,-0.04,0.02,-0.03,0.12,-0.04,0.23,0.11,0.39,0.57,1.16,
657.00,-0.08,-0.03,0.03,0.03,-0.08,0.12,0.03,0.23,0.13,0.45,0.55,1.14,
657.42,-0.08,0.00,0.01,0.06,-0.03,0.13,0.03,0.23,0.12,0.46,0.52,1.14,
657.83,-0.11,-0.01,-0.02,0.06,-0.04,0.05,0.01,0.22,0.12,0.48,0.61,1.15,
658.24,-0.07,-0.04,-0.03,0.02,-0.03,0.04,-0.01,0.24,0.15,0.45,0.65,1.18,
658.66,-0.02,-0.09,-0.03,0.00,-0.09,0.08,0.03,0.27,0.18,0.40,0.68,1.16,
659.07,-0.03,-0.09,-0.01,0.00,-0.06,0.08,0.04,0.24,0.16,0.35,0.70,1.14,
659.48,-0.02,-0.07,0.01,-0.05,-0.02,0.08,0.05,0.34,0.15,0.35,0.70,1.22,
659.90,-0.04,-0.03,0.01,-0.04,-0.06,0.09,0.06,0.30,0.19,0.43,0.70,1.20,
660.31,-0.02,0.01,-0.01,0.01,-0.02,0.08,0.06,0.23,0.22,0.41,0.73,1.19,
660.72,0.02,0.01,-0.05,0.02,0.03,0.06,0.02,0.21,0.26,0.40,0.68,1.19,
661.14,0.03,-0.08,-0.05,0.07,0.05,0.07,0.00,0.18,0.25,0.44,0.69,1.21,
661.55,0.05,-0.09,-0.02,0.09,0.04,0.08,-0.02,0.14,0.21,0.43,0.74,1.22,
661.96,0.02,-0.06,-0.06,0.07,0.01,0.08,0.02,0.17,0.19,0.42,0.76,1.17,
662.38,-0.02,-0.06,0.02,0.00,-0.03,0.02,0.09,0.14,0.19,0.42,0.75,1.15,
662.79,-0.04,-0.10,0.00,-0.02,0.00,-0.02,0.10,0.10,0.13,0.45,0.77,1.13,
663.20,-0.09,-0.02,-0.06,-0.01,0.03,-0.01,0.08,0.03,0.15,0.42,0.85,1.11,
663.62,-0.04,0.05,-0.11,-0.07,0.06,-0.04,0.03,0.03,0.20,0.39,0.89,1.11,
664.03,0.00,0.01,-0.08,-0.08,0.05,0.03,0.03,0.06,0.26,0.35,0.79,1.08,
664.44,0.00,0.00,-0.06,0.00,0.04,0.05,0.06,0.06,0.23,0.31,0.78,1.09,
664.85,0.04,0.08,-0.06,0.00,0.08,0.06,0.02,0.10,0.16,0.30,0.79,1.20,
665.27,0.00,0.09,-0.06,-0.02,0.00,0.07,0.04,0.08,0.18,0.36,0.79,1.21,
665.68,-0.03,0.13,-0.02,0.00,-0.04,0.07,0.07,0.00,0.20,0.40,0.77,1.20,
666.09,0.00,0.12,-0.06,0.03,0.03,0.03,0.03,-0.02,0.22,0.37,0.74,1.21,
666.51,-0.01,0.06,-0.04,0.03,0.01,-0.05,-0.01,-0.01,0.25,0.42,0.74,1.24,
666.92,0.01,0.05,0.01,0.01,0.00,-0.02,0.03,0.01,0.23,0.45,0.75,1.24,
667.33,0.00,0.04,-0.03,0.02,-0.02,0.02,0.06,0.04,0.19,0.42,0.77,1.21,
667.75,-0.02,0.02,-0.01,-0.01,-0.03,-0.01,0.12,0.08,0.14,0.38,0.77,1.21,
668.16,-0.05,0.01,0.05,-0.05,-0.03,-0.03,0.15,0.06,0.13,0.40,0.74,1.25,
668.57,-0.07,0.01,-0.01,-0.04,-0.01,0.03,0.13,0.05,0.15,0.42,0.76,1.23,
668.99,-0.07,0.07,-0.04,-0.04,0.01,0.01,0.12,0.08,0.20,0.41,0.78,1.24,
669.40,-0.04,0.04,-0.04,-0.04,-0.01,0.02,0.09,0.10,0.23,0.39,0.70,1.27,
669.81,-0.03,-0.03,-0.01,0.02,-0.02,0.04,0.08,0.07,0.21,0.41,0.69,1.28,
670.23,0.02,-0.01,-0.01,0.05,0.01,0.04,0.04,0.09,0.16,0.40,0.72,1.34,
670.64,-0.01,0.01,0.01,0.01,-0.01,0.01,0.05,0.10,0.15,0.41,0.75,1.33,
671.05,-0.03,-0.03,0.06,-0.01,-0.03,0.01,0.08,0.08,0.16,0.45,0.74,1.31,
671.46,-0.03,-0.01,0.04,0.01,0.02,-0.01,0.08,0.06,0.17,0.46,0.74,1.30,
671.88,-0.05,-0.01,0.01,0.01,0.02,-0.06,0.05,0.09,0.16,0.47,0.80,1.28,
672.29,-0.03,-0.02,0.02,-0.02,0.02,-0.06,0.07,0.11,0.16,0.49,0.81,1.28,
672.70,-0.02,-0.05,0.01,-0.02,0.01,-0.02,0.09,0.13,0.16,0.47,0.82,1.25,
673.12,-0.04,-0.06,-0.01,-0.01,0.00,-0.01,0.10,0.15,0.14,0.43,0.83,1.25,
673.53,-0.06,-0.04,0.02,-0.04,-0.01,-0.02,0.10,0.16,0.14,0.45,0.84,1.26,
673.94,-0.08,-0.02,0.03,-0.05,-0.01,0.02,0.09,0.15,0.18,0.51,0.85,1.25,
674.35,-0.07,-0.01,0.01,-0.04,0.01,0.03,0.04,0.15,0.21,0.50,0.85,1.24,
674.77,-0.05,0.01,0.01,-0.02,0.01,-0.01,0.02,0.15,0.22,0.48,0.81,1.24,
675.18,-0.02,-0.02,0.01,0.02,0.01,-0.01,0.02,0.13,0.22,0.51,0.79,1.25,
675.59,0.02,-0.01,0.02,0.04,0.03,0.02,0.02,0.15,0.20,0.50,0.82,1.26,
676.01,0.02,0.00,-0.01,0.03,0.01,0.02,0.04,0.19,0.19,0.51,0.83,1.27,
676.42,-0.04,-0.02,0.04,0.01,-0.02,0.01,0.12,0.15,0.19,0.54,0.82,1.27,
676.83,-0.06,-0.02,0.02,0.01,0.01,0.01,0.14,0.13,0.19,0.57,0.83,1.27,
677.24,-0.08,-0.01,-0.01,0.02,0.01,0.01,0.11,0.13,0.21,0.58,0.87,1.25,
677.66,-0.05,0.00,-0.05,-0.03,0.01,-0.01,0.08,0.16,0.24,0.54,0.86,1.27,
678.07,-0.02,-0.03,-0.04,0.00,0.01,0.03,0.10,0.16,0.29,0.52,0.82,1.26,
678.48,-0.02,-0.04,-0.03,0.07,-0.01,0.07,0.11,0.16,0.27,0.48,0.83,1.27,
678.89,-0.01,0.00,-0.01,0.07,0.03,0.07,0.05,0.22,0.27,0.47,0.82,1.33,
679.31,-0.02,0.01,-0.01,0.06,-0.02,0.06,0.05,0.19,0.26,0.51,0.81,1.33,
679.72,-0.01,0.01,-0.01,0.08,0.00,0.06,0.09,0.16,0.28,0.50,0.78,1.34,
680.13,0.02,0.01,-0.04,0.10,0.01,0.05,0.06,0.17,0.28,0.48,0.75,1.35,
680.55,0.03,0.01,-0.05,0.12,0.00,0.01,0.08,0.17,0.29,0.51,0.74,1.34,
680.96,0.06,-0.02,-0.04,0.12,-0.03,0.03,0.09,0.17,0.28,0.51,0.75,1.35,
681.37,0.04,-0.02,-0.05,0.11,-0.04,0.05,0.10,0.20,0.26,0.44,0.77,1.32,
681.78,0.01,-0.04,-0.03,0.09,-0.07,0.01,0.13,0.20,0.23,0.41,0.79,1.32,
682.20,-0.02,-0.04,0.02,0.04,-0.06,-0.01,0.13,0.16,0.20,0.43,0.78,1.28,
682.61,-0.04,0.00,-0.01,0.04,-0.07,0.04,0.10,0.15,0.20,0.41,0.79,1.23,
683.02,-0.01,0.06,-0.04,0.02,-0.05,0.01,0.04,0.16,0.23,0.37,0.79,1.21,
683.43,0.02,0.05,-0.03,0.01,-0.07,-0.01,0.02,0.16,0.25,0.32,0.71,1.17,
683.85,0.02,0.02,0.01,0.08,-0.08,0.04,0.02,0.11,0.23,0.29,0.71,1.15,
684.26,0.05,0.06,0.01,0.07,-0.04,0.06,-0.05,0.17,0.18,0.27,0.69,1.16,
684.67,0.02,0.08,0.02,0.02,-0.07,0.04,-0.02,0.15,0.17,0.29,0.68,1.14,
685.08,0.02,0.05,0.05,0.01,-0.08,0.03,0.05,0.11,0.18,0.29,0.65,1.08,
685.50,0.01,0.08,0.02,-0.01,-0.04,0.04,0.04,0.09,0.19,0.28,0.63,1.03,
685.91,0.00,0.06,0.00,0.00,-0.04,-0.02,-0.02,0.10,0.22,0.30,0.68,1.02,
686.32,0.02,0.02,-0.01,-0.02,-0.03,-0.01,-0.01,0.09,0.20,0.29,0.65,0.99,
686.73,0.02,0.00,-0.02,-0.02,-0.04,0.00,-0.01,0.08,0.16,0.24,0.66,0.94,
687.15,-0.02,0.01,0.01,-0.02,-0.04,0.00,0.00,0.07,0.09,0.17,0.67,0.91,
687.56,-0.06,-0.02,0.03,-0.07,-0.02,0.00,0.01,0.10,0.08,0.22,0.65,0.92,
687.97,-0.08,0.02,0.01,-0.08,-0.02,0.06,0.01,0.05,0.08,0.24,0.65,0.89,
688.38,-0.08,0.08,-0.03,-0.05,-0.01,0.04,-0.01,0.11,0.14,0.23,0.62,0.92,
688.79,-0.05,0.05,-0.03,-0.05,0.04,0.03,-0.02,0.15,0.19,0.22,0.58,0.94,
689.21,-0.04,-0.04,-0.03,0.02,0.03,0.06,0.01,0.12,0.18,0.25,0.55,0.96,
689.62,0.00,-0.05,-0.02,0.05,0.06,0.08,0.00,0.18,0.12,0.26,0.56,1.00,
690.03,-0.03,-0.04,-0.06,0.03,0.00,0.04,0.05,0.20,0.09,0.30,0.57,1.03,
690.44,-0.06,-0.08,0.00,-0.02,-0.04,0.03,0.12,0.16,0.10,0.33,0.58,1.03,
690.86,-0.06,-0.08,-0.03,-0.01,-0.03,0.01,0.11,0.13,0.08,0.36,0.61,1.03,
691.27,-0.12,-0.04,-0.07,0.02,-0.03,0.02,0.07,0.11,0.09,0.39,0.65,1.05,
691.68,-0.09,-0.08,-0.09,-0.03,-0.03,0.00,0.03,0.16,0.09,0.38,0.68,1.08,
692.09,-0.07,-0.08,-0.09,-0.05,-0.04,0.01,0.07,0.16,0.14,0.33,0.65,1.05,
692.50,-0.08,-0.07,-0.06,0.01,-0.06,-0.01,0.08,0.19,0.11,0.29,0.69,1.08,
692.92,-0.05,-0.05,-0.04,-0.03,0.01,0.02,0.07,0.26,0.07,0.31,0.72,1.17,
693.33,-0.09,-0.03,-0.04,-0.05,-0.05,0.04,0.08,0.25,0.14,0.39,0.72,1.17,
693.74,-0.08,0.07,-0.07,0.00,-0.06,0.03,0.08,0.21,0.18,0.40,0.71,1.18,
694.15,-0.04,0.06,-0.11,0.03,-0.06,-0.02,0.02,0.24,0.23,0.40,0.67,1.18,
694.57,0.00,0.01,-0.11,0.05,-0.06,0.01,0.01,0.19,0.24,0.45,0.71,1.20,
694.98,0.05,-0.02,-0.09,0.06,-0.09,0.01,0.00,0.17,0.22,0.45,0.71,1.22,
695.39,0.06,0.01,-0.13,0.05,-0.13,0.00,0.01,0.24,0.20,0.42,0.74,1.19,
695.80,-0.01,-0.03,-0.06,0.03,-0.17,0.00,0.06,0.20,0.19,0.42,0.79,1.21,
696.21,-0.02,-0.03,-0.02,0.01,-0.11,-0.03,0.06,0.14,0.16,0.49,0.80,1.20,
696.63,-0.05,0.02,-0.04,0.00,-0.09,-0.01,0.01,0.11,0.18,0.48,0.89,1.21,
697.04,0.01,0.11,-0.06,-0.05,-0.08,-0.01,-0.01,0.15,0.21,0.46,0.89,1.22,
697.45,0.05,0.00,-0.03,-0.05,-0.10,0.02,0.00,0.17,0.27,0.40,0.82,1.19,
697.86,0.07,0.00,0.02,0.04,-0.07,0.05,0.05,0.13,0.23,0.37,0.83,1.17,
698.27,0.11,0.00,0.03,0.03,-0.03,0.07,-0.04,0.23,0.16,0.37,0.82,1.29,
698.69,0.08,0.04,0.06,-0.01,-0.08,0.07,-0.02,0.20,0.18,0.42,0.81,1.28,
699.10,0.01,0.02,0.06,-0.02,-0.09,0.09,0.05,0.16,0.25,0.44,0.76,1.22,
