Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
478.63,-0.03,-0.09,0.07,-0.03,-0.07,-0.02,-0.04,-0.04,-0.01,0.04,-0.11,-0.01,
479.05,-0.05,-0.11,0.08,-0.06,-0.08,-0.03,-0.06,-0.06,-0.01,0.03,-0.08,-0.02,
479.47,-0.04,-0.08,0.04,-0.07,-0.10,-0.01,-0.07,-0.02,-0.01,0.03,-0.07,-0.08,
479.89,-0.01,-0.07,0.03,-0.04,-0.09,-0.04,-0.06,-0.01,-0.03,0.02,-0.08,-0.04,
480.31,0.00,-0.06,0.06,-0.04,-0.07,-0.10,-0.09,-0.07,0.00,0.01,-0.03,-0.01,
480.74,0.00,-0.08,0.01,-0.01,-0.06,-0.08,-0.08,-0.09,-0.01,0.01,-0.02,-0.04,
481.16,0.00,-0.10,0.01,0.01,-0.06,-0.04,-0.05,-0.10,-0.06,-0.01,-0.11,-0.02,
481.58,-0.01,-0.11,0.10,-0.03,-0.09,-0.06,-0.03,-0.10,-0.07,0.00,-0.06,0.00,
482.00,-0.01,-0.08,0.10,-0.04,-0.09,-0.07,-0.01,-0.06,-0.09,0.01,-0.04,0.01,
482.42,-0.04,-0.04,0.07,-0.02,-0.10,-0.06,-0.02,-0.03,-0.06,0.02,-0.03,0.05,
482.84,-0.02,-0.04,0.06,0.01,-0.12,-0.11,-0.06,0.04,-0.04,0.03,-0.05,0.04,
483.26,0.00,-0.06,0.07,-0.03,-0.08,-0.07,-0.13,0.01,-0.01,0.03,-0.05,0.02,
483.68,-0.04,-0.07,0.07,-0.04,-0.02,-0.02,-0.12,-0.01,0.04,0.03,-0.06,-0.01,
484.10,-0.07,-0.08,0.01,-0.01,-0.01,-0.04,-0.08,0.00,0.01,0.01,-0.06,0.01,
484.52,-0.04,-0.13,0.01,-0.02,0.02,-0.04,-0.07,-0.04,-0.04,0.01,-0.04,0.01,
484.94,-0.01,-0.08,-0.03,-0.05,-0.02,-0.02,-0.09,0.00,-0.02,0.01,0.01,0.01,
485.36,-0.01,-0.04,-0.07,-0.03,-0.03,-0.06,-0.05,0.02,-0.07,0.01,-0.01,0.07,
485.78,-0.05,-0.04,-0.07,-0.01,-0.04,-0.10,-0.07,0.01,-0.04,0.01,0.02,0.10,
486.20,-0.04,-0.04,-0.07,0.00,0.02,-0.06,-0.07,-0.01,-0.02,0.01,0.01,0.07,
486.62,-0.05,-0.05,-0.07,0.01,0.03,0.01,-0.01,0.01,-0.03,0.01,-0.04,0.08,
487.04,-0.10,-0.04,0.02,-0.01,0.02,0.00,0.01,0.02,-0.04,0.01,-0.07,0.07,
487.46,-0.10,-0.03,0.03,-0.04,0.05,-0.01,0.00,0.05,-0.07,0.01,-0.02,0.08,
487.88,-0.08,0.00,-0.01,-0.05,0.05,0.01,-0.04,0.08,-0.04,0.00,0.00,0.06,
488.30,-0.07,0.00,-0.03,-0.04,0.01,0.02,-0.06,0.11,-0.01,0.01,-0.02,0.00,
488.72,-0.05,-0.01,-0.02,-0.07,0.03,0.05,-0.11,0.09,0.02,0.02,-0.06,-0.02,
489.14,-0.05,0.03,-0.01,-0.08,0.08,0.09,-0.11,0.04,0.05,0.03,-0.02,-0.03,
489.56,-0.06,0.05,-0.05,0.02,0.09,0.10,-0.06,-0.02,0.06,0.02,-0.04,-0.05,
489.98,-0.08,0.02,-0.05,0.04,0.07,0.10,-0.02,-0.02,0.00,0.04,-0.03,-0.05,
490.40,-0.05,0.03,-0.02,0.03,0.04,0.08,-0.02,-0.03,-0.03,0.05,0.01,-0.05,
490.82,-0.08,0.09,-0.03,0.02,0.00,0.05,0.00,0.02,-0.05,0.07,0.02,-0.05,
491.24,-0.13,0.08,-0.02,0.05,0.02,-0.02,0.00,0.00,-0.03,0.07,0.02,-0.03,
491.66,-0.05,0.05,0.01,0.05,0.05,-0.02,-0.01,-0.01,-0.02,0.06,0.02,-0.03,
492.08,-0.05,0.01,0.02,0.01,0.07,0.04,-0.04,-0.03,0.00,0.05,-0.06,-0.05,
492.50,-0.07,0.01,0.04,0.02,0.05,0.01,-0.02,-0.04,0.03,0.05,-0.09,-0.04,
492.92,-0.08,-0.02,0.05,-0.01,0.07,-0.02,-0.02,-0.03,-0.01,0.05,-0.07,-0.03,
493.34,-0.05,-0.03,-0.01,-0.02,0.04,0.02,-0.02,-0.04,-0.01,0.04,-0.05,-0.04,
493.76,-0.05,0.00,-0.04,-0.02,-0.05,0.02,-0.04,0.01,0.02,0.05,-0.05,-0.08,
494.18,-0.02,0.02,-0.03,0.00,-0.04,-0.01,-0.06,-0.01,0.01,0.07,-0.07,-0.03,
494.60,-0.02,0.03,-0.02,-0.01,0.03,-0.04,-0.05,-0.03,0.02,0.05,0.01,-0.01,
495.02,-0.05,0.02,-0.06,0.05,0.05,-0.01,0.00,-0.06,0.02,0.00,0.01,-0.01,
495.44,-0.07,-0.05,-0.06,0.07,0.03,-0.01,0.03,-0.07,-0.05,-0.01,-0.05,0.01,
495.86,-0.07,-0.08,0.01,0.03,-0.01,-0.02,0.05,-0.02,-0.13,-0.01,-0.03,0.05,
496.28,-0.08,-0.05,-0.03,0.00,-0.02,-0.05,0.04,0.01,-0.13,-0.04,-0.02,0.09,
496.70,-0.13,-0.02,-0.05,-0.01,-0.02,-0.05,0.02,0.02,-0.11,-0.02,-0.05,0.11,
497.12,-0.05,-0.02,-0.05,0.01,-0.02,-0.05,0.01,0.02,-0.06,-0.04,-0.09,0.10,
497.54,-0.02,-0.05,-0.04,-0.04,-0.01,-0.01,-0.05,-0.02,-0.05,-0.04,-0.12,0.09,
497.95,-0.07,-0.02,-0.04,-0.02,-0.01,0.02,-0.05,-0.02,0.00,-0.04,-0.13,0.08,
498.37,-0.09,-0.03,-0.02,0.02,0.02,0.02,-0.01,-0.01,-0.03,-0.02,-0.10,0.11,
498.79,-0.07,-0.07,-0.04,-0.02,-0.03,0.05,0.01,-0.02,-0.03,-0.01,-0.08,0.09,
499.21,-0.05,-0.02,-0.07,-0.02,-0.10,0.05,0.00,0.00,-0.02,0.00,-0.05,0.09,
499.63,-0.06,0.00,-0.07,-0.02,-0.06,0.00,0.00,0.03,-0.02,0.01,-0.07,0.14,
500.05,-0.05,0.02,-0.05,0.00,-0.02,-0.05,-0.01,-0.03,0.00,0.01,-0.02,0.15,
500.47,-0.05,0.00,-0.08,0.03,0.02,-0.03,0.02,-0.08,0.01,-0.02,-0.04,0.12,
500.89,-0.07,-0.02,-0.06,0.04,0.02,0.00,0.08,-0.12,-0.02,-0.01,-0.14,0.12,
501.31,-0.07,-0.05,0.01,0.03,0.00,-0.04,0.11,-0.09,-0.02,0.03,-0.13,0.11,
501.73,-0.07,-0.03,0.01,-0.01,0.00,-0.07,0.11,-0.09,-0.01,0.02,-0.07,0.11,
502.15,-0.07,0.00,-0.04,-0.02,-0.01,-0.05,0.11,-0.07,0.02,0.02,-0.09,0.09,
502.57,-0.05,0.02,-0.02,0.00,-0.01,-0.07,0.07,-0.04,0.05,0.04,-0.10,0.04,
502.99,-0.01,0.01,-0.01,-0.04,0.02,-0.05,0.02,-0.07,0.10,0.01,-0.10,0.04,
503.41,-0.06,0.01,0.00,-0.05,0.06,-0.02,0.01,-0.08,0.11,0.02,-0.09,0.02,
503.83,-0.09,-0.01,0.01,0.02,0.05,0.01,0.05,-0.06,0.11,0.01,-0.09,0.01,
504.25,-0.10,-0.06,0.02,0.01,0.03,0.01,0.05,-0.10,0.05,0.01,-0.07,-0.01,
504.67,-0.08,-0.03,0.03,-0.03,-0.01,0.00,0.03,-0.08,0.03,0.02,-0.04,-0.04,
505.08,-0.09,0.01,0.01,0.00,0.01,-0.03,0.04,-0.07,-0.02,0.00,-0.03,-0.01,
505.50,-0.15,0.03,0.01,0.02,0.06,-0.08,0.03,-0.11,-0.01,-0.02,-0.02,-0.01,
505.92,-0.10,0.02,-0.01,0.03,0.08,-0.05,0.04,-0.13,-0.01,-0.02,-0.02,-0.03,
506.34,-0.10,-0.01,-0.01,0.05,0.10,-0.01,0.02,-0.14,-0.02,-0.03,-0.09,-0.03,
506.76,-0.12,-0.03,0.03,0.04,0.05,-0.01,0.03,-0.10,-0.01,-0.01,-0.11,-0.03,
507.18,-0.12,-0.03,0.02,0.00,0.05,-0.02,-0.02,-0.07,-0.03,-0.01,-0.08,-0.01,
507.60,-0.11,-0.02,0.00,-0.02,0.02,-0.01,-0.06,-0.05,-0.02,0.00,-0.05,-0.01,
508.02,-0.10,0.01,-0.03,-0.01,0.02,0.00,-0.08,-0.01,0.01,0.01,-0.07,-0.05,
508.44,-0.07,0.00,0.00,-0.05,0.02,-0.01,-0.11,-0.03,0.01,0.01,-0.07,-0.03,
508.86,-0.07,0.01,0.03,-0.07,0.04,0.00,-0.11,-0.07,0.03,0.02,-0.05,-0.02,
509.28,-0.07,0.01,-0.02,0.00,0.06,0.03,-0.07,-0.08,0.01,0.02,-0.03,-0.03,
509.70,-0.11,-0.01,-0.01,0.01,0.05,0.03,-0.04,-0.10,-0.01,0.02,-0.02,-0.01,
510.11,-0.07,0.01,-0.02,-0.04,0.02,0.01,-0.03,-0.10,-0.05,0.03,0.01,-0.01,
510.53,-0.08,0.04,-0.04,-0.04,0.03,-0.01,-0.01,-0.07,-0.07,0.03,0.02,0.01,
510.95,-0.09,0.05,-0.07,0.01,0.03,-0.05,-0.01,-0.07,-0.05,0.02,0.01,0.03,
511.37,-0.04,0.03,-0.06,0.01,0.03,-0.06,-0.02,-0.07,-0.04,0.03,0.00,0.03,
511.79,0.00,-0.02,-0.04,-0.04,0.03,-0.01,-0.06,-0.07,-0.03,0.05,-0.05,0.02,
512.21,-0.03,-0.03,-0.01,-0.03,0.00,-0.01,-0.03,-0.06,-0.01,0.06,-0.06,0.02,
512.63,-0.04,-0.04,0.01,-0.08,-0.01,-0.01,0.01,-0.04,-0.05,0.07,-0.01,0.04,
513.05,-0.04,-0.06,0.00,-0.10,-0.03,0.04,0.00,-0.04,-0.06,0.06,0.04,0.02,
513.47,-0.04,-0.04,-0.03,-0.08,-0.06,0.03,0.01,0.00,-0.03,0.07,0.03,-0.03,
513.88,-0.01,-0.03,-0.01,-0.08,-0.04,0.01,0.02,-0.01,-0.06,0.08,-0.01,0.03,
514.30,-0.01,-0.03,0.03,-0.09,-0.01,-0.01,0.01,-0.03,-0.04,0.07,0.04,0.04,
514.72,-0.01,-0.04,-0.02,-0.02,0.04,0.00,0.03,-0.04,-0.02,0.04,0.02,0.01,
515.14,-0.04,-0.08,-0.03,-0.01,0.04,0.01,0.06,-0.07,-0.04,0.04,-0.01,0.04,
515.56,-0.03,-0.10,0.07,-0.04,-0.01,-0.01,0.09,-0.04,-0.07,0.05,0.00,0.04,
515.98,-0.02,-0.11,0.02,-0.06,-0.04,-0.04,0.10,-0.02,-0.10,0.04,-0.01,0.04,
516.40,-0.05,-0.06,0.04,-0.04,-0.02,-0.03,0.08,0.01,-0.05,0.05,-0.02,0.04,
516.82,-0.01,-0.09,0.05,-0.01,-0.05,-0.06,0.02,0.04,-0.01,0.05,-0.05,0.04,
517.23,0.00,-0.13,0.09,-0.08,-0.05,-0.01,-0.01,0.01,0.03,0.04,-0.10,0.02,
517.65,-0.03,-0.12,0.12,-0.07,-0.04,0.01,0.00,0.03,0.10,0.04,-0.11,0.03,
518.07,-0.06,-0.12,0.14,-0.05,-0.03,0.00,0.02,0.05,0.08,0.06,-0.10,0.02,
518.49,-0.08,-0.18,0.14,-0.05,-0.06,0.02,0.02,0.07,0.04,0.05,-0.07,0.01,
518.91,-0.03,-0.14,0.13,-0.05,-0.08,0.00,-0.01,0.10,0.04,0.04,-0.08,-0.04,
519.33,-0.05,-0.11,0.11,-0.05,-0.05,-0.05,0.01,0.11,0.02,0.02,-0.13,0.01,
519.75,-0.04,-0.09,0.13,-0.05,-0.01,-0.09,-0.01,0.05,0.04,0.00,-0.08,0.02,
520.17,-0.02,-0.10,0.07,0.00,0.02,-0.05,-0.01,0.01,0.06,-0.03,-0.06,-0.01,
520.58,-0.07,-0.12,0.07,0.02,0.02,0.00,0.00,-0.03,0.02,-0.05,-0.12,-0.01,
521.00,-0.08,-0.14,0.14,-0.03,-0.02,-0.02,0.03,-0.01,-0.01,-0.02,-0.10,-0.01,
521.42,-0.06,-0.12,0.13,-0.03,-0.06,-0.03,0.03,0.02,0.00,-0.05,-0.08,-0.02,
521.84,-0.07,-0.07,0.07,-0.05,-0.06,-0.05,0.01,0.05,-0.01,-0.06,-0.09,-0.01,
522.26,-0.05,-0.05,0.07,-0.04,-0.09,-0.06,-0.04,0.09,0.02,-0.08,-0.11,-0.07,
522.68,-0.02,-0.07,0.06,-0.09,-0.09,-0.05,-0.07,0.04,0.03,-0.05,-0.10,-0.03,
523.09,-0.03,-0.02,0.06,-0.09,-0.07,-0.02,-0.05,0.02,0.05,-0.06,-0.09,-0.05,
523.51,-0.07,-0.03,0.03,-0.04,-0.02,0.00,-0.01,0.02,0.02,-0.07,-0.07,-0.06,
523.93,-0.09,-0.06,0.04,-0.05,-0.05,0.01,-0.01,-0.02,-0.03,-0.06,-0.04,-0.06,
524.35,-0.03,-0.04,0.03,-0.08,-0.06,0.01,-0.01,-0.02,-0.05,-0.09,0.00,-0.06,
524.77,-0.06,0.02,-0.03,-0.05,-0.04,-0.02,0.00,-0.02,-0.06,-0.09,-0.02,-0.05,
525.19,-0.11,0.02,-0.05,-0.02,-0.02,-0.04,0.00,-0.06,-0.03,-0.09,0.00,-0.02,
525.60,-0.02,0.00,-0.05,0.00,-0.05,-0.02,-0.02,-0.10,-0.02,-0.07,0.00,-0.04,
526.02,-0.05,-0.02,-0.06,-0.04,-0.05,0.02,-0.03,-0.10,-0.03,-0.06,-0.07,-0.06,
526.44,-0.08,-0.02,0.00,-0.03,-0.07,0.02,0.00,-0.07,-0.05,-0.05,-0.08,-0.07,
526.86,-0.05,-0.02,0.03,-0.05,-0.12,-0.01,0.01,-0.05,-0.08,-0.06,-0.05,-0.03,
527.28,-0.04,-0.04,-0.02,-0.06,-0.13,0.00,-0.02,-0.03,-0.06,-0.04,-0.02,-0.05,
527.70,-0.05,-0.02,-0.05,-0.08,-0.13,-0.02,-0.05,0.02,-0.03,-0.02,-0.06,-0.11,
528.11,-0.04,-0.02,-0.03,-0.07,-0.12,-0.01,-0.08,0.00,-0.02,-0.02,-0.06,-0.08,
528.53,-0.04,0.01,-0.02,-0.08,-0.06,0.00,-0.06,-0.06,0.02,0.01,-0.05,-0.06,
528.95,-0.06,-0.02,-0.06,0.01,-0.02,0.02,-0.02,-0.06,0.01,-0.03,-0.08,-0.09,
529.37,-0.10,-0.08,-0.04,-0.02,-0.01,0.02,0.01,-0.10,-0.03,-0.05,-0.08,-0.07,
529.79,-0.06,-0.07,0.01,-0.06,-0.02,-0.01,0.00,-0.10,-0.07,-0.04,-0.04,-0.07,
530.21,-0.06,-0.02,-0.05,-0.05,-0.02,-0.03,0.02,-0.08,-0.09,-0.03,-0.02,-0.07,
530.62,-0.11,0.00,-0.06,-0.02,-0.01,-0.08,-0.01,-0.09,-0.06,-0.03,-0.03,-0.06,
531.04,-0.04,0.02,-0.06,-0.02,0.02,-0.10,-0.04,-0.07,-0.05,-0.04,-0.03,-0.05,
531.46,0.01,-0.02,-0.03,-0.06,0.05,-0.03,-0.08,-0.10,-0.04,-0.02,-0.09,-0.06,
531.88,-0.06,-0.01,0.01,-0.06,0.06,-0.03,-0.06,-0.08,0.01,0.00,-0.11,-0.07,
532.30,-0.07,-0.02,0.04,-0.02,0.08,-0.02,-0.04,-0.07,-0.02,-0.02,-0.10,-0.08,
532.71,-0.08,-0.07,0.04,-0.07,0.03,-0.01,-0.07,-0.05,-0.02,-0.01,-0.07,-0.09,
533.13,-0.07,-0.04,-0.02,-0.04,0.04,-0.02,-0.09,-0.02,0.01,0.02,-0.09,-0.12,
533.55,-0.05,0.00,0.00,-0.02,0.05,-0.03,-0.09,-0.04,-0.02,0.01,-0.11,-0.07,
533.97,-0.06,0.01,0.04,0.00,0.09,-0.02,-0.11,-0.10,-0.01,0.00,-0.08,-0.03,
534.39,-0.06,-0.02,-0.02,0.03,0.10,0.01,-0.09,-0.11,0.03,0.02,-0.08,-0.05,
534.80,-0.07,-0.07,0.01,0.03,0.08,0.04,-0.05,-0.11,0.01,0.00,-0.10,-0.03,
535.22,-0.04,-0.07,0.10,0.03,0.03,0.03,-0.04,-0.07,-0.01,0.02,-0.05,-0.04,
535.64,-0.02,-0.02,0.05,0.05,0.02,0.00,-0.03,-0.04,0.00,0.04,-0.02,-0.02,
536.06,-0.07,0.00,0.01,0.05,-0.01,-0.02,-0.05,-0.03,0.02,0.07,-0.03,-0.01,
536.48,-0.02,0.02,0.05,0.07,-0.04,-0.02,-0.10,0.02,0.07,0.06,-0.06,-0.02,
536.89,-0.01,0.01,0.08,0.04,-0.02,0.03,-0.14,-0.01,0.07,0.07,-0.09,-0.02,
537.31,-0.05,-0.02,0.12,0.02,-0.06,0.06,-0.12,-0.03,0.13,0.07,-0.10,-0.03,
537.73,-0.09,-0.04,0.14,0.00,-0.04,0.04,-0.07,-0.02,0.11,0.07,-0.04,-0.05,
538.15,-0.08,-0.07,0.10,0.01,-0.07,0.07,-0.06,-0.04,0.04,0.04,0.00,-0.06,
538.56,-0.07,-0.05,0.07,0.00,-0.11,0.04,-0.06,-0.02,0.06,0.08,0.03,-0.06,
538.98,-0.06,0.00,0.03,0.01,-0.10,0.02,-0.06,-0.01,0.03,0.07,0.02,-0.01,
539.40,-0.07,0.03,0.05,0.00,-0.07,-0.02,-0.07,-0.06,0.04,0.07,0.08,0.01,
539.82,-0.04,0.02,0.01,0.05,-0.07,0.00,-0.06,-0.10,0.07,0.08,0.07,-0.03,
540.24,-0.05,0.00,0.01,0.03,-0.06,0.02,-0.04,-0.09,0.06,0.09,0.01,-0.01,
540.65,-0.06,-0.01,0.12,0.01,-0.06,0.01,0.02,-0.07,0.01,0.09,0.01,-0.03,
541.07,-0.04,0.00,0.12,0.01,-0.08,-0.02,0.02,-0.04,-0.06,0.08,0.03,-0.02,
541.49,-0.05,0.00,0.06,-0.04,-0.12,-0.05,0.01,-0.02,-0.04,0.09,0.00,-0.02,
541.91,-0.02,0.01,0.06,-0.03,-0.13,-0.05,-0.02,0.03,-0.03,0.10,-0.03,-0.07,
542.32,0.05,-0.01,0.09,-0.07,-0.10,-0.03,-0.07,-0.01,-0.01,0.07,-0.04,-0.06,
542.74,0.03,0.00,0.10,-0.07,-0.04,0.00,-0.07,-0.04,0.04,0.07,-0.07,-0.06,
543.16,0.01,-0.05,0.06,-0.07,0.00,0.03,-0.01,-0.04,0.03,0.08,-0.07,-0.04,
543.58,-0.01,-0.06,0.05,-0.05,0.00,0.07,0.01,-0.07,-0.03,0.09,-0.06,-0.02,
543.99,0.03,-0.02,0.06,-0.02,-0.06,0.05,0.01,-0.04,-0.05,0.07,-0.05,0.02,
544.41,0.00,0.02,0.02,-0.01,-0.07,0.01,0.02,-0.01,-0.07,0.08,-0.07,0.05,
544.83,0.00,0.03,0.01,-0.02,-0.04,-0.05,0.03,-0.03,-0.06,0.06,-0.05,0.08,
545.25,0.06,0.03,-0.01,0.02,0.01,-0.03,0.02,-0.05,-0.03,0.03,-0.08,0.04,
545.66,0.04,-0.03,0.01,-0.03,-0.01,0.02,0.01,-0.07,-0.03,0.03,-0.17,0.03,
546.08,-0.01,-0.04,0.07,-0.05,-0.02,0.02,0.04,-0.04,-0.05,0.00,-0.16,0.06,
546.50,0.00,-0.04,0.06,-0.05,-0.03,-0.01,0.03,-0.02,-0.09,-0.03,-0.13,0.05,
546.92,0.00,-0.06,0.02,-0.06,-0.05,-0.01,-0.01,0.00,-0.07,-0.03,-0.10,0.04,
547.33,-0.01,-0.03,-0.03,-0.03,-0.08,0.01,-0.05,0.03,-0.03,-0.04,-0.12,-0.01,
547.75,0.00,0.02,-0.03,-0.04,-0.04,-0.01,-0.10,0.02,-0.07,-0.05,-0.13,0.04,
548.17,-0.03,0.03,-0.02,-0.03,0.01,-0.03,-0.12,-0.04,0.01,-0.07,-0.13,0.06,
548.59,-0.07,0.02,-0.08,0.03,0.04,0.01,-0.05,-0.03,-0.01,-0.06,-0.17,0.08,
549.00,-0.08,-0.03,-0.08,0.03,0.01,0.03,-0.01,-0.07,-0.08,-0.07,-0.14,0.08,
549.42,-0.04,-0.03,-0.01,0.04,-0.05,-0.03,-0.01,-0.02,-0.11,-0.07,-0.09,0.05,
549.84,-0.04,-0.01,-0.06,0.02,-0.04,-0.10,-0.01,0.01,-0.12,-0.09,-0.09,0.08,
550.26,-0.08,0.01,-0.08,0.04,-0.01,-0.13,-0.01,-0.02,-0.08,-0.09,-0.08,0.09,
550.67,-0.01,-0.01,-0.03,0.03,-0.02,-0.13,-0.03,-0.01,-0.04,-0.09,-0.08,0.01,
551.09,-0.02,-0.05,-0.03,-0.01,-0.01,-0.07,-0.09,-0.03,-0.03,-0.05,-0.14,0.01,
551.51,-0.06,-0.07,0.02,-0.03,-0.03,-0.09,-0.06,-0.03,-0.01,-0.03,-0.16,0.01,
551.93,-0.05,-0.09,0.05,0.00,0.02,-0.08,-0.02,-0.02,-0.03,-0.03,-0.13,0.01,
552.34,-0.03,-0.13,0.03,-0.01,-0.02,-0.03,-0.03,0.03,-0.01,-0.03,-0.09,-0.04,
552.76,-0.03,-0.10,0.01,-0.02,-0.03,-0.03,-0.03,0.03,0.01,-0.01,-0.09,-0.03,
553.18,-0.02,-0.06,-0.01,-0.03,-0.03,-0.03,-0.03,0.02,-0.04,0.00,-0.12,0.03,
553.59,0.00,-0.03,0.02,-0.05,0.01,-0.06,-0.04,-0.03,0.00,0.02,-0.07,0.05,
554.01,0.00,-0.09,-0.02,0.01,0.03,-0.02,0.01,-0.07,0.04,0.00,-0.05,0.03,
554.43,-0.03,-0.12,-0.03,-0.03,0.02,0.03,0.07,-0.09,-0.02,0.01,-0.06,0.04,
554.85,0.00,-0.14,0.07,-0.05,-0.04,0.02,0.07,-0.06,-0.05,0.01,0.00,0.02,
555.26,-0.02,-0.12,0.04,-0.05,-0.06,-0.02,0.09,-0.03,-0.04,0.01,-0.01,0.03,
555.68,-0.07,-0.10,-0.01,-0.05,-0.05,-0.02,0.06,-0.05,-0.01,0.00,-0.01,0.03,
556.10,-0.01,-0.09,-0.02,-0.04,-0.10,0.00,0.03,0.02,0.02,0.02,-0.03,-0.04,
556.51,0.02,-0.10,-0.02,-0.10,-0.10,0.03,-0.02,-0.02,0.03,0.03,-0.08,-0.05,
556.93,-0.03,-0.04,0.01,-0.10,-0.07,0.07,-0.01,-0.03,0.08,0.02,-0.11,-0.03,
557.35,-0.03,-0.05,0.03,-0.10,-0.05,0.07,0.05,-0.01,0.06,-0.01,-0.09,-0.03,
557.77,-0.03,-0.09,0.01,-0.10,-0.07,0.12,0.03,0.02,0.03,-0.01,-0.04,-0.04,
558.18,-0.01,-0.05,-0.03,-0.09,-0.10,0.10,0.03,0.04,0.04,-0.02,-0.03,-0.03,
558.60,-0.01,0.00,-0.08,-0.11,-0.11,0.04,0.03,0.04,-0.01,0.01,-0.04,0.04,
559.02,-0.01,0.03,-0.05,-0.07,-0.11,-0.03,0.00,0.01,0.02,0.02,0.03,0.04,
559.43,-0.02,0.00,-0.07,0.01,-0.09,-0.01,-0.02,-0.05,0.06,0.04,0.02,0.00,
559.85,-0.05,-0.06,-0.08,-0.01,-0.07,0.04,0.04,-0.10,0.05,0.07,-0.06,0.01,
560.27,-0.06,-0.04,-0.01,-0.04,-0.12,0.03,0.04,-0.06,0.02,0.07,-0.03,0.01,
560.68,-0.04,-0.04,0.00,0.01,-0.13,-0.04,0.05,-0.03,0.01,0.07,-0.01,0.02,
561.10,-0.05,-0.04,-0.07,0.00,-0.14,-0.05,0.03,-0.02,0.03,0.09,-0.04,0.01,
561.52,-0.03,0.01,-0.07,-0.01,-0.18,-0.09,-0.02,0.03,0.04,0.08,-0.07,-0.05,
561.93,0.04,0.01,-0.08,-0.06,-0.12,-0.09,-0.04,-0.01,0.01,0.09,-0.12,-0.04,
562.35,0.01,0.04,-0.04,-0.08,-0.06,-0.09,-0.04,-0.04,0.06,0.09,-0.13,0.00,
562.77,-0.04,-0.01,-0.10,-0.03,-0.05,-0.07,0.02,-0.03,0.04,0.09,-0.13,0.00,
563.19,-0.04,-0.06,-0.09,-0.03,-0.06,-0.06,0.02,-0.06,-0.02,0.07,-0.08,0.02,
563.60,0.00,-0.04,-0.10,-0.01,-0.10,-0.10,0.01,-0.04,-0.04,0.09,-0.05,0.03,
564.02,-0.01,0.01,-0.14,-0.02,-0.13,-0.14,0.03,-0.06,-0.05,0.09,-0.07,0.09,
564.44,-0.02,0.04,-0.15,0.01,-0.09,-0.18,0.03,-0.08,-0.07,0.12,-0.03,0.08,
564.85,0.05,0.04,-0.11,0.05,-0.03,-0.17,0.00,-0.09,-0.01,0.11,-0.03,0.01,
565.27,0.04,0.00,-0.11,-0.01,0.02,-0.11,0.03,-0.08,-0.03,0.13,-0.13,0.02,
565.69,0.03,0.00,-0.04,-0.04,0.00,-0.10,0.06,-0.05,-0.03,0.12,-0.13,0.02,
566.10,0.05,-0.03,0.02,-0.04,0.03,-0.13,0.05,-0.02,-0.06,0.11,-0.09,0.04,
566.52,0.05,-0.09,-0.02,-0.05,0.04,-0.13,0.03,0.03,-0.05,0.13,-0.05,0.00,
566.94,0.05,-0.06,-0.05,-0.06,-0.02,-0.11,0.02,0.09,-0.04,0.11,-0.05,-0.05,
567.35,0.06,-0.05,-0.01,-0.07,0.01,-0.05,0.00,0.06,-0.06,0.10,-0.06,0.00,
567.77,0.06,-0.02,0.00,-0.05,0.06,-0.07,0.01,0.03,-0.04,0.08,-0.05,0.01,
568.19,0.05,-0.02,-0.05,0.03,0.06,0.01,0.05,0.01,0.01,0.07,-0.06,0.03,
568.60,0.03,-0.06,-0.03,0.02,0.06,0.04,0.09,-0.04,-0.06,0.07,-0.04,0.03,
569.02,0.08,-0.03,0.09,0.00,0.02,0.01,0.08,0.00,-0.08,0.06,0.02,0.06,
569.44,0.09,0.00,0.03,0.02,0.02,0.00,0.14,0.02,-0.07,0.07,0.01,0.08,
569.85,0.03,0.01,0.02,0.03,0.03,-0.01,0.12,0.01,-0.06,0.07,0.03,0.07,
570.27,0.09,0.04,0.05,0.06,0.07,-0.02,0.09,0.02,-0.05,0.09,0.01,-0.02,
570.69,0.08,0.01,0.07,-0.01,0.07,0.06,0.05,-0.02,-0.01,0.07,-0.07,-0.01,
571.10,0.01,0.05,0.10,-0.04,0.07,0.07,0.07,-0.01,0.03,0.07,-0.09,0.03,
571.52,-0.02,0.02,0.10,-0.04,0.09,0.07,0.07,0.03,-0.02,0.04,-0.04,0.00,
571.93,-0.02,0.00,0.08,-0.06,0.07,0.07,0.06,0.06,-0.02,0.00,0.00,0.00,
572.35,-0.01,0.06,0.03,-0.06,-0.02,0.08,0.03,0.13,-0.02,-0.02,-0.04,0.00,
572.77,-0.01,0.12,0.03,-0.07,-0.04,0.07,0.03,0.10,-0.06,-0.04,-0.10,0.05,
573.18,0.00,0.13,0.03,-0.07,0.01,0.02,0.02,0.02,-0.03,-0.05,-0.07,0.08,
573.60,0.01,0.13,-0.02,0.00,0.00,0.01,0.02,0.00,-0.02,-0.05,-0.08,0.08,
574.02,-0.01,0.08,-0.01,-0.01,-0.03,0.07,0.07,-0.08,-0.04,-0.07,-0.11,0.13,
574.43,0.01,0.08,0.12,-0.01,-0.09,0.05,0.06,-0.04,-0.06,-0.04,-0.03,0.11,
574.85,0.03,0.06,0.10,0.02,-0.10,0.01,0.09,-0.04,-0.05,-0.03,0.00,0.12,
