Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
504.67,0.31,0.75,1.45,2.54,3.93,6.02,8.15,9.74,11.57,14.13,18.90,22.82,
505.08,0.29,0.77,1.44,2.49,3.96,6.00,8.15,9.77,11.59,14.16,18.93,22.82,
505.50,0.33,0.77,1.44,2.47,3.98,6.00,8.14,9.71,11.62,14.14,18.91,22.80,
505.92,0.35,0.73,1.47,2.48,3.95,6.00,8.11,9.69,11.63,14.11,18.93,22.80,
506.34,0.33,0.74,1.47,2.48,3.91,6.01,8.11,9.76,11.71,14.18,18.95,22.85,
506.76,0.32,0.77,1.48,2.45,3.92,6.01,8.15,9.74,11.74,14.20,18.95,22.90,
507.18,0.35,0.74,1.50,2.44,3.93,5.99,8.15,9.73,11.73,14.16,18.97,22.96,
507.60,0.32,0.75,1.50,2.47,3.95,6.01,8.13,9.74,11.72,14.20,18.99,22.98,
508.02,0.29,0.76,1.52,2.44,3.96,6.01,8.12,9.80,11.69,14.24,19.05,23.01,
508.44,0.32,0.77,1.49,2.43,4.00,5.97,8.13,9.81,11.74,14.24,19.11,23.10,
508.86,0.36,0.73,1.48,2.45,4.00,6.04,8.13,9.83,11.79,14.22,19.11,23.10,
509.28,0.36,0.73,1.45,2.47,3.95,6.02,8.16,9.83,11.75,14.19,19.08,23.04,
509.70,0.37,0.71,1.46,2.49,3.95,5.99,8.21,9.80,11.75,14.17,19.08,23.05,
510.11,0.36,0.72,1.45,2.51,3.91,5.97,8.23,9.78,11.68,14.17,19.10,23.07,
510.53,0.35,0.72,1.41,2.49,3.93,5.98,8.20,9.77,11.67,14.20,19.10,23.05,
510.95,0.37,0.73,1.42,2.46,3.96,6.00,8.17,9.72,11.68,14.19,19.08,23.04,
511.37,0.38,0.71,1.49,2.48,3.95,6.01,8.11,9.71,11.69,14.14,19.04,22.98,
511.79,0.37,0.72,1.50,2.50,3.93,6.00,8.04,9.74,11.72,14.16,19.01,22.98,
512.21,0.37,0.76,1.48,2.45,3.92,6.00,8.06,9.74,11.70,14.13,18.96,22.95,
512.63,0.41,0.74,1.48,2.46,3.94,5.93,8.04,9.70,11.58,13.97,18.90,22.88,
513.05,0.38,0.73,1.49,2.54,3.95,5.91,7.98,9.67,11.47,13.92,18.84,22.80,
513.47,0.33,0.75,1.48,2.50,3.96,5.89,7.97,9.64,11.38,13.90,18.75,22.70,
513.88,0.36,0.73,1.43,2.45,3.99,5.83,7.90,9.58,11.31,13.79,18.63,22.60,
514.30,0.38,0.71,1.40,2.42,3.94,5.81,7.85,9.45,11.25,13.64,18.48,22.40,
514.72,0.37,0.69,1.40,2.42,3.89,5.78,7.82,9.35,11.14,13.51,18.32,22.16,
515.14,0.34,0.68,1.36,2.43,3.83,5.72,7.78,9.25,11.10,13.37,18.21,22.00,
515.56,0.32,0.67,1.36,2.42,3.79,5.66,7.74,9.15,11.01,13.27,18.08,21.88,
515.98,0.29,0.69,1.31,2.38,3.77,5.61,7.67,9.10,10.93,13.18,17.96,21.79,
516.40,0.28,0.68,1.34,2.36,3.79,5.63,7.59,9.05,10.91,13.15,17.85,21.70,
516.82,0.29,0.67,1.41,2.33,3.78,5.60,7.55,9.03,10.83,13.06,17.77,21.60,
517.23,0.33,0.66,1.37,2.31,3.77,5.56,7.49,9.04,10.84,13.02,17.70,21.57,
517.65,0.34,0.69,1.31,2.27,3.69,5.58,7.50,9.01,10.78,12.99,17.64,21.52,
518.07,0.38,0.64,1.31,2.24,3.69,5.53,7.54,8.98,10.70,12.92,17.65,21.46,
518.49,0.36,0.60,1.30,2.31,3.71,5.48,7.55,8.94,10.65,12.91,17.62,21.48,
518.91,0.33,0.61,1.29,2.30,3.66,5.49,7.58,8.94,10.66,12.95,17.59,21.50,
519.33,0.32,0.61,1.25,2.25,3.67,5.47,7.57,8.93,10.71,12.99,17.61,21.54,
519.75,0.36,0.60,1.24,2.24,3.64,5.47,7.53,8.89,10.72,12.98,17.67,21.55,
520.17,0.38,0.61,1.25,2.26,3.58,5.49,7.52,8.89,10.74,12.96,17.71,21.52,
520.58,0.38,0.61,1.28,2.31,3.55,5.47,7.56,8.96,10.81,13.02,17.76,21.59,
521.00,0.33,0.64,1.27,2.30,3.51,5.45,7.59,8.94,10.80,13.05,17.80,21.69,
521.42,0.36,0.65,1.30,2.29,3.52,5.42,7.59,8.95,10.78,13.11,17.84,21.77,
521.84,0.32,0.68,1.30,2.31,3.56,5.47,7.58,8.97,10.84,13.18,17.90,21.87,
522.26,0.27,0.67,1.35,2.28,3.56,5.46,7.55,8.99,10.79,13.23,17.95,21.89,
522.68,0.29,0.66,1.31,2.24,3.57,5.39,7.51,9.00,10.78,13.21,17.93,21.94,
523.09,0.31,0.70,1.30,2.22,3.52,5.42,7.46,8.99,10.77,13.13,17.92,21.89,
523.51,0.29,0.66,1.29,2.22,3.50,5.36,7.47,8.93,10.70,13.03,17.83,21.79,
523.93,0.28,0.60,1.27,2.27,3.52,5.27,7.44,8.88,10.64,12.97,17.77,21.79,
524.35,0.23,0.62,1.25,2.26,3.43,5.23,7.42,8.81,10.58,12.89,17.70,21.72,
524.77,0.22,0.64,1.22,2.24,3.42,5.21,7.33,8.77,10.57,12.85,17.65,21.59,
525.19,0.22,0.64,1.18,2.19,3.42,5.14,7.27,8.67,10.56,12.77,17.55,21.48,
525.60,0.26,0.61,1.19,2.18,3.36,5.14,7.21,8.64,10.53,12.68,17.52,21.37,
526.02,0.26,0.63,1.20,2.20,3.32,5.12,7.17,8.67,10.57,12.68,17.45,21.33,
526.44,0.26,0.64,1.20,2.15,3.27,5.08,7.20,8.63,10.55,12.65,17.40,21.34,
526.86,0.29,0.59,1.14,2.15,3.27,5.04,7.16,8.58,10.49,12.60,17.36,21.34,
527.28,0.27,0.61,1.16,2.18,3.28,5.03,7.09,8.60,10.47,12.60,17.34,21.34,
527.70,0.24,0.62,1.17,2.13,3.28,5.00,7.08,8.61,10.40,12.59,17.31,21.33,
528.11,0.28,0.59,1.14,2.07,3.30,4.93,7.00,8.62,10.33,12.56,17.29,21.32,
528.53,0.35,0.59,1.11,2.07,3.28,4.96,6.99,8.58,10.33,12.49,17.27,21.22,
528.95,0.37,0.58,1.09,2.11,3.22,4.95,6.99,8.57,10.34,12.48,17.24,21.13,
529.37,0.35,0.56,1.06,2.12,3.19,4.88,7.04,8.53,10.36,12.46,17.24,21.11,
529.79,0.33,0.56,1.06,2.16,3.14,4.86,7.04,8.52,10.26,12.47,17.28,21.12,
530.21,0.34,0.60,1.04,2.12,3.14,4.88,7.00,8.50,10.27,12.48,17.28,21.14,
530.62,0.36,0.64,1.03,2.09,3.15,4.89,6.98,8.49,10.28,12.46,17.22,21.14,
531.04,0.35,0.62,1.10,2.05,3.12,4.89,6.95,8.48,10.27,12.50,17.26,21.15,
531.46,0.36,0.62,1.12,2.05,3.14,4.92,6.89,8.58,10.29,12.55,17.30,21.20,
531.88,0.33,0.67,1.10,1.97,3.12,4.93,6.90,8.57,10.27,12.51,17.22,21.18,
532.30,0.33,0.59,1.10,1.98,3.12,4.89,6.92,8.53,10.21,12.43,17.19,21.16,
532.71,0.28,0.59,1.13,2.05,3.15,4.90,6.90,8.54,10.14,12.43,17.19,21.17,
533.13,0.23,0.63,1.18,2.04,3.18,4.92,6.92,8.56,10.08,12.47,17.20,21.17,
533.55,0.24,0.64,1.13,1.99,3.23,4.88,6.91,8.53,10.06,12.45,17.17,21.16,
533.97,0.26,0.64,1.10,1.97,3.22,4.92,6.87,8.46,10.05,12.37,17.21,21.11,
534.39,0.26,0.66,1.09,1.99,3.14,4.93,6.89,8.41,10.08,12.31,17.14,21.01,
534.80,0.25,0.66,1.08,2.00,3.11,4.91,6.92,8.40,10.11,12.29,17.11,21.00,
535.22,0.20,0.66,1.09,1.98,3.07,4.88,6.95,8.33,10.04,12.24,17.11,21.03,
535.64,0.18,0.65,1.10,1.97,3.07,4.87,6.90,8.32,10.01,12.23,17.02,21.02,
536.06,0.17,0.68,1.12,1.92,3.10,4.90,6.85,8.31,10.07,12.23,16.95,21.01,
536.48,0.12,0.68,1.20,1.89,3.08,4.86,6.84,8.36,10.02,12.25,16.90,20.97,
536.89,0.14,0.65,1.22,1.88,3.13,4.83,6.78,8.39,10.05,12.23,16.92,20.99,
537.31,0.16,0.66,1.19,1.87,3.08,4.85,6.79,8.36,10.03,12.12,16.81,20.87,
537.73,0.23,0.60,1.17,1.87,3.05,4.81,6.82,8.31,9.94,11.99,16.75,20.73,
538.15,0.24,0.55,1.19,1.94,3.07,4.74,6.82,8.26,9.91,11.93,16.73,20.73,
538.56,0.21,0.61,1.17,1.95,3.02,4.75,6.81,8.23,9.85,11.92,16.69,20.69,
538.98,0.21,0.61,1.09,1.88,3.00,4.70,6.74,8.21,9.84,11.89,16.63,20.61,
539.40,0.26,0.61,1.08,1.84,2.97,4.65,6.70,8.10,9.84,11.76,16.57,20.52,
539.82,0.29,0.56,1.09,1.84,2.89,4.65,6.67,8.09,9.84,11.65,16.52,20.40,
540.24,0.31,0.56,1.09,1.85,2.84,4.67,6.67,8.09,9.88,11.66,16.42,20.35,
540.65,0.31,0.50,1.11,1.82,2.82,4.60,6.66,8.07,9.83,11.60,16.38,20.35,
541.07,0.32,0.47,1.10,1.79,2.84,4.55,6.58,8.04,9.75,11.55,16.32,20.35,
541.49,0.31,0.50,1.12,1.85,2.89,4.58,6.51,8.05,9.73,11.54,16.28,20.32,
541.91,0.26,0.50,1.14,1.82,2.93,4.54,6.47,8.05,9.67,11.52,16.29,20.29,
542.32,0.28,0.49,1.15,1.78,2.94,4.47,6.42,8.07,9.63,11.48,16.29,20.28,
542.74,0.33,0.50,1.12,1.77,2.90,4.54,6.37,8.02,9.62,11.40,16.26,20.19,
543.16,0.35,0.48,1.06,1.81,2.89,4.52,6.42,7.96,9.56,11.31,16.22,20.08,
543.58,0.34,0.42,1.05,1.84,2.87,4.46,6.39,7.91,9.50,11.32,16.21,20.13,
543.99,0.23,0.47,1.06,1.84,2.82,4.44,6.40,7.85,9.47,11.36,16.20,20.17,
544.41,0.18,0.48,1.02,1.81,2.83,4.45,6.35,7.85,9.43,11.37,16.19,20.13,
544.83,0.21,0.48,1.00,1.74,2.87,4.44,6.32,7.81,9.43,11.35,16.14,20.09,
545.25,0.23,0.45,1.06,1.74,2.86,4.47,6.28,7.76,9.43,11.32,16.14,20.06,
545.66,0.23,0.44,1.06,1.76,2.80,4.47,6.23,7.87,9.49,11.39,16.11,20.06,
546.08,0.21,0.44,1.07,1.70,2.79,4.46,6.28,7.84,9.44,11.39,16.05,20.09,
546.50,0.20,0.36,1.07,1.72,2.79,4.38,6.22,7.82,9.36,11.31,16.02,20.07,
546.92,0.17,0.40,1.08,1.80,2.81,4.38,6.21,7.81,9.32,11.34,16.03,20.08,
547.33,0.13,0.42,1.10,1.79,2.84,4.37,6.20,7.82,9.30,11.34,16.01,20.06,
547.75,0.13,0.42,1.05,1.70,2.84,4.28,6.16,7.82,9.31,11.35,16.00,20.06,
548.17,0.20,0.46,1.03,1.69,2.81,4.34,6.15,7.77,9.31,11.31,16.00,20.04,
548.59,0.24,0.46,1.00,1.72,2.77,4.34,6.19,7.73,9.29,11.23,15.95,19.96,
549.00,0.21,0.43,0.96,1.75,2.76,4.27,6.24,7.69,9.28,11.25,15.96,19.98,
549.42,0.17,0.43,0.98,1.75,2.70,4.23,6.23,7.65,9.26,11.28,15.94,20.02,
549.84,0.17,0.48,0.97,1.74,2.76,4.24,6.21,7.64,9.25,11.26,15.92,20.02,
550.26,0.16,0.50,0.96,1.71,2.80,4.24,6.17,7.65,9.27,11.25,15.88,19.99,
550.67,0.14,0.50,1.04,1.69,2.79,4.24,6.17,7.64,9.23,11.23,15.86,19.97,
551.09,0.16,0.48,1.04,1.72,2.77,4.20,6.09,7.70,9.30,11.25,15.84,20.00,
551.51,0.17,0.53,1.03,1.69,2.71,4.19,6.13,7.70,9.27,11.18,15.80,19.94,
551.93,0.21,0.50,1.00,1.73,2.75,4.16,6.14,7.63,9.20,11.06,15.75,19.92,
552.34,0.20,0.50,1.02,1.78,2.77,4.13,6.10,7.60,9.17,11.09,15.76,19.91,
552.76,0.19,0.55,1.02,1.74,2.79,4.13,6.12,7.58,9.14,11.09,15.71,19.87,
553.18,0.21,0.56,0.95,1.66,2.81,4.11,6.07,7.55,9.17,11.04,15.68,19.82,
553.59,0.23,0.54,0.96,1.65,2.79,4.13,6.06,7.44,9.12,10.99,15.67,19.73,
554.01,0.28,0.51,0.96,1.68,2.69,4.16,6.07,7.41,9.06,10.89,15.62,19.58,
554.43,0.28,0.47,0.94,1.71,2.66,4.11,6.06,7.38,9.08,10.83,15.52,19.47,
554.85,0.24,0.47,0.97,1.67,2.61,4.06,6.05,7.34,9.01,10.79,15.45,19.43,
555.26,0.23,0.40,0.96,1.67,2.61,4.03,6.00,7.28,8.98,10.75,15.39,19.37,
555.68,0.22,0.44,0.98,1.66,2.60,4.03,5.96,7.29,8.96,10.72,15.31,19.28,
556.10,0.17,0.42,1.03,1.63,2.56,3.99,5.90,7.28,8.87,10.69,15.24,19.19,
556.51,0.22,0.39,1.04,1.62,2.58,3.91,5.82,7.28,8.86,10.66,15.16,19.14,
556.93,0.28,0.39,0.99,1.58,2.49,3.94,5.77,7.22,8.82,10.54,15.08,19.00,
557.35,0.30,0.37,0.99,1.56,2.47,3.88,5.78,7.14,8.73,10.44,14.99,18.82,
557.77,0.27,0.33,1.00,1.62,2.47,3.82,5.76,7.06,8.63,10.41,14.91,18.78,
558.18,0.22,0.33,1.00,1.60,2.42,3.79,5.75,7.01,8.56,10.39,14.85,18.67,
558.60,0.17,0.36,0.96,1.57,2.41,3.74,5.70,6.98,8.52,10.34,14.83,18.56,
559.02,0.18,0.36,0.96,1.54,2.38,3.69,5.65,6.87,8.53,10.28,14.74,18.49,
559.43,0.21,0.33,0.98,1.59,2.33,3.69,5.63,6.83,8.47,10.20,14.68,18.38,
559.85,0.21,0.34,0.94,1.60,2.25,3.65,5.56,6.89,8.51,10.16,14.60,18.29,
560.27,0.19,0.38,0.95,1.51,2.23,3.58,5.55,6.84,8.48,10.11,14.50,18.26,
560.68,0.14,0.31,0.93,1.50,2.23,3.52,5.49,6.84,8.39,10.02,14.45,18.26,
561.10,0.12,0.34,0.92,1.54,2.26,3.53,5.43,6.79,8.35,10.02,14.40,18.22,
561.52,0.07,0.40,0.96,1.48,2.26,3.50,5.35,6.82,8.30,9.99,14.34,18.16,
561.93,0.10,0.39,0.92,1.43,2.31,3.42,5.28,6.78,8.27,9.96,14.31,18.14,
562.35,0.19,0.40,0.90,1.40,2.26,3.49,5.24,6.73,8.25,9.89,14.31,18.08,
562.77,0.18,0.42,0.86,1.41,2.21,3.49,5.26,6.69,8.17,9.80,14.21,17.92,
563.19,0.18,0.39,0.84,1.42,2.23,3.41,5.26,6.66,8.11,9.79,14.20,17.90,
563.60,0.14,0.36,0.84,1.43,2.18,3.43,5.27,6.61,8.04,9.77,14.17,17.88,
564.02,0.13,0.36,0.80,1.37,2.19,3.39,5.16,6.61,8.02,9.74,14.14,17.81,
564.44,0.14,0.39,0.75,1.31,2.17,3.38,5.12,6.52,8.02,9.71,14.01,17.73,
564.85,0.16,0.37,0.78,1.31,2.15,3.39,5.07,6.48,7.95,9.62,13.95,17.65,
565.27,0.19,0.37,0.77,1.30,2.12,3.39,5.00,6.53,7.92,9.59,13.90,17.55,
565.69,0.19,0.42,0.78,1.21,2.05,3.37,4.97,6.49,7.86,9.51,13.79,17.45,
566.10,0.22,0.35,0.77,1.23,2.05,3.33,4.96,6.42,7.77,9.43,13.72,17.43,
566.52,0.18,0.32,0.78,1.30,2.06,3.31,4.87,6.37,7.67,9.41,13.68,17.37,
566.94,0.18,0.38,0.83,1.29,2.06,3.29,4.84,6.32,7.60,9.43,13.60,17.25,
567.35,0.21,0.39,0.78,1.24,2.11,3.23,4.77,6.29,7.59,9.40,13.60,17.19,
567.77,0.27,0.37,0.77,1.26,2.08,3.24,4.72,6.19,7.55,9.34,13.58,17.08,
568.19,0.28,0.35,0.75,1.29,1.99,3.28,4.73,6.12,7.50,9.21,13.48,16.88,
568.60,0.26,0.31,0.77,1.33,1.98,3.19,4.76,6.07,7.51,9.15,13.38,16.79,
569.02,0.26,0.29,0.77,1.31,1.95,3.15,4.78,6.02,7.43,9.14,13.35,16.80,
569.44,0.21,0.30,0.76,1.31,1.95,3.10,4.76,5.97,7.41,9.09,13.22,16.76,
569.85,0.21,0.37,0.73,1.29,1.96,3.10,4.70,5.94,7.39,9.04,13.15,16.68,
570.27,0.17,0.38,0.83,1.27,1.99,3.13,4.65,5.93,7.33,9.01,13.08,16.58,
570.69,0.22,0.35,0.84,1.26,2.03,3.11,4.57,6.01,7.33,9.01,13.05,16.58,
571.10,0.20,0.40,0.82,1.21,1.99,3.10,4.60,6.01,7.35,8.94,12.96,16.47,
571.52,0.21,0.34,0.82,1.20,1.98,3.07,4.61,5.95,7.30,8.83,12.88,16.39,
571.93,0.16,0.29,0.79,1.27,2.03,3.03,4.62,5.90,7.23,8.83,12.86,16.40,
572.35,0.14,0.30,0.80,1.27,2.07,2.98,4.67,5.92,7.19,8.87,12.79,16.35,
572.77,0.11,0.33,0.72,1.22,2.10,2.99,4.67,5.89,7.20,8.85,12.76,16.29,
573.18,0.16,0.31,0.68,1.18,2.08,3.03,4.67,5.83,7.17,8.80,12.78,16.25,
573.60,0.16,0.27,0.71,1.18,2.00,3.08,4.73,5.84,7.15,8.72,12.73,16.17,
574.02,0.17,0.26,0.70,1.20,1.97,3.07,4.78,5.86,7.22,8.67,12.65,16.13,
574.43,0.15,0.26,0.70,1.13,1.92,3.04,4.81,5.85,7.19,8.69,12.56,16.17,
574.85,0.12,0.23,0.68,1.12,1.94,3.02,4.80,5.86,7.12,8.68,12.57,16.21,
575.27,0.09,0.25,0.69,1.15,1.95,3.08,4.71,5.85,7.10,8.69,12.57,16.13,
575.68,0.05,0.27,0.76,1.09,1.97,3.08,4.66,5.90,7.10,8.64,12.54,16.12,
576.10,0.08,0.25,0.74,1.09,2.02,3.00,4.64,5.92,7.12,8.68,12.58,16.19,
576.52,0.15,0.28,0.72,1.08,1.96,3.01,4.67,5.92,7.15,8.66,12.57,16.18,
576.93,0.20,0.27,0.71,1.12,1.93,2.99,4.70,5.89,7.13,8.58,12.59,16.11,
577.35,0.20,0.20,0.72,1.20,1.93,2.96,4.73,5.87,7.10,8.60,12.62,16.21,
577.76,0.14,0.22,0.69,1.22,1.94,2.96,4.78,5.88,7.08,8.70,12.70,16.34,
578.18,0.16,0.26,0.68,1.19,1.96,2.97,4.77,5.92,7.17,8.77,12.76,16.38,
578.60,0.16,0.28,0.67,1.15,1.93,3.04,4.73,5.90,7.23,8.79,12.80,16.42,
579.01,0.18,0.22,0.72,1.18,1.86,3.07,4.76,5.92,7.28,8.80,12.91,16.44,
579.43,0.18,0.26,0.74,1.22,1.85,3.04,4.76,6.04,7.39,8.86,12.91,16.52,
579.85,0.17,0.32,0.73,1.16,1.81,3.01,4.81,6.06,7.44,8.89,12.94,16.60,
580.26,0.17,0.27,0.75,1.22,1.83,2.98,4.80,6.09,7.39,8.88,13.04,16.73,
580.68,0.13,0.31,0.77,1.33,1.91,3.04,4.77,6.12,7.42,8.95,13.17,16.83,
581.09,0.09,0.35,0.77,1.31,1.93,3.07,4.74,6.17,7.48,8.99,13.21,16.90,
581.51,0.14,0.36,0.74,1.29,1.99,3.04,4.74,6.21,7.57,9.04,13.30,17.07,
581.93,0.19,0.33,0.72,1.35,1.96,3.10,4.77,6.20,7.58,9.09,13.48,17.10,
582.34,0.25,0.34,0.73,1.36,1.92,3.15,4.81,6.20,7.60,9.09,13.46,17.06,
582.76,0.24,0.28,0.70,1.42,1.91,3.14,4.85,6.18,7.65,9.10,13.51,17.12,
583.17,0.18,0.30,0.75,1.44,1.88,3.12,4.92,6.15,7.63,9.13,13.52,17.20,
583.59,0.18,0.32,0.73,1.39,1.92,3.16,4.86,6.18,7.64,9.18,13.55,17.20,
584.01,0.20,0.38,0.75,1.34,1.94,3.18,4.85,6.15,7.63,9.11,13.47,17.12,
584.42,0.15,0.33,0.80,1.36,1.93,3.19,4.81,6.13,7.55,9.04,13.43,17.07,
584.84,0.18,0.36,0.81,1.37,1.91,3.18,4.76,6.21,7.54,9.01,13.37,17.05,
585.25,0.17,0.44,0.82,1.31,1.92,3.16,4.76,6.19,7.49,8.93,13.26,16.94,
585.67,0.20,0.35,0.81,1.29,1.93,3.11,4.75,6.10,7.40,8.79,13.14,16.77,
586.09,0.18,0.33,0.84,1.39,1.96,3.13,4.70,6.05,7.30,8.76,13.05,16.73,
586.50,0.14,0.37,0.85,1.31,1.97,3.09,4.67,6.02,7.21,8.75,12.90,16.56,
586.92,0.15,0.35,0.77,1.24,2.03,3.03,4.61,5.98,7.20,8.70,12.79,16.42,
587.33,0.21,0.35,0.78,1.22,1.99,3.06,4.56,5.86,7.11,8.63,12.72,16.24,
587.75,0.24,0.32,0.81,1.24,1.93,3.03,4.60,5.81,7.05,8.50,12.58,16.01,
588.17,0.25,0.33,0.80,1.20,1.90,2.99,4.64,5.77,7.09,8.42,12.40,15.88,
588.58,0.19,0.34,0.80,1.19,1.85,2.97,4.67,5.74,6.99,8.37,12.32,15.79,
589.00,0.16,0.37,0.79,1.16,1.87,2.98,4.61,5.68,6.93,8.35,12.24,15.74,
589.41,0.14,0.37,0.78,1.15,1.87,2.99,4.54,5.67,6.90,8.35,12.17,15.66,
589.83,0.09,0.40,0.85,1.11,1.82,2.96,4.51,5.63,6.86,8.30,12.11,15.54,
590.25,0.11,0.35,0.83,1.15,1.79,2.93,4.41,5.69,6.83,8.35,12.11,15.55,
590.66,0.16,0.42,0.85,1.10,1.74,2.92,4.45,5.68,6.84,8.26,12.09,15.46,
591.08,0.23,0.36,0.86,1.11,1.73,2.87,4.48,5.63,6.81,8.18,12.05,15.36,
591.49,0.22,0.31,0.86,1.18,1.75,2.85,4.45,5.62,6.78,8.17,12.05,15.39,
591.91,0.18,0.35,0.86,1.23,1.76,2.85,4.47,5.61,6.74,8.21,12.08,15.42,
592.32,0.19,0.37,0.82,1.18,1.81,2.82,4.43,5.60,6.76,8.24,12.07,15.38,
592.74,0.23,0.37,0.79,1.15,1.80,2.86,4.41,5.54,6.82,8.23,12.07,15.42,
593.16,0.24,0.38,0.82,1.17,1.70,2.85,4.47,5.53,6.76,8.15,12.12,15.40,
593.57,0.24,0.38,0.82,1.19,1.67,2.84,4.52,5.56,6.84,8.15,12.09,15.40,
593.99,0.19,0.43,0.83,1.10,1.66,2.83,4.53,5.55,6.82,8.14,12.07,15.46,
594.40,0.15,0.38,0.80,1.15,1.68,2.78,4.50,5.54,6.74,8.13,12.05,15.52,
594.82,0.14,0.40,0.83,1.22,1.72,2.81,4.44,5.50,6.72,8.17,12.09,15.56,
595.23,0.11,0.40,0.90,1.19,1.79,2.77,4.41,5.54,6.69,8.17,12.08,15.53,
595.65,0.11,0.38,0.87,1.14,1.86,2.68,4.38,5.57,6.70,8.12,12.08,15.58,
596.07,0.18,0.39,0.87,1.16,1.84,2.73,4.42,5.54,6.71,8.08,12.09,15.59,
596.48,0.22,0.39,0.86,1.17,1.84,2.70,4.46,5.50,6.74,7.98,12.03,15.50,
596.90,0.23,0.31,0.81,1.23,1.89,2.67,4.45,5.48,6.72,8.01,11.99,15.53,
597.31,0.12,0.31,0.79,1.22,1.86,2.66,4.46,5.46,6.69,8.06,12.03,15.59,
597.73,0.13,0.33,0.78,1.22,1.91,2.65,4.44,5.44,6.70,8.12,12.03,15.61,
598.14,0.14,0.38,0.76,1.15,1.88,2.67,4.41,5.41,6.75,8.12,12.02,15.64,
598.56,0.10,0.30,0.75,1.17,1.82,2.70,4.41,5.41,6.70,8.11,12.05,15.68,
598.97,0.10,0.31,0.76,1.21,1.77,2.69,4.44,5.49,6.76,8.13,12.09,15.68,
599.39,0.13,0.34,0.77,1.15,1.74,2.68,4.43,5.48,6.81,8.12,12.06,15.67,
599.81,0.16,0.27,0.76,1.16,1.77,2.64,4.38,5.49,6.77,8.08,12.09,15.70,
600.22,0.13,0.25,0.76,1.27,1.79,2.65,4.32,5.51,6.74,8.15,12.17,15.76,
600.64,0.13,0.29,0.83,1.23,1.81,2.63,4.26,5.54,6.79,8.20,12.21,15.72,
601.05,0.16,0.28,0.80,1.15,1.87,2.59,4.21,5.59,6.85,8.22,12.24,15.77,
601.47,0.20,0.25,0.78,1.17,1.79,2.67,4.21,5.55,6.87,8.25,12.34,15.77,
601.88,0.27,0.24,0.77,1.23,1.73,2.70,4.23,5.54,6.87,8.24,12.38,15.67,
602.30,0.25,0.22,0.75,1.24,1.72,2.67,4.22,5.54,6.92,8.24,12.39,15.67,
602.71,0.18,0.23,0.75,1.24,1.68,2.71,4.29,5.53,6.90,8.32,12.46,15.79,
603.13,0.14,0.29,0.76,1.22,1.70,2.72,4.22,5.55,6.90,8.37,12.50,15.86,
603.54,0.16,0.33,0.72,1.21,1.77,2.77,4.21,5.56,6.93,8.38,12.48,15.86,
603.96,0.12,0.32,0.75,1.17,1.73,2.82,4.23,5.56,6.92,8.36,12.52,15.85,
604.37,0.12,0.33,0.78,1.18,1.68,2.84,4.24,5.64,6.92,8.42,12.57,15.93,
604.79,0.17,0.41,0.80,1.14,1.67,2.81,4.29,5.64,7.00,8.38,12.56,15.88,
605.21,0.23,0.36,0.79,1.14,1.73,2.79,4.27,5.63,6.95,8.35,12.54,15.88,
605.62,0.20,0.34,0.80,1.23,1.78,2.79,4.26,5.67,6.93,8.43,12.57,16.01,
606.04,0.16,0.39,0.83,1.25,1.80,2.81,4.26,5.70,6.92,8.51,12.56,16.08,
606.45,0.16,0.41,0.78,1.19,1.85,2.78,4.27,5.70,6.94,8.51,12.56,16.07,
606.87,0.18,0.41,0.71,1.17,1.82,2.89,4.29,5.66,6.94,8.48,12.56,16.13,
607.28,0.18,0.39,0.70,1.16,1.77,2.89,4.39,5.66,6.92,8.41,12.60,16.08,
607.70,0.18,0.42,0.71,1.16,1.76,2.85,4.43,5.65,7.02,8.37,12.52,16.08,
608.11,0.13,0.46,0.70,1.09,1.72,2.86,4.52,5.66,7.01,8.33,12.50,16.12,
608.53,0.10,0.43,0.68,1.14,1.78,2.87,4.50,5.68,6.93,8.36,12.50,16.21,
608.94,0.12,0.45,0.73,1.14,1.78,2.85,4.46,5.65,6.93,8.40,12.47,16.18,
609.36,0.11,0.46,0.79,1.09,1.77,2.84,4.47,5.69,6.95,8.38,12.46,16.10,
609.77,0.11,0.44,0.77,1.06,1.75,2.80,4.44,5.77,6.96,8.41,12.47,16.17,
610.19,0.17,0.46,0.79,1.07,1.72,2.79,4.46,5.78,6.97,8.37,12.49,16.14,
610.60,0.23,0.43,0.84,1.12,1.76,2.78,4.48,5.77,7.00,8.31,12.47,16.01,
611.02,0.19,0.40,0.85,1.20,1.80,2.77,4.46,5.79,6.99,8.35,12.45,16.09,
611.43,0.12,0.40,0.88,1.20,1.83,2.77,4.50,5.76,6.98,8.38,12.50,16.09,
611.85,0.12,0.40,0.87,1.17,1.90,2.76,4.42,5.76,6.98,8.41,12.54,16.03,
612.26,0.12,0.41,0.84,1.12,1.87,2.81,4.46,5.70,7.00,8.39,12.56,15.98,
612.68,0.10,0.38,0.86,1.18,1.79,2.85,4.50,5.69,6.95,8.36,12.58,15.97,
613.09,0.11,0.37,0.91,1.20,1.78,2.83,4.59,5.75,7.02,8.36,12.57,15.95,
613.51,0.09,0.42,0.95,1.16,1.74,2.80,4.57,5.76,7.02,8.35,12.51,15.97,
