Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
713.09,690.57,684.44,471.28,504.65,351.76,392.96,561.52,796.47,561.52,272.76,193.69,118.91,
713.51,681.85,673.64,466.42,499.25,348.11,387.09,554.64,784.44,551.91,266.04,189.99,116.67,
713.92,667.96,660.40,457.67,489.28,341.19,377.27,543.57,768.63,539.79,260.45,186.09,114.62,
714.33,657.32,648.36,445.57,476.61,333.14,366.94,530.76,750.78,528.69,252.10,180.71,110.63,
714.74,642.40,630.63,435.42,464.49,324.66,358.58,518.49,734.81,517.10,245.40,175.97,107.44,
715.15,622.06,616.50,426.75,454.55,315.55,349.95,505.98,716.23,502.51,242.22,170.98,105.09,
715.56,602.56,603.95,416.13,441.97,307.56,338.63,491.89,695.77,489.10,235.65,166.45,102.08,
715.97,589.84,589.84,402.80,432.93,300.53,329.25,478.46,676.71,476.71,228.02,160.56,97.93,
716.38,575.64,574.23,387.97,422.41,290.98,323.31,464.94,659.98,462.48,221.05,155.75,94.60,
716.80,562.72,559.90,381.97,413.75,282.77,314.90,452.58,644.63,452.58,217.46,151.94,91.22,
717.21,549.33,545.08,368.58,406.86,275.37,307.62,441.94,629.07,440.88,212.29,148.71,88.32,
717.62,542.74,533.49,362.77,399.05,271.37,302.67,436.40,618.85,434.26,205.57,144.68,85.36,
718.03,534.15,522.73,362.05,391.33,267.79,300.64,431.32,611.63,427.39,202.81,142.54,84.12,
718.44,531.33,519.16,360.19,380.95,263.52,297.89,428.22,604.73,424.99,201.93,140.35,82.92,
718.85,532.10,517.75,357.12,379.35,264.25,294.73,426.32,600.94,422.74,199.71,138.69,82.04,
719.26,532.88,519.95,356.21,384.22,264.29,294.45,425.16,601.82,423.36,199.65,138.46,82.16,
719.67,533.09,522.32,354.92,385.09,262.59,294.21,424.97,602.78,425.68,201.53,138.52,81.90,
720.08,533.05,522.29,353.69,384.54,262.94,294.15,424.36,606.59,428.67,203.75,139.33,81.79,
720.50,533.88,523.13,351.14,391.28,265.15,296.32,427.46,611.28,430.33,206.75,140.74,82.84,
720.91,530.42,528.99,357.68,393.51,268.79,297.82,431.15,615.00,432.22,208.58,142.35,84.01,
721.32,534.88,532.01,358.02,394.53,271.38,300.02,433.92,617.94,434.99,209.44,143.35,84.63,
721.73,543.26,536.10,359.31,392.95,271.99,303.84,436.25,621.27,438.40,208.64,143.58,84.60,
722.14,546.53,539.36,366.51,400.22,275.42,305.90,440.74,624.71,441.46,208.71,144.45,85.35,
722.55,547.23,542.92,367.46,402.70,276.13,305.62,443.68,627.05,441.89,209.98,145.69,86.58,
722.96,551.83,542.47,364.53,400.55,275.92,305.45,445.93,628.56,445.57,208.92,145.38,86.31,
723.37,552.27,540.00,367.46,397.06,276.86,305.74,446.87,632.41,445.79,208.64,145.25,87.06,
723.78,548.33,542.54,370.37,397.14,276.70,305.99,447.05,630.79,444.88,211.59,145.98,87.82,
724.19,541.81,546.88,369.41,394.04,276.70,302.05,443.66,626.19,443.30,210.06,146.17,87.65,
724.61,543.06,546.69,366.64,394.23,276.61,301.30,439.60,622.56,440.33,208.00,144.77,86.98,
725.02,537.82,547.29,363.65,394.98,274.74,302.43,437.25,620.53,438.34,207.33,144.29,86.72,
725.43,533.20,542.72,364.01,394.77,272.82,301.39,435.42,617.42,436.88,206.91,143.99,85.99,
725.84,528.81,538.38,357.20,392.56,271.03,299.76,432.70,614.24,431.96,206.22,143.62,85.43,
726.25,531.55,536.74,359.31,390.49,270.60,299.55,433.18,613.58,432.44,203.04,142.69,85.23,
726.66,528.56,533.05,365.58,386.52,270.64,299.79,434.37,614.54,431.00,202.60,143.09,85.68,
727.07,535.12,536.62,367.28,382.33,268.31,301.05,435.39,613.77,432.76,202.46,142.70,85.95,
727.48,541.79,538.76,370.54,383.42,272.03,301.97,437.22,617.19,435.33,203.46,143.06,85.93,
727.89,547.44,542.10,372.84,391.14,273.72,304.98,439.93,621.78,438.03,205.48,143.95,87.83,
728.30,551.35,549.82,372.93,394.37,276.06,307.46,443.38,627.93,443.00,209.82,146.11,88.37,
728.71,557.19,553.35,375.05,395.80,277.83,308.95,444.22,635.58,448.44,213.27,148.33,89.00,
729.12,559.51,560.28,376.60,405.93,283.23,312.55,449.53,644.78,452.62,218.40,151.26,91.06,
729.54,561.61,568.58,384.22,411.33,286.23,316.83,456.26,651.47,458.58,222.32,154.93,93.27,
729.95,571.30,575.19,389.42,417.40,290.70,321.41,462.48,659.53,464.82,225.41,157.94,95.29,
730.36,585.34,582.22,393.35,422.23,294.23,329.35,470.23,669.63,472.18,229.06,160.15,97.25,
730.77,595.42,586.80,403.47,432.46,300.84,334.92,481.03,681.20,479.08,232.68,163.58,99.50,
731.18,601.31,592.67,405.59,436.25,304.59,337.99,487.73,689.74,486.16,236.99,167.42,102.34,
731.59,615.84,603.22,410.03,440.79,310.28,341.04,495.19,700.60,495.98,239.32,170.01,103.45,
732.00,625.52,608.10,418.86,445.78,316.32,346.81,504.38,715.00,505.96,243.08,173.40,106.42,
732.41,631.46,617.98,426.79,452.97,320.89,352.62,512.87,723.48,512.87,251.47,176.90,109.16,
732.82,636.91,628.16,432.56,457.21,326.80,356.62,519.23,732.73,520.02,255.24,181.29,111.80,
733.23,647.13,635.18,435.94,469.41,334.33,361.82,524.40,742.77,527.19,259.01,183.94,113.49,
733.64,652.27,646.68,437.25,480.41,337.73,367.70,530.37,752.59,533.57,262.19,187.05,116.07,
734.05,655.57,651.57,444.00,484.07,340.21,370.66,534.96,760.96,538.97,266.08,189.78,117.49,
734.46,660.70,653.47,442.08,487.89,343.61,373.75,538.53,766.40,542.55,268.86,192.42,118.80,
734.87,665.41,659.76,448.45,493.61,348.43,377.87,546.04,774.29,547.65,269.39,193.57,120.18,
735.28,669.36,660.47,455.94,492.32,350.85,381.97,550.93,778.49,550.52,271.22,195.80,122.39,
735.69,676.71,668.61,460.33,489.50,351.73,384.96,553.93,782.48,554.34,271.90,196.61,123.51,
736.10,683.54,672.16,464.09,491.73,356.81,388.50,557.97,787.17,558.78,273.90,197.83,124.19,
736.51,687.15,674.12,466.51,495.82,358.23,389.57,560.14,790.54,561.77,274.78,198.65,126.19,
736.93,689.94,681.78,467.85,498.88,359.26,391.10,561.34,795.27,567.06,276.79,200.21,126.56,
737.34,695.02,682.74,472.35,501.00,361.02,392.94,561.99,802.26,569.36,279.56,202.20,127.71,
737.75,694.21,682.72,471.01,508.76,363.11,395.52,565.38,807.45,572.36,284.74,204.49,129.98,
738.16,690.05,688.40,476.46,511.79,365.15,396.37,568.88,809.57,573.81,286.70,206.69,131.44,
738.57,693.08,693.91,477.42,514.46,367.94,398.81,570.85,812.03,576.20,287.69,208.75,132.36,
738.98,702.55,697.59,478.82,515.15,369.02,404.93,573.35,816.89,579.13,288.94,209.36,133.08,
739.39,703.36,700.05,484.08,519.66,370.30,408.36,578.82,822.10,582.13,290.45,210.68,134.38,
739.80,705.61,698.14,485.05,520.71,371.04,408.77,581.23,823.76,582.89,292.28,212.59,135.81,
740.21,715.42,703.78,485.82,522.43,373.10,410.12,586.07,828.98,589.81,292.83,213.96,135.76,
740.62,715.26,700.26,491.85,521.86,375.56,413.90,588.97,837.39,593.97,294.28,215.91,137.88,
741.03,716.80,704.27,497.08,523.82,377.20,416.46,593.58,839.61,597.75,299.50,217.71,140.19,
741.44,721.39,710.52,500.46,523.89,381.62,415.51,596.70,842.74,600.88,300.44,220.10,141.43,
741.85,726.27,715.37,499.83,532.54,384.94,418.49,597.54,847.03,605.92,302.33,221.40,142.40,
742.26,727.80,719.39,497.52,537.86,385.33,422.31,599.21,851.76,608.04,304.23,222.71,143.71,
742.67,728.18,721.44,499.78,542.77,386.43,423.93,600.92,856.29,611.46,307.20,224.52,144.12,
743.08,728.10,722.18,494.13,543.96,388.54,424.86,602.24,857.33,609.84,309.99,226.37,145.11,
743.49,724.72,724.72,495.28,546.08,389.87,426.28,606.19,859.33,613.81,308.17,226.73,145.45,
743.90,722.71,721.87,503.86,544.58,391.05,427.95,608.20,860.13,612.87,308.34,227.84,146.58,
744.31,730.80,724.84,507.90,538.53,389.22,430.91,609.57,860.11,615.10,307.97,228.17,146.84,
744.72,735.14,724.90,508.88,540.47,393.19,432.89,613.90,863.64,616.89,308.23,228.48,147.03,
745.13,734.23,726.53,510.02,544.25,392.36,431.72,614.85,864.30,619.56,309.35,228.14,148.56,
745.54,737.60,731.59,510.05,544.40,393.27,431.06,614.38,865.97,622.97,311.70,228.58,148.38,
745.95,740.27,730.80,511.90,542.93,393.84,430.89,613.16,870.84,625.23,313.26,229.75,148.40,
746.36,737.20,731.16,506.72,549.02,394.93,432.05,614.62,872.30,624.55,316.81,230.83,149.51,
746.77,729.62,733.95,512.64,548.08,393.77,430.08,615.51,870.54,624.16,316.83,231.68,150.07,
747.18,733.90,736.50,512.08,547.61,393.81,431.07,616.49,870.37,624.29,316.26,232.21,150.07,
747.59,735.07,735.07,510.03,546.52,393.60,435.74,615.60,871.05,626.02,315.84,231.29,149.62,
748.00,733.73,731.98,513.26,550.73,393.44,436.14,619.14,870.97,625.24,315.45,230.92,149.36,
748.41,730.52,726.15,512.06,547.89,391.91,432.98,618.24,867.71,622.60,315.02,231.39,149.77,
748.82,735.99,722.83,512.30,543.88,392.56,432.47,618.88,868.45,625.46,312.73,230.36,148.60,
749.23,732.90,716.21,514.09,540.45,391.06,432.36,617.34,870.43,626.57,311.09,230.42,149.04,
749.64,735.65,716.27,518.04,543.59,389.85,432.58,618.03,869.57,625.08,314.52,230.47,149.60,
750.05,739.19,721.50,514.60,540.24,391.70,429.72,618.05,867.84,625.57,313.89,231.31,149.61,
750.46,739.86,723.03,510.37,544.04,392.97,430.18,615.37,866.57,626.45,314.11,230.38,149.92,
750.87,737.84,725.41,508.76,547.83,391.12,431.07,611.32,867.03,625.52,313.43,230.85,150.23,
751.28,736.87,723.51,509.66,549.76,389.82,429.03,610.79,868.75,624.61,314.08,230.95,149.87,
751.69,732.69,719.30,499.76,549.74,389.55,428.81,609.53,867.00,620.69,314.58,230.96,150.11,
752.10,723.41,718.06,498.35,547.47,388.05,427.80,610.44,863.63,620.26,310.35,230.24,150.22,
752.51,721.99,713.93,504.32,543.73,387.87,427.28,611.81,862.18,617.64,309.94,230.03,150.85,
752.92,726.16,717.18,502.38,535.63,384.20,428.24,611.58,859.62,616.97,308.71,229.17,150.45,
753.33,725.35,714.54,500.09,537.03,386.10,427.55,609.56,856.90,614.52,306.81,227.61,149.76,
753.74,720.19,708.44,499.70,537.66,382.69,424.70,607.69,853.47,611.30,305.88,226.63,150.00,
754.15,721.90,708.30,494.27,532.36,380.90,420.81,602.19,850.23,609.45,304.72,225.46,148.01,
754.56,715.99,702.36,489.74,527.00,377.53,415.69,593.32,845.46,606.04,301.66,222.97,146.47,
754.96,701.85,695.48,479.74,526.16,372.32,410.55,586.24,834.76,596.71,302.22,220.66,145.10,
755.37,684.86,688.51,475.75,516.84,366.63,402.24,577.56,818.17,586.24,297.68,217.51,143.00,
755.78,672.81,677.39,464.10,501.64,358.83,392.70,562.97,796.39,572.58,289.26,212.37,138.96,
756.19,653.01,657.60,448.49,486.09,346.23,384.75,543.87,773.16,556.71,279.73,204.53,133.72,
756.60,624.38,629.89,435.87,471.73,332.88,371.04,526.90,745.76,534.26,269.89,196.05,127.82,
757.01,596.24,601.77,415.62,449.72,318.40,352.49,505.01,710.98,509.16,258.03,187.08,121.28,
757.42,571.37,571.37,394.14,423.68,303.22,335.07,480.91,675.67,486.45,242.30,176.67,112.98,
757.83,539.14,537.29,379.16,399.50,286.68,317.66,456.38,642.26,461.46,227.96,167.20,106.53,
758.24,512.82,508.18,359.81,377.43,270.32,300.92,431.67,605.55,436.31,217.92,156.91,99.22,
758.65,489.86,480.57,338.35,352.29,257.48,283.04,406.67,568.87,410.39,203.57,147.80,91.84,
759.06,464.08,453.83,316.84,338.27,244.62,266.98,379.74,535.83,386.73,190.57,136.80,85.36,
759.47,435.64,431.90,297.28,323.45,229.50,252.87,357.11,506.22,364.12,178.55,127.70,78.71,
759.88,413.72,408.09,281.44,306.77,215.77,236.41,334.92,479.86,342.89,167.93,119.14,72.05,
760.29,389.45,387.57,259.64,291.62,205.07,222.48,315.61,453.89,320.31,159.92,111.94,66.98,
760.70,363.67,369.32,246.84,276.99,195.02,211.51,302.43,431.03,303.37,148.39,104.95,62.56,
761.11,350.44,353.27,241.81,263.54,186.55,203.56,291.87,413.25,289.51,140.27,99.94,59.89,
761.52,349.29,346.45,237.59,249.90,178.43,200.20,283.97,402.30,281.13,134.41,95.42,56.79,
761.92,348.38,340.79,235.42,249.66,179.89,198.87,283.83,401.07,279.56,131.95,92.84,55.25,
762.33,351.01,342.45,236.86,255.88,180.74,199.76,287.28,404.75,281.57,132.70,93.22,56.69,
762.74,369.42,357.01,240.55,263.46,185.67,203.80,295.44,417.15,292.58,136.03,95.65,57.27,
763.15,385.32,367.15,250.51,271.54,192.66,211.78,304.53,438.86,306.92,141.98,100.78,60.24,
763.56,400.49,388.04,260.61,291.27,203.60,223.72,321.93,461.33,321.45,154.26,107.69,64.96,
763.97,418.42,412.65,278.95,308.76,216.42,234.22,340.02,485.75,341.47,164.48,115.81,70.41,
764.38,447.70,441.91,294.29,327.09,229.64,247.49,359.42,511.38,361.34,173.68,123.50,75.65,
764.79,468.19,467.22,307.61,348.24,239.90,266.02,377.26,541.71,383.06,182.83,130.40,81.45,
765.20,490.38,488.44,329.19,369.00,252.96,280.15,401.53,571.95,405.90,195.67,138.47,87.20,
765.61,512.08,508.18,341.71,384.55,265.29,291.57,422.03,596.78,423.97,205.90,147.39,92.68,
766.02,534.25,531.33,354.87,397.76,276.87,305.15,442.12,624.43,447.97,213.51,154.82,97.49,
766.43,555.16,546.37,374.35,411.49,289.80,319.61,461.33,653.88,470.13,223.34,163.42,103.80,
766.83,578.90,570.07,393.45,424.85,300.73,333.11,483.23,679.47,490.59,238.43,171.51,109.70,
767.24,604.75,594.92,406.12,438.57,316.14,344.17,499.04,704.07,508.88,246.82,180.34,114.26,
767.65,623.00,613.14,415.99,461.33,327.76,355.36,513.08,726.01,527.38,255.31,186.70,119.67,
768.06,640.47,629.60,424.02,476.40,335.56,367.19,526.32,746.23,541.64,263.40,193.33,123.75,
768.47,653.53,642.64,433.71,486.19,342.61,373.30,536.69,764.43,553.52,271.81,199.23,126.94,
768.88,661.06,651.13,434.75,497.28,350.38,382.64,544.93,779.18,560.81,279.41,205.07,130.62,
769.29,663.60,660.61,442.40,504.17,355.71,388.09,557.48,792.13,571.43,284.97,209.84,134.31,
769.70,673.97,666.97,454.98,505.98,360.99,395.48,566.98,803.47,578.48,288.99,213.39,137.39,
770.11,685.84,677.82,462.24,501.35,361.47,401.58,572.54,810.18,583.57,291.28,215.58,138.37,
770.52,688.05,680.00,467.75,507.99,367.16,406.90,577.40,818.82,589.97,294.23,217.28,140.02,
770.92,689.72,678.63,472.92,511.24,369.06,406.37,581.83,822.32,592.41,295.45,219.02,142.38,
771.33,699.63,683.48,473.49,511.85,371.52,406.86,581.51,826.84,595.65,294.80,220.29,141.54,
771.74,698.78,681.59,477.32,509.68,372.15,407.54,580.97,833.28,600.69,296.30,221.26,142.99,
772.15,699.84,683.61,473.66,518.29,374.26,410.27,583.71,834.23,601.46,302.76,222.93,144.63,
772.56,700.93,690.76,480.18,519.85,374.88,409.47,586.99,833.19,602.25,304.18,225.03,145.88,
772.97,707.09,695.88,478.87,521.66,375.45,410.09,585.34,832.92,604.19,301.58,224.35,145.49,
773.38,704.27,699.16,478.37,523.35,374.11,415.00,585.70,833.57,606.14,301.54,223.85,145.96,
773.79,702.60,697.48,482.08,527.21,375.41,414.90,588.75,835.43,606.19,303.09,224.22,146.26,
774.19,698.37,695.29,480.32,523.52,373.87,410.90,588.83,833.11,603.75,302.90,224.84,146.67,
774.60,696.44,693.35,482.87,521.04,375.05,411.16,590.17,834.70,607.71,299.73,224.31,146.51,
775.01,694.16,690.02,486.22,518.29,375.53,410.70,591.74,837.44,607.77,301.04,224.49,147.52,
775.42,700.38,693.12,490.79,518.80,373.54,411.93,591.43,835.27,608.03,302.98,223.71,147.13,
775.83,703.52,697.27,490.17,518.27,376.74,408.48,590.08,835.17,608.81,300.24,224.79,146.53,
776.24,704.12,696.82,486.10,523.66,380.23,408.91,590.42,833.47,609.72,300.43,224.07,147.92,
776.65,707.36,702.12,480.29,528.42,379.31,411.75,590.16,835.02,610.04,301.36,224.55,147.12,
777.05,706.92,701.67,481.42,530.71,378.63,410.62,586.30,835.40,610.43,303.64,224.24,146.21,
777.46,700.32,699.27,471.09,534.18,378.03,407.99,585.18,834.91,607.26,306.00,225.24,147.00,
777.87,693.91,701.30,472.45,533.62,379.12,408.65,586.87,835.23,606.91,306.36,225.89,147.64,
778.28,696.22,698.33,478.58,529.29,378.22,408.33,587.40,835.67,604.83,304.79,225.66,147.70,
778.69,697.47,699.58,478.38,519.66,374.13,409.59,585.28,834.53,603.27,302.69,223.53,146.48,
779.10,697.60,694.42,477.81,521.34,377.47,410.92,586.64,836.70,602.57,302.61,223.62,146.10,
779.50,697.46,690.01,480.24,520.70,376.95,410.49,587.79,835.89,600.03,302.94,222.76,146.52,
779.91,703.93,689.00,476.76,521.55,375.43,407.96,585.55,837.26,601.01,300.77,221.42,144.41,
780.32,701.79,684.67,473.92,518.85,374.96,407.59,581.43,841.93,602.83,300.08,221.66,144.85,
780.73,705.50,686.17,468.18,525.10,375.30,408.59,582.55,841.87,601.87,306.04,222.71,145.18,
781.14,703.14,693.44,472.71,523.31,376.33,405.94,582.00,839.35,601.38,305.27,223.97,145.36,
781.55,706.60,694.73,470.35,524.29,377.03,406.16,580.38,837.13,600.88,301.52,222.88,145.20,
781.95,701.67,696.26,468.14,523.28,374.62,410.84,578.41,836.27,600.04,302.18,221.64,145.09,
782.36,695.43,693.26,471.20,526.44,372.09,408.92,578.44,836.79,597.40,301.68,220.76,144.07,
782.77,689.59,687.42,467.31,521.53,368.65,403.88,576.82,833.79,590.92,300.34,220.10,143.56,
783.18,685.82,684.74,466.27,515.18,366.28,402.69,578.76,833.64,593.44,295.63,218.46,142.82,
783.59,681.88,674.26,469.48,510.87,364.91,404.12,577.31,834.38,592.02,295.74,218.29,142.91,
784.00,686.43,675.51,473.62,508.54,360.67,404.33,576.75,826.66,589.85,295.20,216.51,141.43,
784.40,686.25,678.59,470.64,503.47,363.92,404.97,573.52,821.97,588.30,292.23,216.06,140.32,
784.81,684.12,675.35,469.24,510.90,364.54,404.55,570.65,817.33,586.55,291.08,214.23,140.33,
785.22,681.21,674.63,464.01,510.09,360.35,403.13,566.03,812.30,583.58,290.15,212.59,139.09,
785.63,674.13,671.94,460.04,507.25,357.38,396.90,559.95,808.63,580.26,289.31,212.12,137.46,
786.04,664.99,669.39,448.46,502.32,357.23,395.70,556.73,803.49,573.76,290.18,211.48,137.40,
786.44,654.64,665.62,450.34,498.67,354.78,393.22,556.88,796.33,570.06,289.43,210.45,137.08,
786.85,651.69,661.56,454.21,491.51,351.63,391.12,554.59,788.28,563.92,286.35,208.89,135.60,
787.26,652.41,661.20,452.51,478.87,346.52,391.56,551.36,782.56,561.80,283.37,205.61,133.78,
787.67,648.41,652.81,451.35,477.78,347.87,390.81,550.43,780.51,558.69,281.27,203.44,132.10,
788.08,644.35,645.45,450.93,478.56,343.73,385.72,548.19,775.32,554.27,280.18,202.04,131.74,
788.48,648.13,639.25,446.14,476.11,341.82,381.22,544.92,771.32,554.90,275.79,200.21,128.74,
788.89,646.85,632.35,444.99,471.75,341.83,378.63,538.11,769.53,553.72,274.91,198.52,128.70,
789.30,645.73,632.26,441.35,476.16,343.64,377.33,538.49,766.46,550.28,279.63,198.55,128.70,
789.71,645.92,640.26,443.43,476.24,343.89,372.73,536.19,761.30,548.07,278.28,199.32,128.51,
790.12,647.43,641.74,440.34,472.20,344.20,370.94,533.08,760.08,546.73,275.36,198.21,128.58,
790.52,644.45,644.45,434.98,475.04,342.83,371.45,532.85,761.21,545.44,274.15,196.66,128.20,
790.93,639.02,641.32,437.53,476.67,341.39,370.75,533.09,759.91,544.61,274.61,196.43,127.57,
791.34,635.87,637.03,434.34,476.03,339.94,367.74,533.94,759.22,539.74,274.50,197.59,127.64,
791.75,631.92,631.92,432.92,471.32,339.82,367.75,534.75,759.35,542.31,270.57,195.98,126.38,
792.15,630.35,626.84,436.21,468.96,339.15,368.97,536.20,762.50,541.47,270.73,196.71,126.77,
792.56,635.84,632.32,440.74,466.60,336.73,370.22,535.94,759.25,541.23,270.91,195.81,126.23,
792.97,641.16,634.07,440.43,464.04,339.47,369.58,534.30,761.00,542.56,266.26,195.53,125.63,
793.38,639.73,633.80,434.78,470.32,341.78,369.62,533.10,759.97,543.77,265.37,194.52,126.76,
793.78,641.40,641.40,432.74,474.23,340.26,369.31,531.73,758.18,544.18,264.98,194.44,125.91,
794.19,641.86,638.31,434.62,474.88,339.29,367.71,529.95,760.29,545.35,265.86,195.40,125.53,
794.60,638.17,642.91,426.24,477.15,340.40,369.41,529.84,762.49,540.49,268.77,197.02,126.45,
795.01,628.84,646.57,429.07,479.90,341.01,369.38,534.86,761.81,542.55,270.09,198.58,127.19,
795.42,631.06,647.51,434.81,475.94,340.21,370.76,534.70,757.98,539.40,266.76,198.84,126.21,
795.82,630.70,647.05,435.65,464.85,335.20,373.75,533.76,756.84,540.77,264.54,197.15,125.44,
796.23,628.17,642.10,433.10,465.61,339.05,375.63,535.28,758.22,538.76,263.58,196.46,124.24,
796.64,626.31,632.08,433.69,463.68,335.65,372.56,533.46,753.77,538.08,263.56,195.85,124.80,
797.05,631.47,628.03,429.76,464.15,335.22,370.17,531.19,755.81,539.78,261.30,195.97,122.40,
797.45,628.04,622.35,428.93,459.65,334.50,369.77,527.92,757.74,539.86,259.98,195.24,122.42,
797.86,630.86,622.94,422.83,465.80,334.08,369.13,528.54,756.92,539.28,265.68,195.14,123.46,
798.27,637.64,630.89,428.46,467.82,335.69,365.49,528.55,752.91,538.11,264.28,195.90,123.48,
798.67,639.25,629.19,426.91,464.91,337.51,364.33,526.93,752.12,539.79,262.63,195.35,123.60,
799.08,640.85,633.07,423.16,465.36,334.86,368.18,525.34,752.47,538.11,263.78,194.81,123.28,
799.49,640.54,631.70,428.50,470.47,334.63,366.65,527.34,752.63,536.18,266.16,195.25,122.81,
799.90,638.01,624.83,424.97,465.60,334.38,364.03,524.35,753.31,533.14,266.29,195.69,123.21,
800.30,631.21,624.66,421.53,464.12,335.26,364.75,524.73,754.07,532.38,263.73,194.39,122.75,
800.71,633.14,621.19,423.54,460.46,333.40,366.53,525.62,754.23,534.31,264.44,194.39,123.80,
801.12,640.42,619.90,426.58,462.22,329.93,367.19,525.40,752.19,535.12,264.05,193.53,123.55,
801.53,643.74,617.95,426.65,457.82,333.15,364.86,523.37,753.89,536.27,261.69,192.80,123.16,
801.93,643.31,618.69,422.81,465.63,335.57,367.15,523.43,753.03,537.34,261.71,192.24,124.38,
802.34,648.40,624.94,423.38,469.24,334.86,368.46,523.62,754.51,540.69,262.35,192.60,123.71,
802.75,650.83,624.29,425.75,471.40,334.44,365.23,521.30,757.53,539.88,262.77,193.23,123.16,
803.15,648.72,629.67,419.08,470.93,336.00,366.69,521.73,759.31,538.13,267.21,194.30,124.45,
803.56,646.98,636.42,424.28,473.89,335.63,367.29,525.07,759.38,539.85,269.13,196.31,125.60,
803.97,650.70,639.15,431.35,472.28,336.37,369.95,527.90,756.70,538.92,267.10,197.10,125.52,
804.38,649.45,640.07,431.58,463.89,331.50,373.72,528.00,756.30,540.51,265.30,196.19,125.09,
804.78,646.96,641.78,432.34,465.52,333.33,374.80,530.84,759.97,539.65,265.42,195.75,124.42,
805.19,642.21,638.08,433.98,468.00,331.41,373.68,531.39,758.17,538.09,266.47,196.06,124.52,
805.60,640.98,632.79,432.10,468.96,331.75,371.68,528.34,759.24,540.63,263.15,194.75,123.08,
806.00,637.90,626.70,429.33,466.98,331.16,370.33,528.53,758.45,541.75,263.50,194.52,123.51,
806.41,639.23,626.08,429.86,470.32,330.23,369.17,528.47,755.03,541.62,267.02,193.99,124.00,
806.82,638.69,627.63,432.50,468.71,330.91,363.60,526.54,749.33,541.13,265.03,193.92,123.31,
807.22,637.52,627.51,429.35,464.38,330.77,362.80,523.43,746.11,538.44,263.22,191.96,123.10,
807.63,634.09,631.10,424.05,459.89,326.00,363.83,520.11,741.59,536.54,261.30,190.72,122.04,
808.04,629.20,624.25,424.41,459.04,323.01,358.13,516.42,736.04,530.27,260.68,189.15,120.50,
808.44,618.01,613.09,414.30,450.71,318.35,351.81,510.25,729.21,520.58,257.83,187.37,118.88,
808.85,603.08,607.01,408.92,444.22,315.76,349.10,507.96,722.23,515.81,255.45,183.97,118.07,
809.26,596.21,597.18,406.91,435.20,310.30,343.97,502.04,715.26,508.39,251.27,181.30,116.51,
809.67,592.43,588.55,403.05,431.21,304.96,338.95,494.83,701.21,501.14,247.66,176.76,113.82,
810.07,584.77,578.96,393.07,421.15,302.07,332.08,484.57,690.30,493.76,240.10,172.14,110.95,
810.48,573.08,567.28,384.63,419.42,299.10,325.20,474.99,676.01,484.17,235.80,167.58,109.20,
810.89,566.76,560.97,373.98,413.50,292.54,318.08,464.59,662.18,476.15,229.88,163.28,105.25,
811.29,556.62,547.01,362.43,405.69,285.52,308.11,450.87,649.39,466.25,224.47,159.58,102.10,
811.70,544.19,538.43,346.47,394.46,279.29,300.41,441.49,634.88,452.05,221.71,156.25,99.24,
812.11,528.97,528.97,341.15,386.18,272.63,293.71,431.22,619.05,440.81,216.09,152.94,96.40,
812.51,521.10,521.10,332.74,372.90,266.29,286.84,422.14,603.33,428.35,207.96,148.97,92.36,
812.92,507.69,511.50,323.86,356.24,256.23,283.37,411.01,588.66,416.73,200.03,143.64,88.58,
813.32,493.53,500.18,317.00,348.32,251.99,277.14,402.90,576.11,405.27,194.57,139.33,85.23,
813.73,477.97,481.76,309.50,343.57,245.61,269.27,394.21,560.79,392.32,191.19,135.73,82.72,
814.14,465.17,471.78,299.11,334.96,240.61,260.89,384.97,550.56,386.39,184.47,130.97,78.88,
814.54,455.87,456.81,295.14,328.04,235.92,256.60,376.92,542.34,380.21,180.94,128.21,77.64,
814.95,454.11,448.49,287.45,328.64,232.20,253.27,371.25,533.70,375.46,180.24,126.21,76.03,
815.36,450.31,445.65,287.15,323.51,230.28,247.06,365.93,522.56,371.06,177.61,124.56,74.59,
815.76,446.93,444.15,281.54,316.85,229.51,244.84,360.99,517.55,367.03,173.29,121.91,73.59,
816.17,444.43,443.50,277.77,315.73,227.31,246.29,358.78,516.19,365.73,172.22,121.66,73.15,
816.58,443.37,438.77,282.99,318.01,225.37,245.19,358.57,517.12,365.02,172.83,121.12,72.45,
816.98,439.90,433.47,280.10,318.68,225.46,244.29,358.17,517.96,361.38,174.03,121.78,72.92,
817.39,434.05,434.05,283.87,316.84,227.10,245.41,360.79,520.13,362.62,173.53,121.79,73.99,
817.79,439.42,432.12,288.99,318.17,227.46,248.43,363.29,524.66,366.03,174.13,122.89,75.12,
818.20,446.45,437.38,293.10,319.41,225.04,250.45,365.69,526.30,369.77,174.22,122.50,75.68,
818.61,449.11,440.07,295.49,318.98,228.62,252.12,365.52,528.18,371.85,173.50,122.35,76.09,
819.01,449.31,440.30,297.14,325.95,230.96,252.57,366.47,529.44,373.22,174.68,122.28,77.44,
819.42,455.95,444.30,294.71,330.54,230.66,254.40,366.82,531.19,378.02,174.68,122.72,77.04,
819.83,456.30,443.83,294.99,332.42,230.82,253.55,364.06,535.62,380.10,175.57,123.17,77.36,
