Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
920.83,138.03,194.14,135.16,128.00,124.65,169.07,109.61,92.18,166.20,145.19,315.45,293.25,
921.23,139.30,192.82,136.67,128.55,125.44,168.45,108.95,92.71,168.21,146.71,317.54,293.65,
921.63,139.66,192.76,136.32,127.95,124.60,168.60,109.29,92.98,166.45,145.40,317.83,293.68,
922.02,139.85,191.97,134.83,126.71,123.36,167.59,110.21,92.95,166.15,144.16,316.76,293.57,
922.42,137.96,190.32,135.09,125.29,121.94,166.65,109.03,92.39,167.61,144.18,316.33,292.66,
922.82,135.44,189.76,134.72,125.39,120.37,165.59,108.16,91.41,166.79,143.82,315.39,290.27,
923.22,134.38,188.75,131.98,124.08,119.29,164.32,106.59,90.74,165.04,143.00,312.83,286.96,
923.62,132.83,187.97,130.43,123.72,119.64,163.28,104.30,89.19,163.28,140.74,309.77,284.84,
924.01,130.74,184.96,130.50,123.31,118.51,163.61,101.96,88.09,160.01,139.14,306.83,279.48,
924.41,129.35,181.43,127.43,120.95,117.59,161.51,99.84,87.16,157.19,137.27,302.87,275.75,
924.81,129.11,179.03,124.55,117.59,114.47,157.19,98.63,85.82,154.31,133.43,296.14,272.38,
925.21,125.76,176.41,122.40,115.68,111.84,153.37,97.20,83.81,152.17,131.04,289.69,267.61,
925.60,121.95,173.32,120.03,112.83,108.75,149.56,96.26,81.24,148.12,128.19,283.27,261.42,
926.00,118.55,168.47,116.39,108.71,104.39,145.91,92.63,78.52,143.51,124.55,274.78,253.90,
926.40,114.92,162.42,112.52,105.08,101.72,139.39,87.81,75.72,139.87,120.91,267.02,245.91,
926.80,109.66,156.21,107.98,101.02,97.90,133.90,84.47,72.37,134.14,116.14,259.16,237.08,
927.19,105.13,150.01,102.73,95.53,92.89,129.37,81.13,69.89,127.45,110.65,249.38,226.33,
927.59,100.14,142.40,97.01,90.77,89.57,123.67,76.60,66.85,123.43,105.66,238.94,218.28,
927.99,94.05,136.63,92.13,86.11,84.19,117.87,72.64,63.31,118.11,101.27,228.04,207.59,
928.39,88.47,130.65,85.58,81.24,80.03,111.61,69.42,60.17,111.13,96.66,215.75,195.74,
928.78,83.07,124.36,80.41,76.55,76.07,105.53,65.44,56.12,103.84,89.59,201.15,184.73,
929.18,77.36,116.04,77.12,72.52,72.04,99.84,59.71,51.93,96.46,83.16,188.08,172.61,
929.58,72.42,107.30,71.94,67.58,67.34,93.01,55.71,48.35,89.38,78.24,176.09,159.62,
929.98,68.66,99.23,65.51,61.14,61.63,85.40,51.68,44.55,80.79,69.63,161.35,148.49,
930.37,62.46,91.86,59.54,55.89,55.16,78.25,48.60,40.83,74.61,63.91,147.27,137.30,
930.77,55.29,84.04,54.81,51.40,50.18,71.86,44.58,36.93,68.20,59.68,136.41,126.91,
931.17,50.53,77.63,50.29,46.63,43.94,65.91,40.77,33.30,61.52,54.93,124.99,115.22,
931.56,46.50,70.73,44.30,43.07,40.14,60.21,35.73,29.86,56.53,49.93,114.05,104.75,
931.96,41.76,65.83,40.53,40.04,38.07,54.78,32.18,26.63,51.34,45.69,105.38,95.80,
932.36,38.73,59.45,37.74,36.76,34.78,52.79,29.36,24.27,46.13,40.70,97.93,86.34,
932.75,36.65,54.73,33.19,33.19,33.43,49.04,26.25,22.69,42.35,37.15,89.41,80.24,
933.15,34.08,51.25,29.85,30.85,30.85,45.52,24.63,20.70,40.05,34.33,82.84,75.62,
933.55,31.50,49.51,27.75,29.00,28.25,42.25,24.00,19.40,38.00,32.75,77.01,71.01,
933.94,29.65,47.74,26.89,28.14,26.64,40.71,23.62,17.89,34.68,30.40,71.11,67.85,
934.34,29.28,45.19,26.76,26.76,26.00,39.38,21.96,16.46,33.07,28.27,67.40,64.37,
934.74,29.45,42.14,26.15,26.40,25.64,36.30,20.05,15.74,32.75,28.43,66.25,62.19,
935.13,29.63,41.12,25.03,24.77,24.52,35.24,20.43,15.22,30.39,26.56,65.89,61.55,
935.53,30.56,40.83,23.63,23.37,23.37,34.67,21.32,15.41,30.82,25.42,66.26,62.66,
935.93,29.98,40.84,24.04,23.26,23.26,34.37,21.97,15.71,33.60,26.88,67.71,64.61,
936.32,29.94,42.70,25.51,24.47,22.39,35.67,22.65,15.72,35.15,28.38,70.29,66.13,
936.72,31.21,45.64,24.92,24.92,23.61,36.72,22.82,16.58,36.98,29.11,72.39,68.19,
937.12,32.25,48.38,25.91,26.17,26.17,38.60,23.26,16.92,38.60,29.87,75.87,72.17,
937.51,32.77,49.29,29.84,29.04,28.78,42.37,23.71,18.01,39.70,30.64,79.94,74.08,
937.91,35.42,50.18,30.32,29.25,29.25,44.28,24.15,19.43,41.06,31.93,83.72,77.55,
938.31,38.65,52.70,30.54,29.73,30.00,44.86,25.67,20.76,42.43,31.62,85.94,82.43,
938.70,38.95,55.02,31.87,31.59,29.96,45.48,27.78,21.90,45.21,33.77,89.06,85.52,
939.10,39.53,57.65,34.32,33.49,30.75,47.22,29.65,22.51,46.12,35.14,91.69,88.67,
939.49,41.19,59.43,36.21,32.90,30.13,48.65,30.13,22.78,46.99,37.04,93.71,89.57,
939.89,42.29,59.54,37.56,34.22,32.55,47.86,29.77,23.26,49.81,39.23,97.38,90.98,
940.29,41.46,60.23,37.82,34.73,32.77,48.74,29.97,23.08,49.02,40.62,100.28,92.16,
940.68,42.55,61.14,38.32,34.38,32.40,49.87,30.71,23.78,49.03,40.01,100.87,92.42,
941.08,42.49,60.34,37.68,33.71,33.71,50.71,30.88,24.25,50.43,40.79,100.85,94.05,
941.47,40.45,60.96,37.60,35.04,32.76,50.70,31.33,23.93,51.27,41.87,100.84,94.00,
941.87,39.25,62.18,36.39,35.53,32.66,50.72,30.66,24.18,50.14,42.98,100.29,92.26,
942.27,39.14,63.31,36.55,35.68,33.67,50.36,31.37,23.60,48.63,42.30,97.26,92.37,
942.66,38.97,61.48,38.39,36.66,34.35,51.09,30.02,22.98,47.05,40.99,96.99,89.19,
943.06,39.10,58.51,38.23,35.92,34.18,50.40,28.97,23.52,46.34,41.42,95.87,86.32,
943.45,40.93,57.48,35.71,33.68,32.52,48.77,29.03,23.81,43.26,38.90,94.35,86.80,
943.85,40.42,57.58,34.31,33.15,31.99,47.69,29.95,23.85,43.62,38.10,92.18,86.37,
944.24,38.14,57.65,34.35,32.61,30.57,46.58,30.57,23.41,43.67,39.01,92.87,85.30,
944.64,37.85,58.24,34.65,31.16,28.54,46.59,30.28,22.71,43.39,39.89,91.43,83.86,
945.04,38.12,58.19,33.46,31.13,29.10,45.39,28.51,22.23,44.23,38.99,90.78,83.51,
945.43,36.92,57.27,33.72,31.40,30.53,45.06,28.20,21.63,43.90,37.79,91.58,83.15,
945.83,37.47,56.05,34.27,31.66,30.50,47.63,27.59,21.96,42.99,36.89,92.65,81.32,
946.22,38.85,56.25,33.05,31.02,31.89,47.84,26.67,22.61,44.07,36.53,92.20,82.92,
946.62,39.34,57.28,32.69,30.95,31.82,48.31,26.90,22.91,45.42,35.29,93.44,84.47,
947.01,38.97,59.47,32.91,32.33,31.18,48.79,27.71,23.90,46.77,36.66,94.11,84.58,
947.41,39.75,60.49,34.28,32.84,32.55,50.41,29.38,23.85,46.95,36.87,93.90,86.41,
947.80,41.33,61.13,36.73,32.72,34.15,51.66,29.27,23.76,47.07,36.45,95.28,87.25,
948.20,42.92,59.81,38.06,34.34,35.20,50.93,28.62,24.27,48.36,38.06,97.58,87.56,
948.59,44.22,59.91,37.09,33.38,35.38,51.35,28.81,24.76,46.50,37.66,98.14,89.29,
948.99,45.18,61.09,36.65,32.96,34.67,51.43,30.40,25.00,47.45,37.22,99.45,91.21,
949.38,44.17,61.45,37.38,33.13,34.83,51.25,31.15,25.03,50.40,39.36,101.38,92.88,
949.78,43.20,62.12,38.40,33.60,33.60,51.96,31.63,24.62,51.96,40.66,103.06,93.46,
950.17,43.08,62.22,37.44,33.50,34.35,52.65,31.25,24.55,52.37,41.67,103.04,93.19,
950.57,42.96,64.31,38.47,34.26,36.79,53.35,31.45,24.04,52.51,41.28,104.46,96.04,
950.96,43.11,63.27,40.87,37.24,38.35,56.27,31.36,24.52,51.79,41.71,106.39,94.91,
951.36,43.83,64.20,40.48,37.13,39.64,56.67,30.99,25.46,52.20,42.43,107.19,96.31,
951.75,46.19,64.28,40.07,36.73,39.79,55.93,32.28,26.16,52.31,40.90,107.69,99.34,
952.15,45.51,66.05,40.52,38.30,39.13,56.06,34.14,26.75,54.40,41.91,108.79,101.85,
952.54,44.87,67.02,40.99,39.33,39.33,56.78,35.73,26.92,54.28,44.31,109.68,103.31,
952.94,45.88,67.72,42.29,38.14,39.25,57.21,36.21,26.87,54.17,45.33,110.28,105.03,
953.33,47.15,68.10,43.01,39.15,40.53,56.25,35.02,27.13,55.70,46.87,112.49,105.88,
953.73,46.49,68.22,42.91,40.99,40.44,56.39,35.21,27.18,55.57,47.31,114.43,107.28,
954.12,48.28,68.86,42.52,40.60,40.60,57.61,36.21,28.20,56.51,47.19,115.77,107.54,
954.51,47.89,68.96,42.69,40.77,42.14,58.29,36.39,28.46,59.65,48.16,118.22,110.83,
954.91,47.77,70.97,43.68,42.04,41.76,59.51,37.67,28.72,61.69,49.95,120.11,113.01,
955.30,47.68,73.56,43.32,43.32,43.05,60.48,38.41,29.86,63.21,51.49,121.51,113.88,
955.70,48.67,76.13,45.14,44.86,45.14,62.27,40.51,30.34,63.08,51.66,121.54,116.65,
956.09,49.91,76.49,48.55,48.01,46.92,64.83,39.87,31.03,63.20,52.35,123.96,117.72,
956.49,51.95,76.30,48.97,48.97,47.35,66.29,40.04,32.36,64.13,54.38,126.36,117.97,
956.88,54.80,77.47,48.32,48.05,46.70,66.67,40.76,33.15,63.16,53.45,127.14,120.66,
957.27,56.00,78.61,48.19,48.46,46.85,67.04,42.81,34.03,65.69,54.38,128.96,123.31,
957.67,55.06,80.30,49.15,49.42,46.73,68.76,43.51,34.38,67.14,57.48,132.68,124.89,
958.06,56.26,82.24,50.90,49.02,45.54,69.65,44.20,34.72,67.78,60.01,134.75,125.11,
958.46,57.74,83.40,52.13,49.99,47.85,70.04,43.31,35.18,70.04,60.95,137.40,126.17,
958.85,57.90,85.65,53.63,51.76,49.89,71.51,43.76,35.43,70.97,61.63,140.88,127.80,
959.24,58.64,85.82,54.64,53.04,50.64,75.43,43.98,36.67,71.43,62.63,144.19,128.47,
959.64,60.94,87.02,54.29,52.42,53.22,76.64,43.91,37.89,73.45,63.60,146.36,131.72,
960.03,61.69,88.81,55.58,53.71,53.98,78.44,44.67,38.72,75.78,63.55,149.18,136.15,
960.42,62.46,92.77,56.62,56.09,54.22,79.74,46.78,40.30,77.08,66.72,151.78,137.69,
960.82,64.32,95.68,58.73,57.94,55.81,82.39,49.17,40.82,78.40,68.04,152.82,140.86,
961.21,66.65,96.65,61.60,58.95,57.88,84.44,49.39,41.21,78.86,68.24,155.86,143.38,
961.61,68.99,96.59,63.95,61.03,59.70,84.65,48.56,42.24,80.67,70.58,160.80,145.68,
962.00,71.85,98.63,63.90,60.98,60.72,85.37,50.38,43.16,80.60,71.06,164.65,149.00,
962.39,73.70,100.74,64.42,61.24,61.50,86.69,52.23,44.43,82.71,71.58,168.34,153.50,
962.79,73.99,101.57,66.83,62.32,63.65,88.58,52.78,45.51,86.72,74.26,173.44,157.53,
963.18,75.13,104.34,69.82,64.78,63.19,91.33,54.69,46.19,89.20,76.99,178.14,161.15,
963.57,77.33,108.15,70.42,65.90,65.37,93.01,56.34,46.77,91.41,78.66,181.76,164.75,
963.97,78.97,112.21,73.39,68.87,69.14,96.26,57.44,47.86,94.13,79.24,186.40,170.98,
964.36,80.56,114.06,77.37,72.85,71.25,101.56,59.02,49.24,95.72,81.09,193.03,173.88,
964.75,84.24,116.66,78.13,74.14,73.35,104.70,60.32,51.45,98.59,83.18,198.25,179.64,
965.15,88.41,120.80,80.18,75.40,75.40,106.73,62.92,53.52,101.95,83.89,203.37,186.91,
965.54,89.70,125.27,83.60,79.09,76.97,110.14,66.88,55.95,106.69,87.85,210.20,192.68,
965.93,92.05,129.72,86.48,81.70,79.32,113.54,70.56,57.83,109.56,92.05,216.99,198.69,
966.32,95.69,133.86,90.12,82.97,81.38,117.16,73.16,59.37,112.65,95.42,222.92,204.90,
966.72,99.08,137.22,93.51,85.57,85.57,118.68,74.18,61.57,116.56,99.34,231.00,210.08,
967.11,101.15,140.33,95.85,87.91,87.11,122.59,76.52,63.34,119.42,103.00,239.10,216.06,
967.50,104.30,144.27,97.68,90.00,88.94,126.80,78.62,65.97,122.56,105.36,245.92,222.89,
967.90,105.92,147.76,100.36,92.95,92.42,130.02,79.97,68.22,127.37,109.10,252.10,230.92,
968.29,107.50,151.71,103.26,96.91,93.73,133.18,82.87,69.90,131.59,112.79,257.89,236.18,
968.68,109.12,156.80,104.09,99.85,95.61,136.67,85.82,72.15,135.08,116.54,263.54,241.02,
969.07,111.55,162.16,106.25,102.81,99.63,139.64,88.77,73.56,136.99,118.71,266.83,247.22,
969.47,113.41,164.28,110.76,107.31,102.81,143.88,89.03,75.57,138.84,120.30,271.33,249.87,
969.86,115.89,164.16,111.91,108.46,103.96,145.06,90.96,77.33,140.02,123.58,274.48,251.94,
970.25,118.40,165.66,110.70,108.05,104.33,145.74,92.12,78.69,139.90,122.91,276.36,255.65,
970.64,118.55,166.92,111.37,108.45,104.99,145.92,93.30,79.31,141.94,124.13,277.76,258.09,
971.04,117.64,166.61,112.58,109.12,104.60,145.32,94.48,79.10,142.39,126.16,280.26,258.43,
971.43,117.84,167.17,112.78,107.45,102.65,145.31,94.12,78.60,141.31,126.64,279.15,257.02,
971.82,117.77,166.91,111.90,106.82,102.82,143.94,92.40,77.87,142.07,126.58,278.27,256.11,
972.21,115.08,165.12,112.40,107.32,104.37,142.91,90.99,76.75,140.77,125.51,277.79,255.31,
972.61,114.79,162.80,112.91,106.74,102.72,144.56,90.11,76.70,138.93,123.91,276.51,251.84,
973.00,115.02,160.71,110.72,105.62,103.47,143.24,88.42,76.65,139.21,122.55,274.39,251.28,
973.39,115.23,161.00,109.84,104.19,102.84,142.69,89.11,76.24,139.73,121.15,273.00,249.57,
973.78,113.83,161.30,109.51,104.12,101.69,141.34,89.82,76.39,139.45,122.46,271.62,247.62,
974.17,114.03,161.86,109.44,103.49,101.87,141.59,91.06,75.88,138.89,122.14,270.21,247.78,
974.57,115.19,160.89,110.86,102.48,102.75,141.15,90.04,75.28,137.90,120.87,268.78,247.15,
974.96,115.84,158.60,111.78,102.57,102.57,139.11,88.50,75.46,137.76,121.25,270.10,246.02,
975.35,117.00,158.44,110.50,101.02,101.29,138.40,88.56,75.62,136.23,120.79,270.83,246.46,
975.74,117.59,159.59,108.92,99.98,101.60,138.72,88.60,75.97,137.10,120.03,271.76,247.92,
976.13,117.44,160.02,110.11,100.08,103.33,138.32,88.42,76.05,139.67,121.77,273.93,250.06,
976.53,116.99,161.23,111.29,100.97,101.52,138.70,89.84,76.22,140.60,123.77,276.04,250.26,
976.92,117.11,163.58,110.32,102.17,103.26,140.21,89.94,76.52,143.20,124.72,277.43,251.62,
977.31,118.01,165.33,112.30,103.87,105.78,141.12,90.28,76.90,144.66,125.08,279.80,255.87,
977.70,119.41,165.66,116.15,107.72,107.45,144.98,90.58,78.01,145.80,126.49,283.44,256.24,
978.09,121.62,167.06,115.36,109.38,108.02,147.47,91.96,79.77,147.47,128.42,287.32,258.48,
978.48,124.68,170.14,115.42,110.52,109.44,148.36,93.37,80.91,150.00,127.95,290.20,263.79,
978.87,125.34,173.83,117.16,113.07,109.53,149.86,96.45,82.61,152.85,131.06,293.72,268.11,
979.27,125.18,176.45,119.45,115.09,110.73,151.91,99.27,83.45,154.09,134.18,297.54,271.36,
979.66,127.20,178.80,121.47,114.92,112.74,154.23,100.73,84.29,155.87,135.12,299.72,273.52,
980.05,129.04,180.16,123.84,116.73,115.09,154.46,99.51,85.41,157.74,137.51,303.73,276.94,
980.44,129.35,181.14,124.96,118.66,115.92,156.20,100.85,86.16,158.39,139.48,308.29,279.52,
980.83,131.30,182.94,125.81,119.49,117.29,160.14,102.18,87.79,160.14,140.36,311.49,281.28,
981.22,131.98,184.33,127.02,120.96,119.86,162.29,103.05,89.16,163.94,142.45,314.66,285.46,
981.61,132.08,186.24,129.87,122.96,119.65,163.86,105.00,90.19,166.90,145.35,318.60,289.31,
982.00,133.06,189.33,130.56,125.02,120.31,166.32,107.28,92.25,169.65,148.86,321.00,291.89,
982.39,135.70,193.27,132.92,127.08,123.19,169.63,109.84,93.21,171.02,150.16,323.13,296.71,
982.79,137.68,194.25,136.84,130.43,125.69,172.79,110.92,94.87,171.68,151.61,327.19,300.16,
983.18,140.80,194.99,138.84,132.42,127.11,174.60,112.02,96.99,172.92,154.77,330.76,301.71,
983.57,144.17,197.36,138.57,132.41,127.65,176.37,114.22,98.99,173.85,154.53,333.97,306.26,
983.96,146.34,200.44,139.89,133.16,129.52,176.33,116.62,100.59,177.46,155.87,336.69,310.34,
984.35,145.94,202.91,142.01,134.71,131.07,177.65,119.28,101.71,179.06,159.69,341.56,313.77,
984.74,147.75,204.77,144.37,134.82,131.45,179.49,120.78,102.47,180.05,162.63,344.08,315.15,
985.13,149.83,205.48,144.20,136.05,134.08,180.19,120.87,103.44,183.28,164.16,346.88,317.36,
985.52,150.49,206.18,145.99,138.95,135.58,181.43,121.23,103.96,183.68,165.40,351.61,320.66,
985.91,151.91,206.48,147.41,141.50,135.31,186.23,122.65,105.10,184.82,166.54,355.01,320.13,
986.30,153.78,207.76,146.48,141.41,137.20,187.52,122.58,106.38,187.80,167.84,356.77,323.59,
986.69,155.38,209.32,147.23,142.73,137.11,187.41,123.63,107.10,190.50,169.14,360.20,326.48,
987.08,156.47,212.09,148.60,144.67,137.08,188.49,125.57,108.32,191.86,171.92,362.09,328.66,
987.47,158.37,215.09,149.67,145.74,138.43,190.94,128.33,108.73,192.35,172.97,363.36,330.78,
987.86,159.61,215.71,152.03,146.42,139.97,191.86,128.19,108.72,192.43,172.79,365.50,332.40,
988.25,161.46,214.16,153.89,148.29,141.28,191.17,127.26,109.66,192.58,175.20,368.89,332.73,
988.64,163.65,215.78,153.85,147.68,140.96,192.24,128.07,110.30,191.68,174.86,370.74,334.88,
989.03,164.65,217.29,153.17,146.73,141.69,192.93,129.08,110.77,194.33,174.45,373.25,337.41,
989.42,163.67,217.10,154.44,146.88,144.36,192.76,128.42,110.90,196.68,176.54,375.46,340.21,
989.81,162.42,218.89,156.27,147.88,142.57,194.29,129.15,111.04,196.53,178.91,377.68,340.78,
990.20,162.70,218.80,154.89,148.47,144.00,195.07,128.38,110.85,198.14,179.73,378.15,342.15,
990.59,162.37,220.02,156.24,149.84,145.66,196.35,128.11,110.73,199.13,178.80,379.88,344.79,
990.98,162.37,220.38,159.59,153.49,145.99,199.28,128.23,111.24,198.17,179.02,381.36,344.44,
991.37,164.04,221.48,158.52,152.99,145.54,200.49,128.14,112.34,199.94,179.51,383.31,345.20,
991.76,166.35,223.17,157.56,151.52,146.58,199.56,129.02,113.20,201.76,178.15,383.48,348.62,
992.15,165.42,224.84,158.61,152.62,146.62,199.49,131.09,114.24,202.76,179.32,384.54,350.47,
992.54,164.23,227.17,159.91,153.42,147.21,200.96,133.17,114.42,202.86,180.44,385.18,351.15,
992.93,164.55,228.40,160.81,152.80,148.53,201.42,133.30,114.55,202.75,181.92,386.27,352.08,
993.32,165.41,227.40,161.98,154.07,149.58,199.70,131.64,114.92,202.87,182.82,388.33,351.66,
993.71,164.86,227.79,162.00,154.98,149.78,199.96,132.10,114.73,202.04,183.32,390.04,352.60,
994.10,165.55,228.75,161.20,153.78,150.20,202.65,132.29,115.76,202.91,182.95,390.20,352.59,
994.49,165.34,227.91,161.07,153.78,151.52,202.28,131.17,115.99,205.55,184.19,390.24,353.80,
994.87,164.88,228.95,162.16,154.52,150.83,202.34,131.85,116.03,206.28,185.08,390.87,354.64,
995.26,164.80,230.92,161.91,154.91,149.60,203.17,132.95,116.79,207.03,186.52,391.38,354.22,
995.65,165.68,232.71,162.61,156.24,150.58,204.39,134.53,116.78,207.69,185.74,391.78,356.14,
996.04,166.45,232.38,164.83,158.15,151.00,205.18,133.48,117.30,207.71,185.81,392.38,355.26,
996.43,168.09,231.32,165.16,158.41,151.21,205.22,133.89,118.00,207.69,186.54,392.88,354.40,
996.82,170.20,231.91,163.83,156.58,150.43,204.90,134.18,118.33,207.97,185.57,392.66,354.89,
997.21,169.80,232.40,164.01,155.86,150.50,204.31,134.21,118.43,209.03,185.45,392.33,355.46,
997.60,168.36,232.02,164.38,156.64,151.19,203.54,134.44,118.11,208.57,187.00,393.06,354.74,
997.99,168.93,231.99,165.04,156.03,149.68,203.74,134.73,117.61,207.83,187.56,392.52,353.62,
998.38,169.49,230.66,164.87,155.65,150.03,202.78,133.38,117.14,208.20,186.94,392.52,353.01,
998.76,168.31,228.55,164.77,155.72,150.20,202.37,132.49,116.38,206.70,185.84,391.36,353.17,
999.15,168.36,227.45,165.07,156.15,149.96,204.01,132.13,116.55,206.72,184.63,390.39,351.06,
999.54,168.49,226.24,163.71,155.29,149.55,203.68,131.39,116.43,206.93,183.98,388.42,350.36,
999.93,167.34,225.64,163.37,154.47,149.17,202.36,131.37,116.00,207.28,181.92,387.50,350.39,
1000.32,166.15,225.61,162.58,155.42,148.09,201.34,131.72,116.06,206.61,181.77,386.49,349.61,
1000.71,165.70,226.12,162.32,155.57,147.68,200.98,133.05,115.67,204.92,181.09,384.32,348.29,
1001.09,165.80,224.95,162.80,154.35,147.78,200.35,132.38,114.84,203.92,180.26,382.49,347.00,
1001.48,165.62,222.40,162.41,153.92,147.89,198.06,130.91,114.61,202.21,180.33,380.66,345.20,
1001.87,165.61,221.13,160.85,152.30,146.97,197.36,130.43,114.23,200.02,179.11,379.51,343.76,
1002.26,164.61,220.76,159.22,150.57,146.15,196.53,130.57,113.76,200.37,178.07,377.48,342.87,
1002.65,162.75,218.95,158.46,149.67,146.94,195.73,128.99,113.10,199.43,178.36,377.01,342.86,
1003.03,161.57,218.01,158.19,149.45,144.68,194.56,129.37,112.48,198.33,178.46,375.40,341.62,
1003.42,160.73,217.35,156.87,148.75,143.88,194.62,128.66,112.02,198.27,178.38,373.81,340.94,
1003.81,159.39,217.58,157.10,148.79,144.84,194.30,128.01,111.30,197.21,177.47,372.60,341.01,
1004.20,158.76,216.51,158.55,150.24,144.48,195.20,127.01,111.24,195.63,176.45,371.65,338.62,
1004.59,159.10,216.43,157.13,149.69,143.78,194.77,126.93,111.52,196.30,175.51,371.59,337.02,
1004.97,160.00,217.39,155.73,148.30,143.12,193.31,126.92,111.53,196.91,173.95,371.09,338.23,
1005.36,159.51,218.32,155.81,148.63,142.38,192.85,128.26,111.68,197.71,174.10,370.43,338.48,
1005.75,159.83,219.86,156.50,149.11,141.49,192.70,129.10,111.57,197.23,176.03,370.88,337.29,
1006.14,160.62,220.12,156.70,147.40,141.52,193.43,129.04,111.36,196.61,176.54,369.97,336.42,
1006.52,160.56,217.68,156.53,147.72,142.19,192.27,127.09,111.23,196.04,177.92,370.44,335.96,
1006.91,159.71,216.82,156.61,148.08,142.14,192.27,126.37,111.64,194.34,177.54,371.37,335.70,
1007.30,160.64,216.57,155.87,147.65,141.82,194.83,126.44,112.18,194.83,177.07,372.17,335.59,
1007.69,160.33,216.04,155.17,147.29,143.21,194.57,125.28,112.61,196.47,177.18,372.56,336.97,
1008.07,159.13,215.89,155.52,148.84,142.72,194.47,125.19,112.40,196.41,176.38,373.35,338.02,
1008.46,159.16,216.95,155.17,149.19,141.50,195.60,126.98,113.20,197.31,177.95,373.26,337.39,
1008.85,160.04,219.12,156.26,150.73,142.88,197.00,128.62,112.79,197.29,177.50,373.05,338.42,
1009.23,160.26,218.14,158.19,152.25,143.94,197.95,128.21,113.13,196.77,175.70,373.95,337.15,
1009.62,161.82,216.57,158.49,152.14,143.97,196.30,127.94,113.61,197.51,175.43,375.06,335.74,
1010.01,164.79,217.77,156.78,150.01,143.23,196.52,128.75,114.46,198.37,173.42,374.86,336.97,
1010.40,164.98,218.93,156.83,149.30,143.97,195.72,131.11,114.67,199.48,174.39,374.50,338.43,
1010.78,162.94,218.42,157.52,149.87,146.04,195.46,131.37,114.03,199.29,176.33,375.94,339.27,
1011.17,162.29,218.65,159.05,149.01,144.15,196.30,131.19,113.89,197.92,177.84,376.41,338.18,
1011.56,162.18,217.11,157.57,148.03,146.06,196.06,130.60,113.69,197.05,178.30,375.67,338.83,
1011.94,159.77,215.14,157.77,148.76,146.76,195.79,129.08,112.74,195.46,177.78,376.91,341.22,
1012.33,160.25,214.00,158.89,148.75,146.39,199.80,128.47,112.92,195.74,176.81,377.63,339.42,
1012.72,161.01,213.42,156.90,147.99,146.28,200.06,127.44,112.91,198.01,175.74,376.48,340.17,
1013.10,160.61,214.38,156.45,147.08,145.70,198.42,128.00,112.67,199.81,174.49,376.73,341.00,
1013.49,159.52,216.09,157.76,148.27,144.06,198.52,130.00,112.86,200.27,177.09,376.66,341.17,
1013.87,160.19,218.57,158.41,149.15,144.53,198.99,132.78,113.06,200.06,177.63,374.49,339.60,
1014.26,160.56,218.89,160.56,148.68,145.80,197.64,131.40,112.47,199.44,177.12,374.05,338.41,
1014.65,160.91,216.98,161.64,149.26,147.08,195.13,128.51,112.71,198.77,179.48,374.25,338.21,
1015.03,163.13,216.89,160.18,148.03,146.19,194.43,128.51,112.83,196.64,179.33,374.50,338.41,
1015.42,163.82,217.80,158.23,146.69,145.95,195.46,129.19,113.33,198.07,179.83,373.06,338.43,
1015.81,160.96,215.87,157.95,145.92,147.42,194.81,127.11,112.67,197.82,182.02,373.82,339.60,
1016.19,159.31,215.58,158.55,146.38,144.10,195.81,126.61,112.54,196.57,183.26,373.74,338.76,
1016.58,159.03,214.35,155.57,146.36,141.75,196.29,126.38,113.40,198.21,184.38,373.00,338.04,
1016.96,158.72,213.83,154.45,146.69,143.20,196.37,125.74,112.08,197.14,183.56,373.33,339.95,
1017.35,158.04,211.77,156.86,150.20,143.92,198.43,123.53,112.47,197.26,180.39,374.51,337.65,
1017.73,159.28,213.17,156.51,149.38,142.64,199.30,124.02,113.48,198.90,179.49,375.22,336.39,
1018.12,161.70,214.93,154.90,147.69,142.49,196.92,125.28,113.67,200.93,177.31,373.83,337.01,
1018.51,160.06,217.05,156.42,149.14,141.87,195.22,127.32,113.66,201.69,178.24,373.46,337.49,
1018.89,158.92,219.39,157.70,149.93,142.17,195.28,128.28,113.74,199.37,180.17,373.00,337.04,
1019.28,159.91,219.26,158.67,148.37,142.60,195.35,128.59,112.93,199.06,180.52,372.16,335.89,
1019.66,160.84,216.11,158.76,148.79,143.38,192.84,125.93,112.38,197.83,181.62,374.46,336.64,
1020.05,158.82,214.98,157.98,148.77,142.90,192.77,124.88,111.97,195.28,180.19,376.73,337.34,
1020.43,159.72,213.38,156.76,146.62,141.55,195.21,124.65,112.73,196.48,177.46,377.75,336.34,
1020.82,157.26,211.39,155.98,146.61,143.62,195.19,123.59,112.68,198.60,177.72,377.17,337.53,
1021.20,154.66,210.94,155.95,147.79,141.77,194.19,123.30,112.04,197.62,176.57,378.49,338.54,
1021.59,154.28,212.78,154.71,148.21,139.98,193.72,124.38,112.85,198.48,177.25,377.90,338.46,
1021.97,154.14,215.70,154.14,148.90,141.47,195.18,127.06,112.13,197.36,175.97,374.64,338.40,
1022.36,155.18,214.52,157.81,151.66,143.31,195.62,126.60,110.95,195.18,173.64,374.53,337.17,
1022.74,157.60,215.15,157.60,152.73,143.43,193.02,125.73,112.09,195.23,174.42,374.08,335.56,
