Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
922.82,185.93,209.62,324.25,475.24,269.45,272.32,388.62,481.46,791.11,300.08,281.41,181.86,
923.22,185.16,207.68,322.89,474.76,269.71,269.71,385.65,479.07,782.80,298.46,281.69,181.57,
923.62,182.22,205.47,321.04,470.89,269.97,267.09,381.70,475.69,775.87,298.26,277.64,180.06,
924.01,178.72,202.23,318.10,463.00,267.72,264.84,376.15,471.63,770.06,295.07,276.36,177.52,
924.41,176.15,198.95,313.19,459.34,262.07,259.67,371.02,461.26,761.73,291.35,274.55,173.75,
924.81,173.99,196.79,309.34,453.57,256.30,255.34,365.74,454.53,749.23,288.46,271.66,169.91,
925.21,170.65,192.97,303.85,444.50,250.57,251.05,357.13,448.34,737.31,281.29,265.45,164.89,
925.60,166.12,188.93,298.15,434.51,241.98,245.82,352.89,441.23,725.94,273.19,258.30,161.80,
926.00,161.75,184.31,291.10,421.89,235.18,239.98,345.09,429.09,709.87,265.42,250.06,157.91,
926.40,156.90,178.49,283.81,409.29,231.27,232.23,333.48,416.01,694.30,258.62,239.43,152.82,
926.80,149.02,173.25,274.75,397.85,224.12,225.08,323.47,406.49,676.69,251.00,231.80,148.30,
927.19,144.25,166.33,264.26,386.42,217.45,215.53,312.50,392.66,653.32,242.90,224.17,142.81,
927.59,139.52,157.53,252.86,372.21,207.48,207.00,301.13,375.57,627.23,237.73,215.16,136.64,
927.99,133.02,149.86,240.54,355.04,196.28,198.69,289.13,361.78,601.36,226.11,205.42,131.34,
928.39,126.07,142.22,228.28,340.37,187.06,188.51,276.25,345.20,573.72,214.54,198.63,124.87,
928.78,119.05,133.78,217.33,322.62,174.83,177.73,262.25,325.03,544.30,203.81,188.35,118.33,
929.18,110.48,125.23,204.28,298.32,165.36,166.81,245.13,305.57,514.92,192.43,175.99,109.99,
929.58,102.70,116.02,190.87,280.01,153.08,155.51,229.14,284.85,488.32,176.82,164.71,101.73,
929.98,95.84,108.70,178.09,262.03,141.21,143.63,214.48,264.46,455.65,164.98,154.79,94.38,
930.37,89.19,99.88,164.52,244.47,131.72,133.17,199.76,245.93,422.85,153.10,142.41,86.27,
930.77,80.87,91.10,151.26,223.61,119.84,122.76,185.61,229.94,393.14,139.82,130.07,79.41,
931.17,72.99,84.46,137.92,207.98,110.34,111.80,173.81,214.82,365.68,127.91,120.10,74.45,
931.56,67.79,77.09,128.00,193.83,105.73,102.79,159.08,197.75,336.27,118.94,112.58,69.02,
931.96,60.92,70.25,119.13,180.79,101.20,94.32,146.40,185.70,314.41,110.53,102.18,64.36,
932.36,56.00,64.63,110.02,169.22,94.73,85.85,135.68,174.16,291.09,103.61,97.19,58.96,
932.75,53.25,57.71,101.29,161.48,87.18,78.76,126.31,158.01,270.45,98.07,91.63,53.74,
933.15,50.00,53.24,94.53,151.75,79.60,74.13,118.41,147.77,252.25,93.04,87.57,50.00,
933.55,46.01,50.26,88.26,144.52,75.01,69.01,108.01,141.02,239.03,84.51,81.01,45.26,
933.94,43.47,47.49,84.43,137.70,67.85,64.33,107.05,134.69,229.17,78.40,76.89,42.47,
934.34,40.90,45.19,81.54,127.73,66.14,62.61,100.47,126.72,222.15,75.73,71.19,40.90,
934.74,39.09,43.41,79.96,123.37,66.51,60.41,96.46,123.37,219.32,73.11,65.49,39.60,
935.13,38.56,44.69,79.43,124.63,65.38,59.76,95.00,124.12,217.08,71.00,64.87,39.84,
935.53,40.06,44.94,79.35,126.86,67.28,59.58,96.05,124.30,213.15,71.91,65.23,39.03,
935.93,39.80,43.94,79.60,127.68,67.20,60.48,97.18,127.16,214.00,75.99,67.20,39.03,
936.32,40.35,46.34,80.18,129.65,67.69,62.48,101.01,132.25,219.21,77.58,68.21,40.87,
936.72,43.28,48.26,84.19,137.96,71.34,64.00,104.39,136.39,225.57,79.73,73.96,42.23,
937.12,44.68,49.44,89.36,141.70,76.14,67.15,107.86,140.64,233.70,84.60,76.14,44.68,
937.51,45.30,51.16,92.99,143.35,79.40,70.34,111.91,145.49,244.08,88.46,77.81,45.56,
937.91,47.50,52.33,96.34,149.74,81.58,72.99,117.54,148.13,257.61,90.16,82.11,46.69,
938.31,50.27,55.40,100.27,155.13,82.16,77.29,121.62,151.89,262.69,94.05,87.02,48.65,
938.70,52.02,57.20,103.23,158.52,86.61,80.62,123.65,157.97,269.10,96.96,90.42,49.03,
939.10,52.71,60.12,107.06,161.42,85.65,84.00,130.67,165.26,278.92,98.28,90.59,51.61,
939.49,53.91,62.20,111.41,161.99,88.46,85.70,136.01,170.29,286.94,100.62,93.44,55.29,
939.89,55.37,63.72,114.91,165.83,94.60,87.92,136.34,173.62,289.93,104.06,95.16,57.32,
940.29,54.90,65.83,117.37,170.31,98.04,88.52,137.82,181.52,296.37,105.88,95.80,59.11,
940.68,56.64,67.06,117.78,175.82,99.75,89.60,139.76,184.84,297.55,109.33,99.18,59.45,
941.08,56.94,64.59,117.00,177.34,98.58,90.09,142.21,181.30,297.45,115.02,102.55,58.36,
941.47,57.25,64.66,115.08,177.74,97.42,90.58,142.42,182.87,296.81,114.51,103.11,58.68,
941.87,58.17,65.33,114.33,181.09,95.70,90.54,139.25,182.23,296.27,111.75,103.72,56.73,
942.27,58.13,64.46,114.82,179.56,92.08,89.21,139.27,180.14,294.66,108.20,103.02,57.26,
942.66,56.29,62.93,112.86,170.31,94.68,88.91,135.67,176.66,293.85,107.38,99.87,56.29,
943.06,56.48,62.27,111.52,169.16,93.27,86.90,133.82,172.63,293.71,104.27,94.43,55.32,
943.45,56.32,63.29,110.61,169.54,91.16,85.35,131.80,170.70,290.31,101.03,94.64,55.45,
943.85,56.71,62.23,108.76,167.50,91.31,84.33,129.70,167.50,282.66,100.62,93.64,54.38,
944.24,55.32,61.14,106.85,163.62,89.09,83.85,131.01,167.11,281.82,100.15,92.00,53.57,
944.64,54.45,61.44,104.53,162.48,86.19,82.11,132.20,167.72,280.70,96.09,89.68,54.45,
945.04,55.57,61.10,105.33,165.85,87.87,81.47,130.93,167.01,276.41,95.43,93.69,52.95,
945.43,53.49,61.05,105.53,165.13,89.54,81.40,130.24,165.71,277.93,96.52,91.87,53.49,
945.83,52.86,60.99,104.85,163.81,90.04,81.32,130.70,164.97,281.15,98.75,92.36,52.86,
946.22,55.09,58.86,104.09,167.00,88.72,82.34,132.21,160.62,282.40,96.84,93.94,52.19,
946.62,55.54,59.30,104.43,168.36,87.36,82.73,134.22,159.68,282.91,97.20,96.62,52.07,
947.01,54.85,60.91,105.08,169.17,87.18,83.72,131.06,163.97,286.37,96.42,96.42,51.96,
947.41,54.73,61.64,107.44,169.37,83.53,84.68,136.53,167.64,290.92,97.93,95.63,53.86,
947.80,54.82,62.56,109.92,166.46,86.10,86.10,138.33,168.18,296.75,97.58,95.28,56.25,
948.20,54.37,63.24,111.60,167.68,90.42,87.56,139.64,170.55,301.03,101.87,93.29,57.80,
948.59,53.06,65.62,113.54,172.31,90.15,87.30,141.50,175.16,305.82,103.84,92.43,60.19,
948.99,54.27,66.21,114.23,176.17,90.93,89.79,143.21,177.31,306.31,106.27,96.04,60.81,
949.38,55.22,65.13,113.83,177.83,91.75,91.18,144.98,179.53,305.26,111.57,98.54,60.60,
949.78,54.50,66.36,112.66,179.02,90.92,92.05,147.40,183.54,306.65,112.95,99.39,60.99,
950.17,55.74,67.29,114.30,183.56,90.09,93.47,147.52,184.69,308.00,113.18,100.79,60.25,
950.57,55.88,68.52,117.66,183.65,92.10,94.91,148.27,184.21,310.01,114.01,101.09,61.78,
950.96,55.43,67.75,118.70,180.30,95.19,96.31,148.94,185.90,314.12,115.34,100.23,63.27,
951.36,56.39,67.83,118.64,184.24,96.03,96.03,150.18,185.91,319.90,113.89,98.26,63.65,
951.75,58.71,68.45,120.49,186.99,95.17,97.39,150.26,185.88,320.56,113.53,100.18,65.39,
952.15,59.67,69.66,121.56,186.50,97.69,98.80,149.87,189.28,321.38,115.45,101.58,65.50,
952.54,59.82,70.35,122.97,185.56,96.38,99.15,153.99,192.76,325.15,116.32,100.81,66.47,
952.94,61.36,71.59,126.04,186.29,97.85,99.50,157.00,194.59,328.92,116.09,101.16,67.99,
953.33,63.69,72.51,128.21,187.49,102.57,99.81,157.71,194.11,329.21,116.90,105.32,67.83,
953.73,62.44,74.55,130.39,189.25,106.18,100.13,158.44,199.15,333.94,119.93,105.63,69.59,
954.12,65.02,75.44,131.41,194.23,107.54,100.96,160.76,201.37,336.34,122.36,108.64,69.41,
954.51,68.14,73.61,132.17,199.21,108.36,102.89,163.64,198.67,337.13,121.50,111.65,68.96,
954.91,68.79,74.79,132.66,200.36,109.73,104.27,165.42,202.00,340.67,125.02,116.28,68.52,
955.30,69.74,76.83,135.13,204.33,110.06,105.16,165.10,204.87,347.09,124.78,116.06,68.65,
955.70,70.70,78.58,138.94,208.28,109.31,106.59,169.67,208.28,354.02,125.62,116.92,70.15,
956.09,71.88,78.93,141.31,205.60,113.92,107.95,168.71,210.48,361.29,125.85,117.72,72.42,
956.49,73.05,80.63,142.59,209.42,116.89,108.77,169.92,212.13,369.60,129.87,118.51,73.60,
956.88,74.50,83.68,144.96,214.87,117.15,109.59,172.76,218.65,374.67,132.81,119.31,75.31,
957.27,76.46,84.54,147.00,218.61,120.61,112.00,174.46,221.84,375.30,135.69,123.31,76.19,
957.67,77.08,86.48,148.25,220.77,122.47,113.34,178.87,227.21,379.76,141.81,127.30,76.28,
958.06,77.96,89.21,148.41,223.42,122.16,115.19,183.24,231.99,386.30,143.59,130.20,77.42,
958.46,80.73,91.15,152.64,230.96,124.57,117.62,185.52,235.24,390.82,145.95,134.19,77.25,
958.85,80.58,92.58,154.48,235.33,129.14,120.06,188.37,240.13,396.48,146.75,136.61,79.51,
959.24,80.76,94.35,156.99,240.41,132.20,122.07,190.30,245.21,405.13,149.26,137.53,82.09,
959.64,83.03,93.40,158.60,245.88,132.52,124.54,194.26,244.29,415.66,150.08,137.31,82.76,
960.03,84.83,94.66,160.61,250.49,132.42,126.04,197.31,246.23,421.20,152.10,142.00,85.62,
960.42,86.12,97.82,162.94,253.05,133.97,129.71,197.23,253.05,427.95,155.23,144.07,87.45,
960.82,87.70,100.73,167.43,256.73,132.35,132.35,204.64,257.79,437.98,157.33,146.17,89.83,
961.21,88.95,102.23,171.00,256.49,135.42,135.95,208.70,260.74,446.61,158.25,148.16,92.14,
961.61,92.87,103.75,174.60,258.98,140.11,138.51,212.28,263.76,452.69,161.33,153.37,93.40,
962.00,93.33,108.44,178.96,266.19,143.70,142.64,215.29,272.03,461.86,165.97,155.37,95.98,
962.39,96.76,110.28,182.13,272.53,146.87,145.28,220.04,276.24,467.64,169.14,158.53,97.29,
962.79,98.92,111.39,184.32,277.40,149.04,149.04,224.89,275.81,474.71,171.32,162.83,98.39,
963.18,101.68,115.22,186.37,281.41,150.26,152.92,229.91,282.48,483.71,176.28,167.79,99.56,
963.57,104.70,117.99,191.59,291.77,153.59,156.78,230.66,289.12,493.20,176.98,170.60,100.98,
963.97,106.89,120.72,198.37,298.88,155.82,160.61,237.72,293.56,503.10,180.28,172.31,104.50,
964.36,108.48,122.83,202.60,300.44,164.31,164.84,241.95,298.31,516.33,183.99,174.95,108.74,
964.75,112.41,125.43,207.01,308.26,167.42,167.95,246.61,303.48,532.55,190.27,176.45,111.88,
965.15,116.55,129.03,213.45,316.46,171.51,173.10,254.87,311.15,544.79,195.40,180.53,116.55,
965.54,120.76,133.50,218.95,323.79,178.88,178.88,262.21,320.60,554.68,200.64,188.96,119.69,
965.93,123.88,138.74,226.01,331.06,183.04,185.16,271.11,332.65,568.74,210.63,196.83,122.03,
966.32,128.29,143.67,233.26,338.22,188.20,190.32,280.97,343.53,584.74,216.82,202.51,125.11,
966.72,134.05,147.56,240.54,346.51,197.63,196.04,287.17,352.33,594.99,223.06,209.28,127.69,
967.11,135.57,153.57,246.78,357.98,204.94,200.70,294.97,363.81,610.05,227.18,215.00,131.86,
967.50,138.18,157.77,252.27,368.48,210.71,203.30,301.78,372.72,624.20,232.95,219.71,137.12,
967.90,143.53,159.15,257.40,378.68,215.03,208.67,311.42,376.56,636.61,236.21,222.44,139.82,
968.29,146.95,162.83,261.59,387.63,218.70,214.47,318.79,386.04,648.69,240.94,228.76,144.83,
968.68,150.18,167.39,266.98,397.29,221.95,218.78,322.60,395.70,661.09,247.91,234.67,148.06,
969.07,152.89,170.91,273.71,403.81,223.64,223.11,331.21,403.29,674.08,252.78,237.41,151.56,
969.47,155.27,173.03,278.22,403.29,228.41,227.88,337.57,407.00,685.22,255.43,240.06,154.74,
969.86,157.53,175.29,280.84,406.28,231.78,231.25,341.57,412.11,694.81,259.36,245.57,157.00,
970.25,159.28,178.93,284.06,412.55,233.09,233.62,345.12,419.45,702.97,263.35,245.83,159.02,
970.64,161.07,180.21,284.94,416.24,236.56,236.03,347.67,421.56,703.84,265.27,249.32,159.48,
971.04,162.09,180.98,285.05,415.20,236.34,237.41,348.13,422.65,704.24,266.69,251.78,157.83,
971.43,161.84,182.37,283.41,414.32,233.56,236.76,348.20,423.92,703.87,269.28,252.22,157.57,
971.82,162.64,182.13,283.88,415.00,234.48,236.08,344.50,421.95,700.75,265.99,248.90,155.96,
972.21,160.84,181.98,282.34,413.74,236.04,234.97,343.09,418.56,697.95,262.80,247.28,155.49,
972.61,158.77,181.03,280.80,410.88,235.48,233.33,340.08,415.71,696.78,260.69,244.60,155.82,
973.00,159.37,177.10,278.69,412.80,233.27,232.73,338.08,409.03,697.13,262.30,240.80,155.60,
973.39,159.38,176.07,277.30,411.38,231.53,233.69,335.46,406.53,691.37,261.15,238.53,155.61,
973.78,158.34,176.95,275.67,411.08,231.43,234.67,332.85,406.76,688.37,261.64,240.60,154.29,
974.17,156.99,177.53,276.43,408.56,227.52,234.00,334.52,407.48,687.96,265.89,241.57,152.67,
974.57,156.29,176.84,276.62,403.98,228.22,234.17,333.67,405.60,688.44,263.91,240.66,151.97,
974.96,156.97,176.73,277.14,403.80,231.13,233.30,332.89,404.89,686.90,262.53,243.04,150.21,
975.35,154.92,178.75,277.61,407.88,234.00,232.38,331.50,409.50,687.92,262.17,243.21,150.58,
975.74,156.06,179.37,277.99,411.84,235.72,231.93,331.10,410.21,687.66,263.90,242.23,150.65,
976.13,157.57,178.46,277.72,412.24,237.04,233.24,332.51,406.28,686.71,260.36,241.38,151.34,
976.53,157.97,180.23,277.94,412.57,236.69,234.52,333.86,408.77,687.81,261.12,244.83,152.54,
976.92,158.42,182.06,279.88,420.09,237.49,234.77,332.05,412.48,692.90,263.57,246.73,153.80,
977.31,159.89,183.00,284.42,423.10,237.65,236.57,335.54,414.40,697.19,263.76,247.99,155.26,
977.70,160.22,183.34,286.70,421.08,242.09,239.92,338.93,415.09,704.51,263.85,248.62,158.31,
978.09,162.70,183.66,289.77,427.71,242.70,241.06,343.91,417.92,715.03,266.64,252.49,161.07,
978.48,165.79,185.93,294.01,434.48,244.46,243.37,347.91,423.59,721.41,271.14,254.26,164.15,
978.87,168.93,189.09,296.45,436.49,249.58,247.40,353.12,428.87,725.31,275.19,259.93,165.66,
979.27,170.18,192.81,299.99,438.54,249.81,250.90,359.99,435.27,734.17,278.72,265.09,166.09,
979.66,171.97,195.72,303.54,440.03,250.59,253.86,365.78,442.21,743.02,282.25,269.15,167.33,
980.05,176.06,197.38,308.10,443.98,256.98,256.98,367.43,447.26,747.98,282.13,270.65,168.95,
980.44,176.48,200.60,311.58,448.87,261.98,259.79,372.14,452.71,755.25,284.45,273.49,171.00,
980.83,178.55,203.27,313.69,453.23,263.70,259.30,375.77,457.63,763.08,288.42,274.69,174.43,
981.22,182.13,202.79,316.32,458.49,263.96,263.41,380.79,457.39,772.60,290.97,273.88,177.45,
981.61,184.59,205.59,319.16,462.57,265.82,266.38,385.20,462.02,778.13,294.01,277.98,182.10,
982.00,187.11,208.45,322.38,470.69,266.67,272.21,386.97,469.02,786.70,299.93,283.85,182.95,
982.39,189.93,211.34,327.58,476.07,265.29,275.86,394.32,475.52,796.42,308.11,288.09,184.92,
982.79,192.02,213.48,332.49,473.78,269.78,280.93,399.65,479.36,805.99,309.91,289.84,187.28,
983.18,194.44,215.67,334.95,480.50,276.57,284.95,405.63,484.97,816.29,313.44,295.56,188.57,
983.57,197.08,220.60,339.57,490.46,279.94,288.34,410.40,495.50,825.84,318.58,298.42,190.36,
983.96,199.60,223.71,342.58,494.52,283.71,292.12,412.66,500.69,830.37,322.95,299.96,192.31,
984.35,200.95,226.77,344.64,496.76,287.95,296.37,417.05,503.49,835.79,323.88,301.42,193.65,
984.74,202.80,229.76,346.05,501.10,288.19,299.42,420.20,510.65,840.97,325.83,303.92,196.34,
985.13,205.77,231.63,350.25,507.67,292.91,300.22,418.84,515.54,844.99,328.33,305.84,197.61,
985.52,205.90,233.47,353.29,510.25,294.22,301.54,420.24,516.44,851.17,329.67,306.60,200.27,
985.91,206.20,235.17,355.86,514.23,299.31,303.81,423.09,517.61,860.24,329.69,307.75,203.67,
986.30,208.61,234.75,356.77,521.80,300.26,304.20,426.77,518.43,869.85,331.75,310.38,205.23,
986.69,211.01,235.73,359.64,525.97,301.20,307.94,427.07,519.23,873.81,334.35,310.75,208.20,
987.08,212.93,239.05,360.97,526.42,305.07,310.68,428.66,523.05,875.87,337.65,315.74,209.28,
987.47,213.69,241.49,363.08,528.47,304.39,312.81,434.12,527.34,880.59,341.45,317.87,208.64,
987.86,214.31,242.36,366.06,526.23,306.87,311.92,437.03,530.15,885.27,343.90,320.34,209.54,
988.25,216.40,243.03,369.17,525.87,311.15,312.27,436.73,531.48,885.79,343.10,320.68,209.39,
988.64,214.94,246.32,370.46,531.32,314.98,312.18,439.40,535.80,890.01,343.56,322.26,210.73,
989.03,216.73,247.81,371.29,534.26,316.41,309.69,440.74,536.50,891.55,345.53,322.01,213.09,
989.42,218.50,247.04,371.54,534.37,316.70,311.11,440.92,532.69,893.60,345.24,320.06,215.15,
989.81,219.73,248.24,371.25,533.95,317.01,312.54,441.14,535.07,894.01,346.09,321.49,217.21,
990.20,221.03,248.66,372.57,539.18,317.03,312.01,438.15,537.50,896.40,349.40,327.08,217.96,
990.59,221.13,248.98,375.98,539.74,314.71,311.92,438.36,540.30,900.68,352.59,329.75,217.51,
990.98,220.65,249.52,376.64,536.23,318.07,315.30,440.20,540.12,904.26,353.60,329.73,218.43,
991.37,222.03,249.10,377.24,539.07,322.01,315.93,442.96,541.28,907.47,352.94,334.16,217.89,
991.76,223.72,249.25,378.26,540.77,321.17,316.77,444.14,544.61,909.15,357.40,335.44,217.95,
992.15,225.38,251.00,379.90,540.69,324.85,318.86,444.77,547.24,906.97,359.19,335.75,219.11,
992.54,225.82,252.56,380.86,541.31,325.76,321.98,448.39,551.03,907.58,359.25,337.10,219.33,
992.93,226.53,253.51,381.20,542.81,324.83,322.16,451.99,554.03,908.79,361.70,339.26,219.85,
993.32,228.72,253.52,383.58,542.92,327.12,323.43,450.06,555.58,908.56,359.84,339.79,219.23,
993.71,227.27,255.35,384.58,545.54,330.24,324.52,450.37,556.98,911.66,358.32,338.04,219.99,
994.10,227.47,256.38,384.32,549.10,332.12,322.40,452.38,556.78,915.00,358.73,337.75,222.10,
994.49,229.67,254.04,384.46,551.81,331.19,323.65,453.31,552.31,919.68,360.33,338.72,222.88,
994.87,230.43,254.58,384.22,552.54,330.24,327.29,453.47,552.05,919.76,361.30,338.13,224.52,
995.26,230.68,255.29,385.11,555.94,329.13,328.64,452.19,554.01,920.78,361.94,340.71,224.40,
995.65,230.59,256.31,386.59,557.46,326.64,329.00,455.51,556.52,921.40,364.88,342.22,223.27,
996.04,230.31,256.36,387.53,552.83,327.82,331.51,456.47,556.06,924.00,364.25,341.66,222.70,
996.43,230.64,255.85,387.71,552.20,329.43,332.58,458.59,554.45,924.83,363.18,341.13,222.32,
996.82,230.59,257.16,388.49,555.62,329.86,331.17,459.87,556.93,926.32,361.92,341.28,223.12,
997.21,231.54,257.27,388.90,557.41,330.59,330.59,459.65,556.12,926.16,362.32,339.59,223.82,
997.60,231.39,257.78,388.24,556.60,329.61,331.28,460.28,552.00,924.32,360.18,335.89,223.86,
997.99,230.76,258.41,386.38,554.49,327.21,331.71,459.07,552.44,922.24,359.97,335.40,224.83,
998.38,230.86,257.94,386.11,555.19,326.53,329.34,454.90,551.98,920.64,359.03,335.76,223.44,
998.76,229.54,256.90,386.24,553.18,324.82,328.36,453.17,550.03,919.33,357.89,335.05,222.45,
999.15,228.03,255.93,384.96,550.61,325.48,327.42,452.19,547.90,918.72,356.87,334.01,222.41,
999.54,227.96,253.59,383.06,551.55,323.97,325.50,451.34,544.28,917.60,356.86,335.44,221.65,
999.93,227.73,252.15,382.57,549.73,320.67,325.97,449.78,543.67,913.94,355.50,335.06,221.10,
1000.32,227.30,251.95,381.22,547.56,321.01,325.90,447.83,544.93,908.09,355.26,333.05,220.34,
1000.71,225.75,251.65,380.94,545.33,317.89,325.02,448.12,545.33,904.50,353.92,332.15,218.99,
1001.09,224.58,250.49,380.43,540.41,316.96,322.22,446.90,544.54,900.94,353.39,332.36,218.19,
1001.48,224.85,248.80,379.71,537.22,318.03,320.30,444.79,541.75,896.00,350.10,330.48,217.11,
1001.87,222.65,249.08,378.56,536.18,318.29,318.67,444.16,541.88,892.49,349.09,328.55,216.75,
1002.26,221.91,248.26,377.29,536.13,317.29,314.60,442.28,540.36,888.41,348.06,326.52,216.91,
1002.65,220.71,245.49,374.87,532.74,314.96,313.40,440.24,534.69,886.72,347.74,325.50,216.22,
1003.03,220.19,245.63,372.02,529.82,313.60,313.60,438.00,533.00,882.76,346.98,323.53,216.82,
1003.42,219.17,244.95,370.97,531.29,312.12,312.12,433.07,533.73,880.75,347.03,325.51,215.93,
1003.81,218.20,243.97,371.15,530.74,308.80,310.88,432.66,532.40,879.03,347.87,325.01,213.83,
1004.20,217.37,242.94,370.16,525.51,308.57,311.98,432.18,530.20,878.84,346.93,323.92,213.10,
1004.59,216.87,241.60,369.19,526.10,309.44,311.19,431.99,529.16,877.55,345.77,322.57,211.84,
1004.97,216.94,241.24,369.06,527.94,309.65,311.00,432.07,531.54,876.29,344.31,321.80,212.21,
1005.36,217.39,241.70,368.57,526.47,311.62,311.62,431.08,530.64,874.67,344.50,319.49,213.00,
1005.75,217.24,242.73,367.30,524.99,312.52,313.47,433.05,529.76,874.19,343.48,316.81,212.71,
1006.14,216.69,243.38,366.05,524.47,310.96,312.92,432.90,529.86,873.14,343.28,317.33,213.02,
1006.52,217.93,243.10,366.92,524.45,311.05,311.05,428.82,529.99,871.24,343.76,317.59,212.65,
1006.91,216.05,244.48,366.46,524.61,313.74,310.63,430.55,528.75,871.43,343.71,317.35,212.69,
1007.30,214.98,244.67,365.02,527.51,313.86,311.74,431.02,528.57,876.36,343.55,315.45,211.80,
1007.69,215.77,241.85,364.41,530.99,312.51,309.79,432.08,524.47,879.37,343.49,318.49,210.88,
1008.07,216.44,243.15,363.89,531.37,311.59,313.82,430.11,522.47,879.69,343.86,319.38,211.44,
1008.46,216.67,244.28,363.86,534.12,313.75,316.03,429.35,525.01,878.63,345.07,318.88,210.69,
1008.85,216.50,244.72,365.77,534.26,308.45,316.60,433.57,529.02,878.79,345.70,320.67,210.09,
1009.23,216.65,243.66,367.42,527.68,308.65,316.96,433.90,529.46,879.67,344.86,322.90,210.42,
1009.62,218.99,243.49,367.80,526.29,313.96,318.80,435.55,528.71,877.15,343.60,323.03,210.21,
1010.01,218.08,243.34,367.78,529.80,316.03,317.26,439.24,534.11,879.09,343.75,322.81,210.38,
1010.40,219.24,244.33,368.54,531.32,316.16,314.28,439.74,533.21,878.85,343.76,323.06,212.66,
1010.78,219.38,245.53,367.97,530.59,315.04,315.68,440.67,526.77,880.07,345.01,323.97,213.32,
1011.17,218.98,246.19,366.37,528.65,312.92,317.45,441.84,528.65,877.20,344.66,323.28,214.77,
1011.56,218.76,245.73,367.45,532.91,312.51,315.80,436.86,530.94,875.69,344.75,327.64,214.48,
1011.94,218.48,245.83,368.91,531.01,307.53,314.20,434.28,531.68,875.90,346.23,328.21,212.81,
1012.33,217.38,245.78,367.15,527.39,311.03,317.11,436.11,529.42,879.66,344.83,328.61,212.31,
1012.72,218.22,243.22,366.21,532.35,311.74,315.85,437.80,530.30,883.15,342.57,328.18,211.02,
1013.10,218.54,242.13,369.44,532.83,309.43,313.59,436.40,529.36,881.81,343.43,329.55,213.34,
1013.49,219.60,244.19,368.93,531.26,312.71,315.52,434.28,531.96,879.10,343.63,328.17,215.38,
1013.87,219.28,245.62,369.50,529.69,311.84,315.40,439.99,534.68,877.84,341.74,324.65,215.37,
1014.26,219.25,244.81,369.73,525.61,309.61,313.21,439.93,537.13,875.54,340.57,325.45,216.72,
1014.65,221.35,243.92,371.70,525.70,313.09,313.09,434.68,535.89,872.28,340.76,324.74,215.52,
1015.03,218.73,246.35,370.45,528.05,316.68,313.00,436.73,537.62,873.46,341.72,323.31,214.68,
1015.42,218.17,245.73,369.33,532.40,315.72,305.29,436.35,536.13,876.42,339.55,321.68,215.20,
1015.81,217.00,244.83,367.80,531.77,313.65,304.62,432.49,527.26,878.52,339.97,326.43,215.12,
1016.19,217.10,245.99,365.38,530.00,311.01,307.97,429.63,526.20,876.75,340.66,326.98,215.58,
1016.58,216.27,245.85,364.54,534.72,310.38,308.84,425.62,530.87,873.52,341.11,324.98,214.35,
1016.96,215.77,245.26,366.34,533.22,303.48,308.13,423.78,533.22,873.17,342.28,325.21,212.28,
1017.35,214.90,244.71,367.06,527.85,305.10,312.94,423.53,530.98,875.30,343.53,326.28,211.37,
1017.73,214.36,242.49,367.30,528.56,311.43,313.02,427.92,528.56,876.45,343.13,324.11,210.79,
1018.12,214.93,241.35,369.03,531.53,312.19,311.39,428.27,533.13,877.35,343.41,322.60,211.33,
1018.51,215.43,242.11,368.61,529.48,311.22,312.84,425.20,529.48,873.84,343.56,320.92,213.41,
1018.89,216.53,243.90,366.87,527.01,312.12,317.03,428.15,527.01,875.09,343.99,320.29,214.07,
1019.28,216.37,243.57,366.39,524.24,309.10,319.00,430.27,530.01,872.91,342.90,317.35,215.55,
1019.66,217.36,242.30,366.98,523.66,307.55,315.86,421.42,531.14,868.61,342.46,321.68,214.45,
1020.05,215.81,244.31,367.09,523.82,305.91,314.29,421.57,528.01,869.96,342.79,322.67,211.62,
1020.43,214.65,244.23,365.07,525.63,309.30,313.52,422.54,526.48,875.49,342.25,322.82,210.85,
1020.82,215.65,239.94,363.53,528.46,308.55,311.11,426.18,522.50,878.78,342.65,323.04,209.68,
1021.20,216.53,239.73,363.89,527.57,304.17,315.34,424.46,521.56,879.00,343.69,322.21,209.65,
1021.59,217.55,240.95,363.60,528.71,309.43,318.96,423.84,524.38,873.67,343.23,318.96,211.05,
1021.97,217.01,241.03,365.47,530.09,308.27,320.50,430.53,528.34,872.42,339.71,314.39,211.34,
1022.36,217.16,239.58,367.06,522.24,306.84,319.14,431.68,526.63,873.03,340.25,317.39,213.20,
1022.74,219.58,239.06,367.00,519.73,310.77,319.63,432.07,523.27,870.34,337.34,316.97,212.49,
1023.13,217.44,239.72,367.15,523.10,313.68,315.47,434.88,528.45,872.43,335.96,314.58,212.54,
1023.51,218.42,240.40,366.43,525.65,311.26,307.68,432.36,526.55,871.90,334.59,314.85,213.49,
1023.90,219.56,241.69,364.57,525.85,309.91,310.81,431.89,516.82,874.61,337.01,319.85,212.33,
1024.28,218.30,242.86,360.66,522.11,307.45,311.99,429.33,520.29,871.40,335.64,318.36,212.85,
1024.67,216.81,242.43,361.35,525.11,306.46,307.38,422.65,522.36,867.25,334.82,316.53,210.87,
