Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
916.45,543.94,542.03,537.73,534.86,516.70,525.30,520.04,518.61,515.74,497.58,488.98,493.76,
916.85,544.34,548.16,540.04,539.09,521.42,530.97,525.72,523.33,519.51,500.89,495.16,499.93,
917.25,550.88,553.74,542.77,545.15,526.55,535.61,530.37,529.89,523.21,508.43,500.80,506.04,
917.64,557.18,560.52,551.94,553.85,529.54,541.93,535.26,534.78,526.20,512.38,504.76,507.61,
918.04,564.28,563.33,557.14,560.00,536.67,547.62,540.00,539.52,532.86,515.71,510.47,516.67,
918.44,570.81,567.00,562.24,564.62,543.19,552.24,544.62,545.10,538.91,522.72,514.15,520.34,
918.84,575.71,572.38,568.57,568.09,548.09,556.19,550.00,550.00,547.14,530.00,518.57,524.76,
919.24,578.68,577.73,573.92,572.49,550.11,562.49,553.92,553.92,552.01,533.44,522.96,527.72,
919.64,583.79,580.93,579.03,575.21,554.24,564.73,560.44,558.53,555.20,537.09,528.99,534.23,
920.03,583.37,588.61,579.07,577.64,558.56,567.63,566.19,561.42,557.61,539.96,531.37,539.01,
920.43,587.70,590.57,581.02,581.02,563.83,570.99,566.70,565.26,561.92,545.69,537.57,541.39,
920.83,589.36,593.66,582.19,582.67,565.48,576.94,570.25,566.43,560.70,543.51,540.17,540.64,
921.23,592.56,594.47,584.43,582.52,568.19,577.74,569.62,567.71,562.93,546.20,543.34,544.77,
921.63,595.48,594.53,583.53,584.01,570.14,579.22,567.74,569.18,561.05,548.13,544.79,543.35,
922.02,594.80,591.93,584.28,582.37,569.46,577.11,565.15,568.50,563.72,547.46,542.20,542.68,
922.42,593.93,587.71,581.97,580.54,566.19,575.76,562.37,566.67,559.98,546.11,539.89,541.33,
922.82,593.93,584.36,583.40,579.10,562.82,571.44,560.91,565.22,558.99,543.68,537.46,537.46,
923.22,592.13,581.59,578.23,576.32,562.90,567.69,560.51,560.99,557.63,538.47,533.20,536.08,
923.62,588.37,578.30,575.43,568.71,561.04,564.88,558.16,557.20,556.24,536.58,531.79,533.71,
924.01,582.46,573.83,567.11,563.75,556.56,558.47,556.08,551.76,549.36,528.73,528.73,528.73,
924.41,574.53,570.70,560.14,558.22,550.06,551.50,548.62,547.18,543.82,524.62,522.70,523.66,
924.81,569.73,563.01,552.45,551.01,545.25,544.29,539.97,539.97,533.73,516.93,517.41,514.05,
925.21,558.74,552.50,542.42,542.42,535.22,536.18,530.90,532.34,524.66,510.74,508.82,505.46,
925.60,548.77,540.61,531.97,532.93,526.21,527.17,519.01,521.89,515.17,501.72,497.40,496.44,
926.00,538.52,529.40,525.08,524.12,512.60,515.48,506.84,511.16,504.92,491.00,483.32,482.84,
926.40,526.84,515.81,512.93,510.53,500.45,504.77,496.62,497.57,494.22,477.90,471.18,473.10,
926.80,512.08,500.56,499.12,495.76,487.12,488.56,482.80,484.24,483.28,465.52,456.40,461.68,
927.19,493.95,484.35,480.99,479.55,470.91,472.83,468.99,470.43,468.99,449.79,442.11,446.43,
927.59,474.03,467.78,465.38,462.02,452.90,455.78,452.42,452.90,452.90,435.13,424.08,430.80,
927.99,456.55,449.34,447.41,443.08,435.87,439.23,436.35,435.38,433.46,416.62,408.92,414.70,
928.39,432.46,431.98,423.78,423.30,415.59,421.85,417.03,416.55,414.14,397.75,391.00,396.78,
928.78,412.45,411.97,402.31,402.79,396.51,402.31,395.55,396.99,395.06,381.54,371.88,377.68,
929.18,389.70,390.18,383.89,382.44,373.26,381.48,372.77,375.68,371.32,358.27,349.57,354.88,
929.58,367.69,367.21,359.94,359.46,352.19,359.46,350.25,355.58,351.22,338.14,330.87,338.14,
929.98,344.04,343.07,338.22,337.25,329.97,337.25,327.54,333.85,330.45,319.78,308.62,313.96,
930.37,322.73,320.30,319.32,315.92,309.12,315.44,306.69,313.01,312.52,299.88,286.27,294.54,
930.77,299.12,299.60,297.66,294.25,285.48,295.22,286.45,291.81,292.78,278.66,265.50,274.27,
931.17,279.75,277.80,278.78,274.87,266.08,273.89,267.55,272.43,273.89,259.74,248.51,257.78,
931.56,258.93,261.38,257.95,256.00,248.16,254.53,251.59,255.02,256.00,241.31,232.01,240.82,
931.96,245.14,244.65,241.21,237.28,232.86,238.26,233.84,238.75,241.21,227.46,219.59,225.49,
932.36,228.92,229.42,224.97,223.49,217.08,224.97,221.52,224.97,223.00,210.17,204.75,209.19,
932.75,215.47,215.47,211.01,211.50,206.05,211.50,208.04,211.50,210.51,199.12,194.66,197.63,
933.15,206.97,203.49,201.00,201.00,196.03,200.01,194.53,199.01,198.51,190.06,183.59,184.58,
933.55,195.52,193.02,191.52,192.52,186.02,190.02,185.02,190.52,192.02,181.52,173.02,175.02,
933.94,186.95,181.42,182.93,185.44,177.91,181.93,175.39,181.42,182.43,174.39,164.34,167.85,
934.34,182.77,175.70,182.26,178.73,171.15,174.18,170.14,175.70,177.21,169.13,159.04,161.06,
934.74,180.23,171.09,179.21,174.64,168.04,169.56,168.04,171.59,173.12,163.47,154.33,159.41,
935.13,178.26,170.09,176.22,172.13,168.05,169.07,168.05,169.58,174.69,162.43,154.26,158.85,
935.53,178.22,170.01,176.17,172.06,168.47,168.98,171.03,169.49,174.12,156.65,154.60,158.19,
935.93,179.37,175.23,179.37,175.23,170.06,171.10,173.68,171.61,177.82,160.24,156.62,161.79,
936.32,186.92,181.20,183.28,180.15,177.55,175.99,175.99,176.51,180.15,164.01,163.49,165.58,
936.72,189.90,185.70,185.70,186.22,181.50,183.60,180.45,184.12,183.08,171.54,168.39,172.06,
937.12,198.28,191.93,192.46,192.99,189.29,190.35,185.59,190.87,189.29,177.66,173.95,178.71,
937.51,207.30,201.97,203.57,202.51,193.98,197.71,192.92,199.84,195.58,184.92,177.46,183.32,
937.91,214.14,209.31,207.70,211.46,201.26,206.09,200.72,207.16,202.33,189.99,183.55,193.21,
938.31,219.45,215.13,215.13,217.29,209.18,211.34,207.02,213.50,211.34,197.29,190.26,201.61,
938.70,225.52,221.16,221.70,223.34,214.08,217.89,215.71,219.53,221.16,201.00,198.28,207.54,
939.10,228.40,229.50,227.31,229.50,217.42,222.91,221.27,225.11,226.76,208.09,202.05,212.48,
939.49,233.31,232.76,231.66,233.31,222.81,228.34,227.23,229.44,228.89,212.86,210.09,218.94,
939.89,234.84,240.96,233.17,237.06,225.93,233.72,232.05,234.28,232.61,215.92,214.80,222.59,
940.29,239.78,244.26,235.30,241.46,230.82,239.78,234.18,238.10,237.54,224.09,217.37,225.78,
940.68,242.32,247.39,235.00,244.01,231.05,244.58,237.81,240.07,236.12,224.85,218.09,224.29,
941.08,244.76,248.73,237.40,244.76,233.43,245.33,237.96,240.80,238.53,227.76,220.40,230.03,
941.47,245.54,246.68,237.56,246.68,235.85,246.11,234.71,242.12,238.70,231.29,219.90,226.74,
941.87,245.27,244.12,238.39,246.42,236.10,243.55,234.38,241.83,240.69,231.52,217.76,227.50,
942.27,241.72,239.41,236.54,244.59,229.63,241.72,231.36,239.99,237.69,229.06,214.67,223.30,
942.66,240.16,235.54,239.00,240.16,226.30,236.12,229.77,235.54,236.12,224.57,214.18,220.53,
943.06,235.20,234.62,233.46,237.51,224.77,232.30,229.40,233.46,232.30,219.55,211.44,218.98,
943.45,233.99,232.25,228.77,232.83,224.12,229.35,227.61,228.19,231.67,218.90,211.35,216.57,
943.85,231.48,228.57,226.24,226.24,222.76,228.57,227.41,225.08,225.66,212.87,208.22,211.12,
944.24,229.42,228.25,224.76,223.01,221.85,223.59,224.18,223.01,223.59,212.53,207.87,208.46,
944.64,230.62,227.71,222.46,222.46,223.63,223.05,218.39,223.05,219.55,213.15,204.41,205.58,
945.04,228.69,225.20,221.71,219.97,220.55,221.71,216.47,224.04,221.71,212.98,201.93,204.25,
945.43,230.25,223.85,222.69,220.95,220.37,222.69,212.81,225.60,218.62,213.39,200.02,205.25,
945.83,232.93,225.96,228.87,223.06,218.41,221.31,213.76,225.96,220.15,213.76,199.82,204.47,
946.22,234.85,226.15,230.21,223.25,220.35,222.09,217.45,227.89,222.67,211.07,198.89,208.75,
946.62,235.47,227.95,233.16,223.90,222.74,222.16,219.85,229.69,226.79,213.49,202.49,212.33,
947.01,236.72,229.79,232.10,225.17,224.02,224.02,224.02,232.10,229.21,212.47,206.69,213.05,
947.41,237.35,234.47,234.47,228.13,223.52,225.83,226.40,234.47,232.74,216.03,207.97,214.88,
947.80,242.22,237.06,235.33,229.59,224.43,231.32,227.30,235.91,231.32,218.69,211.23,215.82,
948.20,239.22,240.37,234.07,232.35,224.91,236.36,230.07,238.08,232.35,222.05,213.47,218.05,
948.59,243.63,242.49,232.79,236.21,228.23,240.78,229.94,239.64,234.50,224.80,213.39,220.24,
948.99,246.07,245.50,236.41,238.68,227.88,243.23,231.86,240.95,235.84,227.31,211.40,218.22,
949.38,248.62,245.23,237.86,239.56,231.63,245.79,233.33,242.39,237.86,227.67,213.51,223.14,
949.78,249.05,245.09,240.01,243.40,234.93,244.53,234.93,243.40,242.84,229.28,215.16,224.20,
950.17,251.13,245.50,241.56,244.37,236.49,247.19,239.31,243.81,247.19,229.17,218.47,227.48,
950.57,251.04,247.11,243.74,245.99,235.88,248.23,239.81,245.99,248.80,232.51,219.03,229.14,
950.96,254.21,247.49,248.05,248.61,237.41,250.29,243.57,246.37,248.05,231.81,223.41,231.81,
951.36,252.91,250.67,247.32,249.56,238.95,252.35,246.21,246.21,249.00,232.81,224.99,231.69,
951.75,256.56,254.33,247.66,252.11,243.76,254.33,247.10,246.54,251.55,237.08,226.51,233.74,
952.15,258.10,256.44,247.56,254.22,244.78,254.77,248.67,248.67,249.78,236.46,227.57,230.91,
952.54,258.68,258.68,248.71,255.36,247.60,256.47,248.71,249.26,253.70,239.29,230.43,234.86,
952.94,261.47,258.71,252.08,258.16,252.08,258.16,248.21,250.97,254.29,243.23,230.52,234.94,
953.33,262.48,258.62,255.32,259.73,254.76,260.28,249.25,253.11,259.18,245.94,231.60,237.67,
953.73,262.97,257.47,258.57,262.97,257.47,261.87,248.12,256.37,259.67,249.77,232.71,239.87,
954.12,267.21,259.53,267.21,264.46,258.43,263.37,251.85,257.88,263.92,251.30,235.93,243.07,
954.51,272.00,263.25,272.55,267.08,263.80,266.53,257.77,261.06,265.98,252.85,238.62,247.38,
954.91,275.15,268.06,276.79,270.24,268.06,269.69,262.05,265.33,271.88,255.50,245.13,252.22,
955.30,277.89,271.35,280.61,273.53,270.80,272.44,267.53,269.71,271.35,256.09,247.37,254.46,
955.70,281.70,279.52,283.87,276.26,273.54,276.26,270.28,272.45,274.63,261.03,251.79,257.77,
956.09,288.60,284.80,285.88,282.09,278.83,279.37,270.70,276.12,273.41,266.36,253.88,258.76,
956.49,288.97,288.43,286.81,284.64,280.31,281.93,274.36,279.23,276.52,268.41,255.96,260.29,
956.88,290.99,288.83,288.83,285.59,285.05,285.05,274.79,281.27,277.49,273.71,256.98,264.54,
957.27,295.61,294.53,296.69,290.23,284.84,288.61,277.84,283.23,280.53,275.69,259.00,265.99,
957.67,300.80,296.51,299.19,294.36,289.52,293.28,283.08,288.45,285.23,276.63,261.05,271.80,
958.06,303.25,300.04,304.33,297.36,294.68,297.90,287.72,292.00,290.40,280.75,266.29,277.54,
958.46,307.41,304.74,310.09,301.53,298.32,301.53,293.51,296.19,295.12,281.22,271.06,281.22,
958.85,311.63,313.23,313.77,307.90,300.96,306.30,297.23,300.43,299.89,285.49,275.35,284.42,
959.24,320.90,317.70,318.77,310.77,306.51,311.84,303.31,305.44,301.71,289.45,280.92,288.39,
959.64,322.52,325.72,319.33,315.60,310.28,316.14,309.75,308.68,303.90,292.72,285.27,291.65,
960.03,329.73,330.26,321.75,320.69,316.97,321.22,312.71,313.77,307.92,298.88,288.78,296.76,
960.42,333.85,336.51,325.35,325.35,318.97,326.41,318.97,319.50,311.53,303.55,290.79,298.24,
960.82,341.24,339.65,330.08,328.49,325.30,331.14,323.17,322.64,316.79,309.35,295.53,305.10,
961.21,345.71,342.52,332.43,332.96,331.37,336.68,326.06,326.06,323.94,314.38,299.51,308.54,
961.61,349.73,344.96,339.65,338.59,335.40,341.77,331.69,332.22,333.28,318.42,306.21,315.77,
962.00,353.16,348.38,346.79,342.55,337.78,347.85,335.66,338.84,338.84,323.99,310.21,318.69,
962.39,359.48,352.06,355.77,347.82,343.04,354.18,342.51,343.04,344.64,328.20,319.19,326.08,
962.79,363.86,360.68,358.55,355.90,349.54,360.15,351.13,351.13,350.60,333.10,325.67,330.97,
963.18,372.21,367.96,364.25,362.12,357.34,365.84,359.47,358.94,357.87,340.88,332.92,338.23,
963.57,378.93,374.15,371.49,368.84,362.46,372.03,368.31,365.65,360.33,345.45,338.01,340.67,
963.97,386.63,382.37,378.12,377.06,371.21,379.71,374.93,370.14,369.08,353.66,347.27,349.40,
964.36,396.69,389.77,384.46,384.99,381.27,387.65,379.67,377.54,374.35,363.72,353.08,353.62,
964.75,404.46,395.96,393.83,392.77,387.99,394.36,389.05,386.39,384.80,369.38,360.35,363.01,
965.15,409.92,402.48,403.01,401.42,393.99,401.42,395.58,394.52,392.39,379.12,369.56,372.75,
965.54,421.45,412.96,417.21,411.37,401.28,410.84,405.53,403.41,403.94,387.48,379.52,380.58,
965.93,431.86,423.91,427.62,421.25,412.76,418.60,418.07,413.83,412.76,393.66,387.83,390.48,
966.32,441.07,435.24,438.95,431.53,424.11,427.82,426.76,424.11,423.05,402.37,400.25,401.31,
966.72,450.35,445.05,446.64,442.93,434.46,437.64,438.17,434.99,431.28,408.50,410.62,409.56,
967.11,460.72,457.54,459.13,453.30,442.18,446.95,448.01,444.83,441.12,417.82,421.53,418.88,
967.50,473.84,469.60,468.55,463.25,455.31,456.90,455.31,456.37,446.84,429.37,429.37,427.25,
967.90,481.43,480.37,474.54,474.01,463.42,465.54,465.01,465.01,457.06,440.12,436.41,436.94,
968.29,492.48,487.18,481.89,481.89,473.41,475.53,471.82,473.94,463.88,451.17,443.76,446.41,
968.68,502.71,497.94,495.29,490.52,478.87,486.29,478.87,482.58,471.98,459.27,450.79,451.85,
969.07,511.92,505.03,501.85,498.14,487.55,494.43,485.43,489.14,480.66,464.23,456.81,461.58,
969.47,516.69,511.39,507.68,503.98,494.44,500.27,490.20,494.44,489.14,470.59,463.70,470.06,
969.86,522.96,515.54,513.42,508.11,498.04,505.99,496.45,500.69,495.91,473.64,468.86,475.23,
970.25,525.64,519.80,518.20,511.83,498.56,509.18,498.03,505.46,500.15,477.85,471.48,478.38,
970.64,528.94,520.97,520.97,515.12,500.23,510.87,500.77,507.68,498.64,481.10,475.25,481.10,
971.04,525.92,524.32,517.93,516.34,501.43,512.08,501.97,507.29,498.24,481.74,475.35,480.67,
971.43,527.90,523.64,517.24,515.11,502.31,511.91,500.17,505.51,497.51,483.64,475.11,482.04,
971.82,526.63,523.96,514.88,512.75,498.86,510.61,499.93,504.20,495.66,483.37,471.62,477.50,
972.21,524.00,521.32,511.15,510.62,499.38,507.94,497.24,500.45,494.56,481.72,471.01,479.04,
972.61,522.99,518.16,510.12,506.90,500.46,505.29,494.56,498.85,492.95,480.61,468.28,474.71,
973.00,518.68,514.38,509.01,505.24,498.79,504.17,492.88,495.57,493.96,479.44,466.54,474.07,
973.39,515.30,509.38,507.22,503.99,493.22,501.84,489.99,494.84,490.53,475.99,464.15,471.68,
973.78,515.20,507.64,510.34,501.71,491.46,501.17,489.84,492.00,488.76,472.58,466.10,470.96,
974.17,515.56,509.62,510.70,502.05,490.71,498.81,492.87,490.71,488.54,471.79,465.85,470.71,
974.57,514.30,509.98,507.81,500.78,490.51,495.91,493.21,489.43,489.97,472.12,465.63,470.50,
974.96,513.15,508.27,505.57,500.15,490.95,495.82,495.28,489.87,487.16,471.47,466.05,466.05,
975.35,512.96,511.34,505.38,500.50,492.92,496.71,495.09,489.13,487.50,473.96,468.54,466.38,
975.74,516.42,512.63,506.67,502.33,497.46,496.37,494.21,490.95,486.08,476.32,467.65,464.94,
976.13,515.30,513.68,505.54,504.46,497.40,498.49,496.32,491.44,488.18,476.79,468.11,467.57,
976.53,517.35,513.00,507.03,504.86,501.06,501.06,496.72,492.92,489.66,480.43,469.03,470.12,
976.92,522.26,518.45,516.82,507.59,501.61,504.87,499.98,495.63,492.91,481.50,472.80,472.26,
977.31,527.52,520.99,519.36,510.66,505.76,507.94,505.76,500.33,498.15,480.75,474.77,478.57,
977.70,530.43,524.99,522.81,515.74,511.39,511.93,508.66,505.40,503.77,484.73,480.92,484.73,
978.09,536.00,528.38,529.47,519.68,515.32,516.41,514.78,508.79,506.62,488.11,483.76,487.03,
978.48,540.10,536.83,535.20,527.58,515.60,521.59,518.87,513.42,511.79,493.82,488.92,492.19,
978.87,548.75,542.21,540.03,533.49,523.14,526.41,523.14,520.41,512.24,500.80,494.26,496.98,
979.27,549.26,548.17,542.17,537.81,526.90,531.81,526.90,523.63,518.17,506.72,495.81,501.26,
979.66,555.22,552.49,544.30,541.57,533.93,536.11,529.02,526.83,519.73,512.09,498.99,505.54,
980.05,557.16,558.25,547.31,547.31,535.83,540.75,531.46,530.91,522.16,516.15,501.93,506.85,
980.44,563.42,562.87,550.27,551.91,543.69,544.79,535.47,534.92,528.34,517.93,505.87,513.00,
980.83,568.05,565.30,555.97,556.51,548.27,548.27,538.93,540.03,533.99,521.35,509.82,519.16,
981.22,572.56,569.26,563.20,561.54,552.18,553.83,544.46,545.56,541.70,523.52,515.80,524.62,
981.61,576.41,575.31,567.57,565.91,553.20,557.62,547.68,552.65,547.12,527.23,520.04,528.33,
982.00,583.78,579.35,576.02,569.92,559.39,562.72,554.96,556.06,550.52,533.89,526.68,535.00,
982.39,586.75,587.86,579.52,576.18,565.06,567.84,561.17,561.17,552.82,538.92,531.13,538.92,
982.79,594.18,592.51,583.03,582.48,571.89,573.56,563.53,563.53,558.51,546.25,535.66,542.34,
983.18,597.83,598.39,586.66,588.33,575.48,577.72,569.90,569.90,559.84,552.02,536.37,544.20,
983.57,603.56,603.56,591.80,594.60,581.72,584.52,575.01,571.65,565.49,557.09,541.41,551.49,
983.96,609.46,607.22,594.88,599.37,587.03,588.72,577.50,575.26,570.77,561.80,544.98,553.95,
984.35,612.95,609.58,598.36,602.28,589.94,591.06,580.95,580.39,578.15,562.99,548.96,557.38,
984.74,615.14,608.96,603.34,605.03,592.11,594.91,584.24,585.36,580.87,567.39,551.66,560.65,
985.13,620.67,612.80,611.67,608.30,593.68,597.06,589.19,587.50,585.25,568.95,558.83,563.32,
985.52,625.02,616.58,616.01,611.51,597.45,599.70,595.20,593.51,587.32,572.13,561.44,568.20,
985.91,630.13,621.69,620.57,616.07,603.13,602.56,599.75,596.94,592.44,573.87,564.87,573.31,
986.30,633.13,621.32,623.57,617.39,606.14,608.39,606.71,599.96,589.84,575.78,567.91,573.53,
986.69,634.42,627.12,626.00,619.81,608.01,610.26,607.45,600.71,593.40,580.48,572.05,575.98,
987.08,639.91,630.36,629.23,622.49,612.38,612.38,608.45,603.39,592.71,586.53,573.61,577.55,
987.47,639.66,630.68,627.87,625.62,612.71,614.95,611.58,603.16,596.98,588.56,575.64,579.01,
987.86,639.55,628.89,628.33,627.21,614.30,616.55,610.94,604.77,596.91,591.30,576.16,581.77,
988.25,643.04,633.51,633.51,627.90,613.33,616.69,612.77,606.04,600.99,591.46,580.25,580.81,
988.64,645.65,633.88,634.44,628.28,616.51,618.19,616.51,609.22,603.62,590.73,578.96,584.56,
989.03,646.26,635.62,636.18,628.34,619.94,621.62,619.38,609.86,606.50,590.26,584.66,588.02,
989.42,646.28,635.65,636.77,627.81,621.10,622.78,621.10,611.59,605.99,589.20,586.41,588.64,
989.81,648.01,640.74,638.50,628.44,620.61,623.96,621.73,615.58,608.31,592.10,588.74,589.30,
990.20,653.04,640.76,640.76,630.16,625.13,626.81,623.46,617.32,607.27,597.22,590.53,592.76,
990.59,650.58,646.69,636.10,630.53,624.96,628.86,624.96,617.16,607.14,599.34,591.54,593.21,
990.98,653.36,650.03,636.15,632.26,628.38,631.15,623.38,617.83,607.84,603.95,592.30,595.07,
991.37,652.30,652.85,636.28,632.41,625.78,632.96,624.13,619.16,609.77,604.24,592.64,593.75,
991.76,652.76,653.31,636.29,633.55,628.06,635.74,623.67,618.72,612.69,605.00,592.92,597.31,
992.15,652.43,654.07,637.71,635.53,628.99,633.90,622.45,620.27,615.91,606.10,594.11,597.93,
992.54,653.14,653.68,640.17,637.47,630.45,635.85,623.96,623.42,619.64,605.06,596.95,601.27,
992.93,653.94,652.34,641.65,637.91,629.90,635.24,624.02,627.76,620.82,605.86,598.38,600.51,
993.32,656.89,653.19,648.45,637.37,629.98,636.84,624.70,628.92,618.90,607.82,601.49,604.13,
993.71,657.36,657.36,651.11,639.67,631.87,638.11,628.75,629.79,618.87,610.55,602.75,603.79,
994.10,661.68,659.13,651.96,641.21,635.07,641.73,628.42,629.44,621.26,614.09,602.83,605.90,
994.49,661.87,659.86,652.82,643.27,634.73,643.27,631.21,632.22,619.65,615.63,602.06,603.07,
994.87,661.97,663.45,653.59,645.21,636.83,643.24,629.93,631.41,620.07,619.09,604.79,606.27,
995.26,665.49,663.08,654.39,647.64,638.95,642.81,629.30,633.16,623.02,620.61,605.65,605.17,
995.65,665.09,662.25,655.17,647.15,640.07,643.37,628.74,632.99,626.38,620.24,607.50,607.50,
996.04,663.03,659.34,654.27,647.35,638.59,644.12,628.45,633.06,624.76,621.07,606.78,606.31,
996.43,665.16,658.40,658.40,649.40,637.25,643.55,630.05,632.75,625.55,619.70,608.90,607.55,
996.82,666.30,657.08,659.27,648.73,637.75,642.58,632.48,632.48,626.77,618.86,608.32,607.88,
997.21,667.18,657.31,658.60,649.60,639.73,642.31,634.16,632.02,627.73,618.72,608.86,608.43,
997.60,667.17,655.44,657.54,648.32,640.37,641.62,637.02,632.41,624.87,616.91,606.44,604.77,
997.99,666.70,657.28,658.10,648.27,639.67,640.49,636.80,630.66,625.75,617.15,607.73,605.68,
998.38,669.12,657.08,657.08,647.45,641.04,639.43,635.42,629.40,622.98,617.77,605.73,603.33,
998.76,663.81,657.51,652.00,645.70,638.22,639.40,634.28,626.01,621.29,614.99,603.18,602.00,
999.15,661.82,655.23,649.42,645.16,638.96,638.18,630.43,623.84,619.97,614.93,601.37,600.98,
999.54,661.33,655.21,648.32,643.35,634.94,636.47,628.82,622.70,618.49,611.99,600.51,599.36,
999.93,659.52,651.95,644.75,640.59,634.53,633.77,628.10,622.04,617.12,606.89,598.94,599.32,
1000.32,656.32,648.80,642.02,639.39,633.37,631.86,625.84,620.57,616.81,603.26,599.87,599.87,
1000.71,654.17,645.54,641.41,636.90,631.27,629.77,625.27,620.76,614.76,599.37,597.12,597.12,
1001.09,650.82,643.69,639.18,633.92,627.54,627.16,621.90,618.90,613.64,598.25,595.62,595.24,
1001.48,648.89,640.21,637.20,633.42,626.63,625.88,621.35,617.96,610.03,597.58,592.68,593.06,
1001.87,643.80,639.61,634.29,632.01,624.02,622.88,619.46,614.90,606.53,595.12,589.04,590.56,
1002.26,643.43,639.97,631.12,628.04,623.81,621.12,614.58,611.12,604.58,594.58,585.35,588.43,
1002.65,641.63,636.94,627.19,627.19,618.99,619.77,612.35,608.84,601.82,590.89,582.30,584.25,
1003.03,638.32,635.14,624.01,626.00,618.45,618.45,608.91,606.53,600.56,589.04,579.90,584.67,
1003.42,636.82,632.76,622.62,623.83,615.72,616.12,605.16,604.35,599.89,587.71,580.00,583.25,
1003.81,635.48,629.24,620.52,621.35,613.03,612.62,602.64,603.89,601.40,586.02,579.37,582.69,
1004.20,631.21,624.39,618.43,619.71,609.05,612.03,600.10,604.36,600.95,584.33,577.09,581.35,
1004.59,631.14,622.82,621.51,618.01,607.94,610.57,600.50,600.06,599.63,584.74,577.30,581.68,
1004.97,631.90,622.00,621.55,617.05,606.70,609.40,601.75,599.50,597.25,583.29,575.19,581.04,
1005.36,631.58,622.32,620.46,618.15,607.96,608.42,599.63,598.24,597.31,583.88,573.23,580.64,
1005.75,631.23,620.75,619.32,617.41,607.89,610.27,602.65,597.88,594.55,583.59,568.35,575.49,
1006.14,630.25,622.41,619.47,614.57,607.23,609.68,602.82,594.99,593.03,586.17,567.07,576.38,
1006.52,633.17,622.60,618.57,613.54,608.51,609.01,599.45,592.90,594.41,587.37,565.72,574.28,
1006.91,629.54,622.30,615.58,614.55,608.86,608.86,600.08,592.32,597.49,584.05,567.51,574.23,
1007.30,629.83,620.82,616.58,613.40,606.51,608.63,598.55,592.19,595.37,586.36,566.21,573.64,
1007.69,633.17,623.93,622.30,614.15,604.91,607.63,600.02,592.41,597.84,584.80,571.21,574.47,
1008.07,635.98,622.63,621.51,615.95,606.49,608.16,603.71,593.69,598.14,580.34,572.55,577.00,
1008.46,635.48,624.09,624.09,614.98,610.43,608.72,605.87,595.62,599.04,580.25,576.26,579.68,
1008.85,636.10,624.46,625.05,615.15,611.08,610.50,610.50,596.53,597.11,579.65,573.25,579.07,
1009.23,634.52,627.99,625.62,616.12,611.37,608.41,609.59,597.13,598.32,580.51,574.57,579.91,
1009.62,638.20,627.31,626.11,617.64,614.61,611.59,609.77,597.67,594.65,584.36,572.87,581.34,
1010.01,633.29,632.06,624.05,617.89,613.58,612.35,611.73,595.71,594.48,584.62,572.92,579.70,
1010.40,636.08,634.20,622.91,619.77,615.38,613.50,610.36,599.07,593.43,587.78,573.35,580.25,
1010.78,636.46,635.18,620.51,619.24,611.58,612.86,610.95,600.11,594.37,588.63,575.87,577.78,
1011.17,636.20,634.26,618.06,618.06,612.88,614.82,612.23,601.22,597.33,585.02,575.95,581.13,
1011.56,636.21,633.58,619.76,617.79,613.18,612.52,609.89,602.65,601.34,584.89,582.26,583.57,
1011.94,635.08,631.75,619.74,621.74,612.40,612.40,610.40,604.39,605.06,580.38,583.71,583.71,
1012.33,632.87,628.81,621.38,624.08,608.53,609.21,609.21,604.47,605.15,582.16,584.86,582.84,
1012.72,635.81,628.27,626.22,623.48,607.03,611.14,610.46,603.61,600.18,584.42,583.74,582.37,
1013.10,631.35,630.66,627.19,625.11,607.07,612.62,610.54,602.91,596.66,584.17,582.79,580.01,
1013.49,633.15,632.45,625.42,624.72,609.26,614.18,608.55,600.82,598.01,588.18,579.74,580.45,
1013.87,633.64,632.93,625.10,623.67,607.30,614.42,609.43,603.02,596.62,588.79,575.26,573.83,
1014.26,631.45,635.77,625.69,624.25,609.85,616.33,606.97,599.77,596.89,591.13,571.69,576.73,
1014.65,634.18,634.18,623.99,623.99,612.34,613.07,603.60,599.24,597.78,589.77,575.21,573.75,
1015.03,632.63,631.16,622.32,623.05,611.27,612.01,601.70,598.75,602.43,586.23,578.13,574.45,
1015.42,628.46,625.48,621.01,622.50,608.36,612.08,600.17,600.17,600.17,586.76,578.57,569.64,
1015.81,629.55,625.04,626.54,621.28,606.24,609.25,600.97,597.96,600.97,585.18,581.42,572.39,
1016.19,630.38,622.77,625.82,619.73,606.05,609.09,604.52,599.20,598.44,582.47,580.95,571.83,
1016.58,629.21,625.37,626.91,619.99,607.70,608.47,605.40,597.71,600.02,583.89,577.74,574.67,
1016.96,629.46,620.15,624.80,619.37,608.50,610.83,609.28,597.64,593.76,583.67,573.58,567.37,
1017.35,626.67,625.89,625.10,618.83,608.63,610.20,607.85,596.87,590.59,585.10,574.12,571.77,
1017.73,631.58,625.24,625.24,615.73,610.98,609.39,603.05,596.71,588.79,588.79,570.56,568.98,
1018.12,625.19,629.99,620.39,613.98,608.38,608.38,603.58,596.37,591.57,585.16,572.36,568.35,
1018.51,626.48,624.87,617.59,611.93,609.51,607.89,599.00,594.96,587.68,589.30,569.09,570.71,
