Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
712.27,543.94,549.35,320.29,246.30,243.59,121.36,702.06,812.88,431.44,133.65,137.57,127.71,
712.68,539.33,544.43,317.36,245.74,239.63,120.29,696.82,807.81,426.65,132.37,137.12,126.67,
713.09,532.91,539.04,312.60,243.81,238.70,119.05,689.21,801.92,421.22,131.85,134.85,125.17,
713.51,526.26,531.73,309.47,240.39,236.63,117.22,682.19,792.98,418.89,130.21,133.09,123.10,
713.92,517.80,524.67,306.83,235.71,231.93,115.59,675.51,783.75,413.69,127.27,132.22,121.08,
714.33,505.92,515.93,303.83,232.79,226.58,113.26,665.25,772.16,405.57,125.12,130.36,119.19,
714.74,496.68,506.03,298.01,229.48,220.82,111.31,654.17,759.04,398.73,122.94,128.48,117.40,
715.15,490.00,496.25,290.87,226.58,215.81,108.84,642.21,746.12,390.61,119.68,126.36,115.38,
715.56,480.02,488.05,285.22,222.03,212.26,106.55,628.74,731.73,383.32,116.74,123.58,112.69,
715.97,469.70,478.81,280.21,217.86,210.16,104.80,616.81,716.64,375.48,113.35,120.91,110.12,
716.38,462.13,469.15,273.76,215.78,205.58,101.35,604.10,704.61,365.13,110.63,117.94,108.66,
716.80,454.35,461.76,270.42,211.11,201.58,99.13,596.62,694.76,359.73,108.73,116.08,105.63,
717.21,447.97,454.70,265.45,206.26,200.24,98.38,590.44,685.42,354.76,107.60,113.69,103.77,
717.62,442.80,446.71,262.83,204.15,197.39,97.31,583.64,677.89,350.33,106.41,111.96,102.57,
718.03,440.25,443.10,257.44,203.88,191.74,96.69,580.21,672.33,347.41,105.12,111.97,101.55,
718.44,436.81,439.67,255.28,202.29,190.48,95.67,576.09,670.61,345.15,104.83,110.85,100.39,
718.85,434.21,437.80,255.65,200.79,190.75,95.23,572.97,666.55,344.21,104.41,109.86,99.53,
719.26,433.05,436.29,257.46,198.93,191.03,94.80,573.46,664.66,345.44,102.99,109.74,99.39,
719.67,432.15,437.18,259.00,199.01,189.67,94.12,574.76,664.93,345.58,103.17,110.07,99.87,
720.08,433.69,437.99,260.07,198.73,189.76,95.13,576.46,667.21,346.52,104.31,110.34,100.30,
720.50,437.86,439.29,258.34,197.07,191.70,96.31,578.31,669.32,347.20,105.34,110.36,100.76,
720.91,441.54,442.26,259.12,199.27,193.17,96.77,580.24,671.99,349.79,105.65,110.81,101.07,
721.32,443.58,444.66,260.99,200.85,194.76,97.38,581.42,673.79,350.86,106.26,110.84,101.68,
721.73,446.63,445.91,261.61,201.84,197.19,97.91,582.98,677.10,350.36,107.65,110.94,102.93,
722.14,448.99,448.27,264.30,201.90,198.31,98.40,586.70,679.94,354.67,108.88,111.60,102.85,
722.55,449.44,449.80,266.07,200.63,200.63,99.52,591.10,682.43,357.39,109.59,112.47,103.12,
722.96,448.45,450.98,267.63,201.71,200.27,100.43,592.54,682.95,359.12,110.94,113.10,103.74,
723.37,450.12,450.84,266.75,203.58,197.81,100.93,594.15,684.39,358.44,111.18,114.64,103.67,
723.78,450.31,451.76,264.76,204.36,197.48,100.55,592.09,685.05,359.52,110.68,115.31,103.59,
724.19,448.01,451.63,265.83,204.99,198.83,100.39,589.25,681.61,358.55,110.24,114.45,103.15,
724.61,445.05,450.86,266.81,204.37,199.65,100.77,586.98,678.82,357.56,109.19,113.69,102.80,
725.02,443.44,450.37,266.72,205.87,199.31,99.26,584.46,676.28,356.72,108.73,113.69,103.19,
725.43,442.38,450.43,265.87,204.34,197.75,99.46,583.73,674.92,355.22,108.84,113.82,102.39,
725.84,441.53,449.64,264.41,202.17,199.22,100.46,581.47,675.01,353.89,109.00,112.69,102.08,
726.25,443.57,448.40,263.55,203.78,198.96,100.22,580.54,674.08,354.12,109.13,112.40,102.15,
726.66,444.08,449.69,262.79,205.97,197.37,100.18,580.90,672.48,354.37,108.85,113.64,102.27,
727.07,445.18,452.33,263.04,206.22,200.20,100.40,580.65,676.61,352.98,110.49,113.65,102.66,
727.48,446.32,453.90,264.08,207.25,201.18,100.78,584.23,678.95,356.14,111.09,113.97,101.99,
727.89,446.80,456.33,267.62,207.77,201.67,101.41,588.61,681.63,360.26,110.40,114.98,102.02,
728.30,446.44,459.46,269.93,207.52,202.16,101.39,593.85,688.04,361.83,111.19,115.94,102.92,
728.71,450.37,462.28,270.91,209.81,202.13,102.52,597.92,693.22,363.52,112.36,117.28,103.60,
729.12,457.25,465.74,271.26,213.77,202.97,103.57,601.56,699.19,366.19,113.14,118.23,104.96,
729.54,461.68,470.20,274.22,216.51,206.83,103.96,605.38,702.98,370.66,114.03,118.98,105.51,
729.95,465.59,475.31,277.49,218.42,210.64,105.87,609.39,707.33,373.87,115.35,119.70,106.64,
730.36,472.18,478.81,281.36,222.04,213.85,106.14,613.05,715.68,376.96,116.76,120.97,108.95,
730.77,476.73,483.39,284.78,223.67,215.84,106.39,620.88,723.12,383.89,118.14,122.69,109.06,
731.18,482.62,487.73,286.12,222.84,220.48,108.16,628.43,731.01,387.91,120.42,123.72,110.52,
731.59,489.28,489.28,288.60,227.10,222.76,110.08,635.55,737.66,391.50,122.69,125.53,111.81,
732.00,496.86,495.27,290.20,233.19,222.10,111.49,644.53,745.09,396.30,124.95,129.38,113.54,
732.41,500.97,500.57,291.93,236.80,224.90,112.49,649.31,754.03,401.80,126.45,130.58,114.39,
732.82,504.12,505.31,296.99,239.34,230.19,113.23,655.20,759.76,407.51,128.02,131.20,115.46,
733.23,506.47,508.46,302.05,240.68,231.52,114.60,661.48,765.88,413.22,127.99,132.30,116.20,
733.64,507.99,513.59,306.95,241.81,233.41,114.79,667.06,772.18,417.26,128.86,133.97,117.35,
734.05,511.72,517.73,309.35,244.44,234.82,116.21,672.00,777.79,419.95,130.95,135.28,118.61,
734.46,517.63,521.65,309.45,247.56,237.92,117.67,674.77,780.87,422.38,132.78,135.19,119.76,
734.87,521.44,525.87,310.52,250.03,239.95,118.40,676.70,784.78,425.46,133.89,136.31,120.34,
735.28,523.44,528.70,312.85,250.20,242.12,119.32,677.85,785.36,427.24,134.84,136.62,120.78,
735.69,525.97,530.84,313.23,251.64,244.35,119.62,678.34,789.37,426.70,136.64,136.96,122.21,
736.10,527.49,532.37,316.17,251.15,246.27,119.48,680.70,793.67,430.36,137.36,137.36,121.59,
736.51,525.94,534.08,316.30,249.13,246.69,120.33,685.11,795.83,432.32,137.59,138.24,121.15,
736.93,525.83,536.03,320.07,249.03,247.40,121.50,687.49,796.50,431.93,138.97,139.46,122.15,
737.34,528.02,537.84,321.31,251.73,244.77,122.63,690.52,799.39,431.83,139.49,140.48,122.79,
737.75,528.04,541.58,322.90,252.74,245.35,122.43,690.52,802.53,434.09,139.83,140.81,123.09,
738.16,526.98,542.59,324.90,251.79,248.50,122.73,690.05,800.13,435.39,139.16,140.15,122.89,
738.57,526.81,543.27,327.61,250.23,251.88,124.13,691.44,799.68,435.44,139.28,140.26,122.98,
738.98,528.35,544.04,330.22,250.56,250.97,123.50,690.58,802.85,436.31,139.85,140.67,123.67,
739.39,530.00,545.31,330.99,250.31,251.14,124.12,693.43,803.90,437.32,141.00,141.66,123.46,
739.80,533.14,546.41,330.42,248.33,254.96,125.86,695.24,804.28,436.96,142.28,141.12,124.04,
740.21,536.98,546.97,330.26,251.23,255.81,126.61,696.71,807.76,437.99,143.75,141.42,124.45,
740.62,539.78,547.29,331.37,252.59,252.59,127.38,699.42,809.88,441.41,144.05,143.05,124.71,
741.03,543.03,548.46,331.25,254.39,255.64,127.65,700.10,814.13,442.36,145.53,143.19,124.98,
741.44,543.98,549.41,332.24,254.83,256.09,127.54,702.98,815.96,446.06,146.45,143.94,125.20,
741.85,544.70,550.99,335.88,254.11,256.21,127.98,706.56,818.94,449.52,145.59,144.75,124.62,
742.26,543.33,553.83,338.69,255.07,255.91,128.75,710.15,819.82,451.30,146.23,145.73,125.39,
742.67,545.72,556.67,338.39,257.48,255.79,129.96,712.59,821.74,450.90,147.49,146.31,126.08,
743.08,549.45,557.47,337.02,260.15,255.93,129.91,712.89,823.54,451.47,147.98,145.45,126.87,
743.49,550.73,558.78,337.38,261.19,256.53,129.87,712.02,822.93,455.06,147.99,146.47,126.32,
743.90,550.09,559.85,338.45,260.41,257.87,130.97,712.54,823.23,455.51,148.28,146.07,126.56,
744.31,553.84,561.07,338.18,263.31,259.48,130.34,710.81,826.08,453.45,149.56,146.33,127.78,
744.72,554.56,562.67,339.82,263.40,259.14,129.61,713.37,826.93,458.93,149.93,147.20,126.54,
745.13,556.23,562.65,338.02,261.00,261.00,130.24,715.83,827.08,457.40,150.27,147.36,126.82,
745.54,556.85,562.86,337.46,262.75,261.47,130.86,716.56,827.76,457.67,151.30,147.52,127.60,
745.95,559.73,562.75,336.53,266.72,256.81,130.13,717.87,829.90,458.04,151.85,149.43,127.72,
746.36,559.38,563.26,336.66,266.31,256.38,129.31,717.78,830.87,458.38,151.24,149.86,127.24,
746.77,558.46,561.48,336.72,265.83,258.91,128.81,715.79,828.18,456.88,150.77,149.38,127.43,
747.18,554.97,561.04,339.22,264.27,259.51,128.76,716.14,827.05,457.93,149.38,149.21,126.85,
747.59,552.17,559.99,341.47,264.14,258.49,127.20,715.95,825.86,457.03,149.10,148.92,126.51,
748.00,551.17,558.57,341.16,264.04,257.50,127.57,716.74,823.92,456.18,149.36,148.31,126.35,
748.41,554.01,556.63,338.61,263.46,259.53,127.58,714.36,822.27,453.95,150.30,146.98,126.53,
748.82,554.84,554.84,338.61,264.48,258.78,127.20,713.18,821.52,454.84,150.18,146.67,126.67,
749.23,554.51,553.19,337.89,264.07,259.24,127.60,709.62,819.47,453.89,149.57,147.11,125.84,
749.64,554.60,552.84,336.11,264.75,260.78,126.87,706.58,821.99,451.08,151.01,146.07,126.34,
750.05,554.83,552.62,335.55,264.37,261.28,126.09,706.03,820.98,454.04,151.02,146.25,125.20,
750.46,551.58,550.69,335.38,261.83,259.62,126.35,707.52,820.94,454.99,149.21,145.85,124.76,
750.87,548.72,550.94,337.40,261.93,258.38,126.79,708.10,819.97,452.83,149.52,145.97,125.19,
751.28,549.76,551.10,336.36,264.19,256.17,127.77,710.59,821.52,451.75,149.69,146.84,125.81,
751.69,549.74,551.52,335.55,266.39,254.34,126.73,708.14,821.48,452.02,149.75,146.54,125.65,
752.10,546.58,551.05,335.81,264.81,254.98,126.64,705.11,817.64,451.46,148.79,145.58,125.21,
752.51,544.18,552.24,336.81,262.46,256.64,127.92,703.63,815.60,451.92,148.34,145.12,124.69,
752.92,541.93,552.26,337.02,264.67,256.58,126.00,701.00,814.69,450.71,148.11,144.87,124.74,
753.33,540.63,551.00,336.99,263.11,254.55,125.61,701.47,810.95,449.63,147.95,144.89,123.44,
753.74,540.82,548.50,333.44,258.89,257.08,126.87,698.50,809.65,446.39,147.65,144.04,123.98,
754.15,539.16,546.42,329.66,259.83,255.30,126.97,693.34,805.34,443.48,147.46,143.47,123.52,
754.56,533.81,541.08,326.19,258.95,248.51,125.03,690.55,799.12,439.31,145.56,144.29,122.48,
754.96,528.44,532.08,320.89,255.34,245.79,123.44,679.55,792.43,432.40,144.01,142.19,120.71,
755.37,516.84,521.86,315.03,249.74,241.53,120.17,668.42,778.45,425.98,140.99,139.35,118.34,
755.78,502.09,508.96,308.03,243.04,234.80,117.17,654.05,757.49,416.96,135.30,136.03,114.42,
756.19,483.34,492.05,302.66,234.33,226.08,112.81,635.13,733.72,402.17,130.79,132.07,111.16,
756.60,465.29,473.11,291.04,225.75,216.55,109.06,613.34,705.76,385.75,126.35,127.08,107.22,
757.01,446.03,452.48,274.62,217.49,205.97,103.58,585.19,675.50,367.24,121.09,119.43,103.03,
757.42,423.22,430.14,260.30,207.22,195.69,97.29,551.98,639.21,349.37,114.27,112.98,96.92,
757.83,397.65,405.51,246.91,193.74,186.34,92.66,522.03,603.88,329.68,106.90,106.16,91.74,
758.24,375.57,381.13,229.98,184.54,176.66,86.61,489.63,570.31,308.34,101.64,99.78,87.54,
758.65,351.83,356.48,216.12,172.43,166.39,80.31,460.58,537.27,293.73,95.00,93.33,81.06,
759.06,330.82,334.08,201.75,157.02,156.56,75.86,435.19,505.54,274.90,88.34,87.22,76.41,
759.47,309.43,313.17,189.31,147.24,147.70,72.17,409.46,477.70,258.02,83.95,81.70,72.73,
759.88,291.76,293.64,176.84,141.66,133.22,67.55,386.52,451.25,244.86,78.62,78.24,68.30,
760.29,273.75,277.04,166.51,134.05,125.11,62.65,364.99,429.90,231.88,73.94,73.75,64.16,
760.70,258.15,264.27,158.28,126.25,119.65,59.35,345.29,407.00,220.46,69.34,68.78,60.49,
761.11,244.64,253.62,153.02,119.49,116.65,57.43,332.96,390.58,213.95,65.36,66.12,58.00,
761.52,236.65,248.95,150.98,115.96,111.22,54.33,324.68,380.05,208.72,63.23,64.94,56.42,
761.92,234.94,248.23,150.93,114.39,110.59,54.49,325.13,377.81,206.94,63.98,64.17,56.01,
762.33,240.66,251.60,150.30,115.10,114.62,55.93,328.65,382.40,208.80,65.64,63.92,57.26,
762.74,249.62,260.12,154.16,121.23,118.37,57.85,336.97,394.24,215.26,67.78,66.06,58.99,
763.15,260.54,271.54,161.11,126.21,123.82,60.43,351.86,411.13,224.69,70.75,70.94,61.00,
763.56,277.37,286.96,168.63,134.62,132.22,64.00,368.40,436.90,234.74,76.07,74.16,65.15,
763.97,294.82,303.47,178.91,142.36,139.95,67.91,390.52,462.66,252.01,80.80,78.87,68.29,
764.38,311.17,322.27,192.97,148.59,147.63,71.98,417.31,489.67,267.27,84.14,84.33,71.21,
764.79,327.93,341.95,208.46,158.64,154.77,76.61,444.01,517.52,280.53,90.16,89.57,75.84,
765.20,349.09,361.72,218.00,170.42,161.19,81.76,469.99,547.19,295.20,96.72,95.55,80.60,
765.61,369.46,381.14,227.81,181.56,168.42,85.87,492.61,572.92,311.04,101.64,99.50,84.70,
766.02,387.53,399.71,239.83,189.62,178.41,89.50,513.78,596.16,326.11,105.88,104.12,87.94,
766.43,404.16,417.84,252.17,196.95,188.64,95.00,535.13,621.63,340.62,110.64,108.10,92.27,
766.83,422.89,435.64,262.47,206.05,197.71,98.31,555.35,646.60,351.26,115.39,111.85,97.14,
767.24,438.08,451.84,273.37,212.89,204.53,101.48,577.22,668.67,366.29,120.16,115.84,99.12,
767.65,454.92,465.77,279.95,216.87,214.89,106.26,596.38,689.53,377.05,124.99,118.88,103.11,
768.06,469.48,478.87,286.14,225.35,220.41,109.51,611.32,707.68,387.94,129.28,122.16,106.75,
768.47,481.73,489.16,291.61,232.20,219.82,111.89,627.78,725.32,398.55,132.29,127.14,108.53,
768.88,492.32,497.78,296.29,238.22,225.32,113.55,639.72,741.96,407.46,135.39,129.43,110.77,
769.29,501.18,505.17,301.41,241.13,229.67,115.78,650.64,753.77,416.99,137.70,130.93,112.39,
769.70,505.48,510.98,308.99,240.99,232.99,117.40,660.97,761.97,425.48,137.79,132.79,113.20,
770.11,507.36,516.39,315.85,243.15,235.63,116.91,670.30,767.56,429.15,138.97,134.76,114.31,
770.52,513.02,520.57,318.37,245.95,236.39,118.50,675.98,774.06,433.05,141.43,135.60,116.08,
770.92,518.80,522.84,316.63,248.56,239.49,120.20,678.63,778.46,435.11,142.99,135.73,117.58,
771.33,520.43,524.47,318.52,249.36,240.78,120.54,678.43,778.38,437.65,142.55,136.70,117.31,
771.74,520.80,526.87,321.08,249.28,243.71,121.15,680.08,780.70,438.38,142.39,137.33,117.71,
772.15,524.37,527.42,318.98,252.55,246.97,121.51,678.03,785.54,435.12,143.62,136.72,119.68,
772.56,524.43,529.01,319.95,250.77,247.72,120.65,680.08,787.41,439.99,143.65,137.34,118.21,
772.97,523.70,529.30,320.94,248.09,249.11,121.24,683.15,787.58,440.66,143.25,138.16,117.78,
773.38,523.35,531.01,321.98,249.92,249.41,121.84,684.85,790.64,440.55,144.53,138.61,118.98,
773.79,526.70,531.82,321.56,253.35,244.63,122.67,687.22,792.87,441.56,145.03,140.52,118.98,
774.19,527.12,532.27,323.99,254.05,244.28,121.78,688.09,795.57,441.75,144.41,140.91,118.49,
774.60,526.20,531.36,326.55,253.81,247.62,122.16,685.61,792.40,441.60,144.24,140.53,118.86,
775.01,523.46,532.77,328.46,250.87,249.32,123.11,683.29,790.88,441.74,143.18,139.87,118.35,
775.42,522.43,532.29,331.00,249.54,248.51,121.40,682.22,790.65,438.39,142.57,140.28,118.70,
775.83,521.39,532.84,331.99,250.29,248.73,121.55,685.31,790.42,438.66,143.62,140.50,118.64,
776.24,525.22,533.57,329.11,248.79,251.92,122.67,683.26,791.75,436.56,144.58,138.95,119.34,
776.65,527.38,535.23,328.04,251.13,252.18,122.85,681.20,793.16,436.34,144.61,138.12,118.66,
777.05,527.04,534.38,326.71,250.15,248.58,122.09,682.27,792.40,435.79,143.90,138.87,118.52,
777.46,528.92,533.13,325.97,250.79,251.32,121.98,680.34,796.53,434.81,145.53,137.96,119.24,
777.87,529.93,533.09,325.34,249.41,251.52,121.49,680.73,796.74,437.12,145.11,137.73,118.32,
778.28,526.12,533.52,327.51,247.21,248.80,121.28,683.01,795.52,439.49,143.47,137.98,116.85,
778.69,522.84,531.83,330.74,246.60,247.66,120.23,684.77,794.31,437.64,143.94,138.22,117.27,
779.10,525.06,530.90,329.69,250.05,244.74,120.62,684.33,792.63,437.99,144.83,138.46,117.86,
779.50,527.62,530.82,326.90,251.83,243.31,120.75,682.02,791.70,436.05,144.82,138.00,117.77,
779.91,525.28,529.02,328.50,251.18,244.24,119.67,679.94,788.19,435.69,143.56,137.16,117.11,
780.32,525.27,529.01,328.43,249.26,246.05,120.89,678.78,787.37,435.41,143.57,136.51,117.46,
780.73,525.10,530.47,326.44,250.74,245.90,120.27,675.97,789.26,432.75,143.46,136.37,117.91,
781.14,524.39,530.31,327.88,250.35,244.43,119.95,679.45,789.28,435.02,143.00,136.97,115.86,
781.55,524.83,530.76,326.33,248.66,247.04,120.18,680.17,788.05,434.75,143.48,135.93,116.08,
781.95,527.06,533.01,322.18,249.75,245.96,121.09,678.42,787.62,433.54,143.79,135.58,116.76,
782.36,528.07,530.78,320.09,251.85,239.39,121.54,678.64,788.04,433.29,142.98,138.22,116.34,
782.77,527.49,528.57,318.23,252.63,239.08,121.44,677.66,788.25,432.62,143.56,138.78,116.23,
783.18,524.96,527.68,318.46,251.61,241.29,120.64,675.50,785.27,434.21,143.03,138.03,115.86,
783.59,520.67,527.21,319.16,249.44,240.18,121.56,673.71,784.28,433.53,140.73,137.68,114.59,
784.00,514.55,524.91,322.48,247.72,238.99,119.17,673.88,781.92,431.06,140.34,137.94,114.80,
784.40,513.87,523.17,321.78,247.91,240.24,119.52,674.21,779.83,429.05,140.97,137.69,115.14,
784.81,516.38,522.41,316.85,247.78,240.10,120.16,670.97,775.67,427.03,141.65,135.51,115.77,
785.22,514.47,518.86,315.92,246.27,239.69,119.79,666.95,773.36,423.97,140.19,134.93,114.52,
785.63,511.09,514.93,315.66,243.74,241.55,119.24,665.35,769.65,422.16,139.22,134.83,114.40,
786.04,510.56,511.66,312.16,245.11,242.92,119.37,660.05,771.61,418.78,139.81,133.44,115.41,
786.44,508.00,511.30,310.84,242.19,242.74,118.41,658.48,766.67,421.23,138.40,132.03,113.13,
786.85,505.22,507.97,310.48,238.07,241.91,117.61,657.72,762.50,420.74,136.92,131.22,112.34,
787.26,502.49,507.43,307.53,237.79,241.08,116.86,656.80,760.60,417.92,137.95,130.70,112.91,
787.67,503.10,506.40,303.84,239.44,235.03,117.79,655.57,759.05,415.58,137.83,131.66,112.95,
788.08,501.22,502.88,303.38,239.28,233.76,117.38,652.64,758.19,415.01,137.05,131.30,111.63,
788.48,497.19,498.30,303.53,237.50,235.83,115.64,649.24,751.89,414.51,136.06,129.63,110.76,
788.89,492.94,496.85,305.02,234.20,236.99,115.99,645.73,746.66,413.76,134.28,128.25,109.96,
789.30,489.63,494.13,306.02,232.46,235.27,115.45,640.68,745.68,408.78,133.41,128.02,109.83,
789.71,489.25,492.64,305.43,233.03,233.03,114.03,642.53,744.33,408.93,133.71,127.83,109.05,
790.12,492.12,492.12,302.10,229.27,236.67,114.69,640.60,741.30,406.78,134.49,126.30,109.69,
790.52,492.78,494.50,297.62,230.08,234.09,115.38,639.30,741.18,408.08,134.38,126.14,109.66,
790.93,491.07,492.79,297.63,231.43,229.70,115.60,640.17,742.64,407.01,132.87,128.49,108.92,
791.34,492.25,492.83,295.93,234.54,231.65,114.90,639.34,746.48,408.28,134.59,127.87,110.03,
791.75,491.69,495.76,295.60,232.17,230.42,114.28,637.74,743.06,410.81,134.07,127.78,108.70,
792.15,488.25,495.86,296.46,230.39,227.46,113.91,639.12,742.62,411.65,131.45,127.71,108.06,
792.56,484.81,492.45,300.88,231.54,225.07,111.65,639.95,742.21,409.01,131.63,128.58,108.36,
792.97,485.88,492.97,298.73,234.38,223.75,112.17,641.16,741.52,408.54,133.66,128.94,109.34,
793.38,487.49,494.01,298.54,232.79,223.31,112.31,640.32,739.83,408.71,133.39,128.66,110.17,
793.78,486.09,491.42,301.14,234.74,224.67,112.39,637.25,737.43,408.43,132.55,128.75,109.31,
794.19,483.17,490.87,303.17,234.48,228.56,112.50,636.53,734.83,406.79,132.16,128.14,109.66,
794.60,483.07,493.73,301.92,237.39,230.29,112.95,634.03,736.44,402.56,131.90,127.40,112.01,
795.01,485.22,495.86,303.78,234.63,229.90,112.06,636.52,739.35,406.02,132.62,127.42,110.64,
795.42,487.69,495.92,302.60,233.86,233.27,112.11,640.46,739.76,406.60,132.79,127.15,111.64,
795.82,488.79,501.64,300.75,234.18,234.18,112.59,641.21,739.32,407.03,133.61,127.31,112.36,
796.23,489.42,502.77,298.99,236.87,227.58,113.79,642.10,741.96,407.56,133.99,129.58,112.40,
796.64,491.94,500.01,299.32,237.61,227.80,113.27,641.31,744.54,407.16,134.26,129.41,112.81,
797.05,489.93,498.53,300.84,237.23,230.93,112.54,640.06,740.34,409.71,134.09,128.59,112.77,
797.45,486.96,498.34,300.94,233.81,231.53,113.78,638.28,738.40,409.59,131.75,127.66,111.95,
797.86,483.88,495.76,304.69,232.90,230.64,112.83,635.95,738.83,407.01,130.92,128.21,112.38,
798.27,485.82,495.38,306.45,232.79,231.10,112.91,639.32,739.41,407.66,132.25,128.65,112.91,
798.67,489.49,496.76,301.74,230.22,233.57,114.22,638.13,739.27,406.79,132.99,126.96,113.99,
799.08,490.91,497.57,300.99,230.46,232.68,114.84,636.40,739.69,407.05,132.17,127.06,113.29,
799.49,489.79,494.76,303.15,233.02,232.47,114.86,637.23,739.93,405.31,131.42,127.45,113.09,
799.90,487.57,494.15,300.34,235.00,235.00,114.20,635.26,745.08,404.66,132.43,127.16,114.20,
800.30,487.60,495.25,300.32,233.15,234.79,114.01,635.03,745.33,407.88,131.70,127.12,112.92,
800.71,488.70,495.22,300.28,231.32,232.95,114.03,638.57,746.63,409.97,131.41,128.15,111.64,
801.12,485.44,495.70,304.55,232.19,230.57,112.96,640.42,746.79,409.30,132.19,128.95,112.75,
801.53,486.83,497.04,303.06,234.28,225.68,113.49,640.51,744.76,408.92,132.83,129.61,112.41,
801.93,488.64,494.53,302.92,235.49,223.71,113.68,639.57,746.07,408.89,132.52,130.16,111.96,
802.34,487.90,493.76,305.00,236.22,225.02,113.47,638.80,743.31,409.51,131.39,129.47,111.55,
802.75,483.61,493.17,307.90,236.23,227.21,114.24,638.09,741.61,408.76,130.80,128.89,110.84,
803.15,482.57,494.74,308.49,236.00,227.00,113.87,634.97,743.97,404.26,130.38,128.47,110.70,
803.56,484.44,496.05,310.29,234.83,225.86,113.14,639.59,745.66,406.34,131.51,129.40,109.76,
803.97,488.02,496.94,308.56,232.99,229.32,113.77,642.30,744.63,404.59,132.87,128.46,109.99,
804.38,488.39,500.90,305.96,234.55,229.34,113.84,641.63,742.75,404.99,133.43,128.85,109.87,
804.78,488.85,498.70,304.82,236.39,226.54,113.84,643.33,743.90,405.39,132.92,130.64,109.49,
805.19,491.71,497.89,303.06,238.12,227.81,113.19,642.72,747.87,405.63,134.42,130.71,110.09,
805.60,489.95,498.14,302.57,237.55,228.85,112.84,641.49,744.39,408.03,134.34,129.83,109.56,
806.00,490.38,497.50,304.70,234.00,227.89,113.13,641.96,742.69,408.48,132.06,129.41,108.66,
806.41,487.00,492.06,306.97,233.14,226.06,110.85,642.26,740.37,406.60,131.89,129.46,108.83,
806.82,487.32,491.34,304.26,232.85,224.80,110.44,641.21,739.27,404.34,132.37,129.15,109.23,
807.22,488.40,489.40,298.75,231.69,224.18,111.49,638.02,735.10,403.33,131.71,128.31,109.29,
807.63,486.76,486.76,297.14,230.94,224.47,111.29,634.09,731.64,402.65,130.40,127.61,108.70,
808.04,481.30,481.79,296.79,229.02,225.07,110.01,628.70,726.64,399.68,129.20,125.84,107.44,
808.44,477.28,478.27,291.78,230.28,225.85,109.04,621.45,725.27,393.64,128.33,124.00,107.46,
808.85,474.62,477.56,288.79,226.52,224.56,107.28,618.28,718.80,394.21,127.29,122.58,104.93,
809.26,471.80,474.72,285.42,221.99,222.97,105.97,615.24,713.30,391.29,125.88,121.39,104.02,
809.67,467.63,470.55,282.62,220.46,220.46,104.31,609.43,705.58,387.51,124.70,119.85,103.34,
810.07,462.30,466.17,275.93,221.23,213.00,103.98,602.68,698.53,382.91,122.96,119.47,102.04,
810.48,457.60,458.56,271.56,219.38,209.71,103.21,592.89,692.43,377.38,120.80,117.71,100.31,
810.89,449.17,449.65,268.44,215.91,207.71,101.79,583.14,680.01,371.57,118.36,115.09,98.51,
811.29,437.41,441.26,266.77,209.57,205.25,100.17,573.44,668.14,364.83,114.78,111.90,95.75,
811.70,428.05,434.29,262.97,205.87,200.59,97.90,561.46,658.88,354.15,111.91,110.37,93.48,
812.11,420.68,426.43,257.78,201.24,195.97,95.83,554.84,647.31,348.81,110.20,108.67,91.23,
812.51,414.97,420.70,250.99,193.62,194.58,95.42,544.53,636.32,340.39,108.62,104.98,90.07,
812.92,407.20,415.78,246.70,190.98,190.98,94.11,532.46,623.90,335.29,106.11,102.87,87.63,
813.32,399.10,406.69,242.02,188.87,185.55,92.06,523.91,613.60,328.86,103.26,101.93,85.04,
813.73,391.37,398.94,235.67,187.40,184.56,89.73,514.41,607.17,322.75,102.41,99.00,84.43,
814.14,384.50,393.93,233.53,183.52,181.63,88.13,505.75,596.33,319.87,99.83,97.37,81.71,
814.54,379.27,388.66,231.69,177.65,177.65,85.72,501.46,586.52,316.29,97.00,95.50,79.89,
814.95,373.59,379.67,231.74,174.62,173.69,82.77,496.71,579.58,310.85,95.88,94.75,79.77,
815.36,371.99,376.19,228.42,173.88,169.22,82.42,492.26,572.44,306.27,94.72,93.79,79.25,
815.76,369.35,372.60,224.86,174.22,166.32,82.33,486.89,566.80,304.31,93.66,92.73,78.79,
816.17,366.19,368.04,224.07,171.75,166.66,81.29,483.78,562.02,302.77,92.40,91.66,77.96,
816.58,363.18,366.87,225.37,170.07,167.30,80.75,482.09,558.60,300.96,91.99,91.44,77.80,
816.98,361.84,369.65,225.92,171.74,167.60,80.45,478.47,558.83,298.47,91.47,91.10,77.69,
817.39,363.08,370.86,226.64,170.78,166.66,80.03,480.29,559.50,301.73,92.30,91.57,77.10,
817.79,366.48,372.41,226.55,168.20,169.11,79.86,483.63,559.75,303.12,93.17,90.98,77.86,
818.20,367.96,377.49,226.40,170.60,168.78,80.03,484.56,560.33,303.53,94.37,91.47,78.58,
818.61,369.14,379.53,224.10,174.85,165.37,80.79,487.96,562.97,305.88,94.16,93.62,78.26,
819.01,372.77,377.27,223.30,176.48,167.03,80.68,488.48,566.36,307.49,95.08,93.64,79.06,
