Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
505.50,259.72,92.77,101.26,77.88,83.06,35.54,51.39,54.31,65.00,69.14,67.09,61.36,
505.92,259.73,92.93,101.34,78.05,83.35,35.49,51.44,54.42,65.12,69.29,67.11,61.43,
506.34,260.68,93.24,102.00,78.49,83.65,35.52,51.63,54.59,65.44,69.47,67.46,61.64,
506.76,261.51,93.49,102.30,78.51,83.87,35.68,51.79,54.61,65.66,69.48,67.50,61.80,
507.18,261.80,93.50,102.41,78.62,83.91,35.74,51.81,54.69,65.80,69.62,67.58,62.05,
507.60,261.89,93.54,102.78,78.74,84.01,35.95,51.99,54.97,66.02,69.77,67.82,62.16,
508.02,262.12,93.74,102.93,78.86,84.11,36.01,52.07,55.09,66.14,69.76,68.02,62.31,
508.44,262.64,93.79,103.17,78.99,84.35,36.10,52.26,55.23,66.16,69.85,68.08,62.41,
508.86,262.81,93.79,103.14,78.90,84.41,36.18,52.31,55.18,66.25,69.76,68.06,62.42,
509.28,262.18,94.10,103.34,78.92,84.43,36.18,52.33,55.23,66.34,69.72,68.07,62.39,
509.70,262.57,94.33,103.42,79.16,84.68,36.26,52.37,55.30,66.38,69.79,68.20,62.50,
510.11,262.28,94.12,103.22,79.23,84.49,36.34,52.34,55.23,66.25,69.75,68.08,62.49,
510.53,262.07,94.08,103.18,79.37,84.38,36.46,52.29,55.32,66.37,69.82,68.11,62.48,
510.95,261.79,94.27,102.95,79.37,84.55,36.51,52.21,55.33,66.30,69.77,68.15,62.46,
511.37,261.44,94.27,102.73,79.47,84.67,36.41,52.25,55.36,66.32,69.74,68.03,62.36,
511.79,261.46,94.06,102.78,79.46,84.66,36.38,52.23,55.38,66.40,69.72,68.00,62.34,
512.21,261.35,94.06,102.89,79.26,84.72,36.33,52.23,55.28,66.43,69.55,67.91,62.36,
512.63,260.65,93.58,102.58,79.09,84.41,36.16,52.08,55.10,66.26,69.33,67.60,62.16,
513.05,259.33,92.98,102.07,78.87,83.99,36.13,51.92,54.96,65.96,69.10,67.41,61.91,
513.47,258.04,92.50,101.75,78.62,83.75,36.12,51.69,54.85,65.68,68.85,67.23,61.60,
513.88,256.11,91.92,101.03,78.11,83.24,35.84,51.43,54.50,65.14,68.42,66.91,61.18,
514.30,254.12,91.16,100.01,77.37,82.78,35.68,51.12,54.07,64.54,67.95,66.29,60.66,
514.72,251.84,90.76,99.38,77.12,82.29,35.39,50.83,53.79,64.26,67.56,65.83,60.25,
515.14,250.72,90.30,98.96,76.73,81.93,35.20,50.58,53.49,63.90,67.22,65.39,59.86,
515.56,250.02,89.61,98.23,76.37,81.43,35.11,50.36,53.10,63.54,66.94,64.86,59.61,
515.98,248.59,88.82,97.53,75.93,80.78,35.02,50.11,52.93,63.22,66.61,64.53,59.23,
516.40,247.60,88.67,97.26,75.65,80.56,34.98,49.93,52.89,63.02,66.43,64.41,58.96,
516.82,246.94,88.49,96.88,75.38,80.52,34.90,49.81,52.72,62.81,66.22,64.23,58.76,
517.23,246.19,88.04,96.88,75.23,80.47,34.77,49.79,52.60,62.70,66.02,64.09,58.65,
517.65,245.92,87.96,96.95,74.75,80.31,34.69,49.69,52.41,62.66,65.75,64.00,58.64,
518.07,245.80,88.04,97.08,74.83,80.23,34.54,49.74,52.31,62.63,65.73,64.00,58.64,
518.49,245.99,88.00,96.97,74.89,80.20,34.62,49.73,52.31,62.53,65.87,63.98,58.67,
518.91,246.73,88.21,97.14,74.89,80.26,34.74,49.84,52.45,62.53,66.01,64.12,58.79,
519.33,247.18,88.60,97.31,75.07,80.31,34.80,49.93,52.59,62.61,66.15,64.32,58.89,
519.75,247.60,89.09,97.18,75.21,80.55,34.90,50.10,52.75,62.74,66.21,64.34,58.98,
520.17,248.37,89.66,97.57,75.74,80.94,34.98,50.22,52.88,63.03,66.53,64.40,59.15,
520.58,250.11,90.43,98.46,76.36,81.51,35.11,50.50,53.15,63.55,66.85,64.89,59.53,
521.00,251.95,90.80,98.78,76.72,81.89,35.31,50.80,53.19,63.82,67.12,65.13,59.88,
521.42,253.01,91.04,99.16,77.12,82.07,35.45,51.01,53.41,64.08,67.45,65.40,60.22,
521.84,253.99,91.58,99.97,77.52,82.45,35.73,51.26,53.71,64.47,67.75,65.93,60.45,
522.26,254.45,92.17,100.44,77.86,82.81,35.83,51.41,53.92,64.72,67.98,66.24,60.69,
522.68,254.89,92.18,100.55,77.95,83.04,35.83,51.53,54.01,64.82,68.04,66.36,60.91,
523.09,254.89,92.13,100.74,77.68,83.05,35.69,51.51,53.90,64.86,67.91,66.35,60.88,
523.51,254.77,92.60,100.80,77.67,83.01,35.60,51.52,53.88,64.91,67.86,66.32,60.85,
523.93,254.99,92.54,100.73,77.76,83.24,35.65,51.55,53.87,64.79,67.98,66.33,60.87,
524.35,255.13,92.25,100.50,77.61,82.90,35.69,51.43,53.84,64.57,67.91,66.01,60.78,
524.77,254.39,92.15,100.34,77.64,82.58,35.71,51.34,53.87,64.51,67.75,66.05,60.61,
525.19,253.64,92.11,99.88,77.46,82.53,35.76,51.27,53.78,64.40,67.61,65.95,60.50,
525.60,253.51,92.07,99.81,77.46,82.70,35.66,51.19,53.75,64.37,67.70,65.84,60.50,
526.02,254.00,92.11,100.10,77.66,82.87,35.63,51.26,53.71,64.47,67.72,65.99,60.57,
526.44,254.86,92.09,100.44,77.59,83.06,35.68,51.40,53.75,64.67,67.79,66.13,60.80,
526.86,255.42,91.97,100.45,77.60,83.04,35.72,51.43,53.81,64.75,68.04,66.14,61.01,
527.28,255.36,91.97,100.75,77.63,83.04,35.87,51.48,53.96,64.82,68.17,66.24,61.02,
527.70,255.32,92.15,100.87,77.81,83.23,36.01,51.54,54.11,64.88,68.33,66.44,61.10,
528.11,255.22,92.12,100.84,77.57,83.24,35.91,51.59,54.18,64.65,68.37,66.44,61.11,
528.53,255.35,91.98,100.69,77.41,83.31,35.93,51.55,53.96,64.58,68.25,66.29,61.01,
528.95,255.40,92.45,100.85,77.70,83.44,35.85,51.65,54.04,64.69,68.29,66.32,60.93,
529.37,255.99,92.69,101.16,77.98,83.62,35.99,51.81,54.12,64.86,68.53,66.44,61.12,
529.79,257.05,92.51,101.14,78.23,83.52,36.15,51.90,54.08,64.85,68.72,66.34,61.26,
530.21,257.44,92.44,101.28,78.40,83.37,36.28,51.95,54.21,65.07,68.78,66.50,61.27,
530.62,257.27,92.87,101.28,78.52,83.62,36.43,51.95,54.38,65.13,68.90,66.82,61.29,
531.04,257.74,93.05,101.43,78.68,84.03,36.47,52.07,54.44,65.29,69.13,66.88,61.40,
531.46,258.33,93.01,101.73,78.87,84.22,36.46,52.06,54.49,65.47,69.20,67.03,61.58,
531.88,258.80,93.16,102.13,78.48,84.32,36.50,52.10,54.49,65.65,69.10,67.11,61.70,
532.30,259.23,93.21,102.31,78.34,84.35,36.39,52.19,54.45,65.68,69.28,67.04,61.74,
532.71,259.05,93.14,102.25,78.42,84.32,36.49,52.24,54.56,65.60,69.28,67.04,61.76,
533.13,259.40,93.16,102.31,78.42,84.20,36.57,52.28,54.70,65.56,69.19,67.11,61.66,
533.55,259.22,93.28,102.17,78.28,84.11,36.61,52.31,54.71,65.38,69.11,67.23,61.60,
533.97,258.85,93.19,101.79,77.94,84.01,36.55,52.18,54.60,65.32,68.89,67.14,61.41,
534.39,258.48,93.28,101.72,78.24,83.99,36.51,52.10,54.67,65.40,68.84,66.97,61.34,
534.80,258.52,93.53,101.95,78.28,84.17,36.46,52.14,54.70,65.53,68.88,67.10,61.38,
535.22,258.78,93.23,101.82,78.05,84.15,36.53,52.14,54.47,65.47,68.83,66.93,61.42,
535.64,258.50,92.90,101.40,78.10,83.90,36.49,52.05,54.48,65.34,68.75,66.89,61.35,
536.06,257.88,92.95,101.51,77.96,83.86,36.54,51.94,54.58,65.33,68.73,67.11,61.32,
536.48,257.30,93.09,101.26,77.96,83.91,36.46,52.00,54.56,65.23,68.63,67.07,61.25,
536.89,257.26,92.50,101.28,77.84,83.96,36.31,52.02,54.40,65.18,68.60,66.94,61.23,
537.31,256.86,92.16,101.14,77.35,83.58,36.11,51.84,54.14,64.93,68.20,66.74,61.06,
537.73,255.57,92.14,100.97,77.07,83.19,35.93,51.74,53.96,64.76,68.00,66.52,60.88,
538.15,255.37,91.76,100.64,77.12,83.08,35.81,51.67,53.81,64.44,67.93,66.29,60.72,
538.56,255.10,91.33,100.25,76.98,82.57,35.81,51.44,53.68,64.19,67.70,66.18,60.47,
538.98,254.26,91.20,99.80,76.71,82.15,35.78,51.22,53.50,63.83,67.52,66.03,60.19,
539.40,252.69,90.95,99.02,76.38,81.98,35.66,51.07,53.27,63.60,67.25,65.72,59.90,
539.82,251.96,90.76,98.79,76.36,81.92,35.51,50.87,53.16,63.48,67.23,65.38,59.72,
540.24,251.75,90.68,99.00,76.42,81.90,35.41,50.88,53.03,63.41,67.12,65.35,59.62,
540.65,252.14,90.59,98.85,76.13,81.79,35.36,50.85,52.79,63.37,67.10,65.20,59.63,
541.07,252.14,90.31,98.70,76.01,81.43,35.20,50.78,52.74,63.24,67.11,65.00,59.71,
541.49,252.05,90.11,98.80,75.96,81.26,35.23,50.68,52.81,63.18,67.07,64.98,59.54,
541.91,252.02,90.31,98.93,75.96,81.23,35.22,50.65,52.89,63.11,67.09,65.02,59.50,
542.32,251.91,90.07,98.78,75.76,81.27,35.10,50.64,52.81,62.98,67.00,64.87,59.47,
542.74,251.50,89.90,98.85,75.35,81.24,34.98,50.59,52.60,62.90,66.77,64.66,59.39,
543.16,251.00,90.30,98.96,75.50,81.05,34.91,50.58,52.57,62.92,66.61,64.68,59.27,
543.58,251.58,90.51,99.11,75.72,81.37,35.01,50.70,52.63,63.00,66.82,64.70,59.38,
543.99,252.63,90.34,99.07,75.95,81.27,35.14,50.78,52.65,62.93,66.88,64.59,59.31,
544.41,252.34,90.27,98.92,76.00,81.12,35.30,50.77,52.69,62.92,66.87,64.71,59.28,
544.83,251.76,90.42,98.80,76.09,81.21,35.44,50.84,52.75,62.94,66.82,64.73,59.29,
545.25,251.80,90.47,98.82,76.49,81.50,35.41,50.93,52.77,63.10,66.96,64.70,59.34,
545.66,252.14,90.42,99.32,76.62,81.64,35.43,51.00,52.77,63.18,66.99,64.81,59.40,
546.08,252.92,90.44,99.61,76.49,81.77,35.35,51.06,52.67,63.33,66.87,64.84,59.48,
546.50,253.06,90.44,99.71,76.63,81.67,35.29,51.05,52.69,63.39,66.96,64.80,59.66,
546.92,252.98,90.19,99.90,76.83,81.67,35.46,51.10,52.83,63.45,66.90,64.93,59.67,
547.33,253.15,90.13,99.94,76.96,81.80,35.60,51.08,52.87,63.37,66.86,64.99,59.54,
547.75,252.43,90.17,99.83,76.98,81.61,35.64,51.16,52.88,63.21,66.80,65.13,59.57,
548.17,252.01,90.05,99.74,76.77,81.78,35.73,51.16,52.74,63.21,66.63,65.01,59.48,
548.59,251.67,90.20,99.90,77.13,81.94,35.65,51.11,52.84,63.28,66.57,64.98,59.40,
549.00,252.38,90.44,100.09,77.33,82.19,35.81,51.08,52.94,63.39,66.75,65.08,59.50,
549.42,253.04,90.37,100.03,77.27,82.31,35.96,51.18,53.00,63.49,66.97,64.96,59.64,
549.84,252.81,90.08,99.70,77.19,82.19,36.03,51.10,53.09,63.54,66.93,64.94,59.58,
550.26,252.41,90.35,99.83,77.27,82.32,36.15,51.04,53.27,63.63,66.97,65.14,59.64,
550.67,252.51,90.61,99.77,77.46,82.44,36.13,51.20,53.29,63.81,67.17,65.26,59.72,
551.09,252.67,90.48,100.03,77.43,82.72,36.01,51.25,53.30,63.98,67.18,65.39,59.82,
551.51,252.79,90.45,100.30,76.93,82.64,35.91,51.09,53.18,63.99,66.93,65.46,59.83,
551.93,252.53,90.71,100.37,76.96,82.68,35.79,51.06,53.20,64.05,67.00,65.44,59.97,
552.34,252.48,90.47,100.22,77.07,82.59,35.82,51.14,53.26,63.98,67.02,65.43,60.06,
552.76,252.53,90.31,100.07,76.91,82.35,35.80,51.02,53.29,63.84,66.90,65.34,59.88,
553.18,251.85,90.47,99.86,76.75,82.19,35.74,50.98,53.25,63.54,66.82,65.39,59.77,
553.59,251.01,90.46,99.17,76.44,82.14,35.73,50.89,53.10,63.44,66.59,65.13,59.56,
554.01,250.39,90.40,98.94,76.37,82.25,35.55,50.84,53.07,63.50,66.39,64.91,59.38,
554.43,250.24,90.45,98.84,76.52,82.37,35.44,50.77,52.99,63.46,66.41,64.90,59.29,
554.85,249.98,90.31,98.55,76.34,82.08,35.47,50.76,52.70,63.40,66.38,64.65,59.17,
555.26,249.50,89.89,98.18,76.28,81.73,35.27,50.62,52.63,63.24,66.26,64.56,59.20,
555.68,248.63,89.77,98.17,76.09,81.42,35.21,50.43,52.57,63.07,66.01,64.54,59.06,
556.10,247.90,89.68,97.98,76.09,81.21,35.16,50.36,52.40,62.91,65.99,64.54,58.96,
556.51,247.15,89.08,97.78,75.82,81.08,34.91,50.26,52.17,62.81,65.81,64.42,58.83,
556.93,245.93,88.78,97.56,75.21,80.90,34.71,50.06,51.96,62.57,65.24,64.03,58.59,
557.35,244.69,88.90,97.35,74.91,80.53,34.56,49.94,51.74,62.37,65.03,63.74,58.34,
557.77,244.37,88.68,97.07,74.92,80.51,34.58,49.98,51.68,62.19,65.05,63.54,58.28,
558.18,244.35,88.17,96.65,74.66,79.99,34.55,49.83,51.49,61.88,64.85,63.34,58.09,
558.60,243.56,88.04,96.31,74.48,79.55,34.57,49.53,51.39,61.61,64.61,63.27,57.85,
559.02,242.79,87.98,95.78,74.34,79.51,34.71,49.47,51.25,61.53,64.49,63.18,57.76,
559.43,242.38,87.76,95.67,74.45,79.51,34.59,49.42,51.15,61.58,64.48,62.99,57.63,
559.85,242.12,87.60,95.84,74.57,79.33,34.49,49.33,51.02,61.48,64.43,63.06,57.63,
560.27,242.44,87.57,95.74,74.41,79.36,34.40,49.26,50.83,61.43,64.52,62.95,57.70,
560.68,242.43,87.39,95.63,74.20,79.11,34.29,49.21,50.76,61.43,64.55,62.84,57.84,
561.10,242.20,87.30,95.73,74.08,78.96,34.33,49.26,50.77,61.26,64.50,62.95,57.80,
561.52,242.04,87.24,95.60,74.04,78.89,34.31,49.13,50.71,61.18,64.51,62.93,57.62,
561.93,241.75,86.98,95.40,73.98,78.79,34.23,49.13,50.60,61.08,64.45,62.89,57.57,
562.35,241.19,86.99,95.24,73.58,78.84,34.20,49.13,50.40,61.03,64.13,62.64,57.51,
562.77,240.45,87.21,95.06,73.61,78.74,34.04,48.98,50.30,60.78,64.02,62.36,57.30,
563.19,240.55,87.15,94.94,73.72,78.92,34.06,48.90,50.25,60.72,64.23,62.42,57.32,
563.60,241.24,86.75,94.69,73.61,78.72,34.05,48.71,50.17,60.51,64.26,62.13,57.26,
564.02,241.13,86.40,94.30,73.51,78.18,34.01,48.52,50.09,60.24,63.99,62.06,57.03,
564.44,240.38,86.32,93.84,73.27,78.13,34.00,48.32,49.98,60.03,63.81,62.03,56.87,
564.85,239.89,86.30,93.53,73.16,78.13,33.89,48.30,49.92,60.02,63.86,61.85,56.70,
565.27,239.54,85.88,93.57,72.89,77.96,33.62,48.19,49.75,59.86,63.66,61.79,56.51,
565.69,239.28,85.68,93.25,72.22,77.66,33.43,47.92,49.37,59.64,63.26,61.56,56.31,
566.10,238.56,85.49,93.00,71.94,77.44,33.20,47.77,49.16,59.46,63.21,61.25,56.23,
566.52,238.26,84.89,92.96,71.53,76.96,33.24,47.67,49.08,59.29,63.05,61.05,56.10,
566.94,237.85,84.33,92.50,71.01,76.35,33.20,47.39,48.88,58.87,62.70,60.81,55.74,
567.35,236.91,83.97,91.93,70.57,75.78,33.04,47.08,48.66,58.54,62.45,60.67,55.52,
567.77,235.89,83.64,91.15,69.99,75.44,33.05,47.02,48.37,58.33,62.09,60.32,55.26,
568.19,234.84,83.46,90.88,69.71,75.21,32.77,46.82,48.19,58.05,61.85,60.09,54.91,
568.60,234.89,83.40,90.79,69.66,75.12,32.58,46.61,47.99,57.78,61.78,59.96,54.70,
569.02,235.53,83.15,90.48,69.37,74.85,32.56,46.60,47.82,57.68,61.69,59.73,54.62,
569.44,235.36,82.73,90.30,69.11,74.33,32.48,46.47,47.74,57.55,61.49,59.60,54.45,
569.85,234.66,82.77,90.08,68.84,73.93,32.39,46.17,47.63,57.37,61.26,59.68,54.27,
570.27,234.05,82.87,89.69,68.67,73.92,32.23,46.15,47.54,57.40,61.41,59.56,54.20,
570.69,234.13,82.48,89.87,68.67,73.78,31.99,46.10,47.35,57.39,61.28,59.39,54.16,
571.10,233.49,82.33,89.86,68.00,73.72,31.74,46.00,47.00,57.26,60.98,59.19,53.95,
571.52,232.52,82.53,89.75,67.94,73.53,31.52,45.99,46.90,57.13,60.90,58.99,53.80,
571.93,232.45,82.22,89.74,67.92,73.48,31.46,46.08,46.97,57.11,61.03,58.91,53.88,
572.35,232.61,82.07,89.60,67.57,73.14,31.47,46.06,46.95,56.98,60.86,58.88,53.73,
572.77,232.09,82.09,89.26,67.62,73.01,31.45,45.94,46.85,56.62,60.76,58.91,53.60,
573.18,231.57,82.31,88.97,67.66,73.20,31.48,45.92,46.76,56.62,60.69,58.76,53.60,
573.60,231.50,82.32,88.95,67.75,73.39,31.36,45.96,46.85,56.75,60.58,58.65,53.55,
574.02,231.84,82.37,89.30,67.95,73.65,31.24,45.97,46.77,56.66,60.60,58.81,53.48,
574.43,232.39,82.35,89.20,67.84,73.65,31.32,45.95,46.63,56.75,60.67,58.64,53.65,
574.85,232.47,82.15,89.17,67.74,73.38,31.31,45.94,46.74,56.96,60.73,58.64,53.76,
575.27,232.10,81.96,89.36,67.62,73.22,31.39,45.87,46.75,56.86,60.66,58.83,53.68,
575.68,231.91,81.93,89.21,67.80,73.13,31.36,45.87,46.80,56.76,60.78,58.83,53.60,
576.10,231.39,81.60,89.27,67.77,73.15,31.33,46.07,46.81,56.94,60.80,58.80,53.67,
576.52,231.05,81.50,89.57,67.47,73.20,31.42,46.12,46.76,56.98,60.51,58.74,53.64,
576.93,230.50,81.91,89.70,67.73,73.32,31.40,46.16,46.74,57.03,60.56,58.77,53.52,
577.35,231.14,81.95,89.90,68.06,73.66,31.51,46.22,46.87,57.07,60.71,58.86,53.74,
577.76,232.11,81.93,90.04,68.20,73.77,31.85,46.32,47.11,57.14,60.81,58.99,53.92,
578.18,232.65,82.13,90.12,68.43,73.86,32.07,46.38,47.29,57.13,60.88,59.29,54.00,
578.60,232.84,82.32,90.07,68.88,74.18,32.20,46.48,47.47,57.25,60.95,59.46,54.07,
579.01,233.22,82.64,90.27,69.18,74.59,32.23,46.68,47.69,57.65,61.22,59.63,54.23,
579.43,233.76,82.67,90.98,69.58,75.04,32.30,46.89,47.91,57.91,61.44,60.03,54.36,
579.85,234.54,83.07,91.24,69.76,75.33,32.29,46.90,47.85,57.96,61.66,60.06,54.57,
580.26,235.05,83.39,91.68,70.11,75.49,32.34,47.08,48.07,58.35,61.94,60.17,54.93,
580.68,235.90,83.43,92.07,70.36,75.61,32.56,47.27,48.44,58.51,62.23,60.53,55.09,
581.09,236.61,83.50,92.40,70.62,75.92,32.66,47.34,48.60,58.50,62.46,60.73,55.12,
581.51,236.60,83.73,92.60,70.93,75.95,32.74,47.49,48.68,58.64,62.61,60.85,55.23,
581.93,236.62,83.96,92.83,70.90,76.31,32.94,47.68,48.65,58.84,62.42,60.89,55.33,
582.34,236.82,84.38,92.96,71.27,76.63,32.90,47.68,48.72,58.74,62.37,60.98,55.33,
582.76,237.17,84.64,93.04,71.45,76.97,32.87,47.60,48.69,58.66,62.47,60.98,55.31,
583.17,237.64,84.36,92.83,71.28,76.91,32.90,47.61,48.69,58.60,62.50,60.90,55.30,
583.59,237.49,83.89,92.37,71.24,76.43,32.92,47.48,48.76,58.37,62.36,60.84,55.20,
584.01,236.48,83.62,91.76,70.82,75.97,32.71,47.08,48.43,58.02,62.04,60.57,54.85,
584.42,235.14,83.28,91.23,70.60,75.71,32.45,46.85,48.15,57.90,61.83,60.16,54.51,
584.84,233.68,82.45,90.91,69.96,75.07,32.13,46.51,47.72,57.63,61.42,59.85,54.14,
585.25,232.19,81.84,90.35,68.85,74.36,31.74,45.96,47.10,57.06,60.78,59.25,53.57,
585.67,229.80,81.54,89.48,68.09,73.37,31.21,45.38,46.51,56.54,60.28,58.56,53.07,
586.09,228.14,80.41,88.80,67.13,72.31,30.90,44.97,46.05,56.02,59.68,58.02,52.49,
586.50,226.68,79.26,87.81,66.03,71.12,30.57,44.30,45.53,55.16,58.94,57.36,51.83,
586.92,224.28,78.48,86.49,65.04,70.08,30.12,43.62,44.80,54.24,58.10,56.71,51.00,
587.33,222.25,77.74,84.96,64.09,69.14,29.72,43.10,44.16,53.68,57.17,55.96,50.35,
587.75,220.64,77.08,84.15,63.27,68.57,29.26,42.52,43.73,53.21,56.52,55.31,49.77,
588.17,219.44,76.48,83.47,62.61,68.11,28.78,41.96,43.15,52.58,56.17,54.86,49.26,
588.58,218.59,75.84,82.74,61.89,67.40,28.49,41.64,42.61,52.12,55.91,54.17,48.91,
589.00,217.79,75.06,81.92,61.15,66.32,28.14,41.28,42.30,51.81,55.54,53.78,48.71,
589.41,216.58,74.53,81.44,60.66,65.63,28.02,40.79,42.04,51.34,55.14,53.55,48.38,
589.83,215.43,74.37,80.94,60.28,65.36,27.80,40.59,41.66,51.19,55.00,53.26,48.01,
590.25,214.90,73.94,80.67,59.93,65.02,27.55,40.54,41.43,51.16,54.85,53.15,47.92,
590.66,214.89,73.89,80.62,59.33,64.77,27.40,40.31,41.23,50.96,54.65,53.00,47.74,
591.08,214.37,74.32,80.55,59.35,64.74,27.26,40.18,41.15,50.75,54.72,52.80,47.66,
591.49,214.63,74.21,80.60,59.52,64.87,27.24,40.32,41.20,50.81,54.76,52.86,47.79,
591.91,215.98,74.07,80.77,59.69,64.83,27.42,40.46,41.36,50.80,54.89,52.97,47.78,
592.32,216.57,74.22,80.71,60.09,64.98,27.57,40.46,41.53,50.67,55.02,53.17,47.82,
592.74,216.49,74.71,80.71,60.57,65.47,27.76,40.78,41.63,50.90,55.17,53.40,47.97,
593.16,216.84,75.04,81.04,61.16,66.05,27.83,41.04,41.99,51.36,55.38,53.54,48.31,
593.57,218.04,75.47,81.92,61.66,66.71,28.06,41.31,42.23,51.51,55.76,53.94,48.56,
593.99,219.05,75.79,82.19,62.02,67.08,28.21,41.52,42.22,51.73,56.06,54.04,48.83,
594.40,219.63,76.00,82.56,62.32,67.13,28.26,41.76,42.53,52.03,56.29,54.18,49.22,
594.82,220.26,76.09,83.16,62.71,67.37,28.57,41.78,42.86,52.33,56.34,54.61,49.40,
595.23,220.90,76.39,83.37,63.10,67.87,28.77,41.96,43.06,52.49,56.66,54.85,49.48,
595.65,221.09,76.49,83.56,63.20,68.06,28.87,42.26,43.21,52.79,56.80,55.02,49.61,
596.07,221.13,76.87,84.24,63.38,68.34,29.08,42.50,43.35,52.97,56.66,55.18,49.87,
596.48,221.40,77.38,84.84,63.94,68.91,29.24,42.72,43.52,53.15,56.88,55.28,49.99,
596.90,221.83,77.62,85.24,64.33,69.55,29.41,42.97,43.75,53.40,57.09,55.51,50.24,
597.31,223.10,77.63,85.66,64.83,69.95,29.71,43.33,44.03,53.64,57.26,55.78,50.58,
597.73,224.08,77.76,85.79,65.36,70.13,29.99,43.47,44.32,53.74,57.45,56.17,50.75,
598.14,224.05,78.04,85.77,65.70,70.67,30.21,43.64,44.52,53.95,57.54,56.34,50.99,
598.56,224.05,78.52,86.20,66.06,71.43,30.39,44.03,44.88,54.48,57.79,56.59,51.24,
598.97,224.67,78.42,86.87,66.37,71.84,30.47,44.29,45.12,54.74,58.08,56.90,51.52,
599.39,225.45,78.75,87.50,66.19,72.17,30.68,44.45,45.16,54.93,58.40,57.07,51.74,
599.81,225.05,79.06,87.75,66.54,72.32,30.71,44.63,45.38,55.28,58.75,57.12,52.09,
600.22,225.37,78.96,88.26,66.75,72.38,30.89,44.83,45.81,55.49,58.88,57.45,52.40,
600.64,226.37,79.09,88.43,66.99,72.36,31.18,44.94,46.05,55.56,59.15,57.65,52.50,
601.05,226.34,79.48,88.57,67.28,72.55,31.33,45.26,46.22,55.78,59.42,57.89,52.62,
601.47,225.93,79.79,88.68,67.55,72.87,31.57,45.57,46.32,56.01,59.37,57.99,52.79,
601.88,226.23,80.36,89.14,68.17,73.34,31.73,45.75,46.62,56.23,59.54,58.14,52.92,
602.30,226.71,80.55,89.28,68.67,74.03,31.80,45.82,46.85,56.30,59.81,58.18,52.94,
602.71,227.60,80.63,89.21,68.84,74.11,31.91,46.01,46.97,56.42,60.01,58.28,53.21,
603.13,228.01,80.54,89.07,69.05,74.01,31.96,46.11,47.19,56.53,60.14,58.43,53.44,
603.54,228.00,80.45,89.07,69.11,74.18,32.17,45.99,47.29,56.52,60.16,58.55,53.39,
603.96,227.58,80.69,89.27,69.06,74.32,32.25,46.11,47.42,56.79,60.25,58.55,53.41,
604.37,227.72,80.49,89.72,69.25,74.32,32.27,46.29,47.55,57.01,60.37,58.74,53.54,
604.79,227.79,80.71,89.93,68.88,74.19,32.23,46.14,47.37,57.00,60.41,58.63,53.61,
605.21,227.38,81.26,90.03,69.33,74.24,32.26,46.12,47.30,57.07,60.53,58.47,53.59,
605.62,227.51,81.30,89.98,69.52,74.13,32.23,46.22,47.50,57.15,60.56,58.58,53.64,
606.04,228.15,81.10,90.02,69.47,73.93,32.33,46.14,47.54,56.99,60.45,58.64,53.50,
606.45,227.89,81.28,89.74,69.55,73.81,32.42,46.10,47.40,56.75,60.36,58.68,53.26,
606.87,226.61,81.23,89.35,69.56,74.02,32.45,46.15,47.28,56.85,60.14,58.51,53.15,
607.28,226.24,81.02,89.29,69.61,74.11,32.32,46.09,47.35,56.81,59.92,58.34,53.03,
607.70,226.04,80.79,89.49,69.57,74.28,32.18,45.90,47.27,56.58,59.96,58.21,52.91,
608.11,225.94,80.62,89.13,69.25,74.16,32.05,45.82,46.95,56.51,59.96,57.89,52.95,
608.53,225.67,80.32,88.84,69.04,73.70,31.84,45.75,47.02,56.59,59.83,57.97,53.16,
608.94,225.43,80.04,89.11,68.86,73.47,31.85,45.48,47.01,56.38,59.64,58.01,53.03,
609.36,224.86,79.96,89.13,68.84,73.30,31.89,45.37,46.80,56.32,59.62,57.92,52.83,
609.77,224.22,79.84,89.11,68.61,72.87,31.80,45.48,46.61,56.33,59.49,57.88,52.90,
610.19,223.73,79.72,89.03,68.35,72.76,31.82,45.42,46.37,56.21,59.34,57.71,52.83,
610.60,223.22,80.04,88.95,68.49,72.59,31.67,45.35,46.15,56.01,59.23,57.53,52.58,
611.02,223.24,79.99,88.70,68.52,72.78,31.63,45.45,46.18,55.94,59.14,57.51,52.56,
611.43,223.76,79.54,88.50,68.38,72.44,31.61,45.38,46.25,55.79,58.97,57.59,52.56,
611.85,223.61,79.19,88.09,68.13,72.34,31.62,45.25,46.10,55.38,58.78,57.53,52.35,
612.26,222.65,79.07,87.52,68.02,72.32,31.53,45.21,45.91,55.36,58.54,57.34,52.21,
612.68,222.04,78.91,87.27,67.96,72.51,31.31,45.13,46.03,55.48,58.34,57.21,52.13,
613.09,222.11,78.50,87.30,67.80,72.50,31.18,45.03,45.90,55.30,58.25,57.25,52.08,
613.51,221.95,78.48,87.33,67.23,72.43,31.09,44.86,45.46,55.06,58.26,56.91,52.06,
613.92,221.26,78.62,87.02,67.27,72.07,30.88,44.84,45.31,55.16,58.09,56.84,52.16,
614.34,221.11,78.20,87.20,66.95,71.85,30.93,44.70,45.48,55.03,57.90,56.88,52.08,
