Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
614.75,72.50,67.25,86.94,95.88,82.94,59.06,60.46,99.28,108.57,110.47,114.77,118.02,
615.17,72.01,67.37,87.05,95.63,83.00,58.58,60.58,99.23,108.67,110.22,114.41,118.26,
615.58,72.04,67.64,86.91,95.70,83.32,58.61,60.76,99.45,108.53,110.53,114.42,118.12,
616.00,72.12,67.58,86.88,95.51,83.34,58.45,60.55,99.35,108.38,110.77,114.61,118.00,
616.41,72.09,67.25,86.91,95.69,83.47,58.57,60.27,99.28,108.46,111.06,114.85,117.89,
616.83,71.97,67.12,87.19,95.92,83.64,58.54,60.34,99.16,108.50,111.24,114.99,118.33,
617.24,71.75,66.86,87.41,95.89,83.67,58.62,60.67,99.19,108.42,111.36,115.00,118.50,
617.66,71.83,66.89,87.74,95.97,83.65,59.01,60.86,99.21,108.44,111.33,114.98,118.47,
618.07,72.07,67.17,88.04,96.07,83.74,59.29,60.99,99.26,108.55,110.99,114.84,118.93,
618.49,71.95,67.16,88.18,95.97,83.89,59.12,60.97,99.31,108.65,111.20,115.14,118.99,
618.90,72.33,67.49,87.86,95.89,83.91,59.20,60.75,99.59,108.57,111.52,115.46,118.55,
619.32,72.21,67.27,87.85,96.04,83.70,59.28,60.73,99.63,108.72,111.27,115.36,118.51,
619.73,71.86,67.41,87.65,96.15,83.56,59.32,60.77,99.70,108.49,111.19,115.34,118.64,
620.15,71.68,67.64,87.77,95.76,83.47,59.24,60.44,99.71,108.85,111.45,115.44,118.74,
620.56,71.48,67.39,87.87,95.46,83.12,58.95,60.44,99.76,108.95,111.20,115.10,118.79,
620.98,71.46,67.36,87.85,95.44,83.10,59.12,60.86,99.59,108.69,110.99,114.73,118.83,
621.39,71.61,67.16,87.64,95.18,83.04,59.02,60.57,99.22,108.16,110.96,114.60,118.70,
621.80,71.51,66.62,87.20,94.79,82.80,58.98,60.23,98.88,107.82,110.82,114.56,118.01,
622.22,71.27,66.17,87.06,94.81,82.61,58.97,60.02,98.51,107.80,110.40,114.25,117.70,
622.63,70.80,65.85,87.05,94.65,82.40,58.75,59.95,98.00,107.45,109.89,113.79,117.64,
623.05,70.63,65.78,86.73,94.09,81.93,58.62,59.72,97.69,106.94,109.29,113.19,117.00,
623.46,70.64,65.69,86.55,93.70,81.34,58.58,59.33,97.15,106.81,108.46,112.41,116.56,
623.88,70.27,65.56,86.08,93.19,81.03,58.00,59.06,96.54,106.10,107.90,111.91,116.31,
624.29,70.13,65.38,85.39,92.45,80.84,57.63,58.93,96.35,105.45,107.70,111.51,115.51,
624.71,69.87,64.82,84.63,91.98,80.17,57.32,58.37,95.88,104.98,107.28,111.08,114.84,
625.12,69.12,64.21,84.13,91.74,79.78,57.11,58.41,95.65,104.55,106.81,110.56,114.56,
625.54,68.63,63.88,83.95,91.21,79.64,56.62,58.02,94.96,104.17,106.58,110.23,114.29,
625.95,68.31,63.30,83.89,90.90,79.23,56.19,58.00,94.71,104.02,106.27,109.93,113.94,
626.37,68.18,62.92,83.66,90.92,78.95,56.26,58.06,94.28,103.49,105.75,109.45,113.56,
626.78,68.13,62.92,83.68,90.74,79.01,56.20,57.91,93.75,103.13,105.18,109.09,113.56,
627.19,67.94,62.57,83.08,90.35,78.87,55.90,57.46,93.41,102.63,105.14,109.10,112.96,
627.61,67.78,62.11,82.88,90.25,78.56,55.84,57.04,93.21,102.59,104.85,108.86,112.52,
628.02,67.59,61.97,82.97,90.26,78.60,55.73,56.99,93.17,102.67,104.78,108.70,112.57,
628.44,67.56,62.08,82.49,90.23,78.47,55.55,57.05,93.20,102.04,104.41,108.28,112.20,
628.85,67.78,62.15,82.51,90.11,77.94,55.61,56.82,93.22,102.32,104.29,108.16,112.28,
629.27,67.54,62.41,82.74,90.14,78.01,55.06,57.02,93.31,102.32,104.18,108.01,112.49,
629.68,67.56,62.63,82.46,89.81,78.18,55.18,57.44,93.89,102.14,104.41,108.14,112.52,
630.10,67.80,62.61,82.36,89.91,78.23,55.21,57.37,94.24,102.46,104.62,108.40,112.58,
630.51,67.90,62.56,82.48,90.40,78.24,55.39,57.26,94.24,102.66,104.98,108.87,112.65,
630.92,67.97,62.62,82.87,90.85,78.68,55.50,57.22,94.39,102.97,105.40,108.98,112.97,
631.34,68.19,62.73,83.36,91.04,78.91,55.66,57.32,94.48,103.33,105.65,109.34,113.44,
631.75,68.63,63.22,83.65,91.34,79.15,56.14,57.60,94.88,103.62,105.80,109.34,113.69,
632.17,68.98,63.66,84.06,91.75,79.45,56.63,57.84,94.64,103.90,105.77,109.11,114.12,
632.58,69.25,63.99,84.13,91.88,79.78,56.70,57.86,94.92,104.03,106.20,109.44,114.35,
633.00,69.79,64.27,84.06,92.00,80.01,56.88,57.94,95.39,104.30,106.78,109.92,114.32,
633.41,69.85,64.39,84.43,92.48,80.18,56.95,58.16,95.72,104.73,107.01,110.20,114.70,
633.82,69.96,64.85,84.49,92.94,80.34,57.30,58.47,95.98,104.79,107.42,110.46,114.96,
634.24,70.17,65.22,84.72,92.96,80.53,57.34,58.45,96.14,105.18,107.96,111.10,115.29,
634.65,70.18,65.49,85.22,93.14,80.63,57.27,58.83,96.37,105.76,108.28,111.46,115.95,
635.07,70.29,65.86,85.35,93.55,81.17,57.60,59.16,96.83,105.64,108.66,111.73,116.06,
635.48,70.67,66.00,85.22,93.71,81.46,57.97,59.18,96.92,105.80,108.97,112.08,116.29,
635.90,70.84,65.78,85.41,94.17,81.85,58.07,58.98,97.02,105.99,109.49,112.64,116.25,
636.31,70.91,65.77,85.83,94.66,82.18,58.33,58.93,97.05,106.28,109.68,112.77,116.46,
636.72,70.75,65.58,86.10,94.85,82.43,58.53,59.13,97.09,106.58,109.71,112.64,116.81,
637.14,71.05,65.76,86.13,94.89,82.52,58.74,59.48,97.11,106.65,109.57,112.64,116.74,
637.55,71.23,65.97,86.47,95.02,82.54,58.94,59.58,97.04,106.68,109.43,112.33,116.75,
637.97,71.16,66.03,86.64,95.09,82.69,58.76,59.63,97.14,106.52,109.31,112.19,116.78,
638.38,71.48,66.40,86.36,94.55,82.53,58.69,59.71,97.65,106.38,109.58,112.44,116.31,
638.80,71.48,66.14,86.19,94.66,82.49,58.68,59.59,97.64,106.30,109.62,112.60,116.11,
639.21,71.30,66.19,86.14,94.87,82.42,58.65,59.65,97.64,106.18,109.62,112.63,115.97,
639.62,71.31,66.21,86.35,94.82,82.47,58.59,59.44,97.65,106.21,109.62,112.74,115.86,
640.04,71.33,65.90,86.36,94.70,82.34,58.36,59.53,97.79,106.41,109.31,112.73,116.01,
640.45,71.29,65.91,86.36,94.84,82.18,58.54,59.61,97.57,106.20,108.98,112.27,115.84,
640.87,71.36,65.86,86.41,94.66,82.32,58.47,59.58,97.27,106.08,108.51,111.81,115.94,
641.28,71.32,65.38,86.11,94.27,82.12,58.18,59.26,97.13,106.01,108.28,111.68,115.44,
641.69,71.30,65.07,86.01,94.13,81.66,58.07,58.97,96.82,106.01,108.21,111.43,115.11,
642.11,70.85,64.82,85.91,93.98,81.31,57.69,58.80,96.33,105.63,107.67,110.86,114.76,
642.52,70.55,64.69,85.35,93.49,80.93,57.51,58.74,96.03,105.13,107.14,110.34,114.06,
642.94,70.26,64.77,85.21,93.03,80.28,57.17,58.38,95.58,105.00,106.56,109.84,113.69,
643.35,69.61,64.62,84.93,92.56,79.94,56.43,58.18,95.29,104.38,105.87,109.28,113.29,
643.76,69.40,64.52,84.09,91.67,79.51,56.02,58.00,94.95,103.83,105.35,108.93,112.59,
644.18,68.98,63.87,83.44,91.09,78.79,55.68,57.47,94.37,103.35,105.13,108.58,111.91,
644.59,68.30,63.21,82.87,90.79,78.40,55.33,56.93,93.71,102.90,104.50,107.99,111.44,
645.01,67.68,62.77,82.52,90.39,78.06,54.99,56.57,93.02,102.51,103.97,107.34,111.03,
645.42,67.23,62.07,82.14,89.71,77.41,54.61,56.22,92.48,102.09,103.54,106.86,110.67,
645.83,66.83,61.68,81.61,89.25,76.93,54.43,56.01,91.91,101.53,102.92,106.13,110.29,
646.25,66.47,61.45,81.36,88.92,76.62,54.24,55.73,91.15,100.87,102.13,105.18,110.00,
646.66,66.22,61.14,80.78,88.47,76.32,53.96,55.47,90.87,100.38,101.74,104.96,109.47,
647.07,66.16,60.96,80.27,88.08,75.85,53.62,54.89,90.54,99.96,101.62,104.77,108.81,
647.49,65.83,60.75,80.14,88.00,75.60,53.46,54.76,90.10,99.56,101.20,104.41,108.49,
647.90,65.50,60.73,79.74,87.93,75.46,53.34,54.74,89.93,98.99,100.85,104.14,108.12,
648.32,65.53,60.75,79.72,87.55,75.13,53.26,54.50,89.77,99.03,100.91,104.30,108.14,
648.73,65.39,60.71,79.81,87.37,75.05,52.99,54.60,89.77,98.95,100.67,104.11,108.31,
649.14,65.48,60.74,79.54,87.49,75.18,53.13,54.84,89.99,98.79,100.73,104.13,108.34,
649.56,65.77,60.60,79.43,87.31,75.15,53.20,54.72,89.99,98.70,100.97,104.32,108.45,
649.97,65.76,60.41,79.52,87.62,75.24,53.27,54.61,89.93,98.92,101.16,104.46,108.52,
650.38,65.81,60.38,79.53,87.93,75.44,53.43,54.62,89.87,98.90,101.21,104.55,108.64,
650.80,66.01,60.39,79.78,88.16,75.50,53.50,54.73,89.98,98.88,101.23,104.65,108.82,
651.21,66.26,60.63,79.91,88.12,75.44,53.61,54.88,90.10,98.75,100.99,104.57,108.83,
651.63,66.21,60.78,79.98,88.22,75.42,53.67,54.87,89.83,98.70,100.53,104.16,108.80,
652.04,66.08,60.89,79.79,87.99,75.28,53.60,54.80,89.72,98.44,100.35,104.04,108.58,
652.45,66.23,60.98,79.49,87.58,75.15,53.35,54.63,89.69,98.00,100.31,104.09,107.98,
652.87,65.89,60.72,79.23,87.32,74.78,53.05,54.30,89.30,97.66,99.98,103.59,107.43,
653.28,65.44,60.39,78.84,87.11,74.44,53.04,54.23,89.02,97.33,99.62,103.26,106.93,
653.69,65.17,60.27,78.51,86.73,74.15,52.87,53.91,88.81,97.10,99.49,103.04,106.66,
654.11,65.08,59.99,78.54,86.36,74.03,52.56,53.88,88.58,97.06,99.20,102.70,106.63,
654.52,64.93,60.02,78.35,86.44,74.08,52.72,53.98,88.56,96.84,98.96,102.30,106.38,
654.93,64.92,60.00,78.31,86.20,74.15,52.91,53.86,88.42,96.62,98.96,102.21,106.53,
655.35,65.03,59.91,78.21,86.21,74.28,52.90,53.66,88.34,96.59,99.19,102.35,106.16,
655.76,65.04,59.98,78.49,86.51,74.52,53.14,53.62,88.41,96.96,99.35,102.47,106.35,
656.17,65.00,60.13,78.72,86.83,74.67,53.25,53.70,88.64,96.99,99.45,102.60,106.45,
656.59,65.22,60.42,79.23,86.81,74.92,53.45,54.04,89.01,97.09,99.53,102.72,106.74,
657.00,65.44,60.86,79.78,87.12,75.25,53.77,54.19,89.09,97.69,99.75,102.89,107.05,
657.42,65.48,61.15,80.10,87.37,75.81,53.97,54.39,89.53,98.12,100.20,103.22,107.55,
657.83,66.21,61.77,80.46,87.56,76.28,54.24,54.76,90.49,98.54,100.95,103.96,107.79,
658.24,66.82,62.10,81.00,88.11,76.90,54.55,54.95,91.21,99.33,101.82,104.70,108.36,
658.66,67.06,62.42,81.39,89.00,77.50,54.98,55.25,91.88,100.33,102.72,105.37,109.04,
659.07,67.65,62.86,82.35,89.83,78.27,55.56,55.65,92.65,101.30,103.63,106.41,110.08,
659.48,68.27,63.37,83.24,90.59,78.98,55.89,56.20,93.54,102.20,104.47,107.28,111.18,
659.90,68.94,64.04,83.99,91.56,79.59,56.56,56.88,94.31,103.07,104.95,107.89,112.11,
660.31,69.40,64.72,84.73,92.24,80.24,57.08,57.49,94.79,103.68,105.35,108.41,112.90,
660.72,69.98,64.88,85.03,92.60,80.73,57.31,57.64,95.27,104.15,105.97,109.11,113.41,
661.14,70.38,65.33,85.45,93.08,80.93,57.37,57.80,95.53,104.86,106.55,109.76,113.52,
661.55,70.42,65.45,86.11,93.60,81.18,57.49,58.01,95.78,105.11,106.68,109.95,113.88,
661.96,70.64,65.65,86.15,93.91,81.30,57.61,58.28,95.86,105.04,106.85,110.22,113.89,
662.38,71.01,65.91,86.64,93.93,81.16,57.66,58.23,96.03,105.65,106.89,110.51,114.18,
662.79,70.87,66.39,86.74,94.13,81.45,57.52,58.38,96.41,105.85,106.80,110.57,114.19,
663.20,71.16,66.51,86.46,94.20,81.47,57.62,58.76,96.86,105.89,107.08,110.73,114.20,
663.62,71.38,66.42,86.25,94.32,81.20,57.40,58.73,96.96,105.98,107.49,111.13,114.48,
664.03,71.34,66.38,86.23,94.56,81.27,57.49,58.66,96.72,106.08,107.67,111.32,114.50,
664.44,71.21,66.16,86.30,94.92,81.53,57.46,58.66,96.58,106.21,107.69,111.31,114.69,
664.85,71.18,65.93,86.63,94.94,81.46,57.57,58.85,96.72,106.27,107.69,111.53,115.00,
665.27,71.27,66.09,86.61,94.93,81.34,57.59,59.07,96.82,106.05,107.48,111.40,115.22,
665.68,71.38,66.12,86.98,94.90,81.55,57.72,59.23,96.53,106.12,107.27,111.07,115.23,
666.09,71.39,66.10,86.73,94.84,81.66,57.74,59.21,96.53,105.93,107.41,111.18,115.25,
666.51,71.69,66.39,86.62,94.34,81.57,57.65,58.88,96.76,105.80,107.54,111.44,115.04,
666.92,71.44,66.29,86.78,94.36,81.51,57.63,58.91,96.60,105.81,107.55,111.32,114.89,
667.33,71.36,66.06,86.52,94.53,81.51,57.80,58.90,96.60,105.62,107.28,111.16,114.76,
667.75,71.27,66.14,86.40,94.25,81.20,57.71,58.69,96.61,105.72,107.37,111.16,114.90,
668.16,71.10,66.19,86.59,94.11,81.17,57.35,58.81,96.65,105.83,107.21,110.86,115.13,
668.57,70.98,66.34,86.28,94.29,81.27,57.62,59.04,96.83,105.63,107.27,110.72,115.02,
668.99,71.13,66.14,86.14,94.19,81.07,57.55,59.04,96.59,105.51,107.44,110.87,115.09,
669.40,71.01,66.04,86.10,94.23,81.13,57.49,58.76,96.61,105.49,107.51,110.92,114.94,
669.81,70.83,65.91,86.30,94.19,81.35,57.57,58.75,96.48,105.48,107.24,110.85,114.65,
670.23,70.61,65.71,86.35,94.23,81.32,57.60,58.82,96.46,105.44,107.10,110.68,114.60,
670.64,70.73,65.75,86.45,94.00,81.20,57.60,58.89,96.45,105.26,106.81,110.48,114.44,
671.05,70.81,65.96,86.57,93.94,81.21,57.66,58.76,96.10,105.44,106.60,109.99,114.32,
671.46,70.57,65.94,86.39,93.81,81.28,57.57,58.68,95.96,105.28,106.45,109.88,114.06,
671.88,70.64,66.02,86.21,93.61,81.22,57.46,58.65,96.11,105.03,106.56,109.93,113.90,
672.29,70.66,65.97,86.20,93.54,81.11,57.39,58.47,96.01,105.01,106.55,109.85,113.77,
672.70,70.47,65.79,85.93,93.76,81.07,57.38,58.45,95.90,104.98,106.57,109.72,113.54,
673.12,70.38,65.79,85.91,93.82,81.02,57.34,58.37,95.92,105.04,106.62,109.75,113.52,
673.53,70.44,65.68,86.02,93.88,80.93,57.19,58.43,95.88,105.22,106.76,109.83,113.65,
673.94,70.43,65.74,86.08,93.99,81.12,57.41,58.59,95.92,105.13,106.61,109.73,113.61,
674.35,70.48,65.61,85.89,93.94,81.17,57.55,58.58,95.85,104.90,106.48,109.72,113.50,
674.77,70.57,65.38,85.80,93.81,81.19,57.40,58.40,95.72,104.76,106.46,109.71,113.47,
675.18,70.68,65.47,85.74,93.81,81.32,57.40,58.22,95.67,104.87,106.45,109.68,113.40,
675.59,70.59,65.41,85.85,93.85,81.32,57.35,58.21,95.42,104.92,106.30,109.52,113.35,
676.01,70.71,65.49,85.84,93.87,81.21,57.30,58.26,95.42,104.72,106.20,109.29,113.33,
676.42,70.73,65.68,85.91,93.73,81.17,57.23,58.17,95.29,104.83,105.95,109.13,113.43,
676.83,70.62,65.77,85.77,93.67,81.20,57.10,58.21,95.12,104.76,105.96,108.95,113.42,
677.24,70.67,65.77,85.55,93.48,81.12,57.04,58.32,95.52,104.53,105.96,109.12,113.19,
677.66,70.91,65.70,85.47,93.42,80.93,56.94,58.26,95.55,104.44,106.05,109.30,113.20,
678.07,70.76,65.55,85.27,93.41,80.82,56.89,58.06,95.40,104.51,106.17,109.26,112.97,
678.48,70.58,65.38,85.37,93.55,80.87,56.90,58.18,95.30,104.50,106.18,109.30,112.88,
678.89,70.48,65.21,85.45,93.51,80.74,56.71,58.24,95.40,104.50,106.16,109.37,112.96,
679.31,70.55,65.17,85.44,93.40,80.79,56.80,58.34,95.34,104.27,105.98,109.12,112.94,
679.72,70.54,65.35,85.45,93.31,80.83,56.82,58.34,95.13,104.10,105.51,108.72,112.86,
680.13,70.48,65.44,85.11,93.04,80.76,56.63,58.23,94.95,103.93,105.50,108.66,112.61,
680.55,70.69,65.50,85.02,92.68,80.52,56.46,58.01,94.81,103.75,105.50,108.59,112.44,
680.96,70.48,65.34,84.99,92.63,80.30,56.35,57.84,94.53,103.53,105.44,108.21,112.07,
681.37,69.94,64.96,84.68,92.43,79.80,56.30,57.81,94.11,103.06,104.95,107.79,111.44,
681.78,69.58,64.69,84.30,91.70,79.12,55.94,57.32,93.72,102.59,104.68,107.51,111.06,
682.20,68.96,64.30,83.84,91.01,78.68,55.42,57.06,93.16,102.01,104.02,106.82,110.36,
682.61,68.45,63.81,82.99,90.39,78.02,55.22,56.81,92.63,101.15,103.51,106.16,109.53,
683.02,67.88,63.15,82.12,89.56,77.20,54.78,56.17,91.95,100.20,102.81,105.49,108.72,
683.43,67.02,62.34,81.25,88.76,76.42,54.13,55.40,90.84,99.27,102.02,104.51,107.78,
683.85,66.02,61.44,80.35,87.83,75.69,53.50,54.56,89.71,98.25,100.88,103.17,106.55,
684.26,64.92,60.35,79.34,86.88,74.55,52.82,53.96,88.67,97.08,99.47,101.95,105.45,
684.67,64.13,59.51,78.30,85.54,73.41,52.07,53.19,87.51,95.52,97.98,100.53,104.19,
685.08,63.27,58.83,77.30,84.23,72.39,51.47,52.36,85.91,94.32,96.19,98.69,103.01,
685.50,62.33,58.07,76.05,83.02,71.47,50.70,51.64,84.84,93.04,94.89,97.49,101.71,
685.91,61.65,57.30,74.96,81.62,70.42,50.08,50.80,83.94,91.87,94.18,96.58,100.32,
686.32,60.86,56.30,74.04,80.61,69.60,49.29,49.94,82.74,90.76,93.06,95.52,99.07,
686.73,59.75,55.35,73.02,79.82,68.66,48.79,49.32,81.66,89.76,91.92,94.36,97.66,
687.15,58.86,54.67,72.37,78.87,67.80,48.20,48.70,80.85,88.96,91.01,93.77,96.74,
687.56,58.39,53.98,71.88,78.08,67.26,47.57,48.28,80.53,88.36,90.40,93.10,96.27,
687.97,58.13,53.68,71.22,77.90,67.15,47.68,48.35,80.12,87.85,89.78,92.42,95.90,
688.38,57.83,53.36,70.66,77.63,66.90,47.49,48.12,79.82,87.50,89.23,92.32,95.69,
688.79,57.63,52.97,70.34,77.33,66.83,47.04,47.76,79.41,87.21,89.07,92.21,95.30,
689.21,57.74,52.94,70.19,77.24,66.66,46.99,47.58,79.15,87.10,88.96,91.98,95.00,
689.62,57.48,52.80,70.29,77.39,66.67,47.01,47.61,78.97,87.01,88.75,92.12,95.14,
690.03,57.67,52.98,70.63,77.53,66.70,47.10,47.87,78.98,86.91,88.70,92.28,95.30,
690.44,57.95,53.39,71.01,77.50,66.87,47.20,47.71,78.90,87.31,88.81,92.09,95.55,
690.86,57.67,53.61,70.88,77.42,67.03,47.28,47.84,79.00,87.59,88.87,92.12,95.50,
691.27,57.88,53.59,70.93,77.32,67.28,47.41,48.10,79.64,87.75,89.47,92.73,95.34,
691.68,58.00,53.56,71.02,77.41,67.14,47.39,48.13,79.65,87.84,89.83,92.97,95.48,
692.09,57.92,53.45,70.90,77.76,67.21,47.33,48.20,79.63,87.97,89.79,93.09,95.48,
692.50,57.88,53.41,71.20,78.12,67.26,47.50,48.42,79.75,88.16,90.04,93.24,95.65,
692.92,58.06,53.36,71.62,78.40,67.45,47.47,48.66,80.13,88.46,90.32,93.65,96.22,
693.33,58.32,53.66,71.57,78.78,67.72,47.88,48.95,80.31,88.55,90.39,93.52,96.52,
693.74,58.46,53.93,71.86,78.88,67.92,48.18,49.17,80.28,88.70,90.11,93.41,96.95,
694.15,58.61,54.11,71.83,78.94,68.02,48.05,49.06,80.50,88.63,90.37,93.68,96.89,
694.57,59.14,54.43,72.01,79.00,67.86,48.13,48.83,80.45,88.66,90.76,93.74,96.96,
694.98,59.19,54.54,72.39,79.27,67.88,48.23,48.89,80.36,88.62,90.81,93.61,96.98,
695.39,59.06,54.47,72.70,79.43,68.06,48.37,49.10,80.44,88.47,90.70,93.75,96.79,
695.80,59.12,54.48,72.89,79.11,67.95,48.46,48.90,80.44,88.63,91.00,93.57,96.92,
696.21,59.04,54.56,72.86,79.01,67.97,48.56,49.11,80.47,88.99,91.06,93.48,96.91,
696.63,59.20,54.77,72.60,79.24,68.12,48.69,49.82,81.00,88.83,91.35,93.77,96.97,
697.04,59.67,54.82,72.66,79.34,68.35,48.72,49.77,81.24,88.76,91.76,94.34,97.44,
697.45,59.80,54.81,72.56,79.85,68.38,48.70,49.61,81.14,88.86,91.97,94.60,97.71,
697.86,59.87,54.80,72.81,80.34,68.60,48.79,49.72,80.99,89.01,92.07,94.58,97.80,
698.27,59.73,54.63,73.10,80.42,68.66,48.80,49.69,81.41,88.96,92.12,94.89,98.16,
698.69,59.85,54.74,73.17,80.36,68.67,49.06,49.79,81.49,88.79,91.94,94.80,98.51,
699.10,59.80,55.03,73.20,80.25,68.60,49.24,49.81,81.10,88.82,91.38,94.10,98.48,
699.51,59.83,55.07,72.97,79.91,68.55,48.99,49.62,80.77,88.63,91.21,94.14,98.21,
699.92,60.11,55.07,72.62,79.39,68.16,48.70,49.45,80.84,88.42,91.49,94.33,97.80,
700.33,59.99,54.73,72.73,79.38,68.11,48.48,49.30,80.49,88.56,91.53,94.16,97.55,
700.75,59.61,54.55,72.57,79.40,68.21,48.72,49.42,80.52,88.59,91.42,94.07,97.25,
701.16,59.57,54.52,72.64,79.29,67.95,48.82,49.36,80.78,88.97,91.70,94.56,97.58,
701.57,59.51,54.54,72.80,79.39,68.19,48.73,49.57,81.18,89.75,92.02,94.77,98.25,
701.98,59.99,55.05,72.63,79.98,68.48,49.39,50.29,81.85,89.98,92.09,95.04,98.59,
702.39,60.40,55.25,72.50,80.19,68.75,49.32,50.35,82.31,90.11,92.35,95.38,99.07,
702.80,60.96,55.42,72.71,80.63,69.18,49.57,50.24,82.52,90.55,92.93,96.03,99.32,
703.22,61.42,55.61,73.24,81.21,69.63,49.85,50.28,82.74,91.31,93.39,96.33,99.70,
703.63,61.33,55.72,73.95,81.71,70.07,49.94,50.74,83.25,91.68,93.71,96.67,100.06,
704.04,61.59,56.20,74.60,81.85,70.39,50.37,51.12,84.02,92.01,94.05,97.09,100.68,
704.45,62.16,56.92,75.36,82.27,70.81,50.82,51.44,83.83,93.17,94.17,96.97,101.33,
704.86,62.20,57.57,75.34,82.54,71.15,50.94,51.87,84.35,93.86,94.36,97.43,101.50,
705.27,62.57,57.98,75.53,82.45,71.63,51.07,52.32,85.34,94.21,95.15,98.17,101.69,
705.69,62.82,58.15,75.72,82.73,71.93,51.07,52.33,85.83,94.68,95.94,98.85,102.07,
706.10,62.65,58.20,75.98,83.40,72.42,51.54,52.43,86.01,95.27,96.16,99.27,102.06,
706.51,62.52,58.38,76.35,83.81,72.46,51.88,52.64,86.48,95.41,96.55,99.87,102.35,
706.92,62.71,58.23,76.87,83.98,72.77,51.76,53.04,87.12,95.96,97.11,100.38,103.26,
707.33,63.06,58.75,76.94,84.59,73.34,52.45,53.55,87.55,96.16,97.19,100.47,103.88,
707.74,63.35,59.16,76.77,84.83,73.80,52.64,53.87,87.93,96.31,96.83,100.44,104.12,
708.16,63.55,59.14,77.04,85.02,74.13,52.34,53.70,88.07,96.43,97.41,100.91,104.15,
708.57,64.14,59.71,77.37,85.19,74.44,52.47,53.51,88.06,96.47,97.84,101.29,104.36,
708.98,63.94,59.42,77.75,85.40,74.67,52.62,53.73,88.02,96.86,97.71,101.24,104.45,
709.39,63.73,59.53,78.12,85.61,74.57,52.83,54.01,88.11,96.58,97.50,101.12,104.14,
709.80,63.79,59.70,78.37,85.30,74.48,53.10,53.63,87.94,96.84,97.76,101.13,104.62,
710.21,63.59,59.82,77.89,85.30,74.65,53.20,53.67,87.81,96.95,97.41,100.85,104.56,
710.63,63.60,59.82,77.55,84.72,74.63,53.18,53.98,88.37,96.40,97.60,101.12,104.10,
711.04,63.80,59.34,77.34,84.41,74.21,52.80,53.54,88.14,95.74,97.74,101.07,104.14,
711.45,63.61,58.79,76.53,84.30,73.85,52.63,53.03,87.31,95.28,97.56,100.84,103.72,
711.86,63.06,58.35,76.43,83.89,73.34,52.43,52.84,86.85,94.85,97.00,100.03,103.25,
712.27,62.50,57.37,75.81,83.31,72.44,51.69,52.37,86.36,93.99,96.29,99.26,102.84,
712.68,61.91,56.75,74.88,82.27,71.68,51.39,52.00,85.40,92.80,94.77,97.96,102.03,
713.09,61.16,56.19,73.82,81.04,70.69,50.81,51.15,83.63,91.60,92.69,95.82,100.52,
713.51,59.98,55.05,72.29,79.33,69.21,49.58,50.13,82.14,89.73,91.23,94.38,98.69,
713.92,59.10,54.01,70.92,77.52,67.41,48.45,48.72,80.20,87.76,90.02,92.77,96.62,
714.33,57.46,52.56,69.39,75.73,65.53,47.11,47.32,77.94,85.73,87.94,90.42,94.22,
714.74,55.31,50.74,67.63,73.79,63.82,45.96,46.10,75.87,83.55,85.70,87.98,91.38,
715.15,53.45,49.00,65.75,71.24,61.72,44.62,44.41,73.67,81.11,83.89,85.84,89.10,
715.56,51.60,47.41,63.68,68.91,59.91,42.73,43.22,71.64,79.04,81.55,83.65,87.07,
715.97,50.09,46.16,61.37,66.97,58.07,41.40,42.38,70.05,76.71,79.23,81.33,84.69,
716.38,48.57,44.56,59.53,64.73,56.23,39.92,41.19,68.04,74.22,77.38,79.35,82.66,
716.80,47.23,42.86,57.33,63.12,54.44,38.55,39.54,66.02,72.16,75.76,77.67,80.49,
717.21,46.07,41.89,56.21,62.09,53.30,37.71,38.49,64.08,70.88,74.21,75.84,78.47,
717.62,44.67,40.69,55.34,61.10,52.07,36.92,37.77,63.09,69.35,72.63,74.40,76.96,
718.03,43.77,39.78,54.56,60.06,51.20,36.49,37.49,62.06,67.84,71.27,73.34,75.98,
718.44,43.47,39.74,54.21,59.51,50.77,36.23,37.24,60.80,67.67,70.25,71.97,75.26,
718.85,43.03,39.80,53.28,58.80,50.41,35.64,36.86,60.31,67.12,69.77,71.57,74.87,
719.26,43.16,39.86,53.00,58.32,50.13,35.41,37.13,60.61,66.79,70.24,71.89,74.33,
719.67,43.11,39.80,53.24,58.48,50.29,35.35,36.86,60.49,66.74,70.41,72.06,74.22,
720.08,42.76,39.75,53.23,58.90,50.29,35.73,37.16,60.69,66.94,70.74,72.25,74.11,
720.50,42.85,39.77,53.67,59.05,50.31,35.90,37.19,61.20,67.36,71.30,73.02,74.46,
720.91,43.01,39.85,54.05,59.42,50.68,35.84,37.70,61.64,68.17,71.75,73.61,75.33,
721.32,43.53,40.74,54.20,60.15,51.12,36.59,38.45,62.37,68.60,71.89,73.89,76.19,
721.73,44.02,41.08,54.33,60.27,51.46,36.86,38.65,62.63,68.93,71.93,74.08,76.87,
722.14,44.40,41.24,54.44,60.75,51.78,37.22,38.66,62.83,69.14,72.58,74.88,77.10,
722.55,45.38,41.92,54.80,61.34,52.21,37.61,38.47,63.07,69.97,72.92,75.15,77.16,
