Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
480.31,0.01,-0.01,-0.01,0.03,-0.04,-0.01,-0.01,-0.04,-0.03,-0.09,0.00,-0.06,
480.74,0.00,-0.02,-0.01,0.04,-0.01,-0.02,-0.02,0.01,-0.05,-0.10,0.00,-0.04,
481.16,-0.01,-0.01,-0.01,0.05,0.00,-0.04,-0.06,-0.01,-0.01,-0.09,0.00,-0.07,
481.58,0.02,-0.03,-0.05,0.06,-0.01,-0.05,-0.05,-0.01,0.00,-0.09,-0.05,-0.05,
482.00,0.04,-0.07,-0.02,0.06,-0.01,-0.06,-0.04,-0.04,-0.06,-0.08,-0.04,-0.06,
482.42,0.01,-0.04,-0.06,0.04,-0.01,-0.11,-0.02,0.02,-0.02,-0.04,-0.01,-0.09,
482.84,0.01,0.01,-0.07,0.04,-0.01,-0.09,0.01,0.04,0.00,-0.05,0.00,-0.08,
483.26,0.00,0.01,-0.02,0.02,-0.02,-0.07,0.01,0.05,-0.06,-0.01,0.01,-0.09,
483.68,-0.05,0.00,0.02,0.02,-0.03,-0.05,-0.04,0.03,-0.08,-0.01,0.00,-0.09,
484.10,-0.04,0.05,0.01,0.04,0.06,-0.03,-0.04,0.01,-0.07,-0.04,0.01,-0.12,
484.52,0.01,0.06,-0.02,0.05,0.06,-0.02,-0.06,-0.01,-0.07,-0.01,0.04,-0.15,
484.94,-0.01,0.06,-0.06,0.02,0.01,0.00,-0.05,-0.04,-0.06,-0.02,0.04,-0.17,
485.36,-0.04,0.10,-0.08,0.05,0.00,0.02,-0.04,-0.01,-0.07,-0.03,0.01,-0.21,
485.78,-0.03,0.13,-0.12,0.04,0.04,-0.02,-0.06,0.03,-0.04,-0.01,0.01,-0.19,
486.20,-0.01,0.13,-0.08,0.01,0.05,0.01,-0.06,0.05,-0.09,-0.02,0.00,-0.13,
486.62,-0.04,0.10,-0.08,0.00,0.00,0.01,-0.07,0.04,-0.07,-0.02,0.01,-0.13,
487.04,-0.04,0.07,-0.08,0.01,0.01,0.02,-0.07,-0.04,-0.06,-0.04,-0.01,-0.09,
487.46,-0.01,-0.01,-0.04,-0.02,0.05,0.01,-0.04,-0.04,-0.13,-0.07,-0.04,-0.09,
487.88,0.02,-0.01,-0.07,-0.03,0.02,0.01,-0.04,-0.02,-0.10,-0.01,0.02,-0.10,
488.30,-0.02,0.04,-0.13,-0.01,-0.02,0.06,-0.05,0.04,-0.04,-0.05,0.02,-0.10,
488.72,-0.04,0.05,-0.08,-0.02,-0.05,0.08,-0.02,0.03,-0.06,-0.03,0.03,-0.13,
489.14,-0.08,0.04,-0.04,-0.03,-0.04,0.08,-0.04,0.03,-0.08,-0.02,0.02,-0.09,
489.56,-0.07,0.05,-0.05,0.03,-0.01,0.09,-0.06,0.02,-0.06,-0.03,0.02,-0.08,
489.98,-0.04,0.05,-0.08,0.05,0.02,0.08,-0.02,0.00,-0.02,-0.05,0.04,-0.10,
490.40,-0.02,0.02,-0.08,0.03,-0.02,0.08,0.00,-0.05,-0.01,-0.04,0.01,-0.08,
490.82,-0.02,-0.02,-0.09,0.02,-0.03,0.08,0.03,0.02,-0.02,-0.08,-0.02,-0.10,
491.24,0.00,0.02,-0.15,0.02,-0.05,0.02,0.05,0.05,0.05,-0.08,-0.05,-0.09,
491.66,0.04,0.00,-0.14,-0.05,-0.05,0.02,0.08,0.05,0.02,-0.05,-0.06,-0.02,
492.08,0.00,-0.07,-0.11,-0.05,-0.11,0.02,0.09,0.02,0.00,-0.02,-0.04,0.04,
492.50,-0.05,-0.10,-0.11,-0.03,-0.08,-0.01,0.08,-0.02,0.01,-0.05,-0.08,0.03,
492.92,0.00,-0.12,-0.09,-0.01,0.00,-0.02,0.09,-0.02,0.01,-0.04,-0.08,0.01,
493.34,0.01,-0.13,-0.13,-0.04,0.01,-0.03,0.08,0.01,0.03,0.03,-0.02,-0.02,
493.76,-0.07,-0.09,-0.14,0.03,-0.02,0.02,0.06,0.00,0.05,-0.02,-0.01,-0.03,
494.18,-0.10,-0.03,-0.12,0.03,-0.02,0.02,0.08,0.02,0.04,-0.02,-0.03,-0.08,
494.60,-0.07,-0.04,-0.10,0.02,0.02,-0.02,0.09,0.00,0.02,0.01,-0.05,-0.03,
495.02,-0.08,-0.05,-0.07,0.03,0.07,-0.03,0.05,0.02,-0.02,0.01,-0.06,0.02,
495.44,-0.07,-0.06,-0.08,0.05,0.06,-0.02,0.05,-0.02,0.02,0.01,-0.06,0.02,
495.86,-0.03,-0.08,-0.10,0.03,0.06,-0.01,0.05,-0.03,0.00,0.00,-0.12,0.03,
496.28,-0.01,-0.17,-0.05,0.02,0.02,-0.01,0.03,-0.01,-0.09,0.01,-0.12,0.02,
496.70,-0.02,-0.14,-0.09,0.02,-0.01,-0.06,0.04,0.04,-0.03,0.02,-0.12,0.00,
497.12,0.01,-0.09,-0.05,-0.02,-0.02,-0.05,0.04,0.05,-0.03,0.03,-0.13,0.01,
497.54,0.01,-0.11,0.01,0.01,-0.02,-0.04,0.05,0.05,-0.09,0.05,-0.16,0.02,
497.95,-0.07,-0.13,0.02,0.06,-0.02,-0.02,0.02,0.02,-0.07,0.05,-0.13,0.02,
498.37,-0.05,-0.06,0.06,0.08,0.05,-0.02,-0.02,0.00,-0.06,0.05,-0.12,-0.02,
498.79,0.00,-0.08,0.05,0.09,0.04,0.00,-0.05,0.01,-0.05,0.09,-0.06,-0.05,
499.21,-0.02,-0.05,0.03,0.11,-0.01,0.02,-0.08,-0.01,-0.05,0.05,-0.05,-0.05,
499.63,-0.05,-0.02,0.03,0.14,-0.04,0.05,-0.11,0.02,-0.05,0.01,-0.06,-0.12,
500.05,0.02,0.02,-0.01,0.10,-0.02,0.02,-0.08,0.02,-0.03,0.06,-0.08,-0.11,
500.47,0.04,-0.02,0.04,0.07,-0.01,0.03,-0.08,0.05,-0.04,0.04,-0.07,-0.07,
500.89,0.00,-0.03,0.04,0.10,-0.05,0.03,-0.11,0.03,-0.03,0.04,-0.05,-0.07,
501.31,0.02,-0.06,0.02,0.11,-0.08,0.05,-0.12,-0.02,-0.02,0.01,-0.08,-0.05,
501.73,0.06,-0.11,0.04,0.08,-0.04,0.02,-0.10,-0.02,-0.05,-0.01,-0.06,-0.07,
502.15,0.04,-0.13,0.04,0.06,-0.07,-0.02,-0.09,0.01,-0.02,0.00,0.01,-0.08,
502.57,0.03,-0.05,-0.01,0.08,-0.08,0.01,-0.10,0.04,0.02,-0.02,0.01,-0.08,
502.99,0.01,-0.04,0.02,0.07,-0.10,0.04,-0.10,0.03,0.00,0.00,0.01,-0.12,
503.41,-0.07,-0.06,0.04,0.07,-0.08,0.04,-0.12,0.01,-0.02,0.01,0.03,-0.10,
503.83,-0.09,-0.01,0.05,0.09,-0.06,0.04,-0.13,0.00,-0.04,0.01,0.06,-0.10,
504.25,-0.06,0.01,0.03,0.09,-0.04,0.03,-0.13,-0.02,-0.04,-0.01,0.07,-0.12,
504.67,-0.04,-0.01,0.00,0.07,-0.07,0.04,-0.10,-0.03,-0.05,-0.04,0.04,-0.06,
505.08,-0.03,-0.03,-0.02,0.06,-0.08,0.06,-0.08,-0.01,-0.07,-0.07,0.03,-0.08,
505.50,-0.01,0.02,-0.07,0.05,-0.06,-0.01,-0.07,0.02,-0.01,-0.06,-0.01,-0.08,
505.92,0.02,0.01,-0.07,-0.02,-0.05,-0.02,-0.03,0.05,-0.04,-0.04,-0.03,-0.04,
506.34,-0.01,-0.02,-0.01,-0.01,-0.10,-0.03,-0.03,0.04,-0.06,-0.03,-0.01,-0.01,
506.76,-0.05,-0.05,-0.01,0.02,-0.07,-0.03,-0.05,0.01,-0.06,-0.03,-0.04,0.01,
507.18,-0.01,-0.06,0.00,0.01,-0.01,-0.05,-0.04,0.02,-0.07,-0.02,-0.04,-0.01,
507.60,-0.01,-0.06,0.00,0.00,0.00,-0.05,-0.03,0.05,-0.07,0.01,0.02,-0.04,
508.02,-0.04,-0.02,-0.01,0.05,-0.04,-0.01,-0.05,0.06,-0.05,0.00,0.01,-0.05,
508.44,-0.05,0.03,-0.01,0.05,-0.04,0.00,-0.06,0.06,-0.06,0.01,-0.01,-0.08,
508.86,-0.07,0.03,0.02,0.02,-0.02,-0.04,-0.06,0.05,-0.07,0.01,-0.03,-0.07,
509.28,-0.09,0.03,0.03,0.03,0.00,-0.02,-0.07,0.06,-0.09,-0.01,-0.01,-0.03,
509.70,-0.06,0.02,0.01,0.06,-0.01,-0.01,-0.06,0.03,-0.06,-0.03,-0.02,-0.02,
510.11,-0.01,-0.01,-0.02,0.04,0.00,-0.01,-0.04,0.01,-0.05,-0.03,-0.08,0.00,
510.53,-0.01,-0.07,-0.01,0.01,-0.01,-0.02,-0.04,0.03,-0.07,-0.04,-0.09,-0.01,
510.95,-0.03,-0.05,-0.07,-0.02,-0.03,-0.07,-0.01,0.05,-0.02,-0.01,-0.07,-0.03,
511.37,-0.03,0.00,-0.06,-0.08,-0.04,-0.05,0.01,0.07,-0.01,0.01,-0.11,-0.01,
511.79,-0.05,-0.04,-0.01,-0.09,-0.06,-0.03,0.01,0.07,-0.07,0.02,-0.08,0.01,
512.21,-0.12,-0.05,0.03,-0.05,-0.04,-0.03,-0.01,0.01,-0.08,0.03,-0.06,0.03,
512.63,-0.10,0.00,0.02,-0.03,0.02,0.00,-0.03,0.00,-0.06,0.01,-0.05,0.04,
513.05,-0.08,-0.01,0.01,-0.04,-0.01,0.01,-0.02,-0.01,-0.06,0.04,-0.01,0.01,
513.47,-0.08,0.00,0.00,-0.03,-0.01,0.03,-0.02,-0.04,-0.02,0.00,0.01,0.01,
513.88,-0.11,0.01,-0.02,-0.03,-0.04,0.04,-0.03,-0.05,0.00,-0.02,0.00,-0.02,
514.30,-0.06,0.04,-0.07,-0.04,-0.01,0.04,0.00,-0.03,-0.01,-0.01,-0.01,-0.02,
514.72,-0.05,0.01,-0.04,-0.07,0.01,0.04,0.02,0.00,-0.01,0.00,-0.01,0.00,
515.14,-0.04,-0.01,-0.05,-0.06,-0.01,0.04,0.01,-0.03,-0.01,0.03,0.00,0.03,
515.56,-0.01,-0.02,-0.06,-0.07,0.02,0.02,0.00,-0.05,0.01,0.02,-0.05,0.04,
515.98,0.04,-0.05,-0.01,-0.10,0.07,0.00,0.00,-0.03,-0.04,0.01,-0.06,0.02,
516.40,0.01,-0.07,-0.01,-0.12,0.02,-0.02,0.01,0.01,-0.02,0.02,0.02,-0.01,
516.82,0.01,-0.02,-0.01,-0.10,0.02,0.00,0.00,0.01,0.00,0.01,0.01,0.01,
517.23,0.01,-0.01,0.04,-0.10,0.03,0.03,-0.01,0.03,-0.01,0.00,0.01,-0.04,
517.65,-0.04,-0.04,0.07,-0.05,0.04,0.02,-0.04,0.00,-0.05,-0.01,0.03,-0.01,
518.07,-0.03,0.01,0.07,-0.05,0.06,0.02,-0.07,-0.05,-0.06,-0.02,0.05,-0.04,
518.49,0.03,0.02,0.05,-0.05,0.08,0.02,-0.07,-0.06,-0.02,-0.03,0.05,-0.07,
518.91,0.05,-0.02,0.01,-0.07,0.05,0.01,-0.06,-0.08,-0.03,-0.06,0.02,-0.08,
519.33,0.04,-0.05,-0.01,-0.07,0.02,0.00,-0.07,-0.08,-0.05,-0.08,0.02,-0.11,
519.75,0.08,-0.02,-0.05,-0.10,0.02,-0.05,-0.05,-0.07,0.00,-0.07,-0.01,-0.09,
520.17,0.09,0.01,-0.04,-0.18,0.07,-0.04,0.01,-0.02,-0.04,-0.04,-0.05,-0.05,
520.58,0.07,-0.04,0.01,-0.17,0.01,-0.05,0.00,-0.02,-0.07,-0.02,-0.03,0.01,
521.00,0.02,-0.06,0.01,-0.16,0.03,-0.07,-0.01,-0.06,-0.08,-0.05,-0.02,0.05,
521.42,0.06,-0.02,0.02,-0.12,0.09,-0.09,0.00,-0.05,-0.08,-0.03,-0.02,0.03,
521.84,0.07,-0.05,0.01,-0.12,0.08,-0.09,0.01,-0.03,-0.11,0.02,0.05,-0.01,
522.26,0.02,0.00,-0.03,-0.06,0.03,-0.05,-0.02,-0.05,-0.09,-0.04,0.06,-0.04,
522.68,-0.02,0.03,-0.03,-0.05,0.05,-0.03,-0.03,-0.04,-0.07,-0.05,0.04,-0.06,
523.09,-0.01,0.03,-0.05,-0.06,0.05,-0.03,-0.02,-0.05,-0.09,-0.02,0.05,-0.05,
523.51,-0.02,0.00,-0.02,-0.04,0.06,-0.02,-0.02,-0.09,-0.13,-0.02,0.06,-0.01,
523.93,0.01,0.01,-0.03,-0.03,0.09,-0.02,-0.04,-0.10,-0.09,0.01,0.06,0.01,
524.35,0.05,-0.02,-0.04,-0.01,0.09,-0.02,-0.03,-0.09,-0.08,0.00,0.00,0.02,
524.77,0.06,-0.09,0.02,-0.02,0.07,-0.04,-0.02,-0.07,-0.13,0.01,0.02,0.01,
525.19,0.03,-0.07,0.00,-0.03,0.04,-0.09,0.02,-0.02,-0.07,0.04,0.01,-0.01,
525.60,0.03,-0.04,0.01,-0.03,0.05,-0.09,0.07,0.02,-0.06,0.03,-0.01,0.01,
526.02,0.00,-0.05,0.06,-0.03,0.03,-0.09,0.07,0.06,-0.10,0.07,-0.02,0.01,
526.44,-0.06,-0.06,0.07,0.02,0.00,-0.08,0.02,0.00,-0.13,0.06,-0.01,0.00,
526.86,-0.05,0.00,0.08,0.05,0.08,-0.06,-0.02,-0.02,-0.11,0.06,-0.02,-0.02,
527.28,0.01,0.01,0.06,0.06,0.09,-0.04,-0.03,-0.02,-0.09,0.10,0.02,-0.05,
527.70,-0.01,-0.02,0.04,0.05,0.00,0.00,-0.07,-0.07,-0.09,0.04,0.02,-0.08,
528.11,-0.02,-0.01,0.00,0.05,-0.01,0.04,-0.09,-0.06,-0.10,0.01,0.01,-0.11,
528.53,0.02,0.02,-0.05,-0.01,0.01,0.02,-0.08,-0.04,-0.07,0.04,-0.02,-0.10,
528.95,0.05,0.03,-0.03,-0.08,0.03,0.01,-0.09,0.02,-0.09,0.06,-0.02,-0.05,
529.37,0.03,-0.01,-0.01,-0.05,0.01,0.02,-0.14,0.02,-0.10,0.09,-0.02,-0.05,
529.79,0.07,-0.01,-0.03,-0.03,0.02,0.02,-0.17,0.03,-0.08,0.08,-0.07,-0.02,
530.21,0.10,-0.04,0.02,-0.06,0.02,-0.02,-0.14,0.06,-0.10,0.03,-0.07,-0.05,
530.62,0.07,-0.06,0.00,-0.10,-0.02,-0.02,-0.11,0.08,-0.06,0.06,-0.02,-0.04,
531.04,0.06,-0.02,-0.06,-0.08,-0.06,0.04,-0.14,0.11,-0.03,0.02,-0.02,-0.03,
531.46,0.08,0.01,-0.04,-0.08,-0.02,0.05,-0.16,0.13,-0.06,0.02,-0.02,-0.08,
531.88,0.02,-0.01,0.00,-0.11,-0.01,0.06,-0.19,0.09,-0.10,0.05,0.00,-0.06,
532.30,0.02,0.03,0.02,-0.05,0.03,0.08,-0.23,0.04,-0.11,0.02,0.02,-0.08,
532.71,0.07,0.03,0.03,-0.02,0.06,0.07,-0.24,0.02,-0.07,0.04,0.06,-0.11,
533.13,0.12,-0.03,0.02,-0.03,0.02,0.07,-0.21,0.02,-0.08,0.02,0.03,-0.09,
533.55,0.08,-0.05,0.02,-0.03,-0.01,0.04,-0.20,0.02,-0.06,-0.01,0.03,-0.14,
533.97,0.11,-0.01,-0.04,-0.04,0.04,-0.01,-0.18,0.07,0.02,-0.01,0.02,-0.09,
534.39,0.11,-0.01,0.01,-0.11,0.06,-0.02,-0.11,0.11,0.01,0.00,0.01,-0.06,
534.80,0.09,-0.05,0.07,-0.11,-0.01,-0.07,-0.11,0.10,0.01,0.03,-0.01,0.00,
535.22,0.04,-0.09,0.10,-0.03,-0.01,-0.08,-0.07,0.01,0.01,-0.02,-0.03,-0.01,
535.64,0.07,-0.05,0.11,-0.02,0.03,-0.10,-0.05,-0.01,0.02,-0.02,-0.03,-0.02,
536.06,0.05,-0.07,0.10,-0.02,0.00,-0.11,-0.02,0.03,0.02,0.03,0.03,-0.07,
536.48,0.02,-0.06,0.07,0.03,-0.03,-0.06,-0.07,-0.02,0.05,0.02,0.05,-0.09,
536.89,-0.02,0.02,0.06,0.05,-0.02,-0.04,-0.06,0.02,0.02,0.01,0.02,-0.15,
537.31,0.00,0.03,0.02,0.03,0.00,-0.05,-0.03,-0.02,0.02,0.06,0.01,-0.12,
537.73,-0.05,0.02,0.06,0.03,0.00,-0.04,-0.01,-0.01,-0.02,0.04,0.02,-0.10,
538.15,-0.02,0.03,0.00,0.07,0.01,-0.05,-0.02,-0.02,0.00,0.02,0.02,-0.08,
538.56,0.03,0.01,-0.02,0.07,0.01,-0.05,0.00,-0.02,0.02,0.00,-0.02,-0.02,
538.98,0.03,-0.07,-0.02,0.05,-0.04,-0.05,0.01,0.03,-0.01,-0.04,-0.02,-0.02,
539.40,0.02,-0.01,-0.05,0.03,-0.07,-0.12,0.03,0.05,0.03,-0.04,0.01,-0.04,
539.82,0.06,0.03,-0.06,-0.02,-0.06,-0.07,0.07,0.07,0.02,-0.06,-0.02,-0.02,
540.24,0.05,0.01,0.01,-0.07,-0.12,-0.06,0.10,0.09,-0.05,-0.03,-0.03,-0.02,
540.65,-0.02,0.00,0.03,-0.02,-0.12,-0.06,0.05,0.06,-0.05,-0.02,0.00,0.00,
541.07,0.02,0.07,0.06,0.02,-0.02,-0.02,0.02,0.01,-0.05,-0.02,0.02,-0.02,
541.49,0.05,0.06,0.04,0.02,-0.01,0.02,-0.03,0.01,-0.02,0.02,0.07,-0.03,
541.91,0.03,0.04,0.01,0.01,-0.03,0.06,-0.03,-0.02,-0.02,-0.02,0.06,-0.03,
542.32,0.02,0.07,-0.01,0.02,-0.03,0.07,-0.06,-0.02,-0.01,-0.04,0.05,-0.06,
542.74,0.08,0.12,-0.05,0.01,0.01,0.06,-0.02,0.01,-0.01,0.00,0.02,-0.04,
543.16,0.08,0.10,-0.02,-0.04,0.05,0.04,-0.01,0.03,-0.04,0.00,0.02,0.02,
543.58,0.07,0.07,0.02,-0.02,0.03,0.02,-0.03,0.02,-0.05,0.00,0.03,0.06,
543.99,0.09,0.04,0.02,-0.01,0.02,0.02,-0.07,-0.02,-0.02,-0.01,-0.02,0.11,
544.41,0.11,-0.02,0.05,-0.06,0.05,0.02,-0.07,-0.02,-0.07,0.00,-0.02,0.11,
544.83,0.09,-0.03,0.03,-0.11,-0.02,-0.01,-0.06,0.01,-0.03,0.05,0.04,0.08,
545.25,0.08,0.03,0.01,-0.08,0.00,0.03,-0.08,-0.03,0.01,0.04,0.03,0.08,
545.66,0.06,0.05,0.03,-0.10,0.02,0.03,-0.09,-0.01,0.00,0.05,0.01,0.06,
546.08,0.02,0.05,0.04,-0.07,0.05,0.03,-0.11,-0.05,-0.03,0.08,0.02,0.11,
546.50,-0.02,0.08,0.03,-0.03,0.09,0.03,-0.11,-0.10,-0.03,0.06,0.01,0.09,
546.92,0.03,0.10,0.00,0.03,0.10,0.03,-0.13,-0.11,0.00,0.06,0.02,0.06,
547.33,0.05,0.04,-0.05,0.02,0.05,0.03,-0.08,-0.10,0.00,0.03,-0.03,0.08,
547.75,0.06,0.02,-0.09,0.02,-0.02,0.03,-0.06,-0.08,-0.01,-0.03,-0.03,0.03,
548.17,0.06,0.06,-0.13,0.02,0.00,-0.06,-0.03,-0.03,0.04,-0.04,-0.06,0.02,
548.59,0.08,0.06,-0.12,-0.08,0.01,-0.03,0.03,0.04,0.01,-0.03,-0.08,0.04,
549.00,0.08,0.03,-0.05,-0.08,-0.06,-0.04,0.02,0.03,-0.02,-0.03,-0.08,0.08,
549.42,0.02,0.00,-0.03,-0.03,-0.05,-0.04,0.00,-0.03,-0.03,-0.05,-0.08,0.07,
549.84,0.03,0.03,-0.02,-0.05,0.03,-0.05,0.01,-0.01,-0.03,-0.06,-0.09,0.02,
550.26,0.06,0.01,-0.03,-0.05,0.00,-0.05,0.01,-0.01,-0.04,-0.01,-0.01,-0.01,
550.67,0.03,0.07,-0.05,-0.01,-0.04,0.01,-0.02,-0.02,-0.01,-0.08,-0.01,-0.06,
551.09,-0.03,0.09,-0.05,0.00,-0.03,0.03,-0.03,0.01,-0.03,-0.08,-0.04,-0.12,
551.51,0.01,0.09,-0.09,-0.04,-0.01,0.03,-0.03,0.00,-0.06,-0.08,-0.07,-0.09,
551.93,-0.01,0.07,-0.06,-0.04,0.01,0.04,-0.04,0.01,-0.10,-0.06,-0.06,-0.05,
552.34,0.02,0.08,-0.07,0.00,0.00,0.03,-0.04,0.00,-0.09,-0.07,-0.05,-0.07,
552.76,0.07,0.04,-0.08,0.01,0.01,0.06,-0.06,0.01,-0.06,-0.05,-0.11,-0.03,
553.18,0.07,-0.04,-0.04,-0.04,0.00,0.05,-0.05,0.03,-0.08,-0.08,-0.15,-0.03,
553.59,0.04,-0.03,-0.07,-0.08,-0.02,-0.02,-0.05,0.09,-0.03,-0.05,-0.12,-0.05,
554.01,0.03,0.03,-0.04,-0.09,0.01,0.03,-0.06,0.13,-0.05,-0.02,-0.13,-0.03,
554.43,0.01,0.02,0.03,-0.12,-0.01,0.05,-0.06,0.13,-0.10,0.04,-0.12,0.01,
554.85,-0.04,0.01,0.04,-0.05,0.00,0.03,-0.11,0.09,-0.13,0.03,-0.09,0.03,
555.26,-0.03,0.05,0.03,-0.03,0.06,0.05,-0.13,0.07,-0.11,0.03,-0.10,0.02,
555.68,-0.01,0.06,0.02,-0.03,0.05,0.05,-0.13,0.08,-0.11,0.07,-0.04,0.01,
556.10,0.00,0.06,-0.03,0.00,-0.03,0.08,-0.11,0.03,-0.07,0.03,-0.03,0.00,
556.51,-0.01,0.06,-0.06,-0.02,-0.04,0.08,-0.10,0.04,-0.07,-0.02,-0.04,-0.07,
556.93,0.02,0.09,-0.12,-0.03,-0.02,0.05,-0.08,0.06,-0.07,0.03,-0.06,-0.03,
557.35,0.02,0.08,-0.11,-0.10,0.00,0.02,-0.05,0.10,-0.10,0.03,-0.09,0.05,
557.77,-0.02,0.04,-0.06,-0.05,-0.03,-0.03,-0.05,0.08,-0.09,0.03,-0.07,0.05,
558.18,-0.02,0.03,-0.08,0.02,0.00,-0.02,-0.03,0.05,-0.06,0.00,-0.12,0.05,
558.60,0.00,-0.04,-0.05,0.00,0.02,-0.03,-0.04,0.08,-0.10,0.01,-0.13,0.04,
559.02,-0.01,-0.05,-0.05,-0.03,0.00,-0.09,-0.03,0.11,-0.07,0.04,-0.01,0.04,
559.43,-0.02,0.01,-0.10,0.03,-0.01,-0.02,-0.02,0.05,-0.07,0.02,0.02,0.02,
559.85,-0.01,0.01,-0.05,0.04,0.01,0.02,-0.01,0.06,-0.11,0.05,0.01,-0.01,
560.27,0.01,-0.01,-0.04,0.05,0.01,-0.04,0.01,0.02,-0.11,0.07,0.03,0.04,
560.68,-0.02,0.02,-0.02,0.10,0.05,-0.03,-0.02,-0.04,-0.10,0.05,0.06,0.01,
561.10,0.01,0.03,-0.04,0.12,0.08,-0.03,-0.01,-0.11,-0.06,0.04,0.07,0.00,
561.52,0.03,-0.02,-0.08,0.14,0.07,-0.04,0.01,-0.11,-0.06,0.03,0.03,-0.02,
561.93,0.04,-0.06,-0.08,0.14,0.03,-0.04,0.01,-0.08,-0.03,-0.02,0.03,-0.04,
562.35,0.04,-0.04,-0.12,0.10,0.04,-0.06,0.02,-0.05,0.04,0.02,0.02,-0.06,
562.77,0.04,-0.02,-0.12,0.04,0.07,-0.04,0.05,0.01,0.01,0.04,-0.03,0.01,
563.19,0.04,-0.04,-0.04,0.05,0.00,-0.05,0.04,0.02,-0.01,0.04,-0.03,0.04,
563.60,-0.01,-0.06,-0.01,0.11,0.00,-0.06,0.04,-0.04,-0.02,0.01,-0.03,0.04,
564.02,0.04,-0.04,0.02,0.09,0.07,-0.03,0.04,-0.05,-0.05,0.03,0.01,0.04,
564.44,0.08,-0.05,0.00,0.05,0.02,-0.06,0.04,-0.01,-0.07,0.11,0.10,0.02,
564.85,0.02,-0.01,-0.03,0.07,-0.03,-0.01,0.04,-0.06,-0.04,0.05,0.12,-0.04,
565.27,0.00,0.04,-0.05,0.08,-0.05,0.04,0.04,-0.05,-0.05,0.06,0.08,-0.09,
565.69,0.05,0.06,-0.09,0.05,-0.05,0.00,0.01,0.00,-0.08,0.07,0.06,-0.05,
566.10,0.01,0.09,-0.05,0.02,-0.03,-0.01,0.01,-0.02,-0.11,0.05,0.07,-0.02,
566.52,0.00,0.09,-0.07,0.06,-0.01,0.00,0.00,-0.06,-0.10,0.00,0.05,-0.05,
566.94,0.04,0.05,-0.12,0.06,-0.04,0.03,-0.03,-0.01,-0.12,0.00,-0.02,0.00,
567.35,0.05,-0.02,-0.11,0.03,-0.06,0.04,-0.02,0.03,-0.16,-0.02,-0.03,-0.03,
567.77,0.05,-0.01,-0.13,-0.02,-0.11,0.02,0.01,0.08,-0.09,-0.01,0.02,-0.03,
568.19,0.05,0.05,-0.12,-0.06,-0.08,0.10,0.02,0.16,-0.09,-0.01,-0.04,0.00,
568.60,0.04,0.04,-0.06,-0.06,-0.13,0.08,0.03,0.17,-0.19,-0.01,-0.06,0.06,
569.02,-0.01,0.03,-0.01,-0.01,-0.11,0.05,-0.02,0.12,-0.21,0.00,-0.03,0.07,
569.44,0.00,0.08,0.01,0.00,0.00,0.04,-0.06,0.08,-0.20,0.02,-0.02,0.04,
569.85,0.03,0.05,0.00,0.06,0.01,0.06,-0.08,0.12,-0.18,0.06,0.04,0.03,
570.27,0.02,0.01,-0.06,0.09,-0.06,0.05,-0.08,0.09,-0.14,0.01,0.03,0.00,
570.69,0.01,0.07,-0.06,0.09,-0.08,0.09,-0.11,0.05,-0.11,-0.04,0.00,-0.07,
571.10,0.07,0.08,-0.09,0.07,-0.05,0.06,-0.11,0.08,-0.06,-0.02,-0.02,-0.05,
571.52,0.07,0.07,-0.05,-0.03,0.00,0.01,-0.07,0.09,-0.11,-0.02,-0.06,0.00,
571.93,0.04,0.05,0.01,0.01,-0.01,-0.05,-0.10,0.04,-0.09,0.06,-0.04,0.01,
572.35,0.05,0.00,0.00,0.06,0.00,-0.02,-0.10,0.01,-0.05,0.05,-0.07,0.02,
572.77,0.06,-0.06,0.06,0.05,0.05,-0.06,-0.07,0.07,-0.07,0.06,-0.07,0.06,
573.18,0.08,-0.06,0.06,0.02,0.00,-0.09,-0.06,0.09,-0.02,0.10,0.02,0.03,
573.60,0.07,0.01,0.08,0.07,0.00,-0.04,-0.11,0.09,0.03,0.11,0.00,0.04,
574.02,0.02,0.04,0.10,0.06,0.01,-0.03,-0.11,0.08,0.00,0.12,-0.04,0.04,
574.43,0.02,0.02,0.09,0.09,0.05,-0.10,-0.12,0.04,-0.03,0.14,-0.02,0.06,
574.85,0.01,0.04,0.11,0.11,0.09,-0.10,-0.17,0.00,-0.02,0.15,0.01,0.05,
575.27,0.03,0.02,0.09,0.15,0.10,-0.09,-0.17,-0.02,0.01,0.15,0.03,-0.02,
575.68,0.04,-0.01,0.04,0.16,0.05,-0.12,-0.13,-0.01,0.05,0.12,0.01,0.00,
576.10,0.06,-0.05,0.02,0.12,0.00,-0.13,-0.10,-0.04,0.06,0.07,0.02,-0.05,
576.52,0.07,0.01,0.02,0.07,0.02,-0.10,-0.08,0.03,0.10,0.10,-0.01,-0.06,
576.93,0.04,0.01,0.01,-0.02,0.02,-0.12,-0.01,0.13,0.09,0.12,-0.05,0.01,
577.35,0.03,0.02,0.04,0.01,-0.03,-0.14,-0.01,0.12,0.03,0.12,-0.05,0.06,
577.76,-0.03,0.00,0.05,0.11,0.00,-0.10,-0.04,0.10,0.03,0.08,-0.05,0.06,
