Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
504.25,91.36,98.04,93.56,82.30,63.95,52.90,42.73,35.94,29.58,22.82,16.46,12.21,
504.67,91.53,98.08,93.54,82.25,63.81,52.84,42.74,35.92,29.67,22.81,16.44,12.19,
505.08,91.91,98.29,93.48,82.35,63.83,52.98,42.71,35.91,29.73,22.76,16.39,12.21,
505.50,91.97,98.43,93.56,82.47,64.00,52.95,42.67,35.87,29.79,22.74,16.38,12.19,
505.92,91.90,98.54,93.61,82.36,64.16,52.98,42.63,35.86,29.79,22.64,16.40,12.20,
506.34,92.56,98.84,93.98,82.60,64.35,53.01,42.74,36.10,29.73,22.51,16.47,12.30,
506.76,92.72,99.30,94.27,82.96,64.74,53.39,42.81,36.15,29.72,22.63,16.47,12.29,
507.18,92.76,99.40,94.40,82.91,64.78,53.69,42.91,36.14,29.71,22.72,16.46,12.26,
507.60,93.08,99.68,94.44,83.27,64.57,54.04,43.09,36.37,29.82,22.82,16.53,12.27,
508.02,93.44,100.08,94.67,83.41,64.65,54.12,43.17,36.43,29.93,22.89,16.53,12.31,
508.44,93.63,100.25,94.89,83.53,64.81,54.02,43.19,36.33,30.02,22.97,16.54,12.33,
508.86,93.66,100.30,94.91,83.85,64.89,53.96,43.25,36.34,30.12,22.87,16.59,12.28,
509.28,93.54,100.37,95.06,83.91,65.03,54.14,43.29,36.39,30.06,22.88,16.57,12.25,
509.70,93.64,100.21,95.55,84.02,65.18,54.30,43.33,36.32,30.06,22.94,16.60,12.26,
510.11,93.66,100.17,95.51,83.93,65.14,54.22,43.30,36.26,30.06,22.93,16.56,12.23,
510.53,93.91,100.32,95.37,84.02,65.05,54.13,43.24,36.23,30.07,22.88,16.50,12.21,
510.95,93.90,100.51,95.47,84.15,65.21,54.33,43.19,36.18,30.02,22.82,16.49,12.20,
511.37,93.83,100.38,95.45,83.87,65.14,54.10,43.11,36.18,29.95,22.80,16.49,12.17,
511.79,93.89,100.38,95.61,83.85,64.93,53.91,43.04,36.18,29.81,22.66,16.47,12.20,
512.21,93.75,100.57,95.73,83.87,64.98,53.97,43.04,36.22,29.71,22.71,16.41,12.18,
512.63,93.03,100.28,95.57,83.59,64.84,54.05,42.94,35.99,29.58,22.80,16.35,12.12,
513.05,92.77,99.76,95.23,83.12,64.38,53.73,42.86,35.86,29.44,22.68,16.30,12.07,
513.47,92.61,99.48,94.73,82.88,63.97,53.37,42.57,35.63,29.37,22.60,16.23,12.02,
513.88,92.13,98.85,94.24,82.47,63.62,52.73,42.23,35.19,29.19,22.43,16.09,11.94,
514.30,91.31,97.88,93.50,82.08,63.23,52.20,41.85,34.89,29.05,22.15,15.97,11.81,
514.72,90.48,97.25,92.94,81.50,62.84,51.79,41.52,34.71,28.68,21.91,15.84,11.70,
515.14,89.91,96.41,92.57,80.93,62.54,51.47,41.20,34.54,28.47,21.75,15.70,11.65,
515.56,89.51,95.80,92.08,80.42,62.36,51.29,40.97,34.26,28.34,21.66,15.56,11.56,
515.98,89.12,95.38,91.30,79.76,61.84,50.99,40.68,34.01,28.04,21.45,15.39,11.46,
516.40,88.97,95.21,90.88,79.50,61.59,50.91,40.45,33.88,27.99,21.34,15.32,11.42,
516.82,88.53,94.96,90.67,79.22,61.42,50.60,40.29,33.70,27.83,21.37,15.24,11.38,
517.23,88.49,94.65,90.53,79.09,61.12,50.24,40.16,33.57,27.61,21.15,15.18,11.37,
517.65,88.11,94.75,90.42,79.26,61.13,50.15,40.02,33.49,27.47,21.05,15.11,11.31,
518.07,87.74,94.83,90.44,79.22,61.28,50.32,40.08,33.49,27.43,21.15,15.08,11.26,
518.49,87.85,94.71,90.60,79.26,61.14,50.25,40.16,33.40,27.37,21.15,15.10,11.21,
518.91,88.21,94.79,90.48,79.43,61.19,50.22,40.09,33.45,27.40,21.08,15.07,11.18,
519.33,88.60,95.22,90.58,79.86,61.19,50.20,40.04,33.33,27.49,21.01,15.00,11.19,
519.75,88.75,95.54,90.77,80.13,61.48,50.31,40.03,33.35,27.61,21.00,14.97,11.14,
520.17,88.70,95.58,91.07,80.10,61.67,50.43,40.07,33.49,27.57,20.93,14.96,11.12,
520.58,89.12,96.08,91.85,80.55,62.10,50.38,40.16,33.72,27.57,21.00,15.00,11.18,
521.00,89.56,96.62,92.50,80.89,62.53,50.68,40.35,33.79,27.64,21.14,15.02,11.19,
521.42,90.11,97.11,92.82,81.18,62.61,50.93,40.49,33.82,27.61,21.25,15.01,11.18,
521.84,90.68,97.52,93.01,81.60,62.72,51.19,40.60,34.12,27.69,21.26,15.08,11.20,
522.26,91.00,98.10,93.46,81.80,62.85,51.27,40.67,34.19,27.82,21.33,15.10,11.23,
522.68,91.28,98.13,93.55,82.06,62.78,51.10,40.64,34.05,27.78,21.31,15.10,11.20,
523.09,91.27,98.20,93.23,82.26,62.69,50.94,40.58,34.04,27.70,21.10,15.07,11.09,
523.51,90.83,98.21,93.22,82.15,62.83,50.97,40.47,33.99,27.59,21.13,15.02,11.02,
523.93,90.88,97.90,93.32,81.97,62.66,51.04,40.51,33.85,27.57,21.10,14.97,10.96,
524.35,90.87,97.54,92.96,81.80,62.34,50.70,40.37,33.64,27.46,20.99,14.88,10.85,
524.77,90.97,97.34,92.47,81.67,62.06,50.43,40.03,33.40,27.43,20.80,14.74,10.80,
525.19,90.73,97.23,92.35,81.54,62.00,50.20,39.86,33.20,27.40,20.72,14.64,10.71,
525.60,90.40,96.95,92.27,81.20,61.91,50.04,39.68,33.18,27.26,20.60,14.58,10.65,
526.02,90.35,96.76,92.42,81.20,61.75,49.77,39.63,33.16,27.09,20.47,14.55,10.65,
526.44,90.61,97.04,92.49,81.31,62.10,49.92,39.56,33.19,27.06,20.53,14.52,10.65,
526.86,90.57,97.25,92.45,81.16,62.07,50.27,39.62,33.06,26.93,20.49,14.48,10.62,
527.28,90.77,97.34,92.17,81.15,61.84,50.42,39.61,33.08,26.97,20.36,14.45,10.60,
527.70,90.87,97.65,92.27,81.30,61.70,50.33,39.45,33.02,26.99,20.37,14.43,10.59,
528.11,90.80,97.71,92.28,81.31,61.49,49.84,39.31,32.72,26.93,20.28,14.36,10.52,
528.53,90.42,97.60,91.90,81.46,61.47,49.54,39.23,32.60,26.84,20.01,14.28,10.41,
528.95,90.12,97.75,92.25,81.43,61.58,49.60,39.17,32.68,26.73,19.90,14.20,10.42,
529.37,90.31,97.85,92.77,81.49,61.90,49.77,39.17,32.70,26.76,19.95,14.19,10.46,
529.79,90.58,97.79,92.79,81.50,61.94,49.68,39.18,32.58,26.78,20.02,14.16,10.41,
530.21,90.79,97.97,92.65,81.51,61.74,49.63,39.06,32.52,26.73,19.87,14.07,10.42,
530.62,90.93,98.20,92.67,81.63,61.91,49.87,38.90,32.49,26.81,19.90,14.06,10.41,
531.04,90.79,98.23,92.97,81.52,62.13,49.78,38.92,32.46,26.75,20.08,14.08,10.40,
531.46,90.90,98.32,93.17,81.62,61.97,49.69,38.97,32.48,26.63,19.90,14.09,10.46,
531.88,90.89,98.48,93.33,81.72,62.24,49.87,38.93,32.52,26.54,19.96,14.10,10.43,
532.30,90.73,98.65,93.45,81.75,62.25,50.10,38.97,32.51,26.49,20.07,14.07,10.39,
532.71,90.86,98.71,93.47,81.76,61.84,50.13,39.07,32.46,26.49,20.12,14.08,10.34,
533.13,91.12,98.81,93.24,81.88,61.53,50.10,38.95,32.44,26.49,20.12,14.05,10.31,
533.55,91.08,98.75,93.32,82.15,61.44,49.94,38.83,32.19,26.54,20.10,14.04,10.31,
533.97,90.78,98.61,93.02,82.22,61.47,49.81,38.81,32.10,26.58,20.02,13.97,10.21,
534.39,90.35,98.46,93.04,82.03,61.52,49.90,38.69,32.15,26.36,19.98,13.93,10.18,
534.80,90.47,98.19,93.49,82.13,61.73,49.91,38.63,32.27,26.37,20.05,13.96,10.23,
535.22,90.65,98.02,93.39,82.06,61.85,49.99,38.64,32.19,26.34,20.11,13.93,10.19,
535.64,90.69,97.76,93.10,81.90,61.41,49.97,38.58,32.06,26.21,20.02,13.82,10.12,
536.06,90.57,97.70,93.11,82.02,61.34,50.12,38.49,32.12,26.23,19.96,13.80,10.11,
536.48,90.51,97.65,93.22,81.90,61.43,49.95,38.43,32.11,26.25,20.07,13.82,10.09,
536.89,90.36,97.51,93.40,81.78,61.13,49.60,38.43,32.04,26.11,19.89,13.79,10.10,
537.31,90.11,97.41,93.14,81.78,61.01,49.57,38.32,32.11,25.97,19.67,13.71,10.08,
537.73,89.80,97.11,93.21,81.59,61.06,49.56,38.25,32.09,25.85,19.73,13.67,10.01,
538.15,89.70,96.94,93.28,81.44,60.72,49.50,38.27,31.98,25.78,19.67,13.63,9.97,
538.56,89.72,96.63,92.77,81.29,60.36,49.30,38.18,31.81,25.70,19.57,13.56,9.90,
538.98,89.60,96.26,92.56,81.24,60.13,48.97,37.88,31.57,25.68,19.38,13.45,9.87,
539.40,89.22,96.01,92.27,80.95,60.04,48.56,37.72,31.36,25.74,19.28,13.37,9.75,
539.82,88.83,95.70,92.08,80.31,59.99,48.30,37.56,31.29,25.55,19.17,13.28,9.65,
540.24,88.62,95.25,92.24,80.13,60.05,48.14,37.40,31.37,25.39,19.04,13.26,9.67,
540.65,88.77,95.30,92.32,80.01,60.27,48.12,37.43,31.31,25.36,19.06,13.22,9.64,
541.07,88.70,95.32,92.01,79.90,59.98,48.11,37.37,31.10,25.23,19.05,13.13,9.58,
541.49,88.62,95.32,91.85,79.73,59.70,48.12,37.30,31.20,25.30,18.95,13.16,9.52,
541.91,88.53,95.37,92.05,79.78,59.75,47.85,37.23,31.16,25.29,19.03,13.14,9.58,
542.32,88.62,95.59,91.98,79.70,59.45,47.54,37.11,30.89,25.25,18.88,13.11,9.59,
542.74,88.32,95.54,91.81,79.91,59.44,47.50,37.07,30.80,25.22,18.69,13.08,9.56,
543.16,88.06,95.69,91.83,79.93,59.62,47.55,37.04,30.87,25.08,18.74,13.02,9.49,
543.58,88.39,95.70,92.38,80.12,59.63,47.79,37.13,30.77,25.12,18.87,13.04,9.46,
543.99,88.76,95.95,92.08,80.27,59.56,47.83,37.06,30.65,25.20,18.88,12.98,9.42,
544.41,88.82,95.97,91.81,80.41,59.36,47.63,36.94,30.51,25.23,18.80,12.90,9.40,
544.83,88.80,96.01,91.88,80.50,59.55,47.59,36.79,30.50,25.36,18.77,12.89,9.37,
545.25,88.47,96.02,91.97,80.37,59.59,47.49,36.78,30.57,25.29,18.69,12.87,9.34,
545.66,88.49,95.93,92.21,80.26,59.73,47.44,36.81,30.58,25.16,18.46,12.87,9.39,
546.08,88.55,95.97,92.41,80.51,59.86,47.46,36.80,30.62,25.05,18.47,12.80,9.41,
546.50,88.76,96.15,92.41,80.58,59.72,47.67,36.87,30.59,25.03,18.53,12.77,9.38,
546.92,88.72,96.28,92.21,80.74,59.36,47.97,36.97,30.60,25.08,18.44,12.78,9.35,
547.33,88.87,96.40,92.24,80.62,59.21,47.97,36.86,30.59,25.10,18.45,12.76,9.36,
547.75,88.99,96.41,92.32,80.86,59.15,47.76,36.80,30.35,25.06,18.36,12.71,9.36,
548.17,88.70,96.41,91.99,81.03,59.10,47.81,36.76,30.29,25.08,18.21,12.67,9.22,
548.59,88.18,96.32,91.97,80.84,59.29,47.91,36.73,30.38,24.92,18.24,12.60,9.17,
549.00,88.58,96.32,92.39,80.84,59.39,48.01,36.63,30.44,24.90,18.34,12.59,9.14,
549.42,88.92,96.26,92.27,80.87,59.51,48.15,36.64,30.37,25.01,18.35,12.55,9.10,
549.84,88.93,96.22,91.86,80.71,59.18,47.98,36.48,30.29,24.97,18.21,12.45,9.07,
550.26,88.82,96.22,91.88,80.67,59.26,47.87,36.43,30.29,25.04,18.16,12.44,9.05,
550.67,88.70,96.02,91.89,80.52,59.53,47.78,36.32,30.32,25.00,18.18,12.44,9.04,
551.09,88.69,96.02,92.23,80.42,59.65,47.54,36.33,30.32,24.77,17.99,12.38,9.09,
551.51,88.53,96.29,92.11,80.26,59.87,47.68,36.25,30.34,24.58,17.97,12.32,9.08,
551.93,88.41,96.27,92.12,80.46,59.95,47.86,36.32,30.42,24.53,18.12,12.30,9.08,
552.34,88.54,96.29,91.96,80.41,59.74,48.14,36.44,30.38,24.52,18.17,12.36,9.05,
552.76,88.47,96.17,91.64,80.08,59.45,47.89,36.30,30.26,24.46,18.10,12.34,9.03,
553.18,88.37,95.96,91.54,80.01,59.34,47.33,36.04,29.97,24.46,18.01,12.26,9.00,
553.59,87.89,95.61,91.06,80.21,59.24,47.05,35.94,29.79,24.47,17.91,12.22,8.90,
554.01,87.22,95.25,90.79,79.76,59.12,46.94,35.76,29.78,24.24,17.87,12.15,8.84,
554.43,87.18,94.80,90.93,79.53,59.10,46.71,35.55,29.79,24.04,17.81,12.11,8.86,
554.85,87.29,94.45,90.79,79.49,59.13,46.67,35.41,29.67,24.02,17.79,12.07,8.80,
555.26,87.12,94.17,90.11,79.22,58.62,46.31,35.33,29.48,23.82,17.65,11.96,8.76,
555.68,86.66,93.84,89.82,78.91,58.30,46.14,35.15,29.50,23.74,17.49,11.91,8.70,
556.10,86.30,93.50,89.68,78.61,58.24,45.69,34.92,29.34,23.67,17.50,11.88,8.67,
556.51,85.95,93.08,89.52,78.29,57.85,45.50,34.75,29.19,23.42,17.20,11.77,8.66,
556.93,85.47,93.00,89.12,78.03,57.72,45.32,34.60,28.97,23.16,17.03,11.69,8.59,
557.35,85.06,92.73,88.68,77.75,57.32,45.38,34.52,28.79,22.98,17.07,11.61,8.48,
557.77,85.10,92.48,88.68,77.76,56.83,45.35,34.53,28.61,22.96,17.10,11.58,8.41,
558.18,84.98,92.19,88.26,77.46,56.35,45.07,34.31,28.33,22.88,16.96,11.47,8.33,
558.60,84.72,91.76,87.95,77.36,55.88,44.50,34.02,27.96,22.82,16.87,11.33,8.27,
559.02,84.34,91.66,87.67,77.41,55.83,44.25,33.84,27.87,22.87,16.80,11.25,8.18,
559.43,83.85,91.32,87.41,77.05,55.83,44.23,33.76,27.85,22.71,16.71,11.17,8.12,
559.85,83.73,90.82,87.47,76.69,55.91,44.07,33.52,27.82,22.50,16.44,11.09,8.11,
560.27,83.86,90.79,87.44,76.62,56.00,43.98,33.50,27.71,22.43,16.47,11.01,8.07,
560.68,84.03,90.85,87.13,76.37,55.65,44.01,33.42,27.51,22.29,16.36,10.91,8.00,
561.10,83.84,90.85,86.72,76.21,55.36,44.05,33.47,27.55,22.25,16.21,10.88,7.94,
561.52,83.42,90.80,86.62,75.87,55.33,43.87,33.24,27.40,22.27,16.22,10.83,7.92,
561.93,83.38,90.72,86.49,75.76,55.14,43.51,33.07,27.12,22.20,16.12,10.76,7.94,
562.35,83.03,90.69,86.10,75.90,55.17,43.63,33.07,27.05,22.04,15.98,10.70,7.86,
562.77,82.66,90.56,86.10,75.61,54.96,43.54,33.06,27.01,21.95,16.01,10.63,7.79,
563.19,82.72,90.33,86.26,75.51,54.65,43.60,32.99,26.88,21.96,16.09,10.63,7.75,
563.60,82.67,90.12,85.94,75.31,54.50,43.51,32.86,26.76,21.98,16.06,10.60,7.69,
564.02,82.62,89.85,85.41,75.12,54.24,43.06,32.53,26.54,21.87,15.90,10.50,7.62,
564.44,82.41,89.66,84.93,74.93,54.17,42.73,32.29,26.52,21.93,15.83,10.44,7.55,
564.85,81.92,89.33,84.72,74.33,54.28,42.50,32.06,26.55,21.83,15.69,10.38,7.49,
565.27,81.63,88.69,84.57,74.02,54.30,42.22,31.90,26.40,21.49,15.36,10.30,7.47,
565.69,81.51,88.58,84.41,73.76,54.27,42.03,31.62,26.27,21.26,15.26,10.21,7.39,
566.10,81.45,88.40,84.17,73.31,53.93,41.93,31.58,26.08,21.03,15.35,10.15,7.35,
566.52,81.15,88.13,83.80,72.95,53.48,41.99,31.57,26.03,20.99,15.25,10.12,7.28,
566.94,80.59,87.76,83.33,72.52,53.07,41.57,31.33,25.85,20.92,15.24,10.06,7.27,
567.35,80.36,87.40,83.10,72.22,52.60,41.07,30.96,25.50,20.79,15.12,9.99,7.25,
567.77,80.02,87.03,82.49,72.33,52.45,40.90,30.87,25.33,20.63,14.96,9.93,7.14,
568.19,79.33,86.67,82.27,72.09,52.20,40.88,30.71,25.18,20.37,14.83,9.85,7.08,
568.60,79.21,86.24,82.15,71.72,51.92,40.66,30.49,25.09,20.33,14.77,9.79,7.02,
569.02,79.37,85.96,81.77,71.44,52.08,40.61,30.26,24.89,20.26,14.75,9.77,6.95,
569.44,79.36,85.69,81.25,71.28,51.80,40.26,30.05,24.79,20.06,14.63,9.60,6.93,
569.85,79.11,85.50,80.87,71.02,51.54,39.93,29.84,24.75,20.10,14.43,9.56,6.87,
570.27,78.56,85.10,80.78,70.58,51.60,39.67,29.72,24.66,20.07,14.36,9.51,6.84,
570.69,78.34,84.85,80.94,70.34,51.51,39.47,29.57,24.57,19.74,14.04,9.46,6.84,
571.10,78.09,84.70,80.70,70.14,51.40,39.35,29.56,24.49,19.47,13.93,9.39,6.82,
571.52,77.91,84.53,80.43,69.85,51.02,39.52,29.50,24.39,19.43,14.07,9.36,6.74,
571.93,77.78,84.27,80.30,69.74,50.54,39.66,29.57,24.36,19.43,14.18,9.35,6.73,
572.35,77.54,84.13,79.97,69.54,50.18,39.47,29.41,24.22,19.38,14.10,9.32,6.68,
572.77,77.64,83.87,79.71,69.54,49.97,38.96,29.13,23.91,19.32,14.03,9.27,6.69,
573.18,77.38,83.95,79.49,69.68,50.10,38.92,29.09,23.85,19.39,13.94,9.27,6.59,
573.60,76.92,83.69,79.46,69.40,50.21,38.88,29.03,23.88,19.25,13.92,9.21,6.54,
574.02,76.86,83.31,79.68,69.22,50.28,38.78,28.86,23.87,19.18,13.83,9.21,6.49,
574.43,77.24,83.29,79.61,68.97,50.44,38.76,28.88,23.85,19.17,13.97,9.19,6.45,
574.85,77.32,83.29,79.55,68.88,50.25,38.78,28.89,23.82,19.01,13.87,9.13,6.47,
575.27,77.25,83.05,79.39,68.85,49.95,38.46,28.80,23.86,18.99,13.77,9.12,6.45,
575.68,76.99,82.93,79.32,68.71,50.01,38.30,28.69,23.84,19.13,13.75,9.16,6.45,
576.10,77.02,82.93,79.40,68.72,49.79,38.29,28.71,23.75,18.96,13.71,9.18,6.52,
576.52,76.92,83.13,79.40,69.00,49.77,38.41,28.63,23.74,18.82,13.65,9.23,6.50,
576.93,76.71,83.30,79.48,69.02,49.67,38.74,28.73,23.74,18.75,13.88,9.24,6.51,
577.35,77.11,83.53,79.94,69.35,49.57,39.18,28.76,23.71,18.89,14.03,9.29,6.51,
577.76,77.37,83.90,80.15,69.64,49.58,39.31,28.85,23.71,19.01,14.06,9.27,6.58,
578.18,77.80,84.06,80.31,70.21,49.87,39.14,28.78,23.75,19.14,13.97,9.27,6.60,
578.60,77.93,84.44,80.49,70.66,50.09,39.35,28.92,23.89,19.41,13.99,9.32,6.63,
579.01,77.87,84.91,80.96,70.78,50.56,39.61,29.07,24.05,19.44,14.02,9.35,6.64,
579.43,78.03,84.75,81.66,71.22,51.02,39.57,29.11,24.13,19.40,13.89,9.41,6.73,
579.85,78.61,85.34,82.10,71.75,51.47,39.86,29.34,24.29,19.52,14.03,9.44,6.77,
580.26,79.27,86.01,82.42,72.05,51.64,40.19,29.72,24.41,19.56,14.11,9.44,6.87,
580.68,79.54,86.29,82.79,72.50,51.91,40.55,29.89,24.64,19.76,14.06,9.54,6.90,
581.09,79.66,86.66,83.11,72.91,52.01,40.63,29.99,24.74,20.00,14.29,9.61,6.95,
581.51,79.84,87.09,83.64,73.37,52.09,41.04,30.16,24.68,20.08,14.31,9.66,7.04,
581.93,79.91,87.61,84.01,74.02,52.58,41.42,30.38,24.83,20.05,14.35,9.71,7.01,
582.34,79.65,87.75,84.58,74.29,52.89,41.78,30.49,24.91,20.08,14.48,9.72,6.99,
582.76,80.10,87.86,84.93,74.53,52.94,42.00,30.70,25.01,20.20,14.65,9.74,7.03,
583.17,80.54,87.98,84.94,74.76,53.27,42.15,30.87,25.02,20.42,14.66,9.79,7.06,
583.59,80.60,87.91,84.77,74.96,53.24,41.82,30.81,24.98,20.47,14.56,9.73,7.07,
584.01,80.53,87.79,84.35,74.74,53.21,41.49,30.65,25.09,20.60,14.44,9.73,7.01,
584.42,80.13,87.55,84.21,74.33,53.31,41.32,30.61,24.93,20.49,14.44,9.73,7.00,
584.84,79.89,87.08,84.27,74.04,53.33,40.93,30.43,24.87,20.27,14.27,9.71,6.98,
585.25,79.63,86.81,83.81,73.72,53.05,40.65,30.27,24.83,20.10,14.17,9.65,6.94,
585.67,79.47,86.57,83.17,73.22,52.62,40.70,30.23,24.76,19.91,14.31,9.55,6.89,
586.09,79.07,85.74,82.53,72.71,52.02,40.77,30.16,24.58,19.77,14.26,9.53,6.84,
586.50,78.33,85.19,81.83,72.35,51.41,40.20,29.78,24.42,19.73,14.20,9.48,6.81,
586.92,77.84,84.51,81.15,71.91,50.61,39.59,29.43,23.99,19.60,14.09,9.37,6.81,
587.33,77.25,84.03,80.37,71.66,50.59,39.37,29.28,23.79,19.56,13.82,9.31,6.72,
587.75,76.48,83.56,79.95,71.09,50.31,39.08,29.04,23.67,19.24,13.75,9.21,6.66,
588.17,76.29,82.97,79.75,70.54,49.83,38.64,28.73,23.63,19.20,13.62,9.14,6.61,
588.58,76.49,82.59,79.12,70.08,49.78,38.52,28.64,23.38,19.28,13.57,9.06,6.57,
589.00,76.16,82.12,78.59,69.60,49.43,38.20,28.42,23.22,19.23,13.39,8.92,6.51,
589.41,75.87,81.84,78.21,69.21,49.07,37.74,28.17,23.27,19.24,13.35,8.86,6.42,
589.83,75.31,81.58,77.95,68.54,49.03,37.48,27.90,23.15,19.16,13.29,8.85,6.38,
590.25,75.04,81.32,78.08,68.36,49.11,37.39,27.82,22.96,18.97,13.11,8.84,6.38,
590.66,74.89,81.57,77.83,68.46,49.06,37.29,27.80,23.11,18.82,13.11,8.80,6.35,
591.08,74.92,81.65,77.81,68.28,48.98,37.51,27.86,23.09,18.65,13.24,8.74,6.36,
591.49,74.90,81.65,78.10,68.36,48.69,38.00,27.99,23.07,18.73,13.36,8.76,6.34,
591.91,75.07,81.77,78.12,68.33,48.60,37.91,27.97,22.90,18.86,13.31,8.76,6.37,
592.32,75.22,82.01,78.17,68.58,48.50,37.56,27.80,22.80,18.90,13.31,8.72,6.35,
592.74,75.11,82.16,78.26,68.71,48.77,37.68,27.76,22.69,18.99,13.29,8.67,6.30,
593.16,74.95,82.49,78.54,68.60,48.96,37.97,27.83,22.81,18.84,13.19,8.65,6.26,
593.57,75.17,82.57,79.07,68.81,49.11,37.91,27.78,22.90,18.78,13.23,8.67,6.28,
593.99,75.74,82.74,79.19,68.88,49.56,38.04,27.88,22.90,18.92,13.37,8.66,6.21,
594.40,75.80,82.91,79.11,68.89,49.60,38.18,28.03,22.87,18.94,13.33,8.62,6.19,
594.82,75.84,82.96,79.15,69.03,49.48,38.20,28.07,23.08,18.92,13.33,8.66,6.15,
595.23,75.79,83.06,79.20,69.12,49.71,38.12,27.99,23.02,18.84,13.42,8.68,6.16,
595.65,75.79,83.06,79.40,69.22,49.46,38.12,28.04,22.80,18.63,13.27,8.64,6.20,
596.07,75.76,83.39,79.63,69.95,49.44,38.26,28.20,22.89,18.53,13.21,8.62,6.21,
596.48,75.87,83.49,79.88,70.06,49.51,38.49,28.26,22.98,18.44,13.31,8.59,6.18,
596.90,76.06,83.39,80.28,70.00,49.29,38.71,28.36,22.89,18.48,13.44,8.58,6.23,
597.31,76.07,83.65,80.24,70.15,49.08,38.74,28.38,22.81,18.57,13.40,8.59,6.21,
597.73,76.30,83.48,80.11,70.38,49.04,38.40,28.26,22.69,18.65,13.28,8.48,6.18,
598.14,76.19,83.67,80.10,70.52,49.14,38.45,28.18,22.74,18.77,13.28,8.48,6.10,
598.56,75.95,83.84,80.33,70.33,49.43,38.58,28.18,22.83,18.71,13.26,8.47,6.10,
598.97,76.16,83.90,80.79,70.49,49.64,38.38,28.21,22.96,18.66,13.06,8.49,6.12,
599.39,76.49,84.08,81.11,70.71,50.01,38.35,28.24,23.04,18.75,13.22,8.46,6.13,
599.81,76.74,84.18,81.17,70.46,49.96,38.60,28.37,23.04,18.65,13.32,8.43,6.11,
600.22,76.75,84.24,81.17,70.62,49.86,38.80,28.55,23.22,18.67,13.22,8.45,6.16,
600.64,76.73,84.26,81.30,70.80,49.81,38.57,28.42,23.17,18.71,13.31,8.43,6.19,
601.05,76.72,84.35,81.54,71.04,49.71,38.31,28.32,22.94,18.63,13.28,8.39,6.28,
601.47,76.78,84.81,81.60,71.41,49.93,38.34,28.45,22.96,18.64,13.17,8.43,6.27,
601.88,76.70,84.92,81.96,71.83,50.26,38.62,28.54,23.10,18.69,13.19,8.44,6.26,
602.30,77.04,84.92,82.21,71.62,50.31,38.72,28.56,23.10,18.71,13.24,8.47,6.24,
602.71,77.32,85.05,82.19,71.60,50.43,38.89,28.70,23.01,18.82,13.22,8.48,6.26,
603.13,77.68,85.15,82.09,71.71,50.48,38.69,28.70,23.06,18.97,13.12,8.42,6.22,
603.54,77.74,85.26,82.05,71.87,50.71,38.67,28.61,23.22,19.13,13.09,8.43,6.17,
603.96,77.53,85.55,82.09,71.61,51.05,38.66,28.64,23.29,19.18,13.16,8.50,6.16,
604.37,77.53,85.61,82.55,71.91,51.44,38.49,28.65,23.43,19.04,12.92,8.50,6.17,
604.79,77.75,85.87,82.66,72.54,51.73,38.45,28.67,23.54,18.92,12.91,8.51,6.15,
605.21,78.10,85.77,82.71,72.38,51.73,38.80,28.85,23.56,18.87,13.06,8.52,6.16,
605.62,78.04,85.82,82.71,72.48,51.71,39.17,29.07,23.57,18.91,13.19,8.58,6.14,
606.04,77.94,85.66,82.55,72.83,51.62,39.14,29.02,23.48,19.05,13.16,8.56,6.15,
606.45,78.07,85.68,82.53,72.96,51.41,38.93,28.89,23.23,19.07,13.20,8.53,6.14,
606.87,77.98,85.84,82.49,73.22,51.67,39.04,28.97,23.15,19.07,13.08,8.58,6.18,
607.28,77.62,86.03,82.63,73.26,51.78,39.26,29.04,23.26,19.00,13.02,8.53,6.15,
607.70,77.68,85.89,82.84,73.23,51.75,39.44,28.98,23.35,19.05,13.11,8.53,6.13,
608.11,77.92,85.73,82.87,72.91,51.98,39.56,29.04,23.28,19.15,13.27,8.51,6.13,
608.53,78.01,85.73,82.67,72.90,51.86,39.43,29.06,23.25,19.22,13.30,8.44,6.16,
608.94,77.93,85.95,82.60,73.17,51.72,39.44,28.94,23.48,19.37,13.38,8.44,6.09,
609.36,77.51,85.98,82.62,72.90,51.86,39.33,28.76,23.42,19.31,13.48,8.46,6.09,
609.77,77.33,85.65,82.99,72.97,52.02,39.19,28.77,23.28,19.19,13.38,8.48,6.21,
610.19,77.47,85.83,83.07,73.46,52.03,39.31,28.79,23.46,19.05,13.37,8.46,6.24,
610.60,77.64,85.75,82.99,73.19,51.83,39.57,28.84,23.41,18.99,13.61,8.45,6.23,
611.02,77.63,85.54,83.39,72.83,51.56,39.94,28.93,23.40,19.12,13.66,8.52,6.26,
611.43,77.59,85.60,83.25,72.84,51.31,39.95,28.83,23.35,19.17,13.69,8.51,6.29,
611.85,77.79,85.49,82.99,72.89,50.83,39.57,28.69,23.34,19.23,13.56,8.49,6.31,
612.26,77.62,85.72,82.92,72.92,50.96,39.46,28.68,23.36,19.30,13.53,8.51,6.33,
612.68,77.11,85.82,83.01,72.71,51.16,39.56,28.71,23.50,19.18,13.48,8.54,6.35,
613.09,77.25,85.75,83.15,72.60,51.25,39.55,28.63,23.65,19.23,13.45,8.56,6.35,
