Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
614.34,1.52,2.77,4.07,4.95,6.92,9.44,13.75,17.95,24.25,32.15,32.18,28.30,
614.75,1.50,2.74,4.07,4.96,6.93,9.40,13.74,18.06,24.33,32.20,32.13,28.41,
615.17,1.48,2.72,4.15,5.00,6.94,9.41,13.73,18.18,24.37,32.16,32.11,28.34,
615.58,1.52,2.68,4.11,5.02,6.95,9.40,13.88,18.12,24.41,32.12,32.12,28.28,
616.00,1.52,2.67,4.08,4.97,6.93,9.47,13.92,18.18,24.36,32.34,32.24,28.30,
616.41,1.46,2.68,4.13,4.98,6.93,9.57,13.82,18.26,24.27,32.40,32.48,28.31,
616.83,1.54,2.60,4.16,5.01,6.93,9.53,13.87,18.09,24.35,32.31,32.46,28.35,
617.24,1.53,2.58,4.16,5.08,6.89,9.49,13.90,18.04,24.50,32.48,32.46,28.49,
617.66,1.52,2.62,4.18,5.08,6.88,9.53,13.82,18.03,24.52,32.62,32.40,28.51,
618.07,1.51,2.59,4.15,5.08,6.89,9.58,13.72,18.14,24.53,32.61,32.56,28.52,
618.49,1.53,2.62,4.23,5.10,6.95,9.55,13.66,18.23,24.42,32.56,32.58,28.49,
618.90,1.53,2.63,4.25,5.06,7.00,9.55,13.50,18.24,24.53,32.47,32.47,28.40,
619.32,1.55,2.70,4.30,5.07,6.97,9.53,13.48,18.48,24.57,32.41,32.71,28.19,
619.73,1.52,2.74,4.30,5.11,6.96,9.47,13.62,18.34,24.46,32.51,32.81,28.23,
620.15,1.48,2.71,4.29,5.13,6.94,9.43,13.66,18.21,24.58,32.69,32.72,28.27,
620.56,1.45,2.70,4.32,5.20,6.95,9.42,13.61,18.21,24.58,32.67,32.65,28.20,
620.98,1.45,2.70,4.28,5.21,6.98,9.45,13.64,17.99,24.56,32.63,32.66,28.03,
621.39,1.46,2.73,4.21,5.16,6.87,9.44,13.61,17.90,24.42,32.66,32.61,28.06,
621.80,1.41,2.72,4.20,5.12,6.90,9.47,13.51,17.93,24.27,32.66,32.54,27.94,
622.22,1.50,2.70,4.20,5.12,6.89,9.44,13.42,17.79,24.24,32.29,32.34,27.84,
622.63,1.54,2.73,4.18,5.12,6.87,9.31,13.52,17.57,24.22,32.17,32.15,27.80,
623.05,1.49,2.77,4.16,5.08,6.84,9.25,13.51,17.38,24.18,32.16,31.96,27.71,
623.46,1.49,2.80,4.17,5.08,6.84,9.22,13.36,17.31,24.09,31.97,31.82,27.59,
623.88,1.52,2.75,4.18,5.12,6.81,9.12,13.24,17.37,23.92,31.68,31.65,27.38,
624.29,1.53,2.77,4.14,5.08,6.79,9.04,13.23,17.31,23.94,31.39,31.34,27.14,
624.71,1.55,2.75,4.08,4.99,6.72,8.97,13.03,17.26,23.78,31.26,31.33,26.81,
625.12,1.57,2.73,4.06,4.93,6.67,8.95,13.04,17.19,23.40,31.08,31.23,26.58,
625.54,1.56,2.61,4.01,4.93,6.60,8.87,13.07,16.92,23.25,30.94,30.96,26.56,
625.95,1.53,2.58,4.02,4.92,6.60,8.85,13.02,16.75,23.21,30.93,30.80,26.44,
626.37,1.52,2.56,3.99,4.92,6.56,8.85,12.82,16.58,23.09,30.78,30.66,26.20,
626.78,1.54,2.57,3.97,4.86,6.47,8.84,12.78,16.54,22.99,30.68,30.61,26.20,
627.19,1.54,2.55,3.97,4.78,6.48,8.83,12.69,16.55,22.84,30.51,30.51,26.15,
627.61,1.54,2.54,3.99,4.76,6.51,8.86,12.47,16.53,22.68,30.18,30.35,26.04,
628.02,1.59,2.58,4.02,4.75,6.47,8.78,12.46,16.53,22.64,30.00,30.23,25.88,
628.44,1.53,2.58,4.00,4.71,6.46,8.71,12.47,16.44,22.57,30.01,30.14,25.86,
628.85,1.49,2.57,4.01,4.74,6.43,8.71,12.34,16.47,22.60,30.09,30.07,25.90,
629.27,1.48,2.57,4.04,4.80,6.43,8.73,12.26,16.66,22.57,30.05,30.10,25.87,
629.68,1.48,2.52,3.99,4.78,6.44,8.73,12.41,16.59,22.65,30.00,30.08,25.78,
630.10,1.45,2.54,3.97,4.68,6.42,8.79,12.42,16.70,22.57,30.25,30.25,25.87,
630.51,1.41,2.53,3.98,4.66,6.44,8.87,12.46,16.67,22.45,30.34,30.50,25.93,
630.92,1.48,2.44,3.98,4.71,6.45,8.87,12.63,16.61,22.50,30.50,30.55,26.21,
631.34,1.43,2.52,3.99,4.78,6.47,8.83,12.71,16.56,22.77,30.81,30.63,26.49,
631.75,1.43,2.56,3.98,4.81,6.51,8.88,12.80,16.61,22.96,31.05,30.75,26.73,
632.17,1.45,2.59,4.01,4.81,6.52,8.92,12.80,16.78,23.08,31.15,30.95,26.87,
632.58,1.44,2.59,4.09,4.85,6.63,8.96,12.83,17.01,23.13,31.26,31.13,27.06,
633.00,1.43,2.62,4.08,4.83,6.72,9.01,12.80,17.16,23.33,31.33,31.10,27.10,
633.41,1.46,2.65,4.11,4.85,6.73,8.99,12.91,17.46,23.49,31.54,31.36,26.98,
633.82,1.49,2.67,4.16,4.85,6.76,8.97,13.06,17.49,23.54,31.89,31.54,27.16,
634.24,1.46,2.67,4.19,4.92,6.74,8.98,13.19,17.48,23.77,32.16,31.70,27.36,
634.65,1.47,2.69,4.19,5.00,6.80,9.03,13.32,17.61,23.97,32.42,31.94,27.40,
635.07,1.53,2.72,4.20,5.02,6.85,9.06,13.42,17.55,24.09,32.50,32.17,27.44,
635.48,1.56,2.72,4.20,4.98,6.83,9.10,13.53,17.59,24.14,32.83,32.30,27.66,
635.90,1.53,2.75,4.26,4.96,6.95,9.19,13.47,17.77,24.18,32.99,32.54,27.81,
636.31,1.61,2.75,4.27,5.03,6.97,9.22,13.37,17.81,24.25,32.96,32.61,27.92,
636.72,1.64,2.84,4.34,5.12,7.02,9.20,13.46,17.81,24.42,33.12,32.64,28.05,
637.14,1.60,2.90,4.35,5.14,7.06,9.25,13.42,17.83,24.65,33.33,32.71,28.13,
637.55,1.59,2.90,4.40,5.19,7.09,9.30,13.37,17.92,24.65,33.35,32.86,28.17,
637.97,1.60,2.88,4.49,5.28,7.12,9.27,13.26,18.05,24.59,33.33,32.94,28.08,
638.38,1.63,2.88,4.44,5.27,7.14,9.34,13.35,18.05,24.79,33.32,32.88,27.96,
638.80,1.64,2.88,4.43,5.22,7.13,9.36,13.35,18.18,24.80,33.45,33.07,27.85,
639.21,1.66,2.87,4.43,5.26,7.13,9.36,13.48,18.25,24.65,33.50,33.21,27.82,
639.62,1.68,2.88,4.45,5.31,7.11,9.36,13.50,18.02,24.73,33.58,33.17,28.02,
640.04,1.64,2.90,4.42,5.35,7.12,9.35,13.58,17.96,24.87,33.65,33.11,28.08,
640.45,1.63,2.91,4.39,5.34,7.13,9.39,13.56,17.87,24.82,33.70,33.14,28.09,
640.87,1.66,2.89,4.41,5.31,7.05,9.43,13.58,17.91,24.83,33.69,33.09,28.16,
641.28,1.62,2.87,4.43,5.27,7.11,9.48,13.49,17.91,24.76,33.62,33.03,28.09,
641.69,1.61,2.85,4.39,5.26,7.13,9.48,13.30,17.91,24.71,33.34,32.98,27.89,
642.11,1.64,2.89,4.40,5.27,7.08,9.44,13.36,17.99,24.64,33.14,32.88,27.67,
642.52,1.64,2.90,4.43,5.23,7.03,9.37,13.44,17.81,24.58,33.09,32.74,27.62,
642.94,1.58,2.86,4.40,5.23,6.99,9.34,13.33,17.76,24.52,33.03,32.60,27.55,
643.35,1.56,2.85,4.39,5.24,6.97,9.31,13.29,17.72,24.38,32.78,32.42,27.36,
643.76,1.58,2.81,4.32,5.18,6.94,9.24,13.41,17.55,24.35,32.60,32.16,27.13,
644.18,1.60,2.83,4.27,5.09,6.89,9.23,13.32,17.43,24.21,32.54,32.02,27.05,
644.59,1.55,2.82,4.26,5.08,6.88,9.21,13.24,17.32,23.89,32.41,31.85,26.84,
645.01,1.61,2.75,4.23,5.05,6.81,9.14,13.20,17.13,23.74,32.12,31.57,26.76,
645.42,1.59,2.80,4.22,5.04,6.77,9.09,13.16,16.91,23.66,32.01,31.29,26.75,
645.83,1.55,2.77,4.19,5.04,6.75,9.05,13.03,16.84,23.59,31.83,31.08,26.58,
646.25,1.54,2.73,4.19,5.02,6.69,9.03,12.91,16.77,23.45,31.67,31.06,26.45,
646.66,1.57,2.70,4.23,5.02,6.69,9.01,12.81,16.83,23.37,31.48,30.90,26.32,
647.07,1.55,2.70,4.15,4.98,6.72,8.98,12.63,16.79,23.33,31.29,30.69,26.15,
647.49,1.54,2.71,4.16,4.95,6.69,8.89,12.59,16.85,23.22,31.24,30.80,25.93,
647.90,1.56,2.72,4.16,4.94,6.65,8.83,12.69,16.78,23.15,31.25,30.69,25.87,
648.32,1.54,2.69,4.16,4.95,6.61,8.78,12.72,16.69,23.22,31.33,30.58,25.93,
648.73,1.49,2.70,4.15,4.99,6.65,8.75,12.71,16.68,23.24,31.40,30.62,25.93,
649.14,1.52,2.69,4.15,5.01,6.64,8.75,12.78,16.64,23.24,31.38,30.65,25.91,
649.56,1.53,2.70,4.15,4.99,6.57,8.76,12.82,16.65,23.18,31.51,30.69,26.00,
649.97,1.50,2.71,4.16,4.96,6.65,8.83,12.75,16.77,23.12,31.56,30.78,26.00,
650.38,1.53,2.68,4.16,4.98,6.66,8.81,12.68,16.77,23.11,31.42,30.86,26.01,
650.80,1.56,2.74,4.18,5.03,6.65,8.75,12.73,16.79,23.21,31.44,30.92,25.97,
651.21,1.54,2.78,4.20,5.02,6.65,8.74,12.74,16.75,23.35,31.54,30.93,26.06,
651.63,1.47,2.76,4.21,5.05,6.64,8.75,12.63,16.79,23.36,31.57,31.05,25.99,
652.04,1.49,2.74,4.25,5.07,6.63,8.71,12.59,16.82,23.30,31.50,31.08,25.93,
652.45,1.51,2.74,4.19,5.02,6.60,8.69,12.64,16.83,23.42,31.34,30.85,25.79,
652.87,1.50,2.74,4.14,4.96,6.59,8.66,12.56,16.87,23.24,31.26,30.89,25.61,
653.28,1.45,2.75,4.17,4.95,6.56,8.63,12.57,16.82,22.98,31.19,30.85,25.51,
653.69,1.51,2.70,4.18,4.96,6.52,8.56,12.65,16.70,22.96,31.20,30.64,25.57,
654.11,1.49,2.77,4.19,4.96,6.53,8.55,12.64,16.63,22.99,31.22,30.60,25.66,
654.52,1.46,2.72,4.16,4.99,6.54,8.57,12.60,16.51,22.87,31.21,30.60,25.61,
654.93,1.48,2.70,4.15,4.97,6.50,8.60,12.56,16.55,22.85,31.21,30.61,25.60,
655.35,1.47,2.69,4.18,4.93,6.56,8.63,12.51,16.60,22.88,31.23,30.65,25.61,
655.76,1.47,2.71,4.16,4.93,6.62,8.63,12.35,16.61,23.02,31.12,30.72,25.56,
656.17,1.49,2.71,4.19,4.99,6.59,8.60,12.39,16.67,23.08,31.21,30.80,25.52,
656.59,1.48,2.75,4.24,4.96,6.59,8.62,12.56,16.68,23.23,31.43,30.83,25.65,
657.00,1.48,2.74,4.25,5.00,6.62,8.67,12.56,16.72,23.41,31.65,30.94,25.92,
657.42,1.46,2.76,4.29,5.10,6.66,8.69,12.66,16.89,23.54,31.76,31.11,25.98,
657.83,1.53,2.73,4.28,5.11,6.70,8.75,12.87,16.96,23.72,31.96,31.17,26.09,
658.24,1.54,2.78,4.26,5.11,6.74,8.83,12.94,17.20,23.89,32.45,31.49,26.36,
658.66,1.51,2.79,4.33,5.15,6.86,8.97,13.03,17.32,23.84,32.80,31.94,26.63,
659.07,1.57,2.76,4.39,5.23,6.86,8.98,13.13,17.34,24.04,33.09,32.24,26.97,
659.48,1.63,2.88,4.44,5.33,6.93,9.03,13.31,17.37,24.43,33.55,32.50,27.35,
659.90,1.58,2.90,4.44,5.38,6.97,9.15,13.37,17.50,24.77,33.83,32.80,27.64,
660.31,1.58,2.83,4.49,5.45,7.03,9.25,13.34,17.56,24.92,34.05,33.12,27.82,
660.72,1.62,2.84,4.56,5.50,7.10,9.29,13.32,17.74,25.10,34.26,33.35,28.00,
661.14,1.61,2.87,4.51,5.49,7.15,9.33,13.28,17.88,25.34,34.36,33.37,28.07,
661.55,1.64,2.87,4.48,5.50,7.18,9.35,13.36,18.13,25.33,34.55,33.70,28.08,
661.96,1.67,2.87,4.51,5.49,7.16,9.35,13.49,18.15,25.31,34.80,33.82,28.16,
662.38,1.71,2.89,4.51,5.54,7.14,9.35,13.63,18.16,25.50,35.00,33.81,28.45,
662.79,1.67,2.88,4.51,5.60,7.21,9.35,13.65,18.18,25.57,35.17,33.96,28.55,
663.20,1.67,2.84,4.48,5.61,7.16,9.38,13.71,18.15,25.58,35.27,34.06,28.53,
663.62,1.68,2.83,4.48,5.56,7.13,9.40,13.74,18.17,25.49,35.55,34.13,28.73,
664.03,1.64,2.86,4.51,5.52,7.20,9.47,13.69,18.28,25.44,35.60,34.31,28.79,
664.44,1.66,2.80,4.52,5.52,7.21,9.44,13.57,18.20,25.44,35.35,34.35,28.78,
664.85,1.72,2.88,4.51,5.56,7.19,9.37,13.68,18.21,25.61,35.50,34.31,28.74,
665.27,1.71,2.95,4.53,5.54,7.23,9.40,13.72,18.15,25.83,35.66,34.28,28.82,
665.68,1.68,2.90,4.52,5.56,7.23,9.43,13.66,18.28,25.83,35.67,34.41,28.82,
666.09,1.67,2.90,4.54,5.63,7.22,9.41,13.57,18.36,25.70,35.67,34.42,28.76,
666.51,1.71,2.93,4.47,5.60,7.22,9.40,13.70,18.50,25.81,35.70,34.34,28.68,
666.92,1.72,2.96,4.44,5.56,7.22,9.39,13.68,18.62,25.77,35.74,34.60,28.55,
667.33,1.72,2.99,4.48,5.56,7.22,9.40,13.75,18.61,25.59,35.82,34.65,28.58,
667.75,1.77,2.97,4.52,5.57,7.17,9.36,13.80,18.47,25.66,35.83,34.51,28.60,
668.16,1.76,3.04,4.54,5.61,7.21,9.35,13.81,18.40,25.74,35.92,34.52,28.68,
668.57,1.74,3.04,4.53,5.61,7.23,9.33,13.71,18.30,25.69,35.94,34.57,28.62,
668.99,1.74,3.04,4.54,5.59,7.19,9.37,13.68,18.32,25.66,35.95,34.62,28.63,
669.40,1.76,3.06,4.61,5.58,7.27,9.39,13.62,18.39,25.58,35.95,34.69,28.65,
669.81,1.76,3.06,4.58,5.57,7.30,9.38,13.41,18.42,25.55,35.78,34.70,28.56,
670.23,1.77,3.06,4.59,5.59,7.31,9.33,13.43,18.46,25.56,35.73,34.68,28.40,
670.64,1.78,3.10,4.62,5.57,7.29,9.33,13.47,18.40,25.61,35.85,34.61,28.44,
671.05,1.75,3.09,4.63,5.59,7.29,9.34,13.47,18.36,25.60,35.79,34.63,28.46,
671.46,1.73,3.04,4.62,5.62,7.29,9.31,13.44,18.42,25.57,35.76,34.63,28.42,
671.88,1.75,3.02,4.61,5.59,7.29,9.31,13.52,18.31,25.56,35.76,34.57,28.36,
672.29,1.76,3.04,4.60,5.55,7.26,9.34,13.59,18.38,25.57,35.79,34.63,28.33,
672.70,1.73,3.05,4.60,5.54,7.29,9.37,13.59,18.30,25.40,35.74,34.64,28.32,
673.12,1.78,3.02,4.61,5.54,7.26,9.34,13.60,18.27,25.46,35.72,34.55,28.42,
673.53,1.79,3.06,4.62,5.57,7.25,9.35,13.66,18.22,25.58,35.77,34.52,28.47,
673.94,1.77,3.06,4.60,5.58,7.27,9.33,13.72,18.15,25.59,35.77,34.56,28.54,
674.35,1.74,3.02,4.61,5.58,7.26,9.33,13.68,18.24,25.51,35.72,34.57,28.56,
674.77,1.75,3.00,4.64,5.59,7.27,9.35,13.67,18.33,25.52,35.69,34.62,28.55,
675.18,1.76,3.00,4.58,5.59,7.28,9.34,13.66,18.34,25.59,35.56,34.57,28.46,
675.59,1.75,3.02,4.55,5.58,7.27,9.32,13.64,18.42,25.61,35.49,34.64,28.34,
676.01,1.75,3.03,4.55,5.58,7.24,9.30,13.71,18.38,25.61,35.52,34.61,28.37,
676.42,1.77,3.04,4.56,5.60,7.20,9.28,13.73,18.30,25.69,35.58,34.59,28.46,
676.83,1.74,3.04,4.54,5.65,7.21,9.23,13.76,18.24,25.67,35.59,34.63,28.41,
677.24,1.73,3.02,4.54,5.66,7.19,9.24,13.71,18.19,25.64,35.53,34.64,28.38,
677.66,1.73,3.03,4.53,5.61,7.13,9.23,13.72,18.21,25.55,35.65,34.64,28.42,
678.07,1.69,3.05,4.54,5.59,7.17,9.26,13.62,18.26,25.50,35.57,34.66,28.35,
678.48,1.70,3.01,4.54,5.59,7.18,9.22,13.43,18.18,25.43,35.42,34.66,28.35,
678.89,1.74,3.03,4.56,5.63,7.15,9.19,13.41,18.17,25.49,35.52,34.68,28.39,
679.31,1.70,3.07,4.57,5.59,7.13,9.18,13.41,18.06,25.46,35.54,34.61,28.38,
679.72,1.67,3.04,4.57,5.60,7.14,9.16,13.29,18.04,25.44,35.42,34.67,28.36,
680.13,1.65,3.04,4.59,5.62,7.13,9.14,13.19,18.12,25.39,35.36,34.61,28.21,
680.55,1.68,3.04,4.56,5.58,7.12,9.13,13.23,18.11,25.45,35.31,34.43,28.06,
680.96,1.67,3.04,4.51,5.52,7.09,9.10,13.16,18.12,25.33,35.22,34.42,27.90,
681.37,1.63,3.04,4.53,5.49,7.05,9.09,13.08,18.05,24.96,35.18,34.24,27.78,
681.78,1.70,2.95,4.51,5.44,6.95,9.00,13.04,17.79,24.80,35.06,33.96,27.68,
682.20,1.66,2.93,4.49,5.42,6.90,8.93,13.01,17.56,24.64,34.89,33.68,27.51,
682.61,1.59,2.88,4.44,5.37,6.86,8.88,12.87,17.31,24.36,34.55,33.34,27.21,
683.02,1.59,2.83,4.40,5.29,6.75,8.81,12.71,17.19,24.05,34.23,33.06,26.95,
683.43,1.57,2.79,4.38,5.17,6.72,8.75,12.52,17.02,23.72,33.85,32.64,26.62,
683.85,1.55,2.74,4.28,5.10,6.64,8.62,12.16,16.79,23.33,33.16,32.13,26.15,
684.26,1.56,2.72,4.24,5.05,6.51,8.42,12.04,16.59,22.95,32.56,31.53,25.59,
684.67,1.54,2.69,4.18,4.91,6.38,8.24,11.96,16.23,22.61,32.05,30.87,25.23,
685.08,1.51,2.63,4.08,4.82,6.26,8.04,11.77,15.97,22.23,31.38,30.23,24.72,
685.50,1.43,2.52,3.99,4.83,6.17,7.90,11.55,15.77,21.86,30.75,29.67,24.23,
685.91,1.41,2.46,3.88,4.73,6.03,7.76,11.50,15.45,21.51,30.20,29.03,23.73,
686.32,1.42,2.43,3.76,4.59,5.89,7.65,11.28,15.30,21.10,29.84,28.66,23.44,
686.73,1.32,2.39,3.70,4.48,5.82,7.59,11.06,14.99,20.59,29.28,28.28,22.99,
687.15,1.37,2.32,3.66,4.44,5.71,7.44,10.91,14.65,20.27,28.86,27.79,22.74,
687.56,1.38,2.36,3.60,4.43,5.64,7.33,10.90,14.38,20.25,28.55,27.45,22.56,
687.97,1.31,2.37,3.56,4.42,5.60,7.29,10.83,14.29,20.19,28.29,27.24,22.43,
688.38,1.30,2.37,3.52,4.38,5.56,7.25,10.66,14.25,20.05,27.96,27.12,22.27,
688.79,1.34,2.38,3.55,4.36,5.51,7.20,10.61,14.28,19.87,27.76,27.04,22.20,
689.21,1.34,2.40,3.51,4.31,5.51,7.19,10.54,14.34,19.95,27.53,26.87,22.09,
689.62,1.39,2.39,3.52,4.34,5.50,7.16,10.55,14.51,19.93,27.46,26.91,21.91,
690.03,1.41,2.44,3.55,4.32,5.50,7.15,10.68,14.47,19.95,27.60,26.98,21.99,
690.44,1.41,2.45,3.57,4.37,5.48,7.18,10.82,14.45,20.14,27.78,27.03,22.23,
690.86,1.39,2.45,3.59,4.46,5.53,7.20,10.86,14.47,20.22,27.85,27.12,22.36,
691.27,1.38,2.43,3.58,4.49,5.55,7.29,10.92,14.40,20.30,27.98,27.27,22.40,
691.68,1.40,2.46,3.60,4.46,5.50,7.36,11.02,14.45,20.27,28.22,27.43,22.55,
692.09,1.41,2.47,3.70,4.45,5.61,7.43,10.96,14.57,20.21,28.33,27.61,22.62,
692.50,1.43,2.47,3.72,4.51,5.63,7.47,10.82,14.55,20.22,28.22,27.65,22.63,
692.92,1.48,2.54,3.77,4.60,5.64,7.44,10.92,14.58,20.39,28.43,27.77,22.80,
693.33,1.46,2.57,3.78,4.60,5.63,7.46,11.04,14.60,20.58,28.55,27.84,22.98,
693.74,1.42,2.53,3.81,4.63,5.64,7.51,11.03,14.67,20.60,28.64,27.98,23.00,
694.15,1.40,2.53,3.86,4.68,5.68,7.51,11.02,14.82,20.61,28.69,28.00,23.02,
694.57,1.44,2.54,3.86,4.65,5.72,7.55,11.19,14.90,20.82,28.82,27.91,22.97,
694.98,1.46,2.53,3.85,4.67,5.75,7.57,11.18,15.12,20.86,28.93,28.10,22.86,
695.39,1.41,2.54,3.88,4.69,5.78,7.60,11.15,15.14,20.61,29.07,28.15,22.88,
695.80,1.47,2.48,3.86,4.71,5.74,7.57,11.20,14.93,20.68,29.19,28.10,23.05,
696.21,1.42,2.53,3.86,4.76,5.75,7.58,11.27,14.85,20.82,29.32,28.16,23.17,
696.63,1.43,2.49,3.83,4.77,5.77,7.63,11.23,14.81,20.74,29.37,28.29,23.16,
697.04,1.44,2.51,3.83,4.75,5.75,7.65,11.15,14.92,20.70,29.60,28.46,23.20,
697.45,1.46,2.56,3.95,4.72,5.80,7.75,11.10,15.02,20.65,29.68,28.53,23.30,
697.86,1.48,2.59,3.98,4.69,5.87,7.71,10.89,15.04,20.66,29.44,28.57,23.22,
698.27,1.55,2.64,3.95,4.71,5.86,7.65,10.81,15.11,20.69,29.53,28.56,23.13,
698.69,1.51,2.66,3.96,4.65,5.83,7.63,10.99,15.00,20.79,29.67,28.58,23.21,
699.10,1.50,2.62,3.96,4.65,5.82,7.61,11.02,14.96,20.81,29.65,28.51,23.23,
699.51,1.45,2.59,3.98,4.72,5.87,7.55,10.90,15.06,20.74,29.60,28.40,23.06,
699.92,1.48,2.58,3.89,4.68,5.87,7.52,10.97,14.97,20.73,29.45,28.23,22.90,
700.33,1.48,2.58,3.82,4.60,5.78,7.54,10.92,15.01,20.74,29.59,28.42,22.99,
700.75,1.40,2.56,3.86,4.59,5.82,7.55,10.84,15.02,20.44,29.54,28.54,23.03,
701.16,1.43,2.51,3.88,4.56,5.80,7.57,10.75,14.73,20.43,29.61,28.45,23.19,
701.57,1.45,2.59,3.90,4.62,5.77,7.51,10.99,14.58,20.75,29.79,28.53,23.44,
701.98,1.41,2.65,3.94,4.66,5.83,7.52,11.02,14.64,20.96,29.93,28.64,23.52,
702.39,1.43,2.60,4.01,4.70,5.88,7.55,10.95,14.71,20.91,29.90,28.72,23.48,
702.80,1.44,2.62,4.08,4.73,5.96,7.56,10.93,14.77,21.04,30.11,28.93,23.63,
703.22,1.47,2.61,4.03,4.72,6.03,7.61,11.12,15.00,21.34,30.07,28.91,23.67,
703.63,1.48,2.60,4.03,4.74,6.06,7.56,11.11,15.24,21.52,30.20,29.19,23.52,
704.04,1.44,2.61,3.98,4.75,6.07,7.56,11.34,15.21,21.65,30.51,29.34,23.67,
704.45,1.49,2.58,3.97,4.81,6.02,7.51,11.55,15.23,21.92,30.86,29.49,23.98,
704.86,1.51,2.60,3.99,4.91,6.09,7.51,11.67,15.30,22.09,30.97,29.54,24.03,
705.27,1.45,2.58,3.94,4.97,6.13,7.55,11.76,15.31,22.20,31.13,29.72,24.09,
705.69,1.48,2.58,3.96,4.89,6.07,7.63,11.88,15.42,22.22,31.38,30.08,24.40,
706.10,1.46,2.62,4.11,4.87,6.17,7.72,11.87,15.55,22.18,31.61,30.37,24.56,
706.51,1.50,2.57,4.14,4.92,6.23,7.74,11.69,15.45,22.08,31.39,30.40,24.54,
706.92,1.59,2.65,4.13,5.02,6.21,7.71,11.85,15.44,22.20,31.64,30.59,24.66,
707.33,1.59,2.69,4.09,4.96,6.22,7.64,12.02,15.49,22.40,31.72,30.69,24.72,
707.74,1.60,2.66,4.09,5.03,6.27,7.64,11.97,15.64,22.45,31.77,30.87,24.77,
708.16,1.57,2.63,4.03,5.07,6.26,7.63,11.93,15.86,22.44,31.81,31.03,24.71,
708.57,1.60,2.61,3.94,4.99,6.28,7.69,12.16,15.87,22.75,31.91,30.90,24.70,
708.98,1.60,2.67,3.94,4.96,6.26,7.72,12.07,16.13,22.74,32.10,31.15,24.61,
709.39,1.50,2.67,3.98,5.01,6.28,7.83,12.06,16.03,22.40,32.19,31.21,24.57,
709.80,1.60,2.57,3.97,5.00,6.21,7.80,12.14,15.83,22.36,32.29,31.14,24.74,
710.21,1.59,2.67,3.98,5.04,6.22,7.80,12.14,15.85,22.40,32.33,31.20,24.88,
710.63,1.51,2.63,4.00,5.07,6.20,7.83,12.05,15.70,22.24,32.10,31.20,24.93,
711.04,1.51,2.63,4.00,5.01,6.11,7.88,11.87,15.73,22.13,32.14,31.27,24.87,
711.45,1.59,2.65,4.07,4.89,6.15,7.91,11.65,15.77,22.03,31.97,31.24,24.77,
711.86,1.61,2.64,4.05,4.87,6.16,7.87,11.29,15.70,21.78,31.39,30.89,24.47,
712.27,1.64,2.61,4.00,4.87,6.05,7.74,11.12,15.58,21.59,30.98,30.47,24.02,
712.68,1.60,2.66,3.91,4.74,5.99,7.62,11.10,15.17,21.59,30.72,30.04,23.89,
713.09,1.53,2.63,3.84,4.66,5.90,7.49,10.90,14.95,21.35,30.14,29.35,23.43,
713.51,1.49,2.57,3.78,4.73,5.79,7.29,10.63,14.74,20.89,29.37,28.62,22.74,
713.92,1.43,2.50,3.67,4.56,5.65,7.23,10.55,14.22,20.38,28.62,27.73,22.09,
714.33,1.41,2.48,3.57,4.40,5.38,7.13,10.28,14.00,19.76,28.00,27.11,21.66,
714.74,1.32,2.41,3.59,4.28,5.32,6.98,9.83,13.64,18.76,27.03,26.31,20.80,
715.15,1.36,2.28,3.45,4.16,5.10,6.70,9.35,13.07,18.11,25.99,25.26,20.16,
715.56,1.35,2.32,3.34,4.06,4.94,6.41,9.25,12.57,17.70,25.14,24.44,19.62,
715.97,1.27,2.33,3.22,3.99,4.81,6.18,8.90,12.08,17.23,24.20,23.50,18.98,
716.38,1.25,2.19,3.21,3.88,4.64,6.03,8.57,11.67,16.59,23.44,22.70,18.17,
716.80,1.21,2.15,3.13,3.73,4.55,5.87,8.23,11.33,16.06,22.66,21.96,17.55,
717.21,1.18,2.10,2.99,3.52,4.48,5.76,8.15,11.02,15.84,21.69,21.09,16.94,
717.62,1.15,2.05,2.92,3.46,4.37,5.53,7.90,10.99,15.36,21.09,20.59,16.22,
718.03,1.11,2.04,2.83,3.41,4.24,5.46,7.96,10.60,14.96,20.78,20.10,15.92,
718.44,1.13,2.03,2.75,3.34,4.14,5.36,8.06,10.35,14.97,20.62,19.76,15.75,
718.85,1.12,2.02,2.78,3.38,4.10,5.26,8.14,10.47,14.77,20.40,19.58,15.49,
719.26,1.11,1.95,2.74,3.38,4.14,5.26,8.15,10.27,14.58,20.32,19.50,15.51,
719.67,1.12,1.94,2.74,3.29,4.07,5.40,8.19,10.31,14.62,20.58,19.72,15.73,
720.08,1.10,1.95,2.86,3.21,4.19,5.45,8.07,10.47,14.53,20.63,19.87,15.78,
720.50,1.18,1.92,2.90,3.25,4.30,5.45,7.85,10.39,14.51,20.42,19.81,15.77,
720.91,1.23,1.98,2.90,3.31,4.23,5.40,7.88,10.36,14.73,20.64,19.93,16.09,
721.32,1.20,2.02,2.99,3.27,4.24,5.41,8.23,10.35,14.93,20.84,20.08,16.36,
721.73,1.20,1.96,3.05,3.31,4.27,5.45,8.23,10.59,15.10,20.94,20.22,16.35,
722.14,1.16,1.95,3.03,3.34,4.29,5.48,8.25,10.76,15.06,21.01,20.37,16.39,
