Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
917.25,620.51,617.17,610.97,613.83,611.93,614.31,605.25,610.49,605.72,597.14,594.28,588.08,
917.64,629.63,622.01,615.81,619.15,615.81,617.24,609.14,615.33,609.14,603.42,598.18,592.93,
918.04,632.86,623.33,621.90,625.24,620.47,622.86,614.28,620.47,614.76,606.66,602.86,599.52,
918.44,635.55,631.74,626.51,633.17,627.46,626.51,619.37,624.60,620.79,611.75,610.32,605.08,
918.84,638.09,635.71,630.95,637.14,634.76,629.04,623.81,628.57,626.19,618.57,610.95,610.95,
919.24,642.51,634.89,633.46,639.65,638.70,632.98,626.79,632.50,629.65,621.07,616.79,613.45,
919.64,645.27,637.17,640.03,642.41,641.45,638.60,629.54,635.74,635.74,622.87,621.44,616.20,
920.03,645.85,641.56,643.47,644.90,644.90,643.47,634.88,638.70,638.70,625.82,622.96,621.53,
920.43,647.86,644.51,646.42,646.42,645.95,644.04,638.31,639.74,637.35,630.67,624.46,622.08,
920.83,650.01,647.63,646.19,647.15,646.19,645.72,641.42,641.89,638.55,630.43,624.70,625.66,
921.23,649.90,649.42,646.56,649.90,647.51,649.90,644.64,646.08,640.82,627.92,625.05,630.31,
921.63,650.01,652.88,647.62,651.92,651.45,646.66,645.23,646.18,641.40,632.31,626.10,629.44,
922.02,650.74,649.78,649.30,650.26,651.69,645.48,644.04,644.04,639.74,629.70,627.31,627.31,
922.42,651.31,648.92,649.88,649.40,648.92,647.01,642.23,641.75,637.92,628.36,625.49,625.97,
922.82,651.84,648.01,649.45,648.49,644.66,645.62,641.79,638.92,638.92,626.48,622.65,626.00,
923.22,652.49,644.82,649.14,647.22,641.47,642.91,640.51,634.28,637.16,623.75,620.87,623.27,
923.62,648.31,642.56,644.96,642.56,637.76,640.16,637.76,631.53,636.32,619.54,620.50,619.06,
924.01,642.44,641.00,639.08,640.04,632.84,634.28,633.32,628.04,633.80,616.05,613.65,619.41,
924.41,637.89,634.53,632.13,632.13,629.25,628.77,627.81,622.05,628.77,611.97,608.13,612.93,
924.81,632.12,626.36,626.36,623.96,622.04,623.48,622.04,615.80,623.00,606.68,603.80,604.76,
925.21,622.58,619.22,621.14,615.86,616.82,619.22,615.86,609.62,615.86,598.58,596.18,596.66,
925.60,614.07,612.63,612.63,608.31,607.83,610.23,609.75,600.63,603.51,591.98,587.66,587.18,
926.00,609.55,603.32,601.88,599.48,598.52,598.52,599.00,589.88,592.76,582.68,578.84,576.92,
926.40,597.86,592.58,590.66,589.70,587.78,590.66,587.78,581.06,584.42,570.51,568.59,568.59,
926.80,584.54,583.58,578.30,582.62,578.30,576.38,574.46,569.67,574.94,562.47,560.07,556.71,
927.19,571.24,567.88,566.44,567.88,566.92,561.16,560.68,555.39,560.68,552.51,544.83,541.47,
927.59,557.12,550.87,552.79,551.83,551.83,547.51,545.11,540.79,545.59,534.06,531.66,524.46,
927.99,541.22,534.49,538.82,535.45,533.53,534.01,529.68,523.91,532.56,518.13,515.73,509.47,
928.39,521.17,515.87,523.10,518.28,515.38,515.38,512.49,504.29,515.38,501.40,498.51,493.21,
928.78,500.83,496.48,502.28,496.97,495.52,494.07,493.10,486.34,494.07,483.44,481.51,472.34,
929.18,477.21,477.21,478.18,477.21,471.89,472.86,471.89,467.06,473.82,462.70,458.84,454.00,
929.58,453.92,456.35,454.41,456.35,453.92,451.02,451.02,446.17,452.47,443.75,435.51,434.06,
929.98,432.36,433.33,431.87,433.81,434.30,426.53,428.47,424.11,429.93,426.05,414.40,409.55,
930.37,408.75,409.24,412.64,410.21,414.10,405.35,404.87,403.41,406.32,401.95,392.71,386.40,
930.77,388.75,388.27,391.68,390.22,392.65,383.88,383.40,381.45,382.42,379.01,372.68,366.35,
931.17,372.52,369.59,370.07,370.56,368.61,362.26,363.24,360.31,362.26,356.40,351.03,347.62,
931.56,353.89,347.04,351.93,351.44,349.00,343.12,341.65,342.14,343.61,335.78,331.86,330.89,
931.96,333.08,331.60,333.57,335.53,332.09,325.71,326.20,325.71,328.16,318.83,317.36,313.43,
932.36,315.75,315.26,316.25,319.70,316.74,306.87,309.34,308.85,312.79,303.91,297.99,298.98,
932.75,301.65,298.18,299.67,301.16,302.64,292.74,292.74,293.23,296.70,289.27,284.31,281.84,
933.15,289.06,284.09,288.57,285.58,288.57,280.61,279.11,279.61,285.58,275.13,271.65,268.67,
933.55,274.03,273.03,277.03,273.03,278.53,270.53,267.53,269.53,274.53,262.53,261.03,259.03,
933.94,264.85,265.35,265.35,263.34,267.86,259.32,257.31,258.82,260.83,254.29,251.28,248.77,
934.34,259.00,259.00,254.96,255.97,258.50,251.43,249.92,252.44,253.45,247.90,243.35,242.34,
934.74,252.82,253.84,248.76,252.82,253.84,248.76,243.68,247.75,248.25,241.15,236.07,238.61,
935.13,249.26,253.35,246.20,252.32,253.35,242.11,240.07,244.15,246.20,241.60,235.98,233.94,
935.53,250.13,250.64,248.08,250.64,252.70,243.45,240.37,242.43,243.97,241.91,235.75,231.64,
935.93,254.32,252.77,252.25,252.25,254.32,249.67,242.43,243.98,245.53,240.88,239.84,232.61,
936.32,260.34,256.69,257.22,258.78,255.13,254.61,248.88,248.36,253.05,243.16,243.16,238.47,
936.72,267.01,261.24,265.96,264.38,260.19,261.24,254.94,252.84,260.19,250.75,249.17,244.98,
937.12,273.36,268.60,272.30,270.19,268.07,267.54,263.31,261.20,269.66,260.14,258.02,249.56,
937.51,278.71,279.78,278.18,280.31,273.92,274.45,271.79,268.06,278.71,269.66,263.26,261.13,
937.91,286.06,286.06,282.84,287.13,283.37,283.37,278.54,275.32,284.98,278.54,268.35,267.27,
938.31,294.58,292.42,290.80,292.42,290.80,292.42,285.93,282.69,292.96,289.72,276.75,273.50,
938.70,299.06,297.42,300.15,299.60,300.69,301.78,295.79,291.97,301.23,294.70,283.80,280.54,
939.10,306.37,304.72,306.37,309.11,307.47,309.11,302.53,297.03,302.53,301.43,290.45,287.15,
939.49,318.46,310.72,310.16,316.80,311.82,314.04,309.06,302.42,308.51,309.06,295.79,292.47,
939.89,323.32,315.53,314.97,322.76,316.64,321.65,313.86,309.96,314.97,310.52,300.50,298.83,
940.29,326.62,324.94,319.34,329.98,323.26,323.26,318.21,316.53,320.46,315.41,308.69,303.09,
940.68,330.24,329.11,323.47,333.05,327.98,324.04,321.78,318.96,322.91,320.65,312.77,306.57,
941.08,333.71,326.35,325.22,332.58,330.31,328.05,323.52,321.82,324.08,322.38,315.02,306.52,
941.47,334.98,325.86,328.14,330.42,330.42,328.71,324.15,323.58,329.28,319.03,315.04,309.34,
941.87,332.38,326.07,330.08,330.66,330.66,327.79,323.21,322.06,328.94,319.19,314.04,309.45,
942.27,331.50,324.59,326.32,325.74,326.89,324.59,321.14,321.14,324.59,318.84,312.51,305.02,
942.66,327.33,323.29,319.83,322.71,322.14,321.56,316.94,318.10,322.14,315.79,306.55,305.40,
943.06,320.93,320.35,315.14,320.35,319.19,318.62,313.40,315.72,318.04,309.35,301.24,304.71,
943.45,318.18,318.77,311.80,315.86,319.93,310.64,310.06,313.54,313.54,310.64,299.60,298.44,
943.85,314.65,312.32,312.32,310.58,318.14,309.41,307.09,311.16,310.00,306.51,296.62,293.71,
944.24,312.10,310.35,310.94,309.19,315.01,306.86,303.95,308.03,303.37,298.71,294.63,292.30,
944.64,314.48,312.15,308.65,308.65,309.24,304.58,301.67,304.58,301.08,294.68,292.35,291.77,
945.04,314.82,309.00,309.58,307.84,307.25,304.93,300.85,304.34,302.02,293.29,290.96,290.96,
945.43,310.49,312.81,308.16,306.42,306.42,305.26,300.60,304.67,301.77,293.05,293.63,290.72,
945.83,309.03,313.09,307.87,309.03,307.28,304.38,303.22,304.38,302.64,296.25,290.44,296.25,
946.22,311.39,310.23,306.75,308.49,310.23,306.75,302.69,303.27,303.27,297.47,289.93,293.41,
946.62,314.15,308.95,311.84,306.63,310.68,309.53,303.74,305.48,307.21,300.27,290.43,292.75,
947.01,312.35,312.35,316.39,308.89,314.08,314.66,307.15,306.58,310.62,298.49,290.99,296.76,
947.41,315.70,315.70,318.00,312.82,313.97,315.12,309.93,307.63,307.05,300.72,294.38,297.26,
947.80,322.58,319.71,317.99,313.97,313.40,316.84,312.82,309.38,310.53,304.79,295.60,300.19,
948.20,323.92,322.78,319.34,318.20,317.63,322.78,317.63,313.05,313.05,305.61,297.02,304.46,
948.59,324.65,330.93,322.94,326.36,323.51,320.09,321.80,315.52,316.09,310.96,303.54,305.82,
948.99,329.61,330.74,327.90,326.20,326.20,322.79,322.79,315.40,317.67,315.97,305.74,306.31,
949.38,332.44,330.18,330.74,327.35,328.48,329.05,324.51,317.72,320.55,314.89,309.22,306.39,
949.78,338.28,333.76,334.89,330.37,328.11,330.37,326.42,319.64,326.42,315.12,311.73,310.04,
950.17,340.10,333.34,339.53,333.34,328.83,331.65,329.96,319.26,328.83,318.70,314.76,311.94,
950.57,341.46,334.16,338.65,333.04,330.23,333.04,330.79,321.24,330.23,322.93,318.44,309.45,
950.96,341.00,337.08,337.64,334.28,330.36,332.60,330.92,323.08,335.40,325.32,317.48,316.36,
951.36,340.56,337.21,338.32,336.65,333.86,334.42,334.42,324.93,337.77,327.16,318.23,317.67,
951.75,343.38,336.70,341.15,335.03,336.14,336.14,333.92,326.13,338.93,332.81,321.12,315.55,
952.15,344.14,337.48,345.80,336.37,340.81,340.25,336.92,329.71,340.25,331.93,323.60,316.94,
952.54,345.65,340.11,347.31,339.55,343.43,342.32,339.55,331.24,338.45,331.24,325.71,320.17,
952.94,352.13,342.74,347.16,341.63,343.84,343.29,342.18,332.79,337.76,334.44,327.81,322.28,
953.33,354.57,345.20,345.75,344.65,346.30,348.51,344.65,337.48,341.34,335.82,329.21,325.35,
953.73,354.85,349.35,347.14,351.55,351.55,348.80,346.59,341.09,345.49,336.69,336.69,328.99,
954.12,356.09,350.61,348.96,353.90,354.45,347.86,347.86,342.38,347.32,340.73,339.63,330.86,
954.51,360.67,349.17,349.72,353.00,357.93,352.46,346.98,345.89,349.72,342.06,340.96,331.66,
954.91,363.05,350.49,353.77,354.86,360.32,357.04,351.58,349.95,357.04,342.85,345.03,335.21,
955.30,362.34,353.08,359.07,359.07,361.80,360.16,354.71,349.26,360.16,343.82,347.63,340.00,
955.70,365.99,355.65,358.92,362.18,363.27,361.64,357.83,351.30,357.83,348.58,350.22,339.88,
956.09,368.34,360.20,359.12,363.46,364.00,364.54,360.20,356.95,362.92,352.61,350.98,345.56,
956.49,369.06,363.65,360.40,367.44,368.52,367.44,364.73,362.02,365.81,353.37,352.28,352.28,
956.88,373.59,368.73,363.33,370.89,373.59,366.57,367.11,366.03,366.57,359.55,355.77,352.54,
957.27,379.07,370.45,367.22,372.61,379.07,371.53,368.30,367.76,367.76,363.45,359.15,352.15,
957.67,382.99,374.93,371.71,376.54,380.84,376.00,372.24,372.24,370.63,360.96,363.11,356.67,
958.06,388.98,379.87,373.98,380.94,380.41,379.87,376.66,374.51,374.51,363.26,365.41,363.26,
958.46,395.63,382.26,379.59,386.00,382.80,385.47,381.73,379.59,379.05,366.76,369.43,366.76,
958.85,398.08,387.94,383.14,390.61,387.94,390.08,385.81,384.21,385.81,372.47,376.20,369.80,
959.24,401.39,395.00,389.13,396.60,391.80,392.33,390.73,389.13,391.80,379.01,377.94,378.47,
959.64,406.08,398.10,392.24,397.03,397.03,397.56,393.31,393.31,395.44,384.26,380.53,381.07,
960.03,412.16,400.99,400.46,401.52,401.52,404.18,398.33,397.80,400.99,389.82,383.44,384.51,
960.42,413.07,406.69,407.75,406.69,407.75,411.47,405.62,401.90,404.56,392.33,387.55,389.67,
960.82,418.85,414.06,411.41,413.53,410.87,414.60,411.41,405.56,402.90,398.12,392.27,393.87,
961.21,428.55,420.05,414.21,417.93,414.74,418.99,416.87,413.68,406.25,405.19,395.63,397.75,
961.61,433.05,426.68,418.72,423.50,420.32,427.21,423.50,419.78,413.42,408.11,401.21,403.33,
962.00,436.94,436.94,424.21,432.17,428.99,428.46,428.99,424.74,419.97,415.20,410.43,407.24,
962.39,442.72,442.72,432.65,436.89,435.83,432.65,434.24,428.94,424.70,423.11,415.68,410.91,
962.79,449.25,445.54,439.71,441.83,442.36,441.30,440.24,434.93,430.69,426.98,422.20,416.37,
963.18,455.04,450.26,447.61,449.73,444.95,448.67,448.67,441.24,441.24,430.62,429.02,425.84,
963.57,460.25,455.47,457.06,457.59,451.75,454.40,455.47,446.43,446.43,438.46,434.74,432.08,
963.97,465.87,461.61,463.21,462.68,458.42,459.49,461.61,453.64,452.57,448.32,440.87,435.02,
964.36,470.07,470.07,467.94,469.01,463.69,464.75,467.41,461.03,462.09,455.71,445.61,446.67,
964.75,475.68,475.68,473.56,475.68,471.43,472.49,475.15,467.71,470.37,463.99,451.23,452.83,
965.15,482.13,484.25,482.66,483.19,481.07,478.94,481.07,474.17,476.82,475.23,460.89,457.70,
965.54,489.39,490.99,493.11,490.46,491.52,489.39,489.39,484.09,484.09,483.02,469.75,464.45,
965.93,498.18,500.30,501.37,499.77,498.71,499.24,499.77,493.41,490.75,490.22,478.55,473.78,
966.32,512.11,509.99,508.40,508.93,504.69,506.28,507.87,502.56,498.85,500.44,486.13,482.95,
966.72,521.35,517.64,516.58,517.64,513.40,516.58,514.99,511.81,510.22,508.10,494.86,491.68,
967.11,527.44,529.56,523.21,529.56,524.80,523.74,524.80,519.50,521.09,516.85,506.79,500.96,
967.50,533.67,537.90,532.61,537.37,534.72,530.49,533.14,527.84,531.02,527.84,512.49,513.02,
967.90,543.39,541.80,540.74,544.45,543.92,541.27,537.57,535.98,537.57,533.33,520.09,519.56,
968.29,552.84,547.55,550.20,550.20,550.73,551.26,545.43,543.84,547.55,538.55,527.43,526.90,
968.68,556.21,553.56,559.92,558.86,556.74,560.45,553.56,549.32,555.15,544.55,532.90,534.49,
969.07,564.39,561.74,565.45,563.86,562.80,564.92,559.09,555.91,555.91,552.20,538.42,540.01,
969.47,570.75,569.69,566.51,568.63,565.98,569.69,563.33,562.27,561.74,558.56,542.13,545.31,
969.86,574.94,576.53,569.11,574.41,571.76,577.59,569.11,565.93,569.64,560.62,545.77,551.61,
970.25,577.67,583.51,572.36,578.20,578.20,576.08,572.89,569.71,573.42,569.71,550.59,554.31,
970.64,582.63,582.63,576.25,579.44,582.10,578.91,574.13,572.00,572.53,570.41,551.80,554.99,
971.04,585.54,581.28,577.02,579.68,581.81,580.75,575.42,573.83,573.29,566.37,552.53,554.66,
971.43,588.16,581.23,576.43,581.76,578.56,580.69,576.96,571.63,575.36,564.16,551.37,556.16,
971.82,587.52,576.84,576.84,580.58,575.77,577.37,575.24,568.83,574.70,564.02,551.20,555.48,
972.21,585.55,574.85,575.38,578.06,575.92,575.38,573.78,567.35,572.17,561.47,552.37,551.30,
972.61,581.46,575.02,573.95,576.09,571.26,572.87,571.80,566.44,572.87,559.46,547.66,552.49,
973.00,579.42,571.89,571.89,570.82,570.28,570.82,566.52,564.37,571.89,558.46,545.02,549.32,
973.39,578.30,569.68,571.84,568.07,568.07,568.61,564.84,562.15,568.61,557.30,542.76,545.45,
973.78,573.46,566.99,572.92,566.99,568.06,567.52,565.37,561.05,566.99,554.58,543.25,543.79,
974.17,572.31,566.90,571.77,569.07,564.20,565.82,565.82,559.34,562.58,554.48,543.13,542.05,
974.57,575.95,569.46,568.92,568.38,562.43,562.97,566.22,559.19,559.73,555.40,542.96,540.80,
974.96,574.85,570.52,567.27,569.44,564.03,564.57,566.73,558.07,561.32,553.20,542.92,541.83,
975.35,574.17,572.00,568.21,573.09,567.67,560.63,566.04,559.00,561.71,553.59,548.71,542.21,
975.74,576.03,571.70,570.07,573.86,570.61,559.23,565.74,559.23,559.77,554.90,550.02,542.43,
976.13,579.85,569.01,572.80,574.97,571.17,561.95,565.75,560.33,558.70,553.82,552.73,541.88,
976.53,581.40,570.55,577.06,577.06,570.55,565.12,568.38,560.23,565.12,553.18,554.80,543.95,
976.92,583.13,571.17,582.04,578.78,572.80,567.37,572.26,560.84,566.82,555.41,557.58,546.71,
977.31,584.08,575.38,582.44,578.64,574.83,569.94,572.66,563.95,567.22,559.60,560.15,546.55,
977.70,584.83,579.93,583.74,582.11,576.12,572.32,575.58,569.05,571.77,564.16,561.98,552.73,
978.09,585.52,584.43,584.43,586.06,580.08,579.53,579.53,572.46,578.45,565.93,563.75,558.31,
978.48,589.10,589.65,589.10,589.65,586.92,581.48,582.57,576.58,578.76,573.86,568.96,561.33,
978.87,592.35,590.71,594.53,592.89,594.53,587.44,586.90,580.90,581.45,576.54,572.73,562.92,
979.27,596.17,595.08,598.90,597.26,597.81,593.99,590.72,584.72,584.72,578.72,577.63,567.81,
979.66,606.54,601.63,601.08,601.63,600.53,597.80,595.07,589.62,587.98,582.52,580.33,572.69,
980.05,610.74,603.08,605.27,603.08,603.63,601.99,597.07,593.79,593.24,585.59,583.95,577.39,
980.44,611.65,608.36,607.81,606.72,607.81,605.62,600.14,597.95,599.59,588.08,591.37,579.86,
980.83,613.10,612.55,613.65,610.35,610.35,606.51,603.76,602.66,605.96,592.77,593.32,586.73,
981.22,618.85,614.45,616.65,611.14,615.00,612.79,605.08,606.18,608.94,596.26,595.16,586.89,
981.61,620.63,615.65,622.28,613.44,615.65,617.86,608.47,610.13,615.10,599.63,599.63,587.47,
982.00,620.37,620.37,626.47,615.94,619.82,623.70,613.72,615.94,619.27,601.53,602.63,592.65,
982.39,625.13,626.79,629.02,620.12,622.90,625.68,617.90,621.23,618.45,606.77,606.77,597.32,
982.79,629.30,633.20,630.41,625.40,625.40,630.41,620.38,626.51,621.49,613.69,608.67,601.99,
983.18,633.59,639.18,633.03,629.68,631.36,638.06,626.89,630.24,626.89,614.59,611.80,608.45,
983.57,636.59,648.35,637.71,633.79,637.71,637.15,629.32,632.67,631.56,622.60,616.44,613.64,
983.96,642.54,649.83,643.66,636.37,643.10,639.74,631.89,636.37,633.01,626.84,619.55,615.63,
984.35,647.75,650.56,646.63,639.89,644.94,643.26,637.09,637.65,636.52,625.86,622.49,615.76,
984.74,652.78,652.78,649.41,644.35,643.23,646.60,642.10,641.54,643.23,626.37,625.81,621.32,
985.13,656.65,654.40,654.96,647.65,645.41,648.78,645.41,644.28,645.41,630.23,630.79,623.48,
985.52,657.64,656.52,654.83,648.08,647.52,651.46,646.96,646.96,649.21,635.14,634.58,622.76,
985.91,657.70,661.08,653.76,653.20,649.26,652.64,649.82,649.82,652.64,638.01,634.07,629.57,
986.30,660.12,661.81,653.94,655.06,653.94,653.94,647.19,651.13,655.06,641.57,634.26,632.01,
986.69,663.08,661.40,655.22,654.65,655.78,657.46,647.91,652.97,656.34,647.91,635.55,631.62,
987.08,663.50,662.94,658.45,656.76,660.69,660.13,652.27,655.08,658.45,648.33,637.66,634.29,
987.47,664.94,666.62,659.88,660.44,661.01,662.69,657.07,655.95,655.39,649.77,639.10,637.98,
987.86,672.09,668.72,659.19,663.11,661.43,663.11,658.62,655.26,655.82,651.33,638.99,638.43,
988.25,672.19,667.15,659.30,666.03,662.66,666.03,659.86,656.50,658.18,649.77,640.24,640.80,
988.64,673.67,671.43,658.54,669.19,667.51,664.15,662.46,657.42,661.34,650.13,646.77,642.85,
989.03,672.58,670.34,661.38,670.34,668.66,662.50,661.94,658.02,660.82,652.42,647.38,641.78,
989.42,675.37,668.10,661.95,672.02,671.46,664.74,663.06,659.15,660.27,651.87,649.64,640.68,
989.81,675.40,667.02,665.90,673.72,669.81,666.46,667.02,659.75,664.78,650.80,651.36,642.41,
990.20,673.13,668.11,669.23,675.37,669.23,669.78,668.67,660.30,665.88,651.92,651.92,645.23,
990.59,675.09,671.19,668.41,673.98,669.52,668.97,667.85,661.17,661.73,656.15,654.48,642.79,
990.98,673.90,673.34,665.01,675.56,668.90,669.46,666.68,662.79,663.35,657.24,652.80,648.36,
991.37,671.63,673.84,664.45,676.60,669.42,673.84,669.97,662.79,664.45,654.50,651.19,651.19,
991.76,671.43,678.02,667.59,676.37,671.98,671.43,669.78,663.19,663.19,659.90,651.67,648.92,
992.15,673.14,675.32,671.51,675.87,675.32,674.23,673.14,663.88,663.88,659.52,653.52,646.98,
992.54,673.12,675.29,674.21,677.45,675.29,675.29,676.37,665.02,662.86,655.84,654.76,647.19,
992.93,677.98,677.45,674.24,677.98,673.71,674.78,678.52,665.16,664.63,655.01,654.48,649.67,
993.32,680.10,675.35,675.88,677.99,674.83,673.77,676.94,667.44,666.91,655.83,655.30,651.61,
993.71,677.64,676.08,676.60,679.72,677.12,672.96,676.60,668.28,669.32,658.40,660.48,651.11,
994.10,676.53,679.60,678.57,679.60,678.57,672.94,675.50,670.90,673.45,660.66,658.61,654.01,
994.49,677.45,678.45,676.94,676.94,678.96,673.93,670.91,671.42,673.93,662.37,657.85,654.33,
994.87,679.71,678.73,679.71,675.28,679.71,676.26,672.81,671.83,677.25,663.94,658.52,653.59,
995.26,677.56,679.00,680.45,676.11,680.93,677.07,673.21,672.73,678.52,661.63,658.74,654.39,
995.65,677.83,680.19,679.25,675.94,678.77,676.89,673.11,673.58,672.64,663.67,658.95,653.76,
996.04,682.39,681.93,676.86,675.01,679.16,676.40,672.25,674.09,671.33,664.87,659.80,654.27,
996.43,680.91,682.71,675.96,675.51,680.01,679.56,675.51,675.06,673.71,662.46,657.95,654.35,
996.82,681.23,685.19,676.84,678.16,683.43,676.40,675.96,674.21,675.08,664.10,658.83,652.24,
997.21,682.61,684.76,679.18,677.90,686.47,675.32,675.75,674.04,674.04,665.89,659.46,650.45,
997.60,683.50,680.15,679.73,677.22,686.85,677.22,675.55,673.87,673.45,662.98,660.89,649.58,
997.99,683.90,679.80,678.57,678.57,683.49,677.35,675.30,673.66,674.48,661.37,660.56,651.14,
998.38,683.16,678.34,679.55,678.34,681.15,675.94,673.53,671.52,672.33,661.09,659.49,651.87,
998.76,680.74,676.41,676.80,676.02,679.56,674.05,671.29,670.90,670.50,661.84,659.87,648.06,
999.15,678.09,676.54,674.22,674.60,676.54,672.28,669.95,669.18,670.73,660.66,656.39,650.19,
999.54,676.63,675.86,671.27,673.18,676.24,673.95,668.21,667.06,669.74,659.41,652.91,649.09,
999.93,674.66,673.53,670.12,671.26,674.66,671.26,667.09,664.82,666.71,661.03,651.57,645.13,
1000.32,671.37,670.25,671.37,669.87,674.76,671.00,667.24,664.22,664.60,657.83,650.30,643.53,
1000.71,669.56,669.56,669.18,668.43,672.18,668.80,667.30,663.55,659.42,655.67,648.91,642.53,
1001.09,671.48,668.10,666.97,666.22,667.72,666.22,665.84,660.96,655.33,653.45,646.32,640.31,
1001.48,670.02,664.36,664.36,664.74,667.00,663.98,663.98,659.08,654.93,650.02,643.23,639.46,
1001.87,666.99,662.81,661.67,663.95,665.09,659.77,662.05,656.73,654.44,647.60,643.80,638.09,
1002.26,663.81,661.12,660.35,661.89,663.81,654.97,658.04,653.81,650.73,646.89,638.81,636.50,
1002.65,663.48,656.85,659.58,656.85,660.75,653.72,654.51,652.16,647.87,643.97,637.72,633.43,
1003.03,661.38,653.82,659.39,653.43,657.40,651.84,652.63,650.25,648.26,640.31,636.34,630.77,
1003.42,657.12,652.24,658.33,653.06,653.87,650.22,651.84,648.19,646.16,638.04,633.17,629.92,
1003.81,655.84,652.52,656.67,648.78,650.86,647.95,649.19,646.28,640.46,637.14,630.49,626.33,
1004.20,655.51,652.10,651.67,646.56,649.11,646.56,647.41,644.43,640.16,636.33,628.23,626.10,
1004.59,652.15,652.59,648.21,645.58,649.08,648.65,648.21,642.52,639.02,632.89,625.01,626.32,
1004.97,650.81,653.96,646.76,645.41,651.71,645.86,645.86,641.80,636.40,634.15,624.70,624.25,
1005.36,650.56,652.88,649.63,643.62,653.34,645.00,645.93,641.76,633.89,632.97,624.63,621.85,
1005.75,652.19,651.72,648.86,642.66,651.72,645.52,647.43,640.28,632.18,627.42,625.04,621.23,
1006.14,654.24,651.79,646.89,642.49,647.87,643.96,646.41,637.59,631.71,625.84,623.88,621.43,
1006.52,656.82,648.27,649.27,644.24,646.76,642.73,643.23,636.69,633.17,625.12,624.61,622.10,
1006.91,654.35,648.14,647.11,641.94,647.11,642.98,643.49,637.29,637.29,625.92,627.47,620.75,
1007.30,651.57,650.51,647.86,642.56,647.33,642.03,642.56,636.73,638.85,627.71,626.12,624.00,
1007.69,651.11,649.47,645.67,641.32,650.02,644.04,638.60,636.97,639.15,628.28,625.02,622.30,
1008.07,652.67,647.11,647.66,642.10,649.89,646.00,639.32,637.09,642.10,629.86,627.63,622.07,
1008.46,647.44,647.44,647.44,643.45,651.99,649.15,642.88,639.47,642.88,628.08,628.65,622.38,
1008.85,648.91,650.65,647.74,647.16,650.07,648.32,643.09,640.18,638.43,630.87,629.70,623.88,
1009.23,654.70,652.92,645.80,645.80,647.58,648.77,643.43,639.27,639.27,632.74,630.96,624.43,
1009.62,653.93,651.51,644.86,646.67,650.91,650.30,646.07,639.41,643.65,631.55,630.94,626.71,
1010.01,652.39,656.08,645.61,649.92,652.39,646.84,647.46,641.30,645.00,634.52,632.06,625.28,
1010.40,655.53,655.53,651.14,649.88,654.90,644.24,646.12,640.47,644.87,637.97,632.95,625.42,
1010.78,658.14,651.76,653.04,647.94,653.67,646.66,647.30,640.28,644.11,634.54,634.54,623.06,
1011.17,660.17,650.45,653.69,649.80,648.51,645.92,648.51,640.09,649.16,631.66,635.55,623.89,
1011.56,659.89,651.34,657.26,649.37,647.39,644.76,648.71,640.81,649.37,634.23,634.89,624.37,
1011.94,659.10,652.43,655.76,647.76,647.09,643.75,649.09,642.42,649.76,634.41,634.41,619.74,
1012.33,655.86,654.51,652.48,645.72,644.37,644.37,647.75,641.66,650.45,634.90,630.84,624.76,
1012.72,654.31,654.99,650.88,646.09,646.09,649.51,642.66,639.92,650.88,634.44,627.59,624.16,
1013.10,654.94,656.33,652.17,645.23,645.92,648.00,643.15,641.76,648.00,638.98,626.50,620.94,
1013.49,653.53,653.53,655.64,645.80,650.01,650.01,645.80,642.28,647.91,637.37,628.23,621.20,
1013.87,655.00,656.42,658.56,643.61,649.30,650.73,647.88,641.47,642.89,635.06,629.37,622.96,
1014.26,661.70,657.38,657.38,644.41,645.13,649.45,646.57,638.65,642.25,631.45,626.41,625.69,
1014.65,661.85,653.84,653.84,645.83,647.29,648.75,647.29,640.74,643.65,629.09,626.18,626.18,
1015.03,657.67,655.46,652.51,645.15,651.78,645.89,645.89,641.47,644.41,626.74,628.95,626.00,
1015.42,655.27,656.76,653.03,646.33,651.54,643.35,644.84,641.12,644.10,627.72,621.76,625.48,
1015.81,655.13,650.61,648.36,643.09,650.61,644.60,640.08,639.33,642.34,625.04,623.54,622.78,
1016.19,654.71,648.63,649.39,641.78,646.35,645.59,643.31,639.50,644.07,622.77,625.06,622.77,
1016.58,646.88,648.42,650.72,643.81,646.12,646.88,643.81,639.20,645.35,620.76,624.60,621.53,
1016.96,646.53,649.64,648.09,642.65,644.21,646.53,639.55,638.00,636.44,624.03,623.25,618.59,
1017.35,645.49,650.98,642.36,643.14,641.57,647.85,638.44,636.08,636.08,625.89,621.97,623.53,
1017.73,643.47,651.39,640.30,645.05,641.88,654.56,640.30,634.75,633.96,621.28,619.69,625.24,
1018.12,642.00,655.61,639.60,648.40,646.00,648.40,639.60,634.80,633.19,629.19,618.79,622.79,
1018.51,643.46,653.97,642.65,649.12,649.12,645.88,643.46,634.57,629.72,628.10,620.02,618.40,
1018.89,646.31,653.66,643.86,648.76,648.76,644.67,647.94,634.87,629.97,623.43,622.61,620.16,
1019.28,650.36,652.83,642.94,649.53,642.11,646.23,648.71,633.87,634.69,622.33,619.03,621.51,
