Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
706.92,370.57,331.82,477.23,853.89,444.56,665.56,1015.31,964.71,436.87,531.68,545.13,533.60,
707.33,370.58,331.37,477.61,852.37,442.90,666.59,1016.92,964.86,437.75,532.89,544.46,531.60,
707.74,370.93,332.87,477.37,852.18,441.89,664.45,1014.10,963.14,438.02,533.50,544.47,531.56,
708.16,372.25,332.69,479.58,848.91,443.59,666.68,1016.23,967.59,439.70,533.73,541.51,536.97,
708.57,372.19,333.08,479.74,852.57,444.54,669.41,1013.57,968.60,439.98,534.49,543.61,531.88,
708.98,371.72,334.41,479.70,852.07,443.70,669.48,1013.71,961.36,441.09,533.36,542.52,534.67,
709.39,371.22,334.76,480.29,852.17,444.16,666.89,1013.80,962.56,438.24,528.26,546.00,538.77,
709.80,369.75,336.77,480.58,854.28,445.94,666.28,1014.59,965.77,436.71,527.08,542.26,540.28,
710.21,369.59,334.84,480.10,852.33,446.68,663.07,1013.13,963.50,434.11,531.38,539.32,538.00,
710.63,371.80,334.62,478.03,849.82,442.84,659.28,1011.82,962.03,436.20,532.47,539.77,538.44,
711.04,372.03,333.02,476.37,850.73,444.70,658.71,1012.74,960.07,434.70,530.04,542.70,535.37,
711.45,370.61,332.44,475.06,851.02,440.58,654.17,1011.72,960.83,435.22,527.62,543.02,533.64,
711.86,369.39,331.41,471.57,847.01,435.60,652.73,1000.95,957.93,438.29,528.37,541.82,531.06,
712.27,367.92,329.41,471.31,839.90,433.13,654.08,996.67,955.45,435.16,525.70,535.84,530.43,
712.68,363.52,326.52,469.41,830.89,429.02,651.00,989.06,953.08,431.06,519.31,527.45,526.78,
713.09,357.55,325.88,464.13,822.69,424.97,642.22,978.65,943.24,427.01,517.59,522.36,518.95,
713.51,354.26,321.78,458.56,807.69,420.60,632.61,967.72,933.53,423.34,513.61,513.61,516.35,
713.92,350.47,317.83,453.55,799.90,421.25,626.04,957.27,921.53,414.38,505.09,508.53,506.46,
714.33,343.15,313.49,445.23,793.20,412.46,620.08,945.63,902.18,406.95,495.23,502.82,494.54,
714.74,336.78,309.09,435.07,782.23,402.88,605.02,929.68,884.68,400.12,486.65,496.34,489.41,
715.15,331.88,303.38,426.75,768.01,396.86,595.64,913.27,870.88,391.30,476.79,486.52,481.66,
715.56,325.02,295.34,419.28,754.77,390.30,589.99,900.69,856.71,383.32,469.90,473.39,471.29,
715.97,320.14,288.27,410.51,736.96,378.99,578.64,883.37,839.93,374.78,462.35,465.85,458.85,
716.38,314.53,282.55,402.03,723.24,373.21,567.20,866.62,825.85,369.70,454.75,459.67,450.53,
716.80,310.66,276.77,396.80,710.29,367.15,562.02,851.50,819.02,363.62,446.23,451.17,444.81,
717.21,304.79,273.25,389.85,703.14,359.37,555.71,834.98,808.05,360.08,442.30,444.43,432.38,
717.62,300.53,269.24,385.18,694.25,353.53,553.41,825.13,792.41,357.79,435.33,438.89,428.93,
718.03,296.00,266.72,383.12,686.26,351.34,549.15,821.22,787.66,350.63,426.32,436.32,425.61,
718.44,291.09,267.81,381.31,684.57,351.60,542.79,818.48,782.68,345.87,423.20,429.65,421.77,
718.85,289.00,266.05,378.99,681.25,351.38,537.83,817.50,776.63,344.93,423.09,428.83,420.94,
719.26,290.50,265.36,378.83,679.39,355.49,534.32,817.99,773.47,344.72,423.00,430.18,417.97,
719.67,291.33,264.75,378.63,682.53,357.79,534.53,821.91,773.06,342.70,422.45,434.66,415.98,
720.08,290.56,264.73,376.65,688.74,355.13,531.62,823.61,776.26,345.80,423.29,437.63,417.55,
720.50,293.46,265.15,376.94,689.39,356.88,533.17,820.53,779.68,348.99,424.96,439.29,422.81,
720.91,295.67,265.57,382.05,688.83,358.39,542.61,827.17,785.60,349.07,425.77,438.67,427.92,
721.32,296.44,266.01,384.87,690.25,358.02,543.47,831.31,792.65,350.14,426.04,438.21,427.47,
721.73,297.39,268.76,386.51,692.13,359.31,541.11,834.57,795.92,353.58,432.31,440.19,431.60,
722.14,300.16,270.04,389.82,689.98,361.49,541.51,837.01,800.43,357.18,435.36,441.10,438.95,
722.55,301.30,272.18,392.27,696.09,366.02,546.52,840.63,803.23,355.95,440.09,444.40,435.06,
722.96,301.13,273.04,392.62,700.24,365.25,547.51,847.20,796.77,358.76,439.45,446.65,435.13,
723.37,300.32,274.69,392.37,703.16,365.29,544.33,847.54,795.56,358.80,436.77,450.48,441.10,
723.78,300.93,275.61,392.80,700.96,366.76,544.71,849.26,800.07,355.91,434.03,448.50,441.99,
724.19,299.88,273.08,392.96,701.89,366.52,544.71,849.65,799.67,354.20,436.05,444.75,440.40,
724.61,301.30,270.80,389.87,696.25,360.83,542.33,846.53,795.71,356.47,437.06,445.05,437.06,
725.02,302.07,269.64,386.97,695.23,360.73,541.46,841.71,793.61,355.63,437.25,446.00,434.34,
725.43,302.49,268.43,386.71,692.86,355.95,541.99,839.35,797.60,353.76,433.59,446.04,432.86,
725.84,301.23,268.46,384.46,695.26,352.05,541.33,829.30,794.69,358.68,437.48,444.85,431.59,
726.25,302.15,267.63,386.04,691.90,350.41,544.17,827.02,790.64,357.83,435.04,443.20,434.29,
726.66,302.04,267.27,389.13,691.55,351.38,545.76,828.36,792.47,356.61,430.63,441.09,433.62,
727.07,299.92,271.32,389.48,696.18,352.23,543.40,832.40,795.52,357.50,432.01,440.29,432.01,
727.48,300.83,272.41,389.86,696.38,355.39,544.07,832.01,795.64,359.93,437.22,437.98,436.47,
727.89,303.46,274.48,391.90,699.17,362.16,545.15,834.12,797.52,358.35,439.93,442.98,434.60,
728.30,304.78,276.44,392.46,708.34,364.51,547.52,843.11,800.23,359.15,440.32,450.27,432.66,
728.71,305.50,278.60,391.96,714.74,362.75,546.43,850.77,804.66,363.52,439.61,456.51,438.84,
729.12,311.39,282.07,395.13,720.03,365.03,549.47,848.90,811.09,365.80,441.43,458.41,442.97,
729.54,314.50,282.35,399.32,721.96,368.73,560.84,857.52,820.34,367.18,444.64,458.58,445.41,
729.95,316.74,285.65,403.41,728.31,367.66,565.86,865.12,828.58,369.21,452.38,462.48,449.27,
730.36,321.16,291.11,406.23,733.63,371.50,568.95,869.43,835.87,374.62,458.13,468.27,454.23,
730.77,326.70,295.36,413.27,737.22,377.62,572.70,874.32,847.69,379.19,463.80,471.63,463.02,
731.18,330.53,298.69,418.56,747.52,380.44,580.09,881.93,856.77,382.01,471.62,478.69,460.61,
731.59,332.76,303.19,423.04,758.56,383.22,587.45,893.40,857.13,388.74,476.27,481.79,471.54,
732.00,336.52,308.01,428.76,765.67,387.98,593.85,902.65,867.02,390.36,473.50,486.17,479.04,
732.41,338.74,313.75,434.73,775.84,395.85,599.73,913.08,876.59,393.47,478.36,487.08,481.53,
732.82,341.51,315.67,437.73,782.42,399.96,605.90,923.96,886.59,397.57,488.22,491.40,485.83,
733.23,347.08,318.39,442.31,787.40,404.86,606.49,929.26,891.00,403.26,494.91,495.71,491.73,
733.64,352.12,320.54,445.64,792.96,410.07,610.71,937.64,897.68,407.67,497.20,505.19,493.20,
734.05,356.24,322.58,448.00,803.04,409.53,615.50,944.89,909.63,411.14,498.49,509.71,497.69,
734.46,358.88,325.13,451.32,809.40,406.71,621.32,942.83,912.28,417.96,505.57,512.00,503.16,
734.87,361.74,326.25,457.32,811.40,408.92,630.73,946.90,914.63,419.41,507.32,511.36,508.94,
735.28,362.16,327.00,460.79,812.45,410.67,634.60,951.49,922.39,420.37,506.87,514.14,510.10,
735.69,362.27,331.87,463.16,816.92,411.70,632.95,954.69,926.33,423.05,513.82,514.63,512.20,
736.10,364.93,332.42,464.91,813.58,413.70,629.08,958.26,924.12,425.89,515.30,512.86,516.92,
736.51,366.78,332.58,466.51,815.78,419.29,630.15,960.70,922.44,422.55,517.80,516.17,512.92,
736.93,365.79,333.54,467.04,821.40,418.05,633.60,967.55,920.19,424.58,516.84,520.93,511.95,
737.34,365.11,334.82,467.44,826.82,416.68,628.71,970.90,920.96,427.33,514.92,526.38,515.74,
737.75,367.62,335.62,468.96,827.97,420.96,630.21,970.75,923.97,426.70,514.50,526.81,519.43,
738.16,366.79,333.52,470.71,827.24,423.07,635.83,974.28,926.64,424.71,518.36,525.75,518.36,
738.57,369.18,335.43,470.01,823.14,418.98,633.00,977.07,929.33,425.56,521.87,528.46,517.76,
738.98,372.32,337.24,468.91,825.55,422.68,629.90,975.81,928.75,426.81,525.05,533.31,519.27,
739.39,373.61,337.20,470.84,823.34,422.02,630.54,977.26,935.05,426.98,523.80,537.04,520.49,
739.80,373.53,338.29,470.54,827.49,418.72,632.64,974.25,938.60,427.84,529.00,539.78,519.05,
740.21,373.93,341.49,472.93,828.56,419.27,635.56,977.47,930.88,430.92,529.08,539.90,523.26,
740.62,373.89,343.46,475.59,829.47,425.16,637.74,982.86,934.51,429.33,525.19,539.37,526.03,
741.03,372.19,347.96,477.03,833.77,426.91,637.44,986.65,938.19,426.91,528.00,538.02,526.32,
741.44,373.67,348.56,477.02,831.86,430.16,637.71,990.03,939.82,428.48,530.58,535.61,528.91,
741.85,376.97,349.72,478.03,832.78,436.94,637.37,990.44,938.45,427.71,532.54,539.25,528.35,
742.26,379.03,350.45,478.61,837.05,440.38,640.39,995.89,943.78,429.45,533.66,545.43,526.10,
742.67,379.68,351.45,478.29,841.96,439.10,641.38,997.04,954.06,432.36,531.81,548.67,530.12,
743.08,383.90,353.07,480.61,842.97,439.22,643.63,992.47,955.31,433.31,532.13,550.72,535.51,
743.49,386.06,353.05,482.58,840.71,441.94,651.91,994.79,955.00,433.48,533.38,546.08,538.46,
743.90,386.38,352.87,483.51,840.62,438.55,653.16,995.85,960.23,433.46,530.16,544.58,535.25,
744.31,387.52,358.17,483.23,840.55,437.29,648.28,1001.34,961.35,437.29,531.72,547.04,535.98,
744.72,390.20,358.61,486.68,839.31,439.72,648.91,999.83,962.26,438.87,533.64,545.59,542.18,
745.13,390.22,358.98,488.63,842.05,440.71,652.08,999.51,961.86,437.29,537.41,548.53,535.70,
745.54,389.84,359.79,488.16,847.51,438.78,655.17,1006.37,956.56,437.92,536.67,545.26,535.81,
745.95,388.67,361.09,489.93,848.86,438.65,653.23,1010.01,954.86,437.79,532.58,547.23,538.62,
746.36,388.02,360.83,491.61,850.29,440.25,656.06,1009.12,957.33,437.66,532.62,544.70,536.93,
746.77,387.29,357.90,490.16,848.92,440.89,657.87,1009.72,960.44,435.70,535.98,542.90,533.39,
747.18,389.48,356.99,489.12,846.54,439.30,654.19,1011.17,960.92,440.17,538.08,545.01,532.01,
747.59,390.12,356.24,489.18,848.89,441.39,654.26,1010.50,959.24,439.65,539.57,550.87,530.88,
748.00,389.52,355.97,486.68,851.37,437.45,652.69,1009.96,964.65,441.81,536.79,554.22,529.82,
748.41,389.73,356.09,485.85,854.61,432.55,651.88,1000.54,964.71,441.28,540.03,552.26,529.54,
748.82,389.93,356.59,487.30,851.78,430.72,653.53,999.16,954.42,442.12,539.49,548.27,530.72,
749.23,387.54,355.47,486.41,849.78,431.48,653.81,999.18,949.96,441.15,531.66,543.97,529.91,
749.64,383.68,359.02,485.44,851.06,430.82,650.19,999.08,953.26,440.51,533.90,541.83,527.73,
750.05,384.63,360.31,485.87,844.41,434.14,647.23,999.14,953.16,441.21,537.59,538.48,532.29,
750.46,384.55,357.97,485.56,847.08,439.49,645.05,995.05,949.86,439.49,540.50,540.50,527.21,
750.87,381.80,357.38,483.90,850.60,438.62,645.50,1001.55,949.16,438.62,538.06,543.39,522.97,
751.28,381.80,358.19,482.49,849.14,436.60,641.53,1003.29,956.07,440.16,533.72,547.09,527.48,
751.69,383.75,356.97,483.25,846.92,435.51,640.76,994.17,953.12,439.97,531.00,546.17,529.21,
752.10,383.59,352.33,482.72,844.88,437.62,646.61,993.13,951.16,437.62,531.40,542.11,527.82,
752.51,384.29,351.59,481.48,842.92,431.76,645.85,991.62,955.79,438.03,532.98,540.15,527.61,
752.92,385.10,354.09,480.36,840.30,430.49,640.78,988.59,957.13,440.37,531.14,543.72,527.55,
753.33,386.10,352.31,480.71,832.58,429.80,637.95,983.05,954.22,437.91,528.92,543.34,531.62,
753.74,384.49,351.51,478.47,834.05,428.32,637.06,976.82,952.42,436.45,530.43,542.17,523.20,
754.15,381.36,348.71,477.49,828.01,422.62,634.84,978.56,940.47,435.32,525.10,535.08,524.20,
754.56,376.17,346.18,473.39,817.75,419.78,626.94,969.49,927.69,432.50,511.55,532.45,520.63,
754.96,368.22,342.73,467.90,812.00,416.92,619.01,960.38,917.60,426.94,505.23,523.43,513.42,
755.37,361.60,334.67,458.85,795.35,412.74,612.72,948.75,909.49,420.04,504.05,512.27,503.14,
755.78,355.63,324.96,448.09,772.59,403.69,594.09,928.21,887.02,411.01,492.48,501.64,490.65,
756.19,345.77,313.67,432.90,752.07,394.38,575.97,900.65,856.62,399.88,476.00,493.43,472.33,
756.60,332.88,300.69,413.34,727.37,373.34,555.41,869.90,834.95,386.21,457.02,479.09,454.26,
757.01,321.16,287.06,395.81,697.61,354.80,531.74,824.79,799.91,371.39,437.74,456.17,437.74,
757.42,304.61,272.30,377.53,664.59,335.99,512.29,783.67,752.28,352.60,416.29,429.22,419.99,
757.83,287.60,257.55,357.89,631.62,319.05,489.21,748.14,716.70,334.77,392.10,405.98,395.80,
758.24,269.39,248.06,337.09,599.99,299.53,459.03,711.27,679.74,315.29,377.43,384.84,375.57,
758.65,254.69,234.71,319.29,558.65,286.30,429.44,672.98,640.45,299.31,357.87,362.52,359.73,
759.06,241.36,219.92,301.46,531.17,275.84,405.37,638.34,601.06,279.56,339.20,342.00,333.61,
759.47,226.23,206.60,283.72,510.42,258.02,386.09,612.32,566.51,263.62,318.78,321.58,311.30,
759.88,212.96,195.60,268.78,483.14,241.10,360.25,582.59,536.62,247.67,298.33,305.84,298.33,
760.29,203.66,184.85,256.81,461.89,231.41,345.24,549.37,510.80,235.18,281.27,286.92,285.03,
760.70,193.14,172.41,245.43,443.75,222.34,337.29,528.54,491.80,223.29,273.22,270.39,268.51,
761.11,187.97,164.83,236.14,426.00,208.75,324.93,511.01,480.79,215.36,267.31,261.65,256.92,
761.52,184.58,164.23,231.44,417.44,202.57,314.27,496.96,468.56,210.14,261.26,257.47,250.84,
761.92,183.21,162.33,231.62,415.78,200.30,315.16,490.77,468.94,208.84,257.25,259.15,250.61,
762.33,184.54,163.61,234.96,425.21,201.66,322.47,492.74,475.62,206.42,265.40,261.59,251.13,
762.74,189.96,170.39,245.33,434.33,205.23,335.06,505.93,480.15,212.87,268.24,264.42,261.55,
763.15,196.01,177.84,255.76,450.34,214.17,348.03,529.69,498.14,219.91,273.45,272.50,274.41,
763.56,201.68,188.27,268.75,477.14,227.07,364.08,558.58,527.92,229.95,290.31,286.48,283.60,
763.97,214.02,197.67,282.31,495.37,242.39,379.94,590.59,560.78,242.39,308.76,297.22,302.99,
764.38,228.19,208.41,297.66,519.10,261.48,395.60,617.52,586.64,258.59,325.16,317.44,316.48,
764.79,241.83,218.13,311.48,551.38,274.72,415.95,652.95,615.22,272.79,340.50,337.60,328.89,
765.20,254.42,229.65,324.33,583.60,284.52,435.03,683.62,655.46,287.43,355.40,362.20,349.58,
765.61,268.70,240.95,340.74,607.48,296.93,457.56,702.89,681.47,301.80,370.92,374.81,369.94,
766.02,281.26,251.53,354.87,630.77,310.02,483.56,730.21,706.81,317.82,387.04,388.01,388.01,
766.43,291.75,261.94,368.48,655.84,319.61,503.36,761.40,740.87,331.34,407.58,404.64,401.71,
766.83,302.69,277.67,383.15,676.03,331.64,517.08,791.81,768.26,345.38,423.87,423.87,417.98,
767.24,315.16,288.61,398.25,690.30,347.12,530.02,812.23,789.62,356.95,436.60,439.55,437.58,
767.65,325.30,296.22,409.58,711.71,364.73,547.09,832.96,810.29,366.70,454.43,454.43,441.62,
768.06,332.59,303.93,419.57,733.38,371.63,561.40,861.87,827.28,375.59,463.55,463.55,456.63,
768.47,338.65,311.91,429.75,744.63,377.26,566.39,880.28,841.67,388.16,464.40,474.30,469.35,
768.88,345.92,318.62,438.23,760.32,388.10,577.68,897.30,857.59,395.05,474.46,479.42,478.43,
769.29,351.23,320.84,443.39,769.21,398.56,591.86,913.69,873.83,401.55,487.24,486.24,482.25,
769.70,358.49,326.49,448.98,774.97,401.98,598.98,925.96,886.96,409.98,493.98,494.98,487.98,
770.11,363.48,329.89,454.22,782.10,408.10,602.62,931.51,892.40,416.12,498.34,505.36,491.32,
770.52,367.16,332.96,456.69,791.66,404.38,610.60,936.52,906.34,419.47,495.92,513.02,493.91,
770.92,368.56,335.28,459.81,800.64,402.34,617.12,933.75,911.56,415.45,497.12,516.28,498.13,
771.33,368.49,337.70,462.89,796.55,403.83,620.89,934.86,901.55,419.98,497.72,511.85,503.78,
771.74,367.09,337.76,464.68,795.87,406.53,620.92,940.48,904.07,422.71,493.50,512.71,503.61,
772.15,363.61,342.31,464.53,803.29,407.73,621.74,945.29,909.79,420.92,500.03,516.26,502.06,
772.56,366.24,344.87,465.93,795.54,412.01,618.53,949.16,911.52,421.17,502.56,516.80,508.66,
772.97,366.79,343.36,466.13,796.75,420.79,616.41,950.60,907.81,423.85,507.39,517.58,504.34,
773.38,365.93,341.40,465.08,802.40,418.06,618.41,958.79,910.75,423.18,506.99,519.26,501.88,
773.79,365.66,340.53,465.67,809.28,412.33,614.39,962.11,920.05,422.59,504.64,525.16,506.70,
774.19,369.24,340.96,466.44,808.43,413.47,614.03,953.45,920.54,424.78,506.04,522.49,510.15,
774.60,369.89,338.42,464.81,810.97,414.77,622.15,953.35,920.33,427.15,510.72,517.95,508.66,
775.01,369.32,337.25,462.94,808.99,409.67,624.84,952.78,925.89,425.18,516.22,521.39,506.91,
775.42,371.46,342.93,462.77,809.33,408.82,617.37,948.37,926.58,425.42,517.76,526.06,506.35,
775.83,373.61,341.87,463.64,801.35,410.04,612.98,948.08,924.15,425.65,518.27,527.64,509.95,
776.24,371.36,342.15,461.59,806.35,409.96,614.41,945.09,923.18,421.43,520.53,527.83,503.84,
776.65,370.42,342.17,461.98,807.81,407.04,616.32,951.16,918.73,418.55,519.01,523.19,509.59,
777.05,370.24,342.97,462.01,803.41,409.05,608.33,953.40,915.64,425.83,514.98,519.18,509.74,
777.46,366.46,343.85,461.62,807.58,411.15,610.94,955.84,919.04,426.92,520.51,517.35,509.99,
777.87,365.41,341.68,460.85,808.86,414.45,616.93,960.72,924.87,426.05,527.29,513.58,510.42,
778.28,367.12,341.77,461.15,802.92,419.42,610.64,958.22,926.53,428.93,526.12,514.50,511.33,
778.69,367.78,338.68,460.92,804.36,421.23,611.74,956.77,921.84,429.70,521.78,515.43,504.84,
779.10,367.91,338.18,457.10,811.22,415.16,614.78,955.62,929.07,425.78,514.97,518.16,506.48,
779.50,368.43,338.08,457.34,814.59,411.02,617.60,946.63,927.47,423.80,512.18,515.38,508.99,
779.91,369.03,338.64,457.02,811.66,410.63,625.01,941.78,912.98,424.49,511.95,509.82,509.82,
780.32,366.94,339.13,458.41,808.76,406.52,627.97,946.77,913.60,422.57,507.08,506.01,506.01,
780.73,363.49,345.23,459.06,813.95,405.90,626.04,949.26,918.11,417.72,510.06,510.06,505.77,
781.14,363.41,346.18,461.40,803.28,408.10,621.30,949.72,917.41,418.87,507.16,509.32,512.55,
781.55,363.55,343.59,461.72,802.61,413.17,620.30,949.32,911.57,420.72,508.10,509.18,502.71,
781.95,360.56,341.64,460.03,810.86,408.67,622.74,955.73,909.25,419.49,501.65,504.90,500.57,
782.36,360.17,341.21,459.83,815.66,406.21,616.35,955.40,910.99,419.21,497.20,508.03,503.70,
782.77,360.51,340.46,459.18,812.11,407.68,614.77,944.39,906.44,420.69,495.50,500.93,503.09,
783.18,358.67,335.30,458.66,812.99,409.75,627.13,942.33,905.37,418.45,498.88,497.79,499.97,
783.59,360.00,334.41,457.49,808.24,401.94,626.33,942.22,910.63,412.83,496.71,498.89,496.71,
784.00,360.67,337.21,456.71,803.20,402.69,616.58,935.24,906.87,410.33,494.36,504.18,493.27,
784.40,361.73,333.82,457.50,800.08,398.40,615.11,933.61,905.15,406.06,488.15,504.57,491.43,
784.81,359.60,332.74,454.44,803.63,392.49,615.05,926.42,903.40,397.98,486.78,504.32,486.78,
785.22,358.16,332.38,456.33,795.30,387.23,611.01,928.03,892.92,397.10,485.95,496.92,488.15,
785.63,355.18,332.13,457.29,787.22,388.67,601.67,925.56,886.03,396.35,480.90,492.97,486.39,
786.04,349.53,331.40,456.15,788.10,389.10,600.14,926.59,889.22,399.00,482.53,491.33,483.63,
786.44,348.19,329.52,451.99,782.05,392.12,597.52,922.65,892.99,396.52,485.49,486.59,485.49,
786.85,349.43,326.94,449.27,774.57,397.16,588.06,917.19,886.47,402.64,486.02,489.31,479.44,
787.26,348.72,322.36,445.92,777.62,398.70,587.61,912.72,881.96,400.89,484.37,487.66,473.38,
787.67,347.32,319.25,439.25,779.41,388.61,587.86,908.21,886.20,398.51,481.08,488.78,474.47,
788.08,349.25,318.31,438.22,778.08,387.93,587.98,895.23,883.08,392.36,478.56,486.30,476.35,
788.48,347.37,315.74,435.60,766.88,388.43,593.75,892.28,871.20,395.09,481.66,478.33,476.11,
788.89,344.61,312.83,433.28,762.83,382.53,593.32,893.32,869.90,392.57,484.02,476.21,472.87,
789.30,341.96,318.38,431.24,758.04,382.95,589.58,891.67,871.46,391.93,480.65,480.65,471.67,
789.71,344.45,317.30,430.99,751.12,388.00,583.70,889.13,868.77,389.13,479.63,483.02,475.11,
790.12,342.49,314.61,430.67,753.25,386.87,583.71,888.65,864.76,391.42,482.44,481.31,464.24,
790.52,341.11,312.50,429.25,756.63,382.32,586.07,893.99,860.80,388.05,479.62,476.19,467.03,
790.93,338.51,311.45,429.47,755.31,382.26,579.15,893.47,855.48,393.77,473.22,477.82,469.77,
791.34,339.94,310.41,428.55,758.64,388.01,579.12,889.52,854.78,397.27,472.56,473.72,469.08,
791.75,338.07,306.07,425.94,756.44,389.86,587.70,891.44,858.85,398.01,477.14,469.00,472.49,
792.15,340.32,306.40,424.52,753.14,395.28,584.74,892.31,861.90,392.94,480.65,472.47,470.13,
792.56,343.19,305.58,423.70,753.37,396.08,581.78,888.53,856.80,392.55,479.53,481.88,466.60,
792.97,343.60,304.64,422.12,756.87,389.65,585.66,890.30,858.42,388.47,473.49,480.57,465.22,
793.38,342.37,305.65,421.15,759.38,382.65,584.05,884.95,855.34,377.91,470.32,482.16,465.58,
793.78,343.82,308.25,425.62,758.77,380.57,584.49,890.37,845.32,381.76,467.12,478.97,470.68,
794.19,341.66,309.09,427.51,754.37,378.96,581.47,894.11,844.37,387.25,463.04,478.44,467.78,
794.60,339.81,312.57,429.20,761.31,378.88,583.71,899.84,853.66,387.17,466.49,480.70,468.86,
795.01,341.01,313.24,431.44,754.13,384.16,579.19,905.43,861.69,387.70,468.08,489.36,475.17,
795.42,344.32,312.00,434.22,756.80,390.15,573.48,908.40,859.04,393.68,475.94,493.57,468.89,
795.82,342.21,310.09,433.90,763.85,385.43,573.47,911.01,853.78,397.11,473.02,490.54,464.85,
796.23,341.95,310.02,431.94,767.51,383.17,570.11,912.65,860.40,394.78,470.26,494.64,471.42,
796.64,344.88,310.27,432.54,764.72,385.25,569.79,898.52,858.15,395.63,470.60,492.51,474.06,
797.05,344.96,308.86,433.78,763.26,387.36,578.75,898.49,853.80,399.97,476.75,485.92,474.46,
797.45,343.60,307.76,431.21,760.02,378.87,583.67,896.55,861.28,399.35,481.27,488.10,469.89,
797.86,345.39,314.30,430.18,760.87,379.87,578.85,897.67,861.50,397.96,480.49,494.06,466.93,
798.27,345.25,314.32,432.40,759.09,375.61,573.54,896.29,861.43,396.98,474.57,493.69,468.95,
798.67,343.09,314.60,432.50,762.18,371.03,576.67,897.41,860.53,396.74,476.08,488.38,462.67,
799.08,341.52,312.65,432.60,759.68,368.74,579.76,902.96,858.53,395.39,470.92,485.35,467.58,
799.49,340.70,313.64,433.47,759.81,372.18,572.07,905.59,858.10,400.89,466.05,485.93,468.26,
799.90,334.93,313.51,432.66,761.00,377.75,573.22,904.85,860.93,401.91,472.19,485.37,468.90,
800.30,335.81,309.60,431.36,756.80,381.13,577.70,902.04,867.09,401.88,475.04,477.23,470.68,
800.71,338.29,309.51,431.14,752.60,387.70,573.41,898.12,866.63,400.73,477.84,484.36,465.89,
801.12,340.19,309.95,428.74,755.97,388.79,572.38,894.21,862.89,399.58,475.18,485.98,462.22,
801.53,339.06,308.97,425.04,758.73,382.59,573.88,889.84,868.35,393.34,468.56,484.68,465.34,
801.93,340.92,310.42,424.95,757.85,382.13,575.88,880.94,869.17,384.28,467.77,480.61,467.77,
802.34,342.33,311.93,426.04,756.11,382.85,583.34,881.95,857.42,384.99,466.04,477.77,469.24,
802.75,341.34,313.74,425.75,752.75,377.97,585.00,886.53,856.80,387.53,472.46,476.71,466.09,
803.15,339.18,318.54,424.90,755.61,377.80,583.11,888.95,864.61,388.39,473.05,481.52,464.58,
803.56,341.43,320.32,428.50,748.30,384.17,578.37,892.89,867.56,385.23,471.77,487.61,473.89,
803.97,342.14,318.53,428.73,752.50,388.32,576.18,889.99,865.85,391.47,473.33,486.97,465.98,
804.38,340.88,317.43,426.36,755.78,384.66,578.56,895.47,860.02,390.92,470.15,482.66,468.06,
804.78,339.55,316.74,426.64,756.86,387.76,570.24,895.79,859.50,391.91,466.56,488.33,469.67,
805.19,342.24,318.53,428.31,762.81,389.65,573.14,886.51,860.74,393.78,469.03,484.49,470.06,
805.60,340.97,315.37,427.49,761.80,390.12,583.64,887.74,859.07,396.26,473.05,476.12,468.96,
806.00,342.86,314.37,426.79,756.93,383.55,580.92,886.14,863.75,393.72,473.08,478.17,465.96,
806.41,342.37,319.61,426.32,756.55,385.36,573.48,888.04,859.72,390.41,471.33,486.50,464.25,
806.82,341.47,317.33,423.95,757.38,377.18,573.32,883.11,857.96,386.23,463.68,485.81,464.69,
807.22,339.28,315.76,422.85,758.62,371.30,572.47,880.72,854.70,385.32,460.38,481.39,462.38,
807.63,337.95,314.06,422.06,754.53,367.31,573.37,884.94,845.12,384.24,456.90,477.81,461.88,
808.04,333.89,312.13,419.96,749.89,364.06,565.88,880.48,834.97,386.82,449.14,473.88,460.03,
808.44,327.70,309.50,417.25,747.91,362.14,562.90,875.84,833.52,388.71,448.74,471.38,455.63,
808.85,324.10,304.48,414.80,738.41,362.83,557.98,875.70,834.51,386.37,443.24,470.70,455.01,
809.26,322.99,300.54,410.81,732.82,366.90,548.39,871.38,826.50,383.49,443.01,465.45,446.91,
809.67,320.50,295.24,405.96,731.31,364.20,541.93,861.45,811.92,378.77,437.04,458.41,438.98,
810.07,316.59,289.96,399.85,724.19,353.38,538.30,853.92,807.45,369.84,428.90,456.00,434.70,
810.48,315.05,285.09,394.30,713.21,346.94,533.46,835.95,797.29,357.57,423.29,449.38,431.02,
810.89,311.33,281.45,388.44,700.74,342.18,533.99,820.26,779.77,351.81,420.25,434.71,426.03,
811.29,305.23,275.43,382.14,683.52,332.63,525.86,811.38,767.16,348.01,417.23,427.80,417.23,
811.70,298.49,273.05,374.31,671.83,327.28,514.43,799.48,758.21,340.72,409.82,425.17,409.82,
812.11,295.15,270.23,367.98,656.42,323.90,503.09,789.62,743.62,331.56,401.52,419.72,411.10,
812.51,289.23,263.42,360.47,649.22,321.27,496.24,773.52,729.54,331.78,401.58,412.10,398.71,
812.92,282.90,256.23,353.86,637.24,312.43,487.69,766.78,714.39,324.81,391.49,398.15,393.39,
813.32,276.66,251.04,347.37,625.46,309.41,474.55,751.69,699.49,317.95,381.54,388.18,386.29,
813.73,273.06,246.56,342.15,618.05,306.66,465.67,730.68,689.04,315.18,377.64,380.48,378.59,
