Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
716.38,248.46,189.42,199.96,269.54,377.78,263.57,193.64,236.51,286.76,348.97,503.95,372.51,
716.80,243.94,185.69,194.16,262.65,368.21,257.36,189.58,230.17,277.13,339.26,493.18,365.03,
717.21,241.00,180.39,190.32,255.88,362.20,252.69,186.06,225.40,270.06,332.08,481.28,358.66,
717.62,235.80,175.70,185.65,253.23,355.66,249.32,182.10,221.22,266.39,330.41,473.38,352.46,
718.03,231.01,172.81,184.95,252.44,350.98,247.80,176.38,217.45,262.43,327.78,466.31,351.34,
718.44,229.86,172.22,183.32,249.91,348.37,244.90,176.16,215.18,259.58,323.67,462.23,347.30,
718.85,229.12,169.24,182.15,248.48,345.65,242.02,174.97,214.06,257.08,321.26,459.31,344.93,
719.26,229.81,169.85,182.77,247.41,344.36,240.23,174.87,213.30,257.10,321.74,458.55,344.72,
719.67,230.62,173.51,182.49,246.43,343.78,241.04,175.66,213.74,258.28,323.30,460.89,345.94,
720.08,231.01,173.26,184.02,247.51,345.09,242.85,177.92,214.51,258.63,323.56,462.74,347.24,
720.50,230.39,172.35,186.68,249.74,347.20,241.86,179.16,215.70,260.85,325.35,464.73,346.49,
720.91,231.16,173.46,189.23,251.95,348.72,244.78,181.35,217.54,263.78,329.72,467.70,348.72,
721.32,231.28,175.43,191.90,252.04,353.36,249.54,182.23,219.46,265.65,329.73,469.72,350.86,
721.73,233.69,176.79,191.82,254.45,356.09,249.44,182.87,221.52,268.41,331.39,472.75,352.87,
722.14,237.76,178.59,191.50,254.62,355.75,249.24,182.54,223.42,268.96,333.87,475.53,356.11,
722.55,239.10,178.70,191.28,253.12,355.95,251.33,183.73,224.36,270.02,335.82,476.04,358.11,
722.96,239.90,178.30,189.83,253.58,356.60,252.14,183.34,225.13,271.59,339.31,477.99,359.48,
723.37,237.51,178.32,191.31,256.28,357.71,253.76,181.20,225.24,272.53,340.39,478.28,363.13,
723.78,236.19,178.32,192.78,256.80,358.08,253.19,183.38,224.61,273.44,338.18,478.52,362.78,
724.19,236.86,177.46,192.31,256.42,357.46,252.43,184.35,223.82,272.35,334.28,478.07,360.36,
724.61,236.68,177.51,193.12,253.74,357.93,250.11,182.96,223.25,271.53,332.52,476.99,358.29,
725.02,236.12,179.27,190.93,252.51,354.54,248.50,181.46,220.81,272.92,332.31,476.24,357.09,
725.43,235.10,179.81,188.23,250.49,353.39,247.56,180.54,218.99,269.16,327.75,475.34,355.95,
725.84,234.95,177.50,188.55,247.83,353.15,245.99,179.71,218.74,268.46,326.64,472.84,351.31,
726.25,232.74,175.20,187.08,249.81,351.89,245.73,178.91,218.26,267.63,329.62,471.78,350.41,
726.66,232.13,176.06,187.28,250.08,353.25,249.33,176.81,218.30,268.02,328.20,471.75,351.38,
727.07,233.69,178.00,187.03,251.38,354.49,249.87,177.62,219.39,267.93,326.26,473.02,350.72,
727.48,236.42,178.07,185.65,252.33,353.87,248.54,178.07,220.51,268.62,328.87,474.35,352.36,
727.89,239.03,179.94,186.04,253.13,354.16,249.32,179.18,221.87,269.15,332.05,475.39,354.16,
728.30,240.07,183.78,186.46,255.00,357.23,252.32,181.10,223.22,272.23,336.56,480.90,357.23,
728.71,240.17,184.45,189.06,260.15,362.37,255.54,182.53,226.72,274.75,340.46,485.72,360.83,
729.12,242.32,185.99,193.32,265.48,366.96,256.21,186.76,229.98,278.60,344.19,491.21,362.71,
729.54,245.56,189.01,196.37,268.02,371.44,260.28,191.33,233.55,281.58,347.81,497.32,364.85,
729.95,247.95,192.77,200.93,270.49,378.54,265.83,193.93,237.07,285.26,351.33,502.13,369.21,
730.36,252.48,197.46,202.92,275.50,382.42,267.70,196.68,241.16,291.11,357.84,507.69,373.84,
730.77,255.79,201.35,204.09,278.91,384.67,272.64,200.56,245.22,293.40,362.34,515.11,380.36,
731.18,260.57,203.98,207.12,281.79,390.66,277.47,205.55,250.35,296.73,368.65,520.35,384.37,
731.59,263.76,204.62,208.96,288.21,394.66,283.47,209.35,255.09,303.58,378.10,527.13,389.93,
732.00,266.44,207.06,213.39,295.74,400.26,289.40,210.62,259.71,309.20,384.42,533.67,400.26,
732.41,270.12,211.02,217.76,299.87,406.17,294.71,216.57,263.37,314.54,386.73,540.23,405.37,
732.82,275.92,211.91,221.85,302.16,410.29,298.18,219.86,266.37,318.06,391.21,545.87,410.29,
733.23,280.13,215.18,226.34,304.44,414.02,300.06,222.75,268.97,321.97,397.29,551.50,415.22,
733.64,283.77,219.82,228.62,307.75,418.46,304.55,227.42,272.58,327.74,402.88,560.35,421.66,
734.05,286.11,221.20,231.21,310.96,422.36,308.15,231.21,275.69,330.99,407.53,567.02,425.96,
734.46,288.96,220.64,235.91,315.08,426.80,309.45,234.70,279.31,335.17,411.53,571.08,427.21,
734.87,290.36,223.01,239.14,317.78,429.09,312.54,238.34,280.68,339.16,416.18,575.48,430.70,
735.28,291.43,225.54,241.31,319.72,434.52,320.13,240.10,282.94,341.55,416.73,578.82,434.52,
735.69,295.00,228.54,242.32,322.96,436.42,320.53,240.70,285.27,344.44,418.59,583.11,435.61,
736.10,299.10,230.01,241.39,323.08,435.65,320.23,241.80,287.72,345.02,421.42,585.20,437.68,
736.51,301.24,230.81,240.99,321.59,435.98,321.59,243.84,289.02,345.20,425.39,584.56,439.64,
736.93,304.15,231.07,239.64,323.74,438.87,324.15,244.95,290.67,347.83,429.48,588.29,441.32,
737.34,304.12,230.44,241.09,327.04,440.83,326.22,243.13,292.25,349.96,432.65,590.23,446.56,
737.75,305.67,232.22,243.30,329.46,444.34,327.00,246.99,292.95,351.62,433.27,592.05,448.04,
738.16,306.82,231.66,244.80,329.42,446.89,329.00,249.32,293.68,351.60,432.51,593.93,447.30,
738.57,311.15,233.36,247.35,328.84,449.43,329.26,249.41,295.92,353.13,435.44,595.95,447.79,
738.98,312.89,238.59,246.02,331.05,449.51,328.98,250.56,298.03,357.05,439.19,599.35,449.10,
739.39,314.44,241.21,246.18,331.41,453.05,329.34,251.97,300.38,355.82,440.22,603.65,451.39,
739.80,317.98,240.04,247.09,331.25,456.03,330.83,253.31,302.23,358.19,442.77,604.04,449.40,
740.21,318.61,240.42,247.07,334.42,457.54,334.00,254.56,304.89,360.62,446.72,607.28,451.72,
740.62,318.45,243.42,248.43,335.54,461.00,338.46,254.68,305.11,362.22,448.08,608.97,454.75,
741.03,322.06,245.62,249.38,337.93,464.50,340.44,256.06,307.02,363.41,448.21,611.54,456.15,
741.44,326.80,245.63,248.55,337.68,464.47,338.94,256.92,308.81,364.88,451.50,613.02,458.19,
741.85,328.75,246.56,248.24,337.56,465.45,339.23,257.88,310.30,366.07,453.71,615.15,460.84,
742.26,329.44,249.60,247.50,337.85,468.11,341.63,259.69,310.53,368.10,457.18,619.38,463.07,
742.67,329.12,248.21,249.89,341.34,472.39,345.55,260.43,312.26,370.41,456.80,623.68,467.76,
743.08,328.99,248.33,252.98,344.20,473.43,344.62,262.69,313.37,372.92,458.23,625.89,467.10,
743.49,329.76,249.76,256.11,345.43,475.81,346.70,266.27,314.52,373.36,458.03,628.62,466.92,
743.90,329.12,251.93,258.29,343.12,479.26,347.79,267.20,315.98,374.08,456.36,628.98,466.97,
744.31,331.79,255.65,258.63,344.98,478.12,346.68,268.41,317.33,377.74,458.56,631.26,467.92,
744.72,332.14,257.00,257.85,345.37,478.14,347.93,269.38,318.90,376.11,458.08,633.54,469.18,
745.13,333.74,255.44,258.01,342.73,479.22,350.43,269.99,319.62,374.39,458.25,629.83,469.80,
745.54,333.60,252.88,256.31,345.62,476.99,352.92,271.77,319.43,376.53,461.54,630.70,470.98,
745.95,332.22,253.37,258.54,348.59,476.57,355.49,269.74,320.15,377.46,463.21,631.26,475.28,
746.36,331.91,254.22,260.70,348.75,477.80,356.95,272.78,320.26,377.23,461.40,630.59,475.21,
746.77,334.56,251.56,260.64,347.96,476.76,355.30,272.31,321.59,376.05,460.34,629.78,475.03,
747.18,334.89,251.71,262.11,345.72,475.26,354.39,272.07,321.46,376.05,461.40,629.92,475.26,
747.59,334.08,255.01,261.97,344.94,473.97,354.50,271.96,321.48,378.39,462.68,631.67,475.71,
748.00,332.01,255.76,263.17,346.82,474.48,355.97,272.75,321.11,375.58,460.54,632.21,475.35,
748.41,331.18,253.41,265.21,348.66,475.36,353.03,272.64,320.26,376.18,460.07,630.47,472.74,
748.82,330.71,254.83,266.68,349.14,474.58,353.08,273.26,319.31,377.65,464.05,630.29,471.95,
749.23,328.23,255.73,267.15,348.00,477.18,355.47,272.42,318.12,376.56,460.48,628.33,471.47,
749.64,329.06,256.38,266.07,349.32,476.19,354.17,271.35,318.05,377.08,459.45,627.73,471.79,
750.05,331.57,255.98,264.37,347.93,473.93,352.79,270.12,318.31,376.23,460.67,627.34,471.72,
750.46,332.72,255.19,262.28,344.68,472.72,353.54,269.36,317.65,373.03,461.64,622.90,470.94,
750.87,332.96,254.83,259.71,346.28,471.92,354.27,269.03,316.53,374.25,463.04,624.19,471.92,
751.28,331.91,253.50,260.62,350.17,472.24,354.18,267.75,317.20,376.46,465.11,625.50,475.36,
751.69,331.09,253.00,263.27,351.17,473.88,354.29,269.07,316.81,376.61,462.28,626.04,473.43,
752.10,331.34,252.30,263.91,349.65,474.24,353.22,270.61,316.16,375.55,459.95,625.17,471.56,
752.51,333.23,252.61,265.15,349.35,473.86,350.70,268.28,315.76,376.22,458.64,625.70,471.62,
752.92,333.42,255.68,263.77,347.80,471.38,349.15,266.92,315.45,379.26,458.79,626.85,471.38,
753.33,331.14,255.90,262.21,347.36,471.25,348.26,267.16,314.47,373.94,455.48,625.33,469.00,
753.74,332.08,253.01,261.60,346.09,470.34,344.73,266.12,313.11,372.29,454.07,620.79,465.82,
754.15,329.21,249.40,258.47,344.63,465.70,342.81,265.73,312.43,373.20,456.18,617.61,462.07,
754.56,323.92,246.69,257.59,340.73,463.39,344.82,260.77,310.29,371.17,451.58,611.95,459.76,
754.96,321.80,243.51,253.07,336.82,458.34,339.55,257.62,306.78,365.95,442.41,603.08,453.34,
755.37,319.14,236.50,247.00,328.27,447.90,331.47,252.03,301.79,360.23,435.11,590.35,446.53,
755.78,312.61,231.14,241.21,317.18,436.19,321.76,243.49,293.38,351.05,425.66,575.33,436.19,
756.19,302.20,225.62,232.04,308.16,422.35,313.21,235.71,283.86,341.18,413.64,560.84,423.27,
756.60,288.28,213.80,223.91,298.85,408.74,302.07,227.59,273.11,328.74,395.41,542.54,411.50,
757.01,274.16,203.20,216.56,287.06,392.58,286.14,217.95,260.80,316.55,377.38,518.83,390.74,
757.42,259.38,192.46,207.69,272.30,374.30,272.76,208.15,247.38,300.45,356.30,493.83,370.14,
757.83,243.22,182.64,196.98,256.16,357.89,258.47,196.51,233.97,283.44,335.69,467.01,349.56,
758.24,230.91,172.48,184.54,241.57,335.23,240.64,182.69,219.31,268.46,314.37,440.95,329.67,
758.65,215.65,161.27,171.03,226.81,316.04,225.88,170.10,206.36,250.04,296.06,415.50,310.00,
759.06,203.15,150.03,159.82,211.54,298.67,212.93,160.75,192.90,233.44,277.70,387.20,290.28,
759.47,189.77,137.89,146.30,200.52,279.98,200.99,150.04,179.96,221.09,263.16,365.99,273.44,
759.88,176.37,128.53,138.85,191.38,265.49,191.85,136.97,168.87,208.27,247.20,345.24,262.21,
760.29,165.09,120.88,132.64,182.97,253.99,182.97,130.76,157.57,195.67,231.41,325.48,249.29,
760.70,159.22,112.11,125.78,172.88,240.72,172.41,123.89,148.86,183.25,217.16,310.91,236.48,
761.11,152.08,108.15,121.85,164.83,230.00,162.94,117.13,142.63,174.27,208.28,299.90,228.59,
761.52,147.67,109.33,117.85,161.87,224.34,159.03,113.12,138.20,170.86,203.52,295.33,222.45,
761.92,144.29,108.22,115.81,163.27,224.03,159.95,112.96,136.69,165.17,198.40,295.70,220.23,
762.33,145.06,107.49,118.43,167.42,227.35,159.81,115.10,137.93,168.37,200.71,297.74,219.74,
762.74,147.96,111.21,123.14,173.73,231.96,164.66,117.89,141.75,173.73,210.96,306.42,223.85,
763.15,152.50,117.13,128.12,178.80,244.77,176.41,122.38,147.24,178.80,218.95,318.39,233.77,
763.56,162.88,125.03,133.66,189.23,255.82,183.96,128.87,156.17,187.79,230.91,334.86,245.76,
763.97,175.54,133.70,139.47,197.19,266.92,192.86,135.14,167.85,198.63,246.72,353.01,260.19,
764.38,189.12,143.28,147.14,206.00,280.30,206.00,144.25,178.02,209.38,262.93,369.06,274.99,
764.79,199.75,151.87,153.81,217.65,296.00,219.10,154.77,189.11,221.52,278.59,391.77,290.68,
765.20,210.72,159.25,163.14,232.08,311.71,231.60,162.17,200.52,235.97,294.71,412.70,310.25,
765.61,221.48,167.45,175.72,244.36,328.08,242.90,174.75,211.74,249.71,310.07,431.76,326.13,
766.02,233.98,175.48,185.23,253.96,343.17,252.99,186.70,222.28,259.81,324.65,450.90,338.78,
766.43,245.33,185.71,194.99,260.97,359.20,262.43,195.48,232.62,272.70,337.69,470.62,353.82,
766.83,257.07,196.24,201.63,270.81,371.38,271.30,204.58,243.33,288.96,353.22,488.63,368.92,
767.24,267.47,205.03,208.47,281.23,384.98,282.22,212.89,252.72,297.46,365.80,505.43,380.55,
767.65,277.98,209.47,214.40,287.84,397.75,289.81,222.78,260.73,306.57,378.04,519.00,390.36,
768.06,284.66,213.49,219.42,296.02,406.72,297.01,229.31,268.84,318.75,393.38,533.23,399.80,
768.47,291.12,219.33,227.25,302.50,417.37,307.46,232.20,274.78,327.26,404.99,544.11,410.93,
768.88,298.77,226.31,231.77,309.69,427.31,314.15,240.70,281.40,333.01,410.93,554.36,419.37,
769.29,306.89,230.17,234.65,313.36,431.94,316.85,243.12,286.46,339.27,416.49,562.96,426.46,
769.70,313.99,234.49,239.49,314.49,435.48,320.49,245.99,291.49,344.99,424.48,570.48,432.98,
770.11,316.85,239.14,240.65,317.85,440.18,324.37,249.67,293.29,352.45,430.16,579.06,438.68,
770.52,315.36,238.40,243.94,323.91,445.62,328.94,251.48,296.24,355.59,431.54,586.96,444.12,
770.92,317.63,239.49,249.07,327.21,448.72,328.73,253.60,297.97,360.99,434.10,589.89,444.69,
771.33,318.02,238.76,252.90,328.62,450.27,331.14,256.94,298.83,362.94,436.64,593.12,445.22,
771.74,316.53,241.19,254.33,327.14,455.57,332.71,256.36,300.85,364.06,436.36,595.64,443.95,
772.15,317.46,243.42,254.07,329.13,455.91,332.17,255.09,302.25,366.65,437.65,599.43,443.23,
772.56,319.95,244.16,253.31,328.59,454.23,333.17,255.35,303.67,365.73,438.97,600.73,443.55,
772.97,321.96,243.00,252.17,327.57,455.43,334.19,255.74,303.62,362.72,439.64,598.07,442.70,
773.38,321.47,241.23,249.41,328.63,454.86,335.78,255.03,304.60,363.89,443.62,603.59,443.11,
773.79,320.53,242.06,252.32,332.84,455.41,340.02,252.32,306.17,365.66,444.64,604.65,447.72,
774.19,320.39,243.25,253.02,334.27,457.18,341.99,256.10,305.99,367.19,443.81,604.26,448.95,
774.60,322.43,240.40,254.33,332.74,456.04,340.48,257.43,307.98,365.76,440.56,606.16,450.37,
775.01,323.28,241.04,256.04,330.53,454.15,337.25,255.52,307.77,366.73,440.70,606.74,451.05,
775.42,323.73,243.84,256.29,329.44,452.91,338.26,256.81,308.17,369.91,443.06,607.00,450.32,
775.83,322.62,243.01,255.49,332.51,455.31,338.75,258.62,308.05,365.29,439.70,609.33,451.15,
776.24,321.81,239.40,257.66,333.81,455.33,334.33,258.18,307.73,365.10,439.68,608.15,447.51,
776.65,321.76,239.62,257.41,333.80,455.18,334.84,259.50,307.64,365.71,443.67,607.95,447.33,
777.05,319.37,240.71,257.49,334.06,459.92,338.78,259.59,306.79,363.42,443.14,606.75,448.38,
777.46,320.72,243.43,257.10,335.96,458.47,337.02,260.78,308.10,362.25,442.17,605.68,447.95,
777.87,323.76,243.61,253.63,334.83,453.47,335.88,258.37,307.41,361.72,441.87,604.80,448.72,
778.28,325.92,243.52,251.44,332.26,451.11,337.02,258.84,307.43,360.26,442.66,600.08,451.11,
778.69,323.86,243.95,248.19,333.39,449.81,337.62,258.24,306.93,359.32,441.87,602.21,450.87,
779.10,321.19,242.09,248.99,336.06,449.67,338.71,258.02,307.92,360.48,440.12,603.63,455.51,
779.50,320.51,242.25,252.36,337.02,450.42,339.15,259.82,306.67,361.51,439.24,598.97,455.75,
779.91,319.97,240.51,253.31,335.97,450.09,338.10,261.31,305.57,359.43,436.76,597.28,453.82,
780.32,319.87,242.31,255.68,332.17,449.31,335.38,261.03,305.96,358.38,436.48,596.95,451.99,
780.73,320.00,245.37,253.96,331.27,447.25,333.42,259.86,304.96,361.88,438.65,597.04,449.93,
781.14,318.73,245.51,250.89,331.11,447.40,334.34,258.96,305.27,358.57,435.56,596.53,447.94,
781.55,318.24,242.72,249.20,329.57,448.77,331.18,259.45,304.22,356.00,435.83,593.87,444.46,
781.95,314.07,240.56,245.96,329.75,445.97,330.29,258.93,303.80,356.78,441.65,593.01,442.73,
782.36,313.59,240.47,247.52,328.76,446.83,335.80,254.56,302.76,357.46,440.87,589.81,443.04,
782.77,313.35,241.25,246.67,330.70,447.26,336.12,258.05,303.05,355.09,438.04,587.12,440.21,
783.18,315.20,237.48,244.01,327.69,443.45,332.59,255.96,302.15,353.78,435.30,586.92,439.10,
783.59,315.89,238.55,245.09,322.42,441.70,330.59,252.71,299.55,353.47,436.25,583.85,436.80,
784.00,314.84,240.09,242.81,321.39,441.43,331.21,251.00,297.38,351.94,434.88,585.48,435.43,
784.40,309.74,236.41,243.53,322.88,441.63,329.99,250.09,297.16,348.60,429.59,586.65,435.61,
784.81,307.53,232.98,246.13,323.42,440.73,325.07,249.42,295.47,349.74,429.22,583.81,431.42,
785.22,306.05,232.01,247.36,321.96,440.43,323.05,248.46,292.89,348.28,430.01,579.74,426.72,
785.63,301.93,230.57,247.58,318.40,441.92,321.15,246.49,292.05,345.85,424.35,578.61,421.61,
786.04,301.72,230.82,245.11,318.21,438.02,318.21,244.01,290.73,345.14,422.63,576.51,419.33,
786.44,301.51,229.56,241.10,315.79,434.96,316.34,239.45,287.78,342.15,419.58,573.36,418.49,
786.85,302.80,227.10,237.53,311.58,432.81,315.42,238.07,285.80,336.27,417.45,566.11,414.71,
787.26,300.39,223.51,232.85,312.48,428.90,314.67,236.69,284.47,335.54,419.56,566.74,413.52,
787.67,297.78,222.37,234.48,314.30,426.03,315.95,233.38,282.37,335.76,418.33,562.54,417.23,
788.08,297.31,221.05,235.41,313.88,426.07,316.09,235.41,281.28,335.99,412.80,561.46,416.12,
788.48,297.98,218.08,232.50,312.97,423.39,312.97,235.28,280.78,331.28,408.96,558.79,415.07,
788.89,297.22,219.15,233.65,308.37,419.34,308.93,231.97,278.81,330.67,406.51,558.18,413.20,
789.30,296.48,224.04,232.46,306.02,416.08,306.58,230.78,277.38,332.97,406.53,556.45,413.27,
789.71,294.68,223.41,229.63,306.56,415.72,308.25,230.20,277.71,326.35,402.14,556.55,412.32,
790.12,293.56,219.60,231.55,307.79,416.45,302.67,230.41,277.63,328.84,401.66,553.56,408.48,
790.52,291.32,219.21,230.65,306.20,414.37,302.19,231.80,277.01,331.38,407.50,551.16,407.50,
790.93,289.57,221.07,231.43,303.97,418.53,306.84,229.70,276.33,331.60,405.86,549.21,407.59,
791.34,290.14,221.80,230.49,306.35,417.54,307.51,229.33,275.66,330.68,404.80,548.42,407.70,
791.75,293.85,222.86,228.10,303.74,413.72,306.07,228.68,276.39,331.09,405.57,546.97,409.06,
792.15,294.71,222.78,225.71,300.55,412.24,305.23,228.63,275.41,329.79,405.81,544.39,409.32,
792.56,293.83,224.48,223.31,300.88,410.77,306.17,229.77,276.20,329.09,406.07,547.69,409.59,
792.97,289.29,221.98,224.35,304.05,410.91,307.59,229.07,276.30,330.02,404.41,549.65,413.27,
793.38,287.88,222.13,228.05,305.05,413.45,305.05,231.60,277.81,332.30,402.79,547.32,413.45,
793.78,287.50,220.52,230.00,302.92,414.36,305.29,232.97,276.24,330.18,400.73,547.15,411.40,
794.19,285.40,222.05,232.70,299.61,416.26,303.76,230.93,275.34,328.63,398.50,545.94,409.75,
794.60,286.53,224.96,232.06,298.37,413.81,301.33,229.69,274.69,332.70,399.60,548.19,410.25,
795.01,285.46,226.36,230.49,299.05,414.89,302.01,229.31,276.00,329.78,399.52,549.05,410.75,
795.42,287.91,222.69,229.16,298.49,416.59,303.19,230.33,275.57,327.28,399.55,545.86,407.19,
795.82,284.40,218.99,226.58,301.33,412.87,302.50,230.09,273.89,330.53,404.11,546.61,407.03,
796.23,283.90,218.87,229.32,301.31,415.10,308.28,227.00,272.28,329.76,404.07,546.31,410.46,
796.64,283.74,219.73,228.96,303.93,416.96,309.12,230.69,271.63,327.57,400.24,544.42,409.47,
797.05,285.94,217.75,225.77,301.41,414.29,307.14,229.21,271.04,326.05,398.82,544.37,409.71,
797.45,286.15,219.02,226.98,297.52,410.73,304.35,226.98,271.35,325.40,398.21,543.85,409.59,
797.86,285.47,222.16,223.85,298.47,410.96,304.12,227.24,269.64,324.47,399.09,544.94,410.40,
798.27,281.71,219.86,225.48,300.82,412.72,304.76,227.73,271.02,321.63,395.85,545.98,412.16,
798.67,281.07,217.37,227.43,302.86,414.62,301.18,226.87,269.89,322.98,396.74,545.93,408.47,
799.08,281.55,216.02,229.35,301.54,415.38,299.88,227.13,268.22,323.75,395.39,544.77,407.05,
799.49,279.96,217.01,229.71,298.73,418.56,302.60,226.40,268.36,323.03,394.26,545.01,405.86,
799.90,281.12,217.98,228.41,298.69,417.29,300.89,226.21,270.14,324.50,394.77,547.96,405.76,
800.30,283.39,218.96,224.96,298.13,414.98,300.86,224.42,270.28,324.34,395.87,547.67,406.79,
800.71,287.25,217.74,223.72,294.31,414.85,302.99,224.80,270.41,322.54,396.39,544.09,406.71,
801.12,285.65,214.37,220.31,295.91,413.62,305.09,224.63,271.07,322.91,399.58,547.54,406.60,
801.53,283.72,213.86,221.92,298.76,413.22,306.82,221.92,270.82,324.56,401.40,547.55,411.61,
801.93,284.73,215.15,223.71,299.71,415.32,306.14,224.79,271.88,324.87,399.26,548.05,411.04,
802.34,286.34,214.36,223.42,298.07,414.31,306.60,227.69,274.08,323.67,396.72,548.15,410.58,
802.75,288.26,216.06,225.61,295.16,413.01,305.24,225.61,275.51,323.29,397.61,550.50,410.88,
803.15,289.44,219.06,225.41,294.20,412.20,304.25,224.88,277.27,327.01,398.97,552.42,411.14,
803.56,290.24,220.06,224.28,296.05,414.25,306.07,226.92,279.16,324.02,396.84,554.63,411.62,
803.97,290.19,217.25,225.65,297.54,415.08,304.88,228.27,280.22,324.30,396.19,554.14,409.31,
804.38,289.28,215.79,225.17,297.62,412.81,306.48,228.30,279.38,328.37,401.34,555.11,407.08,
804.78,288.75,216.69,227.58,297.56,417.83,311.04,228.61,278.90,328.66,399.69,553.65,409.02,
805.19,289.15,219.57,226.78,300.49,417.49,311.83,232.45,280.39,329.35,399.96,553.04,409.24,
805.60,291.31,220.14,224.24,298.99,413.67,310.76,231.41,279.53,328.17,400.87,551.38,409.57,
806.00,293.00,219.75,223.31,297.07,412.04,308.77,230.44,277.24,326.58,401.36,547.86,408.48,
806.41,291.80,221.50,222.01,297.87,411.65,307.98,231.11,275.62,325.18,400.02,549.21,408.62,
806.82,286.66,218.26,221.78,301.74,410.88,306.27,229.83,274.59,324.38,399.31,547.67,409.87,
807.22,284.73,216.68,224.18,300.75,409.84,301.25,230.19,272.72,324.27,396.33,542.95,407.33,
807.63,283.70,214.51,224.97,299.13,408.62,298.63,230.44,271.25,324.01,392.70,540.02,403.15,
808.04,279.97,213.20,225.56,294.32,407.59,295.31,228.03,269.09,321.03,387.31,534.72,401.16,
808.44,277.51,213.05,223.39,291.29,400.52,289.32,223.88,265.70,320.32,385.76,530.92,396.10,
808.85,274.58,210.83,218.68,289.28,396.66,285.85,220.64,261.83,314.78,379.50,525.62,392.25,
809.26,272.73,205.40,215.65,285.91,393.24,282.00,218.58,257.61,308.35,374.22,517.17,386.41,
809.67,267.08,199.10,210.26,282.62,387.51,277.76,215.12,252.03,304.47,373.43,511.34,379.74,
810.07,260.44,194.60,207.67,277.38,382.91,276.41,207.19,245.43,301.58,367.90,502.48,375.16,
810.48,257.55,192.32,204.40,274.46,378.35,271.08,207.30,241.60,293.79,359.02,493.84,369.17,
810.89,253.98,186.03,200.00,266.51,368.20,263.62,200.97,236.63,286.75,350.85,485.31,361.93,
811.29,249.47,183.14,197.56,257.64,358.58,256.68,192.75,231.68,279.27,342.72,475.87,353.78,
811.70,243.30,180.92,191.95,251.46,350.79,250.98,187.63,226.50,274.49,334.96,468.36,346.95,
812.11,235.74,174.89,187.82,247.71,343.54,245.32,183.99,223.28,266.40,323.90,460.45,340.67,
812.51,228.52,166.85,185.01,243.82,336.56,237.12,179.28,217.52,261.98,316.01,449.87,328.91,
812.92,221.94,162.40,181.93,236.23,328.62,231.94,174.79,211.46,256.23,307.19,439.59,320.52,
813.32,213.55,159.92,178.43,229.21,325.07,228.26,170.36,206.43,250.09,298.97,429.47,312.73,
813.73,209.64,158.06,173.21,223.37,317.07,222.42,167.05,203.02,243.72,291.04,421.66,306.66,
814.14,206.64,154.74,167.01,218.43,308.07,217.02,161.82,198.15,237.78,285.90,412.33,300.05,
814.54,205.38,150.86,161.67,211.49,304.07,213.84,158.38,192.22,231.69,280.57,401.82,294.67,
814.95,199.90,147.47,157.30,210.67,298.68,211.14,155.43,188.20,228.93,279.49,396.53,288.85,
815.36,193.46,144.97,155.70,208.84,293.21,209.77,151.97,185.06,226.55,275.97,392.50,287.15,
815.76,190.95,144.49,156.57,209.53,291.30,207.67,152.85,182.58,226.72,271.32,387.47,284.79,
816.17,191.66,142.12,156.94,208.33,288.88,205.09,153.24,182.86,223.14,268.51,386.56,284.25,
816.58,192.19,143.34,158.55,206.94,286.21,202.33,151.17,184.36,222.61,267.32,386.22,285.29,
816.98,192.40,146.48,156.58,207.09,284.24,202.04,151.07,185.05,225.92,268.17,387.10,285.16,
817.39,192.76,147.43,155.21,209.70,286.62,202.83,152.47,186.35,223.43,267.85,389.64,288.45,
817.79,193.27,145.86,155.44,211.50,288.54,201.02,154.07,186.43,223.81,268.48,389.73,287.17,
818.20,192.83,145.64,154.72,212.79,288.56,202.81,155.17,186.93,225.04,273.59,390.19,287.65,
818.61,193.38,146.84,156.33,211.45,293.23,208.29,153.62,186.60,225.46,273.80,391.73,290.07,
819.01,196.29,149.92,157.12,213.40,294.44,208.90,155.32,188.19,225.10,274.63,393.48,293.09,
819.42,199.76,149.59,155.86,213.19,292.02,208.71,154.07,189.01,223.94,275.90,393.69,294.26,
819.83,202.75,150.62,156.85,212.11,291.87,209.88,154.18,187.16,223.25,278.06,393.03,293.66,
820.23,204.21,153.16,155.82,213.54,293.00,212.21,155.38,186.90,223.30,280.57,397.77,295.67,
820.64,202.43,152.04,157.34,217.90,294.36,213.03,155.58,189.61,224.97,279.77,400.43,300.10,
821.04,204.08,152.18,160.97,218.59,296.44,211.55,157.46,190.88,226.51,281.05,402.88,301.28,
821.45,206.77,153.32,163.40,218.60,299.64,213.34,160.33,192.31,228.23,281.68,404.78,302.27,
821.86,207.60,154.39,165.73,217.20,303.99,214.58,160.06,194.95,229.85,283.93,406.92,303.55,
822.26,209.71,158.05,165.43,217.96,303.93,214.92,160.22,196.25,233.59,286.13,409.88,303.93,
822.67,210.76,159.69,165.32,218.55,305.53,216.38,160.99,196.04,232.83,289.52,413.29,303.37,
823.07,214.16,158.14,165.04,218.04,309.39,218.04,163.74,196.49,233.12,291.29,411.08,303.79,
