Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
505.50,288.59,663.29,556.05,519.27,460.04,252.81,223.66,162.53,158.80,87.48,64.24,65.38,
505.92,288.74,664.56,557.84,518.85,459.68,253.24,223.34,162.60,158.84,87.35,64.03,65.22,
506.34,289.70,667.00,560.13,520.89,462.11,254.23,224.26,163.37,159.15,87.49,64.35,65.54,
506.76,290.20,669.29,562.13,522.64,464.93,254.69,224.85,164.03,159.64,87.65,64.60,65.82,
507.18,290.15,670.08,562.67,524.30,464.31,254.56,225.13,164.21,159.85,87.63,64.68,65.95,
507.60,290.56,670.56,562.89,525.88,464.88,254.36,225.69,164.75,160.15,87.84,64.77,66.24,
508.02,290.94,672.56,563.32,527.29,466.36,254.61,226.19,164.63,160.51,87.96,64.65,66.11,
508.44,290.85,674.31,564.02,528.25,466.82,254.75,226.40,164.47,160.50,88.06,64.65,66.07,
508.86,290.62,674.70,564.56,529.55,467.30,254.55,226.29,164.40,159.97,88.01,64.63,66.12,
509.28,290.49,674.42,564.87,530.06,468.86,254.85,226.48,164.45,159.83,87.96,64.54,65.96,
509.70,290.33,674.59,564.86,528.83,470.00,255.36,226.80,164.53,160.24,88.12,64.62,66.10,
510.11,290.00,673.89,564.05,528.49,468.78,254.73,226.61,164.49,159.66,87.97,64.74,66.00,
510.53,290.10,673.12,564.20,529.50,468.73,254.50,226.68,164.84,159.53,87.83,64.99,65.92,
510.95,290.24,673.68,564.16,530.27,467.99,254.45,226.33,164.89,160.01,87.89,64.91,65.92,
511.37,289.96,673.56,564.49,529.25,465.31,254.32,225.53,164.31,159.55,87.73,64.44,65.74,
511.79,289.92,673.59,564.76,529.44,465.56,254.36,225.03,164.53,159.05,87.50,64.38,65.74,
512.21,289.65,673.50,564.91,530.31,466.39,254.13,225.21,164.73,158.94,87.41,64.33,65.93,
512.63,288.47,670.51,562.34,528.51,464.98,253.09,224.11,163.88,158.45,87.30,63.98,65.80,
513.05,287.27,666.83,558.94,526.10,462.30,251.45,223.30,163.00,157.81,86.86,63.69,65.52,
513.47,286.37,664.12,556.34,524.43,462.16,250.16,222.88,162.19,156.82,86.71,63.34,65.23,
513.88,284.37,660.67,552.23,521.82,459.60,248.87,221.10,160.78,156.07,86.16,62.78,64.61,
514.30,281.91,656.33,548.83,518.06,456.00,246.90,218.97,159.27,154.46,85.37,62.24,64.11,
514.72,280.13,651.87,545.72,514.37,454.17,245.50,217.65,158.23,153.39,84.74,61.70,63.51,
515.14,278.17,647.64,542.93,510.42,452.59,244.76,216.31,157.11,152.59,84.30,61.42,63.26,
515.56,276.37,644.42,541.45,507.25,450.24,243.29,214.77,156.57,151.58,83.86,61.20,63.05,
515.98,275.03,639.87,537.53,505.85,447.76,241.38,213.48,156.23,150.55,83.32,61.04,62.71,
516.40,274.10,638.08,535.87,505.22,446.68,240.77,212.66,155.55,150.78,83.06,60.82,62.62,
516.82,273.24,637.29,534.80,503.41,444.13,240.14,211.33,154.46,150.54,82.73,60.28,62.31,
517.23,272.99,637.00,534.70,501.84,443.36,239.43,210.69,154.10,149.72,82.40,60.19,62.16,
517.65,272.41,636.81,534.19,502.66,444.63,239.20,210.77,153.89,149.34,82.17,60.23,62.32,
518.07,272.29,636.83,534.19,502.30,444.88,239.20,210.90,153.41,149.43,82.15,60.08,62.48,
518.49,272.21,636.27,533.99,501.97,445.09,238.76,211.03,153.40,149.25,82.09,60.24,62.46,
518.91,272.46,637.63,535.46,504.43,446.34,238.63,211.84,153.64,149.02,81.97,60.32,62.59,
519.33,272.81,639.05,536.19,507.10,447.96,239.42,212.42,153.94,149.45,82.06,60.35,62.59,
519.75,273.39,642.27,538.53,508.40,448.52,239.97,212.36,154.16,149.89,82.04,60.30,62.51,
520.17,274.06,644.24,542.34,510.04,450.01,240.87,213.42,154.69,149.95,82.13,60.45,62.47,
520.58,275.86,647.75,545.91,511.90,453.29,242.80,214.75,155.72,150.72,82.63,60.87,62.99,
521.00,277.41,652.06,549.46,514.74,455.92,243.85,215.31,156.68,151.43,82.97,61.25,63.49,
521.42,278.84,654.56,551.50,517.85,456.94,244.19,216.19,157.79,151.99,83.27,61.65,63.70,
521.84,280.63,657.51,553.81,521.58,459.25,245.37,217.33,158.53,153.48,83.65,61.98,64.16,
522.26,282.05,662.43,556.96,523.82,460.27,246.34,218.03,158.77,154.48,83.94,61.88,64.18,
522.68,282.80,664.98,558.84,524.64,460.72,246.37,218.06,159.03,154.42,84.09,61.81,64.11,
523.09,282.54,665.23,559.31,526.62,461.63,246.28,218.48,159.12,153.95,84.14,61.67,64.25,
523.51,282.26,664.62,559.18,526.79,462.58,246.53,218.57,158.65,154.17,84.19,61.42,64.32,
523.93,282.18,664.86,559.63,525.15,462.88,246.40,218.65,158.67,154.41,84.10,61.36,64.32,
524.35,281.33,662.69,557.74,524.79,462.05,245.35,218.52,158.62,153.65,83.89,61.24,64.00,
524.77,280.81,660.90,555.89,524.25,461.36,245.06,218.24,158.60,153.62,83.77,61.15,63.68,
525.19,280.50,661.24,555.46,522.97,459.98,245.16,217.75,158.16,154.12,83.72,60.93,63.27,
525.60,280.73,662.14,557.37,522.05,458.16,245.09,217.00,157.87,153.66,83.66,60.80,63.02,
526.02,280.89,661.84,558.00,521.80,459.13,245.48,217.15,158.51,153.57,83.67,60.87,63.18,
526.44,281.78,664.11,559.68,522.94,461.04,245.92,217.40,158.94,154.07,83.90,61.10,63.50,
526.86,282.15,665.15,560.90,524.88,461.24,245.89,217.56,159.12,154.48,83.88,61.23,63.67,
527.28,282.45,665.25,560.66,525.19,461.27,245.66,218.01,159.50,154.69,83.80,61.24,63.80,
527.70,282.72,667.83,561.98,527.04,463.16,245.92,218.85,159.48,155.06,83.88,60.98,63.71,
528.11,282.64,668.81,562.30,526.73,462.02,245.58,218.57,158.92,154.74,83.80,60.85,63.63,
528.53,282.09,668.48,562.89,527.16,462.52,245.31,218.17,158.59,154.25,83.55,60.67,63.60,
528.95,281.92,668.43,563.53,528.15,464.65,245.83,218.74,158.61,154.11,83.48,60.69,63.43,
529.37,282.43,670.41,564.82,527.54,466.69,247.21,219.08,158.54,154.43,83.50,60.85,63.68,
529.79,282.53,670.64,565.59,528.29,466.99,246.96,219.30,159.21,154.13,83.44,61.10,63.64,
530.21,282.78,670.23,564.92,530.21,467.87,246.87,219.43,159.95,154.22,83.45,61.21,63.39,
530.62,283.46,672.88,567.00,531.43,468.59,247.81,219.44,160.04,155.51,83.49,61.23,63.37,
531.04,284.22,676.13,569.48,532.25,468.09,248.27,219.54,159.96,155.67,83.58,61.12,63.42,
531.46,284.91,677.43,571.45,533.15,470.13,248.68,219.42,160.41,155.47,83.57,61.28,63.47,
531.88,284.85,678.65,571.73,533.38,472.52,249.06,219.76,160.60,155.33,83.59,61.43,63.79,
532.30,284.83,679.36,572.10,534.31,473.16,248.91,219.74,160.33,155.70,83.66,61.60,63.87,
532.71,284.91,679.14,571.81,535.02,472.82,248.48,219.86,160.42,155.95,83.55,61.76,63.91,
533.13,284.55,679.23,570.78,535.17,473.92,248.33,220.33,160.35,155.95,83.47,61.53,63.69,
533.55,284.33,680.05,570.79,535.73,473.76,248.54,220.16,159.82,156.07,83.62,61.40,63.56,
533.97,284.13,679.33,571.11,535.44,472.46,248.25,219.23,159.14,155.88,83.44,61.27,63.39,
534.39,283.84,678.21,570.17,534.91,473.34,248.37,219.02,159.00,155.33,83.21,61.11,63.03,
534.80,284.19,678.80,569.65,533.67,474.60,249.20,219.36,159.26,155.09,83.27,61.20,63.24,
535.22,284.15,678.87,570.05,533.64,474.12,248.64,218.86,159.30,155.04,83.25,61.32,63.37,
535.64,284.01,676.09,568.76,534.21,472.88,247.29,218.67,159.71,154.97,83.04,61.50,63.21,
536.06,283.84,676.44,568.13,535.17,472.52,247.65,218.49,159.53,155.52,83.16,61.46,63.02,
536.48,283.88,677.70,569.23,534.78,471.21,247.87,218.10,158.96,155.60,83.13,61.23,63.12,
536.89,283.78,678.24,569.44,534.55,471.53,247.07,217.60,158.80,154.94,83.10,61.21,63.06,
537.31,282.88,676.21,568.50,534.65,471.05,246.36,216.98,158.47,154.03,82.84,61.14,63.15,
537.73,282.18,674.66,566.87,532.79,470.99,245.80,216.81,157.85,154.07,82.54,61.06,63.20,
538.15,281.68,672.97,565.67,532.78,470.09,244.93,216.81,157.45,154.08,82.47,60.92,63.19,
538.56,280.85,671.07,563.33,532.08,469.17,244.17,216.78,156.91,153.21,82.20,60.57,62.87,
538.98,279.61,668.98,560.95,531.11,468.55,243.56,216.07,156.31,152.69,81.82,60.09,62.56,
539.40,279.03,668.56,560.32,529.87,466.90,242.81,214.75,155.73,152.52,81.65,59.67,62.18,
539.82,278.71,666.53,559.35,529.11,465.75,242.34,214.28,155.44,151.66,81.42,59.41,61.80,
540.24,278.13,665.45,558.90,527.58,466.37,242.77,214.25,155.80,151.18,81.24,59.35,61.95,
540.65,278.09,666.50,560.34,527.50,466.78,242.56,213.81,155.98,151.35,81.34,59.48,62.09,
541.07,277.60,665.26,560.28,528.04,465.62,241.64,213.61,156.16,151.45,81.34,59.64,61.96,
541.49,277.45,664.87,559.37,528.13,464.62,241.54,213.65,156.14,151.43,81.38,59.58,61.81,
541.91,277.89,666.95,560.80,528.67,464.81,242.15,213.54,155.91,151.92,81.35,59.29,61.66,
542.32,278.05,668.15,561.74,527.93,465.07,241.37,213.33,155.66,151.59,81.19,59.12,61.65,
542.74,277.86,668.13,562.23,528.45,465.45,241.06,212.87,155.26,150.87,81.20,59.06,61.67,
543.16,277.62,667.50,562.20,528.82,466.01,241.30,213.27,155.14,150.83,81.18,58.96,61.69,
543.58,278.09,669.05,563.09,529.22,467.30,241.94,213.93,155.09,151.43,81.20,59.05,62.00,
543.99,277.83,668.58,563.35,529.87,467.69,241.65,214.20,155.30,151.14,81.39,58.89,62.01,
544.41,277.64,667.26,561.59,530.81,467.58,241.78,213.99,155.67,151.34,81.29,58.82,61.73,
544.83,278.10,669.41,562.95,531.28,467.32,242.35,213.76,155.59,152.26,81.21,58.63,61.59,
545.25,278.51,671.02,565.44,531.01,465.71,242.78,213.82,155.40,152.15,81.37,58.63,61.38,
545.66,278.90,671.12,566.20,530.25,466.71,243.28,214.02,155.67,151.57,81.30,58.77,61.61,
546.08,278.72,673.14,567.37,530.51,467.68,243.87,213.96,155.91,151.72,81.39,59.06,61.78,
546.50,278.75,673.57,567.61,531.30,467.51,243.58,214.12,155.53,151.92,81.46,59.38,61.78,
546.92,278.77,672.99,566.49,532.26,466.51,243.06,214.33,155.77,152.07,81.41,59.36,61.88,
547.33,278.82,673.70,566.82,532.73,466.88,243.22,214.86,155.36,152.24,81.38,59.08,61.69,
547.75,279.16,674.50,567.84,533.06,467.30,243.16,214.74,155.22,152.10,81.36,59.02,61.59,
548.17,278.49,674.51,567.43,533.29,467.10,242.49,214.41,154.80,151.77,81.32,58.94,61.63,
548.59,277.90,672.83,566.35,532.61,467.88,242.65,214.48,154.68,151.48,81.22,58.74,61.57,
549.00,277.76,673.46,566.86,533.23,469.35,243.58,214.98,155.00,151.95,81.22,58.76,61.76,
549.42,277.71,673.71,567.75,533.21,469.84,243.46,215.32,155.38,151.65,81.13,58.96,61.76,
549.84,277.31,671.24,565.48,532.84,469.68,242.81,215.17,156.08,151.75,81.13,59.05,61.46,
550.26,277.64,672.87,566.46,534.18,469.18,243.15,215.12,155.98,152.42,81.09,58.92,61.30,
550.67,278.14,675.34,569.74,533.97,468.61,243.31,215.12,155.93,152.19,81.25,58.93,61.19,
551.09,278.17,676.03,570.50,533.19,469.23,242.95,215.07,156.06,151.96,81.31,59.10,61.31,
551.51,277.78,675.48,569.94,534.12,471.00,242.90,214.76,156.08,151.47,81.24,59.10,61.49,
551.93,277.48,675.76,569.58,534.97,471.09,242.53,215.01,155.53,151.69,81.27,59.22,61.53,
552.34,277.65,675.29,569.16,535.78,471.16,241.87,215.08,155.68,152.00,81.22,59.18,61.75,
552.76,277.10,674.12,567.33,535.23,471.46,241.06,215.38,155.63,151.77,81.07,58.77,61.51,
553.18,276.55,674.01,566.82,534.88,470.56,240.96,214.89,155.21,151.61,80.74,58.57,61.31,
553.59,276.23,673.64,566.62,534.23,469.47,240.20,213.69,154.42,151.24,80.51,58.42,61.21,
554.01,275.02,671.67,564.41,533.09,468.30,239.75,213.15,154.11,150.59,80.23,58.05,60.97,
554.43,274.24,670.11,563.66,531.19,468.39,240.09,212.82,153.98,150.28,80.04,57.94,61.03,
554.85,274.13,669.80,563.92,530.71,467.09,239.54,212.11,153.89,149.83,79.79,57.97,61.03,
555.26,273.43,666.50,561.11,529.36,465.00,238.09,211.57,153.95,149.63,79.65,58.10,60.73,
555.68,272.70,665.29,558.59,528.29,463.37,237.89,210.80,153.32,149.85,79.43,57.87,60.43,
556.10,272.05,667.08,559.38,527.46,461.44,237.74,209.77,152.61,149.40,79.22,57.50,60.19,
556.51,272.03,665.50,557.85,525.66,459.98,236.62,208.70,151.80,148.59,78.82,57.33,60.07,
556.93,270.29,663.32,554.58,525.00,459.32,235.84,207.48,151.02,147.71,78.47,57.07,59.98,
557.35,269.26,660.73,552.06,524.18,458.20,235.28,206.62,150.26,147.04,78.09,56.93,59.93,
557.77,268.40,659.64,550.87,523.78,457.82,234.59,206.63,149.93,147.48,77.89,56.83,59.98,
558.18,267.43,657.66,549.03,522.80,456.36,233.51,206.15,149.85,146.70,77.55,56.43,59.67,
558.60,265.96,655.28,548.29,521.82,455.31,232.97,205.75,149.65,146.33,77.32,56.01,59.16,
559.02,265.51,655.89,548.66,521.46,454.14,232.71,204.46,149.29,146.48,77.10,55.74,58.90,
559.43,265.22,654.49,547.75,520.74,453.09,232.37,203.99,148.73,145.74,77.09,55.39,58.42,
559.85,264.75,652.85,546.76,518.14,453.87,232.70,204.00,148.97,145.36,77.04,55.38,58.51,
560.27,264.61,653.35,547.81,518.00,454.19,232.55,203.67,149.26,145.29,77.02,55.69,58.60,
560.68,264.65,652.56,547.20,518.64,453.78,231.89,203.74,149.11,145.30,76.94,55.91,58.44,
561.10,264.56,652.53,545.63,519.23,453.14,231.56,203.79,149.32,145.50,76.92,55.76,58.16,
561.52,264.26,653.55,546.66,518.22,452.88,231.55,203.64,148.80,145.33,76.84,55.42,58.09,
561.93,264.91,654.27,548.27,517.98,452.29,230.98,203.36,148.49,144.93,76.69,55.14,57.99,
562.35,264.63,653.56,547.72,518.53,452.57,230.23,203.13,148.05,144.22,76.48,54.91,57.98,
562.77,263.38,651.53,546.69,518.37,453.24,229.83,203.15,148.10,143.73,76.28,54.60,57.90,
563.19,263.56,651.96,547.89,517.23,453.22,229.63,203.76,148.07,144.04,76.19,54.74,58.19,
563.60,263.39,651.09,548.59,516.74,453.27,228.86,203.92,148.03,143.36,76.08,54.50,58.09,
564.02,262.78,648.86,546.03,515.27,452.41,228.20,203.50,148.18,142.88,75.71,54.38,57.66,
564.44,262.89,649.57,546.45,514.48,451.66,228.31,202.73,147.70,143.11,75.70,54.17,57.46,
564.85,263.19,648.95,546.21,513.02,450.02,228.51,201.96,147.04,142.80,75.51,54.10,57.35,
565.27,262.71,647.72,545.23,510.39,450.21,228.59,201.53,146.69,141.99,75.25,53.98,57.33,
565.69,261.76,647.15,544.92,508.43,450.17,228.21,201.10,146.16,141.44,74.85,54.08,57.30,
566.10,260.84,646.42,543.65,508.63,448.83,227.28,200.54,145.25,141.15,74.53,54.07,57.25,
566.52,260.87,645.34,542.08,507.88,447.93,226.31,200.33,144.71,141.06,74.31,53.80,56.99,
566.94,260.12,644.83,541.01,506.33,447.00,225.71,199.88,144.30,140.56,73.88,53.21,56.63,
567.35,259.87,643.95,540.36,504.92,445.92,224.93,199.22,143.43,140.13,73.40,52.87,56.53,
567.77,259.35,642.64,539.12,505.45,445.22,223.98,198.15,142.82,139.43,73.01,52.77,56.43,
568.19,258.12,640.50,536.00,503.46,445.48,223.57,197.72,142.26,138.50,72.73,52.43,56.19,
568.60,257.58,639.14,535.52,501.52,445.01,223.77,197.58,141.89,138.12,72.46,52.47,56.15,
569.02,257.38,638.60,536.97,501.01,444.78,223.45,197.55,141.50,137.72,72.36,52.68,56.09,
569.44,256.87,635.72,533.92,500.91,444.82,222.89,197.23,141.92,137.49,72.25,52.72,55.59,
569.85,256.50,636.39,533.21,500.37,443.46,223.09,196.44,141.94,137.96,71.99,52.51,55.20,
570.27,256.78,636.86,534.77,499.97,441.51,223.19,195.54,141.34,138.09,71.88,52.34,54.99,
570.69,256.91,636.47,533.26,498.85,442.13,222.60,195.45,141.05,137.43,71.69,52.30,54.95,
571.10,255.91,636.53,532.11,498.62,442.34,221.87,194.70,140.75,136.75,71.40,52.28,54.75,
571.52,255.54,635.60,531.22,498.83,441.05,221.15,194.50,140.07,136.53,71.25,52.14,54.75,
571.93,255.90,635.07,529.97,499.84,440.75,220.58,194.70,140.05,136.78,71.24,52.13,54.94,
572.35,255.90,634.59,529.61,499.91,441.69,220.17,195.01,140.20,136.37,70.99,51.82,54.53,
572.77,255.23,634.79,528.95,499.45,441.14,220.10,194.44,140.02,136.28,70.76,51.47,54.51,
573.18,255.42,635.03,529.85,500.04,440.88,219.83,193.82,139.82,136.72,70.76,51.32,54.56,
573.60,254.73,634.24,528.69,499.31,442.18,219.75,193.70,139.64,135.88,70.90,51.15,54.30,
574.02,254.46,634.03,529.42,497.14,442.95,220.53,193.95,139.76,135.52,71.01,51.08,54.43,
574.43,254.42,634.39,531.34,497.78,443.18,220.29,193.63,140.11,135.86,71.05,51.34,54.55,
574.85,254.56,633.56,529.51,498.46,442.76,219.48,193.79,140.03,136.24,71.11,51.53,54.42,
575.27,254.32,633.66,528.48,497.62,441.11,219.56,193.35,140.36,136.56,71.13,51.33,54.13,
575.68,254.56,635.44,530.05,496.98,439.41,219.82,192.51,139.79,136.65,71.04,50.86,54.05,
576.10,255.23,635.45,530.54,496.92,439.45,219.37,192.38,139.25,136.49,71.15,50.74,54.22,
576.52,254.43,636.56,529.67,497.70,440.92,219.31,192.11,138.76,135.81,71.10,50.68,54.40,
576.93,253.53,635.49,529.93,497.93,440.61,219.04,192.01,138.99,135.74,70.98,50.77,54.50,
577.35,254.13,636.29,530.92,499.07,441.59,219.07,192.83,139.09,136.31,71.32,50.82,55.03,
577.76,254.67,636.91,531.56,500.36,443.97,219.34,193.81,139.67,136.02,71.47,51.02,55.00,
578.18,254.48,638.84,533.04,501.07,445.05,219.85,194.08,140.80,136.76,71.65,51.02,54.87,
578.60,254.99,640.85,534.64,502.37,445.30,220.31,194.11,140.84,137.76,71.91,51.06,55.10,
579.01,255.70,642.14,536.73,502.96,447.23,221.25,194.91,141.26,137.88,72.17,51.19,55.14,
579.43,256.08,642.62,537.77,503.22,449.59,222.65,195.49,141.96,137.70,72.33,51.51,55.47,
579.85,256.50,644.16,540.39,505.07,449.68,223.22,195.93,142.52,138.56,72.47,51.91,55.88,
580.26,257.06,644.83,541.08,507.62,450.41,223.32,196.65,142.74,139.54,72.73,52.51,55.95,
580.68,257.66,646.82,541.93,510.12,451.12,224.35,197.64,143.25,140.24,72.84,52.64,55.89,
581.09,258.29,650.09,544.62,511.81,451.78,225.33,197.53,143.97,140.76,73.05,52.44,55.90,
581.51,259.48,653.33,546.71,513.61,453.48,225.40,197.75,144.20,141.18,73.32,52.58,56.13,
581.93,259.91,654.90,548.67,516.51,455.60,225.80,198.22,144.14,141.12,73.38,52.82,56.52,
582.34,259.34,654.44,548.66,516.97,456.77,226.38,198.60,144.78,141.08,73.37,52.94,56.64,
582.76,259.54,654.47,549.95,517.23,457.40,226.33,199.47,145.16,141.35,73.65,53.14,57.10,
583.17,259.97,654.82,551.27,518.72,458.99,226.58,200.34,145.50,141.10,73.78,53.22,57.13,
583.59,259.45,653.53,550.33,518.46,459.39,226.60,200.52,146.30,141.20,73.59,53.29,56.77,
584.01,258.84,653.24,549.76,517.89,456.58,226.28,199.31,146.05,141.73,73.42,52.87,56.64,
584.42,258.43,651.71,549.28,516.61,453.96,226.29,198.78,145.23,141.20,73.25,52.67,56.35,
584.84,257.79,649.39,547.31,513.61,453.34,226.01,198.16,144.54,140.41,73.01,52.64,56.13,
585.25,256.20,647.15,545.03,511.07,450.79,225.00,196.75,143.90,139.57,72.69,52.61,55.91,
585.67,254.73,643.73,541.74,509.22,447.14,223.10,195.61,142.59,139.14,72.43,52.47,55.63,
586.09,253.80,640.43,538.01,506.92,443.98,221.92,194.87,141.76,138.50,72.11,52.17,55.28,
586.50,252.76,637.82,534.61,503.99,441.27,220.46,193.50,140.75,137.69,71.51,51.31,54.62,
586.92,251.76,635.08,532.28,500.65,438.62,218.45,192.05,139.86,136.80,71.27,50.86,54.36,
587.33,250.64,631.30,529.92,498.51,436.94,217.11,190.70,138.48,135.71,70.72,50.54,54.20,
587.75,248.84,626.80,525.39,495.95,435.84,216.39,190.07,137.43,134.36,70.15,50.06,53.82,
588.17,247.48,623.90,522.60,492.39,434.43,215.78,189.72,137.21,133.65,69.99,49.68,53.70,
588.58,247.07,621.91,522.64,491.37,433.05,214.91,189.60,136.99,133.32,69.88,49.68,53.46,
589.00,246.40,618.73,518.38,490.32,431.95,214.21,189.27,136.91,133.14,69.55,49.68,52.71,
589.41,245.71,618.76,517.33,488.74,429.33,213.99,188.34,136.83,133.74,69.31,49.27,52.45,
589.83,245.80,617.97,517.92,487.31,426.83,213.84,187.76,135.99,133.70,69.04,49.03,52.17,
590.25,246.21,617.52,517.80,486.13,428.05,213.70,187.57,135.42,133.03,68.96,49.11,52.15,
590.66,245.90,617.25,517.28,485.62,430.03,213.59,186.97,135.02,132.32,68.66,49.21,52.20,
591.08,245.10,616.49,516.73,486.06,428.70,212.88,186.74,134.87,132.28,68.48,49.23,52.27,
591.49,246.09,616.21,516.34,487.63,429.95,212.63,187.16,134.73,132.53,68.61,49.29,52.28,
591.91,246.54,618.36,517.46,488.99,431.30,212.88,187.61,135.16,131.86,68.58,49.15,52.05,
592.32,246.54,619.84,518.94,489.73,432.79,212.67,187.20,136.05,132.26,68.73,49.05,52.24,
592.74,247.27,622.17,521.48,491.99,434.52,213.39,187.30,136.13,132.53,68.81,49.22,52.52,
593.16,247.32,623.04,521.62,493.39,436.68,214.24,187.66,136.30,132.20,68.65,49.21,52.51,
593.57,247.25,624.63,523.61,493.85,439.09,215.44,188.74,137.03,132.33,68.66,49.31,52.86,
593.99,247.48,625.96,526.84,495.06,439.50,215.64,189.51,137.36,132.95,68.83,49.61,53.06,
594.40,248.09,625.48,525.53,496.73,441.12,215.22,189.87,136.87,133.36,68.74,50.00,52.95,
594.82,248.23,627.34,525.33,497.01,441.37,215.75,189.58,137.05,134.04,68.82,49.98,52.68,
595.23,248.89,630.01,529.44,496.58,439.90,215.99,189.10,136.74,134.43,68.87,49.71,52.77,
595.65,249.58,630.23,529.41,496.31,439.88,215.78,188.39,136.33,134.22,68.77,49.76,52.87,
596.07,249.41,631.54,528.50,497.66,442.00,215.71,187.83,136.39,133.58,68.84,49.79,53.00,
596.48,248.56,631.18,528.70,497.88,441.75,215.49,187.72,136.31,133.70,68.76,49.91,53.02,
596.90,248.90,630.78,528.74,499.66,441.50,215.21,188.43,136.38,134.18,68.99,49.94,53.45,
597.31,249.29,632.02,529.90,501.30,443.34,214.87,189.48,137.09,133.78,69.25,49.73,53.29,
597.73,248.78,632.98,530.08,501.97,443.24,214.64,189.44,137.94,133.72,69.22,49.54,53.31,
598.14,248.94,633.39,531.26,502.90,443.17,214.71,189.32,137.72,134.91,69.41,49.39,53.40,
598.56,248.96,633.96,531.98,503.85,443.57,215.31,189.89,137.34,134.73,69.32,49.38,53.20,
598.97,248.49,633.03,532.04,502.15,444.62,215.73,190.31,137.36,134.64,69.33,49.39,53.51,
599.39,248.67,633.73,533.47,502.57,444.27,215.70,190.17,137.30,134.89,69.25,49.70,53.77,
599.81,248.77,632.24,531.98,502.83,443.27,215.20,190.27,136.80,134.99,69.36,50.06,53.57,
600.22,249.09,632.78,532.01,503.36,442.79,215.22,189.88,137.21,135.40,69.46,50.16,53.63,
600.64,248.97,634.73,533.54,502.66,441.14,215.43,189.31,137.59,135.28,69.55,49.76,53.63,
601.05,250.03,635.38,535.21,503.83,441.07,215.19,189.48,137.67,135.06,69.64,49.81,53.92,
601.47,249.82,636.09,534.46,505.86,443.63,215.29,189.80,137.40,134.80,69.81,49.98,54.10,
601.88,249.10,635.54,534.72,506.88,444.93,215.49,190.31,137.44,134.73,69.97,49.91,54.32,
602.30,249.28,635.74,535.93,507.09,446.15,215.78,191.30,137.73,135.12,70.02,50.01,54.82,
602.71,249.78,636.99,536.89,508.79,447.32,215.56,192.38,138.19,134.97,70.15,50.03,54.79,
603.13,249.39,637.02,538.17,508.31,447.34,215.57,192.39,139.00,135.28,70.15,49.83,54.49,
603.54,249.56,638.45,539.65,509.06,446.36,216.46,191.69,139.13,136.32,70.06,49.65,54.57,
603.96,249.84,638.90,541.61,509.51,446.33,216.94,191.87,138.61,136.91,69.96,49.60,54.51,
604.37,250.00,639.05,541.95,508.08,447.36,217.58,191.99,138.30,136.49,69.80,49.93,54.80,
604.79,249.25,639.66,542.16,507.57,448.16,217.66,191.40,138.56,136.15,69.78,50.08,54.89,
605.21,249.23,639.13,541.13,509.05,447.39,216.85,191.39,138.45,136.55,69.93,50.38,54.69,
605.62,249.48,638.99,540.44,509.09,447.15,217.08,192.20,138.43,136.73,70.07,50.36,54.52,
606.04,249.50,640.04,540.80,508.98,446.58,216.72,191.76,138.83,136.23,70.07,50.02,54.18,
606.45,249.54,640.88,541.42,509.10,446.21,216.27,191.31,139.00,136.19,70.10,49.81,54.07,
606.87,249.77,640.70,542.23,510.91,447.77,216.19,191.23,138.61,136.11,70.06,49.81,54.02,
607.28,248.48,639.47,540.07,510.27,448.18,216.03,190.79,138.11,135.41,69.91,49.68,53.93,
607.70,247.66,638.67,540.32,509.04,447.72,216.33,190.80,138.45,135.04,69.77,49.50,54.21,
608.11,247.67,637.95,540.31,508.76,447.67,215.62,191.29,138.51,134.80,69.65,49.47,54.13,
608.53,247.32,635.58,539.88,507.31,446.94,215.15,191.30,138.39,134.78,69.50,49.65,53.76,
608.94,246.88,635.50,539.78,506.70,445.55,215.51,190.35,138.53,135.22,69.36,49.47,53.68,
609.36,247.01,635.31,539.11,506.04,444.42,215.54,190.19,137.88,135.18,69.24,49.50,53.51,
609.77,247.17,634.22,538.00,503.92,445.29,215.50,190.04,137.02,134.51,69.26,49.82,53.57,
610.19,246.67,633.95,536.55,502.25,446.17,215.42,189.38,137.00,133.80,69.15,50.02,53.63,
610.60,245.93,632.84,534.29,502.77,444.74,214.82,189.30,136.97,133.67,69.14,50.03,53.53,
611.02,246.47,631.69,533.58,503.30,444.23,214.33,189.81,136.75,133.95,69.18,50.10,53.41,
611.43,246.49,631.75,533.88,502.59,444.53,214.25,189.82,137.26,133.16,69.03,49.96,53.21,
611.85,245.63,632.07,534.27,502.26,442.98,213.41,189.20,137.87,133.57,68.94,49.63,53.23,
612.26,245.46,631.40,533.88,502.87,443.61,213.15,188.55,137.63,134.33,68.77,49.41,53.36,
612.68,244.64,629.61,531.84,502.59,444.83,213.44,188.83,137.02,133.72,68.66,49.26,53.16,
613.09,243.91,628.52,531.51,500.76,444.76,213.91,189.11,137.00,133.40,68.50,49.25,53.50,
613.51,243.34,627.60,532.87,500.13,444.89,213.45,189.25,136.97,133.67,68.33,49.49,53.54,
613.92,243.66,625.91,531.13,500.37,444.36,212.65,189.25,136.33,134.13,68.22,49.76,53.11,
614.34,243.41,626.29,531.03,500.78,443.52,212.61,188.31,136.41,134.41,68.20,49.75,52.85,
