Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
614.34,38.70,40.48,35.20,29.23,32.70,39.05,40.98,46.80,65.85,84.65,80.40,63.20,
614.75,38.77,40.50,35.18,29.28,32.65,39.00,40.97,46.77,66.05,84.54,80.29,63.01,
615.17,38.73,40.63,35.16,29.26,32.64,39.05,40.80,46.87,65.82,84.65,80.40,62.97,
615.58,38.79,40.69,35.32,29.20,32.72,39.09,40.74,46.98,65.90,84.77,80.32,62.95,
616.00,38.85,40.70,35.39,29.15,32.92,39.08,40.65,47.03,65.84,84.84,80.25,62.84,
616.41,38.96,40.86,35.32,29.26,33.00,39.06,40.79,46.92,65.91,84.96,80.32,63.11,
616.83,38.88,40.85,35.38,29.42,32.94,39.15,40.95,46.91,65.88,84.74,80.05,63.48,
617.24,38.94,40.81,35.32,29.41,33.03,38.97,40.96,47.07,66.01,84.67,80.08,63.21,
617.66,39.08,40.83,35.29,29.40,33.05,39.01,41.05,47.04,65.94,84.65,80.36,63.05,
618.07,39.10,41.00,35.41,29.49,33.09,39.28,40.97,47.16,66.03,84.64,80.65,63.23,
618.49,39.10,41.22,35.43,29.46,33.03,39.45,41.09,47.36,66.01,84.63,80.59,63.31,
618.90,39.21,41.21,35.54,29.33,33.07,39.46,41.26,47.35,65.99,84.56,80.37,63.25,
619.32,39.13,41.15,35.78,29.46,33.29,39.38,41.20,47.29,66.07,84.90,80.40,63.27,
619.73,39.08,41.08,35.83,29.58,33.36,39.35,41.33,47.27,66.26,85.05,80.36,63.22,
620.15,39.14,41.04,35.87,29.55,33.34,39.29,41.31,47.31,66.49,84.82,80.07,62.84,
620.56,39.16,41.09,35.82,29.55,33.29,39.16,41.16,47.36,66.54,84.82,80.18,62.69,
620.98,39.13,41.05,35.85,29.43,33.33,39.23,40.95,47.40,66.56,84.60,80.30,62.61,
621.39,39.07,40.97,35.80,29.31,33.28,39.12,40.72,47.36,66.41,84.49,80.15,62.57,
621.80,38.83,40.95,35.56,29.26,33.04,38.95,40.73,47.17,66.22,84.20,79.95,62.53,
622.22,38.81,40.73,35.43,29.29,32.91,38.93,40.68,47.05,66.02,83.56,79.66,62.87,
622.63,38.67,40.52,35.37,29.27,32.75,38.75,40.67,47.05,65.85,83.45,79.35,62.65,
623.05,38.69,40.47,35.16,29.09,32.64,38.54,40.62,46.82,65.68,83.33,79.33,62.12,
623.46,38.57,40.37,35.09,29.07,32.39,38.55,40.35,46.68,65.44,83.05,79.29,61.98,
623.88,38.46,40.31,34.93,28.83,32.28,38.51,40.14,46.57,65.06,82.68,79.02,61.91,
624.29,38.27,40.17,34.74,28.49,32.12,38.29,39.99,46.30,64.73,82.34,78.64,61.38,
624.71,38.14,39.89,34.71,28.38,32.16,37.96,39.66,45.96,64.47,82.33,78.57,61.07,
625.12,37.99,39.61,34.56,28.38,32.01,37.79,39.54,45.62,64.16,82.28,78.18,60.86,
625.54,37.87,39.47,34.24,28.31,31.86,37.59,39.47,45.50,63.83,81.80,77.64,60.37,
625.95,37.76,39.29,34.03,28.17,31.73,37.39,39.16,45.37,63.50,81.48,77.63,59.80,
626.37,37.67,39.05,33.86,27.95,31.68,37.32,38.90,45.18,63.27,81.20,77.70,59.61,
626.78,37.50,39.03,33.77,27.83,31.66,37.25,38.63,45.25,63.02,80.97,77.51,59.61,
627.19,37.43,39.03,33.47,27.75,31.46,37.08,38.61,45.07,62.82,80.77,77.36,59.72,
627.61,37.45,38.88,33.41,27.54,31.35,37.15,38.68,44.77,62.66,80.12,77.01,59.75,
628.02,37.42,38.72,33.65,27.54,31.38,37.11,38.77,44.73,62.62,80.21,76.94,59.80,
628.44,37.30,38.68,33.63,27.52,31.39,37.00,38.91,44.59,62.53,80.33,76.71,59.37,
628.85,37.31,38.72,33.61,27.55,31.48,37.01,38.84,44.55,62.60,80.20,76.93,59.18,
629.27,37.29,38.78,33.67,27.56,31.46,37.14,38.75,44.69,62.66,80.23,76.96,59.24,
629.68,37.25,38.84,33.70,27.51,31.54,37.28,38.76,44.70,62.83,80.40,76.97,59.15,
630.10,37.30,38.91,33.87,27.58,31.76,37.20,38.71,44.76,63.01,80.70,77.27,59.24,
630.51,37.43,39.02,34.00,27.80,31.78,37.26,38.87,44.72,63.16,80.92,77.24,59.63,
630.92,37.40,39.16,34.04,27.98,31.82,37.42,39.01,44.95,63.43,80.95,77.01,60.05,
631.34,37.56,39.38,34.07,28.16,32.05,37.41,39.08,45.27,63.74,81.13,77.39,60.05,
631.75,37.73,39.50,34.24,28.19,32.14,37.50,39.17,45.34,64.03,81.27,78.03,60.23,
632.17,37.83,39.85,34.46,28.37,32.24,37.78,39.30,45.67,64.17,81.63,78.29,60.68,
632.58,37.97,40.22,34.52,28.47,32.20,38.02,39.51,45.81,64.44,81.80,78.46,61.00,
633.00,38.13,40.38,34.67,28.44,32.29,38.23,39.85,45.80,64.62,81.88,78.59,61.44,
633.41,38.29,40.44,35.18,28.60,32.45,38.34,40.19,45.91,64.64,82.56,78.81,61.65,
633.82,38.47,40.62,35.26,28.93,32.65,38.45,40.52,46.14,64.95,83.07,79.17,61.71,
634.24,38.70,40.77,35.19,29.10,32.81,38.57,40.52,46.30,65.07,83.26,79.37,61.53,
634.65,38.93,41.15,35.34,29.21,32.82,38.78,40.47,46.47,65.44,83.61,79.97,61.76,
635.07,39.12,41.26,35.57,29.18,32.93,39.02,40.51,46.60,65.61,83.84,80.21,61.88,
635.48,39.30,41.43,35.64,29.24,33.18,39.05,40.53,46.85,65.80,84.12,80.51,61.99,
635.90,39.50,41.78,35.82,29.39,33.22,39.10,40.70,46.88,65.78,84.31,80.60,62.38,
636.31,39.59,41.82,36.00,29.54,33.23,39.40,40.89,47.00,65.97,84.18,80.44,62.97,
636.72,39.70,41.91,36.10,29.66,33.34,39.38,41.02,47.25,66.08,84.47,80.59,62.90,
637.14,39.98,41.88,36.14,29.72,33.35,39.38,41.19,47.20,66.06,84.50,80.89,62.65,
637.55,40.02,42.03,36.21,29.82,33.38,39.57,41.17,47.32,66.12,84.50,81.31,62.83,
637.97,40.15,42.20,36.36,29.79,33.36,39.71,41.27,47.50,66.18,84.54,81.27,63.05,
638.38,40.30,42.24,36.35,29.68,33.37,39.69,41.36,47.45,66.30,84.38,81.13,63.00,
638.80,40.40,42.21,36.68,29.80,33.50,39.63,41.34,47.45,66.28,84.70,81.43,63.25,
639.21,40.47,42.21,36.79,30.02,33.62,39.68,41.42,47.41,66.33,84.85,81.37,63.18,
639.62,40.53,42.30,36.74,30.05,33.65,39.63,41.35,47.55,66.73,84.84,81.01,62.99,
640.04,40.54,42.34,36.69,30.09,33.58,39.50,41.14,47.61,66.93,84.82,81.30,62.71,
640.45,40.58,42.41,36.80,29.97,33.61,39.54,41.05,47.74,66.98,84.78,81.40,62.67,
640.87,40.54,42.45,36.78,29.88,33.66,39.56,41.07,47.95,66.91,84.89,81.27,62.69,
641.28,40.49,42.51,36.64,29.86,33.49,39.52,41.08,47.88,66.84,84.75,81.12,62.80,
641.69,40.49,42.42,36.70,29.78,33.39,39.48,41.08,47.69,66.77,84.44,80.81,63.00,
642.11,40.36,42.14,36.64,29.78,33.39,39.39,41.07,47.68,66.55,84.36,80.51,62.83,
642.52,40.33,42.02,36.48,29.74,33.28,39.17,41.10,47.57,66.44,84.25,80.49,62.19,
642.94,40.34,41.87,36.36,29.73,33.23,39.17,40.88,47.42,66.41,83.87,80.41,62.01,
643.35,40.18,41.91,36.32,29.54,33.14,39.14,40.69,47.33,66.12,83.69,80.15,61.89,
643.76,40.03,41.71,36.20,29.29,33.02,39.04,40.57,47.08,65.87,83.50,79.51,61.53,
644.18,39.87,41.51,36.09,29.11,33.08,38.77,40.29,46.81,65.61,83.36,79.45,61.25,
644.59,39.69,41.46,36.02,29.06,32.90,38.69,40.18,46.57,65.26,83.28,79.05,60.99,
645.01,39.44,41.30,35.77,28.97,32.83,38.52,40.10,46.35,65.00,82.97,78.42,60.70,
645.42,39.29,41.15,35.54,28.81,32.64,38.23,39.85,46.30,64.83,82.66,78.05,60.34,
645.83,39.18,40.92,35.34,28.70,32.52,38.13,39.63,46.01,64.37,82.20,78.04,60.13,
646.25,39.03,40.84,35.27,28.55,32.49,38.15,39.46,45.91,64.07,82.02,77.67,60.04,
646.66,38.90,40.68,34.97,28.43,32.34,37.96,39.40,45.67,63.82,81.75,77.29,60.01,
647.07,38.87,40.54,34.85,28.27,32.21,37.89,39.33,45.39,63.54,81.19,76.96,60.00,
647.49,38.81,40.37,34.98,28.32,32.19,37.78,39.29,45.26,63.20,81.28,76.78,59.88,
647.90,38.75,40.31,34.85,28.39,32.16,37.71,39.34,45.19,63.26,81.18,76.64,59.55,
648.32,38.81,40.33,34.76,28.42,32.14,37.70,39.26,45.13,63.27,81.11,76.52,59.39,
648.73,38.80,40.48,34.74,28.37,32.13,37.71,39.16,45.09,63.18,81.12,76.66,59.47,
649.14,38.82,40.54,34.77,28.28,32.18,37.70,39.16,45.14,63.05,81.18,76.71,59.40,
649.56,38.78,40.61,34.77,28.35,32.33,37.69,39.10,45.22,63.36,81.36,76.79,59.41,
649.97,38.85,40.78,34.82,28.40,32.23,37.73,39.16,45.15,63.42,81.53,76.88,59.56,
650.38,38.78,40.83,34.86,28.56,32.24,37.93,39.25,45.21,63.47,81.43,76.63,59.94,
650.80,38.89,40.77,34.88,28.61,32.33,37.73,39.26,45.29,63.48,81.49,76.65,59.75,
651.21,38.93,40.65,34.77,28.62,32.27,37.77,39.23,45.22,63.50,81.41,76.78,59.54,
651.63,38.94,40.67,34.77,28.67,32.21,37.84,39.11,45.16,63.40,81.26,76.77,59.55,
652.04,38.88,40.63,34.69,28.53,32.06,37.81,39.03,45.12,63.18,81.00,76.52,59.46,
652.45,38.88,40.56,34.61,28.41,31.94,37.76,38.99,44.96,62.90,80.66,76.20,59.32,
652.87,38.78,40.39,34.69,28.37,31.83,37.68,38.87,44.78,62.66,80.56,76.11,59.13,
653.28,38.58,40.26,34.69,28.44,31.73,37.47,38.79,44.59,62.38,80.45,75.74,58.82,
653.69,38.47,40.16,34.49,28.36,31.60,37.35,38.66,44.48,62.32,79.98,75.27,58.38,
654.11,38.45,40.11,34.39,28.28,31.47,37.29,38.41,44.37,62.20,79.86,75.31,58.20,
654.52,38.39,40.10,34.39,28.07,31.44,37.29,38.29,44.28,62.22,79.65,75.29,57.94,
654.93,38.32,40.05,34.38,28.08,31.49,37.17,38.14,44.37,62.18,79.66,75.10,57.86,
655.35,38.36,40.12,34.32,28.07,31.31,37.18,38.18,44.29,62.27,79.77,75.08,58.02,
655.76,38.44,40.12,34.45,28.05,31.35,37.36,38.35,44.23,62.13,79.54,75.09,58.40,
656.17,38.48,40.10,34.51,28.16,31.58,37.29,38.46,44.36,62.22,79.67,75.16,58.49,
656.59,38.66,40.09,34.48,28.24,31.60,37.25,38.64,44.38,62.36,79.93,75.50,58.22,
657.00,38.88,40.29,34.56,28.36,31.69,37.52,38.61,44.46,62.67,79.95,75.88,58.47,
657.42,39.07,40.67,34.78,28.36,31.85,37.69,38.80,44.72,62.85,80.23,76.23,58.90,
657.83,39.28,40.90,35.00,28.37,32.14,37.90,39.05,44.90,63.15,80.67,76.58,58.98,
658.24,39.56,41.24,35.37,28.63,32.43,38.08,39.23,45.10,63.76,81.57,77.33,59.57,
658.66,39.79,41.58,35.76,28.89,32.69,38.29,39.59,45.32,64.05,82.10,77.77,59.90,
659.07,39.99,42.00,35.98,29.17,33.00,38.58,39.85,45.72,64.65,82.66,77.96,60.44,
659.48,40.37,42.37,36.18,29.33,33.27,38.76,40.03,46.11,65.41,83.29,78.80,60.74,
659.90,40.78,42.68,36.47,29.45,33.55,39.06,40.18,46.33,65.92,83.81,79.63,61.24,
660.31,40.93,43.11,36.69,29.58,33.84,39.31,40.47,46.79,66.11,84.41,80.10,61.76,
660.72,41.14,43.43,36.74,29.75,33.84,39.41,40.76,47.00,66.38,84.84,80.54,62.36,
661.14,41.33,43.55,36.88,29.79,33.85,39.69,41.05,47.13,66.61,84.88,80.69,62.74,
661.55,41.44,43.65,37.27,29.95,34.03,39.81,41.23,47.13,66.44,85.07,80.80,63.13,
661.96,41.55,43.67,37.34,30.14,34.04,39.70,41.48,47.29,66.74,85.25,80.97,62.84,
662.38,41.79,43.72,37.43,30.28,34.07,39.89,41.41,47.37,66.96,85.30,81.25,62.86,
662.79,42.01,43.94,37.58,30.26,34.05,40.06,41.34,47.56,66.96,85.40,81.26,63.00,
663.20,41.97,43.99,37.72,30.19,34.11,40.17,41.45,47.60,66.98,85.51,81.33,62.90,
663.62,42.04,43.97,37.86,30.21,34.25,40.10,41.33,47.77,67.18,85.68,81.53,63.02,
664.03,42.06,44.10,37.92,30.43,34.08,40.17,41.43,47.73,67.13,85.76,81.64,63.20,
664.44,41.88,44.10,37.94,30.56,34.19,40.30,41.53,47.81,67.32,85.52,81.26,63.48,
664.85,42.03,44.14,37.85,30.59,34.29,40.14,41.53,47.93,67.44,85.58,81.33,63.37,
665.27,42.18,44.00,37.84,30.59,34.24,40.20,41.53,47.89,67.49,85.66,81.66,63.30,
665.68,42.25,44.11,37.86,30.63,34.25,40.42,41.55,48.04,67.36,85.70,81.72,63.38,
666.09,42.22,44.17,37.84,30.58,34.26,40.53,41.61,48.20,67.31,85.78,81.62,63.46,
666.51,42.40,44.10,37.88,30.54,34.23,40.60,41.70,48.10,67.24,85.65,81.36,63.59,
666.92,42.35,43.99,38.16,30.62,34.29,40.61,41.73,48.07,67.04,85.78,81.30,63.52,
667.33,42.39,43.93,38.21,30.72,34.38,40.49,41.81,48.04,67.11,85.84,81.31,63.35,
667.75,42.39,43.89,38.02,30.82,34.45,40.46,41.74,48.15,67.32,85.77,81.28,63.07,
668.16,42.45,44.02,37.97,30.75,34.42,40.49,41.66,48.11,67.38,85.86,81.52,63.00,
668.57,42.41,44.02,38.02,30.70,34.42,40.50,41.57,48.16,67.31,85.83,81.57,63.01,
668.99,42.34,44.05,37.99,30.67,34.55,40.41,41.48,48.30,67.38,85.81,81.58,62.97,
669.40,42.39,44.17,37.87,30.75,34.44,40.41,41.54,48.27,67.50,85.82,81.56,63.17,
669.81,42.27,44.21,37.78,30.72,34.36,40.50,41.59,48.17,67.47,85.57,81.32,63.28,
670.23,42.25,44.11,37.81,30.76,34.39,40.36,41.62,48.14,67.43,85.61,81.15,63.21,
670.64,42.38,44.03,37.73,30.73,34.33,40.27,41.67,48.04,67.43,85.56,81.36,62.88,
671.05,42.37,44.01,37.68,30.77,34.27,40.30,41.54,48.04,67.45,85.54,81.37,62.90,
671.46,42.39,44.11,37.69,30.70,34.22,40.29,41.55,48.03,67.30,85.40,81.35,62.86,
671.88,42.40,44.09,37.69,30.73,34.23,40.22,41.58,47.94,67.27,85.34,81.22,62.71,
672.29,42.44,44.12,37.76,30.79,34.25,40.15,41.63,47.83,67.26,85.49,81.42,62.76,
672.70,42.40,44.08,37.80,30.86,34.25,40.08,41.71,47.80,67.19,85.51,81.38,62.70,
673.12,42.33,44.11,37.71,30.93,34.28,40.07,41.71,47.74,67.25,85.52,81.26,62.81,
673.53,42.38,44.26,37.74,31.00,34.28,40.19,41.63,47.82,67.32,85.63,81.45,62.71,
673.94,42.44,44.36,37.74,30.90,34.28,40.26,41.54,47.78,67.25,85.63,81.51,62.77,
674.35,42.40,44.40,37.77,30.85,34.32,40.25,41.49,47.85,67.18,85.56,81.35,62.85,
674.77,42.35,44.48,37.65,30.79,34.22,40.25,41.55,47.80,67.17,85.53,81.25,62.92,
675.18,42.33,44.47,37.70,30.73,34.15,40.32,41.63,47.67,67.09,85.34,81.17,63.04,
675.59,42.28,44.41,37.87,30.70,34.24,40.24,41.70,47.62,66.82,85.39,81.04,63.14,
676.01,42.38,44.28,37.89,30.74,34.27,40.17,41.76,47.63,66.88,85.44,81.15,62.98,
676.42,42.49,44.33,37.87,30.78,34.35,40.20,41.66,47.58,66.93,85.44,81.36,62.90,
676.83,42.47,44.41,37.92,30.71,34.35,40.27,41.59,47.62,66.77,85.39,81.36,62.90,
677.24,42.47,44.40,37.93,30.59,34.37,40.32,41.61,47.66,66.72,85.36,81.25,62.74,
677.66,42.48,44.36,38.00,30.63,34.41,40.22,41.51,47.68,66.86,85.50,81.38,62.77,
678.07,42.38,44.44,38.03,30.61,34.37,40.21,41.53,47.62,66.82,85.47,81.27,62.91,
678.48,42.22,44.38,38.00,30.64,34.38,40.27,41.44,47.62,66.73,85.27,80.80,63.02,
678.89,42.21,44.45,37.93,30.65,34.36,40.27,41.30,47.62,66.93,85.28,80.84,62.85,
679.31,42.30,44.49,37.87,30.56,34.39,40.29,41.20,47.57,66.94,85.14,80.86,62.66,
679.72,42.27,44.48,37.85,30.42,34.29,40.21,41.16,47.55,66.87,85.08,80.73,62.75,
680.13,42.22,44.43,37.76,30.34,34.25,40.12,41.16,47.54,66.84,84.91,80.52,62.72,
680.55,42.18,44.37,37.73,30.29,34.12,40.07,41.15,47.41,66.74,84.68,80.24,62.68,
680.96,42.09,44.18,37.88,30.26,34.07,39.91,41.14,47.25,66.38,84.74,80.06,62.60,
681.37,41.99,43.86,37.74,30.27,33.97,39.64,41.11,47.06,66.19,84.54,79.87,62.37,
681.78,41.83,43.65,37.47,30.25,33.80,39.47,40.84,46.90,65.93,84.19,79.58,61.82,
682.20,41.58,43.50,37.13,30.06,33.51,39.25,40.54,46.63,65.56,83.62,79.07,61.40,
682.61,41.22,43.18,36.87,29.69,33.25,38.97,40.23,46.33,65.08,82.95,78.31,60.87,
683.02,40.82,42.78,36.47,29.41,33.08,38.53,39.81,46.03,64.65,82.37,77.68,60.39,
683.43,40.29,42.35,36.04,29.15,32.56,38.06,39.46,45.42,63.98,81.66,76.91,59.97,
683.85,39.57,41.81,35.53,28.69,32.17,37.67,39.05,44.72,63.09,80.31,75.57,59.48,
684.26,38.97,41.10,34.92,28.31,31.70,37.01,38.47,44.11,62.14,79.27,74.51,58.60,
684.67,38.50,40.38,34.26,27.77,31.18,36.40,37.92,43.43,61.28,78.23,73.72,57.58,
685.08,37.85,39.70,33.64,27.23,30.66,35.81,37.27,42.78,60.35,77.06,72.82,56.77,
685.50,37.24,39.03,33.10,26.67,30.14,35.30,36.76,42.22,59.53,75.93,71.67,55.98,
685.91,36.66,38.32,32.56,26.26,29.69,34.75,36.31,41.65,58.73,74.88,70.66,55.07,
686.32,36.11,37.72,32.28,25.91,29.18,34.28,35.83,41.05,57.92,74.24,69.93,54.57,
686.73,35.49,37.10,31.83,25.64,28.83,33.82,35.43,40.46,57.10,73.39,69.15,53.76,
687.15,34.99,36.64,31.31,25.46,28.61,33.49,34.99,40.09,56.68,72.53,68.17,52.98,
687.56,34.71,36.50,30.94,25.24,28.32,33.32,34.48,39.93,56.52,72.08,67.92,52.48,
687.97,34.44,36.37,30.74,25.01,28.16,33.16,34.14,39.68,56.20,71.73,67.70,52.04,
688.38,34.19,36.30,30.69,24.93,28.20,33.09,33.90,39.64,55.93,71.63,67.58,51.88,
688.79,33.96,36.21,30.49,24.81,27.88,33.12,33.88,39.54,55.85,71.49,67.38,51.91,
689.21,33.88,36.20,30.55,24.75,27.83,33.20,33.95,39.45,55.78,71.21,67.08,52.13,
689.62,33.91,36.17,30.80,24.85,28.02,33.23,34.10,39.55,55.91,71.35,67.14,52.16,
690.03,34.23,36.21,30.92,25.08,28.09,33.37,34.35,39.72,56.22,71.73,67.60,52.08,
690.44,34.44,36.42,31.13,25.24,28.23,33.61,34.52,39.99,56.59,72.12,68.07,52.23,
690.86,34.60,36.72,31.42,25.33,28.28,33.84,34.69,40.23,56.73,72.37,68.27,52.49,
691.27,34.89,36.97,31.69,25.49,28.45,34.05,34.95,40.42,56.90,72.73,68.40,52.48,
691.68,35.08,37.13,31.98,25.68,28.63,34.13,34.99,40.64,57.10,73.31,69.00,52.78,
692.09,35.19,37.38,32.22,25.90,28.77,34.32,35.21,40.71,57.18,73.60,69.21,53.10,
692.50,35.25,37.55,32.34,26.09,28.98,34.48,35.32,40.92,57.40,73.61,69.10,53.32,
692.92,35.61,37.87,32.44,26.30,29.14,34.61,35.37,41.24,57.79,74.01,69.67,53.41,
693.33,35.99,38.09,32.52,26.34,29.25,34.82,35.45,41.34,57.96,74.31,70.19,53.70,
693.74,36.11,38.26,32.62,26.26,29.46,34.91,35.57,41.45,58.05,74.49,70.37,53.93,
694.15,36.33,38.39,32.63,26.30,29.37,35.02,35.80,41.63,58.34,74.49,70.54,54.30,
694.57,36.49,38.50,32.76,26.28,29.43,35.07,36.07,41.62,58.53,74.34,70.52,54.61,
694.98,36.69,38.54,33.09,26.39,29.62,35.03,36.29,41.68,58.43,74.57,70.54,54.87,
695.39,36.86,38.53,33.14,26.60,29.70,35.02,36.52,41.77,58.68,74.83,70.72,54.71,
695.80,37.04,38.54,33.06,26.80,29.73,35.06,36.37,41.87,58.87,74.91,71.06,54.63,
696.21,37.24,38.83,33.13,26.75,29.82,35.12,36.28,42.00,58.84,75.28,71.15,54.76,
696.63,37.48,39.03,33.26,26.69,29.91,35.32,36.27,42.15,59.00,75.33,71.36,54.72,
697.04,37.57,39.17,33.38,26.86,30.10,35.33,36.30,42.51,59.35,75.77,71.77,54.98,
697.45,37.59,39.34,33.38,27.00,30.11,35.40,36.41,42.53,59.64,75.99,71.81,55.45,
697.86,37.58,39.40,33.43,27.02,30.15,35.61,36.59,42.57,59.60,75.81,71.33,55.78,
698.27,37.68,39.49,33.36,27.15,30.25,35.44,36.66,42.62,59.84,75.98,71.38,55.63,
698.69,37.90,39.42,33.30,27.06,30.29,35.54,36.70,42.54,59.96,76.26,71.71,55.41,
699.10,37.85,39.50,33.36,26.89,30.33,35.61,36.63,42.57,59.86,76.16,71.61,55.43,
699.51,37.75,39.52,33.39,26.79,30.20,35.62,36.71,42.62,59.66,75.84,71.48,55.47,
699.92,37.70,39.52,33.44,26.84,30.08,35.61,36.77,42.59,59.59,75.63,71.05,55.47,
700.33,37.59,39.40,33.70,26.84,30.17,35.63,36.80,42.47,59.41,76.00,70.97,55.49,
700.75,37.61,39.32,33.75,27.01,30.25,35.61,36.90,42.47,59.26,76.17,70.92,55.49,
701.16,37.60,39.41,33.59,27.29,30.41,35.76,36.88,42.67,59.45,76.56,71.27,55.36,
701.57,37.87,39.72,33.65,27.33,30.38,35.95,36.85,42.90,59.63,76.87,71.72,55.38,
701.98,38.06,40.02,33.82,27.22,30.54,36.17,37.04,43.09,59.81,76.97,72.03,55.35,
702.39,38.04,40.15,33.98,27.35,30.86,36.31,37.10,43.39,59.97,76.98,72.44,55.62,
702.80,38.06,40.37,33.95,27.53,30.75,36.48,37.33,43.54,60.11,77.34,72.53,56.21,
703.22,38.12,40.54,34.23,27.53,31.08,36.74,37.60,43.51,60.38,77.04,72.51,56.83,
703.63,38.30,40.61,34.60,27.65,31.28,36.76,37.90,43.62,60.65,77.40,72.84,56.89,
704.04,38.72,40.71,34.67,27.85,31.44,36.87,38.20,43.87,61.03,77.76,73.79,56.75,
704.45,38.86,40.95,34.81,27.90,31.51,37.12,38.21,44.13,61.35,78.04,74.55,57.11,
704.86,39.02,41.27,35.10,27.94,31.60,37.33,38.39,44.46,61.64,78.03,74.71,57.32,
705.27,39.24,41.48,35.28,28.08,31.63,37.39,38.68,44.65,62.01,78.36,74.78,57.73,
705.69,39.34,41.59,35.52,28.38,31.76,37.38,38.71,44.84,62.51,79.00,75.40,57.96,
706.10,39.48,41.67,35.77,28.59,31.99,37.51,39.00,44.84,62.58,79.40,75.60,58.08,
706.51,39.48,41.81,35.85,28.87,32.22,37.73,39.13,45.03,62.71,79.15,75.14,58.00,
706.92,39.84,42.05,35.87,28.95,32.12,37.67,39.17,45.38,62.97,79.50,75.65,58.04,
707.33,40.14,42.26,36.06,28.83,32.17,37.77,39.15,45.35,63.12,79.52,75.92,57.92,
707.74,40.22,42.51,36.19,28.80,32.45,37.90,39.22,45.48,63.09,79.48,75.99,58.12,
708.16,40.24,42.70,36.12,28.83,32.23,37.94,39.37,45.46,63.17,79.57,75.81,58.63,
708.57,40.25,42.79,36.14,28.88,32.13,37.97,39.60,45.33,63.36,79.33,75.74,58.99,
708.98,40.31,42.70,36.48,28.93,32.36,37.92,39.72,45.22,63.48,79.32,75.72,59.10,
709.39,40.44,42.61,36.30,29.11,32.39,37.91,39.98,45.30,63.40,79.50,75.89,58.67,
709.80,40.47,42.71,36.18,29.32,32.42,37.96,39.88,45.39,63.33,79.49,76.13,58.71,
710.21,40.43,42.88,36.20,29.18,32.36,38.02,39.64,45.30,63.33,79.34,76.03,58.76,
710.63,40.60,42.86,36.28,29.11,32.37,38.08,39.67,45.28,63.21,79.07,75.62,58.43,
711.04,40.47,42.74,36.17,29.20,32.40,37.97,39.57,45.34,63.07,79.34,75.94,58.40,
711.45,40.17,42.65,36.09,29.19,32.34,37.90,39.47,44.93,62.67,79.08,75.53,58.19,
711.86,39.76,42.35,35.93,28.87,32.30,37.88,39.36,44.67,62.38,78.05,74.62,58.22,
712.27,39.56,42.06,35.58,28.75,32.03,37.30,38.89,44.36,61.96,77.71,74.46,57.50,
712.68,39.20,41.54,35.23,28.31,31.60,36.86,38.49,43.85,61.57,77.18,74.26,57.02,
713.09,38.72,41.13,34.77,27.82,31.29,36.50,37.93,43.25,60.54,76.28,73.42,56.32,
713.51,37.99,40.49,34.13,27.25,30.78,35.90,37.41,42.61,59.77,74.96,72.29,55.81,
713.92,37.18,39.62,33.50,26.73,30.10,35.22,36.83,41.85,58.82,73.67,70.92,55.11,
714.33,36.28,38.56,33.14,26.18,29.62,34.45,36.14,41.04,57.59,72.35,69.53,53.94,
714.74,35.48,37.48,32.50,25.54,29.00,33.57,35.51,39.98,56.35,71.09,67.91,52.47,
715.15,34.61,36.49,31.49,25.16,28.32,32.70,34.58,39.13,55.05,69.64,66.31,50.88,
715.56,33.83,35.78,30.69,24.51,27.47,31.91,33.44,38.26,53.76,68.29,65.00,49.50,
715.97,33.06,34.82,30.02,23.64,26.73,31.24,32.54,37.44,52.33,66.69,63.47,47.99,
716.38,32.16,33.95,29.24,23.09,26.22,30.36,31.73,36.72,51.10,65.44,61.99,46.74,
716.80,31.17,33.29,28.38,22.66,25.45,29.62,31.07,35.83,50.13,64.32,60.72,45.96,
717.21,30.27,32.50,27.86,21.97,24.95,29.20,30.51,35.02,49.26,62.38,59.11,45.43,
717.62,29.80,31.83,27.31,21.62,24.65,28.49,30.12,34.43,48.51,61.46,58.11,44.60,
718.03,29.60,31.21,26.81,21.39,24.28,28.03,29.81,33.81,47.92,61.13,57.70,43.49,
718.44,29.36,31.01,26.46,21.02,24.10,27.96,29.43,33.62,47.48,60.72,57.29,43.18,
718.85,29.22,30.98,26.21,20.72,23.95,27.97,29.37,33.49,47.11,60.09,56.72,43.17,
719.26,29.09,30.88,26.28,20.72,23.84,27.90,29.41,33.39,47.18,59.90,56.30,42.87,
719.67,29.10,30.79,26.55,20.94,23.89,27.91,29.28,33.41,47.13,60.21,56.47,43.18,
720.08,29.13,30.85,26.76,21.24,24.00,27.94,29.52,33.29,47.28,60.19,56.39,43.05,
720.50,29.24,30.92,26.77,21.50,24.26,28.06,29.56,33.43,47.51,60.55,56.33,43.21,
720.91,29.64,31.22,26.81,21.86,24.30,28.21,29.46,33.80,47.74,61.07,57.06,43.15,
721.32,29.82,31.43,26.92,21.70,24.35,28.50,29.50,34.05,47.90,61.36,57.57,43.32,
721.73,29.92,31.67,27.20,21.69,24.76,28.67,29.70,34.36,48.24,61.70,57.83,43.80,
722.14,29.94,32.10,27.08,21.84,24.64,28.80,30.05,34.57,48.63,61.90,57.95,44.47,
