Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
920.03,456.49,117.82,133.80,612.46,271.41,211.79,150.02,529.47,87.05,277.61,658.73,721.22,
920.43,457.84,118.88,135.59,615.87,273.08,217.23,152.54,530.89,87.61,281.20,659.79,728.54,
920.83,461.36,119.40,136.12,618.97,275.10,218.26,153.07,531.57,87.88,282.74,662.91,729.77,
921.23,463.05,118.27,135.95,618.84,276.21,217.91,153.63,530.91,88.41,284.33,667.10,730.18,
921.63,465.87,120.29,137.75,621.79,277.41,218.58,153.53,533.31,89.68,284.83,667.23,734.19,
922.02,464.74,119.77,137.70,622.53,276.84,222.33,154.20,531.68,89.17,283.77,664.60,732.02,
922.42,464.34,119.55,135.09,623.10,275.92,220.93,152.79,529.37,88.71,282.38,658.96,730.69,
922.82,466.63,118.93,133.53,619.30,270.88,219.19,151.47,529.80,88.06,282.13,655.19,729.85,
923.22,464.22,118.57,132.46,615.60,268.76,219.41,149.95,524.58,87.43,281.45,652.01,727.70,
923.62,459.86,117.72,130.91,609.95,269.01,217.70,147.93,519.32,86.07,279.08,646.87,721.68,
924.01,457.24,116.59,130.02,604.53,267.72,214.47,145.86,515.77,85.64,275.40,643.88,714.89,
924.41,453.10,114.48,129.11,595.17,265.43,210.71,145.43,510.22,84.48,272.63,637.41,704.61,
924.81,447.33,112.55,127.91,586.04,259.66,204.47,143.51,504.45,82.31,267.82,630.20,693.08,
925.21,436.34,109.92,124.08,578.90,257.77,199.69,140.40,498.26,80.40,261.61,618.74,682.10,
925.60,427.30,107.07,121.47,568.94,252.54,196.85,137.79,489.24,79.46,257.34,605.43,673.60,
926.00,418.53,103.91,118.79,558.20,244.30,193.91,134.15,478.52,76.55,252.94,591.32,659.95,
926.40,408.33,99.80,113.96,545.56,240.39,187.13,129.31,466.39,74.13,246.15,579.14,643.92,
926.80,397.37,98.14,111.10,529.35,234.20,180.45,123.34,454.96,71.75,238.76,566.31,628.70,
927.19,382.58,95.29,107.05,513.63,226.57,178.09,119.53,442.59,69.36,229.93,549.15,610.60,
927.59,366.93,90.53,102.30,494.68,215.16,169.54,115.99,424.56,65.32,220.44,528.78,587.37,
927.99,356.49,86.36,95.98,472.43,204.46,157.80,110.41,412.29,62.54,211.68,509.47,562.87,
928.39,338.45,81.72,91.60,451.26,193.33,150.90,104.62,394.85,59.06,203.21,488.38,541.42,
928.78,320.20,77.52,86.93,428.87,184.49,144.89,100.70,374.78,54.57,192.70,463.16,515.80,
929.18,303.15,72.52,81.71,404.68,175.51,135.38,94.28,353.43,50.77,181.55,440.46,486.40,
929.58,286.31,65.40,76.30,380.29,164.23,125.96,88.90,334.75,47.72,171.49,417.59,457.31,
929.98,265.92,61.87,73.03,356.17,153.34,116.94,82.98,314.93,43.91,159.65,392.57,430.42,
930.37,245.45,56.14,67.07,335.85,144.35,109.36,78.01,295.99,40.34,147.27,366.96,401.46,
930.77,227.02,51.15,60.90,314.71,133.48,100.84,72.10,275.73,38.24,137.14,340.53,377.55,
931.17,211.89,47.60,55.66,292.45,119.13,95.69,66.40,257.78,35.15,128.65,319.30,354.94,
931.56,195.79,44.05,51.15,272.64,111.60,90.55,60.45,238.37,32.31,120.66,298.58,332.84,
931.96,182.26,41.51,46.92,254.47,105.13,84.50,55.02,222.54,29.48,111.76,281.49,312.44,
932.36,169.22,39.22,44.40,238.30,98.18,79.93,51.06,209.19,27.14,103.61,265.92,293.55,
932.75,158.50,36.16,41.11,224.38,90.15,75.29,49.28,195.65,26.00,96.59,250.63,274.41,
933.15,151.25,33.58,38.56,208.96,85.08,67.17,46.77,186.08,23.63,91.05,239.81,255.23,
933.55,140.52,31.00,34.75,201.52,81.51,62.01,44.25,178.02,21.50,85.26,227.53,243.03,
933.94,131.17,29.65,33.92,192.98,78.40,60.81,43.22,168.36,20.35,82.17,217.11,237.21,
934.34,126.22,27.77,33.83,185.80,77.25,60.59,41.65,160.05,18.93,79.01,210.03,228.71,
934.74,123.37,25.64,32.24,181.24,76.66,58.38,39.34,155.35,18.78,78.44,207.64,222.87,
935.13,121.57,26.56,33.71,180.31,76.11,56.19,37.54,156.81,19.41,77.38,205.33,224.23,
935.53,119.67,27.99,33.90,182.33,77.04,59.07,38.52,156.65,19.00,76.79,204.93,224.45,
935.93,121.99,27.65,32.82,186.09,77.02,59.44,39.80,155.59,19.64,77.79,204.69,228.47,
936.32,129.65,28.64,32.28,189.01,76.02,57.80,40.09,163.49,20.31,80.71,209.83,233.78,
936.72,134.29,29.38,33.57,195.14,78.16,61.90,41.18,167.34,19.93,84.72,215.60,244.45,
937.12,140.64,30.40,36.22,201.98,84.07,65.56,42.56,171.84,20.09,88.03,222.07,252.21,
937.51,147.62,32.24,38.10,209.97,87.93,68.21,43.97,178.53,21.58,90.86,232.35,259.53,
937.91,153.49,32.74,39.72,215.75,90.16,70.31,46.16,185.69,22.27,95.53,239.90,265.13,
938.31,158.91,34.32,42.97,219.99,91.35,70.81,49.46,191.34,22.70,97.83,248.64,272.96,
938.70,161.78,34.86,43.03,229.33,95.33,72.45,52.02,199.37,22.33,99.69,253.84,281.08,
939.10,164.71,35.96,43.65,237.74,95.53,74.67,53.26,204.25,23.88,102.67,258.05,291.00,
939.49,170.84,37.04,45.89,240.50,95.10,80.72,54.73,207.33,24.33,106.15,263.72,299.11,
939.89,175.29,37.28,45.63,245.97,99.61,82.36,54.54,211.46,25.04,107.96,271.01,303.84,
940.29,178.72,39.22,46.22,249.31,101.96,82.92,53.22,216.25,25.77,109.25,278.44,310.93,
940.68,179.21,40.86,47.06,253.03,104.26,86.22,53.82,219.78,26.77,108.76,281.77,314.46,
941.08,180.17,40.79,46.46,254.39,104.25,86.12,56.09,218.13,26.06,109.63,280.46,313.32,
941.47,184.01,40.45,45.58,251.23,102.54,79.76,56.11,223.32,26.49,110.24,283.14,309.91,
941.87,180.51,40.11,44.70,251.57,102.00,79.66,55.01,224.64,26.36,109.17,282.52,311.74,
942.27,177.83,40.86,45.47,249.77,102.44,81.72,55.83,220.42,24.75,109.64,276.82,311.93,
942.66,174.35,40.12,45.90,244.78,103.34,82.55,54.84,217.07,24.82,107.96,276.53,305.97,
943.06,171.47,37.94,45.19,241.57,103.12,78.21,54.16,216.66,25.20,107.46,276.33,300.66,
943.45,167.80,39.19,46.45,236.90,101.03,75.48,52.84,214.83,24.68,105.38,271.73,297.28,
943.85,164.59,38.39,45.95,237.88,103.53,74.45,53.22,212.87,24.43,102.07,268.12,292.55,
944.24,161.87,37.85,43.67,236.99,100.73,71.62,51.53,211.95,25.33,101.03,263.77,291.72,
944.64,161.32,38.15,42.51,234.11,97.84,69.88,50.08,211.40,25.62,101.91,262.07,291.77,
945.04,161.77,38.12,42.19,234.51,98.34,73.32,48.88,209.49,24.73,101.84,262.45,293.29,
945.43,162.80,38.37,41.86,234.32,102.33,73.84,47.68,208.74,25.29,101.75,263.97,293.63,
945.83,163.23,39.21,42.99,234.67,102.23,73.19,47.34,209.12,25.27,101.07,266.62,293.92,
946.22,165.26,39.72,43.20,236.01,101.48,71.90,49.29,208.75,25.80,102.93,266.16,291.09,
946.62,167.78,39.34,43.97,234.89,98.35,68.85,51.20,212.33,25.17,103.27,269.03,290.43,
947.01,165.70,39.26,43.30,239.60,98.73,69.86,51.38,215.93,25.69,101.90,270.20,292.72,
947.41,165.34,40.04,43.78,243.68,99.66,73.74,53.00,216.03,25.92,103.41,267.88,298.99,
947.80,168.75,40.18,45.06,246.24,98.15,77.49,53.67,216.97,25.26,105.61,269.20,300.19,
948.20,171.12,39.20,45.21,249.52,99.58,78.98,53.22,216.90,26.61,107.31,274.71,302.75,
948.59,173.45,41.37,46.79,253.90,100.42,77.60,51.64,220.24,27.10,107.55,278.44,308.11,
948.99,174.46,42.34,46.60,257.43,102.29,81.83,52.57,221.06,27.56,107.97,279.03,309.72,
949.38,176.70,41.91,45.59,263.35,100.81,80.99,54.65,218.61,27.47,108.45,279.21,312.05,
949.78,182.97,41.51,44.90,263.17,98.83,77.93,55.06,224.20,27.95,109.84,284.06,312.86,
950.17,181.31,41.67,44.76,264.64,99.66,81.65,54.62,222.98,27.87,110.93,285.48,315.88,
950.57,184.21,41.84,46.05,266.21,102.78,85.37,56.16,223.52,27.24,112.60,285.86,317.31,
950.96,185.90,41.99,47.59,268.20,105.27,85.11,56.27,225.65,27.44,113.39,289.48,318.04,
951.36,186.47,41.31,48.57,266.86,106.08,83.74,56.95,229.46,28.47,115.57,291.43,318.78,
951.75,189.78,42.30,50.09,267.13,105.74,84.04,57.88,233.74,28.10,115.48,291.07,321.12,
952.15,188.72,41.35,49.68,271.98,108.79,83.26,59.39,236.46,28.86,114.90,291.96,323.05,
952.54,188.89,41.82,49.85,274.74,108.57,84.75,60.10,237.63,29.63,115.49,291.36,326.81,
952.94,191.27,42.84,49.75,275.85,107.24,87.34,59.98,238.26,29.57,118.30,293.54,331.68,
953.33,193.55,43.56,49.35,275.17,109.74,89.33,58.18,239.32,29.78,119.66,298.88,335.27,
953.73,196.40,45.66,50.89,276.18,114.43,88.57,57.49,242.07,31.08,120.21,304.23,339.99,
954.12,197.53,47.74,51.58,279.83,117.42,91.08,58.43,244.16,31.55,120.16,308.36,341.83,
954.51,200.31,48.16,50.35,281.31,118.22,91.40,61.30,244.09,31.74,122.05,309.77,343.70,
954.91,205.27,48.59,51.86,280.07,118.47,88.44,63.06,251.13,31.94,123.11,316.64,343.94,
955.30,205.42,49.04,52.04,282.79,120.42,89.36,64.30,256.64,32.96,123.14,319.84,349.81,
955.70,206.11,51.12,53.02,286.05,122.90,94.62,66.35,257.22,31.27,126.16,318.13,356.74,
956.09,210.48,51.81,55.33,288.60,125.31,97.65,67.27,259.30,31.73,129.11,323.32,361.29,
956.49,213.75,50.87,56.55,291.68,128.25,97.41,67.37,262.45,33.55,130.96,329.01,363.11,
956.88,215.95,53.72,58.85,294.77,129.03,95.56,66.67,265.62,34.55,132.00,331.48,366.57,
957.27,218.61,54.38,58.42,301.53,131.92,96.92,68.65,266.53,34.19,132.46,334.38,368.84,
957.67,220.23,54.25,58.28,307.79,132.68,97.22,70.10,265.35,36.53,134.02,338.40,374.93,
958.06,223.96,55.19,58.94,311.29,131.27,97.51,70.19,269.50,37.24,136.09,343.44,380.94,
958.46,227.75,56.40,58.01,315.43,133.12,102.11,70.04,272.66,37.42,139.27,349.11,389.75,
958.85,231.59,57.36,60.30,320.17,137.67,104.06,71.24,275.35,37.89,141.94,354.86,394.88,
959.24,236.15,58.64,62.63,327.83,139.66,106.08,73.03,280.92,39.45,144.19,362.48,400.33,
959.64,238.96,58.54,63.60,332.10,141.57,107.51,75.04,284.74,40.18,147.42,366.70,402.89,
960.03,245.17,58.77,64.62,333.98,140.93,106.36,77.65,291.97,39.89,149.44,372.27,406.31,
960.42,247.20,58.74,65.92,343.42,144.60,105.79,79.74,298.24,39.87,150.18,377.45,410.94,
960.82,249.29,59.53,67.24,350.81,146.70,110.56,81.06,301.91,40.40,152.55,378.45,420.44,
961.21,254.37,60.54,69.04,355.27,146.04,115.77,81.52,308.00,40.09,156.66,382.88,427.49,
961.61,259.51,60.77,69.79,360.88,150.19,117.82,81.46,313.11,42.46,159.21,391.13,433.58,
962.00,264.60,63.37,72.12,366.41,154.31,117.72,81.40,319.22,44.28,160.67,398.76,441.71,
962.39,267.75,65.75,73.70,373.80,158.00,123.01,82.98,325.02,45.33,162.24,404.02,449.62,
962.79,272.10,65.77,73.46,380.30,160.71,125.18,86.72,326.73,46.15,165.75,408.94,456.68,
963.18,280.88,66.64,74.87,383.89,162.48,125.31,88.41,337.17,47.52,169.11,420.00,462.47,
963.57,283.27,68.82,76.53,391.16,165.29,129.68,89.82,343.33,47.83,171.40,427.30,473.00,
963.97,290.90,71.00,78.44,397.26,170.18,136.68,92.54,350.47,47.33,177.09,432.90,482.35,
964.36,297.78,72.85,81.89,406.26,176.54,139.85,94.39,358.40,49.45,181.06,443.48,488.68,
964.75,306.67,73.08,85.04,413.50,182.30,140.84,97.79,366.73,51.82,185.22,454.95,496.41,
965.15,313.81,76.20,88.67,422.66,186.37,143.36,99.82,373.81,52.57,189.03,463.01,506.02,
965.54,321.66,77.50,89.44,436.31,193.74,147.03,103.77,382.70,53.88,192.94,473.47,517.53,
965.93,328.41,80.11,91.78,448.31,198.42,151.21,106.64,390.48,57.03,197.36,482.80,531.61,
966.32,338.22,82.97,94.36,456.97,200.39,156.39,109.21,398.13,59.37,203.84,493.02,546.57,
966.72,348.10,86.10,95.90,467.31,206.10,162.13,111.00,405.85,61.46,210.34,505.98,560.03,
967.11,357.45,88.97,99.03,478.19,213.94,166.28,113.86,413.06,64.08,215.53,519.50,573.51,
967.50,366.89,91.86,102.44,490.25,219.18,170.48,116.21,421.43,66.97,219.45,532.08,585.02,
967.90,375.50,94.01,103.28,499.96,220.85,173.19,121.02,428.46,67.00,225.62,541.27,595.30,
968.29,386.04,95.32,105.11,507.30,223.47,173.69,124.18,439.52,68.31,229.56,554.96,603.15,
968.68,390.94,97.20,106.74,519.13,226.19,177.46,127.13,449.73,69.66,232.81,565.21,614.48,
969.07,395.34,100.16,109.43,526.76,229.99,182.83,130.10,455.75,70.75,238.21,569.69,626.39,
969.47,402.76,100.95,111.55,532.59,230.52,186.54,131.43,461.58,71.81,243.51,576.05,632.75,
969.86,407.34,100.77,113.77,540.47,235.49,187.76,132.07,465.15,74.52,245.84,584.49,637.00,
970.25,412.01,103.27,116.54,544.22,236.80,186.89,131.94,468.29,75.39,247.69,587.76,644.04,
970.64,412.52,104.19,116.15,548.08,238.69,189.78,132.10,469.40,76.02,247.46,589.01,644.83,
971.04,412.01,104.07,114.98,548.81,238.47,189.50,133.34,468.43,76.39,248.05,588.20,646.22,
971.43,415.39,103.98,114.65,547.10,234.62,187.70,133.04,469.78,76.79,248.22,588.16,645.21,
971.82,410.20,103.62,113.50,543.73,233.41,189.61,131.39,468.95,76.38,248.63,586.45,646.81,
972.21,409.46,103.03,113.74,541.13,233.90,189.47,129.53,467.26,76.27,248.08,586.09,643.89,
972.61,407.66,102.45,114.25,540.69,235.48,187.74,129.27,465.59,76.44,246.74,585.21,640.46,
973.00,405.27,99.97,113.41,538.03,234.35,185.97,129.00,463.32,76.32,246.17,584.79,636.93,
973.39,402.22,100.15,113.88,531.99,232.07,184.15,127.88,462.53,74.31,245.00,582.07,632.14,
973.78,399.75,98.99,113.02,535.16,235.75,182.88,128.39,463.95,74.45,241.95,579.39,629.02,
974.17,396.13,98.90,113.76,533.94,233.46,184.28,128.89,461.52,74.85,241.57,572.85,630.68,
974.57,395.87,98.70,114.92,532.69,230.38,186.04,127.36,458.06,74.09,242.28,569.46,630.57,
974.96,395.68,98.79,114.48,533.17,232.21,185.66,125.31,456.85,74.16,241.69,571.60,630.06,
975.35,397.04,100.48,115.65,534.09,235.63,185.25,124.58,458.79,75.02,241.31,573.63,631.59,
975.74,397.21,102.42,115.96,535.39,235.72,187.49,125.18,458.98,74.78,240.60,573.86,631.85,
976.13,398.14,101.98,114.45,537.00,235.41,187.68,126.93,457.81,74.31,241.38,574.43,630.30,
976.53,403.35,102.60,113.19,535.26,235.06,184.57,128.12,464.69,74.64,241.84,579.23,631.35,
976.92,402.16,103.26,113.58,541.28,234.77,186.40,128.80,468.46,75.00,242.38,581.50,635.30,
977.31,404.61,104.96,115.02,543.83,237.11,189.80,130.79,470.96,73.96,245.27,582.44,641.18,
977.70,410.20,105.54,117.24,548.92,241.00,192.59,130.84,473.30,74.53,247.53,589.72,644.67,
978.09,414.65,104.75,118.63,553.96,244.33,192.63,133.05,478.32,75.09,249.77,593.68,648.64,
978.48,419.23,107.53,121.41,558.07,245.55,193.83,133.12,483.48,76.22,251.81,599.45,652.80,
978.87,423.42,109.53,121.79,565.64,249.04,194.54,135.69,488.81,76.84,253.12,602.70,658.28,
979.27,428.17,110.18,122.18,573.81,249.81,195.81,138.54,491.99,79.63,256.09,607.08,665.44,
979.66,434.57,111.92,123.66,576.51,247.86,197.08,138.94,495.71,81.07,259.32,610.36,672.05,
980.05,439.05,113.18,123.84,580.67,250.42,199.57,138.61,499.20,81.47,263.54,616.75,679.09,
980.44,445.58,114.82,124.69,584.80,255.95,201.69,140.31,504.23,83.03,266.09,621.52,685.09,
980.83,449.39,116.19,126.08,590.58,259.85,205.47,142.29,507.62,84.60,267.82,627.38,689.46,
981.22,454.08,117.38,127.02,595.16,261.21,206.65,145.21,510.84,85.69,271.95,632.08,692.15,
981.61,459.81,117.44,128.21,595.76,261.96,206.14,146.73,518.39,86.49,274.11,639.97,696.89,
982.00,461.82,118.36,128.90,605.96,265.00,207.90,149.13,523.35,87.87,275.54,645.88,704.09,
982.39,463.28,120.13,132.09,613.45,267.51,214.68,152.39,526.69,88.43,279.19,646.82,714.67,
982.79,469.88,120.95,135.73,618.15,268.11,219.61,152.45,528.97,89.74,282.88,653.27,721.83,
983.18,473.80,121.24,138.00,625.21,273.77,220.70,152.53,533.02,91.91,285.51,660.97,727.46,
983.57,478.71,123.74,141.37,632.12,275.47,220.04,153.97,538.05,94.06,287.50,666.27,734.57,
983.96,481.07,125.87,142.69,638.62,278.66,226.52,155.87,541.06,95.04,289.31,670.02,738.98,
984.35,483.85,126.86,142.01,644.38,280.09,226.21,158.85,541.10,96.55,291.32,670.76,744.86,
984.74,489.86,126.96,143.25,646.04,280.32,225.83,160.10,546.60,98.03,294.09,676.93,747.15,
985.13,490.24,128.18,143.36,650.47,282.79,228.82,160.51,548.15,98.39,296.28,679.70,753.35,
985.52,492.81,129.67,145.14,653.71,288.04,232.90,161.18,550.19,98.17,298.72,682.96,759.47,
985.91,497.36,131.09,146.56,656.01,292.56,235.17,162.60,553.62,99.58,300.16,689.21,762.91,
986.30,499.87,130.17,148.44,657.87,294.07,234.47,164.75,557.22,100.37,302.51,693.30,763.58,
986.69,502.93,130.93,150.88,658.59,293.89,233.77,164.65,560.81,100.31,302.88,697.92,766.48,
987.08,503.39,130.06,150.29,663.50,297.76,235.40,166.30,565.75,99.72,302.54,698.34,770.81,
987.47,504.32,130.29,150.51,667.18,298.21,236.43,167.92,566.09,101.09,303.27,696.95,777.26,
987.86,506.59,131.00,152.03,666.48,296.21,237.31,167.74,568.30,100.98,305.47,697.89,780.92,
988.25,510.17,131.75,152.21,668.83,299.38,238.27,166.23,569.04,101.19,308.07,701.91,783.20,
988.64,512.82,133.67,152.73,670.31,304.33,238.20,166.74,572.79,102.28,308.53,705.62,788.57,
989.03,514.10,134.96,152.89,672.02,306.89,240.81,167.73,572.34,103.32,308.57,706.74,790.19,
989.42,517.02,135.41,151.92,672.58,306.63,241.17,169.82,570.18,103.52,311.11,707.27,790.08,
989.81,522.21,135.58,150.96,669.81,305.83,238.18,171.09,575.32,103.71,311.14,712.30,789.46,
990.20,519.08,135.35,151.26,671.46,306.43,239.45,171.35,577.13,103.26,310.61,714.44,792.02,
990.59,519.69,137.02,152.34,672.87,308.58,243.41,172.95,578.17,101.65,313.04,711.30,798.19,
990.98,523.46,137.11,154.32,673.90,310.86,244.80,173.47,580.64,102.14,314.19,715.53,799.90,
991.37,524.71,135.60,155.76,676.60,312.62,245.23,173.98,582.70,102.46,315.38,719.13,797.00,
991.76,524.85,138.07,157.84,679.66,312.38,243.76,173.48,584.69,102.66,315.95,720.29,799.35,
992.15,526.52,138.99,158.07,684.59,315.59,245.82,174.15,587.57,103.29,315.86,721.65,801.23,
992.54,526.18,139.92,157.21,688.79,313.33,245.80,175.30,586.15,105.07,316.84,722.29,804.40,
992.93,528.92,140.24,157.34,690.81,310.94,244.69,176.04,588.23,105.52,318.69,722.33,805.67,
993.32,529.73,141.40,157.76,691.18,311.82,247.45,175.96,588.82,105.79,320.53,724.95,808.84,
993.71,532.54,141.72,159.66,692.20,316.72,249.63,175.78,588.71,106.61,321.40,727.04,810.25,
994.10,534.77,142.26,160.43,694.44,317.79,251.27,176.55,589.53,107.98,321.37,731.79,811.11,
994.49,535.22,141.97,160.57,695.54,316.61,251.28,177.91,589.50,108.55,323.65,732.23,808.62,
994.87,537.26,141.71,160.44,692.53,314.96,249.90,178.43,595.43,107.95,323.84,735.41,806.39,
995.26,534.71,141.40,159.74,696.38,315.61,250.95,178.80,597.45,107.62,321.65,736.43,806.89,
995.65,532.92,141.61,160.73,697.66,316.26,251.12,180.08,596.17,106.68,322.63,734.47,810.47,
996.04,535.31,142.24,162.07,698.53,313.07,253.13,180.05,596.63,106.51,323.91,733.57,811.03,
996.43,535.09,141.31,163.14,697.11,314.13,254.27,178.21,596.30,107.78,324.25,736.71,810.52,
996.82,534.97,142.97,164.05,697.92,313.60,253.87,177.23,595.15,109.15,323.71,737.45,812.12,
997.21,533.83,143.85,163.36,696.76,314.72,255.55,177.51,594.28,108.91,322.65,736.21,812.53,
997.60,533.57,143.02,161.87,696.07,314.11,254.64,178.41,590.53,108.89,321.65,733.34,810.40,
997.99,536.06,142.72,160.94,693.73,312.87,253.08,178.35,590.94,108.93,321.27,735.91,808.39,
998.38,531.92,142.21,159.66,692.38,312.90,252.32,177.71,589.69,108.11,319.92,732.90,808.72,
998.76,531.13,142.33,160.64,689.01,313.01,253.56,177.17,586.25,106.70,319.50,729.96,808.31,
999.15,530.46,142.01,160.42,687.78,313.47,253.03,176.50,585.48,106.94,318.51,729.63,805.19,
999.54,529.37,140.18,159.69,686.19,312.50,251.30,175.95,585.21,107.10,318.04,728.65,802.47,
999.93,527.01,140.27,159.96,683.75,310.45,249.50,174.91,584.18,105.63,316.32,723.88,798.84,
1000.32,525.73,139.62,159.19,683.79,311.23,248.38,175.18,582.94,104.62,314.05,720.67,797.07,
1000.71,523.56,139.05,158.76,684.19,309.26,247.71,175.27,580.23,105.46,313.01,717.22,796.04,
1001.09,523.14,139.14,158.67,681.24,306.45,245.98,173.69,577.97,104.78,313.39,712.79,794.28,
1001.48,522.51,138.83,158.26,678.32,306.34,247.11,172.22,574.95,105.26,312.94,711.14,792.25,
1001.87,522.11,138.61,158.00,675.74,308.02,245.65,170.93,573.45,105.91,311.82,710.34,791.34,
1002.26,520.74,138.84,156.53,674.58,307.68,244.60,170.38,571.12,105.57,310.18,708.04,787.27,
1002.65,518.30,137.77,154.75,672.46,306.37,243.15,170.75,568.64,104.40,310.08,704.85,782.91,
1003.03,519.08,136.93,153.82,667.74,303.26,238.48,170.71,570.75,104.73,308.63,704.30,778.23,
1003.42,515.06,136.37,152.41,669.70,301.57,236.63,170.27,570.66,104.31,307.25,702.98,777.26,
1003.81,510.79,136.53,152.74,666.65,299.66,237.73,171.03,568.56,102.24,307.76,695.74,777.62,
1004.20,511.45,136.39,153.65,664.46,298.77,239.10,170.27,568.14,102.29,308.57,695.15,775.70,
1004.59,512.53,134.37,153.63,664.84,299.81,237.66,169.16,568.11,103.29,307.69,696.79,771.64,
1004.97,511.73,135.02,154.15,665.66,299.75,236.29,167.88,566.64,102.84,307.85,696.71,771.88,
1005.36,511.19,135.67,153.73,665.38,301.43,239.85,168.31,567.22,102.10,306.99,694.55,770.02,
1005.75,510.22,135.77,153.16,664.58,299.66,238.68,168.65,563.10,103.62,306.56,695.07,771.29,
1006.14,508.80,135.89,152.30,663.54,296.76,234.08,167.72,563.16,103.82,306.80,694.89,768.34,
1006.52,505.33,136.40,151.50,662.86,295.44,235.55,166.60,561.19,103.18,307.02,694.07,770.57,
1006.91,507.04,136.45,152.47,661.07,298.23,238.27,166.69,561.31,102.86,307.02,695.70,772.19,
1007.30,507.90,137.05,152.42,662.17,299.54,239.63,166.21,562.50,103.38,306.43,697.69,770.86,
1007.69,507.08,136.15,151.36,661.43,297.29,238.59,167.67,563.60,102.99,307.35,698.39,767.96,
1008.07,508.56,136.60,151.90,658.79,294.90,238.14,167.76,566.99,102.66,306.86,698.85,765.62,
1008.46,509.64,136.09,151.47,663.95,296.10,238.59,168.55,570.00,101.93,304.93,698.12,767.59,
1008.85,506.90,135.89,151.61,667.53,296.23,239.78,169.65,568.59,100.10,305.54,696.05,770.54,
1009.23,509.87,135.33,153.44,667.17,293.22,242.18,169.46,568.04,99.72,307.17,694.47,773.42,
1009.62,511.77,134.30,154.56,666.64,296.42,243.18,167.87,569.85,101.33,307.91,698.09,773.10,
1010.01,513.78,135.53,155.24,666.56,298.16,243.34,166.95,571.07,101.65,307.10,701.06,774.98,
1010.40,511.88,136.12,154.32,668.08,298.60,245.27,167.49,571.47,102.25,307.06,700.07,774.72,
1010.78,510.82,135.84,153.69,667.07,296.55,245.53,169.64,566.94,103.31,308.66,698.32,774.84,
1011.17,513.11,135.73,152.25,664.06,293.48,239.06,169.74,570.12,103.66,308.06,702.93,772.25,
1011.56,506.60,135.20,149.35,665.16,292.77,239.48,170.73,572.39,102.64,307.25,701.34,774.37,
1011.94,508.33,136.09,150.76,661.76,294.86,245.49,172.11,573.04,100.73,308.53,697.12,776.51,
1012.33,512.52,135.57,151.79,659.92,299.53,246.79,172.08,573.37,102.10,309.00,700.49,776.89,
1012.72,513.17,133.26,151.76,659.79,299.41,243.91,171.63,574.83,102.43,309.00,701.58,774.89,
1013.10,510.63,134.60,152.98,658.41,297.64,240.05,170.67,575.15,101.64,308.74,702.12,773.58,
1013.49,509.47,133.87,152.84,661.96,303.57,244.55,171.46,573.42,100.84,307.09,700.61,775.10,
1013.87,509.05,133.49,153.07,664.96,301.87,242.78,172.65,570.28,102.52,307.56,699.85,779.59,
1014.26,507.61,133.92,153.72,663.14,297.37,240.49,171.36,569.53,101.88,308.53,698.42,780.50,
1014.65,507.49,134.70,152.90,661.12,300.71,244.65,169.29,567.93,103.39,309.81,698.99,781.26,
1015.03,508.90,135.88,153.92,658.41,305.64,245.25,168.28,566.35,105.32,309.32,701.86,782.13,
1015.42,510.07,137.01,153.02,661.22,306.78,242.75,167.91,562.93,106.11,307.53,702.92,780.36,
1015.81,506.95,137.27,150.43,660.39,306.13,240.69,169.61,558.85,106.43,309.51,701.01,774.72,
1016.19,510.23,137.63,149.04,654.71,304.16,235.73,171.47,563.46,105.70,308.73,704.90,770.29,
1016.58,506.29,137.14,147.89,659.94,302.70,234.32,171.71,565.45,104.48,305.77,702.97,769.04,
1016.96,502.95,137.38,148.25,660.51,303.48,235.17,174.63,564.26,102.06,306.19,693.88,772.27,
1017.35,505.89,137.65,150.59,661.18,305.88,237.65,174.12,563.93,101.57,308.63,693.34,773.34,
1017.73,510.34,135.11,151.75,663.28,307.47,236.94,172.75,564.22,104.21,309.05,698.94,770.26,
1018.12,511.52,137.69,154.10,664.41,306.59,235.35,168.50,564.35,103.66,307.39,698.03,766.88,
1018.51,508.46,138.23,151.97,664.48,307.99,240.89,170.57,563.43,103.07,306.77,693.58,766.33,
1018.89,509.86,137.68,151.16,667.55,306.40,241.04,172.40,559.70,105.40,305.59,690.43,768.87,
1019.28,516.00,137.65,150.43,666.84,299.21,233.27,171.45,562.16,104.68,305.81,693.22,765.76,
1019.66,507.87,137.15,147.54,663.30,299.23,235.23,169.57,560.23,103.90,305.88,690.73,767.20,
1020.05,508.74,137.87,147.93,660.43,302.56,235.51,169.72,559.02,103.09,306.75,685.58,767.71,
1020.43,511.27,137.75,148.73,660.00,304.23,235.77,169.01,560.28,104.37,305.07,690.42,766.48,
1020.82,514.83,135.10,147.88,658.87,300.88,235.25,169.62,561.71,103.14,306.00,691.26,762.01,
1021.20,514.68,136.19,146.93,654.74,297.30,233.71,170.13,564.52,101.82,305.03,690.82,759.56,
1021.59,515.71,134.34,147.35,660.45,300.76,233.15,172.05,566.85,100.54,301.63,690.79,760.13,
1021.97,514.37,134.05,148.02,661.08,299.54,234.04,172.04,565.02,99.12,299.98,687.28,764.13,
