Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
714.33,547.65,542.83,513.86,500.06,481.44,467.64,451.78,431.43,413.84,400.39,378.67,369.36,
714.74,537.87,533.72,503.26,490.11,471.42,458.26,442.69,422.96,404.27,393.89,371.39,359.62,
715.15,528.23,518.50,492.78,479.57,468.45,448.64,430.92,414.24,397.91,384.35,362.11,352.38,
715.56,521.56,514.58,480.37,469.90,458.72,438.48,424.51,406.36,389.60,372.15,354.69,342.47,
715.97,509.98,501.58,470.05,460.95,446.24,430.12,413.66,396.15,380.39,363.22,346.06,332.75,
716.38,499.03,489.19,457.56,451.93,435.77,418.20,402.73,387.62,371.81,355.64,337.72,325.07,
716.80,489.29,480.12,454.70,439.87,428.57,408.45,396.10,380.56,363.97,346.32,329.02,317.72,
717.21,483.41,473.49,447.97,432.38,422.45,402.25,389.49,372.48,357.24,340.94,321.80,312.94,
717.62,472.32,466.63,443.15,426.79,411.85,396.21,383.76,368.11,352.10,336.45,316.89,306.58,
718.03,466.31,464.17,438.46,419.18,407.76,391.69,379.91,365.62,345.27,334.20,315.64,304.21,
718.44,464.74,459.01,436.81,417.47,408.88,390.26,376.30,361.98,342.29,330.83,312.93,301.83,
718.85,466.12,461.82,433.13,414.49,405.17,388.67,375.41,357.84,341.70,328.79,311.94,299.03,
719.26,463.22,458.19,433.05,415.10,406.48,391.04,373.81,356.57,342.57,329.64,313.84,300.19,
719.67,466.28,460.53,427.48,418.86,410.24,391.20,374.31,358.15,343.06,332.28,313.96,299.95,
720.08,468.48,459.87,429.03,421.85,411.81,392.79,376.65,360.15,344.73,332.89,312.80,298.45,
720.50,472.25,460.79,431.41,420.66,414.92,393.78,377.30,358.67,346.49,333.95,312.81,298.47,
720.91,473.08,465.19,436.52,420.75,417.17,396.38,379.90,363.77,350.15,334.38,315.74,300.33,
721.32,476.16,470.43,438.93,421.74,418.16,397.40,382.36,364.46,348.71,334.74,318.28,302.52,
721.73,474.54,470.25,442.33,423.01,418.71,397.96,383.28,365.03,351.43,335.69,319.58,305.98,
722.14,476.96,471.94,447.55,422.45,418.15,399.50,384.80,366.15,352.52,336.38,319.89,309.49,
722.55,477.48,472.45,450.88,424.99,419.95,404.85,386.16,368.18,353.80,339.06,323.24,313.53,
722.96,479.79,472.59,445.21,432.25,420.00,404.87,387.22,369.57,354.08,342.19,323.10,314.10,
723.37,481.53,475.75,445.43,433.16,418.72,405.36,388.40,370.35,353.38,344.00,323.78,311.87,
723.78,482.50,470.93,444.16,428.97,423.91,404.37,385.93,369.29,354.46,342.52,321.91,311.42,
724.19,485.31,472.27,444.75,427.36,425.19,404.18,388.25,370.86,355.65,340.44,322.33,307.85,
724.61,483.53,470.46,441.42,428.35,420.36,402.58,386.60,367.73,354.66,339.05,320.54,307.47,
725.02,479.52,466.40,439.44,427.78,416.12,398.63,385.87,366.93,353.08,337.41,319.19,307.17,
725.43,476.07,460.69,442.38,423.33,413.08,396.24,383.05,366.94,351.92,334.35,316.40,305.78,
725.84,474.31,461.05,442.64,424.23,412.44,395.13,382.25,364.57,349.84,333.64,314.12,305.65,
726.25,469.93,463.25,443.20,426.13,406.83,394.21,381.21,363.77,348.92,333.33,315.14,304.75,
726.66,470.25,462.77,444.83,422.40,408.20,393.62,381.66,365.96,345.77,335.31,318.11,306.52,
727.07,471.90,457.60,447.06,423.73,412.44,395.13,381.96,365.02,348.84,334.92,319.11,307.45,
727.48,478.90,464.50,446.32,425.10,414.49,397.06,386.83,364.48,350.84,337.96,320.91,307.65,
727.89,476.53,463.57,446.80,429.26,414.77,402.57,387.33,366.36,353.40,340.82,325.57,309.94,
728.30,479.37,465.59,444.15,435.72,418.11,403.56,389.78,369.10,355.32,344.98,327.37,311.67,
728.71,481.88,467.27,449.60,439.61,425.00,406.94,392.72,372.36,360.06,348.53,328.55,312.41,
729.12,486.19,472.30,453.78,441.43,429.85,410.18,396.28,373.52,364.64,352.30,330.30,314.09,
729.54,485.70,474.85,461.68,443.87,433.02,415.20,401.26,380.35,370.28,354.78,335.80,317.99,
729.95,492.80,482.69,467.92,446.94,438.39,420.51,407.30,383.98,372.32,358.33,341.62,322.96,
730.36,494.81,487.79,474.52,453.45,442.52,425.35,410.91,386.72,377.35,362.91,345.74,328.96,
730.77,499.84,493.57,481.82,455.96,444.21,430.89,414.83,391.72,380.75,366.65,349.81,334.14,
731.18,503.06,498.34,488.13,463.76,449.61,440.57,418.56,398.12,385.55,371.79,356.47,341.53,
731.59,510.96,506.23,487.31,474.69,454.98,446.30,423.83,403.33,391.11,379.28,360.36,345.37,
732.00,521.80,513.88,493.29,481.42,462.41,452.12,430.74,409.76,396.30,386.40,366.60,348.00,
732.41,529.13,514.85,497.40,481.53,472.80,456.54,433.14,414.50,403.39,391.09,369.68,352.22,
732.82,537.52,526.39,504.92,488.22,479.47,462.77,440.91,422.62,410.29,393.99,374.51,355.03,
733.23,544.32,535.56,506.87,495.71,482.16,467.42,445.10,425.58,413.22,398.08,378.96,359.43,
733.64,545.16,537.17,512.39,502.79,483.61,468.82,449.24,431.25,416.86,403.28,382.89,364.51,
734.05,548.18,541.77,522.54,504.90,486.47,472.05,452.01,435.98,420.35,405.13,384.29,369.06,
734.46,552.19,548.17,528.08,508.79,491.91,476.64,457.35,438.86,423.99,409.12,387.82,373.35,
734.87,555.72,552.49,528.29,517.81,492.00,479.50,463.37,443.20,426.26,412.55,390.78,375.05,
735.28,557.80,556.99,533.55,519.00,495.55,482.21,466.85,447.05,425.62,416.73,394.50,379.14,
735.69,564.06,552.72,534.08,521.92,504.09,485.05,465.60,448.17,429.94,416.97,396.30,381.72,
736.10,570.57,560.81,533.18,522.61,506.36,486.85,470.59,449.46,432.80,418.98,399.88,382.00,
736.51,571.54,558.51,531.64,527.57,507.22,489.31,470.99,449.41,433.94,419.29,402.19,384.28,
736.93,573.18,561.75,529.09,530.72,509.50,488.67,472.75,452.34,436.42,423.76,403.35,385.39,
737.34,573.86,561.58,533.75,531.29,513.28,489.95,475.62,454.34,439.60,426.10,403.99,386.80,
737.75,576.87,563.74,535.84,530.10,516.97,489.89,478.40,452.55,441.47,426.29,403.32,386.90,
738.16,571.75,564.36,539.72,531.50,515.07,492.07,480.57,456.75,442.37,426.35,404.17,388.97,
738.57,572.08,569.61,541.63,529.28,516.11,493.47,483.18,458.90,439.15,427.62,408.28,390.99,
738.98,572.11,567.98,543.21,532.48,517.62,494.51,485.01,458.60,440.43,427.64,410.30,395.85,
739.39,576.75,570.13,545.31,532.90,516.35,496.90,487.39,459.25,440.22,428.64,411.26,398.85,
739.80,574.60,569.63,546.41,533.97,516.56,502.46,486.71,461.84,441.52,430.74,414.57,402.97,
740.21,579.83,569.84,541.56,541.56,519.10,504.96,488.74,464.19,443.40,435.08,415.94,404.30,
740.62,583.55,572.71,541.87,542.70,521.86,508.10,490.60,466.42,445.58,438.50,417.65,403.90,
741.03,588.15,572.27,543.87,537.19,529.67,509.20,487.48,468.26,449.05,438.60,417.72,404.77,
741.44,590.00,577.45,547.32,536.44,529.75,510.92,490.83,472.84,452.75,438.53,420.95,404.22,
741.85,592.92,584.54,549.31,537.57,528.35,511.58,493.96,473.00,454.13,440.29,423.94,405.91,
742.26,590.81,584.09,551.31,539.54,527.78,510.55,493.32,473.57,455.08,442.06,424.83,409.28,
742.67,589.12,584.91,560.47,537.71,526.75,512.00,493.04,475.76,457.22,443.74,424.35,410.87,
743.08,588.73,584.50,564.23,540.58,530.45,516.51,494.55,476.81,458.65,446.40,426.13,413.88,
743.49,590.10,586.72,557.08,546.92,529.15,516.45,496.55,477.08,458.45,446.18,426.70,412.31,
743.90,592.08,587.84,560.70,546.28,531.01,517.86,497.08,480.11,456.79,449.58,428.37,414.37,
744.31,596.38,582.77,562.35,546.18,536.83,519.39,495.56,480.25,461.11,449.20,428.78,415.17,
744.72,604.51,588.28,564.38,547.30,537.91,520.83,499.06,479.42,463.20,449.97,430.75,414.10,
745.13,605.01,587.90,564.79,550.24,533.98,522.86,496.76,478.36,465.10,450.12,433.01,414.61,
745.54,601.93,588.19,564.15,552.13,534.96,521.22,495.89,479.14,464.97,452.09,431.91,415.17,
745.95,600.67,586.01,568.78,551.54,536.89,520.95,498.11,481.74,467.52,453.30,430.89,414.52,
746.36,602.54,588.73,569.74,548.16,538.66,518.81,498.09,479.10,467.44,453.20,429.46,412.63,
746.77,596.49,587.85,572.29,550.68,531.66,517.83,498.38,481.52,466.39,449.96,429.22,411.06,
747.18,596.13,588.33,574.47,547.61,531.15,517.28,499.95,481.32,463.13,448.40,431.50,413.31,
747.59,596.92,587.36,573.46,549.13,534.36,518.28,499.60,478.31,463.98,447.04,430.96,414.89,
748.00,603.89,589.94,572.52,546.37,532.43,518.49,499.75,476.66,460.98,444.86,430.48,416.10,
748.41,600.32,586.34,570.61,548.77,533.04,521.68,498.96,477.99,460.51,446.53,430.80,418.56,
748.82,604.41,585.11,562.30,553.53,534.23,521.95,499.14,477.65,460.10,448.26,429.84,418.87,
749.23,603.72,584.39,560.66,552.75,534.30,520.24,498.27,477.18,458.72,448.62,428.85,413.47,
749.64,605.26,580.59,565.61,546.23,536.54,518.48,495.13,476.63,461.21,448.88,427.73,413.20,
750.05,598.60,583.57,567.65,546.43,535.82,517.70,496.92,479.68,462.44,446.52,428.84,411.59,
750.46,598.98,588.35,567.08,543.16,532.52,517.46,497.08,477.15,460.75,445.25,430.18,412.02,
750.87,594.89,585.12,563.81,543.39,529.19,513.20,495.00,477.69,460.82,446.61,430.19,412.87,
751.28,596.09,582.73,569.36,539.96,527.48,512.78,493.18,477.14,461.10,445.06,427.24,412.54,
751.69,592.57,583.65,568.48,539.03,529.21,515.38,493.51,475.67,460.94,445.32,426.14,413.64,
752.10,591.23,584.98,559.98,542.11,526.93,513.53,492.10,473.35,460.40,443.43,424.67,410.83,
752.51,593.90,585.84,561.65,544.63,525.82,513.73,492.68,475.66,456.84,446.09,425.04,411.16,
752.92,597.65,579.67,562.60,540.13,532.94,513.62,489.80,473.62,460.14,444.86,425.09,411.16,
753.33,599.20,585.69,560.46,539.73,532.52,513.60,491.98,471.70,459.09,444.67,425.30,409.08,
753.74,598.20,581.03,557.54,542.17,525.91,512.36,487.51,469.43,458.14,444.13,425.16,408.44,
754.15,589.49,574.98,555.03,541.43,521.48,506.06,485.65,467.51,454.82,443.93,421.26,404.94,
754.56,579.69,567.88,555.16,536.08,518.82,501.10,480.20,463.39,452.49,438.41,415.24,399.34,
754.96,570.77,562.57,548.92,527.98,512.51,492.48,472.91,455.61,446.05,431.49,407.37,392.80,
755.37,559.76,553.36,541.49,520.49,497.66,483.96,465.25,449.72,438.76,420.50,401.33,386.72,
755.78,545.57,542.83,527.27,500.72,486.99,471.89,455.41,438.47,422.91,406.89,392.25,377.60,
756.19,531.95,523.70,510.86,483.34,475.09,456.74,440.23,422.35,410.43,392.08,380.16,366.86,
756.60,516.79,504.83,488.28,463.46,457.02,439.09,423.45,404.14,393.11,375.64,364.60,352.65,
757.01,492.11,479.21,464.46,444.19,436.82,423.45,404.10,385.21,374.61,357.10,347.89,339.13,
757.42,465.22,454.14,432.91,425.52,416.29,400.60,383.53,365.06,353.99,340.14,328.60,320.30,
757.83,439.27,429.09,406.90,404.13,394.88,377.77,362.51,345.87,333.38,322.75,310.26,298.24,
758.24,417.30,401.54,384.84,378.35,373.72,355.17,338.01,324.57,313.90,301.85,289.33,279.59,
758.65,385.76,380.18,362.52,352.29,350.43,333.24,320.22,306.28,295.59,279.32,273.28,260.27,
759.06,361.57,362.50,340.14,328.02,328.02,311.71,301.00,286.09,274.90,260.46,256.27,242.75,
759.47,335.61,337.48,320.65,307.56,307.56,290.27,279.98,266.90,256.61,243.06,239.79,226.23,
759.88,317.09,318.97,305.84,281.44,284.26,271.59,261.27,249.08,239.70,225.15,221.40,212.02,
760.29,295.38,300.09,288.80,266.22,267.16,259.17,246.00,234.24,225.30,212.60,206.96,199.43,
760.70,281.70,284.53,263.80,257.20,248.72,245.43,232.24,220.93,211.51,200.68,194.55,186.07,
761.11,274.87,274.87,254.09,246.53,238.03,235.20,223.39,213.47,198.83,194.58,187.97,177.11,
761.52,270.72,262.20,249.90,236.65,238.54,229.55,214.40,206.83,195.00,188.37,180.80,173.22,
761.92,272.44,266.75,248.71,241.11,239.22,228.77,215.96,206.94,195.08,187.96,179.89,169.44,
762.33,280.62,269.20,251.13,247.32,235.91,233.05,215.93,207.37,197.86,191.20,183.59,171.70,
762.74,284.46,277.78,261.55,257.74,242.46,238.17,224.33,215.73,203.33,199.98,187.10,178.98,
763.15,293.53,285.88,279.19,265.80,251.46,247.16,233.77,228.51,214.17,208.44,194.57,187.40,
763.56,310.43,304.68,295.10,280.73,268.27,260.13,248.15,239.05,227.55,221.80,204.56,197.37,
763.97,326.08,323.19,316.46,300.11,279.91,277.50,265.00,254.90,243.84,233.74,219.31,211.61,
764.38,350.25,342.53,338.67,313.58,299.11,294.29,282.71,270.65,255.69,248.45,235.43,227.23,
764.79,374.36,357.91,355.98,331.79,322.12,313.42,296.97,286.33,272.30,263.60,250.54,244.25,
765.20,402.02,383.57,371.91,349.58,340.84,331.13,315.11,301.51,287.92,278.69,264.13,260.24,
765.61,422.51,397.20,390.39,370.92,355.34,353.39,331.00,318.35,304.72,295.47,280.86,279.40,
766.02,438.71,414.34,399.71,394.84,374.37,367.54,348.04,335.37,321.23,311.97,294.42,292.96,
766.43,455.47,432.99,415.40,414.42,395.85,384.12,365.55,352.84,336.72,328.90,310.33,304.46,
766.83,476.85,449.38,435.64,425.83,417.00,400.32,380.21,368.43,355.19,343.90,322.81,318.39,
767.24,487.73,466.10,454.30,440.53,431.68,415.95,397.27,385.96,371.70,354.00,336.79,329.42,
767.65,503.72,484.99,468.23,450.49,446.55,428.80,412.54,398.24,383.95,365.71,352.41,341.56,
768.06,512.97,497.16,480.36,462.56,456.63,440.33,423.03,407.71,394.86,376.57,363.73,353.35,
768.47,529.75,506.98,494.11,469.35,462.42,450.04,433.71,416.38,403.50,384.20,369.34,362.41,
768.88,536.99,516.14,505.23,475.45,471.48,463.04,441.70,424.83,411.43,392.07,377.68,370.73,
769.29,549.01,528.09,504.17,491.22,480.26,471.29,450.37,431.44,418.48,398.56,386.10,373.65,
769.70,554.98,536.98,512.98,498.98,487.98,479.48,456.98,440.48,421.48,406.98,392.98,379.98,
770.11,566.52,537.45,518.39,499.34,501.35,485.31,458.73,445.20,428.65,409.10,397.07,383.53,
770.52,570.36,549.23,524.09,506.99,505.98,489.38,466.25,452.67,434.56,412.93,403.88,385.77,
770.92,574.77,554.60,526.37,512.25,507.21,492.59,468.89,454.27,438.64,415.95,408.89,388.22,
771.33,571.42,556.27,529.02,516.90,504.79,492.17,470.97,457.34,441.18,418.97,408.88,389.19,
771.74,574.40,556.20,537.99,510.69,507.66,490.97,472.77,460.63,443.95,418.66,408.05,389.34,
772.15,571.03,560.89,539.59,514.23,510.17,493.94,475.18,460.47,444.75,420.41,409.25,388.97,
772.56,570.72,561.56,544.27,520.87,506.63,495.43,476.11,463.39,446.60,420.15,411.51,391.16,
772.97,571.58,563.43,546.11,517.58,506.38,496.19,476.83,463.07,443.21,417.73,412.64,393.28,
773.38,576.50,560.14,547.88,518.24,510.06,497.28,474.79,462.02,445.66,418.58,414.49,395.58,
773.79,582.60,569.26,547.72,519.00,512.85,498.49,476.44,460.54,443.10,417.97,412.84,396.95,
774.19,584.21,562.61,546.15,521.47,513.24,501.92,475.18,462.33,444.33,421.18,414.50,401.64,
774.60,578.82,562.31,538.58,524.14,513.82,500.41,475.13,464.29,446.24,423.02,414.25,400.84,
775.01,577.26,561.74,536.91,529.67,519.32,500.19,475.36,464.49,446.39,427.25,414.84,398.29,
775.42,577.94,561.34,539.55,529.18,520.88,499.09,473.67,463.29,448.24,428.53,410.37,397.40,
775.83,572.39,559.90,541.17,526.60,515.15,500.06,476.64,466.76,450.11,426.17,411.08,397.03,
776.24,573.73,562.25,544.52,523.66,514.27,498.10,478.28,466.28,449.59,426.65,412.04,396.92,
776.65,571.33,557.72,542.03,526.33,516.91,497.56,477.68,463.03,448.38,427.97,410.71,399.20,
777.05,574.76,554.84,547.50,522.32,511.83,497.68,476.17,461.49,447.33,425.31,405.90,399.61,
777.46,574.14,549.95,548.90,522.61,512.10,501.05,474.77,461.10,446.90,426.40,405.89,402.21,
777.87,573.69,549.44,538.89,530.45,506.20,501.98,474.56,460.85,443.98,429.21,406.54,400.21,
778.28,574.72,550.42,537.75,529.29,508.16,502.88,474.36,462.21,441.08,432.63,408.33,398.82,
778.69,581.05,545.06,536.59,521.78,511.19,502.73,469.92,461.45,442.93,429.70,405.36,400.59,
779.10,575.50,553.20,538.33,520.28,511.79,502.76,474.09,465.07,444.36,431.09,407.73,398.71,
779.50,577.14,555.84,535.61,522.83,506.86,503.66,474.91,462.14,443.50,432.85,409.96,399.84,
779.91,572.75,552.48,533.28,526.88,503.42,500.22,474.09,461.82,443.69,434.09,409.56,397.30,
780.32,576.62,550.94,542.39,520.99,500.66,497.45,472.31,460.55,443.43,431.13,407.06,395.29,
780.73,574.49,553.02,545.50,521.88,504.69,498.25,474.63,458.52,443.49,432.75,407.51,392.48,
781.14,571.77,553.46,548.08,525.47,499.62,499.09,474.86,458.71,444.17,429.63,408.64,391.95,
781.55,571.75,552.33,549.10,522.13,503.79,498.39,473.58,459.02,439.60,427.20,410.47,393.75,
781.95,576.25,544.90,548.14,517.87,511.38,496.79,469.22,456.79,441.65,424.89,411.38,394.62,
782.36,576.27,553.52,540.53,514.53,510.20,496.11,469.58,454.41,438.16,423.54,410.54,393.75,
782.77,575.74,549.72,537.79,515.02,504.18,497.67,465.15,451.59,438.04,422.86,412.56,396.30,
783.18,570.61,549.96,528.22,516.27,502.14,492.36,464.10,452.14,436.38,424.43,410.30,395.08,
783.59,564.24,547.90,530.47,513.05,501.06,490.72,465.12,452.59,436.80,428.08,410.11,390.50,
784.00,558.74,551.11,531.46,512.91,504.18,486.72,463.26,448.52,438.16,427.24,405.42,389.05,
784.40,551.63,550.54,535.21,516.61,505.66,486.51,464.62,451.48,439.99,422.48,404.42,386.36,
784.81,550.37,552.56,533.92,507.61,507.61,482.94,464.85,448.96,435.80,420.45,404.55,383.18,
785.22,551.77,546.29,529.83,506.80,508.99,480.47,460.72,444.27,433.30,418.49,401.49,382.84,
785.63,554.46,542.38,529.21,499.56,502.85,477.05,457.29,441.92,430.94,413.37,396.90,380.98,
786.04,551.78,535.29,527.60,495.72,499.02,479.78,456.15,441.31,427.02,411.09,392.95,380.31,
786.44,544.80,533.82,510.75,499.77,489.88,473.41,455.28,440.45,425.08,410.80,390.48,376.20,
786.85,540.88,533.20,510.16,498.09,487.12,473.41,453.11,439.94,420.74,410.87,390.03,375.21,
787.26,542.58,528.30,506.33,488.76,489.86,470.64,447.57,438.78,422.31,407.48,385.52,375.63,
787.67,536.12,531.72,507.50,485.48,484.38,468.42,450.25,440.35,421.63,405.67,385.30,370.99,
788.08,537.14,534.93,506.19,482.98,478.56,466.96,449.27,437.12,418.88,404.51,386.28,372.46,
788.48,531.60,529.38,506.07,484.99,478.33,463.90,447.81,433.93,416.73,405.63,384.55,370.68,
788.89,533.09,525.28,511.90,479.56,473.98,459.48,446.10,431.60,415.43,402.61,379.19,366.36,
789.30,530.06,522.20,512.10,478.40,477.28,459.88,446.40,428.43,414.39,402.04,378.46,362.17,
789.71,527.14,520.35,509.04,483.02,472.84,459.84,445.13,425.90,413.46,395.92,377.26,361.99,
790.12,529.10,521.13,508.61,481.31,473.34,459.69,443.19,426.69,407.35,393.12,378.90,361.83,
790.52,535.71,512.81,508.24,472.75,472.75,458.44,437.84,422.96,409.22,390.91,379.46,363.43,
790.93,537.70,520.43,503.16,473.22,470.92,458.25,438.10,420.83,407.01,389.74,378.81,362.11,
791.34,536.26,517.73,500.36,472.56,464.45,461.56,436.65,418.70,409.44,392.06,381.06,366.00,
791.75,529.51,520.20,494.60,474.81,466.67,458.52,436.41,419.54,407.90,395.10,378.22,364.26,
792.15,527.43,515.74,500.53,474.81,466.62,456.09,436.21,420.43,409.32,398.79,378.91,360.20,
792.56,525.36,518.31,503.03,474.82,473.65,458.96,435.45,418.41,411.36,397.25,373.16,359.64,
792.97,520.72,515.99,505.37,479.39,471.13,459.32,437.47,421.53,411.50,394.38,374.30,358.36,
793.38,523.63,518.89,505.86,476.24,472.69,459.06,439.52,421.15,408.12,393.91,377.32,358.96,
793.78,529.95,516.91,502.69,477.79,478.97,458.82,437.48,419.10,407.84,393.61,377.61,361.01,
794.19,532.91,524.62,502.12,473.70,478.44,458.90,438.76,418.63,407.38,391.39,374.81,359.42,
794.60,529.25,519.77,503.20,478.33,475.97,464.72,439.85,420.91,408.48,390.72,375.92,362.30,
795.01,526.00,518.91,494.09,482.26,471.63,462.17,440.30,423.16,408.98,392.43,375.88,361.70,
795.42,527.65,518.24,495.92,482.99,472.41,464.19,440.10,425.41,407.19,396.03,378.40,362.54,
795.82,529.09,513.90,494.05,477.70,477.70,461.93,437.99,423.97,410.54,393.02,376.67,363.24,
796.23,525.99,513.22,495.80,474.90,478.39,462.13,441.81,428.46,411.62,393.62,378.53,361.69,
796.64,529.42,517.89,494.82,472.91,475.21,460.80,443.49,428.50,409.47,394.47,380.06,362.75,
797.05,528.32,514.57,496.23,477.90,480.19,459.56,443.52,426.90,409.71,394.81,382.20,362.72,
797.45,532.47,510.85,505.16,477.86,475.58,457.38,441.45,426.09,409.02,390.82,377.17,359.53,
797.86,527.98,508.76,507.63,480.49,478.23,459.01,442.05,425.66,408.70,390.61,378.74,358.39,
798.27,526.30,509.43,507.19,482.44,472.32,458.83,441.40,423.97,409.91,387.98,379.55,361.55,
798.67,524.14,511.85,509.61,482.79,473.85,458.76,440.32,423.56,405.68,385.56,383.88,362.65,
799.08,528.67,506.46,507.57,476.47,476.47,458.70,436.49,423.16,409.27,385.40,383.73,363.18,
799.49,527.89,513.54,506.91,475.99,474.88,456.66,440.10,424.08,409.17,385.98,383.22,363.34,
799.90,526.00,512.82,506.23,478.78,468.90,459.01,437.60,422.23,410.15,387.09,384.89,367.87,
800.30,523.10,509.99,501.25,482.69,468.49,454.84,438.46,423.17,410.07,388.77,382.77,366.93,
800.71,524.54,508.25,504.99,475.67,466.98,451.78,437.66,423.00,410.51,392.05,381.73,362.18,
801.12,520.54,512.98,504.34,477.34,468.70,453.04,438.46,420.10,410.38,392.03,380.15,360.71,
801.53,513.70,515.85,504.03,482.54,465.34,452.44,440.62,420.74,411.61,389.04,379.90,359.48,
801.93,514.86,519.15,505.23,480.61,468.84,453.32,441.54,422.27,407.29,389.09,382.67,357.52,
802.34,520.42,517.23,504.43,484.17,471.37,454.31,440.97,421.25,407.91,390.85,383.39,359.39,
802.75,522.36,525.55,503.25,482.02,469.28,453.35,441.67,419.38,408.23,387.53,380.09,359.39,
803.15,520.67,521.73,502.68,483.63,462.47,457.17,440.77,419.61,409.02,389.97,377.80,361.93,
803.56,518.21,522.44,492.88,488.66,465.44,455.42,442.22,423.23,408.98,391.56,377.84,361.48,
803.97,519.51,523.71,493.27,489.07,465.98,455.49,442.89,424.53,408.26,395.67,378.35,362.08,
804.38,520.18,523.31,489.95,486.83,468.06,453.99,440.96,426.88,411.77,394.05,376.33,362.77,
804.78,519.44,525.66,492.48,484.18,470.71,456.19,444.79,430.79,412.65,395.54,375.84,360.81,
805.19,526.75,530.88,492.74,480.37,466.97,455.11,447.90,429.86,409.75,394.81,378.31,363.37,
805.60,525.27,527.32,494.56,481.24,469.98,454.62,445.41,426.46,409.06,396.77,377.83,362.98,
806.00,532.09,523.95,498.51,476.13,465.96,453.24,444.09,424.25,408.48,392.71,372.87,360.66,
806.41,527.97,519.88,500.66,477.40,466.27,456.66,443.01,422.27,406.09,392.44,371.70,358.05,
806.82,528.05,519.00,492.85,483.80,460.66,452.11,440.55,419.93,403.84,388.75,372.65,358.07,
807.22,529.43,518.43,493.40,480.39,460.38,452.87,437.36,420.85,399.83,385.82,370.80,358.79,
807.63,531.56,510.65,490.75,471.83,461.88,450.43,431.52,419.08,400.16,382.74,367.31,359.35,
808.04,528.29,512.46,485.75,468.93,458.05,447.17,431.83,417.49,397.21,379.40,364.56,358.13,
808.44,524.52,511.73,482.20,463.51,452.68,444.32,425.62,411.84,394.62,377.40,362.14,358.70,
808.85,515.81,505.02,476.58,460.89,448.15,439.81,424.61,409.90,390.78,376.07,358.91,354.50,
809.26,512.29,496.68,476.19,450.82,443.99,432.76,418.61,403.98,385.44,374.22,355.19,347.38,
809.67,503.08,493.37,473.95,444.81,438.01,427.33,414.22,396.25,380.71,369.54,349.15,342.35,
810.07,491.83,487.95,469.56,441.48,428.90,421.63,408.08,391.14,375.65,360.64,343.70,334.98,
810.48,486.11,481.27,460.98,435.85,426.19,415.07,402.99,383.18,365.30,353.22,340.18,328.10,
810.89,479.05,464.59,453.02,427.00,421.21,407.72,393.26,374.46,359.04,346.03,333.50,322.42,
811.29,471.06,464.33,442.22,421.07,417.23,398.48,383.58,364.35,351.37,336.95,326.38,315.32,
811.70,460.69,453.01,431.89,418.46,404.06,393.02,373.83,357.03,345.99,329.68,320.08,309.04,
812.11,447.51,443.68,415.89,412.06,396.73,382.83,366.06,351.69,337.79,324.38,311.92,299.94,
812.51,436.00,432.18,411.14,403.49,389.15,373.85,357.60,346.60,332.74,319.83,305.97,294.02,
812.92,427.68,421.97,403.87,396.25,386.72,367.20,348.62,339.57,328.14,311.47,296.71,287.19,
813.32,414.76,413.81,396.73,391.03,377.74,361.13,345.95,335.51,322.70,305.61,290.90,278.09,
813.73,410.77,409.83,387.11,379.54,371.97,353.04,341.68,327.95,314.23,300.03,288.20,273.06,
814.14,405.73,401.01,380.25,371.76,367.04,347.23,333.55,318.92,309.49,295.80,282.59,267.03,
814.54,404.17,395.71,376.92,364.70,355.30,340.73,327.10,313.47,304.54,287.15,277.28,260.83,
814.95,397.00,385.76,371.71,360.48,351.12,338.94,321.62,306.17,299.15,284.17,272.00,255.14,
815.36,390.64,382.25,359.87,363.60,343.09,332.37,316.99,304.40,295.08,278.76,268.51,252.66,
815.76,390.25,381.89,357.73,362.38,342.87,331.72,314.06,303.38,290.83,276.43,268.53,251.34,
816.17,390.73,374.99,354.62,356.47,344.43,330.54,310.17,300.92,291.66,274.53,265.27,252.77,
816.58,390.83,378.85,356.73,351.20,342.90,330.46,311.10,303.26,289.90,275.15,263.63,252.11,
816.98,393.07,382.96,357.25,350.82,341.64,331.07,309.49,302.61,292.04,277.81,267.25,256.69,
817.39,391.01,380.02,358.96,351.63,343.39,331.95,312.72,304.47,293.49,280.67,267.39,255.48,
817.79,393.83,379.25,365.57,346.43,340.96,331.39,313.61,305.86,294.46,284.44,266.66,254.35,
818.20,392.01,381.12,371.14,347.54,344.82,333.02,316.24,304.89,295.82,286.74,267.69,255.89,
818.61,392.18,384.05,373.20,353.32,339.77,334.80,318.53,306.33,295.94,285.10,270.19,257.54,
819.01,392.58,388.08,376.37,353.86,342.16,336.76,320.10,306.14,293.54,284.98,273.28,258.87,
819.42,397.72,383.39,376.22,348.45,346.66,336.36,316.66,305.01,293.36,285.75,274.11,262.46,
819.83,400.16,389.46,376.98,351.14,348.47,336.43,316.83,304.35,294.10,284.74,274.05,263.35,
820.23,398.66,388.01,380.02,356.93,346.28,340.95,316.98,304.99,297.00,285.46,277.02,267.25,
820.64,395.13,388.06,373.92,360.66,348.28,339.00,318.23,307.62,297.89,289.05,275.35,266.51,
821.04,395.84,387.04,380.01,359.77,351.86,338.66,319.75,311.39,299.52,291.60,276.21,267.41,
