Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
713.92,348.41,1346.22,1382.64,325.04,244.64,1295.37,1272.00,132.97,1272.00,1229.40,1267.19,1263.07,
714.33,347.63,1331.89,1367.76,321.42,240.72,1280.85,1259.47,130.02,1259.47,1217.39,1258.09,1253.26,
714.74,343.35,1315.95,1351.95,318.43,239.17,1264.72,1246.03,128.41,1243.26,1206.58,1245.34,1240.50,
715.15,338.48,1297.63,1333.77,312.07,235.96,1248.28,1231.60,126.15,1222.56,1188.51,1228.82,1226.04,
715.56,335.14,1280.52,1320.32,307.56,232.16,1228.15,1216.28,123.58,1207.21,1178.58,1211.40,1210.70,
715.97,325.05,1268.66,1305.78,303.68,229.07,1215.42,1198.60,123.64,1195.10,1161.48,1193.00,1192.30,
716.38,319.10,1251.08,1289.03,298.36,225.62,1200.47,1184.31,123.35,1177.28,1145.65,1177.28,1176.58,
716.80,313.49,1234.18,1269.48,291.60,221.35,1185.46,1173.46,121.79,1163.58,1131.10,1160.05,1160.75,
717.21,311.17,1221.99,1255.31,286.36,218.67,1179.46,1161.03,118.73,1153.95,1117.09,1149.69,1148.98,
717.62,311.56,1211.38,1245.52,283.46,213.40,1167.99,1151.63,115.59,1145.94,1107.53,1137.40,1141.67,
718.03,308.49,1201.84,1239.69,281.72,211.73,1159.00,1144.72,113.90,1143.29,1102.58,1126.86,1138.29,
718.44,302.90,1194.42,1233.09,280.70,211.24,1154.32,1137.85,110.28,1138.57,1094.89,1122.81,1130.69,
718.85,297.60,1188.97,1228.41,279.31,209.75,1151.68,1133.03,111.15,1132.32,1087.14,1118.69,1123.71,
719.26,298.04,1190.00,1232.38,280.09,210.06,1151.94,1131.83,112.03,1128.24,1083.00,1113.16,1121.06,
719.67,298.88,1188.32,1229.27,279.84,210.51,1150.24,1130.85,111.72,1127.25,1084.87,1116.48,1120.79,
720.08,294.87,1187.35,1226.09,280.88,212.72,1148.61,1132.83,113.71,1127.09,1085.48,1122.78,1123.50,
720.50,298.11,1191.02,1224.71,279.84,213.91,1145.16,1135.84,113.23,1125.81,1082.81,1125.10,1125.81,
720.91,303.20,1194.16,1230.00,282.05,214.68,1144.70,1138.97,112.54,1129.65,1088.80,1126.79,1128.94,
721.32,301.45,1197.92,1236.59,285.34,215.88,1148.52,1139.92,113.85,1139.21,1091.95,1129.18,1134.19,
721.73,299.90,1201.03,1238.97,286.66,216.51,1155.94,1144.49,114.88,1141.62,1092.95,1132.32,1134.47,
722.14,304.11,1206.39,1241.53,286.18,217.32,1162.63,1149.72,116.55,1144.70,1096.65,1131.08,1136.10,
722.55,307.06,1209.53,1242.60,286.56,217.89,1170.69,1153.44,116.49,1151.28,1102.38,1136.18,1141.21,
722.96,308.34,1212.45,1244.87,287.80,216.84,1172.83,1155.54,115.63,1154.82,1104.39,1143.29,1150.49,
723.37,308.98,1213.56,1246.77,290.94,218.02,1169.52,1157.97,115.15,1158.69,1107.44,1147.14,1154.36,
723.78,309.61,1210.23,1244.95,290.80,219.19,1169.00,1156.70,113.21,1155.25,1106.78,1149.46,1153.08,
724.19,307.12,1210.38,1243.70,290.82,219.11,1162.57,1153.15,113.36,1153.15,1103.90,1147.36,1145.91,
724.61,304.20,1208.82,1245.12,291.86,218.89,1164.53,1152.19,115.44,1148.56,1097.74,1141.30,1144.20,
725.02,305.35,1206.08,1239.61,290.04,218.26,1159.44,1151.43,115.87,1143.41,1096.04,1139.04,1141.95,
725.43,301.75,1201.16,1231.92,287.47,218.99,1151.35,1149.16,116.82,1140.37,1095.69,1138.17,1139.63,
725.84,301.97,1201.98,1227.75,285.40,218.74,1148.21,1146.74,115.26,1137.16,1090.76,1138.64,1140.85,
726.25,308.83,1203.40,1227.16,285.08,215.29,1146.24,1145.50,113.58,1138.07,1092.05,1134.36,1141.04,
726.66,308.02,1199.92,1232.07,287.46,215.31,1147.59,1144.60,113.26,1143.85,1096.01,1132.64,1141.61,
727.07,302.56,1201.19,1234.30,287.50,214.87,1153.77,1145.49,113.27,1146.25,1095.07,1137.22,1140.23,
727.48,303.10,1205.59,1237.41,286.81,215.58,1157.85,1147.24,114.80,1144.21,1094.20,1134.36,1138.15,
727.89,304.98,1208.48,1241.27,285.92,215.01,1164.26,1149.01,114.75,1145.20,1096.40,1138.34,1140.63,
728.30,307.84,1211.45,1244.37,287.93,215.95,1163.97,1150.95,112.95,1150.18,1101.94,1144.82,1148.65,
728.71,304.34,1213.53,1250.42,289.74,219.03,1163.57,1152.81,113.74,1152.81,1103.62,1152.04,1155.12,
729.12,309.46,1216.25,1254.84,292.49,221.87,1166.86,1156.83,112.67,1152.20,1105.89,1155.28,1156.83,
729.54,312.95,1223.15,1264.20,295.52,223.09,1168.92,1161.95,113.10,1155.75,1117.80,1158.08,1158.08,
729.95,310.91,1232.77,1273.19,300.03,225.41,1179.14,1169.81,116.98,1162.82,1120.84,1162.04,1167.48,
730.36,312.18,1242.49,1282.29,301.65,226.33,1190.98,1179.27,120.19,1165.22,1126.98,1168.35,1171.47,
730.77,316.51,1251.16,1284.85,301.63,228.77,1197.10,1184.57,121.83,1170.47,1135.21,1171.25,1172.82,
731.18,319.13,1262.37,1291.45,303.80,231.09,1208.92,1191.62,122.23,1177.48,1143.68,1182.98,1181.41,
731.59,324.08,1271.10,1300.28,307.13,229.07,1215.12,1200.13,121.83,1185.15,1148.88,1189.88,1192.25,
732.00,328.60,1278.76,1314.39,311.57,231.21,1225.71,1208.29,123.52,1198.79,1159.20,1198.00,1199.58,
732.41,327.63,1283.55,1322.42,314.94,234.02,1233.57,1214.53,122.17,1206.60,1165.35,1208.19,1204.22,
732.82,325.21,1295.29,1331.07,316.87,236.16,1243.61,1219.75,124.44,1209.42,1170.45,1214.19,1206.23,
733.23,327.55,1303.83,1338.90,317.99,237.89,1250.43,1225.73,125.92,1212.18,1173.13,1216.16,1212.18,
733.64,330.93,1306.95,1342.92,320.14,239.41,1254.99,1231.01,127.10,1218.22,1182.25,1225.41,1219.82,
734.05,327.79,1310.35,1345.61,322.58,242.83,1254.25,1232.61,129.43,1223.79,1186.93,1231.01,1227.00,
734.46,331.96,1318.19,1343.91,322.31,244.75,1256.30,1237.01,130.21,1223.34,1188.78,1236.20,1229.77,
734.87,339.56,1321.95,1347.76,324.64,244.79,1254.19,1242.90,130.26,1228.39,1196.93,1237.26,1230.80,
735.28,338.72,1328.21,1352.46,326.60,244.95,1257.07,1243.32,131.77,1236.05,1201.29,1238.47,1236.05,
735.69,335.52,1329.93,1354.24,326.20,246.37,1262.66,1243.21,132.91,1235.92,1197.83,1238.35,1235.92,
736.10,335.67,1329.69,1352.45,324.70,245.86,1263.05,1244.35,133.70,1237.85,1197.21,1232.16,1230.54,
736.51,336.25,1326.26,1347.42,324.44,246.28,1262.75,1246.47,133.11,1238.33,1198.43,1232.63,1232.63,
736.93,337.21,1325.99,1350.49,325.78,244.54,1263.12,1245.98,131.46,1243.53,1200.25,1240.26,1240.26,
737.34,339.73,1325.36,1354.83,327.86,246.00,1260.69,1245.96,130.98,1244.32,1201.75,1240.23,1239.41,
737.75,339.72,1320.31,1356.42,329.87,247.82,1260.41,1244.82,128.83,1241.54,1202.15,1243.18,1237.44,
738.16,335.17,1318.48,1357.09,330.24,248.50,1256.87,1246.19,129.38,1239.62,1203.48,1240.44,1234.69,
738.57,334.20,1317.85,1360.65,331.31,249.41,1258.58,1242.94,131.70,1237.18,1200.14,1237.18,1233.89,
738.98,336.83,1315.93,1359.69,330.22,250.14,1258.14,1243.28,133.33,1235.85,1199.53,1236.68,1233.38,
739.39,335.13,1314.87,1355.41,331.41,251.14,1254.46,1243.70,134.47,1237.91,1201.50,1237.91,1233.77,
739.80,335.81,1316.69,1352.34,330.00,252.06,1253.67,1245.38,133.08,1235.43,1198.12,1240.41,1236.26,
740.21,345.23,1318.54,1355.15,331.92,249.15,1252.83,1247.83,131.85,1238.68,1202.08,1241.18,1237.02,
740.62,345.96,1316.32,1362.17,333.87,249.26,1253.80,1246.29,132.13,1247.13,1205.44,1242.13,1237.96,
741.03,342.53,1320.82,1364.27,334.59,250.63,1260.67,1247.31,130.33,1247.31,1203.03,1248.98,1238.95,
741.44,339.78,1319.77,1364.96,334.34,251.07,1266.21,1248.63,133.48,1246.12,1201.77,1246.12,1233.57,
741.85,343.01,1320.87,1372.03,334.20,249.50,1271.39,1252.10,133.76,1248.75,1201.78,1248.75,1236.17,
742.26,348.77,1321.13,1374.07,334.90,250.44,1272.38,1254.74,131.94,1249.69,1206.83,1257.26,1242.97,
742.67,348.92,1322.36,1377.14,336.28,253.26,1273.48,1254.10,133.58,1254.10,1209.43,1264.21,1248.20,
743.08,351.38,1320.20,1375.10,337.02,254.24,1271.21,1256.85,132.19,1250.09,1207.86,1262.76,1248.41,
743.49,353.05,1319.90,1380.86,337.81,254.41,1269.10,1258.10,132.92,1255.56,1215.76,1261.48,1248.78,
743.90,350.33,1322.43,1381.81,339.30,254.90,1272.38,1255.42,135.72,1257.96,1214.70,1259.66,1254.57,
744.31,350.51,1327.18,1380.78,339.03,255.65,1276.13,1256.57,137.82,1257.42,1212.33,1258.27,1253.16,
744.72,353.48,1330.26,1377.22,337.69,254.44,1277.32,1257.68,138.32,1257.68,1213.28,1254.27,1251.71,
745.13,351.71,1331.54,1376.04,337.16,253.73,1279.34,1257.09,137.35,1259.65,1210.02,1257.94,1257.94,
745.54,358.07,1333.52,1375.60,337.03,251.16,1280.29,1256.24,135.24,1259.68,1209.87,1259.68,1258.82,
745.95,360.23,1334.05,1379.72,339.97,250.35,1280.62,1255.62,134.01,1265.96,1214.26,1259.07,1258.21,
746.36,355.65,1326.79,1380.32,340.55,251.20,1282.77,1256.01,131.21,1265.50,1211.98,1261.19,1256.01,
746.77,349.25,1328.71,1381.45,340.17,250.70,1282.03,1256.10,132.70,1261.28,1208.55,1258.69,1252.64,
747.18,350.05,1327.43,1382.89,341.39,250.84,1281.51,1253.78,134.30,1257.25,1203.53,1252.05,1249.45,
747.59,352.76,1325.90,1378.90,340.16,250.67,1277.24,1253.78,133.37,1256.39,1203.39,1253.78,1250.31,
748.00,346.82,1324.54,1369.86,340.29,252.71,1271.39,1250.47,135.07,1254.83,1201.68,1255.70,1252.22,
748.41,345.16,1325.60,1362.30,338.61,252.10,1266.18,1246.08,134.57,1249.58,1194.53,1254.82,1248.70,
748.82,351.77,1323.73,1364.08,340.36,250.45,1260.57,1244.78,133.34,1247.41,1199.17,1250.04,1247.41,
749.23,350.63,1324.33,1365.63,339.65,250.45,1257.54,1241.72,134.45,1246.11,1199.54,1243.48,1248.75,
749.64,348.00,1325.93,1360.29,339.19,250.65,1259.86,1238.71,135.24,1240.47,1192.02,1241.36,1244.88,
750.05,349.26,1329.83,1359.01,336.44,250.23,1261.75,1238.76,136.17,1239.64,1188.36,1232.57,1234.34,
750.46,349.11,1324.67,1354.79,334.05,248.98,1264.41,1241.38,135.12,1238.72,1190.87,1231.63,1232.52,
750.87,351.61,1322.08,1352.27,332.96,248.17,1257.26,1242.17,133.18,1238.61,1192.44,1235.06,1235.06,
751.28,353.74,1320.49,1351.68,334.58,249.49,1255.45,1242.97,131.87,1241.19,1193.97,1237.63,1234.95,
751.69,351.62,1310.09,1352.03,335.11,250.33,1253.86,1236.91,130.74,1240.48,1194.07,1236.91,1232.45,
752.10,348.31,1308.40,1353.05,334.47,250.52,1246.77,1237.84,131.29,1236.95,1197.65,1232.48,1228.91,
752.51,346.66,1311.41,1352.62,335.47,252.16,1251.39,1233.48,133.47,1233.48,1192.27,1227.21,1228.10,
752.92,346.90,1308.53,1347.18,333.87,251.64,1251.91,1232.14,133.46,1228.55,1189.90,1227.65,1224.95,
753.33,343.30,1302.93,1338.97,330.69,252.30,1247.06,1229.04,135.16,1228.14,1193.00,1222.73,1226.34,
753.74,342.47,1303.93,1331.04,328.02,253.01,1245.19,1224.41,133.28,1218.09,1187.36,1224.41,1225.31,
754.15,348.26,1299.61,1327.72,327.40,247.13,1237.94,1220.71,130.60,1210.73,1185.34,1216.17,1219.80,
754.56,347.09,1287.50,1323.85,327.10,244.42,1228.44,1210.27,128.57,1211.18,1179.38,1203.00,1213.00,
754.96,336.82,1276.26,1307.21,323.16,242.14,1218.91,1197.06,125.17,1197.06,1162.47,1191.60,1197.06,
755.37,326.90,1255.57,1285.70,316.40,237.87,1203.52,1179.78,124.64,1177.04,1141.43,1170.65,1169.73,
755.78,321.30,1227.54,1260.50,308.03,230.22,1182.69,1154.31,120.37,1148.82,1115.87,1142.41,1143.33,
756.19,312.75,1190.47,1223.48,299.91,221.03,1148.28,1120.76,115.10,1118.93,1088.66,1117.09,1118.01,
756.60,297.94,1149.44,1184.39,290.58,213.34,1103.46,1077.72,111.27,1082.31,1052.89,1084.15,1084.15,
757.01,285.68,1097.57,1134.43,277.39,204.12,1059.78,1033.06,105.06,1031.22,1006.33,1038.59,1037.67,
757.42,277.84,1048.58,1086.43,265.84,193.38,1008.89,985.81,100.61,983.97,968.28,986.74,986.74,
757.83,257.09,1003.38,1034.82,254.31,184.03,960.84,938.65,97.56,934.02,918.30,934.95,941.42,
758.24,239.25,956.08,977.41,238.79,172.95,915.28,886.53,94.12,882.82,864.28,884.68,890.24,
758.65,226.81,904.44,923.03,221.69,162.67,864.47,843.09,90.16,833.79,817.06,832.86,844.02,
759.06,214.33,859.19,869.44,207.34,152.83,822.85,801.42,84.34,790.23,773.46,788.37,803.28,
759.47,205.66,817.05,824.53,195.85,138.82,776.85,756.29,76.66,750.68,730.11,749.74,760.02,
759.88,196.07,771.15,786.16,186.69,129.46,735.51,717.68,71.77,721.43,696.10,708.30,718.62,
760.29,181.56,729.99,751.63,176.85,124.64,701.77,683.89,65.38,689.54,662.26,677.31,680.13,
760.70,168.64,700.95,717.91,167.23,118.71,672.69,653.84,64.07,657.61,632.18,645.37,640.65,
761.11,164.36,677.26,696.15,159.63,112.88,650.81,630.03,62.81,634.75,608.30,623.42,616.81,
761.52,161.87,658.82,681.54,155.24,110.75,635.16,616.23,61.53,620.01,593.51,613.39,606.76,
761.92,154.73,653.10,672.08,154.73,114.86,624.62,614.18,62.65,617.98,593.29,612.28,607.53,
762.33,157.91,661.11,672.53,153.63,117.95,624.97,620.21,62.31,619.26,593.58,618.31,611.65,
762.74,172.78,675.84,688.25,159.41,121.23,638.61,639.57,63.48,634.80,615.70,633.84,627.16,
763.15,176.88,705.62,718.05,168.76,126.69,663.55,664.51,66.93,665.46,642.52,655.90,655.90,
763.56,180.13,739.67,751.16,177.25,133.18,697.51,695.59,69.46,693.68,666.85,686.97,686.01,
763.97,193.34,778.16,788.74,184.68,139.95,735.84,731.03,73.58,729.11,699.29,714.68,712.75,
764.38,209.38,816.28,827.86,194.42,147.14,778.65,774.79,76.22,768.04,739.09,755.50,754.53,
764.79,221.52,858.02,868.66,207.01,151.39,815.46,809.66,78.84,808.69,778.70,800.95,795.15,
765.20,234.02,898.22,915.70,220.91,161.19,848.70,847.73,81.08,848.70,819.57,842.87,835.10,
765.61,244.36,929.72,959.90,232.19,171.34,885.92,887.86,83.72,880.07,856.71,881.05,872.29,
766.02,254.45,971.99,1003.18,242.75,180.36,916.42,921.29,89.20,914.47,895.94,915.44,908.62,
766.43,261.94,1013.57,1043.87,256.08,189.13,957.86,952.97,95.30,949.06,923.65,950.04,947.10,
766.83,271.79,1049.86,1082.24,263.94,197.71,992.95,990.01,99.59,977.25,954.69,985.10,990.01,
767.24,280.25,1080.68,1113.13,272.38,207.98,1024.63,1023.65,106.69,1009.88,986.28,1011.85,1024.63,
767.65,290.80,1119.81,1139.53,278.97,213.91,1052.78,1049.83,107.94,1039.97,1009.41,1045.88,1055.74,
768.06,305.41,1150.48,1168.27,285.64,214.48,1078.33,1074.38,109.71,1067.46,1031.87,1072.40,1081.29,
768.47,311.91,1169.42,1201.11,294.09,219.82,1105.06,1097.14,112.88,1096.15,1057.53,1091.20,1106.05,
768.88,311.67,1190.11,1225.84,298.77,224.82,1129.56,1114.67,112.16,1116.66,1072.98,1111.69,1123.60,
769.29,312.87,1210.61,1244.49,302.90,228.67,1149.83,1129.91,116.58,1131.90,1084.07,1125.92,1131.90,
769.70,318.99,1224.95,1262.95,304.49,229.99,1167.95,1143.95,119.50,1141.95,1093.95,1138.95,1142.95,
770.11,321.87,1234.32,1272.42,307.33,231.12,1178.17,1158.12,119.32,1154.10,1106.98,1155.11,1159.12,
770.52,317.87,1241.31,1284.56,310.83,236.90,1182.97,1160.84,121.72,1164.86,1113.56,1167.88,1169.89,
770.92,322.68,1243.31,1285.66,310.58,240.49,1185.84,1167.69,121.51,1164.66,1115.25,1175.75,1170.71,
771.33,327.10,1243.79,1291.24,312.46,240.78,1189.28,1172.11,122.66,1169.09,1127.69,1174.13,1173.12,
771.74,324.62,1251.95,1296.44,315.01,242.20,1194.30,1173.07,125.40,1179.13,1126.55,1177.11,1181.16,
772.15,322.53,1256.67,1296.22,314.93,243.42,1201.90,1175.53,127.80,1179.58,1123.80,1179.58,1181.61,
772.56,325.54,1257.41,1293.01,311.81,241.61,1203.49,1181.11,129.71,1181.11,1128.21,1175.00,1178.06,
772.97,328.07,1259.32,1288.86,310.24,240.96,1208.37,1182.90,129.40,1184.94,1130.94,1177.81,1181.88,
773.38,333.22,1261.35,1289.97,311.25,236.12,1209.22,1185.71,126.24,1188.77,1132.56,1187.75,1184.69,
773.79,336.43,1256.48,1295.46,315.40,236.42,1213.40,1187.76,125.65,1192.89,1138.53,1185.71,1185.71,
774.19,335.30,1249.67,1295.95,317.30,237.08,1218.81,1193.10,122.40,1195.15,1141.67,1186.93,1184.87,
774.60,331.20,1253.59,1292.80,317.78,237.31,1215.42,1195.82,124.84,1191.69,1141.13,1187.56,1178.28,
775.01,330.01,1253.83,1297.28,318.11,237.42,1217.62,1194.86,127.24,1187.62,1134.86,1184.51,1176.24,
775.42,333.07,1248.24,1294.93,316.99,237.09,1218.14,1195.32,126.07,1184.94,1137.21,1182.87,1179.75,
775.83,328.86,1244.69,1288.40,317.94,239.88,1213.47,1195.77,128.53,1187.45,1140.62,1184.33,1188.49,
776.24,330.68,1247.60,1280.98,316.07,240.44,1207.96,1192.31,127.79,1182.92,1134.94,1187.10,1186.05,
776.65,341.12,1245.20,1286.01,318.62,239.10,1205.44,1193.93,126.61,1180.32,1140.56,1184.51,1185.56,
777.05,339.82,1247.07,1292.17,322.52,239.66,1206.17,1194.63,127.96,1192.53,1148.48,1178.90,1193.58,
777.46,335.44,1251.32,1292.33,321.77,239.75,1209.26,1194.54,129.34,1190.33,1140.91,1182.97,1191.38,
777.87,336.41,1249.68,1288.70,319.54,237.81,1211.71,1196.95,130.24,1183.24,1138.95,1172.69,1181.13,
778.28,338.07,1245.58,1292.07,319.06,236.12,1214.95,1203.32,128.89,1180.08,1139.94,1170.57,1183.25,
778.69,340.80,1245.70,1289.10,320.16,234.96,1210.78,1200.19,126.48,1179.03,1140.93,1176.91,1189.61,
779.10,338.71,1244.43,1292.21,322.79,236.78,1207.27,1197.71,125.29,1181.78,1142.50,1178.60,1183.91,
779.50,337.55,1236.27,1291.64,323.18,237.46,1205.39,1195.80,122.99,1177.70,1142.56,1176.64,1183.03,
779.91,333.84,1237.22,1293.75,323.17,237.84,1198.82,1194.56,124.26,1177.49,1147.63,1175.36,1178.56,
780.32,328.43,1243.10,1297.66,325.22,239.10,1197.10,1187.47,126.77,1173.57,1144.68,1173.57,1176.77,
780.73,328.59,1242.41,1297.17,321.61,238.39,1202.68,1188.72,126.17,1172.61,1143.62,1172.61,1177.98,
781.14,327.34,1244.75,1289.98,320.34,238.51,1198.45,1186.61,128.14,1168.30,1146.77,1168.30,1177.99,
781.55,325.79,1249.22,1282.67,318.78,240.03,1195.28,1184.50,126.22,1166.16,1142.42,1172.63,1181.26,
781.95,330.83,1245.48,1280.08,317.86,235.69,1192.51,1181.69,124.33,1166.56,1142.77,1174.13,1177.37,
782.36,332.55,1242.45,1284.70,320.09,235.06,1194.79,1181.79,122.95,1174.21,1146.05,1169.88,1177.46,
782.77,328.53,1242.56,1282.67,319.31,232.57,1197.02,1178.59,120.35,1175.33,1139.55,1172.08,1173.16,
783.18,320.63,1245.57,1281.43,316.28,233.68,1196.66,1177.09,121.73,1167.31,1133.62,1169.49,1161.88,
783.59,321.33,1241.77,1283.16,314.25,232.56,1202.56,1174.23,120.91,1162.25,1127.40,1164.43,1158.98,
784.00,321.93,1238.62,1281.18,313.75,232.45,1199.34,1173.15,118.41,1164.41,1129.49,1168.78,1162.23,
784.40,315.22,1235.70,1274.00,314.12,235.87,1189.73,1166.74,118.21,1167.84,1128.43,1168.93,1163.46,
784.81,312.46,1226.82,1267.39,310.27,236.26,1185.16,1162.14,115.67,1158.85,1121.57,1165.42,1159.94,
785.22,319.22,1220.92,1266.99,310.99,235.30,1175.94,1158.39,115.73,1155.10,1127.67,1157.29,1156.19,
785.63,315.11,1223.10,1267.02,312.91,233.86,1176.99,1156.13,119.13,1155.03,1123.19,1153.93,1157.22,
786.04,313.26,1222.27,1261.84,311.06,233.57,1177.20,1153.02,121.46,1150.82,1112.35,1149.72,1153.02,
786.44,315.24,1217.01,1254.36,307.55,231.76,1174.18,1150.01,122.47,1148.91,1104.98,1140.13,1146.72,
786.85,317.07,1215.61,1252.91,306.64,230.94,1175.01,1147.59,121.78,1147.59,1102.60,1141.00,1150.88,
787.26,319.62,1211.46,1247.71,306.44,227.36,1166.43,1144.47,119.17,1152.15,1100.53,1143.37,1148.86,
787.67,321.45,1205.45,1251.68,308.24,225.13,1162.51,1139.40,117.24,1155.91,1104.17,1140.50,1146.00,
788.08,319.41,1203.59,1253.33,308.91,225.47,1163.80,1140.59,113.84,1156.07,1101.91,1140.59,1146.12,
788.48,314.08,1203.03,1254.08,308.53,225.29,1154.20,1138.66,116.53,1150.87,1098.71,1137.55,1138.66,
788.89,312.27,1201.13,1251.32,307.81,225.84,1154.29,1133.10,118.22,1142.02,1091.83,1128.64,1134.21,
789.30,313.32,1194.89,1247.67,306.58,225.16,1153.34,1130.88,117.36,1139.86,1090.45,1128.63,1134.25,
789.71,306.56,1194.55,1239.80,305.99,226.24,1145.91,1128.94,119.91,1142.52,1093.88,1130.07,1139.12,
790.12,307.22,1197.01,1232.28,304.37,226.43,1137.84,1124.18,119.47,1132.15,1086.64,1131.01,1137.84,
790.52,319.36,1191.61,1230.53,305.63,224.36,1135.52,1122.93,119.05,1128.65,1090.88,1125.22,1130.94,
790.93,317.78,1196.29,1236.59,308.57,223.37,1137.57,1123.75,121.47,1136.42,1092.66,1123.75,1134.11,
791.34,309.25,1202.24,1234.68,308.67,223.54,1140.86,1121.17,122.77,1136.23,1087.58,1126.96,1131.59,
791.75,306.07,1203.33,1230.09,304.91,224.61,1141.65,1121.86,123.94,1131.17,1084.62,1117.21,1118.37,
792.15,306.40,1197.54,1233.79,302.89,222.78,1148.42,1119.19,122.79,1128.54,1087.61,1118.02,1119.19,
792.56,309.11,1198.81,1232.90,303.82,220.96,1144.75,1118.89,119.88,1127.12,1089.51,1123.59,1120.07,
792.97,305.82,1196.11,1230.36,307.00,223.16,1139.44,1117.00,118.08,1128.81,1088.67,1128.81,1122.91,
793.38,305.65,1185.86,1223.77,305.05,225.09,1140.84,1118.34,116.10,1120.70,1086.35,1129.00,1123.07,
793.78,304.69,1184.39,1223.52,305.29,226.45,1134.60,1118.00,116.78,1118.00,1093.10,1126.30,1116.82,
794.19,300.80,1186.62,1220.96,308.50,226.78,1134.51,1113.19,120.20,1114.38,1085.96,1121.48,1109.64,
794.60,298.37,1187.55,1219.51,306.06,226.73,1141.37,1115.32,121.36,1112.95,1084.54,1121.24,1115.32,
795.01,299.05,1189.11,1217.48,304.37,228.13,1138.29,1119.37,125.29,1115.83,1087.46,1119.37,1122.92,
795.42,303.19,1192.78,1215.11,302.02,227.39,1136.38,1117.57,123.39,1115.22,1084.67,1123.45,1124.63,
795.82,314.18,1191.32,1213.51,302.50,223.08,1135.26,1116.57,122.05,1118.91,1081.53,1121.24,1123.58,
796.23,316.99,1186.67,1218.02,303.64,224.10,1139.07,1117.01,121.34,1129.78,1084.49,1118.17,1128.62,
796.64,310.27,1186.88,1224.94,302.78,224.34,1141.90,1115.37,120.53,1132.67,1081.92,1122.29,1126.90,
797.05,307.14,1189.59,1223.97,300.84,226.34,1144.89,1115.10,122.63,1128.85,1079.57,1117.39,1115.10,
797.45,311.74,1183.26,1228.77,298.09,224.71,1150.27,1113.86,121.17,1124.10,1072.90,1112.72,1115.00,
797.86,315.43,1182.58,1233.45,298.47,224.42,1149.79,1115.87,118.71,1126.05,1076.30,1118.13,1123.79,
798.27,307.01,1183.06,1229.16,300.26,227.73,1143.70,1121.21,118.64,1129.08,1077.35,1122.33,1130.20,
798.67,308.45,1177.92,1221.50,296.71,227.43,1142.15,1119.80,116.79,1120.92,1070.63,1123.16,1128.74,
799.08,315.42,1175.07,1226.16,298.76,227.13,1137.31,1121.76,117.73,1120.65,1078.44,1117.31,1122.87,
799.49,312.54,1183.89,1233.59,303.70,225.85,1141.93,1122.05,121.48,1127.57,1080.08,1115.42,1123.15,
799.90,309.67,1188.17,1237.58,300.89,226.76,1145.34,1126.67,124.64,1126.67,1073.96,1114.59,1123.38,
800.30,313.42,1189.25,1236.21,297.04,226.60,1147.75,1127.00,125.59,1124.82,1073.49,1108.44,1125.91,
800.71,317.11,1192.43,1242.39,296.48,225.89,1150.08,1127.27,124.35,1127.27,1074.06,1110.98,1128.36,
801.12,320.75,1190.11,1239.79,296.99,221.93,1144.76,1126.40,122.58,1131.80,1075.64,1117.76,1128.56,
801.53,320.26,1187.53,1240.19,299.84,223.54,1145.62,1128.42,120.90,1133.80,1077.91,1117.68,1127.35,
801.93,315.77,1186.01,1245.95,300.78,223.71,1148.54,1128.21,118.28,1128.21,1082.18,1122.85,1125.00,
802.34,313.53,1189.09,1246.67,300.74,223.42,1143.23,1129.36,120.51,1125.10,1083.51,1122.97,1118.70,
802.75,308.96,1192.30,1246.45,298.87,222.43,1147.71,1129.66,121.04,1119.05,1078.70,1119.05,1117.98,
803.15,311.13,1188.44,1244.53,298.96,222.77,1150.34,1129.18,119.06,1116.48,1079.44,1122.83,1126.00,
803.56,303.96,1189.46,1238.01,298.69,224.81,1145.14,1132.47,121.37,1119.81,1084.98,1130.36,1131.42,
803.97,306.46,1191.20,1224.78,296.49,225.12,1137.67,1129.27,120.69,1117.73,1081.00,1132.42,1130.32,
804.38,316.91,1188.40,1223.84,297.10,221.52,1137.32,1126.89,118.32,1117.51,1084.15,1130.02,1124.81,
804.78,317.26,1190.24,1227.57,301.19,222.39,1139.44,1130.11,119.75,1130.11,1088.64,1127.00,1130.11,
805.19,313.37,1195.76,1228.75,301.00,221.11,1142.16,1125.67,121.12,1127.73,1088.56,1124.63,1128.76,
805.60,311.27,1194.92,1223.59,297.45,220.66,1143.72,1123.24,120.82,1124.27,1084.34,1117.10,1120.17,
806.00,313.35,1191.35,1225.94,296.57,218.74,1148.62,1120.13,118.52,1118.10,1082.49,1117.08,1120.13,
806.41,312.53,1188.43,1223.83,297.36,217.96,1141.91,1117.63,116.82,1118.64,1084.26,1120.67,1119.66,
806.82,306.77,1183.85,1216.03,298.73,219.77,1136.57,1113.44,115.67,1114.44,1083.26,1119.47,1115.45,
807.22,307.25,1171.96,1209.99,296.74,219.18,1133.93,1113.91,112.59,1104.91,1074.88,1115.92,1110.91,
807.63,306.59,1169.63,1211.44,296.64,219.99,1125.83,1106.92,112.98,1101.94,1079.04,1109.90,1105.92,
808.04,299.76,1168.37,1206.95,295.80,221.11,1122.86,1104.06,115.75,1098.13,1072.41,1101.10,1100.11,
