Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
714.74,309.09,247.13,214.25,207.26,192.17,185.94,191.20,211.13,216.81,208.23,221.52,220.96,
715.15,300.25,240.83,210.25,203.09,188.22,182.52,187.10,207.40,212.68,204.20,217.68,217.55,
715.56,292.90,236.34,204.23,198.43,183.77,179.02,183.21,203.32,208.07,200.39,213.09,213.37,
715.97,287.22,232.58,200.35,194.05,179.05,175.13,180.74,198.39,203.43,196.43,208.76,208.62,
716.38,283.60,228.43,199.96,190.33,175.71,171.36,176.98,194.13,199.19,192.30,203.26,204.67,
716.80,279.24,224.52,195.58,187.53,173.41,167.90,173.83,190.63,195.86,189.22,199.81,201.51,
717.21,275.37,221.50,191.73,184.86,170.40,164.73,171.11,186.98,192.51,186.28,197.76,199.18,
717.62,273.50,218.73,188.86,182.38,168.16,163.75,169.29,185.23,189.78,183.81,196.04,197.04,
718.03,269.58,216.02,188.52,181.10,167.24,162.25,167.53,184.24,187.81,181.95,193.95,195.67,
718.44,267.10,213.03,186.90,179.74,165.99,160.69,165.41,183.75,186.47,181.02,192.05,194.77,
718.85,264.61,211.91,184.66,177.56,165.94,160.35,164.65,182.72,185.44,180.14,192.19,193.91,
719.26,265.36,211.86,183.85,177.24,166.61,159.43,165.32,181.84,185.00,180.26,191.89,193.19,
719.67,266.19,210.51,182.85,178.18,167.40,159.64,165.39,182.20,185.36,180.76,191.25,192.83,
720.08,266.17,210.57,181.51,178.64,168.17,160.56,165.87,182.80,186.25,180.94,192.85,193.56,
720.50,265.51,212.48,182.02,179.16,168.69,161.53,167.26,183.74,187.04,181.74,193.63,195.35,
720.91,265.93,212.53,182.42,179.91,168.87,162.28,168.44,184.79,187.94,182.78,194.54,196.26,
721.32,267.08,215.17,183.30,181.73,168.98,162.68,170.42,185.60,189.18,183.73,195.19,196.05,
721.73,269.84,216.87,187.17,182.52,170.06,163.19,171.92,186.81,190.25,184.81,195.83,196.55,
722.14,272.19,218.04,188.27,183.32,171.85,163.96,172.71,187.63,191.50,185.76,196.38,197.53,
722.55,273.26,217.89,187.33,184.66,172.58,163.38,173.45,188.12,192.29,186.68,197.75,198.62,
722.96,273.76,218.64,186.95,185.15,172.90,164.25,173.91,189.04,192.78,186.73,198.54,198.69,
723.37,272.89,218.38,188.06,185.10,173.98,165.75,173.98,190.01,193.19,186.98,198.39,199.54,
723.78,270.55,215.93,188.80,184.46,173.90,165.51,173.03,190.25,193.14,186.92,197.92,200.09,
724.19,268.73,215.13,186.88,182.97,173.12,165.44,172.54,190.07,192.82,186.30,198.32,198.90,
724.61,268.63,214.54,186.22,182.23,171.78,165.24,173.81,188.76,192.54,185.86,197.77,197.04,
725.02,269.64,216.07,188.02,182.04,171.84,164.11,173.30,187.87,191.81,185.39,195.89,195.60,
725.43,268.43,214.96,186.77,182.22,170.80,164.35,172.26,187.35,191.60,185.01,195.55,195.70,
725.84,267.35,216.16,185.97,181.92,170.13,164.09,172.05,186.19,191.05,184.27,195.91,195.76,
726.25,267.63,216.78,187.45,181.59,169.26,164.81,172.53,186.49,190.79,184.26,195.84,195.99,
726.66,267.27,216.81,188.77,182.72,169.56,165.07,173.00,186.61,191.24,184.36,195.73,195.73,
727.07,268.69,218.26,190.79,183.04,169.64,165.73,172.50,187.40,191.47,184.84,195.83,196.13,
727.48,268.62,220.13,192.85,182.32,170.95,167.31,173.37,187.77,192.47,185.50,197.32,197.32,
727.89,271.43,221.87,193.28,183.90,172.77,167.28,173.23,188.48,193.97,186.65,198.24,198.54,
728.30,273.00,223.22,193.36,186.08,174.44,168.78,174.14,189.60,194.96,187.92,199.87,199.10,
728.71,274.75,224.41,194.06,187.22,176.15,171.38,175.69,191.67,196.75,189.21,201.97,201.36,
729.12,276.28,226.89,197.18,188.92,178.27,173.49,177.04,194.17,198.64,191.54,203.89,204.05,
729.54,278.87,228.90,197.14,190.41,178.94,174.76,179.25,196.14,200.63,193.66,206.05,205.90,
729.95,281.38,233.19,198.98,192.46,179.71,176.13,182.51,197.74,202.72,195.72,208.31,206.76,
730.36,286.82,238.43,204.48,195.27,182.16,177.94,184.97,199.49,205.10,198.39,209.63,208.85,
730.77,291.44,242.08,206.44,198.05,185.36,179.88,186.62,201.82,207.77,201.03,211.84,212.31,
731.18,295.94,244.85,207.51,200.75,187.55,181.73,188.49,203.74,210.50,203.74,215.06,215.69,
731.59,300.82,248.39,210.54,203.44,190.03,184.04,190.98,206.75,213.37,205.96,218.42,218.58,
732.00,304.05,250.21,214.97,206.66,193.20,186.39,193.67,209.99,216.00,208.72,221.39,221.55,
732.41,306.61,250.28,216.97,208.80,194.99,188.17,194.83,213.08,218.47,211.02,223.39,224.34,
732.82,308.52,254.05,216.68,209.28,197.51,190.36,196.72,215.33,220.89,213.26,226.30,226.46,
733.23,311.21,257.02,219.56,211.35,200.36,191.75,199.08,216.93,223.15,215.50,228.57,228.25,
733.64,315.35,258.19,221.02,214.55,203.04,192.80,200.48,218.86,225.26,217.74,229.58,229.89,
734.05,317.77,258.86,221.20,217.03,204.37,195.23,202.60,221.04,226.97,219.43,231.94,232.10,
734.46,318.70,262.83,223.45,218.79,205.61,196.92,204.48,223.61,229.40,221.04,234.22,234.54,
734.87,319.80,264.55,226.24,220.19,206.48,198.74,206.48,225.35,230.68,222.77,235.35,236.00,
735.28,320.13,265.56,227.57,222.47,206.63,199.19,208.41,225.71,232.01,223.44,236.38,236.54,
735.69,322.15,267.44,232.19,223.68,207.31,200.50,209.25,227.25,233.24,224.82,236.97,236.81,
736.10,321.45,269.43,234.08,224.32,209.04,202.05,209.69,228.06,234.24,226.11,238.63,238.30,
736.51,324.03,268.67,233.66,225.68,210.05,201.58,210.21,228.45,234.80,226.50,239.52,239.52,
736.93,326.60,267.81,233.52,226.66,210.82,203.15,210.98,229.93,235.64,227.31,241.19,239.23,
737.34,325.41,268.10,234.95,227.91,212.19,204.66,212.19,231.67,236.75,227.74,242.15,240.84,
737.75,324.95,265.46,235.51,228.12,212.69,206.29,212.69,233.05,236.98,228.61,243.06,242.40,
738.16,324.08,265.34,232.48,227.39,212.27,207.34,212.93,233.63,237.74,229.19,243.98,242.50,
738.57,325.55,268.34,232.95,227.68,212.04,208.25,215.00,233.11,238.38,229.99,244.80,242.17,
738.98,329.81,270.37,238.17,229.17,213.65,208.87,215.80,233.47,239.74,230.49,244.53,243.04,
739.39,331.82,271.00,237.49,231.03,214.15,209.85,216.80,234.34,240.63,231.69,245.10,244.27,
739.80,332.90,274.45,236.72,231.83,214.75,210.94,217.57,234.82,241.45,232.16,246.42,245.43,
740.21,336.92,276.19,238.34,232.10,214.96,212.30,218.95,235.92,242.25,232.93,248.07,246.57,
740.62,338.04,277.60,240.09,233.25,216.08,213.25,219.58,236.42,242.76,233.75,248.76,247.09,
741.03,339.60,278.20,240.61,233.92,216.04,213.20,219.89,237.77,243.45,234.92,249.46,247.62,
741.44,338.52,279.94,241.02,233.16,217.42,214.74,220.44,238.34,244.37,236.00,251.07,248.05,
741.85,340.49,282.62,241.11,233.98,219.56,214.86,220.90,238.34,245.39,236.67,252.10,249.08,
742.26,344.15,282.38,240.78,235.65,220.52,215.15,221.70,239.18,246.41,237.50,251.96,249.27,
742.67,344.29,282.76,240.62,236.15,221.49,216.77,222.50,241.38,246.77,238.51,253.35,250.82,
743.08,343.35,285.49,241.15,236.67,222.48,217.58,223.16,242.42,247.65,239.21,254.24,252.89,
743.49,344.16,284.89,241.71,236.72,222.49,218.26,224.02,242.64,247.89,239.94,253.99,253.14,
743.90,343.54,287.98,242.18,237.51,222.07,217.66,226.15,242.26,248.54,240.23,253.80,252.61,
744.31,344.98,290.11,247.57,238.38,222.90,217.96,226.81,242.98,249.10,241.10,253.53,253.01,
744.72,346.65,290.73,249.32,239.58,224.90,217.90,227.46,243.17,249.83,241.46,253.42,253.93,
745.13,347.00,289.67,248.17,240.12,224.89,217.19,227.63,242.86,249.71,241.66,253.98,254.67,
745.54,349.48,290.66,246.87,240.77,224.97,217.76,228.58,244.21,250.39,241.97,255.03,255.03,
745.95,349.45,289.13,249.06,241.47,226.48,218.38,228.89,245.61,250.78,242.33,255.95,255.95,
746.36,346.16,285.30,249.04,241.19,226.51,218.40,227.38,246.20,250.34,242.40,255.69,256.38,
746.77,343.63,284.85,245.95,239.81,226.15,218.89,227.36,245.69,250.18,242.40,256.41,255.37,
747.18,343.99,285.50,246.51,239.67,226.50,219.04,227.71,244.86,250.58,242.09,256.65,254.92,
747.59,347.11,284.12,248.93,240.33,227.12,218.78,227.64,245.02,250.93,242.07,254.93,254.23,
748.00,347.69,282.34,247.04,241.55,226.74,219.25,227.26,245.39,250.62,241.73,254.80,254.45,
748.41,347.35,283.99,246.86,241.00,226.32,219.33,227.37,245.90,250.79,241.18,254.98,254.81,
748.82,349.57,284.22,247.82,240.71,225.80,219.48,227.73,245.97,251.41,241.06,255.45,254.57,
749.23,348.00,282.97,248.70,241.67,224.09,218.82,227.78,245.53,250.80,240.61,254.50,253.79,
749.64,347.56,282.37,249.33,240.87,223.95,218.67,226.95,246.33,250.56,240.34,254.26,252.85,
750.05,346.61,283.83,249.34,240.15,225.12,219.28,226.18,245.63,250.76,239.97,255.53,253.06,
750.46,348.67,283.54,247.66,240.66,225.24,217.44,225.41,244.38,250.05,239.77,255.01,253.06,
750.87,347.61,283.68,245.50,240.09,224.64,217.89,224.46,244.53,249.68,240.09,255.00,251.98,
751.28,347.50,282.90,244.59,240.22,225.43,219.19,224.54,246.10,249.66,240.04,255.90,252.52,
751.69,344.03,281.12,245.42,238.99,225.96,219.54,223.29,245.60,249.17,239.89,255.41,252.91,
752.10,342.51,280.43,242.92,237.21,224.71,219.70,222.92,244.35,247.93,239.71,254.53,251.86,
752.51,342.19,283.06,242.31,236.84,224.48,219.29,224.84,243.29,248.49,239.71,254.04,251.00,
752.92,343.76,284.44,246.70,236.90,225.04,218.57,224.68,243.19,248.41,239.06,252.18,250.56,
753.33,343.75,284.28,244.64,236.80,224.54,217.88,224.36,242.02,247.43,238.24,251.39,250.49,
753.74,342.93,284.64,241.27,235.67,222.83,216.69,223.01,240.54,246.51,237.47,251.21,250.30,
754.15,342.36,284.32,239.43,233.80,221.65,216.21,222.56,240.15,245.41,236.34,250.67,249.40,
754.56,337.10,278.94,238.06,232.24,220.07,213.89,220.25,237.15,242.60,234.06,248.23,246.96,
754.96,329.99,273.55,235.32,229.04,216.66,210.83,216.11,233.59,238.32,230.86,244.33,243.78,
755.37,320.97,269.83,227.37,222.99,213.31,207.65,211.85,228.29,234.31,226.64,240.89,238.51,
755.78,313.98,264.09,221.98,217.50,208.71,201.20,206.51,221.16,228.85,220.98,235.26,232.69,
756.19,305.87,253.59,214.61,211.13,201.96,193.89,199.57,213.70,221.77,214.06,226.17,223.97,
756.60,293.80,242.30,203.68,203.04,193.84,187.22,191.82,206.53,212.97,205.80,218.12,215.73,
757.01,279.23,233.15,193.53,193.34,185.42,178.60,182.65,197.58,203.85,195.92,208.27,206.80,
757.42,263.99,219.69,183.69,183.32,174.82,168.55,173.16,187.01,193.29,185.90,197.35,196.06,
757.83,247.84,207.61,173.86,172.93,163.13,157.58,164.61,175.71,182.00,175.15,185.88,184.03,
758.24,234.62,196.60,165.99,162.84,153.38,147.45,154.86,165.81,171.93,164.69,174.34,172.67,
758.65,219.37,184.05,156.63,152.26,143.71,137.76,144.64,155.05,161.55,154.12,164.53,162.11,
759.06,207.81,170.07,143.51,143.32,134.38,126.74,134.75,144.07,150.96,144.81,153.95,152.64,
759.47,194.91,157.99,133.21,133.87,125.64,119.10,125.46,135.55,141.16,134.99,144.53,142.66,
759.88,181.06,146.82,124.30,125.90,118.96,111.64,117.08,128.34,132.28,126.27,136.03,134.15,
760.29,167.45,134.52,118.06,117.96,111.38,104.04,108.75,120.60,123.23,118.72,127.18,127.56,
760.70,157.34,127.66,107.87,110.04,104.39,98.36,102.50,114.00,116.26,112.11,119.84,119.65,
761.11,149.71,122.32,102.49,104.66,99.56,93.89,98.80,109.19,111.46,107.30,114.10,113.73,
761.52,148.14,118.32,103.18,102.23,96.93,89.93,95.79,106.21,108.29,104.12,109.05,110.18,
761.92,147.61,117.71,101.10,102.14,95.88,89.61,94.74,105.75,107.65,103.09,107.65,109.74,
762.33,149.82,121.28,102.26,102.92,96.46,91.32,96.46,108.06,108.82,104.07,109.01,111.68,
762.74,155.60,125.05,107.39,105.96,99.09,94.89,100.04,111.49,112.45,107.29,112.64,115.31,
763.15,161.59,129.56,114.26,112.44,102.88,98.48,105.75,116.84,117.03,112.63,118.37,120.47,
763.56,170.54,138.93,122.64,118.23,108.46,105.01,110.37,123.98,123.79,119.19,124.75,126.85,
763.97,179.39,148.61,129.85,124.66,116.58,113.50,117.16,131.01,131.59,126.58,133.89,134.66,
764.38,191.53,158.24,137.49,133.92,125.24,119.07,124.28,138.56,140.29,134.31,142.61,143.19,
764.79,205.07,167.35,143.65,142.78,133.30,127.30,131.94,147.03,148.39,142.58,150.13,151.68,
765.20,217.03,177.22,151.48,151.29,141.00,137.11,140.03,156.34,157.31,151.29,160.03,161.19,
765.61,227.81,184.48,161.12,159.66,149.34,145.25,148.17,164.72,166.28,160.44,169.01,170.76,
766.02,238.85,193.03,167.68,167.49,156.57,152.48,156.18,172.17,174.12,169.05,177.04,178.60,
766.43,250.70,205.74,176.42,175.35,163.62,159.71,165.96,179.26,182.77,177.30,185.32,185.51,
766.83,264.43,216.35,188.39,183.68,172.10,167.00,173.47,187.01,191.13,184.85,193.49,193.29,
767.24,276.32,225.18,197.16,191.75,179.75,172.87,179.95,193.72,199.03,192.14,202.57,201.39,
767.65,286.85,233.13,203.06,198.53,185.72,178.62,185.91,199.71,206.22,199.32,209.97,209.18,
768.06,297.50,242.15,207.56,204.60,190.76,185.22,191.75,206.57,211.91,205.39,216.65,216.26,
768.47,303.50,247.55,214.38,210.71,196.26,189.92,195.66,211.51,217.45,210.91,222.79,221.41,
768.88,307.70,251.12,219.36,215.39,199.91,193.16,198.72,216.38,220.95,214.99,227.30,227.30,
769.29,310.87,256.57,220.20,217.21,204.26,198.28,201.67,219.60,225.38,219.01,231.36,230.76,
769.70,315.99,261.49,223.49,220.79,208.19,200.19,205.59,222.19,228.39,221.99,234.79,233.99,
770.11,322.37,262.21,225.61,224.60,210.77,201.34,207.96,224.40,231.42,224.40,235.83,235.63,
770.52,326.42,264.06,225.33,226.94,211.24,204.20,209.63,227.54,232.77,226.94,238.00,238.40,
770.92,327.21,267.22,227.89,228.09,212.97,207.12,211.76,229.91,235.15,228.50,239.39,240.19,
771.33,327.10,268.04,229.68,228.57,214.03,207.37,213.22,231.60,236.04,228.97,240.68,240.88,
771.74,326.64,271.52,231.07,229.35,213.17,207.11,215.20,231.58,237.04,229.35,240.88,241.29,
772.15,327.61,274.36,235.31,230.03,214.41,208.13,215.63,233.48,238.15,230.03,241.80,241.80,
772.56,327.58,274.68,237.54,230.73,215.88,209.16,215.67,233.78,239.68,230.32,243.95,242.12,
772.97,328.07,274.07,236.89,231.69,215.59,207.85,215.39,232.91,240.04,230.87,244.12,243.30,
773.38,329.65,274.96,236.12,232.44,215.27,209.54,215.68,233.87,240.62,231.83,244.09,243.89,
773.79,329.25,274.89,236.94,233.24,216.42,211.09,216.42,235.09,240.42,232.01,244.94,244.94,
774.19,326.56,269.48,238.11,232.86,216.81,210.85,216.61,235.74,240.47,232.24,245.41,245.00,
774.60,325.52,270.32,235.24,231.73,217.50,211.51,217.08,235.45,240.19,232.15,245.15,244.73,
775.01,326.39,270.01,234.83,231.11,217.87,212.07,218.90,234.63,241.04,232.35,244.77,243.32,
775.42,329.96,270.30,239.69,232.01,218.31,211.46,218.93,234.91,241.55,232.42,243.84,242.38,
775.83,330.95,270.06,238.32,232.70,218.76,211.89,219.38,235.41,241.65,233.12,244.36,243.11,
776.24,330.15,273.30,237.32,232.62,218.43,212.80,218.64,235.96,242.01,233.25,244.72,244.30,
776.65,333.27,273.63,239.10,232.09,218.69,214.09,219.53,236.48,242.76,233.76,245.27,244.65,
777.05,332.48,271.65,240.71,233.05,218.58,212.91,219.00,236.20,242.07,233.47,245.43,244.59,
777.46,331.76,272.35,241.85,232.39,217.88,212.62,217.25,236.38,242.06,233.86,245.43,245.01,
777.87,331.14,274.72,240.97,231.37,218.93,213.45,216.82,236.44,242.55,234.33,246.77,244.45,
778.28,332.79,274.68,239.82,231.37,218.27,211.93,216.79,234.96,242.36,233.69,246.58,244.47,
778.69,334.45,272.53,238.66,231.36,217.60,211.46,216.54,234.75,241.31,233.69,244.70,243.64,
779.10,335.00,272.35,236.25,231.26,218.09,212.36,216.61,236.14,241.03,233.60,244.43,244.64,
779.50,331.69,272.60,236.39,230.64,217.86,212.54,217.01,236.39,241.08,232.98,244.70,244.70,
779.91,330.64,270.37,234.11,229.74,217.37,211.61,216.51,235.50,240.62,231.87,244.03,243.82,
780.32,330.57,271.73,234.29,228.94,216.10,210.96,217.60,233.86,240.49,231.50,243.49,242.84,
780.73,332.35,272.21,239.46,229.37,215.84,210.68,218.20,233.88,240.75,231.73,243.11,242.68,
781.14,331.65,272.96,240.66,230.00,216.00,210.40,217.94,233.88,240.98,230.86,244.86,242.71,
781.55,332.26,270.23,236.79,229.56,215.32,208.85,217.27,231.94,240.35,230.86,244.67,243.59,
781.95,334.07,269.21,234.07,228.99,214.28,209.74,216.23,232.23,240.01,230.50,244.56,243.26,
782.36,332.55,267.01,236.14,229.64,214.69,209.28,216.43,232.24,239.17,229.43,244.16,243.29,
782.77,327.45,264.02,235.83,228.78,213.82,207.96,214.68,232.46,237.89,228.34,243.74,243.52,
783.18,326.06,264.11,231.51,225.85,213.25,208.46,214.12,231.72,237.16,228.25,243.03,243.24,
783.59,325.15,263.60,231.47,225.70,212.84,207.40,215.68,230.05,235.50,227.88,242.25,242.25,
784.00,326.30,260.82,230.81,226.99,212.58,206.69,214.55,229.61,234.85,226.77,239.87,240.52,
784.40,324.52,258.85,229.30,226.12,212.33,206.42,213.87,229.85,234.44,226.56,238.82,240.79,
784.81,322.33,259.84,227.49,225.19,211.60,206.11,213.35,229.58,233.96,225.63,238.13,240.98,
785.22,320.86,259.43,228.72,223.78,210.18,205.35,212.59,228.83,232.99,223.78,236.94,239.58,
785.63,317.85,259.11,228.92,223.54,208.61,203.56,212.12,227.71,232.32,223.10,235.84,237.59,
786.04,316.01,259.40,230.82,222.25,207.52,201.81,209.72,227.31,230.82,222.47,235.22,236.54,
786.44,311.94,259.22,229.56,221.65,206.94,201.22,208.91,226.49,229.78,221.44,235.06,235.27,
786.85,313.23,258.37,227.65,221.84,205.82,198.36,207.14,224.47,228.64,219.86,233.69,234.56,
787.26,313.57,257.56,225.16,220.99,204.95,197.92,205.17,223.40,227.14,219.67,230.43,233.95,
787.67,311.54,255.40,223.48,219.95,204.32,198.60,204.76,223.70,225.68,218.63,229.64,233.60,
788.08,306.70,252.54,225.47,219.06,203.36,197.84,204.47,223.03,225.25,217.29,229.00,232.98,
788.48,305.20,251.37,221.96,216.86,201.98,197.55,203.32,221.74,223.74,216.63,227.73,231.28,
788.89,305.58,250.93,220.26,214.80,201.64,196.28,204.31,219.93,223.05,215.91,225.73,229.07,
789.30,306.58,249.87,226.29,215.84,201.24,195.18,204.39,219.44,222.58,215.17,224.83,227.07,
789.71,307.12,248.87,224.54,216.74,200.90,195.47,202.94,219.00,223.30,214.25,225.56,226.69,
790.12,307.22,249.76,224.15,215.73,200.03,194.80,202.54,217.10,222.56,214.14,225.29,227.80,
790.52,310.78,250.11,224.36,214.97,200.09,195.74,202.38,217.72,222.07,213.14,225.50,227.33,
790.93,308.00,248.12,225.67,216.46,200.11,195.27,201.72,218.07,221.30,213.01,225.90,226.59,
791.34,307.51,247.28,225.28,215.43,199.91,194.35,200.14,218.21,219.60,213.58,226.09,227.25,
791.75,306.07,247.30,222.86,213.43,200.17,195.05,199.70,217.39,219.25,213.67,226.23,226.23,
792.15,308.16,247.34,221.62,213.31,200.21,193.66,200.45,216.59,219.39,214.01,225.94,226.41,
792.56,309.69,246.23,219.19,213.67,200.51,193.46,199.80,216.73,220.02,214.61,223.31,225.42,
792.97,309.36,245.01,216.67,212.54,200.49,195.30,199.31,217.50,219.86,214.66,223.64,226.47,
793.38,307.42,246.41,214.43,211.82,200.45,195.71,199.97,217.74,221.06,214.66,224.61,226.27,
793.78,305.29,246.60,214.59,211.03,200.13,194.91,200.36,217.44,221.23,214.12,225.02,225.26,
794.19,304.94,248.10,214.35,210.56,199.66,194.69,201.09,216.48,221.22,214.11,224.30,224.53,
794.60,306.65,249.23,219.04,211.22,200.57,193.94,200.81,217.14,221.64,215.25,225.20,224.25,
795.01,305.55,250.59,220.45,212.76,200.71,193.85,200.94,217.26,222.46,215.84,228.37,224.35,
795.42,306.72,250.31,216.82,212.94,200.48,192.49,200.25,216.23,222.57,215.76,228.69,225.63,
795.82,308.34,250.53,214.32,212.10,200.42,192.71,199.95,216.54,221.91,215.84,227.99,225.65,
796.23,307.12,249.64,214.23,212.95,200.41,192.05,199.71,218.29,221.78,215.74,228.28,225.96,
796.64,303.93,247.99,214.54,212.46,199.77,191.24,199.08,218.23,221.92,215.92,228.61,226.53,
797.05,303.13,248.12,210.30,210.18,199.87,192.31,199.18,217.75,221.41,216.14,228.29,226.23,
797.45,303.21,248.60,209.92,209.80,199.33,191.37,201.61,217.08,222.09,216.40,227.78,225.05,
797.86,304.69,248.16,214.24,211.42,199.21,191.07,201.47,216.62,222.27,215.49,226.34,223.85,
798.27,305.32,249.09,214.79,212.77,199.50,192.30,201.30,217.27,222.89,215.02,226.27,224.24,
798.67,306.21,249.78,214.57,211.89,199.60,192.67,201.39,217.48,221.95,214.57,226.87,225.08,
799.08,307.09,250.45,216.58,211.91,199.25,192.36,201.92,217.69,221.91,214.13,227.02,225.02,
799.49,305.36,249.59,219.77,212.92,199.23,192.38,201.44,217.78,221.10,214.03,227.50,224.19,
799.90,306.38,249.82,221.27,212.60,198.76,192.17,199.64,218.75,220.28,214.13,227.53,224.46,
800.30,305.23,250.63,220.60,212.30,199.85,191.77,199.85,218.63,220.60,214.26,228.24,224.31,
800.71,306.25,251.41,219.92,212.86,199.82,190.70,200.04,217.20,220.24,213.51,228.06,224.59,
801.12,307.79,251.09,217.61,212.97,199.58,191.37,199.36,217.07,220.10,213.62,225.06,224.85,
801.53,308.44,250.94,216.55,213.00,199.68,192.80,199.03,217.95,219.67,213.43,225.25,225.25,
801.93,306.67,249.40,217.83,212.37,199.95,193.53,199.74,218.58,220.50,213.44,225.21,225.64,
802.34,305.54,248.48,216.49,211.37,200.49,194.09,200.06,217.98,220.11,213.50,225.02,224.81,
802.75,305.77,249.50,216.06,210.86,200.45,194.51,201.73,217.23,220.41,213.62,223.81,224.02,
803.15,308.49,251.34,222.24,211.87,200.65,193.66,202.34,216.95,221.18,213.98,224.35,223.30,
803.56,309.77,251.72,223.22,213.62,201.16,194.41,202.22,217.42,221.85,214.46,225.86,223.96,
803.97,310.66,251.88,221.97,213.68,201.30,193.95,201.93,216.62,221.87,214.73,226.06,225.44,
804.38,312.74,252.27,219.96,212.87,200.57,194.94,201.82,217.04,221.83,214.95,226.63,226.42,
804.78,310.52,251.94,221.36,214.62,201.14,194.92,201.76,216.90,221.46,215.24,227.27,225.81,
805.19,308.22,249.46,221.11,214.00,201.42,194.41,200.81,217.92,219.98,215.65,227.19,226.37,
805.60,306.67,250.35,217.58,211.95,201.71,194.96,200.48,217.28,220.35,215.43,227.31,226.29,
806.00,306.74,250.78,218.23,212.02,201.44,193.51,202.25,215.89,220.16,215.07,226.88,226.06,
806.41,308.49,249.32,216.95,212.20,201.07,193.18,201.07,214.63,219.89,214.42,224.74,224.34,
806.82,307.78,246.93,213.74,211.62,200.36,193.52,199.96,215.04,219.47,214.04,224.10,225.10,
807.22,305.75,247.20,213.68,209.77,198.96,193.56,199.36,214.98,219.78,212.97,224.38,224.18,
807.63,304.10,245.37,212.52,208.44,196.90,192.32,199.09,213.62,219.19,212.03,223.17,222.18,
808.04,301.24,244.85,211.71,206.96,194.89,190.54,197.86,211.91,217.45,210.33,221.60,220.22,
808.44,299.16,244.55,214.53,205.28,192.88,188.55,195.24,210.99,215.71,208.82,219.85,218.86,
808.85,294.19,244.18,213.78,204.56,191.42,186.32,193.38,208.87,214.56,207.11,220.05,216.72,
809.26,292.25,241.02,209.80,203.55,189.89,183.25,190.28,206.09,212.92,204.92,217.21,215.45,
809.67,289.90,238.43,204.92,200.46,187.83,181.42,187.05,204.15,209.97,201.82,213.66,213.86,
810.07,286.09,233.81,202.35,197.89,185.89,179.88,184.14,202.93,206.61,199.05,210.87,211.06,
810.48,279.29,227.11,199.08,194.64,183.62,176.85,181.30,200.43,203.72,196.38,208.17,207.97,
810.89,274.70,225.06,192.77,189.88,180.05,174.46,178.12,197.21,200.29,193.16,204.53,204.92,
811.29,271.10,222.07,189.39,185.73,176.31,171.31,176.31,192.27,197.85,189.58,200.34,200.15,
811.70,266.81,217.39,189.55,182.93,173.14,167.19,173.52,188.50,194.64,186.00,195.22,195.02,
812.11,262.57,213.70,184.47,179.96,170.19,164.25,169.42,184.95,191.46,182.46,191.27,191.65,
812.51,258.16,210.83,180.23,175.93,166.18,161.59,165.99,181.86,187.60,178.80,187.98,189.32,
812.92,256.23,206.22,177.65,172.03,162.69,158.88,163.07,178.31,183.84,175.45,184.60,185.17,
813.32,250.09,201.68,176.06,169.70,160.21,155.08,159.83,174.64,179.19,171.79,180.90,181.47,
813.73,244.66,197.81,174.15,166.39,157.87,151.44,155.41,172.07,173.96,168.47,178.13,179.64,
814.14,237.78,194.84,170.31,162.48,155.31,148.52,152.29,167.76,171.35,165.88,175.88,176.63,
814.54,234.51,191.75,166.84,160.54,153.59,144.56,150.58,163.74,168.25,163.36,172.95,173.14,
814.95,233.14,187.26,162.45,158.42,151.31,142.69,147.94,161.61,165.54,161.05,168.72,170.60,
815.36,229.82,184.13,159.43,156.07,148.42,141.90,146.19,160.36,163.16,159.05,167.26,169.31,
815.76,225.79,182.58,158.42,154.43,146.62,141.42,145.51,159.26,162.98,157.96,166.32,167.25,
816.17,224.99,181.01,156.48,152.77,145.18,140.55,144.81,157.77,161.85,157.22,165.18,165.18,
816.58,223.07,182.97,156.24,151.91,143.61,140.11,145.46,156.52,161.68,156.52,163.89,163.71,
816.98,223.62,182.76,161.18,152.45,143.63,139.78,144.92,156.12,162.19,156.31,163.29,162.74,
817.39,222.98,183.14,162.08,154.02,143.95,139.74,145.05,156.77,163.00,156.77,165.01,163.00,
817.79,225.63,184.15,161.36,154.80,143.86,139.12,145.13,156.44,162.82,157.53,165.74,164.28,
818.20,227.76,183.75,160.61,154.99,144.46,140.47,145.37,157.89,162.97,157.71,166.78,165.51,
818.61,226.36,184.34,162.20,156.87,145.85,140.79,146.03,159.04,163.38,158.50,167.90,166.09,
819.01,223.75,185.04,162.98,156.85,146.41,140.83,145.51,160.27,162.98,158.65,168.38,166.94,
819.42,222.15,185.42,159.45,155.33,146.55,142.25,145.83,160.52,163.39,158.91,168.58,166.79,
819.83,223.25,185.82,159.53,155.78,147.23,142.42,147.94,160.60,164.52,159.35,168.44,166.30,
820.23,226.86,185.57,160.71,157.33,147.92,142.42,148.45,161.24,165.50,160.00,167.46,165.15,
820.64,228.50,186.52,160.00,157.88,148.33,143.91,148.86,162.65,166.71,160.53,167.60,166.71,
821.04,229.59,188.24,160.10,158.16,149.01,145.14,149.36,163.97,168.01,160.97,169.24,168.01,
821.45,232.18,188.81,162.09,158.41,150.35,146.31,151.22,165.06,168.92,161.73,169.97,168.39,
