Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
504.67,106.80,80.28,65.82,55.93,47.67,38.27,27.02,19.68,14.63,9.86,6.94,4.07,
505.08,106.97,80.47,65.85,55.98,47.64,38.37,27.08,19.67,14.65,9.83,6.93,4.12,
505.50,107.24,80.44,65.90,55.92,47.64,38.28,27.13,19.62,14.63,9.83,6.94,4.10,
505.92,107.33,80.48,65.98,55.92,47.61,38.26,27.05,19.67,14.65,9.83,6.88,4.07,
506.34,107.75,80.70,66.22,56.20,47.82,38.28,27.15,19.71,14.69,9.85,6.88,4.08,
506.76,108.14,80.83,66.42,56.43,47.88,38.43,27.14,19.76,14.72,9.88,6.87,4.07,
507.18,108.45,81.00,66.42,56.50,47.94,38.51,27.13,19.79,14.75,9.87,6.90,4.05,
507.60,108.81,81.11,66.67,56.57,48.12,38.69,27.24,19.80,14.75,9.87,6.93,4.09,
508.02,109.28,81.38,66.87,56.51,48.21,38.85,27.28,19.82,14.74,9.88,6.95,4.08,
508.44,109.62,81.54,67.00,56.50,48.37,38.87,27.22,19.90,14.78,9.90,6.94,4.09,
508.86,109.71,81.47,67.21,56.51,48.33,38.77,27.25,19.86,14.81,9.92,7.00,4.08,
509.28,109.77,81.53,67.34,56.32,48.42,38.80,27.30,19.90,14.80,9.91,6.98,4.08,
509.70,110.26,81.67,67.10,56.42,48.55,38.72,27.37,19.91,14.83,9.89,6.99,4.06,
510.11,110.23,81.55,66.89,56.67,48.56,38.82,27.19,19.84,14.85,9.87,7.02,4.10,
510.53,110.22,81.69,66.91,56.69,48.55,38.85,27.18,19.80,14.82,9.87,7.03,4.12,
510.95,110.59,81.71,67.05,56.63,48.54,38.83,27.13,19.82,14.81,9.88,6.99,4.13,
511.37,110.62,81.52,67.15,56.62,48.48,38.71,26.98,19.79,14.80,9.87,6.97,4.09,
511.79,110.48,81.59,67.26,56.75,48.50,38.72,26.95,19.77,14.78,9.88,6.90,4.09,
512.21,110.70,81.62,67.43,56.90,48.45,38.66,26.90,19.75,14.76,9.89,6.91,4.05,
512.63,110.41,81.29,67.14,56.63,48.28,38.69,26.84,19.72,14.72,9.86,6.89,4.01,
513.05,110.06,80.84,66.80,56.29,48.10,38.50,26.78,19.58,14.61,9.80,6.89,3.99,
513.47,109.77,80.50,66.69,55.91,47.91,38.51,26.72,19.48,14.50,9.75,6.82,3.98,
513.88,109.22,80.04,66.15,55.43,47.59,38.21,26.52,19.38,14.41,9.70,6.78,3.89,
514.30,108.35,79.39,65.85,54.95,47.14,37.79,26.33,19.17,14.34,9.61,6.73,3.85,
514.72,107.51,78.87,65.54,54.47,46.79,37.40,26.20,19.05,14.22,9.53,6.63,3.82,
515.14,107.01,78.49,64.87,54.10,46.66,37.11,26.08,18.94,14.13,9.47,6.54,3.76,
515.56,106.44,78.03,64.35,54.04,46.40,36.90,25.84,18.76,14.06,9.42,6.55,3.77,
515.98,105.65,77.61,64.06,53.72,46.05,36.75,25.66,18.63,13.96,9.36,6.47,3.80,
516.40,105.74,77.44,63.90,53.33,45.90,36.56,25.60,18.51,13.87,9.32,6.40,3.79,
516.82,105.52,77.15,63.71,53.07,45.72,36.38,25.39,18.47,13.84,9.28,6.29,3.77,
517.23,105.01,76.86,63.64,53.06,45.60,36.19,25.40,18.42,13.79,9.24,6.27,3.77,
517.65,104.94,76.80,63.66,53.03,45.41,36.18,25.28,18.40,13.76,9.20,6.21,3.75,
518.07,105.04,76.89,63.46,52.84,45.39,36.16,25.24,18.45,13.74,9.18,6.25,3.70,
518.49,105.03,76.92,63.14,52.66,45.45,36.20,25.35,18.43,13.72,9.14,6.25,3.73,
518.91,105.35,77.08,63.31,52.60,45.54,36.27,25.35,18.41,13.68,9.15,6.29,3.74,
519.33,105.72,77.35,63.35,52.67,45.61,36.35,25.42,18.44,13.75,9.16,6.24,3.70,
519.75,105.88,77.58,63.50,52.94,45.69,36.16,25.44,18.38,13.76,9.18,6.32,3.68,
520.17,105.95,77.77,63.74,52.84,45.80,36.17,25.54,18.38,13.79,9.15,6.29,3.71,
520.58,106.72,78.21,63.83,53.19,46.17,36.24,25.69,18.51,13.84,9.21,6.29,3.68,
521.00,107.31,78.61,63.95,53.61,46.36,36.55,25.61,18.51,13.91,9.21,6.31,3.67,
521.42,107.67,78.93,64.24,53.76,46.39,36.68,25.66,18.53,13.93,9.21,6.33,3.74,
521.84,108.39,79.38,64.51,53.79,46.51,36.93,25.73,18.60,13.93,9.21,6.29,3.71,
522.26,109.01,79.69,64.76,53.96,46.59,37.10,25.71,18.63,13.93,9.23,6.31,3.68,
522.68,108.99,79.75,64.97,54.14,46.58,37.04,25.74,18.69,13.97,9.21,6.26,3.68,
523.09,109.04,79.64,65.11,54.15,46.40,37.00,25.67,18.70,13.94,9.19,6.27,3.64,
523.51,109.17,79.68,64.91,53.84,46.28,37.07,25.58,18.70,13.89,9.15,6.24,3.58,
523.93,109.17,79.61,64.59,53.72,46.35,36.93,25.72,18.63,13.83,9.11,6.26,3.56,
524.35,108.75,79.23,64.36,53.50,46.19,36.87,25.61,18.48,13.75,9.06,6.19,3.59,
524.77,108.73,78.98,64.19,53.24,45.96,36.78,25.45,18.37,13.65,9.01,6.12,3.53,
525.19,108.56,78.88,64.06,53.09,45.74,36.51,25.32,18.26,13.61,8.93,6.07,3.50,
525.60,108.26,78.85,64.13,52.78,45.74,36.31,25.22,18.22,13.53,8.87,6.06,3.52,
526.02,108.38,78.86,64.18,52.68,45.69,36.29,25.18,18.23,13.54,8.85,5.98,3.50,
526.44,108.78,78.99,64.09,53.11,45.69,36.32,25.04,18.23,13.50,8.86,6.01,3.49,
526.86,108.78,79.04,63.99,53.07,45.62,36.40,25.01,18.19,13.46,8.79,5.96,3.52,
527.28,108.97,79.03,64.16,52.94,45.51,36.35,25.05,18.12,13.38,8.79,5.94,3.51,
527.70,109.34,78.97,64.27,52.90,45.45,36.37,25.01,18.10,13.38,8.77,5.89,3.49,
528.11,109.32,78.94,64.27,53.01,45.44,36.15,25.06,18.06,13.36,8.73,5.88,3.46,
528.53,108.92,78.73,64.44,52.68,45.19,36.03,25.01,18.00,13.34,8.67,5.81,3.43,
528.95,108.85,78.78,64.31,52.49,45.20,36.05,25.02,18.00,13.26,8.63,5.84,3.36,
529.37,109.10,79.03,64.20,52.63,45.36,36.05,25.23,17.98,13.25,8.59,5.85,3.36,
529.79,109.21,79.04,64.12,52.63,45.43,36.09,25.20,17.90,13.22,8.57,5.86,3.41,
530.21,109.35,78.97,64.12,52.50,45.27,36.22,25.10,17.86,13.22,8.55,5.80,3.37,
530.62,109.92,79.17,64.30,52.62,45.30,36.09,25.12,17.83,13.24,8.57,5.88,3.35,
531.04,110.01,79.33,64.52,52.66,45.37,36.02,25.09,17.87,13.28,8.59,5.88,3.35,
531.46,110.20,79.39,64.68,52.69,45.47,36.03,25.15,17.90,13.30,8.59,5.84,3.30,
531.88,110.41,79.37,64.56,53.03,45.41,36.05,25.04,17.91,13.32,8.59,5.80,3.29,
532.30,110.48,79.35,64.44,53.15,45.35,36.08,25.03,17.89,13.29,8.56,5.84,3.32,
532.71,110.42,79.28,64.56,52.89,45.23,36.10,25.08,17.86,13.28,8.54,5.79,3.33,
533.13,110.61,79.24,64.67,52.78,45.13,36.14,25.05,17.88,13.23,8.54,5.78,3.29,
533.55,110.69,79.22,64.66,52.68,45.19,36.08,25.01,17.91,13.26,8.52,5.72,3.30,
533.97,110.31,79.20,64.81,52.63,45.06,35.95,24.97,17.90,13.23,8.49,5.72,3.29,
534.39,110.00,79.09,64.74,52.31,44.97,36.02,24.93,17.93,13.19,8.46,5.70,3.23,
534.80,110.45,79.14,64.34,52.49,45.25,35.91,25.04,17.92,13.19,8.46,5.74,3.22,
535.22,110.49,79.03,64.18,52.73,45.20,35.96,24.95,17.84,13.14,8.46,5.73,3.26,
535.64,110.40,78.92,63.99,52.42,45.06,35.98,24.88,17.76,13.12,8.46,5.70,3.21,
536.06,110.76,79.03,64.16,52.45,45.04,35.85,24.79,17.73,13.11,8.47,5.72,3.20,
536.48,110.77,79.07,64.26,52.45,45.19,35.68,24.77,17.73,13.15,8.47,5.72,3.25,
536.89,110.36,79.03,64.13,52.47,45.16,35.66,24.72,17.75,13.12,8.45,5.62,3.20,
537.31,110.09,78.78,63.97,52.48,44.93,35.62,24.60,17.71,13.07,8.40,5.61,3.18,
537.73,109.64,78.68,63.57,52.48,44.76,35.60,24.45,17.65,13.06,8.34,5.58,3.22,
538.15,109.48,78.48,63.51,52.17,44.69,35.54,24.44,17.57,13.00,8.31,5.61,3.21,
538.56,109.25,78.25,63.28,51.69,44.47,35.59,24.32,17.51,12.95,8.29,5.53,3.23,
538.98,109.02,78.11,63.05,51.65,44.41,35.46,24.26,17.45,12.91,8.26,5.51,3.18,
539.40,108.57,77.86,63.05,51.61,44.18,35.25,24.14,17.35,12.89,8.17,5.49,3.16,
539.82,108.17,77.64,62.87,51.27,44.02,35.16,24.13,17.31,12.77,8.14,5.53,3.06,
540.24,108.36,77.49,62.44,51.23,44.08,35.03,24.13,17.27,12.73,8.09,5.50,3.04,
540.65,108.52,77.37,62.33,51.47,44.08,35.01,24.00,17.20,12.67,8.07,5.54,3.08,
541.07,108.09,77.29,62.37,51.38,43.85,35.05,23.85,17.15,12.61,8.10,5.51,3.08,
541.49,108.40,77.29,62.39,51.10,43.79,34.88,23.85,17.09,12.62,8.09,5.54,3.06,
541.91,108.51,77.37,62.49,51.17,43.83,34.81,23.70,17.11,12.65,8.04,5.54,3.09,
542.32,108.07,77.17,62.48,51.24,43.77,34.75,23.69,17.10,12.63,8.01,5.46,3.07,
542.74,107.80,77.09,62.54,51.19,43.48,34.71,23.50,17.06,12.57,7.97,5.44,3.04,
543.16,107.80,77.03,62.36,51.20,43.43,34.68,23.51,17.03,12.57,7.95,5.47,3.06,
543.58,107.92,77.17,62.50,51.16,43.51,34.74,23.56,16.99,12.55,7.95,5.43,3.10,
543.99,108.18,77.19,62.51,50.99,43.46,34.85,23.60,16.99,12.48,7.97,5.40,3.08,
544.41,108.33,77.29,62.48,50.92,43.37,34.78,23.52,16.97,12.48,7.94,5.36,3.05,
544.83,108.46,77.34,62.80,51.09,43.42,34.56,23.52,16.98,12.50,7.93,5.42,2.98,
545.25,108.50,77.41,62.97,50.66,43.42,34.47,23.54,16.99,12.44,7.92,5.40,2.94,
545.66,108.77,77.42,62.74,50.70,43.60,34.40,23.64,17.01,12.39,7.94,5.41,2.91,
546.08,108.99,77.53,62.58,51.10,43.61,34.45,23.52,16.91,12.38,7.93,5.40,2.96,
546.50,108.90,77.68,62.41,51.03,43.60,34.52,23.50,16.89,12.36,7.98,5.45,2.98,
546.92,108.93,77.67,62.43,50.79,43.48,34.51,23.46,16.81,12.38,7.96,5.41,2.97,
547.33,109.28,77.68,62.36,50.79,43.47,34.38,23.38,16.81,12.42,7.92,5.41,3.00,
547.75,109.02,77.65,62.52,50.84,43.48,34.34,23.31,16.83,12.42,7.93,5.29,3.02,
548.17,108.77,77.53,62.60,50.88,43.32,34.32,23.23,16.81,12.35,7.92,5.24,2.97,
548.59,108.67,77.51,62.29,50.65,43.25,34.26,23.21,16.81,12.32,7.83,5.25,2.94,
549.00,109.14,77.75,62.19,50.81,43.42,34.31,23.44,16.80,12.29,7.83,5.29,2.96,
549.42,109.31,77.78,62.35,50.65,43.36,34.44,23.40,16.78,12.22,7.82,5.24,2.98,
549.84,109.49,77.53,62.10,50.40,43.32,34.34,23.42,16.78,12.20,7.80,5.26,2.91,
550.26,109.68,77.65,62.44,50.51,43.31,34.17,23.38,16.73,12.24,7.79,5.29,2.91,
550.67,109.73,77.67,62.72,50.25,43.41,34.11,23.53,16.77,12.20,7.80,5.27,2.89,
551.09,109.79,77.60,62.38,50.27,43.49,34.07,23.52,16.76,12.19,7.79,5.23,2.89,
551.51,109.85,77.48,62.13,50.58,43.50,34.09,23.39,16.67,12.19,7.76,5.25,2.92,
551.93,109.64,77.60,61.96,50.63,43.37,34.18,23.33,16.61,12.16,7.75,5.21,2.97,
552.34,109.85,77.50,62.14,50.24,43.29,34.17,23.39,16.60,12.17,7.77,5.22,2.99,
552.76,109.91,77.34,62.23,50.21,43.14,34.09,23.22,16.56,12.19,7.69,5.14,2.97,
553.18,109.93,77.22,62.30,50.34,43.13,33.91,23.24,16.56,12.18,7.66,5.08,2.98,
553.59,109.51,77.08,62.50,50.18,42.89,33.91,23.03,16.52,12.08,7.61,5.02,2.91,
554.01,109.15,76.67,61.95,49.81,42.71,33.79,23.00,16.48,12.06,7.53,5.05,2.84,
554.43,109.25,76.60,61.59,49.63,42.65,33.76,23.05,16.35,11.97,7.48,5.02,2.86,
554.85,109.08,76.51,61.63,49.47,42.55,33.81,22.97,16.29,11.85,7.54,4.99,2.88,
555.26,108.72,76.11,61.29,49.03,42.33,33.67,22.72,16.22,11.84,7.52,4.91,2.82,
555.68,108.65,75.88,61.20,48.78,42.18,33.35,22.64,16.10,11.83,7.47,4.93,2.77,
556.10,108.31,75.83,61.24,48.55,42.04,33.16,22.52,16.05,11.72,7.44,4.83,2.70,
556.51,107.96,75.47,60.77,48.28,42.02,33.04,22.47,16.01,11.62,7.38,4.80,2.64,
556.93,107.31,75.07,60.24,48.37,41.76,32.88,22.16,15.84,11.54,7.31,4.77,2.64,
557.35,106.80,74.78,60.06,48.17,41.51,32.78,22.10,15.75,11.45,7.25,4.76,2.67,
557.77,106.55,74.75,60.02,47.88,41.24,32.68,22.04,15.68,11.36,7.21,4.72,2.67,
558.18,106.35,74.40,59.84,47.43,41.02,32.59,21.81,15.62,11.35,7.16,4.69,2.64,
558.60,105.72,74.04,59.60,47.30,40.89,32.27,21.62,15.53,11.31,7.07,4.57,2.61,
559.02,105.35,73.77,59.65,47.10,40.61,32.15,21.58,15.51,11.23,7.06,4.56,2.57,
559.43,104.89,73.71,59.34,46.60,40.48,32.07,21.46,15.45,11.17,6.98,4.55,2.50,
559.85,104.82,73.39,58.99,46.49,40.57,31.92,21.61,15.33,11.11,6.97,4.60,2.51,
560.27,104.79,73.35,59.04,46.46,40.43,31.93,21.55,15.22,11.01,6.99,4.54,2.53,
560.68,104.66,73.22,58.75,46.09,40.40,31.88,21.45,15.19,10.98,6.94,4.54,2.45,
561.10,104.82,73.19,58.60,46.00,40.30,31.65,21.34,15.05,11.01,6.91,4.56,2.40,
561.52,104.67,72.98,58.71,45.91,40.24,31.47,21.36,15.02,10.91,6.88,4.52,2.39,
561.93,104.40,72.95,58.48,45.92,40.17,31.38,21.27,15.02,10.86,6.84,4.44,2.35,
562.35,104.15,72.60,58.25,46.13,40.06,31.29,21.12,14.93,10.87,6.77,4.52,2.38,
562.77,103.76,72.45,57.81,45.99,39.79,31.12,20.99,14.84,10.80,6.72,4.46,2.41,
563.19,103.80,72.38,57.79,45.84,39.64,31.15,21.04,14.76,10.78,6.71,4.46,2.43,
563.60,103.80,72.17,57.64,45.44,39.47,31.11,20.86,14.68,10.77,6.68,4.40,2.37,
564.02,103.41,71.94,57.48,45.26,39.29,30.83,20.84,14.63,10.75,6.65,4.32,2.38,
564.44,103.12,71.69,57.46,45.26,39.09,30.67,20.76,14.55,10.68,6.62,4.25,2.32,
564.85,102.74,71.49,57.22,44.93,38.97,30.60,20.82,14.57,10.59,6.59,4.29,2.27,
565.27,102.62,71.31,56.65,44.70,38.96,30.43,20.79,14.45,10.51,6.54,4.24,2.25,
565.69,102.32,70.81,56.31,44.75,38.78,30.40,20.79,14.34,10.38,6.53,4.23,2.29,
566.10,102.05,70.67,55.98,44.52,38.52,30.35,20.58,14.31,10.36,6.53,4.15,2.24,
566.52,101.94,70.39,55.99,44.27,38.36,30.07,20.47,14.24,10.35,6.49,4.19,2.22,
566.94,101.40,70.05,55.95,44.08,38.13,29.80,20.31,14.14,10.30,6.44,4.09,2.21,
567.35,100.62,69.56,55.75,43.91,38.03,29.57,20.28,14.14,10.26,6.42,4.03,2.19,
567.77,100.13,69.26,55.38,43.88,37.86,29.50,20.02,14.04,10.23,6.38,4.05,2.17,
568.19,99.45,68.84,54.91,43.63,37.67,29.38,19.94,13.96,10.16,6.33,4.02,2.21,
568.60,99.20,68.65,54.72,43.33,37.49,29.38,19.80,13.86,10.08,6.33,3.99,2.21,
569.02,99.10,68.45,54.76,43.10,37.29,29.52,19.80,13.84,10.10,6.33,3.97,2.20,
569.44,98.80,68.19,54.71,42.94,37.16,29.29,19.67,13.77,10.08,6.32,3.91,2.19,
569.85,98.45,68.10,54.78,43.03,36.92,29.17,19.71,13.79,10.03,6.28,3.86,2.15,
570.27,98.14,67.84,54.61,42.64,36.89,29.19,19.63,13.77,10.00,6.25,3.85,2.02,
570.69,98.05,67.60,54.35,42.59,37.03,29.03,19.69,13.74,9.95,6.23,3.91,2.07,
571.10,97.77,67.44,54.09,42.65,36.88,28.98,19.51,13.60,9.88,6.22,3.89,2.09,
571.52,97.44,67.24,53.73,42.50,36.79,28.94,19.45,13.56,9.83,6.22,3.86,2.04,
571.93,97.63,67.03,53.81,42.37,36.62,28.80,19.25,13.48,9.88,6.21,3.87,2.01,
572.35,97.32,66.73,53.78,42.23,36.62,28.60,19.20,13.48,9.87,6.16,3.85,2.03,
572.77,96.75,66.64,53.57,42.29,36.50,28.50,19.11,13.45,9.83,6.13,3.77,1.97,
573.18,96.58,66.53,53.48,42.54,36.46,28.48,19.04,13.47,9.84,6.11,3.81,2.00,
573.60,96.43,66.43,53.22,42.50,36.25,28.54,18.95,13.41,9.82,6.11,3.81,2.03,
574.02,96.46,66.54,53.25,42.32,36.14,28.56,19.06,13.38,9.76,6.09,3.80,2.05,
574.43,96.77,66.51,53.42,42.26,36.00,28.69,19.07,13.36,9.79,6.09,3.76,2.00,
574.85,96.85,66.46,53.61,42.24,35.98,28.61,19.20,13.41,9.80,6.07,3.71,2.02,
575.27,96.82,66.52,53.75,42.21,35.90,28.47,19.09,13.35,9.78,6.06,3.67,1.99,
575.68,96.59,66.61,53.62,41.82,35.97,28.43,19.20,13.46,9.74,6.03,3.70,1.92,
576.10,96.67,66.48,53.32,41.87,36.20,28.33,19.22,13.40,9.74,6.01,3.75,1.91,
576.52,96.58,66.52,53.01,42.23,36.24,28.30,19.16,13.38,9.66,5.99,3.76,2.03,
576.93,96.39,66.63,52.78,42.17,36.11,28.40,19.08,13.31,9.69,6.02,3.70,1.98,
577.35,96.94,66.67,53.16,42.39,36.09,28.45,19.09,13.34,9.76,6.02,3.78,1.99,
577.76,97.24,67.00,53.52,42.52,36.12,28.53,19.05,13.36,9.84,6.00,3.78,2.04,
578.18,97.28,67.37,53.71,42.80,36.35,28.54,19.21,13.45,9.85,6.00,3.77,2.06,
578.60,97.58,67.82,54.24,43.06,36.49,28.63,19.15,13.46,9.88,6.03,3.81,2.04,
579.01,98.18,68.17,54.18,43.23,36.71,28.87,19.27,13.57,9.93,6.04,3.84,2.15,
579.43,98.91,68.61,54.26,43.39,36.87,29.09,19.35,13.56,9.91,6.07,3.85,2.16,
579.85,99.42,69.08,54.62,43.49,37.03,29.32,19.54,13.62,9.97,6.09,3.86,2.22,
580.26,100.07,69.38,55.03,43.64,37.24,29.45,19.61,13.71,10.05,6.10,3.84,2.20,
580.68,100.57,69.68,55.46,43.90,37.46,29.40,19.69,13.78,10.11,6.10,3.85,2.23,
581.09,100.90,70.09,55.56,43.70,37.69,29.53,19.78,13.87,10.13,6.12,3.88,2.16,
581.51,101.41,70.30,55.64,43.81,38.17,29.50,20.08,13.99,10.18,6.14,3.94,2.16,
581.93,101.94,70.46,55.65,44.44,38.28,29.68,20.05,13.96,10.20,6.16,3.94,2.21,
582.34,102.13,70.68,55.72,44.46,38.27,29.86,20.08,14.01,10.22,6.20,3.92,2.26,
582.76,102.81,70.77,56.22,44.40,38.14,29.99,20.15,13.97,10.30,6.26,3.98,2.22,
583.17,103.35,70.84,56.50,44.60,38.31,30.16,20.17,14.05,10.34,6.26,4.00,2.31,
583.59,103.30,70.94,56.53,44.57,38.41,30.03,20.17,14.10,10.35,6.28,3.89,2.26,
584.01,103.23,70.91,56.69,44.48,38.38,29.96,20.11,14.14,10.36,6.26,3.92,2.25,
584.42,102.98,70.80,56.40,44.41,38.35,30.07,19.97,14.17,10.36,6.28,3.94,2.27,
584.84,102.92,70.60,55.94,44.23,38.35,30.11,20.22,14.14,10.28,6.25,3.93,2.29,
585.25,102.36,70.23,55.91,43.90,38.02,30.04,20.08,14.05,10.24,6.20,3.90,2.24,
585.67,101.70,69.67,55.53,43.36,37.72,29.88,20.10,14.03,10.25,6.18,3.88,2.24,
586.09,101.48,69.25,55.33,43.14,37.54,29.57,19.89,13.93,10.22,6.15,3.83,2.17,
586.50,100.65,68.84,55.02,42.62,37.29,29.24,19.93,13.87,10.10,6.13,3.86,2.09,
586.92,99.88,68.45,54.27,42.31,37.14,28.99,19.79,13.83,9.99,6.11,3.87,2.05,
587.33,99.36,67.95,53.71,42.48,36.89,28.83,19.53,13.70,9.89,6.11,3.88,2.13,
587.75,98.60,67.53,53.18,42.35,36.51,28.77,19.29,13.54,9.81,6.07,3.84,2.11,
588.17,98.23,67.22,52.95,41.91,36.21,28.63,19.20,13.47,9.82,6.06,3.91,2.10,
588.58,97.98,66.96,52.91,41.69,36.08,28.59,18.91,13.43,9.80,6.02,3.85,2.09,
589.00,97.57,66.87,52.66,41.63,36.12,28.32,18.90,13.44,9.79,6.00,3.75,2.11,
589.41,97.00,66.87,52.80,41.42,35.85,28.14,18.72,13.41,9.74,5.96,3.76,2.02,
589.83,96.57,66.65,52.31,41.26,35.74,28.12,18.72,13.45,9.68,5.95,3.76,2.05,
590.25,96.53,66.46,52.00,41.13,35.75,28.12,18.77,13.36,9.61,5.93,3.71,2.03,
590.66,96.38,66.36,52.00,41.08,35.52,28.07,18.90,13.32,9.54,5.90,3.67,2.04,
591.08,96.31,66.24,51.77,40.80,35.26,27.96,18.73,13.27,9.55,5.88,3.64,1.98,
591.49,96.88,66.02,52.03,40.85,35.33,27.81,18.80,13.22,9.56,5.90,3.62,1.97,
591.91,96.80,66.23,52.25,40.76,35.41,27.72,18.73,13.21,9.50,5.88,3.58,1.86,
592.32,96.55,66.28,52.14,40.81,35.59,27.67,18.78,13.26,9.48,5.88,3.64,1.86,
592.74,96.85,66.07,52.07,41.48,35.66,27.66,18.59,13.16,9.47,5.89,3.61,1.89,
593.16,96.98,66.05,52.11,41.67,35.55,27.83,18.61,13.16,9.48,5.88,3.58,1.94,
593.57,97.17,66.11,52.41,41.41,35.53,27.98,18.65,13.10,9.54,5.87,3.61,1.91,
593.99,97.56,66.07,52.71,41.40,35.62,28.16,18.67,13.13,9.56,5.85,3.60,1.99,
594.40,97.64,66.08,52.95,41.58,35.62,28.08,18.66,13.15,9.51,5.81,3.48,1.96,
594.82,97.75,66.22,53.39,41.66,35.49,28.05,18.72,13.18,9.53,5.82,3.49,1.94,
595.23,97.71,66.26,53.27,41.38,35.54,28.06,18.63,13.16,9.50,5.80,3.52,1.92,
595.65,97.96,66.11,53.02,41.38,35.71,27.94,18.91,13.15,9.42,5.80,3.48,1.96,
596.07,98.08,66.34,53.10,41.32,35.60,28.03,18.85,13.03,9.40,5.76,3.45,1.95,
596.48,97.87,66.30,52.82,41.09,35.46,27.94,18.79,12.99,9.37,5.75,3.44,1.92,
596.90,98.48,66.24,53.05,40.92,35.50,27.80,18.68,12.91,9.42,5.75,3.45,1.90,
597.31,98.50,66.39,53.39,40.85,35.58,27.80,18.74,12.99,9.34,5.73,3.41,1.87,
597.73,98.24,66.66,53.36,40.86,35.69,27.71,18.65,13.01,9.32,5.71,3.44,1.85,
598.14,98.57,66.55,53.15,41.21,35.84,27.73,18.49,13.02,9.29,5.71,3.50,1.96,
598.56,98.91,66.76,53.20,41.34,35.72,27.83,18.46,13.03,9.24,5.69,3.47,1.98,
598.97,99.17,67.17,53.35,40.90,35.60,27.98,18.54,13.04,9.25,5.66,3.50,2.01,
599.39,99.51,67.39,53.52,40.66,35.66,28.04,18.44,13.04,9.27,5.65,3.50,1.99,
599.81,99.81,67.45,53.68,40.81,35.71,27.94,18.49,13.10,9.27,5.66,3.40,2.02,
600.22,99.82,67.70,53.98,40.71,35.61,27.77,18.37,13.14,9.30,5.67,3.39,1.89,
600.64,99.93,67.84,53.83,40.32,35.75,27.79,18.45,13.18,9.34,5.66,3.44,1.84,
601.05,100.31,67.93,53.42,40.57,36.02,27.71,18.53,13.12,9.28,5.66,3.47,1.85,
601.47,100.57,67.95,53.45,40.70,35.88,27.88,18.57,13.14,9.18,5.62,3.47,1.89,
601.88,100.52,68.02,53.22,40.48,35.69,27.96,18.38,13.06,9.24,5.60,3.48,1.81,
602.30,101.07,67.86,53.52,40.48,35.76,27.89,18.53,13.10,9.31,5.63,3.51,1.84,
602.71,101.46,68.04,53.84,40.64,35.83,27.92,18.41,13.13,9.29,5.64,3.54,1.83,
603.13,101.21,68.09,53.89,40.75,35.90,27.95,18.52,13.19,9.28,5.65,3.56,1.83,
603.54,101.46,68.26,53.86,41.08,35.99,27.86,18.41,13.17,9.33,5.64,3.63,1.85,
603.96,101.70,68.20,53.66,41.27,35.98,28.03,18.53,13.23,9.36,5.61,3.58,1.92,
604.37,101.92,68.55,53.89,41.15,35.83,28.20,18.59,13.17,9.38,5.61,3.60,1.89,
604.79,101.96,68.43,53.94,40.91,35.87,28.30,18.70,13.17,9.46,5.62,3.60,1.90,
605.21,102.06,68.37,53.94,41.05,35.92,28.20,18.77,13.17,9.51,5.63,3.53,1.88,
605.62,102.22,68.41,54.22,41.28,35.89,28.11,18.81,13.25,9.56,5.66,3.51,1.86,
606.04,102.00,68.52,54.28,40.95,35.94,28.04,18.82,13.27,9.55,5.67,3.58,1.76,
606.45,102.12,68.55,53.92,41.14,36.18,27.96,19.07,13.28,9.50,5.70,3.61,1.86,
606.87,102.23,68.61,53.92,41.49,36.11,27.99,19.04,13.22,9.46,5.72,3.60,1.93,
607.28,101.95,68.50,53.93,41.21,35.93,28.09,19.00,13.20,9.49,5.76,3.60,1.93,
607.70,102.11,68.37,54.11,41.24,35.94,28.00,18.97,13.13,9.58,5.78,3.69,1.90,
608.11,102.45,68.30,54.28,41.41,36.08,28.12,19.00,13.21,9.54,5.78,3.70,1.94,
608.53,102.26,68.64,54.56,41.59,36.15,27.98,18.94,13.23,9.54,5.78,3.70,1.89,
608.94,102.24,68.66,54.68,41.90,36.24,27.97,18.94,13.26,9.60,5.77,3.74,1.91,
609.36,102.21,68.74,54.36,42.14,36.22,28.08,18.91,13.29,9.57,5.78,3.76,1.95,
609.77,102.39,68.86,54.38,42.05,36.16,28.32,19.02,13.26,9.58,5.81,3.75,2.02,
610.19,102.40,69.00,54.53,41.81,36.05,28.42,18.90,13.23,9.63,5.91,3.78,2.03,
610.60,102.20,68.69,54.48,41.87,36.12,28.34,19.04,13.30,9.68,5.93,3.70,2.05,
611.02,102.36,68.72,54.86,42.10,36.04,28.26,18.92,13.30,9.70,5.94,3.70,2.00,
611.43,102.32,68.73,55.02,41.65,36.19,28.28,19.00,13.40,9.72,5.95,3.76,1.97,
611.85,102.10,68.84,54.73,41.67,36.39,28.16,19.06,13.33,9.68,5.95,3.81,1.98,
612.26,102.27,68.52,54.46,41.96,36.33,28.33,19.05,13.30,9.64,5.92,3.76,2.08,
612.68,102.12,68.31,54.31,41.81,36.18,28.43,19.00,13.26,9.68,5.91,3.74,2.05,
613.09,102.20,68.25,54.40,41.65,36.13,28.48,19.00,13.24,9.77,5.90,3.79,2.06,
613.51,102.33,68.18,54.54,41.64,36.12,28.59,18.95,13.23,9.76,5.86,3.78,2.08,
