Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
704.45,1362.08,1562.62,186.53,138.89,336.32,280.26,1365.81,1356.47,1327.20,1348.37,198.36,1408.79,
704.86,1366.00,1560.61,186.78,139.29,336.96,279.39,1367.25,1359.12,1329.08,1347.85,199.93,1411.68,
705.27,1368.46,1564.05,190.87,139.87,337.40,279.23,1370.35,1364.69,1326.96,1349.60,199.99,1415.63,
705.69,1372.78,1571.87,191.51,140.31,339.72,280.31,1379.10,1366.46,1328.54,1351.92,200.99,1420.18,
706.10,1373.55,1576.03,192.32,140.15,339.90,279.92,1379.90,1365.30,1331.03,1351.34,199.94,1419.89,
706.51,1371.51,1576.09,193.11,139.96,339.69,280.74,1379.79,1365.14,1334.54,1356.21,201.39,1423.77,
706.92,1368.27,1581.58,195.06,140.80,339.19,282.81,1381.08,1366.35,1340.09,1358.02,202.74,1424.00,
707.33,1371.76,1580.67,196.06,140.90,340.37,284.44,1376.90,1364.68,1340.90,1355.04,203.77,1419.32,
707.74,1374.06,1578.56,194.50,141.41,340.94,283.84,1375.35,1366.97,1338.58,1353.42,204.82,1422.45,
708.16,1370.97,1577.20,194.56,142.29,339.82,282.43,1376.81,1372.27,1335.95,1353.46,204.28,1426.74,
708.57,1369.46,1581.30,194.57,142.10,342.85,282.24,1376.63,1372.72,1334.92,1355.78,202.06,1428.78,
708.98,1370.38,1579.14,194.04,142.40,344.56,282.39,1374.96,1372.34,1335.69,1352.05,199.60,1426.00,
709.39,1366.63,1573.60,194.48,142.45,342.31,280.88,1371.23,1371.89,1329.84,1350.86,199.41,1423.14,
709.80,1370.15,1569.37,194.93,141.04,342.04,281.35,1370.81,1368.17,1329.91,1352.34,200.21,1425.56,
710.21,1370.48,1565.03,195.88,140.95,342.78,280.25,1369.15,1359.89,1330.77,1349.30,200.84,1416.80,
710.63,1371.00,1562.21,198.18,140.88,341.59,280.51,1363.04,1359.05,1325.86,1343.12,201.17,1416.15,
711.04,1367.43,1562.11,198.68,141.34,341.02,278.69,1365.43,1358.09,1322.76,1340.09,202.68,1416.10,
711.45,1363.91,1559.42,196.85,141.01,341.14,278.21,1361.90,1353.20,1321.06,1340.47,200.87,1413.46,
711.86,1355.21,1553.52,195.62,140.36,341.16,277.63,1352.53,1345.80,1318.91,1337.06,199.65,1406.98,
712.27,1343.98,1548.04,194.27,140.82,337.85,278.05,1343.31,1344.66,1314.93,1334.52,200.01,1400.74,
712.68,1334.59,1536.88,192.11,140.38,335.01,277.64,1335.27,1335.27,1308.79,1323.73,197.54,1390.25,
713.09,1328.02,1520.08,187.63,138.66,333.03,275.48,1325.30,1323.94,1297.38,1313.72,195.80,1379.10,
713.51,1315.83,1501.85,184.65,137.19,328.27,271.17,1315.83,1316.51,1284.37,1300.78,193.20,1369.17,
713.92,1299.49,1489.16,183.83,135.52,325.73,266.98,1304.99,1307.05,1269.25,1287.12,188.98,1358.59,
714.33,1289.13,1475.36,180.71,132.84,323.49,262.79,1293.26,1289.81,1254.64,1269.81,185.54,1339.48,
714.74,1269.57,1453.71,177.56,130.28,317.74,257.51,1273.72,1273.72,1236.34,1256.42,182.06,1320.10,
715.15,1250.37,1431.07,174.80,126.91,311.03,254.38,1255.93,1254.54,1219.78,1242.03,180.36,1307.36,
715.56,1230.95,1413.18,172.46,124.42,305.82,252.05,1239.33,1233.04,1209.30,1226.76,179.09,1283.31,
715.97,1211.91,1389.85,169.18,122.17,301.58,249.39,1217.52,1214.72,1192.30,1204.21,177.23,1260.95,
716.38,1192.74,1371.97,165.17,120.19,296.96,244.24,1200.47,1202.58,1170.25,1187.82,175.71,1248.97,
716.80,1174.87,1358.45,161.33,118.76,291.95,238.65,1186.88,1187.58,1152.99,1173.46,172.98,1234.18,
717.21,1158.91,1344.62,157.00,116.67,291.32,236.39,1172.38,1175.21,1141.19,1163.87,169.41,1219.87,
717.62,1144.52,1331.59,154.00,115.80,287.02,234.74,1158.03,1167.99,1133.13,1152.34,167.52,1207.11,
718.03,1134.72,1319.67,152.46,114.97,283.14,232.80,1149.00,1160.43,1123.29,1145.43,164.60,1200.42,
718.44,1132.84,1311.14,150.73,113.00,281.06,231.29,1144.30,1150.74,1116.37,1142.86,164.34,1195.14,
718.85,1132.32,1299.40,149.52,112.30,280.03,228.40,1141.64,1143.07,1112.24,1137.34,164.22,1188.25,
719.26,1131.11,1297.73,152.97,112.03,279.01,226.58,1141.89,1144.76,1108.85,1132.55,163.74,1191.44,
719.67,1134.44,1305.43,153.03,112.37,280.20,225.24,1149.53,1143.78,1106.42,1130.85,164.53,1191.91,
720.08,1137.85,1309.32,152.45,112.06,279.80,224.56,1149.33,1140.72,1109.15,1133.54,164.29,1190.94,
720.50,1137.99,1312.13,152.28,112.65,279.84,226.09,1146.59,1140.86,1114.35,1138.71,165.18,1196.04,
720.91,1136.82,1320.32,154.11,114.26,279.55,229.01,1149.01,1141.12,1122.48,1141.84,168.09,1199.90,
721.32,1144.22,1324.66,154.30,115.28,281.76,231.64,1150.66,1144.22,1125.60,1143.50,167.91,1200.07,
721.73,1152.36,1327.00,153.17,116.52,284.15,232.62,1155.94,1149.50,1126.59,1144.49,170.35,1206.76,
722.14,1156.18,1331.18,154.56,117.34,283.67,231.31,1164.07,1158.33,1128.21,1149.72,169.98,1214.99,
722.55,1161.35,1336.81,154.97,118.08,286.92,231.91,1169.97,1162.78,1132.58,1154.15,168.63,1220.31,
722.96,1167.06,1339.96,153.81,118.29,287.44,233.05,1173.55,1165.62,1138.97,1156.98,167.13,1218.93,
723.37,1168.08,1337.73,155.21,118.25,286.97,231.74,1171.69,1168.08,1134.87,1160.14,166.04,1220.78,
723.78,1170.44,1334.65,154.44,116.90,285.74,231.48,1171.89,1163.93,1136.44,1163.21,166.02,1223.97,
724.19,1169.81,1329.17,154.65,116.62,286.48,229.98,1171.26,1156.05,1139.39,1157.50,167.32,1214.72,
724.61,1169.61,1322.80,156.82,116.89,287.50,231.24,1165.98,1156.54,1135.49,1150.01,166.98,1214.62,
725.02,1166.73,1324.14,157.77,116.89,287.13,230.29,1167.46,1157.99,1131.75,1147.78,170.16,1217.01,
725.43,1162.34,1327.86,156.00,116.60,286.01,229.98,1163.80,1153.55,1132.31,1148.42,168.82,1213.61,
725.84,1155.58,1322.76,155.03,116.52,288.71,230.89,1154.10,1149.68,1132.74,1148.95,168.29,1210.08,
726.25,1149.95,1323.67,155.53,117.59,286.93,233.85,1150.69,1152.92,1134.36,1149.21,167.78,1210.09,
726.66,1147.59,1323.28,156.63,118.12,286.34,234.75,1149.09,1152.82,1132.64,1148.34,165.97,1208.15,
727.07,1153.02,1322.36,154.29,117.26,287.13,236.32,1153.02,1156.03,1133.45,1150.76,166.33,1208.72,
727.48,1156.33,1319.25,155.34,117.76,287.57,235.28,1157.85,1159.36,1134.36,1151.03,168.60,1212.41,
727.89,1158.93,1328.19,158.97,118.33,288.59,234.83,1163.50,1165.79,1139.10,1155.11,167.74,1219.92,
728.30,1166.27,1337.03,158.90,119.15,292.14,236.24,1171.63,1168.56,1142.53,1155.55,167.32,1223.70,
728.71,1172.03,1344.95,160.63,119.58,293.58,237.09,1173.56,1172.79,1142.82,1164.34,167.54,1226.59,
729.12,1177.66,1350.53,164.38,120.08,294.42,239.24,1178.43,1178.43,1149.88,1170.72,169.78,1237.86,
729.54,1179.77,1364.13,166.93,122.39,294.75,243.24,1187.51,1178.22,1164.28,1175.90,172.36,1240.96,
729.95,1191.58,1373.46,172.17,124.68,298.48,248.34,1190.80,1184.58,1171.37,1177.58,174.89,1246.76,
730.36,1198.78,1387.65,173.26,126.43,301.65,250.53,1199.56,1196.44,1173.03,1185.52,178.33,1258.88,
730.77,1205.72,1404.72,175.88,128.33,302.80,251.09,1212.77,1207.29,1182.22,1194.75,179.41,1269.96,
731.18,1209.70,1418.79,176.46,129.70,309.30,253.50,1219.92,1215.20,1191.62,1204.20,178.43,1274.16,
731.59,1223.00,1424.86,177.81,131.53,312.26,257.45,1226.94,1225.37,1197.77,1212.75,178.60,1281.35,
732.00,1228.88,1436.33,180.93,133.02,313.55,258.13,1237.59,1236.00,1202.75,1224.92,177.76,1292.22,
732.41,1237.54,1441.42,182.06,132.64,315.73,260.60,1246.27,1243.09,1211.36,1235.95,181.27,1298.62,
732.82,1250.76,1446.37,183.68,134.06,318.46,261.60,1256.33,1248.38,1217.37,1241.22,184.47,1300.86,
733.23,1260.00,1454.46,190.47,135.80,320.78,261.80,1265.58,1257.61,1220.95,1244.06,185.29,1312.60,
733.64,1262.18,1470.82,192.25,137.49,323.34,262.19,1277.37,1264.58,1226.21,1247.79,188.25,1319.74,
734.05,1267.87,1477.05,193.15,138.65,325.78,264.07,1280.69,1266.27,1231.01,1254.25,188.34,1323.97,
734.46,1269.96,1481.35,193.71,139.86,326.73,266.85,1278.80,1269.16,1237.81,1264.34,189.69,1328.64,
734.87,1267.10,1489.71,195.99,141.63,327.46,269.39,1282.42,1274.36,1245.32,1267.91,191.96,1331.62,
735.28,1270.81,1493.93,196.44,142.76,328.62,273.64,1284.55,1271.62,1248.98,1269.19,193.21,1329.82,
735.69,1278.87,1494.45,196.13,143.29,329.85,275.14,1286.16,1278.06,1248.07,1268.33,194.10,1331.55,
736.10,1281.74,1491.43,197.10,143.54,328.77,273.09,1290.68,1284.99,1244.35,1271.17,193.85,1336.20,
736.51,1280.66,1496.41,199.47,143.62,330.95,273.15,1294.50,1286.36,1244.03,1270.89,192.14,1339.28,
736.93,1287.62,1495.01,198.00,143.87,332.32,273.94,1296.60,1285.17,1247.61,1268.02,190.24,1337.43,
737.34,1289.34,1492.36,198.93,144.08,331.55,273.42,1292.62,1286.89,1241.04,1274.61,188.69,1338.46,
737.75,1286.67,1491.82,200.63,143.60,330.28,274.07,1294.06,1288.31,1243.18,1278.47,189.14,1344.93,
738.16,1290.55,1495.10,201.26,143.76,330.24,276.84,1295.48,1279.05,1249.48,1273.30,191.82,1336.56,
738.57,1295.62,1492.35,204.14,145.20,332.14,278.63,1293.15,1279.16,1248.70,1268.46,192.61,1339.25,
738.98,1296.12,1496.73,206.39,146.12,333.52,278.62,1298.60,1282.91,1250.71,1268.05,194.42,1347.30,
739.39,1294.18,1502.71,206.04,146.63,331.82,280.52,1299.15,1283.42,1249.50,1270.18,194.46,1345.48,
739.80,1296.79,1505.74,204.39,147.26,337.05,283.15,1295.13,1281.87,1250.36,1274.40,194.02,1344.88,
740.21,1294.42,1507.38,206.72,148.58,336.08,285.75,1295.25,1289.43,1253.66,1281.11,193.83,1346.00,
740.62,1292.98,1508.06,207.99,149.06,336.79,287.61,1296.31,1290.48,1256.30,1281.31,192.15,1346.33,
741.03,1300.77,1507.96,205.93,148.37,337.10,289.06,1299.94,1294.09,1257.33,1284.90,193.82,1345.89,
741.44,1303.03,1503.04,207.13,149.13,338.10,287.89,1299.68,1297.17,1256.16,1285.45,194.16,1349.89,
741.85,1304.10,1505.37,212.60,149.11,340.07,285.98,1302.42,1300.74,1255.46,1286.49,194.15,1356.09,
742.26,1305.16,1513.58,211.78,149.43,342.47,286.16,1312.72,1300.96,1258.94,1286.67,194.98,1355.59,
742.67,1310.56,1517.89,211.54,150.19,343.02,286.98,1310.56,1299.61,1258.31,1292.02,195.11,1356.07,
743.08,1310.07,1518.70,212.85,150.35,343.78,289.30,1306.69,1299.93,1261.08,1297.40,196.81,1363.28,
743.49,1305.51,1524.78,215.47,151.72,342.04,292.09,1309.74,1296.19,1272.49,1298.73,198.54,1359.69,
743.90,1310.56,1526.01,216.31,152.35,342.70,296.04,1308.01,1296.14,1273.23,1291.89,200.61,1356.36,
744.31,1312.72,1525.40,217.79,153.14,343.28,294.36,1308.46,1301.66,1269.33,1290.60,202.48,1359.51,
744.72,1310.62,1528.35,217.73,153.52,341.53,292.43,1311.47,1304.64,1268.78,1294.40,203.21,1363.56,
745.13,1305.86,1529.21,216.93,153.35,344.44,292.66,1310.14,1305.86,1269.92,1295.60,200.67,1360.63,
745.54,1313.77,1528.44,215.53,153.53,346.91,293.67,1307.76,1308.62,1272.56,1297.46,200.07,1361.00,
745.95,1313.36,1525.36,216.74,153.92,345.15,291.28,1305.61,1312.50,1271.14,1302.16,197.35,1363.35,
746.36,1314.71,1522.75,214.51,152.10,343.57,291.34,1306.94,1308.67,1269.82,1302.62,197.68,1363.05,
746.77,1318.34,1518.03,214.82,151.98,343.63,289.60,1307.10,1300.18,1267.33,1298.46,198.40,1357.24,
747.18,1321.37,1518.06,219.22,152.15,344.42,288.53,1304.91,1299.71,1263.31,1292.77,199.29,1360.36,
747.59,1322.43,1522.27,219.39,152.23,345.38,286.73,1310.26,1301.57,1262.47,1286.80,200.71,1361.52,
748.00,1321.06,1524.97,216.98,152.15,345.08,286.26,1308.86,1299.27,1259.19,1287.07,197.81,1359.40,
748.41,1315.99,1523.09,215.84,152.05,347.35,287.05,1301.13,1296.76,1257.44,1288.90,197.92,1358.81,
748.82,1307.94,1524.62,216.67,152.99,345.19,288.61,1300.05,1300.05,1261.45,1286.89,198.69,1357.94,
749.23,1301.48,1521.17,217.50,152.38,345.80,290.00,1297.96,1293.57,1261.05,1282.14,197.73,1350.69,
749.64,1304.79,1517.11,214.53,152.06,347.12,288.97,1298.62,1295.10,1252.81,1281.00,198.67,1352.36,
750.05,1305.08,1510.21,215.74,152.44,346.16,285.15,1301.54,1296.23,1247.60,1280.32,198.50,1356.36,
750.46,1302.51,1510.74,216.64,152.23,347.78,285.31,1300.74,1295.43,1245.81,1283.02,195.38,1358.34,
750.87,1306.09,1510.31,215.31,152.01,349.39,285.90,1304.32,1294.55,1246.61,1276.79,192.23,1352.27,
751.28,1309.80,1511.17,215.18,152.19,348.83,285.13,1300.89,1292.87,1237.63,1280.40,192.01,1354.35,
751.69,1302.95,1509.10,215.97,151.53,346.26,286.02,1298.49,1287.78,1241.37,1280.64,192.32,1359.17,
752.10,1298.57,1508.45,216.13,151.29,343.85,287.13,1298.57,1276.25,1244.99,1275.35,195.14,1346.80,
752.51,1301.56,1504.90,218.57,151.92,344.87,289.78,1294.39,1276.48,1239.75,1269.31,196.62,1344.56,
752.92,1299.54,1507.15,219.29,152.60,345.56,288.94,1294.15,1279.77,1236.63,1267.19,199.07,1348.07,
753.33,1292.11,1503.86,217.60,152.64,344.20,289.24,1293.92,1277.70,1237.15,1265.98,196.88,1344.37,
753.74,1283.15,1500.02,214.61,151.99,346.09,289.16,1284.95,1269.59,1235.25,1269.59,194.73,1335.56,
754.15,1273.31,1493.69,212.22,152.00,343.72,290.21,1276.03,1266.96,1232.50,1265.15,193.63,1327.72,
754.56,1261.15,1480.13,210.80,150.65,337.55,288.48,1262.06,1255.70,1223.90,1253.88,191.26,1314.76,
754.96,1247.13,1457.42,204.37,146.74,332.72,284.93,1247.13,1237.12,1208.90,1245.31,188.89,1298.11,
755.37,1233.65,1426.33,199.98,144.64,326.90,278.05,1227.26,1215.39,1186.17,1220.87,186.28,1277.48,
755.78,1206.49,1393.23,199.10,141.34,318.56,270.04,1196.42,1190.01,1157.06,1190.93,179.87,1250.43,
756.19,1171.21,1359.22,192.14,136.47,310.92,260.47,1167.54,1156.53,1126.27,1153.78,175.18,1213.40,
756.60,1130.13,1313.12,182.07,130.39,298.85,249.66,1128.29,1114.50,1085.99,1116.34,168.74,1171.51,
757.01,1082.82,1261.60,173.71,124.78,285.68,239.14,1078.22,1067.16,1044.12,1077.29,162.19,1127.98,
757.42,1022.74,1208.27,167.07,119.63,271.38,229.84,1026.43,1019.04,1007.97,1030.12,156.46,1075.35,
757.83,975.64,1150.42,157.21,112.82,258.47,220.10,978.41,968.24,958.07,975.64,149.35,1019.10,
758.24,928.26,1091.47,145.59,106.46,245.74,206.33,929.19,923.63,906.01,924.55,141.88,972.77,
758.65,878.41,1030.85,137.11,100.95,230.06,191.02,883.99,879.34,859.82,878.41,132.92,925.82,
759.06,830.31,981.27,129.53,94.12,219.46,179.85,841.49,834.96,817.26,834.96,123.94,878.76,
759.47,795.55,931.10,118.72,88.62,206.60,169.21,799.29,793.68,777.79,791.81,115.45,834.81,
759.88,756.14,880.92,110.70,83.31,193.26,157.61,758.96,758.02,740.20,755.21,106.48,797.42,
760.29,725.29,837.23,104.89,76.95,182.03,149.57,726.23,721.52,709.29,726.23,102.07,769.50,
760.70,700.01,799.88,99.40,72.36,174.77,141.79,700.95,684.93,683.05,694.36,98.45,734.87,
761.11,683.87,771.72,98.24,70.28,169.08,135.07,675.37,666.87,657.42,665.92,94.93,715.99,
761.52,671.13,762.95,96.55,68.72,166.13,129.68,669.23,662.61,645.57,651.25,95.60,706.15,
761.92,667.34,765.11,93.98,67.97,165.65,129.58,673.03,657.84,641.71,653.10,95.40,705.31,
762.33,673.48,774.31,93.22,68.87,169.80,132.70,675.38,665.87,649.70,666.82,94.65,713.43,
762.74,687.30,798.03,95.94,72.74,173.26,139.85,690.16,691.12,671.07,685.39,97.84,731.21,
763.15,712.32,828.96,101.83,76.30,180.23,148.20,718.05,715.18,697.97,710.40,104.22,752.47,
763.56,751.16,864.22,104.91,78.57,189.23,155.21,755.95,746.37,723.38,743.50,110.66,785.65,
763.97,790.67,901.28,112.54,84.07,197.67,160.15,794.51,787.78,755.08,779.12,115.91,825.29,
764.38,829.79,951.36,124.47,89.15,209.86,169.34,833.65,827.86,794.09,820.14,119.64,868.39,
764.79,875.44,1005.06,131.07,93.64,224.42,178.47,880.27,865.76,834.81,856.09,126.72,906.39,
765.20,913.76,1051.65,135.95,98.85,234.51,186.44,915.70,905.99,869.09,900.16,130.61,948.72,
765.61,949.19,1094.25,144.08,103.39,243.87,196.17,952.12,940.43,909.28,939.46,136.78,993.00,
766.02,979.79,1143.57,153.55,108.22,253.48,206.68,992.46,970.04,949.56,971.01,145.75,1023.66,
766.43,1020.41,1181.68,161.27,113.38,264.88,217.47,1026.27,1005.75,981.31,1002.82,153.45,1057.55,
766.83,1055.75,1226.47,169.25,118.92,275.22,224.69,1063.60,1045.94,1009.63,1035.14,159.93,1095.98,
767.24,1083.63,1268.50,175.53,123.90,284.18,233.05,1100.35,1078.72,1040.37,1067.90,163.73,1128.87,
767.65,1109.96,1305.14,179.41,127.95,296.22,242.50,1128.69,1106.01,1072.50,1102.07,165.61,1157.27,
768.06,1137.63,1335.31,183.35,132.44,302.94,251.05,1150.48,1134.67,1100.07,1127.75,169.01,1180.13,
768.47,1155.56,1357.56,188.14,135.46,306.47,256.96,1171.40,1153.58,1123.87,1148.63,169.32,1199.13,
768.88,1179.19,1374.73,191.57,136.18,309.69,262.04,1193.09,1165.29,1138.49,1170.26,173.70,1223.86,
769.29,1199.65,1386.98,195.29,138.10,314.36,264.54,1209.62,1180.72,1151.83,1184.71,175.86,1240.51,
769.70,1218.95,1399.94,202.49,140.79,318.49,265.99,1219.95,1198.95,1161.95,1193.95,175.99,1258.95,
770.11,1225.30,1416.81,205.05,142.58,323.37,268.22,1238.33,1208.25,1175.16,1197.22,179.48,1269.41,
770.52,1235.27,1424.39,205.21,143.04,325.42,270.59,1245.33,1214.15,1175.93,1206.10,180.56,1279.54,
770.92,1235.25,1427.84,204.70,143.79,328.73,272.26,1242.30,1219.11,1183.82,1217.10,179.99,1286.67,
771.33,1231.68,1435.61,207.47,145.58,327.61,275.11,1241.77,1221.58,1194.32,1218.55,182.73,1284.18,
771.74,1235.77,1438.02,209.84,145.62,329.17,279.61,1243.86,1219.59,1194.30,1216.55,186.07,1284.31,
772.15,1245.51,1437.21,206.91,146.46,331.66,278.92,1244.50,1228.27,1189.73,1223.20,187.64,1288.11,
772.56,1244.18,1438.49,208.55,147.51,329.61,276.71,1250.29,1237.06,1190.26,1221.80,186.17,1290.98,
772.97,1242.00,1439.66,208.87,147.53,332.66,277.13,1250.15,1236.90,1195.13,1225.69,184.92,1291.92,
773.38,1248.06,1439.20,206.99,147.40,333.22,279.05,1253.17,1237.84,1201.04,1226.59,185.01,1288.95,
773.79,1250.33,1440.08,207.70,147.29,330.28,276.94,1248.28,1240.07,1201.09,1231.86,182.06,1291.36,
774.19,1248.64,1437.89,209.31,146.05,328.10,277.19,1249.67,1238.35,1204.41,1234.24,182.56,1299.04,
774.60,1250.50,1437.25,211.00,145.69,328.10,274.97,1250.50,1230.90,1208.20,1229.86,186.75,1291.77,
775.01,1252.79,1436.93,213.63,146.28,330.01,272.59,1245.55,1232.10,1203.14,1222.79,188.28,1290.03,
775.42,1251.35,1441.23,213.75,147.34,330.48,270.30,1249.27,1233.71,1202.58,1220.22,189.88,1290.78,
775.83,1245.73,1445.54,212.30,147.78,331.47,271.10,1254.05,1232.20,1205.14,1219.71,188.89,1287.36,
776.24,1245.51,1445.80,210.71,147.08,334.85,272.26,1247.60,1232.99,1206.92,1226.74,187.24,1285.15,
776.65,1244.15,1453.43,209.28,148.59,331.70,273.63,1243.11,1241.01,1209.62,1227.41,186.78,1282.87,
777.05,1242.88,1452.64,211.87,149.15,330.38,276.89,1241.83,1236.58,1210.36,1226.10,188.27,1280.63,
777.46,1248.17,1450.06,207.68,147.63,330.71,277.60,1246.06,1234.50,1205.05,1229.24,189.28,1281.82,
777.87,1251.79,1440.56,207.75,148.06,329.03,273.14,1246.51,1239.13,1200.11,1229.64,188.77,1283.42,
778.28,1251.92,1441.03,213.41,148.12,329.09,272.57,1248.75,1238.19,1199.10,1225.51,185.94,1283.62,
778.69,1252.05,1444.68,211.67,147.33,330.74,272.53,1254.17,1233.00,1200.19,1217.13,186.27,1279.57,
779.10,1253.99,1442.99,209.71,146.95,329.69,271.29,1253.99,1231.69,1192.40,1218.95,182.63,1279.47,
779.50,1251.18,1440.71,209.77,146.31,327.44,270.47,1247.98,1228.81,1191.54,1221.36,183.15,1286.31,
779.91,1243.62,1445.20,210.11,147.40,325.84,271.44,1246.82,1219.09,1194.56,1214.82,186.65,1278.81,
780.32,1246.31,1444.22,209.14,147.42,328.43,273.87,1242.03,1214.22,1190.68,1213.15,189.35,1275.20,
780.73,1247.78,1448.58,206.17,148.19,329.13,272.75,1242.41,1218.78,1186.57,1213.41,189.53,1281.06,
781.14,1243.68,1450.42,205.13,148.60,330.57,272.96,1244.75,1224.30,1188.76,1213.53,186.28,1279.21,
781.55,1238.44,1453.11,203.35,147.79,334.42,275.09,1240.59,1220.10,1187.73,1214.70,183.93,1278.35,
781.95,1242.24,1454.14,200.55,147.25,332.99,276.77,1234.67,1221.70,1189.26,1215.21,183.25,1275.75,
782.36,1235.95,1451.51,199.85,147.10,328.76,277.30,1228.37,1219.70,1188.29,1215.37,179.81,1273.87,
782.77,1233.88,1444.23,200.59,144.64,327.45,277.03,1229.55,1212.20,1187.26,1215.45,182.15,1272.92,
783.18,1233.61,1436.86,199.44,143.90,324.43,273.89,1232.52,1207.53,1182.53,1211.87,180.97,1271.65,
783.59,1231.97,1431.30,203.69,144.44,323.51,271.23,1223.25,1211.27,1180.77,1205.82,179.19,1269.00,
784.00,1226.62,1438.33,204.62,143.83,324.12,270.10,1228.80,1209.16,1178.60,1196.06,181.16,1267.00,
784.40,1225.84,1441.46,200.29,142.94,323.43,268.15,1228.03,1207.24,1173.31,1195.20,179.50,1266.34,
784.81,1219.15,1435.13,197.34,142.31,320.68,268.06,1216.95,1201.60,1173.10,1200.51,177.61,1264.10,
785.22,1206.65,1433.73,198.55,142.17,316.47,268.21,1208.85,1201.17,1178.13,1200.07,179.90,1256.02,
785.63,1203.34,1430.61,199.28,141.63,317.85,271.19,1206.63,1193.46,1174.79,1193.46,180.61,1248.35,
786.04,1206.88,1420.12,196.20,140.47,318.21,268.75,1206.88,1194.79,1165.11,1194.79,179.71,1245.35,
786.44,1202.73,1408.13,196.06,140.15,315.24,265.26,1206.03,1198.34,1157.70,1189.55,176.84,1243.38,
786.85,1194.76,1404.31,199.68,139.77,318.16,263.86,1202.44,1199.15,1151.97,1187.08,176.09,1240.84,
787.26,1197.19,1400.38,198.25,138.83,317.42,264.15,1208.17,1192.79,1153.25,1185.10,174.09,1237.82,
787.67,1194.44,1392.59,196.50,138.05,312.10,259.80,1199.94,1192.24,1149.30,1190.04,168.98,1236.27,
788.08,1189.22,1382.64,198.39,136.39,309.46,259.73,1195.86,1185.91,1149.44,1188.12,170.20,1241.17,
788.48,1189.71,1379.49,198.10,136.06,309.08,256.92,1196.37,1173.07,1148.65,1183.05,174.79,1236.32,
788.89,1186.63,1369.53,199.63,135.84,307.81,254.28,1189.98,1169.90,1138.67,1172.13,173.98,1234.59,
789.30,1185.90,1368.96,198.77,136.11,309.39,252.12,1187.03,1174.67,1136.49,1165.69,174.07,1230.83,
789.71,1183.24,1371.02,196.26,135.52,310.52,250.56,1193.42,1170.80,1134.60,1162.88,174.77,1230.75,
790.12,1178.80,1369.96,194.00,135.63,314.04,251.46,1187.90,1162.87,1134.43,1166.29,172.38,1226.59,
790.52,1172.15,1366.74,192.88,136.45,312.50,254.12,1180.16,1167.57,1140.10,1167.57,171.70,1222.51,
790.93,1168.66,1364.39,193.43,137.01,312.60,257.33,1176.72,1168.66,1142.17,1165.20,172.13,1218.17,
791.34,1176.76,1360.92,189.95,136.21,313.30,257.71,1180.24,1164.02,1139.70,1165.18,174.89,1221.93,
791.75,1177.73,1353.45,190.86,136.16,309.56,253.12,1178.89,1164.92,1132.34,1163.76,173.98,1223.11,
792.15,1177.66,1351.91,195.89,135.89,308.74,252.02,1172.98,1168.30,1133.22,1160.12,172.50,1229.12,
792.56,1176.48,1361.01,195.69,135.87,310.28,251.52,1183.53,1168.26,1138.87,1149.45,173.95,1225.85,
792.97,1179.58,1361.42,192.46,134.61,307.59,249.73,1181.95,1164.23,1131.17,1153.61,169.44,1226.81,
793.38,1176.38,1360.01,191.92,134.11,305.05,249.97,1174.01,1162.17,1132.55,1156.24,170.00,1232.06,
793.78,1167.80,1362.23,192.06,135.39,304.10,252.53,1168.98,1154.75,1141.71,1150.01,175.47,1222.33,
794.19,1171.22,1364.25,193.03,135.71,306.72,255.80,1172.41,1154.64,1138.06,1148.72,175.86,1218.59,
794.60,1176.89,1368.70,191.22,135.69,307.84,253.97,1175.71,1165.05,1134.27,1154.39,175.23,1223.07,
795.01,1173.75,1369.96,191.49,136.64,309.10,255.32,1182.02,1172.57,1139.47,1156.02,173.76,1228.12,
795.42,1170.46,1374.93,190.38,136.79,312.59,256.77,1183.38,1170.46,1143.43,1158.70,173.34,1225.69,
795.82,1172.63,1375.86,189.21,137.12,311.26,258.70,1186.65,1172.63,1143.43,1164.46,171.11,1225.19,
796.23,1170.42,1372.45,189.26,136.78,308.28,260.09,1178.55,1176.22,1142.55,1169.26,167.20,1227.31,
796.64,1173.04,1364.51,189.74,134.95,305.66,260.10,1181.11,1174.19,1140.74,1170.73,168.40,1234.17,
797.05,1179.27,1358.06,190.24,135.00,305.42,258.43,1185.00,1163.23,1142.60,1170.11,170.76,1233.14,
797.45,1176.44,1355.07,195.69,134.94,306.06,255.99,1178.71,1166.20,1134.34,1167.34,169.53,1236.74,
797.86,1175.79,1361.21,195.59,135.22,307.52,253.81,1182.58,1167.88,1135.09,1156.57,170.72,1237.98,
798.27,1176.31,1362.99,192.87,135.85,308.70,254.72,1187.56,1167.31,1132.45,1160.57,170.94,1235.91,
798.67,1172.33,1363.43,189.99,135.45,311.24,254.81,1183.50,1163.39,1133.21,1167.86,170.99,1238.27,
799.08,1162.85,1366.10,190.48,137.05,308.76,257.12,1180.62,1169.51,1141.75,1165.07,172.15,1233.93,
799.49,1162.91,1363.91,190.51,137.61,310.33,260.63,1180.58,1166.22,1145.24,1162.91,174.49,1230.28,
799.90,1170.60,1360.57,188.33,137.05,311.32,260.25,1187.07,1167.30,1137.65,1168.40,176.25,1232.09,
